,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1583,600230.SH,20240424,10.3,0.7751,1.4419,0.62,10.2031,9.8113,1.0638,0.8723,0.8291,2.932,2.932,41614.4936,41186.3502,22139.6078,428629.2841,424219.4071,0
1584,688528.SH,20240424,7.61,0.4737,1.4402,0.63,932.403,,1.8469,3.4751,3.9096,,,16800.0,16800.0,5526.096,127848.0,127848.0,0
1585,605028.SH,20240424,14.98,3.6893,3.6893,0.49,12.7373,13.1536,1.9358,6.6303,6.5331,2.0027,4.0053,16000.0,4000.0,4000.0,239680.0,59920.0,0
1586,600237.SH,20240424,5.43,1.9177,2.3524,0.75,39.4753,38.6353,1.9717,3.1613,3.0182,0.0,,63062.9155,60448.4178,49277.8199,342431.6312,328234.9087,0
1587,002465.SZ,20240424,11.24,3.3431,4.6221,1.31,39.6807,39.6669,2.1609,4.3256,4.2528,1.2391,1.2391,248183.3948,230052.8382,166392.1145,2789581.3576,2585793.9014,0
1588,300732.SZ,20240424,8.85,9.9717,19.1733,1.47,21.0213,21.0213,1.0035,1.2334,1.2334,3.3902,3.3902,32430.5362,32373.4805,16836.936,287010.2454,286505.3024,0
1589,002428.SZ,20240424,10.08,2.4793,3.0994,0.67,943.9261,943.9261,4.6493,9.7971,9.7971,0.0,,65312.0,65303.5625,52237.7225,658344.96,658259.91,0
1590,600007.SH,20240424,22.84,0.2501,1.2927,0.93,18.2706,18.2706,2.3717,5.8188,5.8188,3.0648,3.0648,100728.2534,100728.2534,19492.2293,2300633.3077,2300633.3077,0
1591,688701.SH,20240424,4.92,2.7892,3.1541,0.62,,,2.3346,2.6874,1.8963,,,13427.7372,6730.7755,5952.094,66064.467,33115.4155,0
1592,000756.SZ,20240424,15.43,1.1439,2.1084,0.92,21.207,21.207,2.2831,1.2998,1.2998,1.2756,1.2756,68240.7635,44783.591,24297.1818,1052954.9808,691010.8091,0
1593,688118.SH,20240424,15.45,2.2779,2.9186,0.75,1210.2645,,1.7189,3.4652,3.0679,,,9540.0,9540.0,7445.7191,147393.0,147393.0,0
1594,300068.SZ,20240424,9.49,4.2568,4.8542,0.91,230.2178,475.3274,1.5045,0.5647,0.6157,0.0,,87274.2209,83028.3567,72811.1866,828232.3563,787939.1051,0
1595,920491.BJ,20240424,15.22,1.9452,2.1317,1.59,27.9089,27.9089,2.3231,4.5997,4.5997,,,14115.9348,10688.8812,9753.5151,214844.5277,162684.7719,0
1596,603829.SH,20240424,12.48,1.0444,4.1337,0.58,26.4968,18.4931,2.1929,1.2408,1.0671,0.8013,0.8013,16000.0,16000.0,4042.63,199680.0,199680.0,0
1597,002646.SZ,20240424,10.9,2.0476,3.5487,2.29,58.6488,58.6488,1.8617,4.3414,4.3414,0.5397,0.5397,48200.2974,47256.1624,27266.9384,525383.2417,515092.1702,0
1598,003025.SZ,20240424,11.6,2.0498,4.8561,0.75,19.7023,28.3478,2.7163,5.4009,5.9785,2.1403,2.1403,23662.7965,23662.7965,9988.3753,274488.4394,274488.4394,0
1599,300552.SZ,20240424,23.58,13.2927,16.4929,1.51,,,2.1799,5.5289,5.5289,0.0,,21313.3112,12588.2232,10145.6394,502567.8781,296830.3031,0
1600,300801.SZ,20240424,13.98,1.0667,1.5935,0.71,21.5284,20.1458,1.2786,1.3845,1.3823,3.2919,,21843.0,13573.1535,9086.0085,305365.14,189752.6859,0
1601,601369.SH,20240424,9.37,0.6066,1.6161,0.5,15.8505,15.8505,1.8504,1.5944,1.5944,3.7389,3.7389,172592.9033,169093.1633,63464.301,1617195.5039,1584402.9401,0
1602,002518.SZ,20240424,21.34,1.0894,2.7531,0.87,14.8127,14.8127,2.9665,2.3024,2.3024,1.6271,1.6271,58687.6094,56519.7914,22366.1816,1252393.5846,1206132.3485,0
1603,600597.SH,20240424,9.26,0.5459,1.129,0.83,35.3898,40.6671,1.5689,0.4524,0.4643,0.864,0.864,137847.3763,137845.5363,66659.4767,1276466.7045,1276449.6661,0
1604,603515.SH,20240424,16.62,0.2821,1.8441,0.62,15.8212,13.2428,1.9458,1.7064,1.637,3.0044,3.0044,74642.6035,73904.5755,11307.3619,1240560.0702,1228294.0448,0
1605,603105.SH,20240424,8.66,0.9282,1.476,0.98,19.6678,19.6678,2.2466,6.31,6.31,1.3857,,50000.0,50000.0,31444.0,433000.0,433000.0,0
1606,603132.SH,20240424,13.57,2.6008,4.2357,0.98,38.6941,34.6893,4.0637,10.3449,9.64,2.2108,2.2108,97800.0,15960.0,9800.0,1327146.0,216577.2,0
1607,002913.SZ,20240424,26.03,1.3383,3.9768,1.17,26.9262,24.8344,2.0606,1.8086,1.8659,2.6008,2.6008,31736.0504,26592.1349,8949.1299,826089.3919,692193.2714,0
1608,600956.SH,20240424,8.7,0.2624,1.9642,0.89,16.502,16.502,1.7482,1.7961,1.7961,2.2184,2.2184,418709.3073,216540.3424,28924.7424,3642770.9735,1883900.9789,0
1609,601818.SH,20240424,3.11,0.2555,0.7221,0.56,4.5047,4.5047,0.4106,1.2613,1.2613,6.1093,6.1093,5908555.1061,4640681.5561,1642158.3864,18375606.38,14432519.6395,0
1610,600926.SH,20240424,12.28,0.8187,1.4653,0.95,5.0631,4.7666,0.7407,2.0798,2.0603,3.2573,3.2573,593028.5813,536274.556,299615.8745,7282390.9784,6585451.5477,0
1611,002166.SZ,20240424,7.18,1.9586,2.2567,1.04,64.5667,64.5667,1.7012,3.5661,3.5661,1.3929,1.3929,74198.6825,51352.9138,44568.174,532746.5404,368713.9211,0
1612,920047.BJ,20240424,15.76,0.3382,0.3732,1.01,,,11.0876,67.0024,72.5933,,,27487.3974,16539.6029,14986.4021,433201.383,260664.1417,0
1613,000529.SZ,20240424,5.95,1.1128,2.5114,0.81,3.789,10.312,1.1267,1.0163,1.2358,2.521,2.521,58379.033,56988.4377,25250.7268,347355.2464,339081.2043,0
1614,300559.SZ,20240424,11.93,3.165,5.0883,1.51,36.3727,36.3727,3.9913,7.8862,7.8862,0.5737,0.5737,39951.4567,31113.6833,19353.0165,476620.8784,371186.2418,0
1615,603189.SH,20240424,11.32,1.6134,2.97,0.69,,,1.9491,10.3262,10.3262,0.8834,0.8834,26954.8349,26954.8349,14642.5504,305128.7311,305128.7311,0
1616,688303.SH,20240424,23.94,1.2182,1.2182,1.75,8.9107,8.9107,1.1703,3.1447,3.1447,,,214493.7715,51993.7715,51993.7715,5134980.8897,1244730.8897,0
1617,600262.SH,20240424,16.5,3.5459,7.1669,0.64,19.7934,19.7934,1.8842,1.1671,1.1671,1.2727,1.2727,17000.0,17000.0,8410.8501,280500.0,280500.0,0
1618,002375.SZ,20240424,3.78,0.5249,1.1322,0.6,27.197,24.8058,0.6423,0.4181,0.4137,0.3704,0.3704,133999.6498,132679.2714,61510.4686,506518.6762,501527.6459,0
1619,000799.SZ,20240424,49.49,1.2852,1.8626,0.82,15.3325,28.9464,3.8198,3.9701,5.9404,2.6268,2.6268,32492.898,32492.898,22420.1689,1608073.522,1608073.522,0
1620,300333.SZ,20240424,4.6,3.5899,4.1867,1.1,,,2.4358,10.6934,10.6934,0.0,,33600.0,33437.5067,28671.4571,154560.0,153812.5308,0
1621,301230.SZ,20240424,31.23,7.8465,11.2381,1.22,89.344,89.344,3.0075,6.8633,6.8633,1.1436,1.1436,10762.2666,5937.1666,4145.4,336105.5859,185417.7129,0
1622,002386.SZ,20240424,4.33,0.6664,0.833,0.74,10.2373,74.766,0.7054,0.2771,0.256,1.7321,1.7321,130164.7073,115810.6898,92649.2249,563613.1826,501460.2868,0
1623,300720.SZ,20240424,14.82,1.0856,2.7134,0.73,70.5766,85.3075,4.9512,14.424,13.8974,1.0121,1.0121,19487.7256,17330.2051,6933.4956,288808.0934,256833.6396,0
1624,600006.SH,20240424,7.32,2.8895,7.2433,0.79,73.1849,73.1849,1.7618,1.2129,1.2129,0.5847,0.5847,200000.0,200000.0,79785.462,1464000.0,1464000.0,0
1625,603520.SH,20240424,11.72,1.5026,2.5024,1.01,,,2.2835,1.8835,1.6831,1.7085,1.7085,34251.4501,34251.4501,20567.2045,401426.9952,401426.9952,0
1626,300703.SZ,20240424,8.73,2.3111,3.4906,0.69,20.5214,16.9632,1.9287,1.159,1.099,1.7182,1.7182,18039.184,16625.7564,11007.5439,157482.0763,145142.8534,0
1627,002983.SZ,20240424,21.77,2.3371,4.7292,0.9,24.3102,24.8673,3.088,3.4394,3.5923,1.1383,1.1383,18580.8,10615.1375,5245.8175,404504.016,231091.5434,0
1628,002668.SZ,20240424,10.01,4.4035,10.037,0.65,13.7961,13.7961,7.675,0.7149,0.7149,0.0,,108411.1428,108411.1428,47562.6196,1085195.5394,1085195.5394,0
1629,920694.BJ,20240424,15.0,2.0464,2.0464,1.57,12.1292,12.1292,2.0616,2.3005,2.3005,,,10229.8,2512.5141,2512.5141,153447.0,37687.7115,0
1630,600960.SH,20240424,3.19,0.8831,1.5986,0.6,,,0.6846,0.7391,0.6594,0.0,,95051.5518,95051.5518,52508.6638,303214.4502,303214.4502,0
1631,601099.SH,20240424,3.01,1.2442,1.3967,0.81,,,2.1648,17.5022,17.0112,0.0,,681631.637,681631.637,607227.6395,2051711.2274,2051711.2274,0
1632,600526.SH,20240424,4.41,0.704,1.0559,0.6,17.1176,17.1176,0.9508,0.8988,0.8988,0.0,,88715.314,71162.6073,47448.3375,391234.5347,313827.0982,0
1633,600836.SH,20240424,1.66,5.634,7.0069,0.52,,,0.9806,2.159,2.1431,0.0,,66895.3072,66524.3072,53489.802,111046.21,110430.35,0
1634,300938.SZ,20240424,34.38,2.0282,2.857,1.2,23.8645,23.8645,3.1021,5.7453,5.7453,0.8746,0.8746,11353.548,7961.4856,5651.9287,390334.9802,273715.8749,0
1635,002968.SZ,20240424,8.73,2.9895,6.0784,0.83,12.4172,12.4172,1.6657,0.6359,0.6359,3.4389,3.4389,22775.9683,21368.3033,10509.6107,198834.2033,186545.2878,0
1636,300793.SZ,20240424,12.74,2.8991,4.6941,1.32,24.8359,24.7967,1.6961,1.9846,1.9695,1.1774,1.1774,33838.88,32993.03,20376.8678,431107.3312,420331.2022,0
1637,002378.SZ,20240424,6.48,2.1196,5.4322,0.65,54.0801,54.0801,3.8225,2.2894,2.2894,1.4245,1.4245,120141.7666,119483.6984,46622.0528,778518.6476,774254.3656,0
1638,600488.SH,20240424,3.84,0.5606,1.2879,0.77,35.8873,35.8873,1.4223,1.1105,1.1105,0.261,0.261,109393.268,109188.668,47533.7429,420070.1491,419284.4851,0
1639,001268.SZ,20240424,17.68,2.9432,3.3758,0.57,26.1395,33.9555,1.965,2.8906,2.9569,0.5656,0.5656,10793.3334,4167.2609,3633.2309,190826.1345,73677.1727,0
1640,601198.SH,20240424,8.05,0.4824,0.8771,0.75,31.7432,31.7432,0.9613,5.4953,5.4953,0.6211,0.6211,323244.552,323244.552,177784.5036,2602118.6436,2602118.6436,0
1641,600276.SH,20240424,43.7,0.3393,0.5569,0.55,64.7918,62.894,6.6573,12.2158,11.9512,0.3659,0.3659,637900.2274,637420.7986,388327.1495,27876239.9374,27855288.8988,0
1642,605333.SH,20240424,24.3,0.5468,2.3871,1.08,258.4519,6607.627,7.2451,3.238,3.1992,0.0,,43677.6081,43677.6081,10004.6081,1061365.8768,1061365.8768,0
1643,002035.SZ,20240424,6.47,1.7426,2.1751,0.48,38.3277,24.6927,1.5415,0.9426,0.9155,1.5456,1.5456,84765.3618,78052.3042,62531.4167,548431.8908,504998.4082,0
1644,605081.SH,20240424,9.99,2.6621,2.9054,0.7,,,0.7345,5.5078,7.2144,0.0,,11324.7072,8657.8293,7932.8293,113133.8249,86491.7147,0
1645,301317.SZ,20240424,16.94,0.8877,0.8877,0.71,34.614,48.4565,2.4385,3.7376,4.3851,1.771,1.771,15719.0,4480.0,4480.0,266279.86,75891.2,0
1646,301306.SZ,20240424,30.14,9.9748,13.5415,0.98,39.3371,1057.8248,2.1072,8.3637,8.0706,0.4977,0.4977,8440.0,3928.0,2893.4,254381.6,118389.92,0
1647,688348.SH,20240424,64.0,2.4065,3.2902,0.97,32.5488,32.5488,1.9494,5.0474,5.0474,,,11200.0,5709.5463,4176.101,716800.0,365410.9632,0
1648,002114.SZ,20240424,4.9,3.9833,5.4864,0.6,,,1.5358,1.0303,1.0303,0.0,,32339.5267,32339.0823,23479.3223,158463.6808,158461.5033,0
1649,603069.SH,20240424,16.67,0.8203,1.7277,0.68,,,5.7959,6.2585,6.2585,0.0,,31600.0,31600.0,15004.13,526772.0,526772.0,0
1650,600976.SH,20240424,56.37,1.7415,2.4035,0.77,16.5825,16.5837,3.6826,2.0524,2.0737,1.774,1.774,15339.86,15290.1317,11078.8703,864707.9082,861904.7239,0
1651,300947.SZ,20240424,10.64,6.2381,7.0119,1.63,49.1702,41.2804,1.2886,1.3978,1.3144,0.0,,15360.3596,9282.7857,8258.4488,163434.2261,98768.8398,0
1652,600811.SH,20240424,1.3,0.9873,1.4127,1.12,,,0.2619,0.4224,0.7231,0.0,,365874.4935,365874.4935,255706.8257,475636.8416,475636.8416,0
1653,300846.SZ,20240424,10.57,4.5104,4.9287,1.32,,,4.3683,4.2548,4.2548,0.0,,50046.215,35642.5522,32617.4668,528988.4926,376741.7768,0
1654,000007.SZ,20240424,3.79,0.8623,1.1579,0.49,,91.0314,12.9536,5.9457,7.2853,0.0,,34644.8044,30894.8044,23007.4655,131303.8087,117091.3087,1
1655,003816.SZ,20240424,4.23,0.319,1.8646,0.95,19.9177,19.9177,1.8864,2.5877,2.5877,2.0567,2.0567,5049861.11,3933498.61,672983.2225,21360912.4953,16638699.1203,0
1656,000788.SZ,20240424,4.88,0.8726,1.3669,0.68,51.9528,51.6061,2.0354,1.4001,1.3367,0.0,,59598.7425,59598.7425,38047.7655,290841.8634,290841.8634,0
1657,920931.BJ,20240424,8.25,11.4061,11.4061,0.54,15.8076,15.8076,2.1893,1.6969,1.6969,,,9018.0,2377.58,2377.58,74398.5,19615.035,0
1658,002632.SZ,20240424,6.96,2.2888,5.1192,0.74,13.8474,13.047,1.9782,3.3788,3.2786,6.4655,6.4655,62459.909,58080.0011,25967.1298,434720.9666,404236.8077,0
1659,301277.SZ,20240424,18.2,13.6371,13.6371,2.04,22.9007,21.6479,2.4196,5.5888,5.4874,1.8315,1.8315,20004.0,5004.0,5004.0,364072.8,91072.8,0
1660,300142.SZ,20240424,14.14,0.8561,0.8561,0.89,54.1927,54.1927,2.431,5.5248,5.5248,0.0704,0.0704,160734.8484,156830.3264,156830.3264,2272790.7564,2217580.8153,0
1661,920508.BJ,20240424,23.0,23.8948,40.8268,0.95,177.4287,383.1944,5.4758,15.6684,14.7373,,,5000.0,2603.75,1523.9,115000.0,59886.25,0
1662,002332.SZ,20240424,10.89,0.8631,1.1017,0.7,14.3747,15.5718,1.9041,2.4596,2.5869,2.7548,2.7548,98920.4866,98457.3711,77135.1903,1077244.0991,1072200.7713,0
1663,002762.SZ,20240424,6.13,2.8538,3.6891,0.74,,,2.6009,10.629,11.0396,0.8157,0.8157,35402.5,20813.8659,16100.9659,217017.325,127588.998,0
1664,603232.SH,20240424,11.74,5.6421,8.0044,1.66,,607.4863,2.0374,4.1532,5.215,0.0,,23331.4695,23331.4695,16445.6286,273911.4519,273911.4519,0
1665,300025.SZ,20240424,8.84,1.2513,1.4001,0.45,322.2833,,6.5654,6.6496,6.2555,0.0,,50879.2922,43367.2922,38759.8912,449772.943,383366.863,0
1666,300605.SZ,20240424,9.62,2.9899,3.7384,0.97,40.2476,392.0098,2.8317,3.0709,3.0654,0.4158,0.4158,16448.0084,11290.8558,9029.9506,158229.8408,108618.0328,0
1667,300033.SZ,20240424,112.83,2.3377,3.2948,0.8,43.2505,43.8245,9.7145,17.0182,16.9754,2.2157,1.9498,53760.0,27348.9581,19404.4849,6065740.8,3085782.9424,0
1668,301223.SZ,20240424,14.78,1.4179,3.017,2.07,13.9941,14.6787,0.9854,1.101,1.1092,1.4885,1.4885,19312.756,11201.506,5264.48,285442.5337,165558.2587,0
1669,000655.SZ,20240424,6.29,2.018,4.8522,0.81,15.9179,15.5456,1.1379,2.5753,2.5447,0.7949,0.7949,59534.023,59534.023,24760.0085,374469.0047,374469.0047,0
1670,605009.SH,20240424,44.5,1.4394,4.3202,0.89,15.7492,15.7492,2.147,2.5056,2.5056,4.7038,3.5839,15522.6949,15465.9949,5152.8536,690759.9231,688236.7731,0
1671,688458.SH,20240424,40.36,3.5148,3.5148,0.77,61.4326,106.7721,1.551,7.32,6.8371,,,8001.0,1921.0,1921.0,322920.36,77531.56,0
1672,600674.SH,20240424,16.94,0.2271,0.6662,0.7,18.7667,18.2002,2.0228,55.7057,55.4324,2.1608,2.1608,487460.6828,487460.6828,166169.8385,8257583.9666,8257583.9666,0
1673,603198.SH,20240424,64.71,0.2748,0.9891,0.76,30.3602,23.9991,6.72,9.4033,8.0674,1.6999,1.6999,80000.0,80000.0,22223.415,5176800.0,5176800.0,0
1674,002603.SZ,20240424,19.28,0.5154,0.9486,0.67,13.6384,11.9029,2.7168,2.5701,2.4474,2.5934,2.5934,167070.5376,137625.1728,74768.4048,3221119.9649,2653413.3316,0
1675,002351.SZ,20240424,12.07,2.4465,3.0219,1.0,43.5263,30.4613,4.4513,4.8462,4.2173,1.657,1.657,88910.7,52104.905,42184.9726,1073152.149,628906.2034,0
1676,300816.SZ,20240424,21.87,7.9973,10.4705,3.65,163.6757,108.9447,2.1703,1.6718,1.682,0.0,,8000.0,4836.6203,3694.2079,174960.0,105776.886,0
1677,001266.SZ,20240424,22.29,3.2762,3.2762,0.92,32.1709,74.5866,2.2483,5.6602,5.5897,0.8921,0.8921,10341.6,3527.16,3527.16,230514.264,78620.3964,0
1678,002190.SZ,20240424,16.2,1.0807,2.2092,1.32,429.5737,429.5737,1.7888,2.7931,2.7931,0.3086,0.3086,35872.9343,35872.9343,17547.96,581141.5357,581141.5357,0
1679,002728.SZ,20240424,9.47,5.8189,7.0099,0.92,19.1002,30.8283,2.6309,4.5312,5.2128,3.0812,6.8525,51063.4474,37454.9224,31091.0897,483570.8469,354698.1151,0
1680,300963.SZ,20240424,9.54,2.8548,7.1789,1.29,27.0499,29.0687,2.2205,2.0566,2.0142,0.8386,0.8386,23400.0,20560.8488,8176.335,223236.0,196150.4976,0
1681,002444.SZ,20240424,25.2,1.4282,2.4486,0.91,21.3468,18.2259,2.0863,2.4031,2.6615,1.3441,1.3441,120250.1992,115123.1588,67150.0169,3030305.0198,2901103.6018,0
1682,300403.SZ,20240424,7.34,3.791,4.5967,0.96,21.676,20.3668,2.3876,4.1851,4.0932,3.5422,3.5422,60300.0,41215.3973,33991.5326,442602.0,302521.0162,0
1683,301105.SZ,20240424,24.64,7.1825,7.1825,1.32,,,1.4382,7.0464,6.9534,4.0584,4.0584,5000.0,1418.7498,1418.7498,123200.0,34957.9951,0
1684,000885.SZ,20240424,13.14,0.8636,2.5542,0.69,7.988,7.6486,1.1546,1.3274,1.2172,1.2557,1.2557,64207.8255,64207.8255,21709.9109,843690.8271,843690.8271,0
1685,605098.SH,20240424,52.52,1.6327,4.3941,0.96,28.2598,28.2598,6.4662,9.2251,9.2251,5.3313,5.3313,11807.86,11807.86,4387.3798,620148.8072,620148.8072,0
1686,301568.SZ,20240424,34.27,7.3298,7.3298,0.94,35.6056,35.6056,3.529,9.6202,9.6202,,,10325.84,2448.7502,2448.7502,353866.5368,83918.6694,0
1687,301095.SZ,20240424,49.36,2.2822,2.7868,0.52,76.6441,96.9053,3.0449,20.6693,19.7583,0.8104,0.8104,20000.0,10733.7868,8790.1729,987200.0,529819.7164,0
1688,002400.SZ,20240424,5.27,2.4803,3.0609,0.87,60.012,60.012,1.8845,0.551,0.551,0.759,0.759,174333.7128,172616.4618,139872.8383,918738.6665,909688.7537,0
1689,600984.SH,20240424,2.96,5.0168,8.4971,0.57,,,0.707,1.1528,1.1528,0.0,,125704.3925,125704.3925,74216.8182,372085.0018,372085.0018,0
1690,603605.SH,20240424,110.97,1.299,2.5844,1.15,36.8786,34.1653,9.9062,4.9444,4.6517,0.9027,0.9027,39675.7355,39480.0295,19843.6,4402816.3684,4381098.8736,0
1691,600986.SH,20240424,4.81,3.6112,3.7049,0.78,37.2223,37.2223,1.4127,0.6613,0.6613,0.0,,148737.4062,132242.5609,128897.8046,715426.9238,636086.7179,0
1692,600848.SH,20240424,9.93,0.1794,0.5594,0.89,23.6163,23.6163,1.3492,3.5519,3.5519,2.0141,2.0141,252248.7004,239391.2273,76770.3939,2504829.595,2377154.8871,0
1693,603456.SH,20240424,14.72,1.8311,3.2084,0.9,12.8143,12.8143,1.5649,2.3971,2.3971,2.7087,2.7087,89948.5928,89810.6828,51255.4156,1324043.286,1322013.2508,0
1694,000988.SZ,20240424,32.06,4.4878,5.5412,1.08,32.0156,32.0156,3.5203,3.1579,3.1579,0.3119,0.3119,100550.2707,100498.5657,81394.0143,3223641.6786,3221984.0163,0
1695,603025.SH,20240424,12.82,1.5133,8.7487,1.05,32.6736,35.9533,6.4335,8.9005,7.6005,1.3001,1.3001,110917.4773,110917.4773,19186.2444,1421962.059,1421962.059,0
1696,600023.SH,20240424,6.42,0.4822,1.7984,0.93,,23.4129,1.2786,1.0734,0.9692,0.0,,1340873.2749,1340873.2749,359556.5748,8608406.4249,8608406.4249,0
1697,002683.SZ,20240424,22.23,0.8953,1.3872,1.09,23.5858,23.5858,2.6103,1.463,1.463,1.3298,1.3298,75965.271,66032.3965,42618.2793,1688707.9743,1467900.1742,0
1698,600212.SH,20240424,6.48,1.2961,1.5025,0.95,259.2688,259.2688,7.5665,6.94,6.94,0.0,,69664.7213,51169.7213,44141.6728,451427.394,331579.794,0
1699,000720.SZ,20240424,2.82,0.6152,1.1994,0.75,,,1.415,0.8895,1.6356,0.0,,125653.1571,125653.1571,64445.985,354341.903,354341.903,0
1700,000969.SZ,20240424,8.67,1.486,2.3218,0.83,43.1578,38.6449,1.7958,1.2301,1.1782,1.3821,1.3821,105078.8097,102572.8146,65651.6517,911033.2801,889306.3026,0
1701,603585.SH,20240424,11.49,1.0426,3.4751,1.83,103.0168,,0.8771,1.0562,1.0934,4.7868,4.7868,18000.207,18000.207,5400.207,206822.3784,206822.3784,0
1702,600728.SH,20240424,4.75,0.9289,1.1036,1.11,25.8053,25.8053,1.3079,1.6357,1.6357,0.0,,214449.2465,213366.1465,179590.7761,1018633.9209,1013489.1959,0
1703,688362.SH,20240424,19.33,1.6423,2.5136,0.89,,,3.3035,3.2959,2.9263,,,40766.0,27542.5,17995.08,788006.78,532396.525,0
1704,300791.SZ,20240424,38.35,1.2333,3.2673,1.02,24.7757,22.1278,3.1435,1.9439,1.8173,0.9073,0.9073,18156.2337,14995.6864,5660.5064,696291.5624,575084.5734,0
1705,002821.SZ,20240424,77.32,1.5546,2.4337,0.96,12.5914,12.5914,1.6343,3.6507,3.6507,2.3256,2.3256,36947.1533,32861.8123,20991.778,2856753.8932,2540875.327,0
1706,601127.SH,20240424,90.16,3.3146,7.1352,0.83,,,14.4314,3.9913,4.9209,0.0,,150978.2193,150978.2193,70135.2398,13612196.2521,13612196.2521,0
1707,000516.SZ,20240424,5.63,0.9155,1.3196,0.87,,,3.1445,4.6951,3.0739,0.0,,226080.9518,221355.9751,153571.2827,1272835.7586,1246234.1398,0
1708,000902.SZ,20240424,11.67,0.7037,1.4412,0.54,12.1359,12.1359,1.5404,0.9697,0.9697,1.7138,1.7138,125473.3054,113564.6035,55447.9263,1464273.474,1325298.9228,0
1709,600746.SH,20240424,6.38,0.4408,1.7188,0.49,416.111,48.6265,1.4308,1.3822,1.3385,3.1348,3.1348,116784.2884,116608.2347,29908.4295,745083.76,743960.5374,0
1710,603773.SH,20240424,25.28,2.2528,3.3479,0.83,,,3.1569,2.3889,2.1744,0.0,,17138.2564,15638.2217,10522.8873,433255.1218,395334.2446,0
1711,301072.SZ,20240424,22.13,11.9618,12.8787,0.75,64.9644,61.3453,2.8386,3.3567,3.1922,0.0,,10505.48,3335.48,3098.02,232486.2724,73814.1724,0
1712,600004.SH,20240424,10.31,0.5307,1.2396,0.65,,,1.3972,6.1448,4.6296,0.0,,236671.8283,236671.8283,101317.3731,2440086.5498,2440086.5498,0
1713,300901.SZ,20240424,7.15,1.0821,2.634,0.96,80.3912,80.3912,1.6708,3.4984,3.4984,1.3864,1.3864,24000.0,24000.0,9859.6596,171600.0,171600.0,0
1714,600590.SH,20240424,5.14,1.6034,2.7432,1.24,56.6619,,1.2084,0.7081,0.7035,0.0,,85286.975,84356.9523,49306.2306,438375.0515,433594.7348,0
1715,603183.SH,20240424,3.71,6.5123,8.5036,0.76,16.5792,16.5792,1.1775,2.0834,2.0834,1.1182,1.1182,50104.7151,50104.7151,38371.6091,185888.493,185888.493,0
1716,000498.SZ,20240424,5.63,1.0992,2.7412,0.57,3.8399,3.8273,0.6508,0.1203,0.122,2.8419,2.8419,156099.6043,145790.1798,58458.6764,878840.7722,820798.7123,0
1717,603115.SH,20240424,11.41,0.8073,2.4625,0.47,19.9525,19.5852,1.3614,1.5243,1.5516,6.5732,6.5732,23920.0,23920.0,7841.6,272927.2,272927.2,0
1718,000555.SZ,20240424,11.08,1.395,2.5445,1.25,52.1978,52.1978,1.7348,0.8968,0.8968,0.2861,0.2861,97577.4437,97231.2287,53306.3897,1081158.0762,1077322.014,0
1719,603986.SH,20240424,77.9,4.4312,4.8614,1.05,322.4005,240.6889,3.3872,9.0182,8.5917,0.796,0.796,66690.6348,66448.6267,60567.4754,5195200.4509,5176348.0199,0
1720,301058.SZ,20240424,10.47,12.9608,14.8464,0.83,24.6386,24.5686,2.6566,2.2214,2.2866,1.9102,1.9102,51227.4245,20341.36,17757.92,536351.1345,212974.0392,0
1721,600587.SH,20240424,21.8,1.2762,1.7309,0.71,15.5561,15.5561,1.3901,1.0162,1.0162,0.6884,0.6884,46668.1989,44514.8615,32820.0973,1017366.736,970423.9807,0
1722,688058.SH,20240424,33.33,0.7964,1.5421,0.79,,127.6234,2.1839,7.5362,6.1189,,,5600.0,5600.0,2891.7959,186648.0,186648.0,0
1723,000737.SZ,20240424,10.13,27.3895,33.9864,1.29,29.4328,32.6429,3.749,1.6812,1.8834,0.0,,177245.6167,72627.1622,58530.0854,1795498.0972,735713.1531,0
1724,605208.SH,20240424,6.84,1.5758,3.063,0.73,23.9589,37.6459,1.0756,0.6386,0.6692,0.4386,0.4386,32994.0,32994.0,16974.2,225678.96,225678.96,0
1725,300345.SZ,20240424,7.01,0.5571,0.6959,0.58,,,4.8735,3.4457,3.3414,0.0,,57768.1096,44254.6096,35428.6996,404954.4483,310224.8133,0
1726,301168.SZ,20240424,30.93,6.6479,7.6671,1.33,22.4961,22.6886,1.7381,2.4095,2.2911,0.3233,0.3233,12000.0,4965.3,4305.2937,371160.0,153576.729,0
1727,688293.SH,20240424,32.02,1.1665,2.4327,1.16,34.8774,68.0073,1.7025,12.4845,15.1158,,,11477.246,7758.5633,3720.3589,367501.4169,248429.1969,0
1728,300342.SZ,20240424,12.9,5.9208,8.8204,1.09,167.2668,167.2668,3.5993,5.2656,5.2656,0.0,,42503.5113,41624.8485,27941.1185,548295.2958,536960.5457,0
1729,300964.SZ,20240424,30.0,6.0466,6.8752,1.17,48.6895,93.6953,2.2724,4.1464,4.5549,0.0,,7729.8284,3365.3747,2959.7947,231894.852,100961.241,0
1730,688184.SH,20240424,16.28,0.4442,0.4442,0.92,18.0031,137.2955,0.8474,1.585,2.0442,,,16125.3874,6113.9378,6113.9378,262521.3069,99534.9074,0
