,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2743,300743.SZ,20231121,14.68,1.7814,2.2353,0.91,61.4923,45.8241,5.2301,3.7824,3.6464,0.9202,1.5369,15342.5483,12924.6721,10299.9254,225228.609,189734.1864,0
2744,002449.SZ,20231121,9.04,1.2898,1.6464,1.07,46.0775,60.5916,1.4723,1.5618,1.5124,0.5531,0.6637,61847.7169,61318.2784,48036.2889,559103.3608,554317.2367,0
2745,002846.SZ,20231121,12.32,7.5493,14.2639,1.17,,,3.6118,2.6746,2.8513,0.0,,41999.3636,24114.9982,12763.1122,517432.1596,297096.7778,0
2746,003033.SZ,20231121,34.2,4.8698,5.025,1.5,16.4538,19.9194,2.46,1.7399,1.7019,1.1696,1.462,8175.0,2409.125,2334.695,279585.0,82392.075,0
2747,002798.SZ,20231121,6.88,1.5737,1.957,1.59,,,1.0599,0.6441,0.708,2.8881,,38497.4583,29281.2197,23546.659,264862.5131,201454.7915,0
2748,002627.SZ,20231121,5.38,0.7146,1.1513,1.41,916.0156,38.8751,1.2751,2.0819,2.4653,1.8405,,73814.8117,69701.9615,43265.5155,397123.6869,374996.5529,0
2749,002384.SZ,20231121,19.08,1.4895,1.69,0.8,13.7799,15.3923,1.8847,1.0331,1.0436,1.0458,0.5742,170986.7327,139027.534,122532.5701,3262426.8599,2652645.3487,0
2750,003020.SZ,20231121,28.23,4.542,4.7245,1.1,21.5051,21.4207,2.8089,1.7476,2.04,1.4386,1.3584,15967.51,7221.4614,6942.6114,450762.8073,203861.8553,0
2751,603992.SH,20231121,19.07,1.0098,8.3279,2.78,29.2841,22.7308,3.2281,2.4044,2.6478,0.3985,1.0278,40101.2809,40101.2809,4862.4551,764731.4268,764731.4268,1
2752,001314.SZ,20231121,41.01,9.0722,9.0722,1.01,29.5335,48.0339,2.8707,2.1146,2.3324,,1.2059,14199.91,3511.15,3511.15,582338.3091,143992.2615,0
2753,300662.SZ,20231121,30.79,1.2731,1.8297,1.49,20.8455,26.9073,3.4208,0.6665,0.6416,0.6724,0.38,19680.6359,19680.6359,13694.3819,605966.7794,605966.7794,0
2754,001308.SZ,20231121,25.64,3.3276,3.3365,1.11,11.5695,14.2111,2.7105,1.5133,1.5845,1.7215,2.5901,68387.8293,7543.0031,7522.9231,1753463.9433,193402.5995,0
2755,002407.SZ,20231121,16.19,0.8394,0.8939,0.71,9.9194,28.3639,2.3086,1.5636,1.631,1.1846,2.3691,119353.4779,96128.2677,90265.7035,1932332.8072,1556316.6541,0
2756,002468.SZ,20231121,9.23,0.4195,1.0168,0.72,49.1081,47.4481,1.6876,0.4196,0.3629,0.0,,153080.2166,149204.5657,61565.2783,1412930.3992,1377158.1414,0
2757,300168.SZ,20231121,9.76,2.8658,3.7936,1.7,,,4.8767,4.3696,4.8589,0.0,,144319.1991,136132.5866,102838.7396,1408555.3832,1328654.0452,0
2758,688238.SH,20231121,12.32,11.7674,13.3526,5.61,204.3903,,3.762,27.3816,37.453,,,64743.31,43221.6408,38090.4628,797637.5792,532490.6147,1
2759,688607.SH,20231121,21.01,1.6164,2.3029,1.44,,1462.4816,2.1837,9.0511,7.6289,,,8812.9027,6650.9027,4668.3099,185159.0857,139735.4657,0
2760,002716.SZ,20231121,2.82,0.5731,0.7346,0.65,,,3.4308,1.8368,1.3408,0.0,,221047.9088,220514.2779,172026.9432,623355.1028,621850.2637,0
2761,002287.SZ,20231121,23.76,0.2988,2.3949,0.97,26.6663,25.5333,3.7307,6.1607,6.719,2.4833,1.6414,53019.2538,52893.3266,6599.1578,1259737.4703,1256745.44,0
2762,688239.SH,20231121,53.6,2.5935,2.5935,0.82,43.1434,36.5895,4.8729,5.4415,3.6382,,,14761.1148,10461.0317,10461.0317,791195.7533,560711.2991,0
2763,688383.SH,20231121,102.39,2.6173,2.6173,0.57,51.083,199.3607,7.574,8.8349,10.43,,,10213.36,3146.2225,3146.2225,1045745.9304,322141.7218,0
2764,688093.SH,20231121,19.18,0.7811,3.0147,1.66,27.1734,25.4141,2.7144,10.8962,10.1045,,,26263.1312,24107.244,6245.904,503726.8564,462376.9399,0
2765,600508.SH,20231121,13.48,0.7296,1.942,1.27,5.5995,10.2936,0.7472,0.7711,0.871,1.1499,5.4154,72271.8,72271.8,27152.6667,974223.864,974223.864,0
2766,603078.SH,20231121,17.42,2.2362,3.3262,0.97,63.5076,54.8609,3.9513,7.153,6.6139,0.2625,0.3091,38563.7248,33119.3087,22266.3005,671780.086,576938.3576,0
2767,300455.SZ,20231121,13.8,3.7268,8.7172,0.73,114.7753,104.6358,5.7151,7.3479,6.296,0.2174,0.1087,71776.7936,70862.2436,30295.5051,990519.7517,977898.9617,0
2768,603598.SH,20231121,16.1,5.3721,10.7694,0.42,,,23.8511,0.9953,0.9208,0.0,,26786.29,26786.29,13361.66,431259.269,431259.269,1
2769,002797.SZ,20231121,6.31,1.8435,2.3458,1.2,66.1588,68.2858,1.7936,10.1545,10.1505,0.6339,0.6339,420240.0,413240.0,324747.38,2651714.4,2607544.4,0
2770,301120.SZ,20231121,12.34,3.404,3.404,1.17,46.9909,52.9976,2.8539,10.1443,9.779,1.0805,0.4322,37144.1055,14721.9164,14721.9164,458358.2619,181668.4484,0
2771,000584.SZ,20231121,4.4,2.2297,2.9523,0.99,,,3.2918,1.8372,1.4763,0.0,,76093.7577,74922.8302,56584.4325,334812.5339,329660.4529,0
2772,920371.BJ,20231121,3.8,17.0293,17.0293,3.27,21.8035,16.4684,1.4944,0.8748,0.7986,,,20544.5536,5310.7633,5310.7633,78069.3037,20180.9005,0
2773,688256.SH,20231121,155.0,4.851,6.4387,0.7,,,11.1166,88.5721,105.7726,,,41659.4451,26645.0825,20074.821,6457213.9905,4129987.7875,0
2774,002476.SZ,20231121,6.0,3.6145,4.5975,1.0,123.9269,,4.2147,6.1997,7.6534,0.0,,61200.0,61195.095,48110.7744,367200.0,367170.57,0
2775,300578.SZ,20231121,19.44,1.5823,2.1935,0.77,229.3665,,2.3503,5.7828,7.8086,0.0,,19922.974,19412.4897,14003.4897,387302.6146,377378.7998,0
2776,002495.SZ,20231121,2.74,1.2346,1.5264,1.14,,,2.2577,12.3488,10.5469,0.0,,93562.56,71393.4903,57743.6991,256361.4144,195618.1634,0
2777,688776.SH,20231121,99.98,6.7055,6.7055,1.71,65.2592,118.5726,6.0189,11.8898,13.9103,,,10838.3419,3447.4541,3447.4541,1083617.4232,344676.4609,0
2778,603023.SH,20231121,5.05,3.8865,7.3719,0.9,644.2436,645.6359,3.8294,38.27,40.9323,0.0,0.9901,56207.9807,56207.9807,29633.3727,283850.3025,283850.3025,0
2779,002327.SZ,20231121,8.43,0.9241,1.2035,1.13,13.0625,12.6217,1.9215,2.2643,2.3074,7.1371,7.1371,82717.4699,48651.4241,37355.8208,697308.2713,410131.5052,0
2780,688305.SH,20231121,75.43,1.7903,1.9872,1.04,116.2607,76.4779,6.4116,22.2812,17.5081,,,9317.7757,5317.7757,4790.7757,702839.8211,401119.8211,0
2781,001872.SZ,20231121,15.66,0.1454,1.1362,1.4,11.7262,10.4812,0.6726,2.4112,2.4669,2.063,2.8736,249907.4661,174246.8718,22294.207,3913550.9191,2728706.0124,0
2782,000877.SZ,20231121,7.21,0.4276,0.581,1.37,13.7516,115.7863,0.784,0.4711,0.5462,4.577,3.7448,866342.2814,182214.0647,134113.7338,6246327.8489,1313763.4065,0
2783,600664.SH,20231121,3.65,1.2306,2.304,1.24,19.8151,15.3754,1.9898,0.6663,0.6009,0.0,,252090.7976,251813.8876,134490.1853,920131.4112,919120.6897,0
2784,002505.SZ,20231121,1.89,1.5235,2.797,0.99,709.4514,,2.4318,0.6203,0.699,0.0,,637426.1088,637426.1088,347197.0503,1204735.3456,1204735.3456,0
2785,603085.SH,20231121,11.08,1.2001,2.1629,0.8,,,4.8843,3.0879,3.398,0.0,,39710.0,37022.5434,20542.1621,439986.8,410209.7809,0
2786,002978.SZ,20231121,33.8,0.1783,0.7722,0.56,12.3808,14.4864,2.344,6.7907,7.2757,3.2544,2.9586,40100.0,29900.0,6902.0,1355380.0,1010620.0,0
2787,688098.SH,20231121,7.99,0.4796,0.8681,1.06,53.7012,126.8873,2.1838,9.9851,11.6582,,,41064.4,41064.4,22688.8601,328104.556,328104.556,0
2788,600297.SH,20231121,1.9,0.9143,1.9254,1.86,,,0.3991,0.1154,0.1146,0.0,,811131.9991,811131.9991,385174.1081,1541150.7983,1541150.7983,0
2789,300432.SZ,20231121,12.39,4.0925,7.0738,0.93,23.4946,,3.6408,2.0633,2.2288,0.0,1.6086,122347.1316,120277.693,69585.1971,1515880.9605,1490240.6163,0
2790,601686.SH,20231121,6.25,0.8466,0.8467,1.24,30.0831,13.4793,1.4235,0.1327,0.1459,2.4155,2.3957,142970.965,57023.905,57019.385,893568.5313,356399.4063,0
2791,002860.SZ,20231121,13.26,1.5573,2.1973,0.8,34.1231,21.0872,2.6229,2.0851,1.3624,0.807,0.7547,30651.5037,22766.3838,16135.1528,406438.9391,301882.2492,0
2792,000751.SZ,20231121,3.32,0.7156,0.9365,0.76,81.4712,46.6479,1.5153,0.2875,0.2987,0.0,,161563.0595,140986.9279,107726.7253,536389.3575,468076.6006,0
2793,002580.SZ,20231121,8.95,4.1279,4.1279,1.04,29.814,19.104,2.0119,1.4527,1.3043,0.0,0.2123,45386.8993,32148.3342,32148.3342,406212.7487,287727.5911,0
2794,605258.SH,20231121,29.78,11.7264,13.4203,0.84,51.8459,61.6497,2.2607,3.8108,3.7791,1.0074,0.6716,8800.0,3779.0,3302.0,262064.0,112538.62,0
2795,000028.SZ,20231121,30.75,1.3634,3.9196,0.48,11.5116,10.5078,1.0083,0.233,0.2269,1.5009,2.0013,55656.5077,47805.3713,16629.127,1711437.6118,1470015.1675,0
2796,301004.SZ,20231121,47.06,7.4434,7.4434,3.48,17.9997,11.7026,4.2924,3.8857,2.9631,0.613,2.1256,10400.0,2613.33,2613.33,489424.0,122983.3098,0
2797,688268.SH,20231121,76.15,1.2584,3.713,1.57,44.4858,64.6998,5.6024,5.0882,5.9989,,,12048.3394,12021.3394,4074.3853,917481.0453,915424.9953,0
2798,600742.SH,20231121,10.39,7.3675,11.7356,0.85,14.1923,13.9475,0.9482,0.3866,0.3797,2.6366,2.4062,74305.788,68359.7806,42915.597,772037.1373,710258.1204,0
2799,300642.SZ,20231121,19.12,1.3403,1.7421,1.17,25.1655,39.4062,2.0941,4.3851,5.2442,1.2969,1.0471,16420.6241,13770.6966,10594.7269,313962.3328,263295.719,0
2800,688591.SH,20231121,32.47,13.0428,13.0428,1.12,156.5273,118.7445,3.345,12.7898,11.9935,,,24000.0,5204.5168,5204.5168,779280.0,168990.6605,0
2801,600399.SH,20231121,9.86,0.8959,1.2663,0.79,98.9521,108.1283,3.0685,2.4882,2.3282,0.0,,197210.0,197210.0,139522.3556,1944490.6,1944490.6,0
2802,600015.SH,20231121,5.63,0.2511,0.6316,1.71,3.579,3.4576,0.3321,0.9552,0.9744,5.8045,6.8028,1591492.8468,1282268.6653,509783.4834,8960104.7275,7219172.5856,0
2803,920274.BJ,20231121,7.29,22.1323,22.1323,4.77,12.4526,13.932,1.1447,0.8662,0.899,,,8133.3334,1626.6868,1626.6868,59292.0005,11858.5468,0
2804,688289.SH,20231121,17.84,0.5283,1.1074,0.82,5.4203,16.4507,1.4158,1.6275,3.4823,,,58845.9803,58845.9803,28074.4711,1049812.2886,1049812.2886,0
2805,300823.SZ,20231121,21.98,3.7228,4.7015,1.21,58.0231,47.0376,2.1516,4.7027,4.4324,2.434,2.4249,9355.9091,5474.1191,4334.5682,205642.882,120321.1378,0
2806,600586.SH,20231121,7.25,0.8115,1.1939,0.63,29.1017,28.4979,1.805,1.3888,1.3666,3.8621,0.4105,142877.0,142877.0,97113.4722,1035858.25,1035858.25,0
2807,300545.SZ,20231121,32.9,15.1543,18.84,0.97,76.0598,37.445,3.7135,5.9983,4.85,0.0456,0.3039,17774.5486,11192.7795,9003.1314,584782.6489,368242.4456,0
2808,920593.BJ,20231121,45.09,23.9359,23.9359,1.52,42.9329,51.7542,6.6296,13.598,14.4766,,,9604.4078,4055.9322,4055.9322,433062.7477,182881.9829,0
2809,603980.SH,20231121,4.76,0.3784,0.5948,0.97,,,0.8214,1.7249,2.0114,3.1513,1.6807,70000.0,70000.0,44533.6205,333200.0,333200.0,0
2810,002342.SZ,20231121,4.36,1.8995,2.6263,0.92,460.7245,435.5809,1.6766,1.9265,1.8163,0.0917,,96000.0,95469.0,69047.0,418560.0,416244.84,0
2811,000830.SZ,20231121,10.44,0.5693,0.8576,0.76,6.3408,36.6394,1.2037,0.6591,0.8074,19.1891,6.2459,191647.6161,146442.5818,97217.7354,2000801.1121,1528860.554,0
2812,003030.SZ,20231121,22.6,0.9203,1.0537,0.86,73.4768,82.3811,2.6904,1.8959,1.9631,0.6637,0.6637,12478.0,5034.2125,4396.835,282002.8,113773.2025,0
2813,000156.SZ,20231121,7.94,0.9741,1.8332,1.65,18.5621,19.7921,1.0033,1.5675,1.5037,2.5189,2.7708,185293.2442,156505.5111,83162.8209,1471228.3589,1242653.7581,0
2814,688657.SH,20231121,85.9,4.127,4.127,0.89,61.898,60.6898,2.768,16.0109,14.4438,,,4487.28,946.8941,946.8941,385457.352,81338.2032,0
2815,300098.SZ,20231121,4.81,9.7875,10.3153,1.42,,,2.7359,3.5829,4.4786,0.0,,173778.2275,154174.3627,146286.5327,835873.2743,741578.6846,0
2816,002181.SZ,20231121,5.99,10.4382,32.0064,1.46,156.8257,307.5459,1.559,12.7343,12.424,0.8013,0.4508,116105.8174,113446.2472,36997.909,695473.8462,679543.0207,0
2817,000927.SZ,20231121,2.67,0.3236,0.7617,1.02,23.2053,26.3675,1.806,0.2965,0.3514,0.0,,605035.3641,446044.9597,189484.6918,1615444.4221,1190940.0424,0
2818,603657.SH,20231121,16.07,0.9371,3.0089,1.27,22.5076,37.5327,2.2587,1.152,1.0841,1.8589,1.8678,13774.125,13519.005,4210.145,221350.1888,217250.4104,0
2819,603612.SH,20231121,17.24,0.8719,1.2563,0.57,10.3008,,1.473,0.4806,0.5292,2.3184,2.3782,54084.6164,47001.7551,32622.9573,932418.7867,810310.2579,0
2820,603779.SH,20231121,10.08,7.8231,13.5179,1.8,284.4993,656.7731,4.8113,6.7238,7.6746,0.0,,33274.9154,33274.9154,19256.9483,335411.1472,335411.1472,0
2821,300576.SZ,20231121,46.31,11.4033,14.2171,1.0,216.6528,115.7706,9.2149,15.5192,14.78,0.0765,0.0938,24642.3916,14193.2161,11384.0761,1141189.155,657287.8376,0
2822,600697.SH,20231121,12.88,1.8399,2.4574,1.36,,,0.8768,0.2961,0.2952,3.1056,3.1056,15908.8075,15537.6015,11633.0019,204905.4406,200124.3073,0
2823,300179.SZ,20231121,10.9,19.8124,25.5461,5.03,34.3943,39.4009,4.5082,10.3084,10.055,0.0,,48590.883,37604.6987,29164.5222,529640.6247,409891.2158,0
2824,301207.SZ,20231121,29.98,2.234,2.9004,0.77,34.6175,27.9046,2.9842,9.8532,9.0666,0.4447,0.6671,60001.5,14101.3988,10861.3988,1798844.97,422759.936,0
2825,603528.SH,20231121,11.88,18.6494,50.2459,1.35,155.6083,612.6413,4.3642,10.7203,12.7161,0.0,0.5509,66761.8239,66761.8239,24779.4539,793130.4679,793130.4679,0
2826,688609.SH,20231121,13.32,23.1707,25.2136,0.71,110.3841,,5.984,2.7718,3.1795,,,50000.0,32878.182,30214.2261,666000.0,437937.3842,0
2827,301041.SZ,20231121,28.56,6.8668,8.0808,1.19,89.9435,84.335,4.6483,4.6754,4.8183,0.2556,0.1681,10668.0,6151.9518,5227.7518,304678.08,175699.7434,0
2828,300067.SZ,20231121,3.26,3.7166,4.5489,3.14,109.4332,,1.475,4.5566,4.6155,0.0,,105027.6214,77322.5349,63175.3807,342390.0458,252071.4638,0
2829,920527.BJ,20231121,6.81,4.4716,4.4716,17.92,12.7666,24.4684,1.102,1.1082,1.2782,,,6004.27,2582.1664,2582.1664,40889.0787,17584.5532,0
2830,603329.SH,20231121,14.2,0.8083,1.4692,0.91,15.1596,1147.2351,2.0897,0.7299,0.936,2.1127,2.1127,15875.6195,15875.6195,8734.8064,225433.7969,225433.7969,0
2831,000700.SZ,20231121,8.67,5.2293,8.4092,0.75,16.0184,16.2413,2.2253,1.0386,0.9385,0.0,,91801.5389,91801.5389,57087.0307,795919.3423,795919.3423,0
2832,603069.SH,20231121,19.03,1.5066,3.1667,1.04,153.2531,63.2569,6.4309,8.1279,7.0032,0.0,,31600.0,31600.0,15034.27,601348.0,601348.0,0
2833,600976.SH,20231121,68.17,1.0172,1.4038,0.78,25.6574,21.0581,4.8983,2.8722,2.6384,1.1795,1.4669,15339.86,15290.1317,11078.8703,1045718.2562,1042328.278,0
2834,300947.SZ,20231121,16.07,3.3998,3.8093,1.92,75.9653,2685.1675,1.8724,3.1693,2.4181,0.0,,15360.3596,9529.3757,8505.0388,246840.9788,153137.0675,0
2835,600811.SH,20231121,2.23,0.8475,1.2126,0.68,,,0.4493,0.629,0.8946,0.0,,365874.4935,365874.4935,255706.8257,815900.1205,815900.1205,0
2836,300846.SZ,20231121,16.4,14.2177,16.0958,0.74,,,7.1352,6.2605,6.4411,0.0,,46682.2836,35642.5522,31483.7833,765589.451,584537.8561,0
2837,000007.SZ,20231121,4.99,0.4427,0.5944,1.46,,119.854,17.0549,7.8283,9.592,0.0,,34644.8044,30894.8044,23007.4655,172877.574,154165.074,0
2838,003816.SZ,20231121,2.95,0.1712,1.0007,0.9,14.9496,13.6992,1.3246,1.7987,1.7682,2.8475,2.9492,5049861.11,3933498.61,672983.2225,14897090.2745,11603820.8995,0
2839,000788.SZ,20231121,6.94,0.9747,1.5268,1.1,73.8837,73.3906,2.8946,1.9911,1.9009,0.3314,,59598.7425,59598.7425,38047.7655,413615.273,413615.273,0
2840,002632.SZ,20231121,7.58,4.1304,9.2384,4.57,15.0809,14.2092,2.1544,3.6798,3.5706,0.6596,5.9367,62459.909,58080.0011,25967.1298,473446.1102,440246.4083,0
2841,600290.SH,20231121,1.06,3.1081,4.3391,2.38,,,,2.7167,2.3355,0.0,,75990.3511,75990.3511,54430.9749,80549.7722,80549.7722,-1
2842,301277.SZ,20231121,23.39,9.9229,9.9229,1.36,35.3649,26.0383,3.2841,7.4581,6.9922,,1.4251,20004.0,5004.0,5004.0,467893.56,117043.56,0
2843,300142.SZ,20231121,23.91,0.8345,0.8345,1.31,52.7436,51.1989,4.0236,7.5557,8.4684,0.1125,0.0416,160734.8484,156752.5477,156752.5477,3843170.2252,3747953.4155,0
2844,920508.BJ,20231121,7.28,6.8451,11.6956,24.05,56.1601,39.6769,1.7733,4.9594,4.6065,,,5000.0,2603.75,1523.9,36400.0,18955.3,0
2845,002332.SZ,20231121,11.99,1.1656,1.4878,0.46,15.8267,17.1447,2.0964,2.708,2.8482,1.251,2.5021,98920.4866,98457.3711,77135.1903,1186056.6343,1180503.8795,0
2846,002762.SZ,20231121,9.66,3.1261,3.9636,0.61,,,3.9684,13.9379,15.8027,0.5176,0.5176,35402.5,20771.8803,16382.9578,341988.15,200656.3637,0
2847,603232.SH,20231121,14.49,1.6053,2.2774,0.75,,749.7851,2.5146,5.126,6.4366,0.891,,23331.4695,23331.4695,16445.6286,338072.9931,338072.9931,0
2848,300025.SZ,20231121,10.63,3.8762,4.3369,0.63,387.542,,7.8948,7.996,7.5222,0.0,,50879.2922,43367.2922,38759.8912,540846.8761,460994.3161,0
2849,300605.SZ,20231121,15.45,2.5812,3.1855,0.94,64.6365,629.5568,4.5482,4.9318,4.923,0.3238,0.2589,16447.4262,11390.4253,9229.6401,254112.7348,175982.0709,0
2850,300033.SZ,20231121,150.48,2.3922,3.3815,1.27,47.8352,51.2217,12.0682,22.7297,22.1282,1.1962,1.6614,53760.0,27154.6181,19210.5199,8089804.8,4086226.9317,0
2851,301223.SZ,20231121,18.79,0.8866,1.8866,1.62,16.9945,16.8517,1.2928,1.4672,1.4441,,1.1708,19312.756,11201.506,5264.48,362886.6852,210476.2977,0
2852,000655.SZ,20231121,7.27,1.2679,3.0485,1.0,21.309,23.9874,1.3497,3.1529,3.2702,0.6878,0.6878,59534.023,59534.023,24760.0085,432812.3472,432812.3472,0
2853,605009.SH,20231121,41.21,0.3592,1.0816,1.09,15.127,13.5913,2.1705,2.2827,2.212,2.4327,5.0794,15522.6949,15441.6949,5128.5536,639690.2568,636352.2468,0
2854,688458.SH,20231121,74.74,4.726,4.726,1.12,113.7629,207.5418,2.9059,13.5554,12.6952,,,8001.0,1804.8317,1804.8317,597994.74,134893.1213,0
2855,600674.SH,20231121,14.08,0.2612,0.8942,1.28,17.8673,14.153,1.7891,44.2183,40.3288,2.8069,2.8409,446082.1579,446082.1579,130307.7667,6280836.7832,6280836.7832,0
2856,603198.SH,20231121,74.2,0.6627,2.6152,2.24,34.8127,27.5187,7.7055,10.7823,9.2506,1.2129,1.4825,80000.0,80000.0,20273.415,5936000.0,5936000.0,0
2857,002603.SZ,20231121,23.08,1.0596,1.9504,1.02,16.3264,14.2489,3.2522,3.0767,2.9297,1.2998,2.1664,167070.5376,137625.1728,74768.4048,3855988.0078,3176388.9882,0
2858,002351.SZ,20231121,18.33,7.4568,9.3018,0.53,66.1009,46.2598,6.7599,7.3597,6.4046,0.982,1.0911,88910.7,50012.0048,40092.0724,1629733.131,916720.048,0
2859,300816.SZ,20231121,26.65,2.1621,2.7146,1.06,,,2.6181,2.6115,2.2413,0.6559,,8000.0,4748.6203,3782.2079,213200.0,126550.731,0
2860,600004.SH,20231121,11.02,0.4185,0.9776,1.14,,,1.4934,6.568,4.9484,0.0,,236671.8283,236671.8283,101317.3731,2608123.5479,2608123.5479,0
2861,300901.SZ,20231121,10.69,1.5731,3.8292,0.89,34.7853,65.8825,2.4838,4.4859,5.2408,0.4677,0.9273,24000.0,24000.0,9859.6596,256560.0,256560.0,0
2862,600590.SH,20231121,6.77,1.0932,1.8703,1.12,74.6305,,1.5916,0.9327,0.9266,0.0,,85286.975,84356.9523,49306.2306,577392.8208,571096.5671,0
2863,920370.BJ,20231121,2.53,3.1285,6.2531,11.78,,,1.0705,1.2897,1.3213,,,30628.0,26747.5469,13382.164,77488.84,67671.2937,0
2864,688766.SH,20231121,110.1,2.0446,2.0446,0.7,99.9952,,4.4266,8.99,8.9569,,,7551.5285,4381.6095,4381.6095,831423.2879,482415.206,0
2865,000099.SZ,20231121,8.15,1.0475,1.5626,1.02,32.5517,28.5064,1.2486,3.5162,3.324,0.9816,0.7975,77577.0137,71021.5136,47609.5662,632252.6617,578825.3358,0
2866,300014.SZ,20231121,44.83,0.8349,1.2784,0.94,26.1358,21.4887,2.7259,2.5262,1.9287,0.3309,0.3564,204572.1497,186156.6272,121569.4097,9170969.4711,8345401.5974,0
2867,301335.SZ,20231121,23.33,1.4749,1.4749,0.37,22.8505,34.222,1.5361,1.5581,1.5421,,1.5308,12600.0,3150.0,3150.0,293958.0,73489.5,0
2868,688671.SH,20231121,42.45,7.3308,7.3308,0.76,57.1032,74.2313,2.9279,7.0555,8.5589,,,7851.89,1661.0822,1661.0822,333312.7305,70512.9394,0
2869,603186.SH,20231121,39.8,8.0049,13.5521,2.03,156.6545,,3.5545,1.7203,1.66,1.2564,0.201,14201.1927,14189.3207,8381.2958,565207.4695,564734.9639,0
2870,688767.SH,20231121,31.21,2.5552,2.5552,0.95,4.303,,1.3762,1.7511,7.2891,,,10666.6667,4026.6667,4026.6667,332906.6677,125672.2677,0
2871,688522.SH,20231121,56.9,4.5063,4.5063,0.66,83.0604,85.3274,4.0747,41.9056,38.5325,,,15466.68,3738.1453,3738.1453,880054.092,212700.4676,0
2872,300660.SZ,20231121,32.4,3.7273,11.1735,1.16,39.7014,34.539,3.1767,3.5419,3.4819,1.1361,1.1739,31701.8474,31685.984,10569.9365,1027139.8558,1026625.8816,0
2873,301269.SZ,20231121,98.31,0.7639,1.189,1.09,287.7315,218.6955,11.2393,66.8829,55.9,0.0,0.1526,54294.1768,26232.1446,16853.3132,5337660.5212,2578882.1356,0
2874,301256.SZ,20231121,8.61,1.656,1.8531,0.96,33.8343,27.4111,2.4072,3.6412,3.8171,0.5807,0.9292,48000.0,13620.0,12171.52,413280.0,117268.2,0
2875,920566.BJ,20231121,6.66,4.2891,4.6279,8.26,9.5633,10.8196,1.4013,2.2076,2.3377,,,14656.108,11242.9761,10419.8329,97609.6793,74878.2208,0
2876,301085.SZ,20231121,68.58,15.4721,18.5735,0.77,73.7023,66.9977,5.3638,4.0674,3.3088,1.6848,0.1685,8654.6481,3915.4984,3261.6846,593535.7667,268524.8803,0
2877,688261.SH,20231121,89.68,1.4521,1.9738,0.73,29.7487,39.1687,2.9509,7.5775,7.7166,,,9432.6914,5870.7901,4319.2401,845923.7648,526492.4562,0
2878,920779.BJ,20231121,26.23,10.7241,10.7241,11.65,21.2398,15.4589,3.1098,8.9832,7.1281,,,5720.0,1217.3201,1217.3201,150035.6,31930.3062,0
2879,688508.SH,20231121,56.37,0.7035,1.0088,0.97,82.3325,104.1782,2.98,10.2796,9.5813,,,13122.4346,11331.936,7901.836,739711.6384,638781.2323,0
2880,002903.SZ,20231121,21.3,7.9646,9.3509,1.72,58.5119,79.9831,4.1442,9.0621,9.2085,0.9396,0.7043,15223.5,9937.1233,8463.8587,324260.55,211660.7263,0
2881,300952.SZ,20231121,21.5,2.6377,2.6377,0.69,25.7169,27.5841,2.8396,3.5044,3.4654,0.5094,0.8806,14557.4507,4485.2653,4485.2653,312985.1901,96433.204,0
2882,600837.SH,20231121,10.03,0.3636,0.4074,1.4,20.0194,27.1202,0.7847,5.0498,4.4293,2.991,2.0937,1306420.0,887338.118,791867.549,13103392.6,8900001.3235,0
2883,000948.SZ,20231121,17.12,2.4907,3.9147,1.09,49.2554,47.9173,2.7167,0.7881,0.7577,0.2921,0.2921,39436.0697,38109.7443,24246.6703,675145.5133,652438.8224,0
2884,603889.SH,20231121,7.16,0.4942,0.9084,0.8,13.1625,12.728,1.6496,1.2987,1.1832,2.9928,3.9904,71644.4943,71644.4943,38980.4356,512974.5792,512974.5792,0
2885,002438.SZ,20231121,10.68,0.6875,0.9823,0.77,23.8211,21.6748,1.7335,2.7726,2.643,0.4682,0.4682,50753.7461,46892.7017,32819.8324,542050.0083,500814.0542,0
2886,301155.SZ,20231121,62.01,1.5077,1.5799,0.58,65.7341,457.7929,2.4013,8.2564,6.683,1.4514,0.1613,21739.1478,8880.9282,8475.5794,1348044.5551,550706.3577,0
2887,300786.SZ,20231121,20.78,9.5011,10.5108,0.88,212.2842,2848.9938,3.0748,13.0672,10.7026,0.401,0.0962,18401.5879,13759.9969,12438.2399,382384.9966,285932.7356,0
2888,301166.SZ,20231121,43.17,2.1815,2.6541,1.17,35.1354,55.2112,1.7622,3.1306,3.0678,1.1582,2.0848,8666.6668,4126.8868,3392.0468,374140.0058,178157.7032,0
2889,920970.BJ,20231121,3.74,5.5729,7.3064,29.67,22.9505,3432.7751,1.3302,2.6531,2.3662,,,11136.04,5270.44,4019.98,41648.7896,19711.4456,0
2890,601997.SH,20231121,5.15,0.9358,1.2589,1.84,3.0834,3.1498,0.3423,1.2037,1.2538,5.8252,5.8252,365619.8076,356902.6389,265303.4064,1882942.0091,1838048.5903,0
2891,600201.SH,20231121,9.94,1.0485,1.2027,0.88,52.8605,38.546,2.0917,7.2851,6.7936,1.0871,0.6018,112036.9226,112036.9226,97668.94,1113647.0106,1113647.0106,0
