,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2765,301212.SZ,20230213,37.95,6.5774,6.5774,1.05,46.301,25.5023,3.2201,4.9202,4.0229,0.5402,0.5402,10800.0,2700.0,2700.0,409860.0,102465.0,0
2766,300042.SZ,20230213,13.66,2.2577,3.2341,1.05,39.7596,63.3997,2.3574,1.4311,1.5052,0.366,0.366,20040.0,17432.6613,12169.8605,273746.4,238130.1534,0
2767,601136.SH,20230213,17.61,11.9787,11.9787,0.58,56.0611,59.2296,4.0017,22.7746,22.9737,,,273333.38,27333.38,27333.38,4813400.8218,481340.8218,0
2768,002773.SZ,20230213,17.71,0.6549,1.3922,1.15,38.6709,31.1565,2.4092,4.5165,4.8004,0.5647,0.5647,91946.3954,69065.8069,32487.6694,1628370.6625,1223155.4402,0
2769,000795.SZ,20230213,7.57,1.0661,2.0986,0.71,63.3701,42.3464,3.2675,2.2824,1.8204,0.0,,113368.4103,113368.4103,57590.124,858198.866,858198.866,0
2770,603567.SH,20230213,13.34,0.6766,2.9224,1.15,37.8374,51.6737,1.7755,3.0449,2.6508,0.7946,0.7946,94196.3592,94196.3592,21807.8292,1256579.4317,1256579.4317,0
2771,301188.SZ,20230213,19.34,2.6854,3.9622,1.42,36.0217,38.4232,3.208,5.0567,5.4444,1.0341,1.0341,23241.0,15076.1407,10217.7813,449480.94,291572.5611,0
2772,603939.SH,20230213,56.66,0.7948,1.7189,1.29,46.0553,40.2666,5.0632,2.6681,2.3056,0.5272,0.5272,72170.493,71860.973,33225.9203,4089180.1334,4071642.7302,0
2773,300441.SZ,20230213,6.35,1.0856,2.1763,0.57,15.6762,24.9578,2.7334,1.9215,2.0592,2.3445,2.3445,65718.9708,63285.1571,31567.42,417315.4646,401860.7476,0
2774,301349.SZ,20230213,120.09,3.4532,3.4532,0.86,59.3115,54.8625,2.9437,16.5985,9.6007,,,6800.0,1612.1605,1612.1605,816612.0,193604.3544,0
2775,603331.SH,20230213,16.53,5.4711,13.9313,2.48,32.071,35.0704,3.4274,2.4171,2.2127,1.5101,1.5101,17816.9639,17652.5639,6932.4939,294514.4133,291796.8813,0
2776,301248.SZ,20230213,38.62,53.7286,53.7286,1.72,37.6351,46.3031,2.5113,4.2087,3.9286,0.5179,0.5179,10247.0,2399.804,2399.804,395739.14,92680.4305,0
2777,002565.SZ,20230213,4.37,5.3355,7.4835,2.23,,,2.4086,2.988,3.2602,0.0,,105998.8922,105563.1178,75263.5524,463215.1589,461310.8248,0
2778,603345.SH,20230213,166.09,1.6518,2.2942,1.74,71.396,55.4854,4.3265,5.2537,4.2989,0.4209,0.4209,29329.4232,29329.4232,21116.8313,4871323.8993,4871323.8993,0
2779,600375.SH,20230213,9.06,7.9819,11.0871,1.13,,,10.7161,1.1143,1.8262,0.0,,65431.4844,65431.4844,47105.9692,592809.2487,592809.2487,0
2780,601699.SH,20230213,19.74,0.6957,1.8704,1.14,8.8025,5.8172,1.3471,1.3079,1.0896,3.4093,3.4093,299140.92,299140.92,111266.9588,5905041.7608,5905041.7608,0
2781,002750.SZ,20230213,11.45,1.9127,4.4263,1.5,1482.4169,,7.2122,6.5275,21.6831,0.0,,40050.0,39817.3701,17205.8661,458572.5,455908.8876,0
2782,300667.SZ,20230213,18.54,2.1802,2.6469,0.6,49.2475,59.0997,3.0109,4.4042,4.6245,1.0787,1.0787,20084.0639,15862.8372,13065.9181,372358.5447,294097.0017,0
2783,688787.SH,20230213,198.8,17.0712,29.891,0.96,269.2145,346.192,10.4124,41.2088,35.0352,,,4280.0,2864.1147,1635.7342,850864.0,569386.0024,0
2784,300755.SZ,20230213,35.21,1.9585,6.97,1.57,21.7243,32.7493,4.0476,1.9672,1.6364,0.9372,0.9372,41679.84,41117.3895,11553.6195,1467547.1664,1447743.2843,0
2785,600163.SH,20230213,5.8,3.5619,6.3471,2.7,16.8134,15.3892,2.0159,7.2016,6.4578,0.0,,190299.6143,115416.1335,64770.5089,1103737.7629,669413.5743,0
2786,301063.SZ,20230213,35.29,2.6116,3.6453,1.14,33.948,32.9923,3.0046,2.8063,2.3155,0.425,0.425,8424.0,4101.3,2938.2401,297282.96,144734.877,0
2787,300318.SZ,20230213,6.09,0.651,1.4058,0.85,,,3.4716,6.9604,6.3769,0.0,,81690.0495,79663.8322,36889.7343,497492.4015,485152.7381,0
2788,300610.SZ,20230213,14.37,1.7131,1.8619,0.68,19.7634,20.6515,2.7762,2.565,2.7823,2.4356,2.4356,21287.7,16020.0892,14739.1901,305904.249,230208.6818,0
2789,603915.SH,20230213,23.95,1.394,4.7726,1.41,34.3279,38.8195,5.0555,5.3869,5.8323,0.8951,0.8951,66224.256,65397.591,19101.4056,1586070.9312,1566272.3045,0
2790,300510.SZ,20230213,6.28,2.7285,4.051,0.75,164.6025,154.7925,1.9837,4.844,4.3816,0.0,,82862.3861,82222.6755,55379.7064,520375.7847,516358.4021,0
2791,301226.SZ,20230213,35.73,26.1518,26.1518,5.1,38.9022,35.6394,2.7301,3.3063,3.6215,1.7632,1.7632,6800.0,1700.0,1700.0,242964.0,60741.0,0
2792,600337.SH,20230213,3.26,1.9598,3.5288,1.73,21.3,,1.1462,0.9244,0.9975,0.0,,149594.4883,149594.4883,83081.8259,487678.0319,487678.0319,0
2793,920179.BJ,20230213,20.47,0.5191,0.6006,1.36,38.5591,30.3416,2.3484,9.2539,9.1954,,,7500.0,4390.974,3794.974,153525.0,89883.2378,0
2794,688580.SH,20230213,70.45,3.9191,4.6388,1.23,27.1891,36.5128,3.1991,11.242,14.0821,,,6862.3867,2476.7245,2092.467,483455.143,174485.241,0
2795,300849.SZ,20230213,13.24,2.0359,2.8351,0.94,187.5892,,2.9927,6.7745,7.4943,0.7553,0.7553,15000.0,8912.3638,6399.8638,198600.0,117999.6967,0
2796,002633.SZ,20230213,10.85,0.8811,1.9697,0.7,,,3.5949,7.6707,7.0663,0.0,,15000.0,14941.875,6684.375,162750.0,162119.3438,0
2797,300543.SZ,20230213,9.8,1.9543,2.332,1.16,24.5587,49.0798,2.5973,1.1274,1.3255,0.0,,26812.682,21141.2662,17717.6099,262764.2836,207184.4088,0
2798,920992.BJ,20230213,12.64,1.8584,1.8584,1.15,18.1155,22.076,2.0465,2.6278,2.9043,,,9673.0934,1982.2831,1982.2831,122267.9006,25056.0584,0
2799,002309.SZ,20230213,5.48,3.034,3.2769,1.22,,,3.1081,0.4525,0.5068,0.0,,87178.7068,74647.8239,69115.5036,477739.3133,409070.075,0
2800,688309.SH,20230213,22.29,2.611,3.2664,2.67,,,2.5603,21.0893,11.5647,,,8001.0733,4495.9641,3593.75,178343.9239,100215.0398,0
2801,002800.SZ,20230213,25.84,8.8565,16.902,1.24,70.0609,107.0517,4.8959,2.158,2.1143,0.4296,0.4296,10875.2191,10118.15,5301.8,281015.6615,261452.996,0
2802,000755.SZ,20230213,6.32,4.4222,8.4151,1.09,22.8391,21.6169,2.078,5.5813,5.6472,0.0,,146731.0196,61004.3921,32058.3941,927340.0439,385547.7581,0
2803,002996.SZ,20230213,14.96,4.7409,4.7409,0.8,19.1923,18.4609,2.7488,0.6577,0.5677,0.6684,0.6684,43900.0,12573.2049,12573.2049,656744.0,188095.1453,0
2804,002443.SZ,20230213,6.55,1.6317,2.0733,1.34,8.8432,13.3957,1.1297,0.4841,0.5227,6.1069,6.1069,52053.552,51914.4043,40858.4764,340950.7656,340039.3482,0
2805,300886.SZ,20230213,26.15,1.6977,2.0273,0.99,111.0752,93.5874,3.5869,7.912,7.6072,0.1912,0.1912,7455.5,3314.415,2775.5,194961.325,86671.9523,0
2806,600050.SH,20230213,5.04,0.93,1.7937,0.87,25.4215,21.4827,1.0288,0.4889,0.4615,2.0029,2.0029,3180443.6237,3096241.1937,1605238.1788,16029435.8634,15605055.6162,0
2807,300149.SZ,20230213,11.18,1.4876,2.2406,0.99,,9.2155,1.8551,3.3049,3.8233,0.0,,49977.6892,49890.9292,33125.1128,558750.5653,557780.5885,0
2808,002197.SZ,20230213,11.21,7.6093,8.4902,0.53,181.962,239.5547,2.245,5.4879,5.3151,0.0,,61436.2928,53427.5562,47884.6112,688700.8423,598922.905,0
2809,000606.SZ,20230213,2.17,0.9488,1.5048,2.4,,,,8.3236,31.977,0.0,,76579.9353,76579.9353,48283.8815,166178.4596,166178.4596,0
2810,688270.SH,20230213,109.75,1.6166,1.7742,0.88,121.2594,92.9546,5.8811,62.891,50.0152,,,10921.0,6188.6482,5639.0982,1198579.75,679204.14,0
2811,300093.SZ,20230213,45.73,1.412,2.0434,0.92,,,68.7551,30.797,30.3677,0.0,,21600.0,21532.9725,14879.4799,987768.0,984702.8324,0
2812,600026.SH,20230213,15.15,1.6683,3.6356,0.97,,,2.3784,5.6917,4.5723,0.0,,477077.6395,287305.7198,131842.5605,7227726.2384,4352681.655,0
2813,002145.SZ,20230213,7.93,2.4166,3.3129,0.99,19.409,28.39,3.4174,4.394,4.3125,0.6957,0.6957,297782.6315,230726.5087,168304.0087,2361416.2678,1829661.214,0
2814,300310.SZ,20230213,4.06,2.368,2.5376,0.92,66.5137,116.4523,1.9864,1.5315,1.4101,0.0,,88165.8531,69172.9196,64549.3532,357953.3636,280842.0536,0
2815,600338.SH,20230213,25.58,2.1674,2.878,0.64,32.4598,35.957,6.3219,11.4152,11.2207,0.0,,91421.0168,91421.0168,68850.3236,2338549.6097,2338549.6097,0
2816,300255.SZ,20230213,5.82,0.8103,1.5868,1.82,23.2967,58.0259,1.7511,1.8334,2.0902,0.4391,0.4391,93496.6878,93167.8897,47577.6261,544150.723,542237.1181,0
2817,002116.SZ,20230213,12.4,4.3471,10.2415,3.33,33.0246,24.1239,3.1789,1.0085,0.9262,1.1271,1.1271,42822.0696,41640.4414,17674.5119,530993.663,516341.4734,1
2818,000959.SZ,20230213,3.91,0.3058,1.408,1.43,4.359,10.2939,0.6261,0.2281,0.2424,2.046,2.046,781986.917,601330.5116,130588.992,3057568.8455,2351202.3004,0
2819,000027.SZ,20230213,6.32,0.3431,1.2736,1.26,14.1257,13.8012,1.0514,0.9524,0.8028,2.769,2.769,475738.9916,475738.9916,128150.6055,3006670.4269,3006670.4269,0
2820,688685.SH,20230213,23.86,3.6543,4.2574,1.43,52.375,52.5941,3.8463,8.3223,8.1553,,,11186.6667,5521.8334,4739.6334,266913.8675,131750.9449,0
2821,688191.SH,20230213,15.65,2.0182,2.029,0.78,34.0931,53.042,2.8957,3.6622,3.271,,,15351.2547,7125.1471,7087.1579,240247.1361,111508.5521,0
2822,603976.SH,20230213,22.16,0.5833,1.9312,1.31,31.4308,41.7915,2.9457,4.2059,4.0109,1.3899,1.3899,15120.1911,15120.1911,4566.5459,335063.4348,335063.4348,0
2823,688063.SH,20230213,289.8,2.691,2.691,0.9,160.3118,71.4223,5.8722,24.5755,11.6891,,,17490.4713,8301.2492,8301.2492,5068738.5827,2405702.0182,0
2824,002217.SZ,20230213,2.92,1.1437,1.6897,0.71,118.5482,,1.2289,0.5606,0.6708,0.0,,311641.622,310928.9351,210458.1725,909993.5362,907912.4905,0
2825,920689.BJ,20230213,8.77,0.0724,0.0909,0.88,14.0636,15.433,1.6345,1.644,1.5968,,,7340.0,2803.9583,2233.0653,64371.8,24590.7143,0
2826,000532.SZ,20230213,12.37,2.8592,5.6448,1.4,22.0967,18.995,3.3332,6.7591,5.4528,0.485,0.485,34470.834,34354.9746,17401.3421,426404.2166,424971.0358,0
2827,002326.SZ,20230213,24.26,1.6729,1.7806,0.88,75.8708,46.5738,5.3238,4.7587,3.4992,0.4122,0.4122,87656.6295,67516.7569,63431.9469,2126549.8317,1637956.5224,0
2828,002740.SZ,20230213,3.4,1.0797,1.2906,1.03,,,,1.8335,3.3275,0.0,,45406.1077,45378.6877,37964.367,154380.7662,154287.5382,0
2829,002808.SZ,20230213,13.62,32.2883,38.0101,0.85,,,8.8636,15.4035,19.4321,0.0,,26880.0,17158.4599,14575.5351,366105.6,233698.2238,0
2830,603903.SH,20230213,9.74,0.6041,1.0155,1.04,15.1455,17.4524,1.5405,1.7007,1.6293,1.9815,1.9815,25531.948,20230.3752,12033.9221,248681.1735,197043.8544,0
2831,300086.SZ,20230213,6.6,3.1791,4.5047,0.74,270.307,,2.13,3.5502,4.9534,0.0,,45000.0,43566.3111,30745.7164,297000.0,287537.6533,0
2832,600298.SH,20230213,42.29,1.3358,2.1693,0.99,28.0838,30.942,4.1716,3.4424,3.0461,1.133,1.133,86896.8879,86073.2879,53002.5134,3674869.3893,3640039.3453,0
2833,600509.SH,20230213,6.49,1.4246,2.4188,0.97,,,1.4211,1.0577,0.9479,0.0,,115141.5017,115141.5017,67813.9277,747268.346,747268.346,0
2834,002224.SZ,20230213,4.97,2.5296,2.8573,0.42,32.0967,47.047,1.4749,3.7058,3.9865,0.3927,0.3927,72959.6474,54275.0894,48049.8909,362609.4476,269747.1943,0
2835,002613.SZ,20230213,5.54,6.8466,9.9526,0.42,94.5633,82.5034,3.328,3.0558,2.9263,0.0,,93717.0,57848.5956,39795.4506,519192.18,320481.2196,0
2836,300711.SZ,20230213,13.68,1.7409,5.2267,1.04,64.9847,50.9292,4.5628,8.2127,7.2954,0.8041,0.8041,20764.2172,20651.8138,6878.6834,284054.4913,282516.8128,0
2837,003007.SZ,20230213,30.77,12.6084,13.0811,0.37,,,4.4614,9.5708,8.0363,0.0,,10400.0,3689.1857,3555.8873,320008.0,113516.244,0
2838,603337.SH,20230213,21.22,0.4106,1.3315,2.12,22.1143,18.6259,2.4373,1.7037,1.7741,1.3947,1.3947,48603.9976,44510.9355,13726.0435,1031376.8291,944522.0513,0
2839,300707.SZ,20230213,21.65,6.4896,8.1145,0.63,69.6984,48.9109,4.4328,4.7115,3.9274,0.1848,0.1848,15699.0727,11842.8872,9471.3452,339884.924,256398.5079,0
2840,603826.SH,20230213,51.19,0.203,0.7482,0.96,166.6811,250.6339,13.3593,26.8247,27.2923,0.0,,46800.0,46800.0,12696.179,2395692.0,2395692.0,0
2841,600397.SH,20230213,3.18,1.361,2.2439,1.24,57.0849,,6.3387,0.3355,0.3919,0.0,,98995.9882,98995.9882,60047.3792,314807.2425,314807.2425,0
2842,000428.SZ,20230213,5.65,5.5653,12.4221,1.69,68.3478,43.7622,2.976,9.6894,11.1719,0.0,,101892.6,101888.25,45647.358,575693.19,575668.6125,0
2843,600866.SH,20230213,6.56,2.8408,3.5607,2.04,102.3694,75.6259,1.6904,8.825,7.8248,0.0,,166147.2616,73901.9166,58959.6746,1089926.0361,484796.5729,0
2844,002146.SZ,20230213,2.12,0.899,1.5305,0.84,,,0.2546,0.1951,0.3651,0.0,,434816.3851,390027.1351,229101.2387,921810.7364,826857.5264,0
2845,600321.SH,20230213,1.91,0.5745,1.0571,0.82,66.1584,,1.599,2.2842,2.6342,0.0,,151055.0,151055.0,82095.073,288515.05,288515.05,0
2846,300976.SZ,20230213,53.38,2.498,3.0789,0.65,22.6899,31.2463,1.6377,4.1525,4.0926,2.237,2.237,9445.14,3725.0714,3022.3107,504181.5732,198844.3113,0
2847,600648.SH,20230213,12.25,0.3574,1.0044,0.91,14.8414,11.7293,1.2026,1.5907,1.3865,6.738,6.738,113534.9124,93479.1624,33266.4508,1390802.6769,1145119.7394,0
2848,300911.SZ,20230213,50.84,7.3445,7.3445,2.47,26.0778,25.4183,4.28,4.4441,3.95,1.1868,1.1868,10748.82,4201.549,4201.549,546470.0088,213606.7512,0
2849,920879.BJ,20230213,6.51,0.9774,0.9774,0.8,18.3317,14.9467,1.6656,3.5643,3.2229,,,14188.1412,5447.9255,5447.9255,92364.7992,35465.995,0
2850,688114.SH,20230213,116.7,2.9502,2.9502,0.92,99.9854,23.6344,5.1179,12.3078,11.0603,,,41433.473,3189.211,3189.211,4835286.2991,372180.9237,0
2851,600967.SH,20230213,9.38,1.0447,2.4574,1.45,21.4123,19.4196,1.4952,1.157,0.9841,1.8657,1.8657,170425.1817,168963.1817,71830.9318,1598588.2043,1584874.6443,0
2852,600039.SH,20230213,12.76,0.406,1.4857,1.05,14.2306,9.7709,1.9946,0.934,0.7969,2.8429,2.8429,622541.2975,474235.6089,129600.1795,7943626.9561,6051246.3696,0
2853,000031.SZ,20230213,3.79,0.3999,1.5489,1.06,151.1032,,0.8836,0.3812,0.3583,0.0,,428631.3339,400288.7169,103339.4287,1624512.7555,1517094.2371,0
2854,000738.SZ,20230213,25.71,0.8015,1.5117,1.15,69.3446,53.4838,3.0648,8.1345,6.9424,0.175,0.175,131518.4001,124307.1343,65904.221,3381338.0666,3195936.4229,0
2855,600888.SH,20230213,9.03,1.0756,1.8678,0.99,14.2909,8.0425,1.5226,1.4821,1.5232,2.1,2.1,135002.4855,133233.7255,76719.663,1219072.4441,1203100.5413,0
2856,600340.SH,20230213,2.69,1.006,1.1768,1.05,,,8.498,0.2438,0.2866,0.0,,391372.0342,389335.5062,332811.958,1052790.772,1047312.5117,0
2857,688489.SH,20230213,122.91,7.6509,7.6509,1.36,126.6242,108.0983,5.2473,34.9876,30.9525,,,7695.2268,1625.0197,1625.0197,945820.326,199731.1713,0
2858,603209.SH,20230213,40.03,3.0184,3.0184,1.13,40.2139,38.9594,4.0278,14.1234,11.3319,0.3747,0.3747,20000.0,5000.0,5000.0,800600.0,200150.0,0
2859,603159.SH,20230213,14.28,0.5668,1.5178,1.02,53.1115,72.4884,4.2809,2.9468,3.0878,0.7003,0.7003,14000.0,14000.0,5227.82,199920.0,199920.0,0
2860,600812.SH,20230213,6.25,0.5043,1.0652,0.98,572.5989,275.7682,1.7777,1.0326,1.0648,0.96,0.96,171573.037,163080.4729,77203.1554,1072331.4813,1019252.9556,0
2861,688561.SH,20230213,78.21,0.9739,1.8896,1.51,,,6.0926,9.1833,8.4324,,,68208.9523,46060.0963,23741.1138,5334622.1594,3602360.1316,0
2862,600955.SH,20230213,24.29,0.6292,1.148,0.8,6.2146,16.3324,1.5665,1.3866,1.6331,1.6097,1.6097,55000.0,36490.0,20000.0,1335950.0,886342.1,0
2863,002712.SZ,20230213,5.31,2.0966,3.6095,1.0,48.7046,201.5113,1.6741,0.6494,0.7351,0.0,,54427.6198,53764.3644,31229.2755,289010.6611,285488.775,0
2864,603566.SH,20230213,31.79,1.9535,2.9364,2.15,45.9545,76.655,4.0705,10.2126,10.1692,0.5609,0.5609,35291.6573,32149.6,21387.6328,1121921.7856,1022035.784,0
2865,000061.SZ,20230213,5.75,0.4896,0.7418,1.53,26.0764,46.3909,1.7206,2.3844,2.5242,1.2174,1.2174,169696.4131,169693.6756,112001.9093,975754.3753,975738.6347,0
2866,605507.SH,20230213,26.15,1.1475,1.869,1.07,20.6977,16.1292,2.101,3.2435,2.7034,0.7648,0.7648,55882.35,30172.2186,18524.8325,1461323.4525,789003.5164,0
2867,002082.SZ,20230213,9.33,1.3642,1.5587,0.92,34.6407,35.4854,2.1076,2.9877,3.1719,0.0,,61822.2829,36021.2237,31526.8877,576801.8995,336078.0171,0
2868,601108.SH,20230213,7.85,1.0267,1.5189,1.94,14.2053,17.7706,1.1352,5.6891,6.8208,2.5478,2.5478,464373.1888,464373.1888,313895.3432,3645329.5321,3645329.5321,0
2869,301229.SZ,20230213,31.38,3.817,3.817,0.58,47.8053,63.0532,3.2969,4.575,3.9739,0.3187,0.3187,8000.0,2000.0,2000.0,251040.0,62760.0,0
2870,920981.BJ,20230213,14.65,0.7526,0.7526,1.95,17.1037,19.601,2.1561,2.359,2.5376,,,7646.8,3899.959,3899.959,112025.62,57134.3994,0
2871,601100.SH,20230213,69.78,0.8084,2.5704,2.39,34.7351,38.0794,7.7717,10.0505,11.6281,1.0185,1.0185,134082.0992,130536.0,41052.8522,9356248.8822,9108802.08,0
2872,688075.SH,20230213,90.08,2.3902,2.3902,0.85,11.0719,2.2797,1.4729,5.145,1.1625,,,9077.3432,2178.5695,2178.5695,817687.0755,196245.5406,0
2873,600478.SH,20230213,10.5,2.7391,3.8885,1.51,412.2559,101.6883,6.3036,5.6855,5.4516,0.0,,165615.8416,165615.8416,116662.1479,1738966.3368,1738966.3368,0
2874,600290.SH,20230213,2.02,0.539,0.7525,1.19,,,7.6297,4.1672,4.7813,0.0,,75990.3511,75990.3511,54430.9749,153500.5092,153500.5092,0
2875,301277.SZ,20230213,32.26,6.4662,6.4662,0.69,37.4175,33.7738,3.2812,8.3727,6.7745,,,13336.0,3163.8772,3163.8772,430219.36,102066.6785,0
2876,300142.SZ,20230213,39.11,0.7688,0.7688,1.09,146.7722,105.5559,7.055,18.1301,12.457,0.0689,0.0689,160525.3184,155799.8706,155799.8706,6278145.2026,6093332.9392,0
2877,920508.BJ,20230213,6.76,0.1525,0.2686,2.09,42.1805,64.5083,1.6012,3.7228,5.2018,,,5000.0,2603.75,1478.9,33800.0,17601.35,0
2878,002332.SZ,20230213,12.62,1.6249,2.0779,1.01,20.2677,18.1998,2.4072,2.8783,2.7909,1.1886,1.1886,98920.4866,97811.0991,76488.9183,1248376.5409,1234376.0706,0
2879,002762.SZ,20230213,12.32,15.1705,19.56,0.89,311.3963,246.2574,4.4784,14.5717,16.1523,0.4058,0.4058,35402.5,20111.8396,15598.4821,436158.8,247777.8639,0
2880,603232.SH,20230213,17.32,2.1666,3.0767,0.55,50.5835,77.6434,3.0248,6.5981,5.1104,0.7471,0.7471,23279.0328,23279.0328,16393.1919,403192.8481,403192.8481,0
2881,300025.SZ,20230213,5.96,3.8653,4.3309,0.94,,,4.5153,4.1893,4.2466,0.0,,50365.0562,42853.0562,38245.6552,300175.735,255404.215,0
2882,300605.SZ,20230213,15.58,13.7579,16.7958,1.43,54.4665,45.0588,4.5667,4.1845,4.0382,0.3211,0.3211,16446.2984,11266.2975,9228.5123,256233.3291,175528.9151,0
2883,300033.SZ,20230213,124.59,1.3883,1.9349,0.59,35.0457,37.1492,10.3919,19.0832,18.6028,1.4447,1.4447,53760.0,27154.6181,19483.657,6697958.4,3383193.8691,0
2884,301223.SZ,20230213,21.8,14.6622,14.6622,2.51,19.8544,19.7525,1.5987,1.6551,1.6924,,,19312.756,4581.1268,4581.1268,421018.0808,99868.5642,0
2885,000655.SZ,20230213,7.7,0.882,2.1208,1.12,35.8246,,1.4975,2.515,3.1637,0.6494,0.6494,59534.023,59534.023,24760.0085,458411.9771,458411.9771,0
2886,605009.SH,20230213,49.25,3.4205,3.4452,1.64,21.0797,19.2502,2.7231,3.1051,2.7296,2.0356,3.0475,15522.6949,5165.5821,5128.5536,764492.7238,254404.9184,0
2887,600674.SH,20230213,12.73,0.1859,0.6364,1.7,18.392,16.1927,1.7749,44.9471,40.045,3.1048,3.1048,446058.1221,446058.1221,130260.8509,5678319.8943,5678319.8943,0
2888,603198.SH,20230213,70.91,0.977,3.9448,0.99,41.0471,34.9522,8.8198,12.3946,10.7262,1.2692,1.2692,80000.0,80000.0,19814.115,5672800.0,5672800.0,0
2889,002603.SZ,20230213,29.34,2.195,4.041,0.81,36.476,31.944,4.9095,4.8453,4.926,1.0225,1.0225,167070.5376,137599.0295,74742.2615,4901849.5732,4037155.5255,0
2890,002351.SZ,20230213,10.08,2.6035,3.3602,0.96,28.4005,38.4492,4.0064,3.8904,4.1317,1.7857,1.7857,88910.7,49190.737,38112.5422,896219.856,495842.629,0
2891,300816.SZ,20230213,31.36,3.8084,7.456,0.99,36.0864,77.7903,3.0346,2.9028,2.8497,0.5562,0.5562,8017.3,7169.7632,3662.2079,251422.528,224843.774,0
2892,001266.SZ,20230213,31.73,9.9691,9.9691,0.43,25.0455,41.3928,3.2299,6.4925,8.2416,1.3507,1.3507,10281.6,2570.4,2570.4,326235.168,81558.792,0
2893,002190.SZ,20230213,26.45,6.0759,12.4208,0.54,170.2612,155.2988,1.7402,7.4823,6.6708,0.189,0.189,35872.9343,35872.9343,17547.96,948839.1122,948839.1122,0
2894,002728.SZ,20230213,21.4,8.603,11.2381,2.13,38.6424,40.2609,3.9653,6.4688,6.0122,2.9377,2.9377,22917.7293,15979.1043,12232.2509,490439.407,341952.832,0
2895,300963.SZ,20230213,17.99,3.8388,4.9091,1.3,60.8656,38.3928,3.0986,4.0978,3.5459,0.6414,0.6414,15600.0,6721.1625,5255.76,280644.0,120913.7134,0
2896,002444.SZ,20230213,22.62,2.3051,3.8785,2.44,21.4177,19.677,2.0466,2.491,2.0804,0.0,,120250.1992,115557.9906,68680.5437,2720059.5059,2613921.7474,0
2897,603648.SH,20230213,9.54,1.0147,2.0094,1.01,23.7604,23.4766,1.9506,2.1704,2.1317,3.1447,3.1447,36241.28,36241.28,18301.9174,345741.8112,345741.8112,0
2898,601825.SH,20230213,5.86,0.1838,0.1856,1.13,5.8277,5.1499,0.555,2.3388,2.2053,5.1195,5.1195,964444.4445,462176.3445,457517.8669,5651644.4448,2708353.3788,0
2899,000753.SZ,20230213,4.54,1.0906,1.7764,0.61,33.2008,34.9663,1.7038,1.4706,1.3943,0.6608,0.6608,99148.1071,99148.1071,60874.3723,450132.4062,450132.4062,0
2900,603569.SH,20230213,9.57,0.5027,1.8458,0.54,62.9103,133.1882,2.4926,1.1952,1.3126,0.0,,56034.8771,56034.8771,15260.3766,536253.7738,536253.7738,0
2901,002291.SZ,20230213,15.12,2.0288,2.4783,0.66,,,2.4169,4.9012,3.2991,0.0,,91126.3304,84293.3765,69005.1632,1377830.1156,1274515.8527,0
2902,300721.SZ,20230213,47.68,2.8263,4.1191,1.18,31.016,25.3124,3.2242,2.8193,2.6162,0.2097,0.2097,8576.1967,7127.5547,4890.5441,408913.0587,339841.8081,0
2903,002167.SZ,20230213,8.85,14.3568,19.7534,0.55,45.5777,44.0511,4.659,5.3331,5.2178,0.0,,77513.4,68114.3713,49505.7895,685993.59,602812.186,0
2904,920641.BJ,20230213,11.26,5.3745,5.6184,1.4,23.1988,12.8612,2.1552,1.6782,1.2364,,,7507.5,2361.467,2258.967,84534.45,26590.1184,0
2905,300169.SZ,20230213,4.87,1.4588,1.6898,1.08,,,3.7496,2.0861,2.657,0.0,,32598.434,30173.5782,26049.0315,158754.3736,146945.3258,0
2906,603721.SH,20230213,18.0,18.6427,37.5715,2.64,104.2978,108.8201,4.364,8.56,8.4583,0.8333,0.8333,13000.0,13000.0,6450.5215,234000.0,234000.0,0
2907,300171.SZ,20230213,30.2,1.9126,3.4316,0.95,27.564,26.1044,3.1932,5.4424,4.4502,1.074,1.074,75552.304,43434.4801,24208.9543,2281679.5808,1311721.299,0
2908,301087.SZ,20230213,37.42,1.7958,1.7958,0.77,18.1916,26.7246,1.5989,3.4283,3.177,3.2891,3.2891,20848.75,8653.915,8653.915,780160.225,323829.4993,0
2909,300959.SZ,20230213,32.45,3.7081,3.7081,0.77,30.5783,42.6975,2.2502,2.0052,1.4024,1.0169,1.0169,8000.0,3717.5196,3717.5196,259600.0,120633.511,0
2910,300145.SZ,20230213,2.8,1.1986,1.764,0.83,,,2.4648,1.0382,1.0567,0.0,,192308.8236,189359.7187,128661.3953,538464.7061,530207.2124,0
2911,002690.SZ,20230213,27.38,0.4983,0.723,0.93,47.2763,37.8021,9.8153,13.3282,12.4594,2.2457,2.2457,88248.29,43233.4723,29796.8998,2416238.1802,1183732.4716,0
2912,002244.SZ,20230213,10.69,1.0431,2.4427,1.0,10.987,8.8488,1.5201,0.8758,0.9956,2.1141,2.1141,311144.389,268235.374,114540.1218,3326133.5184,2867436.1481,0
2913,300753.SZ,20230213,18.06,2.7381,3.2094,1.08,42.1064,,3.0707,4.9358,6.4787,0.0,,12604.8,7501.2506,6399.5071,227642.688,135472.5858,0
2914,605155.SH,20230213,15.02,2.4378,2.4378,1.44,22.554,24.3431,1.8092,4.3368,4.0697,1.3316,1.3316,13440.0,4683.7,4683.7,201868.8,70349.174,0
