,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3143,002659.SZ,20230608,5.23,4.9973,7.0201,0.89,,,1.397,18.213,13.631,0.0,,59828.0384,58829.1419,41877.8665,312900.6408,307676.4121,0
3144,002883.SZ,20230608,12.18,14.3619,20.1553,3.61,36.8061,36.9513,2.9169,2.5491,2.5406,0.7872,0.7872,15622.7282,12362.4308,8808.9905,190284.8295,150574.4071,0
3145,300713.SZ,20230608,24.08,30.7739,46.3869,1.17,,,5.6427,11.0922,11.1288,0.0,,15778.125,8514.8451,5648.9019,379937.25,205037.47,0
3146,603610.SH,20230608,12.31,2.2018,5.2525,1.29,172.2077,,1.4301,1.6569,1.687,2.5386,,35848.9251,35848.9251,15027.4855,441300.268,441300.268,0
3147,688139.SH,20230608,52.3,0.9637,1.9195,1.76,27.6784,26.6147,4.1417,5.8061,5.5666,,,31795.2508,31795.2508,15962.751,1662891.6168,1662891.6168,0
3148,002521.SZ,20230608,5.96,0.6734,0.7583,0.78,347.8519,,0.8321,0.9454,0.9583,1.6779,,49468.5819,40282.9782,35772.0107,294832.7481,240086.5501,0
3149,603358.SH,20230608,18.85,0.8496,2.3253,1.62,31.7903,27.5087,2.522,1.603,1.6194,1.5915,,43904.0,43904.0,16040.5268,827590.4,827590.4,0
3150,300731.SZ,20230608,17.83,1.648,2.2689,0.82,,,3.7026,4.3327,4.5484,0.0,,12643.1804,12015.0989,8727.2337,225427.9065,214229.2134,0
3151,000910.SZ,20230608,7.98,0.5763,1.0764,0.92,10.3929,10.9581,0.6903,0.5933,0.6185,2.005,2.005,54739.75,54712.6,29292.52,436823.205,436606.548,0
3152,002933.SZ,20230608,27.74,0.79,1.318,0.56,,,2.2641,17.0643,20.5919,0.0,,11735.0,11338.5547,6796.7162,325528.9,314531.5074,0
3153,600867.SH,20230608,10.93,0.953,1.5753,1.26,13.7752,21.7665,3.2079,7.8428,8.5243,5.0287,2.2758,199367.8653,198985.0653,120376.372,2179090.7677,2174906.7637,0
3154,600389.SH,20230608,30.13,0.7016,1.1483,0.83,4.9963,6.9694,2.6539,1.1038,1.3198,9.9411,9.9411,30585.06,29700.0,18145.1469,921527.8578,894861.0,0
3155,002172.SZ,20230608,3.37,0.8129,1.2132,0.79,,,32.0204,1.2767,1.3429,0.0,,76573.236,76527.198,51275.6381,258051.8053,257896.6573,0
3156,300985.SZ,20230608,27.01,15.758,15.758,2.49,,,3.0815,21.7161,10.7181,0.4443,0.4443,13333.34,3633.34,3633.34,360133.5134,98136.5134,0
3157,600495.SH,20230608,4.25,3.1577,4.577,0.81,488.1857,190.8284,1.5915,4.1235,3.9858,0.2353,0.2353,120819.0886,120819.0886,83353.4978,513481.1266,513481.1266,0
3158,301263.SZ,20230608,20.44,1.3572,1.7234,0.51,49.8078,50.3527,4.9968,11.1007,10.9539,0.9513,1.9026,42549.75,22900.2638,18033.8368,869716.89,468081.3921,0
3159,301103.SZ,20230608,43.78,2.4854,3.3048,0.56,208.3464,108.1948,3.3376,7.242,6.7803,1.0542,2.2841,15802.6471,8309.0131,6248.8345,691839.89,363768.5935,0
3160,300201.SZ,20230608,3.37,0.6316,0.868,0.72,48.2318,46.9197,2.5414,3.4251,3.3197,0.0,,104092.1518,103644.7435,75418.5184,350790.5516,349282.7856,0
3161,605218.SH,20230608,16.69,29.5563,45.6225,2.73,36.9465,35.1997,2.9824,2.6143,2.6954,0.2996,0.5935,21283.346,8825.7078,5717.6867,355219.0447,147301.0632,0
3162,002245.SZ,20230608,10.0,1.7109,1.9939,1.12,30.4497,69.5627,1.8188,1.833,2.126,0.6294,,115204.6537,108261.2252,92894.7774,1152046.537,1082612.252,0
3163,000703.SZ,20230608,6.86,0.3663,0.7024,1.57,,,1.0732,0.1654,0.1709,2.8519,2.8519,366629.6532,364712.5107,190185.3352,2515079.421,2501927.8234,0
3164,000096.SZ,20230608,7.98,0.2576,0.5606,1.07,76.4085,75.4992,1.6279,2.0062,1.8492,8.7719,8.7719,52800.0,51084.8,23472.9623,421344.0,407656.704,0
3165,600766.SH,20230608,10.23,0.9672,1.3596,0.77,,,39.8365,24.3244,22.0403,0.0,,22422.6822,22393.2072,15929.2072,229384.0389,229082.5097,0
3166,300698.SZ,20230608,26.43,1.0032,2.2425,0.61,115.1813,83.3119,8.6071,6.9617,6.5785,0.0,,13400.0,12357.0943,5528.239,354162.0,326598.0023,0
3167,600712.SH,20230608,3.84,0.6625,1.1136,1.02,,,2.5609,3.1897,3.2584,0.0,,54465.536,53864.8371,32044.8995,209147.6582,206840.9745,0
3168,300167.SZ,20230608,2.85,2.6273,3.1868,0.78,,,25.7096,2.2412,2.5347,0.0,,36055.0,31415.75,25899.9757,102756.75,89534.8875,0
3169,600773.SH,20230608,13.35,1.0578,2.0255,1.21,93.3287,92.89,2.875,4.4545,4.3335,0.1348,0.1348,81966.0744,81966.0744,42804.3039,1094247.0932,1094247.0932,0
3170,920790.BJ,20230608,5.7,0.4179,0.4179,0.51,24.0106,28.4695,1.3515,1.8869,1.958,,,7896.702,2248.4558,2248.4558,45011.2014,12816.1981,0
3171,605398.SH,20230608,38.1,7.0795,8.1971,0.4,55.6982,53.5115,3.0788,5.1756,5.148,0.4687,0.4687,8329.7492,2699.0821,2331.0964,317363.4445,102835.028,0
3172,603855.SH,20230608,27.12,0.1715,0.3276,0.63,25.5586,23.8313,4.8577,3.0085,3.0616,3.6148,3.6148,33755.9,33755.9,17670.5,915460.008,915460.008,0
3173,002824.SZ,20230608,28.36,3.0963,5.0359,0.72,27.7275,31.7337,3.5232,1.8914,1.9918,0.6578,,20003.3833,13095.9998,8051.9701,567295.9504,371402.5543,0
3174,603278.SH,20230608,10.61,6.5025,16.2994,4.29,,,1.869,0.5899,0.5494,0.0,,28981.2177,28829.5427,11501.2987,307490.7198,305881.448,0
3175,300246.SZ,20230608,11.89,2.1312,2.4116,0.56,142.5222,89.0357,2.3128,2.6486,2.5356,1.1207,2.2421,26368.3857,20792.2703,18374.9126,313520.106,247220.0939,0
3176,300314.SZ,20230608,20.88,2.4675,4.858,1.96,61.6272,43.5725,5.6415,11.8834,10.621,0.4789,0.7184,28800.0,18935.4648,9617.7598,601344.0,395372.505,0
3177,688569.SH,20230608,36.9,1.9244,4.8111,0.67,32.8116,23.6227,2.9389,5.8006,4.722,,,21066.67,13166.67,5266.67,777360.123,485850.123,0
3178,600805.SH,20230608,4.15,0.3943,0.5975,1.04,37.5008,212.5877,0.8193,1.149,1.2458,0.0,,85089.4494,85027.5368,56101.0919,353121.215,352864.2777,0
3179,688246.SH,20230608,39.08,1.5243,2.1847,0.91,79.2106,73.5872,3.0066,7.5155,7.4175,,,13787.7502,9986.5166,6967.5015,538825.2778,390273.0687,0
3180,603766.SH,20230608,4.74,0.3545,0.71,0.9,18.4588,22.7906,1.2171,0.7843,0.836,1.2658,1.2658,205354.185,205354.185,102530.5795,973378.8369,973378.8369,0
3181,603408.SH,20230608,10.75,0.459,0.459,0.7,10.5396,11.8512,1.6554,1.1532,1.2519,3.6615,,44909.25,11601.8633,11601.8633,482774.4375,124720.0305,0
3182,000004.SZ,20230608,15.09,3.9296,5.5408,0.67,,,5.8094,12.0428,11.3608,0.0,,13284.8008,11891.6853,8433.7199,200467.6441,179445.5312,-1
3183,601628.SH,20230608,38.26,0.0506,0.7019,0.86,33.7076,31.0848,2.346,1.3091,1.2713,1.6989,1.6989,2826470.5,2082353.0,150000.0,108140761.33,79670825.78,0
3184,301042.SZ,20230608,33.18,4.2461,6.9144,2.71,22.4228,25.1545,2.1391,2.8954,3.1304,2.9917,4.5208,6935.9759,4230.0509,2597.6709,230135.6804,140353.0889,0
3185,002350.SZ,20230608,6.92,1.0239,1.6686,0.72,239.9547,65.9641,2.0494,1.7243,1.7235,0.1423,0.1423,54236.9011,52921.68,32473.6576,375319.3556,366218.0256,0
3186,600505.SH,20230608,8.58,3.6357,8.2343,0.38,69.2334,99.957,2.535,2.4378,2.3396,0.4079,0.4079,36456.75,36456.75,16096.8977,312798.915,312798.915,0
3187,688172.SH,20230608,21.26,4.9756,4.9756,1.29,55.1645,63.6647,1.7657,11.7197,12.0489,,,119910.4111,11964.48,11964.48,2549295.34,254364.8448,0
3188,300750.SZ,20230608,208.01,0.6144,0.9913,0.85,29.7591,23.4128,5.0316,2.783,2.4786,0.1742,0.8473,439629.2935,388294.4633,240677.6178,91447289.3409,80769131.311,0
3189,300315.SZ,20230608,5.27,6.6004,6.711,0.65,151.0888,101.1764,3.1546,11.9808,12.8632,0.0,,275748.4192,260651.6357,256354.3667,1453194.1692,1373634.1201,0
3190,000938.SZ,20230608,31.0,1.098,1.525,0.69,41.087,39.8547,2.747,1.1972,1.1783,0.3226,0.3226,286007.9874,286007.9874,205920.914,8866247.6094,8866247.6094,0
3191,001231.SZ,20230608,20.85,3.5823,3.5823,0.67,22.2428,25.8931,2.2531,3.2894,3.3172,0.0,,10000.0,2500.0,2500.0,208500.0,52125.0,0
3192,600887.SH,20230608,29.61,0.3324,0.3636,0.83,19.9883,19.7869,3.59,1.5364,1.5067,3.2593,,636645.0305,627552.0559,573698.4733,18851059.3531,18581816.3752,0
3193,002354.SZ,20230608,7.08,13.7521,14.5408,0.79,,,4.8387,6.7222,6.8135,0.0,,165458.582,161724.6028,152952.5748,1171446.7606,1145010.1878,0
3194,300307.SZ,20230608,5.94,1.1034,1.7909,0.75,50.8019,46.4006,1.6623,2.4391,2.3683,0.0,,78054.1776,77176.4897,47549.7356,463641.8149,458428.3488,0
3195,300637.SZ,20230608,7.18,0.8017,1.2959,1.03,296.9399,,2.2459,2.1283,2.344,0.0,,23475.013,23420.407,14488.547,168550.5933,168158.5223,0
3196,001311.SZ,20230608,56.02,2.6043,2.6043,0.71,23.0583,22.8238,2.6419,3.0679,2.9868,,0.9749,18373.3334,4593.3334,4593.3334,1029274.1371,257318.5371,0
3197,300762.SZ,20230608,11.35,1.3731,1.6622,1.15,83.3733,73.0793,2.6635,17.8103,15.4986,0.3301,0.4534,62863.534,62796.5772,51874.1879,713501.1109,712741.1512,0
3198,000625.SZ,20230608,11.63,0.7563,1.2959,0.54,14.7966,11.2771,1.6624,0.9517,0.9518,1.5411,1.5411,992179.9422,764868.4232,446391.5415,11539052.7278,8895419.7618,0
3199,301136.SZ,20230608,14.77,11.3613,11.3613,2.86,80.2842,73.1228,2.7235,5.4959,5.4452,0.677,0.5958,27520.482,10388.982,10388.982,406477.5191,153445.2641,0
3200,600778.SH,20230608,7.04,0.6139,0.945,0.7,,,5.7575,1.5226,1.5465,0.0,,31149.1352,31121.4882,20216.5487,219289.9118,219095.2769,0
3201,688665.SH,20230608,84.7,0.9902,1.1822,0.47,40.7594,41.9838,6.3986,9.8416,9.7563,,,7000.0,2155.0,1805.01,592900.0,182528.5,0
3202,300881.SZ,20230608,34.02,2.1821,2.1821,0.89,50.9486,46.499,4.5461,3.1007,2.9992,0.2806,0.962,11000.0,2915.0,2915.0,374220.0,99168.3,0
3203,002120.SZ,20230608,10.07,0.3929,0.8611,0.35,19.7062,19.5585,1.6979,0.6161,0.6304,0.5165,1.0316,290226.35,281510.6465,128446.3253,2922579.3445,2834812.2103,0
3204,688680.SH,20230608,102.74,4.1478,4.1478,1.57,172.3228,,3.7235,1.6266,1.5899,,,8402.0211,5207.6411,5207.6411,863223.6478,535033.0466,0
3205,600817.SH,20230608,10.54,1.3184,1.6815,0.76,14.9285,17.4447,2.5505,1.6057,1.6577,3.2406,3.5382,54618.0037,19284.8297,15120.8329,575673.759,203262.105,0
3206,920810.BJ,20230608,7.72,0.1573,0.1573,0.71,12.8939,12.319,1.9158,2.4473,2.3275,,,6850.0,2269.1646,2269.1646,52882.0,17517.9507,0
3207,002542.SZ,20230608,2.72,0.8118,1.289,0.95,,,1.7765,2.2562,2.3914,0.0,,180563.7475,159055.1636,100174.1499,491133.3932,432630.045,0
3208,300608.SZ,20230608,10.64,5.0128,5.5427,1.3,201.9831,133.4147,2.3676,4.1737,4.238,0.4217,0.0752,32713.4029,19555.4851,17685.925,348070.6069,208070.3615,0
3209,300889.SZ,20230608,14.5,1.0851,1.3198,0.69,62.1125,78.1323,1.4372,2.4986,2.4174,0.2069,0.2069,15600.0,8888.5875,7307.9625,226200.0,128884.5188,0
3210,603108.SH,20230608,14.15,17.1335,25.8869,4.14,19.6305,17.9264,2.1245,0.7814,0.7807,0.0,,57954.4726,57954.4726,38357.7547,820055.7873,820055.7873,0
3211,002850.SZ,20230608,119.9,0.7658,0.9452,0.72,31.2006,28.8816,4.9117,3.2493,2.987,0.1657,0.2502,23450.7892,15673.3427,12699.2673,2811749.6251,1879233.7897,0
3212,002777.SZ,20230608,32.68,11.9922,19.7292,1.76,72.4383,72.0535,8.7836,10.4018,10.0972,0.4708,0.306,40823.1038,39879.8084,24240.5484,1334099.0322,1303272.1385,0
3213,600211.SH,20230608,53.61,0.9466,2.1096,0.97,35.9428,26.6725,4.2081,5.2031,4.738,0.6305,1.3915,24793.7843,24793.7843,11124.7283,1329194.7763,1329194.7763,0
3214,688345.SH,20230608,35.8,1.783,1.783,0.78,32.4887,45.0951,3.0535,1.5559,1.5928,,,10000.0,2412.5,2412.5,358000.0,86367.5,0
3215,002388.SZ,20230608,6.72,1.1353,1.5819,0.32,139.2253,119.7878,2.3346,1.8878,1.8222,0.0,,50772.51,47805.929,34309.2361,341191.2672,321255.8429,0
3216,688788.SH,20230608,40.48,0.8022,1.2797,1.12,,,1.6286,18.3479,19.6558,,,10574.7925,6563.4184,4114.3036,428067.6004,265687.1768,0
3217,002256.SZ,20230608,2.18,0.7998,0.8,0.92,,,3.4819,13.6188,13.4661,0.0,,188241.1872,139602.9772,139563.0093,410365.7881,304334.4903,0
3218,002896.SZ,20230608,26.42,6.6666,13.1283,1.06,60.1827,62.3675,3.7505,4.4496,4.3807,0.7812,,15117.1285,15117.1285,7676.5875,399394.535,399394.535,0
3219,000767.SZ,20230608,3.12,0.677,1.1949,0.78,,,1.4486,0.4748,0.4547,0.0,,307694.2219,291224.2671,165009.9744,960005.9723,908619.7134,0
3220,600123.SH,20230608,12.17,0.5901,1.075,1.07,4.313,4.4534,0.8499,0.9822,1.0,6.1627,6.1627,114240.0,114240.0,62706.0,1390300.8,1390300.8,0
3221,000631.SZ,20230608,2.92,0.2992,0.7737,1.07,43.8619,51.2291,1.2754,23.1217,23.9009,0.0,8.4787,243251.9168,243251.9168,94068.7388,710295.5971,710295.5971,0
3222,300602.SZ,20230608,14.61,2.5845,4.2238,0.69,87.8008,94.9319,2.3787,2.0476,2.0378,0.0601,0.0601,57804.9831,31878.1488,19506.1187,844530.8031,465739.754,0
3223,002097.SZ,20230608,6.17,0.5941,1.073,0.84,,,1.4686,0.9186,0.9034,0.0,,108721.2465,97424.2536,53941.6842,670810.0909,601107.6447,0
3224,603669.SH,20230608,4.77,0.2725,0.6337,0.95,,,3.3793,11.8933,14.5426,2.0859,2.0859,72123.8184,72123.8184,31014.2641,344030.6138,344030.6138,0
3225,300826.SZ,20230608,17.96,11.1769,23.2151,4.04,36.6899,36.8376,2.3964,3.1434,3.1525,1.2849,1.2849,14560.0,13898.4202,6691.3848,261497.6,249615.6268,1
3226,688598.SH,20230608,138.0,0.8823,0.9946,0.98,23.5541,27.8273,2.1254,8.9524,9.9721,,,9407.4067,9407.4067,8344.5117,1298222.1246,1298222.1246,0
3227,688266.SH,20230608,50.39,1.3807,1.3839,1.22,,,7.0482,44.0867,36.3458,,,26448.9795,14339.31,14306.4293,1332764.077,722557.8309,0
3228,603195.SH,20230608,98.52,0.099,0.7856,0.91,27.4862,26.6948,7.8438,6.224,6.113,1.6463,2.2632,88959.4811,88669.4011,11178.2595,8764288.078,8735709.3964,0
3229,603200.SH,20230608,18.79,1.5279,2.9632,0.57,77.4845,94.1937,3.6887,5.4139,5.591,0.3825,0.7801,17431.1952,17431.1952,8987.9203,327532.1578,327532.1578,0
3230,920237.BJ,20230608,12.59,0.2969,0.2969,0.81,16.5203,19.6242,1.5689,1.9347,1.8308,,,5142.0,1300.6492,1300.6492,64737.78,16375.1734,0
3231,601366.SH,20230608,5.5,0.1749,0.3444,0.85,,,1.1669,0.5946,0.59,2.7273,2.7273,84973.3508,84183.7406,42742.5444,467353.4294,463010.5733,0
3232,600588.SH,20230608,20.0,0.6445,1.232,0.76,313.2812,318.5108,6.3205,7.4136,7.2602,0.4941,0.2965,343312.1989,341699.7409,178747.6627,6866243.978,6833994.818,0
3233,002855.SZ,20230608,9.93,1.3887,3.8182,0.99,,,2.4801,0.907,0.9545,0.0,,24641.9682,24611.377,8951.377,244694.7442,244390.9736,0
3234,002865.SZ,20230608,120.01,4.304,8.0584,0.72,33.2801,22.7393,17.6664,2.0577,1.764,0.0,0.3559,19881.707,19396.6436,10359.8557,2386003.6571,2327791.1984,0
3235,600988.SH,20230608,15.42,0.9505,1.1122,1.06,56.8757,72.8359,4.9322,4.0942,4.0305,0.0,,166391.1378,166391.1378,142198.5632,2565751.3449,2565751.3449,0
3236,600647.SH,20230608,12.96,0.9521,1.6051,1.29,,,6.1373,96.4931,103.5649,0.0,,13914.355,13914.355,8253.7095,180330.0408,180330.0408,0
3237,002548.SZ,20230608,5.7,7.7309,9.4725,1.88,231.6323,66.2666,2.3031,1.1562,1.1505,0.0,,80611.4674,66464.6482,54244.6482,459485.3642,378848.4947,0
3238,301131.SZ,20230608,37.83,2.134,2.134,1.36,52.4002,64.4269,2.3036,1.3867,1.4457,1.3217,1.3217,4778.0,2307.4208,2307.4208,180751.74,87289.7289,0
3239,000605.SZ,20230608,6.38,0.9954,1.671,0.67,144.1909,114.602,1.0628,1.2832,1.2727,0.3135,0.3135,35265.86,33764.3688,20112.5221,224996.1868,215416.6729,0
3240,000913.SZ,20230608,17.65,0.7724,1.319,0.56,22.2669,20.3624,2.2771,1.6465,1.5366,0.0,,52693.1,45353.48,26556.3403,930033.215,800488.922,0
3241,601233.SH,20230608,12.78,0.7532,1.1558,1.19,236.6504,,0.9012,0.4971,0.4747,2.5471,2.5471,241111.9493,228753.1037,149076.7287,3081410.7121,2923464.6653,0
3242,920357.BJ,20230608,8.35,0.3483,0.3508,0.79,11.4346,11.7501,1.9941,2.8242,2.6655,,,8008.0,2320.149,2304.029,66866.8,19373.2442,0
3243,000967.SZ,20230608,5.06,0.2578,0.7978,0.94,38.4158,37.0979,0.9366,1.3127,1.3291,1.9396,1.9396,317950.5559,317766.8019,102690.7719,1608829.8129,1607900.0176,0
3244,600062.SH,20230608,17.48,0.8167,2.0987,0.7,15.6695,15.1429,1.7518,1.9301,1.8861,4.383,4.383,104312.681,102444.811,39865.2486,1823385.6639,1790735.2963,0
3245,601111.SH,20230608,8.15,0.3817,1.4201,0.48,,,3.7377,2.4961,2.0298,0.0,,1620079.2838,996213.1821,267741.2204,13203646.163,8119137.4341,0
3246,601216.SH,20230608,4.11,0.1584,0.4217,0.57,8.3418,8.4387,1.3888,1.6161,1.5941,3.9416,4.3796,843801.739,843801.739,316969.099,3468025.1473,3468025.1473,0
3247,002175.SZ,20230608,3.12,13.2566,17.0799,1.86,37.089,40.0572,8.1357,14.5592,15.4653,0.0,,127678.0727,127677.0727,99096.8216,398355.5868,398352.4668,-1
3248,688576.SH,20230608,154.31,32.4291,32.4291,,108.5399,93.2782,3.9643,31.1837,28.6087,,,5300.1466,1186.8061,1186.8061,817865.6218,183136.0493,0
3249,301040.SZ,20230608,19.78,1.1334,1.3774,0.74,49.8294,73.9027,1.9966,1.8988,2.1076,1.0111,,10000.0202,6958.3152,5725.4152,197800.3996,137635.4747,0
3250,605186.SH,20230608,45.3,2.3823,2.3823,0.5,53.2566,51.9583,6.0703,19.1116,18.2135,0.1987,0.1987,13600.0,6663.1778,6663.1778,616080.0,301841.9543,0
3251,688321.SH,20230608,21.26,0.6504,1.0483,1.11,500.0889,,6.5508,16.4999,16.4365,,,41128.6794,41128.6794,25516.4616,874395.724,874395.724,0
3252,605368.SH,20230608,9.16,0.9376,0.985,0.64,10.7149,10.5869,1.8846,1.335,1.3289,3.6456,7.7979,69279.8876,24825.08,23630.432,634603.7704,227397.7328,0
3253,600532.SH,20230608,0.66,3.1305,4.617,0.73,,,0.2314,2.0562,2.116,0.0,,51606.572,51606.572,34990.8355,34060.3375,34060.3375,0
3254,688359.SH,20230608,76.99,1.1792,1.1792,0.57,,,15.2818,19.6199,19.7381,,,9292.0,4996.8,4996.8,715391.08,384703.632,0
3255,603058.SH,20230608,10.43,1.0256,2.2412,0.93,115.9478,47.1577,4.5206,6.7044,6.1769,2.3668,4.7588,41996.6856,41646.3656,19057.0056,438025.4308,434371.5932,0
3256,002922.SZ,20230608,14.51,7.6706,11.4993,7.23,22.8626,24.936,2.5301,1.5515,1.5498,1.354,1.7229,30165.1955,28014.2752,18686.9981,437696.9867,406487.1332,0
3257,603786.SH,20230608,51.26,0.1836,1.1216,1.08,45.9951,42.2314,4.8095,6.1199,5.8158,0.966,,40400.15,40010.0,6549.3299,2070911.689,2050912.6,0
3258,920271.BJ,20230608,8.85,0.36,0.5187,0.88,13.5006,11.8456,2.3856,3.1162,2.9429,,,11893.0,2966.81,2058.81,105253.05,26256.2685,0
3259,003003.SZ,20230608,10.51,2.0179,2.0179,1.0,,571.6926,1.5422,1.2797,1.2988,0.9496,,17707.344,9152.6438,9152.6438,186104.1854,96194.2863,0
3260,300424.SZ,20230608,13.75,3.7703,4.9414,0.78,122.0163,79.8176,4.6566,2.3613,2.1166,0.0873,0.0873,23989.3853,23921.7976,18252.1819,329854.0479,328924.717,0
3261,002533.SZ,20230608,7.48,1.8001,2.9885,1.07,14.8133,13.3579,1.5755,0.4158,0.4087,4.0113,4.6791,73394.1062,62692.2233,37762.9801,548987.9144,468937.8303,0
3262,000761.SZ,20230608,3.94,0.1549,1.0234,0.62,,,0.9048,0.2585,0.262,15.2283,15.2283,410821.3229,370821.3229,56121.3603,1618636.0122,1461036.0122,0
3263,300712.SZ,20230608,33.88,1.099,2.3956,1.13,74.9821,74.5707,4.6772,2.8632,2.9619,0.2901,0.5853,18525.216,18469.566,8473.2983,627634.3181,625748.8961,0
3264,000935.SZ,20230608,16.55,0.3322,1.074,0.76,15.3064,16.3749,1.8833,10.36,10.8023,1.4502,1.4502,76344.0333,76344.0333,23616.4516,1263493.7511,1263493.7511,0
3265,002150.SZ,20230608,15.85,2.2764,5.1816,0.71,37.9143,42.4148,3.5594,3.3675,3.604,0.9464,0.9464,35651.7053,35514.9728,15602.6021,565079.529,562912.3189,0
3266,301191.SZ,20230608,114.3,12.6011,12.6011,1.76,31.2106,33.1967,3.7301,2.5919,2.6953,0.0,,5334.0,1676.665,1676.665,609676.2,191642.8095,0
3267,688439.SH,20230608,100.88,0.9917,0.9917,0.81,66.5835,58.4496,4.7018,25.9041,21.9912,,,20000.0,4479.3907,4479.3907,2017600.0,451880.9338,0
3268,000915.SZ,20230608,37.81,1.0191,1.3067,0.89,16.8166,16.5743,3.4605,3.7846,3.8572,2.1158,2.1158,23433.1485,23420.7235,18266.2895,886007.3448,885537.5555,0
3269,600243.SH,20230608,4.04,0.7551,0.8267,0.55,,,2.0214,3.3132,3.8059,0.0,,43885.0,43885.0,40085.0,177295.4,177295.4,0
3270,600395.SH,20230608,6.8,0.5775,1.0456,1.12,6.653,7.0683,1.2069,1.2325,1.2331,5.8824,5.8824,214662.4894,214662.4894,118557.4294,1459704.9279,1459704.9279,0
3271,300906.SZ,20230608,24.33,3.2513,3.2513,1.15,63.5815,62.6863,2.3301,17.0797,18.3793,1.233,1.233,8000.0,3223.0251,3223.0251,194640.0,78416.2007,0
3272,601890.SH,20230608,10.29,1.9166,2.9573,0.51,66.247,54.4155,2.9779,6.51,5.9773,0.3887,0.3887,95940.0,95940.0,62177.4032,987222.6,987222.6,0
3273,300535.SZ,20230608,13.9,1.0294,1.504,0.83,,,1.6108,2.8553,2.8032,0.7176,0.7176,10484.2913,8786.9119,6013.7758,145731.6491,122138.0754,0
3274,000533.SZ,20230608,4.05,0.9818,1.6106,0.75,88.8233,74.8927,3.8685,1.5773,1.5457,0.0,,69081.6,68490.24,41752.8232,279780.48,277385.472,0
3275,003031.SZ,20230608,119.49,2.3507,3.1248,0.52,168.049,167.4922,19.3384,19.1442,18.6188,0.0897,0.0897,20906.6666,6947.8518,5226.6666,2498137.592,830198.8116,0
3276,002009.SZ,20230608,14.22,8.1947,11.41,2.98,27.276,,2.8458,1.2442,1.3026,0.2102,0.2102,38071.9434,37209.1309,26723.682,541383.0351,529113.8414,0
3277,600106.SH,20230608,4.56,0.6977,0.9472,1.28,29.8685,27.4504,1.3262,49.9517,50.4682,1.2719,1.2719,132902.5062,132902.5062,97899.6158,606035.4283,606035.4283,0
3278,000586.SZ,20230608,13.1,2.0611,3.4225,0.99,139.2003,130.2623,7.9599,5.6778,5.3446,0.0,,19344.0,19344.0,11649.4369,253406.4,253406.4,0
3279,688013.SH,20230608,23.73,1.7059,1.9329,0.83,44.5843,40.4359,3.6737,8.2998,7.9953,,,8115.56,3928.76,3467.421,192582.2388,93229.4748,0
3280,601800.SH,20230608,10.74,0.5795,2.8693,1.59,9.1433,8.9152,0.6981,0.2425,0.241,1.8811,1.8811,1626366.1425,1174723.5425,237261.8821,17467172.3705,12616530.8465,0
3281,603568.SH,20230608,16.7,0.2109,0.6804,0.91,17.1144,16.6706,2.918,6.3636,5.9691,0.5988,0.5988,169421.355,169421.355,52509.8325,2829336.6285,2829336.6285,0
3282,688425.SH,20230608,5.19,1.1033,1.1033,0.63,15.0101,14.695,1.7402,2.7403,2.6794,,,533349.7,144311.3795,144311.3795,2768084.943,748976.0596,0
3283,688428.SH,20230608,11.45,1.4571,1.4571,1.22,,,2.6853,32.3015,29.0388,,,176432.1452,24229.3541,24229.3541,2020148.0625,277426.1044,0
3284,002273.SZ,20230608,11.44,1.0957,1.2823,0.66,27.6113,28.6718,1.9752,3.6359,3.6946,1.7296,1.7372,139063.2221,135511.2517,115795.4503,1590883.2608,1550248.7194,0
3285,600487.SH,20230608,13.5,4.18,5.7757,2.07,21.0294,20.3732,1.3992,0.7167,0.6941,0.488,0.488,246673.4657,246673.4657,178521.0299,3330091.787,3330091.787,0
3286,002881.SZ,20230608,35.97,7.092,18.6511,1.14,73.4863,77.4069,6.6622,4.0739,4.0001,0.2641,0.5397,26116.6984,16135.0471,6135.2391,939417.6414,580377.6442,0
3287,301092.SZ,20230608,25.5,1.2298,1.4585,0.72,19.1199,19.0277,1.9584,5.0293,5.1143,0.4706,0.4706,13333.3334,4253.1734,3586.0834,340000.0017,108455.9217,0
3288,920720.BJ,20230608,5.77,0.7386,0.7386,2.04,17.9904,19.6233,2.6562,2.7347,2.8123,,,18970.24,5051.7278,5051.7278,109458.2848,29148.4694,0
3289,600673.SH,20230608,6.92,0.251,0.5187,0.68,16.7745,20.4249,2.0221,1.7827,1.8023,3.7658,3.7658,301387.4259,299726.4327,145023.8109,2085600.9872,2074106.9143,0
3290,688733.SH,20230608,28.61,0.7149,0.7707,0.67,38.9094,49.2651,2.546,9.4788,10.269,,,19977.519,14160.6494,13135.6494,571556.8186,405136.1793,0
3291,300143.SZ,20230608,11.06,0.7135,1.0353,0.53,,,5.3924,6.1426,5.6814,0.0,,64216.701,54583.8889,37617.085,710236.7131,603697.8112,0
3292,002298.SZ,20230608,6.38,5.4954,5.7039,2.59,,,1.1296,1.9552,2.2205,0.0,,74011.0901,61163.8466,58928.1164,472190.7548,390225.3413,0
3293,300292.SZ,20230608,4.02,4.1312,4.4184,0.55,266.4298,103.5995,4.2041,1.4954,1.571,0.0,,134176.4974,111594.4813,104339.9501,539389.5195,448609.8148,0
