,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1276,600481.SH,20230714,12.75,1.2965,2.3523,1.35,24.948,17.8414,3.5172,1.6476,1.3101,0.0,2.3529,187066.1251,187066.1251,103102.9599,2385093.095,2385093.095,0
1277,002845.SZ,20230714,16.68,11.7982,15.4063,2.5,,,2.1124,0.6499,0.6968,0.6852,,32804.0025,22391.0051,17147.0451,547170.7617,373481.9651,0
1278,002615.SZ,20230714,7.02,2.4074,2.9124,0.85,15.9129,18.3389,2.4985,1.3496,1.4727,1.8937,2.8243,46674.9332,28637.9607,23671.6111,327658.0311,201038.4841,0
1279,301030.SZ,20230714,60.08,5.3231,6.1445,1.56,88.9517,71.9522,5.3638,6.021,5.0169,0.0,,14364.6622,10472.9434,9072.9434,863028.905,629214.4395,0
1280,920223.BJ,20230714,2.93,0.447,0.7405,0.56,56.2401,1661.0789,1.4596,1.8767,1.9634,,,15728.5,8016.375,4838.5,46084.505,23487.9788,0
1281,002056.SZ,20230714,17.87,1.1076,2.2953,0.67,17.4145,15.4106,4.0431,1.4945,1.4766,1.343,2.0081,162671.2074,160402.331,77406.1744,2906934.4762,2866389.655,0
1282,600188.SH,20230714,33.87,1.0407,4.2055,1.19,5.4606,5.6487,1.9282,0.8367,0.8235,5.8805,,496136.048,299962.048,74229.6007,16804127.9458,10159714.5658,0
1283,002459.SZ,20230714,34.55,1.3071,2.8402,0.85,20.6715,15.5298,3.8618,1.567,1.4094,0.22,0.4945,331035.0606,330217.4624,151974.5896,11437261.3437,11409013.3259,0
1284,688188.SH,20230714,192.54,0.2721,0.8258,0.85,58.7399,55.3569,6.5946,31.3494,28.7612,,,14629.261,14629.261,4820.651,2816717.9129,2816717.9129,0
1285,600416.SH,20230714,18.11,1.2642,1.7296,0.81,94.022,78.1055,3.4119,5.392,5.2672,0.0,,132540.6445,111628.887,81589.7341,2400311.0719,2021599.1436,0
1286,300897.SZ,20230714,34.79,7.8427,11.3612,2.73,29.2189,28.0644,2.6149,4.1934,4.0572,2.0121,1.7246,6800.0,2954.7277,2039.6578,236572.0,102794.9767,0
1287,300119.SZ,20230714,18.48,0.5417,0.6739,0.73,24.9467,24.3417,2.0771,4.1497,4.0487,1.8942,1.6234,46801.8786,33430.6886,26872.1368,864898.7165,617799.1253,0
1288,603937.SH,20230714,12.51,1.093,2.9595,0.9,29.7393,34.8612,1.6762,1.6303,1.643,1.5987,1.0392,20888.0,20888.0,7714.4602,261308.88,261308.88,0
1289,600580.SH,20230714,13.55,1.4685,2.3936,0.64,22.2234,20.6818,1.9239,1.1848,1.1608,1.1046,1.1046,131136.6126,130829.1126,80264.3177,1776901.1007,1772734.4757,0
1290,600682.SH,20230714,7.88,0.2073,0.3652,0.68,14.6614,15.293,0.6238,1.6495,1.6006,0.3807,0.3807,134613.2221,116506.0275,66142.9194,1060752.1901,918067.4967,0
1291,603298.SH,20230714,23.79,1.7199,4.4932,3.53,22.5334,20.4272,3.1112,1.5443,1.5102,1.557,1.6814,93558.0035,93558.0035,35811.2429,2225744.9033,2225744.9033,0
1292,300745.SZ,20230714,45.67,4.02,4.7778,0.68,,4685.5252,2.8965,4.9545,4.6346,0.0,,16438.7471,10066.3629,8469.6698,750757.5801,459730.7936,0
1293,603936.SH,20230714,12.16,2.6695,3.7715,1.2,98.7262,131.5198,1.5033,2.6639,2.6687,0.0,0.1625,63802.3104,51101.2097,36169.8778,775836.0945,621390.71,0
1294,600898.SH,20230714,3.7,0.7787,1.0968,1.06,,,65.3989,8.9635,13.5102,0.0,,28538.0986,25252.382,17927.8753,105590.9648,93433.8134,0
1295,002090.SZ,20230714,12.08,2.1169,2.8618,0.74,162.6752,158.2119,3.4628,3.1965,3.1375,0.1948,0.2051,40426.4936,39970.5377,29566.2299,488352.0427,482844.0954,0
1296,920422.BJ,20230714,6.12,0.1011,0.1415,0.76,7.3602,8.9274,1.2349,0.8359,0.8808,,,8848.271,2839.421,2028.921,54151.4185,17377.2565,0
1297,920640.BJ,20230714,16.64,0.136,0.3585,1.03,21.8708,20.7355,4.2023,3.8638,3.6712,,,18772.8,17553.2911,6658.6882,312379.392,292086.7639,0
1298,002536.SZ,20230714,15.18,12.6746,21.4748,0.86,90.3424,53.0658,3.3519,2.333,2.2409,0.6588,1.3175,50071.1814,47112.2852,27806.0122,760080.5337,715164.4893,0
1299,688273.SH,20230714,34.2,2.3876,2.3876,0.68,28.2221,25.8282,2.6081,9.1305,8.3638,,,10062.0,2341.321,2341.321,344120.4,80073.1782,0
1300,301001.SZ,20230714,28.32,7.3723,9.3238,1.01,,481.5298,2.7974,2.9636,2.9753,0.4414,0.4414,8000.0,3440.0,2720.0,226560.0,97420.8,0
1301,601226.SH,20230714,7.87,1.79,4.8546,1.37,29.6344,29.7077,2.3088,1.1189,1.1804,1.0804,2.3514,116666.0,115500.0,42587.9644,918161.42,908985.0,0
1302,688265.SH,20230714,38.49,0.1686,0.4567,0.65,,,1.7086,9.9048,9.4495,,,7796.3513,4867.9461,1797.4054,300081.5615,187367.2454,0
1303,300112.SZ,20230714,10.47,3.5341,4.0369,0.93,32.4285,36.3139,2.7231,2.8005,2.7891,1.8591,1.9102,29364.6277,23748.8906,20790.6011,307447.652,248650.8846,0
1304,002104.SZ,20230714,8.59,3.4422,3.6649,1.23,73.4757,49.6454,3.0216,5.8222,5.1578,0.0,,70064.9154,59212.2779,55614.1492,601857.6233,508633.4672,0
1305,300140.SZ,20230714,9.5,4.0809,6.5195,1.3,,,3.0575,4.7842,4.5447,0.0,,42724.4052,42339.5434,26502.9061,405881.8494,402225.6623,0
1306,300100.SZ,20230714,8.82,3.2488,6.2548,0.62,47.1843,41.1685,1.6482,0.8475,0.8838,7.9365,,40214.9793,38706.2884,20104.3622,354696.1174,341389.4637,0
1307,688196.SH,20230714,46.96,0.1712,0.6846,0.84,12.4747,13.3271,2.1113,1.2969,1.3216,,,12000.0,12000.0,3000.0,563520.0,563520.0,0
1308,300483.SZ,20230714,12.42,0.4634,0.7418,0.91,81.3196,390.013,1.1946,1.6309,1.7391,0.0,,26853.7482,26150.4732,16337.2365,333523.5526,324788.8771,0
1309,600367.SH,20230714,15.18,3.9759,6.1959,0.7,20.7175,35.6071,2.6082,1.56,1.6254,0.6588,0.527,29323.66,29323.66,18816.9264,445133.1588,445133.1588,0
1310,600251.SH,20230714,9.63,2.474,4.5401,0.94,15.7545,13.6627,2.2519,3.1009,2.2028,0.4175,1.9107,77699.3583,77699.3583,42339.7666,748244.8204,748244.8204,0
1311,002943.SZ,20230714,32.23,6.6965,7.6717,0.71,51.675,51.9888,4.0862,6.255,6.0962,0.0,,15600.0,9194.5605,8025.7337,502788.0,296340.6849,0
1312,688343.SH,20230714,63.05,5.3243,5.3243,0.9,,,4.8559,40.9932,40.6742,,,35513.372,7453.1036,7453.1036,2239118.1046,469918.182,0
1313,688314.SH,20230714,33.83,1.468,1.8752,1.29,36.3063,35.6526,5.1628,11.4538,10.9456,,,8123.9172,3668.7784,2872.1784,274832.1189,124114.7733,0
1314,002991.SZ,20230714,78.26,2.6975,2.8056,0.78,46.083,38.2041,4.9868,5.0287,4.7942,1.3893,1.3711,9321.5831,3641.9936,3501.6581,729507.0934,285022.4191,0
1315,002002.SZ,20230714,2.28,1.194,1.46,1.5,23.7267,35.6805,0.6985,1.4761,1.4994,0.0,,312204.0581,310020.4545,253534.0158,711825.2525,706846.6363,0
1316,300428.SZ,20230714,23.36,1.178,3.1638,0.6,29.6562,30.6689,2.4546,0.6833,0.6968,0.3169,0.338,62512.2129,52875.5945,19688.0974,1460285.2933,1235173.8875,0
1317,600935.SH,20230714,3.8,0.1753,0.517,0.76,31.5745,69.2817,2.0528,1.9785,2.1277,2.0789,,350740.1812,185470.1224,62894.365,1332812.6886,704786.4651,0
1318,002591.SZ,20230714,6.53,3.3283,4.0384,1.6,,,2.7591,5.2439,5.9993,0.0,,30019.9484,21667.9971,17857.7882,196030.2631,141492.0211,0
1319,600820.SH,20230714,6.06,0.3715,0.598,0.82,6.7824,6.4343,0.6887,0.2919,0.2884,3.7954,3.7954,314409.6094,314409.6094,195306.7255,1905322.233,1905322.233,0
1320,301169.SZ,20230714,46.45,7.7268,7.7268,2.33,,,5.2223,10.3384,9.908,0.6459,,7223.9774,2812.2128,2812.2128,335553.7502,130627.2846,0
1321,000690.SZ,20230714,6.78,4.0408,4.8111,2.64,80.54,71.9184,1.3117,1.5669,1.575,0.7375,0.4425,217588.7862,217447.1375,182632.9317,1475251.9704,1474291.5923,0
1322,000733.SZ,20230714,92.7,0.3239,0.4806,0.69,20.2489,19.2219,4.8744,6.6387,6.447,0.3222,1.2352,52041.3168,52010.1168,35052.7824,4824230.0674,4821337.8274,0
1323,600551.SH,20230714,12.32,3.1096,8.203,0.96,17.3294,17.0565,1.1426,0.7804,0.772,1.3312,2.0292,48432.5171,48432.5171,18359.9614,596688.6107,596688.6107,0
1324,002020.SZ,20230714,12.42,1.7238,2.0789,1.27,16.1479,15.8151,2.1222,2.8292,2.7635,2.4155,2.4155,86102.914,65640.0768,54430.2753,1069398.1919,815249.7539,0
1325,300757.SZ,20230714,78.08,3.1876,6.0662,1.06,330.0869,314.3522,9.9796,9.5552,8.9548,0.0,0.1281,11053.0936,10400.0,5464.87,863025.5483,812032.0,0
1326,603011.SH,20230714,7.2,1.3134,2.0267,0.65,271.8789,526.0003,1.6137,2.0524,2.0842,0.4167,0.4167,49441.4437,49441.4437,32040.6925,355978.3946,355978.3946,0
1327,300484.SZ,20230714,13.64,2.8677,3.2114,0.77,34.01,35.0256,4.6481,6.367,6.7954,1.8925,2.6393,20861.59,16017.2753,14303.006,284552.0876,218475.6351,0
1328,605198.SH,20230714,20.48,3.1535,13.2045,0.88,37.6935,32.7184,3.0131,6.8758,7.1632,0.2441,0.2441,35770.0,8374.604,2000.0,732569.6,171511.8899,-1
1329,605050.SH,20230714,11.31,2.7586,4.3408,1.49,18.2777,17.4233,1.4389,0.5389,0.5573,2.8095,2.6525,49282.9181,20932.9181,13302.9181,557389.8037,236751.3037,0
1330,300166.SZ,20230714,10.25,8.9922,10.0236,1.4,,,1.8041,5.1609,5.0902,0.0,,115238.1437,91941.0291,82480.4875,1181190.9729,942395.5483,0
1331,600571.SH,20230714,9.13,2.0831,2.6474,1.62,,,4.0858,2.8504,2.7552,2.7179,2.7179,48015.8629,44564.0503,35066.0345,438384.8283,406869.7792,0
1332,002091.SZ,20230714,7.68,0.2682,0.4636,0.81,7.2485,7.8022,0.8953,0.2923,0.3051,3.1935,3.2552,162760.4108,159727.8133,92410.7366,1249999.9549,1226709.6061,0
1333,920914.BJ,20230714,9.34,0.4394,0.4394,0.96,17.472,19.5316,1.1009,1.0313,1.0483,,,10000.0,6019.975,6019.975,93400.0,56226.5665,0
1334,300321.SZ,20230714,16.8,0.7231,1.5177,1.14,131.0191,,2.4242,3.2126,3.6262,0.1905,0.2083,8880.0,8533.8462,4066.154,149184.0,143368.6162,0
1335,002861.SZ,20230714,11.78,2.3847,3.3808,1.6,,,2.063,2.5278,2.7659,0.0,,15555.0665,10968.1493,7736.4884,183238.6834,129204.7988,0
1336,300668.SZ,20230714,21.29,1.2903,2.0558,0.87,111.7875,57.0669,3.556,5.8662,5.2205,0.4683,,12038.1273,7894.5996,4955.045,256291.7302,168076.0255,0
1337,920634.BJ,20230714,7.24,0.1442,0.1451,0.38,22.5137,22.6084,1.9932,0.771,0.7676,,,6232.2,1549.392,1539.573,45121.128,11217.5981,0
1338,301305.SZ,20230714,21.67,7.1554,7.1554,1.21,21.7625,23.1771,1.5929,2.9024,2.9361,,,24357.07,5595.7284,5595.7284,527817.7069,121259.4344,0
1339,001260.SZ,20230714,23.37,19.4676,19.4676,1.07,41.7956,46.5591,3.6776,5.9796,5.9393,,2.2251,11500.0,2875.0,2875.0,268755.0,67188.75,0
1340,688538.SH,20230714,2.58,0.1943,0.2915,0.77,,,2.3297,8.5508,8.8945,,,1388963.3185,575223.5725,383469.0725,3583525.3617,1484076.8171,0
1341,002888.SZ,20230714,14.73,2.5479,3.6672,0.82,,,5.546,9.7391,10.0011,0.0,,14961.168,7519.1926,5224.2558,220378.0046,110757.707,0
1342,000791.SZ,20230714,5.56,0.8584,2.8553,0.52,29.481,31.0255,1.095,4.3486,4.3254,0.6111,1.0791,160054.0535,160052.4785,48114.4098,889900.5375,889891.7805,0
1343,002625.SZ,20230714,15.1,0.4525,0.6032,1.07,86.3829,74.8551,3.9021,27.8632,23.9776,0.894,0.894,215458.7862,177722.161,133330.205,3253427.6716,2683604.6311,0
1344,600373.SH,20230714,13.21,1.5924,3.5992,1.1,9.2732,9.0802,1.0594,1.7487,1.766,5.1476,5.6775,135506.3719,135506.3719,59952.2687,1790039.1728,1790039.1728,0
1345,300507.SZ,20230714,6.42,7.459,7.459,0.98,18.334,18.4534,2.7849,5.2861,5.4172,0.5841,1.8692,79152.8907,47599.7826,47599.7826,508161.5583,305590.6043,0
1346,605338.SH,20230714,25.51,1.0453,1.0453,1.1,28.7026,24.3645,3.1446,4.1835,4.1562,1.0106,1.2544,25011.375,8626.37,8626.37,638040.1763,220058.6987,0
1347,603489.SH,20230714,69.15,1.04,3.8533,0.97,22.7189,30.6875,4.3642,4.0825,4.5811,2.0668,2.0611,16825.7979,16797.9295,4533.9196,1163503.9248,1161576.8249,0
1348,301303.SZ,20230714,23.27,4.2782,4.2782,1.25,32.0664,30.6855,2.4134,5.7048,5.6311,,0.9454,29200.0,6923.7698,6923.7698,679484.0,161116.1232,0
1349,002158.SZ,20230714,24.23,0.3776,0.9807,0.81,20.1068,19.3467,4.4182,3.9674,3.855,1.4858,1.8159,53472.4139,53332.7847,20535.0357,1295636.5888,1292253.3733,0
1350,688356.SH,20230714,105.61,0.6626,0.8017,0.86,34.0787,35.0651,5.2162,15.6359,15.9501,,,6028.8,3627.5543,2998.2362,636701.568,383106.0096,0
1351,002637.SZ,20230714,10.72,0.409,0.5783,0.74,,,1.4026,0.4488,0.4543,1.7987,0.9328,47040.1,39499.87,27939.144,504269.872,423438.6064,0
1352,601005.SH,20230714,1.4,0.1743,0.2411,0.79,,,0.5879,0.3415,0.3259,0.0,,891860.2267,838047.5067,605866.1724,1248604.3174,1173266.5094,0
1353,920171.BJ,20230714,4.0,0.0864,0.1822,1.62,,,1.1458,1.6785,1.672,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932,0
1354,688443.SH,20230714,31.88,2.8919,2.8919,0.53,,,3.6432,24597.5397,20547.1223,,,36668.0,8276.7088,8276.7088,1168975.84,263861.4765,0
1355,301390.SZ,20230714,47.61,15.97,15.97,1.07,38.2099,37.5537,3.2015,6.5929,6.4833,,,6000.0,1500.0,1500.0,285660.0,71415.0,0
1356,300029.SZ,20230714,6.61,0.429,0.5693,0.86,110.2889,,63.4111,5.3091,5.0276,0.0,,20050.65,20036.025,15097.315,132534.7965,132438.1253,0
1357,002910.SZ,20230714,11.34,1.3182,2.3941,1.13,36.3817,39.6263,1.632,2.1121,2.0994,0.4188,0.4188,19553.9347,17106.195,9418.6235,221741.6195,193984.2513,0
1358,603357.SH,20230714,10.12,1.0312,2.0072,0.99,12.8197,12.4748,1.8805,2.0288,1.9249,3.7887,4.3643,56097.5445,54545.1237,28021.2837,567707.1503,551996.6518,0
1359,688233.SH,20230714,38.33,5.8649,11.0957,4.11,38.7804,63.7777,3.9667,11.3731,13.6353,,,16000.0,16000.0,8457.2406,613280.0,613280.0,0
1360,600563.SH,20230714,139.22,0.5462,0.9514,1.39,31.1136,30.3074,8.0216,8.1655,7.9799,1.1493,1.2929,22500.0,22500.0,12917.9776,3132450.0,3132450.0,0
1361,688016.SH,20230714,174.17,0.7647,1.4086,0.67,35.128,34.9951,7.4517,13.9837,13.5645,,,7197.8147,7197.8147,3907.5214,1253643.3863,1253643.3863,0
1362,603630.SH,20230714,15.82,0.9706,2.5189,0.68,60.1471,36.2897,1.8354,4.0161,4.0463,0.0,0.8217,22520.458,22520.458,8677.4918,356273.6456,356273.6456,0
1363,300709.SZ,20230714,24.36,4.5745,5.2931,1.56,,,2.4271,1.8085,1.9129,0.6159,,18616.8147,14887.9578,12866.7653,453505.6061,362670.652,0
1364,600981.SH,20230714,2.92,0.4834,1.4833,0.9,,,1.2853,0.1371,0.1309,1.1986,0.3425,224243.3192,224243.3192,73085.2181,654790.4921,654790.4921,0
1365,300888.SZ,20230714,42.13,0.325,0.325,0.76,15.1713,14.9912,2.2142,2.206,2.2003,1.5085,3.1847,59438.7367,18777.298,18777.298,2504153.9772,791087.5647,0
1366,600176.SH,20230714,13.75,0.2429,0.4229,0.61,8.3272,9.6655,2.087,2.726,2.9387,3.4909,3.7891,400313.6728,400313.6728,229917.2063,5504313.001,5504313.001,0
1367,600637.SH,20230714,7.95,0.4977,0.9213,0.8,154.9821,108.7586,0.9139,4.0488,4.0436,3.3439,3.3439,341450.0201,341450.0201,184466.977,2714527.6598,2714527.6598,0
1368,300857.SZ,20230714,27.96,8.1139,11.4367,2.55,52.0726,46.2914,3.1502,2.1652,2.0855,0.2121,0.2146,24380.1046,14173.8782,10055.7782,681667.7246,396301.6345,0
1369,600032.SH,20230714,11.68,6.331,6.331,1.77,36.2313,40.5974,2.4236,6.1083,6.1127,0.3333,0.5925,240467.5324,20800.0,20800.0,2808660.7784,242944.0,0
1370,300138.SZ,20230714,16.25,1.2089,1.2899,1.99,19.9468,18.7332,2.6846,1.3751,1.326,0.8,0.9846,53277.3991,42712.4244,40032.439,865757.7354,694076.8965,0
1371,300868.SZ,20230714,18.46,2.0389,2.1056,1.22,,,1.4611,3.2856,3.7682,0.0,,12800.0,6055.726,5863.8676,236288.0,111788.702,0
1372,688078.SH,20230714,50.0,0.6844,1.359,1.12,45.0055,43.0143,5.5783,9.8729,9.5941,,,7204.9,7204.9,3628.3124,360245.0,360245.0,0
1373,920017.BJ,20230714,10.08,0.2364,0.2364,0.6,15.1587,14.1238,0.8492,2.0343,1.9108,,,12257.72,6305.524,6305.524,123557.8176,63559.6819,0
1374,301395.SZ,20230714,23.12,6.8549,6.8549,0.79,35.6209,41.3395,2.0735,1.3724,1.426,,,14492.0,3436.2078,3436.2078,335055.04,79445.1243,0
1375,600329.SH,20230714,40.06,0.824,1.9427,1.03,35.8046,29.0281,5.1241,3.7405,3.624,1.2551,2.7958,77025.0076,56586.8076,24001.2548,3085621.8045,2266867.5125,0
1376,920541.BJ,20230714,3.27,0.7796,0.7796,0.65,13.3992,12.4625,1.1903,1.9205,1.9097,,,13670.0,5352.0584,5352.0584,44700.9,17501.231,0
1377,600336.SH,20230714,5.72,0.6736,1.1978,1.02,31.2265,32.8949,1.853,0.4771,0.464,1.3989,1.2238,79801.4769,79801.4769,44878.5083,456464.4479,456464.4479,0
1378,603150.SH,20230714,28.59,9.2493,11.1951,7.31,16.3754,17.1242,1.8174,1.4299,1.3647,1.7319,1.2242,8549.0,4142.516,3422.516,244415.91,118434.5324,0
1379,601199.SH,20230714,6.69,1.5454,3.7122,1.46,22.3114,21.0928,1.7977,4.9341,4.8414,1.3453,1.3453,93521.0292,93521.0292,38933.254,625655.6853,625655.6853,0
1380,600936.SH,20230714,3.92,0.3362,0.512,0.9,,,3.102,3.8979,3.614,0.0,,167102.6239,167102.6239,109713.4757,655042.2857,655042.2857,0
1381,003004.SZ,20230714,29.32,9.1003,10.3985,1.43,65.7308,95.7933,3.3958,7.5635,7.7537,0.6821,0.6821,8184.0,3374.855,2953.5244,239954.88,98950.7486,0
1382,600161.SH,20230714,25.75,0.4809,0.9642,1.27,48.1608,40.0331,4.6147,9.9573,8.3804,0.3236,0.5178,164780.9538,164780.9538,82187.5964,4243109.5604,4243109.5604,0
1383,002185.SZ,20230714,9.78,2.2249,2.8498,3.41,41.5678,71.1088,2.0151,2.6323,2.8139,0.4601,0.2658,320448.4648,320374.9318,250117.9776,3133985.9857,3133266.833,0
1384,002142.SZ,20230714,25.27,0.3768,0.7219,0.89,7.2318,6.9667,1.0679,2.8831,2.8203,1.9786,1.9786,660359.0792,652344.1576,340475.6477,16687273.9314,16484736.8626,0
1385,002098.SZ,20230714,5.98,0.3185,0.8111,0.7,26.2371,27.4918,2.0541,1.0134,1.0559,0.0,,35800.0,35800.0,14056.7421,214084.0,214084.0,0
1386,002337.SZ,20230714,6.13,7.4194,11.812,0.73,70.0272,41.1107,3.0039,7.4994,5.7072,0.0,,58861.575,58799.6532,36933.5732,360821.4548,360441.8741,0
1387,002295.SZ,20230714,6.95,1.0655,1.523,0.78,60.1712,109.0594,1.3262,0.3627,0.3615,0.0288,0.0288,25061.6,25029.4,17510.93,174178.12,173954.33,0
1388,600080.SH,20230714,7.52,0.696,1.137,1.21,83.8922,97.2614,1.6625,4.8449,4.9381,0.0,,37327.0285,37327.0285,22848.6637,280699.2543,280699.2543,0
1389,601908.SH,20230714,6.02,0.7461,1.3809,0.83,34.3248,20.2498,1.2675,1.1915,1.1194,0.9967,0.9967,241460.2861,241460.2861,130460.4193,1453590.9223,1453590.9223,0
1390,300074.SZ,20230714,4.32,3.796,4.5007,1.96,,,2.2063,5.5573,5.3077,0.0,,53102.09,53055.105,44748.9272,229401.0288,229198.0536,0
1391,600179.SH,20230714,2.83,0.0974,0.1234,0.66,5.1131,6.3055,1.2395,1.305,1.3499,0.0,,423152.6979,366248.6495,289152.6344,1197522.1351,1036483.6781,0
1392,300937.SZ,20230714,33.86,6.1175,6.3491,1.0,77.0977,50.2126,3.9276,0.8161,0.7747,0.0,0.5907,9566.6682,4111.1582,3961.1582,323927.3853,139203.8167,0
1393,603960.SH,20230714,18.26,1.2415,1.9966,0.55,74.5972,62.3332,4.8404,7.0957,6.8973,0.3149,0.4057,26318.35,26157.12,16264.7791,480573.071,477629.0112,0
1394,603689.SH,20230714,8.98,0.6296,1.9992,1.0,16.6261,14.5161,1.5799,0.7245,0.7082,1.4866,2.2272,47823.2394,47041.6394,14814.1386,429452.6898,422433.9218,0
1395,603002.SH,20230714,5.89,8.3225,16.2339,7.04,9.5617,10.249,2.3179,1.7614,1.9864,4.9236,3.3266,90387.5195,61441.17,31498.6205,532382.4899,361888.4913,0
1396,600584.SH,20230714,34.7,5.8012,7.846,3.75,19.1922,25.0091,2.5379,1.8367,1.9696,0.574,0.5762,178702.6807,178702.6807,132129.4905,6200983.0203,6200983.0203,0
1397,688606.SH,20230714,51.23,0.4471,0.5059,1.09,3.429,23.1033,1.1023,1.1986,2.6619,,,7928.0855,3745.732,3310.5077,406155.8202,191893.8504,0
1398,688621.SH,20230714,57.99,0.7103,0.7677,1.92,41.6473,38.0961,7.2436,9.5992,8.5338,,,11200.0,8110.27,7503.5519,649488.0,470314.5573,0
1399,600535.SH,20230714,13.82,0.8735,1.6645,2.06,,36.5696,1.7177,2.4119,2.3541,2.3787,2.3787,149970.013,149970.013,78704.3256,2072585.5797,2072585.5797,0
1400,920305.BJ,20230714,17.9,3.4018,5.5175,1.18,,,2.7727,6.3195,6.6083,,,13237.6125,8110.0875,5000.1718,236953.2638,145170.5663,0
1401,002779.SZ,20230714,25.24,0.5524,1.22,1.12,121.6881,76.7482,4.9548,6.5017,5.8393,0.0792,0.1664,13200.0,11843.4525,5362.5,333168.0,298928.7411,0
1402,002962.SZ,20230714,14.08,9.5778,11.2752,0.72,46.503,50.3388,2.3302,4.0141,4.4242,1.4232,1.4205,29347.9151,20919.4013,17770.1661,413218.6446,294545.1703,0
1403,603065.SH,20230714,15.16,2.4644,2.4644,0.73,25.7842,29.9653,3.0848,3.5437,3.5707,,1.3193,41896.7572,4190.0,4190.0,635154.8392,63520.4,0
1404,300770.SZ,20230714,44.93,1.5319,2.8021,1.26,15.0168,15.0403,3.1198,7.2666,7.4312,2.6485,3.0017,23105.8146,23105.6121,12631.7826,1038144.25,1038135.1517,0
1405,600925.SH,20230714,5.95,1.4007,1.4007,0.84,15.0807,14.4733,2.8361,2.7073,2.746,,3.3613,688888.8889,68888.8889,68888.8889,4098888.889,409888.889,0
1406,688381.SH,20230714,34.66,2.1113,2.1113,0.59,50.3357,73.2818,2.8406,17.427,20.996,,,25220.0,5959.0572,5959.0572,874125.2,206540.9226,0
1407,002564.SZ,20230714,2.79,5.9649,8.6103,0.69,,,,0.6674,0.7761,0.0,,85890.4477,85844.7447,59469.8559,239634.3491,239506.8377,0
1408,688159.SH,20230714,40.2,2.3132,3.2884,1.18,,,4.8772,4.4112,4.2049,,,9212.9495,9167.9495,6449.0097,370360.5699,368551.5699,0
1409,600889.SH,20230714,4.86,0.8426,1.6329,1.7,,,1.7622,3.4246,3.6297,0.0,,36634.601,36634.601,18905.1337,178044.1609,178044.1609,0
1410,002415.SZ,20230714,34.65,0.2468,0.6148,0.89,25.1848,26.148,5.1077,3.8875,3.9025,2.626,2.0274,933060.0931,910843.3258,365684.9019,32330532.2259,31560721.239,0
1411,300016.SZ,20230714,6.65,0.8435,1.1738,1.26,291.9226,,2.0165,4.2714,4.2486,1.0543,1.0526,49193.4152,49117.0577,35295.775,327136.2111,326628.4337,0
1412,002516.SZ,20230714,4.77,0.6438,0.8418,0.95,35.137,38.8533,2.0155,3.9326,4.2131,1.0306,4.1222,147083.8682,95297.7539,72882.8268,701590.0513,454570.2861,0
1413,002335.SZ,20230714,39.99,2.5698,3.5629,0.65,74.3187,62.8257,4.8193,3.2678,3.0036,0.2251,0.125,46156.7391,39728.4145,28654.7922,1845807.9966,1588739.2959,0
1414,603811.SH,20230714,12.3,0.4168,0.562,0.52,24.915,23.3501,3.7653,6.1466,6.2595,1.4518,1.4518,32730.432,32730.432,24273.6368,402584.3136,402584.3136,0
1415,301268.SZ,20230714,37.75,1.0257,1.296,0.92,37.474,34.4048,6.6644,4.6911,4.1786,0.2649,0.5298,40001.0,16995.308,13449.632,1510037.75,641572.877,0
1416,002586.SZ,20230714,2.96,0.1091,0.1569,0.37,,,0.8926,1.3161,1.2964,0.0,,114422.3714,89399.0856,62191.0856,338690.2193,264621.2934,0
1417,600190.SH,20230714,3.01,0.6787,1.8284,0.96,47.2055,55.9761,0.9012,2.0375,1.8611,0.6645,,200229.15,177948.453,66050.7526,602689.7415,535624.8435,0
1418,301165.SZ,20230714,55.76,14.1938,14.1938,1.41,57.611,56.7584,7.9838,2.7973,2.7658,,1.4347,56818.1818,6144.2418,6144.2418,3168181.8172,342602.9228,0
1419,000850.SZ,20230714,3.68,0.478,0.892,1.06,,113.8316,0.8082,0.9939,1.0112,1.3587,5.4348,94366.5009,94337.7912,50551.7344,347268.7233,347163.0716,0
1420,300241.SZ,20230714,5.14,1.1423,1.3188,1.17,256.8566,2203.0033,1.6685,2.6388,2.6466,0.3883,0.1946,68576.1103,56799.429,49198.3925,352481.2069,291949.0651,0
1421,688378.SH,20230714,47.92,1.4484,1.4504,1.26,60.9369,56.576,4.1385,15.01,13.9188,,,14372.5702,9364.8232,9352.0273,688733.564,448762.3277,0
1422,920000.BJ,20230714,5.18,0.3888,0.4834,0.4,11.2772,9.8012,0.9417,1.2466,1.2763,,,9168.0,3281.1381,2639.1381,47490.24,16996.2954,0
1423,301383.SZ,20230714,40.4,16.6352,16.6352,1.76,70.2465,64.6458,2.6931,4.1717,4.0078,,,11624.0,2756.1082,2756.1082,469609.6,111346.7713,0
1424,300221.SZ,20230714,6.09,2.8045,2.8045,0.84,,,2.2956,1.5654,1.6484,0.0,,47455.7935,44828.8987,44828.8987,289005.7824,273007.9931,0
1425,002426.SZ,20230714,2.3,2.5459,2.5607,0.54,,,1.8789,1.9199,1.9631,0.0,,344151.7719,315054.2709,313235.8724,791549.0754,724624.8231,0
