,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
770,300725.SZ,20230227,74.25,0.8432,0.9449,0.52,30.4692,50.4597,6.1078,12.3375,9.994,0.1347,0.1347,19966.4227,16845.2888,15032.2792,1482506.8855,1250762.6934,0
771,920149.BJ,20230227,3.94,0.153,0.1825,0.93,14.4515,,1.6891,0.6154,0.8432,,,7375.8,4787.4941,4013.4194,29060.652,18862.7268,0
772,000589.SZ,20230227,5.56,1.0121,1.4055,0.44,17.256,16.8661,1.0256,0.8693,0.7784,1.4988,1.4988,114750.7235,113828.0795,81968.977,638014.0227,632884.122,0
773,603396.SH,20230227,80.18,1.6081,3.2387,0.89,153.1688,249.8156,6.4679,5.7862,4.6431,0.1998,0.1998,11616.8002,11599.9882,5759.689,931435.04,930087.0539,0
774,688392.SH,20230227,130.3,4.1637,4.1637,0.67,154.2867,99.5295,6.1901,28.828,21.8709,,,8200.0,1744.7348,1744.7348,1068460.0,227338.9444,0
775,000676.SZ,20230227,5.96,2.3981,3.4063,0.47,56.9923,297.5742,1.847,1.3389,2.3697,0.0,,127650.6972,126207.4631,88851.3637,760798.1553,752196.4801,0
776,300989.SZ,20230227,19.64,1.2644,1.2644,0.61,20.6333,25.6862,2.0971,4.036,4.4013,0.594,0.594,10800.0,2700.0,2700.0,212112.0,53028.0,0
777,300819.SZ,20230227,15.21,4.199,4.199,0.99,73.9946,49.7505,2.7584,4.7247,3.6702,1.3149,1.3149,14920.5,4420.5,4420.5,226940.805,67235.805,0
778,300309.SZ,20230227,1.33,24.5161,29.1416,1.74,,,,16.2353,18.8553,0.0,,88612.3765,83741.6718,70449.8153,117854.4607,111376.4235,0
779,688505.SH,20230227,9.23,0.8086,0.8086,0.92,44.5282,72.2227,4.2854,8.329,8.1985,,,102900.0,26864.2098,26864.2098,949767.0,247956.6565,0
780,605158.SH,20230227,7.14,1.434,1.5211,1.03,24.691,27.0162,1.7008,0.4293,0.4288,1.4006,1.4006,51142.0,14431.3,13604.5,365153.88,103039.482,0
781,688193.SH,20230227,57.08,3.5974,3.5974,0.57,35.3333,61.4547,2.3629,7.811,7.3927,,,4000.0,854.127,854.127,228320.0,48753.5692,0
782,300612.SZ,20230227,19.9,3.8505,5.2561,0.64,323.4289,47.7551,9.3487,3.4497,3.1256,0.0,,15903.9975,15903.9975,11650.99,316489.5503,316489.5503,0
783,300235.SZ,20230227,12.34,3.6728,4.7707,0.83,90.5616,82.3978,3.0144,18.5761,19.9331,0.1621,0.1621,16783.109,13427.7762,10337.7309,207103.5651,165698.7583,0
784,600360.SH,20230227,7.0,1.2629,1.6258,1.19,58.0955,73.9189,2.0862,3.0416,3.1338,0.5286,0.5286,96029.5304,96029.5304,74596.8648,672206.7128,672206.7128,0
785,300161.SZ,20230227,28.11,2.4031,3.1025,0.64,178.8525,829.2958,3.5437,3.4186,3.5609,0.0711,0.0711,19869.6906,16860.7095,13059.8745,558537.0028,473954.544,0
786,300779.SZ,20230227,41.1,2.446,3.1553,0.81,359.4773,,6.0091,14.833,13.7217,0.1183,0.1183,10280.6664,9001.1477,6977.8264,422535.389,369947.1705,0
787,300434.SZ,20230227,12.71,4.8644,8.2562,0.63,76.8066,55.1752,2.3613,4.8468,4.943,0.0,,40174.3872,33202.7121,19562.3654,510616.4613,422006.4708,0
788,000695.SZ,20230227,15.09,0.8085,1.0787,0.54,,,13.5097,6.8187,7.5497,0.0,,22214.7539,22172.1339,16618.4454,335220.6364,334577.5006,0
789,000905.SZ,20230227,7.4,0.827,1.7286,0.57,22.922,22.5372,1.142,0.2328,0.2173,0.6264,0.6264,74180.9597,74180.8097,35490.0575,548939.1018,548937.9918,0
790,301278.SZ,20230227,100.1,6.3263,6.3263,0.98,98.7865,61.8491,6.5698,8.7059,6.3249,0.0,,6400.0,1600.0,1600.0,640640.0,160160.0,0
791,920725.BJ,20230227,18.4,2.5792,2.5792,1.85,30.3205,23.084,2.8901,7.7431,3.9364,,,9230.0,2640.4,2640.4,169832.0,48583.36,0
792,000573.SZ,20230227,4.1,3.6816,4.6091,0.61,18.6102,48.7925,1.5765,2.1597,2.5855,2.439,2.439,63828.0604,63293.0025,50557.0318,261695.0476,259501.3103,0
793,300521.SZ,20230227,14.62,2.1074,3.1989,1.26,420.234,262.7613,4.1218,13.7241,14.4297,0.0,,14400.0,14399.9055,9486.2475,210528.0,210526.6184,0
794,600639.SH,20230227,11.75,0.5163,1.4822,1.32,8.1259,6.3271,1.0863,2.8564,2.0692,4.2553,4.2553,112241.2893,85023.6703,29615.5246,1318835.1493,999028.126,0
795,301149.SZ,20230227,12.01,8.3293,8.3293,3.57,26.6186,39.2528,3.2161,1.208,1.4084,0.8326,0.8326,43000.0018,18516.1417,18516.1417,516430.0216,222378.8618,0
796,600835.SH,20230227,12.36,0.5655,1.446,1.12,15.5886,19.7039,0.9888,0.5114,0.5398,2.3463,2.3463,102273.9308,80650.43,31543.0714,1264105.7847,996839.3148,0
797,000973.SZ,20230227,4.74,0.697,0.9515,0.97,37.6112,39.012,1.8029,1.8661,1.7668,0.8017,0.8017,96742.3171,96739.9968,70863.9456,458558.5831,458547.5848,0
798,000501.SZ,20230227,11.7,2.6314,4.6172,1.46,11.9576,16.7813,0.8245,1.2625,1.3424,1.3675,1.3675,76899.2731,76807.3142,43772.9079,899721.4953,898645.5761,0
799,000822.SZ,20230227,8.41,1.9115,3.2039,0.89,12.4487,6.119,1.8386,1.2866,0.8279,0.5945,0.5945,89509.1926,89509.1926,53404.3048,752772.3098,752772.3098,0
800,688588.SH,20230227,12.49,1.9412,3.2158,0.89,34.2217,35.3679,3.7212,7.655,7.6334,,,40001.0003,25390.126,15326.9349,499612.4937,317122.6737,0
801,300812.SZ,20230227,19.73,4.2749,5.2622,1.06,39.3435,58.7122,3.2178,5.7012,4.3671,0.5058,0.5058,13982.1029,7868.7889,6392.4899,275866.8902,155251.205,0
802,301205.SZ,20230227,61.99,18.6267,18.6267,0.78,42.1936,35.682,3.2253,6.3977,5.3807,,,7208.0,1802.0,1802.0,446823.92,111705.98,0
803,002433.SZ,20230227,4.45,1.4084,1.7985,1.18,,,0.7945,1.507,2.2504,0.0,,76677.32,74438.5625,58293.3993,341214.074,331251.6031,0
804,600386.SH,20230227,4.21,0.6304,1.4008,0.94,25.5755,50.4837,1.8904,0.7879,0.9009,1.9002,1.9002,80640.0,80640.0,36288.0,339494.4,339494.4,0
805,605116.SH,20230227,26.29,0.9534,0.9534,1.28,63.2957,48.1915,6.2814,13.2927,10.8609,0.4882,0.4882,40619.5,7733.12,7733.12,1067886.655,203303.7248,0
806,002651.SZ,20230227,7.75,3.6041,6.8962,2.17,40.067,35.8932,3.0799,8.3522,7.8604,0.3871,0.3871,103346.0,56227.1641,29385.305,800931.5,435760.5218,0
807,300236.SZ,20230227,33.71,0.5295,0.9197,0.68,101.4643,318.7747,2.5404,10.3941,8.94,0.4421,0.4421,31338.1402,31003.1374,17849.5037,1056408.7061,1045115.7618,0
808,300909.SZ,20230227,37.05,2.819,2.819,0.82,37.6302,39.4037,4.1619,6.7793,6.6761,0.8997,0.8997,15135.9994,6059.3436,6059.3436,560788.7778,224498.6804,0
809,600622.SH,20230227,3.46,3.1149,5.7953,0.63,14.2044,20.4681,0.7353,1.2673,0.8312,2.1387,2.1387,149968.5402,149968.5402,80605.9747,518891.1491,518891.1491,0
810,603588.SH,20230227,10.81,0.3949,0.4901,0.87,22.7068,22.1297,1.8716,2.107,1.9329,0.4522,0.4522,152551.8882,148574.3171,119702.8436,1649085.9114,1606088.3679,0
811,002432.SZ,20230227,49.04,2.5533,3.3887,1.69,25.995,1.3969,1.1888,9.8536,0.9017,1.3441,1.3441,48165.0022,48145.0022,36276.0519,2362011.7079,2361030.9079,0
812,688050.SH,20230227,213.4,1.7125,1.9046,1.77,130.9919,96.8371,12.0664,51.8269,38.7314,,,10517.6712,6965.674,6262.9689,2244471.0341,1486474.8316,0
813,300592.SZ,20230227,17.51,2.3389,2.3463,1.07,,69.3421,2.333,2.4404,1.2456,0.0,,28917.5621,15817.9037,15767.748,506346.5124,276971.4938,0
814,600684.SH,20230227,3.74,0.6205,0.9638,0.54,48.5205,,4.7139,0.8849,1.5415,0.0,,85346.0723,85346.0723,54948.1812,319194.3104,319194.3104,0
815,920378.BJ,20230227,3.39,0.366,0.366,1.87,15.4711,20.1391,1.3559,1.7153,1.8105,,,14320.6,6008.8147,6008.8147,48546.834,20369.8818,0
816,002815.SZ,20230227,11.18,1.2485,1.8596,1.23,17.9442,16.8443,2.0883,1.6576,1.656,2.7312,2.7312,88897.7116,43242.3331,29033.0151,993876.4157,483449.2841,0
817,688068.SH,20230227,58.88,1.153,1.8612,0.85,2.4797,2.9929,1.5313,1.0094,1.1827,,,9205.0585,9205.0585,5702.5912,541993.8445,541993.8445,0
818,002862.SZ,20230227,15.57,1.2636,2.041,0.62,,,3.5977,5.1134,5.2419,0.0,,12000.0,9017.7083,5582.9761,186840.0,140405.7182,0
819,300408.SZ,20230227,31.85,0.315,0.4891,0.77,30.3561,39.4656,3.6327,9.8167,10.9286,1.0047,1.0047,191649.7371,185040.918,119165.3324,6104044.1266,5893553.2383,0
820,600819.SH,20230227,6.86,1.6074,5.0057,0.53,60.097,,1.8366,1.3795,1.3612,0.5102,0.5102,93491.6069,74741.6067,24001.0914,641352.4233,512727.422,0
821,300580.SZ,20230227,25.06,0.6997,2.1532,0.66,25.4821,26.1419,2.602,4.7417,4.6641,0.7183,0.7183,20001.6457,18653.3332,6061.6457,501241.2412,467452.53,0
822,603086.SH,20230227,13.32,1.5824,2.7257,0.82,23.3248,9.8894,1.9535,1.8785,1.3084,1.3407,1.3407,31061.296,30930.368,17955.974,413736.4627,411992.5018,0
823,300103.SZ,20230227,6.65,0.493,0.8864,0.61,78.4879,,2.6756,2.0957,3.2561,0.0,,31760.1,24542.3476,13648.9702,211204.665,163206.6115,0
824,603982.SH,20230227,21.66,3.3222,3.3222,0.84,46.8909,,2.0263,3.5388,3.4719,0.2606,0.2606,26383.7041,8213.3602,8213.3602,571471.0308,177901.3819,0
825,603022.SH,20230227,9.48,0.5763,1.2671,0.92,92.0882,65.4441,2.6353,2.6025,2.5216,0.0,,20000.0,20000.0,9095.72,189600.0,189600.0,0
826,300009.SZ,20230227,11.08,1.3317,1.5085,1.21,89.7244,49.8992,5.7715,8.5485,7.9636,1.7667,1.7667,167325.7958,117189.7981,103453.0948,1853969.8175,1298462.9629,0
827,603079.SH,20230227,13.79,0.9089,2.0225,0.88,31.1616,40.8576,1.7584,2.9892,3.1648,1.0152,1.0152,17118.8958,17118.8958,7692.9742,236069.5731,236069.5731,0
828,300681.SZ,20230227,40.16,1.4435,1.6704,0.74,143.9846,108.1085,3.9629,6.9116,3.5538,0.0682,0.0682,16793.6839,11506.3219,9943.0209,674434.3454,462093.8875,0
829,002560.SZ,20230227,9.83,4.1252,4.9868,0.68,212.8531,81.558,2.1182,2.2069,1.1213,0.0,,52861.967,45108.6752,37314.5359,519633.1356,443418.2772,0
830,300299.SZ,20230227,5.6,1.3926,1.8468,0.69,51.5839,101.1944,7.0336,6.8403,8.845,0.0,,69122.9485,64740.0182,48815.6425,387088.5116,362544.1019,0
831,002879.SZ,20230227,15.05,0.5963,0.6899,0.74,20.7027,55.9788,1.7467,2.7476,2.9251,1.4315,1.4315,19310.764,13552.0182,11714.8333,290626.9982,203957.8739,0
832,920267.BJ,20230227,9.46,0.0307,0.0307,0.21,13.3304,19.1735,1.8725,0.6376,0.6965,,,4998.2941,2021.2293,2021.2293,47283.8622,19120.8292,0
833,300399.SZ,20230227,11.73,1.2892,2.5121,0.53,342.8169,291.581,4.8886,4.5591,4.413,0.0853,0.0853,19760.0,19465.5168,9989.4591,231784.8,228330.5121,0
834,688201.SH,20230227,58.12,0.8353,0.8353,0.53,51.9742,50.3764,7.7295,15.2698,13.8644,,,13782.9078,6117.4132,6117.4132,801062.6013,355544.0552,0
835,603387.SH,20230227,13.15,0.8601,1.5462,0.93,16.7149,10.7379,2.7123,4.7578,3.5919,1.8468,1.8468,50715.3517,50715.3517,28212.062,666906.8749,666906.8749,0
836,300767.SZ,20230227,48.9,0.8532,1.2248,1.12,138.2206,137.6492,8.0228,18.0351,13.9991,0.1505,0.1505,24722.7929,20438.2415,14237.0963,1208944.5728,999430.0094,0
837,300758.SZ,20230227,12.86,1.7575,2.8403,0.63,29.3138,99.2982,3.2373,3.9169,3.9284,1.529,1.529,41023.737,31627.4532,19570.5024,527565.2578,406729.0482,0
838,000528.SZ,20230227,6.72,0.6936,0.6936,0.39,13.1742,18.9434,0.8348,0.4569,0.4526,2.3855,2.3855,195126.1261,95870.1308,95870.1308,1311247.5674,644247.279,0
839,300133.SZ,20230227,5.27,1.1357,1.512,0.88,25.022,26.5475,1.4884,2.6317,3.9025,0.414,0.414,190107.3701,161850.3861,121570.5155,1001865.8404,852951.5347,0
840,300956.SZ,20230227,16.58,10.2707,10.2707,0.72,34.4538,67.2966,1.9945,1.2953,1.3617,0.6031,0.6031,13200.0,5700.3982,5700.3982,218856.0,94512.6022,0
841,600348.SH,20230227,16.07,1.9556,4.3928,0.69,10.937,6.232,1.6288,1.0169,1.0627,3.1114,3.1114,240500.0,240500.0,107066.4122,3864835.0,3864835.0,0
842,002059.SZ,20230227,7.32,1.2692,3.4326,2.06,,,3.5748,5.227,8.3788,0.0,,101243.4813,94386.1051,34899.819,741102.2831,690906.2893,0
843,301006.SZ,20230227,21.21,1.6886,2.1233,0.88,21.0802,22.0474,2.5709,7.2294,7.2134,0.943,0.943,13928.0,6407.02,5095.44,295412.88,135892.8942,0
844,002793.SZ,20230227,7.91,0.839,1.195,0.89,21.1842,,2.2026,1.328,1.6689,0.5104,0.5104,108758.8486,59674.0772,41896.439,860282.4924,472021.9507,0
845,688025.SH,20230227,55.59,1.7836,1.7868,0.64,57.1415,63.7959,2.9104,4.3483,4.5759,,,9381.7333,5516.7253,5506.7254,521530.5541,306674.7594,0
846,920252.BJ,20230227,12.38,4.9256,4.9256,0.52,35.938,30.1383,3.7174,2.6358,2.757,,,7896.205,2611.1225,2611.1225,97755.0179,32325.6966,0
847,002830.SZ,20230227,13.19,1.5175,2.33,1.32,60.3503,62.3657,2.696,1.9885,2.1493,1.1372,1.1372,13334.0,6685.25,4354.0,175875.46,88178.4475,0
848,002341.SZ,20230227,4.29,1.8188,1.9271,0.81,,,2.162,3.7107,5.141,0.0,,115221.4592,95696.3136,90319.1328,494300.06,410537.1853,0
849,601515.SH,20230227,4.55,0.5162,1.301,0.66,10.6814,17.389,1.5202,2.2038,2.1395,8.2415,8.2415,184295.6582,184295.6582,73124.5543,838545.2448,838545.2448,0
850,002696.SZ,20230227,7.16,1.523,2.3618,0.72,93.2338,39.9988,1.7502,0.8611,0.7758,0.0,,34938.691,34588.6486,22303.3505,250161.0276,247654.724,0
851,002900.SZ,20230227,13.32,1.2652,1.8674,0.86,12.0162,,2.0839,4.4588,4.217,2.3507,2.3507,31660.005,16525.1492,11195.8367,421711.2666,220114.9873,0
852,002741.SZ,20230227,21.5,0.6316,0.9514,0.56,137.2703,71.1143,4.859,3.3144,2.5039,0.138,0.138,39773.9893,34248.9373,22736.1233,855140.77,736352.152,0
853,603656.SH,20230227,12.84,0.9928,1.7245,0.74,51.1297,45.812,2.0017,3.7866,4.0573,0.7713,0.7713,15293.01,15204.56,8753.4868,196362.2484,195226.5504,0
854,600844.SH,20230227,3.12,0.827,1.1592,1.15,,,2.6761,2.9164,2.9081,0.0,,101652.424,82273.0634,58695.4202,317155.5629,256691.9578,0
855,600033.SH,20230227,2.92,0.286,0.6206,0.84,9.6641,9.4484,0.7507,2.6917,2.8584,5.137,5.137,274440.0,274440.0,126491.9499,801364.8,801364.8,0
856,688398.SH,20230227,47.5,3.3711,7.5058,1.14,33.4593,61.2383,4.0477,5.3424,5.9588,,,8000.0,8000.0,3593.02,380000.0,380000.0,0
857,300498.SZ,20230227,20.01,0.4636,0.4841,0.81,,25.1249,3.3574,2.0191,1.5661,0.4991,0.4991,655414.1037,534753.0853,512110.623,13114836.215,10700409.2369,0
858,601168.SH,20230227,11.44,1.3645,1.8004,0.56,9.2963,8.8832,1.8096,0.7099,0.7507,1.7483,1.7483,238300.0,238300.0,180610.0102,2726152.0,2726152.0,0
859,301388.SZ,20230227,28.6,44.2463,44.2463,6.24,35.667,41.0896,2.9446,5.6223,5.6767,,,10244.76,2429.2,2429.2,293000.136,69475.12,0
860,688133.SH,20230227,132.49,1.4316,1.578,0.63,77.3763,72.1887,4.1542,5.1467,4.2735,,,8407.1656,5169.03,4689.5749,1113865.3703,684844.7847,0
861,002648.SZ,20230227,17.53,0.5248,1.0598,0.71,9.8323,12.3883,2.9316,2.0681,1.6266,2.6472,2.6472,336897.0122,336322.1967,166559.9746,5905804.6239,5895728.1082,0
862,603151.SH,20230227,20.89,2.7539,2.7539,0.78,24.067,26.076,2.938,1.7247,2.1521,,,16800.0,4200.0,4200.0,350952.0,87738.0,0
863,002785.SZ,20230227,24.74,4.1888,4.4241,1.27,,,7.9221,4.3072,4.0099,0.0,,20115.0,16669.2053,15782.7729,497645.1,412396.1391,0
864,300209.SZ,20230227,5.63,1.3682,1.3919,0.69,,,7.3164,1.3472,2.6034,0.0,,42210.733,39017.3856,38352.7182,237646.4268,219667.8809,0
865,600037.SH,20230227,8.36,0.7899,1.284,0.77,55.7078,25.4541,0.8885,4.5601,4.7045,0.5502,0.5502,139177.7884,139177.7884,85620.9691,1163526.311,1163526.311,0
866,920262.BJ,20230227,15.06,3.2611,3.2611,0.6,14.6868,14.9633,1.8816,1.4313,1.5229,,,3544.3172,873.1285,873.1285,53377.417,13149.3152,0
867,002247.SZ,20230227,2.69,1.2804,1.6004,0.9,28.3746,39.9188,3.1271,1.9662,2.281,0.0,,85087.0049,64354.0672,51484.5522,228884.0432,173112.4408,0
868,688232.SH,20230227,53.8,2.7603,3.3304,1.01,35.219,30.6646,3.1582,6.3533,6.2833,,,33000.0,9705.0415,8043.772,1775400.0,522131.2327,0
869,601689.SH,20230227,66.95,0.4287,1.1938,0.76,72.5306,50.1034,6.4187,6.4367,5.0045,0.4152,0.4152,110204.6572,110204.6572,39574.8634,7378201.7995,7378201.7995,0
870,300705.SZ,20230227,28.59,1.7,2.0379,1.19,48.0037,40.2778,6.6998,6.0237,4.675,0.6247,0.6247,34293.6227,21341.2563,17802.3624,980454.673,610146.5176,0
871,002624.SZ,20230227,14.07,1.6166,2.2538,0.57,73.9403,26.9933,2.9283,3.2044,3.6443,8.3892,8.3892,193996.8404,182736.0892,131070.369,2729535.5444,2571096.775,0
872,000987.SZ,20230227,6.48,0.5343,2.4969,1.08,13.1075,12.9583,1.2034,5.1519,2.302,2.2862,2.2862,501713.2462,501660.4518,107356.4875,3251101.8354,3250759.7277,0
873,002265.SZ,20230227,14.84,2.3715,5.3429,1.07,2259.035,2327.6506,2.7413,17.9431,18.9616,0.0,,94850.9554,31856.6172,14140.0113,1407588.1781,472752.1992,0
874,603901.SH,20230227,17.42,0.5894,1.1882,1.36,32.5636,23.8657,3.5195,3.1411,2.9329,0.9248,0.9248,48815.8811,48316.8377,23965.4677,850372.6488,841679.3127,0
875,601608.SH,20230227,3.79,0.33,1.0083,0.86,72.579,90.0668,2.1476,2.1783,1.8623,0.4354,0.4354,433941.9293,433941.9293,142009.7299,1644639.912,1644639.912,0
876,000886.SZ,20230227,5.49,1.479,2.0064,1.13,105.6707,45.7407,1.8704,42.8024,27.857,0.9107,0.9107,98882.83,97550.2198,71909.0662,542866.7367,535550.7067,0
877,600052.SH,20230227,4.73,0.3788,0.7449,1.08,,,1.2356,17.1039,14.4907,0.0,,84419.4741,84419.4741,42926.6444,399304.1125,399304.1125,0
878,601577.SH,20230227,8.11,0.6281,0.7606,0.59,5.1734,4.7884,0.6012,1.5629,1.4262,4.3157,4.3157,402155.3754,206760.6477,170755.7966,3261480.0945,1676828.8528,0
879,301035.SZ,20230227,75.8,1.1304,1.1304,0.6,26.2659,12.6878,3.4687,2.144,1.4046,1.0952,1.0952,27711.5744,8790.7017,8790.7017,2100537.3395,666335.1889,0
880,600125.SH,20230227,5.59,0.7331,1.0474,0.68,21.6355,18.2643,1.086,0.4078,0.5493,1.4311,1.4311,130552.1874,130552.1874,91377.407,729786.7276,729786.7276,0
881,002535.SZ,20230227,3.1,4.4385,5.3141,1.53,,,6.1563,5.4699,3.0293,0.0,,80168.3074,57089.2553,47682.4649,248521.7529,176976.6914,-1
882,002242.SZ,20230227,19.67,0.9041,2.7555,1.48,20.235,25.7006,4.5548,1.4314,1.446,7.5922,7.5922,76701.7,76568.5725,25123.7889,1508722.439,1506103.8211,0
883,603217.SH,20230227,34.5,2.0847,5.6426,1.87,19.947,14.8502,2.4793,3.0652,2.6011,1.4493,1.4493,20820.64,20564.032,7597.6891,718312.08,709459.104,0
884,600308.SH,20230227,5.46,0.6678,1.0842,1.11,7.3213,12.377,0.6536,0.3969,0.3864,4.1052,4.1052,108347.8697,108347.8697,66732.3395,591579.3686,591579.3686,0
885,605188.SH,20230227,8.92,16.9099,16.9099,3.76,146.7434,332.3273,3.9974,2.0631,1.973,0.3363,0.3363,49558.0,6037.9998,6037.9998,442057.36,53858.9582,0
886,002699.SZ,20230227,3.35,2.3726,2.6676,0.83,,,1.4182,2.9574,1.6894,0.0,,90957.2725,90949.7725,80894.7903,304706.8629,304681.7379,0
887,000656.SZ,20230227,1.88,1.0307,1.329,0.81,2.7881,,0.3307,0.0894,0.1091,0.0,,533971.5816,531211.7992,411989.5566,1003866.5734,998678.1825,0
888,002931.SZ,20230227,11.61,0.6709,1.6324,0.71,29.1913,44.7377,3.6181,3.2133,3.5968,0.8612,0.8612,19917.2306,17982.0292,7390.2918,231239.0473,208771.359,0
889,600391.SH,20230227,21.1,2.2327,3.4896,1.49,327.249,98.9407,4.6671,1.9876,1.9799,0.0,,33012.9367,33012.9367,21122.2062,696572.9644,696572.9644,0
890,300065.SZ,20230227,13.68,3.059,3.114,0.9,202.6342,214.3562,3.7235,10.983,10.4734,0.0,,72448.0225,61670.8254,60581.4892,991088.9478,843656.8915,0
891,600698.SH,20230227,5.01,1.0119,1.9441,1.15,608.4043,601.6848,6.7521,9.3797,15.0928,0.0,,106441.0032,83016.7821,43210.0241,533269.426,415914.0783,0
892,002836.SZ,20230227,10.52,1.2103,3.9964,1.29,180.7151,21.3342,4.6069,13.9858,13.8123,0.7921,0.7921,19200.0,19200.0,5814.6,201984.0,201984.0,0
893,300673.SZ,20230227,19.61,4.8047,6.548,1.06,82.8011,35.6919,2.7695,3.9103,2.9057,0.1512,0.1512,25342.0336,16337.5336,11988.0336,496957.2789,320379.0339,0
894,603009.SH,20230227,7.42,3.6705,6.0956,0.57,40.8917,51.9409,1.5785,1.5316,1.5814,0.8625,0.8625,35873.0089,33840.897,20377.6115,266177.726,251099.4557,0
895,600662.SH,20230227,6.08,0.3212,0.5353,0.66,26.1125,24.2791,3.6571,1.212,1.022,3.2895,3.2895,228329.675,105336.2191,63201.7315,1388244.424,640444.2121,0
896,002562.SZ,20230227,5.36,2.3438,2.8186,0.62,201.0823,19.0049,1.7157,2.0846,1.6377,0.0,,106290.7707,69987.7209,58198.2749,569718.531,375134.184,0
897,300459.SZ,20230227,4.67,15.4904,19.8892,0.73,23.1856,32.3071,4.2762,8.457,9.1279,0.0,,351581.0939,300078.3208,233712.54,1641883.7085,1401365.7581,0
898,002180.SZ,20230227,52.89,0.2516,0.3812,0.67,64.3851,36.708,4.6766,3.2861,2.8005,0.1888,0.1888,141604.6938,120648.7082,79639.3166,7489472.2551,6381110.1767,0
899,300833.SZ,20230227,103.24,1.3053,1.3053,0.76,64.0332,25.2012,4.1756,14.0841,7.5465,0.7749,0.7749,8432.7,2108.2,2108.2,870591.948,217650.568,0
900,600218.SH,20230227,9.22,0.8589,1.2388,0.82,26.4044,35.3266,1.3044,0.7291,0.7388,1.1388,1.1388,43559.9919,41265.8743,28611.6243,401623.1253,380471.361,0
901,601106.SH,20230227,3.13,0.4783,1.3241,1.64,127.4831,125.539,1.8803,0.9281,0.8557,0.0,,685778.2927,685778.2927,247721.9039,2146486.0562,2146486.0562,0
902,002598.SZ,20230227,13.33,3.897,6.1764,0.71,39.648,39.3978,3.9413,2.4523,2.2065,0.7502,0.7502,31200.0,27220.1051,17174.6363,415896.0,362844.001,0
903,688197.SH,20230227,41.96,1.7343,1.7343,0.74,,,5.1721,478.8215,3415.2056,,,14871.9343,3569.28,3569.28,624026.3632,149766.9888,0
904,600785.SH,20230227,16.6,0.6501,1.1233,0.92,72.7904,25.4295,1.8069,0.6565,0.6388,0.0,,22563.128,22563.128,13059.2086,374547.9248,374547.9248,0
905,603123.SH,20230227,12.09,1.5652,3.1469,0.7,58.4139,89.4587,2.4753,2.7612,2.4505,0.5376,0.5376,79873.6665,65227.5949,32443.4516,965672.628,788601.6223,0
906,600633.SH,20230227,9.25,2.1812,4.2834,0.68,22.6625,28.8738,1.2801,3.8212,2.4598,0.8649,0.8649,126573.0523,126573.0523,64454.2159,1170800.7338,1170800.7338,0
907,003038.SZ,20230227,45.73,2.9405,3.3634,1.26,55.7878,39.8081,3.6959,2.5999,1.7151,0.473,0.473,14762.2137,6813.4639,5956.7331,675076.0325,311579.7041,0
908,301301.SZ,20230227,9.66,10.3026,10.3026,0.43,192.8414,79.0171,3.5055,6.6436,5.9092,,,222280.0,20920.7795,20920.7795,2147224.8,202094.73,0
909,688292.SH,20230227,27.38,16.1388,16.1388,1.04,73.6051,91.2448,4.3674,10.5008,9.5768,,,15714.6667,3613.3232,3613.3232,430267.5742,98932.7892,0
910,603912.SH,20230227,13.33,3.601,8.902,0.96,47.5525,124.0478,4.3103,6.0703,7.2367,1.3397,1.3397,30374.529,30374.529,12286.9809,404892.4716,404892.4716,0
911,688276.SH,20230227,60.9,0.939,2.15,1.67,103.2299,138.4201,7.0631,20.9163,23.4655,,,41284.0698,23353.3452,10199.9086,2514199.8508,1422218.7227,0
912,300448.SZ,20230227,5.71,8.0254,8.8256,1.75,263.7452,486.1039,2.7208,6.8393,7.8727,0.2627,0.2627,67651.7079,47757.6227,43427.4424,386291.2521,272696.0256,0
913,000971.SZ,20230227,1.79,0.1779,0.2146,0.41,,,3.1036,2.6106,3.707,0.0,,104859.0126,84283.1409,69882.7827,187697.6326,150866.8222,0
914,002383.SZ,20230227,8.29,6.1018,13.5315,1.18,,91.4018,3.8015,2.9122,2.7866,0.0,,74036.0305,57093.247,25745.2635,613758.6928,473303.0176,0
915,603681.SH,20230227,23.94,0.9112,1.7748,1.23,20.29,16.99,1.8807,1.1916,0.928,0.8354,0.8354,19112.9871,19112.9871,9813.2451,457564.9112,457564.9112,0
916,300426.SZ,20230227,7.1,0.439,0.7231,0.96,154.0876,59.9843,126.4797,6.0956,7.0208,0.0,,40900.46,39694.3418,24097.0469,290393.266,281829.8268,0
917,688045.SH,20230227,68.58,2.6236,2.6236,0.65,19.7551,124.7351,3.4653,5.3389,9.0058,,,6904.8939,1531.014,1531.014,473537.6237,104996.9401,0
918,920946.BJ,20230227,9.26,0.2058,0.7443,0.61,30.1128,23.2169,3.7142,7.015,5.9499,,,42691.834,42673.084,11800.65,395326.3828,395152.7578,0
919,300787.SZ,20230227,33.1,3.4065,7.1211,0.35,27.2687,13.2291,3.3327,2.4385,1.9343,1.5106,1.5106,15326.192,8913.952,4264.176,507296.9552,295051.8112,0
920,002296.SZ,20230227,9.27,18.321,19.0528,5.57,30.0652,29.2301,2.0658,4.8993,4.8084,0.0,,38960.442,34584.1444,33255.7119,361163.2973,320595.0186,0
