,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3124,002312.SZ,20230906,7.78,0.5526,0.7344,0.67,13.8341,28.9822,1.6419,1.4686,1.7699,0.0,2.8278,189209.6394,136533.1792,102732.5773,1472050.9945,1062228.1342,0
3125,688592.SH,20230906,73.4,36.8057,36.8057,1.01,126.1104,135.46,4.5751,13.5932,13.705,,,6216.0,1273.7668,1273.7668,456254.4,93494.4831,0
3126,920415.BJ,20230906,3.84,0.0924,0.166,0.4,76.6959,68.4632,1.0864,3.0137,3.3131,,,14051.1487,13788.6914,7673.5878,53956.411,52948.575,0
3127,301320.SZ,20230906,21.92,23.0201,23.0201,0.91,59.2477,59.7221,3.7813,5.9759,5.9539,,,18120.0,4296.4707,4296.4707,397190.4,94178.6377,0
3128,601330.SH,20230906,7.2,0.3229,1.0277,0.72,13.4711,14.4923,1.3707,2.1968,2.2566,1.3889,1.6667,139345.0422,98909.063,31073.9116,1003284.3038,712145.2536,0
3129,603365.SH,20230906,15.23,0.4456,1.1057,0.41,14.5958,11.9113,1.4848,1.1085,1.0638,3.2649,4.5291,26667.0,26667.0,10746.616,406138.41,406138.41,0
3130,603281.SH,20230906,30.48,1.5394,1.5394,1.15,10.9414,13.6865,2.5263,3.436,4.3109,,2.8121,37333.3334,9333.3334,9333.3334,1137920.002,284480.002,0
3131,300005.SZ,20230906,8.33,1.9707,2.7613,1.13,105.279,104.3214,3.4839,6.4632,5.9859,0.0,,88370.2186,88370.2186,63068.5598,736123.9209,736123.9209,0
3132,002280.SZ,20230906,3.02,0.9561,0.9926,0.81,,,19.4438,0.5231,0.5646,0.0,,217714.9675,196071.638,188863.4235,657499.2019,592136.3468,0
3133,002938.SZ,20230906,21.7,0.4722,1.8426,1.13,10.0475,11.4519,1.8461,1.3906,1.5006,2.3049,3.2258,232043.7816,227809.5016,58375.9469,5035350.0607,4943466.1847,0
3134,002659.SZ,20230906,4.43,1.1086,1.5838,0.67,,,1.1881,15.4271,11.0426,0.0,,59828.0384,59826.2759,41877.8665,265038.2101,265030.4022,0
3135,002883.SZ,20230906,12.01,1.4662,1.988,0.88,36.2761,37.8308,2.8759,2.5124,2.4511,0.7987,0.6664,15615.7166,13539.7053,9986.265,187544.7564,162611.8607,0
3136,300713.SZ,20230906,18.58,5.2525,7.6994,1.3,,,4.4794,8.6096,9.1734,0.0,,15871.9164,8662.5932,5909.59,294900.2067,160950.9817,0
3137,603610.SH,20230906,12.42,1.5512,3.7005,0.81,173.7466,89.46,1.3906,1.6718,1.6173,2.5161,,35848.9251,35848.9251,15027.4855,445243.6497,445243.6497,0
3138,301512.SZ,20230906,63.23,10.4504,10.4504,0.72,37.8722,43.7605,3.4904,6.1618,6.2336,,,5333.34,1333.34,1333.34,337227.0882,84307.0882,0
3139,920592.BJ,20230906,11.77,9.3827,9.3827,0.61,20.2766,23.4878,1.4926,3.0291,3.0086,,,6215.0,1493.3976,1493.3976,73150.55,17577.2898,0
3140,603843.SH,20230906,3.81,0.507,0.7121,0.44,,,1.7804,1.1994,1.3993,0.6299,,69962.3237,69962.3237,49817.1582,266556.4533,266556.4533,0
3141,300850.SZ,20230906,31.81,1.6427,2.2041,0.99,33.179,60.1548,2.7809,3.9526,4.0252,0.4919,0.3018,32970.9108,23160.5934,17261.2912,1048804.6725,736738.4761,0
3142,300082.SZ,20230906,7.47,0.5064,1.0782,1.14,907.9332,,1.6383,0.9009,1.0672,4.5783,,68009.82,67820.7963,31850.939,508033.3554,506621.3484,0
3143,002708.SZ,20230906,7.32,4.0121,6.6398,0.43,,,2.9772,2.4206,2.1853,0.0,,49201.1076,40891.311,24708.5691,360152.1076,299324.3965,0
3144,600733.SH,20230906,5.13,0.7204,1.106,0.63,,,2.9457,3.0052,2.422,0.0,,557350.3169,391224.4411,254847.9461,2859207.1257,2006981.3828,0
3145,600119.SH,20230906,6.33,0.735,1.142,0.88,,,11.9243,1.8183,2.3687,0.0,,36527.037,30740.0,19785.1609,231216.1442,194584.2,0
3146,301321.SZ,20230906,15.2,8.3323,8.3323,0.69,,,2.0656,1.2839,1.5289,1.0088,1.0088,18643.5,9330.8939,9330.8939,283381.2,141829.5873,0
3147,688002.SH,20230906,50.28,0.9084,1.2237,0.72,71.7683,49.0523,5.2259,8.5001,6.7272,,,44730.0,44730.0,33202.987,2249024.4,2249024.4,0
3148,000860.SZ,20230906,26.08,1.0428,1.6687,0.79,,,2.7647,1.6565,1.7013,0.0959,,74176.6989,74176.6989,46355.7321,1934528.3073,1934528.3073,0
3149,300257.SZ,20230906,14.19,0.3713,0.9431,0.86,34.5023,34.3022,2.2785,3.7557,3.4758,0.0,0.7047,99363.5018,95437.8737,37576.6395,1409968.0905,1354263.4278,0
3150,600517.SH,20230906,5.14,0.1747,0.8562,0.52,27.4916,24.4261,1.5195,4.151,3.8673,1.284,1.1089,571843.5744,571843.5744,116657.3593,2939275.9724,2939275.9724,0
3151,000572.SZ,20230906,4.49,2.3245,3.5491,0.61,,,3.6262,3.1064,2.6428,0.0,,164463.6426,164215.5224,107553.2273,738441.7553,737327.6956,0
3152,001256.SZ,20230906,18.67,2.4296,2.4296,0.7,32.8873,31.0103,2.4935,6.8427,6.9892,,0.9106,14261.2558,3565.35,3565.35,266257.6458,66565.0845,0
3153,300493.SZ,20230906,8.65,3.0491,4.503,1.69,80.663,106.1279,4.1307,2.077,2.1449,0.4054,0.4047,50460.3447,50099.3047,33923.2297,436481.9817,433358.9857,0
3154,002127.SZ,20230906,3.67,0.4437,0.5152,0.62,,,2.0212,2.7221,3.1413,2.0742,,245487.0403,199470.4197,171771.8316,900937.4379,732056.4403,0
3155,603333.SH,20230906,4.96,1.5879,3.0262,1.48,168.4085,296.984,1.4461,1.5285,1.5625,0.0,,62152.7586,62152.7586,32612.7586,308277.6827,308277.6827,0
3156,600821.SH,20230906,7.0,1.4593,2.0067,0.94,19.099,15.9515,1.5761,4.5359,4.3049,0.0,,199726.3453,199726.3453,145244.6458,1398084.4171,1398084.4171,0
3157,600653.SH,20230906,1.85,0.4341,0.5632,0.5,,,3.8279,0.6053,0.6493,0.0,,194638.0317,194638.0317,150001.5051,360080.3586,360080.3586,0
3158,002344.SZ,20230906,4.48,0.5228,1.1126,0.49,21.2714,29.4373,0.6921,4.3842,4.4292,0.6696,1.0045,128261.696,128121.7592,60209.7525,574612.3981,573985.4812,0
3159,301162.SZ,20230906,61.73,1.1288,1.3954,0.8,91.3311,77.4002,6.0676,17.0408,15.0321,0.5207,0.6364,9924.9682,6055.9915,4898.8739,612668.287,373836.3553,0
3160,600323.SH,20230906,17.9,0.3987,0.7336,0.56,12.7315,11.3435,1.2817,1.1336,1.1521,1.2291,1.2291,81534.7146,81534.7146,44310.9647,1459471.3913,1459471.3913,0
3161,002088.SZ,20230906,16.72,0.4367,1.1006,1.19,14.5375,16.55,3.152,2.5121,2.5386,4.1866,4.7847,50633.2586,44490.3732,17654.7462,846588.0838,743879.0399,0
3162,600103.SH,20230906,2.64,1.0587,1.4719,0.64,29.3031,39.0954,1.5889,2.084,2.2697,0.0,1.8172,230581.7807,230581.7807,165853.6601,608735.901,608735.901,0
3163,920663.BJ,20230906,14.87,12.9176,13.2864,0.68,15.0612,12.9363,2.4464,3.6996,3.2899,,,5160.0,1297.189,1261.189,76729.2,19289.2004,0
3164,600192.SH,20230906,5.6,1.1598,1.8943,1.38,,,1.6192,1.1447,1.1213,0.0,,44174.8,44174.8,27047.5247,247378.88,247378.88,0
3165,300815.SZ,20230906,15.92,1.3892,4.1376,1.08,12.837,11.7485,1.8451,1.1765,1.1101,1.1167,2.9837,39859.2,38779.2,13020.2199,634558.464,617364.864,0
3166,600363.SH,20230906,35.15,1.4354,1.8175,1.39,59.8331,52.752,4.1339,4.8288,5.781,0.1479,0.1679,45522.575,45057.775,35584.1658,1600118.5113,1583780.7913,0
3167,600743.SH,20230906,1.91,2.4279,5.1921,0.7,,,1.6007,0.4102,0.3866,0.0,,234610.0874,234610.0874,109706.7035,448105.2669,448105.2669,0
3168,688339.SH,20230906,54.47,0.7324,0.7326,0.71,,,2.8247,12.2107,14.4788,,,16546.5772,11384.9659,11381.6178,901292.0601,620139.0926,0
3169,002561.SZ,20230906,9.41,1.8948,2.9951,0.5,159.8557,60.0087,1.7683,8.136,7.1469,1.7003,1.2752,41576.3,41155.6049,26036.6348,391232.983,387274.2421,0
3170,002590.SZ,20230906,11.18,3.2765,7.0276,0.53,74.8554,22.5261,2.5676,1.594,1.4421,0.7603,0.7156,47964.6926,45555.3639,21239.4008,536245.2633,509308.9684,0
3171,688275.SH,20230906,73.18,1.0312,1.0312,0.43,9.627,,1.2418,0.7472,0.6264,,,12611.8463,2938.3303,2938.3303,922934.9122,215027.0114,0
3172,000513.SZ,20230906,33.82,0.4994,0.823,0.95,16.5709,15.614,2.3589,2.5053,2.4307,3.8398,4.6869,93555.2687,60586.0369,36765.2745,3164039.1874,2049019.768,0
3173,603136.SH,20230906,23.56,1.2909,2.4107,1.59,216.1376,32.1732,3.5147,11.9084,7.7972,0.0,,18629.4283,18629.4283,9975.5383,438909.3307,438909.3307,0
3174,688117.SH,20230906,25.54,2.9646,3.4352,0.48,44.3593,43.3459,3.4591,7.2286,7.1149,,,11200.0,6622.14,5714.94,286048.0,169129.4556,0
3175,600938.SH,20230906,19.64,1.1097,1.1097,1.12,6.5929,6.994,1.5458,2.2126,2.2678,8.2252,6.5427,4756676.3984,284185.1853,284185.1853,93421124.4646,5581397.0393,0
3176,300496.SZ,20230906,81.9,1.517,1.6554,1.06,48.8402,49.1434,3.9981,6.8951,6.885,0.3453,0.4106,45844.9308,36567.034,33508.2574,3754699.8325,2994840.0846,0
3177,600085.SH,20230906,54.91,0.9453,1.9879,2.08,52.8172,45.1251,6.067,4.8989,4.2725,0.5281,0.5828,137147.0262,137147.0262,65216.1722,7530743.2086,7530743.2086,0
3178,002953.SZ,20230906,11.94,2.6207,3.454,1.07,50.1381,42.8692,2.4954,1.1926,1.1317,0.5787,0.5025,35220.2944,20055.1882,15216.7829,420530.3151,239458.9471,0
3179,920839.BJ,20230906,8.12,0.2443,0.5068,0.44,15.3001,12.1066,2.0407,1.92,1.5167,,,11934.25,6438.1375,3103.975,96906.11,52277.6765,0
3180,002138.SZ,20230906,27.86,0.6405,0.6922,0.6,51.8737,56.8133,4.03,5.3004,5.0662,1.0687,0.7063,80631.8354,74313.3572,68762.9802,2246402.9342,2070370.1316,0
3181,002840.SZ,20230906,14.46,2.0822,3.6641,2.92,101.0052,,3.8889,0.9376,0.9125,0.0,0.1867,61290.9908,46268.3508,26292.4092,886267.727,669040.3526,0
3182,300370.SZ,20230906,2.77,0.9914,1.1946,0.74,,,6.1162,9.3887,9.6009,0.0,,156537.6225,112368.1045,93257.4081,433609.2143,311259.6495,0
3183,600088.SH,20230906,13.25,1.6359,3.7944,0.54,,19.0341,4.0112,4.5843,4.6094,0.0,,39770.64,39770.64,17146.9217,526960.98,526960.98,0
3184,300380.SZ,20230906,27.2,7.717,13.8215,0.64,,,9.9716,4.8798,4.6789,0.1481,,13976.105,12460.0827,6956.8177,380150.056,338914.2494,0
3185,002409.SZ,20230906,71.17,3.773,4.5171,1.33,64.6084,57.9794,5.0836,7.9526,7.4885,0.2951,0.4496,47592.7678,31852.2747,26605.4437,3387177.2843,2266926.3904,0
3186,600558.SH,20230906,4.0,0.6753,1.0136,0.61,52.4594,43.2883,1.6288,1.075,1.0437,0.75,0.75,89760.4831,89760.4831,59805.0432,359041.9324,359041.9324,0
3187,002208.SZ,20230906,6.9,1.8064,3.4512,0.77,16.5788,15.4424,0.8468,1.3768,0.9741,1.4493,0.7246,80329.1894,62226.1545,32570.4489,554271.4069,429360.4661,0
3188,002254.SZ,20230906,20.47,0.5543,0.5564,0.68,40.577,49.1976,2.5378,4.7164,4.7299,1.9347,1.4637,86404.4983,55428.794,55212.8359,1768700.0802,1134627.4132,0
3189,601068.SH,20230906,5.11,0.201,1.7386,0.6,134.3999,,3.6019,0.6381,0.6584,0.0,,295906.6667,255959.0667,29590.6667,1512083.0668,1307950.8308,0
3190,301057.SZ,20230906,18.39,3.2161,3.2161,1.18,53.5331,51.5235,2.8246,3.5306,3.0018,1.0054,,11811.8438,4432.0,4432.0,217219.8075,81504.48,0
3191,300120.SZ,20230906,7.58,5.3587,6.3395,3.95,118.411,156.1682,1.3288,1.6126,1.4376,0.0,0.6596,57439.3929,40389.9094,34141.1516,435390.5982,306155.5133,0
3192,603880.SH,20230906,4.45,0.354,0.7478,0.61,,,2.0839,2.3865,2.0256,0.0,,29247.4,28904.2,13681.8705,130150.93,128623.69,0
3193,603595.SH,20230906,35.62,1.5573,3.4193,1.53,76.6279,,4.069,4.384,4.5309,0.0404,0.1305,23244.2326,23244.2326,10586.6191,827959.5652,827959.5652,0
3194,300218.SZ,20230906,11.2,9.51,14.538,1.8,16.8027,,1.9678,1.2445,1.3215,1.836,2.0536,21698.7,21627.6394,14147.6394,243025.44,242229.5613,0
3195,920505.BJ,20230906,10.93,4.1693,4.1693,0.92,23.8198,15.5086,1.6415,3.6651,3.633,,,4481.9,1121.5367,1121.5367,48987.167,12258.3961,0
3196,601801.SH,20230906,7.41,0.8104,3.461,0.94,20.8247,17.7674,1.276,1.2613,1.2069,2.2942,2.4966,198920.4737,198920.4737,46575.5872,1474000.7101,1474000.7101,0
3197,920221.BJ,20230906,7.69,6.3759,6.3759,0.56,19.6558,17.682,2.1735,3.2046,3.0004,,,9670.0,2519.18,2519.18,74362.3,19372.4942,0
3198,300879.SZ,20230906,17.77,2.1507,2.1507,0.54,252.7053,,2.8959,1.9321,2.5698,0.7316,,16000.0,5500.0,5500.0,284320.0,97735.0,0
3199,603190.SH,20230906,34.74,18.4029,18.4029,0.6,30.6834,29.0136,2.0872,3.0527,2.7646,,0.8636,12000.0,3000.0,3000.0,416880.0,104220.0,1
3200,688711.SH,20230906,55.23,2.0798,2.2125,1.46,106.4347,76.867,8.0941,9.0459,6.1701,,,15167.9735,12384.485,11641.8455,837727.1764,683995.1066,0
3201,601991.SH,20230906,2.76,0.6555,2.4264,0.79,,,1.787,0.4372,0.4277,0.0,1.0507,1850671.0504,1239608.9106,334890.2059,5107852.0991,3421320.5933,0
3202,002129.SZ,20230906,25.58,0.7908,1.1287,0.97,15.166,12.2557,2.47,1.5432,1.4729,0.3438,0.3127,404266.9215,403942.1308,283014.3208,10341147.852,10332839.7059,0
3203,300645.SZ,20230906,27.44,0.794,1.1882,0.93,54.0852,48.5777,3.8431,3.6164,3.1174,0.2149,0.1822,14036.4054,14036.4054,9379.9827,385158.9642,385158.9642,0
3204,600572.SH,20230906,5.12,0.8683,1.329,0.74,36.7456,19.776,1.8761,2.1929,1.9018,3.125,2.9297,257003.7319,256329.5466,167472.117,1315859.1073,1312407.2786,0
3205,300386.SZ,20230906,11.07,2.3099,2.9717,0.88,,,2.8267,5.3335,5.7919,0.0,,41804.4,24445.5625,19001.0624,462774.708,270612.3769,0
3206,600233.SH,20230906,15.43,0.3189,0.7165,0.94,13.5505,13.257,1.9164,0.992,0.9575,0.9704,1.6202,344222.5454,344222.5454,153222.9842,5311353.8755,5311353.8755,0
3207,603319.SH,20230906,17.13,1.7754,2.4491,1.04,21.0168,17.1983,2.2369,2.1942,2.0325,1.6222,1.4594,20806.6462,20697.6958,15004.1186,356417.8494,354551.5291,0
3208,603110.SH,20230906,25.47,1.6156,2.6791,1.91,259.9639,283.7323,7.9455,12.6797,12.5551,0.7067,0.5889,20122.6732,20122.6732,12134.6495,512524.4864,512524.4864,0
3209,600667.SH,20230906,7.01,1.7823,2.6715,1.0,,,1.9428,0.4195,0.3792,2.4251,,210619.0178,210619.0178,140516.371,1476439.3148,1476439.3148,0
3210,920278.BJ,20230906,5.03,0.1532,0.2011,0.84,25.3863,23.8021,2.3434,2.6115,2.6029,,,17600.0,7298.84,5562.08,88528.0,36713.1652,0
3211,688416.SH,20230906,65.46,10.1445,12.675,0.8,255.0952,,3.2638,12.4849,16.9784,,,8263.7279,2832.0091,2266.6194,540943.6283,185383.3157,0
3212,002218.SZ,20230906,4.4,0.4351,0.705,0.98,64.6022,118.5475,1.4808,4.6998,5.8215,0.794,0.6795,141302.0549,139239.8249,85945.3237,621729.0416,612655.2296,0
3213,603178.SH,20230906,11.57,1.2788,3.7611,0.6,30.6974,36.7845,2.1743,1.8467,1.8227,1.1668,1.0372,23641.1881,23641.1881,8038.2991,273528.5463,273528.5463,0
3214,600731.SH,20230906,7.04,1.6235,2.0364,1.01,11.1663,11.9093,1.3574,1.2567,1.3333,0.0,,55874.2416,53519.8732,42667.5816,393354.6609,376779.9073,0
3215,603600.SH,20230906,10.17,0.8028,1.6859,0.56,10.1,9.9357,1.6801,0.8349,1.0014,1.9547,3.1098,33290.7776,30251.264,14404.9469,338567.2082,307655.3549,0
3216,301273.SZ,20230906,30.88,6.114,6.114,0.77,43.9388,68.3602,2.231,5.0436,5.6774,,0.4858,7164.1792,1791.0448,1791.0448,221229.8537,55307.4634,0
3217,002771.SZ,20230906,17.33,4.9129,5.7042,0.44,355.7009,,5.2593,5.6168,7.1487,0.075,0.075,20976.41,17082.338,14712.5465,363521.1853,296036.9175,0
3218,920427.BJ,20230906,5.47,0.4879,0.7395,1.23,17.2971,16.2712,1.6552,3.8878,3.9363,,,10309.5,3774.2353,2489.9805,56392.965,20645.0671,0
3219,600594.SH,20230906,5.44,0.6313,0.8244,0.63,,,1.3579,1.575,1.5559,0.0,,79192.74,79192.74,60646.9764,430808.5056,430808.5056,0
3220,603993.SH,20230906,6.25,0.7232,1.8243,1.18,22.2509,51.4825,2.6071,0.7804,0.8038,1.14,1.3455,2159924.0583,1766577.2583,700277.2183,13499525.3644,11041107.8644,0
3221,301037.SZ,20230906,20.68,3.664,3.6655,0.87,360.8461,,2.4849,0.6545,0.7624,0.2642,,10010.7819,2825.4825,2824.2813,207022.9697,58430.9781,0
3222,600060.SH,20230906,20.98,0.429,0.8129,0.57,16.3388,12.927,1.5327,0.5998,0.5443,0.4119,3.0602,130765.2222,128908.1222,68028.202,2743454.3618,2704492.4038,0
3223,603156.SH,20230906,25.2,0.1389,0.3413,0.75,21.6316,18.8467,3.1193,5.3843,5.1642,7.9365,7.1429,126549.36,126549.36,51512.8506,3189043.872,3189043.872,0
3224,601598.SH,20230906,5.33,1.2007,5.334,0.92,9.5565,9.935,1.0644,0.3573,0.3832,5.237,3.7361,729421.6875,525591.6875,118310.3236,3887817.5944,2801403.6944,0
3225,300275.SZ,20230906,13.1,1.5472,1.6527,0.51,106.0172,83.2969,4.8839,10.5329,9.2649,0.1188,0.1425,30226.5848,25006.2392,23410.8472,395968.2609,327581.7335,0
3226,920608.BJ,20230906,7.2,0.182,0.182,0.86,12.9913,16.6863,1.0412,3.0349,3.7597,,,6224.0,2611.6461,2611.6461,44812.8,18803.8519,0
3227,300598.SZ,20230906,50.15,5.1653,7.1439,1.11,,,6.6562,4.4252,4.4409,0.0389,,16418.3709,16008.2334,11574.4589,823381.3006,802812.905,0
3228,600577.SH,20230906,4.33,1.2022,1.4032,0.92,23.6247,22.0958,1.791,0.5132,0.5312,0.665,2.7713,207917.2072,199583.8739,170983.8682,900281.5072,864198.174,0
3229,688798.SH,20230906,70.6,0.7546,1.0038,0.92,,,4.628,7.839,9.1031,,,23200.8945,13462.3549,10119.6585,1637983.1517,950442.2559,0
3230,688529.SH,20230906,27.54,2.4957,2.5234,0.53,39.0749,32.3533,2.7557,2.2499,1.9936,,,12800.0,4702.439,4650.8271,352512.0,129505.1701,0
3231,688616.SH,20230906,12.96,2.4607,2.4607,0.71,30.5476,32.2354,2.5812,3.5845,3.6432,,,15000.0,5607.0,5607.0,194400.0,72666.72,0
3232,603289.SH,20230906,9.94,0.6442,1.6987,0.64,30.4171,31.338,2.1402,2.4787,2.5234,1.9951,1.5082,29572.12,26322.12,9981.8981,293946.8728,261641.8728,0
3233,000029.SZ,20230906,11.86,0.4811,1.6311,0.46,78.0535,,3.0736,18.9133,22.5609,0.742,0.5143,101166.0,89166.0,26301.7736,1199828.76,1057508.76,0
3234,002016.SZ,20230906,6.77,0.8492,3.2774,0.97,38.7427,33.243,1.1668,6.5892,5.0681,4.4313,,80909.5632,80909.5632,20965.5632,547757.7429,547757.7429,0
3235,300760.SZ,20230906,265.0,0.4095,1.0308,0.96,33.4434,29.8561,9.59,10.5809,9.595,1.3174,1.6981,121244.1394,121244.0419,48162.2606,32129696.941,32129671.1035,0
3236,301216.SZ,20230906,15.08,0.81,0.9207,0.85,8.1174,10.1596,1.3726,0.4007,0.4112,0.8842,1.3263,51509.31,27991.5597,24626.0779,776760.3948,422112.7203,0
3237,601899.SH,20230906,13.06,0.3531,0.5018,0.55,17.1552,19.4096,3.475,1.2719,1.193,1.5316,1.5314,2632657.124,2052529.9238,1444178.1534,34382502.0394,26806040.8048,0
3238,002887.SZ,20230906,8.99,4.1375,5.9211,0.52,18.2406,26.2464,1.2882,4.781,6.7861,0.0,3.8181,31200.0,16548.2685,11563.4936,280488.0,148768.9338,0
3239,002392.SZ,20230906,3.73,0.808,0.8783,0.61,17.3287,19.7282,0.8811,0.9409,0.9336,0.0,0.9115,119049.0839,89773.971,82594.3742,444053.0829,334856.9118,0
3240,300573.SZ,20230906,179.36,0.9331,1.0288,0.52,75.0327,88.8294,10.0558,12.7081,11.8998,0.4992,0.8349,8855.5082,6802.959,6170.0715,1588323.9508,1220178.7262,0
3241,002713.SZ,20230906,8.7,1.2054,2.6957,0.54,,,61.8938,1.4461,1.2601,0.0,,41953.698,40612.2654,18161.0191,364997.1726,353326.709,0
3242,000963.SZ,20230906,37.72,0.334,0.7996,0.85,26.4726,25.5204,3.3872,1.7542,1.6581,0.767,0.7688,175399.5348,174972.7048,73078.8891,6616070.4527,6599970.4251,0
3243,600715.SH,20230906,2.19,0.5577,0.8009,0.63,,,5.5958,5.0794,5.8174,0.0,,185485.35,185485.35,129155.7753,406212.9165,406212.9165,0
3244,300650.SZ,20230906,12.62,2.8093,3.0668,2.01,50.4903,92.4565,2.3498,0.8515,0.9584,0.9305,,21829.6126,15195.4682,13919.651,275489.711,191766.8087,0
3245,301370.SZ,20230906,19.36,8.8133,8.8133,0.43,73.6367,66.8651,3.8548,1.4326,1.2624,,,47060.0,6624.9787,6624.9787,911081.6,128259.5876,0
3246,688173.SH,20230906,19.08,1.4326,2.21,0.89,,3498.5937,3.8668,13.9533,18.14,,,40915.0567,19389.6764,12569.0007,780659.2818,369955.0257,0
3247,002511.SZ,20230906,10.35,0.1954,0.3892,0.71,39.4678,66.7851,2.6475,1.6118,1.5542,0.9311,0.5879,133455.03,129565.5844,65026.7282,1381259.5605,1341003.7985,0
3248,300061.SZ,20230906,6.67,2.9275,3.5143,0.67,84.9727,,3.5209,3.5005,4.0059,0.0,,65899.3677,56094.872,46728.2493,439548.7826,374152.7962,0
3249,603367.SH,20230906,13.09,0.8244,2.0059,0.79,16.9482,13.7923,1.0887,1.4592,1.3416,2.2897,2.5565,45325.4,45027.2,18506.2409,593309.486,589406.048,0
3250,002966.SZ,20230906,6.96,0.3545,0.4192,0.51,6.5129,5.8325,0.6914,2.1696,2.1129,3.6572,4.7414,366673.6469,356386.2303,301386.2303,2552048.5824,2480448.1629,0
3251,000758.SZ,20230906,5.08,0.9172,1.3844,0.67,68.987,59.2423,1.9471,1.3733,1.2887,0.0,,199302.3874,196931.4394,130470.1162,1012456.128,1000411.7122,0
3252,920225.BJ,20230906,13.42,2.2372,2.4781,0.84,17.067,12.5777,2.7297,3.7868,3.2569,,,10576.5745,5763.9355,5203.6435,141937.6298,77352.0144,0
3253,688379.SH,20230906,21.97,0.8397,1.7803,0.42,223.644,62.6506,2.0973,1.5977,1.4979,,,8874.752,8874.752,4185.982,194978.3014,194978.3014,0
3254,000507.SZ,20230906,5.52,0.6132,0.883,0.62,16.561,15.9039,1.0395,0.967,0.9895,2.1739,1.2676,91973.4895,90233.7753,62659.0603,507693.662,498090.4397,0
3255,000757.SZ,20230906,4.32,0.6072,0.9376,0.79,,,1.3648,0.6612,0.6414,0.0,,53271.6095,53271.4539,34500.2207,230133.353,230132.6808,0
3256,000876.SZ,20230906,11.63,0.1913,0.3042,0.71,,,2.3887,0.3736,0.3557,0.0,,454577.4329,451222.475,283784.3286,5286735.5446,5247717.3843,0
3257,688087.SH,20230906,24.58,0.837,0.837,0.69,20.0753,22.5411,2.1241,2.2532,2.1863,,,18847.863,10237.2028,10237.2028,463280.4725,251630.4448,0
3258,002747.SZ,20230906,23.06,1.1262,1.7567,0.66,120.5712,106.9952,7.4049,5.1668,4.4893,0.1287,0.1297,86953.1453,78676.2578,50437.7836,2005139.5306,1814274.5049,0
3259,600300.SH,20230906,3.12,0.7114,1.1362,0.65,52.9491,47.1083,1.6341,1.195,1.2183,0.9615,0.5769,161714.218,161714.218,101248.2702,504548.3602,504548.3602,0
3260,000609.SZ,20230906,6.47,27.13,35.866,0.97,,,3.7035,4.526,86.2623,0.0,,29926.5522,29208.9522,22094.4722,193624.7927,188981.9207,0
3261,002705.SZ,20230906,18.06,0.6549,1.8699,1.05,15.5303,17.1637,2.1127,1.0901,1.1552,1.0922,2.2048,82672.778,82296.8403,28821.6742,1493070.3707,1486280.9358,0
3262,601368.SH,20230906,5.19,0.5533,1.2835,0.43,27.9703,54.562,0.988,2.0326,2.022,1.9653,1.079,88297.3077,88297.3077,38062.6493,458263.027,458263.027,0
3263,603348.SH,20230906,38.65,1.7378,4.0334,1.06,42.8753,88.3392,3.2825,1.9478,1.9043,0.3861,0.3881,26355.0675,26355.0675,11355.0675,1018623.3589,1018623.3589,0
3264,600223.SH,20230906,9.08,0.4151,0.858,0.65,203.0662,197.756,2.3624,0.7127,0.8717,1.2026,,101656.8775,101656.8775,49182.9575,923044.4477,923044.4477,0
3265,002685.SZ,20230906,3.66,1.2505,1.5282,0.99,,,1.6803,2.4991,2.9218,0.0,,100769.0641,81288.8467,66516.1096,368814.7746,297517.1789,0
3266,688315.SH,20230906,22.35,1.1315,1.1315,0.77,50.4681,45.7359,4.3875,4.6449,4.4592,,,40020.0,10990.7517,10990.7517,894447.0,245643.3005,0
3267,603027.SH,20230906,17.7,0.8899,1.7037,0.9,52.8922,37.7648,5.4639,7.4667,6.1611,0.3688,0.5732,102782.1086,95853.859,50069.7869,1819243.3222,1696613.3043,0
3268,603990.SH,20230906,14.4,3.4645,4.0904,1.49,131.4185,,3.3974,14.4365,13.9587,0.0,,30628.2731,27841.0557,23580.5583,441047.1326,400911.2021,0
3269,603666.SH,20230906,32.54,0.4725,0.8815,0.59,,,2.9215,10.048,14.5038,0.4929,,20649.0816,20649.0816,11068.5716,671921.1153,671921.1153,0
3270,001339.SZ,20230906,26.05,3.9493,3.9493,1.14,54.5036,75.5927,3.4035,2.1402,1.922,0.0,0.1536,24915.7,7095.95,7095.95,649053.985,184849.4975,0
3271,002006.SZ,20230906,19.23,2.587,3.6952,2.59,29.8409,29.7373,6.4542,3.7133,3.683,0.0,1.04,45516.0,45516.0,31865.76,875272.68,875272.68,0
3272,603353.SH,20230906,20.4,0.4239,1.2471,0.98,34.1572,45.7639,2.114,0.8856,1.0289,0.9753,0.9636,17339.4,17339.4,5893.6,353723.76,353723.76,0
3273,002958.SZ,20230906,2.79,0.4783,0.6217,0.52,6.6893,6.3007,0.4852,1.5588,1.5191,3.5842,,555561.4812,489206.5735,376400.8232,1550016.5325,1364886.3401,0
3274,002982.SZ,20230906,32.49,0.622,0.9893,0.57,31.265,189.3077,2.0553,0.8658,0.8327,0.0,0.6156,10188.1118,6588.8169,4142.1219,331011.7524,214070.6611,0
