,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2671,000997.SZ,20240305,19.4,1.2505,1.7889,0.74,,311.5002,3.4216,3.0059,2.8335,1.4168,1.4168,103206.2937,102636.1151,71748.1711,2002202.0978,1991140.6329,0
2672,000049.SZ,20240305,22.95,1.138,2.0882,0.75,10.1909,14.1723,1.4578,0.4059,0.4388,2.2045,2.2045,38463.8534,38452.9788,20955.0819,882745.4355,882495.8635,0
2673,301213.SZ,20240305,35.12,9.194,10.2513,1.18,160.4582,243.1691,3.4736,27.3512,26.3905,0.2563,0.2563,7999.9999,2875.6399,2579.0399,280959.9965,100992.4733,1
2674,002440.SZ,20240305,5.8,0.3717,0.5522,0.6,11.0021,42.1074,0.7021,1.0646,1.1886,4.2111,4.2111,115050.0,96317.1089,64836.7112,667290.0,558639.2316,0
2675,920892.BJ,20240305,11.17,0.9138,2.9531,0.53,18.3482,16.2913,3.5652,2.8623,2.6497,,,12905.4056,11129.1119,3443.8081,144153.3806,124312.1799,0
2676,605196.SH,20240305,9.22,4.9132,4.9132,0.7,18.3613,12.478,1.6955,0.9082,0.8631,0.5531,0.5531,51152.4781,32589.4428,32589.4428,471625.8481,300474.6626,0
2677,002534.SZ,20240305,10.1,0.5901,2.431,0.69,36.6239,45.6345,1.9819,1.0167,1.0252,0.9901,0.9901,73920.3068,73081.5013,17740.9039,746595.0987,738123.1631,0
2678,600881.SH,20240305,1.49,0.5695,0.6925,0.78,,,0.5827,0.3733,0.4751,0.0,,324891.3588,324891.3588,267165.6347,484088.1246,484088.1246,0
2679,688231.SH,20240305,15.35,1.3954,2.0205,0.58,40.123,66.8246,1.3604,3.982,3.1188,,,24685.7143,12274.5906,8476.9228,378925.7145,188414.9657,0
2680,003037.SZ,20240305,7.44,7.6561,7.9488,0.89,28.6306,52.6733,1.6097,0.6703,0.6436,1.4695,1.4695,59907.4678,20100.9678,19360.9678,445711.5604,149551.2004,0
2681,688386.SH,20240305,30.6,1.5084,2.939,0.99,68.3365,24.3705,3.125,5.8771,5.2174,,,7000.0,7000.0,3592.7968,214200.0,214200.0,0
2682,603111.SH,20240305,5.5,2.3893,3.1779,0.38,18.8333,17.5556,1.3324,1.5347,1.5235,0.0,,91941.7208,83598.325,62853.2657,505679.4644,459790.7875,0
2683,002984.SZ,20240305,31.48,2.9448,3.9531,1.17,16.9942,16.9942,2.0596,2.9657,2.9657,0.0,,73877.7253,50295.8371,37466.9912,2325670.7924,1583312.9519,0
2684,600372.SH,20240305,11.94,0.7868,1.797,1.3,66.264,31.6236,1.6348,5.1649,2.4057,0.9883,0.9883,483889.663,475680.1798,208274.4892,5777642.5762,5679621.3468,0
2685,301098.SZ,20240305,7.82,2.4897,2.7109,0.62,16.4729,19.9343,1.0915,1.2691,1.2448,0.8525,0.8525,15840.4793,10840.0216,9955.4166,123872.5481,84768.9689,0
2686,301469.SZ,20240305,25.36,9.9941,9.9941,0.69,23.2852,27.7128,1.6834,2.3807,2.603,,,8948.0,2195.994,2195.994,226921.28,55690.4078,0
2687,688012.SH,20240305,149.57,1.2515,1.8438,0.78,79.1812,51.8647,5.1961,19.542,14.7881,,,61927.9423,61927.9423,42035.8752,9262562.3298,9262562.3298,0
2688,600971.SH,20240305,12.89,1.341,2.9751,0.88,6.1558,6.0927,1.26,1.8445,2.0342,7.758,7.758,120000.4884,120000.4884,54088.7495,1546806.2955,1546806.2955,0
2689,300992.SZ,20240305,15.28,3.1705,3.5547,0.56,22.6722,33.6471,1.8118,2.5059,2.1727,0.4712,0.4712,9080.0119,4351.5019,3881.2294,138742.5818,66490.949,0
2690,002192.SZ,20240305,43.21,3.5671,4.7485,0.59,4.5984,7.2706,3.5099,3.7494,5.2221,2.268,2.268,25965.5203,25912.0228,19465.2419,1121970.1322,1119658.5052,0
2691,688373.SH,20240305,4.49,1.7256,1.7256,0.75,,,3.5137,61.0266,32.4081,,,65521.0084,34441.6308,34441.6308,294189.3277,154642.9223,0
2692,300736.SZ,20240305,12.86,1.424,1.997,0.69,,,14.4789,5.7157,2.6482,0.0,,13006.5904,12868.1358,9176.3555,167264.7525,165484.2264,0
2693,688212.SH,20240305,61.01,0.385,0.4248,0.38,376.5709,141.0723,6.0798,18.3654,12.0596,,,13403.3,9221.02,8356.9215,817735.333,562574.4302,0
2694,002022.SZ,20240305,7.74,1.5079,1.8534,0.88,4.1004,,0.9351,0.5711,1.1402,7.7516,7.7516,51431.7177,51424.4052,41838.1014,398081.495,398024.8962,0
2695,300236.SZ,20240305,35.14,3.1851,4.2359,0.96,206.8637,71.9187,2.5006,9.21,9.2623,0.4212,0.4212,31338.1402,27841.8717,20935.1237,1101222.2466,978363.3715,0
2696,300909.SZ,20240305,23.48,8.5879,15.1729,1.95,31.7278,46.0509,2.185,4.9074,3.6505,0.0,,17297.2979,10705.4881,6059.3436,406140.5547,251364.8606,0
2697,600622.SH,20240305,2.46,2.2043,4.1012,0.49,63.6042,,0.5658,0.6624,0.8194,0.0,,149968.5402,149968.5402,80605.9747,368922.6089,368922.6089,0
2698,688206.SH,20240305,17.73,1.63,2.0689,0.84,171.3528,,3.6744,27.6121,23.373,,,43380.4445,17705.9698,13949.0935,769135.281,313926.8446,0
2699,600259.SH,20240305,29.96,2.2356,3.6809,1.38,43.3885,54.1001,2.7908,0.4408,0.5027,0.0,,33643.591,32948.9743,20011.7226,1007961.9864,987151.27,0
2700,300647.SZ,20240305,5.44,15.0513,19.8229,2.04,128.5164,,2.123,2.1627,2.9009,0.0,,45732.1024,44357.4819,33680.207,248782.6371,241304.7015,0
2701,300276.SZ,20240305,4.25,5.0641,6.328,0.46,,,3.0842,4.4647,3.8217,0.0,,140104.299,99250.5346,79427.4644,595443.2708,421814.7721,0
2702,300122.SZ,20240305,53.35,1.1262,1.4567,1.13,16.9837,15.1309,4.2728,3.3462,2.5756,0.6248,0.6248,240000.0,142051.8413,109822.5038,12804000.0,7578465.7334,0
2703,301387.SZ,20240305,52.9,19.9472,19.9472,1.13,35.3561,37.1171,2.4912,4.0377,4.2948,1.3233,1.3233,7600.0,1758.7106,1758.7106,402040.0,93035.7907,0
2704,002419.SZ,20240305,4.61,0.9077,2.1714,0.53,44.8687,23.4173,1.2801,0.4444,0.4433,1.0846,1.0846,116884.775,116867.5113,48853.686,538838.8128,538759.2271,0
2705,300031.SZ,20240305,15.42,5.5355,5.8887,0.66,,,1.7986,1.9517,1.9339,0.0,,41252.3242,34576.2814,32502.5076,636110.8392,533166.2592,0
2706,600893.SH,20240305,35.96,0.9851,2.008,2.39,75.6083,72.0505,2.4546,2.5839,2.3383,0.4032,0.4032,266559.4238,266512.4758,130745.0597,9585476.8798,9583788.6298,0
2707,688029.SH,20240305,72.01,1.1473,2.2943,0.98,40.9174,27.7771,3.7443,6.8313,5.5992,,,18784.7422,18784.7422,9393.7842,1352689.2858,1352689.2858,0
2708,301116.SZ,20240305,9.53,2.5567,2.5961,0.64,82.6919,53.235,2.2268,0.2286,0.1947,0.5247,0.5247,44897.9593,11649.8567,11472.797,427877.5521,111023.1344,0
2709,300885.SZ,20240305,6.97,3.5633,6.6433,0.6,30.5601,50.3536,2.1391,7.9434,8.8799,0.0,,25080.0,16991.7,9113.9,174807.6,118432.149,0
2710,688199.SH,20240305,18.39,1.0741,1.4481,0.6,47.1878,,0.7807,1.4497,1.6563,,,11122.68,11122.68,8250.0721,204546.0852,204546.0852,0
2711,603087.SH,20240305,42.18,1.6637,3.0852,0.74,,104.0919,2.3531,14.6366,10.5255,0.0,,59416.175,53107.4895,28638.9688,2506174.2615,2240073.9071,0
2712,600579.SH,20240305,7.45,7.4249,20.0076,0.49,,,1.5973,0.3547,0.3154,0.0,,49649.1159,49649.1159,18425.1069,369885.9135,369885.9135,0
2713,603559.SH,20240305,5.21,0.3868,0.4225,0.46,,,2.4315,1.8031,2.1549,0.0,,14331.3207,14331.3207,13122.8643,74666.1808,74666.1808,0
2714,002658.SZ,20240305,6.2,1.1565,1.5549,0.54,13.8937,22.4286,1.5665,2.6195,2.7776,6.2345,6.2345,63576.0924,35866.5249,26675.0249,394171.7729,222372.4544,0
2715,600823.SH,20240305,1.18,0.519,1.8296,1.21,,,0.2401,0.7703,0.9548,0.0,,375116.8261,375116.8261,106399.3266,442637.8548,442637.8548,0
2716,603867.SH,20240305,25.38,0.6953,0.9556,0.54,14.3072,16.5033,2.2881,1.7554,1.8347,2.167,2.167,18559.1474,18559.1474,13503.8483,471031.161,471031.161,0
2717,688658.SH,20240305,17.46,1.2596,1.2596,0.65,23.4527,41.7355,2.1878,1.7299,1.8721,,,45000.0,20459.988,20459.988,785700.0,357231.3905,0
2718,601279.SH,20240305,4.86,5.1391,5.1391,0.75,132.0364,58.5683,1.8248,1.5129,1.406,0.0,,158578.5985,19544.0185,19544.0185,770691.9887,94983.9299,0
2719,600908.SH,20240305,5.13,0.978,1.2575,0.92,5.6262,5.0398,0.6149,2.5129,2.4958,3.8212,3.8212,219468.1695,191024.4274,148570.1633,1125871.7095,979955.3126,0
2720,301252.SZ,20240305,38.87,15.9787,15.9787,0.95,36.8807,26.6628,2.7613,3.8442,3.2906,0.0,,8000.0,2000.0,2000.0,310960.0,77740.0,0
2721,300180.SZ,20240305,3.41,2.7043,3.2826,0.85,,,1.2696,1.4188,1.4191,0.0,,176106.0155,147468.6192,121487.8385,600521.5129,502867.9915,0
2722,605339.SH,20240305,15.45,1.0441,1.0441,0.61,40.9915,43.0423,2.0229,2.3004,2.143,1.9506,1.9506,42603.4616,6779.0822,6779.0822,658223.4817,104736.82,0
2723,601000.SH,20240305,4.44,0.5893,1.304,0.7,15.5718,13.7236,1.3386,4.6817,4.6407,4.5045,4.5045,592592.8614,592592.8614,267818.435,2631112.3046,2631112.3046,0
2724,002262.SZ,20240305,23.75,0.8967,1.5208,0.82,26.5618,22.9065,3.7946,5.5671,4.95,0.8421,0.8421,100758.8092,88176.1575,51994.269,2393021.7185,2094183.7406,0
2725,600138.SH,20240305,10.26,2.1785,2.8289,0.74,,170.0915,1.1927,1.1574,0.8908,0.0,,72384.0,72384.0,55742.8194,742659.84,742659.84,0
2726,300324.SZ,20240305,2.86,7.2236,8.0462,2.02,,,1.5019,2.0142,1.8971,0.0,,172759.0595,170855.3267,153387.1524,494090.9102,488646.2344,0
2727,920592.BJ,20240305,20.1,17.6309,17.6309,0.55,34.6271,144.2661,3.3036,5.1729,4.9177,,,6215.0,1713.3976,1713.3976,124921.5,34439.2918,0
2728,603843.SH,20240305,2.24,2.2741,3.435,0.81,,,1.069,0.7052,0.8349,0.0,,69962.3237,69962.3237,46317.1582,156715.6051,156715.6051,0
2729,300850.SZ,20240305,24.24,2.055,2.7576,0.67,27.5095,27.0098,1.7754,3.2772,3.114,0.364,0.364,35874.1735,23154.9389,17255.6366,869589.9656,561275.7189,0
2730,300082.SZ,20240305,4.88,0.6954,1.4808,0.65,593.1344,,1.0849,0.5885,0.7801,0.0,,68009.82,67820.7963,31850.939,331887.9216,330965.4859,0
2731,688198.SH,20240305,125.88,0.1547,0.5899,0.63,180.7112,149.3624,14.3893,58.2471,46.3594,,,13657.924,13657.924,3580.7148,1719259.4731,1719259.4731,0
2732,601126.SH,20240305,15.98,2.8807,5.1348,2.12,24.4827,21.2415,3.15,2.6188,2.3268,3.7603,3.7603,83225.1,81317.2,45620.9654,1329937.098,1299448.856,0
2733,688125.SH,20240305,28.89,2.6432,2.6432,0.7,14.8589,79.2998,1.2273,3.5844,4.9463,,,8080.808,2102.0,2102.0,233454.5431,60726.78,0
2734,002306.SZ,20240305,3.26,3.4541,4.1902,0.76,,,,21.7402,14.5288,0.0,,86976.25,81329.0137,67041.4037,283542.575,265132.5847,0
2735,920832.BJ,20240305,4.6,1.2828,1.3203,0.53,13.6165,72.958,0.8356,1.1058,1.7173,,,13876.3865,12485.3604,12131.1457,63831.3779,57432.6578,0
2736,600718.SH,20240305,8.42,0.973,1.2584,0.67,,,1.0723,1.0794,1.0052,0.0,,121341.3212,120370.3468,93076.0363,1021693.9245,1013518.3201,0
2737,300530.SZ,20240305,17.9,3.8258,11.9054,0.63,,,10.7317,6.4236,9.8575,0.0,,17195.1354,15839.055,5089.919,307792.9237,283519.0845,0
2738,688115.SH,20240305,23.73,3.7942,5.912,0.93,29.2803,171.647,1.228,6.53,9.4055,,,6667.0,4147.27,2661.625,158207.91,98414.7171,0
2739,600814.SH,20240305,5.94,0.8343,2.5645,0.6,18.3851,17.0272,1.2669,2.1966,2.1658,2.1898,2.1898,73530.3328,72345.8878,23537.2462,436770.1768,429734.5735,0
2740,601212.SH,20240305,2.63,0.653,1.7972,1.56,584.6608,75.339,1.2851,0.2217,0.2073,0.0532,0.0532,740477.4511,740477.4511,269034.0933,1947455.6964,1947455.6964,0
2741,603211.SH,20240305,15.79,8.6696,8.6696,0.59,65.9003,83.1772,3.7669,4.3871,4.3436,0.475,0.475,27180.8,6795.2,6795.2,429184.832,107296.208,0
2742,300317.SZ,20240305,3.85,1.8179,2.6758,0.76,34.864,182.0426,1.7102,6.303,4.9598,0.0,,82723.903,82708.903,56193.1641,318487.0266,318429.2766,0
2743,300118.SZ,20240305,15.85,2.6774,2.8834,0.66,19.1273,12.2365,1.1846,0.6149,0.4967,1.2618,1.2618,114001.3863,92056.3301,85477.6486,1806921.9729,1459092.8321,0
2744,603518.SH,20240305,9.05,1.8031,2.7166,0.55,44.0016,16.5249,0.9727,0.8058,0.7327,1.0899,1.0899,34721.9592,34345.3092,22796.7752,314233.7308,310825.0483,0
2745,600691.SH,20240305,2.44,1.0179,2.0463,0.65,82.8707,,1.002,0.3403,0.399,0.0,,237598.1952,237558.5952,118171.6306,579739.5963,579642.9723,0
2746,001269.SZ,20240305,46.82,6.7762,11.3641,0.7,37.7873,13.3999,5.4221,6.2824,3.1933,0.7628,0.7628,19239.5876,8389.102,5002.287,900797.4914,392777.7556,0
2747,000789.SZ,20240305,6.25,0.7723,1.4987,0.91,12.8404,38.3402,0.7225,0.4418,0.5612,4.16,4.16,79740.2592,79737.7382,41089.7378,498376.62,498360.8638,0
2748,600435.SH,20240305,9.59,1.8944,3.0898,1.14,77.7096,66.7441,5.3122,3.7454,4.2336,0.4167,0.4167,149950.1921,149950.1921,91936.2351,1438022.3422,1438022.3422,0
2749,002184.SZ,20240305,12.6,2.9581,3.4917,0.5,31.2981,26.8104,3.2546,1.6388,1.2754,0.7937,0.7937,35190.837,24015.1004,20345.1155,443404.5462,302590.265,0
2750,601988.SH,20240305,4.6,0.0985,1.0147,1.1,5.9541,5.9079,0.6252,2.1912,2.1813,5.0435,5.0435,29438779.1241,21076551.4846,2046906.8839,135418383.9709,96952136.8292,0
2751,920834.BJ,20240305,5.71,3.9746,4.0145,0.63,18.5412,17.6198,2.3094,2.6636,2.5665,,,12000.0005,3296.4004,3263.6595,68520.0029,18822.4463,0
2752,600236.SH,20240305,5.85,0.1352,0.9632,1.09,14.3691,40.8526,2.8035,4.3401,5.6903,4.7863,4.7863,788237.7802,788237.7802,110664.6463,4611191.0142,4611191.0142,0
2753,688667.SH,20240305,50.9,3.8014,4.2981,0.84,39.3448,57.1019,1.6579,3.704,2.6176,,,5181.214,2339.5192,2069.1718,263723.7926,119081.5273,0
2754,920978.BJ,20240305,10.82,3.3205,3.3205,0.71,24.7352,16.9992,3.2645,3.719,2.9233,,,17690.1468,8586.1463,8586.1463,191407.3884,92902.103,0
2755,002745.SZ,20240305,7.54,1.4221,1.5658,0.84,57.709,74.4973,0.8221,0.6775,0.6558,1.3263,1.3263,148416.6399,98837.1999,89768.9306,1119061.4648,745232.4872,0
2756,603871.SH,20240305,24.08,1.0399,2.7647,1.14,24.7202,17.3757,3.6418,3.4845,2.7486,1.4766,1.4766,69884.0449,69884.0449,26286.2894,1682807.8012,1682807.8012,0
2757,300363.SZ,20240305,20.03,2.2149,3.4573,0.78,5.4537,12.4354,1.836,1.5547,2.2531,5.5012,5.5012,54603.782,50042.1079,32059.408,1093713.7535,1002343.4212,0
2758,600620.SH,20240305,7.09,0.5699,0.8891,0.78,135.4793,48.5462,2.5219,19.9748,10.3844,0.4231,0.4231,68667.7113,68667.7113,44019.3695,486854.0731,486854.0731,0
2759,600056.SH,20240305,11.31,1.2143,2.5706,0.79,22.9962,30.045,1.5119,0.45,0.418,1.3046,1.3046,149587.9748,149535.1478,70639.8276,1691839.995,1691242.5216,0
2760,002431.SZ,20240305,2.02,0.9044,1.3161,0.8,,,0.9341,0.8627,0.7612,0.0,,181281.6265,148698.545,102186.632,366188.8855,300371.0609,0
2761,301246.SZ,20240305,21.46,1.9298,1.9298,0.75,19.7429,54.1229,1.9644,4.1595,3.7519,0.466,0.466,40000.68,4725.72,4725.72,858414.5928,101413.9512,0
2762,603699.SH,20240305,16.6,0.6584,1.9316,0.64,27.08,17.8326,3.4334,3.1096,2.3615,2.1364,2.1364,76038.8587,74906.2,25531.1732,1262245.0544,1243442.92,0
2763,002293.SZ,20240305,9.48,0.299,0.6724,0.66,13.7938,13.2356,1.9315,1.4887,1.4785,6.3701,6.3701,83447.9481,82676.3319,36768.6478,791086.548,783771.6264,0
2764,002287.SZ,20240305,21.48,0.2321,1.8593,0.67,24.1074,18.6168,3.1496,5.5695,5.5682,1.8156,1.8156,53019.2538,52898.9316,6604.7628,1138853.5716,1136269.0508,0
2765,688239.SH,20240305,35.78,3.0251,3.033,1.15,28.7897,28.4627,3.2553,3.6311,2.5095,,,14755.9448,10461.0317,10433.8317,527967.7049,374295.7142,0
2766,688383.SH,20240305,70.38,3.8127,3.8127,1.1,35.113,119.4632,5.1911,6.0728,6.8984,,,10213.36,3146.2225,3146.2225,718816.2768,221431.1396,0
2767,688093.SH,20240305,15.24,2.0721,6.9773,1.91,21.5914,20.6858,2.1157,8.6579,7.825,,,26263.1312,25406.3043,7544.9643,400250.1195,387192.0775,0
2768,600508.SH,20240305,15.7,1.6854,4.4861,0.94,6.5217,11.9888,0.8703,0.8981,1.0145,4.6497,4.6497,72271.8,72271.8,27152.6667,1134667.26,1134667.26,0
2769,603078.SH,20240305,13.35,2.6993,4.015,0.55,48.6697,42.0432,3.0281,5.4818,5.0686,0.4033,0.4033,38563.7248,33119.3087,22266.3005,514825.7261,442142.7711,0
2770,300455.SZ,20240305,11.06,2.9648,6.9348,1.16,91.9866,83.8603,4.5803,5.8889,5.046,0.1356,0.1356,71776.7936,70862.2436,30295.5051,793851.3372,783736.4142,0
2771,603598.SH,20240305,18.16,17.6743,35.4318,0.95,,,26.9028,1.1226,1.0387,0.0,,26786.29,26786.29,13361.66,486439.0264,486439.0264,0
2772,002797.SZ,20240305,5.62,0.8535,1.0861,0.56,58.9243,60.8187,1.5974,9.0441,9.0406,0.7117,0.7117,420240.0,413240.0,324747.38,2361748.8,2322408.8,0
2773,301120.SZ,20240305,8.77,5.9742,5.9742,1.08,33.3963,37.6652,2.0283,7.2095,6.9499,0.6081,0.6081,37144.1055,14721.9164,14721.9164,325753.8052,129111.2068,0
2774,000584.SZ,20240305,2.5,3.3557,4.4433,0.84,,,1.8703,1.0439,0.8388,0.0,,76093.7577,74922.8302,56584.4325,190234.3943,187307.0755,-1
2775,920371.BJ,20240305,4.53,3.6578,3.6578,0.68,25.992,21.5598,1.771,1.0428,0.9573,,,20544.5536,5310.7633,5310.7633,93066.8278,24057.7577,0
2776,688256.SH,20240305,175.0,3.5467,7.3602,1.21,,,12.8745,100.0008,102.7705,,,41659.4451,41659.4451,20074.821,7290402.8925,7290402.8925,0
2777,002476.SZ,20240305,4.62,2.423,3.0819,0.82,95.4237,,3.2453,4.7738,5.8931,0.0,,61200.0,61195.095,48110.7744,282744.0,282721.3389,0
2778,300578.SZ,20240305,15.51,7.4274,10.2991,0.88,182.9977,,1.8752,4.6138,6.23,0.0,,19922.974,19398.7985,13989.7985,309005.3267,300875.3647,0
2779,002495.SZ,20240305,2.12,2.4126,2.9829,0.88,,,1.7468,9.5546,8.1603,0.0,,93562.56,71393.4903,57743.6991,198352.6272,151354.1994,0
2780,688776.SH,20240305,79.63,3.9162,3.9162,0.62,51.9763,95.788,4.699,9.4698,11.5987,,,10838.3419,3447.4541,3447.4541,863057.1655,274520.77,0
2781,603023.SH,20240305,3.25,2.7621,5.2392,0.45,414.6122,415.5083,2.4645,24.6292,26.3426,1.5385,1.5385,56207.9807,56207.9807,29633.3727,182675.9373,182675.9373,0
2782,002327.SZ,20240305,10.71,2.0463,2.6883,1.26,16.788,16.2215,2.4411,2.9101,2.9655,5.5533,5.5533,83677.4699,48679.5329,37055.0725,896185.7026,521357.7974,0
2783,688305.SH,20240305,78.38,2.5853,2.8697,0.7,120.8075,71.5167,6.4429,23.1526,16.1485,,,9317.7757,5317.7757,4790.7757,730327.2594,416807.2594,0
2784,001872.SZ,20240305,17.01,0.2346,1.8337,0.58,12.7371,11.3848,0.7306,2.6191,2.6796,2.6455,2.6455,249907.4661,174246.8718,22294.207,4250925.9984,2963939.2893,0
2785,000877.SZ,20240305,6.78,0.4512,0.613,0.69,12.9315,108.8808,0.7372,0.443,0.5136,3.9823,3.9823,866342.2814,182214.0647,134113.7338,5873800.6679,1235411.3587,0
2786,600664.SH,20240305,2.88,1.0087,1.8884,0.66,15.6372,12.1336,1.5699,0.5258,0.4742,0.0,,252127.8976,251850.9876,134527.2853,726128.3451,725330.8443,0
2787,002505.SZ,20240305,1.29,0.9471,1.7388,0.84,484.2287,,1.6598,0.4234,0.4771,0.0,,637426.1088,637426.1088,347197.0503,822279.6804,822279.6804,0
2788,603085.SH,20240305,8.21,2.1909,3.9486,1.2,,,3.6191,2.2881,2.5179,0.0,,39710.0,37022.5434,20542.1621,326019.1,303955.0813,0
2789,002978.SZ,20240305,29.01,0.3423,1.4828,0.74,10.6263,12.4334,2.0118,5.8283,6.2446,3.4471,3.4471,40100.0,29900.0,6902.0,1163301.0,867399.0,0
2790,688098.SH,20240305,5.33,0.6115,1.1068,0.62,35.8232,69.4423,1.4702,6.6609,7.2598,,,41064.4,41064.4,22688.8601,218873.252,218873.252,0
2791,600297.SH,20240305,1.53,0.7632,1.6073,0.67,,,0.3214,0.0929,0.0923,0.0,,811132.4207,811132.4207,385174.5297,1241032.6037,1241032.6037,0
2792,300432.SZ,20240305,8.02,1.4261,2.465,0.59,15.208,,2.3567,1.3356,1.4427,2.4851,2.4851,122347.1316,120277.693,69585.1971,981223.9954,964627.0979,0
2793,301221.SZ,20240305,42.26,7.8995,7.8995,0.82,122.9833,105.3626,1.9158,7.3811,6.5567,0.4733,0.4733,9262.23,4350.68,4350.68,391421.8398,183859.7368,0
2794,002246.SZ,20240305,7.29,2.2694,4.2472,1.76,43.0241,234.8785,1.4102,1.5643,1.8443,0.6859,0.6859,54903.4794,54903.4794,29336.1431,400246.3648,400246.3648,0
2795,000952.SZ,20240305,5.51,3.4694,4.6546,1.14,38.7119,,1.3481,2.4444,2.4874,0.0,,35386.0939,34398.7615,25639.555,194977.3774,189537.1759,0
2796,603215.SH,20240305,16.77,3.1981,3.1981,0.67,17.7711,14.2348,2.9114,2.1103,1.8546,2.8319,2.8319,18865.8099,7046.415,7046.415,316379.632,118168.3796,0
2797,002038.SZ,20240305,9.17,2.9962,4.0261,0.72,40.1904,30.0003,1.6577,8.9708,9.4225,1.0905,1.0905,102735.0,85147.8144,63367.4097,942079.95,780805.458,0
2798,000158.SZ,20240305,8.57,8.6168,13.4551,1.19,,,2.3536,1.4177,1.6175,0.0,,159861.6721,158428.6235,101459.4753,1370014.5299,1357733.3034,0
2799,002122.SZ,20240305,3.92,4.4864,7.1901,0.91,92.1059,15.4287,3.4909,11.1556,10.4336,0.0,,199965.325,198778.6201,124033.4335,783864.074,779212.1908,0
2800,300223.SZ,20240305,65.91,5.0976,7.0775,0.84,40.2161,74.5197,2.7363,5.8649,6.8813,0.1214,0.1214,48156.9911,41580.5889,29948.7635,3174027.2834,2740576.6144,0
2801,301183.SZ,20240305,40.24,25.0169,27.8252,0.75,183.3192,,3.9416,10.5255,10.9467,0.3106,0.3106,8000.0,4608.8,4143.6397,321920.0,185458.112,0
2802,600177.SH,20240305,7.21,0.3332,0.7479,0.72,6.5858,9.3553,0.8848,2.2518,3.5305,6.9269,6.9269,462880.2973,462880.2973,206200.5664,3337366.9435,3337366.9435,0
2803,002160.SZ,20240305,3.18,1.2599,1.6468,0.64,,,0.9232,0.4841,0.4862,0.0,,103278.1167,79353.0298,60708.5017,328424.4111,252342.6348,0
2804,301439.SZ,20240305,12.81,4.9913,4.9913,0.71,27.8052,27.4625,1.8152,2.1775,2.1268,1.171,1.171,38910.1809,9728.0,9728.0,498439.4173,124615.68,0
2805,002817.SZ,20240305,6.35,1.3661,2.2817,0.57,31.2122,27.9845,2.1312,4.4343,3.9351,0.9449,0.9449,29909.817,29003.9295,17364.823,189927.338,184174.9523,0
2806,603876.SH,20240305,9.16,1.1609,2.3499,0.76,5.9003,9.9828,1.28,0.3773,0.4246,5.1753,5.1753,88991.898,88622.052,43780.4133,815165.7857,811777.9963,0
2807,603611.SH,20240305,18.31,2.6761,4.2409,0.88,11.7276,10.0356,1.8352,0.7037,0.6409,3.0038,3.0038,25760.0791,25760.0791,16254.8448,471667.0483,471667.0483,0
2808,688053.SH,20240305,38.8,1.362,1.6998,0.57,39.8251,82.3578,2.3029,15.9788,19.365,,,10000.0,4227.38,3387.38,388000.0,164022.344,0
2809,601229.SH,20240305,6.62,0.2588,0.4056,1.01,4.2212,4.1878,0.4439,1.7707,1.8545,6.0423,6.0423,1420666.9726,1384761.9008,883674.4781,9404815.3586,9167123.7833,0
2810,603160.SH,20240305,65.1,1.8478,3.3622,1.6,,,3.775,8.811,7.3445,0.0,,45800.1914,45800.1914,25170.5538,2981592.4601,2981592.4601,0
2811,301217.SZ,20240305,9.91,1.4628,1.4628,0.69,30.9894,190.5207,1.475,2.1202,2.1111,1.0091,1.0091,82901.5544,22901.5544,22901.5544,821554.4041,226954.4041,0
2812,300419.SZ,20240305,5.04,12.9146,15.1944,1.48,46.4669,44.686,2.9641,1.7496,2.1375,0.0,,36775.377,36775.377,31257.377,185347.9001,185347.9001,0
2813,301073.SZ,20240305,19.4,5.2503,6.2351,1.12,126.8193,135.7446,3.8835,11.0323,7.9259,0.6873,0.6873,19445.1046,8516.1168,7171.0736,377235.0292,165212.6659,0
2814,603991.SH,20240305,38.6,1.553,2.1273,0.77,,,10.0361,22.2125,13.762,0.0,,7453.4998,7453.4998,5441.0548,287705.0923,287705.0923,0
2815,000803.SZ,20240305,4.07,1.0229,1.4903,0.53,22.8319,159.056,1.3597,1.0834,0.8947,0.0,,47669.6361,45634.1225,31319.8902,194015.4189,185730.8786,0
2816,688105.SH,20240305,24.73,1.2994,1.895,1.06,16.6467,,2.4546,2.7717,7.6872,,,40001.0,16786.1912,11510.0062,989224.73,415122.5084,0
2817,601868.SH,20240305,2.16,0.7787,0.9081,0.71,11.5314,13.4311,0.9444,0.2458,0.2197,1.1667,1.1667,4169116.3636,1422250.0963,1219530.4669,9005291.3454,3072060.208,0
2818,600779.SH,20240305,50.04,0.5932,1.6103,0.9,20.0994,20.6521,5.8939,5.2298,5.4422,1.4962,1.4962,48836.1398,48836.1398,17989.5178,2443760.4356,2443760.4356,0
2819,601456.SH,20240305,10.76,1.4288,3.3705,0.56,39.7113,35.8246,1.7038,11.6167,9.9076,0.0,,283177.3168,238913.3168,101279.7045,3046987.9288,2570707.2888,0
2820,002664.SZ,20240305,13.67,1.4538,3.3497,0.74,26.3504,22.7409,1.6848,1.4949,1.3046,0.4372,0.4372,40649.05,40011.4338,17365.645,555672.5135,546956.3,0
