,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3113,300536.SZ,20240117,20.5,1.5258,1.9073,1.04,256.1937,324.3728,9.5236,15.4989,38.023,0.0,,29328.8133,29325.324,23459.324,601240.6727,601169.142,
3114,605319.SH,20240117,22.95,2.2613,2.2613,0.6,71.0456,28.3453,2.807,3.2912,2.715,0.4345,0.4345,25048.2183,8353.2183,8353.2183,574856.61,191706.36,
3115,300595.SZ,20240117,20.02,0.9868,1.4008,1.11,28.7956,27.3569,4.2315,11.7751,10.9936,0.6975,0.6975,89714.5269,66824.528,47073.2052,1796084.8285,1337827.0506,
3116,603255.SH,20240117,35.9,3.6332,5.7451,1.18,43.8462,66.6397,3.0537,5.3656,5.8414,0.2073,0.2073,13448.1667,6067.5248,3837.1667,482789.1845,217824.1403,
3117,000561.SZ,20240117,7.46,0.9421,1.7478,0.51,46.151,60.5287,2.4804,2.8174,2.915,0.0,,60427.2777,60203.9439,32450.3622,450787.4916,449121.4215,
3118,600428.SH,20240117,5.19,0.6266,1.2772,0.62,13.5745,11.5324,0.9792,0.9127,0.9365,3.0829,3.0829,214665.0771,214665.0771,105324.7126,1114111.7501,1114111.7501,
3119,300546.SZ,20240117,14.15,1.3233,1.4747,0.88,71.6347,,2.4422,4.2519,5.1721,0.1631,0.1631,18552.4691,13003.427,11668.5577,262517.4378,183998.4921,
3120,600531.SH,20240117,5.85,1.1908,1.8753,0.99,15.0088,9.9403,1.3483,0.2352,0.1979,2.0171,2.0171,109024.2634,109024.2634,69229.0765,637791.9409,637791.9409,
3121,002690.SZ,20240117,16.68,0.8559,1.2407,0.83,20.1575,19.9869,5.6899,6.9511,6.4698,4.1974,4.1974,88233.04,43323.8017,29887.2292,1471727.1072,722641.0124,
3122,002244.SZ,20240117,6.64,0.5069,1.2603,0.83,5.5225,4.9697,0.8186,0.4978,0.3037,3.7651,3.7651,311144.389,268235.374,107885.1218,2065998.743,1781082.8834,
3123,300753.SZ,20240117,16.09,2.2354,2.6294,1.09,,,2.9208,6.2633,5.0047,0.0,,12604.8,8099.4937,6886.0002,202811.232,130320.8536,
3124,605155.SH,20240117,17.27,3.9552,10.2484,3.25,28.8199,25.5763,1.9683,4.7375,4.0463,1.1368,1.1368,13691.5,13440.0,5187.0,236452.205,232108.8,
3125,300037.SZ,20240117,44.72,0.4887,0.5711,0.57,19.1729,30.2832,3.8672,3.4898,4.2596,1.1026,1.1026,75388.1748,54245.7799,46417.7383,3371359.1771,2425871.2771,
3126,002403.SZ,20240117,9.14,12.3583,27.9981,0.74,,,1.6295,1.059,1.2331,0.0,,34063.8579,30593.6454,13504.0093,311343.6612,279625.919,
3127,001217.SZ,20240117,15.31,19.7051,24.8165,0.75,23.1197,36.6031,2.3728,2.4178,2.8279,0.6532,0.6532,33187.0,13292.88,10554.98,508092.97,203513.9928,
3128,000680.SZ,20240117,5.05,2.182,2.6279,1.3,11.9976,11.6968,1.4323,0.7581,0.689,1.505,1.505,150085.5412,106457.0453,88395.8054,757931.9831,537608.0788,
3129,605318.SH,20240117,15.71,1.7031,5.6161,1.48,179.8918,128.3956,2.5269,2.9726,3.0413,1.9069,1.9069,12917.1152,12917.1152,3917.1152,202927.8798,202927.8798,
3130,603231.SH,20240117,22.59,20.703,20.703,0.59,25.7404,26.5392,2.3277,2.342,2.4409,,,19145.9105,4690.5498,4690.5498,432506.1182,105959.52,
3131,300967.SZ,20240117,13.47,1.0688,1.5673,0.71,348.5624,,3.5395,3.2495,2.9695,0.0,,18949.8733,10455.3858,7129.8909,255254.7934,140834.0467,
3132,301328.SZ,20240117,43.0,1.2509,1.2509,0.62,42.128,35.8868,2.4908,9.8386,9.6164,0.7752,0.7752,10989.3594,3413.3841,3413.3841,472542.4542,146775.5163,
3133,301027.SZ,20240117,11.97,1.9025,1.9025,1.17,32.4866,391.3166,1.8887,2.1004,2.3853,0.2924,0.2924,14829.14,10052.79,10052.79,177504.8058,120331.8963,
3134,300969.SZ,20240117,85.02,4.5845,4.5845,0.75,46.7365,36.1992,6.5169,9.2068,7.7568,0.294,0.294,8000.0,2000.0,2000.0,680160.0,170040.0,
3135,301039.SZ,20240117,9.09,1.1761,1.4591,0.67,16.4049,6.7069,1.2524,0.7764,0.7113,3.3003,3.3003,201760.0,72523.6525,58456.8832,1833998.4,659240.0012,
3136,600371.SH,20240117,10.43,0.5471,1.0676,0.89,42.3992,44.834,5.3932,12.987,10.6721,1.9175,1.9175,29257.8,29257.8,14992.7865,305158.854,305158.854,
3137,300674.SZ,20240117,14.2,0.9719,1.3169,0.96,39.8926,33.6461,2.5676,2.3552,2.1471,0.9756,0.9756,71067.7844,70320.944,51895.2544,1009162.5385,998557.4048,
3138,600704.SH,20240117,4.31,0.4914,0.866,1.23,5.723,6.5307,0.6604,0.0388,0.0379,3.4803,3.4803,519336.204,511478.204,290205.443,2238339.0392,2204471.0592,
3139,300539.SZ,20240117,10.93,1.2177,2.3534,0.79,86.8358,63.9514,4.5901,3.6335,3.5525,0.7321,0.7321,22207.8748,17128.2501,8862.467,242732.0716,187211.7736,
3140,000581.SZ,20240117,15.25,0.7574,1.2365,1.18,128.6232,87.7266,0.8097,1.2006,1.3493,0.6561,0.6561,100216.2793,82413.1563,50481.1565,1528298.2593,1256800.6336,
3141,003002.SZ,20240117,14.2,1.94,4.596,0.84,23.4057,14.9551,2.2642,2.9465,2.3614,1.0563,1.0563,20000.0,19787.45,8352.45,284000.0,280981.79,
3142,603709.SH,20240117,18.24,2.7337,9.3266,0.67,,,2.9151,2.4251,1.8722,0.0,,9600.0,9600.0,2813.88,175104.0,175104.0,
3143,002092.SZ,20240117,5.35,1.0387,1.458,1.41,19.407,,0.5691,0.2478,0.3075,1.8692,1.8692,259001.9517,257556.2709,183478.2277,1385660.4416,1377926.0493,
3144,603661.SH,20240117,44.48,1.1218,3.9386,1.49,17.5301,14.5882,1.7477,0.9495,0.8075,2.1934,2.1934,13906.7031,13906.7031,3960.9165,618570.1539,618570.1539,
3145,601992.SH,20240117,1.88,0.2785,0.6563,0.93,16.5537,,0.4382,0.1952,0.2095,3.5638,3.5638,1067777.1134,833415.8264,353680.0692,2007420.9732,1566821.7536,
3146,688550.SH,20240117,35.84,0.8021,0.9467,0.6,20.0359,36.4775,1.6773,3.3367,4.0374,,,13782.4131,10202.9194,8643.8174,493961.6855,365672.6313,
3147,920396.BJ,20240117,12.13,7.369,11.6689,1.14,29.3491,23.923,2.571,3.4936,3.2416,,,5977.428,3888.3811,2455.5562,72506.2016,47166.0627,
3148,001215.SZ,20240117,46.3,2.0741,2.0741,1.05,45.1554,36.378,2.6759,3.0913,2.5763,0.3201,0.3201,9939.0923,4522.2136,4522.2136,460179.9735,209378.4897,
3149,300211.SZ,20240117,9.11,0.78,1.5355,0.79,110.358,724.7814,5.2823,8.1864,12.6939,0.0986,0.0986,30390.7223,29846.6824,15160.1653,276859.4802,271903.2767,
3150,300071.SZ,20240117,3.11,0.9336,1.2545,0.7,101.089,,11.1467,2.4289,2.2409,0.0,,94811.7486,90619.6834,67444.3401,294864.5381,281827.2154,
3151,000608.SZ,20240117,2.99,1.7581,2.5106,0.93,,,0.8554,5.8821,6.3362,0.0,,74991.3309,74991.3309,52514.2309,224224.0794,224224.0794,
3152,002687.SZ,20240117,5.53,2.5432,3.4814,1.52,22.7618,16.5508,1.9364,2.1612,2.0382,2.7534,2.7534,49995.2036,40217.8694,29379.8299,276473.4759,222404.8178,
3153,300785.SZ,20240117,19.49,6.5936,8.4557,1.92,45.653,53.3436,2.155,3.155,2.8244,0.6841,0.6841,19885.5243,11381.2976,8874.9312,387568.8686,221821.4902,
3154,002767.SZ,20240117,18.91,21.9143,49.8187,4.23,84.8883,79.799,3.4296,5.0415,4.5345,0.0,,15000.0,13016.0421,5725.4955,283650.0,246133.3561,
3155,603863.SH,20240117,32.2,1.7176,2.4149,0.7,,,9.1093,7.1003,9.7719,0.0,,20465.0,20465.0,14555.35,658973.0,658973.0,
3156,002139.SZ,20240117,8.58,1.3655,1.4385,1.11,18.6663,21.739,1.7679,1.2255,1.25,0.6975,0.6975,126760.2112,104366.5755,99066.3576,1087602.6121,895465.2178,
3157,688297.SH,20240117,33.35,1.0045,1.4382,0.91,60.8254,88.5371,3.8934,8.1177,11.693,,,67500.0,18443.9563,12881.762,2251125.0,615105.9426,
3158,300503.SZ,20240117,15.59,5.5968,6.6343,0.81,214.2657,,3.7185,4.8357,4.9885,0.0,,30607.2836,21067.9732,17773.2642,477167.5513,328449.7022,
3159,300817.SZ,20240117,15.43,1.9963,3.2362,0.64,43.8342,43.7139,2.6877,3.7625,3.6553,1.3502,1.3502,17463.8592,9936.6912,6129.7072,269467.3475,153323.1452,
3160,300955.SZ,20240117,20.72,2.479,2.7927,0.45,29.9799,43.9116,2.1304,1.9862,2.0534,1.6892,1.6892,10080.0,4486.1788,3982.1843,208857.6,92953.6247,
3161,002060.SZ,20240117,4.37,1.0728,1.5049,0.83,41.9681,15.0775,1.3314,0.9706,0.2798,3.1027,3.1027,375439.3242,156281.466,111412.052,1640669.8468,682950.0064,
3162,002877.SZ,20240117,10.19,7.9495,11.0441,0.48,43.0715,31.5678,3.2714,4.1763,3.5717,0.3231,0.3231,35349.0076,20847.4303,15005.9443,360206.3874,212435.3148,
3163,002250.SZ,20240117,7.08,3.1292,4.201,0.57,9.3803,23.4319,0.957,0.831,0.9362,1.4124,1.4124,92324.6256,91932.0145,68478.4292,653658.3492,650878.6627,
3164,000503.SZ,20240117,11.38,0.8112,1.0995,0.66,,,8.0692,36.0034,33.1903,0.0,,98417.6136,89882.2204,66311.9611,1119992.4428,1022859.6682,
3165,002492.SZ,20240117,6.16,2.3716,4.1385,1.27,19.8026,21.297,1.5105,6.2101,6.2577,1.2987,1.2987,40500.0,39813.1742,22815.4242,249480.0,245249.1531,
3166,301086.SZ,20240117,40.4,1.2409,1.7923,1.11,22.9663,25.28,1.9023,5.0834,5.5339,2.1452,2.1452,9000.0,3249.675,2250.0,363600.0,131286.87,
3167,688095.SH,20240117,58.38,1.8996,3.1554,1.16,,,2.0496,9.2109,8.9683,,,9148.9524,9148.9524,5507.8856,534115.8411,534115.8411,
3168,300860.SZ,20240117,48.82,1.0398,1.2562,0.64,455.0967,271.4989,2.079,20.9233,14.7925,0.0,,13716.7748,4964.3409,4109.1843,669652.9457,242359.1227,
3169,301510.SZ,20240117,32.1,5.1089,5.1089,0.6,240.9515,311.9656,10.4011,36.8575,37.1434,0.0,,40001.0,3444.9614,3444.9614,1284032.1,110583.2609,
3170,000537.SZ,20240117,9.65,0.3298,1.3814,1.21,28.4074,21.9761,1.0538,5.2403,4.9644,1.0363,1.0363,186252.072,186252.072,44461.1083,1797332.4948,1797332.4948,
3171,600312.SH,20240117,12.85,0.8849,1.5106,0.98,82.2103,29.7504,1.7818,1.8801,1.6461,0.428,0.428,135692.1309,135692.1309,79485.2086,1743643.8821,1743643.8821,
3172,002786.SZ,20240117,15.15,13.7093,24.2332,0.82,,,78.7657,2.8912,3.1334,0.0,,49561.2,49411.2,27953.19,750852.18,748579.68,
3173,000421.SZ,20240117,6.25,2.682,5.8607,0.87,59.7084,33.7291,1.2729,0.5081,0.5149,1.6,1.6,57826.1934,57264.6934,26205.6287,361413.7088,357904.3338,
3174,605108.SH,20240117,30.36,0.985,3.1362,1.12,84.3347,37.8025,3.6383,4.7254,3.7474,0.247,0.247,26000.0,26000.0,8165.4852,789360.0,789360.0,
3175,605178.SH,20240117,20.29,3.2391,4.0892,0.67,,,1.2005,6.1045,10.4722,0.0,,9925.16,6208.3011,4917.7251,201381.4964,125966.4293,
3176,600433.SH,20240117,3.22,0.4767,0.6833,0.97,15.3498,90.0987,1.2949,0.7349,0.7838,7.7761,7.7761,184534.0878,143945.8393,100433.7349,594199.7627,463505.6025,
3177,002368.SZ,20240117,23.78,1.0714,1.7092,0.62,39.2427,37.7875,3.028,1.398,1.6917,0.7665,0.7665,62323.1286,61991.1516,38856.9336,1482043.9981,1474149.585,
3178,603458.SH,20240117,8.76,0.6718,0.7408,0.74,16.0294,25.6333,0.8096,1.2651,1.3577,1.8756,1.8756,31131.9847,31131.9847,28235.8122,272716.186,272716.186,
3179,600990.SH,20240117,17.25,1.3156,2.4453,0.74,72.0981,164.1525,1.8048,1.75,2.0474,0.4195,0.4195,27600.9092,26901.2696,14473.0042,476115.6837,464046.9006,
3180,603517.SH,20240117,23.8,0.9582,1.7698,0.8,64.6073,37.3025,2.0935,2.2684,2.1058,0.7563,0.7563,63123.8701,63123.8701,34176.0761,1502348.1084,1502348.1084,
3181,600115.SH,20240117,3.77,0.3151,0.5392,1.01,,,3.1831,1.8225,0.8772,0.0,,2229129.657,1348063.5753,787679.0701,8403818.8069,5082199.6789,
3182,600589.SH,20240117,3.55,0.9407,1.3386,0.74,,,,12.4647,13.2718,0.0,,147846.989,147846.989,103899.7719,524856.811,524856.811,
3183,603222.SH,20240117,7.43,0.6481,1.033,0.97,115.8047,,2.3659,4.7677,4.5619,0.2692,0.2692,53723.7415,53723.7415,33709.6775,399167.3993,399167.3993,
3184,000937.SZ,20240117,7.47,0.9787,2.8335,0.93,5.9214,6.0142,1.221,0.7325,0.9654,13.3869,13.3869,353354.685,290659.9842,100390.666,2639559.497,2171230.082,
3185,002838.SZ,20240117,11.55,0.7944,1.7735,1.39,33.9712,40.9493,1.7419,1.1434,1.1307,0.6058,0.6058,44802.8517,38782.6813,17371.824,517472.9371,447939.969,
3186,688262.SH,20240117,25.2,0.9218,1.0931,0.65,110.0892,,3.3005,16.1332,14.6554,,,33599.9913,26435.064,22291.8984,846719.7808,666163.6128,
3187,002377.SZ,20240117,2.49,1.5218,2.1112,0.96,,,3.9146,1.0368,1.7943,0.0,,91632.5201,91599.6256,66025.7479,228164.975,228083.0677,
3188,300262.SZ,20240117,2.96,3.0999,4.7772,0.58,,,16.9959,7.5198,7.1767,0.0,,66976.6999,66766.1495,43323.6227,198251.0317,197627.8025,
3189,002911.SZ,20240117,11.91,0.5335,4.2433,0.89,17.8018,14.0669,2.2762,0.6164,0.4567,3.6829,3.6829,97940.88,95159.6138,11965.175,1166475.8808,1133351.0004,
3190,300349.SZ,20240117,12.42,4.6471,6.5438,3.33,19.3236,13.5275,1.2849,1.908,1.6958,0.7942,0.7942,42080.2313,37289.5661,26481.5019,522636.4727,463136.411,
3191,300482.SZ,20240117,28.78,0.827,1.1155,0.93,10.688,35.8435,2.8903,2.2521,4.2808,1.7246,1.7246,44451.5598,33264.422,24658.8964,1279315.891,957350.0652,
3192,002557.SZ,20240117,33.6,0.5211,0.9057,0.66,17.4542,19.92,3.2682,2.4748,2.4412,2.9695,2.9695,50700.2347,50699.8597,29167.4954,1703527.8859,1703515.2859,
3193,300053.SZ,20240117,11.05,1.6487,2.0128,0.8,,,3.0195,18.0991,20.3483,0.0,,69687.4323,64349.8428,52709.8588,770046.1269,711065.7629,
3194,001258.SZ,20240117,7.28,1.0344,1.8687,0.88,34.6655,32.9511,2.2569,7.7056,7.1788,0.8654,0.8654,93333.3334,46871.2334,25944.5134,679466.6672,341222.5792,
3195,603628.SH,20240117,25.82,27.4897,63.6141,1.09,64.6321,38.0047,5.7866,4.9028,4.1415,0.3098,0.3098,27380.0,27380.0,11831.7826,706951.6,706951.6,
3196,600459.SH,20240117,13.37,0.5708,0.9392,1.29,24.999,21.0584,1.6133,0.2496,0.2162,1.2343,1.2343,76098.1578,74770.7618,45445.1299,1017432.3698,999685.0853,
3197,600962.SH,20240117,11.12,0.6257,1.1288,0.91,31.657,26.2011,3.524,1.6888,1.8987,0.0,,26221.0,26221.0,14535.4531,291577.52,291577.52,
3198,601985.SH,20240117,7.95,0.4384,1.0884,1.0,16.662,14.5664,1.691,2.1059,2.0104,2.1384,2.1384,1888328.4867,1888328.4867,760523.0004,15012211.4693,15012211.4693,
3199,600642.SH,20240117,6.96,0.4947,1.4442,0.75,31.4694,13.9662,1.0437,1.2083,1.1716,2.3059,2.3059,489433.2526,486493.8286,166639.9826,3406455.4381,3385997.0471,
3200,600295.SH,20240117,10.1,0.2652,1.1494,0.99,5.9731,10.2888,1.3527,0.7767,0.9282,7.0721,7.0721,279877.6254,197557.6254,45577.9458,2826764.0165,1995332.0165,
3201,600444.SH,20240117,14.0,2.7108,4.8992,0.81,49.7135,81.1639,3.1106,2.6019,2.9689,0.9286,0.9286,14642.1932,14642.1932,8101.736,204990.7048,204990.7048,
3202,605100.SH,20240117,16.64,6.9839,15.4466,8.56,119.8497,47.1373,1.5494,3.7966,2.3306,0.601,0.601,16993.2,16993.2,7683.2,282766.848,282766.848,
3203,301399.SZ,20240117,34.18,2.4816,2.4816,0.92,28.6195,26.728,2.3494,5.3082,5.1368,2.048,2.048,8800.0,2200.0,2200.0,300784.0,75196.0,
3204,600606.SH,20240117,2.22,0.2428,0.8751,1.06,30.8889,,0.3343,0.0716,0.0814,0.0,,1405421.8314,1405421.8314,389885.2311,3120036.4657,3120036.4657,
3205,300320.SZ,20240117,7.21,0.5688,0.6856,0.75,42.0531,39.44,2.0169,1.6483,1.6652,0.2774,0.2774,60123.4191,49234.0775,40842.4708,433489.8517,354977.6988,
3206,003036.SZ,20240117,11.95,2.7523,2.7796,0.65,19.8298,18.1854,1.9146,1.6127,1.8185,1.4226,1.4226,21600.0,5670.625,5614.75,258120.0,67763.9688,
3207,301233.SZ,20240117,40.18,2.8615,2.8615,0.82,43.4515,35.6181,2.382,6.78,6.2645,1.9338,1.9338,5147.0,1866.855,1866.855,206806.46,75010.2339,
3208,300313.SZ,20240117,10.97,10.3703,20.0853,1.81,,,48.2052,44.9686,24.0414,0.0,,31297.7396,18422.1477,9511.5479,343336.2034,202090.9603,
3209,605118.SH,20240117,19.69,2.4649,23.7708,0.8,51.3313,59.8665,5.8272,13.7001,13.2431,0.6097,0.6097,40712.83,40667.025,4217.025,801635.6227,800733.7223,
3210,300890.SZ,20240117,31.81,1.5819,1.9197,0.75,21.6519,26.4457,2.0258,1.4757,1.6768,0.0,,10933.6341,9735.8231,8022.4386,347798.9007,309696.5328,
3211,301309.SZ,20240117,27.69,1.4872,1.4872,0.5,22.0892,29.5614,1.967,3.5644,4.3091,2.1668,2.1668,10000.0,2500.0,2500.0,276900.0,69225.0,
3212,002436.SZ,20240117,12.27,1.39,1.449,1.27,39.4407,104.8793,3.1168,3.8722,3.9938,0.652,0.652,168959.4682,150036.6625,143927.2487,2073132.6748,1840949.8489,
3213,301290.SZ,20240117,25.8,0.7509,0.8115,0.92,25.2129,26.6593,1.1681,5.8459,5.9345,1.938,1.938,10017.3334,6799.79,6292.79,258447.2017,175434.582,
3214,002173.SZ,20240117,8.01,1.7025,2.6325,0.78,,,1.9026,5.0681,4.6334,0.0,,44904.3052,42344.1168,27383.7587,359683.4847,339176.3756,
3215,300936.SZ,20240117,37.04,2.6843,2.6843,0.7,80.8851,19.4228,2.717,11.2337,10.1638,0.0,,7520.0,2655.875,2655.875,278540.8,98373.61,
3216,002268.SZ,20240117,18.66,0.8225,1.2717,0.97,51.4661,47.3811,2.9986,4.5902,5.09,0.3216,0.3216,84573.4843,84121.7623,54406.0088,1578141.217,1569712.0845,
3217,688507.SH,20240117,114.58,1.3226,1.3226,0.98,130.3534,108.0685,2.504,26.1488,24.8496,,,6117.3432,1433.7699,1433.7699,700925.1839,164281.3551,
3218,001316.SZ,20240117,33.33,2.6639,3.1164,0.46,34.6063,28.1128,2.4244,4.8752,3.6038,1.8247,1.8247,8221.3,2841.75,2429.08,274015.929,94715.5275,
3219,603838.SH,20240117,6.87,1.3073,3.5408,1.02,,,2.1812,9.2716,11.7298,0.5822,0.5822,32001.6,32001.6,11815.4468,219850.992,219850.992,
3220,688696.SH,20240117,98.5,0.9419,1.0456,1.11,13.7496,26.7182,2.1994,1.633,1.833,,,7000.0,4567.0549,4114.3196,689500.0,449854.9077,
3221,301190.SZ,20240117,18.07,0.8967,0.8967,0.77,38.6225,309.661,1.921,9.6856,9.1504,0.8301,0.8301,21463.65,7104.69,7104.69,387848.1555,128381.7483,
3222,002156.SZ,20240117,20.66,1.7436,2.5336,1.31,62.4077,,2.2861,1.462,1.423,0.4684,0.4684,151640.6929,151623.3639,104347.4199,3132896.7153,3132538.6982,
3223,920190.BJ,20240117,19.78,18.3099,19.3407,1.08,28.8031,33.327,2.3677,0.8189,0.7778,,,10000.0001,5254.1864,4974.1766,197800.002,103927.807,
3224,000062.SZ,20240117,10.29,0.303,1.0393,0.92,11.3002,16.173,1.5033,0.4495,0.5505,3.4014,3.4014,104590.9322,104454.7525,30450.2374,1076240.6923,1074839.4032,
3225,300556.SZ,20240117,27.1,10.3436,10.8766,0.88,71.3237,92.9067,3.6461,2.5481,2.2542,0.1842,0.1842,12140.4355,10250.4391,9748.161,329005.8021,277786.8996,
3226,600189.SH,20240117,8.96,2.4364,4.3499,1.13,112.1293,773.2949,3.7977,5.0498,4.9924,0.0,,71519.7812,71519.7812,40058.5049,640817.2396,640817.2396,
3227,688136.SH,20240117,20.2,0.7732,2.3188,0.76,,,2.2848,3.0579,3.0009,,,19919.865,19919.865,6641.8888,402381.273,402381.273,
3228,601121.SH,20240117,6.73,2.2237,2.2237,0.69,26.905,29.5553,1.7777,7.0785,8.5041,1.9019,1.9019,80000.0,20000.0,20000.0,538400.0,134600.0,
3229,600995.SH,20240117,8.77,0.5829,0.8725,1.36,16.8592,24.0977,1.3567,3.393,4.7218,0.4333,0.4333,319600.5805,110910.1643,74094.8444,2802897.091,972682.1409,
3230,300233.SZ,20240117,14.99,0.7864,1.0255,1.35,21.0498,39.0252,1.5777,1.6414,1.652,1.006,1.006,38387.4587,36152.3238,27721.0626,575428.0059,541923.3338,
3231,688579.SH,20240117,10.19,0.7356,1.127,0.59,65.8365,59.4587,3.1103,8.98,8.1006,,,40001.0,40001.0,26107.584,407610.19,407610.19,
3232,300701.SZ,20240117,10.14,0.8541,1.5773,0.8,66.7032,57.7772,3.1728,11.4718,10.1539,0.0,,28273.5119,27000.0,14620.5704,286693.4107,273780.0,
3233,300847.SZ,20240117,14.5,0.9958,2.6265,0.69,39.4876,43.9146,3.3137,3.9551,4.1235,0.7655,0.7655,29601.0,29601.0,11223.4138,429214.5,429214.5,
3234,002153.SZ,20240117,8.36,0.8037,1.6618,1.0,,,3.0676,8.7911,8.9993,0.0,,272919.3841,159976.3804,77373.1067,2281606.0511,1337402.5401,
3235,002410.SZ,20240117,14.28,1.1686,1.1686,0.71,24.5924,40.2944,3.8712,3.6284,3.4637,1.9936,1.9936,166486.9506,158883.4979,158883.4979,2377433.6546,2268856.35,
3236,002929.SZ,20240117,35.16,2.0892,3.1646,0.81,22.9066,21.0812,1.689,1.1907,1.1014,0.5959,0.5959,27631.9561,20471.4878,13514.729,971539.5765,719777.511,
3237,002489.SZ,20240117,2.95,0.5445,1.0008,1.08,29.5098,41.4099,1.7568,0.7785,1.1082,0.678,0.678,216901.6313,187474.159,102003.8817,639859.8123,553048.7691,
3238,002283.SZ,20240117,5.5,3.0089,3.9782,3.53,30.783,17.7636,1.0527,1.9982,1.6751,0.9091,0.9091,113945.7178,100382.4929,75924.7198,626701.4479,552103.711,
3239,600255.SH,20240117,2.02,1.3377,1.483,0.73,37.3382,,2.6083,1.1794,1.234,0.0,,180614.6955,180614.6955,162918.7555,364841.6849,364841.6849,
3240,002583.SZ,20240117,5.7,2.6355,3.1116,2.08,25.405,51.2076,1.62,1.8313,1.8682,0.0,,181613.1891,127987.7552,108405.2331,1035195.1779,729530.2046,
3241,300040.SZ,20240117,5.53,0.895,1.0097,0.79,22.0123,33.824,1.1628,2.4407,2.681,1.0849,1.0849,58769.0036,46159.265,40916.2838,324992.5899,255260.7355,
3242,920445.BJ,20240117,6.7,6.4632,6.6538,1.73,23.1365,66.6683,2.8089,2.8946,3.1961,,,14905.7025,9245.6474,8980.8055,99868.2068,61945.8376,
3243,688310.SH,20240117,27.71,0.75,2.1971,0.68,48.8039,27.3728,3.7807,8.53,6.3401,,,11804.9833,11804.9833,4029.6633,327116.0872,327116.0872,
3244,000796.SZ,20240117,3.64,0.6219,1.2708,1.44,,,,18.2747,11.2933,0.0,,160489.4716,97089.3516,47512.1494,584181.6766,353405.2398,
3245,002948.SZ,20240117,3.11,0.6821,1.141,1.21,5.8718,5.2067,0.5669,1.5546,1.5317,5.1447,5.1447,582035.4724,310971.5478,185899.7994,1810130.3192,967121.5137,
3246,300611.SZ,20240117,10.63,1.9864,2.2417,1.2,,37706.9512,2.2364,2.0634,1.7887,0.2815,0.2815,21107.468,15352.3581,13603.9381,224372.3848,163195.5666,
3247,300951.SZ,20240117,50.48,3.1992,6.025,1.08,19.9851,23.1986,2.7923,5.2234,5.0325,2.4588,2.4588,12104.0485,5756.8285,3056.8285,611012.3683,290604.7027,
3248,688011.SH,20240117,21.22,0.5341,1.2769,1.07,,,1.8219,14.1589,15.5706,,,10000.0,10000.0,4183.1543,212200.0,212200.0,
3249,688668.SH,20240117,48.57,0.9164,1.9466,0.75,28.4959,56.4255,2.7934,5.721,7.1427,,,9883.9104,9883.9104,4653.0495,480061.5281,480061.5281,
3250,000723.SZ,20240117,5.95,0.564,0.9319,1.01,11.6515,28.4815,1.7692,1.0464,1.242,0.0,,432622.9447,399491.3186,241781.4991,2574106.521,2376973.3457,
3251,688037.SH,20240117,111.6,1.25,1.7768,0.9,76.8791,55.4805,6.6021,11.1117,9.0804,,,13788.7011,13788.7011,9700.1151,1538819.0428,1538819.0428,
3252,603590.SH,20240117,33.61,0.8633,1.6813,1.38,52.9863,36.7188,1.7162,6.2045,5.3842,0.582,0.582,16000.0,15751.0,8087.764,537760.0,529391.11,
3253,300487.SZ,20240117,46.1,0.779,0.9972,0.71,43.3126,31.3738,7.4914,12.125,10.0378,0.9241,0.9241,50501.1234,30412.7808,23758.7202,2328101.7887,1402029.1949,
3254,605011.SH,20240117,25.34,6.5691,13.932,0.84,47.8138,48.6004,4.7508,2.7937,3.1209,0.6314,0.6314,40010.0,12110.0,5710.0,1013853.4,306867.4,
3255,301291.SZ,20240117,30.69,6.9826,6.9826,0.67,36.117,23.078,2.3747,2.961,2.1066,0.2607,0.2607,31220.0,7175.5745,7175.5745,958141.8,220218.3814,
3256,600345.SH,20240117,16.99,0.6742,1.1481,0.9,30.17,34.2115,1.3427,24.154,42.9538,0.2829,0.2829,32961.2132,19800.0,11626.6285,560011.0123,336402.0,
3257,000931.SZ,20240117,5.55,0.6553,0.965,1.07,,,2.7437,2.0288,1.8996,0.0,,75312.6982,74619.1982,50671.9609,417985.475,414136.55,
3258,605580.SH,20240117,11.24,2.9069,2.9069,1.09,22.8466,22.1772,3.6373,3.5476,3.8182,3.8129,3.8129,28000.0,7155.4,7155.4,314720.0,80426.696,
3259,688084.SH,20240117,67.89,0.5077,0.5077,0.5,113.3157,202.2558,3.0726,18.3571,27.9622,,,7565.9066,3423.8387,3423.8387,513649.3991,232444.4093,
3260,603235.SH,20240117,22.8,0.2557,0.8591,0.71,16.0443,20.6296,2.395,4.3307,4.8885,3.114,3.114,43778.0,14706.52,4378.0,998138.4,335308.656,
3261,603987.SH,20240117,8.58,0.8397,1.3948,1.02,12.1389,15.6051,1.618,1.2132,1.458,2.5396,2.5396,44100.178,44100.178,26549.277,378379.5272,378379.5272,
3262,603379.SH,20240117,31.98,0.4919,1.3235,0.72,40.2063,74.5505,3.3366,4.0923,5.4059,0.7473,0.7473,61047.9037,61047.9037,22688.9564,1952311.9603,1952311.9603,
