,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3318,600023.SH,20230713,5.09,0.257,0.9585,0.81,,,1.0871,0.8511,0.8582,0.0,,1340873.2749,1340873.2749,359556.5748,6825044.9692,6825044.9692,0
3319,002683.SZ,20230713,27.96,0.5399,0.8228,0.4,37.3231,36.6579,3.6325,2.0582,2.021,1.0732,1.073,74856.3082,65907.5107,43241.9635,2092982.3773,1842773.9992,0
3320,600212.SH,20230713,8.99,2.6791,3.1359,1.74,,,33.6646,16.0619,13.4918,0.0,,51169.7213,51169.7213,43716.1328,460015.7945,460015.7945,0
3321,000720.SZ,20230713,4.78,0.3618,0.7054,1.15,,,2.3707,1.5077,1.5687,0.0,,125653.1571,125653.1571,64445.985,600622.0909,600622.0909,0
3322,000969.SZ,20230713,9.48,1.4156,2.2118,1.15,47.1234,49.3309,1.9881,1.3432,1.3297,0.0,1.2658,104930.8097,102572.8146,65651.6517,994744.076,972390.2824,0
3323,603585.SH,20230713,15.47,0.4476,1.4921,1.56,8.8314,11.6387,1.1728,0.884,0.9577,2.5856,3.5553,18000.207,18000.207,5400.207,278463.2023,278463.2023,0
3324,600728.SH,20230713,6.33,1.6594,2.0599,0.88,,12.9811,1.5715,2.5555,2.5309,0.2376,,215433.1565,173732.7417,139957.3713,1363691.8806,1099728.255,0
3325,688362.SH,20230713,32.27,5.2799,5.2799,1.17,95.2367,771.019,5.3451,6.0428,6.509,,,40766.0,4800.0,4800.0,1315518.82,154896.0,0
3326,300791.SZ,20230713,28.21,0.4902,1.2604,1.07,23.9858,22.4263,2.1299,2.0308,1.8262,1.4154,1.2407,18049.732,15268.8371,5938.4417,509182.9397,430733.8946,0
3327,002821.SZ,20230713,122.81,1.6019,2.5139,2.49,13.75,13.2254,2.8989,4.4267,4.3473,0.4657,1.9291,36965.5381,32720.2011,20850.1668,4539737.7341,4018367.8971,0
3328,601127.SH,20230713,45.85,5.031,10.558,0.77,,,6.3167,2.0265,2.0289,0.0,,150737.0567,150737.0567,71827.6882,6911294.0497,6911294.0497,0
3329,000516.SZ,20230713,8.88,1.0853,1.3505,0.88,,,5.1859,7.4055,5.7936,0.0,,226080.9518,189954.557,152657.6694,2007598.852,1686796.4662,0
3330,000902.SZ,20230713,11.04,0.6098,1.1965,0.76,10.9993,10.9869,1.6649,0.9025,0.9097,1.7424,1.7424,130452.929,118529.3623,60412.6851,1440200.3362,1308564.1598,0
3331,600746.SH,20230713,6.81,0.1786,0.4392,1.07,15.7441,,1.5476,1.1089,1.2381,14.6843,2.9369,116784.2884,116608.2347,47408.4295,795301.004,794102.0783,0
3332,603773.SH,20230713,31.15,5.009,7.444,0.77,,,3.8754,3.8124,3.8389,0.2295,,17118.2564,15638.2217,10522.8873,533233.6869,487130.606,0
3333,301072.SZ,20230713,27.63,24.9481,24.9481,0.64,81.1101,85.2794,3.5901,4.191,4.1755,0.1629,,10505.48,3335.48,3335.48,290266.4124,92159.3124,0
3334,600004.SH,20230713,14.16,0.6065,1.415,0.92,,,1.9447,8.4395,8.1912,0.0,,236671.8283,236671.8283,101448.8731,3351273.0887,3351273.0887,0
3335,300901.SZ,20230713,11.86,4.8045,5.9287,1.28,38.5924,40.4421,2.7864,4.9768,5.2377,0.4216,0.8358,24000.0,12166.8,9859.66,284640.0,144298.248,0
3336,600590.SH,20230713,6.9,0.9836,1.6829,1.21,76.0636,,1.6438,0.9506,0.9456,0.0,,85286.975,84356.9523,49306.2306,588480.1275,582062.9709,0
3337,920370.BJ,20230713,2.41,0.0574,0.1148,0.89,,,0.9728,1.2285,1.2387,,,30628.0,26747.5469,13382.164,73813.48,64461.588,0
3338,688766.SH,20230713,133.09,5.905,5.905,1.43,120.8752,745.1599,5.1162,10.8672,11.1091,,,7551.5285,4306.0364,4306.0364,1005032.9281,573090.3845,0
3339,000099.SZ,20230713,9.39,2.9117,4.3435,0.52,37.5044,37.9819,1.4752,4.0512,3.9544,0.852,0.6922,77577.0137,71021.5136,47609.5662,728448.1586,666892.0127,0
3340,300014.SZ,20230713,58.39,1.1408,1.7534,1.33,34.0413,28.9399,3.7875,3.2903,2.9309,0.2541,0.2736,204572.1497,184853.0796,120265.8621,11944967.821,10793571.3178,0
3341,301335.SZ,20230713,24.61,2.4186,2.4186,0.98,24.1042,25.2057,1.6541,1.6435,1.6409,,1.4512,12600.0,3150.0,3150.0,310086.0,77521.5,0
3342,603186.SH,20230713,33.57,1.8431,3.0772,0.97,132.1329,,2.9562,1.451,1.4868,1.4896,0.2383,14201.1824,14189.3104,8499.0336,476733.6932,476335.1501,0
3343,688767.SH,20230713,28.64,0.5385,0.5385,0.85,3.9487,10.4255,1.306,1.6069,3.0934,,,10666.6667,3910.8925,3910.8925,305493.3343,112007.9612,0
3344,688522.SH,20230713,58.31,7.7229,7.7229,1.56,85.1187,84.1153,4.1776,42.9441,41.365,,,15466.68,3579.4092,3579.4092,901862.1108,208715.3505,0
3345,300660.SZ,20230713,34.22,6.7209,20.1445,1.64,41.9315,41.5519,3.6589,3.7409,3.762,1.0757,1.1115,31701.8474,31688.3708,10572.3233,1084837.218,1084376.0488,0
3346,000990.SZ,20230713,7.85,0.532,1.1408,1.67,180.4025,,0.5473,0.8141,0.8137,0.0,1.4013,121523.7535,121523.6635,56666.8406,953961.465,953960.7585,0
3347,301198.SZ,20230713,15.27,2.8869,2.8869,1.07,39.2217,38.6697,2.7577,6.0298,6.112,1.1625,1.0075,16900.0,7784.14,7784.14,258063.0,118863.8178,0
3348,920718.BJ,20230713,5.38,0.2307,0.2307,0.75,10.8285,9.4497,1.0556,0.5308,0.5378,,,9066.67,2439.21,2439.21,48778.6846,13122.9498,0
3349,600676.SH,20230713,4.31,1.1053,2.0597,0.9,163.2055,111.8737,0.8064,0.7459,0.8278,0.0,,102849.2944,102849.2944,55189.9254,443280.4589,443280.4589,0
3350,300686.SZ,20230713,11.06,2.6496,2.9836,0.55,,,2.1549,1.6839,1.8924,0.3425,,26562.424,19850.2887,17628.1301,293780.4094,219544.193,0
3351,688055.SH,20230713,4.16,0.1551,0.8079,1.27,55.1054,,2.9522,3.2963,3.7872,,,333333.34,180333.34,34611.34,1386666.6944,750186.6944,0
3352,002119.SZ,20230713,13.52,6.46,9.2292,3.68,49.7553,55.6618,4.1116,2.9797,3.0772,0.3698,0.2219,37528.4,37528.4,26267.8085,507383.968,507383.968,0
3353,000652.SZ,20230713,4.14,0.4688,0.6997,0.8,34.2858,33.7951,1.1135,0.3017,0.2724,0.2415,0.4831,147557.3852,147445.4109,98787.3598,610887.5747,610424.0011,0
3354,300231.SZ,20230713,9.02,8.6784,9.3654,3.95,21.749,22.077,2.5941,1.5596,1.694,2.2173,2.2173,41896.3349,34244.0534,31732.2154,377904.9408,308881.3617,0
3355,688247.SH,20230713,12.77,2.4998,2.4998,0.97,62.2881,72.0088,5.0042,23.3846,25.5252,,,45334.0,4307.3,4307.3,578915.18,55004.221,0
3356,605488.SH,20230713,15.78,6.4677,6.4677,2.08,36.7713,39.5251,2.7317,1.4592,1.4836,2.2014,1.2742,17582.3447,4350.0,4350.0,277449.3994,68643.0,0
3357,300412.SZ,20230713,5.53,2.9305,4.1909,1.02,,,2.6282,2.4946,2.5185,0.6382,,49775.6637,47245.3146,33036.7046,275259.4203,261266.5897,0
3358,603056.SH,20230713,15.84,0.6618,2.8705,1.36,25.0738,20.3082,2.3207,0.5182,0.5117,0.0,,102695.5265,95999.7795,22133.1251,1626697.1398,1520636.5073,0
3359,301196.SZ,20230713,34.4,1.2636,1.2636,1.18,26.2655,28.4102,1.4724,4.4809,4.5375,1.7442,2.0349,12480.0,3795.0,3795.0,429312.0,130548.0,0
3360,300026.SZ,20230713,5.3,1.8006,2.7523,1.42,25.5087,28.3614,1.9017,2.3943,2.421,0.7547,0.566,300415.4837,270362.4442,176875.6715,1592202.0636,1432920.9543,0
3361,002973.SZ,20230713,12.66,1.1281,2.1136,0.71,16.4453,15.0559,2.5965,1.3082,1.2914,0.7899,0.7899,40866.495,20467.404,10924.0522,517369.8267,259117.3346,0
3362,688210.SH,20230713,19.8,0.8664,0.9853,0.97,33.2079,38.3706,2.6073,6.1601,6.5254,,,15824.7315,10355.8835,9106.4778,313329.6837,205046.4933,0
3363,300932.SZ,20230713,16.54,3.7342,4.8448,2.45,38.3486,44.1036,1.7381,1.5705,1.606,1.2956,0.786,17588.1318,9069.234,6990.234,290907.7,150005.1304,0
3364,300586.SZ,20230713,12.15,1.3244,2.0253,0.88,27.2512,30.8792,4.6557,3.6028,3.7375,0.0,,71121.6645,53485.9718,34975.3942,864128.2237,649854.5574,0
3365,688107.SH,20230713,56.26,0.6587,1.161,0.75,376.944,,14.2433,21.6426,23.2177,,,40084.9367,19076.2339,10823.9005,2255178.5387,1073228.9192,0
3366,002767.SZ,20230713,14.06,1.4065,3.1996,1.11,63.1163,57.9338,2.623,3.7484,3.6943,0.192,,15000.0,13009.4637,5718.9171,210900.0,182913.0596,0
3367,603863.SH,20230713,20.28,1.1089,1.6915,0.75,,,4.7686,4.4719,5.0297,0.0,,20465.0,20465.0,13416.1,415030.2,415030.2,0
3368,002139.SZ,20230713,12.52,4.2061,4.4295,1.33,27.2796,27.1735,2.7533,1.7909,1.7656,0.3946,0.4773,126953.5372,105104.4441,99804.2262,1589458.2857,1315907.6401,0
3369,688297.SH,20230713,49.1,1.2684,1.8161,0.68,89.551,110.448,5.9255,11.9514,13.8477,,,67500.0,18443.9563,12881.762,3314250.0,905598.2543,0
3370,300503.SZ,20230713,17.81,19.9739,25.0258,0.7,244.7769,,4.2229,5.5244,5.6762,0.4099,,30607.2836,21766.302,17372.4442,545115.7209,387657.8386,0
3371,300817.SZ,20230713,17.65,15.6791,26.8576,0.64,50.1408,54.91,3.1902,4.3039,4.3841,0.9836,1.1804,17463.8592,9936.6912,5800.896,308237.1149,175382.5997,0
3372,300955.SZ,20230713,20.89,1.4185,1.6282,1.25,30.2258,36.0725,2.1958,2.0025,2.0762,1.8191,1.6754,10080.0,4486.1788,3908.5043,210571.2,93716.2751,0
3373,002060.SZ,20230713,6.44,0.5739,0.9157,0.75,61.8478,44.0297,2.0793,1.4303,0.821,0.3879,2.1054,375439.3242,120209.6043,75340.1903,2417829.2478,774149.8517,0
3374,002877.SZ,20230713,11.44,32.0148,44.4793,10.12,45.4941,43.6692,4.4373,4.4112,4.3088,0.437,0.3059,33257.5415,20846.5564,15004.6704,380466.2748,238484.6052,1
3375,002250.SZ,20230713,10.57,1.2104,1.6251,0.7,14.0043,14.6241,1.3905,1.2407,1.2004,0.473,0.473,92324.6256,91913.2645,68459.6792,975871.2926,971523.2058,0
3376,000503.SZ,20230713,11.56,0.8044,1.0904,0.78,,,15.6845,33.6832,31.8587,0.0,,90641.3204,89882.2204,66311.9611,1047813.6638,1039038.4678,0
3377,002492.SZ,20230713,5.92,0.7718,1.3468,0.98,19.0311,18.5344,1.4776,5.9682,5.8518,0.6757,1.3514,40500.0,39813.1742,22815.4242,239760.0,235693.9913,0
3378,301086.SZ,20230713,50.22,4.8933,7.0673,1.44,28.5487,27.8277,2.4528,6.3191,6.3632,1.3275,1.7257,9000.0,3249.675,2250.0,451980.0,163198.6785,0
3379,688095.SH,20230713,115.78,4.8111,4.8263,1.94,,,4.0437,18.2671,18.1351,,,9148.9524,5464.1524,5446.9296,1059265.7089,632639.5649,0
3380,300860.SZ,20230713,59.84,6.0081,6.1322,1.38,558.4895,,2.5853,25.6768,41.3697,0.1169,,13733.1308,4194.0704,4109.1843,821790.5471,250973.1727,0
3381,300890.SZ,20230713,42.23,2.839,3.0834,0.64,28.3508,25.4755,2.7131,1.9323,1.8484,0.0,,10783.9341,8562.8858,7883.9886,455405.537,361610.6673,0
3382,301309.SZ,20230713,27.6,1.3719,1.3719,1.45,22.0174,23.7239,2.0485,3.5529,3.8129,,2.1739,10000.0,2500.0,2500.0,276000.0,69000.0,0
3383,002436.SZ,20230713,14.12,1.124,1.1718,0.61,45.3862,71.8453,3.7207,4.4559,4.4733,0.6237,0.5666,168955.1318,150032.3261,143922.9123,2385646.461,2118456.4445,0
3384,301290.SZ,20230713,32.1,1.9682,1.9682,1.6,31.3696,32.6636,1.4893,7.2734,7.4125,,1.5576,10017.3334,2390.929,2390.929,321556.4021,76748.8209,0
3385,002173.SZ,20230713,9.4,4.5477,6.4914,0.63,,,2.239,6.0011,5.7351,0.0,,45307.9583,38702.0263,27113.6904,425894.808,363799.0472,0
3386,300936.SZ,20230713,45.07,59.7786,59.7786,7.1,98.4204,99.1517,3.7806,13.669,12.4743,0.8875,,7520.0,2655.875,2655.875,338926.4,119700.2863,0
3387,002268.SZ,20230713,26.2,1.4827,2.2925,0.97,72.2743,71.9229,4.3052,6.4461,6.8817,0.1908,0.4198,84587.6603,84121.7623,54406.0088,2216196.6999,2203990.1723,0
3388,688507.SH,20230713,124.88,2.4684,2.4684,0.72,142.0713,155.7141,2.7124,28.4994,28.4991,,,6117.3432,1343.3803,1343.3803,763933.8188,167761.3319,0
3389,001316.SZ,20230713,36.38,1.6743,1.9899,0.88,36.7564,34.0028,2.8585,5.1781,4.8399,0.0,1.718,8000.0,2841.75,2391.08,291040.0,103382.865,0
3390,603838.SH,20230713,5.93,0.265,0.7178,0.67,,,1.8538,8.003,9.2415,0.6745,0.6745,32001.6,32001.6,11815.4468,189769.488,189769.488,0
3391,002519.SZ,20230713,6.3,3.2947,4.961,0.65,36.2478,33.5462,2.3327,5.4144,5.2311,0.0,1.5873,112643.0898,111611.2376,74121.8986,709651.4657,703150.7969,0
3392,603529.SH,20230713,32.1,1.5828,1.5828,0.52,14.7706,13.6066,4.2819,1.3302,1.2777,0.7417,2.7082,86205.0006,22341.9006,22341.9006,2767180.5193,717175.0093,0
3393,000900.SZ,20230713,4.12,0.4363,0.8163,1.03,14.4549,13.7331,0.5966,0.3939,0.4186,3.8835,2.4272,151782.8334,151776.0834,81118.1949,625345.2736,625317.4636,0
3394,600958.SH,20230713,10.03,0.8088,1.1602,1.34,28.3075,20.2407,1.1686,4.5503,4.2527,2.4925,3.988,849664.5292,746948.2864,520705.4164,8522135.2279,7491891.3126,0
3395,601156.SH,20230713,13.1,0.836,1.409,2.11,5.7185,6.8774,1.5148,0.8861,0.9703,5.2672,2.6718,158755.5556,80171.5556,47569.8326,2079697.7784,1050247.3784,0
3396,600770.SH,20230713,5.43,0.7126,1.2758,0.86,,,2.1036,18.8002,18.6832,0.0,,130000.0,130000.0,72615.9262,705900.0,705900.0,0
3397,600097.SH,20230713,9.75,0.5831,1.3394,0.82,22.1401,24.1661,1.1441,1.2103,1.1804,2.4615,1.3641,24093.6559,24093.6559,10489.1162,234913.145,234913.145,0
3398,688089.SH,20230713,29.9,0.7595,1.395,0.74,55.8403,64.8202,2.4918,8.2935,8.0661,,,12022.08,12022.08,6545.5531,359460.192,359460.192,0
3399,603813.SH,20230713,14.93,0.5395,1.3435,0.95,42.1395,81.2792,2.4,3.055,3.1608,0.583,1.8754,10628.0,8878.2,3565.2,158676.04,132551.526,0
3400,300174.SZ,20230713,17.91,2.1077,3.0701,0.71,28.9986,29.7347,2.2271,3.3362,3.3931,0.4797,0.276,36341.986,36236.3462,24877.4726,650884.9693,648992.9604,0
3401,688007.SH,20230713,21.68,0.4736,0.7326,0.84,83.5696,86.6185,3.6964,3.928,4.0329,,,46040.6538,46040.6538,29766.3783,998161.3744,998161.3744,0
3402,002416.SZ,20230713,7.6,0.4441,0.8701,1.25,12.8973,13.3699,1.717,0.1032,0.1021,5.9211,6.5789,123928.1806,122377.6579,62459.3668,941854.1726,930070.2,0
3403,000953.SZ,20230713,5.42,0.8996,1.363,1.22,,,25.9888,12.3551,11.1827,0.0,,36612.2195,36612.2195,24162.8606,198438.2297,198438.2297,0
3404,301428.SZ,20230713,36.84,12.5299,12.5299,1.28,46.5726,42.6809,3.0956,3.9725,3.8102,,,9866.6667,2339.5099,2339.5099,363488.0012,86187.5447,0
3405,600810.SH,20230713,7.08,0.415,0.7231,1.08,17.3225,190.6688,1.0044,0.5452,0.5926,8.4746,1.8362,104417.5874,71403.119,40983.0387,739276.5188,505534.0825,0
3406,300073.SZ,20230713,50.45,1.3591,1.7114,0.95,11.3136,11.0994,2.2062,1.2017,1.1555,0.8404,1.3241,50650.0774,48846.602,38792.6524,2555296.4048,2464311.0709,0
3407,603477.SH,20230713,31.29,1.323,2.7503,0.47,100.1706,60.0673,4.9251,3.991,3.8372,0.1662,,50610.2102,48173.7979,23173.9741,1583593.4772,1507358.1363,0
3408,301119.SZ,20230713,27.2,9.7355,9.7355,0.79,28.8526,27.666,3.2221,6.6125,6.6,0.2121,0.4242,10400.0,2730.0,2730.0,282880.0,74256.0,0
3409,000858.SZ,20230713,172.65,0.8335,1.8453,3.47,25.1084,23.589,5.9895,9.0601,8.6406,1.7509,2.1906,388160.8005,388152.5907,175315.4544,67015962.2063,67014544.7844,0
3410,603162.SH,20230713,17.2,2.8918,2.8918,2.4,15.6493,16.9792,3.0328,5.1354,5.2556,,0.7857,61088.5022,6108.8502,6108.8502,1050722.2378,105072.2234,0
3411,300322.SZ,20230713,9.03,8.8195,10.8277,1.56,,,3.4919,2.7208,2.7972,0.2547,,46574.6427,44243.7656,36037.8383,420569.0236,399521.2034,0
3412,300371.SZ,20230713,13.81,1.5401,2.3352,0.58,25.5997,25.1906,2.8052,5.4756,5.2662,1.6794,0.6034,20121.7296,13579.1582,8955.3505,277881.0858,187528.1747,0
3413,603180.SH,20230713,30.6,0.8004,2.4278,1.09,17.0387,16.8878,1.8726,1.3284,1.3261,3.4669,2.3529,15425.6882,15425.6882,5085.398,472026.0589,472026.0589,0
3414,603001.SH,20230713,5.84,0.3178,0.7527,0.76,,,0.7867,0.8503,0.8123,8.5616,,40098.0,40098.0,16929.2283,234172.32,234172.32,0
3415,603161.SH,20230713,16.02,14.387,28.2188,4.44,109.4417,34.1714,1.6535,0.9446,0.9282,0.0,,13340.0,13340.0,6801.26,213706.8,213706.8,0
3416,920832.BJ,20230713,4.58,0.0642,0.066,1.63,13.5573,17.3101,0.8301,1.101,1.2203,,,13876.3865,12485.3604,12131.1457,63553.8502,57182.9506,0
3417,600718.SH,20230713,10.31,1.326,1.8755,0.81,,,1.3552,1.3216,1.2709,0.5899,0.5899,121341.3212,120370.3468,85101.8391,1251029.0216,1241018.2755,0
3418,300530.SZ,20230713,22.37,0.3078,0.7171,0.87,,,11.168,8.016,8.0674,0.0,,17170.0254,11800.8683,5064.809,384093.4682,263985.4239,0
3419,688115.SH,20230713,35.21,1.43,2.0592,0.54,43.4454,83.9622,1.814,9.689,10.7394,,,6667.0,2929.694,2034.594,234745.07,103154.5257,0
3420,600814.SH,20230713,8.58,0.531,1.6729,0.75,26.5717,24.6404,1.9135,3.1747,3.0937,2.2284,1.5152,73572.9238,71502.6758,22694.0342,631255.6862,613492.9584,0
3421,601212.SH,20230713,2.84,0.3546,0.9759,1.43,631.3447,,1.4248,0.2394,0.2382,0.1197,0.1197,740477.4511,740477.4511,269034.0933,2102955.9611,2102955.9611,0
3422,603211.SH,20230713,18.2,23.6512,23.6512,0.82,75.9585,77.2246,4.4282,5.0566,5.0366,0.0,0.4121,27180.8,6795.2,6795.2,494690.56,123672.64,0
3423,300317.SZ,20230713,6.3,8.7986,14.803,0.99,56.967,102.2166,2.8445,10.299,14.6264,0.0,,82603.141,82603.141,49097.4505,520399.7883,520399.7883,0
3424,300118.SZ,20230713,26.03,7.2949,8.0606,2.29,31.4122,28.4571,2.0248,1.0099,0.9651,0.0,,114001.3863,69260.046,62681.3645,2967456.0854,1802838.9974,0
3425,603518.SH,20230713,11.28,0.9108,1.3647,0.67,54.8435,29.4805,1.2384,1.0044,0.9825,0.0,,34721.6801,34721.6801,23173.1461,391660.5515,391660.5515,0
3426,600691.SH,20230713,3.33,0.956,1.9219,1.47,113.0981,,1.3125,0.4644,0.4883,0.0,,237598.1952,237558.5952,118171.6306,791201.99,791070.122,0
3427,001269.SZ,20230713,69.33,9.6783,9.6783,0.97,55.9546,36.3846,10.714,9.3028,7.4046,,0.5151,19239.5876,4809.897,4809.897,1333880.6083,333470.159,0
3428,000789.SZ,20230713,7.9,0.2941,0.5707,1.23,16.2303,23.2347,0.9409,0.5584,0.6,10.1266,3.2911,79740.2592,79738.3685,41090.3681,629948.0477,629933.1112,0
3429,600435.SH,20230713,11.12,1.6018,2.6141,1.47,90.0256,95.5991,6.5847,4.339,4.3291,0.2235,0.3597,149813.8483,149813.8483,91799.8913,1665929.9931,1665929.9931,0
3430,002184.SZ,20230713,15.96,8.9833,10.6038,1.08,39.6442,37.9748,4.2929,2.0758,1.9569,1.2531,1.2531,35190.837,24015.1004,20345.1155,561645.7585,383281.0024,0
3431,601988.SH,20230713,3.99,0.0803,0.8263,1.36,5.1645,5.1665,0.5574,1.9006,1.8863,5.5388,5.5388,29438779.1241,21076551.4846,2049395.6739,117460728.7052,84095440.4236,0
3432,920834.BJ,20230713,3.59,0.1648,0.1664,1.29,11.6572,11.0356,1.475,1.6747,1.641,,,12000.0005,3296.4004,3263.6595,43080.0018,11834.0774,0
3433,600236.SH,20230713,5.54,0.0789,0.4902,0.71,13.6077,15.9166,2.7946,4.1101,4.3512,2.7076,3.6101,788237.7802,788237.7802,126830.9413,4366837.3023,4366837.3023,0
3434,688667.SH,20230713,82.0,4.122,4.6605,0.82,63.3846,77.9115,2.7668,5.9671,5.4936,,,5181.214,2339.5192,2069.1718,424859.548,191840.5744,0
3435,002745.SZ,20230713,9.46,1.3522,1.6322,1.27,72.4042,91.9127,1.0483,0.8501,0.8457,1.4588,1.0571,148416.6399,96133.5312,79644.4299,1404021.4135,909423.2052,0
3436,603871.SH,20230713,16.31,0.7856,2.0887,0.56,16.7436,14.7096,2.8256,2.3601,1.9778,1.3905,2.1801,69884.0449,69884.0449,26286.2894,1139808.7723,1139808.7723,0
3437,300363.SZ,20230713,30.03,2.1964,3.4293,2.4,8.1753,8.5053,2.8596,2.3306,2.3523,0.6406,3.6698,54595.502,50019.3267,32036.6268,1639502.9251,1502080.3808,0
3438,600620.SH,20230713,12.51,0.2161,0.3083,0.41,239.0474,126.977,4.3872,35.2446,28.0861,0.4396,0.4396,68667.7113,68667.7113,48139.4369,859033.0684,859033.0684,0
3439,600056.SH,20230713,12.93,0.5397,1.1424,1.07,26.29,25.5001,1.7803,0.5145,0.4649,1.0036,1.1411,149587.9748,149535.1478,70639.8276,1934172.5142,1933489.4611,0
3440,002431.SZ,20230713,2.46,0.4714,0.6912,0.55,,,1.086,1.0506,0.9779,0.0,,181281.6265,145830.9268,99446.8338,445952.8012,358744.0799,0
3441,301246.SZ,20230713,31.39,1.6549,1.6549,1.45,28.8784,38.9047,2.8964,6.0843,5.9326,,0.3186,40000.68,4437.1665,4437.1665,1255621.3452,139282.6564,0
3442,603699.SH,20230713,14.35,2.6063,7.8776,6.1,23.0609,21.6665,3.4892,2.6481,2.5477,1.7422,4.2509,74906.2,74906.2,24782.1112,1074903.97,1074903.97,0
3443,002293.SZ,20230713,11.27,0.1408,0.3317,0.72,16.5045,16.0093,2.4696,1.7813,1.797,5.3144,5.3239,83988.2881,82652.7229,35083.9411,946548.0069,931496.1871,0
3444,600098.SH,20230713,6.34,0.6244,2.3311,1.08,16.5965,15.006,0.9373,0.4696,0.4533,1.561,3.122,354405.5525,351679.5539,94206.5031,2246931.2029,2229648.3717,0
3445,300654.SZ,20230713,12.34,4.5668,8.4168,1.22,126.1045,121.8005,5.8798,10.3706,9.9054,0.3539,0.3775,36386.3206,32304.6209,17528.0084,449007.1962,398639.0219,0
3446,300288.SZ,20230713,17.81,5.8018,6.7362,1.05,85.6289,78.8216,3.8709,13.7849,13.6579,0.1123,,33794.1402,25152.9316,21664.0097,601873.637,447973.7118,0
3447,002437.SZ,20230713,2.07,0.7467,0.7864,0.85,,,2.7567,1.464,1.5092,0.0,,219812.295,219080.0317,208031.0317,455011.4507,453495.6656,0
3448,002783.SZ,20230713,8.55,0.6712,0.8428,0.89,25.0802,34.4916,2.3355,0.9821,0.9548,0.0,1.1696,39123.8834,34362.4752,27365.6604,334509.2031,293799.163,0
3449,002732.SZ,20230713,23.18,4.3643,10.4393,2.0,36.7081,33.8638,2.9268,1.9451,1.9024,0.8628,0.8628,15735.0,15600.3576,6521.9976,364737.3,361616.2892,0
3450,002752.SZ,20230713,4.75,0.3499,0.9698,0.94,22.1723,21.5194,1.6366,0.6747,0.6654,0.6316,,97691.8468,97536.523,35194.8357,464036.2723,463298.4843,0
3451,605336.SH,20230713,17.2,1.0002,1.0002,0.69,14.7656,14.603,1.6176,3.3443,3.403,6.2382,,18400.915,5861.245,5861.245,316495.738,100813.414,0
3452,002445.SZ,20230713,2.39,0.6467,0.925,1.12,206.1829,,2.8723,8.7121,8.5916,0.0,,239166.8331,238143.7503,166498.5641,571608.7311,569163.5632,0
3453,002397.SZ,20230713,3.44,0.8435,1.2336,0.7,,,2.255,1.2705,1.3037,0.0,,75078.1443,57523.6184,39333.1329,258268.8164,197881.2473,0
3454,688496.SH,20230713,17.68,6.5548,6.5548,1.39,142.8213,127.1927,6.3698,7.6193,7.2132,,,45000.0,8259.8145,8259.8145,795600.0,146033.5204,0
3455,300083.SZ,20230713,6.9,1.0018,1.0806,0.57,34.515,40.0304,2.4243,2.5544,2.649,0.0,,167586.4589,135354.3117,125485.7897,1156346.5664,933944.7507,0
3456,300854.SZ,20230713,16.28,2.4081,2.7057,1.62,58.2664,43.8519,1.6887,2.2677,2.2554,0.9068,0.3023,10068.9,4592.4875,4087.2375,163921.692,74765.6965,0
3457,600560.SH,20230713,14.01,2.3671,4.2846,0.97,71.1765,67.436,3.5995,4.2618,3.9383,0.4497,0.4283,22364.55,22364.55,12355.8076,313327.3455,313327.3455,0
3458,301180.SZ,20230713,17.69,8.9081,8.9081,2.11,38.134,49.7653,5.3445,5.9536,6.6259,0.2826,0.2826,40001.0,5786.6002,5786.6002,707617.69,102364.9575,0
3459,000903.SZ,20230713,2.48,0.8643,1.3067,0.97,,,1.1288,1.0202,1.0876,0.5894,,197065.0857,192026.1648,127011.9255,488721.4125,476224.8887,0
3460,301235.SZ,20230713,28.45,1.4593,1.6511,1.01,29.3137,32.0417,1.8373,2.527,2.315,0.3515,0.4569,10560.0,4986.749,4407.4601,300432.0,141873.0091,0
3461,002547.SZ,20230713,4.89,2.7005,3.814,0.67,,,11.4306,2.1318,2.2067,0.0,,112805.7168,110400.8416,78169.8415,551619.9552,539860.1154,0
3462,601965.SH,20230713,22.56,0.556,1.5276,0.72,32.8755,32.2959,3.7157,6.8851,6.5927,1.3095,1.3095,100425.2587,98242.3847,35759.1379,2265593.8363,2216348.1988,0
3463,600306.SH,20230713,7.79,0.2576,0.4528,0.53,,,,16.3902,19.1639,0.0,,23157.4918,17747.2546,10094.9273,180396.8611,138251.1133,0
3464,603729.SH,20230713,15.45,1.6,2.7542,1.25,,,4.3004,3.5973,4.699,0.0,,9333.8,9333.8,5422.434,144207.21,144207.21,0
3465,000995.SZ,20230713,16.33,1.1441,1.594,1.02,393.8322,351.4422,21.1981,21.2358,20.5233,0.0,,17740.8,17740.8,12734.2009,289707.264,289707.264,0
3466,002357.SZ,20230713,6.99,2.4492,3.4939,1.03,37.0448,34.732,1.6143,3.0034,2.9357,1.7167,,31348.9036,31347.7786,21974.4565,219128.8362,219120.9724,0
3467,603701.SH,20230713,13.98,3.6003,7.0819,1.48,329.8847,304.2383,4.8774,7.429,7.1282,0.3577,,26136.1901,26136.1901,13287.0002,365383.9376,365383.9376,0
