,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1761,300203.SZ,20231204,18.48,1.4529,1.9982,0.75,,,2.7369,2.4235,2.5127,0.0,,45251.74,45225.49,32883.9115,836252.1552,835767.0552,0
1762,603825.SH,20231204,12.71,1.9237,3.4936,0.7,,,2.2346,0.3786,0.4658,2.203,,25333.6552,25333.6552,13949.8528,321990.7576,321990.7576,0
1763,600668.SH,20231204,11.29,0.5146,0.6137,0.83,13.5017,16.8108,0.7491,1.0911,1.2808,4.4287,1.3286,34408.3828,34408.3828,28851.9725,388470.6418,388470.6418,0
1764,603848.SH,20231204,15.98,0.3446,3.0748,1.11,29.5498,22.6937,2.8978,4.6738,4.3352,1.552,1.2416,40421.0,40100.0,4494.0,645927.58,640798.0,0
1765,300290.SZ,20231204,6.99,7.1586,8.951,1.3,,,5.4686,6.3498,6.6584,0.0,,64055.7569,63922.6319,51122.6319,447749.7407,446819.197,0
1766,603877.SH,20231204,15.39,0.8432,3.6517,2.01,39.4779,30.169,1.7194,0.8478,0.9593,3.9085,0.9679,47383.9106,47266.6106,10914.2099,729238.3841,727433.1371,0
1767,920639.BJ,20231204,4.41,5.8463,5.905,0.41,15.4236,16.7208,1.0608,0.4768,0.4958,,,20160.0,8830.8257,8742.9995,88905.6,38943.9413,0
1768,000909.SZ,20231204,6.82,4.0193,6.1402,1.98,,,1.9846,3.2932,3.0962,0.0,,45382.86,38742.3864,25360.2923,309511.1052,264223.0752,0
1769,688060.SH,20231204,49.82,0.5072,1.8745,1.08,178.952,257.3501,3.0676,11.2809,10.4604,,,6019.0728,6019.0728,1628.5528,299870.2069,299870.2069,0
1770,600331.SH,20231204,5.8,1.3587,2.091,0.6,195.9091,,33.9542,4.0084,3.7217,0.0,,203200.0,203200.0,132032.5975,1178560.0,1178560.0,0
1771,688281.SH,20231204,150.11,1.1908,1.1908,1.21,62.6103,51.6552,5.1657,31.0462,24.7466,,,13906.6671,3372.3671,3372.3671,2087529.7984,506226.0254,0
1772,002675.SZ,20231204,17.43,1.7824,2.2357,1.95,46.7725,54.6926,2.8655,4.0114,4.1941,0.8372,0.8606,82459.5705,74335.5569,59264.11,1437270.3138,1295668.7568,0
1773,920001.BJ,20231204,7.87,8.8443,8.8443,0.33,18.8733,27.1744,1.6197,4.5393,5.499,,,15365.6204,3842.4151,3842.4151,120927.4325,30239.8068,0
1774,603818.SH,20231204,5.64,0.7335,1.4589,0.96,89.2884,,1.6942,0.68,0.8181,0.0,,58508.2046,58039.5546,29180.4974,329986.2739,327343.0879,0
1775,002485.SZ,20231204,5.29,0.4501,1.8301,1.62,,,2.032,1.6861,2.5874,0.0,,54400.0,54400.0,13377.7333,287776.0,287776.0,0
1776,600480.SH,20231204,8.76,1.1851,2.1413,0.73,24.3197,14.6031,1.2081,0.4937,0.4563,1.1129,1.2547,94060.591,91696.541,50749.2248,823970.7772,803261.6992,0
1777,002186.SZ,20231204,12.6,4.7088,8.3673,1.12,,,4.7368,5.4072,3.1231,0.0,,30846.3955,30805.3705,17336.2229,388664.5833,388147.6683,0
1778,605020.SH,20231204,26.12,1.8651,2.2876,0.84,32.9996,42.2521,4.0947,2.6042,2.2971,0.6808,0.6835,37923.1579,17474.1644,14246.4681,990552.8843,456425.1741,0
1779,300490.SZ,20231204,12.02,1.6016,2.0529,0.87,,,1.6034,2.8349,1.9085,0.2065,,39621.2074,38888.4241,30339.5992,476246.9129,467438.8577,0
1780,688176.SH,20231204,10.71,2.0495,2.0495,1.08,,,2.4261,233938.4993,2031.3647,,,57000.0,36818.0498,36818.0498,610470.0,394321.3134,0
1781,300306.SZ,20231204,12.43,1.5384,2.034,0.89,41.7839,42.7372,2.2464,7.5777,7.6299,2.4135,2.0917,26895.8778,15756.0431,11916.7151,334315.7611,195847.6157,0
1782,600794.SH,20231204,4.37,4.9756,8.788,0.76,32.4204,22.8744,2.1274,3.9491,3.4567,0.6865,0.8156,121215.2157,121215.2157,68629.5487,529710.4926,529710.4926,0
1783,300844.SZ,20231204,36.15,6.2098,6.4007,0.59,,,2.88,7.0683,7.3795,0.0,,6464.0,1676.0,1626.0,233673.6,60587.4,0
1784,300665.SZ,20231204,8.89,2.5947,2.826,1.18,,,3.4657,2.5359,2.1076,0.0,,18949.6342,14927.448,13705.7043,168462.248,132705.0127,0
1785,002196.SZ,20231204,7.41,1.8711,2.2809,0.91,,,2.6938,1.5856,1.6257,0.0,,49871.993,48105.8643,39463.2646,369551.4681,356464.4545,0
1786,000090.SZ,20231204,5.08,1.1883,1.9666,0.78,4.8682,6.0932,0.8648,0.3587,0.3041,6.4961,6.2992,186854.5434,186845.9934,112899.5706,949221.0805,949177.6465,0
1787,600429.SH,20231204,4.76,0.4507,1.6767,1.0,197.7505,45.1841,1.3955,0.902,0.9195,1.0373,0.1683,151650.5426,149755.7426,40256.6929,721856.5828,712837.3348,0
1788,300077.SZ,20231204,11.89,1.286,1.286,1.17,,,4.8637,5.9165,6.9269,0.0,,59484.1,56606.69,56606.69,707265.949,673053.5441,0
1789,301509.SZ,20231204,69.01,6.4899,6.4899,1.02,36.7739,38.9264,2.7685,8.2844,8.068,,,8603.3335,2039.8655,2039.8655,593716.0448,140771.1182,0
1790,300105.SZ,20231204,6.81,1.6128,2.7807,0.85,39.7007,103.1145,1.9356,4.7967,3.4832,0.0,2.9533,51609.822,51321.3525,29766.2805,351462.8878,349498.4105,0
1791,603239.SH,20231204,17.05,2.5657,6.8877,0.37,36.5764,34.9286,4.5419,4.929,4.509,2.9326,1.8768,27072.0,27072.0,10084.5,461577.6,461577.6,0
1792,603906.SH,20231204,11.97,0.7871,1.3527,0.9,8.9836,,1.706,0.4807,0.6366,1.5539,,56507.8903,56507.8903,32879.8059,676399.4469,676399.4469,0
1793,002765.SZ,20231204,7.36,5.1166,5.7298,0.55,26.0267,47.3575,1.7132,1.6809,1.6766,0.6031,0.6795,65626.309,46938.1776,41915.0296,483009.6342,345464.9871,0
1794,603929.SH,20231204,24.48,3.3095,9.6648,0.94,34.6965,16.7272,3.8755,1.7186,1.7148,0.4085,1.0212,21336.0,21336.0,7306.0,522305.28,522305.28,0
1795,300374.SZ,20231204,13.88,7.9988,13.6012,3.38,,,4.0345,5.3769,2.5013,0.0,,24591.2337,18926.2274,11130.4432,341326.3238,262696.0363,0
1796,002718.SZ,20231204,16.99,2.089,3.429,1.07,22.8677,30.1376,2.0641,2.3476,2.3203,0.0,2.8252,13144.7829,6151.9892,3747.928,223329.8615,104522.2965,0
1797,300835.SZ,20231204,28.83,1.5929,1.8655,0.8,32.9461,41.6781,3.3184,3.733,3.36,0.4081,0.6829,12013.9,8058.8285,6881.4085,346360.737,232336.0257,0
1798,920575.BJ,20231204,16.88,1.0055,1.0243,0.29,,,4.837,2495.1168,1814.3031,,,28094.0,13653.068,13402.268,474226.72,230463.7878,0
1799,300124.SZ,20231204,65.31,0.2795,0.3523,0.71,40.339,38.2615,7.7505,7.5736,6.4806,0.4538,0.5501,266812.2935,231973.2165,184042.5714,17425510.8885,15150170.7696,0
1800,603700.SH,20231204,14.25,0.9162,1.6311,1.09,22.9152,20.1583,1.8569,1.8626,1.6404,5.5791,2.075,20324.2,20324.2,11416.7423,289619.85,289619.85,0
1801,002960.SZ,20231204,15.09,0.5531,0.9749,0.92,19.5378,16.8876,1.7864,2.4182,2.2983,1.2546,1.5244,73752.9338,63123.8891,35813.6054,1112931.771,952539.4865,0
1802,920802.BJ,20231204,8.8,8.6568,8.7503,0.35,15.9538,23.1837,1.3657,3.0493,3.2854,,,6308.33,1604.53,1587.3918,55513.304,14119.864,0
1803,300594.SZ,20231204,20.99,2.7643,4.5117,1.13,,,2.09,2.5022,2.3236,0.0,,9187.745,9058.9751,5550.4751,192850.7676,190147.8873,0
1804,002734.SZ,20231204,8.36,0.6492,0.8787,1.09,14.1679,50.0319,1.2101,0.6186,0.7098,3.5594,2.9904,37121.6204,32507.7987,24015.9532,310336.7465,271765.1971,0
1805,002729.SZ,20231204,21.37,2.2287,3.5977,0.63,128.6115,148.0064,8.0141,15.4542,14.681,0.0955,,18296.992,17546.3711,10869.6319,391006.719,374965.9504,0
1806,000045.SZ,20231204,11.84,1.338,2.7428,0.73,81.8072,71.9572,2.0783,2.1132,1.9771,0.4223,0.5068,50652.1849,45702.1849,22295.2413,599721.8692,541113.8692,0
1807,688622.SH,20231204,35.75,1.0972,2.0565,1.05,,,5.2487,8.929,6.6061,,,6999.7606,3884.2484,2072.3811,250241.4415,138861.8803,0
1808,000899.SZ,20231204,8.35,1.2026,4.1464,0.75,765.0852,31.4756,1.6051,1.9665,1.2203,0.0,,97567.776,97567.776,28298.5929,814690.9296,814690.9296,0
1809,600719.SH,20231204,7.92,2.9346,4.3738,0.6,,83.3442,5.4773,3.971,4.0313,0.0,,40459.96,40459.96,27146.5816,320442.8832,320442.8832,0
1810,688656.SH,20231204,38.95,2.0995,2.0995,0.95,58.9689,68.5818,3.0645,7.666,6.7117,,,6305.8328,1805.8328,1805.8328,245612.1876,70337.1876,0
1811,603693.SH,20231204,11.28,0.2048,1.1589,1.04,21.1285,21.1851,1.5895,5.1017,5.26,0.6819,1.3298,89147.588,80340.0,14200.6602,1005584.7926,906235.2,0
1812,603587.SH,20231204,13.7,0.5688,2.4462,1.48,17.0075,15.4717,1.7912,2.7247,2.588,7.3376,5.063,47738.6282,47143.0292,10962.5082,654019.2063,645859.5,0
1813,300187.SZ,20231204,5.7,0.3465,0.8019,0.8,,,3.5654,5.1588,5.6446,1.4011,,64562.2165,64449.9467,27849.5714,368004.6341,367364.6962,0
1814,300774.SZ,20231204,10.9,2.4632,2.4632,1.51,135.2182,107.3315,3.0199,5.3107,5.4304,1.8349,0.9174,40876.366,12364.8105,12364.8105,445552.3894,134776.4345,0
1815,000933.SZ,20231204,15.4,1.5504,2.3402,1.65,4.5786,5.9574,1.942,0.8118,0.8843,2.9221,6.4935,225098.6609,223794.6854,148264.0112,3466519.3779,3446438.1552,0
1816,600396.SH,20231204,2.6,0.356,0.8109,0.78,,2.643,9.8376,0.5371,0.5453,0.0,,147270.6817,147270.6817,64662.6238,382903.7724,382903.7724,0
1817,300411.SZ,20231204,6.89,1.2798,1.5688,1.1,207.3874,,2.9988,6.5664,6.4742,0.0,,40652.0007,27023.4691,22045.1179,280092.2848,186191.7021,0
1818,000419.SZ,20231204,5.97,2.2084,3.9687,0.91,22.2653,30.6661,1.009,1.6346,1.6225,2.6801,2.5126,54358.2655,54329.9845,30232.7361,324518.845,324350.0075,0
1819,300470.SZ,20231204,36.99,0.3518,0.458,0.84,24.8967,24.168,3.1382,6.3393,5.9294,1.3473,2.6668,20817.1277,19830.4577,15233.4312,770025.5536,733528.6303,0
1820,002654.SZ,20231204,13.8,6.1679,8.3081,0.85,,,7.7588,3.1127,2.3616,0.0,,84530.2544,78407.6487,58209.8233,1166517.5107,1082025.5521,0
1821,688573.SH,20231204,29.33,3.4536,3.4536,0.98,42.966,26.3662,3.2739,4.2827,3.7651,,,9775.4388,1952.2321,1952.2321,286713.62,57258.9675,0
1822,603706.SH,20231204,17.53,1.3505,4.3333,0.63,24.2175,22.0006,2.1349,3.1406,2.8444,4.5636,3.9932,18938.2714,18938.2714,5902.231,331987.8976,331987.8976,0
1823,600513.SH,20231204,12.37,12.1718,19.6591,0.53,24.9776,26.9705,2.7121,1.806,1.7426,1.0165,1.2198,28545.627,28545.627,17673.7754,353109.406,353109.406,0
1824,300672.SZ,20231204,62.83,2.2589,3.5779,1.39,89.8296,121.7871,3.361,3.7865,3.5178,0.5337,0.4775,21725.0112,20954.7821,13229.7995,1364982.4537,1316588.9593,0
1825,603979.SH,20231204,35.6,0.5343,0.9807,1.77,35.1553,24.4164,3.1614,4.0031,3.1563,0.2778,0.3371,60213.5017,60213.5017,32803.0436,2143600.6605,2143600.6605,0
1826,300603.SZ,20231204,10.94,5.3179,6.0272,1.23,,,3.5059,6.7194,7.924,0.0,,46479.8231,35400.3662,31234.1927,508489.2647,387280.0062,0
1827,600885.SH,20231204,28.8,0.4058,0.5585,1.1,24.0743,22.2874,3.8213,2.5593,2.3636,1.064,1.25,104267.5674,104267.5674,75752.118,3002905.9411,3002905.9411,0
1828,600071.SH,20231204,22.26,1.6588,3.2714,0.6,1308.9862,,12.8592,3.3612,3.4235,0.0,,28157.3889,28157.3889,14277.0761,626783.4769,626783.4769,0
1829,601599.SH,20231204,4.66,15.0288,17.7948,2.82,66.1444,47.9113,3.8305,1.9797,1.9295,0.0,,116054.2453,89272.4964,75396.1038,540812.7831,416009.8332,0
1830,603043.SH,20231204,20.31,0.4234,1.2956,0.85,22.1986,21.3235,3.2291,2.809,2.4854,1.9641,1.9695,56877.0805,56877.0805,18588.6261,1155173.505,1155173.505,0
1831,301227.SZ,20231204,29.91,3.7614,3.7614,1.63,26.2672,19.9909,1.5635,3.1967,3.1684,,3.3434,9480.0,3362.45,3362.45,283546.8,100570.8795,0
1832,603188.SH,20231204,4.0,1.7126,2.5552,1.45,,,1.8279,2.3602,2.9614,0.0,,57017.0,57017.0,38215.8,228068.0,228068.0,0
1833,300032.SZ,20231204,6.25,1.9621,2.3494,0.9,96.9425,160.5425,4.1915,1.3011,1.4649,0.0,,80316.9608,80316.8108,67074.1395,501981.005,501980.0675,0
1834,603978.SH,20231204,16.63,0.7032,1.2913,1.1,,,1.778,1.8106,1.8087,0.0,,16595.5099,16595.5099,9037.4405,275983.3296,275983.3296,0
1835,002272.SZ,20231204,6.87,6.3401,7.2317,1.33,251.8892,,2.0907,1.7713,1.6275,0.7283,,43796.4,33484.6644,29356.2828,300881.268,230039.6444,0
1836,601668.SH,20231204,4.88,0.3593,0.8411,0.79,4.015,4.0041,0.5023,0.0995,0.0934,5.1256,5.1801,4191951.4444,4132039.0444,1765109.4447,20456723.0487,20164350.5367,0
1837,002297.SZ,20231204,7.97,0.9805,1.425,1.19,190.7228,175.4711,2.1653,8.1943,7.7732,0.0,,57310.4819,57310.4819,39431.506,456764.5407,456764.5407,0
1838,601163.SH,20231204,14.76,0.3392,0.9176,0.76,16.0078,8.9124,0.9419,1.2807,1.1481,1.5583,1.897,80000.0,80000.0,29568.9675,1180800.0,1180800.0,0
1839,688031.SH,20231204,67.14,5.2503,6.5668,1.66,,,5.5304,21.7735,19.1309,,,12084.2068,8654.4793,6919.4916,811333.6446,581061.7402,0
1840,000417.SZ,20231204,5.02,2.1653,3.495,0.74,23.3584,16.9396,0.8814,0.6212,0.6077,1.1952,1.3944,77988.42,77902.7451,48263.6984,391501.8684,391071.7804,0
1841,688143.SH,20231204,38.88,5.3071,5.3071,1.09,59.0986,146.8347,3.9371,15.2131,20.3163,,,12276.5726,2607.644,2607.644,477313.1427,101385.1987,0
1842,003032.SZ,20231204,16.08,23.5436,23.552,1.12,35.7956,55.3412,4.4633,8.0608,10.3409,0.119,,40244.75,17077.944,17071.854,647135.58,274613.3395,0
1843,600020.SH,20231204,3.55,0.4238,1.2657,1.17,56.7882,12.3023,0.7171,1.0766,1.6376,2.8169,0.5352,224737.1832,224737.1832,75251.109,797817.0004,797817.0004,0
1844,300782.SZ,20231204,136.01,0.7574,1.0404,0.74,67.9035,80.3825,7.6615,19.7424,19.4395,0.3216,0.125,53380.2594,44480.3958,32381.1891,7260249.081,6049778.6328,0
1845,000636.SZ,20231204,14.58,0.47,0.6793,0.79,51.5819,134.2105,1.4137,4.3546,4.0211,1.5768,0.6808,115701.3211,107847.693,74629.1469,1686925.2616,1572419.3639,0
1846,000826.SZ,20231204,3.08,1.251,2.0786,0.97,,,0.7727,0.6184,0.784,0.0,,142535.3248,142517.2959,85775.9236,439008.8004,438953.2714,0
1847,300684.SZ,20231204,19.7,3.2492,3.9456,0.76,30.5032,56.7262,3.1484,3.7058,4.1503,2.0468,3.0802,29950.9223,18196.2281,14984.4327,590033.1693,358465.6936,0
1848,603667.SH,20231204,20.71,4.1431,7.6202,0.79,51.6734,59.3841,2.648,2.3858,2.3822,0.7749,0.7741,36868.3128,32590.4263,17719.449,763542.7581,674947.7287,0
1849,688779.SH,20231204,7.46,1.2901,1.463,0.76,9.6623,32.1104,1.9375,0.8006,1.0547,,,192921.7999,104255.6795,91933.6727,1439196.6273,777747.3691,0
1850,300267.SZ,20231204,3.56,2.0327,2.687,0.67,160.4721,148.2831,1.4448,3.9255,3.6742,0.0,0.8427,206260.487,142239.6841,107605.211,734287.3337,506373.2754,0
1851,300553.SZ,20231204,44.02,1.7611,2.3046,1.26,192.4153,92.0096,5.0463,15.0727,12.9775,0.0,0.1747,8112.0,5356.355,4093.0433,357090.24,235786.7471,0
1852,601933.SH,20231204,3.03,0.3255,0.8064,0.59,,,3.7682,0.3052,0.3383,0.6601,,907503.6993,907503.6993,366336.3122,2749736.2089,2749736.2089,0
1853,920942.BJ,20231204,10.18,1.4363,1.4971,0.21,19.9763,21.3656,1.4137,3.0604,3.6024,,,6132.71,2925.2479,2806.4119,62430.9878,29779.0236,0
1854,601658.SH,20231204,4.4,0.0902,0.5892,0.5,5.1196,5.0133,0.5639,1.3026,1.2903,5.1422,5.8614,9916107.6038,6712239.52,1027225.1325,43630873.4567,29533853.888,0
1855,002819.SZ,20231204,28.55,1.316,2.9065,0.85,9.648,10.7335,1.9375,2.8369,2.5072,0.5341,0.1734,30037.0266,23451.8001,10618.2259,857557.1094,669548.8929,0
1856,688718.SH,20231204,15.01,1.4008,1.4008,1.06,83.1163,55.562,3.4463,8.4664,7.1984,,,17375.4389,5662.0316,5662.0316,260805.3379,84987.0943,0
1857,603306.SH,20231204,30.87,1.1733,1.6776,0.71,50.7231,45.1963,2.9432,6.1488,5.0679,0.3498,0.6003,32609.3716,32609.3716,22806.2882,1006651.3013,1006651.3013,0
1858,002424.SZ,20231204,8.27,2.0206,2.4079,1.03,84.4489,65.3871,2.8915,3.2967,2.7453,0.0,,141120.0,119766.632,100501.7949,1167062.4,990470.0466,0
1859,603328.SH,20231204,8.19,0.7894,1.9244,0.78,30.4506,23.8378,2.1921,2.6739,2.5915,0.8303,1.7949,99844.2611,99844.2611,40955.5563,817724.4984,817724.4984,0
1860,603989.SH,20231204,22.41,0.3764,1.064,0.74,20.1466,20.9374,2.5971,2.6075,2.6378,1.3308,1.3308,40082.0172,40082.0172,14179.7871,898238.0055,898238.0055,0
1861,600884.SH,20231204,13.66,0.6811,1.0802,1.77,11.4659,18.318,1.3321,1.4219,1.5001,2.2917,2.1756,225899.2633,175723.6492,110806.7023,3085783.9367,2400385.0481,0
1862,688325.SH,20231204,39.88,2.3288,2.3288,0.89,63.9968,73.1454,2.0054,16.6306,16.1162,,,8333.0927,3750.4117,3750.4117,332323.7369,149566.4186,0
1863,002237.SZ,20231204,11.43,1.8023,3.0722,2.18,26.2904,25.9997,1.5118,0.2622,0.1982,0.35,,114801.44,91040.0,53409.4034,1312180.4592,1040587.2,0
1864,300113.SZ,20231204,15.47,2.2133,2.4704,1.22,,,5.432,9.5582,7.642,0.4446,0.4423,69428.724,52886.7153,47381.9292,1074062.3603,818157.4857,0
1865,601808.SH,20231204,14.79,0.17,0.9158,1.02,29.9971,27.5367,1.7253,1.9791,1.7246,1.0142,1.0818,477159.2,296046.8,54962.07,7057184.568,4378532.172,0
1866,603488.SH,20231204,11.19,10.2723,18.4826,1.12,78.7479,60.1895,3.3246,6.5459,6.4193,1.7873,1.7873,29199.044,29199.044,16228.398,326737.3024,326737.3024,0
1867,603006.SH,20231204,13.25,7.3193,20.0397,1.18,22.7626,22.3824,2.3371,2.7363,2.8438,2.8679,2.8679,25425.425,19107.8186,6978.9398,336886.8813,253178.5965,0
1868,600797.SH,20231204,6.92,1.9038,2.2278,0.91,56.771,103.4565,2.143,1.7219,1.907,0.0,0.4335,102752.7102,102752.7102,87806.3802,711048.7546,711048.7546,0
1869,300041.SZ,20231204,10.52,1.3089,1.5222,0.81,20.175,17.9888,2.1424,1.5846,1.5022,0.7077,1.092,55941.9768,54441.997,46811.3473,588509.5959,572729.8084,0
1870,300678.SZ,20231204,33.51,8.3249,12.2169,2.27,197.5874,193.1729,11.6655,17.9046,17.3795,0.0995,0.0995,29638.6293,28401.0445,19353.2794,993190.4678,951719.0012,0
1871,688180.SH,20231204,44.65,1.0699,1.2635,0.79,,,5.4573,30.2795,36.0283,,,98568.9871,50381.7835,42662.6785,4401105.274,2249546.6333,0
1872,920242.BJ,20231204,13.88,5.2482,7.5226,0.41,17.118,13.8256,1.8486,2.0375,1.7214,,,6213.6,3396.3225,2369.455,86244.768,47140.9563,0
1873,688251.SH,20231204,29.32,1.541,2.8351,1.17,24.5884,31.6097,2.251,2.9796,2.4892,,,5942.8464,3479.9149,1891.4691,174244.2564,102031.1049,0
1874,603127.SH,20231204,24.87,2.9732,5.3388,1.91,17.3606,24.226,2.2649,8.2231,7.2323,0.7362,1.1488,74988.8699,63048.2128,35111.8477,1864973.1944,1568009.0523,0
1875,000929.SZ,20231204,10.2,2.3987,3.3723,1.23,,1502.6389,2.9042,7.1101,7.674,0.0,,18576.6,18575.4223,13212.2506,189481.32,189469.3075,0
1876,920130.BJ,20231204,14.35,14.8264,14.8264,0.4,31.2395,29.9462,2.117,2.7776,2.6981,,,9006.8236,2240.2727,2240.2727,129247.9187,32147.9132,0
1877,002191.SZ,20231204,5.89,0.4949,0.763,0.96,43.6449,,1.2206,1.6597,2.0494,5.9526,6.6156,146207.6254,142982.068,92728.0971,861162.9136,842164.3805,0
1878,600582.SH,20231204,5.26,0.4343,1.0943,0.95,11.1504,9.367,0.9633,0.794,0.739,3.4221,3.8023,413858.8892,413858.8892,164266.4614,2176897.7572,2176897.7572,0
1879,300845.SZ,20231204,19.55,1.8758,2.2352,0.9,48.6067,53.2375,2.8287,7.2226,6.8828,1.2732,1.0186,11130.7926,8510.6248,7142.2052,217606.9953,166382.7148,0
1880,603565.SH,20231204,9.25,0.2048,0.6402,0.75,7.086,11.1796,1.9043,1.3671,1.5416,16.1688,1.607,210006.3103,210006.3103,67201.5749,1942558.3703,1942558.3703,0
1881,002076.SZ,20231204,2.47,1.7958,2.0337,2.03,111.8742,30.1207,8.4963,17.6311,16.676,0.0,,111462.4491,103664.0133,91537.6485,275312.2493,256050.1129,0
1882,600887.SH,20231204,26.8,0.3526,0.3856,0.85,18.0904,15.8707,3.2743,1.3905,1.351,3.6012,3.8808,636609.8705,630509.4159,576655.8333,17061144.5294,16897652.3461,0
1883,002354.SZ,20231204,5.65,4.8949,4.8949,1.09,,,3.6811,5.3645,5.2256,0.0,,165458.582,161837.0982,161837.0982,934840.9883,914379.6048,0
1884,300307.SZ,20231204,6.89,1.9651,3.0794,1.07,58.9268,42.4946,1.8568,2.8292,2.5868,0.0,,78054.1776,77176.6734,49249.9165,537793.2837,531747.2797,0
1885,300637.SZ,20231204,10.92,9.2963,14.9791,0.85,451.6134,,3.3379,3.237,3.5361,0.0,,23475.013,23433.7735,14543.3135,256347.142,255896.8066,0
1886,001311.SZ,20231204,54.69,3.3516,3.3516,0.38,22.5108,19.384,2.4065,2.995,2.7084,,0.9986,18373.3334,4593.3334,4593.3334,1004837.6036,251209.4036,0
1887,300762.SZ,20231204,15.28,10.5878,12.8692,3.52,112.1222,,3.6645,23.9517,41.6349,0.2454,0.0917,62796.5772,62796.5772,51664.1879,959531.6996,959531.6996,0
1888,000625.SZ,20231204,19.26,5.3811,10.1705,0.81,24.498,17.7207,2.718,1.5756,1.3257,0.9309,1.2253,991932.3,816348.7167,431920.7127,19104616.098,15722876.2836,0
1889,301136.SZ,20231204,13.34,1.7758,1.7758,0.76,72.5113,97.4624,2.5064,4.9638,5.0618,0.7496,0.6597,27520.482,10388.982,10388.982,367123.2299,138589.0199,0
1890,002681.SZ,20231204,5.15,1.9865,2.5426,0.76,109.3066,47.6091,3.8682,3.1592,3.3478,0.0,,180540.5876,135890.476,106168.5598,929784.0261,699835.9514,0
1891,301234.SZ,20231204,35.37,4.4015,4.4015,0.53,33.9247,31.6485,3.2351,4.3961,4.2512,0.0,1.4136,6800.0,1842.8,1842.8,240516.0,65179.836,0
1892,000922.SZ,20231204,10.1,0.7329,1.1547,0.75,17.1398,15.2543,1.8712,1.6815,1.5319,0.7964,1.1895,59585.8553,58507.8003,37136.0164,601817.1385,590928.783,0
1893,000005.SZ,20231204,1.41,0.4578,0.5487,1.14,,,1.2412,5.2602,6.3016,0.0,,105853.6842,105794.6706,88255.354,149253.6947,149170.4855,0
1894,688585.SH,20231204,8.47,0.2851,1.9849,0.67,40.5926,38.5288,2.858,1.8366,2.3623,,,40327.0007,40327.0007,5791.8385,341569.6959,341569.6959,0
1895,688226.SH,20231204,17.31,1.7885,2.4482,0.89,38.6246,25.8929,2.7379,1.6503,1.071,,,15600.0,8426.2,6155.6134,270036.0,145857.522,0
1896,600256.SH,20231204,7.71,2.3907,3.635,2.35,4.4649,6.5014,1.757,0.8521,0.706,5.1845,10.266,656575.5139,656575.5139,431821.5103,5062197.2122,5062197.2122,0
1897,600030.SH,20231204,21.41,0.3295,0.4131,0.68,14.8849,14.9929,1.2759,4.8735,5.1938,2.5222,2.2887,1482054.6829,1136668.3345,906703.3237,31730790.7609,24336069.0416,0
1898,603057.SH,20231204,22.93,7.6009,7.6009,1.22,42.5853,28.1402,4.5498,2.6223,2.5698,,3.2708,41200.0,6806.1925,6806.1925,944716.0,156065.994,0
1899,000828.SZ,20231204,10.89,3.8413,12.7301,2.11,13.6567,13.1398,1.2025,2.7584,2.2525,2.4793,2.2957,103951.6992,103951.5642,31367.3048,1132034.0043,1132032.5341,0
1900,002183.SZ,20231204,4.69,1.2105,1.8523,0.76,47.5609,78.3564,1.3483,0.1426,0.1212,0.8529,0.4264,259700.9091,259676.9091,169706.5697,1217997.2637,1217884.7037,0
1901,002617.SZ,20231204,6.55,1.6354,2.1313,0.64,,,2.1101,3.7691,4.4435,0.0,,192300.5903,189145.3762,145131.3581,1259568.8665,1238902.2141,0
1902,301089.SZ,20231204,51.5,3.5265,4.5168,0.71,22.7443,13.2935,3.8484,8.3049,5.8822,0.1933,0.7734,12654.45,7888.8792,6159.1385,651704.175,406277.2788,0
1903,300688.SZ,20231204,31.0,7.6085,9.1984,0.88,,,9.8076,14.948,23.4947,0.1263,,16737.9464,14189.4858,11736.9657,518876.3384,439874.0598,0
1904,688682.SH,20231204,49.68,1.1444,1.7842,1.36,71.6858,72.9773,5.5587,10.749,9.8157,,,7274.2068,4334.2068,2779.9758,361382.5938,215323.3938,0
1905,688167.SH,20231204,125.0,8.2152,8.2201,1.42,88.8746,179.2094,4.6674,20.4679,21.0264,,,9036.3344,6801.9202,6797.8362,1129541.8,850240.025,0
1906,688689.SH,20231204,27.1,4.3125,4.3125,0.67,40.4405,48.5256,2.9935,5.1679,5.1556,,,12890.2918,3710.2918,3710.2918,349326.9078,100548.9078,0
1907,300644.SZ,20231204,20.62,10.9042,15.7065,1.27,40.1207,27.8145,2.7287,1.3018,1.2834,0.9776,0.7274,10780.04,8394.6355,5827.9737,222284.4248,173097.384,0
1908,300222.SZ,20231204,7.65,2.6489,2.8645,0.68,,,3.3958,1.7912,1.8912,0.0,,78024.2234,63576.4509,58792.3043,596885.309,486359.8494,0
1909,920184.BJ,20231204,6.12,2.1895,3.0598,0.31,,,1.3837,4.1591,3.9848,,,13379.0,8842.634,6327.567,81879.48,54116.9201,0
1910,600533.SH,20231204,3.09,0.9706,1.8035,0.82,17.198,,0.7486,0.4693,0.454,3.8835,3.2362,105000.0,105000.0,56505.636,324450.0,324450.0,0
