,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2522,000555.SZ,20251212,16.27,2.8235,4.7121,0.65,,,2.8649,1.5871,1.3234,0.1941,,97577.4437,97190.3562,58236.3452,1587585.009,1581287.0954,0
2523,603986.SH,20251212,209.89,3.22,3.5309,1.0,127.1378,103.5527,7.6595,19.0559,16.4177,0.0,0.1609,66784.9351,66781.0136,60899.8623,14017490.0281,14016666.9445,0
2524,301058.SZ,20251212,11.03,1.2694,2.457,0.79,24.1809,23.9103,2.5836,2.1306,1.8609,1.3599,1.3599,51227.4245,51227.4245,26465.5379,565038.4922,565038.4922,0
2525,600587.SH,20251212,14.69,2.1651,3.078,1.84,12.886,17.5118,1.1495,0.8894,0.9307,2.6182,3.4037,60667.7919,60436.2036,42511.3009,891209.863,887807.8309,0
2526,688058.SH,20251212,26.6,1.2763,2.4017,0.98,,,3.2482,7.2956,9.4412,,,7773.0937,7773.0937,4130.7206,206764.2924,206764.2924,0
2527,000737.SZ,20251212,14.64,2.3047,4.7017,0.55,45.5029,36.9105,4.1883,1.1567,1.0765,0.6356,0.7514,190471.6435,190453.816,93359.4498,2788504.8608,2788243.8662,0
2528,605208.SH,20251212,12.89,1.4042,2.6029,0.77,113.3823,82.2008,1.9571,1.0374,0.7581,0.1531,0.3022,32994.0,32994.0,17799.04,425292.66,425292.66,0
2529,300345.SZ,20251212,6.16,1.5141,1.8863,0.77,,,6.858,3.4624,3.6142,0.0,,58018.3943,44730.1193,35904.2093,357393.3089,275537.5349,0
2530,301168.SZ,20251212,49.9,2.8657,5.5393,0.97,83.8714,132.256,2.7702,3.7727,4.082,0.5008,0.1232,12000.0,9531.3336,4930.89,598800.0,475613.5466,0
2531,688293.SH,20251212,53.35,0.894,1.8652,1.62,288.4394,140.4236,2.8807,20.4288,17.2063,,,11382.0154,11382.0154,5455.3411,607230.5216,607230.5216,0
2532,300342.SZ,20251212,24.42,25.1699,34.5726,1.33,114.8066,174.7475,6.62,9.9057,11.8368,0.4095,0.2662,42503.5113,41879.8863,30489.834,1037935.7459,1022706.8234,0
2533,300964.SZ,20251212,55.58,14.4597,22.321,1.48,180.9734,120.5286,4.2216,7.2072,5.5016,0.7107,0.3553,7729.8284,5506.0747,3566.8779,429623.8625,306027.6318,0
2534,688184.SH,20251212,9.24,0.8729,1.0723,0.91,,,0.9244,1.5493,2.6593,,,15904.7514,10048.7514,8179.7841,146959.9029,92850.4629,0
2535,301043.SZ,20251212,59.48,4.6971,13.8067,0.69,38.5204,47.008,4.8239,6.7233,6.8501,1.4795,2.4546,6800.0,5674.775,1930.575,404464.0,337535.617,0
2536,300828.SZ,20251212,15.92,3.7096,3.7096,1.77,47.9075,58.3416,3.4027,4.2594,4.2482,0.9393,1.8697,16642.2,12473.819,12473.819,264943.824,198583.1985,0
2537,603316.SH,20251212,15.59,5.7691,10.1549,0.83,,,6.4222,11.8423,7.9825,0.0,,26426.4,26426.4,15012.9894,411987.576,411987.576,0
2538,301571.SZ,20251212,49.9,3.7765,4.2154,1.15,51.8512,46.7424,4.5629,9.3201,8.6636,,0.1944,17942.5908,11916.699,10676.1499,895335.2809,594643.2801,0
2539,920223.BJ,20251212,21.18,5.9139,9.3698,0.78,,,13.2693,11.5587,8.555,,,15728.5,8158.375,5149.3309,333129.63,172794.3825,0
2540,002056.SZ,20251212,19.44,1.4849,3.0086,1.21,17.311,13.44,3.0852,1.704,1.4031,1.9885,4.214,162671.2074,162503.1609,80203.1609,3162328.2719,3159061.4479,0
2541,600188.SH,20251212,13.3,0.6653,2.5782,1.42,9.2546,13.1657,2.5585,0.9596,0.9713,10.3512,5.4135,1003748.0544,592391.1084,152876.8213,13349849.1235,7878801.7417,0
2542,002459.SZ,20251212,11.27,1.1059,2.1065,0.9,,,1.6462,0.5319,0.7094,4.9586,,330968.2191,330575.3508,173544.5936,3730011.8293,3725584.2035,0
2543,688188.SH,20251212,133.43,0.5968,1.6853,1.36,43.6443,36.3007,6.6175,22.1989,18.7538,,,28872.9927,28872.9927,10223.4191,3852523.416,3852523.416,0
2544,600416.SH,20251212,14.39,3.3937,5.629,1.64,85.3022,75.3795,2.1981,4.5172,4.3567,0.0,,147578.2384,132540.6445,79908.5747,2123650.8506,1907259.8744,0
2545,300897.SZ,20251212,25.3,3.3213,5.9073,0.98,43.5535,81.9423,3.6169,5.342,6.4097,1.6031,0.84,14021.9804,8741.9868,4914.9959,354756.1041,221172.266,0
2546,300119.SZ,20251212,19.26,1.2603,1.5866,1.23,29.7656,21.3993,1.9154,2.9158,2.3145,2.0672,1.5255,46475.4706,33496.2021,26607.4503,895117.5638,645136.8524,0
2547,603937.SH,20251212,11.52,2.0092,5.4398,1.11,,,1.56,1.5239,1.3129,0.842,,20888.8976,20888.8976,7715.3578,240640.1004,240640.1004,0
2548,600580.SH,20251212,42.15,3.5044,5.7302,0.8,83.0489,67.6569,6.151,4.0526,4.1102,0.1972,0.2956,156211.7511,156211.7511,95533.9973,6584325.3089,6584325.3089,0
2549,600682.SH,20251212,7.61,1.7387,3.1911,0.53,44.4921,46.339,0.5783,1.5279,1.5507,0.3925,0.2093,134513.2221,116406.0275,63425.3202,1023645.6202,885849.8693,0
2550,603298.SH,20251212,27.53,0.7361,1.9124,1.68,17.8332,16.3772,3.2411,2.1873,2.0344,1.2973,2.5427,130981.2049,130981.2049,50413.7501,3605912.5709,3605912.5709,0
2551,300745.SZ,20251212,26.32,2.9547,3.331,0.69,,,1.96,1.9723,1.695,0.0,,16761.4391,14135.9402,12539.2471,441161.0771,372057.9461,0
2552,603936.SH,20251212,11.55,7.9381,10.2803,1.66,,,1.6648,2.2292,2.0683,0.1732,,63039.8004,63039.8004,48677.1693,728109.6946,728109.6946,0
2553,002090.SZ,20251212,11.78,3.5239,4.4687,0.91,65.2965,57.4274,3.0938,2.6611,2.7498,0.6367,0.5518,40057.7071,39601.7512,31228.4434,471879.7896,466508.6291,0
2554,920422.BJ,20251212,12.8,4.4147,9.606,0.98,75.7135,53.1622,2.6687,2.1903,2.2024,,,8848.271,6622.271,3043.421,113257.8688,84765.0688,0
2555,920640.BJ,20251212,37.61,10.7787,23.5759,1.54,138.0971,99.3588,7.6844,9.256,8.2516,,,18772.8,18060.2235,8257.0029,706045.008,679245.0058,0
2556,688615.SH,20251212,222.0,8.8791,10.6585,3.98,77.5972,69.8225,11.0722,21.6112,18.3653,,,14000.0,9667.0244,8053.177,3108000.0,2146079.4168,0
2557,603418.SH,20251212,56.71,4.6535,4.6535,1.08,27.0237,21.7163,2.4814,2.7718,2.3317,,,19306.8444,4042.241,4042.241,1094891.1459,229235.4871,0
2558,301678.SZ,20251212,70.03,16.2242,16.2242,4.44,90.2084,98.6461,8.7852,19.9224,17.6693,,0.714,23955.5467,4551.2773,4551.2773,1677606.9354,318725.9493,0
2559,002536.SZ,20251212,24.08,4.7509,7.4089,0.8,41.9898,39.577,4.0036,2.9304,3.0998,1.6611,1.2458,57478.5888,54441.72,34910.072,1384084.4183,1310956.6176,0
2560,688273.SH,20251212,34.36,1.58,1.645,0.81,33.8252,33.8491,2.567,8.0933,7.848,,,10000.0,3682.679,3537.1825,343600.0,126536.8504,0
2561,301001.SZ,20251212,29.5,5.3688,9.1449,0.73,176.2084,259.8227,3.0219,5.5933,6.6636,0.4237,1.2712,8000.0,5030.0,2953.0,236000.0,148385.0,0
2562,601226.SH,20251212,8.0,1.5508,4.1991,1.21,80.9684,73.0618,2.1374,1.2366,1.0193,0.3252,0.4253,116572.23,116222.37,42921.6044,932577.84,929778.96,0
2563,688265.SH,20251212,40.76,0.7762,2.5033,0.97,489.2296,65.5813,1.867,8.3354,7.5826,,,7796.3513,7796.3513,2417.251,317779.279,317779.279,0
2564,300112.SZ,20251212,8.43,3.387,3.7934,1.27,,,2.4384,2.3732,2.3197,2.3865,,29022.5894,23764.351,21218.12,244660.4286,200333.4789,0
2565,002104.SZ,20251212,18.6,8.5834,8.9766,1.89,138.6573,322.0123,6.1514,14.5936,15.7849,0.6945,0.4327,70833.5154,59969.5004,57342.4186,1317503.3864,1115432.7074,0
2566,002415.SZ,20251212,29.63,0.5431,1.3779,1.33,22.6724,20.59,3.6339,2.9359,2.9117,3.0924,3.7179,916487.155,904643.3602,356548.6498,27155514.4027,26804582.7627,0
2567,300016.SZ,20251212,7.96,1.0885,1.3932,0.89,328.1993,134.0083,2.0264,4.5554,3.9773,0.0,0.549,56287.3163,56211.4688,43919.5505,448047.0377,447443.2916,0
2568,002516.SZ,20251212,6.53,1.2938,2.6163,0.95,58.7478,53.1765,2.5744,4.5773,4.2111,1.5056,1.2251,147083.8682,146094.3682,72242.8268,960457.6593,953996.2243,0
2569,002335.SZ,20251212,56.8,6.8595,9.1048,0.93,92.8866,69.4376,4.6298,3.774,3.6279,0.1892,0.1761,51541.4041,45467.2644,34254.6021,2927551.7529,2582540.6179,0
2570,301539.SZ,20251212,20.15,3.4861,5.5819,0.8,59.4894,48.7987,3.6567,2.8998,2.8172,0.9926,0.4963,14800.0,7506.1799,4687.8556,298220.0,151249.525,0
2571,301396.SZ,20251212,67.89,10.2794,10.3957,0.59,,166.3794,8.1337,15.8447,5.2486,0.1578,0.1263,15351.7547,7608.1074,7522.9926,1042230.6266,516514.4114,0
2572,000783.SZ,20251212,8.09,0.8595,1.4957,0.6,24.3812,11.8554,1.2571,6.5838,4.2698,1.4833,1.8541,553007.2948,553007.2948,317795.5335,4473829.0149,4473829.0149,0
2573,600193.SH,20251212,4.05,2.0407,2.3939,0.94,,,19.3451,79.587,,0.0,,42537.3,42537.3,36262.2582,172276.065,172276.065,0
2574,600690.SH,20251212,26.94,0.5746,0.9937,1.18,13.4821,12.0552,2.1583,0.8835,0.7969,2.9466,4.537,937899.065,625302.8411,361568.9205,25267000.8111,16845658.5392,0
2575,002029.SZ,20251212,11.76,10.833,18.3365,0.77,29.1376,18.3521,1.2153,2.6404,2.7903,1.0204,0.8129,70502.3537,66540.5959,39311.2659,829107.6795,782517.4078,0
2576,301197.SZ,20251212,18.93,3.0471,3.6038,0.97,40.9368,55.4101,1.7763,5.7698,5.6266,0.5212,0.511,12054.0,8224.5,6954.0,228182.22,155689.785,0
2577,300821.SZ,20251212,11.86,3.6877,8.9089,0.71,250.733,,2.9068,2.7631,3.4254,0.0,0.1265,120000.0,119979.075,49663.5707,1423200.0,1422951.8295,0
2578,920425.BJ,20251212,20.69,3.5911,5.3629,1.3,86.9323,56.8611,5.6984,18.8507,16.3495,,,7093.6548,5921.3298,3965.0573,146767.7178,122512.3136,0
2579,300457.SZ,20251212,26.72,1.4243,2.5533,0.94,34.2619,55.7033,2.6643,2.0225,1.9525,0.6554,0.4335,64517.9428,63369.6073,35350.1337,1723919.4316,1693235.9071,0
2580,920339.BJ,20251212,11.01,2.6836,7.4127,3.72,36.5161,39.5731,3.9884,3.3768,3.9544,,,22020.38,15117.7135,5473.037,242444.3838,166446.0256,0
2581,688291.SH,20251212,35.36,4.0154,12.245,1.05,119.0455,91.845,3.8569,17.114,15.2924,,,10266.67,10266.67,3366.67,363029.4512,363029.4512,0
2582,920809.BJ,20251212,7.1,6.0136,6.0136,1.09,,,2.6946,2.8145,1.5773,,,59905.0,45910.7148,45910.7148,425325.5,325966.0751,0
2583,000960.SZ,20251212,26.44,3.4468,6.1309,1.22,30.1302,22.8286,2.1821,1.0367,0.9224,0.9834,1.0968,164580.1952,164580.1952,92527.1987,4351500.3611,4351500.3611,0
2584,300512.SZ,20251212,9.54,6.328,16.8208,1.57,148.1485,113.9168,2.4009,3.8448,3.44,1.1446,0.6197,40923.7375,32390.7201,12185.4277,390412.4558,309007.4698,0
2585,300651.SZ,20251212,20.53,12.4231,16.0962,0.7,108.33,71.9683,2.6787,7.76,7.7807,0.6662,0.6662,14120.9688,8743.3026,6748.128,289903.4895,179500.0024,0
2586,601872.SH,20251212,8.38,0.9665,3.071,0.96,13.2482,13.4304,1.6827,2.6227,2.6213,4.068,2.6969,807453.8502,807453.8502,254110.8705,6766463.2647,6766463.2647,0
2587,002526.SZ,20251212,3.55,1.1483,1.4574,0.67,55.7885,55.7351,1.9625,2.6593,2.9094,0.6479,0.2817,178279.3836,177108.4438,139553.8516,632891.8118,628734.9755,0
2588,300191.SZ,20251212,17.98,1.0543,1.3623,0.81,,,5.4178,11.8426,10.4289,0.0,,32000.0,22119.5,17119.0,575360.0,397708.61,0
2589,300442.SZ,20251212,53.41,4.5262,11.1464,2.45,48.7564,17.5269,6.4445,19.9986,17.869,1.0378,0.9874,163434.3573,162837.4011,66123.8904,8729029.0234,8697145.5928,0
2590,300807.SZ,20251212,48.08,10.409,15.8158,2.1,,,6.9617,19.9898,16.732,0.0,,6803.9587,5194.1489,3418.4769,327134.3343,249734.6791,0
2591,300582.SZ,20251212,15.06,4.0714,4.5447,1.55,495.5955,,3.3938,1.685,1.879,0.0,0.2489,29853.6488,22153.9863,19846.6168,449595.9509,333639.0337,0
2592,688278.SH,20251212,84.01,0.3389,0.8595,0.97,41.4354,36.4973,11.193,12.1725,10.2609,,,40818.948,40818.948,16094.4742,3429199.8215,3429199.8215,0
2593,920414.BJ,20251212,11.61,3.8291,4.3744,1.11,,,3.2619,11.2997,14.7211,,,7974.8171,5512.553,4825.3772,92587.6265,64000.7403,0
2594,600895.SH,20251212,40.69,5.1379,10.2758,2.1,64.1437,57.9206,4.7625,31.7734,27.3449,0.5947,0.5407,154868.955,154868.955,77434.4807,6301617.779,6301617.779,0
2595,000686.SZ,20251212,9.3,2.671,4.654,0.79,24.9141,14.8408,1.1048,3.346,3.7375,1.0753,1.828,234045.2915,234045.2915,134321.0589,2176621.211,2176621.211,0
2596,603933.SH,20251212,25.53,7.9193,21.708,0.42,143.4814,309.8549,4.0149,2.7364,2.4938,0.5143,0.235,20754.4575,20754.4575,7571.4575,529861.3,529861.3,0
2597,000893.SZ,20251212,45.34,0.743,1.1216,0.49,44.0799,23.3381,3.2089,11.8085,8.4945,0.0,,92405.1187,81181.0074,53779.528,4189648.0819,3680746.8755,0
2598,605566.SH,20251212,29.23,1.251,2.8537,0.69,177.0123,127.314,1.9507,4.0389,4.8595,0.4105,0.3402,13334.0,13334.0,5845.4401,389752.82,389752.82,0
2599,300219.SZ,20251212,7.03,2.865,4.7945,1.1,61.1788,75.4285,1.9311,1.1779,1.1485,1.4225,1.6358,70794.3506,70664.8891,42226.1967,497684.2847,496774.1704,0
2600,920680.BJ,20251212,2.17,41.7171,47.795,0.99,,,2.8768,2.7925,,,,6699.99,4689.3344,4093.0077,14538.9783,10175.8556,0
2601,600208.SH,20251212,4.06,0.53,1.2349,0.62,34.0109,,0.8298,2.0956,10.1164,0.0,,850894.08,850797.6337,365122.1371,3454629.9648,3454238.3928,0
2602,000036.SZ,20251212,4.74,3.188,4.5466,0.82,164.2502,171.7651,1.3092,15.6454,15.9511,0.0,,140381.8725,140115.0983,98248.0024,665410.0757,664145.5659,0
2603,600872.SH,20251212,17.04,3.0703,3.9085,3.14,14.8542,19.0395,2.3308,2.4038,2.8051,2.3125,2.4535,77850.9228,77098.795,60565.4155,1326579.7245,1313763.4668,0
2604,002338.SZ,20251212,53.73,2.3736,4.0503,0.84,194.1455,218.2917,9.4712,17.2978,17.5917,0.0651,0.1117,24000.0,24000.0,14064.5216,1289520.0,1289520.0,0
2605,300975.SZ,20251212,12.35,2.5516,3.2883,0.76,119.84,53.4677,3.7249,1.2962,1.0508,0.0886,0.0967,68700.5604,49207.3289,38183.1859,848451.9209,607710.5119,0
2606,300941.SZ,20251212,27.22,13.5848,16.2413,0.56,100.2266,130.7219,4.3705,26.6206,24.2025,0.5827,0.4625,20475.0,10628.8099,8890.334,557329.5,289316.2055,0
2607,920896.BJ,20251212,21.3,3.3635,5.8056,1.4,60.9533,36.2901,5.0204,6.1983,5.1246,,,10122.424,4430.2685,2566.7251,215607.6312,94364.7191,0
2608,600426.SH,20251212,27.54,0.658,0.9695,1.1,14.9832,18.1166,1.8175,1.7085,1.7937,3.2681,1.9935,212321.9998,211945.6552,143839.5178,5847347.8745,5836983.3442,0
2609,002942.SZ,20251212,20.08,0.981,2.9434,0.66,54.2137,36.1094,2.5453,3.2523,2.9988,0.9791,1.494,15585.793,13720.8793,4572.9418,312962.7234,275515.2563,0
2610,002040.SZ,20251212,10.03,1.4162,4.3464,0.76,31.9772,28.8709,1.4487,4.9742,4.7559,1.0227,0.9472,48794.6985,48594.0145,15833.5474,489410.826,487397.9654,0
2611,688185.SH,20251212,65.28,1.1863,2.6046,1.4,,,3.2703,19.0551,16.5945,,,24704.3801,11437.2901,5209.3473,1612701.9329,746626.2977,0
2612,300006.SZ,20251212,4.86,1.8731,2.9733,0.53,,,2.791,6.4502,6.6558,0.0,,105591.1205,105582.0898,66513.5891,513172.8456,513128.9564,0
2613,300694.SZ,20251212,11.99,2.436,3.7232,0.69,46.8765,83.0199,1.8657,1.7102,1.8651,0.4136,0.6618,21707.0376,21707.0376,14202.4743,260267.3808,260267.3808,0
2614,002822.SZ,20251212,3.93,1.4322,1.4322,0.63,,,2.7328,1.6285,3.5989,0.0,,96107.8193,80760.05,80760.05,377703.7298,317386.9965,0
2615,688165.SH,20251212,20.97,1.3972,2.889,0.88,,,7.2958,7.9681,10.348,,,52178.0,52178.0,25234.4066,1094172.66,1094172.66,0
2616,600791.SH,20251212,4.73,2.1452,3.9231,1.32,,,5.4294,0.3924,0.5326,0.0,,45288.0,45231.3696,24733.0051,214212.24,213944.3782,0
2617,301446.SZ,20251212,28.88,4.095,4.095,1.44,41.487,34.3301,2.5448,6.4104,5.5943,0.879,0.6925,10400.0,3177.2,3177.2,300352.0,91757.536,0
2618,000544.SZ,20251212,8.26,0.945,3.815,1.98,7.8,7.59,0.8874,1.4791,1.532,2.1792,3.1477,97468.4488,97468.4488,24142.7944,805089.3871,805089.3871,0
2619,000681.SZ,20251212,22.32,4.4749,6.1886,0.83,131.2407,139.9055,4.3128,19.2766,19.2333,0.1297,0.1074,70057.7436,67610.2568,48888.6355,1563688.8372,1509060.9318,0
2620,600210.SH,20251212,7.19,1.0572,1.4425,0.98,13.4831,8.7457,1.6355,1.0252,0.9675,3.4771,4.1725,151673.6158,151673.6158,111152.8382,1090533.2976,1090533.2976,0
2621,920363.BJ,20251212,19.13,10.419,14.8542,2.97,,,5.1971,11.7987,9.9985,,,9545.0,5108.957,3583.52,182595.85,97734.3474,0
2622,600137.SH,20251212,18.74,7.1322,16.1353,3.12,77.8497,66.3335,3.3571,4.7974,4.7654,0.9605,0.9925,9721.7588,9721.7588,4297.2833,182185.7599,182185.7599,0
2623,300250.SZ,20251212,27.02,25.6186,29.0551,0.74,,,11.0175,23.0087,24.5995,0.0,,21406.7479,15767.4047,13902.4898,578410.3283,426035.275,0
2624,600909.SH,20251212,6.5,0.9192,1.7408,0.62,20.4705,13.6646,1.3121,6.6934,5.2526,1.5448,2.1538,467840.0417,467840.0417,247044.8681,3040960.2711,3040960.2711,0
2625,688610.SH,20251212,59.14,1.4971,2.6237,0.97,255.7709,71.4774,2.7115,16.1988,10.0743,,,6800.0,4093.2568,2335.6498,402152.0,242075.2072,0
2626,603017.SH,20251212,10.8,10.3168,18.3851,1.28,58.1256,73.2572,2.0919,2.2351,2.4996,0.9132,2.7416,27619.0293,27619.0293,15498.4571,298285.5164,298285.5164,0
2627,300194.SZ,20251212,4.72,8.4726,9.1468,3.73,20.0668,38.863,1.2612,2.3481,3.2809,1.0593,1.4831,118971.2382,96834.4216,89696.9361,561544.2443,457058.47,0
2628,300350.SZ,20251212,7.47,11.7297,12.5091,1.13,244.9165,,4.544,12.5583,10.8677,0.0,,56201.2279,47156.5417,44218.5838,419823.1724,352259.3665,0
2629,000639.SZ,20251212,3.18,9.2645,11.5836,0.59,,,1.182,0.6903,0.7357,0.0,,107942.8095,107942.6772,86332.3129,343258.1342,343257.7135,0
2630,300152.SZ,20251212,2.05,3.487,3.7043,1.02,,,6.2048,7.6878,9.3965,0.0,,71280.0,71261.8425,67082.1025,146124.0,146086.7771,0
2631,600302.SH,20251212,10.91,7.4319,12.9863,1.31,,,6.3613,8.4574,10.4669,0.0,,34600.9804,34600.9804,19801.8356,377496.6962,377496.6962,0
2632,300448.SZ,20251212,7.56,5.691,9.3568,0.93,,,4.1677,14.8492,12.2131,0.4309,0.4309,67651.7079,46454.3924,28254.4818,511446.9117,351195.2065,0
2633,002383.SZ,20251212,9.86,3.7784,6.553,0.85,,,4.3125,6.0914,5.7762,0.0,,74036.0305,74036.0305,42688.047,729995.2607,729995.2607,0
2634,603681.SH,20251212,20.17,7.1991,11.5499,1.14,23.6095,26.0707,1.4813,0.6213,0.5769,0.7153,0.7205,19113.1093,19113.1093,11913.3673,385511.4146,385511.4146,0
2635,300426.SZ,20251212,8.33,1.3337,1.7926,0.81,,,25.4798,19.6061,15.3912,0.0,,45038.281,40000.0,29759.4624,375168.8807,333200.0,0
2636,688045.SH,20251212,37.91,1.2723,3.185,0.96,,6374.2848,1.9143,3.8466,3.9323,,,6983.7819,6983.7819,2789.8152,264755.1718,264755.1718,0
2637,002916.SZ,20251212,192.28,1.58,4.4049,0.82,68.2804,47.2136,7.9214,7.1591,5.9319,0.3601,0.6001,66674.0795,66502.0632,23853.1361,12820092.0063,12787016.7121,0
2638,600576.SH,20251212,5.98,5.9516,8.861,0.8,43.031,32.7419,2.1231,7.2978,5.8167,0.0,,105454.844,66039.0083,44355.8125,630619.9671,394913.2696,0
2639,600775.SH,20251212,11.2,4.4042,6.7392,0.45,,,3.3847,3.8683,4.3045,0.0,,91383.8529,67183.8529,43905.6474,1023499.1525,752459.1525,0
2640,300092.SZ,20251212,15.94,5.053,6.6024,1.18,25.792,53.6627,2.6885,3.5919,4.2821,1.4429,1.4931,27392.3271,20986.6256,16061.6933,436633.694,334526.8121,0
2641,600710.SH,20251212,10.3,1.3436,3.3983,1.38,11.7207,10.7595,1.6353,0.1149,0.1144,3.2039,3.5825,130674.9434,130674.9434,51666.3306,1345951.917,1345951.917,0
2642,688519.SH,20251212,64.88,2.2179,5.4859,1.04,302.7005,100.1347,5.473,4.5312,3.3254,,,23477.1002,23477.1002,9491.4513,1523194.261,1523194.261,0
2643,300818.SZ,20251212,35.03,3.0942,3.7694,0.71,50.7607,100.8679,3.2642,5.2705,6.4623,0.5888,0.1998,16877.2604,10948.2412,8986.9987,591210.4318,383516.8892,0
2644,600798.SH,20251212,3.55,1.1791,2.1393,0.76,193.5935,,1.0974,1.7609,1.5551,0.8451,0.5634,120653.4201,120653.4201,66497.8734,428319.6414,428319.6414,0
2645,300464.SZ,20251212,7.15,3.7498,5.4684,0.77,,,23.5731,2.1681,2.2797,0.0,,45781.9663,35534.2675,24366.7929,327341.059,254070.0126,0
2646,601528.SH,20251212,5.33,0.6627,0.6892,0.71,5.4422,5.2134,0.5418,2.385,2.3665,3.3771,3.7523,196216.1395,173445.6538,166782.1579,1045832.0235,924465.3348,0
2647,601588.SH,20251212,1.73,1.0926,2.1499,0.76,,,0.774,0.8144,0.8581,1.1561,,336702.0,266000.0,135185.7197,582494.46,460180.0,0
2648,301201.SZ,20251212,41.0,5.92,8.1644,1.14,,,2.9787,19.0413,16.9399,0.4779,0.4776,15471.3824,10854.4304,7870.5327,634326.6784,445031.6464,0
2649,603967.SH,20251212,12.44,3.1341,9.2275,1.59,17.0659,16.6629,1.8436,0.3642,0.4641,4.0193,4.8232,34666.671,34666.671,11774.591,431253.3872,431253.3872,0
2650,000159.SZ,20251212,5.49,3.5273,4.5705,1.33,,79.0059,1.2947,1.0243,1.8249,0.0,,48068.5993,48067.2868,37096.398,263896.6102,263889.4045,0
2651,688030.SH,20251212,18.02,0.8968,1.5783,0.77,,,3.9,3.2589,3.2154,,,18023.2718,18023.2718,10240.6936,324779.3578,324779.3578,0
2652,002418.SZ,20251212,4.49,2.8961,3.7432,0.63,,,3.5424,1.9508,1.8034,0.0,,113640.0,113639.7338,87921.7338,510243.6,510242.4048,0
2653,603660.SH,20251212,10.45,5.5204,7.1429,1.25,,,6.1415,4.5214,4.5165,0.0,,57578.6046,57149.2696,44168.1068,601696.4181,597209.8673,0
2654,301189.SZ,20251212,38.79,1.8127,4.9663,0.51,,,2.1482,8.1406,5.4807,0.0,,11639.6465,11175.7873,4079.1675,451501.8877,433508.7894,0
2655,600778.SH,20251212,6.36,9.3782,15.2426,1.74,623.7523,323.5956,8.614,1.2377,1.3449,0.0,,31149.1352,31121.4882,19147.8301,198108.4999,197932.665,0
2656,688665.SH,20251212,48.23,1.101,3.5405,1.53,43.0117,30.6112,4.2984,5.5544,4.599,,,10055.3341,10055.3341,3126.9841,484968.7636,484968.7636,0
2657,300881.SZ,20251212,33.34,1.7812,3.3817,0.95,16.2417,19.8709,3.3537,1.3773,1.2087,1.6497,2.9806,11000.0,5740.625,3023.78,366740.0,191392.4375,0
2658,002120.SZ,20251212,6.88,0.656,1.485,1.0,10.4218,16.1377,0.98,0.4109,0.3948,2.4646,2.8995,289920.0219,281512.8806,124369.002,1994649.7507,1936808.6185,0
2659,688680.SH,20251212,38.51,0.8968,1.4468,0.7,,,2.6117,1.2487,2.2973,,,8402.3891,8402.3891,5208.0091,323576.0042,323576.0042,0
2660,600817.SH,20251212,10.78,0.2858,0.9772,0.76,25.3174,20.2781,2.4186,1.5135,1.5606,4.427,4.454,53330.4346,52924.4346,15476.7432,574902.085,570525.405,0
2661,920810.BJ,20251212,12.99,2.0361,3.4653,1.12,,,5.3683,15.8372,12.8743,,,9590.0,6240.7545,3666.9144,124574.1,81067.401,0
2662,002542.SZ,20251212,3.38,0.9576,1.6499,0.71,,,11.6803,3.9897,5.9166,0.0,,180611.6738,175877.1284,102078.9965,610467.4574,594464.694,0
2663,300608.SZ,20251212,10.86,1.8587,2.8441,1.16,,,2.6936,4.1273,4.5573,0.0919,,33123.9067,28757.6013,18793.7262,359725.6268,312307.5501,0
2664,300889.SZ,20251212,21.82,5.7082,7.1537,0.8,,,3.2836,5.3206,4.406,0.0969,,22022.708,14636.6979,11679.1875,480535.4886,319372.7482,0
2665,603108.SH,20251212,14.92,1.275,1.8127,0.51,162.9295,,2.1819,1.0836,1.2165,0.6649,0.2011,60367.5824,60367.5824,42462.8645,900684.3294,900684.3294,0
2666,002850.SZ,20251212,153.2,1.9366,2.2249,0.76,28.5004,25.576,3.3559,3.4865,2.9872,0.9657,1.3042,27377.2573,19710.3533,17156.2687,4194195.8184,3019626.1256,0
2667,002777.SZ,20251212,17.69,0.8579,1.3987,0.6,98.5734,74.2686,4.3687,5.3914,5.3163,0.6783,0.8479,40823.1038,40451.1491,24811.8891,722160.7062,715580.8276,0
2668,600211.SH,20251212,42.15,0.7256,1.6044,0.98,12.923,13.8461,3.8254,4.8404,4.9938,3.6392,4.4389,32231.9196,32231.9196,14576.6768,1358575.4111,1358575.4111,0
2669,600730.SH,20251212,15.91,13.2896,16.6174,1.59,190.8388,1103.5761,5.2093,61.9807,79.724,0.0,0.0629,58665.6002,58665.6002,46917.3018,933369.6992,933369.6992,1
2670,301520.SZ,20251212,40.11,1.647,1.647,0.84,31.2636,65.4689,1.7676,7.0537,9.0579,1.2466,0.8703,6666.6667,2242.2992,2242.2992,267400.0013,89938.6209,0
2671,300706.SZ,20251212,36.38,5.8426,8.231,0.66,,,7.941,4.7118,4.1398,0.0823,,15322.0499,11357.5499,8062.0073,557416.1754,413187.6654,0
2672,300604.SZ,20251212,93.5,10.6701,12.4477,1.33,129.3899,61.3767,13.5998,16.289,12.1426,0.1057,0.1063,63440.2614,48949.7435,41959.5396,5931664.4409,4576801.0173,0
