,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1192,600638.SH,20240904,3.78,0.8208,1.7073,0.85,40.9961,224.1339,0.5741,0.8328,1.6702,0.6878,0.7407,67339.6786,67339.6786,32376.3307,254543.9851,254543.9851,0
1193,300417.SZ,20240904,8.37,4.0723,4.9023,0.45,,41.9692,2.5867,10.0372,11.7894,0.0,,13456.32,8688.2863,7217.198,112629.3984,72720.9563,0
1194,002756.SZ,20240904,31.94,1.6845,2.1682,0.75,5.0543,7.5802,1.3903,1.4127,1.7175,15.1727,9.3042,53910.154,38869.4078,30198.6526,1721890.3188,1241488.8851,0
1195,920245.BJ,20240904,9.89,0.2212,0.2951,0.36,25.035,21.4517,1.4514,1.6294,1.5117,,,4875.0,2435.5026,1825.6283,48213.75,24087.1207,0
1196,688022.SH,20240904,9.07,1.4283,2.1788,0.49,,,0.9797,1.191,1.5243,,,17587.8324,17587.8324,11529.5327,159521.6399,159521.6399,0
1197,002404.SZ,20240904,5.21,0.6994,1.053,0.51,13.4549,14.239,1.4982,0.6799,0.6399,4.8834,5.7582,56005.1541,45578.8596,30272.3475,291786.8529,237465.8585,0
1198,603535.SH,20240904,9.06,0.2357,0.6654,0.61,19.0303,17.8286,1.3003,2.5522,2.4904,0.6339,0.7458,34521.1243,32276.2847,11432.4657,312761.3862,292423.1394,0
1199,300001.SZ,20240904,17.94,1.0621,1.5791,1.09,38.561,32.09,2.8564,1.297,1.2357,0.2788,0.5492,105569.1713,102794.6095,69137.5814,1893910.9331,1844135.2944,0
1200,000887.SZ,20240904,11.82,1.1,1.8497,1.06,13.753,11.8201,1.249,0.9024,0.831,1.692,1.692,131648.9747,131437.0608,78166.9287,1556090.881,1553586.0587,0
1201,605577.SH,20240904,12.75,1.7698,3.6488,0.63,16.4534,17.7694,1.5268,3.0723,3.179,0.8627,0.6275,44444.4445,18836.4445,9136.4445,566666.6674,240164.6674,0
1202,603106.SH,20240904,4.38,1.4553,3.4636,0.66,,,1.8551,5.3432,5.8183,0.0,,52052.0,52052.0,21870.4721,227987.76,227987.76,0
1203,688568.SH,20240904,26.99,0.8237,2.0304,1.14,42.8095,39.5455,4.1663,5.8294,5.06,,,54332.593,54332.593,22042.8949,1466436.6851,1466436.6851,0
1204,601101.SH,20240904,8.55,0.8179,2.2291,0.43,11.8387,10.3404,1.0502,1.4593,1.3644,3.9766,4.0936,143999.7926,143999.7926,52838.4382,1231198.2267,1231198.2267,0
1205,000795.SZ,20240904,5.38,0.6665,1.312,0.98,70.3387,34.6674,2.2988,1.5847,1.5577,1.4679,0.4941,113368.4103,113368.4103,57590.124,609922.0474,609922.0474,0
1206,603567.SH,20240904,10.72,0.3351,1.1681,1.16,21.3571,13.231,1.3022,3.2173,3.1082,0.2605,1.8654,94182.636,93954.0524,26953.4145,1009637.8579,1007187.4417,0
1207,301188.SZ,20240904,11.46,1.9092,2.437,0.75,40.4122,34.5768,1.8631,2.8119,2.5461,1.7449,0.8604,23245.0451,15080.1858,11813.8764,266388.2168,172818.9293,0
1208,603939.SH,20240904,19.41,1.7923,3.8673,1.33,16.6671,15.6417,2.3563,1.0419,0.9953,1.2267,2.1471,121245.294,120973.9322,56067.0436,2353371.1565,2348104.024,0
1209,300441.SZ,20240904,6.3,1.0466,2.0412,0.52,14.4673,10.7495,2.0754,1.6809,1.4877,0.8033,1.1194,64441.5868,62695.9236,32147.5565,405981.9968,394984.3187,0
1210,301349.SZ,20240904,23.69,4.7521,5.5175,1.4,58.5144,207.6713,0.8914,2.5466,2.5161,2.8141,1.2542,10200.0,4213.9253,3629.4079,241638.0,99827.8904,0
1211,603331.SH,20240904,8.4,0.5058,0.8555,0.75,14.2852,16.0788,1.306,1.1802,1.1564,0.0,2.381,20220.8636,20138.6636,11906.3826,169855.2542,169164.7742,0
1212,301248.SZ,20240904,12.41,2.5901,2.6572,0.83,288.1254,,1.2524,2.2358,2.5722,1.0744,0.7981,15370.5,10180.1625,9923.2875,190747.905,126335.8166,0
1213,002565.SZ,20240904,2.52,8.4494,11.1228,3.03,94.0465,54.3371,1.4138,1.874,1.682,0.0,1.0317,105998.8922,105419.0222,80081.4568,267117.2083,265655.9359,0
1214,603345.SH,20240904,74.15,0.4716,0.6287,0.44,14.7137,14.0716,1.6846,1.5484,1.48,2.5381,3.403,29329.4232,29329.4232,21997.3013,2174776.7303,2174776.7303,0
1215,600375.SH,20240904,5.12,1.4886,2.0973,0.62,,,,0.8641,0.8188,0.0,,65431.4844,65431.4844,46440.6792,335009.2001,335009.2001,-1
1216,601699.SH,20240904,13.81,0.6854,1.8257,1.05,5.215,8.5137,0.8946,0.9577,1.0618,20.6372,11.5062,299140.92,299140.92,112311.4388,4131136.1052,4131136.1052,0
1217,002750.SZ,20240904,2.2,8.4187,19.1624,2.7,,,1.7356,10.1717,10.6922,0.0,,40050.0,39873.6201,17517.8361,88110.0,87721.9642,0
1218,300667.SZ,20240904,13.73,4.3203,5.2044,1.57,77.4263,114.6201,2.1928,3.1436,3.3408,0.7148,0.7217,20463.6039,17264.8362,14331.7171,280965.2815,237046.201,0
1219,688787.SH,20240904,42.71,1.5472,2.5604,0.85,,,3.4199,15.1548,13.7064,,,6032.518,6032.518,3645.3904,257648.8438,257648.8438,0
1220,300755.SZ,20240904,12.0,0.3686,1.2704,0.62,21.2588,20.8881,1.331,0.4942,0.4905,1.4667,0.9456,41679.84,41645.7135,12081.9435,500158.08,499748.562,0
1221,600163.SH,20240904,4.59,0.5627,1.6531,0.83,12.8741,12.5835,1.3429,5.0437,5.0825,2.1786,1.0893,190299.6143,190299.6143,64770.5089,873475.2296,873475.2296,0
1222,301063.SZ,20240904,13.79,2.2737,2.5458,0.79,25.7858,43.2849,0.9452,1.1442,1.1858,0.878,1.0709,10436.0724,6113.3724,5460.0724,143913.4384,84303.4054,0
1223,688531.SH,20240904,38.65,0.7537,0.8502,0.57,38.74,32.444,1.3923,7.5343,6.8595,,,11450.4414,6900.959,6117.4515,442559.5601,266722.0654,0
1224,300318.SZ,20240904,5.01,0.6529,1.4061,0.51,,,2.93,3.9148,4.0707,0.0,,81690.0495,79853.9484,37079.8505,409267.148,400068.2815,0
1225,300610.SZ,20240904,8.44,1.0395,1.1292,1.01,29.5842,23.3072,1.6225,1.9253,1.9329,3.9244,2.1404,21209.398,16123.7572,14842.8581,179007.3191,136084.5108,0
1226,603915.SH,20240904,8.13,0.7584,2.3185,0.66,13.5484,14.4658,1.4933,2.0141,2.0692,2.4718,2.4707,65908.843,65663.248,21478.5404,535838.8936,533842.2062,0
1227,300510.SZ,20240904,3.33,1.0341,1.533,0.99,107.6689,,1.0394,2.3488,2.1859,0.0,,82469.07,82469.07,55628.8009,274622.0031,274622.0031,0
1228,301226.SZ,20240904,18.18,4.7497,5.3688,0.6,48.2002,90.027,2.2227,3.3999,3.8915,2.0627,1.2651,10880.0,4907.9864,4342.0418,197798.4,89227.1928,0
1229,600337.SH,20240904,1.36,0.912,1.6568,0.72,,,0.6033,0.4812,0.574,0.0,,147954.2537,147954.2537,81441.5913,201217.785,201217.785,0
1230,920179.BJ,20240904,14.49,0.3147,0.4418,0.76,28.6293,28.8786,1.5244,4.1848,3.5775,,,7500.0,5950.9255,4239.5072,108675.0,86228.9105,0
1231,600970.SH,20240904,9.18,0.6834,1.1318,0.92,8.318,8.2301,1.2389,0.5296,0.5256,3.2683,4.3573,264202.1768,175766.393,106126.9102,2425375.983,1613535.4877,0
1232,002892.SZ,20240904,8.4,3.6338,4.6336,1.0,102.1584,131.0963,4.1377,4.0259,3.5667,1.0342,0.7665,62080.0887,39649.5839,31093.869,521472.7451,333056.5048,0
1233,000400.SZ,20240904,30.17,1.4047,2.2771,0.82,30.5748,28.3335,2.78,1.8017,1.8317,0.4592,0.9812,101887.4309,100832.0309,62203.3855,3073943.7903,3042102.3723,0
1234,603359.SH,20240904,3.37,1.5029,2.7863,1.08,,,0.453,1.8141,2.0999,0.2967,0.2967,44609.6,44609.6,24062.5868,150334.352,150334.352,0
1235,301028.SZ,20240904,8.9,1.3949,3.1,0.38,20.8396,17.6584,2.4043,3.5446,3.156,1.6728,1.1152,38177.4116,24618.3866,11077.5166,339778.9632,219103.6407,0
1236,002148.SZ,20240904,4.57,2.4594,2.6347,0.98,112.0505,106.3897,2.117,9.6638,9.5253,0.218,0.3248,56100.133,44945.8236,41955.4839,256377.6078,205402.4139,0
1237,300220.SZ,20240904,6.73,1.9415,3.7229,0.56,,,16.6346,3.7005,3.8593,0.0,,15120.0,15101.9348,7875.6333,101757.6,101636.0212,0
1238,300655.SZ,20240904,6.51,1.5194,1.9874,1.35,465.3368,,2.6775,5.3082,5.0528,0.4233,0.4293,105953.7737,94998.8854,72624.7202,689759.0668,618442.744,0
1239,300013.SZ,20240904,2.31,8.1944,8.8532,1.77,,,,2.4993,2.2873,0.0,,44668.7115,44623.224,41302.959,103184.7236,103079.6474,0
1240,688059.SH,20240904,41.82,0.9227,1.6524,0.93,16.3802,15.4441,2.1832,3.2565,3.0516,,,6184.9391,6184.9391,3453.6445,258654.1532,258654.1532,0
1241,688385.SH,20240904,26.74,0.4511,0.7577,0.49,30.4404,35.4215,3.9115,6.1935,6.1972,,,81906.04,53473.04,31838.04,2190167.5096,1429869.0896,0
1242,002481.SZ,20240904,4.01,0.5366,0.8861,0.72,53.0589,22.9556,1.9038,2.0143,2.0425,0.0,0.7481,123369.65,111815.26,67711.2305,494712.2965,448379.1926,0
1243,603866.SH,20240904,5.29,0.4769,1.0927,0.8,14.7419,14.7867,1.6618,1.2521,1.2875,6.3012,3.4026,159971.9155,159971.9155,69814.0682,846251.433,846251.433,0
1244,920837.BJ,20240904,4.98,0.4009,1.1962,1.4,13.6046,12.6551,1.5354,1.5132,1.4721,,,15171.2787,13678.7787,4584.7787,75552.9679,68120.3179,0
1245,002678.SZ,20240904,3.56,0.2979,1.7987,1.26,823.4927,,1.3379,4.2915,5.6467,0.7874,0.0562,135980.8323,135757.4448,22480.9325,484091.763,483296.5035,0
1246,603233.SH,20240904,13.66,1.6062,4.0885,1.15,13.3362,17.1581,2.2485,0.6342,0.601,3.6605,2.2675,113884.7704,113884.7704,44742.0066,1555665.9637,1555665.9637,0
1247,300827.SZ,20240904,35.01,6.2929,8.0401,1.04,43.849,40.2526,6.6314,2.5412,2.6775,0.1896,0.2856,35803.8965,25857.8863,20238.6985,1253494.4165,905284.5994,0
1248,688455.SH,20240904,8.52,0.3853,0.7863,0.48,,,1.3619,1.3416,1.2095,,,18084.9167,12802.1014,6272.145,154083.4903,109073.9039,0
1249,301558.SZ,20240904,7.21,2.8448,2.8448,0.7,45.978,64.928,4.2206,3.3443,3.4368,,1.9417,78885.1223,11846.0,11846.0,568761.7318,85409.66,0
1250,300912.SZ,20240904,9.47,1.7714,2.4152,0.55,116.3145,,1.5015,1.0446,1.3724,0.0,,11498.2,8509.6375,6241.3875,108887.954,80586.2671,0
1251,301511.SZ,20240904,11.63,6.0309,8.3941,2.09,55.2695,,1.7745,1.1224,1.0817,0.0,0.3378,63032.2,37367.2011,26847.3494,733064.486,434580.5488,0
1252,688355.SH,20240904,13.2,0.7905,2.5074,0.68,111.5848,34.137,1.5548,3.0671,2.7422,,,12395.6072,12395.6072,3907.6756,163622.015,163622.015,0
1253,600019.SH,20240904,5.85,0.2073,0.562,0.6,10.768,10.7751,0.6441,0.3733,0.3806,3.6226,5.2701,2198524.0734,2185791.8984,806235.1157,12861365.8294,12786882.6056,0
1254,603507.SH,20240904,21.57,2.1426,2.9459,1.21,21.642,17.3618,1.6248,1.0348,1.0081,0.7146,1.3823,18430.1307,18430.1307,13404.1045,397537.9192,397537.9192,0
1255,600886.SH,20240904,15.93,0.2948,0.8827,0.68,17.7101,16.6971,2.2213,2.0938,2.067,1.7263,3.1061,745417.9797,696587.3347,232683.3436,11874508.4166,11096636.2418,0
1256,688171.SH,20240904,12.46,1.1962,1.6222,0.92,57.9796,82.4821,1.2547,8.6922,9.7568,,,8377.34,5134.8489,3786.4252,104381.6564,63980.2173,0
1257,002666.SZ,20240904,3.61,1.1669,1.5019,0.57,61.7931,48.8422,0.8044,0.4783,0.5023,0.0,1.8243,75432.9268,45098.8049,35038.3683,272312.8657,162806.6857,0
1258,000409.SZ,20240904,7.18,0.8157,0.9658,0.72,78.5989,48.3657,3.2705,4.2545,3.6872,0.0,,67635.0505,42335.8245,35758.9555,485619.6626,303971.2199,0
1259,600395.SH,20240904,5.27,0.2955,0.6238,0.64,15.4442,75.1746,1.0495,1.203,1.3878,7.7799,5.3131,214662.4894,214662.4894,101703.497,1131271.3191,1131271.3191,0
1260,300906.SZ,20240904,19.0,1.0374,2.1013,1.02,25.0687,23.852,1.7725,9.858,9.6248,1.0526,2.6316,8000.0,7168.6401,3539.2651,152000.0,136204.1619,0
1261,601890.SH,20240904,6.69,1.4187,2.2064,1.14,27.138,24.1667,1.8429,3.3237,3.4607,0.7474,1.5695,95940.0,95940.0,61688.9232,641838.6,641838.6,0
1262,301498.SZ,20240904,49.63,0.5287,1.9174,0.42,46.2972,37.3507,5.0986,4.5885,4.2351,,0.3425,40004.45,17902.1919,4935.899,1985420.8535,888485.784,0
1263,300535.SZ,20240904,11.43,1.5705,1.993,0.57,42.1367,27.3752,1.2442,1.6532,1.5475,0.0,0.6124,10480.1463,7644.5046,6023.7808,119788.0722,87376.6876,0
1264,301391.SZ,20240904,29.85,2.1845,3.3816,0.4,13.9925,19.5316,1.3116,2.7807,3.0547,1.4385,1.905,9501.4811,4931.6694,3185.7573,283619.2108,147210.3316,0
1265,300583.SZ,20240904,12.45,0.8074,1.5079,0.53,51.7891,,1.2167,1.8455,1.9968,0.0753,3.6145,18970.2126,18614.8926,9967.0744,236179.1469,231755.4129,0
1266,300636.SZ,20240904,7.4,1.4011,1.7519,0.89,29.432,26.3222,1.3669,4.3195,4.3178,0.5053,0.5405,42152.735,36441.8132,29143.8399,311930.239,269669.4177,0
1267,002952.SZ,20240904,20.43,7.2925,19.9382,0.81,144.2572,,3.9157,5.0554,5.3475,1.9341,0.3868,16434.0,13204.5032,4829.6542,335746.62,269768.0004,0
1268,601969.SH,20240904,5.34,0.3166,1.3398,0.75,17.3985,14.9933,1.6214,2.3255,2.4369,1.8382,1.8283,203752.2809,202655.7209,47881.558,1088037.18,1082181.5496,0
1269,000411.SZ,20240904,9.18,0.9569,2.2774,1.42,9.8076,10.2394,1.1193,0.1495,0.1468,1.3289,3.317,52214.6167,32049.5853,13467.1099,479330.1813,294215.1931,0
1270,603238.SH,20240904,9.37,0.4563,1.1855,0.58,20.1254,17.2939,1.2329,0.8686,0.8081,1.0761,3.2017,17750.9,17750.9,6832.4,166325.933,166325.933,0
1271,603386.SH,20240904,10.57,0.9432,2.217,0.69,50.3135,883.0181,2.3276,1.421,1.5024,1.8921,0.8136,32632.256,32632.256,13882.806,344922.9459,344922.9459,0
1272,300456.SZ,20240904,14.82,2.0392,2.5548,0.64,104.7299,122.7727,2.1432,8.3493,7.4625,0.0,0.2362,73221.3134,59349.6578,47372.8369,1085139.8646,879561.9286,0
1273,000657.SZ,20240904,7.68,0.6562,1.1943,0.6,22.1472,27.5577,1.8621,0.8426,0.8257,1.5625,3.2552,139737.8114,123980.3222,68116.5225,1073186.3916,952168.8745,0
1274,688027.SH,20240904,150.71,0.9445,1.2997,0.79,,,8.1936,77.5936,71.7368,,,8037.437,8037.437,5840.637,1211322.1303,1211322.1303,0
1275,603429.SH,20240904,4.18,5.134,8.7091,4.31,18.7905,,1.6911,3.3091,3.3962,0.0,3.4387,52448.5465,52448.5465,30918.0165,219234.9244,219234.9244,0
1276,300917.SZ,20240904,30.15,5.0388,15.128,0.76,42.4086,43.3289,4.8528,2.0818,1.9141,0.6633,0.7297,16900.0,16900.0,5629.0,509535.0,509535.0,0
1277,301266.SZ,20240904,29.43,7.662,7.662,0.92,20.225,26.7612,2.0064,1.1081,0.9707,0.6116,0.9174,10400.0674,3750.0674,3750.0674,306073.9836,110364.4836,0
1278,688399.SH,20240904,77.51,0.6441,1.0513,0.42,,,1.323,11.2695,11.5317,,,5862.0,5862.0,3591.48,454363.62,454363.62,0
1279,603737.SH,20240904,28.38,0.972,2.947,0.91,86.1849,204.9239,5.8166,1.1989,1.1965,0.0,0.5638,52701.2481,52701.2481,17383.1318,1495661.4211,1495661.4211,0
1280,601158.SH,20240904,4.4,0.163,1.4251,0.5,19.4021,26.6612,1.2679,2.9113,3.0876,6.1364,3.8409,480000.0,480000.0,54903.9311,2112000.0,2112000.0,0
1281,603897.SH,20240904,18.07,1.3906,3.3383,0.98,17.2294,13.8353,1.4449,0.3367,0.3038,4.9806,11.0681,20643.5681,20643.5681,8599.2381,373029.2756,373029.2756,0
1282,600539.SH,20240904,3.74,1.2208,2.221,0.78,,,2.4876,1.8775,1.8243,0.0,,23000.0,23000.0,12642.6247,86020.0,86020.0,0
1283,001299.SZ,20240904,11.13,1.7484,1.7484,0.63,25.5195,25.4535,1.6358,3.6259,3.3931,0.0,2.683,18757.9697,5126.5439,5126.5439,208776.2028,57058.4336,0
1284,002406.SZ,20240904,5.03,4.1625,4.6085,0.99,39.0343,35.1574,0.9273,2.81,2.7591,1.6996,1.9881,73022.5082,60221.2035,54393.2538,367303.2162,302912.6536,0
1285,300121.SZ,20240904,7.08,0.8059,1.2122,1.67,9.5157,12.3892,0.9501,0.8382,0.8327,2.7957,3.4816,40899.0345,39445.3083,26224.4408,289565.1643,279272.7828,0
1286,003011.SZ,20240904,11.88,1.0689,1.403,0.71,26.7228,,0.8953,0.7629,0.895,4.9593,7.481,10267.6,7769.6846,5919.4481,121979.088,92303.853,0
1287,688334.SH,20240904,14.25,1.161,1.161,0.99,27.7842,24.9604,1.4879,7.493,7.0644,,,31657.9466,7597.9072,7597.9072,451125.7391,108270.1776,0
1288,000021.SZ,20240904,13.53,1.8401,3.0727,0.71,32.7563,29.8197,1.9123,1.4802,1.555,0.9608,0.9608,156058.7588,156042.3713,93447.7719,2111475.0066,2111253.2837,0
1289,688371.SH,20240904,9.87,2.2008,2.5771,0.98,,,1.7237,10.7188,8.207,,,33547.2356,12693.9022,10840.1422,331111.2154,125288.8147,0
1290,603360.SH,20240904,12.87,1.3161,2.9803,1.73,19.7707,21.4216,4.0579,6.0922,6.0362,3.1271,3.33,50444.5467,50398.7807,22256.4108,649221.316,648632.3076,0
1291,002928.SZ,20240904,5.65,1.0636,2.1305,1.14,,,2.3195,1.402,1.1749,0.0,,127824.155,127824.155,63812.838,722206.4758,722206.4758,0
1292,688515.SH,20240904,56.5,2.6835,3.4157,1.29,,,2.6742,16.5247,14.1363,,,8000.0,4916.7227,3862.7987,452000.0,277794.8326,0
1293,000875.SZ,20240904,4.53,0.8975,1.36,1.05,13.9139,11.4283,1.002,0.8752,0.9229,2.4283,5.011,279020.8174,278996.6299,184129.5519,1263964.3028,1263854.7334,0
1294,600521.SH,20240904,16.57,0.9163,1.5386,1.12,29.2657,24.0584,2.9379,2.9251,2.6583,1.4534,1.1925,146675.5454,146675.5454,87345.8629,2430413.7873,2430413.7873,0
1295,300215.SZ,20240904,4.51,1.2139,2.2586,0.64,176.8703,108.905,1.7139,5.44,5.2358,0.0,0.7761,74909.4187,56217.6344,30212.9454,337841.4783,253541.5311,0
1296,001306.SZ,20240904,45.45,2.2436,2.2436,0.49,39.2791,42.9511,2.1618,5.3391,5.086,,1.4191,6200.0,1550.0,1550.0,281790.0,70447.5,0
1297,600057.SH,20240904,5.14,0.6103,1.3164,0.71,7.421,7.9915,0.8984,0.0254,0.0272,11.8457,5.8366,227241.4063,219210.998,101621.7088,1168020.8284,1126744.5297,0
1298,000921.SZ,20240904,26.34,2.5284,5.8356,1.33,12.8669,10.8796,2.5792,0.4265,0.3999,1.9659,3.8428,138601.0405,91183.1327,39507.2657,3650751.4068,2401763.7153,0
1299,002496.SZ,20240904,2.06,0.6284,0.6919,0.51,,,2.0258,13.4379,14.1941,0.0,,150758.9677,118138.6559,107303.0711,310563.4735,243365.6312,0
1300,601018.SH,20240904,3.36,0.0989,0.5096,0.55,14.002,13.8798,0.8668,2.5148,2.3173,2.5893,2.7083,1945438.8399,1580741.737,306805.4656,6536674.5021,5311292.2363,0
1301,600749.SH,20240904,10.45,2.0991,3.8607,0.89,163.5423,264.9624,2.3125,11.133,11.0786,0.0,,22696.5517,22696.5517,12340.3559,237178.9653,237178.9653,0
1302,002657.SZ,20240904,10.72,1.1684,1.2767,0.81,,,1.9964,3.6385,4.2956,0.0,,34005.1995,33511.8611,30667.856,364535.7386,359247.151,0
1303,001259.SZ,20240904,19.4,1.8802,1.8802,0.58,67.6466,77.4654,1.9551,3.3279,3.6593,0.0,2.0438,7358.8888,2192.8888,2192.8888,142762.4427,42542.0427,0
1304,000981.SZ,20240904,1.03,1.8602,3.1471,1.07,,,4.4576,1.9299,2.1875,0.0,,999747.0888,652515.5452,385685.482,1029739.5015,672091.0116,0
1305,301032.SZ,20240904,6.53,1.8589,3.488,0.65,49.2695,24.7721,1.395,0.6799,0.7033,0.3063,0.4594,24113.34,15865.2525,8455.2525,157460.1102,103600.0988,0
1306,000408.SZ,20240904,23.71,0.5176,1.1373,1.13,10.9571,13.9263,2.8548,7.1707,8.9411,7.3764,3.3529,158043.5073,158041.8573,71922.2035,3747211.5581,3747172.4366,0
1307,600117.SH,20240904,2.04,0.0965,0.222,0.77,3.9382,2.7108,1.3074,1.3445,1.3184,0.0,,325511.4857,325511.4857,141476.7233,664043.4308,664043.4308,0
1308,000601.SZ,20240904,3.53,0.2301,0.3519,0.51,,,0.8571,0.9288,0.9293,0.0,,108055.1669,108004.1497,70610.0571,381434.7392,381254.6484,0
1309,600919.SH,20240904,7.73,0.4559,0.6315,0.71,4.9341,4.657,0.6365,1.9094,1.8405,5.3683,6.0801,1835132.4463,1835132.4463,1324741.6532,14185573.8099,14185573.8099,0
1310,300980.SZ,20240904,15.91,4.9106,7.4512,0.88,41.9439,52.8261,1.9448,4.4843,4.095,0.9445,2.8334,10814.3525,6812.8085,4489.9135,172056.3483,108391.7832,0
1311,605266.SH,20240904,20.9,8.8512,15.5216,5.49,7.9047,10.2625,1.1954,0.3607,0.355,4.4196,5.0544,15673.6538,14072.4629,8024.8384,327579.3644,294114.4746,1
1312,603326.SH,20240904,5.11,0.8085,2.6344,0.84,10.5333,11.6014,1.4576,0.9647,1.0114,2.8667,5.2838,32308.118,31551.268,9682.918,165094.483,161226.9795,0
1313,688236.SH,20240904,11.04,3.4242,4.56,0.73,15.242,18.3496,1.5029,3.5039,4.0408,,,38356.85,7929.4665,5954.4665,423459.624,87541.3102,0
1314,002241.SZ,20240904,19.49,2.0551,2.6304,0.79,61.2089,35.2129,2.1483,0.6756,0.7101,0.5113,0.7607,341713.4589,300997.3762,235165.7941,6659995.314,5866438.8621,0
1315,300775.SZ,20240904,21.99,1.121,1.7921,0.5,14.8549,17.6604,2.1771,4.8519,5.5067,0.454,0.8276,55023.5807,53244.3682,33306.0151,1209968.5396,1170843.6567,0
1316,300043.SZ,20240904,2.51,3.6118,5.5261,0.51,112.7068,,1.7996,1.8022,1.9129,0.0,,124419.8401,124353.9501,81276.2934,312293.7987,312128.4148,0
1317,603685.SH,20240904,10.87,0.3485,0.6755,0.66,21.9059,21.7532,1.6288,1.4779,1.4201,0.0,1.3799,16900.7404,16900.7404,8719.9431,183711.0481,183711.0481,0
1318,688526.SH,20240904,11.91,0.2433,0.9073,0.88,14.0215,17.9444,1.4756,5.2173,5.9519,,,46612.8056,46612.8056,12497.3149,555158.5147,555158.5147,0
1319,000301.SZ,20240904,7.82,0.1306,0.2999,0.82,72.1024,,1.5137,0.3681,0.3508,1.2788,1.2788,661121.4676,549701.1778,239396.481,5169969.8766,4298663.2104,0
1320,920002.BJ,20240904,41.94,7.5014,7.5014,0.89,27.5356,25.2723,2.1259,3.9685,3.8893,,,3250.212,475.0,475.0,136313.8913,19921.5,0
1321,002164.SZ,20240904,3.94,1.5076,2.3828,0.47,51.8741,51.1062,1.5547,1.4099,1.4299,0.0,,53217.3689,47977.5218,30355.8761,209676.4335,189031.4359,0
1322,301077.SZ,20240904,17.02,1.4555,1.4555,0.55,20.954,16.61,1.6589,2.9278,2.7597,4.1128,3.3314,12000.0,4287.0002,4287.0002,204240.0,72964.7434,0
1323,300248.SZ,20240904,6.7,1.2844,1.3449,0.94,29.6851,30.1677,1.5612,3.0069,2.9991,0.9701,1.194,47634.8393,40915.4359,39074.9689,319153.4233,274133.4205,0
1324,605298.SH,20240904,7.83,0.4882,1.8268,0.68,48.0224,65.6167,1.4945,4.2243,3.7593,1.4318,0.9824,18785.0,18252.0,4877.7339,147086.55,142913.16,0
1325,603948.SH,20240904,15.81,0.4347,1.5929,0.78,8.0865,9.2327,1.2825,0.9695,1.0279,12.1473,6.3253,16248.9167,16248.9167,4433.9197,256895.373,256895.373,0
1326,002796.SZ,20240904,9.02,7.9196,11.4356,1.23,,225.7745,2.6676,2.1726,2.2656,0.0,,25242.6948,23183.5783,16055.4061,227689.1071,209115.8763,0
1327,600655.SH,20240904,5.04,0.1979,0.4276,0.48,9.7014,20.7216,0.5349,0.3377,0.337,6.9156,3.7612,389609.5653,388423.1115,179735.3553,1963632.2091,1957652.482,0
1328,600307.SH,20240904,1.19,0.1566,0.3687,0.86,,,0.8093,0.1889,0.205,0.0,,626335.7424,626335.7424,265968.201,745339.5335,745339.5335,0
1329,601006.SH,20240904,6.1,0.3922,0.8062,0.49,9.2812,10.7962,0.7732,1.3666,1.4345,6.575,6.2577,1815164.9512,1815164.9512,883088.7992,11072506.2023,11072506.2023,0
1330,688580.SH,20240904,22.62,0.2876,0.8015,0.68,15.8988,18.7853,1.3767,4.6868,4.9915,,,9577.1288,9577.1288,3437.2017,216634.6535,216634.6535,0
1331,300849.SZ,20240904,12.93,0.8471,1.425,0.57,,,3.1183,7.4637,6.3312,0.0,,15000.0,12146.8023,7220.7363,193950.0,157058.1537,0
1332,002633.SZ,20240904,7.56,1.7253,3.8607,0.46,,,2.7042,4.1515,3.7327,0.0,,15000.0,14929.125,6671.625,113400.0,112864.185,0
1333,301607.SZ,20240904,54.88,83.1777,83.1777,,63.1743,62.9685,6.3993,3.3199,3.753,,,11101.4571,2236.8152,2236.8152,609247.9656,122756.4182,0
1334,300543.SZ,20240904,7.71,2.7726,3.3084,0.56,51.6579,51.1352,2.0398,1.5499,1.4584,0.9727,0.6485,26813.284,21141.8682,17718.2119,206730.4196,163003.8038,0
1335,920992.BJ,20240904,7.89,1.1235,1.1235,0.7,47.3262,41.7896,1.2656,2.5206,2.5017,,,9673.0934,2789.8177,2789.8177,76320.7069,22011.6617,0
1336,002309.SZ,20240904,1.84,1.2894,1.4642,0.69,,,,0.3959,0.4364,0.0,,87178.7068,86775.7224,76413.3721,160408.8205,159667.3292,-1
1337,688309.SH,20240904,10.94,0.4626,0.9038,1.44,48.2353,,1.2189,5.34,10.2985,,,8001.0733,8001.0733,4095.6641,87531.7419,87531.7419,0
1338,002800.SZ,20240904,9.05,3.4542,6.5921,0.53,,,2.6599,1.4502,1.6457,0.0,,15225.3067,14165.41,7422.52,137789.0256,128196.9605,0
1339,000755.SZ,20240904,4.17,1.4892,6.4488,0.47,13.3382,13.6174,1.1944,3.5747,3.6395,0.0,1.0791,146731.0196,146731.0196,33885.2341,611868.3517,611868.3517,0
1340,002996.SZ,20240904,5.22,0.9331,1.4772,0.77,27.9669,26.7464,1.1346,0.2926,0.2637,0.6281,1.4736,66943.6061,32848.1756,20748.452,349445.6238,171467.4766,0
