,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
624,920271.BJ,20230424,8.26,0.1904,0.2787,0.34,12.6005,12.6005,2.2168,2.9085,2.9085,,,11893.0,2966.81,2026.81,98236.18,24505.8506,0
625,003003.SZ,20230424,9.56,1.9806,1.9806,1.28,65.2723,163.7142,1.3978,1.3135,1.1496,1.0439,1.0439,17707.344,9152.6438,9152.6438,169282.2086,87499.2747,0
626,300424.SZ,20230424,13.07,2.8198,3.7955,1.45,122.8059,102.9625,4.4108,2.7026,2.4684,0.0918,0.0918,23989.3853,23921.7976,17772.4547,313541.2659,312657.8946,0
627,002533.SZ,20230424,7.86,4.4547,7.3954,1.0,15.5658,15.5658,1.5939,0.4369,0.4369,3.8174,3.8174,73394.1062,62692.2233,37762.9801,576877.6747,492760.8751,0
628,000761.SZ,20230424,4.03,0.441,2.9138,1.02,,,0.928,0.2644,0.2644,14.8883,14.8883,410821.3229,370821.3229,56121.3603,1655609.9313,1494409.9313,0
629,300712.SZ,20230424,37.48,1.1717,2.5541,0.76,170.3202,88.5321,5.6317,4.4283,3.3197,0.2623,0.2623,18525.216,18469.566,8473.2983,694325.0957,692239.3337,0
630,000935.SZ,20230424,19.31,0.3763,1.2166,0.51,14.91,13.349,2.2905,12.0461,11.621,1.2429,1.2429,76344.0333,76344.0333,23616.4516,1474203.283,1474203.283,0
631,920139.BJ,20230424,10.26,0.385,0.4257,0.97,39.1796,39.1796,2.6632,9.9362,9.9362,,,26680.0,12458.2216,11267.8971,273736.8,127821.3536,0
632,002310.SZ,20230424,1.89,1.4018,1.9535,1.33,,,0.5561,0.484,0.8133,0.0,,268546.2004,260525.9137,186946.8509,507552.3188,492393.9769,0
633,300415.SZ,20230424,20.29,1.1349,1.7067,0.54,23.4502,23.4502,4.021,2.5838,2.5838,2.4671,2.4671,46860.7084,42170.3944,28041.1125,950803.7734,855637.3024,0
634,002569.SZ,20230424,5.2,0.7566,1.051,0.67,23.0015,,4.2025,2.6839,3.9901,0.0,,14401.0,13967.535,10055.535,74885.2,72631.182,0
635,600279.SH,20230424,4.43,0.8807,1.8681,0.9,36.8521,36.8521,0.9261,1.0597,1.0597,0.4515,0.4515,118686.6283,86992.419,41013.9003,525781.7634,385376.4162,0
636,002682.SZ,20230424,4.05,1.1196,1.5111,0.71,172.7815,,1.2137,0.4585,0.4732,0.0,,56236.8594,55812.2993,41354.0178,227759.2806,226039.8122,0
637,600802.SH,20230424,5.31,0.755,1.1095,0.97,6.1058,,1.5044,0.6728,0.7629,1.6573,1.6573,45824.84,45824.84,31183.1693,243329.9004,243329.9004,0
638,300805.SZ,20230424,8.26,1.8206,5.0591,1.61,,,2.1674,1.228,1.4861,0.0,,42323.0,42323.0,15230.84,349587.98,349587.98,0
639,300520.SZ,20230424,22.56,4.9889,6.7612,0.73,,,3.8156,2.3153,2.3153,0.4389,0.4389,24632.226,23174.1797,17099.7702,555703.0186,522809.494,0
640,002330.SZ,20230424,6.59,4.0224,6.8155,0.54,132.6348,132.6348,1.7519,1.3648,1.3648,0.1518,0.1518,63679.479,63517.8715,37487.4674,419647.7666,418582.7732,0
641,688577.SH,20230424,46.96,2.3111,2.3111,0.9,34.7918,41.313,2.9337,4.6967,4.02,,,5408.932,1908.932,1908.932,254003.4467,89643.4467,0
642,301151.SZ,20230424,16.61,2.8159,3.6586,2.29,27.3564,33.0967,1.3827,2.984,3.0483,2.2878,2.2878,16767.429,5456.7429,4200.0,278506.9957,90636.4996,0
643,603599.SH,20230424,30.01,0.7199,1.2789,0.67,13.1908,8.4961,2.3871,3.5161,2.4279,3.3803,3.3803,65025.5389,64903.8113,36534.854,1951416.4224,1947763.3771,0
644,000547.SZ,20230424,10.18,1.907,2.3962,0.87,469.2222,469.2222,1.8232,4.7082,4.7082,0.2365,0.2365,159846.8269,158835.0696,126409.5592,1627240.6978,1616941.0085,0
645,002453.SZ,20230424,11.96,2.3133,3.2617,0.75,,,5.0194,2.6795,2.8147,0.0,,88323.8589,62550.3286,44362.728,1056353.3524,748101.9301,0
646,002493.SZ,20230424,13.18,0.5133,1.6687,0.66,39.9545,39.9545,2.8238,0.4616,0.4616,1.1295,1.1295,1012552.5,949828.125,292196.0019,13345441.95,12518734.6875,0
647,002810.SZ,20230424,19.88,1.0378,1.6622,0.75,20.6581,19.1726,3.733,4.3625,3.9454,0.5032,0.5032,34243.404,31644.0613,19757.8411,680758.8715,629083.9386,0
648,605080.SH,20230424,45.45,0.6665,0.6665,1.07,20.9376,19.5004,2.5918,5.4556,4.6855,0.9901,0.9901,10112.36,3362.36,3362.36,459606.762,152819.262,0
649,300590.SZ,20230424,12.51,3.007,4.6636,0.67,36.8184,31.3043,3.4554,6.2202,5.4709,0.7976,0.7976,45780.8473,33801.1855,21794.5255,572718.3997,422852.8306,0
650,300697.SZ,20230424,9.72,1.6908,2.8078,1.85,28.6167,28.6167,3.3062,1.5209,1.5209,1.6461,1.6461,33280.0,15058.9975,9068.53,323481.6,146373.4557,0
651,300400.SZ,20230424,16.89,2.2637,3.3829,1.1,45.991,45.991,5.5305,5.1796,5.1796,2.9242,2.9242,24262.58,24098.915,16126.0132,409794.9762,407030.6744,0
652,600365.SH,20230424,3.15,0.5574,0.6671,0.82,355.9629,,3.8252,1.9754,1.8616,0.0,,42540.0,40000.0,33421.6792,134001.0,126000.0,0
653,603606.SH,20230424,46.26,2.4568,4.0535,1.7,37.7677,38.8056,5.6687,4.539,4.7979,0.7566,0.7566,68771.5368,68771.5368,41682.4194,3181371.2924,3181371.2924,1
654,002140.SZ,20230424,9.97,0.9688,2.3576,0.69,24.462,24.462,1.9069,1.1326,1.1326,1.1582,1.1582,70818.2622,53807.4175,22111.1774,706058.0741,536459.9525,0
655,002472.SZ,20230424,23.3,1.3694,1.6897,0.79,34.0401,31.2299,2.858,2.8977,2.841,0.2355,0.2355,85039.7292,68204.68,55274.8139,1981425.6904,1589169.044,0
656,300751.SZ,20230424,271.01,1.0011,1.3877,0.97,73.3803,53.9892,7.5239,15.2385,12.015,0.3435,,17404.9047,11950.4052,8621.4188,4716903.2227,3238679.3133,0
657,002200.SZ,20230424,9.99,0.6268,0.9918,0.82,,,71.5819,4.6896,7.4277,0.0,,18413.289,18413.289,11637.3583,183948.7571,183948.7571,0
658,002068.SZ,20230424,10.58,3.1096,5.7352,1.61,18.338,,2.3916,0.9976,0.8398,0.0,,74773.5596,73360.3596,39775.3259,791104.2606,776152.6046,0
659,002128.SZ,20230424,13.43,0.5316,1.3063,0.74,8.4563,7.6291,1.1201,1.2213,1.1351,3.1915,3.1915,224157.3493,192157.2931,78204.9506,3010433.2011,2580672.4463,0
660,002236.SZ,20230424,23.9,5.5082,6.5583,0.96,23.5311,29.747,2.6315,2.4211,2.4444,1.017,1.017,332626.457,195803.0946,164450.5625,7949772.3223,4679693.9609,0
661,300254.SZ,20230424,6.11,3.142,3.4352,1.92,,,2.2096,1.5868,1.7434,0.0,,24161.8563,22407.0047,20494.7165,147628.942,136906.7987,0
662,603486.SH,20230424,73.61,0.8938,2.7579,1.7,20.9596,23.3818,7.3504,3.2198,2.8153,1.4983,1.4983,57239.8342,56504.5377,18312.136,4213424.1955,4159299.0201,0
663,301288.SZ,20230424,15.97,1.3005,1.9204,0.77,141.3228,141.3228,2.1159,15.4975,15.4975,0.8265,0.8265,10801.0,3988.6168,2701.0,172491.97,63698.2103,0
664,600122.SH,20230424,1.09,0.004,0.0056,0.01,,,,0.8951,1.0802,0.0,,115825.835,115825.835,82207.0279,126250.1602,126250.1602,-1
665,600083.SH,20230424,7.05,0.7784,1.173,1.3,130.4653,21.3037,21.8748,2.788,3.1612,0.0,,23000.0,22799.3326,15130.8232,162150.0,160735.2948,0
666,688401.SH,20230424,50.24,7.6357,7.6357,0.65,128.0662,55.6056,4.9842,13.5713,10.4703,,,13333.36,2975.5003,2975.5003,669868.0064,149489.1351,0
667,300226.SZ,20230424,49.65,2.813,3.8607,0.68,65.5516,65.5516,7.4879,0.1739,0.1739,0.1434,0.1434,26818.4597,25793.133,18793.2405,1331536.5241,1280629.0535,0
668,300627.SZ,20230424,26.51,1.0148,1.7351,0.59,39.3052,39.3052,5.6034,6.3471,6.3471,0.8041,0.8041,53540.6672,42255.7734,24712.6296,1419363.0875,1120200.5528,0
669,600082.SH,20230424,2.99,1.3983,1.9902,1.62,191.886,105.1025,1.1286,2.1194,2.9882,0.0,,64611.5826,63433.5412,44566.648,193188.632,189666.2882,0
670,603958.SH,20230424,5.93,0.6564,1.8877,1.02,,,1.534,1.3263,1.5202,0.0,,22136.0,21936.0,7628.1596,131266.48,130080.48,0
671,301429.SZ,20230424,22.63,15.9612,15.9612,0.42,31.6571,31.6571,2.0185,3.2597,3.2597,,,11822.0,2803.6458,2803.6458,267531.86,63446.5045,0
672,605180.SH,20230424,15.03,1.7213,1.7213,1.12,10.8304,23.6529,1.7818,3.0405,5.4288,5.118,5.118,13000.0,3737.5,3737.5,195390.0,56174.625,0
673,002103.SZ,20230424,5.33,2.051,3.3119,0.77,,,3.6764,1.1453,1.1453,0.0,,53427.2953,42147.6412,26101.3583,284767.4839,224646.9276,0
674,300609.SZ,20230424,20.71,10.1808,10.8904,0.69,,,2.4377,7.0218,7.2678,1.1549,1.1549,12243.949,10165.0566,9502.788,253572.1838,210518.3222,0
675,002479.SZ,20230424,4.49,1.6416,2.5309,1.26,14.9984,15.2115,0.9677,0.8106,0.8278,4.4543,4.4543,86500.0,86130.6351,55867.0993,388385.0,386726.5516,0
676,601921.SH,20230424,9.58,11.5682,11.5682,1.29,15.0604,14.8378,1.6567,1.8065,1.7959,3.3403,3.3403,222222.2223,42222.1962,42222.1962,2128888.8896,404488.6396,0
677,002925.SZ,20230424,18.1,0.7685,2.1948,1.41,12.9578,19.0963,2.7479,2.0059,2.9384,5.4913,5.4913,78252.3769,73421.1454,25709.4417,1416368.0219,1328922.7317,0
678,002123.SZ,20230424,17.1,7.973,8.3043,0.71,,,4.0051,3.2995,3.2995,0.0,,80219.628,67170.0008,64489.5664,1371755.6388,1148607.0137,0
679,603799.SH,20230424,49.86,2.4886,3.2504,1.66,20.4616,17.5793,3.4299,2.2581,1.3024,0.4594,0.4594,159946.4709,157997.8623,120965.8195,7974931.0391,7877773.4143,0
680,001360.SZ,20230424,18.51,9.1293,9.1293,0.41,31.2416,31.2416,2.963,4.3721,4.3721,,,20400.0,4997.551,4997.551,377604.0,92504.669,0
681,002049.SZ,20230424,103.29,2.7165,3.671,0.86,33.3437,33.3437,9.8149,12.3256,12.3256,0.2247,0.2247,84961.7907,84961.6257,62871.4931,8775703.3614,8775686.3186,0
682,301300.SZ,20230424,28.65,2.9276,2.9276,0.81,34.5066,38.6433,2.2,5.0082,5.1997,1.3962,1.3962,6415.0,1605.0,1605.0,183789.75,45983.25,0
683,000565.SZ,20230424,5.84,0.4526,0.7613,0.61,35.5304,30.048,1.8933,5.175,5.2686,0.4281,0.4281,43359.222,43359.222,25778.3238,253217.8565,253217.8565,0
684,605138.SH,20230424,9.14,0.6551,2.4844,0.87,17.428,13.7012,2.1165,0.9846,0.8579,1.1816,1.1816,55556.0,29732.15,7839.4536,507781.84,271751.851,0
685,605365.SH,20230424,15.12,1.9145,1.9145,0.39,25.264,15.401,2.2934,1.1752,1.0073,0.8145,0.8145,50345.0,5726.75,5726.75,761216.4,86588.46,0
686,002434.SZ,20230424,8.53,1.0197,1.5512,1.22,,,2.0163,2.045,2.339,0.0,,131260.0,131154.04,86215.04,1119647.8,1118743.9612,0
687,000523.SZ,20230424,3.13,0.4007,0.4775,1.06,,,3.6821,2.3089,2.3089,0.0,,183546.8461,137683.5812,115533.342,574501.6283,430949.6092,0
688,002530.SZ,20230424,8.31,3.9594,5.5112,0.95,,,4.0064,5.3874,5.2866,0.0,,77919.8175,66010.0457,47423.2194,647513.6834,548543.4798,0
689,688219.SH,20230424,9.71,0.5493,0.8871,0.88,82.5088,74.2589,2.4966,0.91,0.8614,,,45928.3632,31871.2204,19737.2965,445964.4067,309469.5501,0
690,688575.SH,20230424,18.69,2.0652,2.0652,0.88,51.7575,10.3874,4.3682,8.9967,2.6599,,,56700.0,26370.6296,26370.6296,1059723.0,492867.0672,0
691,688186.SH,20230424,31.65,4.5341,6.3535,3.75,65.8745,43.8677,2.0861,2.0137,1.9006,,,21424.0,21424.0,15289.0,678069.6,678069.6,0
692,603226.SH,20230424,4.9,0.6739,2.5522,1.41,85.6764,,1.7569,2.229,2.88,0.471,0.471,35549.177,35549.177,9387.1607,174190.9673,174190.9673,0
693,300986.SZ,20230424,33.68,3.0976,3.0976,1.47,33.5704,29.4493,4.1184,3.7267,3.1093,0.3181,0.3181,16389.3333,7000.3777,7000.3777,551992.7455,235772.7209,0
694,000430.SZ,20230424,7.99,3.0091,3.8112,0.69,,,2.9182,16.2775,24.4172,0.0,,40481.7686,33173.88,26192.4635,323449.3311,265059.3012,0
695,601238.SH,20230424,10.48,0.3527,1.2186,0.91,13.6165,13.6165,0.9702,1.0048,1.0048,2.189,2.189,1048291.0241,732792.6085,212099.4016,10986089.9326,7679666.5371,0
696,600929.SH,20230424,7.7,0.5975,1.3402,1.13,28.2628,12.1173,1.8731,2.3751,1.4652,2.3799,2.3799,147448.049,106424.8992,47445.6256,1135349.9773,819471.7238,0
697,300008.SZ,20230424,4.48,7.5794,8.1883,2.23,54.9397,53.6433,4.2177,2.8104,2.5454,0.0,,172802.9133,143117.0071,132474.0836,774157.0516,641164.1918,0
698,600028.SH,20230424,6.32,0.3007,1.9668,1.42,11.4287,11.4287,0.9646,0.2284,0.2284,7.4713,7.4713,11989640.7646,9511547.1046,1454330.3653,75774529.6323,60112977.7011,0
699,002348.SZ,20230424,4.29,1.8642,2.6012,1.47,,,6.7374,9.2418,11.3919,0.0,,94720.0,88897.6369,63710.3431,406348.8,381370.8623,0
700,300331.SZ,20230424,22.92,1.9929,2.3525,0.77,,,2.9457,3.4267,3.1672,0.0,,25966.2286,20097.0465,17025.0219,595145.9595,460624.3058,0
701,603389.SH,20230424,4.72,0.5587,1.6177,0.89,,,2.3481,4.4941,5.2547,0.0,,26275.2,26275.2,9074.1947,124018.944,124018.944,0
702,301286.SZ,20230424,25.82,4.9587,4.9587,1.1,57.2252,79.5488,6.6629,12.408,11.6052,0.0,,40010.0,3600.9,3600.9,1033058.2,92975.238,0
703,600423.SH,20230424,3.09,0.4432,0.6853,1.04,155.6456,169.6951,5.6315,17.5702,18.0527,0.0,,79869.5026,79869.5026,51653.7613,246796.763,246796.763,0
704,600491.SH,20230424,5.05,1.0985,1.6326,0.91,11.577,7.4919,0.5965,0.3952,0.4828,0.8317,0.8317,152975.7955,152975.7955,102927.2015,772527.7673,772527.7673,0
705,300746.SZ,20230424,10.41,1.4687,3.5828,0.64,23.4474,57.3493,1.7864,0.8388,0.9307,1.2776,1.2776,22573.8328,22113.2794,9064.7494,234993.5994,230199.2386,0
706,002504.SZ,20230424,1.19,3.1036,3.1036,1.66,,,10.3221,7.0694,9.822,0.0,,102580.0523,41447.3971,41447.3971,122070.2622,49322.4025,-1
707,688282.SH,20230424,56.88,12.7752,15.0122,2.5,68.4994,89.6003,3.3089,15.7293,24.4515,,,8800.0,3564.0,3032.9325,500544.0,202720.32,0
708,601133.SH,20230424,15.6,10.6721,10.6721,0.38,32.4937,32.4937,3.0715,2.9624,2.9624,,,52250.0,12609.5216,12609.5216,815100.0,196708.537,0
709,301033.SZ,20230424,41.65,1.6308,2.0877,0.85,61.5087,64.2727,4.6201,17.8919,14.5047,0.2401,0.2401,6606.2951,3703.626,2893.1848,275152.1909,154256.0229,0
710,002278.SZ,20230424,5.11,1.4051,1.8748,0.98,43.2658,,1.7382,2.3981,3.079,0.9747,0.9747,36390.9648,34085.1406,25545.6033,185957.8301,174175.0685,0
711,301128.SZ,20230424,33.83,15.2781,15.2781,3.71,64.9273,59.0524,3.0394,5.4741,5.1962,1.478,1.478,7388.6622,2725.6749,2725.6749,249958.4422,92209.5819,0
712,300869.SZ,20230424,22.75,1.9122,2.0333,1.0,25.9425,38.329,5.2042,10.0592,14.0285,1.3187,1.3187,40179.9372,16501.1157,15517.9392,914093.5713,375400.3822,0
713,601633.SH,20230424,27.94,0.5681,3.4238,1.06,28.6848,34.8364,3.7644,1.7264,1.786,0.2499,0.2499,848638.49,613250.1265,101750.1265,23710959.4106,17134208.5344,0
714,603922.SH,20230424,21.96,0.6337,0.8298,1.08,146.8199,95.2934,2.6909,5.4568,5.3734,0.2277,0.2277,12800.0,12800.0,9775.5746,281088.0,281088.0,0
715,600789.SH,20230424,6.78,1.7155,2.2595,1.09,43.6666,43.3214,1.7636,1.0721,1.01,0.7319,0.7319,88887.3468,88887.3468,67486.8741,602656.2113,602656.2113,0
716,600767.SH,20230424,4.85,0.2064,0.2728,0.44,121.732,120.6992,6.7706,31.8871,25.363,0.0,,34101.0182,34091.0182,25793.0254,165389.9383,165341.4383,-1
717,600916.SH,20230424,11.86,3.4908,4.2518,1.45,26.0342,24.4923,2.7605,0.4228,0.4075,2.0236,2.0236,168000.0,82215.0,67500.0,1992480.0,975069.9,0
718,003016.SZ,20230424,11.17,2.9029,3.3466,0.66,16.7927,28.1716,1.6954,2.294,2.5394,5.292,5.292,43164.9588,14737.4612,12783.5732,482152.5898,164617.4416,0
719,605189.SH,20230424,19.17,1.7992,1.7992,0.96,14.6866,14.6866,1.463,1.0837,1.0837,1.0433,1.0433,12480.0873,4160.0873,4160.0873,239243.2735,79748.8735,0
720,300213.SZ,20230424,6.37,13.2035,14.1634,1.16,60.6883,64.3787,1.6989,3.3032,3.2874,0.7692,0.7692,59371.8564,55071.836,51339.6134,378198.7253,350807.5953,0
721,002491.SZ,20230424,6.0,4.7943,8.1984,1.3,,,3.511,2.4788,2.2933,0.0,,122999.45,117643.9621,68796.5157,737996.7,705863.7726,0
722,688234.SH,20230424,72.65,1.3432,1.3432,0.69,347.0593,,5.9443,63.2137,74.8583,,,42971.1044,14027.8271,14027.8271,3121850.7347,1019121.6388,0
723,600213.SH,20230424,8.37,1.8919,3.8609,1.1,1265.4933,660.2124,9.2695,2.4463,1.8906,0.0,,28600.0,22000.0,10780.0,239382.0,184140.0,0
724,301255.SZ,20230424,31.26,3.9444,3.9444,1.01,23.4748,20.8424,2.1148,4.5487,4.5267,,,6800.0,1700.0,1700.0,212568.0,53142.0,0
725,002766.SZ,20230424,5.19,1.1747,2.3472,1.12,498.196,498.196,6.6754,5.3092,5.3092,0.0,,84720.8028,74881.2271,37476.205,439700.9665,388633.5686,0
726,002115.SZ,20230424,6.47,8.1733,8.8756,1.0,,,2.2265,0.5112,0.5284,0.0,,81099.1332,69376.937,63887.274,524711.3918,448868.7824,0
727,688700.SH,20230424,84.5,1.8855,1.8855,1.07,58.3147,55.4335,12.5832,12.2942,11.833,,,14720.0,8934.771,8934.771,1243840.0,754988.1495,0
728,002408.SZ,20230424,7.12,1.1243,2.1694,1.8,8.4597,15.8242,1.4694,0.5801,0.6244,0.0,,284283.3818,276390.8603,143243.6945,2024097.6784,1967902.9253,0
729,603208.SH,20230424,54.6,0.986,2.5857,0.9,29.0291,,4.361,2.362,2.4191,1.0425,1.0425,13658.5243,13658.5243,5208.5243,745755.4268,745755.4268,0
730,688122.SH,20230424,77.99,0.5826,0.8754,0.6,33.5104,33.5104,6.0353,8.5615,8.5615,,,46404.6069,46404.6069,30883.206,3619095.2921,3619095.2921,0
731,920227.BJ,20230424,17.72,0.1534,0.1537,0.36,16.4692,16.4692,1.8853,6.1004,6.1004,,,3894.15,1013.7674,1011.7774,69004.338,17963.9583,0
732,688681.SH,20230424,14.47,1.5683,1.7196,0.59,,,2.6758,4.885,4.885,,,10467.0,6568.3185,5990.2726,151457.49,95043.5687,0
733,002935.SZ,20230424,23.27,2.6613,4.7586,1.61,54.0401,56.8738,4.2614,6.1348,5.2839,0.4876,0.4876,27495.904,25958.9202,14517.7899,639829.6861,604064.0731,0
734,600496.SH,20230424,3.94,1.2722,1.7351,1.06,11.2319,11.2319,1.0147,0.5078,0.5078,0.9137,0.9137,201288.2195,201288.2195,147581.2591,793075.5848,793075.5848,0
735,300966.SZ,20230424,24.75,4.5112,4.825,1.84,70.9944,70.9944,3.431,4.7192,4.7192,0.5495,0.5495,11527.7,5908.6025,5524.3275,285310.575,146237.9119,0
736,920685.BJ,20230424,12.33,1.6518,1.8001,1.82,23.3079,28.0855,2.0339,6.7103,5.91,,,9151.5941,4458.4441,4091.2141,112839.1553,54972.6158,0
737,300504.SZ,20230424,19.68,7.4512,14.2836,0.86,27.7303,29.0251,2.3627,1.7926,1.8042,1.0182,1.0182,27256.688,21379.8563,11153.0393,536411.6198,420755.572,0
738,600452.SH,20230424,17.85,0.7511,1.2872,0.6,26.627,26.627,3.5448,4.5831,4.5831,0.747,0.747,91460.8128,91460.8128,53369.0233,1632575.5085,1632575.5085,0
739,688516.SH,20230424,157.89,2.5593,2.5593,2.6,65.7881,34.9397,9.5641,11.9162,6.8903,,,15447.001,7548.0014,7548.0014,2438926.9879,1191753.941,0
740,920821.BJ,20230424,8.26,0.1812,0.1813,0.2,17.7243,20.2243,1.1896,1.7564,1.7739,,,7059.2806,1828.4682,1827.1693,58309.6578,15103.1473,0
741,600206.SH,20230424,14.32,2.2774,3.4035,0.82,50.7733,42.2472,3.3569,0.7549,0.781,0.5936,0.5936,84655.3332,84655.3332,56645.4964,1212264.3714,1212264.3714,0
742,000559.SZ,20230424,5.01,0.4338,1.0033,1.06,20.4574,20.4574,1.9032,1.181,1.181,3.5928,3.5928,330379.1344,275303.7624,119023.4888,1655199.4633,1379271.8496,0
743,002981.SZ,20230424,23.75,1.4003,5.6013,1.18,,,2.7284,1.741,1.607,0.0,,9600.0,9600.0,2400.0,228000.0,228000.0,0
744,301053.SZ,20230424,21.3,2.1073,2.0305,1.14,23.4567,23.4567,3.0166,3.0866,3.0866,1.4085,1.4085,8175.25,2326.4873,2414.49,174132.825,49554.1795,0
745,603093.SH,20230424,11.73,0.8455,3.6723,1.34,29.0827,25.5319,2.1259,1.0489,1.0733,0.341,0.341,61006.5893,61006.5893,14046.4993,715607.2925,715607.2925,0
746,600269.SH,20230424,3.47,0.7041,1.3498,1.31,11.6439,11.6439,0.4815,1.1991,1.1991,3.4582,3.4582,233540.7014,233540.7014,121825.2829,810386.2339,810386.2339,0
747,300875.SZ,20230424,32.69,5.3767,5.3767,2.26,105.295,,2.4502,16.4699,21.8912,0.7059,0.7059,9983.4751,4614.908,4614.908,326359.801,150861.3425,0
748,300557.SZ,20230424,31.45,1.5809,2.9062,1.1,113.7434,74.8484,2.4072,4.1167,4.0247,0.4967,0.4967,7127.6123,6494.9248,3533.085,224163.4068,204265.385,0
749,300691.SZ,20230424,14.97,2.496,3.468,0.67,54.0625,74.907,2.5396,2.4554,2.6672,0.7952,0.7952,26819.8623,19786.3219,14240.377,401493.3386,296201.2388,0
750,300563.SZ,20230424,12.74,3.1188,3.6677,0.55,52.7361,52.7361,2.3603,2.965,2.965,0.7064,0.7064,17882.2526,12279.6441,10441.8824,227819.8981,156442.6658,0
751,301357.SZ,20230424,51.98,24.8427,24.8427,,44.1717,44.1717,3.024,14.126,14.126,,,6800.0,1612.3015,1612.3015,353464.0,83807.432,0
752,002725.SZ,20230424,9.12,3.1779,4.867,0.71,897.4139,897.4139,2.2883,3.018,3.018,0.2741,0.2741,25600.0,19783.5647,12917.5547,233472.0,180426.1101,0
753,000010.SZ,20230424,2.42,3.2161,3.4219,1.27,109.2149,,2.0681,1.4583,2.0337,0.0,,105869.2292,52217.1273,49077.6673,256203.5347,126365.4481,0
754,603218.SH,20230424,20.4,0.3395,0.79,0.63,31.517,78.7663,2.2196,4.4636,4.6211,1.1501,1.1501,103102.0,96759.3089,41581.0312,2103280.8,1973889.9016,0
755,301312.SZ,20230424,125.5,7.4369,7.4369,0.8,44.8819,44.8819,4.5263,10.3023,10.3023,0.0,,4171.7762,1023.5691,1023.5691,523557.9131,128457.9221,0
756,600036.SH,20230424,33.6,0.3538,0.6228,1.03,6.14,6.14,1.0271,2.4577,2.4577,4.5298,4.5298,2521984.5601,2062894.4429,1171836.1832,84738681.2194,69313253.2814,0
757,600853.SH,20230424,6.01,12.6124,22.705,1.64,17.46,17.46,2.4694,0.3597,0.3597,0.5824,0.5824,101490.2546,100490.1546,55821.1516,609956.4301,603945.8291,1
758,002596.SZ,20230424,3.62,2.5588,3.6885,0.62,,,2.7708,2.1492,2.1492,0.0,,114758.0518,105765.6268,73372.1678,415424.1475,382871.569,0
759,603658.SH,20230424,57.29,0.5645,1.7842,1.16,28.7703,28.7243,4.1856,7.562,7.5529,1.2473,1.2473,58627.2256,58627.2256,18549.7367,3358753.7546,3358753.7546,0
760,002912.SZ,20230424,42.11,1.6689,2.8556,0.52,,,4.645,16.6044,16.6044,0.0,,17183.1718,16222.2011,9480.9216,723583.3645,683116.8883,0
761,002227.SZ,20230424,12.14,0.7706,1.646,0.75,,,2.6781,10.4459,10.7351,0.0,,24780.617,24526.4819,11481.5174,300836.6904,297751.4903,0
762,300822.SZ,20230424,15.66,0.8286,2.88,1.31,55.2128,63.4085,2.011,2.5214,2.6104,0.9579,0.9579,16000.5,14821.9913,4264.3913,250567.83,232112.3838,0
763,601188.SH,20230424,3.12,0.6801,2.1722,1.05,24.426,26.4233,0.9023,7.649,8.9882,2.4484,2.4484,131587.8571,131587.8571,41200.0,410554.1142,410554.1142,0
764,300983.SZ,20230424,29.97,0.8263,0.83,0.81,12.6188,43.0812,1.2553,4.0154,6.3116,2.8153,2.8153,12800.0,3200.0,3185.808,383616.0,95904.0,0
765,301122.SZ,20230424,46.18,2.3715,2.3715,1.13,26.8276,26.8276,2.501,9.3291,9.3291,0.7579,0.7579,9403.5122,2666.67,2666.67,434254.1934,123146.8206,0
766,002010.SZ,20230424,5.58,0.6759,1.5689,1.11,6.9523,8.1521,0.9107,0.4419,0.4084,1.7768,1.7768,280264.9508,269951.6312,116297.0577,1563878.4255,1506330.1021,0
767,601611.SH,20230424,8.58,0.6515,2.444,0.8,16.9048,14.644,1.561,0.3095,0.2678,0.736,0.736,301971.4428,263263.9363,70176.9363,2590914.9792,2258804.5735,0
768,600693.SH,20230424,3.91,0.428,1.1584,0.56,156.141,156.141,0.9722,2.0349,2.0349,0.0,,86984.6246,86886.4692,32100.5093,340109.8822,339726.0946,0
769,002940.SZ,20230424,28.48,0.8523,1.4796,0.75,31.126,31.126,2.6368,2.5262,2.5262,0.7109,0.7109,13912.2887,12777.6185,7360.491,396221.9822,363906.5749,0
770,000039.SZ,20230424,7.03,0.4591,0.5948,0.53,11.7759,11.7759,0.8141,0.2678,0.2678,6.5434,6.5434,539252.0385,230140.7142,177640.7142,3790941.8307,1617889.2208,0
771,002508.SZ,20230424,26.78,1.1142,2.3455,0.9,19.0844,20.7845,2.7048,2.5045,2.4642,1.8574,1.8574,94902.405,93697.0781,44509.9908,2541486.4059,2509207.7515,0
772,603020.SH,20230424,9.1,0.4544,0.6817,0.95,18.4851,24.6704,1.1336,1.0427,1.1001,1.6484,1.6484,38323.7774,37944.3508,25290.3508,348746.3743,345293.5923,0
773,300191.SZ,20230424,18.8,1.2798,1.6873,0.9,146.5295,146.5295,4.7569,12.5015,12.5015,0.1064,0.1064,32000.0,22007.0,16692.0,601600.0,413731.6,0
774,300807.SZ,20230424,23.67,2.6066,4.2374,1.19,,,2.6978,4.8756,4.8756,0.0,,6785.1,4863.8559,2991.9339,160603.317,115127.4692,0
