,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1387,002161.SZ,20240830,4.14,1.3931,1.7922,1.49,108.9273,171.2244,1.9887,5.0934,4.9927,0.0,0.4348,73975.74,71345.9304,55457.0109,306259.5636,295372.1519,0
1388,688217.SH,20240830,15.22,2.2675,3.8905,1.53,107.1945,927.1295,0.91,3.2924,3.2028,,,5585.5896,5585.5896,3255.4817,85012.6737,85012.6737,0
1389,601088.SH,20240830,40.55,0.1305,0.8037,1.42,13.4966,14.143,2.112,2.3484,2.3442,6.2885,5.5734,1986851.9955,1649103.7955,267832.8759,80566848.4175,66871158.9075,0
1390,603638.SH,20240830,15.37,0.7494,2.6438,2.39,46.2416,41.3515,4.0398,5.7642,5.2017,0.652,0.7761,83833.5003,83833.5003,23762.5559,1288520.8996,1288520.8996,0
1391,600860.SH,20240830,7.98,1.7175,3.9447,1.6,,,4.0918,3.1095,2.8597,0.0,,54766.5988,43523.1436,18949.6384,437037.4584,347314.6859,0
1392,603317.SH,20240830,10.17,0.832,3.0042,1.87,23.7179,21.4741,2.6677,3.4403,3.3479,2.2385,3.9052,106508.3794,106382.6174,29463.5974,1083190.2185,1081911.219,0
1393,600765.SH,20240830,17.23,1.6356,2.6066,1.35,19.2137,20.0367,2.1305,2.4134,2.4208,0.9515,1.5614,148154.5812,146867.8593,92157.724,2552703.4341,2530533.2157,0
1394,603282.SH,20240830,12.73,2.0699,2.3406,0.93,10.5535,13.4456,1.4066,1.7471,2.2087,2.3566,5.2632,13382.0,6418.4459,5675.9115,170352.86,81706.8163,0
1395,300692.SZ,20240830,4.33,0.76,0.9925,0.95,16.9954,25.8837,0.868,2.2537,2.1465,1.1493,0.9035,42375.4869,37458.0794,28684.1135,183485.8583,162193.4838,0
1396,300768.SZ,20240830,12.14,1.1681,2.6187,1.54,61.7207,56.1166,2.4452,7.5593,7.143,0.6519,0.6476,64382.9039,42066.7709,18764.1691,781608.4533,510690.5987,0
1397,600865.SH,20240830,6.35,0.4861,1.4037,1.37,176.0414,52.8743,1.0568,11.0125,11.1046,3.937,3.622,37624.0316,37624.0316,13029.4289,238912.6007,238912.6007,0
1398,601898.SH,20240830,13.27,0.2224,1.3191,1.01,9.007,10.0614,1.2426,0.9118,0.9963,3.1123,4.1824,1325866.34,915200.04,154324.7192,17594246.3318,12144704.5308,0
1399,301075.SZ,20240830,17.62,8.0066,8.0066,0.83,74.7769,1166.899,1.9106,4.2166,4.4851,0.0,0.7002,8000.0,2742.3729,2742.3729,140960.0,48320.6105,0
1400,603170.SH,20240830,11.3,1.0181,1.2083,1.89,15.0152,18.5534,3.4481,1.908,1.7977,2.2124,3.3186,40001.0,15881.0,13380.248,452011.3,179455.3,0
1401,688010.SH,20240830,14.37,0.3275,0.6815,1.11,,,1.3958,3.9294,4.161,,,16056.1578,16056.1578,7717.0769,230726.9876,230726.9876,0
1402,688119.SH,20240830,3.12,0.6104,0.9449,1.65,50.1177,,1.1551,1.3972,1.5457,,,112500.0,57150.0,36917.9416,351000.0,178308.0,0
1403,301505.SZ,20240830,22.29,4.1605,4.1605,1.38,25.1305,28.349,1.9988,5.019,5.3354,1.7945,3.5891,8800.0,6036.3912,6036.3912,196152.0,134551.1598,0
1404,301323.SZ,20240830,28.0,3.8744,7.5107,3.87,21.2727,19.444,1.4621,3.8095,3.5226,0.0,1.4136,10492.289,5339.5859,2754.3875,293784.092,149508.4052,0
1405,600502.SH,20240830,4.11,1.2401,1.8274,1.88,4.5414,4.67,0.6999,0.0773,0.0809,6.0827,6.326,171653.3938,171653.3938,116489.5154,705495.4485,705495.4485,0
1406,301580.SZ,20240830,54.37,15.5827,15.5827,2.5,28.1609,25.7848,2.159,5.3032,4.9279,,,7611.7527,1804.7627,1804.7627,413850.9943,98124.948,0
1407,601010.SH,20240830,1.73,0.5491,0.9535,1.78,18.7426,26.4754,0.7193,1.4762,1.5943,0.0,2.7154,184800.0,184800.0,106427.5433,319704.0,319704.0,0
1408,301126.SZ,20240830,9.1,3.9124,4.0922,1.54,54.7875,39.1932,1.0636,0.4814,0.3969,0.3187,0.4396,20650.57,10972.3714,10490.1625,187920.187,99848.5797,0
1409,688581.SH,20240830,50.8,1.8776,3.1069,1.88,18.9084,15.6249,1.8495,8.074,7.2421,,,8085.88,4062.8696,2455.2566,410762.704,206393.7757,0
1410,688019.SH,20240830,112.55,1.5222,2.2,1.29,36.1106,36.2022,6.1202,11.7484,9.9593,,,12921.3274,12921.3274,8940.2338,1454295.3989,1454295.3989,0
1411,300125.SZ,20240830,4.67,16.9065,21.6809,0.85,,,5.1186,1.4897,3.3202,0.0,,26759.9995,26544.2058,20698.8798,124969.1977,123961.4411,0
1412,002524.SZ,20240830,3.29,1.4651,1.9643,1.05,184.0923,318.0631,5.8337,1.5851,1.6862,0.0,,51786.7074,50829.9424,37913.0716,170378.2673,167230.5105,0
1413,603099.SH,20240830,24.39,4.4352,10.9375,1.13,47.1098,44.2922,6.2459,10.4832,9.1973,0.0,0.3198,26667.0,26667.0,10813.694,650408.13,650408.13,0
1414,600333.SH,20240830,3.77,0.5691,1.3796,0.91,,,1.2038,0.9946,0.9307,0.0,,60903.0684,60903.0684,25121.9808,229604.5679,229604.5679,0
1415,002594.SZ,20240830,249.42,1.6605,2.3566,2.96,24.1548,22.1783,5.0819,1.2047,1.1279,0.4583,1.242,290926.5855,116245.7516,81909.4796,72562908.9554,28994015.3641,0
1416,002950.SZ,20240830,6.7,0.6471,1.2931,1.34,38.4319,55.5393,1.301,1.5391,1.5782,0.8955,0.3958,63326.5407,45199.5209,22620.8373,424287.8227,302836.79,0
1417,300418.SZ,20240830,27.16,3.551,5.4625,1.49,26.5801,65.4502,2.216,6.8048,6.7004,0.0,0.1816,123149.5054,123149.5054,80056.4351,3344740.5667,3344740.5667,0
1418,002048.SZ,20240830,12.17,0.832,0.9731,1.33,9.6357,9.4508,0.8178,0.4264,0.4023,2.0536,5.1914,81409.5508,52221.0312,44648.8527,990754.2332,635529.9497,0
1419,300438.SZ,20240830,27.17,25.5094,29.9082,1.24,317.2898,,2.5332,1.9727,2.1602,0.5059,0.7257,50334.336,40416.5941,34472.3089,1367583.9091,1098118.8617,0
1420,601636.SH,20240830,5.35,1.6343,2.7666,1.91,8.1998,7.4973,1.0873,0.9155,0.8592,4.6621,6.1095,268351.4269,268351.4269,158519.1568,1435680.1339,1435680.1339,0
1421,002715.SZ,20240830,10.18,1.6609,2.9232,1.3,59.0744,48.1567,3.3089,2.5806,2.6759,0.0,,13800.0,13800.0,7840.9646,140484.0,140484.0,0
1422,002858.SZ,20240830,9.69,2.6817,3.1375,1.19,,,2.7476,3.9203,3.5576,0.0,,16391.9838,14672.7138,12541.1838,158838.323,142178.5967,0
1423,600900.SH,20240830,29.38,0.3743,0.7772,1.75,26.3915,26.0529,3.8753,9.2032,9.1746,2.795,2.791,2446821.7716,2400725.6503,1156085.5023,71887623.6496,70533319.6058,0
1424,301017.SZ,20240830,9.44,1.1494,3.925,1.96,28.7575,210.1251,1.817,0.4163,0.3925,1.2182,0.5258,40534.0369,24334.0369,7126.0369,382641.3083,229713.3083,0
1425,600073.SH,20240830,6.02,2.1193,3.4066,4.3,25.026,38.9762,1.12,0.2524,0.2502,2.6744,1.2126,93772.9472,93772.9472,58336.4598,564513.1421,564513.1421,0
1426,603916.SH,20240830,7.36,2.4724,4.7545,1.03,19.8577,27.2916,0.7743,0.8894,0.9143,3.9576,2.038,43289.2904,42031.2904,21857.2904,318609.1773,309350.2973,0
1427,688328.SH,20240830,12.85,3.5544,5.4569,1.38,,,1.272,2.174,2.9945,,,9445.6295,9445.6295,6152.461,121376.3391,121376.3391,0
1428,688096.SH,20240830,5.0,0.8466,1.2305,1.27,,,1.006,1.923,2.0128,,,15236.44,15236.44,10483.09,76182.2,76182.2,0
1429,603269.SH,20240830,7.78,4.418,5.9416,2.14,20.2285,18.8516,1.7596,1.2428,1.1698,1.6395,2.7543,22053.6977,22053.6977,16398.5293,171577.7681,171577.7681,0
1430,301251.SZ,20240830,26.83,8.5891,8.5891,1.66,40.0591,47.0189,2.4955,4.3904,4.1454,,0.4994,13462.176,3365.544,3365.544,361190.1821,90297.5455,0
1431,600055.SH,20240830,12.63,0.666,0.9393,1.61,47.0975,45.0198,1.8859,7.1803,6.6146,0.9501,1.0293,70306.1058,54081.6199,38348.1077,887966.1163,683050.8593,0
1432,001322.SZ,20240830,7.16,2.9818,2.9818,1.13,16.3317,23.8036,1.4185,0.9068,0.9497,2.5619,1.8391,96859.725,16561.28,16561.28,693515.631,118578.7648,0
1433,002669.SZ,20240830,8.04,1.5439,2.1276,1.41,80.4659,,0.8386,0.8735,0.8484,0.0,0.865,30340.0,30162.52,21886.5679,243933.6,242506.6608,0
1434,002510.SZ,20240830,3.73,2.0234,2.4485,1.93,42.0225,26.1112,1.6541,1.2567,1.2123,0.0,0.8043,94206.2143,93176.5281,76998.6089,351389.1793,347548.4498,0
1435,002041.SZ,20240830,8.13,0.8164,2.07,1.38,27.9706,30.5819,1.9925,4.6099,4.8456,0.0,0.4428,88000.0,88000.0,34708.0741,715440.0,715440.0,0
1436,002370.SZ,20240830,3.04,11.7663,15.4647,1.06,,,4.1375,4.4026,4.3942,0.0,,60918.0082,60918.0082,46349.184,185190.7449,185190.7449,0
1437,603339.SH,20240830,9.42,0.6208,1.1117,1.9,8.7379,9.7026,1.1713,1.308,1.3413,2.3355,2.725,30944.1175,30944.1175,17277.9339,291493.5869,291493.5869,0
1438,603508.SH,20240830,18.13,1.8445,4.3026,1.51,16.7748,16.1362,1.5515,5.8569,5.7003,3.0066,4.1729,38127.4377,38127.4377,16344.9096,691250.4455,691250.4455,0
1439,000878.SZ,20240830,11.24,1.7237,2.5703,1.89,14.2628,13.8315,1.5614,0.1532,0.1395,3.5587,2.669,200362.831,200358.8966,134363.2648,2252078.2204,2252033.9978,0
1440,920768.BJ,20240830,4.11,0.6993,1.1636,1.16,,,0.695,0.4015,0.306,,,11097.0,7665.8632,4606.9952,45608.67,31506.6978,0
1441,000888.SZ,20240830,11.56,3.4139,5.652,1.03,26.7597,28.3798,2.4196,5.8307,5.7403,0.0,1.7301,52691.3102,52691.3102,31826.6608,609111.5459,609111.5459,0
1442,600725.SH,20240830,2.41,0.6928,0.993,1.11,576.9341,,8.3175,3.3059,3.1987,0.0,,123247.0,123247.0,85981.0643,297025.27,297025.27,0
1443,002616.SZ,20240830,4.05,1.0125,1.7837,0.99,18.8958,18.2395,1.1879,0.7576,0.7687,0.0,2.4691,74195.8458,47022.2358,26689.9458,300493.1755,190440.055,0
1444,002875.SZ,20240830,11.24,2.6967,4.2583,0.99,,,3.0265,2.9714,3.2402,0.0,,21300.4872,18242.0174,11552.4028,239417.4761,205040.2756,0
1445,300034.SZ,20240830,13.84,2.1476,3.63,2.64,33.6164,31.1185,3.1173,3.1478,2.9211,0.9397,0.896,77513.7713,76638.8883,45342.6088,1072790.5948,1060682.2141,0
1446,688636.SH,20240830,19.28,1.9004,4.0855,1.73,22.57,37.6194,1.998,3.2768,4.2026,,,11268.1344,11250.1614,5233.23,217249.6312,216903.1118,0
1447,000620.SZ,20240830,1.41,1.2639,4.8878,2.24,23.5272,5.1037,1.525,2.1365,2.2216,0.0,,587181.504,414504.8815,107185.8221,827925.9206,584451.8829,0
1448,300130.SZ,20240830,16.35,7.528,8.7627,1.27,12.133,10.518,2.0685,2.41,2.6796,1.2849,4.0922,56030.1923,42724.8233,36704.6791,916093.6441,698550.861,0
1449,600851.SH,20240830,4.87,0.6922,1.4711,1.28,35.4053,35.383,1.5125,4.9708,6.0985,0.924,1.3347,120705.6692,73820.611,34734.3763,587836.609,359506.3756,0
1450,920239.BJ,20240830,16.5,2.7617,2.7617,1.47,,,2.6888,0.7673,0.6625,,,13005.3003,4971.4584,4971.4584,214587.455,82029.0636,0
1451,301236.SZ,20240830,34.03,10.4692,13.0708,2.14,60.7395,183.2492,3.1642,1.8446,1.5065,0.0,0.5289,95294.1177,68031.5389,54490.4468,3242858.8253,2315113.2688,0
1452,600726.SH,20240830,2.03,0.479,1.2572,1.42,,38.1859,3.8006,0.8518,0.8889,0.0,,790733.621,274734.4834,104676.1352,1605189.2506,557711.0013,0
1453,600933.SH,20240830,12.3,0.7709,1.883,1.59,13.1614,12.3182,1.6061,2.018,1.8953,1.6899,2.3577,97736.4253,91099.2572,37295.6231,1202158.0312,1120520.8636,0
1454,603767.SH,20240830,10.29,1.3805,4.0687,1.49,43.6452,41.6952,2.2161,2.8752,2.9156,2.9042,1.9436,30863.15,30863.15,10472.15,317581.8135,317581.8135,0
1455,300940.SZ,20240830,13.07,3.6577,5.5672,0.93,,,2.77,6.2047,8.5573,0.0,,22264.4372,14744.7553,9687.2401,290996.1942,192713.9518,0
1456,601778.SH,20240830,2.45,1.0555,1.387,2.03,22.8203,33.5871,0.5829,2.0019,2.0205,0.2801,0.4396,357095.6525,357095.6525,271755.6525,874884.3486,874884.3486,0
1457,688317.SH,20240830,15.31,2.0191,3.2016,1.14,,,0.7914,10.724,13.2513,,,19215.7999,19215.7999,12118.6439,294193.8965,294193.8965,0
1458,600378.SH,20240830,26.91,0.4802,1.3836,6.05,33.1584,36.8815,1.9116,3.7997,4.0279,1.9551,1.057,110874.6774,90394.6881,31374.8758,2983637.5688,2432521.0568,0
1459,603697.SH,20240830,5.88,0.6391,2.149,0.82,21.6503,22.4615,1.3938,2.6028,2.4765,5.5879,4.2517,42769.2098,42769.2098,12719.3189,251482.9536,251482.9536,0
1460,301270.SZ,20240830,25.4,4.4376,4.7589,0.93,61.3039,152.3917,2.5438,11.6972,12.3865,1.9685,1.3531,10000.0,7406.1625,6906.17,254000.0,188116.5275,0
1461,002367.SZ,20240830,5.41,1.1616,1.4579,1.41,11.8364,13.8807,1.2895,0.8583,0.9372,4.5479,6.4611,79878.6187,52620.0358,41927.2531,432143.3272,284674.3937,0
1462,300913.SZ,20240830,27.84,2.6721,8.0443,2.47,73.6213,65.7801,6.7579,4.6453,4.3177,0.2797,0.4287,25956.1736,21225.5036,7050.5036,722619.873,590918.0202,0
1463,603858.SH,20240830,14.93,0.3238,0.7844,1.82,51.7699,,1.4628,1.2467,1.4091,6.43,0.8213,110604.2645,110604.2645,45653.9503,1651321.669,1651321.669,0
1464,002124.SZ,20240830,2.39,1.9555,2.0431,1.1,,,1.7365,0.519,0.5411,0.0,,222193.3832,197428.3498,188971.0477,531042.1858,471853.756,0
1465,000582.SZ,20240830,7.14,0.806,2.3912,0.81,14.431,14.1209,0.9447,2.34,2.3356,1.8851,2.735,227755.5761,141145.4803,47577.777,1626174.8134,1007778.7293,0
1466,002422.SZ,20240830,30.66,1.2154,1.4585,1.87,19.9929,17.2055,2.2014,2.2888,2.1779,1.8325,2.5918,160159.2173,130866.2081,109050.0443,4910481.6024,4012357.9403,0
1467,300505.SZ,20240830,11.5,5.8835,6.4177,1.3,,294.1582,1.2982,1.1658,1.0743,0.0,0.9565,27486.7523,21736.1222,19927.0097,316097.6515,249965.4053,0
1468,002053.SZ,20240830,10.89,0.706,2.653,1.67,20.7913,13.3261,1.3706,3.4526,2.8917,0.4591,1.4692,92072.9464,92070.0299,24499.4605,1002674.3863,1002642.6256,0
1469,603237.SH,20240830,17.02,2.7791,3.9213,0.99,20.3612,23.6185,1.8576,1.2805,1.4356,1.2178,4.1203,19827.3527,12187.5642,8637.5142,337461.543,207432.3427,0
1470,300440.SZ,20240830,5.18,1.8803,3.1038,1.2,23.78,23.2554,1.4627,1.944,1.9704,0.0,0.8413,44471.3,44330.5965,26855.8742,230361.334,229632.4899,0
1471,301199.SZ,20240830,24.05,4.8588,6.2902,1.59,113.4498,57.9553,1.7867,3.2895,2.74,0.2911,0.2911,13334.0,4671.5,3608.46,320682.7,112349.575,0
1472,000632.SZ,20240830,2.58,2.4064,3.3191,1.16,,,0.7719,0.0863,0.0921,0.0,,46551.957,46548.1606,33749.0247,120104.0491,120094.2543,0
1473,000504.SZ,20240830,6.95,5.8543,9.3094,3.66,,,9.0241,16.7676,17.9157,0.0,,33002.3098,31066.7201,19536.5546,229366.0531,215913.7047,0
1474,002001.SZ,20240830,19.34,1.1593,2.3369,1.55,22.1054,17.4516,2.3298,3.9545,3.4076,2.5707,2.3136,309090.7356,305449.7604,151526.5173,5977814.8265,5907398.3661,0
1475,688131.SH,20240830,22.81,2.2289,4.2161,1.93,37.6815,46.6255,1.8321,2.5544,2.3373,,,21054.2274,20576.3339,10878.092,480246.927,469346.1763,0
1476,300905.SZ,20240830,22.26,3.527,6.5689,1.57,39.4464,34.3917,2.1943,3.2784,2.8197,0.7339,2.2462,17629.9756,12328.6218,6619.5421,392443.2569,274435.1213,0
1477,605366.SH,20240830,5.25,0.5238,1.4702,1.22,49.2022,68.7016,1.6643,2.3081,2.1948,3.4206,0.7619,60889.6979,60621.1824,21597.0962,319670.914,318261.2076,0
1478,688558.SH,20240830,16.55,0.5365,1.8102,1.61,15.3117,18.1285,1.3932,1.9786,2.0694,,,13200.0,13200.0,3912.2368,218460.0,218460.0,0
1479,603007.SH,20240830,5.11,0.5677,0.9125,1.38,,,5.4454,13.0537,14.0839,0.0,,40684.7052,40684.7052,25310.2052,207898.8436,207898.8436,0
1480,300189.SZ,20240830,2.1,6.0418,6.3719,1.7,,,2.8466,12.8979,12.2363,0.0,,102400.0,88624.7574,84033.1049,215040.0,186111.9905,0
1481,002266.SZ,20240830,2.84,0.494,1.0854,1.52,14.4524,17.5976,1.3903,0.7822,0.7899,2.1127,1.7468,521927.1402,489680.1048,222861.9451,1482273.0782,1390691.4976,0
1482,300623.SZ,20240830,18.76,4.0103,7.053,3.8,62.9132,40.9014,3.8042,6.545,5.5863,0.5074,0.3092,73486.746,67023.6801,38109.937,1378611.355,1257364.2387,0
1483,603062.SH,20240830,29.81,3.9408,3.9481,1.15,19.2834,25.217,1.5961,2.8225,2.3748,4.0255,8.3864,10800.0,2700.0,2695.0,321948.0,80487.0,0
1484,300585.SZ,20240830,11.89,4.7699,7.592,0.78,389.4428,,2.8325,4.1671,4.3656,0.2103,0.0841,17111.1111,16000.0,10052.58,203451.111,190240.0,0
1485,601717.SH,20240830,11.76,3.4109,5.5261,2.19,6.4143,5.5938,1.0002,0.577,0.5656,4.7511,7.1419,178574.193,154216.573,95186.8773,2100032.5097,1813586.8985,0
1486,603030.SH,20240830,1.83,0.6089,0.8578,1.52,25.3989,43.144,2.3523,2.3184,2.5639,0.0,,131693.352,131693.352,93490.2659,240998.8342,240998.8342,0
1487,300735.SZ,20240830,18.97,5.8691,12.2917,1.4,36.696,39.3275,3.0666,2.6948,2.0979,1.0547,1.3179,76746.0689,75728.0526,36158.8866,1455872.927,1436561.1578,0
1488,600699.SH,20240830,14.34,1.3686,2.1868,1.73,18.6493,16.2327,1.4954,0.3625,0.3621,0.6772,1.8096,140870.1543,136808.4624,85620.6883,2020078.0127,1961833.3508,0
1489,600538.SH,20240830,3.18,1.4707,1.8131,1.0,,,1.9539,4.5156,4.7405,0.0,,52419.8348,52419.8348,42520.2106,166695.0747,166695.0747,0
1490,301318.SZ,20240830,26.06,4.7611,6.9154,1.98,42.8561,39.6417,1.997,7.2153,6.6324,0.5913,0.5871,13513.0876,5851.3722,4028.5122,352151.0629,152486.7595,0
1491,300474.SZ,20240830,56.33,2.3044,3.1546,1.79,432.8797,254.5369,7.508,36.2213,35.9772,0.2114,0.213,45863.2254,32685.1512,23876.1269,2583475.4868,1841154.5671,0
1492,300473.SZ,20240830,16.26,7.2929,11.2807,1.32,190.5673,97.1483,1.6184,0.571,0.5549,0.0,,15097.3101,14994.9988,9694.205,245482.2622,243818.6805,0
1493,600727.SH,20240830,6.56,3.0704,4.6691,1.64,34.1841,14.7352,1.1218,0.6943,0.6121,0.0,1.5244,52858.3135,52852.3135,34755.3948,346750.5366,346711.1766,0
1494,301320.SZ,20240830,13.92,12.9348,13.4092,1.38,53.491,57.5497,2.4344,3.5251,3.3202,1.4368,2.1551,18120.0,6770.0,6530.52,252230.4,94238.4,0
1495,601330.SH,20240830,5.57,0.3293,1.0482,1.28,12.334,13.6586,1.0085,1.9622,2.2338,2.1544,2.693,139345.1878,98909.2086,31074.0572,776152.696,550924.2919,0
1496,603365.SH,20240830,11.42,2.2505,6.1613,1.85,7.9151,8.4396,1.0747,0.7125,0.7109,6.1306,7.8809,26273.35,25806.35,9425.966,300041.657,294708.517,0
1497,603281.SH,20240830,24.12,0.5137,0.5673,1.47,13.7544,15.206,1.9299,3.9538,3.9592,3.5537,4.146,37333.3334,25169.3916,22789.3916,900480.0016,607085.7254,0
1498,300005.SZ,20240830,5.38,4.2077,5.7733,0.62,66.2181,35.0384,2.303,3.4186,3.0801,0.0,0.4265,88370.2186,88332.1861,64378.8645,475431.7761,475227.1612,0
1499,002938.SZ,20240830,35.8,1.4809,5.3765,3.49,25.2527,25.4665,2.8421,2.5885,2.4662,1.9569,1.3909,231856.0816,231511.1091,63766.9101,8300447.7213,8288097.7058,0
1500,002659.SZ,20240830,3.76,3.6747,5.2496,1.17,,,1.0267,8.8604,8.089,0.0,,59828.0384,59828.0384,41879.629,224953.4244,224953.4244,0
1501,002883.SZ,20240830,8.6,3.3064,4.7006,0.87,31.3929,35.0497,1.9564,1.813,1.9042,0.9307,0.7558,15615.7166,13625.9221,9584.6198,134295.1628,117182.9301,0
1502,300713.SZ,20240830,13.71,8.6795,12.8359,1.63,,,3.5154,8.0382,8.3127,0.0,,15872.081,8763.4378,5925.7296,217606.2305,120146.7322,0
1503,603610.SH,20240830,8.28,0.9111,2.1734,1.06,14.4324,17.5644,0.9938,0.9567,0.977,0.0,11.8921,35848.9251,35848.9251,15027.4855,296829.0998,296829.0998,0
1504,301512.SZ,20240830,39.71,9.7255,17.0746,3.76,26.1606,37.6814,2.1515,3.2102,3.43,0.0,1.8887,5333.34,2481.34,1413.34,211786.9314,98534.0114,0
1505,920748.BJ,20240830,12.42,4.431,4.431,1.27,42.2538,41.5509,3.2547,4.0067,4.4769,,,7674.0,1343.6034,1343.6034,95311.08,16687.5542,0
1506,688139.SH,20240830,25.87,1.0796,1.8529,0.7,20.256,22.7251,1.9334,3.6062,3.6824,,,31795.2508,31795.2508,18525.7386,822543.1382,822543.1382,0
1507,002521.SZ,20240830,9.7,1.1269,1.269,1.5,20.2655,16.1099,1.2821,1.3108,1.2959,1.0309,2.0619,49468.5819,40282.9782,35772.0107,479845.2444,390744.8885,0
1508,603358.SH,20240830,29.26,0.5541,1.5165,1.0,39.5788,39.0879,3.8178,2.3927,2.4011,1.0253,1.1962,43904.0,43904.0,16040.5268,1284631.04,1284631.04,0
1509,300731.SZ,20240830,14.76,5.4522,8.0926,2.1,73.3049,112.3594,3.1237,3.3409,2.6876,0.0,0.6775,12643.1804,12015.8039,8095.2811,186613.3427,177353.2656,0
1510,000910.SZ,20240830,6.12,0.3376,0.6306,1.68,10.0686,11.3807,0.502,0.5129,0.5374,2.6144,3.1046,54739.75,54711.7,29291.62,335007.27,334835.604,0
1511,002933.SZ,20240830,25.7,8.5312,14.8108,1.34,211.6301,171.9339,2.0249,7.2412,5.9759,0.0,0.0973,11735.0,11407.2547,6570.7162,301589.5,293166.4458,0
1512,600867.SH,20240830,7.95,0.7861,1.303,2.11,13.4906,13.9167,2.3183,5.1228,5.2491,3.1477,3.1447,198173.4074,198173.4074,119564.7141,1575478.5888,1575478.5888,0
1513,600389.SH,20240830,13.22,1.5864,2.4416,1.1,20.1207,21.8956,1.5131,1.1195,1.0203,1.0744,,43065.0,43065.0,27980.4656,569319.3,569319.3,0
1514,002172.SZ,20240830,2.4,1.6909,2.5236,0.83,36.9907,35.6539,14.0067,0.8454,0.8581,0.0,,76573.236,76527.198,51275.6381,183775.7664,183665.2752,0
1515,300985.SZ,20240830,17.73,4.0154,14.768,0.93,58.7974,20.0456,2.6784,1.8612,1.6456,0.0,1.6081,18651.248,18651.248,5071.248,330686.627,330686.627,0
1516,600495.SH,20240830,3.12,0.6369,0.9202,2.01,185.2331,182.533,1.171,2.9387,2.8086,0.1603,0.3846,120819.0886,120819.0886,83617.6131,376955.5564,376955.5564,0
1517,301263.SZ,20240830,13.25,1.553,1.553,2.14,35.1925,41.1833,3.2239,7.4105,7.5059,2.935,2.2536,42549.75,26292.536,26292.536,563784.1875,348376.102,0
1518,301103.SZ,20240830,19.45,2.7756,3.1837,3.28,48.3641,331.6492,1.5528,2.5933,2.6751,5.1414,3.0572,15802.6471,8309.0131,7243.8464,307361.4861,161610.3048,0
1519,300201.SZ,20240830,3.11,1.1351,1.606,1.49,15.7256,16.6089,2.416,2.3941,2.5884,0.0,1.0684,104092.1518,103661.9108,73266.4266,323726.5921,322388.5426,0
1520,605218.SH,20240830,16.84,3.4839,12.1249,1.12,30.3726,35.5563,2.8371,2.2861,1.9852,1.4235,1.6429,21283.346,21283.346,6115.3505,358411.5466,358411.5466,0
1521,002245.SZ,20240830,7.49,1.9531,2.2745,1.63,61.2767,32.3794,1.3081,1.6524,1.4295,0.4673,0.2003,115204.6537,108726.1252,93359.6774,862882.8562,814358.6777,0
1522,000703.SZ,20240830,6.08,0.571,1.095,0.69,51.19,28.2277,0.9237,0.1637,0.1632,0.0,1.5195,366630.2381,364733.5706,190206.3951,2229111.8476,2217580.1092,0
1523,688005.SH,20240830,20.89,2.4661,2.5374,1.2,17.3702,47.62,1.2033,0.4454,0.606,,,48302.9659,31545.2832,30659.5405,1009048.9577,658980.966,0
1524,920039.BJ,20240830,5.11,0.4776,1.6032,1.86,12.4715,13.483,1.5462,3.2435,2.9109,,,15382.0,15381.99,4581.79,78602.02,78601.9689,0
1525,601398.SH,20240830,5.98,0.3267,2.6207,2.55,5.8554,5.896,0.628,2.528,2.5515,5.0752,5.1237,35640625.7089,26961221.2539,3360882.3221,213130941.7392,161228103.0983,0
1526,002031.SZ,20240830,2.33,3.4847,3.9047,1.88,,,2.1055,6.3798,5.3418,0.0429,,219939.567,198224.8013,176900.8766,512459.1911,461863.787,0
1527,301116.SZ,20240830,9.89,3.0303,3.077,2.21,,,2.4414,0.2029,0.2102,0.5056,,44897.9593,11649.8567,11472.797,444040.8175,115217.0828,0
1528,300885.SZ,20240830,9.0,11.9217,22.1649,1.54,48.8799,37.3389,2.7146,10.0397,8.4016,0.0,0.8889,25080.0,16966.5975,9125.6975,225720.0,152699.3775,0
1529,688199.SH,20240830,11.83,0.6025,0.8274,1.31,,,0.7346,1.5444,1.3258,,,16122.7251,16122.7251,11741.4074,190731.8379,190731.8379,0
1530,603087.SH,20240830,40.87,1.0852,1.9164,0.86,72.237,48.6622,2.2384,9.4192,9.1214,0.0,0.4895,60106.529,53226.4095,30141.1175,2456553.8402,2175363.3563,0
1531,600579.SH,20240830,5.14,1.2886,3.4723,1.48,,,4.0926,0.2199,0.2259,0.0,,49649.1159,49649.1159,18425.1069,255196.4557,255196.4557,0
1532,603559.SH,20240830,7.13,3.2437,3.5819,1.27,,,17.5451,3.3045,3.2556,0.0,,14331.3207,14331.3207,12978.3243,102182.3166,102182.3166,0
1533,002658.SZ,20240830,5.39,1.4172,1.9055,1.06,16.896,20.1502,1.3908,2.2689,2.3666,7.1714,5.4674,63576.0924,35866.5249,26675.0249,342675.138,193320.5692,0
1534,603867.SH,20240830,20.92,0.7925,1.0892,2.21,15.3692,14.827,1.8375,1.4953,1.3758,2.629,2.1233,18559.1474,18559.1474,13503.8483,388257.3636,388257.3636,0
1535,688658.SH,20240830,18.92,0.5144,1.04,1.12,46.0725,88.4362,2.3832,2.0289,2.1574,,,45000.0,45000.0,22259.988,851400.0,851400.0,0
