,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3253,002064.SZ,20240625,7.35,0.5166,1.5552,1.53,14.7167,14.4142,1.424,1.387,1.3628,2.0408,,496254.3897,495199.0572,164499.7445,3647469.7643,3639713.0704,0
3254,002045.SZ,20240625,12.85,4.765,6.7212,1.35,20.2384,19.074,1.8381,1.2304,1.1937,0.0,,56810.2832,46773.3663,33160.3389,730012.1391,601037.757,0
3255,603223.SH,20240625,6.5,0.6044,1.2788,2.39,39.5114,39.6598,1.2609,1.236,1.3134,0.7143,0.7602,71418.7046,55319.04,26145.2696,464221.5799,359573.76,0
3256,920976.BJ,20240625,9.3,2.0319,2.0319,0.54,16.8517,14.8305,2.67,2.7953,2.7642,,,7095.34,2577.96,2577.96,65986.662,23975.028,0
3257,600267.SH,20240625,6.99,0.5326,0.8596,0.86,,,1.0615,0.8139,0.8413,2.3672,,120787.3716,119181.6856,73842.7853,844303.7275,833079.9823,0
3258,001914.SZ,20240625,10.22,0.9697,2.5842,1.18,14.7292,14.6069,1.0891,0.6935,0.6754,1.1742,1.1742,106034.606,106034.276,39786.4507,1083673.6733,1083670.3007,0
3259,920247.BJ,20240625,14.12,8.3966,10.6576,0.71,32.9827,32.9198,4.0207,4.2731,4.2685,,,12118.782,3845.5357,3029.7281,171117.2018,54298.9641,0
3260,603171.SH,20240625,23.9,12.0495,12.0495,1.39,116.7084,115.6414,4.0402,5.3217,5.2303,1.0427,0.6276,40718.75,9049.427,9049.427,973178.125,216281.3053,1
3261,000735.SZ,20240625,4.33,0.8087,1.0294,0.76,,,1.2214,1.216,1.34,0.4619,0.4619,115151.3578,115089.7517,90416.4995,498605.3793,498338.6249,0
3262,603303.SH,20240625,11.14,0.2578,1.0717,0.86,14.1465,13.828,1.5618,1.1312,1.1361,2.9892,2.9767,47694.4575,47694.4575,11474.5139,531316.2566,531316.2566,0
3263,002099.SZ,20240625,5.24,0.605,1.0041,0.85,,,1.5306,3.9054,4.1049,0.9542,,161871.5253,161712.9003,97434.6416,848206.7926,847375.5976,0
3264,920726.BJ,20240625,7.41,0.3067,0.6609,1.01,34.5109,33.9721,1.6903,3.1283,3.0323,,,10191.0,5593.9705,2596.0837,75515.31,41451.3214,0
3265,688209.SH,20240625,12.2,1.4085,3.1815,0.83,176.4353,107.2308,2.8719,4.2627,4.125,,,42479.466,29443.2628,13034.6869,518249.4852,359207.8062,0
3266,000722.SZ,20240625,8.97,2.4217,4.9964,1.2,84.1678,58.321,1.367,14.2353,12.8615,0.0,0.5574,46415.8282,46415.8282,22496.9877,416349.979,416349.979,0
3267,300710.SZ,20240625,13.98,2.1159,2.8693,0.78,,,2.0907,3.883,3.8626,0.0,,9949.03,8913.5188,6572.9744,139087.4394,124610.9928,0
3268,600734.SH,20240625,2.64,0.6662,0.9242,0.56,154.6067,432.7228,15.1863,17.1418,18.9228,0.0,,217830.3106,210035.6819,151416.6629,575072.02,554494.2002,0
3269,603607.SH,20240625,11.97,1.1498,2.2029,0.69,22.8888,24.0676,2.1826,2.8163,2.8526,4.1771,2.5063,17851.68,17851.68,9317.2458,213684.6096,213684.6096,0
3270,300144.SZ,20240625,8.23,1.0574,1.6448,0.88,,264.7257,2.9708,11.1957,9.5789,0.6062,1.2151,262047.404,227188.0899,146056.0738,2156650.1349,1869757.9799,0
3271,000402.SZ,20240625,2.39,0.9682,2.0371,1.05,,,0.2002,0.5683,0.4498,0.6276,0.6276,298892.9907,298769.863,142001.3257,714354.2478,714059.9726,0
3272,605162.SH,20240625,6.95,6.6037,6.6037,1.1,18.7288,16.9904,2.4041,2.9123,2.8396,2.1581,2.5899,40048.9841,10146.8791,10146.8791,278340.4395,70520.8097,0
3273,301322.SZ,20240625,18.42,1.1587,1.6069,1.19,10.2761,11.2112,0.954,2.5,2.7716,5.8203,7.3639,14676.9897,9621.5198,6937.4023,270350.1503,177228.3947,0
3274,603392.SH,20240625,65.4,0.2015,0.755,0.97,66.476,645.6042,6.6829,15.0506,24.5627,1.0916,0.4888,126820.6999,126820.6999,33844.8,8294073.7735,8294073.7735,0
3275,600362.SH,20240625,24.04,0.7333,1.7495,1.0,12.7967,12.8763,1.1567,0.1595,0.1611,2.0799,2.0799,346272.9405,207524.7405,86981.6295,8324401.4896,4988894.7616,0
3276,603041.SH,20240625,9.89,0.899,1.6813,1.09,16.467,15.5691,1.2465,3.6154,3.4321,1.4001,2.0002,18314.7692,18314.7692,9792.4792,181133.0674,181133.0674,0
3277,002835.SZ,20240625,16.3,2.922,4.491,0.96,23.7575,19.3223,3.4757,3.2962,3.1069,0.9202,1.2835,21949.3931,12728.3877,8281.3907,357775.1075,207472.7195,0
3278,920770.BJ,20240625,5.29,2.6458,3.0734,0.64,12.8337,14.0383,1.2404,1.9966,2.4989,,,13013.2175,6581.4343,5665.7482,68839.9206,34815.7874,0
3279,688080.SH,20240625,29.71,1.5935,2.3884,0.59,23.275,21.6691,2.3764,4.4325,4.3285,,,7360.1522,7360.1522,4910.5904,218670.1219,218670.1219,0
3280,688077.SH,20240625,14.92,0.8461,1.4604,1.08,,243.5272,1.5817,1.1878,1.2336,,,11386.06,11386.06,6596.1666,169880.0152,169880.0152,0
3281,688178.SH,20240625,10.15,1.1616,2.4105,1.26,,,0.774,1.069,1.0496,,,8528.3597,8499.7844,4095.9732,86562.851,86272.8117,0
3282,688396.SH,20240625,38.4,0.6251,1.8612,1.01,34.3569,44.8927,2.3549,5.1333,5.2557,,,132351.7004,132351.7004,44453.4858,5082305.2954,5082305.2954,0
3283,002531.SZ,20240625,8.99,0.7686,1.5609,0.69,20.3134,21.6479,1.7879,2.0907,2.1778,0.0,,179687.8658,178686.6124,87992.9437,1615393.9135,1606392.6455,0
3284,603533.SH,20240625,16.65,1.4224,2.8999,0.95,209.7226,,2.9929,2.6302,2.5563,0.9009,0.1802,43889.6835,43889.6835,21527.207,730763.2303,730763.2303,0
3285,300298.SZ,20240625,24.58,1.0098,1.5544,1.53,48.7684,46.5939,4.821,3.4172,3.1418,0.8036,0.7986,56426.5375,45516.2175,29568.382,1386964.2918,1118788.6262,0
3286,603388.SH,20240625,1.8,1.9996,2.7499,0.46,,,0.51,2.1392,2.7516,0.0,,32573.3572,32573.3572,23685.2252,58632.043,58632.043,-1
3287,600452.SH,20240625,12.84,0.8043,1.3784,1.36,26.8245,27.2485,2.7633,4.0938,4.2006,1.1682,1.1682,109752.9753,109752.9753,64042.8279,1409228.2029,1409228.2029,0
3288,688516.SH,20240625,43.78,1.7802,3.4005,0.71,10.9616,10.0671,4.0044,2.1843,1.9046,,,31443.309,29024.0775,15194.2904,1376588.068,1270674.113,0
3289,920821.BJ,20240625,14.83,8.4458,16.8066,0.71,39.4383,43.25,2.0572,3.4245,3.3264,,,7059.2806,3634.139,1826.2593,104689.1313,53894.2814,0
3290,600206.SH,20240625,8.68,1.3572,2.0283,1.08,32.4482,39.0573,1.9508,0.679,0.7305,1.106,2.6959,84655.3332,84655.3332,56645.4964,734808.2922,734808.2922,0
3291,000559.SZ,20240625,4.48,0.312,0.866,0.73,18.0166,17.6221,1.7136,1.0217,1.0198,6.0268,3.3482,330379.1344,330362.9789,119019.5163,1480098.5221,1480026.1455,0
3292,002981.SZ,20240625,16.4,1.2453,4.2857,0.74,18.8747,17.9217,2.5259,1.5409,1.4746,0.6533,1.6115,13440.0,11532.5,3351.06,220416.0,189133.0,0
3293,301053.SZ,20240625,18.6,3.9635,4.2045,1.29,83.0449,68.7232,2.5572,3.1161,2.9131,0.5376,0.4301,8175.25,2326.4948,2193.1335,152059.65,43272.8033,0
3294,603093.SH,20240625,8.59,0.7041,3.0579,1.14,13.0407,12.3261,1.3924,0.8389,0.8951,0.6519,0.7683,61006.5893,61006.5893,14046.4993,524046.6021,524046.6021,0
3295,600269.SH,20240625,5.08,0.55,1.1584,0.53,10.0772,10.3622,0.6566,1.5835,1.5829,1.9685,1.9685,233540.7014,233540.7014,110886.0007,1186386.7631,1186386.7631,0
3296,300875.SZ,20240625,21.48,3.7107,5.2469,1.1,,,1.7023,7.3129,8.0691,0.0,,9983.4751,6593.9267,4663.333,214445.0451,141637.5455,0
3297,603387.SH,20240625,7.76,0.4967,0.8882,1.04,14.0669,16.112,1.5164,2.8744,3.0124,5.1546,2.5773,50715.3517,50715.3517,28363.712,393551.1292,393551.1292,0
3298,300767.SZ,20240625,8.45,2.5953,3.6869,1.14,,,1.4196,3.01,3.0879,0.9596,0.9596,24722.915,20945.7152,14744.57,208908.6318,176991.2934,0
3299,300758.SZ,20240625,10.55,2.2485,3.8312,0.56,389.3406,90.3694,2.6584,3.5175,3.3551,0.0,,40603.8596,35289.3754,20710.481,428370.7188,372302.9105,0
3300,000528.SZ,20240625,11.61,2.9756,3.1992,1.07,26.2781,21.7052,1.3709,0.8287,0.8243,0.8557,1.7113,196420.4506,142593.6205,132627.0337,2280441.4315,1655511.934,0
3301,300133.SZ,20240625,5.77,2.6326,3.6177,0.74,28.6978,41.3514,1.5696,4.8377,7.4133,0.3752,0.6992,190107.3701,162827.0501,118490.0581,1096919.5255,939512.0791,0
3302,300956.SZ,20240625,21.75,30.0391,30.3941,0.74,,,3.2802,2.3879,2.2258,0.0,0.1862,16293.2758,7292.6646,7207.4766,354378.7487,158615.4551,0
3303,600348.SH,20240625,10.14,0.572,1.2862,0.9,7.0628,8.4683,1.2658,1.2827,1.391,5.7659,,360750.0,360750.0,160447.8633,3658005.0,3658005.0,0
3304,002471.SZ,20240625,1.9,1.7509,2.1508,0.82,10.3613,9.6741,1.5673,0.4256,0.4279,0.0,,136900.0,126607.0582,103066.4203,260110.0,240553.4106,0
3305,300193.SZ,20240625,7.11,1.0039,1.2637,1.1,17.2342,15.4931,1.6432,3.0594,2.9725,1.3401,5.428,49319.8667,43666.0947,34689.223,350664.2522,310465.9333,0
3306,300783.SZ,20240625,22.6,1.5214,2.0302,0.96,41.2331,26.9445,3.3224,1.2738,1.0229,0.7097,1.8149,40100.0,27959.6,20953.088,906260.0,631886.96,0
3307,300700.SZ,20240625,7.5,2.7088,3.286,0.55,25.9418,31.9043,2.3478,3.4399,3.5223,0.0,1.1807,38897.9943,26356.6949,21726.9124,291734.9573,197675.2118,0
3308,600873.SH,20240625,10.21,0.5278,0.7817,0.98,9.1567,9.3002,2.2743,1.0492,1.067,4.0422,4.1136,285278.875,285278.875,192623.2943,2912697.3138,2912697.3138,0
3309,002932.SZ,20240625,16.92,0.8742,1.0886,0.91,52.5086,124.7888,0.6537,5.2489,8.9803,14.6762,0.6941,23252.0957,15608.5161,12534.158,393425.4592,264096.0924,0
3310,002597.SZ,20240625,20.15,0.5543,1.0056,0.7,16.3102,19.5305,1.6092,2.1624,2.234,3.8383,0.9556,56997.5078,56667.8766,31237.5493,1148499.7822,1141857.7135,0
3311,920751.BJ,20240625,8.41,5.8707,5.8707,1.36,21.0663,20.3783,2.0849,3.8196,3.7446,,,8678.0,4612.35,4612.35,72981.98,38789.8635,0
3312,601869.SH,20240625,23.41,0.5354,2.0412,1.32,13.6751,15.9223,1.5645,1.3288,1.4144,1.9735,1.9735,75790.5108,40633.8314,10657.351,1774255.8578,951237.9931,0
3313,600777.SH,20240625,1.84,0.9578,1.0176,0.71,4.8209,4.8622,0.6118,1.4141,1.3932,0.0,,680049.5825,636615.2391,599157.3267,1251291.2318,1171372.0399,0
3314,603059.SH,20240625,19.68,0.859,3.3908,1.25,21.368,18.9541,1.5573,1.8535,1.7501,0.9115,,10044.87,10044.87,2544.87,197683.0416,197683.0416,0
3315,600096.SH,20240625,19.9,1.0165,1.6427,0.97,8.072,8.2788,1.9818,0.5286,0.5446,5.0251,4.9941,183432.8747,183432.8747,113507.4455,3650314.2065,3650314.2065,0
3316,601811.SH,20240625,13.94,0.4546,3.1255,1.01,10.8918,10.8461,1.3217,1.4492,1.4296,2.439,4.1607,123384.1,79190.39,11518.543,1719974.354,1103914.0366,0
3317,600355.SH,20240625,3.0,4.4166,5.2206,0.45,,,8.9287,10.4728,10.2386,0.0,,49208.92,49208.92,41630.92,147626.76,147626.76,0
3318,300534.SZ,20240625,7.01,0.869,1.397,0.71,34.4936,33.3386,3.2726,1.9688,2.0473,0.0,0.2853,30334.5,30089.7746,18718.5719,212644.845,210929.3199,0
3319,300525.SZ,20240625,12.59,1.8175,2.1348,2.46,28.9949,28.8075,3.9012,4.633,4.5543,0.6263,1.4172,75229.4788,61401.2165,52274.0297,947139.1381,773041.3157,0
3320,300763.SZ,20240625,43.75,1.6913,2.5469,0.85,22.493,36.8743,2.2723,2.8734,3.0,0.9052,1.3615,40068.6945,32153.4605,21352.2276,1753005.3844,1406713.8969,0
3321,000088.SZ,20240625,4.5,0.2243,0.6899,0.91,17.4008,15.3149,1.5086,21.5916,21.4465,0.5248,4.0444,428572.4351,224913.5473,73133.3473,1928575.958,1012110.9629,0
3322,300548.SZ,20240625,18.8,3.5909,4.2877,0.73,66.2309,120.199,3.322,3.2207,3.3834,1.0764,0.4236,28701.3054,22237.0592,18623.6093,539584.5415,418056.713,0
3323,001336.SZ,20240625,22.29,17.6852,21.7232,3.38,47.2264,51.41,2.3121,3.9142,3.8941,0.5384,,8037.35,2855.726,2324.8982,179152.5315,63654.1325,0
3324,002072.SZ,20240625,2.91,2.9455,3.9603,1.24,569.0247,263.3666,19.5974,3.1803,2.6308,0.0,,36768.0,25720.78,19129.9234,106994.88,74847.4698,0
3325,000155.SZ,20240625,10.72,0.6884,1.1517,0.72,21.8932,18.6354,1.7335,5.2697,5.1561,0.0,,162856.8967,129693.1295,77519.1213,1745825.9326,1390310.3482,0
3326,600327.SH,20240625,3.28,0.9331,1.7009,1.22,17.9735,17.8179,0.8899,0.8212,0.7992,2.1341,,88477.9518,88477.9518,48539.7346,290207.6819,290207.6819,0
3327,600859.SH,20240625,11.79,0.7243,1.0391,1.03,18.8648,19.5423,0.6714,1.0947,1.1,0.8482,0.8482,113504.9451,109346.9526,76216.9695,1338223.3027,1289200.5712,0
3328,603214.SH,20240625,11.01,1.0339,2.0401,1.27,14.5657,14.0782,1.4494,0.4578,0.4513,2.7637,3.1789,13854.0036,13854.0036,7020.9103,152532.5796,152532.5796,0
3329,688677.SH,20240625,39.62,0.3735,0.585,0.85,33.0738,35.5165,3.8295,10.2408,10.9576,,,12163.7381,12163.7381,7764.9381,481927.3035,481927.3035,0
3330,300780.SZ,20240625,12.69,6.3333,9.0143,1.83,,,1.5962,3.7341,3.6454,1.2608,,14667.0,10320.7174,7251.1115,186124.23,130969.9038,0
3331,300365.SZ,20240625,4.71,2.3844,3.0819,0.8,158.1787,166.6359,1.439,3.4089,3.4027,0.0,0.3185,59985.5469,45718.3267,35372.1661,282531.9259,215333.3188,0
3332,300948.SZ,20240625,8.71,1.8871,3.5429,1.24,35.6885,48.1878,1.4297,3.2347,3.5752,0.574,0.6812,14001.7096,13079.2659,6966.7096,121954.8906,113920.406,0
3333,920454.BJ,20240625,7.59,5.4554,9.1391,1.34,38.0162,38.3996,2.6722,5.3053,5.5961,,,10510.0,5999.2375,3581.125,79770.9,45534.2126,0
3334,605299.SH,20240625,8.0,0.5343,1.9517,1.13,25.5358,25.7657,2.7816,2.3156,2.2865,3.1144,3.7181,41166.9,41026.9,11232.1184,329335.2,328215.2,0
3335,300663.SZ,20240625,9.95,3.6941,4.137,0.68,,,4.6157,3.9326,3.9267,0.1005,0.1005,46218.7116,41486.0834,37044.4604,459876.1804,412786.5298,0
3336,688597.SH,20240625,6.69,1.1995,2.1557,0.38,43.9136,47.4393,2.18,2.9421,2.8157,,,24706.276,24706.276,13747.035,165284.9864,165284.9864,0
3337,301489.SZ,20240625,67.2,14.9408,14.9408,0.65,71.0248,75.0609,3.8489,8.9262,9.0186,,,5768.1334,1442.0334,1442.0334,387618.5645,96904.6445,0
3338,600035.SH,20240625,4.2,0.7836,1.7021,0.93,7.1769,7.7849,0.8281,2.1158,1.981,3.3333,4.5238,161011.5901,161011.5901,74122.5182,676248.6784,676248.6784,0
3339,300293.SZ,20240625,14.83,8.8569,14.5263,0.71,,,5.7369,3.4811,3.5079,0.0,,33843.8106,28033.5917,17092.4617,501903.7112,415738.1649,0
3340,002336.SZ,20240625,2.58,0.1941,1.7925,0.11,,,,0.3979,0.4576,0.0,,44000.0,37317.5,4040.7034,113520.0,96279.15,-1
3341,002970.SZ,20240625,35.99,4.4835,7.8921,0.63,61.0911,47.5394,4.6265,3.665,3.3932,0.5556,1.3746,17303.9,11183.9174,6353.6604,622767.361,402509.1872,0
3342,600183.SH,20240625,19.88,1.2589,2.5783,1.01,40.3844,35.9297,3.5273,2.8341,2.7245,2.2411,2.2636,236455.249,236455.249,115453.0908,4700730.3501,4700730.3501,0
3343,688216.SH,20240625,18.03,7.1367,18.0398,1.0,,,2.6607,3.4861,3.3205,,,10717.35,10627.0,4204.1156,193233.8205,191604.81,0
3344,600470.SH,20240625,3.83,0.9567,1.284,1.25,87.8062,157.2431,1.1013,0.2882,0.3032,0.0,,52160.0,52160.0,38862.8256,199772.8,199772.8,0
3345,301368.SZ,20240625,45.08,10.4657,10.4657,0.87,224.7382,261.997,5.6133,12.6109,12.1843,0.2773,0.4658,12010.0,6412.144,6412.144,541410.8,289059.4515,0
3346,600847.SH,20240625,6.08,1.423,1.8625,1.0,,,1.4199,1.7507,1.7851,0.0,,15328.74,15328.74,11711.8214,93198.7392,93198.7392,0
3347,300414.SZ,20240625,6.18,1.3867,2.4795,0.94,78.6785,94.2076,2.064,3.6303,3.9427,0.2589,0.5016,32601.9466,31129.9735,17410.0318,201480.03,192383.2362,0
3348,000415.SZ,20240625,2.46,1.2811,1.8447,1.65,11.8739,10.6816,0.5009,0.4518,0.4258,0.0,,618452.1282,539273.9135,374515.2899,1521392.2354,1326613.8272,0
3349,000429.SZ,20240625,10.35,0.5724,1.4278,0.96,13.245,13.1576,2.0985,4.4352,4.4628,4.1353,4.1353,209080.6126,130332.9906,52248.1299,2163984.3404,1348946.4527,0
3350,601952.SH,20240625,9.26,0.2795,0.8692,0.82,15.6337,15.4411,1.8879,1.0487,1.0589,3.2397,,137800.0,137800.0,44310.3574,1276028.0,1276028.0,0
3351,300192.SZ,20240625,9.87,4.2133,4.849,0.77,23.454,22.6393,3.8776,4.2122,4.1174,0.0,2.7356,32914.3329,22954.732,19945.4821,324864.4657,226563.2048,0
3352,300693.SZ,20240625,21.09,2.9569,3.1952,1.02,16.2869,16.1369,4.5224,2.4749,2.3411,0.6883,1.5609,31108.541,24937.6081,23077.2965,656079.1297,525934.1548,0
3353,301292.SZ,20240625,12.0,2.7734,2.7734,1.01,84.6087,,0.8722,0.7957,0.776,0.0,,22296.3178,4516.4215,4516.4215,267555.8136,54197.058,0
3354,688110.SH,20240625,19.45,3.9006,3.9006,0.85,,,2.5112,16.2117,16.7677,,,44224.9758,25646.4963,25646.4963,860175.7793,498824.353,0
3355,002005.SZ,20240625,0.9,0.077,0.11,0.05,,,4.2807,2.0036,2.0674,0.0,,175242.4858,175242.4858,122645.6972,157718.2372,157718.2372,1
3356,002151.SZ,20240625,23.67,1.2391,1.4692,0.89,79.8176,135.7709,2.3523,3.1516,3.8148,0.0,0.6279,54353.2558,44154.012,37238.157,1286541.5648,1045125.464,0
3357,300393.SZ,20240625,5.8,1.2162,1.5214,0.85,12.0024,25.1313,1.4857,0.5155,0.583,0.6897,0.6897,108962.7358,95386.9719,76249.6133,631983.8676,553244.437,0
3358,300675.SZ,20240625,11.07,1.6136,3.1504,0.41,68.7199,40.0983,2.795,3.9015,3.9146,0.9937,0.3613,14666.67,14666.67,7512.1757,162360.0369,162360.0369,0
3359,002859.SZ,20240625,19.62,1.433,3.0311,1.16,33.2211,30.6105,3.03,5.4011,5.2183,0.5097,1.0077,43282.2305,39952.5672,18888.4821,849197.3624,783869.3685,0
3360,000560.SZ,20240625,2.24,13.3094,19.1395,1.77,,,0.5553,0.4364,0.4512,0.0,,235550.0851,224891.3211,156387.2247,527632.1906,503756.5593,0
3361,301555.SZ,20240625,27.76,4.3035,4.3035,0.48,44.6235,62.6616,2.3936,1.8585,1.9535,,,9226.67,2306.67,2306.67,256132.3592,64033.1592,0
3362,688619.SH,20240625,6.94,1.1656,2.4431,1.03,,,1.2239,2.9077,2.9106,,,18764.5475,18764.5475,8952.197,130225.9597,130225.9597,0
3363,300182.SZ,20240625,3.54,1.8509,1.9619,0.83,20.954,23.0333,1.1712,3.3674,3.3599,0.0,,266382.5632,223939.1552,211275.0977,942994.2737,792744.6094,0
3364,603956.SH,20240625,5.3,0.4768,1.0313,0.95,115.0723,88.7624,1.4967,1.8949,1.8205,1.8741,1.8333,50669.9774,50669.9774,23426.771,268550.8802,268550.8802,0
3365,688287.SH,20240625,4.82,1.54,3.1236,0.95,71.3746,79.917,1.7646,8.4199,8.2325,,,37051.56,37051.56,18267.2898,178588.5192,178588.5192,0
3366,001222.SZ,20240625,11.95,0.8752,1.0342,0.71,18.0845,16.1217,1.9097,2.3012,2.1747,2.3909,4.0426,19089.0,7854.5225,6646.73,228113.55,93861.5439,0
3367,300338.SZ,20240625,1.23,6.3583,6.5955,1.48,,,,1.4506,1.8205,0.0,,40262.4692,32421.8841,31255.769,49522.8371,39878.9174,0
3368,002222.SZ,20240625,23.63,3.8634,4.879,1.39,48.3169,49.4015,6.7555,12.924,12.756,1.6928,0.6348,42750.0,42559.2468,33699.8918,1010182.5,1005675.0019,0
3369,002240.SZ,20240625,13.41,1.2415,1.6451,1.08,17.5926,130.1024,0.9919,1.5538,1.9362,4.7978,1.7694,92126.5872,86318.2055,65140.1802,1235417.5344,1157527.1358,0
3370,603055.SH,20240625,10.25,0.46,1.547,0.82,20.3229,17.4041,2.0777,1.7918,1.6311,0.9756,2.5277,89046.7393,88762.3099,26393.9797,912729.0778,909813.6765,0
3371,600285.SH,20240625,23.97,0.9889,1.2619,0.83,23.9291,22.1319,5.4751,4.1052,3.9612,2.4897,3.3186,56714.0242,56318.7232,44136.9334,1359435.1601,1349959.7951,0
3372,002062.SZ,20240625,3.49,0.4212,0.7994,0.77,11.3482,12.3625,0.887,0.5988,0.5792,2.8653,2.8329,110250.0,98993.0037,52154.4159,384772.5,345485.5829,0
3373,600854.SH,20240625,3.34,1.206,1.7788,1.21,11.7147,13.8489,0.7564,10.0295,17.1552,3.4431,4.1916,51945.8538,51945.8538,35218.3425,173499.1517,173499.1517,0
3374,688308.SH,20240625,19.8,1.2082,2.2542,1.11,18.9386,23.0224,1.2423,3.0628,3.1235,,,15878.1708,15878.1708,8510.3207,314387.7818,314387.7818,0
3375,000626.SZ,20240625,4.19,1.3011,3.1138,2.02,,,0.809,0.0247,0.0238,0.0,,50894.0464,50194.9535,20973.6635,213246.0544,210316.8552,0
3376,603042.SH,20240625,9.13,2.7178,3.5287,0.59,,,1.6645,1.5591,1.6339,0.0,,16058.984,16058.984,12368.4819,146618.5239,146618.5239,0
3377,688377.SH,20240625,13.26,0.8501,1.3366,1.68,18.1228,18.4132,1.4896,2.1332,2.106,,,19466.7,19466.7,12381.7,258128.442,258128.442,0
3378,002017.SZ,20240625,7.98,0.9818,1.7631,1.02,26.9539,25.7365,2.8821,3.3511,3.3269,0.9639,1.8797,58043.1909,57909.0413,32246.9264,463184.6634,462114.1496,0
3379,000525.SZ,20240625,5.54,0.9687,1.449,1.31,,,3.5392,0.9954,0.9661,0.0,,58077.2873,58062.508,38816.6886,321748.1716,321666.2943,-1
3380,300351.SZ,20240625,14.39,2.8422,3.8945,1.02,55.0713,52.5045,2.3953,3.6656,3.4777,0.0,0.6949,38677.3757,26027.0702,18994.3917,556567.4363,374529.5402,0
3381,001331.SZ,20240625,13.31,4.3135,4.3135,0.97,,,1.4699,0.4655,0.4412,1.771,,16800.0,4200.0,4200.0,223608.0,55902.0,0
3382,688327.SH,20240625,10.29,2.0656,2.0656,0.68,,,7.02,16.9873,16.7457,,,103693.8787,75200.886,75200.886,1067010.0118,773817.1169,0
3383,300139.SZ,20240625,12.04,15.8661,16.8148,0.63,,,3.4225,13.9219,13.1139,0.0,,27400.0,23365.1725,22046.7925,329896.0,281316.6769,0
3384,600171.SH,20240625,19.13,18.9292,25.2851,1.04,,,3.3835,6.3458,6.2074,1.0497,0.5227,70892.3303,70892.3303,53072.3303,1356170.2786,1356170.2786,0
3385,601579.SH,20240625,10.64,7.2086,17.4087,1.36,30.6164,28.4336,1.4147,3.6147,3.4503,2.8195,1.9366,47946.3409,47946.3409,19853.5409,510149.0672,510149.0672,0
3386,600476.SH,20240625,11.62,2.0212,3.3317,0.64,353.9319,192.3483,14.0363,3.1966,3.2921,0.0,,16107.0,16107.0,9771.228,187163.34,187163.34,0
3387,300492.SZ,20240625,96.14,0.3681,1.1336,1.14,,,47.8656,54.6557,14.563,0.0208,,14048.647,14048.647,4561.3872,1350636.9226,1350636.9226,0
3388,600352.SH,20240625,8.5,0.5618,0.726,2.18,18.0275,19.9261,0.856,1.807,1.8385,2.8529,5.7941,325333.186,325333.186,251735.633,2765332.081,2765332.081,0
3389,688230.SH,20240625,35.2,5.5648,5.5648,0.61,42.9021,39.4113,1.9004,12.9188,12.3559,,,11760.0,2940.0,2940.0,413952.0,103488.0,0
3390,600706.SH,20240625,9.58,2.6182,4.767,1.55,,,3.1759,1.6247,1.5482,0.0,,25505.9785,25403.0185,13951.9064,244347.274,243360.9172,0
3391,300260.SZ,20240625,21.31,2.6946,4.3939,0.71,36.8388,34.6755,4.7499,3.2051,3.147,0.4171,,40780.6752,27859.6263,17085.1754,869036.1885,593688.6365,0
3392,301517.SZ,20240625,51.89,15.0792,15.0792,0.66,71.1476,72.3571,4.1904,6.5839,6.9644,,,10802.67,2233.9788,2233.9788,560550.5463,115921.1599,0
3393,603377.SH,20240625,0.99,0.5145,0.9125,0.15,,,0.4031,0.6845,0.6953,0.0,,72075.5566,72075.5566,40640.9966,71354.801,71354.801,-1
3394,002487.SZ,20240625,22.98,1.0997,1.8231,0.88,34.4707,36.3307,2.1392,3.3885,3.726,0.1218,0.9138,63774.9349,63058.0347,38034.3441,1465548.004,1449073.6374,0
3395,300263.SZ,20240625,5.55,1.0543,1.2622,0.86,39.5916,49.0947,1.6439,2.0343,1.9981,0.5339,0.5326,90433.3567,77238.6842,64515.4069,501905.1297,428674.6973,0
3396,603421.SH,20240625,4.32,1.0131,2.319,1.19,21.4713,33.2626,0.8501,0.7756,0.7748,1.2731,1.2731,65219.0511,65219.0511,28492.5174,281746.3008,281746.3008,0
3397,688006.SH,20240625,17.75,0.4184,1.2679,1.1,13.2435,13.8837,2.1072,2.7253,2.7723,,,60367.2152,60367.2152,19918.2918,1071518.0698,1071518.0698,0
3398,603258.SH,20240625,15.32,0.9947,2.2858,1.14,65.9744,67.1099,1.655,5.5379,5.691,5.2943,1.3339,24476.81,24129.61,10499.9023,374984.7292,369665.6252,0
3399,300146.SZ,20240625,13.84,0.7642,0.9067,1.13,13.4797,16.3091,2.1213,2.5024,2.6317,1.3003,6.4427,170084.5431,112998.6534,95233.3598,2353970.0765,1563901.3631,0
3400,920505.BJ,20240625,11.25,39.2076,39.2076,2.03,22.5319,27.691,2.3546,5.1829,5.043,,,6486.773,1614.2463,1614.2463,72976.1963,18160.2709,0
3401,601801.SH,20240625,6.61,0.3899,1.6796,0.6,14.0503,14.7583,1.1074,1.1694,1.1872,2.7988,2.7988,198920.4737,198920.4737,46178.4172,1314864.3312,1314864.3312,0
3402,920221.BJ,20240625,11.06,2.7557,2.7557,1.3,20.7634,18.3071,2.8959,3.8789,3.5149,,,9670.0,2878.18,2878.18,106950.2,31832.6708,0
