,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
742,600608.SH,20240201,3.75,0.5669,0.6992,0.88,306.8628,2717.3747,18.7301,3.3624,5.4286,0.0,,32886.1441,31837.1441,25809.9759,123323.0404,119389.2904,0
743,688102.SH,20240201,9.69,1.6025,2.1566,0.85,69.5576,61.6077,5.2666,5.4615,4.7414,,,56001.4,31948.0806,23739.5719,542653.566,309576.901,0
744,300081.SZ,20240201,6.98,9.4719,9.6011,0.87,,,2.4302,8.6279,7.1044,0.0,,60479.5417,50678.5907,49996.3074,422147.2011,353736.5631,0
745,603051.SH,20240201,24.85,4.5821,4.5821,0.73,30.9819,,1.858,0.8857,0.7966,1.6097,1.6097,9331.9136,4946.0841,4946.0841,231898.053,122910.1899,0
746,000966.SZ,20240201,4.2,1.9228,2.9505,0.74,94.0075,22.8616,1.1209,0.7876,0.804,0.3333,0.3333,274932.7699,130795.1301,85235.1244,1154717.6336,549339.5464,0
747,600101.SH,20240201,6.94,2.3586,3.4394,1.22,18.3742,16.3497,1.0378,1.2304,1.1007,1.1527,1.1527,42143.267,42143.267,28900.219,292474.273,292474.273,0
748,605296.SH,20240201,27.02,5.5995,5.5995,1.34,55.5509,2222.827,3.2428,4.2932,3.4587,0.9256,0.9256,52504.3452,6757.3415,6757.3415,1418667.4073,182583.3673,0
749,002144.SZ,20240201,8.98,3.2917,3.558,1.29,19.9201,20.9605,0.7966,2.7397,3.0251,1.1136,1.1136,17676.2528,13789.9605,12757.6007,158732.7501,123833.8453,0
750,300485.SZ,20240201,8.05,1.6195,2.1679,1.31,18.9387,26.0863,1.0984,5.2786,7.3278,1.0683,1.0683,48166.64,27381.7182,20455.2484,387741.452,220422.8315,0
751,688181.SH,20240201,18.75,1.2637,1.7813,1.18,12.3664,20.1733,1.2261,2.6989,3.0237,,,13448.1546,13448.1546,9540.7012,252152.8988,252152.8988,0
752,301345.SZ,20240201,47.66,2.5094,2.5094,0.76,25.2576,18.9885,1.8194,2.9512,2.7311,3.1473,3.1473,10933.36,2529.616,2529.616,521083.9376,120561.4986,0
753,600461.SH,20240201,8.63,1.4176,2.692,1.2,10.3204,9.12,1.3048,1.255,1.2084,4.8624,4.8624,113084.8694,104261.1573,54904.5815,975922.4229,899773.7875,0
754,603117.SH,20240201,2.89,0.0864,0.1219,0.63,,,1.326,4.1025,4.3726,0.0,,63314.4502,63314.4502,44871.0845,182978.7611,182978.7611,0
755,600405.SH,20240201,4.1,2.036,2.2936,0.99,,,2.9002,1.6727,2.1408,0.0,,55327.5448,55327.5448,49113.6833,226842.9337,226842.9337,0
756,920906.BJ,20240201,15.85,19.7927,19.7927,1.35,16.2056,20.0674,1.9367,1.218,1.3324,,,6497.0,1996.44,1996.44,102977.45,31643.574,0
757,601956.SH,20240201,4.64,1.7635,3.3673,1.3,20.3247,15.7341,1.1887,0.5401,0.5222,2.1558,2.1558,62216.63,61557.444,32238.4398,288685.1632,285626.5402,0
758,300389.SZ,20240201,13.02,2.4807,4.8292,1.14,23.335,15.3406,3.5193,1.6944,1.3331,2.3014,2.3014,36385.3871,22958.2992,11793.1798,473737.74,298917.0556,0
759,601678.SH,20240201,3.69,0.7881,0.9047,1.17,6.4443,17.0977,0.6702,0.854,1.0066,3.4589,3.4589,205803.6276,205803.6276,179262.8566,759415.3858,759415.3858,0
760,002235.SZ,20240201,5.26,5.3778,6.4961,1.06,,,3.0828,8.4399,9.6883,0.0,,57957.2284,55357.8302,45828.5245,304855.0214,291182.1869,0
761,002688.SZ,20240201,3.79,1.4265,2.2355,1.38,39.1537,38.8413,1.3017,1.3934,1.436,2.5484,2.5484,78042.2398,74506.3867,47544.0885,295780.0888,282379.2056,0
762,300506.SZ,20240201,3.52,1.5809,1.9589,0.93,,,5.9371,19.902,77.1228,0.0,,69559.6569,57251.7456,46202.026,244849.9923,201526.1445,0
763,688129.SH,20240201,12.25,1.9139,5.502,1.3,68.6155,51.4554,1.7449,3.7492,3.0411,,,12047.88,12047.88,4190.88,147586.53,147586.53,0
764,300018.SZ,20240201,4.7,2.5471,2.7688,1.16,254.4108,61.2037,1.866,5.1036,4.9251,1.0638,1.0638,48083.1536,40409.7514,37173.6301,225990.8219,189925.8316,0
765,601858.SH,20240201,23.03,3.0019,15.9349,0.86,38.8415,37.6885,3.7069,6.7203,6.3456,1.2071,1.2071,79050.0,79050.0,14892.065,1820521.5,1820521.5,0
766,001313.SZ,20240201,7.06,1.811,2.8363,1.49,42.9475,88.9475,1.8264,0.6969,0.7228,0.6799,0.6799,70000.0,21809.2001,13925.6055,494200.0,153972.9527,0
767,000702.SZ,20240201,4.8,4.4743,5.9765,1.79,,,3.2575,1.433,1.324,0.0,,34662.4948,26663.4576,19961.696,166379.975,127984.5965,0
768,001387.SZ,20240201,20.66,19.942,19.942,0.62,28.1582,22.5827,2.5137,1.4659,1.2752,,,13676.0,3350.5613,3350.5613,282546.16,69222.5965,0
769,301007.SZ,20240201,12.03,4.7612,4.7612,1.16,39.3173,35.6266,2.8801,3.2018,2.975,1.2469,1.2469,15334.0,12360.775,12360.775,184468.02,148700.1233,0
770,300622.SZ,20240201,14.87,3.7895,4.5113,1.58,34.4646,20.849,3.4125,2.6921,2.2792,2.0067,2.0067,17420.5529,11548.7161,9700.9011,259043.6216,171729.4084,0
771,002829.SZ,20240201,17.05,7.415,8.6494,3.6,16.4442,15.916,1.7763,3.2978,3.0255,1.7491,1.7491,20780.9394,14342.5572,12295.6469,354315.0168,244540.6003,0
772,300229.SZ,20240201,12.2,3.1048,4.5966,1.0,75.9806,207.2608,2.9067,10.6943,11.1298,0.3279,0.3279,79529.1951,79468.0252,53678.3676,970256.1802,969509.9074,0
773,920455.BJ,20240201,4.08,2.2282,2.2282,0.62,20.6622,26.3868,2.1964,5.1323,5.5371,,,17745.0,5085.9059,5085.9059,72399.6,20750.4961,0
774,300360.SZ,20240201,14.68,1.7274,2.6406,0.71,15.8381,12.0667,2.1692,4.9636,4.353,1.3492,1.3492,50931.4626,49537.3012,32405.9277,747673.871,727207.5816,0
775,601789.SH,20240201,3.67,1.8235,2.4934,0.88,11.4354,11.1008,0.9482,0.1824,0.1797,2.7248,2.7248,108679.859,108679.859,79479.859,398855.0825,398855.0825,0
776,300115.SZ,20240201,8.38,1.9836,3.1506,1.03,237.0512,64.7058,1.7644,0.6635,0.7215,0.0,,120370.999,119922.2518,75503.4407,1008708.9716,1004948.4701,0
777,300859.SZ,20240201,23.3,2.4168,3.9138,1.25,,33.7296,4.9031,35.3109,13.1588,0.0,,15500.0,15500.0,9571.25,361150.0,361150.0,0
778,688551.SH,20240201,45.3,1.1219,1.9156,1.05,60.9601,41.0955,2.9898,10.1114,7.9559,,,8373.5407,5346.5603,3131.333,379321.3937,242199.1816,0
779,688380.SH,20240201,16.21,1.1134,1.1134,0.95,109.669,,2.166,10.1916,10.9539,,,40036.5,14538.5736,14538.5736,648991.665,235670.2781,0
780,688722.SH,20240201,11.42,1.7182,2.2126,0.71,14.9714,15.1242,2.1239,4.1627,3.7889,,,22466.67,12785.67,9928.67,256569.3714,146012.3514,0
781,601336.SH,20240201,29.64,0.9009,2.9264,0.84,9.4139,6.5234,0.8537,0.4314,0.8806,3.6437,3.6437,311954.66,208543.934,64199.3725,9246336.1224,6181242.2038,0
782,601615.SH,20240201,9.07,6.1111,7.8133,4.47,5.9645,18.4395,0.7217,0.6701,0.6859,3.3531,3.3531,227175.9206,226250.8506,176959.4069,2060485.5998,2052095.2149,0
783,000727.SZ,20240201,2.27,1.73,3.2767,1.31,118.6029,35.9952,3.4621,0.1662,0.1852,0.0,,452956.698,452956.698,239144.4982,1028211.7045,1028211.7045,0
784,600114.SH,20240201,10.76,2.7096,3.8344,0.99,42.5862,39.2917,2.6343,1.7798,1.7607,0.9294,0.9294,61638.3477,61638.3477,43556.9761,663228.6213,663228.6213,0
785,002285.SZ,20240201,2.0,1.5287,2.8932,1.06,,,1.2991,1.0016,1.101,0.0,,199282.9038,197592.9576,104403.8093,398565.8076,395185.9152,0
786,002882.SZ,20240201,13.51,5.0647,11.1492,0.61,26.3603,27.2704,2.7792,1.4721,1.592,1.4804,1.4804,43290.0,24652.5,11198.7058,584847.9,333055.275,0
787,600611.SH,20240201,2.69,2.3605,3.3852,1.5,,17.1017,0.6774,2.9399,1.6367,1.1152,1.1152,236412.2864,156331.6364,109013.029,635949.0504,420532.1019,0
788,002506.SZ,20240201,2.4,0.9252,1.3068,1.09,236.7032,46.3399,5.8595,1.6808,1.0802,0.0,,585031.6427,584966.1818,414148.9673,1404075.9425,1403918.8363,0
789,002109.SZ,20240201,3.81,0.929,3.0331,1.72,12.3468,,0.9548,1.4927,1.384,3.2481,3.2481,127626.9851,105294.4789,32251.4745,486258.8132,401171.9646,0
790,300035.SZ,20240201,7.81,2.0292,2.1412,1.33,15.512,,1.1958,1.0746,1.1222,1.9206,1.9206,72331.0765,62416.1112,59151.9236,564905.7075,487469.8285,0
791,688128.SH,20240201,16.74,1.8213,9.2227,0.82,18.6377,16.5544,2.3215,1.7845,1.6235,,,40450.0,40450.0,7988.1392,677133.0,677133.0,0
792,300811.SZ,20240201,44.8,1.9314,2.8901,0.98,46.1339,35.5609,4.8854,8.3578,7.5725,0.248,0.248,19881.0489,16158.3311,10798.4134,890670.9907,723893.2333,0
793,601020.SH,20240201,7.68,3.1956,4.4049,0.96,40.3931,45.3546,2.0266,10.7164,8.4515,0.0,,78729.569,78729.569,57115.7685,604643.0899,604643.0899,0
794,603578.SH,20240201,11.9,1.0702,2.4665,1.19,20.5907,16.3573,2.0449,2.8134,2.4208,1.4734,1.4734,18035.7032,18035.7032,7825.5032,214624.8681,214624.8681,0
795,000838.SZ,20240201,3.18,2.8906,4.7114,1.01,,114.0399,3.4195,0.8341,0.7415,0.0,,110046.217,105376.5855,64651.8276,349946.9701,335097.5419,0
796,603052.SH,20240201,28.38,8.1873,8.1873,0.79,17.2488,26.4269,2.4225,3.0196,3.6296,1.2584,1.2584,9632.0,2926.0,2926.0,273356.16,83039.88,0
797,300748.SZ,20240201,14.41,1.0523,2.0628,0.81,27.5772,37.98,2.7309,2.7045,2.7675,1.1255,1.1255,134477.1235,113369.9015,57830.2894,1937815.3496,1633660.2806,0
798,001326.SZ,20240201,39.4,4.173,4.173,0.76,21.4798,17.8797,2.402,2.6448,2.2197,,,7320.0,1793.1931,1793.1931,288408.0,70651.8081,0
799,002126.SZ,20240201,15.08,1.6688,1.7768,1.23,31.6423,20.3704,2.3709,1.4302,1.1582,0.5287,0.5287,80423.9511,75521.0521,70930.6566,1212793.1826,1138857.4657,0
800,920735.BJ,20240201,23.7,0.4716,0.9394,0.98,15.3774,13.7442,2.1297,2.9201,2.6773,,,7824.504,5476.5893,2749.5424,185440.7448,129795.1664,0
801,600366.SH,20240201,5.59,1.0998,1.5976,1.09,17.4723,,1.0673,0.9696,1.1443,1.7685,1.7685,111175.8051,106388.5036,73242.135,621472.7505,594711.7351,0
802,600350.SH,20240201,7.58,0.2831,2.1237,0.95,12.85,11.6055,1.2481,1.9847,1.6827,5.2627,5.2627,484039.7627,484039.7627,64515.7261,3669021.4013,3669021.4013,0
803,688320.SH,20240201,26.76,2.277,3.0461,1.3,44.7146,63.4572,2.5645,4.2796,3.5835,,,15101.3668,10389.0089,7766.0477,404112.5756,278009.8782,0
804,688819.SH,20240201,24.41,0.1827,1.3165,0.73,12.4354,10.8112,1.6021,0.5666,0.5059,,,97210.0,97210.0,13490.0,2372896.1,2372896.1,0
805,688170.SH,20240201,25.99,1.5199,1.8894,0.94,39.8556,105.225,2.1301,4.7257,4.9826,,,10336.0,7832.3,6300.6063,268632.64,203561.477,0
806,600601.SH,20240201,2.28,0.8361,1.4129,0.78,,71.2804,2.5007,1.945,2.5108,0.0,,417029.3287,417029.3287,246771.1861,950826.8694,950826.8694,0
807,603778.SH,20240201,4.74,3.3126,4.5551,0.63,,,2.8609,15.4012,2.9929,0.0,,64285.7142,64285.7142,46750.0835,304714.2853,304714.2853,1
808,603927.SH,20240201,23.88,1.2515,1.9697,0.69,22.1975,20.1443,4.7563,2.1142,2.1052,2.3032,2.3032,59360.0,59360.0,37717.1027,1417516.8,1417516.8,0
809,603107.SH,20240201,18.24,10.6571,10.6571,0.62,47.5225,34.8077,3.1269,3.7605,3.2218,,,33733.5,8264.606,8264.606,615299.04,150746.4134,0
810,000006.SZ,20240201,3.93,4.1061,6.5169,0.83,12.6436,24.4143,0.6825,1.434,1.7451,2.3919,2.3919,134999.5046,134998.7396,85059.9248,530548.0531,530545.0466,0
811,600635.SH,20240201,2.81,0.6021,0.8229,0.78,,93.4108,0.9895,1.4382,1.3284,1.0676,1.0676,295243.4675,241879.1675,176981.5081,829634.1437,679680.4607,0
812,000797.SZ,20240201,2.64,2.5878,5.7381,0.76,136.1937,225.5198,0.8226,0.5669,0.5254,0.3788,0.3788,157075.4217,157021.5213,70814.6565,414679.1133,414536.8162,0
813,002251.SZ,20240201,3.13,0.3449,0.5662,0.22,,,0.6629,0.3113,0.8669,0.0,,86390.3951,86390.3951,52630.3796,270401.9367,270401.9367,-1
814,605005.SH,20240201,14.11,0.4663,3.5352,1.08,29.7186,24.7601,3.3453,3.8734,3.5289,1.0714,1.0714,40100.0,40100.0,5288.9101,565811.0,565811.0,0
815,002842.SZ,20240201,6.12,3.5651,5.0571,1.51,,,1.7663,1.0102,0.9629,0.0,,27624.1153,21599.884,15227.2068,169059.5856,132191.2901,0
816,301408.SZ,20240201,12.45,3.3932,3.3932,0.64,30.9755,27.594,2.598,1.5265,1.3448,0.0,,40001.0,6000.82,6000.82,498012.45,74710.209,0
817,600390.SH,20240201,4.81,2.419,4.8787,0.78,8.5515,8.7034,0.5202,39.0699,24.3368,1.9958,1.9958,449806.5459,449806.5459,223024.9462,2163569.4858,2163569.4858,0
818,688617.SH,20240201,390.19,1.216,1.2162,0.7,72.8693,52.1053,14.6637,21.4542,16.9143,,,6686.1357,4517.5888,4516.845,2608863.2888,1762717.9739,0
819,603369.SH,20240201,45.39,0.777,1.4056,1.08,22.7513,18.6266,4.4497,7.2219,5.8511,1.5984,1.5984,125450.0,125450.0,69345.0962,5694175.5,5694175.5,0
820,300657.SZ,20240201,13.77,2.6714,3.3443,1.0,,,4.5368,2.4085,2.1915,0.0,,48841.0056,46335.2112,37012.7143,672540.6471,638035.8582,0
821,600992.SH,20240201,12.07,2.1662,2.8301,1.04,128.3024,84.8395,1.9831,1.2394,1.3574,0.2403,0.2403,24509.0,24509.0,18760.0182,295823.63,295823.63,0
822,300012.SZ,20240201,11.37,1.2277,1.3721,0.68,21.1954,19.5184,3.1482,3.7293,3.4183,0.5268,0.5268,168282.8214,152695.3417,136624.3283,1913375.6793,1736146.0351,0
823,601601.SH,20240201,24.12,0.5988,1.38,0.81,9.4292,8.4422,0.9728,0.5096,0.6613,4.2289,4.2289,962034.1455,684504.1455,296987.6535,23204263.5895,16510239.9895,0
824,002539.SZ,20240201,7.04,0.8583,0.9941,1.44,5.6988,9.4062,1.0485,0.4147,0.3923,4.2614,4.2614,120772.3762,88328.7113,76260.0876,850237.5284,621834.1276,0
825,605006.SH,20240201,5.68,0.4404,1.2861,1.2,6.4769,17.2582,1.2923,1.2477,1.5175,4.6337,4.6337,61095.6705,60000.6505,20545.0781,347023.4084,340803.6948,0
826,300512.SZ,20240201,6.09,1.058,2.8753,1.15,26.9515,37.8199,1.5199,2.703,2.5745,0.4873,0.4873,41095.6625,32717.982,12039.5996,250272.5846,199252.5104,0
827,300191.SZ,20240201,11.4,1.6032,2.0609,1.35,88.853,,3.1406,7.5807,7.9816,0.1754,0.1754,32000.0,22007.0,17119.0,364800.0,250879.8,0
828,300807.SZ,20240201,22.54,3.4367,5.5734,1.17,,,2.7864,4.6558,5.2928,0.0,,6803.9587,4882.7146,3010.7926,153361.2291,110056.3871,0
829,300582.SZ,20240201,8.26,2.2684,2.5638,1.3,12.2463,,1.5634,1.6332,1.104,1.2518,1.2518,29884.7528,22149.4671,19597.5712,246848.0581,182954.5982,0
830,600895.SH,20240201,15.85,2.024,4.1101,0.46,29.8543,28.9195,1.997,12.8738,12.1359,1.0095,1.0095,154868.955,154868.955,76265.295,2454672.9368,2454672.9368,0
831,603933.SH,20240201,11.26,1.4815,4.6437,1.18,44.109,49.447,1.8482,1.1083,1.2663,0.8003,0.8003,21022.9575,20754.4575,6621.4575,236718.5015,233695.1915,0
832,605566.SH,20240201,17.38,2.0837,2.732,0.88,52.8584,126.0558,1.1432,2.2502,2.5873,0.2014,0.2014,13334.0,6228.7972,4750.7806,231744.92,108256.4953,0
833,300219.SZ,20240201,6.12,1.8156,3.2187,1.29,24.2582,19.5311,1.6947,1.1915,1.2095,0.0,,70794.3506,70664.8891,39860.0867,433261.4257,432469.1213,0
834,002338.SZ,20240201,23.26,1.7522,3.042,1.07,68.2503,61.272,4.5668,8.9024,7.4073,0.043,0.043,24000.0,23999.4,13823.9216,558240.0,558226.044,0
835,301396.SZ,20240201,19.99,4.9336,4.9336,0.88,34.7474,56.6466,1.7553,2.9372,3.0156,1.2506,1.2506,10965.5391,4669.3791,4669.3791,219201.1266,93340.8882,0
836,000783.SZ,20240201,4.86,0.6568,1.0608,0.89,17.796,15.3237,0.879,4.218,3.6277,2.4691,2.4691,552996.1478,552996.1478,342392.0543,2687561.2783,2687561.2783,0
837,600193.SH,20240201,3.94,1.7633,1.9122,1.4,269.2428,,5.4012,6.3567,7.9604,0.0,,42537.3,42537.3,39223.3029,167596.962,167596.962,0
838,000416.SZ,20240201,1.9,0.1179,0.1523,0.08,,,1.1743,295.6349,243.3225,0.0,,53187.1494,53164.1098,41165.967,101055.5839,101011.8086,-1
839,600690.SH,20240201,22.51,0.39,0.6701,0.84,14.4418,13.1187,2.1178,0.8724,0.8253,2.4812,2.4812,943811.4893,630855.2654,367121.3448,21245196.6241,14200552.0242,0
840,002029.SZ,20240201,5.06,1.1596,1.8487,1.03,25.3821,14.9819,0.5978,1.1844,1.1436,0.0,,75567.0,72370.2668,45395.945,382369.02,366193.55,0
841,301197.SZ,20240201,13.51,2.4414,2.8942,1.37,40.166,37.8092,1.2474,5.2113,4.8517,0.7402,0.7402,12054.0,8121.3,6850.8,162849.54,109718.763,0
842,300821.SZ,20240201,6.81,1.0836,3.8431,0.51,15.9885,,1.6912,1.2135,1.5828,1.4684,1.4684,120000.0,120000.0,33835.0702,817200.0,817200.0,0
843,920425.BJ,20240201,18.77,10.4672,10.4672,1.27,24.51,22.6044,2.876,8.3896,8.7014,,,3619.2117,1895.2117,1895.2117,67932.6036,35573.1236,0
844,300457.SZ,20240201,14.44,3.0635,7.1207,0.68,19.2429,14.5347,1.5305,1.0399,0.947,1.5144,1.5144,64953.7963,52493.7813,22583.7456,937932.8186,758010.202,0
845,920339.BJ,20240201,4.88,2.2949,3.0879,1.19,8.1591,12.1439,1.9353,1.6536,1.9251,,,22020.38,5957.4207,4427.4602,107459.4544,29072.213,0
846,688291.SH,20240201,19.14,3.1061,3.1061,1.03,50.2834,48.5917,2.1169,9.9285,9.4272,,,10266.67,3238.3365,3238.3365,196504.0638,61981.7606,0
847,920809.BJ,20240201,4.75,0.776,0.776,0.71,3.5794,,1.1037,0.4429,0.4678,,,61151.0821,33164.3148,33164.3148,290467.64,157530.4953,0
848,000960.SZ,20240201,12.16,1.2191,2.1684,1.49,14.8656,18.2562,1.1423,0.3849,0.4602,0.9868,0.9868,164580.1952,164580.1952,92527.1987,2001295.1736,2001295.1736,0
849,300651.SZ,20240201,15.12,3.6442,4.6698,0.73,50.5987,36.5572,2.5899,4.1031,4.0737,0.7936,0.7936,12874.893,7075.4501,5521.5656,194668.3822,106980.8055,0
850,002308.SZ,20240201,2.62,2.7216,4.1533,0.91,56.6298,,1.1865,4.6144,5.3122,0.0,,90621.4651,90075.5981,59025.3872,237428.2386,235998.067,0
851,601872.SH,20240201,6.37,0.3735,1.1652,0.88,10.2,10.4197,1.4302,1.7462,1.9106,2.9763,2.9763,814380.6353,814380.6353,261037.6556,5187604.6469,5187604.6469,0
852,002526.SZ,20240201,2.31,1.6383,2.075,0.69,35.7041,22.5648,1.3303,1.7124,1.5228,0.0,,178279.3836,176090.6886,139027.3964,411825.3761,406769.4907,0
853,300442.SZ,20240201,19.33,3.788,3.788,1.79,27.756,22.2047,4.1973,12.2512,9.7642,2.0133,2.0133,172057.7649,35879.2926,35879.2926,3325876.5955,693546.726,0
854,688278.SH,20240201,51.88,0.628,1.6011,1.45,73.5307,46.3311,12.4891,13.8219,11.4482,,,40680.0,40680.0,15955.5262,2110478.4,2110478.4,0
855,920414.BJ,20240201,12.42,5.55,6.0637,0.81,28.3989,20.8605,2.6993,6.2283,4.5313,,,6667.3554,3948.2072,3613.7016,82808.5541,49036.7334,0
856,000686.SZ,20240201,6.58,0.7549,1.3153,0.88,66.6839,28.9658,0.8377,3.0331,2.5819,1.5198,1.5198,234045.2915,234045.2915,134327.3589,1540018.0181,1540018.0181,0
857,000893.SZ,20240201,20.5,0.7635,1.2075,1.09,9.3862,12.6599,1.7341,5.4936,4.8278,0.0,,92885.1187,81203.8074,51343.5135,1904144.9334,1664678.0517,0
858,688626.SH,20240201,39.26,2.4531,2.962,1.26,50.0645,29.669,3.0714,12.8582,9.3215,,,16000.0,5250.88,4348.768,628160.0,206149.5488,0
859,300900.SZ,20240201,18.68,1.5119,1.5119,1.18,26.3932,23.2527,2.8098,5.9605,4.9143,1.0707,1.0707,21175.737,15525.9995,15525.9995,395562.7672,290025.6707,0
860,603798.SH,20240201,8.43,4.335,8.9962,0.54,54.6425,44.1825,1.9123,2.731,1.9644,0.6387,0.6387,25644.965,25644.965,12357.616,216187.055,216187.055,0
861,600862.SH,20240201,16.65,0.9883,1.8039,1.37,30.3074,24.7093,3.8336,5.2168,4.9298,0.991,0.991,139304.9107,139304.9107,76317.3878,2319426.7632,2319426.7632,0
862,300159.SZ,20240201,1.93,2.2381,2.4991,1.31,37.7839,,27.8277,1.3496,1.9008,0.0,,149896.5923,147196.5923,131822.0976,289300.4231,284089.4231,0
863,000034.SZ,20240201,23.8,4.6994,5.7751,1.38,15.8661,13.5733,1.94,0.1375,0.1379,1.8275,1.8275,66958.148,55035.3864,44784.3064,1593603.9224,1309842.1963,0
864,600721.SH,20240201,5.79,2.0033,2.6627,0.81,,,3.1016,6.3164,6.1519,0.0,,38169.2645,38169.2645,28716.7558,221000.0415,221000.0415,0
865,002608.SZ,20240201,6.86,0.6379,4.0331,1.53,380.1731,18.2366,0.8717,0.8213,0.8053,1.4577,1.4577,377807.9704,377807.9704,59760.8727,2591762.6769,2591762.6769,0
866,920509.BJ,20240201,7.39,1.3203,1.9295,0.75,21.4665,26.212,3.8198,6.3278,6.5941,,,16309.1446,8169.1403,5589.846,120524.5786,60369.9468,0
867,600641.SH,20240201,11.65,2.128,3.3902,1.0,25.5958,20.2793,1.2845,9.366,6.4949,1.176,1.176,93062.992,93062.992,58416.7899,1084183.8568,1084183.8568,0
868,600993.SH,20240201,21.53,1.4464,2.2394,1.17,19.3747,19.2811,2.4957,2.6273,2.9061,1.6256,1.6256,43105.3891,43030.7016,27793.9112,928059.0273,926451.0054,0
869,601139.SH,20240201,6.27,0.3254,1.7676,0.93,14.7566,12.6468,1.2687,0.6,0.5833,2.0734,2.0734,287673.0494,287673.0494,52956.7484,1803710.0197,1803710.0197,0
870,002288.SZ,20240201,2.97,2.2258,2.6988,1.24,,,2.08,1.602,2.7593,0.0,,93164.3744,80111.0514,66070.7605,276698.192,237929.8227,0
871,300410.SZ,20240201,5.75,2.28,3.5428,1.45,,,3.6163,2.1311,2.9182,0.0,,36711.4797,36691.7328,23613.4407,211091.0083,210977.4636,0
872,300301.SZ,20240201,1.34,2.9641,3.5948,2.49,,,9.401,1.4535,1.8042,0.0,,79010.8769,79010.7269,65148.527,105874.575,105874.374,0
873,300285.SZ,20240201,17.61,0.864,0.9131,0.83,35.5646,36.7589,2.8488,5.5819,5.0347,0.564,0.564,100381.0338,80321.1886,75999.9651,1767710.0052,1414456.1312,0
874,300458.SZ,20240201,15.96,2.0033,2.3713,1.06,47.7719,,3.4873,6.6591,6.8876,0.9383,0.9383,63174.9692,50643.7518,42784.1563,1008272.5084,808274.2787,0
875,605090.SH,20240201,24.88,1.7385,1.9717,0.93,14.3637,12.2297,2.126,0.6536,0.6723,2.3712,2.3712,62923.3825,26504.7429,23370.6668,1565533.7566,659438.0034,0
876,688686.SH,20240201,73.75,0.533,1.8981,1.21,27.7496,36.0685,3.1049,7.9012,8.3729,,,12223.5455,12223.5455,3432.3455,901486.4806,901486.4806,0
877,002057.SZ,20240201,6.89,2.8259,4.2439,0.99,13.4176,14.6862,1.7231,1.8932,1.8997,3.4978,3.4978,75904.7776,74618.7776,49686.6515,522983.9177,514123.3777,0
878,002233.SZ,20240201,6.79,0.9678,1.6102,1.29,30.4107,10.4322,0.6848,1.3414,1.3406,1.7293,1.7293,119227.5016,119148.371,71611.6916,809554.7359,809017.4391,0
879,688332.SH,20240201,65.49,3.3769,3.3769,1.15,55.7769,35.7194,2.1223,7.2773,5.8081,,,12000.0,4281.6151,4281.6151,785880.0,280402.9729,0
880,301376.SZ,20240201,22.24,8.6239,8.6239,0.58,35.7011,24.452,2.9826,1.6368,1.6316,0.0,,40150.0,3567.1497,3567.1497,892936.0,79333.4093,0
881,300488.SZ,20240201,18.58,1.158,3.5047,1.26,27.5852,30.4794,2.285,5.8006,5.6913,0.7804,0.7804,16567.9281,13669.6623,4516.7254,307832.1041,253982.3255,0
882,301185.SZ,20240201,15.36,5.1191,5.1191,1.06,47.2659,37.8474,2.346,15.878,12.545,0.651,0.651,15341.76,8610.9473,8610.9473,235649.4336,132264.1505,0
883,600029.SH,20240201,5.65,0.338,1.0517,0.92,,,2.4196,1.176,0.7507,0.0,,1812090.6806,1267333.807,407244.0562,10238312.3454,7160436.0096,0
884,000519.SZ,20240201,11.13,1.1455,1.9865,0.94,18.9229,108.0539,1.563,2.3086,3.175,0.4942,0.4942,139255.8982,139255.8982,80297.7002,1549918.147,1549918.147,0
885,002379.SZ,20240201,4.1,0.9756,1.3584,1.27,203.9661,,2.2261,1.3201,1.7305,0.0,,113637.3753,92640.0,66530.3395,465913.2387,379824.0,0
886,300649.SZ,20240201,12.83,3.1898,4.6053,1.16,150.2533,,3.1146,2.5871,4.8815,0.4677,0.4677,13241.6609,10507.7229,7278.0269,169890.5093,134814.0848,0
887,920132.BJ,20240201,15.05,9.4376,9.4376,0.73,20.192,18.2628,3.6492,2.1797,2.5483,,,5916.0,1447.166,1447.166,89035.8,21779.8483,0
888,688418.SH,20240201,13.06,4.5424,4.5424,1.05,,,2.8764,4.7487,3.6835,,,19361.0,13260.7538,13260.7538,252854.66,173185.4446,0
889,605008.SH,20240201,13.05,0.355,2.0185,1.62,46.4545,86.3161,3.9882,3.5345,5.847,0.0,,64238.0414,64238.0414,11298.8249,838306.4403,838306.4403,0
890,603777.SH,20240201,12.4,0.7131,1.8385,0.72,40.9033,116.333,2.3136,0.9523,1.0092,0.7339,0.7339,33655.9908,33655.9908,13055.2708,417334.2859,417334.2859,0
891,920299.BJ,20240201,8.49,34.4571,36.0518,2.2,30.4596,28.8578,2.7405,7.8176,7.1923,,,9010.9276,2713.8054,2593.7602,76502.7753,23040.2078,0
892,300476.SZ,20240201,15.78,3.8061,5.7794,1.02,17.2179,18.4815,1.8357,1.7264,1.7766,1.1913,1.1913,86268.8641,85520.8713,56321.0236,1361322.6755,1349519.3491,0
