,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1599,002970.SZ,20230109,20.28,1.0444,1.9336,1.04,111.8617,,2.5106,2.0484,2.518,0.4935,0.4935,17299.6,10691.3511,5774.6011,350835.888,216820.6003,0
1600,600183.SH,20230109,14.99,0.317,0.6526,1.02,12.3294,20.6816,2.6434,1.7208,1.8786,3.9817,3.9817,232743.9904,232743.9904,113043.6163,3488832.4161,3488832.4161,0
1601,688555.SH,20230109,3.68,4.7303,5.2538,0.93,6.6381,,0.3805,0.9296,1.6677,,,8311.0,4184.2,3767.31,30584.48,15397.856,0
1602,688216.SH,20230109,27.09,2.6191,2.6191,0.78,21.3902,1899.6558,3.0923,3.5569,4.6214,,,10627.0,4247.15,4247.15,287885.43,115055.2935,0
1603,600470.SH,20230109,6.23,0.9458,1.2694,0.89,13.6946,16.6598,1.7943,0.543,0.4128,0.0,,52160.0,52160.0,38862.8256,324956.8,324956.8,0
1604,301368.SZ,20230109,20.78,7.0067,7.0067,0.61,41.0524,41.6914,2.6027,4.3912,4.8932,,,12010.0,2689.1515,2689.1515,249567.8,55880.5682,0
1605,600847.SH,20230109,15.39,1.613,2.1111,0.93,,,3.4086,4.1302,4.9219,0.0,,15328.74,15328.74,11711.8214,235909.3086,235909.3086,0
1606,300414.SZ,20230109,7.57,0.58,1.0415,1.23,84.747,92.858,2.5338,4.1698,4.3232,0.2246,0.2246,32601.9466,31126.0935,17334.629,246796.7358,235624.5278,0
1607,000415.SZ,20230109,2.27,0.5688,0.9281,1.13,,,0.4614,0.524,0.4428,0.0,,618452.1282,425600.1005,260841.4769,1403886.331,966112.2281,0
1608,002610.SZ,20230109,2.96,1.6587,1.813,1.21,,,3.9832,5.2387,2.7465,0.0,,447953.2523,438323.6147,401002.4869,1325941.6268,1297437.8995,0
1609,000429.SZ,20230109,7.73,0.1753,0.4627,0.83,9.5047,10.7899,1.8075,3.0563,3.5117,7.3739,7.3739,209080.6126,130332.4056,49389.1256,1616193.1354,1007469.4953,0
1610,601952.SH,20230109,11.97,0.456,1.418,0.71,22.3793,20.6589,2.7475,1.5503,1.3301,2.005,2.005,137800.0,137800.0,44310.3574,1649466.0,1649466.0,0
1611,300192.SZ,20230109,7.3,7.3585,8.497,1.07,,,3.3436,2.8017,3.0061,0.0,,32914.3329,21556.732,18668.3652,240274.6302,157364.1436,0
1612,300693.SZ,20230109,62.97,6.3311,7.2481,0.98,113.9376,78.1328,13.4474,12.6556,9.9598,0.1906,0.1906,20527.5493,16040.6211,14011.3193,1292619.7794,1010077.9107,0
1613,688110.SH,20230109,26.75,1.1638,1.4954,1.15,45.1885,32.4295,2.945,10.4297,9.1218,,,44224.9758,25318.5963,19704.5613,1183018.1027,677272.451,0
1614,002593.SZ,20230109,3.82,1.8937,2.7299,1.02,29.0135,52.1795,1.3084,0.8127,0.861,1.3089,1.3089,80385.8029,57033.1909,39563.5009,307073.7671,217866.7892,0
1615,688589.SH,20230109,36.65,3.136,3.136,1.34,87.3542,48.2638,4.6421,10.1983,7.2005,,,10019.477,5667.1437,5667.1437,367213.8321,207700.8166,0
1616,000032.SZ,20230109,24.41,7.1646,13.1604,0.85,76.6845,,5.2044,0.6505,0.5797,0.41,0.41,113795.9234,64476.3811,35101.6061,2777758.4902,1573868.4627,0
1617,600518.SH,20230109,2.13,0.633,0.9186,0.9,3.7295,3.6653,3.2693,7.1114,7.7951,0.0,,1386386.669,1361292.8105,938033.764,2953003.605,2899553.6864,0
1618,603036.SH,20230109,11.7,5.8627,7.3,3.99,43.534,39.1728,2.0582,8.9622,8.5637,1.0256,1.0256,20663.84,20600.6025,16544.5873,241766.928,241027.0493,0
1619,600178.SH,20230109,6.26,0.6515,1.341,1.26,32.847,60.2612,1.156,0.4523,0.4696,0.9153,0.9153,47578.39,46208.0,22448.7,297840.7214,289262.08,0
1620,002474.SZ,20230109,9.64,17.3557,18.5209,0.7,200.3462,319.3449,3.6943,8.363,9.1742,0.1037,0.1037,62220.0,49789.7578,46657.3233,599800.8,479973.2652,0
1621,300238.SZ,20230109,10.36,0.6322,0.8609,0.75,37.2795,,4.9546,5.6178,6.6841,0.0,,26515.5701,26513.4082,19472.2994,274701.3062,274678.909,0
1622,002162.SZ,20230109,4.69,2.6803,5.7849,0.52,94.1128,,3.6238,3.4464,3.5937,0.0,,92650.0,92618.8563,42912.0043,434528.5,434382.436,0
1623,002554.SZ,20230109,3.89,3.1093,3.5714,0.79,58.7422,63.9983,2.1451,3.2863,2.5731,0.1799,0.1799,134685.7772,85385.4399,74338.2985,523927.6733,332149.3612,0
1624,300726.SZ,20230109,43.25,1.2511,2.1044,0.71,21.8267,21.2316,4.1719,8.9045,8.3002,1.3873,1.3873,41183.9845,21357.2173,12697.3595,1781207.3296,923699.6482,0
1625,300279.SZ,20230109,5.1,0.515,0.7256,0.71,40.8296,,2.3396,1.2143,1.2714,0.0,,49055.585,44169.1757,31346.547,250183.4835,225262.7961,0
1626,300619.SZ,20230109,62.63,0.8667,1.2513,0.84,184.8603,95.9814,6.4757,4.8291,3.3271,0.0639,0.0639,8865.5041,6503.0275,4504.1943,555246.5218,407284.6123,0
1627,300562.SZ,20230109,10.49,5.8746,6.4965,0.36,253.9477,,2.1022,1.2368,1.6264,0.0953,0.0953,21470.1188,14386.9492,13009.7348,225221.5462,150919.0971,0
1628,300958.SZ,20230109,17.63,0.7191,1.245,0.48,28.2769,25.8417,2.3057,2.3273,2.3021,0.8792,0.8792,14265.6479,7696.9327,4445.8008,251503.3725,135696.9235,0
1629,603888.SH,20230109,17.81,1.12,3.0106,0.53,43.9108,39.7154,2.9102,5.3617,5.0735,0.9152,0.9152,51902.936,51902.936,19307.895,924391.2902,924391.2902,0
1630,300802.SZ,20230109,19.65,0.9719,1.5681,1.15,50.6974,51.8841,4.4549,8.6858,7.4916,0.4771,0.4771,25992.3971,19081.6032,11827.0797,510750.603,374953.5029,0
1631,000401.SZ,20230109,8.39,0.375,0.594,1.02,7.9362,8.5004,0.7266,0.6138,0.595,8.9392,8.9392,265821.372,154729.887,97677.3555,2230241.3111,1298183.7519,0
1632,600191.SH,20230109,5.32,0.4061,0.8892,0.58,258.838,,1.6255,61.0839,18.4057,0.188,0.188,48493.2,48493.2,22147.6387,257983.824,257983.824,0
1633,300355.SZ,20230109,3.17,0.8826,0.9379,0.49,16.4475,23.2127,1.1845,1.7467,2.0154,0.8517,0.8517,160424.2081,131874.7384,124102.2763,508544.7397,418042.9207,0
1634,920299.BJ,20230109,4.35,0.1581,0.1667,0.9,15.306,15.0746,1.4924,4.3594,3.9805,,,9010.9276,2308.8199,2188.7747,39197.5351,10043.3666,0
1635,300476.SZ,20230109,13.5,0.9906,1.5032,1.45,17.3715,16.9287,1.7621,1.567,1.4535,1.409,1.409,86268.8641,85632.2463,56432.3986,1164629.6654,1156035.3251,0
1636,300416.SZ,20230109,31.33,0.6051,0.8899,0.55,63.8015,51.0951,6.3062,8.074,7.1125,0.3521,0.3521,38698.5742,38443.8067,26138.9667,1212426.3297,1204444.4639,0
1637,600250.SH,20230109,5.65,1.0219,1.9972,0.51,,,3.6947,2.1252,1.9383,0.0,,31059.3879,28412.204,14537.4566,175485.5416,160528.9526,0
1638,605358.SH,20230109,44.06,1.5302,1.642,1.17,49.6781,35.6098,3.7586,11.7367,9.7262,0.8434,0.8434,67684.8359,50247.1633,46826.9909,2982193.8698,2213890.015,0
1639,603682.SH,20230109,5.36,1.6171,1.6171,0.89,20.4136,22.1682,2.2744,2.7869,2.6944,4.1045,4.1045,47250.0,17955.0,17955.0,253260.0,96238.8,0
1640,605289.SH,20230109,24.86,6.9312,6.9312,0.95,22.9707,52.0149,2.1319,3.6606,6.2393,1.9308,1.9308,10833.75,5061.0,5061.0,269327.025,125816.46,1
1641,688298.SH,20230109,76.83,2.5454,2.8135,0.88,2.6234,3.1851,1.3969,1.2693,1.2147,,,16800.0,8641.8528,7818.5899,1290744.0,663953.5506,0
1642,603505.SH,20230109,39.42,0.876,1.9336,1.06,69.9813,75.1559,13.4443,16.4306,16.2882,0.4313,0.4313,43482.6162,43340.547,19634.9785,1714084.7306,1708484.3627,0
1643,600573.SH,20230109,10.56,2.7072,5.4228,0.9,85.0741,66.8648,2.1623,4.5358,4.334,0.3598,0.3598,25000.0,25000.0,12480.5422,264000.0,264000.0,0
1644,300249.SZ,20230109,8.96,6.5325,8.4523,0.75,130.6872,127.7192,5.54,2.7239,3.2604,0.2217,0.2217,44048.7994,36842.1925,28473.8427,394677.2426,330106.0448,0
1645,000059.SZ,20230109,6.96,1.0026,1.893,0.99,12.4537,12.5766,0.7711,0.2888,0.2262,3.1322,3.1322,159944.2537,159944.2537,84712.3362,1113212.0058,1113212.0058,0
1646,600830.SH,20230109,6.03,1.375,2.0066,0.62,164.8526,,1.2961,17.0076,17.1389,0.1824,0.1824,45432.2747,45432.2747,31131.0133,273956.6164,273956.6164,0
1647,688061.SH,20230109,96.4,4.7709,4.7709,1.38,59.4642,40.4952,2.8772,13.8369,11.1097,,,7710.6974,1748.042,1748.042,743311.2294,168511.2488,0
1648,600868.SH,20230109,2.7,0.6089,0.6557,0.83,569.8418,101.5447,2.1423,14.7077,9.5466,0.0741,0.0741,189814.8679,189814.8679,176264.8506,512500.1433,512500.1433,0
1649,300010.SZ,20230109,4.49,14.9109,16.6117,1.04,,,,3.4745,3.6722,0.0,,86832.4647,81549.3379,73199.9012,389877.7665,366156.5272,0
1650,688286.SH,20230109,52.87,3.8932,5.144,1.59,228.0618,,2.6332,8.0551,9.2413,,,5359.2634,3562.7069,2696.4197,283344.256,188360.3138,0
1651,603179.SH,20230109,41.19,1.4378,2.4009,1.63,70.6724,53.116,5.1214,4.3515,3.3068,0.5603,0.5603,48730.1971,48730.1971,29182.2219,2007196.8185,2007196.8185,0
1652,002414.SZ,20230109,11.1,0.5017,1.0968,1.32,32.824,50.7449,5.2429,10.4197,13.1378,2.2523,2.2523,328518.1622,261387.2358,119576.7967,3646551.6004,2901398.3174,0
1653,002021.SZ,20230109,1.99,0.454,0.6056,0.64,,,10.0632,1.4268,1.5385,0.0,,68781.504,68779.254,51566.2654,136875.193,136870.7155,0
1654,002755.SZ,20230109,8.15,0.2545,1.0807,1.33,19.9114,,2.415,2.4349,3.4882,1.227,1.227,92816.0351,92814.4526,21855.8499,756450.6861,756437.7887,0
1655,300278.SZ,20230109,4.06,0.3153,0.5011,0.94,168.1859,17.8726,3.3313,2.6787,1.6114,0.0,,142150.6508,129256.7484,81318.1329,577131.6422,524782.3985,0
1656,688069.SH,20230109,27.12,0.4256,0.6145,0.81,20.7396,19.7932,1.5191,4.5914,4.3242,,,8320.36,5100.36,3532.36,225648.1632,138321.7632,0
1657,688601.SH,20230109,61.35,3.521,4.8535,1.87,34.519,27.6398,4.9712,7.106,6.7526,,,8960.0,4648.0,3371.9485,549696.0,285154.8,0
1658,603315.SH,20230109,18.2,0.5136,1.3875,1.05,74.5006,94.6686,3.9045,5.8743,5.3441,0.0,,30702.6264,30702.6264,11364.8081,558787.8005,558787.8005,0
1659,688299.SH,20230109,18.2,1.2523,1.5506,1.09,27.9483,34.3272,2.5068,4.0259,4.3851,,,28683.3913,28683.3913,23165.0764,522037.7217,522037.7217,0
1660,300975.SZ,20230109,6.41,0.9717,1.3584,1.1,17.0916,24.2007,2.4042,0.753,0.6861,0.3744,0.3744,63000.0,32193.165,23028.765,403830.0,206358.1877,0
1661,300941.SZ,20230109,22.55,7.2851,7.8873,1.62,43.5457,42.8514,3.838,10.9836,12.1094,0.68,0.68,20475.0,8520.5253,7869.994,461711.25,192137.8455,0
1662,600426.SH,20230109,32.5,0.6898,1.0185,1.27,9.5129,9.6157,2.64,2.5908,2.197,2.4606,2.4606,212331.9999,210917.1597,142843.3764,6900789.9968,6854807.6903,0
1663,002942.SZ,20230109,16.57,0.3356,0.9965,0.65,18.7485,18.5264,2.1729,2.2235,1.9711,2.9635,2.9635,15600.0,13793.4149,4645.4774,258492.0,228556.8849,0
1664,002040.SZ,20230109,7.11,0.8283,2.5636,0.45,23.5874,22.1907,1.1413,4.3189,4.1959,0.7595,0.7595,48396.68,48396.68,15636.2129,344100.3948,344100.3948,0
1665,688185.SH,20230109,149.06,3.8182,3.8182,0.85,19.2672,347.6975,5.1112,8.5785,19.1977,,,24744.9899,6731.2707,6731.2707,3688488.1945,1003363.2105,0
1666,300006.SZ,20230109,3.89,0.907,1.1383,0.66,,,1.9194,3.3524,4.0896,0.0,,105591.1205,81215.2773,64713.782,410749.4587,315927.4287,0
1667,300694.SZ,20230109,9.71,1.0488,1.6462,0.9,,178.8529,1.6668,1.4998,1.4266,0.0,,21531.6977,20616.035,13134.607,209072.7847,200181.6999,0
1668,002822.SZ,20230109,4.66,2.9017,4.1368,0.71,31.2615,,0.9726,0.5297,0.612,0.4286,0.4286,71364.2031,65083.0061,45651.9795,332557.1864,303286.8084,0
1669,688165.SH,20230109,8.12,0.3096,0.628,0.81,,,2.3582,3.6936,3.3083,,,52178.0,32449.495,15999.4788,423685.36,263489.8994,0
1670,600791.SH,20230109,4.82,2.2872,4.1829,0.89,379.607,,1.7086,1.0235,0.9847,0.2075,0.2075,45288.0,45231.3696,24733.0051,218288.16,218015.2015,0
1671,000544.SZ,20230109,6.41,0.3818,1.2209,0.99,12.2825,13.8298,0.9372,1.0175,0.9362,3.9002,3.9002,97468.4488,97468.4488,30482.9341,624772.7568,624772.7568,0
1672,000681.SZ,20230109,12.62,3.3785,4.416,0.54,57.8418,107.3632,2.6134,13.4519,13.3795,0.1743,0.1743,70057.7436,58426.4941,44699.9509,884128.7242,737342.3555,0
1673,603603.SH,20230109,5.15,1.0472,1.2488,0.94,,,,4.3465,10.7844,0.0,,96849.5801,81754.2723,68561.0816,498775.3375,421034.5023,0
1674,600210.SH,20230109,5.21,0.9029,1.2277,1.36,14.285,14.2268,1.4116,0.8293,0.8312,4.7985,4.7985,151673.6158,151673.6158,111552.7982,790219.5383,790219.5383,0
1675,600137.SH,20230109,15.23,1.313,3.5037,0.98,73.3874,105.127,2.8581,3.6787,4.1832,1.1162,1.1162,9721.7588,9721.7588,3643.3345,148062.3865,148062.3865,0
1676,300250.SZ,20230109,11.3,1.3634,1.4928,0.54,31.5252,48.754,3.514,5.1051,5.316,0.0,,21998.9902,15933.5636,14552.1824,248588.5893,180049.2687,0
1677,600909.SH,20230109,4.68,0.8922,1.6956,1.41,15.4382,15.5561,1.1271,6.3113,6.0702,2.1368,2.1368,469766.2644,469766.2644,247182.1709,2198506.1174,2198506.1174,0
1678,603017.SH,20230109,9.61,1.7073,3.045,2.36,,,1.9742,1.4782,1.4846,2.5503,2.5503,27590.5778,27590.5778,15470.0056,265145.4527,265145.4527,0
1679,300194.SZ,20230109,3.61,1.706,1.8421,0.78,,,1.105,1.7508,1.7817,0.0,,118971.2382,96612.3559,89474.8704,429486.1699,348770.6048,0
1680,300350.SZ,20230109,4.89,1.1466,1.2236,0.86,56.3957,,3.2049,5.092,4.7252,0.0,,56286.3279,46726.4781,43788.5202,275240.1434,228492.4779,0
1681,000639.SZ,20230109,4.71,0.7157,1.5009,0.85,27.6979,,1.2867,0.8001,0.8327,0.0,,107942.8095,107942.6772,51472.7026,508410.6327,508410.0096,0
1682,300152.SZ,20230109,3.41,0.7081,0.8977,0.52,,,4.9433,13.7789,12.9124,0.0,,71280.0,71246.8575,56195.396,243064.8,242951.7841,0
1683,600302.SH,20230109,5.85,3.2969,5.7608,0.86,,,1.8947,1.2022,1.6604,0.0,,34600.9804,34600.9804,19801.8356,202415.7353,202415.7353,0
1684,603836.SH,20230109,16.21,1.7301,1.7301,1.04,6.9457,9.0539,1.5065,0.2793,0.2398,4.9352,4.9352,20523.5237,8572.8973,8572.8973,332686.3192,138966.6652,0
1685,300316.SZ,20230109,64.05,0.5883,1.2521,0.91,48.9703,32.1154,8.5218,14.0611,8.8867,0.4295,0.4295,130871.6101,120938.4129,56819.1141,8382326.6269,7746105.3462,0
1686,600808.SH,20230109,2.81,0.2784,0.7215,1.01,4.0977,,0.7117,0.1919,0.2035,12.4555,12.4555,777573.1186,596775.1086,230300.1471,2184980.4633,1676938.0552,0
1687,605288.SH,20230109,40.26,12.84,12.84,1.38,24.3696,39.5304,1.3721,1.6532,2.0117,1.2331,1.2331,7056.553,1769.8912,1769.8912,284096.8238,71255.8197,0
1688,688391.SH,20230109,115.4,9.1427,9.1427,1.37,65.5533,36.2984,3.4154,13.3116,9.8432,,,5760.0,1220.797,1220.797,664704.0,140879.9738,0
1689,002051.SZ,20230109,8.02,0.4277,1.1693,0.84,35.1367,26.0985,0.9055,1.1486,1.0278,1.2469,1.2469,123740.8937,123709.0423,45247.1102,992401.9675,992146.5192,0
1690,301369.SZ,20230109,95.39,5.1558,5.1558,0.83,34.6427,28.4625,2.6502,12.8845,11.1524,,,4640.0179,1160.0045,1160.0045,442611.3075,110652.8293,0
1691,688363.SH,20230109,132.87,1.7619,2.1338,0.8,81.7065,70.673,10.1493,12.9193,10.2178,,,48108.5277,19758.5277,16315.1991,6392180.0755,2625315.5755,0
1692,600877.SH,20230109,13.46,1.6493,2.033,2.7,114.6348,76.1508,7.7516,9.6305,9.409,0.0,,118416.7119,81353.4918,65996.8745,1593888.9422,1095017.9996,0
1693,300841.SZ,20230109,87.35,1.2791,1.8622,0.99,14.1797,16.1245,3.9679,9.1003,7.5476,1.1374,1.1374,13465.0449,9158.0446,6290.5455,1176171.672,799955.1958,0
1694,002801.SZ,20230109,27.0,1.2245,2.0801,1.66,24.3685,18.5479,4.2162,5.5776,4.96,1.8519,1.8519,22963.2,11580.27,6817.2,620006.4,312667.29,0
1695,300839.SZ,20230109,18.78,2.4249,2.4249,0.83,78.2554,27.154,3.5605,2.2637,1.0103,0.3277,0.3277,17576.0,7918.7609,7918.7609,330077.28,148714.3297,0
1696,002731.SZ,20230109,16.6,0.9502,1.3046,0.7,124.742,191.4701,3.2166,1.1555,0.9861,0.0602,0.0602,25615.6,23922.094,17423.7158,425218.96,397106.7604,0
1697,300883.SZ,20230109,6.09,0.8877,1.0845,0.53,40.982,56.0322,1.4659,2.788,3.0508,0.1642,0.1642,34600.0,23631.585,19343.805,210714.0,143916.3527,0
1698,002102.SZ,20230109,3.02,0.3649,0.465,1.17,78.6868,16.051,1.9486,0.5878,0.6212,0.0,,263383.629,240346.3424,188630.1615,795418.5596,725845.954,0
1699,603131.SH,20230109,11.39,0.8861,1.9765,1.24,25.1074,31.3951,2.5281,2.7617,3.1304,0.1756,0.1756,31798.4668,31798.4668,14255.1953,362184.5369,362184.5369,0
1700,000975.SZ,20230109,12.0,2.5595,3.461,1.11,26.168,28.5901,3.1023,3.6858,3.4634,2.0833,2.0833,277672.2265,244619.4295,180902.0891,3332066.718,2935433.154,0
1701,002037.SZ,20230109,12.05,3.8818,6.9937,0.76,56.1438,,1.6636,0.9673,0.9314,0.3568,0.3568,48388.3566,48388.3566,26857.6012,583079.697,583079.697,0
1702,600289.SH,20230109,2.79,0.1774,0.2577,0.7,,,1.1174,4.4825,8.5352,0.0,,63105.2069,56592.2684,38956.2787,176063.5273,157892.4288,0
1703,300395.SZ,20230109,51.33,1.1101,1.3303,1.19,70.3025,57.3207,9.0336,21.2663,16.1733,0.2987,0.2987,50692.3266,47447.821,39595.5814,2602037.1244,2435496.6519,0
1704,601607.SH,20230109,18.24,0.576,1.1239,0.7,13.2411,12.4362,1.0189,0.3125,0.2939,2.3017,2.3017,369754.6172,192576.5072,98694.7235,6744324.2177,3512595.4913,0
1705,002458.SZ,20230109,13.83,6.1417,7.2337,2.52,482.61,,4.9615,6.5706,7.5755,0.0,,99290.998,67645.0783,57433.3801,1373194.5023,935531.4329,0
1706,600882.SH,20230109,33.92,2.3155,4.7427,1.38,113.3552,113.1314,3.8775,3.9089,3.3904,0.0,,51607.5147,51205.3647,24999.8052,1750526.8986,1736885.9706,0
1707,001283.SZ,20230109,54.86,3.4615,3.4615,1.44,17.2868,20.0186,1.9585,1.3227,1.2178,,,8000.0,2000.0,2000.0,438880.0,109720.0,0
1708,000718.SZ,20230109,3.18,0.9287,1.4928,0.81,15.3599,24.8137,1.0485,3.2233,4.0771,2.0858,2.0858,303463.6384,228975.4222,142443.3411,965014.3701,728141.8426,0
1709,002141.SZ,20230109,4.65,6.0466,10.0872,3.89,180.7505,20.3074,4.8646,3.5899,4.3351,0.0,,113465.6519,113465.6519,68014.5872,527615.2813,527615.2813,0
1710,920174.BJ,20230109,7.86,0.2588,0.37,1.62,7.159,9.1647,1.2633,1.0248,1.2357,,,9000.8718,5286.5861,3697.5883,70746.8523,41552.5667,0
1711,600500.SH,20230109,6.85,0.6028,1.3492,1.45,11.3146,23.4302,1.4289,0.3052,0.2788,0.8984,0.8984,359329.0573,272475.6372,121735.6875,2461404.0425,1866458.1148,0
1712,300542.SZ,20230109,12.11,1.6929,3.2207,0.79,57.144,55.6111,6.2243,3.4241,2.7605,0.8258,0.8258,30002.8059,24208.3394,12724.7967,363333.9794,293162.9901,0
1713,000423.SZ,20230109,40.55,0.6847,1.0068,0.97,60.2138,40.6716,2.6345,6.8903,6.5168,1.603,1.603,65402.1537,65402.1537,44473.469,2652057.3325,2652057.3325,0
1714,300015.SZ,20230109,30.79,0.5676,1.136,0.87,95.1065,82.545,13.6097,14.7302,13.4276,0.2936,0.2936,717652.5335,580301.5681,289933.0504,22096521.5065,17867485.2818,0
1715,300699.SZ,20230109,69.98,1.551,2.5003,2.24,47.8309,40.7371,7.7467,13.9125,14.0332,0.7145,0.7145,51835.0,50972.8536,31620.2596,3627413.3,3567080.2949,0
1716,600460.SH,20230109,33.2,1.3713,2.4357,1.02,30.9763,30.0496,6.637,6.535,5.7218,0.3012,0.3012,141607.1845,141607.1845,79725.4849,4701358.5254,4701358.5254,0
1717,002389.SZ,20230109,20.69,1.3711,2.2903,0.97,90.6441,89.1994,2.6552,7.0792,6.1374,0.29,0.29,99698.5,92675.9077,55483.4009,2062761.965,1917464.5303,0
1718,688625.SH,20230109,51.9,0.4635,0.9541,0.8,44.0689,37.5176,6.8853,12.0094,10.3265,,,13333.34,8061.673,3916.673,692000.346,418400.8287,0
1719,000925.SZ,20230109,7.08,0.719,0.719,0.8,19.7198,28.6589,1.4655,1.3614,1.4565,0.6884,0.6884,55882.0262,54706.8167,54706.8167,395644.7455,387324.2622,0
1720,688326.SH,20230109,166.95,3.0536,3.0546,0.99,137.0433,81.2204,3.8509,6.1409,5.1802,,,12000.0,2467.3554,2466.5638,2003400.0,411924.984,0
1721,605222.SH,20230109,27.67,1.7346,2.2091,0.57,16.9179,23.9593,2.9816,0.6129,0.563,0.8856,0.8856,41813.4401,10708.1401,8408.0901,1156977.8876,296294.2366,0
1722,688536.SH,20230109,264.25,1.1522,1.1522,1.2,71.6102,77.702,8.4723,23.9539,16.6853,,,12019.5477,6562.2782,6562.2782,3176165.4797,1734082.0144,0
1723,000505.SZ,20230109,8.02,0.841,1.8393,0.52,28.5149,34.7252,1.9378,0.4956,0.4522,0.0,,72695.0251,62081.5364,28386.5343,583014.1013,497893.9219,0
1724,688203.SH,20230109,17.06,2.378,2.378,1.1,98.0215,71.0814,2.3898,5.9105,5.443,,,20267.8068,4620.7172,4620.7172,345768.784,78829.4354,0
1725,300722.SZ,20230109,26.43,0.7783,2.1713,1.18,81.7481,71.8231,9.6441,17.3184,14.4764,0.5847,0.5847,19219.2,19219.2,6888.8555,507963.456,507963.456,0
1726,688981.SH,20230109,41.53,0.5645,0.6287,1.12,30.6168,25.6642,2.4744,9.2228,6.8428,,,791266.4696,195740.272,175747.3745,32861296.4825,8129093.4962,0
1727,300584.SZ,20230109,31.49,9.3845,11.7929,1.04,13.2182,13.6061,4.0261,6.5342,7.4975,0.7939,0.7939,12000.0,6404.5251,5096.5524,377880.0,201678.4954,0
1728,003040.SZ,20230109,18.72,2.9064,4.1991,0.72,137.5806,53.6847,5.8352,6.5958,5.0813,0.3205,0.3205,46113.5972,21656.4408,14989.7128,863246.5396,405408.5718,0
1729,688032.SH,20230109,920.99,2.3055,3.2985,1.28,255.6532,116.6202,8.282,64.8596,42.1228,,,5600.0,2792.003,1951.4926,5157544.0,2571406.843,0
1730,002776.SZ,20230109,2.97,2.9121,4.5672,0.78,,,9.6221,10.7529,14.8468,0.0,,53798.9106,53798.9106,34303.1117,159782.7645,159782.7645,0
1731,605128.SH,20230109,58.18,2.9864,2.9864,1.6,66.0376,80.8387,4.4094,5.6314,4.594,0.1719,0.1719,8000.0,4171.0,4171.0,465440.0,242668.78,0
1732,000983.SZ,20230109,11.19,1.4618,3.2057,1.04,11.0039,4.9354,1.6307,1.0123,0.8075,7.1492,7.1492,409656.0,409656.0,186808.0359,4584050.64,4584050.64,0
1733,688338.SH,20230109,35.07,2.3987,2.6632,3.2,29.4077,26.3767,1.9365,11.935,11.9304,,,8164.8,4898.9677,4412.4812,286339.536,171806.7972,0
1734,002638.SZ,20230109,2.28,2.6603,3.5755,1.09,,,1.2301,3.2701,5.3687,0.0,,150615.6686,99617.4723,74120.9353,343403.7244,227127.8368,0
1735,301195.SZ,20230109,77.48,1.1367,1.1367,0.44,46.0842,36.5134,3.2781,11.7501,9.4537,0.0,,8768.116,2020.7656,2020.7656,679353.6277,156568.9187,0
1736,002081.SZ,20230109,5.25,0.5495,1.0893,0.89,,,1.1258,0.5494,0.6041,0.0,,265532.3689,263595.3454,132977.8142,1394044.9367,1383875.5634,0
1737,300423.SZ,20230109,9.87,1.7312,2.2446,1.83,23.5072,28.0891,1.1403,1.8121,1.8935,0.3553,0.3553,49751.129,31608.4412,24378.772,491043.6432,311975.3146,0
1738,603102.SH,20230109,44.7,17.6793,17.6793,1.49,19.3246,20.923,2.057,4.3223,4.0232,1.1186,1.1186,6400.0,1600.0,1600.0,286080.0,71520.0,0
1739,300359.SZ,20230109,8.11,18.5103,30.2527,1.13,611.462,83.6946,7.0213,7.1124,7.6494,0.0,,63333.3422,63325.8422,38746.3794,513633.4052,513572.5802,0
1740,002452.SZ,20230109,6.54,2.2134,2.3073,1.22,16.1313,28.2245,1.9092,2.6669,3.3449,1.0703,1.0703,62033.2085,51207.155,49122.254,405697.1836,334894.7937,0
1741,688088.SH,20230109,23.53,0.5649,0.7489,0.82,67.8556,133.2431,3.7328,16.6715,18.4695,,,40600.0,26770.618,20192.6361,955318.0,629912.6415,0
1742,002853.SZ,20230109,21.66,5.8708,7.4302,1.09,,,3.305,2.2156,2.717,0.0,,18654.2748,11443.8885,9042.2457,404051.5922,247874.6249,0
1743,002044.SZ,20230109,6.61,3.6769,5.141,1.27,403.4117,,3.408,2.826,2.8542,0.0,,391425.3923,387124.1182,276874.6682,2587321.8431,2558890.4213,0
1744,000151.SZ,20230109,12.84,6.3346,10.5251,0.72,543.3396,196.1029,5.0821,2.0058,1.063,0.0,,33737.0728,26654.3967,16042.0467,433184.0148,342242.4536,0
1745,002893.SZ,20230109,8.69,0.578,0.9086,0.72,64.357,59.7779,2.6968,1.7535,1.7081,0.0,,20280.0,20179.0045,12837.901,176233.2,175355.5491,0
1746,300648.SZ,20230109,38.89,4.5745,5.3606,1.39,75.5772,,5.5346,7.0894,5.1022,0.1414,0.1414,14778.3896,9455.1959,8068.7098,574731.5715,367712.5686,0
1747,002382.SZ,20230109,7.91,0.7232,1.0352,1.02,6.8928,,0.7446,0.9824,1.5055,0.0,,100709.5048,100150.8084,69972.2342,796612.183,792192.8944,0
1748,002243.SZ,20230109,8.27,1.3887,3.2271,3.16,15.8717,22.4238,1.531,3.3277,3.2809,0.9674,0.9674,121060.4219,121055.8319,52093.7212,1001169.6891,1001131.7298,0
