,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
470,600562.SH,20240321,14.48,1.3997,4.1938,1.81,32.7391,30.0125,3.2399,5.576,5.4789,0.9185,0.9185,124185.784,122620.568,40925.5882,1798210.1523,1775545.8246,0
471,001380.SZ,20240321,27.78,5.0499,5.0499,1.43,31.7698,22.7073,2.4575,4.0218,3.1521,0.9719,0.9719,12888.0,3222.0,3222.0,358028.64,89507.16,0
472,300388.SZ,20240321,6.26,2.2091,5.5066,3.14,11.1541,11.1541,1.0429,1.0601,1.0601,2.8007,2.8007,69908.2985,69731.2804,27974.498,437625.9486,436517.8153,0
473,601058.SH,20240321,13.84,0.6035,0.8581,0.58,34.1698,19.8539,3.0002,2.0777,1.8808,1.0034,1.0034,328810.0259,328810.0259,231267.5421,4550730.7585,4550730.7585,0
474,601798.SH,20240321,8.27,11.4683,24.6406,1.8,,,2.136,3.3703,2.6408,0.0,,35452.8198,35452.8198,16500.5433,293194.8197,293194.8197,0
475,301055.SZ,20240321,12.65,5.9157,5.9157,1.01,47.5633,202.7194,3.0062,2.3875,2.6809,1.9763,1.9763,15600.0,5845.0,5845.0,197340.0,73939.25,0
476,000009.SZ,20240321,11.17,0.6475,1.0617,0.95,24.9095,22.8728,2.9263,0.9003,0.8467,0.3133,0.3133,257921.3965,255143.0324,155608.45,2880981.9989,2849947.6719,0
477,002848.SZ,20240321,9.64,14.0771,21.8181,1.66,,,8.08,4.2482,4.8178,0.0,,16715.0,16210.0869,10458.7969,161132.6,156265.2377,0
478,002221.SZ,20240321,9.49,0.386,0.5837,1.01,351.8271,28785.0514,1.4152,0.5123,0.5431,0.0,,157612.7767,146088.9862,96608.0552,1495745.2509,1386384.479,0
479,603322.SH,20240321,39.5,25.3232,34.6897,2.38,409.8552,,31.6162,3.0731,2.8517,0.0,,15760.884,15660.684,11432.184,622554.918,618597.018,0
480,688113.SH,20240321,35.38,0.6221,0.6949,0.65,27.8882,24.9563,2.5926,6.0649,4.5753,,,6402.619,4140.919,3707.189,226524.6602,146505.7142,0
481,300765.SZ,20240321,41.08,1.1722,4.0664,0.67,63.6538,63.6538,9.4696,19.2246,19.2246,0.2029,0.2029,117074.2154,103947.5062,29963.2482,4809408.7686,4270163.5547,0
482,301010.SZ,20240321,14.03,4.8702,7.1261,0.57,38.1125,36.6241,1.8625,1.6789,1.5155,0.7128,0.7128,10800.0,5066.172,3462.38,151524.0,71078.3932,0
483,688205.SH,20240321,50.77,3.5542,3.5542,0.68,50.3324,55.4513,2.3578,7.1618,6.2474,,,10074.4021,5557.2861,5557.2861,511477.3946,282143.4153,0
484,300375.SZ,20240321,5.08,6.8339,7.6375,0.5,50.6827,60.8135,1.7338,2.2602,2.1061,0.9843,0.9843,75537.8818,50511.7725,45197.0539,383732.4395,256599.8043,0
485,002316.SZ,20240321,4.68,10.5955,11.469,1.07,,,21.5619,1.1103,1.7167,0.0,,39312.0,31500.75,29101.6694,183980.16,147423.51,0
486,603305.SH,20240321,16.34,4.9315,13.6169,3.27,21.745,19.5257,2.4982,3.4238,3.2006,0.5246,0.5246,93321.4933,93321.4933,33797.1044,1524873.2005,1524873.2005,0
487,001230.SZ,20240321,19.37,1.3529,1.3529,0.65,17.3846,16.321,1.2553,1.7097,1.5703,1.0325,1.0325,11139.3348,4521.1362,4521.1362,215768.9151,87574.4082,0
488,600737.SH,20240321,9.39,1.1038,2.2403,1.25,27.0068,14.0779,1.8084,0.7596,0.6489,5.3248,5.3248,213884.8228,213884.8228,105381.5155,2008378.4861,2008378.4861,0
489,688390.SH,20240321,109.88,3.7842,5.7673,1.34,29.258,21.892,6.3344,4.0331,2.5838,,,17288.7533,17288.7533,11344.0733,1899688.2126,1899688.2126,0
490,300394.SZ,20240321,160.71,4.0183,6.982,0.7,157.4971,86.9458,19.8744,53.0447,32.7296,0.311,0.311,39488.6777,36151.483,20805.9174,6346225.3932,5809904.8329,0
491,920682.BJ,20240321,7.36,4.2209,4.2698,1.97,14.1611,12.4818,1.4359,0.5763,0.5142,,,20800.0,7993.31,7901.7586,153088.0,58830.7616,0
492,688302.SH,20240321,38.54,0.5187,0.5985,0.32,,,2.7918,2311.6122,,,,9901.5598,7173.4059,6217.3913,381606.1147,276463.0634,0
493,300564.SZ,20240321,10.61,2.6024,4.5958,1.07,11.6631,15.5562,1.3103,1.9903,2.4327,5.8907,5.8907,16438.4,11319.535,6409.875,174411.424,120100.2664,0
494,601009.SH,20240321,8.95,0.1572,0.3044,0.66,5.0291,4.9449,0.6859,2.0754,2.0522,5.9654,5.9654,1034373.391,921262.5648,475928.4486,9257641.8495,8245299.955,0
495,603300.SH,20240321,6.27,1.7297,2.0288,0.68,19.172,15.9722,2.3311,3.7505,2.9489,0.0,,196089.936,178589.936,152256.8656,1229483.8987,1119758.8987,0
496,002195.SZ,20240321,3.12,4.8955,5.4507,1.65,84.2732,82.7661,1.8542,26.765,30.2304,0.6263,0.6263,572484.7663,565635.2079,508020.3135,1786152.4709,1764781.8486,0
497,301295.SZ,20240321,26.96,5.7473,5.7473,0.7,29.5439,35.9018,2.0201,3.6142,3.5746,0.0,,7200.0,1800.0,1800.0,194112.0,48528.0,0
498,002573.SZ,20240321,4.62,0.3943,0.7218,0.62,14.8399,19.4956,1.0145,0.8248,0.7756,2.1653,2.1653,143397.6079,107942.0725,58966.5455,662496.9485,498692.375,0
499,000837.SZ,20240321,10.11,2.8674,3.8398,0.54,37.1268,66.1048,2.1464,2.4896,2.6632,0.2967,0.2967,100988.3039,76490.479,57119.2788,1020991.7524,773318.7427,0
500,688699.SH,20240321,31.83,0.8504,2.0892,0.99,329.6488,,2.633,5.1173,5.4273,,,11006.464,11006.464,4479.9963,350335.7491,350335.7491,0
501,300413.SZ,20240321,26.21,3.7102,6.3541,1.3,26.8677,13.7771,2.281,3.5778,3.3511,0.496,0.496,187072.0815,102169.9958,59658.274,4903159.2561,2677875.5899,0
502,920855.BJ,20240321,9.27,1.8837,1.9535,0.57,16.4876,16.0907,1.2864,2.9516,2.7551,,,7473.3333,2102.8406,2027.7902,69277.7997,19493.3324,0
503,002324.SZ,20240321,9.92,1.8261,2.2852,0.91,54.6889,23.7536,2.5611,1.6353,1.269,0.4603,0.4603,111414.6844,77522.9386,61947.5592,1105233.6692,769027.5509,0
504,300004.SZ,20240321,5.1,1.7361,2.3412,1.41,100.4665,167.4923,1.4302,7.9289,6.5002,0.0,,47999.3598,47755.3715,35412.6982,244796.735,243552.3947,0
505,300756.SZ,20240321,14.07,2.6231,2.7128,0.79,,39.3582,1.543,5.4637,3.0931,0.0,,15759.8176,11836.3284,11445.0718,221740.6336,166537.1406,0
506,300915.SZ,20240321,27.82,1.8994,1.8994,0.91,26.8326,30.9544,1.6872,2.884,2.698,1.4378,1.4378,9000.0,2482.65,2482.65,250380.0,69067.323,0
507,001318.SZ,20240321,12.04,3.5491,3.5491,1.03,30.6903,30.0959,2.5852,5.9748,5.9953,1.2458,1.2458,28266.0,7706.0,7706.0,340322.64,92780.24,0
508,300373.SZ,20240321,40.93,1.6332,3.1803,0.74,20.9647,29.6176,2.7941,4.1132,4.4219,1.2181,1.2181,54301.4987,54195.9435,27831.8815,2222560.3418,2218239.9675,0
509,002303.SZ,20240321,3.11,1.3511,1.6944,1.06,35.3731,23.7463,0.9345,1.1532,1.3116,2.1222,2.1222,153132.3685,95198.4255,75910.3728,476241.666,296067.1033,0
510,603119.SH,20240321,25.62,4.213,4.213,0.72,53.6255,45.7817,4.4647,10.7474,9.2249,0.1952,0.1952,28000.0,7000.0,7000.0,717360.0,179340.0,0
511,605117.SH,20240321,95.85,7.708,7.708,1.03,27.1669,19.0989,7.9954,6.9219,5.0224,1.3099,1.3099,43008.084,14622.804,14622.804,4122324.8514,1401595.7634,0
512,688162.SH,20240321,23.8,3.1311,3.7076,1.14,22.0029,,1.4025,0.9383,0.8799,,,13730.335,4861.685,4105.685,326781.973,115708.103,0
513,301276.SZ,20240321,20.8,1.7853,2.1702,0.8,13.5352,11.8685,1.1489,1.9652,1.9708,1.7308,1.7308,10800.0,3874.173,3187.0783,224640.0,80582.7984,0
514,920204.BJ,20240321,10.19,6.3857,10.1862,1.11,25.7471,25.0466,1.6004,2.6355,2.6786,,,7252.9075,3837.7543,2405.8702,73907.1274,39106.7163,0
515,600595.SH,20240321,3.4,0.8348,1.3835,0.8,12.9849,19.7589,1.0274,0.7783,0.82,0.0,,400988.5114,396458.0114,239227.4749,1363360.9388,1347957.2388,0
516,603398.SH,20240321,19.6,0.8946,1.7297,0.89,,,3.9826,9.0005,6.8366,0.0,,43364.1524,34263.4507,17721.2549,849937.387,671563.6337,0
517,002588.SZ,20240321,6.32,1.2327,2.2671,1.08,16.5833,12.3176,1.2215,0.8089,0.7491,0.7911,0.7911,115688.4,102458.987,55709.5899,731150.688,647540.7978,0
518,002649.SZ,20240321,11.14,3.5459,3.6258,1.13,21.3081,25.8439,1.6268,1.017,1.0007,1.8178,1.8178,59151.3588,55266.1626,54047.3047,658946.137,615665.0514,0
519,000672.SZ,20240321,7.57,0.3957,0.9434,0.89,7.7337,9.1361,0.8338,1.0285,1.0715,4.5599,4.5599,96939.545,96939.545,40664.8803,733832.3557,733832.3557,0
520,688083.SH,20240321,86.63,2.5587,4.4237,1.53,1667.5586,168.7985,3.915,17.4858,12.7469,,,12130.3799,12130.3799,7016.4007,1050854.8107,1050854.8107,0
521,000892.SZ,20240321,3.71,15.7549,22.0772,4.17,202.7471,,2.4714,6.1044,43.9425,0.0,,98098.0473,71083.6454,50727.2558,363943.7555,263720.3244,0
522,600839.SH,20240321,5.96,5.5853,7.2749,0.57,58.8041,38.1863,1.9775,0.2975,0.2883,0.6711,0.6711,461624.4222,461495.8631,354314.5069,2751281.5563,2750515.3441,0
523,603063.SH,20240321,23.76,1.1854,1.5825,0.7,39.4706,21.1415,2.7445,3.7489,2.8698,0.2567,0.2567,44322.7,44322.7,33199.0145,1053107.352,1053107.352,0
524,688548.SH,20240321,10.75,2.6171,2.6171,1.11,60.2351,44.3953,2.4744,9.2116,7.7277,,,131939.8521,26220.3384,26220.3384,1418353.4101,281868.6378,0
525,000659.SZ,20240321,2.11,1.3458,1.5965,0.96,,,6.4156,2.0841,2.0972,0.0,,128570.252,128570.252,108374.1312,271283.2317,271283.2317,0
526,300076.SZ,20240321,4.75,9.629,13.7002,1.95,,,2.0114,12.3348,11.298,0.0,,42400.0,42400.0,29800.4,201400.0,201400.0,0
527,600658.SH,20240321,4.12,1.0002,1.909,0.93,7.7865,8.2391,0.6104,0.8949,0.8276,1.2864,1.2864,111858.5045,111858.5045,58603.2353,460857.0385,460857.0385,0
528,002697.SZ,20240321,4.92,1.0118,1.5619,0.9,13.7773,12.4918,1.6912,0.6678,0.6633,8.9837,8.9837,136000.0,107760.04,69807.54,669120.0,530179.3968,0
529,002376.SZ,20240321,6.58,3.2501,5.1093,0.67,,,1.4335,1.8743,1.9485,2.2871,2.2871,64847.1734,62537.9673,39781.7421,426694.401,411499.8248,0
530,300661.SZ,20240321,70.19,0.3971,0.6127,0.73,37.5521,123.8278,8.9474,10.2926,12.3507,0.3287,0.3287,46742.1443,44789.5542,29032.5263,3280831.1084,3143778.8093,0
531,002515.SZ,20240321,5.23,1.7723,2.2218,2.2,129.1387,267.0997,2.4612,14.2424,18.5471,0.309,0.309,121061.4164,112858.6294,90027.2507,633151.2078,590250.6318,0
532,301330.SZ,20240321,29.64,5.3059,5.9324,0.57,30.0162,29.337,1.7975,3.0076,2.9516,0.9007,0.9007,19467.9508,6635.2349,5934.5186,577030.0617,196668.3624,0
533,601002.SH,20240321,3.97,0.9141,1.6619,0.88,33.0674,599.8506,0.9118,1.3978,1.6239,2.5256,2.5256,95673.992,95444.072,52497.1293,379825.7482,378912.9658,0
534,688121.SH,20240321,18.05,1.65,1.834,0.81,23.4711,26.7771,1.6473,1.4364,1.4253,,,23361.4003,14157.8667,12737.5543,421673.2754,255549.4939,0
535,002047.SZ,20240321,2.36,1.3642,1.749,1.42,,,4.5093,0.9601,1.0609,0.0,,151624.8693,134121.6855,104613.1532,357834.6915,316527.1778,0
536,300210.SZ,20240321,12.64,8.8718,13.1324,0.85,,,11.4708,30.0101,35.4457,0.0,,48421.9953,48366.8259,32674.8516,612054.0206,611356.6794,0
537,002611.SZ,20240321,8.74,25.0197,32.4206,1.15,23.826,19.488,2.5181,2.737,2.2252,0.0,,121904.634,99417.1807,76722.5354,1065446.5012,868906.1593,0
538,603528.SH,20240321,8.72,14.8342,33.4312,2.07,120.772,475.4883,2.9089,8.3204,9.8693,0.7097,0.7097,70593.0131,70593.0131,31323.7631,615571.0742,615571.0742,0
539,688609.SH,20240321,13.27,8.2726,9.002,0.46,109.9698,,6.4726,2.7614,3.0571,,,50000.0,32878.182,30214.2261,663500.0,436293.4751,0
540,301041.SZ,20240321,25.4,16.9744,19.9728,0.72,79.9917,75.0038,4.134,4.1581,4.2852,0.189,0.189,10668.0,6156.1706,5231.9706,270967.2,156366.7332,0
541,300067.SZ,20240321,5.32,31.1281,38.1167,1.9,196.2847,,2.3883,8.1729,8.2785,0.0,,115437.4574,77160.7554,63013.6012,614127.2734,410495.2187,1
542,920527.BJ,20240321,7.98,1.1909,1.1909,0.67,14.96,44.075,1.2895,1.2987,1.5146,,,6004.27,2582.1664,2582.1664,47914.0746,20605.6879,0
543,603329.SH,20240321,14.21,1.6303,2.9631,0.63,15.1703,1148.043,2.0911,0.7305,0.9367,2.1112,2.1112,15875.6195,15875.6195,8734.8064,225592.5531,225592.5531,0
544,000700.SZ,20240321,6.78,2.8284,4.5484,0.56,12.5265,12.7008,1.8429,0.8122,0.7339,3.2006,3.2006,91801.5389,91801.5389,57087.0307,622414.4337,622414.4337,0
545,603069.SH,20240321,18.69,3.2383,6.8201,1.17,150.515,62.1268,6.316,7.9827,6.8781,0.0,,31600.0,31600.0,15004.13,590604.0,590604.0,0
546,600976.SH,20240321,54.6,0.8528,1.177,0.37,16.0618,16.0618,3.7263,1.988,1.988,1.8315,1.8315,15339.86,15290.1317,11078.8703,837556.356,834841.1908,0
547,300947.SZ,20240321,12.21,4.127,4.6389,1.26,57.7185,2040.1926,1.4227,2.408,1.8373,0.0,,15360.3596,9282.7857,8258.4488,187549.9907,113342.8134,0
548,600811.SH,20240321,1.69,0.6422,0.9189,0.88,,,0.3405,0.5491,0.94,0.0,,365874.4935,365874.4935,255706.8257,618327.894,618327.894,0
549,300846.SZ,20240321,13.83,12.2292,13.7573,1.83,,,6.0171,5.2794,5.4317,0.0,,46682.2836,35642.5522,31683.7133,645615.9822,492936.4969,0
550,000007.SZ,20240321,4.49,0.8625,1.1582,0.83,,107.8446,15.346,7.0439,8.6309,0.0,,34644.8044,30894.8044,23007.4655,155555.1718,138717.6718,0
551,003816.SZ,20240321,3.88,0.3313,1.9363,1.09,19.6626,18.0179,1.7421,2.3657,2.3256,2.2423,2.2423,5049861.11,3933498.61,672983.2225,19593461.1068,15261974.6068,0
552,000788.SZ,20240321,5.56,1.1591,1.8157,0.9,59.1921,58.7971,2.319,1.5951,1.5229,0.0,,59598.7425,59598.7425,38047.7655,331369.0083,331369.0083,0
553,002632.SZ,20240321,8.78,8.7384,19.5449,0.69,17.4684,16.4587,2.4955,4.2624,4.1359,5.1253,5.1253,62459.909,58080.0011,25967.1298,548398.001,509942.4097,0
554,301277.SZ,20240321,17.87,4.5964,4.5964,0.66,27.0188,19.8933,2.5091,5.698,5.342,1.8653,1.8653,20004.0,5004.0,5004.0,357471.48,89421.48,0
555,300142.SZ,20240321,17.47,0.9349,0.9349,0.79,38.5374,37.4088,2.9399,5.5206,6.1875,0.057,0.057,160734.8484,156752.5477,156752.5477,2808037.8015,2738467.0083,0
556,920508.BJ,20240321,11.41,7.2925,12.4601,0.79,88.0201,190.0978,2.7165,7.7729,7.311,,,5000.0,2603.75,1523.9,57050.0,29708.7875,0
557,002332.SZ,20240321,9.71,1.8077,2.3073,0.92,12.8171,13.8845,1.6977,2.1931,2.3066,3.0896,3.0896,98920.4866,98457.3711,77135.1903,960517.9249,956021.0734,0
558,002762.SZ,20240321,7.96,11.3816,14.4306,2.47,,,3.2701,11.4851,13.0217,0.6281,0.6281,35402.5,20771.8803,16382.9578,281803.9,165344.1672,0
559,603232.SH,20240321,12.51,3.6033,5.112,0.92,,647.33,2.171,4.4256,5.5571,0.0,,23331.4695,23331.4695,16445.6286,291876.6834,291876.6834,0
560,300025.SZ,20240321,11.36,4.6327,5.1833,0.91,414.1559,,8.437,8.5451,8.0388,0.0,,50879.2922,43367.2922,38759.8912,577988.7594,492652.4394,0
561,300605.SZ,20240321,11.95,4.3147,5.3832,0.94,49.9953,486.9522,3.5176,3.8147,3.8079,0.3347,0.3347,16447.8811,11390.8802,9129.975,196552.1791,136121.0184,0
562,300033.SZ,20240321,145.9,8.0073,11.2856,2.75,55.927,55.927,10.7165,22.0062,22.0062,1.7135,1.7135,53760.0,27348.9581,19404.4849,7843584.0,3990212.9868,0
563,301223.SZ,20240321,16.15,0.727,1.547,1.1,14.6068,14.484,1.1111,1.261,1.2412,1.3622,1.3622,19312.756,11201.506,5264.48,311901.0094,180904.3219,0
564,000655.SZ,20240321,6.27,1.1669,2.8057,0.71,18.3779,20.6879,1.164,2.7192,2.8204,0.7974,0.7974,59534.023,59534.023,24760.0085,373278.3242,373278.3242,0
565,600665.SH,20240321,2.87,1.4332,3.3733,0.78,7.2375,8.9024,0.5783,0.235,0.2095,4.1463,4.1463,86412.2521,86412.2521,36712.1583,248003.1635,248003.1635,0
566,300629.SZ,20240321,20.41,8.8042,9.9886,3.0,38.764,37.0678,3.2003,11.8453,10.2657,0.3576,0.3576,24978.8349,19837.2934,17485.1101,509818.0203,404879.1583,0
567,920690.BJ,20240321,14.35,4.8854,4.8854,0.55,25.3301,23.3827,1.8531,4.8695,4.1041,,,6630.0,1826.87,1826.87,95140.5,26215.5845,0
568,600568.SH,20240321,1.38,0.4137,0.7726,0.73,,,1.0822,5.4354,5.4223,0.0,,199286.9681,156494.8288,83805.1527,275016.016,215962.8637,0
569,002601.SZ,20240321,18.45,0.5245,0.5245,0.68,12.8759,18.4358,1.9503,1.8259,1.6712,4.8821,4.8821,238629.3256,148650.3958,148650.3958,4402711.0573,2742599.8025,0
570,300382.SZ,20240321,8.44,0.7806,1.3062,0.97,23.4795,37.3676,2.3824,3.0638,3.3501,3.5147,3.5147,62848.4811,62834.0606,37549.6526,530441.1805,530319.4715,0
571,600774.SH,20240321,7.78,2.1315,4.9975,0.81,25.9406,25.0194,1.3651,1.6549,1.6641,0.7555,0.7555,29503.2402,29484.2131,12575.3218,229535.2088,229387.1779,0
572,301362.SZ,20240321,36.02,3.9893,3.9893,0.95,15.3633,16.1329,1.495,2.5735,2.5424,1.3048,1.3048,10467.0,2538.763,2538.763,377021.34,91446.2433,0
573,600318.SH,20240321,7.5,7.0609,9.9008,0.69,,,3.6596,12.2849,11.7225,0.0,,51272.7632,51272.7632,36565.7075,384545.724,384545.724,0
574,603318.SH,20240321,6.62,1.1136,1.6265,0.96,68.0997,58.0901,1.8649,0.8872,1.0048,0.4532,0.4532,45907.0924,38354.4591,26259.4238,303904.9517,253906.5192,0
575,300110.SZ,20240321,3.69,0.8821,1.3638,0.87,24.126,22.4069,1.6504,2.6937,2.5201,0.5691,0.5691,118221.2982,118044.8607,76350.4244,436236.5904,435585.536,0
576,301129.SZ,20240321,20.3,10.8547,10.8547,0.76,13.5284,15.6395,1.6839,4.198,4.15,2.1894,2.1894,13390.2,3618.36,3618.36,271821.06,73452.708,0
577,002171.SZ,20240321,7.74,1.7935,2.743,1.07,76.6797,27.0573,1.6875,0.2525,0.2296,1.8942,1.8942,132424.6265,129391.8681,84603.5645,1024966.6091,1001493.0591,0
578,002775.SZ,20240321,3.06,4.2634,6.6119,0.89,,,5.7841,2.0431,1.6503,0.0,,61276.7053,44632.6072,28779.3672,187506.7182,136575.778,0
579,001227.SZ,20240321,2.6,1.4392,1.4408,1.22,8.5414,7.9617,0.5297,1.9877,1.8467,4.6154,4.6154,569569.7168,276857.1221,276543.1021,1480881.2637,719828.5175,0
580,301508.SZ,20240321,39.22,16.7917,16.7917,0.9,75.62,61.6154,4.6671,13.9044,11.7168,,,22608.52,4295.3587,4295.3587,886706.1544,168463.9682,0
581,000750.SZ,20240321,3.51,0.77,1.1448,0.62,68.5566,68.5566,1.0209,5.3517,5.3517,0.8501,0.8501,638617.4477,544452.5514,366185.0571,2241547.2414,1911028.4554,0
582,300190.SZ,20240321,3.48,0.7433,1.1354,0.74,,,0.7176,1.3046,1.2251,1.4158,1.4158,78158.8783,77616.468,50809.2424,271992.8965,270105.3086,0
583,600678.SH,20240321,7.88,29.5126,37.1242,2.16,212.0777,15333.608,10.6528,7.6849,8.1615,0.0,,34899.0,34899.0,27743.6516,275004.12,275004.12,1
584,300973.SZ,20240321,36.19,2.527,2.6818,0.89,42.6263,30.3825,2.7242,2.1056,1.7806,1.3816,1.3816,16934.0222,7104.556,6694.281,612842.2634,257113.8816,0
585,603908.SH,20240321,34.55,3.7314,9.4321,0.69,16.3852,19.1429,4.0829,1.6047,1.6077,3.4605,3.4605,6669.0,6669.0,2638.3347,230413.95,230413.95,0
586,300287.SZ,20240321,3.41,3.4483,3.5051,0.7,,,3.2211,4.2821,5.6008,0.0,,143527.3808,129522.8026,127426.488,489428.3685,441672.7569,0
587,603169.SH,20240321,5.74,1.866,3.8947,1.8,42.6191,44.6411,2.2876,1.5055,1.4923,0.0,,130629.1798,130629.1798,62585.2094,749811.4921,749811.4921,0
588,920523.BJ,20240321,12.7,1.9846,2.2486,0.72,22.4224,18.2471,2.1542,3.5368,2.8571,,,7792.413,4610.0341,4068.7035,98963.6451,58547.4331,0
589,002199.SZ,20240321,6.93,4.0275,7.0702,0.67,,,5.2288,9.3297,9.8225,0.0,,24344.2363,24344.2363,13867.6514,168705.5576,168705.5576,0
590,002758.SZ,20240321,9.99,1.0924,2.4491,0.9,8.5443,11.8585,1.1898,0.1246,0.1297,3.0086,3.0086,52154.7799,51130.9886,22805.5523,521026.2512,510798.5761,0
591,688307.SH,20240321,23.0,2.6397,2.775,0.97,49.2277,55.7102,2.4144,5.0098,5.3425,,,8800.0,5704.9322,5426.828,202400.0,131213.4406,0
592,603341.SH,20240321,53.81,41.2863,41.2863,1.53,44.6511,37.5982,4.8563,0.8529,1.0542,,,46509.6544,4655.7739,4655.7739,2502684.5033,250527.1936,0
593,688553.SH,20240321,14.41,0.6212,0.8014,0.71,24.5153,45.6584,1.6215,4.0877,6.5842,,,42360.0,29113.5369,22568.8373,610407.6,419526.0667,0
594,300109.SZ,20240321,19.09,1.9671,2.1222,0.71,21.1295,11.9908,1.7231,4.1452,3.8729,2.6298,2.6298,32260.1837,28515.1984,26430.6791,615846.9068,544355.1375,0
595,000070.SZ,20240321,9.5,10.0042,16.0764,1.08,644.4217,,3.9454,2.0406,1.8115,0.0,,90034.476,88857.8626,55295.3633,855327.522,844149.6947,0
596,300566.SZ,20240321,14.67,2.5122,3.0129,1.31,68.1309,34.7393,2.2505,1.9526,1.8473,0.3387,0.3387,26374.155,22822.3533,19029.8857,386908.8539,334803.9229,0
597,600227.SH,20240321,2.16,0.99,1.199,0.74,,,1.4356,1.4528,1.6192,0.0,,169313.4201,127817.9547,105540.0845,365716.9874,276086.7822,0
598,001208.SZ,20240321,8.54,6.3688,7.9661,1.48,41.5573,51.4496,3.0164,1.5136,1.3218,0.5855,0.5855,53442.4,24807.2747,19833.035,456398.096,211854.1259,0
599,002772.SZ,20240321,8.52,9.4384,14.8281,0.7,21.158,15.547,0.9967,1.7005,1.694,3.5184,3.5184,39324.1359,38865.6394,24738.8023,335041.6379,331135.2477,0
600,603212.SH,20240321,14.38,1.5167,2.8745,0.88,36.7373,225.5434,2.1205,1.5287,1.4856,0.8743,0.8743,43749.0636,43749.0636,23084.3038,629111.5346,629111.5346,0
601,002394.SZ,20240321,7.57,1.6908,2.8437,1.47,15.3546,9.9764,0.6299,0.5824,0.5798,10.568,10.568,32370.0,32295.8459,19202.4359,245040.9,244479.5535,0
602,002723.SZ,20240321,8.83,2.8777,4.5989,1.21,280.177,441.2298,2.237,1.6285,1.5533,0.0,,31800.6876,31054.971,19432.4861,280800.0715,274215.3939,0
603,300050.SZ,20240321,3.85,4.7692,5.7868,0.83,,,3.1233,4.4823,5.7552,0.0,,54484.6718,54451.4249,44876.9549,209765.9864,209637.9859,0
604,603819.SH,20240321,13.66,0.7404,1.5894,1.06,,,4.1289,2.0236,2.2561,0.1464,0.1464,21773.0187,21773.0187,10142.6187,297419.4354,297419.4354,0
605,920656.BJ,20240321,15.93,3.7017,3.7017,0.67,11.3098,14.91,1.8805,4.8197,5.9219,,,8000.0,1600.01,1600.01,127440.0,25488.1593,0
606,000612.SZ,20240321,5.55,1.1278,1.7195,0.64,21.8315,21.7469,1.1833,0.9911,1.0361,1.2613,1.2613,119219.9394,119142.0144,78143.1677,661670.6637,661238.1799,0
607,301101.SZ,20240321,30.18,1.1866,1.4423,0.96,44.6571,35.4868,3.92,9.7608,8.3164,0.6627,0.6627,20151.21,7146.81,5880.0536,608163.5178,215690.7258,0
608,605337.SH,20240321,12.98,3.7964,9.349,1.62,23.1629,20.0805,2.8023,3.6477,3.6281,1.7779,1.7779,39443.2143,39443.2143,16016.8165,511972.9216,511972.9216,0
609,300239.SZ,20240321,5.21,1.9619,2.4809,0.92,28.2598,26.4524,1.9229,3.2782,3.1817,0.499,0.499,59360.2983,51555.8687,40769.8967,309267.1541,268606.0759,0
610,601333.SH,20240321,2.97,1.1095,2.0746,1.11,,1153.0873,0.7977,1.0549,0.8809,0.0,,708353.7,565223.7,302278.57,2103810.489,1678714.389,0
611,688678.SH,20240321,16.17,0.5313,1.0188,0.73,17.3991,31.1578,1.9188,3.0402,2.834,,,17425.9711,17425.9711,9088.0849,281777.9527,281777.9527,0
612,301391.SZ,20240321,129.31,1.579,2.4836,0.61,66.9312,53.5647,4.1067,12.9454,10.6857,0.464,0.464,6800.0,3535.8488,2247.9487,879308.0,457220.6083,0
613,300583.SZ,20240321,17.02,0.9459,1.7707,0.75,76.9125,52.2185,1.5919,2.4607,2.4791,0.0551,0.0551,18970.2126,18564.6126,9916.7944,322873.0185,315969.7065,0
614,300636.SZ,20240321,8.04,1.1875,1.4848,0.66,33.7946,32.4514,1.5527,4.7256,4.5282,0.4633,0.4633,42313.6145,36444.1471,29146.1738,340201.4606,293010.9427,0
615,002952.SZ,20240321,32.05,11.6796,31.9326,1.08,43.3368,94.2084,6.1294,5.9537,6.5991,1.2329,1.2329,16434.0,13204.5032,4829.6542,526709.7,423204.3276,0
616,601969.SH,20240321,6.43,0.3636,1.5089,0.77,21.3005,26.3333,1.9656,2.7126,2.7656,1.5266,1.5266,203752.2809,202170.1729,48711.3717,1310127.1662,1299954.2117,0
617,000411.SZ,20240321,10.8,1.7063,4.0605,0.74,26.5859,13.5148,1.3959,0.1843,0.1751,1.129,1.129,52243.406,32050.4356,13467.9602,564228.7848,346144.7045,0
618,603238.SH,20240321,11.72,2.5415,6.482,0.7,55.1467,33.8045,1.5644,1.3089,1.1313,0.8604,0.8604,17750.9,17750.9,6960.0,208040.548,208040.548,0
619,603386.SH,20240321,12.01,0.8704,2.046,1.0,24.0991,30.4176,2.5698,1.5233,1.5632,1.6653,1.6653,32632.256,32632.256,13882.806,391913.3946,391913.3946,0
620,300456.SZ,20240321,22.43,3.3732,4.1458,0.69,,,3.2929,20.9366,14.4308,0.0,,73349.7134,59311.959,48259.8881,1645234.0716,1330367.2404,0
