,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1287,600583.SH,20230616,5.96,0.3759,0.8356,1.03,18.0809,14.7411,1.1107,0.8976,0.8392,1.3423,1.6779,442135.48,442135.48,198880.9938,2635127.4608,2635127.4608,0
1288,603308.SH,20230616,17.54,1.725,2.587,1.42,29.8301,28.739,2.7501,5.4522,5.2508,0.5815,,68314.6921,68314.6921,45552.0403,1198239.6994,1198239.6994,0
1289,688135.SH,20230616,21.66,1.9516,2.1159,1.54,134.8052,154.7536,3.9894,9.5395,9.6396,,,19926.1784,12915.0224,11911.8544,431601.0241,279739.3852,0
1290,300626.SZ,20230616,9.09,2.0811,4.0033,0.65,65.8459,88.2323,2.6703,2.4463,2.6815,0.33,,18000.0,17730.15,9216.9568,163620.0,161167.0635,0
1291,600523.SH,20230616,13.97,1.6523,3.078,2.0,46.0025,46.4136,2.0111,2.6231,2.7394,0.952,0.7874,40431.132,40404.462,21689.7277,564822.914,564450.3341,0
1292,603895.SH,20230616,24.84,0.4064,1.3276,0.99,,,5.6017,4.6429,4.3197,0.0403,0.0403,10808.0,10808.0,3308.3348,268470.72,268470.72,0
1293,002602.SZ,20230616,7.85,4.8344,6.4936,0.7,,,2.3951,5.0982,5.3293,0.0,,745255.6968,687809.7826,512059.0346,5850257.2199,5399306.7934,0
1294,002631.SZ,20230616,5.39,0.2632,0.7286,0.61,,,2.1091,1.7994,1.8295,0.5566,0.5566,65865.4404,65493.5719,23657.7449,355014.7238,353010.3525,0
1295,301091.SZ,20230616,18.94,4.2791,7.8328,0.62,36.8472,34.7409,2.9028,4.8207,4.6754,0.815,0.2112,31200.0,14508.0,7925.7112,590928.0,274781.52,0
1296,600058.SH,20230616,9.74,0.6674,1.7827,1.94,30.7429,43.1983,2.1552,0.1328,0.1294,0.0,,107191.0711,107191.0711,40130.5789,1044041.0325,1044041.0325,0
1297,002015.SZ,20230616,13.52,1.7066,3.5174,0.4,32.2837,26.2871,2.0797,2.0544,2.0076,1.4793,,162332.4614,162332.4614,78759.2454,2194734.8781,2194734.8781,0
1298,688200.SH,20230616,166.86,0.6845,1.191,0.67,42.7347,46.9752,7.2005,21.0085,22.2435,,,13478.8915,13478.8915,7746.727,2249087.8357,2249087.8357,0
1299,002643.SZ,20230616,16.56,0.4566,0.76,0.82,21.354,23.1592,2.4886,3.0318,3.248,1.5402,1.7814,93013.0215,89583.321,53821.8964,1540295.636,1483499.7958,0
1300,001211.SZ,20230616,21.75,1.2255,1.5327,0.94,,,1.7789,1.6393,1.6386,2.2989,2.2989,7200.0,3755.7077,3003.0209,156600.0,81686.6425,0
1301,002466.SZ,20230616,76.02,2.1928,3.2675,1.15,5.1717,4.86,2.3548,3.0845,2.6751,0.0,,164122.1583,147458.5201,98958.8892,12476566.474,11209796.698,0
1302,603005.SH,20230616,21.25,2.2782,2.8371,0.83,60.9205,84.3783,3.4558,12.5496,13.5535,0.8324,,65321.2346,65217.1706,52370.194,1388076.2353,1385864.8753,0
1303,002956.SZ,20230616,16.18,0.8133,1.8705,1.11,33.2102,30.1551,2.4927,2.7219,2.6477,1.6564,1.6564,22327.7669,22250.8372,9675.2304,361263.2684,360018.5459,0
1304,600975.SH,20230616,9.56,7.9273,11.5685,0.91,,,4.1896,2.0865,1.7821,0.0,,107647.9236,65267.5584,44724.6145,1029114.1496,623957.8583,0
1305,000710.SZ,20230616,11.64,2.3545,3.3074,1.53,,,1.8123,3.0172,3.0925,0.0,,35460.5865,30652.079,21821.0982,412761.2269,356790.1996,0
1306,300147.SZ,20230616,5.26,1.3088,1.7048,1.06,,,1.4461,1.5904,1.6088,0.0,,66127.9045,65738.1042,50467.1421,347832.7777,345782.4281,0
1307,603380.SH,20230616,22.18,0.3988,0.8467,0.76,20.0533,24.6473,2.8107,1.8142,1.8826,0.8455,,16140.36,16044.12,7557.336,357993.1848,355858.5816,0
1308,002753.SZ,20230616,7.3,2.0732,3.3026,2.62,69.6354,112.926,1.3074,0.6089,0.572,2.9022,,37568.5072,24279.4448,15241.5422,274250.1026,177239.947,0
1309,002655.SZ,20230616,12.77,0.8894,1.0498,0.77,75.2907,87.4668,7.925,4.8544,4.6637,0.0,,36612.0,35989.5825,30491.5825,467535.24,459586.9685,0
1310,600585.SH,20230616,26.63,0.5052,0.9757,0.7,9.0111,10.6216,0.7583,1.0689,1.0231,8.9373,8.9373,529930.2579,399970.2579,207083.2565,14112042.7679,10651207.9679,0
1311,300451.SZ,20230616,8.78,2.5307,2.9942,1.41,318.9953,,2.9556,8.9064,9.6287,0.3418,0.4557,154912.4692,135734.0428,114720.7545,1360131.4796,1191744.8958,0
1312,301358.SZ,20230616,42.12,2.3983,2.3983,0.97,10.6064,13.964,3.1952,0.7454,0.6397,,0.9449,75725.307,12456.4712,12456.4712,3189549.9308,524666.5669,0
1313,605369.SH,20230616,55.11,3.0907,3.0907,0.52,19.0367,23.8812,3.914,4.2261,4.6075,2.5041,0.5444,11262.712,2824.8148,2824.8148,620688.0583,155675.5436,0
1314,002364.SZ,20230616,8.39,1.5153,2.6787,0.77,,,2.113,2.9385,2.9096,1.1919,1.1919,56356.496,52472.8675,29683.9971,472831.0014,440247.3583,0
1315,300747.SZ,20230616,30.89,4.4022,7.5443,1.45,428.2216,273.3425,5.6359,5.4891,5.3472,0.0,,56661.9755,50734.591,29604.4977,1750288.4232,1567191.516,0
1316,601065.SH,20230616,13.38,25.9137,25.9137,1.32,20.4138,17.9793,2.2596,2.9291,2.8476,,,64277.6079,15519.6855,15519.6855,860034.3937,207653.392,0
1317,002501.SZ,20230616,1.54,0.3291,0.4252,0.92,,,4.5043,10.7604,10.4873,0.0,,355000.0,354111.9006,274111.9006,546700.0,545332.3269,0
1318,300540.SZ,20230616,25.45,2.9971,4.3028,0.9,,,4.1576,17.1115,19.9797,0.0,,16069.1993,10861.1929,7565.3515,408961.1222,276417.3593,0
1319,603856.SH,20230616,12.57,0.8252,2.4707,1.39,21.6436,20.9894,1.5227,1.1325,1.0821,1.2385,2.6254,25690.06,25641.46,8563.6097,322924.0542,322313.1522,0
1320,301090.SZ,20230616,11.0,1.1568,1.1568,0.81,19.8467,20.8634,2.2927,0.9436,0.8956,0.4434,0.4434,148635.8853,22190.4983,22190.4983,1634994.7383,244095.4813,0
1321,002152.SZ,20230616,12.66,1.152,2.3058,1.23,38.0014,37.5011,2.7782,4.1772,4.1375,1.1848,1.5798,248338.2898,248213.3713,124008.9459,3143962.7489,3142381.2807,0
1322,002369.SZ,20230616,5.45,1.6441,1.9855,0.98,,,2.9922,1.6047,1.5989,0.0,,56695.628,56594.9874,46863.2702,308991.1726,308442.6813,0
1323,688109.SH,20230616,27.22,3.2408,4.2913,0.62,,,2.6561,4.9326,5.0317,,,7884.23,3869.1667,2922.0124,214608.7406,105318.7176,0
1324,600679.SH,20230616,10.09,6.5527,16.2635,0.91,,,2.4429,3.2296,3.3597,0.6046,0.6046,51529.4257,29943.433,12064.4791,519931.9053,302129.239,0
1325,603260.SH,20230616,70.63,0.3242,1.3758,0.76,16.2187,20.3661,2.7085,3.5296,3.6311,1.9425,1.2459,118220.6941,107416.5577,25310.1712,8349927.6243,7586831.4704,0
1326,300970.SZ,20230616,22.82,3.2272,3.6379,0.86,34.0321,14.665,1.6468,3.5433,2.9154,0.0,0.8764,11670.0,6833.9496,6062.4496,266309.4,155950.7299,0
1327,601339.SH,20230616,5.53,0.282,1.0963,0.6,5.3081,6.3696,0.8931,1.1869,1.2762,8.8849,8.9317,150000.0,150000.0,38591.3228,829500.0,829500.0,0
1328,002019.SZ,20230616,14.9,0.6918,0.8098,0.7,95.5041,135.5328,2.0619,4.7614,4.7213,0.0,,122602.4827,85173.8597,72760.702,1826776.9922,1269090.5095,0
1329,600439.SH,20230616,2.53,0.3523,0.5315,0.81,84.2799,113.8249,1.0176,2.2767,2.312,0.0,,113198.544,113198.544,75044.7223,286392.3163,286392.3163,0
1330,002304.SZ,20230616,145.15,0.3256,0.849,0.98,23.3251,21.5323,4.106,7.2659,6.809,2.0661,2.0661,150698.8,150129.5868,57573.6866,21873930.82,21791309.524,0
1331,300771.SZ,20230616,10.92,1.6862,2.0413,1.18,15.2118,21.4758,1.3564,3.0034,4.1261,1.8315,2.7473,24000.0,16501.1354,13630.0094,262080.0,180192.3986,0
1332,688639.SH,20230616,107.73,0.877,0.877,1.27,52.9108,48.9391,11.524,11.936,10.9351,,,15718.0,10134.8114,10134.8114,1693300.14,1091823.2321,0
1333,920478.BJ,20230616,16.53,0.5983,0.5983,1.53,11.7608,12.7812,1.5768,2.5659,2.6082,,,4015.75,1745.7524,1745.7524,66380.3475,28857.2872,0
1334,002559.SZ,20230616,8.26,2.8914,3.4922,0.62,612.1185,288.3005,2.6986,2.5055,2.5154,1.8196,1.816,55512.8024,48351.9606,40032.2511,458535.7478,399387.1946,0
1335,002897.SZ,20230616,48.08,12.946,25.0447,0.95,34.2221,38.9913,4.9437,1.6377,1.674,0.208,0.208,17067.2,15800.0382,8167.2528,820590.976,759665.8367,0
1336,600462.SH,20230616,2.07,0.4599,0.5569,0.72,,,43.2147,4.1708,4.2463,0.0,,61708.0,58385.0,48211.3096,127735.56,120856.95,0
1337,300150.SZ,20230616,4.61,2.3793,3.3746,0.84,,,1.7776,3.8235,3.577,0.6508,,58510.6053,51473.3937,36291.2871,269733.8904,237292.345,0
1338,603101.SH,20230616,6.63,1.7515,4.6656,0.68,,,2.2449,1.635,1.6204,0.0,,47040.0,47040.0,17659.22,311875.2,311875.2,0
1339,002095.SZ,20230616,23.34,7.0879,13.9116,1.93,259.7725,279.4779,6.3166,13.9307,12.7286,0.0,,25272.0,25170.8415,12824.4073,589848.48,587487.4406,1
1340,301237.SZ,20230616,29.15,0.9979,1.2113,0.99,35.6851,60.7126,1.6397,4.6313,5.798,2.4014,3.4305,8000.0,3786.9982,3120.0,233200.0,110390.9975,0
1341,600879.SH,20230616,8.19,1.1578,1.6174,0.78,36.4778,35.5727,1.4233,1.2744,1.2202,0.0,0.8547,271927.1284,271927.1284,194653.7428,2227083.1816,2227083.1816,0
1342,300461.SZ,20230616,23.25,6.1248,10.4511,1.08,,,5.5848,19.5266,17.6466,0.0,,16002.2492,7975.6935,4674.0899,372052.2939,185434.8739,0
1343,603836.SH,20230616,15.27,0.6118,0.6118,0.8,11.1963,13.7088,1.7619,0.2552,0.314,5.239,,20523.5237,8572.8973,8572.8973,313394.2069,130908.1418,0
1344,300316.SZ,20230616,68.47,0.5024,1.0488,0.86,30.6493,26.6066,8.0803,8.4231,7.2937,0.4018,0.6572,130871.6101,123073.7737,58954.4749,8960779.1435,8426861.2852,0
1345,600808.SH,20230616,2.64,0.3562,0.923,1.01,,,0.7161,0.2008,0.2086,13.2706,13.2706,776978.7186,596775.1186,230300.1571,2051223.8171,1575486.3131,0
1346,605288.SH,20230616,39.1,0.7312,2.9002,0.69,56.5011,45.8263,1.3176,2.3421,2.4836,1.2763,1.9668,7019.8912,7019.8912,1769.8912,274477.7459,274477.7459,0
1347,688391.SH,20230616,67.26,4.2666,4.2666,1.35,28.0803,28.5281,2.8906,7.9131,7.8955,,,8352.0,1849.865,1849.865,561755.52,124421.9199,0
1348,002051.SZ,20230616,12.03,5.1043,13.9557,3.27,44.5669,39.6072,1.3471,1.5319,1.4962,0.8313,,123740.8937,123709.0423,45247.1102,1488602.9512,1488219.7789,0
1349,301369.SZ,20230616,83.39,10.3973,10.3973,0.82,45.8871,54.9932,4.0351,16.5777,17.843,,2.5982,6960.0268,1740.0067,1740.0067,580396.6349,145099.1587,0
1350,688363.SH,20230616,93.37,1.1156,1.3502,0.54,46.3214,46.2864,6.522,7.0723,7.0168,,,48167.8242,19817.8242,16374.4956,4497429.7456,1850390.2456,0
1351,600877.SH,20230616,14.43,0.9117,1.2737,0.81,76.578,81.3637,7.8443,10.9179,11.3338,0.0,,118416.7119,92197.9452,65996.8745,1708753.1527,1330416.3492,0
1352,300841.SZ,20230616,68.42,1.4062,1.9619,1.56,15.4043,16.2203,2.9579,6.368,6.3183,1.4521,0.7259,13465.0449,11795.3361,8454.6483,921278.3721,807036.896,0
1353,002801.SZ,20230616,25.33,2.0317,3.4512,2.83,18.8891,18.981,3.8939,4.828,4.946,1.9739,1.9739,22963.2,11580.27,6817.2,581657.856,293328.2391,0
1354,300839.SZ,20230616,13.21,2.334,2.334,0.94,21.3648,17.498,3.2318,1.0935,1.1789,0.3336,0.6448,24545.98,11084.3633,11084.3633,324252.3958,146424.4392,0
1355,002731.SZ,20230616,12.79,0.4572,0.6373,1.2,68.5297,59.3538,2.3925,0.779,0.6427,0.0782,0.0782,25615.6,23922.094,17161.728,327623.524,305963.5823,0
1356,300883.SZ,20230616,6.11,0.7218,0.8027,0.72,67.4553,82.7948,1.4756,3.2981,3.3861,0.1637,0.3263,34600.0,23666.585,21282.375,211406.0,144602.8344,0
1357,002102.SZ,20230616,3.32,0.3579,0.4665,0.74,19.6734,21.0886,2.2144,0.7132,0.7046,0.0,,263383.629,240346.3424,184360.6212,874433.6483,797949.8568,0
1358,603131.SH,20230616,11.95,1.1876,2.5399,1.57,,,3.0314,3.8324,4.0123,0.1674,0.1674,31798.4951,31798.4951,14868.2136,379992.0164,379992.0164,0
1359,000975.SZ,20230616,12.27,1.0593,1.4652,1.04,30.2994,29.6997,3.2671,4.0649,4.0856,2.0375,2.282,277672.2265,244619.4295,176851.4891,3407038.2192,3001480.4,0
1360,002037.SZ,20230616,8.76,3.9165,7.0561,4.97,,,1.6616,0.6661,0.6421,0.4909,0.4909,48388.3566,48388.3566,26857.6012,423882.0038,423882.0038,0
1361,600289.SH,20230616,2.34,0.5311,0.7715,1.43,,,1.0646,5.6502,5.6681,0.0,,63105.2069,56592.2684,38956.2787,147666.1841,132425.9081,0
1362,300395.SZ,20230616,45.2,0.6706,0.8021,0.71,47.7225,45.7113,6.8602,13.5654,12.6351,0.3333,0.4204,51601.4473,47722.4261,39901.4665,2332385.418,2157053.6597,0
1363,601607.SH,20230616,21.73,0.6158,1.5114,0.44,14.3243,13.6751,1.1721,0.3468,0.3334,1.9284,1.9284,370278.8059,193100.6959,78675.9122,8046158.4522,4196078.1219,0
1364,002458.SZ,20230616,12.02,1.7337,2.0419,1.2,,50.8321,3.9064,5.652,4.4123,0.0,,99290.998,67645.0783,57433.3801,1193477.796,813093.8412,0
1365,600882.SH,20230616,23.36,0.7653,1.5675,0.79,88.6407,139.4287,2.7008,2.4852,2.6284,0.0,,51379.1647,51205.3647,24999.8052,1200217.2874,1196157.3194,0
1366,001283.SZ,20230616,47.75,2.0528,2.0528,0.73,24.5644,33.0443,1.7495,1.115,1.1179,,0.6283,8186.0639,2000.0,2000.0,390884.5512,95500.0,0
1367,000718.SZ,20230616,2.87,0.4256,0.643,1.05,24.3316,24.7366,0.9042,3.8896,3.9659,2.3111,2.3111,303463.6384,228975.4222,151547.2411,870940.6422,657159.4617,0
1368,002141.SZ,20230616,3.26,0.8223,1.3718,0.93,15.9235,16.8547,3.2256,4.1761,5.7743,0.0,,113465.6519,113465.6519,68014.5872,369898.0252,369898.0252,0
1369,920174.BJ,20230616,8.25,0.3219,0.4306,0.39,9.5514,8.9732,1.2774,1.3724,1.2902,,,9000.8718,5181.3635,3873.4192,74257.1924,42746.2489,0
1370,600500.SH,20230616,5.6,0.397,0.7636,0.46,15.3476,19.5384,1.1118,0.23,0.2412,1.0994,1.0994,359161.6773,312234.5905,162346.0295,2011305.3929,1748513.7068,0
1371,300542.SZ,20230616,13.16,1.9807,3.6013,1.63,75.7385,74.8284,6.4044,2.7137,2.9083,0.7599,0.9119,30002.8059,24208.3394,13314.3265,394836.9256,318581.7465,0
1372,000423.SZ,20230616,49.07,0.8036,1.1905,0.68,40.5128,35.2813,3.0951,7.8182,7.4874,1.3453,1.3453,64397.6824,64397.6824,43468.9977,3159994.2754,3159994.2754,0
1373,300015.SZ,20230616,20.44,0.5586,1.0896,1.1,75.537,70.7586,11.3676,11.8357,11.2413,0.3402,0.7166,932841.1413,771779.2294,395676.3001,19067272.9282,15775167.4489,0
1374,300699.SZ,20230616,29.15,0.6749,1.0863,1.0,25.9393,26.9805,5.1215,9.6507,9.7836,1.0695,1.4973,83135.2,81755.7658,50791.6154,2423391.08,2383180.5731,0
1375,600460.SH,20230616,31.14,0.9404,1.6704,0.93,41.9002,44.2041,5.7718,5.3242,5.2827,0.3211,0.6423,141607.1845,141607.1845,79725.4849,4409647.7253,4409647.7253,0
1376,002389.SZ,20230616,20.58,1.1977,2.046,1.55,66.9062,70.6031,2.6127,5.3184,5.6322,0.2915,0.5813,99698.5,94997.6621,55607.9809,2051795.13,1955051.886,0
1377,688625.SH,20230616,37.85,0.572,1.1527,1.09,25.8542,25.1951,4.5511,7.2624,7.1004,,,13333.34,8228.34,4083.34,504666.919,311442.669,0
1378,000650.SZ,20230616,6.21,1.6637,2.2381,1.23,15.134,14.4642,1.5406,1.687,1.6726,1.6103,3.2206,139993.8234,134231.8959,99781.8948,869361.6433,833580.0735,0
1379,605058.SH,20230616,21.99,2.9523,2.9523,0.77,23.6174,24.1342,2.0758,2.7908,2.8473,1.3643,1.3643,14292.395,4292.395,4292.395,314289.7661,94389.7661,0
1380,300809.SZ,20230616,21.66,4.2382,6.4571,0.93,115.6953,142.2196,3.7457,16.2412,15.4777,0.5771,1.0388,25217.6,11825.705,7761.9322,546213.216,256144.7703,0
1381,002279.SZ,20230616,7.39,10.8627,14.1385,2.59,124.3405,,3.8161,2.2079,2.3484,0.0,,86576.8624,78806.4167,60547.2685,639803.0131,582379.4194,0
1382,002957.SZ,20230616,18.32,2.4075,7.1751,0.78,24.038,23.8364,2.6789,2.3181,2.2581,0.1856,0.1856,41076.217,41075.542,13782.1579,752516.2954,752503.9294,0
1383,301067.SZ,20230616,21.32,2.1045,2.2706,0.91,28.4383,33.1417,2.4689,3.0182,3.063,2.6058,0.5212,9723.6,4520.115,4189.32,207307.152,96368.8518,0
1384,300782.SZ,20230616,104.5,1.2616,1.6452,0.76,52.172,76.7996,6.4166,15.1686,18.2353,0.4186,0.5813,53380.2594,42227.6328,32381.1891,5578237.1073,4412787.6276,0
1385,000636.SZ,20230616,15.83,0.6427,0.9288,0.94,56.0043,89.3225,1.532,4.7279,4.9424,1.4523,1.4523,115701.3211,107847.693,74629.1469,1831551.913,1707228.9802,0
1386,000826.SZ,20230616,2.91,1.2525,2.081,1.17,,,0.708,0.5842,0.6219,0.0,,142535.3248,142517.2959,85775.9236,414777.7952,414725.3311,0
1387,920392.BJ,20230616,6.18,0.2306,0.2306,1.16,13.8485,16.589,1.2526,1.2056,1.305,,,5870.0,1213.24,1213.24,36276.6,7497.8232,0
1388,688290.SH,20230616,66.05,1.9347,3.7049,2.5,53.6983,52.1713,6.3898,14.0909,13.6549,,,9888.0,4497.1679,2348.4,653102.4,297037.9398,0
1389,688288.SH,20230616,24.65,0.5753,1.483,0.55,,,3.0994,10.319,9.6752,,,10034.392,10034.392,3892.4956,247347.7628,247347.7628,0
1390,605599.SH,20230616,11.88,0.5363,1.0858,1.04,20.0814,17.9401,2.8003,0.8408,0.7349,3.0303,6.9024,77777.78,58667.78,28977.5982,924000.0264,696973.2264,0
1391,920943.BJ,20230616,9.26,0.9602,0.9602,1.39,11.4044,9.7785,1.3935,0.8919,0.8531,,,7809.3368,1728.5571,1728.5571,72314.4588,16006.4387,0
1392,688331.SH,20230616,65.2,1.7154,1.7154,0.88,,,7.5813,45.9598,44.9068,,,54426.3003,16024.5843,16024.5843,3548594.7796,1044802.8964,0
1393,300569.SZ,20230616,8.48,1.4215,2.1339,0.97,29.9802,26.7576,1.7793,1.6407,1.6125,1.7657,2.7681,80929.9439,69286.5352,46154.84,686285.9243,587549.8185,0
1394,603385.SH,20230616,7.75,0.494,1.0617,0.73,23.0423,22.7156,0.7623,0.8652,0.8738,2.4174,,38172.1298,37135.5444,17278.935,295834.006,287800.4691,0
1395,002812.SZ,20230616,95.83,1.2236,1.8565,1.1,21.3775,22.9031,4.6569,6.7922,6.8051,0.3157,,89241.2564,74436.7112,49060.5203,8551989.6008,7133270.0343,0
1396,000017.SZ,20230616,4.4,1.0442,1.3211,0.87,,,10.3503,6.8181,5.5534,0.0,,68918.4933,30297.9689,23947.0942,303241.3705,133311.0632,0
1397,600965.SH,20230616,6.49,0.4401,1.1447,1.08,49.5138,46.2582,2.4903,4.9478,5.0105,1.849,0.832,81870.0955,81870.0955,31478.4226,531336.9198,531336.9198,0
1398,688559.SH,20230616,44.86,2.2463,2.2877,1.23,23.7892,22.5749,4.3366,2.2043,1.9871,,,20172.65,13070.525,12834.1568,904945.079,586343.7515,0
1399,600780.SH,20230616,9.76,1.4331,3.3944,2.21,13.1006,13.5843,1.6244,1.0064,0.9855,0.0,,114650.2523,114650.2523,48405.771,1118986.4624,1118986.4624,0
1400,601166.SH,20230616,16.99,0.3624,0.4661,1.48,3.8626,3.9696,0.5165,1.5872,1.6162,6.0918,,2077427.6925,2077427.6925,1615213.21,35295496.4956,35295496.4956,0
1401,600629.SH,20230616,8.13,5.4012,11.8403,0.82,20.4841,20.4445,1.709,0.9816,0.9676,1.2508,1.2508,97073.7119,94465.8954,43092.3352,789209.2777,768007.7296,0
1402,600343.SH,20230616,9.89,2.8516,5.0726,3.94,,,3.4125,4.9494,5.3193,0.0,,63820.6348,63820.6348,35876.5744,631186.0782,631186.0782,0
1403,920436.BJ,20230616,5.93,0.0466,0.0729,0.4,,,1.2898,1.142,1.0932,,,9447.6,4467.975,2858.1,56024.268,26495.0918,0
1404,001296.SZ,20230616,20.09,4.3833,5.1084,0.68,29.9407,28.2652,1.3608,2.2682,2.3682,1.5316,2.0293,10685.9233,3764.0703,3229.7834,214680.1991,75620.1723,0
1405,301052.SZ,20230616,54.98,10.1946,11.9804,1.12,97.9872,79.5533,6.4322,8.6539,8.4735,0.1892,0.1333,7272.1217,5509.4767,4688.2467,399821.2511,302911.029,0
1406,002294.SZ,20230616,32.72,0.3246,0.792,1.23,57.2685,59.7477,4.7962,10.4758,10.6214,1.1992,1.496,111481.6535,111450.2132,45675.68,3647679.7025,3646650.9759,0
1407,000014.SZ,20230616,12.57,13.9471,21.1372,1.0,12.2347,7.7113,2.3419,3.9844,3.0115,0.3315,0.9547,24204.6224,24204.6224,15971.0154,304252.1036,304252.1036,0
1408,002055.SZ,20230616,9.52,5.4023,6.7358,1.15,,,2.061,0.7421,0.747,0.0,,60449.0017,58867.1029,47213.0627,575474.4962,560414.8196,0
1409,603586.SH,20230616,15.39,0.9832,2.438,0.74,15.6125,13.1587,1.3904,1.6498,1.6072,0.0,3.2489,19605.278,19605.278,7906.7263,301725.2284,301725.2284,0
1410,002054.SZ,20230616,6.94,0.2246,0.3005,0.78,38.7246,88.5521,1.3589,1.0218,0.9604,1.2248,1.0086,48211.5452,37709.4002,28180.0482,334588.1237,261703.2374,0
1411,600136.SH,20230616,3.31,1.6606,2.609,0.53,,,,2.9403,4.8603,0.0,,58309.3123,48535.6686,30891.8323,193003.8237,160653.0631,0
1412,002987.SZ,20230616,23.74,2.4989,6.2472,0.87,37.778,33.323,4.6452,2.8492,2.7253,0.2364,0.3009,44085.7573,42817.4366,17126.937,1046595.8783,1016485.9449,0
1413,603602.SH,20230616,12.72,1.0108,1.5451,1.39,119.4997,110.5513,3.5427,2.287,2.2419,0.2358,0.2358,20384.9297,20384.9297,13335.4166,259296.3058,259296.3058,0
1414,688148.SH,20230616,11.48,1.0051,1.1319,0.74,1227.0169,722.8755,4.3464,2.001,1.7617,,,51160.6053,38266.9053,33978.6233,587323.7488,439304.0728,0
1415,001207.SZ,20230616,16.54,6.4064,6.4064,1.58,27.2917,28.9064,2.2925,1.6572,1.569,3.023,4.2322,18386.0,6435.8289,6435.8289,304104.44,106448.61,0
1416,002106.SZ,20230616,8.44,0.7208,1.0049,0.95,16.2406,19.2221,1.2265,0.9681,1.0417,1.1848,2.3697,70581.616,70413.3908,50506.0397,595708.839,594289.0184,0
1417,300895.SZ,20230616,39.09,22.8375,22.8375,1.21,,,5.0642,12.472,14.1633,0.1057,,14080.0657,6703.862,6703.862,550389.7682,262053.9656,0
1418,600998.SH,20230616,15.04,0.4303,0.8694,1.26,13.5173,12.8466,1.2245,0.2007,0.1912,1.9466,,187386.9441,187386.9441,92753.1966,2818299.6393,2818299.6393,0
1419,600158.SH,20230616,11.23,2.5881,2.6991,0.49,925.0783,804.1888,4.3476,7.5275,7.3649,0.1603,0.1603,95951.3067,72208.0395,69239.4885,1077533.1742,810896.2836,0
1420,300155.SZ,20230616,5.07,0.97,1.2612,1.17,,,2.1073,6.5117,6.9305,0.7101,,56122.7744,33025.4842,25400.3918,284542.4662,167439.2049,0
1421,002226.SZ,20230616,5.21,0.7859,1.7558,3.06,30.5186,33.9417,1.5835,1.9595,1.9406,1.1516,1.1516,264892.2855,178301.9856,79812.0279,1380088.8075,928953.345,0
1422,301005.SZ,20230616,29.08,2.327,2.327,1.02,48.7818,57.1475,3.8231,6.4492,6.7087,0.943,0.8597,10416.3325,4433.303,4433.303,302906.9491,128920.4512,0
1423,002566.SZ,20230616,8.21,1.7961,2.0879,1.2,32.6981,32.1286,1.2443,3.2735,3.1761,0.3654,0.3654,33095.16,23137.4289,19903.7156,271711.2636,189958.2913,0
1424,301111.SZ,20230616,19.66,1.6131,2.1701,0.97,94.1302,89.522,4.1527,11.102,10.4,0.8138,0.5086,16000.0,7013.848,5213.848,314560.0,137892.2517,0
1425,000906.SZ,20230616,8.97,0.5717,1.0568,0.69,6.1579,5.6078,1.4664,0.0319,0.0308,4.4776,5.5741,68823.2979,67892.7939,36730.4525,617344.9822,608998.3613,0
1426,600979.SH,20230616,3.29,1.1327,1.6105,1.37,23.9978,26.3668,0.958,1.5702,1.5395,1.6717,1.6717,123225.979,123225.979,86671.5703,405413.4709,405413.4709,0
1427,002787.SZ,20230616,7.02,1.1629,1.6382,0.75,205.0102,229.5309,1.5506,0.9797,0.9765,0.0,,31598.3002,23166.6767,16445.1541,221820.0674,162630.0704,0
1428,000768.SZ,20230616,23.76,0.6135,1.3608,1.18,126.2899,109.3694,4.0307,1.755,1.735,0.3561,0.3561,278174.0071,276864.0196,124821.0478,6609414.4087,6578289.1057,0
1429,688586.SH,20230616,12.48,1.2386,1.4742,1.42,40.4765,39.8863,4.26,8.8579,8.576,,,79133.9156,35463.479,29794.5035,987591.2667,442584.2179,0
1430,600436.SH,20230616,298.29,0.2791,0.6173,0.99,72.7906,70.4983,14.8582,20.6997,20.0508,0.4056,0.4056,60331.721,60331.721,27277.6755,17996349.0571,17996349.0571,0
1431,601788.SH,20230616,16.54,1.3101,2.8574,0.88,23.9137,21.9097,1.3731,7.0746,6.7199,1.3785,1.3785,461078.7639,390669.8839,179122.5656,7626242.7549,6461679.8797,0
1432,300509.SZ,20230616,7.13,6.2952,12.9452,0.91,61.8908,56.98,3.519,2.7684,2.5194,1.4025,3.0856,29640.0,24488.3527,11908.5847,211333.2,174601.9548,0
1433,600707.SH,20230616,4.66,0.346,0.9577,0.76,,,0.8726,1.8648,1.8849,0.0,,358838.9732,358766.9732,129621.5326,1672189.6151,1671854.0951,0
1434,920087.BJ,20230616,6.39,0.6517,0.6517,0.92,17.1037,14.2093,2.2277,2.4126,2.2543,,,16520.0,7115.01,7115.01,105562.8,45464.9139,0
1435,600153.SH,20230616,11.45,0.8473,1.6201,1.67,5.4778,5.6696,0.7404,0.0413,0.0405,5.2425,5.2425,300517.103,284436.6082,148767.8097,3440920.8294,3256799.1639,0
