,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3017,300783.SZ,20240925,18.0,5.8858,7.0801,1.59,32.8405,20.2841,2.6368,1.0145,0.7765,0.8911,1.3876,40100.0,27959.6,23243.2,721800.0,503272.8,0
3018,300700.SZ,20240925,5.89,2.7166,3.2957,1.43,20.373,,1.9453,2.7014,3.7253,0.0,1.5035,38897.9943,26347.4339,21717.6514,229109.1864,155186.3857,0
3019,600873.SH,20240925,9.48,1.2608,1.8672,1.74,8.502,8.2354,1.9144,0.9742,1.0086,4.3535,4.4304,285278.875,285278.875,192623.2943,2704443.735,2704443.735,0
3020,002932.SZ,20240925,16.3,1.9888,2.4758,2.5,50.5845,137.7413,0.6425,5.0566,10.3485,15.2345,0.7205,23252.0957,15608.5161,12538.342,379009.1599,254418.8124,0
3021,002597.SZ,20240925,21.86,3.3072,5.9997,2.64,17.6943,22.7403,1.7101,2.346,2.4079,3.538,0.8808,56997.5078,56667.8766,31237.5493,1245965.5205,1238759.7825,0
3022,920751.BJ,20240925,8.24,5.5899,5.5899,2.46,20.6405,18.4401,1.9844,3.7424,3.4752,,,8678.0,4612.35,4612.35,71506.72,38005.764,0
3023,601869.SH,20240925,23.32,0.745,2.8407,1.96,13.6225,16.5464,1.5602,1.3236,1.4996,1.9811,2.2041,75790.5108,40633.8314,10657.351,1767434.7119,947580.9482,0
3024,600777.SH,20240925,1.83,0.9749,1.0358,1.85,4.7947,4.7574,0.5885,1.4064,1.35,0.0,,680049.5825,636615.2391,599157.3267,1244490.736,1165005.8876,0
3025,600759.SH,20240925,2.12,1.3148,1.6544,2.61,6.9257,6.306,1.0633,3.2262,3.154,0.0,,414900.928,414368.578,329319.2333,879589.9674,878461.3854,0
3026,603059.SH,20240925,19.2,0.6427,2.5369,1.32,20.8468,21.648,1.739,1.8083,1.6012,0.9343,1.0417,10044.87,10044.87,2544.87,192861.504,192861.504,0
3027,600096.SH,20240925,19.52,1.9508,3.1526,1.41,7.9179,7.6417,1.8017,0.5185,0.5439,5.123,5.0913,183432.8747,183432.8747,113507.4455,3580609.7141,3580609.7141,0
3028,601811.SH,20240925,13.87,0.461,3.1695,1.39,10.8371,11.165,1.2622,1.4419,1.3994,2.4513,4.1817,123384.1,79190.39,11518.543,1711337.467,1098370.7093,0
3029,600355.SH,20240925,3.33,10.5239,12.4395,1.18,,,10.6097,11.6248,11.2123,0.0,,49208.92,49208.92,41630.92,163865.7036,163865.7036,0
3030,300534.SZ,20240925,7.58,4.2411,6.8017,2.76,37.2983,45.1675,3.5424,2.1289,2.2122,0.0,0.2639,30334.5,30205.1488,18833.9461,229935.51,228955.0279,0
3031,300525.SZ,20240925,12.27,1.5574,1.8328,1.56,28.0208,27.4253,4.1367,4.4774,4.2806,0.6481,1.4664,74598.0474,60741.5031,51614.3163,915318.0416,745298.243,0
3032,300763.SZ,20240925,59.49,4.0554,6.1069,1.24,30.4907,47.1115,2.9465,3.8951,3.8297,0.6677,0.3367,39944.7495,32153.4605,21352.2276,2376313.1478,1912809.3651,0
3033,000088.SZ,20240925,4.52,0.4328,1.3309,1.58,17.4781,13.655,1.4769,21.6876,22.2299,0.5225,4.0265,428572.4351,224913.5473,73133.3473,1937147.4067,1016609.2338,0
3034,300630.SZ,20240925,8.5,13.4855,16.8803,2.09,44.6923,,1.3796,2.9438,3.0199,0.8884,,45177.5165,33829.2696,27025.9275,384008.8903,287548.7916,0
3035,300548.SZ,20240925,17.89,4.6526,5.5553,2.14,63.0261,,3.1133,3.0648,2.8596,1.1311,0.4451,28701.7954,22237.5492,18624.0993,513475.1197,397829.7552,0
3036,001336.SZ,20240925,16.07,4.5925,5.5652,1.76,34.0479,37.8108,1.667,2.8219,2.8478,0.7467,0.6189,8037.35,2855.726,2356.5682,129160.2145,45891.5168,0
3037,002393.SZ,20240925,15.18,1.2303,2.5295,2.24,10.8216,10.4694,0.7988,3.3959,3.1573,1.4097,2.8233,25794.2988,25543.6988,12424.2137,391557.4558,387753.3478,0
3038,920826.BJ,20240925,5.37,9.5917,10.0212,0.98,21.6386,16.7784,2.3431,1.5401,1.4894,,,14051.5814,6236.7286,5969.4764,75456.9921,33491.2326,0
3039,300724.SZ,20240925,47.23,4.425,5.0601,1.66,10.0665,7.8002,1.7195,1.8829,1.4588,0.4235,2.5346,34817.5136,27413.8092,23973.0942,1644431.1673,1294754.2085,0
3040,001288.SZ,20240925,26.0,2.0099,2.1124,1.86,42.0126,37.6701,2.1557,4.0794,3.6504,0.3723,0.9209,16528.5307,6443.9982,6131.3982,429741.7982,167543.9532,0
3041,603214.SH,20240925,13.77,8.2493,16.041,1.43,18.2171,18.0596,1.7231,0.5726,0.5679,2.2097,2.5418,13854.0036,13854.0036,7124.5697,190769.6296,190769.6296,0
3042,688677.SH,20240925,27.37,1.4474,2.2783,1.85,22.6556,26.0074,2.5951,7.0149,7.8004,,,12061.4,12061.4,7662.6,330120.518,330120.518,0
3043,300780.SZ,20240925,12.99,6.4485,9.1168,2.13,,,1.6432,3.8224,3.633,1.2317,,14667.0,10487.9674,7418.3615,190524.33,136238.6965,0
3044,300365.SZ,20240925,4.95,4.8129,6.0343,1.99,166.2387,200.0867,1.4959,3.5826,3.7117,0.0,0.303,59985.5469,48365.4367,38575.9061,296928.4572,239408.9117,0
3045,300948.SZ,20240925,9.3,5.3292,10.0049,1.35,38.106,71.8298,1.5246,3.4538,4.6563,0.5376,0.638,14001.7383,13079.2946,6966.7383,130216.1662,121637.4398,0
3046,920454.BJ,20240925,7.89,8.0496,13.6492,5.93,39.5188,42.9597,2.7262,5.515,7.1754,,,10510.0,5894.2625,3476.15,82923.9,46505.7311,0
3047,605299.SH,20240925,6.94,0.7303,2.6674,1.7,22.1523,23.0144,2.3306,2.0087,2.0392,3.5901,4.286,41166.9,41026.9,11232.1184,285698.286,284726.686,0
3048,300663.SZ,20240925,13.38,23.4523,26.5597,1.87,,,6.0825,5.2882,5.2493,0.0747,,46218.7116,41486.0834,36632.3123,618406.3612,555083.7959,0
3049,688597.SH,20240925,7.98,0.8534,1.5249,1.27,52.3814,27.4,2.4654,3.5094,2.8103,,,24706.3649,24706.3649,13827.0773,197156.7919,197156.7919,0
3050,301489.SZ,20240925,59.34,13.3186,13.3186,1.5,62.7175,63.8347,3.4042,7.8822,7.4972,,0.428,5768.1334,1441.9834,1441.9834,342281.036,85567.295,0
3051,600035.SH,20240925,3.98,1.8561,4.0319,2.77,6.801,8.0046,0.7695,2.005,1.8266,3.5176,4.7739,161011.5901,161011.5901,74122.5182,640826.1286,640826.1286,0
3052,300293.SZ,20240925,17.05,17.6396,28.931,1.05,,,6.4219,4.0023,4.0253,0.0,,33843.8106,28033.5917,17092.4617,577036.9707,477972.7385,0
3053,002336.SZ,20240925,3.01,1.1088,4.5497,0.82,,,,0.4643,0.5993,0.0,,44000.0,44000.0,10723.2034,132440.0,132440.0,1
3054,002970.SZ,20240925,30.37,6.5145,11.467,2.11,51.5339,31.7901,3.5928,3.0916,2.529,0.6586,1.6295,17298.0,11183.8674,6353.6104,525340.26,339654.0529,0
3055,600183.SH,20240925,17.54,1.5254,3.1666,1.81,36.6081,27.6419,2.9234,2.5691,2.3241,2.4722,2.4971,242939.773,237133.8882,114231.59,4261163.6184,4159328.399,0
3056,688216.SH,20240925,15.41,1.2862,3.1383,1.06,,,2.3271,2.9795,2.6634,,,10717.35,10627.0,4355.4602,165154.3635,163762.07,0
3057,600470.SH,20240925,4.25,1.4224,1.9091,1.44,97.4351,56.0849,1.2029,0.3198,0.3322,0.0,,52160.0,52160.0,38862.8256,221680.0,221680.0,0
3058,301368.SZ,20240925,34.63,8.1078,8.1078,1.76,172.6416,292.5247,4.2866,9.6875,8.8359,0.361,0.2455,12010.0,6412.144,6412.144,415906.3,222052.5467,0
3059,600847.SH,20240925,8.04,6.1693,8.7527,1.17,,,1.8951,2.315,2.3099,0.0,,15328.74,15328.74,10804.3383,123243.0696,123243.0696,0
3060,300414.SZ,20240925,6.8,3.809,6.7726,2.02,86.5718,,2.2724,3.9945,4.6394,0.2353,0.2206,32601.9466,31353.983,17634.0413,221693.2369,213207.0844,0
3061,000415.SZ,20240925,2.52,4.011,5.7755,3.08,12.1635,10.5903,0.5046,0.4628,0.4295,0.0,,618452.1282,539271.251,374512.6274,1558499.3631,1358963.5525,0
3062,000429.SZ,20240925,11.02,1.069,2.6228,1.36,14.1024,14.3678,2.3899,4.7224,4.8308,3.8838,4.9637,209080.6126,130332.9906,53119.5217,2304068.3509,1436269.5564,0
3063,601952.SH,20240925,9.4,0.9694,3.0146,1.78,15.87,15.6098,1.9894,1.0645,1.0852,3.1915,3.1915,137800.0,137800.0,44310.3574,1295320.0,1295320.0,0
3064,300192.SZ,20240925,10.84,11.7371,12.1658,1.69,25.759,24.8402,4.1494,4.6262,4.546,0.0,2.4908,32914.3329,21017.0831,20276.5832,356791.3686,227825.1808,0
3065,300693.SZ,20240925,21.41,5.3634,5.7412,1.22,16.534,16.5325,4.2482,2.5124,2.2352,0.6781,1.5376,31108.541,25346.4727,23678.5911,666033.8628,542667.9805,0
3066,301292.SZ,20240925,12.06,5.6218,5.6218,1.75,85.0318,,0.891,0.7997,0.7481,0.0,,22296.3178,8478.944,8478.944,268893.5927,102256.0646,0
3067,688110.SH,20240925,15.19,3.5159,3.5159,1.62,,,1.985,12.661,12.0557,,,44224.9758,27653.6733,27653.6733,671777.3824,420059.2974,0
3068,002005.SZ,20240925,1.31,0.7085,1.1181,0.9,,,6.6361,2.9164,3.0995,0.0,,175242.4858,175242.4858,111043.2315,229567.6564,229567.6564,0
3069,002151.SZ,20240925,23.65,2.3581,2.753,1.46,79.7501,167.7075,2.3527,3.1489,4.7232,0.0,0.6284,54353.2558,44154.012,37819.4596,1285454.4997,1044242.3838,0
3070,002230.SZ,20240925,36.38,2.2,2.6875,2.13,127.9465,459.3787,5.1196,4.2799,3.9795,0.2731,0.2727,231173.4185,218448.5886,178824.2701,8410088.965,7947159.6533,0
3071,300984.SZ,20240925,19.6,1.1371,2.3281,1.65,39.9206,55.9605,2.2936,1.5229,1.3903,1.0204,0.7597,7680.1872,4603.8268,2248.6864,150531.6691,90235.0053,0
3072,002387.SZ,20240925,6.3,2.578,4.3245,2.14,,,1.289,1.4773,1.2216,0.0,,138953.8116,138428.7477,82520.6842,875409.0131,872101.1105,0
3073,603918.SH,20240925,10.55,11.9741,15.9435,1.43,150.9294,,3.6804,4.1488,5.4518,0.1886,0.3782,36652.2926,36622.8626,27504.9021,386681.6869,386371.2004,0
3074,001229.SZ,20240925,24.18,8.4759,8.4759,1.7,27.7595,28.8875,2.5644,11.4202,12.677,1.6543,2.4814,10000.0,2940.5909,2940.5909,241800.0,71103.488,0
3075,002540.SZ,20240925,5.14,1.4501,2.0693,1.71,11.3659,11.0358,1.1828,0.9037,0.838,7.7977,6.2428,125018.6782,86300.5732,60475.62,642596.0059,443584.9462,0
3076,600186.SH,20240925,3.31,3.4113,4.2344,2.13,45.6844,32.8654,3.6208,2.8255,2.5273,0.0,,179325.1141,178595.1141,143877.4946,593566.1277,591149.8277,0
3077,300737.SZ,20240925,4.31,3.1864,4.63,1.64,,,0.9972,0.6387,0.7168,1.1473,,117729.0341,89999.7427,61939.0568,507412.137,387898.891,0
3078,600708.SH,20240925,2.0,2.8476,5.9409,1.74,131.7254,133.5072,0.4121,0.518,0.6214,0.5,0.25,222863.6743,222527.7771,106661.6507,445727.3486,445055.5542,0
3079,003012.SZ,20240925,5.49,0.8138,2.1999,1.67,8.9387,11.7801,0.8509,0.8285,0.8896,1.7966,5.3858,117300.0,116667.9075,43159.1087,643977.0,640506.8122,0
3080,002941.SZ,20240925,9.46,3.0061,7.074,1.61,18.2807,22.049,1.9186,0.7541,0.7993,1.0571,1.6913,64508.0852,63975.0031,27186.553,610246.486,605203.5293,0
3081,000063.SZ,20240925,25.48,2.4438,3.2076,1.66,13.0689,12.714,1.7313,0.9809,0.967,1.5529,2.6805,478325.1652,402709.0475,306815.0075,12187725.2093,10261026.5303,0
3082,600918.SH,20240925,5.98,1.3229,1.9043,2.9,23.1539,74.1185,1.1245,3.2654,3.7086,0.4348,0.5017,696862.5756,397280.9819,275994.1326,4167238.2021,2375740.2718,0
3083,600520.SH,20240925,18.5,19.599,25.1715,2.0,,109.0415,8.0533,8.8633,9.2244,0.0,,15843.0,15843.0,12335.6667,293095.5,293095.5,0
3084,600483.SH,20240925,9.39,0.7707,2.4611,1.51,9.4143,8.5848,1.0843,1.6807,1.6481,3.1655,3.2392,263027.2101,263027.2101,82367.3948,2469825.5028,2469825.5028,0
3085,688480.SH,20240925,24.32,1.0489,1.5582,2.52,25.6657,13.696,2.2877,2.8678,2.5872,,,9532.6179,6266.0846,4218.1161,231833.2673,152391.1775,0
3086,920701.BJ,20240925,13.85,11.6947,11.6952,1.86,8.0752,4.6179,1.7474,2.1181,1.8889,,,9800.0,2450.1,2450.0,135730.0,33933.885,0
3087,301533.SZ,20240925,22.93,5.3109,5.5567,1.67,31.0361,30.4756,2.0664,2.8583,2.7117,,1.7417,9830.67,2780.67,2657.67,225417.2631,63760.7631,0
3088,600528.SH,20240925,7.19,0.8984,1.9873,2.33,9.1598,9.519,0.6859,0.5312,0.548,2.0306,1.4089,222155.1588,222155.1588,100431.1424,1597295.5918,1597295.5918,0
3089,600903.SH,20240925,6.46,0.7098,2.5073,2.01,95.1369,76.7257,2.426,1.2183,1.1712,0.0,0.5573,115000.4237,115000.4237,32553.4218,742902.7371,742902.7371,0
3090,301298.SZ,20240925,11.82,1.6309,1.9084,1.61,20.2548,18.4109,1.9631,3.043,2.8519,1.269,2.4958,14680.0,9630.9175,8230.2533,173517.6,113837.4449,0
3091,605056.SH,20240925,9.91,0.7171,2.8249,1.74,42.1834,38.7623,2.6251,1.3924,1.3105,3.5255,1.5136,41137.552,40371.752,10248.451,407673.1403,400084.0623,0
3092,001337.SZ,20240925,22.55,2.7015,5.8262,1.59,44.9029,36.5862,6.7565,15.0575,13.737,0.8869,1.1086,42000.0,28845.6,13375.0482,947100.0,650468.28,0
3093,300284.SZ,20240925,6.55,6.1228,8.8261,2.09,25.0961,26.1474,0.9938,1.5672,1.5518,2.1374,2.1374,126282.7774,90302.589,62644.7777,827152.192,591481.958,0
3094,603677.SH,20240925,10.52,1.4269,5.4768,1.41,29.2304,29.6757,1.8722,1.1407,1.0614,1.4258,1.9011,19214.7573,19214.7573,5006.1573,202139.2468,202139.2468,0
3095,002567.SZ,20240925,4.78,3.5288,4.309,1.51,,,1.2277,0.2542,0.2818,0.7431,,143305.1393,143151.4373,117231.6725,684998.5659,684263.8703,0
3096,601618.SH,20240925,2.87,1.1874,3.2948,2.79,6.8597,10.6159,0.6006,0.0938,0.0994,2.892,2.5087,2072361.917,1785261.917,643390.387,5947678.7018,5123701.7018,0
3097,002203.SZ,20240925,8.3,0.7814,1.4044,1.87,14.8338,16.2698,1.2136,0.2194,0.2187,0.9596,2.0482,199831.9791,193264.8688,107536.4524,1658605.4265,1604098.411,0
3098,300398.SZ,20240925,11.19,3.0597,4.3301,1.68,52.6525,101.4069,1.5733,2.168,2.0857,0.7089,0.7122,52865.7987,52519.6469,37111.2755,591568.2875,587694.8488,0
3099,301020.SZ,20240925,16.6,1.8717,5.8526,2.19,33.585,31.5665,2.6362,4.7439,4.698,1.0843,1.2048,14640.0,14640.0,4682.0,243024.0,243024.0,0
3100,002331.SZ,20240925,6.72,3.1753,4.11,1.93,,,1.6486,2.721,2.529,0.0,,41024.5949,39585.1411,30582.6081,275685.2777,266012.1482,0
3101,688318.SH,20240925,100.66,5.8482,18.876,2.12,59.2664,62.984,5.3713,42.3654,42.3448,,,18294.248,18294.248,5667.9542,1841499.0037,1841499.0037,0
3102,603869.SH,20240925,4.76,0.6695,2.0023,2.28,,,0.6387,2.5389,3.1226,0.0,,50450.0508,50450.0508,16868.4004,240142.2418,240142.2418,0
3103,600744.SH,20240925,2.89,1.5427,3.465,2.26,,,4.8865,0.5906,0.6826,0.0,,203112.4274,203112.4274,90426.5918,586994.9152,586994.9152,0
3104,002276.SZ,20240925,6.79,1.6687,2.2479,1.68,12.4,14.3622,1.24,0.4555,0.4194,0.7006,0.8105,101428.9836,100508.3336,74610.7513,688702.7986,682451.5851,0
3105,688352.SH,20240925,8.77,2.529,2.529,1.91,28.0573,25.3432,1.7733,6.4,5.5633,,,118903.7288,35988.1123,35988.1123,1042785.7016,315615.7449,0
3106,605077.SH,20240925,12.83,0.6936,1.2402,2.17,10.5344,12.0528,1.3562,1.4062,1.4113,3.503,4.1969,30498.988,29699.488,16608.5775,391302.016,381044.431,0
3107,002517.SZ,20240925,9.58,4.2716,4.7677,2.03,14.1075,13.3331,3.7637,4.8008,4.2307,1.0332,3.0957,215251.7634,191425.7722,171509.1157,2062111.8934,1833858.8977,0
3108,301220.SZ,20240925,23.81,2.4066,2.7275,1.76,24.0007,27.7504,1.2148,3.0529,2.7334,1.26,0.8309,8080.0,4710.9999,4156.8199,192384.8,112168.9076,0
3109,301212.SZ,20240925,17.66,4.0267,4.0267,1.23,26.8205,66.2777,1.424,2.881,3.3908,2.1518,1.1212,10800.0,2700.0,2700.0,190728.0,47682.0,0
3110,300042.SZ,20240925,16.76,2.9488,4.3958,1.51,,,3.0538,3.0882,4.2123,0.2983,,20040.0,20040.0,13443.5,335870.4,335870.4,0
3111,688450.SH,20240925,18.53,0.7182,1.2204,1.52,26.0475,176.5177,1.1513,4.0172,5.3885,,,6600.0,3736.6561,2199.0178,122298.0,69240.2375,0
3112,601136.SH,20240925,19.12,22.4855,22.4855,3.09,74.5484,57.8819,4.121,27.1265,22.4171,0.9676,0.523,273333.38,48148.38,48148.38,5226134.2256,920597.0256,0
3113,002773.SZ,20240925,17.66,1.1821,2.5422,1.73,15.5473,13.406,1.9921,4.1045,3.7503,0.8491,2.151,91977.8254,68534.0829,31868.4454,1624328.3966,1210311.904,0
3114,600329.SH,20240925,28.91,1.0116,2.3851,1.61,22.5652,24.1506,3.5495,2.7079,2.7492,3.8747,4.4275,77015.8276,56586.8076,24001.2548,2226527.5759,1635924.6077,0
3115,920541.BJ,20240925,5.54,3.1278,4.7405,2.78,19.4679,17.1153,1.9577,3.0407,3.0207,,,13670.0,9005.8684,5942.0584,75731.8,49892.5109,0
3116,600336.SH,20240925,5.45,6.6415,11.8096,1.0,77.5778,140.2861,1.7116,0.4675,0.4927,1.6514,0.5505,79801.4769,79801.4769,44878.5083,434918.0491,434918.0491,0
3117,603150.SH,20240925,23.78,1.2402,1.6146,1.7,15.0047,14.2324,1.3899,0.7928,0.6603,1.4719,,8548.3,5351.638,4110.532,203278.574,127261.9516,0
3118,920547.BJ,20240925,12.36,1.4423,1.4423,2.16,17.9798,17.9727,1.5048,2.468,2.6914,,,7768.8,2392.812,2392.812,96022.368,29575.1563,0
3119,601199.SH,20240925,5.34,1.2872,3.6128,2.84,15.4429,14.0381,1.3143,3.6613,3.5678,1.6854,1.9476,93521.0292,93521.0292,33321.844,499402.2959,499402.2959,0
3120,600936.SH,20240925,2.35,1.659,2.5268,1.38,,,3.393,2.7971,3.2391,0.0,,167102.6239,167102.6239,109713.4757,392691.1662,392691.1662,0
3121,003004.SZ,20240925,22.16,5.1947,10.6469,0.96,72.3583,95.519,2.6487,6.4831,6.559,0.9024,0.8956,8185.1763,6957.8238,3394.8082,181383.5068,154185.3754,0
3122,600161.SH,20240925,21.56,0.8406,1.6539,1.35,38.4112,33.5904,4.1328,8.2294,7.9972,0.1933,0.5798,197737.1446,197737.1446,100505.3523,4263212.8376,4263212.8376,0
3123,002185.SZ,20240925,7.73,1.2872,1.663,1.91,109.4482,64.143,1.5409,2.1924,1.9161,0.3364,0.2846,320448.4648,320373.9793,247980.3285,2477066.6329,2476490.86,0
3124,002142.SZ,20240925,21.17,0.7183,1.4223,1.27,5.4748,5.3283,0.7358,2.27,2.1885,2.3618,2.8342,660359.0792,652359.8179,329445.5547,13979801.7067,13810457.3449,0
3125,002098.SZ,20240925,7.14,0.9146,2.1607,1.59,21.1899,13.992,2.0535,1.2446,1.0943,0.0,1.5406,35800.0,35800.0,15153.7318,255612.0,255612.0,0
3126,002337.SZ,20240925,3.97,1.8737,2.9831,1.92,36.9513,59.4006,1.8621,3.4499,2.9337,0.0,0.8261,58861.575,58799.6532,36933.5732,233680.4528,233434.6232,0
3127,002295.SZ,20240925,5.24,2.0899,2.9872,1.31,54.776,70.9718,0.9799,0.4842,0.4283,0.0,0.9542,25061.6,25029.4,17510.93,131322.784,131154.056,0
3128,600080.SH,20240925,6.04,0.6899,1.0253,1.67,,,1.5047,3.9875,4.055,0.0,,37327.0285,37327.0285,25115.9237,225455.2521,225455.2521,0
3129,601908.SH,20240925,2.34,1.7741,3.2835,1.77,23.9459,,0.5488,0.538,0.6844,0.0,0.5556,241460.2861,241460.2861,130460.4193,565017.0695,565017.0695,0
3130,300074.SZ,20240925,3.31,2.6506,3.1403,1.3,162.2631,,1.7548,3.3281,4.4039,0.0,,53437.64,53263.7769,44957.5991,176878.5884,176303.1015,0
3131,600179.SH,20240925,2.23,0.8563,1.1732,1.82,16.6227,21.4136,0.9147,1.2849,1.2985,0.0,,423152.6979,373423.6495,272563.3988,943630.5163,832734.7384,0
3132,920123.BJ,20240925,8.65,1.2665,1.9508,0.9,18.0317,21.7149,2.0163,1.5836,1.4229,,,8580.0,3266.641,2120.7553,74217.0,28256.4447,0
3133,300937.SZ,20240925,19.08,3.1889,4.7173,1.86,30.6611,73.2763,2.1597,0.412,0.4101,1.0482,1.153,9566.6682,6264.7872,4235.0372,182532.0293,119532.1398,0
3134,603960.SH,20240925,17.6,5.1852,8.3271,2.35,50.0629,52.5032,4.2705,6.7264,6.9684,0.4212,0.6024,26302.35,26218.14,16325.7991,462921.36,461439.264,0
3135,603689.SH,20240925,8.56,1.2913,4.3572,1.71,11.8966,11.5799,1.3593,0.6704,0.7066,2.3374,4.0888,47804.4468,47044.9468,13942.166,409206.0646,402704.7446,0
3136,688678.SH,20240925,9.02,1.6814,3.2337,1.61,24.7855,19.8986,1.4483,2.2118,1.9177,,,24316.4056,24316.4056,12643.3649,219333.9785,219333.9785,0
3137,301391.SZ,20240925,30.08,4.0487,6.2675,1.56,14.1003,19.6821,1.3217,2.8021,3.0783,1.4275,1.8904,9501.4811,4931.6694,3185.7573,285804.5515,148344.6156,0
3138,300583.SZ,20240925,15.31,2.8197,5.2662,0.9,63.6861,,1.4962,2.2694,2.4555,0.0612,2.9393,18970.2126,18614.8926,9967.0744,290433.9549,284994.0057,0
3139,300636.SZ,20240925,7.52,3.8246,4.7824,4.18,29.9093,26.7491,1.3891,4.3896,4.3878,0.4972,0.5319,42152.735,36441.8132,29143.8399,316988.5672,274042.4353,0
3140,002952.SZ,20240925,21.82,18.5494,50.7149,3.38,154.0721,,4.1821,5.3994,5.7114,1.8109,0.3622,16434.0,13204.5032,4829.6542,358589.88,288122.2598,0
3141,601969.SH,20240925,5.91,1.1521,4.84,1.25,19.242,16.5819,1.7952,2.5719,2.6952,1.6621,1.6531,203607.7439,203127.3239,48353.161,1203321.7664,1200482.4842,0
3142,000411.SZ,20240925,9.46,1.5575,3.7066,2.8,10.1068,10.5517,1.1534,0.1541,0.1512,1.2896,3.2188,52214.6167,32049.5853,13467.1099,493950.274,303189.0769,0
3143,603238.SH,20240925,9.55,1.0427,2.7091,1.69,20.512,17.6261,1.2566,0.8853,0.8236,1.0558,3.1414,17750.9,17750.9,6832.4,169521.095,169521.095,0
3144,603386.SH,20240925,10.63,3.1234,7.3418,1.83,50.5991,888.0305,2.3408,1.4291,1.5109,1.8815,0.809,32632.256,32632.256,13882.806,346880.8813,346880.8813,0
3145,300456.SZ,20240925,14.88,3.99,4.9987,1.39,105.1539,123.2697,2.1518,8.3831,7.4927,0.0,0.2352,73221.3134,59349.6578,47372.8369,1089533.1434,883122.9081,0
3146,000657.SZ,20240925,8.08,2.4106,4.3625,1.47,23.3007,28.993,1.9591,0.8865,0.8687,1.4851,3.0941,139737.8114,124854.6522,68990.8525,1129081.5161,1008825.5898,0
3147,688027.SH,20240925,158.1,1.6153,2.2228,1.44,,,8.5953,81.3984,75.2544,,,8037.437,8037.437,5840.637,1270718.7897,1270718.7897,0
3148,603429.SH,20240925,3.73,1.5249,2.5869,1.11,16.7676,,1.509,2.9529,3.0306,0.0,3.8535,52448.5465,52448.5465,30918.0165,195633.0784,195633.0784,0
3149,300917.SZ,20240925,35.45,14.4289,42.6793,1.24,49.8636,50.9456,5.7059,2.4477,2.2506,0.5642,0.6206,16900.0,16900.0,5713.5,599105.0,599105.0,0
3150,301266.SZ,20240925,28.44,7.776,7.776,2.01,19.5447,25.861,1.9389,1.0708,0.9381,0.6329,0.9494,10400.0849,3750.0849,3750.0849,295778.4146,106652.4146,0
3151,688399.SH,20240925,79.5,0.9577,1.5631,1.22,,,1.357,11.5589,11.8278,,,5862.0,5862.0,3591.48,466029.0,466029.0,0
3152,603737.SH,20240925,29.65,1.3745,4.1672,1.35,90.0417,214.0942,6.0769,1.2525,1.2501,0.0,0.5396,52701.2481,52701.2481,17383.1318,1562592.0062,1562592.0062,0
3153,601158.SH,20240925,4.45,0.3279,2.8665,1.8,19.6226,26.9642,1.2823,2.9444,3.1227,6.0674,3.7978,480000.0,480000.0,54903.9311,2136000.0,2136000.0,0
3154,603897.SH,20240925,17.94,2.095,5.0294,1.44,17.1055,13.7357,1.5195,0.3343,0.3016,5.0167,12.2631,20643.5681,20643.5681,8599.2381,370345.6117,370345.6117,0
3155,600539.SH,20240925,4.15,2.5254,4.5944,1.08,,,2.7604,2.0833,2.0243,0.0,,23000.0,23000.0,12642.6247,95450.0,95450.0,0
3156,001299.SZ,20240925,11.24,3.61,3.61,1.8,25.7717,25.7051,1.652,3.6617,3.4266,0.0,2.6568,18757.9697,5126.5439,5126.5439,210839.5794,57622.3534,0
3157,002406.SZ,20240925,5.06,3.7079,4.1052,1.89,39.2671,35.367,0.9328,2.8268,2.7755,1.6895,1.9763,73022.5082,60221.2035,54393.2538,369493.8915,304719.2897,0
3158,300121.SZ,20240925,7.41,3.5927,5.4039,1.4,9.9592,12.9667,0.9943,0.8773,0.8715,2.6712,3.3265,40899.0345,39445.3083,26224.4408,303061.8456,292289.7345,0
3159,003011.SZ,20240925,12.76,8.9297,11.7208,3.66,28.7022,,0.9616,0.8194,0.9613,4.6173,6.9651,10267.6,7769.6846,5919.4481,131014.576,99141.1755,0
3160,688334.SH,20240925,14.94,3.8976,3.8976,1.46,29.1295,26.1691,1.56,7.8558,7.4065,,,31657.9466,7597.9072,7597.9072,472969.7222,113512.7336,0
3161,000021.SZ,20240925,13.62,3.3497,5.5935,1.93,32.9742,30.0181,1.925,1.4901,1.5653,0.9545,0.9545,156058.7588,156042.3713,93447.7719,2125520.2949,2125297.0971,0
3162,688371.SH,20240925,9.94,2.6461,3.0987,2.05,,,1.7359,10.7949,8.2652,,,33547.2356,12693.9022,10840.1422,333459.5219,126177.3879,0
3163,603360.SH,20240925,13.43,1.6143,3.6556,2.36,20.631,22.3537,4.2345,6.3573,6.2989,2.9967,3.1911,50444.5467,50398.7807,22256.4108,677470.2622,676855.6248,0
3164,002928.SZ,20240925,5.54,1.252,2.508,1.31,,,2.2743,1.3747,1.152,0.0,,127824.155,127824.155,63812.838,708145.8187,708145.8187,0
3165,688515.SH,20240925,59.26,3.2704,4.1627,1.91,,,2.8048,17.3319,14.8268,,,8000.0,4916.7227,3862.7987,474080.0,291364.9872,0
