,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3010,002140.SZ,20240329,7.86,0.7829,1.8936,0.89,19.2811,16.1814,1.3884,0.8927,0.7363,1.2725,1.2725,70804.0122,54037.1306,22340.8905,556519.5359,424731.8465,0
3011,002472.SZ,20240329,23.13,1.2684,1.5071,0.62,33.8911,24.1741,2.4971,2.885,2.4253,0.3406,0.3406,85289.7452,75725.2627,63734.1666,1972751.8065,1751525.3263,0
3012,300751.SZ,20240329,105.8,0.8279,1.1641,0.82,34.2606,33.2334,4.2463,7.1186,4.7327,0.8825,0.8825,27911.0759,19305.8162,13729.4382,2952991.8302,2042555.354,0
3013,002200.SZ,20240329,7.03,0.4276,0.6585,0.78,121.2645,272.4459,42.6933,2.2158,2.1067,0.0,,18413.289,18413.289,11957.137,129445.4217,129445.4217,0
3014,002068.SZ,20240329,9.19,1.1993,2.2092,0.61,,,2.2565,0.7209,0.7209,0.0,,74141.2396,73471.2946,39886.2609,681357.9919,675201.1974,0
3015,920496.BJ,20240329,6.19,3.9997,3.9997,0.62,22.1099,22.1099,1.7394,1.748,1.748,,,16557.5,8605.8043,8605.8043,102490.925,53269.9286,0
3016,002128.SZ,20240329,16.81,0.6684,1.4903,1.29,9.4514,8.7399,1.2473,1.4064,1.4137,2.9744,2.9744,224157.3493,211357.3493,94788.8466,3768085.0417,3552917.0417,0
3017,002236.SZ,20240329,18.9,1.9391,2.2541,0.52,26.7883,19.3288,1.9611,2.0371,1.9659,2.9185,2.9185,329446.899,195900.9434,168522.6486,6226546.3911,3702527.8303,0
3018,300254.SZ,20240329,9.05,3.4854,3.8331,0.62,86.7869,86.7869,3.6436,2.7357,2.7357,0.0,,24161.8563,22502.1595,20460.7448,218664.7995,203644.5435,0
3019,603486.SH,20240329,35.64,0.4459,1.3559,0.64,12.0965,17.4124,3.1452,1.3406,1.306,2.5074,2.5074,57646.2591,56920.1191,18719.9274,2054512.6743,2028633.0447,0
3020,301288.SZ,20240329,16.39,14.386,19.7996,1.85,84.4434,84.4434,2.0869,12.5012,12.5012,0.0,,10801.0,4709.2924,3421.6756,177028.39,77185.3024,0
3021,600083.SH,20240329,8.71,27.3801,41.2567,1.23,32.385,,28.8298,5.1832,5.9567,0.0,,23000.0,22799.3326,15130.8232,200330.0,198582.1869,0
3022,301118.SZ,20240329,16.98,3.5357,4.491,1.04,8.9887,75.8665,1.2826,1.677,1.9323,2.9446,2.9446,10667.0,5413.5313,4262.0313,181125.66,91921.7615,0
3023,300597.SZ,20240329,7.88,5.7408,6.9744,2.59,95.7685,143.1411,1.9771,4.0707,3.9364,0.2919,0.2919,27257.003,27137.2238,22337.2238,214785.1836,213841.3235,0
3024,002435.SZ,20240329,3.14,0.6253,1.1599,0.48,59.5331,155.0546,0.8503,1.1186,1.1938,0.0,,123598.302,120255.2947,64832.3798,388098.6683,377601.6254,0
3025,002161.SZ,20240329,4.93,2.0157,2.5933,0.97,,36.4964,2.456,7.5844,6.5693,0.0,,73975.74,71345.9304,55457.0109,364700.3982,351735.4369,0
3026,688217.SH,20240329,27.54,1.11,1.3298,0.73,38.0068,189.3567,1.6261,3.6254,5.9955,,,5585.5896,3750.4464,3130.4505,153827.1376,103287.2939,0
3027,688590.SH,20240329,18.0,1.5457,2.4176,0.58,,65.6312,3.4796,3.5183,2.7419,,,25711.4333,25711.4333,16437.9044,462805.7994,462805.7994,0
3028,002301.SZ,20240329,5.87,0.789,1.3732,0.65,33.4215,32.0079,1.3131,0.4907,0.4388,0.0,,72130.7933,71799.0223,41254.5126,423407.7567,421460.2609,0
3029,603639.SH,20240329,14.67,0.4479,1.2853,0.93,10.843,10.5756,1.4893,1.0999,1.1235,6.8211,6.8211,34000.6096,33711.5216,11747.4177,498788.9428,494548.0219,0
3030,600130.SH,20240329,4.02,6.6213,7.9202,0.83,169.3946,162.5694,3.0465,5.7755,6.2892,0.0,,76800.0,76800.0,64205.36,308736.0,308736.0,0
3031,605377.SH,20240329,21.04,0.1927,0.3739,0.7,14.9556,13.0999,1.82,2.0339,1.778,2.4486,2.4486,33218.889,33152.4915,17083.5815,698925.4246,697528.4212,0
3032,300094.SZ,20240329,4.24,15.0419,19.5494,1.19,,,1.6628,0.9353,0.9311,0.0,,112816.7253,110510.4899,85030.4056,478342.9153,468564.4772,0
3033,300862.SZ,20240329,30.87,1.8175,2.4019,0.87,58.5419,72.6237,2.0477,5.3286,5.6816,0.0,,13186.993,10819.3577,8187.0115,407082.4739,333993.5722,0
3034,000692.SZ,20240329,2.64,1.7263,2.4659,0.97,,,,0.7046,0.7403,0.0,,53283.2976,53282.6451,37302.9843,140667.9057,140666.1831,0
3035,600299.SH,20240329,8.63,0.1823,1.2975,1.24,443.6802,443.6802,1.5392,1.7556,1.7556,1.7497,1.7497,268190.1273,268190.1273,37669.8738,2314480.7986,2314480.7986,0
3036,688408.SH,20240329,89.83,1.5325,2.8474,1.12,274.5986,34.4839,4.3719,3.2952,1.896,,,13581.948,13571.548,7304.2751,1220066.3888,1219132.1568,0
3037,300596.SZ,20240329,22.82,0.4601,0.6991,0.72,9.9672,14.0259,1.2997,1.082,1.0263,1.5074,1.5074,22961.9667,21442.909,14112.4151,523992.0801,489327.1834,0
3038,920092.BJ,20240329,26.39,2.6519,5.0165,0.78,,41.922,3.2638,8.314,3.4695,,,4789.6,2470.3696,1305.9446,126397.544,65193.0537,0
3039,920185.BJ,20240329,19.48,0.197,0.7764,0.73,9.419,13.1736,1.8942,0.8471,0.866,,,111667.5337,109933.867,27890.8737,2175283.5565,2141511.7292,0
3040,688529.SH,20240329,19.98,2.0473,4.7551,1.74,37.0495,37.646,1.5709,2.1333,1.6662,,,16728.7309,12888.7309,5549.3141,334240.0434,257516.8434,0
3041,688616.SH,20240329,10.54,0.7663,1.843,0.88,24.8435,21.5173,1.963,2.9151,2.6451,,,15000.0,15000.0,6237.0,158100.0,158100.0,0
3042,603289.SH,20240329,9.03,1.4676,3.8701,0.66,27.6181,35.1796,1.9161,2.2506,2.5446,1.661,1.661,29556.7442,26322.12,9981.8981,266897.4001,237688.7436,0
3043,000029.SZ,20240329,11.04,0.2776,0.9411,0.7,72.6569,,2.8607,17.6056,24.1566,0.5525,0.5525,101166.0,89166.0,26301.7736,1116872.64,984392.64,0
3044,002016.SZ,20240329,5.22,0.3993,1.5408,0.78,29.8725,15.9617,0.8747,5.0806,2.8163,0.0,,80909.5632,80909.5632,20965.5632,422347.9199,422347.9199,0
3045,300760.SZ,20240329,281.46,0.1667,0.3605,0.64,35.5207,30.0952,10.7965,11.2382,9.9278,3.1266,3.1266,121244.1394,121244.0419,56060.7405,34125375.4755,34125348.0332,0
3046,301216.SZ,20240329,12.23,1.8228,2.0503,1.77,6.5833,11.3813,1.0881,0.325,0.3596,1.6353,1.6353,51509.31,28554.0597,25384.7529,629958.8613,349216.1501,0
3047,601899.SH,20240329,16.82,1.0195,1.448,1.28,20.9666,20.9666,4.119,1.5092,1.5092,1.4858,1.4858,2632598.894,2055629.3036,1447277.5332,44280313.3971,34575684.8866,0
3048,002887.SZ,20240329,7.09,1.7484,2.5021,1.11,14.3856,28.5867,1.0043,3.7706,5.8941,4.8413,4.8413,31200.0,16548.2685,11563.4936,221208.0,117327.2237,0
3049,002392.SZ,20240329,3.53,1.2274,1.3341,1.14,16.3995,15.8247,0.8167,0.8905,0.8275,0.9632,0.9632,119049.0839,89773.971,82594.3742,420243.2662,316902.1176,0
3050,300573.SZ,20240329,214.0,3.458,3.8102,0.73,125.9521,139.4622,16.4581,21.3321,19.7432,0.6643,0.6643,12458.9194,9585.3506,8699.3081,2666208.7516,2051265.0284,0
3051,002713.SZ,20240329,5.53,2.3226,5.874,1.31,,,189.0449,0.9192,0.8055,0.0,,41953.698,40612.2654,16058.0197,232003.9499,224585.8277,0
3052,000963.SZ,20240329,31.0,0.3853,0.9217,0.7,21.7605,20.0917,2.6796,1.442,1.3511,0.9353,0.9353,175432.7548,175090.3988,73196.5831,5438415.3988,5427802.3628,0
3053,600715.SH,20240329,3.0,7.1672,12.4125,0.67,,,7.9488,6.9581,8.2042,0.0,,185485.35,185485.35,107102.9272,556456.05,556456.05,0
3054,300650.SZ,20240329,10.68,7.4226,8.1815,0.75,42.7287,76.3178,1.9673,0.7206,0.878,0.0,,21829.6126,15195.4682,13785.9767,233140.2626,162287.6004,0
3055,301370.SZ,20240329,14.19,8.0336,8.0336,1.86,53.9723,55.4754,2.7956,1.05,0.9239,0.0,,47060.0,7060.0,7060.0,667781.4,100181.4,0
3056,688173.SH,20240329,13.15,2.9851,4.5638,1.01,,,2.848,9.6308,13.5445,,,40975.0733,23864.6853,15609.707,538822.2139,313820.6117,0
3057,002511.SZ,20240329,8.45,0.4769,0.9503,0.75,32.2587,46.8663,2.1148,1.3174,1.2167,0.7192,0.7192,133605.03,129565.5844,65026.7282,1128962.5035,1094829.1882,0
3058,300061.SZ,20240329,4.44,1.8248,2.5287,0.77,56.5636,,2.3726,2.3302,2.7926,0.0,,65899.3677,61717.4705,44536.7559,292593.1926,274025.569,0
3059,603367.SH,20240329,14.36,0.3692,0.8953,0.69,18.5729,14.5069,1.1656,1.599,1.4898,2.3329,2.3329,45277.5129,45128.4129,18607.4538,650185.0852,648044.0092,0
3060,000019.SZ,20240329,6.63,1.3142,2.0205,0.78,18.1679,20.2996,1.609,0.9192,1.1889,3.7707,3.7707,115253.5254,41621.6407,27071.6427,764130.8734,275951.4778,0
3061,605177.SH,20240329,20.69,1.0693,2.1615,0.76,22.5081,18.2317,1.2536,1.9926,1.7678,1.4016,1.4016,11360.0,11360.0,5619.6356,235038.4,235038.4,0
3062,002315.SZ,20240329,36.04,2.9541,3.5991,1.12,30.0518,30.0518,4.6149,7.4938,7.4938,2.4547,2.4547,31591.4854,20109.2308,16505.6208,1138557.1338,724736.678,0
3063,603097.SH,20240329,25.17,16.2136,16.2136,0.82,44.1303,32.6495,4.3241,3.9309,2.6609,0.5959,0.5959,16000.0,4000.0,4000.0,402720.0,100680.0,1
3064,600763.SH,20240329,59.9,0.7798,1.1772,0.74,35.0309,35.2518,5.03,7.0648,6.9486,0.0,,32064.0,32064.0,21240.8,1920633.6,1920633.6,0
3065,603000.SH,20240329,26.39,2.8655,6.5956,0.47,94.0654,108.5519,8.3559,14.7536,14.4056,0.6177,0.6177,110569.1056,110569.1056,48036.5035,2917918.6968,2917918.6968,0
3066,603801.SH,20240329,15.75,1.5017,2.7533,0.74,12.8105,11.5518,2.0909,1.2759,1.1241,3.1746,3.1746,43654.7813,43218.0071,23571.7224,687562.8055,680683.6118,0
3067,300095.SZ,20240329,7.12,2.3643,2.6372,1.23,33.2336,78.0988,1.4112,2.0681,2.2323,0.8317,0.8317,42009.0164,33649.1517,30168.0188,299104.1968,239581.9601,0
3068,603060.SH,20240329,7.45,0.3122,0.9886,0.54,23.6755,23.4348,3.4176,2.4669,2.2526,1.4863,1.4863,80385.2591,80385.2591,25384.0032,598870.1803,598870.1803,0
3069,600422.SH,20240329,21.51,0.7982,1.2466,0.48,36.623,36.623,3.0762,2.1141,2.1141,0.7447,0.7447,75711.3997,75697.5757,48468.1411,1628552.2075,1628254.8533,0
3070,603320.SH,20240329,12.63,1.2928,3.8817,0.95,48.0215,64.5412,2.1501,1.6415,1.8287,0.6334,0.6334,13002.5724,13002.5724,4330.5694,164222.4894,164222.4894,0
3071,002451.SZ,20240329,6.32,2.469,4.5726,0.94,171.7364,171.7364,3.6743,2.5499,2.5499,0.0,,43920.0,43914.9,23712.2159,277574.4,277542.168,0
3072,300471.SZ,20240329,11.05,2.1836,3.2314,0.53,,,3.4963,6.2573,5.299,0.0,,40416.5856,36655.1986,24769.3989,446603.2709,405039.9445,0
3073,000677.SZ,20240329,3.07,8.8231,13.2359,1.29,53.5228,56.4951,5.834,2.6766,2.6004,0.0,,86397.7948,86397.7948,57592.7701,265241.23,265241.23,0
3074,002483.SZ,20240329,4.64,1.12,1.6721,0.81,77.3845,40.3826,0.9919,0.7949,0.5696,1.1454,1.1454,88646.8413,88525.0799,59294.6919,411321.3436,410756.3707,0
3075,300516.SZ,20240329,27.99,1.9905,6.2208,1.95,60.7564,60.7564,3.8272,6.5457,6.5457,0.4466,0.4466,18000.0,18000.0,5759.6038,503820.0,503820.0,0
3076,002267.SZ,20240329,6.49,0.3335,0.9376,0.99,11.7097,22.6626,1.1366,0.8485,1.0212,4.6225,4.6225,111207.5445,111207.5445,39554.4989,721736.9638,721736.9638,0
3077,000698.SZ,20240329,3.68,1.4142,2.5698,1.21,,,1.78,0.5076,0.6178,0.0,,81951.4395,78571.0473,43239.565,301581.2974,289141.4541,0
3078,300184.SZ,20240329,5.93,14.7012,15.4008,1.84,30.3715,81.9028,1.8728,0.8512,1.1245,0.0,,115401.1922,104839.1179,100076.5143,684329.0697,621695.9691,0
3079,301330.SZ,20240329,27.01,2.791,3.1206,0.5,27.3528,26.7339,1.638,2.7408,2.6897,0.9884,0.9884,19467.9508,6635.2349,5934.5186,525829.3511,179217.6946,0
3080,601002.SH,20240329,3.81,0.7089,1.2888,0.93,31.7347,575.6752,0.875,1.3415,1.5584,2.6316,2.6316,95673.992,95444.072,52497.1293,364517.9095,363641.9143,0
3081,688121.SH,20240329,17.9,6.3815,7.0931,2.55,23.2761,26.5546,1.6336,1.4244,1.4134,,,23361.4003,14157.8667,12737.5543,418169.0654,253425.8139,0
3082,002047.SZ,20240329,2.18,0.5445,0.6981,0.52,,,4.1654,0.8869,0.98,0.0,,151624.8693,134121.6855,104613.1532,330542.2151,292385.2744,0
3083,300210.SZ,20240329,11.37,5.0156,7.4244,0.5,,,10.3183,26.9949,31.8843,0.0,,48421.9953,48366.8259,32674.8516,550558.0866,549930.8105,0
3084,002611.SZ,20240329,7.27,8.3613,10.8346,0.72,20.4562,20.4562,2.0092,1.8675,1.8675,0.0,,121904.634,99417.1807,76722.5354,886246.6892,722762.9037,0
3085,603528.SH,20240329,7.1,3.0528,6.8799,0.5,98.335,387.1521,2.3684,6.7746,8.0358,0.8717,0.8717,70593.0131,70593.0131,31323.7631,501210.393,501210.393,0
3086,688609.SH,20240329,12.08,4.4027,6.6954,0.65,100.1081,,5.8922,2.5138,2.7829,,,50000.0,50000.0,32878.182,604000.0,604000.0,0
3087,301041.SZ,20240329,24.83,12.7073,14.9519,1.38,78.1966,73.3206,4.0412,4.0648,4.1891,0.1933,0.1933,10668.0,6156.1706,5231.9706,264886.44,152857.716,0
3088,300067.SZ,20240329,5.2,16.1595,19.7875,0.67,191.8573,,2.3344,7.9885,8.0918,0.0,,115437.4574,77160.7554,63013.6012,600274.7785,401235.9281,0
3089,920527.BJ,20240329,7.81,0.5895,0.5895,0.47,14.6413,43.136,1.262,1.271,1.4824,,,6004.27,2582.1664,2582.1664,46893.3487,20166.7196,0
3090,603329.SH,20240329,13.42,1.6745,3.0434,0.73,14.3269,1084.2179,1.9749,0.6898,0.8846,2.2355,2.2355,15875.6195,15875.6195,8734.8064,213050.8137,213050.8137,0
3091,000700.SZ,20240329,7.15,8.8871,14.2914,1.2,13.2101,13.3939,1.9434,0.8565,0.7739,3.035,3.035,91801.5389,91801.5389,57087.0307,656381.0031,656381.0031,0
3092,603069.SH,20240329,17.63,1.8351,3.8649,0.66,141.9786,58.6032,5.9578,7.5299,6.488,0.0,,31600.0,31600.0,15004.13,557108.0,557108.0,0
3093,002203.SZ,20240329,9.34,0.3219,0.5778,0.92,15.4472,14.9927,1.4124,0.2527,0.2174,0.8528,0.8528,199831.9478,193575.15,107846.7336,1866430.3925,1807991.901,0
3094,300398.SZ,20240329,11.85,2.1101,2.9857,0.64,14.4155,19.3273,1.6631,2.1551,2.3261,0.6694,0.6694,52865.6629,52539.8956,37131.5242,626458.1054,622597.7629,0
3095,301020.SZ,20240329,19.55,5.0524,7.869,0.76,39.5535,39.5535,3.1652,5.587,5.587,0.9207,0.9207,14640.0,7292.184,4682.0,286212.0,142562.1972,0
3096,002331.SZ,20240329,7.86,7.3389,9.2578,0.72,,,1.9185,3.2788,3.2565,0.0,,41024.5949,39585.1411,31380.2157,322453.3159,311139.209,0
3097,688318.SH,20240329,108.47,1.2982,4.1901,0.74,45.6177,45.6177,4.1297,32.6089,32.6089,,,13067.32,13067.32,4048.5387,1417412.2004,1417412.2004,0
3098,603869.SH,20240329,8.13,0.7253,1.8303,0.55,229.5099,,1.0358,4.2595,4.5925,0.0,,50450.0508,50450.0508,19991.3609,410158.913,410158.913,0
3099,000807.SZ,20240329,13.8,2.6486,4.5748,1.59,12.0982,12.0982,1.8601,1.1216,1.1216,1.1594,1.1594,346795.7405,346790.7951,200779.9003,4785781.2189,4785712.9724,0
3100,603135.SH,20240329,14.94,3.3011,3.3011,0.67,23.7355,34.4098,2.2085,4.3988,5.9657,1.3387,1.3387,45000.0,9000.0,9000.0,672300.0,134460.0,0
3101,600438.SH,20240329,24.87,0.432,0.7694,0.84,4.3521,5.5161,1.7978,0.7861,0.7378,11.4917,11.4917,450197.3774,450197.3774,252795.1259,11196408.7759,11196408.7759,0
3102,603012.SH,20240329,5.46,1.2425,1.601,1.02,8.7878,8.7483,1.0303,1.3625,1.25,1.8338,1.8338,65076.0,64224.0,49842.1078,355314.96,350663.04,0
3103,002488.SZ,20240329,5.22,1.6001,2.1866,0.91,47.4577,,1.2889,1.7284,1.5849,0.0,,99967.6566,92119.1255,67411.0657,521831.1675,480861.8351,0
3104,002345.SZ,20240329,6.69,2.2277,3.655,2.37,29.8511,21.4382,1.6088,1.3456,1.0738,2.9895,2.9895,88851.2707,86767.9365,52885.5902,594415.001,580477.4952,0
3105,300087.SZ,20240329,8.01,1.3973,1.9681,0.85,27.7078,27.7078,3.893,1.8495,1.8495,0.8917,0.8917,94733.1751,89590.5066,63608.9629,758812.7326,717619.9579,0
3106,688620.SH,20240329,8.74,2.4875,2.4875,0.68,85.9903,127.6321,2.2371,6.7323,5.9841,,,39200.0,8986.6517,8986.6517,342608.0,78543.3359,0
3107,688683.SH,20240329,17.08,0.7812,0.8225,0.49,55.571,90.8338,2.6356,5.5703,6.0482,,,15517.7929,6317.7929,6000.3991,265043.9027,107907.9027,0
3108,600283.SH,20240329,12.18,0.9667,2.6852,0.97,24.9355,20.8279,1.8617,2.3528,2.1016,1.2315,1.2315,35299.5758,35299.5758,12707.9781,429948.8332,429948.8332,0
3109,600063.SH,20240329,3.91,0.5208,0.752,0.73,6.1591,17.5304,1.0699,0.8483,0.9009,3.8405,3.8405,215690.8366,192589.4692,133392.9574,843351.1711,753024.8246,0
3110,002961.SZ,20240329,12.31,0.7047,3.07,0.7,18.6591,23.242,2.2019,2.6016,5.5814,1.7872,1.7872,44502.9448,44502.9448,10215.2768,547831.2505,547831.2505,0
3111,002670.SZ,20240329,9.36,2.0128,6.0667,0.91,,,1.6446,23996.0663,19084.1024,0.0,,193508.4653,162335.0634,53860.679,1811239.2352,1519456.1934,0
3112,920146.BJ,20240329,4.49,2.8399,4.3888,1.0,,,2.557,1.8678,1.8678,,,13499.0443,9923.2003,6421.1797,60610.7089,44555.1693,0
3113,688076.SH,20240329,52.86,4.8439,5.5364,2.33,69.1614,69.1614,5.5528,10.9031,10.9031,,,21318.38,14637.3962,12806.445,1126889.5668,773732.7631,0
3114,300519.SZ,20240329,12.86,2.9901,4.8806,0.8,18.9081,26.3376,2.4553,5.854,6.7429,3.888,3.888,16000.0,11410.0,6990.31,205760.0,146732.6,0
3115,300468.SZ,20240329,9.13,1.8446,2.5584,0.53,117.5671,101.4837,2.9745,7.2952,6.9553,0.6572,0.6572,53064.9275,52908.6962,38146.6931,484482.7881,483056.3963,0
3116,300123.SZ,20240329,6.16,3.5301,4.2986,0.95,,,2.2689,3.7324,3.4195,0.0,,102183.4123,100037.3818,82153.3897,629449.8198,616230.2719,0
3117,920924.BJ,20240329,12.6,13.2773,16.5285,2.2,70.1106,41.7651,3.753,3.0606,2.4821,,,8300.0,4891.2111,3929.0885,104580.0,61629.2599,0
3118,300188.SZ,20240329,14.01,2.0606,3.2716,0.46,81.435,,3.1863,5.282,6.2511,0.3212,0.3212,85947.731,72426.3043,45617.8209,1204127.7113,1014692.5232,0
3119,603118.SH,20240329,9.15,2.6879,4.5348,0.69,31.9387,129.9377,1.3731,0.6599,0.7573,1.4247,1.4247,79146.2246,78727.6406,46664.4879,724187.9551,720357.9115,0
3120,300781.SZ,20240329,65.59,15.8815,26.8568,0.72,222.3271,218.4447,10.6207,14.8568,14.5637,0.1525,0.1525,10996.9792,8110.4185,4796.0224,721291.8657,531962.3494,0
3121,002999.SZ,20240329,7.43,12.5248,19.6005,1.58,24.351,34.0653,2.1735,0.1781,0.1928,1.3459,1.3459,34759.2,34166.215,21832.215,258260.856,253854.9775,1
3122,603021.SH,20240329,4.21,6.6324,11.2058,0.48,,,3.6459,1.7536,2.1614,0.0,,31994.807,31994.807,18936.7934,134698.1375,134698.1375,0
3123,000936.SZ,20240329,7.77,2.5108,4.0909,0.53,32.9407,45.0194,1.3406,2.3517,2.4797,0.2574,0.2574,88601.2887,88579.0889,54366.1406,688432.0132,688259.5208,0
3124,605287.SH,20240329,13.67,1.6767,2.3571,1.13,9.573,9.1841,1.0299,0.3395,0.3094,1.045,1.045,14000.0,8795.6273,6256.5363,191380.0,120236.2252,0
3125,002593.SZ,20240329,3.44,1.8135,2.614,0.88,95.4774,80.5428,1.155,0.8186,0.7504,0.0,,80385.8029,57046.8784,39577.1884,276527.162,196241.2617,0
3126,601106.SH,20240329,2.67,0.2379,0.6586,0.72,177.3429,215.6516,1.5548,0.7666,0.9155,0.0,,685778.2927,685778.2927,247721.9039,1831028.0415,1831028.0415,0
3127,002598.SZ,20240329,8.65,2.6478,4.097,0.81,24.4965,23.19,2.182,1.4396,1.3445,1.1561,1.1561,31200.0,28039.8826,18121.4463,269880.0,242544.9845,0
3128,688197.SH,20240329,53.21,1.1328,1.371,0.66,,,7.7379,4330.8646,1513.3015,,,14871.9343,5576.6242,4607.6762,791335.6241,296732.1737,0
3129,688478.SH,20240329,31.37,5.2701,5.2701,0.83,125.6817,60.1271,2.74,19.5526,10.7023,,,13836.6096,3044.6487,3044.6487,434054.4432,95510.6297,0
3130,600785.SH,20240329,19.22,3.1649,5.4682,0.99,31.8638,31.8638,2.0086,0.715,0.715,0.5203,0.5203,22563.128,22563.128,13059.2086,433663.3202,433663.3202,0
3131,603123.SH,20240329,8.15,1.2793,2.5721,0.69,,,2.1199,1.6412,1.7303,0.0,,79873.6665,65227.5949,32443.4516,650970.382,531604.8984,0
3132,600633.SH,20240329,10.96,2.8099,5.3739,0.76,20.9255,20.9255,1.4056,4.5069,4.5069,0.7299,0.7299,126573.0523,126573.0523,66182.6755,1387240.6532,1387240.6532,0
3133,003038.SZ,20240329,31.08,0.9984,2.0621,0.84,29.4937,20.5922,1.8766,1.3137,0.9478,0.5324,0.5324,17843.0061,13425.5385,6499.8071,554560.6296,417265.7366,0
3134,301301.SZ,20240329,9.2,1.6254,1.6254,1.19,49.6935,28.4271,3.0742,5.3524,4.5827,1.0109,1.0109,222280.0,61291.2357,61291.2357,2044976.0,563879.3684,0
3135,688292.SH,20240329,21.1,3.0657,3.6019,0.53,69.801,52.8926,3.1898,7.3802,6.3704,,,15714.6667,8685.6096,7392.5933,331579.4674,183266.3626,0
3136,603912.SH,20240329,8.25,4.33,7.818,0.56,126.3739,126.3739,2.4221,7.0341,7.0341,0.8658,0.8658,54177.5506,54177.5506,30006.0313,446964.7925,446964.7925,0
3137,688276.SH,20240329,44.35,0.9575,2.044,0.85,36.5452,36.5452,4.5542,10.0343,10.0343,,,41284.0698,24135.2516,11305.4207,1830948.4956,1070398.4085,0
3138,002901.SZ,20240329,29.38,0.21,1.1325,0.71,131.9023,,3.9267,8.4819,9.1825,0.0,,41401.9506,35063.3999,6500.767,1216389.3086,1030162.6891,0
3139,002544.SZ,20240329,24.98,3.2968,5.9505,1.15,79.9077,108.9652,4.5321,2.41,2.5034,0.6266,0.6266,68261.5642,67912.1496,37625.5911,1705173.8737,1696445.497,0
3140,603330.SH,20240329,5.74,0.9022,1.5091,0.57,,,1.3158,1.7416,1.8343,0.0,,43267.3649,42660.0774,25504.1363,248354.6745,244868.8443,0
3141,601375.SH,20240329,3.64,0.6956,0.98,0.75,79.8676,79.8676,1.2156,8.5874,8.5874,0.1923,0.1923,464288.47,344751.97,244702.1838,1690010.0308,1254897.1708,0
3142,688082.SH,20240329,86.8,2.2276,2.2276,0.6,41.536,41.536,5.856,9.7264,9.7264,,,43570.7409,7586.4792,7586.4792,3781940.3101,658506.3946,0
3143,002462.SZ,20240329,12.52,0.7144,0.999,0.83,12.2995,12.7398,0.8645,0.1393,0.1317,2.476,2.476,29170.712,29150.0121,20844.2885,365217.3142,364958.1515,0
3144,603659.SH,20240329,19.28,0.9395,2.1579,0.77,13.2778,16.7557,2.3508,2.6656,2.6192,1.1472,1.1472,213797.3428,201461.1522,87709.7605,4122012.7692,3884171.0144,0
3145,300499.SZ,20240329,12.36,3.94,4.1054,0.78,13.1531,13.4548,2.7127,1.9812,4.2606,0.9709,0.9709,30524.8564,26925.6811,25841.0285,377287.2251,332801.4184,0
3146,688026.SH,20240329,11.9,1.2227,2.1993,1.22,19.0432,56.6407,1.6233,2.739,3.6004,,,14036.322,14020.0718,7794.0807,167032.2318,166838.8544,0
3147,301181.SZ,20240329,23.37,4.1716,4.1716,1.38,22.5646,18.8878,1.9953,5.2802,5.0851,1.9749,1.9749,11700.0,3900.0,3900.0,273429.0,91143.0,0
3148,920679.BJ,20240329,14.62,1.9497,2.0747,0.67,15.685,18.2496,1.4683,3.7222,4.8835,,,5585.0,1359.7,1277.8,81652.7,19878.814,0
3149,300943.SZ,20240329,11.83,3.0332,3.7012,0.61,32.0084,28.854,2.5924,4.8945,5.2734,1.268,1.268,20382.0,12349.9475,10121.0669,241119.06,146099.8789,0
3150,688179.SH,20240329,15.16,2.222,4.2642,1.9,34.9959,34.9959,3.0499,7.4555,7.4555,,,19813.0878,19813.0878,10324.3358,300366.411,300366.411,0
3151,300858.SZ,20240329,17.7,1.3205,1.7119,0.52,42.4408,48.9698,2.725,12.6335,14.4834,1.1299,1.1299,26349.5118,19161.8513,14781.3155,466386.3589,339164.768,0
3152,002605.SZ,20240329,23.04,2.6158,4.2919,0.56,27.2402,15.4651,2.9483,2.4253,2.032,1.0841,1.0841,41210.079,32976.0537,20098.2558,949480.2202,759768.2772,0
3153,300887.SZ,20240329,12.55,20.1455,37.4901,1.15,21.3631,27.9204,1.9743,1.8217,2.4145,2.9356,2.9356,54608.2499,36207.4476,19456.2705,685333.5362,454403.4674,0
3154,600076.SH,20240329,2.12,0.5844,1.0409,0.83,,,0.632,6.3815,13.3301,0.0,,134454.3367,134454.3367,75491.9691,285043.1938,285043.1938,0
3155,300277.SZ,20240329,7.36,1.2304,1.7539,0.63,239.6481,218.206,5.0786,9.5688,11.4338,0.2717,0.2717,33500.0,33443.48,23460.48,246560.0,246144.0128,0
3156,002204.SZ,20240329,4.68,1.0413,2.753,0.59,31.3659,25.2581,1.2964,0.8727,0.7526,0.641,0.641,193137.0032,193137.0032,73048.9274,903881.175,903881.175,0
3157,300366.SZ,20240329,9.91,3.832,4.2228,0.59,,,2.5125,2.7466,2.7059,0.0,,60757.615,50218.1517,45570.4726,602107.9647,497661.8833,0
3158,601390.SH,20240329,7.01,0.781,1.7797,1.44,5.1818,5.1818,0.6135,0.1376,0.1376,2.8533,2.8533,2475062.9817,2041945.0121,896072.4231,17350191.5017,14314034.5348,0
