,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
519,002973.SZ,20230523,12.16,0.8121,1.5613,0.78,15.7958,14.4612,2.4939,1.2565,1.2404,0.8224,0.8224,40866.495,20467.404,10646.2622,496936.5792,248883.6326,0
520,688210.SH,20230523,25.17,1.8873,2.1504,1.88,29.8772,34.5222,2.3117,5.5423,5.8709,,,11200.0,7293.68,6401.2474,281904.0,183581.9256,0
521,300932.SZ,20230523,15.6,1.5786,2.1007,0.71,36.1692,41.5971,1.6172,1.4812,1.5147,1.3736,1.3736,17588.1318,9069.234,6815.234,274374.8561,141480.0504,0
522,300586.SZ,20230523,11.8,1.4156,2.1677,0.53,26.4166,29.9335,4.5301,3.4924,3.623,0.0,,70988.4795,53352.7868,34842.2092,837664.0581,629562.8842,0
523,688107.SH,20230523,51.9,0.8584,2.0341,0.85,347.0817,,13.2547,19.928,21.3784,,,40010.0,19001.2972,8018.7499,2076519.0,986167.3247,0
524,002767.SZ,20230523,13.3,1.3296,3.0246,0.8,59.7046,54.8022,2.4812,3.5458,3.4946,0.203,0.203,15000.0,13009.4637,5718.9171,199500.0,173025.8672,0
525,603863.SH,20230523,17.51,1.8332,2.8769,1.11,,,4.1172,3.8611,4.3427,0.0,,20465.0,20465.0,13040.6,358342.15,358342.15,0
526,002139.SZ,20230523,11.06,0.9031,0.9511,0.61,24.0984,24.0047,2.4322,1.5821,1.5597,0.4466,0.5403,126953.5372,105104.4441,99804.2262,1404106.1214,1162455.1517,0
527,688297.SH,20230523,51.05,2.9981,2.9981,0.7,93.1075,114.8344,5.9098,12.4261,14.3976,,,67500.0,12881.762,12881.762,3445875.0,657613.9501,0
528,300503.SZ,20230523,10.37,13.0223,16.3159,1.16,142.5231,,2.4588,3.2166,3.305,0.704,0.704,30607.2836,21766.302,17372.4442,317397.5309,225716.5517,0
529,300817.SZ,20230523,16.09,0.7525,1.0183,0.79,38.0909,41.714,2.3356,3.2696,3.3305,1.2948,1.2948,14553.216,13205.376,9758.88,234161.2454,212474.4998,0
530,300955.SZ,20230523,22.1,2.0122,2.3096,1.96,31.9766,38.1619,2.2406,2.1184,2.1965,1.7195,1.7195,10080.0,4486.1788,3908.5043,222768.0,99144.5515,0
531,002060.SZ,20230523,6.36,1.0777,1.7197,1.34,55.2117,39.3054,2.2156,1.2769,0.7329,0.4345,2.793,339371.4625,120190.3731,75320.9591,2158402.5015,764410.7729,0
532,002877.SZ,20230523,9.31,4.0837,5.6737,0.8,37.0233,35.5383,3.5628,3.5899,3.5065,0.5369,0.5369,33257.3073,20846.3222,15004.4362,309625.531,194079.2597,0
533,002250.SZ,20230523,11.2,2.0253,2.7192,2.24,14.839,15.4958,1.4734,1.3147,1.2719,0.4464,0.4464,92324.6256,91913.2645,68459.6792,1034035.8067,1029428.5624,0
534,000503.SZ,20230523,11.5,1.1777,1.5964,0.5,,,15.603,33.5083,31.6933,0.0,,90641.3204,89882.2204,66311.9611,1042375.1846,1033645.5346,0
535,002492.SZ,20230523,5.9,1.2047,2.1022,1.0,18.9668,18.4718,1.4726,5.948,5.832,0.678,1.3559,40500.0,39813.1742,22815.4242,238950.0,234897.7278,0
536,301086.SZ,20230523,70.2,1.573,2.2718,0.64,26.6045,25.9326,2.1929,5.8887,5.9299,1.4245,1.4245,6000.0,2166.45,1500.0,421200.0,152084.79,0
537,688095.SH,20230523,137.0,4.0431,4.0556,0.76,,,3.421,15.6408,15.5278,,,6620.2302,3988.2302,3975.9282,906971.5374,546387.5374,0
538,300860.SZ,20230523,59.86,3.9521,4.1723,0.65,558.6762,,2.5861,25.6854,41.3835,0.1169,0.1169,13733.1308,4194.0704,3972.6543,822065.2097,251057.0541,0
539,000537.SZ,20230523,11.3,0.677,2.8359,1.63,33.2646,28.7566,1.2638,6.1363,5.9931,0.885,0.885,186252.072,186252.072,44461.1083,2104648.4136,2104648.4136,0
540,600312.SH,20230523,10.82,1.4558,2.4853,0.75,69.223,45.5113,1.5486,1.5831,1.5275,0.1479,0.1479,135692.1309,135692.1309,79485.2086,1468188.8563,1468188.8563,0
541,002786.SZ,20230523,5.74,2.2466,4.1222,0.68,,,14.8006,1.0954,1.1057,0.0,,49561.2,49411.2,26928.54,284481.288,283620.288,0
542,000421.SZ,20230523,5.08,0.548,1.1975,0.65,48.531,41.1223,1.0246,0.413,0.416,1.9687,1.9687,57826.1934,57264.6934,26205.6287,293757.0625,290904.6425,0
543,605108.SH,20230523,34.5,3.0802,3.0802,1.48,95.8349,62.689,4.3578,5.3698,5.022,0.8116,0.8116,26000.0,8165.4852,8165.4852,897000.0,281709.2394,0
544,605178.SH,20230523,20.67,0.811,1.0238,1.28,,,1.1839,6.2188,8.6606,0.0,,9925.16,6208.3011,4917.7251,205153.0572,128325.5837,0
545,600433.SH,20230523,3.8,0.9327,1.3368,1.39,18.143,19.6842,1.3245,0.8686,0.879,1.8384,1.8384,184822.7178,143945.8393,100433.7349,702326.3276,546994.1893,0
546,002368.SZ,20230523,34.8,2.342,3.7363,0.88,57.4283,56.1332,4.4743,2.0459,2.0487,0.5185,0.5185,62323.1286,61991.1516,38856.9336,2168844.8753,2157292.0757,0
547,603458.SH,20230523,9.9,0.9759,1.076,1.23,18.26,18.9802,0.9171,1.4412,1.466,3.3333,3.3333,31380.4147,31131.9847,28235.8122,310666.1055,308206.6485,0
548,600990.SH,20230523,30.38,0.4933,0.9168,0.65,97.2667,85.6632,2.413,2.3609,2.3824,0.8786,0.8786,21142.9127,20693.2843,11133.0802,642321.6878,628661.977,0
549,603517.SH,20230523,41.15,1.653,3.1524,1.09,111.7054,92.4535,3.6821,3.9221,3.8434,1.3487,1.3487,63123.8701,60863.0695,31915.2755,2597547.2546,2504515.3099,0
550,600097.SH,20230523,9.97,0.9279,2.1314,1.14,22.6396,24.7114,1.152,1.2376,1.2071,2.4072,2.4072,24093.6559,24093.6559,10489.1162,240213.7493,240213.7493,0
551,688089.SH,20230523,31.12,1.1259,1.1439,0.83,58.012,67.3411,2.6002,8.616,8.3798,,,12000.0,6523.4731,6420.9999,373440.0,203010.4829,0
552,603813.SH,20230523,14.46,0.4865,1.2114,1.1,40.813,78.7205,2.3244,2.9589,3.0613,0.602,1.9364,10628.0,8878.2,3565.2,153680.88,128378.772,0
553,300174.SZ,20230523,16.74,3.1103,4.5305,3.47,27.1042,27.7922,2.0689,3.1182,3.1714,0.5132,0.5132,36341.986,36236.3462,24877.4726,608364.8456,606596.4354,0
554,688007.SH,20230523,20.93,1.0625,1.6498,1.54,80.1005,83.0228,3.5773,3.7649,3.8655,,,45710.7538,45710.7538,29436.4783,956726.077,956726.077,0
555,002416.SZ,20230523,8.16,1.304,2.555,1.87,13.8476,14.355,1.8435,0.1108,0.1096,5.5147,6.1275,123928.1806,122377.6579,62459.3668,1011253.9537,998601.6885,0
556,000953.SZ,20230523,6.07,3.5012,5.7947,4.56,,,29.1056,13.8368,12.5238,0.0,,36612.2195,36612.2195,22121.3009,222236.1724,222236.1724,1
557,301428.SZ,20230523,44.91,57.1256,57.1256,,56.7746,52.0304,3.7737,4.8427,4.6449,,,9866.6667,2339.5099,2339.5099,443112.0015,105067.3896,0
558,600810.SH,20230523,7.29,0.1888,0.3289,0.63,17.8363,196.3243,1.0154,0.5614,0.6102,8.2305,8.2305,104417.5874,71403.119,40983.0387,761204.2121,520528.7375,0
559,300073.SZ,20230523,52.45,0.9597,1.2028,0.92,11.7621,11.5394,2.2286,1.2493,1.2013,0.8084,0.8084,50650.0774,48618.8627,38792.5999,2656596.5596,2550059.3486,0
560,603477.SH,20230523,29.01,1.1139,2.3155,0.57,92.8707,55.6899,4.5663,3.7001,3.5575,0.1792,,50609.7908,48173.3785,23173.5547,1468190.0311,1397509.7103,0
561,301119.SZ,20230523,30.0,4.0057,4.206,1.34,24.479,23.4723,2.6969,5.6102,5.5995,0.25,0.25,8000.0,2100.0,2000.0,240000.0,63000.0,0
562,000858.SZ,20230523,174.0,0.3522,0.7799,0.98,25.3047,23.7734,5.3362,9.1309,8.7082,1.7374,1.7374,388160.8005,388152.5907,175315.4544,67539979.287,67538550.7818,0
563,603162.SH,20230523,28.04,3.8864,3.8864,2.07,17.2379,18.7027,3.2629,5.6567,5.7891,,,41276.015,4127.6015,4127.6015,1157379.4606,115737.9461,0
564,300322.SZ,20230523,7.81,0.8771,1.0769,0.64,,,3.0201,2.3532,2.4193,0.2945,,46574.6427,44243.7656,36037.8383,363747.9595,345543.8093,0
565,300371.SZ,20230523,15.32,1.6936,2.6043,1.11,23.6656,23.2875,2.5501,5.0619,4.8684,1.8167,1.8167,16768.108,11019.3402,7166.1671,256887.4146,168816.2919,0
566,603180.SH,20230523,32.68,0.425,1.2891,0.91,18.1969,18.0357,1.9155,1.4187,1.4162,3.2462,3.2462,15425.6882,15425.6882,5085.398,504111.4904,504111.4904,0
567,603001.SH,20230523,5.88,0.6801,1.6109,1.05,,,0.7921,0.8561,0.8179,8.5034,8.5034,40098.0,40098.0,16929.2283,235776.24,235776.24,0
568,603161.SH,20230523,14.36,1.015,1.9908,0.91,98.1013,30.6306,1.4821,0.8467,0.832,0.0,,13340.0,13340.0,6801.26,191562.4,191562.4,0
569,688323.SH,20230523,20.89,0.4585,0.4789,0.66,96.7277,198.0251,4.2343,12.4629,14.1557,,,18000.0096,9773.3978,9356.5158,376020.2005,204166.28,0
570,002742.SZ,20230523,3.54,0.5464,0.8806,0.66,,,1.998,0.7363,0.7211,0.0,,43200.0,41223.9049,25579.7895,152928.0,145932.6233,0
571,920599.BJ,20230523,7.69,1.0278,1.0278,2.53,7.4628,7.0497,1.5926,0.669,0.632,,,45252.5,20516.3112,20516.3112,347991.725,157770.4331,0
572,688365.SH,20230523,15.45,1.4003,4.6392,0.62,,,6.4067,13.3188,13.6969,,,42582.4684,40100.0,12103.7906,657899.1368,619545.0,0
573,603173.SH,20230523,31.4,4.0809,4.0809,0.69,35.3956,32.8095,3.8126,2.6638,2.6078,,,16000.0,4000.0,4000.0,502400.0,125600.0,0
574,000570.SZ,20230523,5.02,0.8289,1.2607,1.04,46.1966,26.8975,1.046,1.6235,1.6034,0.5179,0.5179,70569.2507,49887.4326,32802.909,354257.6385,250434.9117,0
575,003021.SZ,20230523,86.42,13.9606,16.7445,0.78,98.3672,94.867,5.017,12.8455,12.7691,0.2316,0.4283,17130.1664,6027.2,5025.1303,1480388.9803,520870.624,0
576,688206.SH,20230523,27.92,1.0474,1.3021,0.73,269.8347,305.1401,5.6349,43.4817,39.96,,,43380.4445,14547.3375,11701.4736,1211182.0104,406161.663,0
577,600259.SH,20230523,36.68,0.4883,0.8039,0.89,53.1206,78.8359,3.5806,0.5397,0.51,0.0,,33643.591,32948.9743,20011.7226,1234046.9179,1208568.3773,0
578,300647.SZ,20230523,6.99,1.0527,1.3864,0.77,165.1341,,2.6284,2.7789,3.328,0.0,,45732.1024,44357.4819,33680.207,319667.3958,310058.7985,0
579,300276.SZ,20230523,4.17,14.0005,18.6168,4.3,,,3.0573,4.3807,4.1007,0.0,,140104.299,98383.0125,73987.3459,584234.9268,410257.1621,0
580,300122.SZ,20230523,74.65,0.5919,0.7739,1.03,15.843,15.6166,4.5469,3.1215,2.9422,0.8038,0.8038,160000.0,92542.7275,70776.5025,11944000.0,6908314.6079,0
581,301387.SZ,20230523,46.65,25.1098,25.1098,1.52,31.1788,31.8433,2.2108,3.5607,3.6778,,,7600.0,1666.3217,1666.3217,354540.0,77733.9073,0
582,002419.SZ,20230523,6.21,0.7928,1.9809,1.04,60.4413,147.4219,1.7313,0.5986,0.6025,2.5765,0.8052,116884.775,116853.2474,46770.6121,725854.4528,725658.6664,0
583,300031.SZ,20230523,24.0,7.3706,7.8414,0.47,,,2.8668,3.0347,2.9504,0.4165,0.4165,41211.3346,34535.2918,32461.518,989072.0304,828847.0032,0
584,600893.SH,20230523,41.1,0.2895,0.531,0.8,86.4154,84.9604,2.8478,2.9532,2.8947,0.3285,0.3285,266559.4238,246997.9835,134650.1184,10955592.3182,10151617.1219,0
585,002745.SZ,20230523,9.1,1.8385,2.2986,1.94,69.6489,88.4149,0.9973,0.8177,0.8135,1.5165,1.5165,148416.6399,96133.5312,76891.3912,1350591.4231,874815.1339,0
586,603871.SH,20230523,22.79,0.7433,1.9703,0.53,16.7407,14.7071,2.6612,2.3597,1.9775,1.3907,1.3907,50004.8597,50004.8597,18863.6058,1139610.7526,1139610.7526,0
587,300363.SZ,20230523,32.27,1.4302,2.233,1.56,8.7851,9.1397,3.0729,2.5044,2.5277,0.5961,3.4151,54595.502,50019.3267,32036.6268,1761796.8495,1614123.6726,0
588,600620.SH,20230523,11.76,0.4684,0.6682,1.05,224.7161,119.3645,4.1242,33.1316,26.4022,0.4677,0.4677,68667.7113,68667.7113,48139.4369,807532.2849,807532.2849,0
589,600056.SH,20230523,14.8,3.9049,8.2662,1.36,30.0922,29.1881,1.9972,0.5889,0.5321,0.8768,0.8768,149587.9748,149535.1478,70639.8276,2213902.027,2213120.1874,0
590,002431.SZ,20230523,2.71,0.5956,0.8734,0.91,,,1.1964,1.1573,1.0773,0.0,,181281.6265,145830.9268,99446.8338,491273.2078,395201.8116,0
591,301246.SZ,20230523,34.2,6.8665,6.8665,2.35,31.4636,42.3875,3.1269,6.6289,6.4637,,,40000.68,4437.1665,4437.1665,1368023.256,151751.0943,0
592,603699.SH,20230523,14.19,0.566,1.7107,0.83,22.8037,21.4249,3.1726,2.6185,2.5193,1.7618,1.7618,74906.2,74906.2,24782.1112,1062918.978,1062918.978,0
593,002293.SZ,20230523,12.48,0.2662,0.6272,0.83,18.2765,17.7281,2.417,1.9725,1.99,4.7991,4.7991,83988.2881,82652.7229,35083.9411,1048173.8355,1031505.9818,0
594,600098.SH,20230523,6.3,0.9292,3.1628,0.78,16.4918,14.9113,0.9049,0.4666,0.4505,1.5709,1.5709,354405.5525,320679.5539,94206.5031,2232754.9808,2020281.1896,0
595,300654.SZ,20230523,14.47,8.2272,15.3115,0.66,146.378,141.382,6.9014,12.0378,11.4979,0.3049,0.6301,36018.8486,31937.1489,17160.5364,521192.7392,462130.5446,0
596,300288.SZ,20230523,22.1,19.7876,22.9743,0.78,106.2549,97.8078,4.8034,17.1054,16.9477,0.0905,0.0905,33794.1402,25152.9316,21664.0097,746850.4984,555879.7884,0
597,002437.SZ,20230523,2.28,1.4844,1.5632,1.12,,,3.0363,1.6126,1.6623,0.0,,219812.295,219080.0317,208031.0317,501172.0326,499502.4723,0
598,002783.SZ,20230523,8.57,0.7307,0.9176,0.62,25.1389,34.5723,2.2787,0.9844,0.9571,0.0,,39123.8834,34362.4752,27365.6604,335291.6807,294486.4125,0
599,002732.SZ,20230523,22.0,0.6202,1.4836,0.63,34.8394,32.1399,2.7094,1.846,1.8055,0.9091,0.9091,15735.0,15600.3576,6521.9976,346170.0,343207.8672,0
600,002752.SZ,20230523,4.93,0.3564,0.9876,0.82,23.0125,22.3349,1.6987,0.7003,0.6906,0.6085,0.6085,97691.8468,97536.523,35194.8357,481620.8047,480855.0584,0
601,603997.SH,20230523,13.8,1.0405,2.4276,1.44,,,4.2689,0.865,0.8235,0.0,,112623.5789,112623.5789,48269.4713,1554205.3888,1554205.3888,0
602,000998.SZ,20230523,15.01,0.7237,0.9473,1.08,,,3.732,5.3588,5.1383,0.0,,131697.0298,129598.4717,99019.1358,1976772.4173,1945273.0602,0
603,300135.SZ,20230523,2.58,1.3019,1.5515,1.23,,,2.3865,0.9632,0.9498,0.0,,92160.0,70976.9304,59559.1872,237772.8,183120.4804,0
604,600410.SH,20230523,6.23,2.0777,2.0777,0.59,,,1.5051,1.6785,1.6372,0.0685,0.0685,109649.4683,109649.4683,109649.4683,683116.1875,683116.1875,0
605,600654.SH,20230523,2.76,0.1849,0.2282,0.78,,,5.3696,3.0507,2.9094,0.0,,281000.0,228202.2162,184922.2162,775560.0,629838.1167,0
606,601566.SH,20230523,12.18,1.4483,4.7675,0.62,,114.2558,1.8199,2.6713,2.6647,4.1051,4.1051,57463.715,57463.715,17456.901,699908.0487,699908.0487,0
607,688023.SH,20230523,181.0,0.9066,1.3062,0.94,,,4.9243,7.2058,6.8505,,,7882.6395,7882.6395,5471.0363,1426757.7495,1426757.7495,0
608,603496.SH,20230523,17.75,0.435,0.6039,0.56,53.2627,56.5246,3.1198,5.2688,5.1734,0.0,,22872.0888,22872.0888,16473.9257,405979.5762,405979.5762,0
609,300177.SZ,20230523,6.47,0.8677,0.9388,0.62,,,2.3183,3.6519,3.8223,0.2318,0.2318,74416.9066,60625.5607,56034.7725,481477.3857,392247.3777,0
610,603966.SH,20230523,13.36,0.5861,1.1646,0.56,19.7393,19.504,2.8252,2.1452,2.0175,1.6389,1.6389,30032.8145,30032.8145,15112.7491,401238.4017,401238.4017,0
611,002739.SZ,20230523,12.85,1.3086,2.4563,0.92,,,3.8126,2.8885,2.8028,0.0,,217936.881,210779.8132,112298.6201,2800488.9209,2708520.5996,0
612,300572.SZ,20230523,17.14,1.5353,1.6691,0.49,,,1.849,8.7651,8.8949,0.0,,22898.8812,18359.0831,16886.8409,392486.8238,314674.6843,0
613,002125.SZ,20230523,11.62,0.8861,1.4222,1.14,18.5595,24.898,2.8688,3.4826,3.4385,0.4303,0.4303,62948.1713,59324.983,36962.487,731457.7505,689356.3025,0
614,003017.SZ,20230523,32.98,2.6336,2.6783,0.78,24.5123,21.5808,1.9686,1.8701,1.7742,1.7344,1.7344,6000.0,4239.384,4168.6526,197880.0,139814.8843,0
615,600748.SH,20230523,3.89,1.0763,2.5564,0.83,58.497,17.161,0.6985,1.3673,1.0177,2.2365,2.2365,184456.2892,184456.2892,77663.0391,717534.965,717534.965,0
616,000965.SZ,20230523,4.04,2.7631,5.691,1.49,192.4086,341.8838,0.8197,1.819,2.0055,0.0,,110983.0895,110983.0895,53883.4999,448371.6816,448371.6816,0
617,300838.SZ,20230523,17.85,2.6769,2.6769,0.86,22.7857,21.2562,2.5702,2.4028,2.2641,1.1204,,13634.0,5268.4,5268.4,243366.9,94040.94,0
618,600323.SH,20230523,19.19,0.297,0.5465,0.98,13.6491,12.06,1.3992,1.2153,1.2082,1.1464,1.1464,81534.7146,81534.7146,44310.9647,1564651.1732,1564651.1732,0
619,002088.SZ,20230523,19.02,0.3053,0.8178,1.06,16.5373,17.2178,3.2323,2.8577,2.8458,3.6803,3.6803,50633.2586,45132.5837,16848.6366,963044.5786,858421.742,0
620,600197.SH,20230523,28.73,2.0732,3.5633,1.11,81.9626,65.9825,3.6083,8.3539,7.7983,1.4271,1.4271,47196.3421,47196.3421,27459.9944,1355950.9085,1355950.9085,0
621,603580.SH,20230523,14.0,1.3234,4.0022,1.01,,,4.1808,10.364,10.6896,1.1714,1.1714,13067.32,13067.32,4320.82,182942.48,182942.48,0
622,600516.SH,20230523,6.3,0.3163,0.5533,0.71,30.197,24.6806,1.4789,4.7673,4.5974,0.0,,402597.0368,402597.0368,230113.6547,2536361.3318,2536361.3318,0
623,300436.SZ,20230523,31.58,6.7577,10.8332,4.07,,,6.2439,13.0381,13.3245,0.0,,15926.7,13554.6251,8455.3208,502965.186,428055.0607,0
624,603557.SH,20230523,2.74,0.415,0.6805,0.77,,,2.218,3.8516,3.6881,0.0,,49407.518,49407.518,30134.3246,135376.5993,135376.5993,0
625,603861.SH,20230523,8.91,1.116,3.479,1.19,108.89,31.0234,1.431,1.121,1.0168,0.4377,0.4377,43597.3215,42403.1738,13601.705,388452.1346,377812.2786,0
626,601222.SH,20230523,7.98,0.6757,1.1004,0.83,19.2058,18.8117,1.1005,3.3253,3.2718,2.7531,2.7531,206016.9156,206016.9156,126507.5229,1644014.9865,1644014.9865,0
627,600261.SH,20230523,3.62,0.4824,0.862,0.83,27.851,21.4454,1.4105,1.3725,1.4506,5.3707,5.3707,141465.963,141465.963,79177.5798,512106.7861,512106.7861,0
628,688182.SH,20230523,21.15,6.7112,6.7112,1.8,107.6218,120.3297,3.9925,24.5087,22.8754,,,40000.0,9600.0,9600.0,846000.0,203040.0,0
629,000629.SZ,20230523,4.13,0.3572,0.8646,0.89,26.4304,29.523,3.8892,2.3548,2.3842,0.0,,860244.7902,858959.6637,354868.949,3552810.9835,3547503.4111,0
630,300433.SZ,20230523,11.59,0.2707,0.719,0.8,23.546,19.7133,1.3031,1.2344,1.2212,0.8554,0.8554,497347.9998,496057.4811,186803.9378,5764263.3177,5749306.2059,0
631,000813.SZ,20230523,3.27,0.4834,1.2414,1.03,,,1.3904,12.7533,14.1861,0.0,,222639.4464,221753.2072,86359.7792,728030.9897,725132.9875,0
632,600722.SH,20230523,4.71,0.2718,0.6184,0.89,64.7672,67.6675,2.86,4.8585,4.8139,0.0,,68031.9676,68031.9676,29905.6699,320430.5674,320430.5674,0
633,000600.SZ,20230523,7.09,14.0307,24.8429,1.28,123.3402,,1.318,0.6939,0.6968,0.0,,179162.6376,109004.4126,61563.3843,1270263.1006,772841.2853,0
634,600322.SH,20230523,1.83,0.8715,1.1822,0.86,,,37.7302,0.6022,0.4134,0.0,,110570.0,110570.0,81516.276,202343.1,202343.1,0
635,600448.SH,20230523,3.05,1.111,1.3654,0.97,,,1.5197,0.5506,0.5829,0.0,,62981.9662,62981.9662,51245.5192,192094.9969,192094.9969,0
636,688253.SH,20230523,25.8,4.5377,4.5377,1.42,23.2963,19.7048,2.0402,7.8599,6.8611,,,13606.0816,2988.1064,2988.1064,351036.9053,77093.1451,0
637,603377.SH,20230523,7.38,0.6399,1.0545,1.45,,,2.5552,5.3182,5.5679,0.0,,72074.7427,72074.7427,43733.7727,531911.6011,531911.6011,0
638,002487.SZ,20230523,34.49,2.1216,3.841,0.46,48.8499,47.5365,3.3419,4.3078,4.3753,0.0556,0.0556,63774.9349,54728.0749,30229.3843,2199597.5047,1887571.3033,0
639,300263.SZ,20230523,8.11,2.483,2.9727,0.8,114.0555,93.9198,2.4487,3.1872,3.1517,0.4315,0.7969,90432.3067,77237.6342,64514.3569,733406.0073,626397.2134,0
640,603421.SH,20230523,9.35,0.3279,0.7506,0.39,51.3814,37.6728,1.8673,1.9576,1.8431,0.7807,0.7807,65219.0511,65219.0511,28492.5174,609798.1278,609798.1278,0
641,688006.SH,20230523,42.6,0.4372,1.5776,0.56,37.4421,30.2512,3.8765,5.3179,5.0913,,,43119.4394,43119.4394,11950.9769,1836888.1184,1836888.1184,0
642,603258.SH,20230523,45.72,7.4299,18.5962,1.81,55.6633,63.2503,4.6082,14.1545,15.5575,1.7821,1.7821,24476.81,24476.81,9779.4536,1119079.7532,1119079.7532,0
643,300146.SZ,20230523,22.6,0.8568,1.0167,1.04,27.7307,21.9307,3.3806,4.8885,4.4228,3.0971,0.7965,170046.7763,112960.9391,95195.6455,3843057.1444,2552917.2237,0
644,920505.BJ,20230523,10.34,1.3077,1.3077,1.61,22.534,16.694,1.4958,3.4672,3.5114,,,4481.9,897.5367,897.5367,46342.846,9280.5295,0
645,601801.SH,20230523,8.23,2.0006,8.6215,0.64,23.1292,21.9908,1.4193,1.4009,1.3638,2.0656,2.0656,198920.4737,198920.4737,46159.5872,1637115.4986,1637115.4986,0
646,300879.SZ,20230523,16.98,1.5705,1.5705,1.06,241.4708,,2.8011,1.8462,2.4727,0.7656,0.7656,16000.0,5500.0,5500.0,271680.0,93390.0,0
647,603190.SH,20230523,28.32,6.2125,6.2125,1.45,25.0131,22.7222,1.7036,2.4886,2.4727,,,12000.0,3000.0,3000.0,339840.0,84960.0,0
648,688711.SH,20230523,71.1,1.2294,1.2294,0.94,124.5619,100.6822,9.7913,10.5865,8.7752,,,13789.0668,11086.2594,11086.2594,980402.6495,788233.0433,0
649,601991.SH,20230523,3.36,1.0883,4.0801,1.09,,457.4264,2.2234,0.5323,0.5404,0.0,,1850671.0504,1239608.9106,330656.1059,6218254.7293,4165085.9396,0
650,002129.SZ,20230523,40.19,0.8816,1.2559,1.52,19.0604,16.7459,3.259,1.9395,1.8238,0.2735,0.2735,323379.2099,323133.15,226827.3538,12996610.4459,12986721.2985,0
651,300645.SZ,20230523,27.37,0.8594,1.286,0.53,53.9472,53.3947,3.8881,3.6071,3.5008,0.2154,0.2154,14036.4054,14036.4054,9379.9827,384176.4158,384176.4158,0
652,600572.SH,20230523,6.55,1.4541,2.2249,0.79,47.0085,31.1289,2.3436,2.8054,2.5754,2.4427,2.4427,257003.7319,256329.5466,167532.117,1683374.4439,1678958.5302,0
653,300386.SZ,20230523,10.69,1.0263,1.3448,0.59,,,2.6692,5.1504,5.259,0.0,,41804.4,24220.585,18485.0884,446889.036,258918.0537,0
654,600233.SH,20230523,16.22,0.5227,1.1744,0.99,14.2421,14.1143,2.0237,1.0427,1.0219,0.9233,0.9233,344171.0237,344171.0237,153171.4625,5582454.0044,5582454.0044,0
655,601528.SH,20230523,5.13,1.8485,1.8485,0.78,6.5882,6.3866,0.6678,2.8556,2.8011,2.6991,2.2492,196216.1395,78893.6612,78893.6612,1006588.7956,404724.482,0
656,601588.SH,20230523,2.0,0.5566,1.0778,1.05,,,0.5253,0.5184,0.4536,0.5,0.5,336702.0,266000.0,137369.9969,673404.0,532000.0,0
657,301201.SZ,20230523,43.02,2.9568,3.729,2.24,39.0656,41.6406,1.8619,10.1099,10.2702,1.046,1.046,9669.614,5249.614,4162.624,415986.7943,225838.3943,0
658,603967.SH,20230523,9.39,0.561,1.6032,1.1,13.3498,13.4271,1.554,0.2745,0.3142,4.096,4.7923,34666.671,34666.671,12129.871,325520.0407,325520.0407,0
659,000159.SZ,20230523,7.61,3.8262,4.9578,4.5,12.2796,12.9879,1.4476,2.2701,1.0532,0.0,,48068.5993,48068.5993,37097.7105,365802.0407,365802.0407,0
660,688030.SH,20230523,21.49,0.4644,0.9951,0.82,,,3.1929,4.7722,4.7731,,,18022.8872,18022.8872,8411.3223,387311.8459,387311.8459,0
661,002418.SZ,20230523,3.04,1.943,2.6853,1.09,192.8524,96.9967,2.2967,1.0965,1.3177,0.0,,113640.0,113596.725,82196.725,345465.6,345334.044,0
662,603660.SH,20230523,7.22,4.8998,6.6452,0.55,,,2.94,2.2629,2.3282,0.554,0.554,49421.2384,49421.2384,36440.0756,356821.3412,356821.3412,0
663,301189.SZ,20230523,30.04,1.331,1.331,0.95,54.3149,71.3606,1.4981,5.1664,5.2725,0.9987,0.9987,11489.6465,4117.6465,4117.6465,345148.9809,123694.1009,0
664,600778.SH,20230523,6.85,0.3244,0.4993,0.58,,,5.6022,1.4815,1.5047,0.0,,31149.1352,31121.4882,20216.5487,213371.5761,213182.1942,0
665,688665.SH,20230523,90.8,6.3011,7.5229,2.91,43.6949,45.0075,6.8594,10.5503,10.459,,,7000.0,2155.0,1805.01,635600.0,195674.0,0
666,300881.SZ,20230523,38.83,4.5506,4.5506,1.17,52.8655,48.2485,4.5195,3.2174,3.1121,0.2704,0.2704,10000.0,2650.0,2650.0,388300.0,102899.5,0
667,002120.SZ,20230523,11.93,0.5653,1.239,0.95,23.346,23.1711,1.9941,0.7299,0.7469,0.436,0.436,290226.35,281510.6465,128446.3253,3462400.3555,3358422.0127,0
668,688680.SH,20230523,111.78,3.0146,3.0146,1.31,187.4853,,4.0336,1.7697,1.7298,,,8402.0207,5207.6407,5207.6407,939177.8738,582110.0774,0
669,600817.SH,20230523,12.04,7.5249,9.5972,3.49,17.0531,19.9273,2.6723,1.8342,1.8937,2.8369,2.8369,54618.0037,19284.8297,15120.8329,657600.7645,232189.3496,0
670,920810.BJ,20230523,8.09,0.5328,0.5328,2.86,13.5119,12.9094,1.9126,2.5646,2.4391,,,6850.0,2269.1646,2269.1646,55416.5,18357.5416,0
