,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1383,000030.SZ,20240520,5.84,0.557,1.9453,1.2,16.8358,14.8458,1.2973,0.642,0.6053,4.2808,4.2808,174164.3085,169220.9461,48449.2428,1017119.5616,988250.3252,0
1384,600557.SH,20240520,19.22,1.4049,2.3798,0.89,20.8337,20.5804,2.1082,2.2972,2.2941,1.1502,1.1502,58179.7452,57849.7152,34150.469,1118214.7027,1111871.5261,0
1385,002609.SZ,20240520,8.2,3.5166,5.118,1.8,47.2683,47.0442,2.1759,3.2264,3.2116,0.3671,0.3671,64714.8281,45990.0591,31600.0567,530661.5904,377118.4846,0
1386,000950.SZ,20240520,6.06,1.3399,2.965,0.95,15.9901,17.6943,0.9228,0.1307,0.1307,0.9901,0.9901,172818.4696,172818.4696,78098.9493,1047279.9258,1047279.9258,0
1387,688333.SH,20240520,59.93,1.3294,2.0414,1.62,115.0269,95.0061,3.4129,13.2159,12.4792,,,27176.8196,22690.0846,14775.837,1628706.7986,1359816.7701,0
1388,688062.SH,20240520,33.37,0.6091,0.6091,0.96,,,5.5406,104.311,69.6868,,,39960.0,20417.0,20417.0,1333465.2,681315.29,0
1389,688003.SH,20240520,34.25,0.4662,1.1929,0.81,30.6324,31.2951,3.5446,3.9995,3.9723,,,19244.5,19244.5,7521.4955,659124.125,659124.125,0
1390,605199.SH,20240520,11.82,0.4516,1.9359,0.93,44.4074,49.7975,4.1141,2.4823,2.6153,0.0,,40010.8752,40010.8752,9334.0752,472928.5449,472928.5449,0
1391,300114.SZ,20240520,40.99,1.2178,2.6356,1.54,246.6739,253.6751,10.0527,14.437,14.7187,0.0726,0.0726,59076.0499,59076.0499,27295.9497,2421527.2854,2421527.2854,0
1392,002023.SZ,20240520,10.77,7.3159,9.5702,1.34,170.3609,133.3143,1.8655,7.5743,7.3067,0.0,,74086.0235,74086.0235,56634.6254,797906.4731,797906.4731,0
1393,603998.SH,20240520,12.42,1.1284,1.857,0.81,29.2237,28.2548,3.5645,3.3525,3.3492,2.8227,0.7252,43958.686,43446.786,26401.3485,545966.8801,539609.0821,0
1394,001206.SZ,20240520,15.15,2.3305,2.6334,1.06,27.1283,18.9547,1.5446,2.0945,1.949,3.9905,1.6331,18489.3808,8967.3238,7935.9534,280114.1191,135854.9556,0
1395,000792.SZ,20240520,17.98,0.5555,0.8087,1.0,12.3437,14.7506,2.9752,4.5269,4.9849,0.0,,543287.6672,543278.6902,373198.9907,9768312.2563,9768150.8498,0
1396,601865.SH,20240520,24.5,0.7811,1.8894,0.97,20.8746,19.1507,2.5735,2.6765,2.6323,0.9714,0.9714,235132.4281,189906.4281,78509.2281,5760744.4885,4652707.4885,0
1397,603558.SH,20240520,11.68,1.7903,3.4148,1.08,15.9407,13.7341,1.8176,1.8896,1.8477,5.6416,4.2665,36908.0949,36908.0949,19349.7174,431086.5484,431086.5484,0
1398,301377.SZ,20240520,17.26,4.2906,5.2082,1.06,32.2679,36.9128,2.994,5.3601,5.1402,1.2746,1.2746,41000.0,7102.4,5851.0693,707660.0,122587.424,0
1399,688316.SH,20240520,37.89,1.7241,2.2264,1.0,,,10.5221,5.3936,5.2965,,,4778.5987,3593.0519,2782.3314,181061.1047,136140.7365,0
1400,603126.SH,20240520,6.23,1.4056,2.8649,1.01,26.5172,28.084,1.7851,1.2402,1.2627,1.4446,1.4446,61050.0,61050.0,29951.4214,380341.5,380341.5,0
1401,920090.BJ,20240520,2.73,1.8615,2.3573,1.36,,,3.0671,2.8467,1.7804,,,19933.3546,17188.0593,13572.994,54418.0581,46923.4019,0
1402,601878.SH,20240520,11.59,2.1596,4.7767,0.43,25.6329,26.2395,1.6755,2.5483,2.7093,1.111,1.111,387819.4543,387819.4543,175336.9384,4494827.4753,4494827.4753,0
1403,688375.SH,20240520,74.68,0.4193,1.5518,1.13,49.2764,48.882,4.8801,8.3748,8.385,,,40001.0,17696.906,4781.7878,2987274.68,1321604.9401,0
1404,688255.SH,20240520,21.31,1.0212,1.3018,0.94,94.1312,80.4234,2.2854,4.8601,4.6152,,,10985.887,7010.2553,5499.4309,234109.252,149388.5404,0
1405,300717.SZ,20240520,16.05,1.6641,3.7726,1.0,40.2511,37.1031,2.4101,5.0437,4.9812,1.2461,1.2461,10277.5,10185.34,4492.6451,164953.875,163474.707,0
1406,603196.SH,20240520,9.46,1.0188,2.4446,1.02,132.2225,,2.8591,2.1987,2.3014,0.8398,0.8398,23868.0652,23784.7312,9911.8712,225791.8968,225003.5572,0
1407,600490.SH,20240520,3.74,9.7587,13.2085,1.54,,,1.3438,1.5402,2.0878,0.0,,221288.7079,199262.1386,147219.7928,827619.7675,745240.3984,0
1408,300302.SZ,20240520,10.23,2.3523,2.9477,0.88,,,3.698,14.0365,16.6428,0.0,,48170.2798,36885.3936,29435.0451,492781.9624,377337.5765,0
1409,002694.SZ,20240520,4.42,0.7425,1.0136,0.9,36.7098,41.2982,6.1111,3.616,3.7738,0.0,,76308.48,55254.6725,40476.2433,337283.4816,244225.6525,0
1410,603130.SH,20240520,19.69,0.6572,0.9141,0.79,22.6647,21.7666,2.1074,1.1647,1.1199,1.1375,1.1375,13751.42,5106.345,3671.42,270765.4598,100543.9331,0
1411,688057.SH,20240520,12.12,0.3648,0.7191,1.57,18.2736,19.4023,1.0496,6.6211,7.049,,,27600.0,27600.0,14000.8,334512.0,334512.0,0
1412,600310.SH,20240520,3.56,2.5267,5.1553,1.33,3151.2728,,1.7812,0.3122,0.4438,0.0,,146571.0722,146571.0722,71835.2412,521793.017,521793.017,0
1413,603587.SH,20240520,13.21,0.649,2.967,0.78,12.7752,14.3543,1.6355,2.3808,2.4484,5.2508,5.2508,47738.6282,47143.0292,10311.7192,630627.2785,622759.4157,0
1414,300187.SZ,20240520,5.97,0.935,2.0681,0.82,48.2721,45.6493,3.6513,5.9683,7.013,0.0,,64562.2165,64452.9867,29139.4814,385436.4325,384784.3306,0
1415,300774.SZ,20240520,8.48,6.3318,6.3318,3.37,33.3212,41.7966,2.345,5.3076,5.7799,1.1792,1.1792,40876.366,12364.8105,12364.8105,346631.5837,104853.593,0
1416,000933.SZ,20240520,24.44,2.6022,3.9274,2.34,9.3106,10.0892,2.8683,1.4613,1.5133,4.094,3.2733,224970.8409,223846.5339,148315.8597,5498287.3516,5470809.2885,0
1417,600396.SH,20240520,3.3,1.2876,2.9325,1.39,2.2706,1.9302,9.9743,0.7745,0.872,0.0,,147270.6817,147270.6817,64662.6238,485993.2496,485993.2496,0
1418,301082.SZ,20240520,12.94,2.9285,2.9285,0.74,41.2773,40.6415,1.9088,1.0437,1.0373,1.5456,1.5456,16164.941,6793.8622,6793.8622,209174.3365,87912.5769,0
1419,603307.SH,20240520,38.61,1.5555,1.5555,0.92,11.355,12.2519,1.883,3.0592,3.2572,0.9324,0.9324,6700.0,1700.0,1700.0,258687.0,65637.0,0
1420,920729.BJ,20240520,5.86,0.4197,0.4287,0.7,27.5898,35.1754,2.3663,5.0968,5.345,,,27335.0,8024.4567,7854.3359,160183.1,47023.3163,0
1421,688028.SH,20240520,18.35,1.6072,2.9947,1.28,28.9106,25.3965,1.4524,4.6692,4.3764,,,15341.3344,14460.822,7761.02,281513.4862,265356.0837,0
1422,002319.SZ,20240520,11.56,0.7527,1.0171,0.99,636.292,,31.563,5.9807,5.8611,0.0,,20000.0,20000.0,14800.0041,231200.0,231200.0,0
1423,603032.SH,20240520,16.36,3.1578,7.1798,1.55,35.6804,,3.1509,6.8242,10.3357,0.0,,23451.54,23011.8,10120.9604,383667.1944,376473.048,0
1424,600549.SH,20240520,20.51,3.059,5.1387,1.78,18.1613,18.3096,2.5032,0.7383,0.7439,1.7067,1.7067,141828.52,141464.83,84213.3944,2908902.9452,2901443.6633,0
1425,600917.SH,20240520,6.26,0.3927,0.872,0.67,19.7322,19.7673,1.8421,0.9639,0.9535,2.0607,2.0607,157134.0,156103.976,70306.0631,983658.84,977210.8898,0
1426,000683.SZ,20240520,8.14,2.9488,3.9328,2.09,21.5394,22.8834,2.1437,2.5216,2.3688,1.7889,,373081.256,328252.0023,246120.262,3036881.4238,2671971.2987,0
1427,600874.SH,20240520,6.12,0.9698,2.3177,0.95,11.1083,10.5747,1.0253,2.0602,2.0154,2.3529,2.3529,157041.8085,123041.8085,51485.2899,961095.868,753015.868,0
1428,688372.SH,20240520,48.3,1.4689,2.2119,0.44,46.4079,60.5872,2.2123,7.4349,7.0209,,,11337.391,7709.7481,5119.9381,547595.9853,372380.8332,0
1429,300825.SZ,20240520,11.36,2.6132,3.0562,1.26,157.3081,187.0414,2.2992,6.5945,6.4876,0.0,,49804.0481,47583.1878,40686.4968,565773.9864,540545.0134,0
1430,600067.SH,20240520,2.25,2.2805,3.6232,1.31,,,0.477,0.3221,0.3075,0.0,,139166.8739,139166.8739,87594.6371,313125.4663,313125.4663,0
1431,002039.SZ,20240520,17.26,1.2372,2.0044,0.71,27.8711,25.2852,1.9256,3.7077,3.6324,1.7381,1.7381,42755.8126,42755.8126,26391.5181,737965.3255,737965.3255,0
1432,920273.BJ,20240520,10.57,0.7085,0.8324,0.64,14.7805,14.301,1.3538,1.6281,1.6165,,,7375.4,2687.1,2287.1,77957.978,28402.647,0
1433,301186.SZ,20240520,33.28,3.1803,3.7065,1.02,25.5507,23.6392,1.9434,3.8873,3.7555,1.1938,1.1938,7325.6577,2209.8489,1896.1235,243797.8883,73543.7714,0
1434,920579.BJ,20240520,14.99,2.8063,2.8063,1.0,47.1925,46.9413,3.554,3.5914,3.5895,,,12948.0,3463.54,3463.54,194090.52,51918.4646,0
1435,300409.SZ,20240520,10.74,2.4361,2.791,0.96,,273.6198,1.1237,0.8563,0.8105,0.4655,0.4655,58167.2607,48702.7831,42509.4504,624716.3799,523067.8905,0
1436,000930.SZ,20240520,6.5,0.6215,1.4092,1.16,,,1.1633,0.5948,0.5887,8.7692,8.7692,186472.0561,185211.1676,81687.8414,1212068.3647,1203872.5894,0
1437,002346.SZ,20240520,9.2,0.5214,1.0793,0.98,13.6676,34.0747,1.4634,3.6177,3.5805,2.1456,2.1456,44157.5416,39475.4885,19070.4436,406249.3827,363174.4942,0
1438,600351.SH,20240520,6.61,1.5028,1.7293,0.71,23.8454,23.2803,1.8342,1.6356,1.6522,0.8069,0.8069,72000.0094,72000.0094,62570.0094,475920.0621,475920.0621,0
1439,300723.SZ,20240520,22.32,0.9532,2.5507,1.11,54.9065,58.249,3.865,4.049,4.2055,0.5591,0.5591,45414.3281,42278.2582,15799.762,1013647.8032,943650.723,0
1440,600070.SH,20240520,1.1,0.4342,0.5786,0.24,,,0.9156,5.9868,7.1655,0.0,,50742.0732,50672.0732,38020.0024,55816.2805,55739.2805,1
1441,002178.SZ,20240520,4.02,6.4483,9.713,3.58,127.202,183.4448,6.4308,4.238,4.1765,0.0,,71215.3001,71178.3158,47254.1164,286285.5064,286136.8295,0
1442,003035.SZ,20240520,5.07,0.5903,1.3121,1.03,61.8029,60.2774,2.8126,6.4272,6.3677,0.2899,0.2899,378787.8787,225787.8787,101575.7575,1920454.545,1144744.545,0
1443,600803.SH,20240520,18.46,0.2605,0.8718,1.01,8.0659,8.5172,2.3163,0.3979,0.3983,2.7576,2.7576,309839.7607,283614.1085,84741.2015,5719641.9825,5235516.4429,0
1444,605055.SH,20240520,5.09,0.6311,2.8708,0.87,60.2189,52.8825,1.9624,1.4479,1.4287,0.0,,44000.0,44000.0,9673.4268,223960.0,223960.0,0
1445,603338.SH,20240520,68.7,1.1211,2.6136,1.32,18.6306,18.8043,3.7916,5.5111,5.3831,0.7278,0.7278,50634.7879,50634.7879,21719.4099,3478609.9287,3478609.9287,0
1446,605111.SH,20240520,38.38,2.1098,2.7395,0.95,35.4167,31.9451,3.1115,7.7502,7.7607,0.7613,,29816.8303,29696.0313,22870.8409,1144369.9469,1139733.6813,0
1447,301029.SZ,20240520,25.38,2.1705,3.1905,0.76,26.8769,30.4985,4.6264,5.0884,5.3942,0.9853,,57770.8128,29794.9291,20269.515,1466223.2289,756195.3006,0
1448,688611.SH,20240520,38.98,2.0935,4.5494,1.95,64.6226,78.8972,3.5983,15.1147,15.5661,,,7826.0,7826.0,3601.3975,305057.48,305057.48,0
1449,003022.SZ,20240520,17.03,0.2727,1.1877,1.09,50.983,64.9107,3.2175,3.3559,3.4005,1.1744,0.4698,133556.8,133556.8,30669.6,2274472.304,2274472.304,0
1450,000558.SZ,20240520,2.69,5.3368,8.73,3.2,61.7156,45.4761,3.1253,13.5903,13.0758,0.0,,128922.3949,128868.4608,78779.6647,346801.2423,346656.1596,0
1451,300350.SZ,20240520,5.47,7.0767,7.5469,1.17,31.1438,21.7384,3.261,8.4986,9.3449,0.0,,56245.3879,47156.5417,44218.5838,307662.2718,257946.2831,0
1452,000639.SZ,20240520,3.31,0.8435,1.5706,1.11,,46.8692,1.0534,0.6508,0.6656,0.0,,107942.8095,107942.6772,57967.3129,357290.6994,357290.2615,0
1453,300152.SZ,20240520,2.22,4.503,5.4198,1.07,,,5.1328,7.7838,8.9307,0.0,,71280.0,71246.1075,59194.646,158241.6,158166.3587,0
1454,600302.SH,20240520,4.38,2.6422,4.6168,0.93,,,1.9309,2.9896,3.1986,0.0,,34600.9804,34600.9804,19801.8356,151552.2942,151552.2942,0
1455,300448.SZ,20240520,4.21,2.9482,3.3144,1.13,,,2.1362,7.8025,8.2047,0.3563,0.3563,67651.7079,49166.721,43735.6724,284813.6903,206991.8954,0
1456,000971.SZ,20240520,0.95,2.3545,2.8409,0.66,,,62.6967,1.9895,2.0148,0.0,,104859.0126,84665.8464,70168.9782,99616.062,80432.5541,1
1457,002383.SZ,20240520,6.72,9.1411,13.2202,4.43,10.409,10.7579,2.6761,2.7605,2.9673,0.0,,74036.0305,61624.5785,42610.2143,497522.125,414117.1675,0
1458,603681.SH,20240520,15.08,2.0706,3.811,1.18,34.842,19.2932,1.1862,0.5282,0.515,1.3263,1.3263,19113.0741,19113.0741,10384.3321,288225.1574,288225.1574,0
1459,300426.SZ,20240520,8.24,1.0828,1.7369,0.73,195.5528,67.7504,21.6513,9.7846,9.4302,0.0,,40485.94,39636.0796,24708.7847,333604.1456,326601.2959,0
1460,688045.SH,20240520,26.65,1.5895,2.5822,0.67,,,1.3852,3.1811,3.1631,,,6904.8939,3618.0895,2227.171,184015.4224,96422.0852,0
1461,920946.BJ,20240520,7.31,0.1722,0.6229,0.4,23.1987,25.1703,2.6638,5.2934,5.6527,,,42691.834,42671.209,11798.775,312077.3065,311926.5378,0
1462,300787.SZ,20240520,13.34,1.2398,2.082,1.02,22.7912,22.5035,1.9855,1.5422,1.5193,5.141,5.141,22002.0418,13497.0418,8037.4228,293507.2376,180050.5376,0
1463,002296.SZ,20240520,10.51,10.2455,10.6528,0.67,24.9055,18.489,1.926,5.5318,5.0145,0.0,,38958.042,34741.5444,33413.1119,409449.0214,365133.6316,0
1464,300406.SZ,20240520,17.26,1.2322,2.1675,1.38,19.3923,19.0423,2.8582,5.8317,5.7638,0.5769,1.7331,58844.6253,42232.086,24008.0646,1015658.2327,728925.8044,0
1465,300625.SZ,20240520,12.73,1.3991,2.2438,0.94,17.356,17.1482,1.605,1.512,1.5072,4.7133,4.7133,27933.1,15896.9708,9912.6455,355588.363,202368.4383,0
1466,688448.SH,20240520,21.44,1.8902,2.8859,1.11,31.787,30.5527,1.5839,3.6944,3.631,,,7126.11,4669.0335,3058.0335,152783.7984,100104.0782,0
1467,688595.SH,20240520,28.56,0.9302,1.6104,0.85,,,5.1633,9.3953,7.7834,,,14242.5592,14242.5592,8226.8039,406767.4908,406767.4908,0
1468,600618.SH,20240520,9.93,1.2516,4.4471,1.42,15.0991,14.6503,1.3774,1.5918,1.5037,3.6254,3.6254,115639.9976,74983.9976,21103.4329,1148305.1762,744591.0962,0
1469,688778.SH,20240520,37.24,1.9617,2.9242,2.41,29.7078,29.9511,1.8089,0.9052,0.9205,,,42077.1001,20416.728,13696.8848,1566951.2077,760318.9507,0
1470,605169.SH,20240520,9.75,8.5652,15.5093,0.74,18.0109,19.4903,1.5277,1.4646,1.3677,2.0513,,28288.0,13238.0443,7310.8823,275808.0,129070.9319,0
1471,688366.SH,20240520,92.45,0.4047,0.8967,1.31,37.4818,36.0636,2.7101,5.8767,5.8008,,,16870.7203,13910.8603,6278.8603,1559698.0917,1286059.0347,0
1472,000670.SZ,20240520,5.23,4.5814,5.3051,1.22,,,117.2543,1.2812,1.1644,0.0,,84928.736,72210.6712,62360.3976,444177.2893,377661.8104,0
1473,000800.SZ,20240520,8.86,0.273,1.6234,0.59,53.8374,47.1886,1.6663,0.6428,0.5967,0.0,,463648.5668,462256.4932,77741.5031,4107926.3018,4095592.5298,0
1474,002672.SZ,20240520,4.66,0.4362,0.8342,1.11,,,1.1864,1.2804,1.2928,0.0,,110525.5802,83969.6343,43904.8358,515049.2037,391298.4958,0
1475,300628.SZ,20240520,37.88,1.3288,2.1885,0.98,23.8149,22.2055,5.5064,11.0103,10.3554,3.7669,3.7669,126381.5202,72300.1797,43897.8885,4787331.9852,2738730.807,0
1476,603324.SH,20240520,25.52,0.7866,2.2046,1.1,19.2359,19.2038,1.9717,1.7428,1.7415,0.6175,0.6175,12470.35,12437.98,4437.9801,318243.332,317417.2496,0
1477,002975.SZ,20240520,32.86,6.8618,11.0642,3.99,,,2.9164,5.0428,4.6302,0.0,,13893.9916,7230.3391,4484.0991,456556.564,237588.9428,0
1478,301456.SZ,20240520,24.15,2.5478,2.5478,1.15,32.4083,37.8209,1.7146,8.7664,8.8912,0.559,0.559,14858.4205,3657.6239,3657.6239,358830.8551,88331.6172,0
1479,605378.SH,20240520,23.14,3.0648,12.2573,2.08,29.2352,25.9924,2.4561,3.0952,3.0237,2.1608,2.1608,13334.0,13334.0,3334.0,308548.76,308548.76,0
1480,920304.BJ,20240520,7.34,6.346,6.346,1.52,15.1138,14.5284,2.4915,1.5637,1.6065,,,16228.8,6438.291,6438.291,119119.392,47257.0559,0
1481,603090.SH,20240520,22.24,0.9352,1.8824,0.88,41.354,41.164,4.0769,3.1957,3.258,1.3489,2.6978,10000.0,10000.0,4968.13,222400.0,222400.0,0
1482,600217.SH,20240520,4.52,0.7132,1.3953,1.42,94.8384,81.17,2.4072,1.6962,1.8037,0.0,,138865.9782,138865.9782,70980.187,627674.2215,627674.2215,0
1483,002490.SZ,20240520,2.37,1.8646,3.3006,1.03,,,2.9452,1.4352,1.7142,0.0,,79784.84,54158.25,30596.55,189090.0708,128355.0525,0
1484,000738.SZ,20240520,20.9,0.9234,1.8428,1.24,37.8311,36.9773,2.2749,5.1629,5.0919,0.2536,0.2536,131518.4001,131518.4001,65904.221,2748734.5621,2748734.5621,0
1485,600888.SH,20240520,8.28,2.3881,4.2129,2.26,7.2999,7.7402,1.126,1.7442,1.6977,4.1455,,137658.2963,136681.2763,77477.2138,1139810.6934,1131720.9678,0
1486,600340.SH,20240520,1.36,5.982,9.925,1.75,,,0.9799,0.1482,0.1697,0.0,,391372.0342,389335.5062,234659.8394,532265.9665,529496.2884,0
1487,688489.SH,20240520,29.58,1.0916,1.6517,0.61,50.266,55.3527,1.8375,9.4307,9.0967,,,11432.8916,4940.7354,3265.4214,338184.9335,146146.9531,0
1488,603209.SH,20240520,16.23,2.074,3.1831,0.73,18.0193,17.9881,2.0023,3.6729,3.5405,0.6602,0.6602,28000.0,18322.5,11938.5,454440.0,297374.175,0
1489,603159.SH,20240520,12.38,0.7146,1.87,0.53,49.1388,47.6733,3.4212,3.1149,3.0145,0.8078,0.8078,14000.0,14000.0,5350.1,173320.0,173320.0,0
1490,600812.SH,20240520,5.19,0.5026,1.117,0.98,1820.8606,505.3009,1.6694,0.8799,0.8889,0.0,,171573.037,171573.037,77203.1554,890464.062,890464.062,0
1491,688561.SH,20240520,28.73,0.8878,1.6917,1.9,274.3537,157.5562,2.0317,3.0555,3.1637,,,68517.2377,51005.8715,26765.7437,1968500.2391,1465398.6882,0
1492,600955.SH,20240520,17.67,0.3771,0.6881,0.82,98.5495,106.0772,1.1309,1.3785,1.2963,0.9394,0.3113,55000.0,36490.0,20000.0,971850.0,644778.3,0
1493,002712.SZ,20240520,4.98,6.0998,9.8092,0.91,,,1.9081,0.4876,0.4774,0.0,,54427.6198,54090.6048,33636.1659,271049.5466,269371.2119,0
1494,603566.SH,20240520,23.58,3.1988,4.6755,1.74,46.7584,59.8408,2.9853,6.5141,6.9005,2.7566,2.7566,34606.2273,34606.2273,23676.3105,816014.8397,816014.8397,0
1495,920208.BJ,20240520,37.92,0.1887,0.1887,0.99,12.8778,12.6562,2.8227,2.7731,2.7311,,,6862.2656,1221.5227,1221.5227,260217.1116,46320.1408,0
1496,000061.SZ,20240520,5.93,0.4444,1.2333,1.12,22.4151,22.6469,1.6243,1.8329,1.8987,0.6745,0.6745,169696.4131,169693.2506,61139.7863,1006299.7297,1006280.9761,0
1497,605507.SH,20240520,18.61,1.6162,1.9965,0.69,16.9801,16.8671,1.3678,1.9441,1.9704,3.2241,3.2241,55882.35,30172.2186,24424.8324,1039970.5335,561504.9881,0
1498,002082.SZ,20240520,5.08,0.6384,1.2784,0.87,63.6629,61.7779,1.1653,2.0317,1.9754,2.3431,2.3431,61668.9055,61668.9055,30794.1977,313278.0399,313278.0399,0
1499,601108.SH,20240520,7.54,1.022,1.512,1.14,15.5478,15.8144,1.0107,5.3724,5.7008,1.9894,1.9894,464373.9554,464373.9554,313896.1098,3501379.6237,3501379.6237,0
1500,920519.BJ,20240520,7.77,0.4554,0.4554,0.77,12.7872,13.2001,1.336,1.1932,1.1561,,,8925.8104,3919.3953,3919.3953,69353.5468,30453.7015,0
1501,301229.SZ,20240520,31.1,3.4075,3.4075,1.47,34.2543,30.7879,2.8218,2.7556,2.6112,0.3215,,8001.4971,3365.0039,3365.0039,248846.5598,104651.6213,0
1502,301378.SZ,20240520,32.15,1.9117,2.4956,0.92,40.7043,74.8081,1.5543,4.0426,4.0407,2.0736,2.0736,6900.0,3133.0078,2400.0,221835.0,100726.2008,0
1503,920981.BJ,20240520,12.18,0.4666,0.7113,0.69,,,1.8484,2.5778,2.2637,,,7646.8,3703.2291,2429.0769,93138.024,45105.3304,0
1504,601100.SH,20240520,53.68,0.4611,1.3863,1.23,28.8048,29.0792,4.7921,8.0109,8.0697,1.155,1.155,134082.0992,134082.0992,44598.9514,7197527.0851,7197527.0851,0
1505,688075.SH,20240520,35.63,1.0614,1.0614,0.9,31.9876,28.1392,0.8743,8.9955,8.856,,,12708.2805,3177.0805,3177.0805,452796.0342,113199.3782,0
1506,600478.SH,20240520,4.61,2.0298,2.8498,0.96,,,2.8082,2.0688,2.2191,0.0,,166554.0916,166554.0916,118634.0779,767814.3623,767814.3623,0
1507,688600.SH,20240520,16.49,0.6963,1.2633,0.91,50.5136,254.2178,2.7651,2.8125,2.8855,,,13420.556,13420.556,7396.7217,221304.9684,221304.9684,0
1508,301336.SZ,20240520,34.3,4.8426,5.4962,1.89,57.4995,54.5406,1.726,4.5005,4.4965,0.793,0.793,4000.0,2574.6624,2268.4694,137200.0,88310.9203,0
1509,301285.SZ,20240520,23.2,9.3272,9.3272,2.42,154.6789,110.2403,4.6093,6.6531,6.3457,0.1078,0.1078,20667.0,7870.9808,7870.9808,479474.4,182606.7546,0
1510,603266.SH,20240520,19.33,1.657,4.3068,0.96,34.4807,33.2323,2.6446,2.9179,2.8438,0.6725,0.6725,19888.675,19888.675,7651.923,384448.0878,384448.0878,0
1511,603076.SH,20240520,27.46,1.4146,2.8175,0.83,168.3282,205.3448,2.5023,2.0066,2.1378,0.2913,0.2913,12070.1344,12070.1344,6060.3001,331445.8906,331445.8906,0
1512,300880.SZ,20240520,18.85,4.4762,10.2033,0.61,23.7914,22.0812,3.8269,4.0227,3.6833,2.639,2.639,19418.772,19416.072,8517.8928,366043.8522,365992.9572,0
1513,300175.SZ,20240520,12.69,23.2977,30.6344,0.93,,,11.7925,27.127,23.2943,0.0,,47080.0,47080.0,35804.704,597445.2,597445.2,0
1514,301281.SZ,20240520,27.15,1.9547,2.8968,0.68,38.1632,44.2227,2.2301,6.5688,6.2603,1.0524,2.1573,10829.0,6255.2,4221.0,294007.35,169828.68,0
1515,300508.SZ,20240520,21.26,1.5982,2.0598,0.87,58.6683,71.491,3.2366,5.2561,5.1971,0.4139,0.4139,10909.44,5678.2001,4405.7334,231934.6944,120718.5341,0
1516,002058.SZ,20240520,10.03,3.2982,6.14,2.44,,,10.4195,9.1879,8.7175,0.0,,14344.8332,14311.7781,7687.7825,143878.677,143547.1343,0
1517,001324.SZ,20240520,19.16,10.7248,10.7248,0.83,36.7283,36.2594,2.4552,4.9867,5.189,1.1482,1.1482,13800.0,3450.0,3450.0,264408.0,66102.0,0
1518,605099.SH,20240520,24.11,0.3543,3.5359,1.04,22.3693,21.0283,3.7112,3.9189,3.7234,2.3321,2.3321,40009.0,40009.0,4009.0,964616.99,964616.99,0
1519,000019.SZ,20240520,6.78,1.4508,2.2305,1.34,22.4659,25.5136,1.5985,1.2624,1.3191,3.6873,3.6873,115253.5254,41621.6407,27071.6427,781418.9022,282194.7239,0
1520,605177.SH,20240520,26.28,1.4735,2.9785,1.07,24.6222,24.457,1.5727,2.2009,2.2291,1.1035,1.1035,11360.092,11360.092,5619.7276,298543.2178,298543.2178,0
1521,002315.SZ,20240520,31.95,1.7601,2.1527,0.83,26.7068,24.8602,5.3093,6.6596,6.497,2.7689,3.1299,31669.0594,20186.8048,16505.6208,1011826.4478,644968.4134,0
1522,603097.SH,20240520,28.02,19.5101,19.5101,0.77,36.9071,33.9518,4.7064,2.9687,2.9008,0.5353,0.5353,16000.0,4000.0,4000.0,448320.0,112080.0,0
1523,600763.SH,20240520,67.47,2.1444,3.237,1.69,43.2261,42.8627,5.4407,7.6,7.5106,0.0,,32064.0,32064.0,21240.8,2163358.08,2163358.08,0
1524,603000.SH,20240520,23.74,3.0299,7.0333,1.96,79.244,91.8829,7.0803,12.4092,12.4643,0.6866,0.6866,110569.1056,110569.1056,47633.3171,2624910.5669,2624910.5669,0
1525,603801.SH,20240520,18.88,3.9546,7.3875,1.23,13.8506,13.9519,2.462,1.3475,1.3444,2.6483,2.6483,43654.7813,43218.0071,23134.9224,824202.2709,815955.974,0
1526,300095.SZ,20240520,6.77,1.3879,1.548,1.25,47.1649,81.8654,1.3469,2.1115,2.1988,0.8747,0.8747,42009.0164,33649.1517,30168.0188,284401.041,227804.757,0
1527,603060.SH,20240520,7.46,0.3447,1.0913,1.14,23.327,23.6181,3.1914,2.2544,2.2627,1.4841,1.4841,80392.8549,80392.8549,25391.599,599730.6976,599730.6976,0
1528,600422.SH,20240520,22.42,0.9767,1.5254,0.81,38.1724,39.2614,3.1341,2.2036,2.2201,0.7145,0.7145,75711.3997,75697.5757,48468.1411,1697449.5813,1697139.6472,0
1529,603320.SH,20240520,14.26,3.0051,9.0228,1.83,44.6354,36.889,2.3301,1.9937,1.9218,0.561,0.561,13002.589,13002.589,4330.586,185416.9191,185416.9191,0
1530,002451.SZ,20240520,5.78,2.1995,4.0735,0.79,157.0627,182.8475,3.3723,2.332,2.3631,0.0,0.173,43920.0,43914.9,23712.2159,253857.6,253828.122,0
1531,300471.SZ,20240520,9.48,1.3279,1.9651,1.0,,,3.1903,4.0925,4.6185,0.0,,40416.5856,36655.1986,24769.3989,383149.2315,347491.2827,0
1532,000677.SZ,20240520,2.9,4.7288,7.0938,1.21,54.0264,52.567,5.3125,2.4326,2.3476,0.0,,86397.7948,86397.7948,57592.7701,250553.6049,250553.6049,0
