,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2840,301337.SZ,20240604,27.23,4.5966,4.7634,0.98,62.3367,85.5803,2.4904,8.0765,8.787,0.5509,0.5509,10420.0,3882.3725,3746.4225,283736.6,105717.0032,0
2841,300390.SZ,20240604,19.77,1.3406,1.6186,0.94,9.9803,12.9389,1.4289,1.5818,1.9067,7.7352,5.0207,83753.7178,67919.3618,56251.3353,1655811.0009,1342765.7828,0
2842,301100.SZ,20240604,14.01,3.0584,3.0584,0.54,186.4109,,1.3311,3.7222,3.4223,0.7138,,20000.0,5000.0,5000.0,280200.0,70050.0,0
2843,300706.SZ,20240604,19.22,3.9546,5.5773,0.72,239.3842,242.631,3.9132,3.0669,2.8854,0.052,0.052,15285.2499,11327.0499,8031.5073,293782.5031,217705.8991,0
2844,300069.SZ,20240604,12.88,11.3519,19.9913,0.81,196.7055,180.8648,6.3083,8.2251,7.5512,0.0,,11700.0,11700.0,6643.7463,150696.0,150696.0,0
2845,600730.SH,20240604,4.41,0.8616,1.0774,0.96,,222.183,1.4634,21.0034,21.257,0.0,,58665.6002,58665.6002,46917.3018,258715.2969,258715.2969,0
2846,301520.SZ,20240604,43.73,3.132,3.132,0.97,26.9709,25.847,1.9518,8.5292,8.0999,,,6666.6667,1666.6667,1666.6667,291533.3348,72883.3348,0
2847,300604.SZ,20240604,28.95,3.2566,3.9288,1.0,401.8059,170.4327,6.251,10.2224,9.0076,0.335,0.335,62678.3502,46673.1925,38687.0959,1814538.2383,1351188.9229,0
2848,920675.BJ,20240604,5.91,0.4643,0.7805,0.56,14.82,13.5682,1.7815,1.8874,1.7492,,,17217.4,7829.447,4657.326,101754.834,46272.0318,0
2849,301127.SZ,20240604,11.35,3.0439,4.1495,1.19,16.8702,16.7915,2.0039,2.4496,2.4759,0.4386,,42023.237,24720.3826,18133.9326,476963.74,280576.3425,0
2850,601298.SH,20240604,8.51,0.1988,1.6181,0.88,11.2199,11.0896,1.3276,3.0396,3.0601,3.1645,3.1645,649110.0,539207.5,66237.6,5523926.1,4588655.825,0
2851,601117.SH,20240604,8.61,1.5399,2.7094,1.04,9.6943,9.5093,0.8951,0.2949,0.2911,2.056,2.056,610947.0588,604951.0588,343832.4913,5260254.1763,5208628.6163,0
2852,688209.SH,20240604,11.6,1.4343,3.2399,1.19,167.7581,101.9572,2.713,4.0531,3.9221,,,42479.466,29443.2628,13034.6869,492761.8056,341541.8485,0
2853,000722.SZ,20240604,10.45,4.5512,9.3901,0.56,98.055,67.9436,1.5805,16.584,14.9836,0.0,,46415.8282,46415.8282,22496.9877,485045.4047,485045.4047,0
2854,300710.SZ,20240604,15.74,6.5502,8.8827,0.92,,,2.3539,4.3718,4.3489,0.0,,9949.03,8913.5188,6572.9744,156597.7322,140298.7859,0
2855,600734.SH,20240604,3.3,0.846,1.1735,0.97,193.2584,540.9036,18.9829,21.4272,23.6535,0.0,,217830.3106,210035.6819,151416.6629,718840.025,693117.7503,0
2856,603607.SH,20240604,13.04,2.6322,5.0433,0.8,24.9349,26.219,2.2544,3.0681,3.1076,3.8344,3.8344,17851.68,17851.68,9317.2458,232785.9072,232785.9072,0
2857,300144.SZ,20240604,10.07,0.6614,1.0289,0.89,,323.911,3.5083,13.6988,11.7204,0.4954,0.4954,262047.404,227188.0899,146056.0738,2638817.3583,2287784.0653,0
2858,000402.SZ,20240604,2.87,1.3694,2.8811,1.3,,,0.2404,0.6824,0.5401,0.5226,0.5226,298892.9907,298769.863,142001.3257,857822.8833,857469.5068,0
2859,605162.SH,20240604,7.94,19.9105,19.9105,0.61,21.3967,19.4106,2.7465,3.3272,3.2441,1.889,4.156,40048.9841,10146.8791,10146.8791,317988.9338,80566.2201,0
2860,301322.SZ,20240604,21.13,0.951,1.319,0.77,11.7879,12.8606,1.0943,2.8679,3.1793,5.0738,6.4195,14676.9897,9621.5198,6937.4023,310124.7924,203302.7134,0
2861,603392.SH,20240604,67.8,0.367,1.3753,1.4,68.9155,669.2961,6.9281,15.6029,25.4641,1.0529,1.5244,126820.6999,126820.6999,33844.8,8598443.4532,8598443.4532,0
2862,600362.SH,20240604,25.3,0.8561,2.0425,0.7,13.4674,13.5511,1.2173,0.1679,0.1696,1.9763,1.9763,346272.9405,207524.7405,86981.6295,8760705.3947,5250375.9347,0
2863,603041.SH,20240604,10.97,1.363,2.5492,1.67,18.2652,17.2693,1.349,4.0102,3.8069,1.2623,1.2623,18314.7692,18314.7692,9792.4792,200913.0181,200913.0181,0
2864,002835.SZ,20240604,16.97,4.3929,6.7518,1.2,24.734,20.1165,3.6185,3.4317,3.2346,0.8839,2.1167,21949.3931,12728.3877,8281.3907,372481.2009,216000.7393,0
2865,920770.BJ,20240604,5.91,3.8938,4.5231,0.44,14.3379,15.6837,1.3697,2.2306,2.7917,,,13013.2175,6581.4343,5665.7482,76908.1154,38896.2767,0
2866,688080.SH,20240604,31.25,1.3321,1.9965,1.44,24.4814,22.7923,2.4996,4.6623,4.5528,,,7360.1522,7360.1522,4910.5904,230004.7563,230004.7563,0
2867,688077.SH,20240604,16.28,0.911,1.5726,0.87,,265.7254,1.6943,1.2961,1.3461,,,11386.06,11386.06,6596.1666,185365.0568,185365.0568,0
2868,688178.SH,20240604,11.05,1.4075,2.9208,1.81,,,0.8426,1.1638,1.1426,,,8528.3597,8499.7844,4095.9732,94238.3747,93922.6176,0
2869,600565.SH,20240604,0.9,2.0669,3.634,0.89,,,1.7129,0.1225,0.1179,0.0,,249150.6284,249150.6284,141705.6001,224235.5656,224235.5656,0
2870,688396.SH,20240604,38.0,0.2316,0.6897,0.83,33.9991,44.4251,2.3145,5.0799,5.2009,,,132351.7004,132351.7004,44453.4858,5029364.6152,5029364.6152,0
2871,002531.SZ,20240604,10.8,0.7123,1.4465,0.7,24.4033,26.0064,2.1478,2.5116,2.6162,0.0,,179687.8658,178686.6124,87992.9437,1940628.9506,1929815.4139,0
2872,603533.SH,20240604,19.16,1.8407,3.7529,0.9,241.3384,,3.4441,3.0267,2.9416,0.7829,0.9395,43889.6835,43889.6835,21527.207,840926.3359,840926.3359,0
2873,301103.SZ,20240604,23.75,1.1903,2.1908,1.26,59.0564,105.1252,1.8102,3.1666,3.2265,4.2105,,15802.6471,8309.0131,4514.3822,375312.8686,197339.0611,0
2874,300201.SZ,20240604,3.7,0.8832,1.2494,0.93,18.7089,18.6552,2.8664,2.8483,2.8953,0.0,,104092.1518,103680.5933,73285.1091,385140.9617,383618.1952,0
2875,605218.SH,20240604,17.06,1.945,6.7692,1.47,30.7694,30.7167,2.8993,2.316,2.1517,1.4052,1.6217,21283.346,21283.346,6115.3505,363093.8828,363093.8828,0
2876,002245.SZ,20240604,8.42,5.7174,6.662,5.78,68.8851,43.2984,1.4886,1.8576,1.7086,0.4157,0.4157,115204.6537,108377.4502,93011.0024,970023.1842,912538.1307,0
2877,000703.SZ,20240604,7.12,0.3169,0.6077,0.9,59.9462,32.0569,1.0685,0.1917,0.1872,0.0,,366630.2286,364733.5611,190206.3856,2610407.2276,2596902.955,0
2878,688005.SH,20240604,28.1,1.1836,1.2179,0.76,23.4231,58.4638,1.5975,0.6005,0.7567,,,48422.3588,31545.2832,30656.5529,1360668.2823,886422.4579,0
2879,920039.BJ,20240604,5.73,0.3222,1.0816,1.09,13.9846,15.1107,1.5464,3.637,3.7312,,,15382.0,15381.99,4581.79,88138.86,88138.8027,0
2880,601398.SH,20240604,5.47,0.0651,0.5226,0.82,5.356,5.3932,0.5565,2.3124,2.3339,5.5484,5.5484,35640625.7089,26961221.2539,3360882.3221,194954222.6277,147477880.2588,0
2881,002031.SZ,20240604,2.38,3.9694,4.4485,0.62,,,2.1675,6.5167,6.9195,0.042,,219939.567,198010.3623,176686.4376,523456.1695,471264.6623,0
2882,920261.BJ,20240604,6.92,0.0943,0.1125,0.35,15.8284,15.7094,1.3655,0.32,0.3099,,,29113.2748,12709.1933,10644.6773,201463.8616,87947.6176,0
2883,300341.SZ,20240604,9.2,2.221,4.8865,0.87,28.2034,29.45,2.7671,3.4863,3.6197,1.1864,1.1864,51741.0336,51508.9086,23412.3082,476017.5091,473881.9591,0
2884,605123.SH,20240604,63.97,0.6508,1.4725,0.49,15.752,18.3981,1.8416,2.1422,2.2636,0.8098,2.8107,12117.0892,12117.0892,5355.0892,775130.1961,775130.1961,0
2885,600717.SH,20240604,4.43,0.5169,1.197,0.95,13.0601,12.7284,0.6763,1.0954,1.0839,1.7381,1.7381,289400.1038,289400.1038,124978.7419,1282042.4598,1282042.4598,0
2886,301262.SZ,20240604,24.84,4.8988,4.8988,1.18,25.2624,25.1561,2.9274,10.4389,10.4265,3.4219,3.4219,41700.0,4170.0,4170.0,1035828.0,103582.8,0
2887,605068.SH,20240604,14.48,1.0899,3.4422,1.2,42.7282,31.8774,1.3682,2.5985,2.3999,0.6906,0.6906,16254.0056,16214.0056,5133.6056,235358.0011,234778.8011,0
2888,688033.SH,20240604,6.93,1.7802,2.3812,0.72,27.0528,,0.7644,1.8459,1.8146,,,56219.8596,56219.8596,42029.9324,389603.627,389603.627,0
2889,603280.SH,20240604,20.3,6.0209,6.0209,1.45,18.2752,18.1305,1.7942,1.9288,1.892,1.5764,3.2512,10840.6667,2794.1667,2794.1667,220065.534,56721.584,0
2890,600481.SH,20240604,5.8,1.1049,2.0463,0.87,7.2258,15.385,1.6424,0.4687,0.4947,8.6206,3.4483,187067.0702,187067.0702,101001.485,1084989.0072,1084989.0072,0
2891,002845.SZ,20240604,13.09,4.72,5.6945,1.12,89.3231,35.7291,1.5979,0.5036,0.4646,0.0,0.6112,32755.1705,22489.0183,18640.5365,428765.1818,294381.2495,0
2892,002615.SZ,20240604,6.71,2.5788,3.2859,0.98,12.5285,11.2694,2.188,1.3001,1.1947,2.9571,4.4326,46637.9732,30396.0807,23854.7311,312940.8002,203957.7015,0
2893,301030.SZ,20240604,34.45,1.3453,1.5329,0.48,31.9542,26.5879,3.6699,2.0108,1.8572,0.0,0.6208,20095.183,16021.0745,14060.3745,692279.0544,551926.0165,0
2894,920223.BJ,20240604,2.96,1.0915,1.8083,0.37,,,1.6299,1.8767,1.8165,,,15728.5,8016.375,4838.5,46556.36,23728.47,0
2895,002056.SZ,20240604,14.04,0.6424,1.3484,1.01,12.5754,14.3956,2.7829,1.1581,1.182,2.5559,2.7533,162671.2074,162505.8009,77421.1744,2283903.7519,2281581.4446,0
2896,600188.SH,20240604,23.68,1.4107,5.546,3.15,8.7456,9.6542,2.9643,1.174,1.2127,12.1166,12.1166,743796.954,452859.414,115193.607,17613111.8707,10723710.9235,0
2897,002459.SZ,20240604,15.23,1.8485,3.5208,0.53,7.1605,12.6818,1.556,0.6181,0.6542,1.1221,3.6693,330966.9203,330608.066,173577.3088,5040626.1962,5035160.8452,0
2898,688188.SH,20240604,200.18,0.47,1.3367,0.93,56.423,52.034,8.464,29.2283,27.1185,,,20545.2708,20545.2708,7224.1468,4112752.3087,4112752.3087,0
2899,600416.SH,20240604,11.33,0.8098,1.108,1.02,50.0759,58.1741,2.058,3.2907,3.2136,0.0,,132540.6445,111628.887,81589.7341,1501685.5022,1264755.2897,0
2900,300897.SZ,20240604,18.67,1.3636,2.6938,0.88,20.2049,19.9707,1.9465,2.8634,2.7827,2.1747,1.443,10048.664,6294.2231,3186.2615,187608.5569,117513.1453,0
2901,300119.SZ,20240604,15.15,0.9881,1.2293,0.86,15.596,15.3671,1.6108,3.141,3.0196,1.9876,4.607,46627.6186,33425.5761,26867.0243,706408.4218,506397.4779,0
2902,603937.SH,20240604,8.29,2.0444,5.5356,1.81,25.6776,32.1073,1.0736,1.2305,1.2867,1.5682,1.5682,20888.0,20888.0,7714.4602,173161.52,173161.52,0
2903,600580.SH,20240604,13.88,2.9905,4.8744,1.09,34.3493,36.7811,1.8905,1.1692,1.1763,1.0761,1.0761,131124.0126,130829.1126,80264.3177,1820001.2949,1815908.0829,0
2904,600682.SH,20240604,6.26,0.9098,1.6435,0.8,19.7433,22.3848,0.4828,1.2826,1.2856,0.3178,0.3178,134613.2221,116506.0275,64492.5421,842678.7703,729327.7322,0
2905,603298.SH,20240604,21.14,1.0398,2.7165,1.33,16.0956,15.3235,3.2528,1.7017,1.6767,1.3515,1.6894,130981.2049,130981.2049,50135.7401,2768942.6716,2768942.6716,0
2906,300349.SZ,20240604,13.07,1.1859,1.6701,1.28,13.4586,12.8948,1.3213,1.7323,1.6899,0.7547,4.5182,42080.2313,37280.9396,26472.8754,549988.6231,487261.8806,0
2907,601156.SH,20240604,20.56,1.5219,2.4621,1.14,13.1173,14.0933,2.0346,1.5829,1.5346,1.7023,,158755.5556,80171.5556,49557.3423,3264014.2231,1648327.1831,0
2908,300257.SZ,20240604,11.45,0.48,1.219,0.84,26.2588,25.9287,1.8141,2.7306,2.6688,0.8734,0.8734,99363.5018,95437.8737,37576.6395,1137712.0956,1092763.6539,0
2909,000572.SZ,20240604,3.35,0.7822,1.1943,0.8,,,3.0423,2.1637,2.8247,0.0,,164463.6426,164215.5224,107553.2273,550953.2027,550122.0,0
2910,001256.SZ,20240604,14.01,2.3585,2.3585,0.82,23.9932,22.8553,1.8468,4.7965,4.4554,1.2134,2.6163,14261.2558,4094.288,4094.288,199800.1938,57360.9749,0
2911,300493.SZ,20240604,7.95,3.3505,4.9482,1.22,112.5836,100.6999,3.7399,1.857,1.7447,0.4404,0.4404,50460.3447,50099.3047,33923.2297,401159.7404,398289.4724,0
2912,002127.SZ,20240604,2.82,0.8542,0.992,0.45,62.0432,55.9772,1.5577,2.5714,2.4759,0.0,2.8369,245487.0403,199470.4197,171771.8316,692273.4536,562506.5836,0
2913,603333.SH,20240604,3.38,2.0339,3.8039,1.04,102.76,962.5541,0.9751,0.952,0.9983,0.0,,62152.7586,62152.7586,33232.7586,210076.3241,210076.3241,0
2914,600821.SH,20240604,5.74,0.5512,0.7579,0.53,14.2885,13.4711,1.2924,3.4451,3.3781,1.7422,3.0292,199726.3453,199726.3453,145244.6458,1146429.222,1146429.222,0
2915,600653.SH,20240604,1.69,2.7204,3.5457,0.97,,,4.3465,0.6398,0.6713,0.0,,194638.0317,194638.0317,149330.7313,328938.2736,328938.2736,1
2916,002344.SZ,20240604,3.4,0.5173,1.1006,0.96,24.569,38.2894,0.5173,3.5741,3.7163,1.3235,1.3235,128261.696,128145.0092,60233.0025,436089.7664,435693.0313,0
2917,301162.SZ,20240604,50.96,10.5891,13.0744,0.84,60.0353,58.6808,4.8466,11.0862,10.594,0.7709,1.654,9924.9682,6055.9915,4904.8464,505776.3795,308613.3268,0
2918,920077.BJ,20240604,11.21,0.2048,0.3096,1.04,28.4711,84.2274,2.7633,3.2148,3.7782,,,58768.1817,31695.6817,20965.8439,658791.3169,355308.5919,0
2919,300283.SZ,20240604,4.73,5.8763,7.2531,0.96,97.8971,470.2339,2.5125,0.713,0.7144,0.5285,0.5285,43713.5879,30803.7284,24956.2169,206765.2708,145701.6353,0
2920,688156.SH,20240604,16.18,1.7964,2.3268,2.26,60.4221,56.2638,1.8055,4.6416,4.4856,,,10071.4157,9237.376,7131.6427,162955.506,149460.7437,0
2921,002105.SZ,20240604,4.47,1.4934,2.8795,1.77,75.8282,141.4844,1.8058,1.7073,1.765,2.2149,,36816.0,36449.89,18904.9953,164567.52,162931.0083,0
2922,601728.SH,20240604,5.93,0.3512,0.5182,0.9,17.8231,17.4713,1.2022,1.0685,1.0586,3.6965,3.6965,9150713.8699,1959042.5382,1327687.6872,54263733.2485,11617122.2515,0
2923,002461.SZ,20240604,8.29,0.2459,1.5502,0.97,29.4278,27.8991,1.8173,3.4117,3.3661,1.4475,1.4475,221332.848,221332.848,35105.8036,1834849.3099,1834849.3099,0
2924,300501.SZ,20240604,11.35,1.2366,1.5931,0.96,25.7094,26.8621,1.3178,2.1517,2.1548,0.4405,1.3047,19353.7806,12520.1176,9718.3699,219665.4098,142103.3348,0
2925,002253.SZ,20240604,10.12,5.3375,6.5654,1.27,,,1.9098,12.7065,13.4315,0.0,,22562.6095,20717.81,16842.9689,228333.6081,209664.2372,0
2926,002360.SZ,20240604,5.5,0.9603,1.0226,0.77,5.0446,5.1022,1.0195,2.2921,2.3495,0.0,,40177.4248,32826.2518,30824.8143,220975.8364,180544.3849,0
2927,300949.SZ,20240604,31.8,5.3443,5.3443,1.17,,,2.0586,4.0211,3.5838,0.0,,6050.65,1700.475,1700.475,192410.67,54075.105,0
2928,301046.SZ,20240604,22.22,4.6892,4.6892,0.45,57.156,52.0351,4.05,5.63,4.3463,0.0,,14969.0637,5899.2537,5899.2537,332612.5954,131081.4172,0
2929,603988.SH,20240604,8.34,2.5951,6.5568,0.84,45.3993,92.4908,3.0593,2.5899,2.8579,0.789,1.5084,23520.0,23520.0,9308.7264,196156.8,196156.8,0
2930,688578.SH,20240604,60.98,2.449,5.3297,2.58,42.5987,29.9787,6.627,13.5969,11.0448,,,45000.0,45000.0,20677.4998,2744100.0,2744100.0,0
2931,300998.SZ,20240604,23.34,2.2743,2.5648,0.64,,,2.4555,3.3038,3.3074,0.4284,0.4284,13716.923,7416.923,6576.923,320152.9828,173110.9828,0
2932,001218.SZ,20240604,17.16,1.971,1.971,1.6,16.6466,17.4379,1.0348,0.6953,0.6709,3.346,,13166.0,7405.275,7405.275,225928.56,127074.519,0
2933,603619.SH,20240604,25.07,2.6131,4.1093,0.81,12.3821,13.0327,3.6176,2.6871,2.7544,0.997,0.997,40000.01,40000.01,25435.5884,1002800.2507,1002800.2507,0
2934,002439.SZ,20240604,18.22,0.8925,0.9824,0.88,29.952,32.0004,1.8836,4.9255,4.7823,0.8502,0.8502,121836.9376,72551.0161,65909.539,2219869.0031,1321879.5133,0
2935,603037.SH,20240604,17.96,2.9565,4.6509,0.77,26.6472,25.5707,2.6197,3.3091,3.2735,2.5617,2.5617,13624.2749,13581.2729,8633.5171,244691.9772,243919.6613,0
2936,300078.SZ,20240604,2.52,1.7409,2.2451,1.26,,,6.3058,2.2694,2.3542,0.0,,90587.8384,88291.865,68463.2651,228281.3528,222495.4998,0
2937,002946.SZ,20240604,10.33,0.7646,4.302,1.49,20.7573,19.4623,3.6029,0.8139,0.8071,0.8237,0.8237,86571.2801,85157.6588,15135.4205,894281.3234,879678.6154,0
2938,001267.SZ,20240604,5.47,13.2168,13.2368,1.1,74.3434,77.2354,2.8631,6.2267,6.2533,1.0911,0.7313,77957.1428,36329.0278,36274.0278,426425.5711,198719.7821,1
2939,300465.SZ,20240604,6.68,1.4052,2.0398,1.25,103.9399,147.4297,4.6059,2.1252,2.2201,0.0,,44676.2257,44676.2257,30777.4201,298437.1877,298437.1877,0
2940,600112.SH,20240604,1.31,1.4873,1.692,1.25,,,,4.318,4.6301,0.0,,50920.4846,50920.4846,44760.4846,66705.8348,66705.8348,-1
2941,600689.SH,20240604,7.24,2.6381,4.0135,1.31,82.6861,72.5419,3.2459,1.3304,1.38,0.0,,20099.1343,15220.4143,10004.52,145517.7323,110195.7995,0
2942,603615.SH,20240604,13.1,0.762,2.1166,0.98,674.7991,1817.2223,2.696,4.8224,5.0149,0.7634,1.145,24182.0,24182.0,8705.4385,316784.2,316784.2,0
2943,300346.SZ,20240604,26.61,3.4539,4.0572,0.51,68.384,66.1503,6.3472,8.4899,7.9704,0.4512,0.3195,54342.4146,51368.415,43729.7069,1446051.6525,1366913.5232,0
2944,601857.SH,20240604,9.99,0.1322,1.9469,1.26,11.3462,11.2036,1.226,0.6072,0.5916,4.3043,4.3043,18302097.7818,16192207.7818,1099851.2248,182837956.8402,161760155.7402,0
2945,603707.SH,20240604,12.85,0.5351,1.6878,0.99,,,3.5016,5.2841,5.7257,0.8949,0.8949,161664.8684,161563.3787,51223.2298,2077393.5589,2076089.4163,0
2946,601500.SH,20240604,5.91,2.0399,3.5723,1.17,43.4199,26.2398,1.6853,1.8549,1.7209,0.5049,0.5049,158949.0735,156824.0045,89554.0445,939389.0244,926829.8666,0
2947,001205.SZ,20240604,17.42,1.4459,1.8646,0.86,16.3598,16.1932,1.7848,2.361,2.211,0.5743,0.6811,17097.7333,13129.9327,10181.8002,297842.5141,228723.4276,0
2948,300486.SZ,20240604,5.66,12.0736,17.3038,1.45,,,1.7576,2.6447,2.4985,0.2115,0.2115,40744.4066,39588.726,27622.732,230613.3414,224072.1892,0
2949,688389.SH,20240604,19.45,0.4533,0.7398,1.15,25.3418,23.9489,4.6591,7.2678,7.0947,,,42811.4047,42811.4047,26230.5033,832681.8214,832681.8214,0
2950,600977.SH,20240604,11.37,0.2716,0.8323,0.93,80.7197,119.1059,1.8973,3.9799,4.3191,0.0,,186700.0,186700.0,60931.75,2122779.0,2122779.0,0
2951,601218.SH,20240604,2.95,2.4182,3.3582,1.63,21.9539,21.6056,1.0234,2.0741,2.0726,1.3803,3.3657,97709.5932,97600.3236,70280.3848,288243.2999,287920.9546,0
2952,300926.SZ,20240604,19.72,3.1092,7.0679,1.8,25.8441,21.2626,4.8992,3.0659,2.6703,0.1943,0.5246,40430.6795,26797.36,11788.137,797292.9997,528443.9392,0
2953,300046.SZ,20240604,13.42,14.1731,19.2363,0.83,101.9357,,2.9586,9.9278,9.9201,0.0,,23653.1371,23653.1371,17427.3371,317425.0999,317425.0999,0
2954,600053.SH,20240604,13.97,1.1666,4.4068,1.47,394.6893,138.651,2.0906,21.5869,19.0289,1.1453,1.1453,43354.08,43354.08,11476.495,605656.4976,605656.4976,0
2955,300224.SZ,20240604,10.04,0.5604,1.0288,0.82,18.4026,20.1884,2.3717,1.402,1.4523,1.992,1.989,82024.5567,81495.8868,44392.142,823526.5493,818218.7035,0
2956,002514.SZ,20240604,4.91,2.1803,2.7472,1.07,,,3.8772,6.0873,7.1711,0.0,,72003.4264,55403.4264,43971.375,353536.8236,272030.8236,0
2957,600880.SH,20240604,4.31,0.9645,1.4977,0.76,130.6521,127.3518,1.5489,8.1832,8.8079,0.2784,0.2784,109333.2092,109303.0175,70389.7562,471226.1317,471096.0054,0
2958,300140.SZ,20240604,6.49,1.3928,2.225,1.42,28.549,22.3198,1.5097,3.2897,2.7588,0.0,,311467.2586,42339.5434,26502.9061,2021422.5083,274783.6367,0
2959,301503.SZ,20240604,29.88,18.9685,18.9685,0.98,35.7141,31.0884,2.4655,2.6896,2.567,0.0,1.8742,8000.0,2000.0,2000.0,239040.0,59760.0,0
2960,300100.SZ,20240604,10.69,5.8113,11.1882,1.7,52.9689,36.8615,1.9509,1.0351,0.9932,0.0,0.9271,40076.9246,38706.2884,20104.3622,428422.324,413770.223,0
2961,688196.SH,20240604,26.38,0.4134,1.6535,0.79,40.2693,86.8774,1.1711,1.1259,1.1371,,,12000.0,12000.0,3000.0,316560.0,316560.0,0
2962,300483.SZ,20240604,8.38,1.3387,2.0673,0.74,,,0.8921,1.6623,1.797,0.0,,26855.2722,26151.9972,16935.0305,225047.181,219153.7365,0
2963,600367.SH,20240604,11.36,2.9389,4.3624,0.51,146.504,98.8512,1.6716,1.764,1.7539,0.6054,,34113.0902,32197.3182,21690.5846,387524.7047,365761.5348,0
2964,301487.SZ,20240604,28.88,5.7207,5.7207,1.11,221.204,271.2774,6.7332,5.6247,6.3251,,,45961.6438,5800.0,5800.0,1327372.2729,167504.0,0
2965,600251.SH,20240604,8.46,0.8656,1.561,1.06,9.2002,9.9075,1.6556,1.5136,1.7101,2.1749,2.1749,77699.3583,77699.3583,43085.8715,657336.5712,657336.5712,0
2966,002943.SZ,20240604,18.51,1.7218,1.9704,0.88,33.3938,30.0828,2.9386,2.8958,2.5966,0.0,1.6613,20396.0584,12043.637,10524.1622,377531.041,222927.7209,0
2967,688343.SH,20240604,26.9,2.0268,2.6165,1.14,,,2.2265,18.8793,17.3906,,,35513.372,25786.0413,19974.9668,955309.7068,693644.511,0
2968,688314.SH,20240604,19.92,0.5787,1.6199,0.92,21.4311,21.2859,2.7898,5.8841,5.7734,,,8123.9172,8123.9172,2902.1784,161828.4306,161828.4306,0
2969,002991.SZ,20240604,70.67,1.6823,2.3762,1.22,20.0193,18.0386,3.7495,3.5655,3.2256,1.5183,1.5183,9321.5831,4968.5531,3517.5431,658756.2777,351127.6476,0
2970,300428.SZ,20240604,19.76,0.9562,2.5153,0.92,20.6453,16.4095,1.8272,0.5351,0.5164,0.3948,0.3948,63268.3091,53540.3107,20352.8136,1250181.7878,1057956.5394,0
2971,600935.SH,20240604,2.56,0.3093,0.8591,0.48,297.5934,,1.4198,1.614,1.6769,1.4453,1.4453,350740.1812,185470.1224,66768.3638,897894.8639,474803.5133,0
2972,002591.SZ,20240604,4.03,4.5802,5.3337,1.29,,,1.8129,2.994,2.704,0.0,,30019.9484,22339.9462,19183.9622,120980.3921,90029.9832,0
2973,600820.SH,20240604,6.8,0.6191,0.9967,0.88,7.275,7.2862,0.7283,0.2882,0.2781,5.4412,5.4412,314409.6094,314409.6094,195306.7255,2137985.3439,2137985.3439,0
2974,688800.SH,20240604,28.78,2.9677,3.5557,1.31,33.3263,33.1614,2.2917,2.9321,2.7,,,15841.9873,10658.9073,8896.3073,455932.3945,306763.3521,0
2975,002398.SZ,20240604,3.99,0.9804,1.0311,1.13,17.9213,18.6405,0.7817,0.9311,1.0175,2.0132,,71362.9157,59128.7999,56219.1241,284738.0336,235923.9116,0
2976,003010.SZ,20240604,15.8,2.8393,4.2949,0.72,35.6012,32.0886,1.8405,1.4148,1.3278,1.5677,1.5677,12232.934,9164.5304,6058.5442,193280.3572,144799.5803,0
2977,000958.SZ,20240604,4.08,0.51,1.931,0.53,17.2897,16.8828,1.1353,4.2953,4.3753,1.4706,3.0147,538341.852,538339.602,142185.222,2196434.7562,2196425.5762,0
2978,000050.SZ,20240604,7.41,0.6125,1.3111,0.91,,,0.6591,0.5643,0.5636,0.0,,245774.7661,237579.4164,110985.7568,1821191.0168,1760463.4755,0
2979,300837.SZ,20240604,23.36,3.6433,7.7336,2.13,21.8307,20.3251,1.7093,4.2631,3.7538,1.2842,1.2842,10000.1128,7058.2378,3325.1128,233602.635,164880.435,0
2980,601990.SH,20240604,7.98,0.3494,0.6513,1.14,43.4513,40.6895,1.69,11.8806,10.8343,1.2531,1.2531,368636.1034,365978.8847,196339.0943,2941716.1051,2920511.4999,0
2981,000048.SZ,20240604,17.15,0.6536,1.5532,0.65,5.2106,15.6706,2.3225,0.7328,1.2977,5.7503,,53056.925,52323.925,22018.8301,909926.2638,897355.3138,0
2982,002075.SZ,20240604,4.27,1.3294,1.816,0.95,48.4365,50.807,1.4319,0.6099,0.6171,1.171,1.171,219382.5445,219382.192,160595.0194,936763.465,936761.9598,0
2983,300669.SZ,20240604,13.99,0.8496,1.8294,1.09,55.4889,56.7218,3.098,7.1738,7.4291,0.8578,0.8578,19270.5526,17942.9818,8332.6831,269595.0309,251022.3154,0
2984,301265.SZ,20240604,8.52,1.4494,1.9612,0.58,29.1254,42.5005,1.2686,3.5359,3.9965,2.3474,,30297.3182,16555.2027,12234.6485,258133.1511,141050.327,0
2985,600332.SH,20240604,31.79,0.4289,0.8952,1.25,12.7436,12.5899,1.4015,0.6844,0.6727,2.3026,2.3026,162579.0949,140589.0949,67358.5846,5168389.4269,4469327.3269,0
2986,688485.SH,20240604,8.19,1.15,1.15,2.3,963.7363,132.8457,0.9439,4.4802,4.1405,,,15029.2062,8339.2063,8339.2063,123089.1988,68298.0996,0
2987,600234.SH,20240604,2.1,1.8971,2.7631,0.69,,,1.3077,7.8641,8.835,0.0,,26252.0973,20244.588,13899.8888,55129.4043,42513.6348,1
2988,603881.SH,20240604,17.09,0.912,1.74,1.54,63.9961,63.6488,2.475,5.1033,5.0725,0.1839,,46049.8076,46049.8076,24137.2508,786991.2119,786991.2119,0
