,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2565,600992.SH,20241015,17.98,12.3312,16.1101,1.39,130.0391,142.2344,2.9377,2.0134,1.9497,0.1613,0.2336,24509.0,24509.0,18760.0182,440671.82,440671.82,0
2566,300012.SZ,20241015,14.22,1.8635,1.9738,0.48,26.2906,26.0496,3.7175,4.2697,4.0978,0.4212,0.6999,168282.8214,143176.9688,135174.1844,2392981.7203,2035976.4963,0
2567,601601.SH,20241015,37.45,0.6458,1.4885,0.49,13.218,10.5788,1.3992,1.1122,1.0503,2.7236,2.7236,962034.1455,684504.1455,296987.6535,36028178.749,25634680.249,0
2568,002539.SZ,20241015,7.87,1.6723,1.9159,0.54,10.6573,11.3921,1.1222,0.4367,0.4316,3.8119,2.5413,120772.3762,88314.006,77085.3823,950478.6007,695031.2272,0
2569,300261.SZ,20241015,6.58,2.2245,3.4291,0.54,,,2.7985,4.9565,6.2414,0.7531,,96330.9471,93606.7477,60724.3275,633857.6319,615932.3999,0
2570,920982.BJ,20241015,224.0,0.9854,1.5065,0.39,66.1337,39.659,17.9161,25.4103,18.585,,,8851.18,4589.108,3001.7781,1982664.32,1027960.192,0
2571,001332.SZ,20241015,29.86,3.3052,3.3052,0.42,19.9061,17.4031,1.4239,2.631,2.4036,2.4356,1.644,11000.0,2700.0,2700.0,328460.0,80622.0,0
2572,002886.SZ,20241015,13.93,3.5828,4.8799,0.55,621.8428,380.0755,2.092,2.3862,2.257,0.0927,0.0498,26320.3565,20816.8164,15283.4412,366642.566,289978.2525,0
2573,300437.SZ,20241015,10.0,4.2605,5.0682,0.76,,,1.8026,2.272,2.2625,0.0,,25706.3097,17581.0597,14779.3097,257063.097,175810.597,0
2574,603356.SH,20241015,12.92,4.0285,6.0095,0.57,,,2.7768,1.1094,1.2708,0.0,,13334.0,13334.0,8938.4983,172275.28,172275.28,0
2575,600354.SH,20241015,5.25,2.0523,2.7208,0.53,67.9236,46.5356,4.3999,2.3934,2.1533,0.0,,52780.208,52780.208,39811.7645,277096.092,277096.092,0
2576,605006.SH,20241015,4.67,0.3926,1.2178,0.38,27.0854,,1.1149,1.2959,1.3902,5.6359,1.1135,61095.6885,60000.6685,19345.0961,285316.8653,280203.1219,0
2577,300512.SZ,20241015,6.77,1.5698,4.252,0.53,67.1946,124.2824,1.7244,2.71,2.6894,0.4419,1.4731,40764.0875,32780.8433,12102.4609,275972.8724,221926.3091,0
2578,300191.SZ,20241015,14.41,3.0141,3.8946,0.6,,,4.1928,9.5954,9.1532,0.1388,,32000.0,22119.5,17119.0,461120.0,318741.995,0
2579,300807.SZ,20241015,34.24,12.898,18.5082,0.65,,,4.5551,10.5905,11.501,0.0,,6803.9587,4905.3989,3418.4769,232967.5459,167960.8583,0
2580,300582.SZ,20241015,11.12,3.7511,4.2393,0.5,,,2.2189,1.2617,1.1512,0.9308,,29853.6488,22158.9138,19607.0179,331972.5747,246407.1215,0
2581,600895.SH,20241015,24.36,5.9185,12.0184,0.8,39.7997,45.9051,3.0354,18.6234,13.92,0.6568,0.78,154868.955,154868.955,76265.295,3772607.7438,3772607.7438,0
2582,603933.SH,20241015,14.43,2.5491,7.7558,0.61,50.5926,44.9122,2.3106,1.6196,1.5858,0.6326,0.702,20754.4575,20754.4575,6821.4575,299486.8217,299486.8217,0
2583,605566.SH,20241015,16.02,1.6873,1.7747,0.47,74.2381,101.6273,1.0592,2.3309,2.2206,0.2185,0.7491,13334.0,6228.7972,5922.1201,213610.68,99785.3311,0
2584,300219.SZ,20241015,6.98,2.4842,4.262,0.49,23.3255,28.9843,1.9112,1.3144,1.2462,0.0,1.4327,70794.3506,70663.5766,41187.8642,494144.5672,493231.7647,0
2585,002338.SZ,20241015,32.99,5.1893,9.0091,0.75,91.3901,116.881,6.1705,10.2367,10.1129,0.0303,0.0758,24000.0,23999.4,13823.9216,791760.0,791740.206,0
2586,301396.SZ,20241015,24.92,9.7282,10.3621,0.93,64.7268,91.9701,2.1675,3.5461,3.9393,1.0032,0.6019,10965.5391,5094.3699,4782.71,273261.2344,126951.6979,0
2587,000783.SZ,20241015,6.47,2.0908,3.9385,0.41,23.11,29.1142,1.0891,5.1883,6.0443,1.8547,1.8547,553007.2948,553007.2948,293578.2013,3577957.1974,3577957.1974,0
2588,600193.SH,20241015,2.77,10.9104,11.8322,1.37,,,4.0626,9.0422,12.8563,0.0,,42537.3,42537.3,39223.3029,117828.321,117828.321,0
2589,600690.SH,20241015,31.49,0.6634,1.1471,0.62,17.8029,16.3667,2.7944,1.1302,1.1132,1.7889,2.5203,938291.3334,625450.1095,361716.1889,29546794.0888,19695423.9482,0
2590,002029.SZ,20241015,5.77,0.9494,1.6069,0.42,15.0604,13.6001,0.6214,1.1809,1.2073,0.0,2.0797,70502.3537,66540.5959,39311.2659,406798.5808,383939.2383,0
2591,301197.SZ,20241015,13.9,3.2708,3.8715,0.53,29.5691,38.0727,1.2771,4.681,4.8138,0.7194,0.7098,12054.0,8188.725,6918.225,167550.6,113823.2775,0
2592,300821.SZ,20241015,7.73,1.0174,3.0593,0.54,,,1.8754,1.9319,1.835,1.2937,,120000.0,119970.025,39897.2276,927600.0,927368.2933,0
2593,920425.BJ,20241015,12.52,6.6885,10.262,0.7,23.0278,25.3729,2.7165,7.6161,7.3802,,,5066.8963,4105.0963,2675.5697,63437.5417,51395.8057,0
2594,300457.SZ,20241015,18.24,4.2904,8.054,0.62,21.393,19.9482,1.8496,1.2152,1.2637,1.1989,0.9536,64953.7963,63377.8055,33761.6864,1184757.2445,1156011.1723,0
2595,920339.BJ,20241015,4.88,0.8164,2.5039,0.54,14.6827,17.0375,1.9741,1.8986,1.7183,,,22020.38,15089.7135,4919.926,107459.4544,73637.8019,0
2596,688291.SH,20241015,17.7,3.0976,3.0976,0.59,43.0371,54.3068,1.9687,8.272,8.2699,,,10266.67,3238.3365,3238.3365,181720.059,57318.5561,0
2597,920809.BJ,20241015,4.58,2.5412,2.5412,0.45,,,1.3611,0.9278,1.5014,,,60045.0411,32058.2738,32058.2738,275006.2882,146826.894,0
2598,000960.SZ,20241015,15.42,1.8389,3.2709,0.64,18.0197,16.6876,1.3969,0.5991,0.6626,0.7782,1.6861,164580.1952,164580.1952,92527.1987,2537826.61,2537826.61,0
2599,300651.SZ,20241015,12.85,2.7471,3.865,0.48,24.4668,24.4679,2.1399,3.2195,3.37,0.9338,1.1673,12874.893,7497.2268,5328.8156,165442.3751,96339.3644,0
2600,601872.SH,20241015,7.08,1.2104,3.7762,1.01,11.9203,12.6355,1.5294,2.2278,2.207,2.6778,3.3616,814380.6353,814380.6353,261037.6556,5765814.8979,5765814.8979,0
2601,002526.SZ,20241015,2.39,2.0709,2.6244,0.44,24.804,43.041,1.3801,1.5795,1.6926,0.0,0.9623,178279.3836,175751.4368,138688.1446,426087.7268,420045.934,0
2602,300442.SZ,20241015,30.96,5.7712,5.7712,0.75,30.2353,26.2909,6.025,12.2435,8.5322,1.257,1.7006,172057.7649,55425.2446,55425.2446,5326908.4013,1715965.5728,0
2603,688278.SH,20241015,75.46,0.6327,1.6131,0.47,55.2654,46.6797,15.2422,14.6154,12.8626,,,40680.0,40680.0,15955.5262,3069712.8,3069712.8,0
2604,920414.BJ,20241015,7.55,3.4104,3.8928,0.5,17.5103,36.5832,1.9604,3.3441,4.0501,,,7974.8171,5527.5836,4842.5029,60209.8691,41733.2562,0
2605,000686.SZ,20241015,7.37,1.6719,2.9132,0.5,25.8047,67.9076,0.9386,2.6639,3.1248,1.3569,1.3569,234045.2915,234045.2915,134321.0589,1724913.7984,1724913.7984,0
2606,000893.SZ,20241015,17.39,1.506,2.3544,0.53,13.0775,20.4803,1.4064,4.1443,4.5202,0.0,,92885.1187,81183.8074,51929.3255,1615272.2142,1411786.4107,0
2607,920680.BJ,20241015,17.3,11.5551,13.2386,0.68,25.1913,35.5853,1.7498,4.0246,4.2441,,,6699.99,4689.3344,4093.0077,115909.827,81125.4851,0
2608,000034.SZ,20241015,31.11,8.0623,9.7301,0.91,17.7769,16.6949,2.3121,0.1741,0.1646,1.3981,1.3994,66958.2746,55088.4818,45646.1512,2083071.9228,1713802.6688,0
2609,600721.SH,20241015,6.85,7.0127,9.3095,0.78,202.3069,115.9503,3.5533,7.1068,6.5879,0.0,,38312.308,38312.308,28859.7993,262439.3098,262439.3098,0
2610,002608.SZ,20241015,7.54,0.3924,2.4806,0.6,15.2305,10.5339,0.9187,0.8455,0.7881,1.3263,1.3263,377807.9704,377807.9704,59760.8727,2848672.0968,2848672.0968,0
2611,920509.BJ,20241015,8.94,3.2085,4.6576,0.55,37.4286,35.2466,4.493,8.5454,8.0799,,,16185.5696,8244.8378,5679.6678,144698.9922,73708.8499,0
2612,600641.SH,20241015,14.5,4.9327,7.9303,1.44,89.2767,,1.6338,13.9892,17.3818,0.9448,0.3376,93062.992,93062.992,57886.3299,1349413.384,1349413.384,0
2613,600993.SH,20241015,24.51,1.9764,3.0599,0.68,23.8356,22.2991,2.7405,3.3682,3.0855,1.428,1.632,43105.3891,43030.7016,27793.9112,1056513.0868,1054682.4962,0
2614,601139.SH,20241015,6.93,0.8951,3.6606,0.78,13.8449,14.3404,1.3652,0.6446,0.7001,1.8759,2.3088,287673.8956,287673.8956,70346.7527,1993580.0965,1993580.0965,0
2615,300410.SZ,20241015,5.89,3.5132,5.459,0.5,,,5.9383,2.8516,2.9956,0.0,,36711.4797,36691.7328,23613.4407,216230.6154,216114.3062,0
2616,300301.SZ,20241015,1.41,1.6145,1.7454,0.47,,,34.6181,2.0483,2.2823,0.0,,79010.8769,78987.6719,73061.8561,111405.3364,111372.6174,0
2617,300285.SZ,20241015,18.29,1.9316,2.0617,0.53,32.0416,31.4077,2.7936,4.7253,4.6024,0.5467,0.5467,99704.8299,80394.9847,75323.7612,1823601.3389,1470424.2702,0
2618,300458.SZ,20241015,35.88,17.715,20.8855,1.08,989.5785,142.9006,7.5417,13.5826,11.0304,0.4163,0.417,63332.1332,51774.5779,43914.9824,2272356.9392,1857671.8551,0
2619,605090.SH,20241015,26.6,3.3581,3.3581,0.8,13.0112,9.9986,2.028,0.6396,0.6343,2.1848,2.932,63876.8633,26881.0459,26881.0459,1699124.5638,715035.8209,0
2620,688686.SH,20241015,55.08,1.5829,5.6861,0.6,34.757,50.469,2.3117,7.1331,7.9494,,,12223.5455,12223.5455,3402.7889,673272.8861,673272.8861,0
2621,002057.SZ,20241015,7.0,1.3553,2.03,0.43,19.3333,25.6405,1.7373,1.9163,1.9968,3.4454,2.5876,75848.2776,75013.9606,50081.8345,530937.9432,525097.7242,0
2622,002233.SZ,20241015,7.61,0.7666,1.2754,0.46,12.2361,18.8248,0.7801,1.6394,1.9555,1.543,6.4518,119227.5016,119148.4966,71611.8172,907321.2872,906720.0591,0
2623,688332.SH,20241015,61.45,6.5701,6.5701,0.71,29.3721,26.9836,1.9381,5.1094,4.6648,,,12030.525,4402.1401,4402.1401,739275.7613,270511.5091,0
2624,301376.SZ,20241015,18.67,1.7041,2.3006,0.46,18.1552,18.81,2.4201,1.2341,1.0482,0.0,2.6781,40150.0,12756.4629,9448.7154,749600.5,238163.1623,0
2625,300488.SZ,20241015,21.52,0.8889,2.6902,0.52,26.3723,25.7437,2.6187,6.3531,6.0222,0.6738,0.9178,16567.9321,13669.6663,4516.7294,356541.8988,294171.2188,0
2626,301185.SZ,20241015,18.03,8.4792,8.4792,0.6,36.0934,41.4331,2.6674,12.5126,13.2518,0.5546,1.1093,15341.76,9251.6719,9251.6719,276611.9328,166807.6444,0
2627,600029.SH,20241015,5.76,0.5074,1.579,0.43,,,2.9415,0.6526,0.6037,0.0,,1812090.9074,1267334.0338,407244.283,10437643.6266,7299844.0347,0
2628,000519.SZ,20241015,15.94,8.809,15.277,1.67,26.7978,28.9178,2.1271,3.6294,3.6566,0.345,0.345,139255.8982,139255.8982,80297.7002,2219739.0173,2219739.0173,0
2629,002379.SZ,20241015,6.06,2.9631,3.847,0.99,,,3.4254,2.5626,2.2681,0.0,,113637.3753,113637.3753,87527.7148,688642.4943,688642.4943,0
2630,300649.SZ,20241015,11.23,7.9425,10.9224,1.08,159.1718,,2.8937,4.8077,5.2668,0.5343,0.5343,13241.6609,10611.6814,7716.5862,148703.8519,119169.1821,0
2631,920132.BJ,20241015,8.75,7.82,7.82,0.75,24.5006,25.7148,2.8652,2.6581,2.4935,,,8282.4,2352.5489,2352.5489,72471.0,20584.8029,0
2632,688418.SH,20241015,20.01,7.9998,11.6799,1.18,,,4.6307,4.3805,4.1359,,,19361.0,19361.0,13260.7538,387413.61,387413.61,0
2633,605008.SH,20241015,11.8,0.3761,2.138,0.59,80.2273,70.2968,3.8165,5.3833,3.2787,0.0,2.614,64596.2414,64238.0414,11298.8249,762235.6485,758008.8885,0
2634,603777.SH,20241015,9.58,0.8758,2.3417,0.42,56.5207,183.3102,1.7618,0.8107,0.881,0.9499,0.5324,33655.9908,33545.9908,12546.4408,322424.3919,321370.5919,0
2635,000596.SZ,20241015,190.07,0.8306,2.4736,0.57,21.8931,18.6663,4.4221,4.9607,4.4165,1.5784,2.3675,52860.0,40860.0,13719.5978,10047100.2,7766260.2,0
2636,600195.SH,20241015,6.45,1.2423,2.5352,0.44,16.3413,33.453,1.2039,1.2183,1.2248,2.7907,1.845,102114.826,102114.826,50037.0567,658640.6277,658640.6277,0
2637,600456.SH,20241015,30.9,1.5797,3.0244,0.56,27.1273,26.0616,2.1787,2.1312,2.1247,1.4563,1.1327,47777.7539,47777.7539,24955.0241,1476332.5955,1476332.5955,0
2638,300680.SZ,20241015,18.53,4.8637,5.3911,0.63,29.1564,24.0252,2.3911,2.3431,1.9883,0.5397,1.0664,23102.4278,17321.7717,15627.2171,428087.9871,320972.4296,0
2639,603213.SH,20241015,8.58,1.8018,2.6968,0.49,14.9924,13.9306,2.1205,1.7642,1.6495,5.0349,3.2867,43480.1394,15579.6107,10409.4874,373059.5961,133673.0598,0
2640,301567.SZ,20241015,50.22,22.1487,22.1487,1.16,62.25,67.784,5.0022,9.5029,8.5885,,0.5575,7200.0,1800.0,1800.0,361584.0,90396.0,0
2641,300476.SZ,20241015,42.56,5.2842,8.0239,0.71,54.6901,46.7222,4.6213,4.6293,4.0274,0.4417,0.4447,86268.8641,85520.8713,56321.0236,3671602.8561,3639768.2825,0
2642,300416.SZ,20241015,12.25,3.0586,4.5079,0.48,19.8226,22.1535,2.439,2.9431,3.0204,0.9419,1.2135,50854.7806,50514.3444,34274.1984,622971.0624,618800.7189,0
2643,600250.SH,20241015,8.32,4.1819,8.1731,0.45,75.6941,65.6851,4.3105,3.0185,2.985,0.0,,31059.3879,28412.204,14537.4566,258414.1073,236389.5373,0
2644,605358.SH,20241015,24.17,2.3737,3.1789,0.53,246.7879,,2.1611,6.0331,5.7823,1.7519,0.3532,67136.587,67136.587,50130.8502,1622691.3078,1622691.3078,0
2645,603682.SH,20241015,4.1,1.0631,2.5311,0.4,19.6008,52.9462,1.8633,1.8772,1.8416,5.3659,5.3659,47250.0,47250.0,19845.0,193725.0,193725.0,0
2646,605289.SH,20241015,26.11,6.7919,6.8551,0.96,35.5375,57.1865,2.193,4.6906,4.3493,0.0,0.9589,10961.95,5061.0,5014.3,286216.5145,132142.71,0
2647,301518.SZ,20241015,16.01,3.4332,4.2172,0.61,19.3341,23.1502,1.6013,0.8276,0.7429,0.0,3.123,14017.8204,5344.0753,4350.5851,224425.3046,85558.6456,0
2648,688298.SH,20241015,31.84,1.5518,3.0168,0.43,,,0.9154,7.8265,8.7113,,,20160.0,20160.0,10370.2233,641894.4,641894.4,0
2649,603505.SH,20241015,25.53,1.1586,2.5391,0.73,44.253,39.5844,9.5238,8.1439,6.287,0.4469,1.1693,60477.2233,60477.2233,27595.3956,1543983.5108,1543983.5108,0
2650,600573.SH,20241015,10.13,1.7226,3.4505,0.53,52.1803,43.8225,2.0031,4.1269,4.1193,0.4936,0.5923,25000.0,25000.0,12480.5422,253250.0,253250.0,0
2651,300249.SZ,20241015,8.42,6.6014,8.2731,0.68,,,8.939,4.6288,3.9211,0.0,,44048.7994,37359.6925,29810.8091,370890.8909,314568.6109,0
2652,000059.SZ,20241015,4.49,1.3789,2.6034,0.59,102.1551,2615.2686,0.53,0.1556,0.1577,2.9399,0.3118,159944.2537,159944.2537,84712.3362,718149.6991,718149.6991,0
2653,600830.SH,20241015,10.11,6.1226,8.9353,0.55,206.9195,97.1167,2.1304,24.7148,19.2221,0.0989,0.1484,45432.2747,45432.2747,31131.0133,459320.2972,459320.2972,0
2654,688061.SH,20241015,27.85,2.2672,2.2672,0.38,333.5303,267.5925,1.2837,7.0388,5.9974,,,11488.9391,4243.6097,4243.6097,319966.9539,118184.5301,0
2655,600868.SH,20241015,2.08,1.6777,1.8066,0.63,,,1.7157,12.5868,13.2134,0.4808,,189814.8679,189814.8679,176264.8506,394814.9252,394814.9252,0
2656,605168.SH,20241015,29.11,3.0015,6.7754,0.7,11.7174,14.0359,2.2545,1.1709,1.2367,3.6061,4.0609,21252.4935,21252.4935,9414.8236,618660.0858,618660.0858,0
2657,920971.BJ,20241015,17.57,18.5045,42.4516,1.61,152.031,142.8548,4.3989,9.8658,8.6311,,,10600.8002,8469.0302,3691.6202,186256.0595,148800.8606,0
2658,002202.SZ,20241015,9.73,1.3343,2.2379,0.48,30.8865,28.0324,1.1265,0.8147,0.7958,1.2334,1.0277,422506.7647,339422.5179,202371.9765,4110990.8205,3302581.0992,0
2659,600052.SH,20241015,4.19,1.2316,2.0166,0.73,31.2291,22.1634,1.1746,8.6652,8.619,0.0,1.1398,84419.4741,84419.4741,51558.1371,353717.5965,353717.5965,0
2660,601577.SH,20241015,8.26,1.0039,1.7274,0.73,4.4511,4.3582,0.5278,1.3393,1.3171,4.2373,4.6005,402155.3754,402068.3625,233673.4883,3321803.4008,3321084.6743,0
2661,301035.SZ,20241015,44.7,0.5848,1.8233,0.57,16.1534,23.5679,1.9479,1.0846,1.0275,3.6263,2.6398,27866.2094,27855.3817,8934.509,1245619.5602,1245135.562,0
2662,600125.SH,20241015,5.9,1.5744,2.2494,0.51,16.3614,17.7307,1.0738,0.5242,0.5189,1.3559,1.8644,130552.1874,130552.1874,91377.407,770257.9057,770257.9057,0
2663,002535.SZ,20241015,3.65,2.222,3.422,0.47,25.0219,19.431,4.5847,1.5924,1.4774,0.0,,80168.3074,74633.8485,48461.791,292614.322,272413.547,0
2664,002242.SZ,20241015,10.48,0.6642,2.0241,0.45,20.6617,25.3352,2.2546,0.8362,0.8302,2.8477,1.4238,76701.7,76570.57,25125.7864,803833.816,802459.5736,0
2665,603217.SH,20241015,14.5,0.8384,2.2456,0.48,12.0902,13.1043,0.9759,1.3839,1.3564,3.4486,2.732,20818.528,20691.28,7724.9371,301868.656,300023.56,0
2666,600308.SH,20241015,3.58,0.8237,1.3373,0.51,22.8999,21.4979,0.5844,0.4086,0.4157,0.0,1.3133,151687.0176,151687.0176,93425.2753,543039.523,543039.523,0
2667,605188.SH,20241015,6.8,0.9473,7.2569,0.52,232.0276,221.9494,2.9838,1.3972,1.3164,0.1471,0.1471,49558.0,49558.0,6468.8498,336994.4,336994.4,0
2668,000656.SZ,20241015,1.15,1.9101,2.2222,0.48,,,,0.0971,0.1154,0.0,,533971.5816,531174.3236,456562.1792,614067.3188,610850.4721,0
2669,002931.SZ,20241015,9.02,2.3016,5.3201,0.53,,,2.5424,4.2627,4.2433,0.0,,20478.6993,18667.8724,8076.135,184717.8677,168384.209,0
2670,600391.SH,20241015,18.52,4.7813,7.473,1.12,126.9611,119.66,3.7976,1.3533,1.32,0.0,,33012.9367,33012.9367,21122.2062,611399.5877,611399.5877,0
2671,300065.SZ,20241015,9.42,9.7002,10.0285,0.71,,,3.9757,9.0406,11.4685,0.0,,72332.9103,65827.4876,63672.6853,681376.015,620094.9332,0
2672,600698.SH,20241015,4.84,4.6292,8.8921,0.91,1818.5946,1774.8343,6.7895,10.6346,11.3345,0.0,,107161.0032,83034.5271,43227.7691,518659.2555,401887.1112,0
2673,002836.SZ,20241015,6.92,2.2917,6.3195,0.93,81.8887,35.209,4.722,9.0018,5.7384,4.817,1.3993,23040.0,23040.0,8355.312,159436.8,159436.8,0
2674,600359.SH,20241015,6.44,1.8038,3.0223,0.55,35.6541,39.2971,3.527,4.4796,4.9287,0.0,,38151.282,38151.282,22769.7245,245694.2561,245694.2561,0
2675,601949.SH,20241015,6.5,1.034,4.3167,0.49,12.7972,14.1843,1.3557,1.965,1.9812,1.5904,2.3538,190396.8054,182250.0,43654.2902,1237579.2351,1184625.0,0
2676,603899.SH,20241015,30.7,0.6118,1.7052,0.69,18.5758,18.2361,3.4517,1.2146,1.1604,1.6291,2.6056,92382.842,92382.842,33145.3362,2836153.2494,2836153.2494,0
2677,000862.SZ,20241015,4.73,1.5815,2.0797,0.51,27.069,31.8558,1.0121,3.3168,3.6033,0.0,,91795.4696,62796.7088,47754.4231,434192.5712,297028.4326,0
2678,300048.SZ,20241015,5.07,1.2764,1.5702,0.44,,,3.3285,3.795,2.2834,0.0,,111616.3857,111511.3857,90642.8439,565895.0755,565362.7255,0
2679,002976.SZ,20241015,21.87,4.2653,6.9258,0.52,51.2231,373.6335,3.2383,1.6785,1.7204,0.0,0.6837,12103.8,6511.2375,4010.0375,264710.106,142400.7641,0
2680,300030.SZ,20241015,6.64,9.6356,12.4257,0.7,,,2.8601,3.1848,3.3219,0.0,,30918.7315,27222.3363,21109.636,205300.3772,180756.313,0
2681,300387.SZ,20241015,7.63,3.4554,5.681,0.58,30.8255,20.8429,1.6182,2.1034,1.8075,0.6553,0.7864,28905.7018,28895.6645,17575.5317,220550.5047,220473.9201,0
2682,603687.SH,20241015,6.51,1.3962,2.7501,0.57,40.4372,37.1867,1.1149,1.7781,1.744,0.2943,0.7419,55003.1864,54650.2453,27745.9753,358070.7435,355773.0969,0
2683,002722.SZ,20241015,13.71,4.9695,8.002,0.6,22.5422,18.0358,1.1293,1.0154,1.0155,0.8023,1.3858,20658.0849,17549.5018,10898.6771,283222.344,240603.6697,0
2684,002111.SZ,20241015,10.75,2.5013,3.8886,0.76,45.4459,32.6248,1.9249,2.3754,2.1799,1.6697,1.3534,53131.004,47651.0252,30650.402,571158.293,512248.5209,0
2685,600229.SH,20241015,7.07,0.7254,1.8586,0.39,11.6376,13.3133,1.4592,1.7629,1.7278,2.7846,3.7592,67120.8,67120.8,26198.1719,474544.056,474544.056,0
2686,920351.BJ,20241015,6.89,7.3072,7.3385,0.72,18.7527,33.4638,1.3799,0.391,0.3396,,,8803.5439,3526.0439,3511.034,60656.4175,24294.4425,0
2687,688099.SH,20241015,68.74,2.4527,3.3151,0.59,57.7614,42.5883,5.2491,5.3561,4.7653,,,41849.4008,41849.4008,30962.2264,2876727.811,2876727.811,0
2688,300352.SZ,20241015,6.02,15.4053,16.3864,1.23,1325.211,,5.9064,12.7842,14.6376,0.0,,144982.4087,122194.3382,114878.0543,872794.1004,735609.916,0
2689,600248.SH,20241015,4.12,2.5465,8.0827,1.19,3.9178,4.5674,0.6701,0.086,0.0951,2.428,3.6408,376758.2286,368069.2286,115961.7071,1552243.9018,1516445.2218,0
2690,605066.SH,20241015,5.55,1.0843,2.0034,0.46,17.4126,21.4751,1.6012,0.978,0.9219,3.5604,5.41,50733.35,50243.3125,27194.4137,281570.0925,278850.3844,0
2691,301502.SZ,20241015,42.59,13.3822,13.3822,0.57,37.2007,46.9673,2.9936,5.108,4.9961,,1.2327,5708.35,1427.1,1427.1,243118.6265,60780.189,0
2692,003018.SZ,20241015,8.33,2.4636,4.366,0.64,19.5003,17.7739,1.4439,2.8002,2.5331,0.9604,2.401,26000.0,13275.0275,7490.563,216580.0,110580.9791,0
2693,603556.SH,20241015,42.51,1.6747,5.0794,1.3,21.1447,19.26,3.1384,4.9458,4.5391,1.6385,2.5748,48868.404,48868.404,16112.0728,2077395.854,2077395.854,0
2694,002727.SZ,20241015,13.2,2.4993,3.2411,0.51,14.3187,24.0758,1.0095,0.4527,0.4368,3.0304,3.0303,59600.5425,40771.3733,31439.5831,786727.161,538182.1276,0
2695,002959.SZ,20241015,43.02,1.1002,3.7151,0.44,15.1546,18.2625,2.5683,1.4321,1.4989,1.838,2.762,15685.5304,15416.0029,4565.101,674791.5178,663196.4448,0
2696,688435.SH,20241015,33.18,10.4422,11.8661,0.76,62.3086,118.1133,2.473,11.3962,11.2892,,,8350.0,4614.7915,4061.0415,277053.0,153118.782,0
2697,001270.SZ,20241015,36.55,5.6312,5.6312,0.67,95.0434,,5.5839,26.3637,39.0705,0.5313,0.4133,20726.9561,10139.1963,10139.1963,757570.2455,370587.6248,0
2698,002159.SZ,20241015,14.09,2.8083,4.1799,0.39,19.591,16.3348,1.9377,3.4743,3.617,0.0,1.5614,17730.1325,13848.1229,9303.7929,249817.5669,195120.0517,0
2699,688127.SH,20241015,19.72,2.8851,6.3385,0.85,44.0177,38.2669,4.8943,10.4964,8.4996,,,40158.0,40158.0,18278.64,791915.76,791915.76,0
2700,603192.SH,20241015,14.49,1.097,3.6952,0.5,31.456,26.303,1.3716,0.7409,0.7153,1.0352,1.2422,13866.6667,13866.6667,4116.6667,200928.0005,200928.0005,0
2701,603893.SH,20241015,78.79,4.8739,12.0069,1.6,244.3408,112.5392,10.6018,15.4404,13.0244,0.317,0.2538,41830.08,41809.33,16971.4468,3295792.0032,3294157.1107,0
2702,688257.SH,20241015,16.1,1.2852,1.2852,0.52,17.8745,16.5856,1.3701,1.8804,1.7602,,,18095.3562,13272.3842,13272.3842,291335.2348,213685.3856,0
2703,300340.SZ,20241015,9.05,5.4062,5.7134,0.56,,,12.387,0.8261,0.9931,0.0,,27646.5494,18744.5286,17736.4528,250201.2721,169637.9838,0
2704,000880.SZ,20241015,9.93,5.8396,5.8396,0.64,19.7623,18.9428,1.663,0.8745,0.8701,1.5106,1.8127,33132.06,16216.2,16216.2,329001.3558,161026.866,0
2705,605286.SH,20241015,26.66,1.4424,5.2449,0.5,20.6265,16.862,2.6192,1.8408,1.6409,0.4769,1.9433,16800.0,16800.0,4620.07,447888.0,447888.0,0
2706,600547.SH,20241015,27.05,1.153,2.6192,0.68,51.9842,42.7373,5.1529,2.0414,1.5589,0.2588,0.5176,447342.9525,361444.3347,159109.303,12100626.8651,9777069.2536,0
2707,002522.SZ,20241015,3.55,1.2699,1.8644,0.47,30.9079,39.9552,1.4341,1.8605,1.9038,0.8451,0.9859,90577.9387,86894.1667,59185.0685,321551.6824,308474.2918,0
2708,300861.SZ,20241015,20.62,1.6756,3.3173,0.48,6.2305,10.1862,1.4901,2.1937,2.5857,2.4248,0.7274,48001.2,30145.8035,15227.3198,989784.744,621606.4682,0
2709,600561.SH,20241015,4.9,3.371,5.5954,0.56,,,1.5323,0.9048,0.9281,0.0,,28447.68,28447.68,17138.7147,139393.632,139393.632,0
2710,300368.SZ,20241015,3.89,6.6984,9.568,0.65,,,6.9119,5.8388,7.3977,0.0,,52894.3475,52894.3475,37030.2475,205759.0118,205759.0118,0
2711,000553.SZ,20241015,5.13,0.2746,1.7135,0.53,,,0.5696,0.3646,0.3927,0.5263,,232981.1766,217706.7461,34892.95,1195193.436,1116835.6075,0
2712,601600.SH,20241015,8.51,2.0836,3.5302,0.69,21.7387,14.1535,2.2669,0.6488,0.7238,0.4231,0.9401,1715838.1228,1312309.9741,774551.703,14601782.425,11167757.8796,0
2713,300631.SZ,20241015,19.82,2.402,3.2828,0.51,54.6403,51.683,2.0885,3.2734,3.9931,0.3465,0.9083,12502.3424,11926.5656,8726.5656,247796.4264,236384.5302,0
