,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
799,002539.SZ,20231020,7.92,0.5721,0.6481,0.86,6.4112,9.4236,1.2127,0.4666,0.4755,4.2025,3.7879,120772.3762,88328.7113,77960.0876,956517.2195,699563.3935,0
800,300261.SZ,20231020,7.7,0.7503,1.1775,0.51,36.5487,43.9209,3.0296,3.7069,4.2239,0.0,0.6435,96330.9471,93707.9377,59709.4082,741748.2927,721551.1203,0
801,920982.BJ,20231020,180.09,0.8918,1.0479,0.51,112.3115,68.4261,15.3259,31.424,22.1996,,,6808.6,2375.8489,2021.9689,1226160.774,427866.6284,0
802,001332.SZ,20231020,32.44,2.0743,2.0743,1.05,15.1996,17.1979,1.6323,2.9956,3.033,5.7085,7.992,10800.0,2700.0,2700.0,350352.0,87588.0,0
803,002886.SZ,20231020,18.04,2.7531,4.0615,1.16,325.4711,319.7506,2.6924,3.1863,3.2043,0.2863,0.0716,26320.3565,17176.5628,11643.1876,474819.2313,309865.1929,0
804,300437.SZ,20231020,12.1,1.3068,1.5513,0.69,,,1.9645,1.7369,2.3309,0.8264,,25906.3097,17781.0597,14979.3097,313466.3474,215150.8224,0
805,300191.SZ,20231020,17.55,1.8367,2.3611,0.45,136.7869,,4.797,11.6703,11.9973,0.114,0.114,32000.0,22007.0,17119.0,561600.0,386222.85,0
806,300807.SZ,20231020,31.99,6.6797,10.8327,0.81,,,3.8667,6.6078,6.9494,0.0,,6803.9587,4882.7146,3010.7926,217658.6388,156198.0401,0
807,300582.SZ,20231020,11.85,1.2463,1.4161,1.11,17.5593,48.8072,2.1899,2.3418,1.8839,0.6622,0.873,29868.5386,21976.2245,19341.6286,353942.1824,260418.2603,0
808,600895.SH,20231020,24.35,6.3777,12.951,0.55,45.8646,31.6157,3.1591,19.7777,34.0864,0.616,0.6571,154868.955,154868.955,76265.295,3771059.0543,3771059.0543,-1
809,603933.SH,20231020,15.62,1.8069,6.1712,0.66,61.1885,56.9492,2.5639,1.5375,1.6416,0.8348,0.5769,21022.9575,20491.92,5999.92,328378.5962,320083.7904,0
810,605566.SH,20231020,19.85,0.9848,1.2925,1.5,60.3705,120.0171,1.3106,2.57,2.8126,3.7783,0.1763,13334.0,6228.7972,4745.7806,264679.9,123641.6244,0
811,300219.SZ,20231020,7.89,2.432,4.3115,0.42,31.274,27.8698,2.2441,1.536,1.5808,0.0,,70794.3506,70664.8891,39860.0867,558567.4262,557545.975,0
812,002338.SZ,20231020,34.47,3.911,6.7898,1.01,101.143,84.1757,6.9343,13.1929,11.2971,0.116,0.029,24000.0,23999.4,13823.9216,827280.0,827259.318,0
813,301396.SZ,20231020,29.17,5.8931,5.8931,1.13,50.7044,56.2218,2.5641,4.2861,4.2687,,0.857,10965.5391,2741.388,2741.388,319864.7755,79966.288,0
814,000783.SZ,20231020,5.74,0.4757,0.7175,1.31,21.0183,17.4531,1.0326,4.9818,4.3144,5.2265,2.0906,552995.9839,552995.9839,366609.2226,3174196.9476,3174196.9476,0
815,600193.SH,20231020,4.88,0.3911,0.4242,0.72,333.4784,,6.4803,7.8733,10.5232,0.0,,42537.3,42537.3,39223.3029,207582.024,207582.024,0
816,000416.SZ,20231020,2.01,0.9166,1.1838,0.47,,,1.2418,312.7506,249.5644,1.4925,,53187.1494,53164.1098,41165.967,106906.1703,106859.8607,0
817,600690.SH,20231020,22.48,0.2152,0.3698,0.9,14.4225,13.4918,2.1945,0.8713,0.8377,2.0251,2.4845,943811.4893,630855.2654,367121.3448,21216882.2795,14181626.3662,0
818,002029.SZ,20231020,5.93,0.5041,0.8036,0.69,29.7462,20.5807,0.7057,1.388,1.3512,0.0,,75567.0,72370.2668,45395.945,448112.31,429155.6821,0
819,301197.SZ,20231020,18.32,1.7191,1.7307,0.75,54.4664,62.5706,1.6971,7.0667,7.1447,0.0,0.5459,12054.0,5990.8,5950.8,220829.28,109751.456,0
820,300821.SZ,20231020,8.34,0.3107,1.1214,0.92,19.5806,,2.0318,1.4862,1.7512,4.5564,1.199,120000.0,120000.0,33242.53,1000800.0,1000800.0,0
821,920425.BJ,20231020,11.37,0.1973,0.1973,0.43,14.847,18.5834,1.8311,5.082,6.0562,,,3619.2117,1896.7117,1896.7117,41150.437,21565.612,0
822,300457.SZ,20231020,22.03,7.14,11.1029,1.08,29.3574,27.452,2.4203,1.5864,1.5558,0.4539,0.9926,64953.7963,52493.7813,33757.1818,1430932.1325,1156438.002,0
823,920339.BJ,20231020,3.81,0.0515,0.0624,1.08,6.3701,8.7088,1.5936,1.291,1.5599,,,22020.38,5957.4207,4920.614,83897.6478,22697.7729,0
824,688291.SH,20231020,27.37,3.222,3.222,0.82,71.9047,72.7044,3.0594,14.1977,13.9516,,,10266.67,2438.3365,2438.3365,280998.7579,66737.27,0
825,920809.BJ,20231020,4.16,0.3155,0.3155,0.82,3.1348,,0.9242,0.3879,0.3733,,,61151.0821,33164.3148,33164.3148,254388.5015,137963.5496,0
826,000960.SZ,20231020,13.3,0.696,1.2381,1.21,16.2593,42.6347,1.2791,0.421,0.4976,0.8271,0.9023,164580.1952,164580.1952,92527.1987,2188916.5962,2188916.5962,0
827,300651.SZ,20231020,19.18,1.5068,2.1348,0.67,64.1853,50.9969,3.394,5.2049,5.1398,0.5214,0.6256,12874.8788,7075.4359,4994.0247,246940.1754,135706.8606,0
828,002308.SZ,20231020,5.16,2.1597,3.2958,0.47,111.5304,102.225,2.3208,9.088,9.616,0.0,,90621.4651,90075.5981,59025.3872,467606.7599,464790.0862,0
829,601872.SH,20231020,6.37,0.2954,0.9216,0.63,10.1998,10.4434,1.4665,1.7461,1.7906,1.7193,2.9764,814364.1233,814364.1233,261021.1436,5187499.4654,5187499.4654,0
830,002526.SZ,20231020,2.52,1.6004,2.027,0.87,38.9499,22.6925,1.4745,1.868,1.747,0.0,,178279.3836,176090.6886,139027.3964,449264.0467,443748.5353,0
831,300442.SZ,20231020,21.87,2.1476,2.1476,1.93,31.3372,19.5411,5.0377,13.8319,8.938,2.1849,3.9681,171696.1649,35879.2926,35879.2926,3754995.1264,784680.1292,0
832,688278.SH,20231020,40.29,1.5351,3.9139,3.94,57.104,35.9807,9.699,10.7341,8.8907,,,40680.0,40680.0,15955.5262,1638997.2,1638997.2,0
833,920414.BJ,20231020,7.87,0.0204,0.0222,0.15,17.9951,15.555,1.7619,3.9466,3.4241,,,6667.3554,3948.2072,3613.7016,52472.087,31072.3907,0
834,000686.SZ,20231020,7.56,0.6071,1.0578,1.18,76.6155,30.9952,0.964,3.4848,2.837,1.3228,1.3228,234045.2915,234045.2915,134321.0589,1769382.4037,1769382.4037,0
835,000893.SZ,20231020,27.44,0.5041,0.8035,0.67,12.5676,15.4653,2.3907,7.3557,6.8455,0.0,,92913.8953,80983.384,50813.0901,2549557.287,2222184.057,0
836,920680.BJ,20231020,10.78,0.4168,0.4776,1.4,11.4805,12.5972,1.1487,2.3617,2.4244,,,6699.99,4689.3344,4093.0077,72225.8922,50551.0248,0
837,600208.SH,20231020,2.36,0.5153,1.1824,1.4,10.8085,8.4787,0.4678,1.5568,1.8815,0.0,0.7627,850894.08,850776.9185,370802.5329,2008110.0288,2007833.5277,0
838,000036.SZ,20231020,3.64,0.3409,0.4754,0.78,12.396,13.1706,1.0227,2.3045,2.3676,1.8681,0.9341,148393.4025,147967.5252,106100.4293,540151.9851,538601.7917,0
839,600872.SH,20231020,33.42,0.9314,1.303,1.18,,,15.1126,4.9143,4.917,0.8812,,78537.595,78537.595,56140.0089,2624726.4249,2624726.4249,0
840,000731.SZ,20231020,7.13,0.5513,0.6286,0.77,6.7133,9.5899,1.0221,0.8506,0.9494,2.3843,2.3843,58572.3752,58572.3752,51367.02,417621.0352,417621.0352,0
841,688046.SH,20231020,16.03,0.6122,0.8905,0.76,39.9183,40.9293,3.217,12.7235,11.6935,,,41000.0,20193.1034,13881.3008,657230.0,323695.4475,0
842,000818.SZ,20231020,30.08,1.2809,1.7599,1.3,88.9107,171.5748,5.6259,4.7599,5.3537,0.3324,0.1995,67915.6,67736.74,49299.5,2042901.248,2037521.1392,0
843,603155.SH,20231020,22.76,0.1289,0.5155,0.85,17.0153,24.1433,2.308,4.5288,5.9664,3.0301,4.3937,22556.2,22556.2,5639.05,513379.112,513379.112,0
844,301327.SZ,20231020,61.07,1.6543,1.6543,0.83,26.5854,101.3112,1.2378,2.3796,2.7129,,2.6237,12480.0,3463.4166,3463.4166,762153.6,211510.8518,0
845,002080.SZ,20231020,18.63,0.3065,0.7707,0.82,8.904,10.3125,1.7796,1.4141,1.2725,3.4085,3.5427,167812.3584,167812.3584,66724.898,3126344.237,3126344.237,0
846,300715.SZ,20231020,12.43,0.3088,0.6131,0.77,,,1.9769,2.2487,1.9036,4.758,,38490.9628,27891.1103,14048.1153,478442.6676,346686.501,0
847,603968.SH,20231020,15.17,0.246,0.4762,0.65,7.9088,11.4278,1.5595,0.8844,0.9517,3.2198,5.2736,20931.5,20448.0,10562.2894,317530.855,310196.16,0
848,688081.SH,20231020,15.27,0.9766,2.116,1.24,,,2.7309,10.9638,9.967,,,10304.0,10304.0,4755.7809,157342.08,157342.08,0
849,600876.SH,20231020,13.46,0.3939,0.9892,0.99,21.2469,29.979,1.9928,1.7278,1.5939,0.0,,64567.4963,38244.5239,15227.474,869078.5002,514771.2917,0
850,300990.SZ,20231020,40.9,6.303,6.303,1.15,53.9124,47.0139,4.2204,6.8391,5.2551,0.7546,1.0867,16848.0,4212.0,4212.0,689083.2,172270.8,0
851,603633.SH,20231020,8.85,1.2864,1.9025,0.58,55.263,50.2251,2.0238,4.0589,3.7192,0.0,0.565,42681.0818,42681.0818,28858.979,377727.5739,377727.5739,0
852,001323.SZ,20231020,34.48,1.9001,1.9001,1.38,19.4553,18.2033,3.194,2.3728,2.5261,2.9002,2.9002,40001.0,4001.0,4001.0,1379234.48,137954.48,0
853,000404.SZ,20231020,5.63,1.0063,1.4514,0.76,14.9132,11.2664,1.0798,0.2992,0.2871,2.6643,3.5524,69599.5979,69453.6172,48154.12,391845.7362,391023.8648,0
854,002052.SZ,20231020,1.63,0.8437,1.2587,0.81,,,25.1778,4.7719,3.5834,0.0,,74595.9694,74595.9694,49999.7035,121591.4301,121591.4301,0
855,002034.SZ,20231020,14.94,0.3333,0.7139,1.03,8.8898,8.6903,1.0545,1.9155,1.8735,2.008,3.3467,42949.6099,42666.7311,19918.7775,641667.1719,637440.9626,0
856,300814.SZ,20231020,30.05,17.0935,17.0935,0.91,54.6871,71.5502,4.6943,3.4376,3.7038,0.5324,0.5324,17579.6,5079.6,5079.6,528266.98,152641.98,0
857,000065.SZ,20231020,12.07,1.4778,3.0096,0.66,19.0116,16.1375,1.5012,0.9001,0.6556,0.5159,0.526,100177.9916,90535.633,44455.7147,1209148.3586,1092765.0903,0
858,920249.BJ,20231020,4.16,0.9964,0.9964,0.31,15.8687,43.9165,2.1975,0.6803,0.7441,,,42163.0,11453.8843,11453.8843,175398.08,47648.1587,0
859,300824.SZ,20231020,9.52,0.3577,0.9512,0.7,66.1435,50.0797,4.3701,3.8606,4.1024,1.7505,1.5021,32634.1682,31606.0307,11885.8226,310677.2813,300889.4123,0
860,000766.SZ,20231020,13.0,10.1656,12.6594,0.61,416.7121,376.1986,5.3519,8.5429,8.3456,0.0,,96649.4707,96597.0181,77567.878,1256443.1191,1255761.2353,0
861,000591.SZ,20231020,5.65,0.5647,0.7956,1.09,15.9297,14.6631,0.9924,2.3913,2.2695,1.9292,4.1947,390922.7441,359516.4818,255185.6431,2208713.5042,2031268.1222,0
862,002993.SZ,20231020,36.71,0.9479,2.227,0.63,23.1527,24.8899,2.1908,2.2686,2.3554,0.4639,0.8088,27604.0,23788.975,10125.975,1013342.84,873293.2723,0
863,603259.SH,20231020,84.62,0.5983,0.7928,0.93,28.5019,26.4678,5.0397,6.3832,6.2073,0.6109,1.0545,296865.5855,256590.2843,193622.7238,25120765.845,21712669.8575,0
864,000541.SZ,20231020,6.6,6.2239,12.7621,0.67,39.0164,37.6644,1.7434,1.0262,1.0013,1.4965,1.5152,136199.4647,105650.105,51524.4619,898916.467,697290.693,0
865,688152.SH,20231020,71.04,4.4008,4.4008,0.96,43.4794,57.9149,4.3596,13.9715,14.8723,,,7873.8639,1763.9084,1763.9084,559359.2915,125308.0527,0
866,600222.SH,20231020,5.7,9.5242,12.3816,1.79,,,2.3055,1.6684,1.5645,0.1721,,57388.6283,57388.6283,44144.5115,327115.1813,327115.1813,0
867,601318.SH,20231020,45.84,0.4476,0.4916,1.29,9.9644,8.943,0.9092,0.7516,0.8455,5.2289,3.2411,1821023.4607,1076265.7695,979993.8593,83475715.4385,49336022.8739,0
868,300531.SZ,20231020,14.16,2.9573,5.1495,0.84,29.7238,34.3663,2.6491,3.293,3.4076,0.3551,0.3485,32822.6125,31544.6238,18116.0438,464768.193,446671.873,0
869,300696.SZ,20231020,18.37,1.5088,1.7739,0.83,25.3267,32.3233,2.8175,9.5954,12.2182,0.9073,1.0887,29315.2983,17740.7301,15089.0423,538522.0298,325897.2119,0
870,600479.SH,20231020,10.42,1.006,1.4075,0.6,14.7346,14.64,2.0396,1.1111,1.1106,5.7643,3.3602,42934.7117,41850.7117,29912.5981,447379.6959,436084.4159,0
871,688218.SH,20231020,18.35,1.6058,1.9651,0.69,68.0461,30.5402,2.5036,2.9361,2.1896,,,11807.9275,11807.9275,9648.6832,216675.4696,216675.4696,0
872,920122.BJ,20231020,9.8,2.1595,2.1595,4.86,25.2057,27.9939,2.7532,4.8545,4.6761,,,9243.7108,1064.25,1064.25,90588.3658,10429.65,0
873,603309.SH,20231020,12.76,4.8115,9.7058,2.7,22.4572,21.6243,2.1157,2.7438,2.7999,1.0589,2.666,29316.0218,29102.8218,14427.3962,374072.4382,371352.0062,0
874,002381.SZ,20231020,7.12,0.8109,1.0804,0.91,25.7859,18.6042,1.4945,1.2549,1.1877,2.809,2.809,41157.5863,32202.4443,24171.4895,293042.0145,229281.4034,0
875,920729.BJ,20231020,6.7,0.1198,0.1224,0.36,21.287,20.2345,2.8157,5.2519,5.2944,,,27335.0,8024.4567,7854.4659,183144.5,53763.8599,0
876,688028.SH,20231020,21.1,0.8725,1.5067,0.78,51.5272,40.9022,1.7338,7.8129,6.4858,,,15341.3344,13703.1496,7935.1408,323702.1558,289136.4566,0
877,002319.SZ,20231020,15.93,3.1947,4.3172,3.08,,,41.9216,7.8967,8.2318,0.0,,20000.0,20000.0,14800.0041,318600.0,318600.0,0
878,603032.SH,20231020,21.54,2.2651,5.1007,1.13,31.1291,23.6823,4.145,8.7101,7.1873,0.0,,23545.62,22811.6,10129.8404,507172.6548,491361.864,0
879,600549.SH,20231020,16.62,0.3727,0.6272,0.91,16.3013,17.7364,2.2776,0.4889,0.5509,1.5644,2.1059,141845.92,141101.14,83849.7044,2357479.1904,2345100.9468,0
880,600917.SH,20231020,6.67,0.104,0.261,0.64,26.0914,31.9119,2.1171,1.1993,1.1183,2.2189,1.934,157134.0,156103.976,62220.4002,1048083.78,1041213.5199,0
881,000683.SZ,20231020,6.46,0.7472,0.9843,1.31,8.7966,11.1551,1.7779,2.1296,2.2311,1.548,2.322,362175.856,327559.9348,248658.294,2339656.0298,2116037.1788,0
882,600874.SH,20231020,5.61,0.4912,1.1739,0.86,11.7271,11.1135,1.0133,1.9482,1.957,2.2996,2.5668,157041.8085,123041.8085,51485.2899,881004.5457,690264.5457,0
883,688372.SH,20231020,93.01,2.9156,2.9156,0.63,43.3363,52.7144,4.4372,14.3855,15.306,,,11337.391,2437.5419,2437.5419,1054490.7369,226715.7721,0
884,300825.SZ,20231020,14.21,3.3045,3.8569,0.74,87.4005,101.3082,2.9319,7.4631,7.5745,0.0,,49743.4856,47188.2378,40430.2848,706854.9304,670544.8591,0
885,600067.SH,20231020,2.52,0.8713,1.3843,1.37,49.9361,,0.5037,0.3148,0.4269,0.0,,139166.8739,139166.8739,87594.6371,350700.5222,350700.5222,0
886,002039.SZ,20231020,13.08,0.3615,0.5857,1.19,13.5003,42.8425,1.5583,2.1401,3.189,1.0922,2.2936,42755.8126,42755.8126,26391.5181,559246.0288,559246.0288,0
887,920273.BJ,20231020,9.05,0.7088,0.8352,2.8,10.2215,11.0462,1.203,1.4921,1.4732,,,7375.4,2641.5,2241.5,66747.37,23905.575,0
888,301186.SZ,20231020,38.25,7.9704,9.4163,0.75,40.3355,29.9591,2.386,5.4435,4.8063,0.7843,1.0458,7275.8822,2160.0734,1828.3982,278302.4942,82622.8076,0
889,300409.SZ,20231020,11.06,2.6885,3.0802,2.79,74.6411,,1.1342,0.9375,0.9935,0.45,0.4521,58167.0384,48702.9583,42509.6256,643327.4447,538654.7188,0
890,000930.SZ,20231020,6.5,0.548,1.2388,1.7,11.4469,,1.1291,0.6085,0.651,3.7703,8.7692,186472.0561,185643.3959,82120.0697,1212068.3647,1206682.0734,0
891,002346.SZ,20231020,11.52,0.6062,1.1992,1.59,11.289,11.1882,1.7872,7.0106,6.9563,1.7276,1.7135,44157.5416,38028.3868,19223.7158,508694.8792,438087.0159,0
892,600351.SH,20231020,7.5,4.4202,5.037,1.43,55.1813,33.521,1.9066,2.1246,1.953,1.0667,0.6649,77000.0023,77000.0023,67570.0023,577500.0173,577500.0173,0
893,300723.SZ,20231020,25.49,3.152,4.4205,0.5,39.8239,33.946,4.6378,5.0768,4.3836,0.4889,0.4896,45414.3281,22317.3412,15913.1669,1157611.2233,568869.0272,0
894,600070.SH,20231020,2.76,0.7729,1.0301,0.56,,,1.2465,7.1937,7.2529,0.0,,50742.0732,50672.0732,38020.0024,140048.122,139854.922,0
895,002178.SZ,20231020,4.17,3.8321,5.82,0.81,,,6.871,4.7441,4.0644,0.0,,71215.3001,71172.0578,46861.9952,296967.8014,296787.481,0
896,003035.SZ,20231020,5.44,0.5069,0.8165,1.19,37.232,38.3226,3.1166,7.1348,7.1485,0.2316,0.2702,378787.8787,163606.0605,101575.7575,2060606.0601,890016.9691,0
897,600803.SH,20231020,16.62,0.1602,0.5379,0.96,8.8118,7.9078,2.8081,0.3343,0.3475,1.6958,3.0628,309839.7607,283190.8568,84317.9498,5149536.8228,4706632.04,0
898,605055.SH,20231020,6.58,21.3112,21.3112,1.27,,,2.5898,2.113,2.0431,0.0,,44000.0,9894.7368,9894.7368,289520.0,65107.3681,0
899,603338.SH,20231020,46.78,0.5572,1.2989,1.2,18.8404,15.6367,3.1102,4.3501,4.2305,0.7268,1.0688,50634.7879,50634.7879,21719.4099,2368695.378,2368695.378,0
900,605111.SH,20231020,38.7,11.9822,15.3334,6.32,26.5188,33.1077,3.3034,6.3726,6.7555,0.7116,0.7549,29820.4073,29684.7473,23197.0689,1154049.7625,1148799.7205,0
901,301029.SZ,20231020,33.11,0.5292,0.9896,0.89,37.7778,32.1504,6.6706,7.6072,6.6465,0.6273,0.7552,57779.28,29794.9291,15934.1897,1913071.9608,986510.1025,0
902,688611.SH,20231020,30.86,1.3709,1.3709,1.19,42.3836,50.1294,2.9541,12.7103,12.5751,,,7826.0,1956.5,1956.5,241510.36,60377.59,0
903,003022.SZ,20231020,18.75,1.8188,2.2709,1.25,28.9085,34.0491,3.5769,3.07,3.3721,1.0667,1.0667,133556.8,30669.6,24563.9001,2504190.0,575055.0,0
904,000558.SZ,20231020,2.72,1.1886,1.9468,1.34,,,3.2515,29.4131,19.1461,0.0,,128922.3949,128868.4608,78679.6647,350668.9141,350522.2134,0
905,300334.SZ,20231020,6.9,0.7666,1.3042,0.58,,,3.6136,8.5136,9.5303,0.0,,30206.5356,30202.9761,17752.9396,208425.0956,208400.5351,0
906,688518.SH,20231020,20.42,1.0385,1.2147,0.62,25.9023,17.474,2.3635,2.4498,1.9554,,,33860.7495,33860.7495,28948.1893,691436.5048,691436.5048,0
907,301016.SZ,20231020,21.6,4.7077,4.7077,0.9,28.5431,39.5881,2.6686,5.7556,6.996,0.6944,1.0185,12000.0,3000.0,3000.0,259200.0,64800.0,0
908,600661.SH,20231020,7.95,1.158,2.0351,1.58,13.5999,,11.776,2.9958,2.7753,0.0,,28654.883,28654.883,16304.8481,227806.3199,227806.3199,0
909,603466.SH,20231020,11.06,1.4114,2.788,1.07,99.6034,25.9717,2.9121,3.9112,3.1958,3.0672,0.3165,59477.445,59477.445,30110.425,657820.5417,657820.5417,0
910,002868.SZ,20231020,23.93,1.014,3.2255,2.01,,,6.774,11.2751,8.9482,0.0,,15541.5837,15279.1208,4803.245,371910.0979,365629.3607,0
911,002527.SZ,20231020,10.34,2.8904,3.3945,0.83,,,3.3891,2.2175,2.1249,0.6726,,66422.6291,52545.8883,44743.0086,686809.9849,543324.485,0
912,002133.SZ,20231020,3.27,1.4288,2.1474,1.27,22.3952,21.2928,0.6305,0.4205,0.3922,1.5291,2.1407,77414.4175,76987.0201,51222.7811,253145.1452,251747.5557,0
913,920395.BJ,20231020,5.68,0.0343,0.0343,0.16,12.3432,13.325,2.7382,4.5975,4.8089,,,9156.0,2767.8364,2767.8364,52006.08,15721.3108,0
914,001338.SZ,20231020,13.28,2.1155,2.1155,0.91,42.7043,52.2587,2.0418,1.5895,1.4175,,0.4518,50173.0834,12543.2708,12543.2708,666298.5476,166574.6362,0
915,002457.SZ,20231020,8.26,6.3432,9.1215,6.33,16.4492,20.1383,1.2237,1.0757,1.1544,2.1694,2.4104,33499.2,33482.6849,23284.3635,276703.392,276566.9773,0
916,000510.SZ,20231020,4.66,0.8597,0.9661,1.15,215.9932,,2.0626,0.9342,1.0184,0.0,,60918.2254,56724.2232,50472.5629,283878.9304,264334.8801,0
917,601231.SH,20231020,14.04,0.2254,1.0246,1.23,10.1296,11.3018,2.0072,0.4524,0.4996,1.828,3.0292,220770.6196,218176.6224,47991.8622,3099619.4992,3063199.7785,0
918,600207.SH,20231020,4.61,0.39,0.8265,0.74,64.7941,102.2887,1.5893,1.2117,1.003,0.0,,108931.2554,105055.2865,49570.4638,502173.0874,484304.8708,0
919,600226.SH,20231020,2.86,0.5905,0.9212,0.69,18.3313,44.9694,2.7805,14.7975,15.6016,0.0,,311516.5266,311516.5266,199686.1817,890937.2661,890937.2661,0
920,688161.SH,20231020,37.3,0.7965,1.1877,0.73,27.4161,57.833,3.802,8.0731,9.6365,,,40000.0,7666.6667,5141.42,1492000.0,285966.6679,0
921,301381.SZ,20231020,29.24,15.1316,15.1316,0.99,63.1894,54.4285,5.0255,2.3831,2.1317,,,40010.0,3141.094,3141.094,1169892.4,91845.5886,0
922,000069.SZ,20231020,3.69,0.7505,1.4493,1.53,,,0.4702,0.3942,0.3792,2.6558,,820179.3915,705645.5919,365381.2418,3026461.9546,2603832.2341,0
923,601360.SH,20231020,8.96,1.0961,2.61,1.16,,,2.0056,6.7245,6.9587,1.0933,,714536.3197,714536.3197,300084.6538,6402245.4245,6402245.4245,0
924,600109.SH,20231020,9.13,0.868,1.1781,1.24,28.3765,22.2258,1.0657,5.9311,5.1851,0.7667,0.4381,372435.931,321135.6772,236622.4705,3400340.05,2931968.7328,0
925,001203.SZ,20231020,10.7,2.1052,2.2997,1.81,16.5203,18.4816,3.0177,3.9759,4.9997,0.0,2.7679,150802.1588,43300.1349,39637.0134,1613583.0992,463311.4434,0
926,000955.SZ,20231020,4.48,2.5295,3.3714,0.43,,,3.4953,2.88,3.1015,0.0,,53839.5,53777.88,40349.1099,241200.96,240924.9024,0
927,600527.SH,20231020,1.92,0.4328,0.6787,0.78,39.8006,50.6793,1.514,4.0013,4.5068,3.6458,5.2083,173176.0902,173176.0902,110448.7295,332498.0932,332498.0932,0
928,002719.SZ,20231020,9.93,2.3082,3.7851,0.74,,,3.3334,1.7483,2.7656,0.1945,,17413.9457,16187.2295,9870.9997,172920.4808,160739.1889,0
929,688772.SH,20231020,18.13,0.7112,0.9215,0.55,223.4937,120.3122,3.2205,1.8533,1.8989,,,112185.6714,76472.4824,59022.6824,2033926.2225,1386446.1059,0
930,301209.SZ,20231020,23.46,1.974,1.974,0.87,29.2542,46.8075,2.7968,3.4628,4.5436,0.0,0.7673,8000.0,2450.0,2450.0,187680.0,57477.0,0
931,000008.SZ,20231020,2.33,0.4622,0.7645,0.75,,,1.4744,3.5698,3.14,0.0,,271637.7683,268667.4473,162425.6016,632916.0001,625995.1522,0
932,300134.SZ,20231020,11.38,3.8801,7.8651,0.38,94.0063,96.594,1.899,3.369,3.337,0.0,,76749.8006,71241.8006,35145.1881,873412.7308,810731.6908,0
933,301138.SZ,20231020,27.12,3.2331,3.2331,1.0,38.5777,41.0479,3.1514,5.9724,6.1605,2.2124,3.6873,12000.0,3000.0,3000.0,325440.0,81360.0,0
934,603323.SH,20231020,4.24,1.1814,1.2976,0.97,5.0907,4.6897,0.5114,1.8935,1.8884,3.7736,4.0094,180307.3107,154373.0308,140543.0471,764502.9974,654541.6506,0
935,300528.SZ,20231020,9.1,1.9646,4.9686,0.91,,,16.4599,5.3613,4.1892,0.0,,37260.8054,37260.8054,14733.1068,339073.3291,339073.3291,0
936,000691.SZ,20231020,4.39,1.3986,1.7919,0.96,1018.3854,,10.3562,2.5888,2.5978,0.0,,32327.0,32327.0,25230.9005,141915.53,141915.53,0
937,000976.SZ,20231020,1.98,0.5952,0.795,0.47,,,1.0061,5.5091,,0.0,,159567.8796,159459.4814,119380.7753,315944.4016,315729.7732,0
938,002551.SZ,20231020,3.89,1.3958,1.6394,0.84,,,1.1895,2.5759,2.633,0.0,,84476.7963,61033.2898,51964.8064,328614.7376,237419.4973,0
939,301361.SZ,20231020,22.71,5.1096,5.1096,1.52,44.0656,39.1925,2.531,13.1807,12.3914,,0.2202,11633.6,2908.4,2908.4,264199.056,66049.764,0
940,000096.SZ,20231020,9.03,0.7389,1.6081,1.0,86.4622,102.9807,1.8405,2.2701,2.0175,7.7519,0.3322,52800.0,51084.8,23472.9623,476784.0,461295.744,0
941,600766.SH,20231020,11.82,0.1549,0.2177,0.3,,,45.5859,28.105,38.3071,0.0,,22422.6822,22393.2072,15929.2072,265036.1036,264687.7091,0
942,300698.SZ,20231020,33.87,3.0327,6.7788,0.79,147.6047,96.2636,10.6962,8.9214,9.5586,0.0,,13400.0,12357.0943,5528.239,453858.0,418534.7839,0
943,688602.SH,20231020,11.18,7.7833,7.7833,0.38,32.1583,36.3427,2.1305,4.6896,5.0841,,,51937.5,8472.8675,8472.8675,580661.25,94726.6587,0
944,600712.SH,20231020,3.93,0.8203,1.3789,0.9,,,2.6412,3.2645,3.2305,0.0,,54465.536,53864.8371,32044.8995,214049.5565,211688.8098,0
945,000615.SZ,20231020,3.18,4.2583,6.3237,1.32,,,,1.7891,1.8534,0.0,,76297.9719,76177.0184,51295.8761,242627.5506,242242.9185,0
946,002420.SZ,20231020,6.15,9.3235,12.7317,0.62,58.0356,150.0151,3.6085,0.9097,0.9974,0.0,,40100.0,38924.4126,28504.5226,246615.0,239385.1375,0
947,300154.SZ,20231020,6.56,0.8536,1.7995,0.72,35.6761,27.7967,1.7661,2.779,2.6125,3.0286,2.2742,45441.52,31942.845,15152.855,298096.3712,209545.0632,0
948,300719.SZ,20231020,12.35,2.3187,2.8826,0.63,,,3.2419,7.6405,6.8965,0.161,,25522.575,18002.1757,14480.6193,315203.8013,222326.8699,0
949,301308.SZ,20231020,92.3,3.3002,4.274,0.74,523.4748,,6.2043,4.5748,5.3424,0.52,,41286.4254,11286.4254,8714.997,3810737.0644,1041737.0644,0
950,688549.SH,20231020,8.88,10.507,10.507,0.99,1246.7101,765.8455,4.3317,16.4184,15.2027,,,147727.6,26157.7581,26157.7581,1311821.088,232280.8919,0
