,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
607,605186.SH,20241119,23.66,2.2281,4.4792,0.52,53.6294,178.7209,3.0039,10.4622,12.3019,0.3804,0.4227,13600.0,13600.0,6765.1778,321776.0,321776.0,0
608,688603.SH,20241119,118.56,6.4077,6.4262,1.32,117.6787,93.0342,6.2617,20.3368,18.8871,,,5813.6926,2106.4583,2100.4038,689271.3947,249741.696,0
609,688321.SH,20241119,22.42,0.9119,1.4776,0.54,102.9146,,6.0168,17.4577,13.9322,,,40779.5845,40779.5845,25167.3667,914278.2845,914278.2845,0
610,605368.SH,20241119,11.75,1.2273,2.6864,1.33,13.7538,14.9473,2.403,1.6857,1.6752,5.9342,10.8679,70970.8326,66469.225,30366.7466,833907.2831,781013.3938,0
611,688359.SH,20241119,49.99,2.5129,4.6697,1.02,,,9.6992,9.3462,7.8122,,,9299.56,9299.56,5004.26,464885.0044,464885.0044,0
612,603058.SH,20241119,9.89,1.2941,2.8195,0.69,41.4736,24.7532,3.5908,5.0797,4.5709,2.5224,0.8086,41998.7581,41753.5981,19164.2381,415367.7176,412943.0852,0
613,002922.SZ,20241119,17.21,4.2352,5.7234,0.55,32.2462,26.5388,2.1374,1.8593,1.5499,1.1173,1.7137,39220.5291,36986.4598,27369.201,674985.3058,636536.9732,0
614,603786.SH,20241119,61.66,0.3708,1.8694,1.16,40.8929,32.7544,4.9106,5.3845,4.3659,0.8111,0.9731,40389.03,40238.81,7980.8304,2490387.5898,2481125.0246,0
615,920271.BJ,20241119,16.82,4.069,9.676,1.3,23.2887,23.7796,3.7326,6.0773,5.965,,,11893.0,5190.0498,2182.5388,200040.26,87296.6376,0
616,003003.SZ,20241119,9.53,2.0425,2.5926,0.61,33.6097,24.0124,1.3259,1.1894,1.4251,0.0,1.0406,17679.83,11610.3532,9146.8407,168488.7799,110646.666,0
617,300424.SZ,20241119,18.15,6.157,7.2723,0.83,181.1689,121.6049,5.8009,2.7583,2.7519,0.0551,0.0551,23991.2191,23933.3064,20262.71,435440.6267,434389.5112,0
618,002533.SZ,20241119,9.7,1.666,2.2796,0.8,13.6175,12.0538,1.8353,0.4655,0.4176,3.6082,6.1312,73394.1062,63742.6758,46586.757,711922.8301,618303.9553,0
619,000761.SZ,20241119,3.47,0.5272,3.4837,1.27,,,1.1079,0.2466,0.2617,0.0,,410822.4362,370822.4362,56122.4736,1425553.8536,1286753.8536,0
620,300712.SZ,20241119,27.66,4.2299,9.1102,0.54,95.4831,90.1737,4.0017,2.5502,2.2972,0.3571,0.3574,18754.6035,18660.261,8663.9933,518752.3328,516142.8193,0
621,688692.SH,20241119,373.51,5.904,5.904,0.78,95.8741,80.5936,9.4808,35.7385,29.0495,,,7600.0,1428.5053,1428.5053,2838676.0,533561.0146,0
622,000935.SZ,20241119,16.21,0.7701,2.4893,0.79,12.5578,22.0321,1.677,10.1492,10.6868,0.0,2.0905,76344.0333,76344.0333,23616.4516,1237536.7798,1237536.7798,0
623,002150.SZ,20241119,13.26,2.4659,5.3213,0.52,74.8406,37.326,2.7185,1.9137,1.4691,0.0,0.5259,36340.4553,35735.0603,16559.3231,481874.4373,473846.8996,0
624,301191.SZ,20241119,82.59,5.2981,6.1532,0.76,39.6689,45.0012,3.3572,2.7603,3.1087,0.9314,1.2108,6934.2,2619.7963,2255.7412,572695.578,216368.9764,0
625,688439.SH,20241119,60.8,1.51,2.3056,0.52,19.9146,26.2974,2.5141,9.3746,10.9117,,,20000.0,11391.7642,7460.6108,1216000.0,692619.2634,0
626,000915.SZ,20241119,25.7,2.3641,3.0313,0.69,10.29,12.2932,2.1808,2.4243,2.8097,3.1128,9.7276,23433.1485,23420.7235,18266.2895,602231.9165,601912.594,0
627,600243.SH,20241119,4.25,2.0145,2.4625,0.62,,,2.6227,5.2384,6.9116,0.0,,43885.0,43885.0,35900.5961,186511.25,186511.25,0
628,300759.SZ,20241119,28.11,1.6132,2.9262,0.55,31.3808,26.6706,3.7531,4.3546,4.2597,0.7112,0.7082,178739.4297,142858.3385,78758.0496,5024365.3689,4015747.8952,0
629,600249.SH,20241119,4.87,1.289,2.144,0.64,117.4438,39.379,1.2245,2.6916,2.4095,0.0,0.616,55000.0,55000.0,33066.6244,267850.0,267850.0,0
630,300707.SZ,20241119,16.11,10.6838,13.2018,0.72,140.3375,80.5942,2.5349,3.4806,3.1675,0.3304,0.3055,17697.5894,14317.8914,11587.0294,285108.1652,230661.2305,0
631,603826.SH,20241119,22.6,2.7249,10.1359,2.51,176.4026,186.7917,7.7874,17.8621,15.2469,0.0,0.3161,65520.0,65520.0,17613.8254,1480752.0,1480752.0,0
632,600397.SH,20241119,2.52,2.0643,3.4033,0.9,,,7.4064,0.3631,0.429,0.0,,98995.9882,98995.9882,60047.3792,249469.8903,249469.8903,0
633,000428.SZ,20241119,3.29,1.6423,3.6658,0.42,,,2.0637,4.8753,5.2911,0.0,,101892.6,101887.6,45646.708,335226.654,335210.204,0
634,600866.SH,20241119,6.51,3.1158,4.3522,0.56,15.9542,12.4931,1.4181,0.6226,0.6204,0.0,5.8372,166147.2616,110937.3959,79422.3619,1081618.673,722202.4473,0
635,002146.SZ,20241119,2.16,12.3689,18.9671,1.14,24.3937,,0.4224,0.1593,0.1746,0.0,,434816.3851,390027.1351,254345.6788,939203.3918,842458.6118,0
636,300976.SZ,20241119,60.68,2.7991,26.3937,0.83,78.8821,27.8596,1.7273,4.1403,2.5784,1.3056,0.3753,9537.71,6114.7533,648.472,578748.2428,371043.2302,0
637,600648.SH,20241119,11.73,0.6253,1.781,0.8,14.3491,17.8784,1.0641,1.7595,1.8503,2.8133,3.4953,113534.9124,93479.1624,32821.8308,1331764.5225,1096510.575,0
638,300911.SZ,20241119,26.77,2.9146,6.9244,1.0,20.7053,,2.8532,3.0203,5.0618,1.7385,2.846,13846.242,12923.2368,5439.5684,370663.8983,345955.0491,0
639,920879.BJ,20241119,13.75,2.5451,4.887,1.11,26.3966,26.9355,3.4491,5.8365,5.3896,,,13949.7776,11272.7498,5870.6998,191809.442,155000.3098,0
640,688114.SH,20241119,48.38,0.7852,0.8962,0.53,,,2.516,6.9219,7.8212,,,41651.6155,21293.2489,18655.3701,2015105.1579,1030167.3818,0
641,600967.SH,20241119,7.99,0.7072,1.6513,0.73,15.9709,21.6749,1.1803,1.3584,1.4661,3.0323,3.1305,170179.4667,169891.3437,72759.0938,1359733.9389,1357431.8362,0
642,920403.BJ,20241119,17.09,12.4834,12.4834,0.71,22.7919,22.1295,2.9267,4.208,4.247,,,7097.22,2982.72,2982.72,121291.4898,50974.6848,0
643,600039.SH,20241119,7.53,0.489,1.8771,0.76,7.2861,10.8925,1.4541,0.5703,0.6738,8.6354,7.3577,871226.3805,670008.7365,174563.1986,6560334.6452,5045165.7858,0
644,000031.SZ,20241119,3.17,0.5598,2.1684,0.9,,,1.0337,0.3694,0.3716,0.0,,428631.3339,400288.7169,103339.4287,1358761.3285,1268915.2326,0
645,000738.SZ,20241119,22.32,0.8908,1.7776,0.84,40.4014,38.6616,2.3983,5.5136,5.4026,0.2375,0.7437,131518.4001,131518.4001,65904.221,2935490.6902,2935490.6902,0
646,600888.SH,20241119,7.53,1.3178,2.3127,0.8,6.6367,8.086,0.9819,1.5858,1.4434,4.5597,1.5942,137618.1354,137618.1354,78414.0729,1036264.5596,1036264.5596,0
647,600340.SH,20241119,2.86,13.7555,22.6328,1.3,,,1.9165,0.3117,0.3494,0.0,,391372.0342,389335.5062,236626.0019,1119324.0178,1113499.5477,1
648,688489.SH,20241119,37.45,2.0967,3.1725,0.5,63.6397,102.5716,2.3508,11.9398,11.3554,,,11432.8916,4940.7355,3265.4215,428161.7904,185030.5445,0
649,603209.SH,20241119,16.7,1.0854,1.6658,0.85,18.5411,13.4342,1.9103,3.7793,3.1324,0.6416,0.8851,28000.0,18322.5,11938.5,467600.0,305985.75,0
650,603159.SH,20241119,14.31,1.7925,4.6905,0.45,56.7994,68.1878,3.9757,3.6005,3.8886,0.6988,0.7687,14000.0,14000.0,5350.1,200340.0,200340.0,0
651,600812.SH,20241119,5.64,0.646,1.4357,0.62,1978.7387,121.9024,1.8039,0.9562,0.997,0.0,0.1773,171573.037,171573.037,77203.1554,967671.9287,967671.9287,0
652,688561.SH,20241119,31.89,0.7771,2.0044,0.55,304.5298,184.0893,2.4255,3.3916,3.9968,,,68517.2377,68517.2377,26563.5512,2185014.7103,2185014.7103,0
653,600955.SH,20241119,15.05,0.3313,0.7224,0.8,83.9372,83.7369,0.9592,1.1741,0.8866,1.103,0.3654,55000.0,55000.0,25226.3,827750.0,827750.0,0
654,002712.SZ,20241119,5.57,13.1764,21.1891,0.85,,,2.1494,0.5454,0.5092,0.0,,54427.6198,54090.6048,33636.1659,303161.8423,301284.6687,0
655,603566.SH,20241119,13.0,0.9145,1.3367,0.6,25.7786,44.2455,1.7044,3.5913,4.143,5.0,3.064,34606.2273,34606.2273,23676.3105,449880.9549,449880.9549,0
656,920208.BJ,20241119,37.32,8.793,9.2701,0.91,17.7436,19.6922,3.9084,3.8209,3.9219,,,9607.1718,5538.0911,5253.0911,358539.6516,206681.5599,0
657,000061.SZ,20241119,6.65,0.4813,1.3357,0.84,25.1366,23.996,1.8087,2.0555,2.1832,0.6015,1.6541,169696.4131,169693.3006,61139.8363,1128481.1471,1128460.449,0
658,605507.SH,20241119,21.49,2.9355,3.6263,2.05,19.6079,17.1003,1.5317,2.2449,2.1017,2.792,1.3877,55882.35,30172.2186,24424.8324,1200911.7015,648400.9777,0
659,002082.SZ,20241119,6.22,2.534,5.0747,0.58,77.9495,37.6508,1.4397,2.4877,2.3996,1.9136,1.2757,61668.9055,61668.9055,30794.1977,383580.5922,383580.5922,0
660,601108.SH,20241119,8.44,1.2537,1.8547,0.64,17.4036,17.6301,1.1138,6.0137,6.5279,1.7773,1.1848,464373.9554,464373.9554,313896.1098,3919316.1836,3919316.1836,0
661,920519.BJ,20241119,11.17,5.8746,7.8494,1.46,18.3826,22.5756,1.9801,1.7153,1.683,,,8925.8104,5423.9775,4059.3953,99701.3022,60585.8287,0
662,301229.SZ,20241119,21.82,4.6266,4.6266,0.72,33.8852,36.7635,2.7571,2.7259,2.5281,0.325,0.4062,11281.6374,4788.3999,4788.3999,246165.3281,104482.8858,0
663,603886.SH,20241119,13.98,0.657,1.4765,0.76,12.1419,14.7102,2.0074,1.2618,1.3959,7.1531,7.1531,24000.0,24000.0,10679.182,335520.0,335520.0,0
664,001324.SZ,20241119,16.55,1.9118,3.0932,0.72,31.7251,37.3417,2.0773,4.3074,4.8493,1.3293,1.9272,13800.0,8165.36,5046.745,228390.0,135136.708,0
665,605099.SH,20241119,19.85,0.1878,1.5622,0.48,18.4883,16.8697,3.0105,3.239,2.8431,2.8216,2.7099,40164.2,40009.0,4809.18,797259.37,794178.65,0
666,000019.SZ,20241119,6.7,1.8406,2.8298,0.87,22.2008,24.2703,1.5958,1.2475,1.4008,3.7313,2.9851,115253.5254,41621.6407,27071.6427,772198.6202,278864.9927,0
667,605177.SH,20241119,18.74,1.4038,2.8089,0.76,17.736,26.5964,1.1278,1.5854,1.6354,1.5319,1.7099,11475.3629,11475.3629,5734.9985,215048.3007,215048.3007,0
668,002315.SZ,20241119,34.69,9.4019,11.4958,0.72,29.0471,25.0732,4.5777,7.2432,6.8511,2.5458,4.4632,31723.5869,20210.3116,16529.1276,1100491.2296,701095.7094,0
669,603097.SH,20241119,23.15,15.0862,15.0862,0.66,30.4925,30.4619,3.7338,2.4527,2.2658,0.6479,,16000.0,4000.0,4000.0,370400.0,92600.0,0
670,600763.SH,20241119,51.35,1.4672,2.2194,0.6,45.893,47.1616,5.5661,8.0689,7.9344,0.0,0.6057,44728.9117,44728.9117,29569.9918,2296829.6158,2296829.6158,0
671,603000.SH,20241119,23.5,3.6901,8.4937,0.41,78.4428,89.5661,7.2297,12.2838,12.3331,0.6936,0.7191,110569.1056,110569.1056,48036.5035,2598373.9816,2598373.9816,0
672,603801.SH,20241119,13.4,1.9006,3.5351,1.17,9.8295,11.4258,1.7719,0.9563,0.9977,3.7317,5.2244,43650.5813,43434.9942,23351.9095,584917.7894,582028.9223,0
673,300095.SZ,20241119,7.03,1.566,1.7595,0.66,48.9763,464.4355,1.4447,2.1926,2.3589,0.8423,1.3731,42009.0164,33828.8329,30108.125,295323.3853,237816.6953,0
674,603060.SH,20241119,7.02,0.7885,2.4965,0.82,21.9512,22.1751,3.0031,2.1214,2.0805,1.5772,1.5954,80392.8549,80392.8549,25391.599,564357.8414,564357.8414,0
675,600422.SH,20241119,14.79,1.3513,2.1105,0.8,25.1769,25.0986,2.0238,1.4534,1.4829,1.0833,1.3525,75697.5757,75697.5757,48468.1411,1119567.1446,1119567.1446,0
676,603320.SH,20241119,14.77,1.8652,5.6333,0.73,47.0769,26.3336,2.2776,2.1027,1.8838,0.5319,0.6649,13240.2889,13240.2889,4383.8599,195559.0671,195559.0671,0
677,002451.SZ,20241119,6.72,2.5202,4.6675,0.56,182.6058,161.2247,3.8945,2.7112,2.3865,0.0,0.1488,43920.0,43914.9,23712.2159,295142.4,295108.128,0
678,300471.SZ,20241119,10.42,1.9492,2.8846,0.69,,,3.5211,4.4982,6.1996,0.0,,40416.5856,36655.1986,24769.3989,421140.822,381947.1694,0
679,000677.SZ,20241119,4.82,5.8469,8.7712,0.99,89.7955,90.9294,8.3214,4.0432,3.8559,0.0,,86397.7948,86397.7948,57592.7701,416437.3709,416437.3709,0
680,002483.SZ,20241119,5.22,1.4122,2.1084,0.73,83.5683,49.8207,1.1095,0.6442,0.6283,1.0182,1.9157,88646.8413,88525.0799,59294.6919,462736.5116,462100.9171,0
681,300516.SZ,20241119,36.45,0.9912,3.0977,0.53,79.1201,109.683,5.1416,8.5241,9.8599,0.3429,0.9657,18000.0,18000.0,5759.6038,656100.0,656100.0,0
682,002267.SZ,20241119,8.18,1.2649,3.5563,0.81,16.713,11.9552,1.3348,1.2041,1.0588,3.6675,3.6675,111207.5445,111207.5445,39554.4989,909677.714,909677.714,0
683,000698.SZ,20241119,3.42,1.2064,2.1922,0.81,,,2.0466,0.5306,0.5388,0.0,,81951.4395,78571.0473,43239.565,280273.9231,268712.9818,0
684,300184.SZ,20241119,11.25,8.3327,8.6298,0.54,195.6611,142.5,3.5119,2.1842,1.798,0.0,,115401.1922,104824.1829,101215.5912,1298263.4123,1179272.0576,0
685,301330.SZ,20241119,27.45,3.54,4.5003,0.63,30.1469,33.5468,1.6416,2.7124,2.7531,0.9725,1.6206,19467.9508,7498.7307,5898.6385,534395.2495,205840.1577,0
686,601002.SH,20241119,4.45,1.3304,2.4188,0.61,,68.0149,1.0264,1.8353,1.798,2.2586,2.2526,95444.072,95444.072,52497.1293,424726.1204,424726.1204,0
687,688121.SH,20241119,12.61,2.0979,2.3236,0.86,19.131,22.6112,1.1679,0.9957,0.9382,,,23361.4003,14157.8667,12782.948,294587.2578,178530.6991,0
688,002047.SZ,20241119,2.68,2.0702,2.7711,0.62,,,,0.9885,1.2712,0.0,,151624.8693,134121.014,100199.6512,406354.6497,359444.3175,0
689,300210.SZ,20241119,12.45,3.41,5.0482,0.65,,,14.4674,30.394,34.2233,0.0,,48421.9953,48355.7365,32663.7622,602853.8415,602028.9194,0
690,002611.SZ,20241119,10.64,22.8812,27.4152,2.57,29.9387,26.394,2.6827,2.7331,2.7449,0.0,,121904.634,99507.1807,83050.2281,1297065.3058,1058756.4026,1
691,603528.SH,20241119,7.73,2.5479,6.2865,0.8,,,2.7457,10.2683,10.3389,0.8006,,70593.0131,70593.0131,28610.6431,545683.9913,545683.9913,0
692,688609.SH,20241119,11.85,4.1703,6.265,0.77,,,6.3554,2.7294,2.3926,,,50000.0,50000.0,33282.7275,592500.0,592500.0,0
693,301041.SZ,20241119,26.08,7.1445,10.161,0.82,70.1911,81.7008,4.1428,4.3766,4.1589,0.184,0.2292,10668.0,7890.3764,5547.9706,278221.44,205781.0165,0
694,300067.SZ,20241119,5.45,5.155,6.5572,0.64,772.342,212.7388,2.4605,7.7763,6.5269,0.0,0.7339,115437.4574,93748.3681,73701.4864,629134.1428,510928.6061,0
695,920527.BJ,20241119,13.07,7.8831,10.5198,1.24,75.3435,71.4604,2.1107,2.4908,2.1925,,,6004.27,3621.5487,2713.8487,78475.8089,47333.6415,0
696,603329.SH,20241119,13.12,2.3711,4.3094,0.44,213.0172,41.835,1.8749,0.8266,0.553,2.2866,0.7622,15875.6195,15875.6195,8734.8064,208288.1278,208288.1278,0
697,000700.SZ,20241119,7.76,5.3307,8.5722,1.01,15.8622,12.3854,1.9136,0.8168,0.9073,2.7964,2.7964,91801.5389,91801.5389,57087.0307,712379.9419,712379.9419,0
698,688271.SH,20241119,137.2,0.4849,0.7414,0.51,57.2734,71.5133,5.9118,9.9095,10.3429,,,82415.7988,59329.8976,38804.5143,11307447.5954,8140061.9507,0
699,600592.SH,20241119,10.15,1.6804,2.7038,0.67,24.0955,24.1588,1.6069,2.1298,1.9535,0.0,1.2512,39955.3571,39955.3571,24831.9771,405546.8746,405546.8746,0
700,600997.SH,20241119,7.22,1.0631,3.4607,1.24,10.5137,15.3216,0.8054,0.5019,0.5359,8.0332,4.7562,158779.9851,158779.9851,48778.1263,1146391.4924,1146391.4924,0
701,603176.SH,20241119,4.95,3.3233,3.3233,0.71,38.624,23.4371,2.0908,0.832,0.7138,0.505,0.3998,46666.9126,15000.246,15000.246,231001.2174,74251.2177,0
702,600216.SH,20241119,16.75,2.31,3.6881,0.88,37.4906,16.4706,1.5576,2.0666,1.7837,1.0184,0.8955,96163.775,96163.3475,60231.3541,1610743.2313,1610736.0706,0
703,600419.SH,20241119,9.33,1.2862,2.0366,0.5,21.0337,137.0613,1.2604,1.1007,1.0719,1.9742,1.4358,32019.0246,32019.0246,20220.1412,298737.4995,298737.4995,0
704,603758.SH,20241119,8.46,1.5755,4.4704,0.6,14.238,20.2809,1.511,2.1337,2.159,11.3602,5.8262,43879.7049,43879.7049,15464.398,371222.3035,371222.3035,0
705,688648.SH,20241119,26.36,3.7623,5.1533,0.59,50.0736,,2.1891,1.8366,2.6107,,,13600.0,6612.8924,4827.8924,358496.0,174315.8437,0
706,300403.SZ,20241119,8.91,6.1039,7.2801,0.99,22.0231,21.9506,2.8187,4.9227,4.839,2.9181,4.2649,60300.0,42293.9514,35460.9896,537273.0,376839.107,0
707,301105.SZ,20241119,30.31,3.4056,3.4056,0.93,,,1.7717,8.6679,8.0959,3.2992,,5000.0,1643.7497,1643.7497,151550.0,49822.0534,0
708,301611.SZ,20241119,62.27,10.3221,10.3221,0.7,331.6576,108.3569,18.3079,56.509,36.5012,,,43600.0,5639.8108,5639.8108,2714972.0,351191.0185,0
709,000885.SZ,20241119,14.15,1.5054,5.4802,1.23,8.4512,8.5588,1.1064,1.3931,1.4125,1.1661,1.7809,64207.8255,64207.8255,17637.3831,908540.7308,908540.7308,0
710,605098.SH,20241119,33.11,1.7419,4.6114,0.91,17.9926,15.5827,4.4478,5.8735,5.1013,8.3735,7.4912,11925.11,11925.11,4504.6298,394840.3921,394840.3921,0
711,301568.SZ,20241119,36.35,11.3895,11.3895,0.7,37.7667,54.8787,3.8098,10.2041,12.024,,1.8707,10325.84,2582.0,2582.0,375344.284,93855.7,0
712,301095.SZ,20241119,62.02,6.6554,8.0458,0.75,96.302,145.1164,4.0522,25.9707,24.3741,0.645,0.7094,20000.0,10733.7643,8878.9104,1240400.0,665708.0619,0
713,002400.SZ,20241119,6.96,21.8593,27.0096,0.98,79.2568,77.4228,2.4703,0.7277,0.6051,0.5747,0.3879,174333.7128,172616.4618,139701.2883,1213362.6411,1201410.5741,0
714,600984.SH,20241119,3.48,1.8635,3.0607,0.73,,,0.9437,1.3553,1.5784,0.0,,125704.3925,125704.3925,76534.8182,437451.2859,437451.2859,0
715,603605.SH,20241119,92.5,0.9995,1.9856,0.49,30.701,25.3283,7.6923,4.1162,3.4506,1.0844,0.9796,39624.7535,39540.5015,19904.072,3665289.6988,3657496.3888,0
716,600986.SH,20241119,5.84,5.4247,5.7734,0.94,45.1929,36.9096,1.6792,0.8029,1.0624,0.0,,148737.4062,132242.5609,124255.0413,868626.4522,772296.5557,0
717,600848.SH,20241119,10.9,0.3577,1.1155,0.69,25.9232,29.5838,1.4719,3.8988,3.5534,1.8349,1.8349,252248.7004,239391.2273,76770.3939,2749510.8344,2609364.3776,0
718,603456.SH,20241119,15.42,1.6692,2.9319,0.71,13.3602,19.7954,1.6395,2.4993,2.8103,2.598,3.2264,89523.5828,89523.5828,50968.3156,1380453.6468,1380453.6468,0
719,000988.SZ,20241119,37.52,3.1078,3.8372,0.59,37.468,33.307,3.8037,3.6957,3.1432,0.2665,0.3998,100550.2707,100498.5657,81394.0143,3772646.1567,3770706.1851,0
720,603025.SH,20241119,14.6,0.992,5.7347,1.4,39.9361,26.7089,6.9734,7.9674,6.3877,1.1416,2.0548,110917.4773,110917.4773,19186.2444,1619395.1686,1619395.1686,0
721,600023.SH,20241119,5.75,0.4129,1.5397,0.95,11.8256,10.6235,1.0702,0.8033,0.8311,0.0,4.3478,1340873.2749,1340873.2749,359556.5748,7710021.3307,7710021.3307,0
722,002683.SZ,20241119,28.5,1.5166,2.3497,0.84,30.2521,24.922,3.4181,1.8765,1.6826,1.0368,2.6479,76000.2247,66038.5192,42624.402,2166006.404,1882097.7972,0
723,600212.SH,20241119,9.24,7.1346,8.351,1.16,369.6981,,12.1006,9.8959,8.5735,0.0,,69664.7213,51169.7213,43716.1328,643702.0248,472808.2248,0
724,000720.SZ,20241119,3.93,1.2133,2.3207,1.0,,,2.016,3.3903,4.801,0.0,,125653.1571,125653.1571,65695.185,493816.9074,493816.9074,0
725,000969.SZ,20241119,11.03,3.7195,5.8105,1.05,46.456,29.4039,2.1168,1.4156,1.4495,1.0864,0.7253,105078.8097,102600.0346,65678.8717,1159019.271,1131678.3816,0
726,603585.SH,20241119,12.09,0.5162,1.7208,0.85,110.7149,,0.9392,1.1351,1.0472,4.4539,0.4049,18385.229,18000.229,5400.229,222277.4186,217622.7686,0
727,600728.SH,20241119,4.78,1.7448,2.0712,0.66,25.953,554.0458,1.3699,1.6451,1.3955,0.0,0.3854,214323.0265,214280.4185,180505.0481,1024464.0667,1024260.4004,0
728,688362.SH,20241119,27.7,5.2521,7.185,0.5,,164.0483,4.5654,4.7318,3.4164,,,40841.24,27857.74,20363.62,1131302.348,771659.398,0
729,300791.SZ,20241119,27.36,1.2367,2.8783,0.79,22.963,19.2244,2.901,1.8016,1.5635,0.9789,3.077,23587.288,19437.7876,8351.8036,645348.1997,531817.8687,0
730,002821.SZ,20241119,85.66,1.3253,2.0747,0.86,13.8834,40.959,1.896,4.0253,5.6425,2.11,2.0329,36771.8103,32865.3041,20995.2698,3149873.2703,2815241.9492,0
731,601127.SH,20241119,129.39,4.1165,8.6826,0.76,,50.3185,14.4808,5.4503,1.553,0.0,,150978.2193,150978.2193,71580.6827,19535071.7952,19535071.7952,0
732,688293.SH,20241119,42.94,0.5924,0.9478,0.32,91.2004,129.3847,2.345,20.2708,17.1545,,,11477.246,7863.3014,4914.3145,492832.9432,337650.1621,0
733,300342.SZ,20241119,18.75,6.6501,9.5434,0.61,243.1204,176.2847,5.188,7.6534,7.3776,0.0,0.5333,42503.5113,41774.8485,29109.696,796940.8369,783278.4094,0
734,300964.SZ,20241119,39.99,3.5846,6.7014,0.58,640.3967,275.1299,3.1291,6.0499,5.5835,0.0,0.9877,7729.8284,5406.0922,2891.7472,309115.8377,216189.6271,0
735,688184.SH,20241119,15.62,1.1884,1.3258,0.43,,,1.0016,2.1498,1.9581,,,16125.3874,10269.3874,9205.1118,251878.5512,160407.8312,0
736,301043.SZ,20241119,28.37,2.8601,3.6544,0.93,20.0514,18.3197,2.2651,3.3837,3.2363,2.1502,3.1019,6800.0,2300.3,1800.3,192916.0,65259.511,0
737,300828.SZ,20241119,13.85,2.29,4.2168,0.8,30.6157,43.1479,2.9599,3.4712,3.8773,5.7641,3.9667,16659.48,12472.919,6773.724,230733.798,172749.9282,0
738,603316.SH,20241119,5.25,2.5972,5.0246,1.05,,,1.8959,3.0944,5.6897,0.0,,26426.4,26426.4,13659.9578,138738.6,138738.6,0
739,301571.SZ,20241119,48.05,7.5651,7.5651,0.57,67.9949,54.4346,4.8558,12.2885,9.5255,,,17942.5908,3408.9997,3408.9997,862141.4879,163802.4356,0
740,600468.SH,20241119,4.9,2.9347,6.9744,1.54,44.8675,42.5811,2.5063,2.6188,2.7754,0.6939,0.6735,108773.5321,108773.5321,45769.6009,532990.3073,532990.3073,0
741,300217.SZ,20241119,5.82,16.0327,20.5377,2.68,13.3663,25.4365,2.1174,2.0949,2.3184,0.3459,1.1684,147797.694,122695.1512,95781.677,860182.5791,714085.78,0
742,600864.SH,20241119,6.79,1.9781,3.7512,0.82,68.2748,32.3302,1.0958,8.1488,7.8321,0.0,,208057.052,208057.052,109714.9928,1412707.3831,1412707.3831,0
743,688056.SH,20241119,30.22,1.0429,2.6518,1.08,73.9561,56.6252,2.5434,4.9001,4.7723,,,6745.246,6723.64,2644.14,203841.3341,203188.4008,0
744,600626.SH,20241119,4.07,2.7698,4.0184,0.36,,,1.7081,0.4607,0.447,0.0,,132074.4667,85229.1316,58746.4337,537543.0795,346882.5656,0
745,002930.SZ,20241119,12.16,1.7838,3.78,0.76,18.7729,24.5018,2.2035,3.5959,3.7738,2.4417,2.0609,45748.948,43298.9135,20433.244,556307.2077,526514.7882,0
746,688052.SH,20241119,122.1,2.2111,2.2111,0.74,,,2.8595,13.2751,10.3829,,,14252.8433,9334.0553,9334.0553,1740272.1669,1139688.1521,0
747,000407.SZ,20241119,3.3,2.0371,2.9323,1.01,18.9336,18.0205,0.9846,0.6209,0.6283,0.6061,1.6667,88008.4656,87576.6681,60841.3507,290427.9365,289003.0047,0
748,000668.SZ,20241119,8.76,3.8456,6.5078,1.19,,,1.2053,10.9749,11.1422,0.0,,14684.189,14684.189,8677.2104,128633.4956,128633.4956,0
749,603551.SH,20241119,11.22,0.6022,1.9042,0.8,14.5577,16.1444,3.3365,2.2557,2.3531,6.4681,9.422,40133.7,39974.8,12641.8438,450300.114,448517.256,0
750,603617.SH,20241119,5.97,1.9532,3.4013,0.69,63.6925,40.8342,1.5858,3.2459,2.1716,0.503,0.6681,39068.1337,38157.1337,21911.7966,233236.7582,227798.0882,0
751,603601.SH,20241119,3.46,1.6121,2.8073,0.72,92.7003,301.2248,1.6614,2.1351,2.3781,1.3006,1.7341,102165.0141,102165.0141,58669.2901,353490.9488,353490.9488,0
752,600724.SH,20241119,4.95,1.0525,4.57,0.58,31.0835,31.2706,2.5229,2.2587,3.7991,3.0303,3.0303,144524.1071,144494.2664,33279.4209,715394.3301,715246.6187,0
753,300993.SZ,20241119,9.92,1.2646,2.8748,0.5,18.5203,17.624,2.2702,4.6102,4.1507,1.3958,2.7673,30813.12,24126.57,10613.07,305666.1504,239335.5744,0
754,600232.SH,20241119,5.37,0.9673,1.9444,0.64,55.4307,32.9236,1.8939,1.4295,1.3143,3.7244,2.7933,36471.8544,36471.8544,18144.5093,195853.8581,195853.8581,0
755,603083.SH,20241119,46.67,11.829,14.3561,0.68,131.6539,98.9081,5.5606,4.0525,3.5535,0.0,0.3493,26804.1841,26507.7209,21841.498,1250951.2719,1237115.3344,0
756,002749.SZ,20241119,13.84,1.0811,2.3675,0.73,21.4577,18.5584,3.2351,3.4848,3.3289,1.3438,5.8897,46827.84,42267.7497,19301.4215,648097.3056,584985.6558,0
