,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1225,603808.SH,20230727,12.92,0.5179,1.1523,0.94,233.1668,231.1036,1.6853,1.9913,1.9605,1.935,0.1297,36909.2878,36909.2878,16588.2378,476867.9984,476867.9984,0
1226,688280.SH,20230727,8.7,1.4817,2.3904,1.86,,,3.5063,5.0309,5.4641,,,59022.1667,45523.3396,28217.8628,513492.8503,396053.0545,0
1227,600048.SH,20230727,13.71,0.663,1.1141,0.83,8.9451,8.4074,0.8584,0.584,0.5317,4.2304,3.2823,1197044.3418,1197044.3418,712348.11,16411477.9261,16411477.9261,0
1228,000881.SZ,20230727,8.03,0.4565,0.7421,1.12,38.1973,56.2703,1.2123,1.0931,1.2232,0.4359,0.4981,94542.5815,77599.4673,47731.0859,759176.9294,623123.7224,0
1229,300335.SZ,20230727,5.42,3.0217,3.3053,1.14,36.4771,31.7956,1.4259,2.2618,2.2042,0.0,2.214,47701.2388,38647.3991,35331.6601,258540.7143,209468.9031,0
1230,300811.SZ,20230727,52.79,1.637,2.6454,1.46,54.356,46.3536,6.2214,9.8473,9.0951,0.1987,0.2105,19878.9105,15621.5468,9666.8492,1049407.6853,824661.4556,0
1231,601020.SH,20230727,9.37,1.4637,2.0176,0.8,49.2799,43.6396,2.603,13.0741,11.7318,0.0,,78726.719,78726.719,57112.9185,737669.357,737669.357,0
1232,603578.SH,20230727,14.8,1.5948,3.6757,0.88,25.6086,24.1131,2.7511,3.499,3.3353,1.1341,1.1847,18035.7032,18035.7032,7825.5032,266928.4074,266928.4074,0
1233,000838.SZ,20230727,4.08,8.2245,13.4255,1.25,,,4.6661,1.0701,0.938,0.0,,110046.217,105376.5855,64554.1376,448988.5654,429936.4688,0
1234,603052.SH,20230727,30.77,3.7346,3.7346,0.99,18.7014,20.4514,2.766,3.2738,3.6633,,1.1607,9632.0,2408.0,2408.0,296376.64,74094.16,0
1235,300748.SZ,20230727,17.33,1.2149,2.1384,0.88,33.1104,32.4466,3.4401,3.2471,3.1841,0.8983,0.9377,134254.0451,113074.7848,64238.8079,2326622.6016,1959586.0206,0
1236,002126.SZ,20230727,16.81,2.8663,3.0524,1.46,35.1492,30.6191,2.8766,1.5888,1.5002,0.4704,0.4756,80143.1624,75304.516,70714.1205,1347206.5599,1265868.914,0
1237,920735.BJ,20230727,23.19,0.0416,0.0868,0.34,15.0524,13.7841,2.1904,2.8584,2.7002,,,7827.564,5387.5133,2579.8668,181521.2092,124936.4334,0
1238,600366.SH,20230727,7.85,0.5758,0.8455,0.86,24.5497,29.0335,1.443,1.3624,1.3154,1.1197,1.2587,111236.8051,105596.9036,71913.8715,873208.92,828935.6933,0
1239,600350.SH,20230727,6.51,0.1788,1.3413,0.77,11.0361,10.6882,1.111,1.7046,1.6285,6.1073,6.1277,484039.7627,484039.7627,64515.7261,3151098.8552,3151098.8552,0
1240,688320.SH,20230727,37.13,4.1479,5.3449,1.92,62.0423,60.9116,3.6621,5.938,5.4493,,,15101.3668,8463.5313,6568.2133,560713.7493,314250.9172,0
1241,688819.SH,20230727,36.04,0.8514,0.8514,0.85,18.3601,16.7814,2.5547,0.8365,0.7942,,,97210.0,13090.0,13090.0,3503448.4,471763.6,0
1242,688170.SH,20230727,41.98,0.9599,1.2893,0.87,64.3762,89.4947,3.4081,7.6331,8.1924,,,10336.0,6574.3,4894.6163,433905.28,275989.114,0
1243,600601.SH,20230727,3.52,2.49,4.162,1.09,,,4.2801,3.0027,3.1983,0.0,,417029.3287,417029.3287,249496.6586,1467943.237,1467943.237,0
1244,603778.SH,20230727,5.59,5.9667,8.276,1.95,,,3.4833,18.1631,10.4366,0.0,,64285.7142,64285.7142,46347.8835,359357.1424,359357.1424,0
1245,603927.SH,20230727,33.48,0.486,0.7648,0.83,31.1212,30.3688,8.0974,2.9641,2.9511,1.6428,1.6428,59360.0,59360.0,37717.1027,1987372.8,1987372.8,0
1246,000006.SZ,20230727,4.94,5.2877,8.3921,1.51,15.8929,18.3667,0.8591,1.8025,1.8453,2.4494,1.9028,134999.5046,134999.5046,85060.6898,666897.5527,666897.5527,0
1247,600635.SH,20230727,3.47,0.4909,0.6709,0.72,,40.5787,1.2074,1.776,1.7271,1.4409,,295243.4675,241879.1675,176981.5081,1024494.8322,839320.7112,0
1248,000797.SZ,20230727,3.59,9.586,21.2564,1.36,185.2028,,1.1351,0.7709,0.8001,0.2786,0.2786,157075.4217,157016.451,70809.5862,563900.7639,563689.0591,0
1249,920414.BJ,20230727,9.32,0.1359,0.1359,0.53,21.3106,20.9703,2.0795,4.6738,4.3149,,,6667.3554,3948.2072,3948.2072,62139.7523,36797.2911,0
1250,000686.SZ,20230727,7.51,1.0453,1.8214,1.13,76.1088,20.3583,0.9668,3.4617,2.871,1.3316,1.3316,234045.2915,234045.2915,134321.0589,1757680.1392,1757680.1392,0
1251,000893.SZ,20230727,26.42,0.85,1.3637,0.51,12.1004,11.7779,2.348,7.0822,6.4635,0.0,,92913.8953,80983.384,50478.0901,2454785.1138,2139581.0053,0
1252,920680.BJ,20230727,13.45,0.2149,0.2149,0.76,14.324,13.778,1.4799,2.9467,2.9021,,,6699.99,4093.0077,4093.0077,90114.8655,55050.9536,0
1253,600208.SH,20230727,2.69,1.4003,3.3105,1.15,12.3199,11.0362,0.5478,1.7745,2.0609,0.0,,850894.08,850776.9185,359856.5329,2288905.0752,2288589.9108,0
1254,000036.SZ,20230727,4.27,1.6604,2.3156,1.27,14.5415,14.7191,1.1991,2.7033,2.7421,1.5925,0.7963,148393.4025,147967.5252,106100.4293,633639.8287,631821.3326,0
1255,600872.SH,20230727,35.2,0.6957,0.9074,0.53,,,8.7521,5.176,5.157,0.8367,,78537.595,78537.595,60213.6229,2764523.344,2764523.344,0
1256,601008.SH,20230727,4.41,0.7488,1.8156,1.13,34.4183,33.5061,1.3161,2.4514,2.4685,0.6803,1.1338,124063.8006,124063.8006,51163.7271,547121.3606,547121.3606,0
1257,603383.SH,20230727,58.13,1.6262,2.8265,1.12,59.9429,53.4914,7.9554,15.9351,15.1635,0.9445,1.3767,17121.7266,16886.8516,9715.7702,995285.9673,981632.6835,0
1258,300565.SZ,20230727,17.11,5.4555,5.6527,0.6,,,7.0956,4.2668,4.6537,0.0,,20800.0,18829.1935,18172.258,355888.0,322167.5008,0
1259,688277.SH,20230727,15.59,1.2397,1.4659,0.75,,,5.1164,44.8562,39.2412,,,44939.1939,30973.3088,26194.6264,700602.0329,482873.8842,0
1260,600615.SH,20230727,9.2,0.7903,1.3937,0.95,,,2.7421,11.3503,13.0414,0.0,,18802.0508,18762.4508,10639.5132,172978.8674,172614.5474,0
1261,002482.SZ,20230727,2.02,1.5654,3.5709,1.4,,,,0.8714,1.1106,0.0,,153727.9657,152929.9596,67042.2097,310530.4907,308918.5184,-1
1262,300541.SZ,20230727,13.13,2.4584,2.497,0.61,37.994,32.2919,3.2777,1.4436,1.5081,0.6074,0.7616,30842.9398,25487.3491,25093.0576,404967.7996,334648.8937,0
1263,688663.SH,20230727,31.25,1.5638,1.703,1.0,33.9852,33.1194,3.9294,3.3558,3.1855,,,13995.0,8642.04,7935.5334,437343.75,270063.75,0
1264,600141.SH,20230727,24.7,1.9284,2.9288,0.91,4.6923,5.9935,1.3913,0.9059,0.97,2.0244,4.0181,111167.4796,110632.5796,72844.9859,2745836.7461,2732624.7161,0
1265,600280.SH,20230727,4.72,17.503,40.7076,1.44,,,5.9689,2.1329,2.1747,0.0,,112833.4788,112833.4788,48514.7372,532574.0199,532574.0199,0
1266,688400.SH,20230727,26.02,1.1962,1.592,0.59,64.3088,56.7932,3.1377,4.3875,4.348,,,46350.0,19793.6196,14872.9291,1206027.0,515029.982,0
1267,300117.SZ,20230727,3.46,10.1921,16.5199,3.84,,,80.1822,1.2695,1.203,0.0,,71676.0,71676.0,44221.009,247998.96,247998.96,0
1268,300271.SZ,20230727,9.64,1.0944,1.3509,0.82,,,1.4242,3.5779,3.7145,0.0,,82456.1023,80182.7804,64961.0223,794876.8262,772962.0031,0
1269,603728.SH,20230727,59.92,1.1235,3.1586,0.93,101.8033,104.6088,9.2772,8.5035,8.5793,0.1669,0.1168,42006.3,41871.87,14893.2974,2517017.496,2508962.4504,0
1270,600613.SH,20230727,6.88,0.8708,1.8993,0.91,75.7968,75.2908,1.5977,1.5383,1.5418,1.4535,1.4535,53407.1628,47931.9978,21977.4662,367441.2801,329772.1449,0
1271,300518.SZ,20230727,20.39,0.8271,1.9345,0.64,70.4701,75.8248,3.1732,7.8959,9.4123,0.5004,0.7281,19941.1576,19114.7256,8171.9602,406600.2035,389749.255,0
1272,600018.SH,20230727,5.32,0.0472,0.3984,1.09,7.1918,8.1065,1.0694,3.3228,3.8096,3.5707,3.5707,2328414.475,2317367.465,274819.6795,12387165.007,12328394.9138,0
1273,600199.SH,20230727,26.64,1.8126,2.4865,0.63,,,6.9988,14.7786,13.7594,0.0,,65779.6824,65779.6824,47953.974,1752370.7391,1752370.7391,0
1274,000597.SZ,20230727,5.31,0.4431,1.0707,0.82,21.7517,21.6455,1.6821,0.8646,0.8645,0.2478,1.8832,143431.6265,133828.5261,55379.5976,761621.9367,710629.4736,0
1275,002857.SZ,20230727,19.22,0.6648,1.0172,0.55,190.0514,188.0801,4.6919,12.6021,11.8515,0.0,,12800.0,12800.0,8365.5353,246016.0,246016.0,0
1276,002275.SZ,20230727,16.05,0.6156,2.2858,1.06,28.6183,24.9024,3.4201,4.8121,4.3685,5.6075,4.9844,58756.86,55180.7766,14860.0059,943047.603,885651.4644,0
1277,600869.SH,20230727,5.44,0.3906,0.8675,1.03,21.8718,20.6103,2.722,0.5569,0.5539,0.0,,221935.2746,221935.2746,99931.9003,1207327.8938,1207327.8938,0
1278,002234.SZ,20230727,18.96,0.8632,1.1847,0.79,,,2.423,4.113,3.4118,0.0,,34896.0212,30342.5389,22109.9152,661628.562,575294.5375,0
1279,600570.SH,20230727,36.98,1.3847,1.7466,1.06,64.3965,51.8751,10.3232,10.8056,10.5521,0.208,0.5593,190000.6442,190000.6442,150626.3355,7026223.8225,7026223.8225,0
1280,600628.SH,20230727,7.68,0.5711,1.0404,0.75,,,1.1737,5.8446,5.4906,0.7161,0.7161,64687.5384,64687.5384,35505.7964,496800.2949,496800.2949,0
1281,300021.SZ,20230727,5.17,1.2264,1.8285,0.88,45.7063,48.766,2.4765,1.3044,1.3378,2.3239,1.943,85805.5185,70099.1782,47015.8002,443614.5306,362412.7513,0
1282,603167.SH,20230727,7.27,1.1004,1.8051,2.24,21.0343,22.3978,0.9485,2.6096,2.4755,2.0784,2.0633,46914.4503,46914.4503,28598.5798,341068.0537,341068.0537,0
1283,600159.SH,20230727,3.47,17.8057,34.0457,0.92,,,1.271,3.3191,3.6332,1.4409,,83000.3232,83000.3232,43408.6677,288011.1215,288011.1215,0
1284,600479.SH,20230727,10.73,1.0931,1.5294,0.76,15.1786,14.9847,2.1819,1.1446,1.1425,5.5957,3.2619,42950.7117,41850.7117,29912.5981,460861.1365,449058.1365,0
1285,688218.SH,20230727,17.46,1.3219,1.6339,0.77,64.7457,55.1746,2.4112,2.7937,2.5815,,,11807.9275,11807.9275,9552.7406,206166.4142,206166.4142,0
1286,920122.BJ,20230727,11.95,3.1939,3.1939,1.23,30.7356,30.9068,3.4703,5.9196,5.7684,,,9243.7108,1064.25,1064.25,110462.3441,12717.7875,0
1287,603309.SH,20230727,14.75,0.7819,1.5772,0.79,25.9739,24.0286,2.5811,3.1734,3.0382,0.9156,2.3051,29332.2218,29102.8218,14427.3962,432650.2716,429266.6216,0
1288,002381.SZ,20230727,7.69,1.061,1.4135,1.12,27.8503,23.3572,1.6546,1.3554,1.3337,2.6008,2.6008,41157.573,32200.431,24169.4762,316501.7364,247621.3144,0
1289,600983.SH,20230727,8.24,0.2265,0.9952,1.19,226.0157,109.6468,2.1041,1.4812,1.5584,0.0,,76643.9,76643.9,17445.7839,631545.736,631545.736,0
1290,600064.SH,20230727,6.69,1.1765,1.8027,1.04,4.8186,4.8736,0.702,2.5826,2.2032,6.4061,6.278,173033.9644,173033.9644,112925.6424,1157597.2218,1157597.2218,0
1291,002355.SZ,20230727,5.46,16.0506,21.4613,0.82,,,2.4318,4.131,4.4073,0.0,,62057.04,61816.665,46231.865,338831.4384,337518.9909,1
1292,920950.BJ,20230727,11.26,0.1924,0.1924,0.52,12.8732,11.885,2.3675,2.92,2.8219,,,4700.0,1200.0,1200.0,52922.0,13512.0,0
1293,002609.SZ,20230727,10.34,0.944,1.3628,1.26,370.0534,130.6501,2.8882,4.8804,4.6023,0.2902,0.2901,64929.8541,45634.0491,31611.5467,671374.6914,471856.0677,0
1294,000950.SZ,20230727,6.22,0.7261,1.6066,0.7,11.288,10.6806,1.0071,0.1585,0.1502,1.0542,0.9646,172818.4696,172818.4696,78098.9493,1074930.8809,1074930.8809,0
1295,688333.SH,20230727,120.6,1.0846,1.6787,0.79,242.5414,231.165,12.6041,21.0023,20.0586,,,15988.1855,15988.1855,10330.4275,1928175.1713,1928175.1713,0
1296,688062.SH,20230727,22.58,1.0268,1.0268,1.07,,,2.7294,325.4079,325.7443,,,39960.0,20129.6437,20129.6437,902296.8,454527.3547,0
1297,688003.SH,20230727,41.93,1.9515,4.877,3.18,53.874,53.8245,5.0732,5.1564,5.0288,,,19543.1,19543.1,7820.0955,819442.183,819442.183,0
1298,605199.SH,20230727,15.23,0.2701,1.1577,0.78,71.1195,63.2597,5.779,4.0221,3.7085,0.0,,40010.8752,40010.8752,9334.0752,609365.6293,609365.6293,0
1299,300114.SZ,20230727,57.91,11.5409,24.9777,7.41,177.3788,179.645,14.8789,17.9585,18.4571,0.0857,0.0514,59076.0499,59076.0499,27295.9497,3421094.0497,3421094.0497,1
1300,002023.SZ,20230727,9.48,1.7358,2.3607,0.66,557.632,1524.4539,1.7106,7.8869,7.8411,0.0,,75679.1003,65928.0517,48476.6536,717437.8708,624997.9301,0
1301,603998.SH,20230727,10.21,3.2721,5.3881,1.74,15.732,14.2569,3.3438,2.5095,2.4901,2.3133,3.4275,44045.112,43403.812,26358.3745,449700.5935,443152.9205,0
1302,001206.SZ,20230727,15.11,0.5264,0.5776,0.76,18.5575,21.4951,1.6041,1.8424,1.93,2.3636,2.3636,18489.3808,11643.3118,10611.9413,279374.5439,175930.4413,0
1303,000792.SZ,20230727,19.35,0.364,0.5298,0.5,6.7542,7.3551,3.9173,3.419,3.7764,0.0,,543287.6672,543281.2327,373201.5332,10512616.3603,10512491.8527,0
1304,601865.SH,20230727,33.81,0.2221,0.6489,0.76,34.1941,33.0311,5.1686,4.6949,4.1917,0.6803,0.6803,214689.4461,169371.4461,57974.2461,7258650.1726,5726448.5926,0
1305,603558.SH,20230727,8.39,0.4191,0.7872,1.21,11.8317,14.2039,1.3744,1.3157,1.3355,1.8469,4.8742,36908.0949,36908.0949,19649.5174,309658.9162,309658.9162,0
1306,301377.SZ,20230727,20.3,4.0273,4.0273,0.42,37.3534,35.7219,3.7348,6.8297,6.9282,,0.3448,41000.0,5000.0,5000.0,832300.0,101500.0,0
1307,688316.SH,20230727,43.91,1.6738,2.0841,0.71,,,7.0985,6.8803,7.1411,,,4778.5987,3593.0519,2885.6628,209828.2689,157770.9089,0
1308,603126.SH,20230727,7.78,0.7835,1.638,0.82,30.2803,29.7651,2.3561,1.4753,1.4659,1.0925,1.1568,61050.0,61050.0,29201.4214,474969.0,474969.0,0
1309,920090.BJ,20230727,2.55,0.5699,0.5699,1.11,,,1.8709,1.5199,1.8876,,,19933.3546,13572.344,13572.344,50830.0542,34609.4772,0
1310,601878.SH,20230727,10.26,0.513,1.1347,0.74,24.0542,21.7658,1.5373,2.3665,2.2359,1.6569,1.6569,387818.8972,387818.8972,175336.3813,3979021.8853,3979021.8853,0
1311,688375.SH,20230727,76.0,0.2496,1.0817,1.0,58.397,56.7006,5.2835,8.785,8.5554,,,40001.0,16820.162,3880.97,3040076.0,1278332.312,0
1312,688255.SH,20230727,28.68,1.3014,1.6669,1.0,84.892,103.1736,2.8537,7.9998,7.8417,,,10985.887,6891.2997,5380.4753,315075.2392,197642.4754,0
1313,300717.SZ,20230727,16.99,0.9309,2.1106,1.17,43.5822,40.8483,2.7293,5.0722,5.0964,0.2932,1.1772,10277.5,10185.34,4492.6451,174614.725,173048.9266,0
1314,603196.SH,20230727,18.44,1.4982,3.4676,0.38,265.5762,212.8747,5.561,4.621,4.5957,1.7854,1.2419,23868.0652,23784.7312,10276.2312,440127.1223,438590.4433,0
1315,600490.SH,20230727,3.54,1.5887,2.1503,0.92,,,1.3052,0.9379,0.857,0.0,,221288.7079,199262.1386,147219.7928,783362.026,705387.9706,0
1316,300302.SZ,20230727,14.46,6.9839,8.7694,0.55,,,4.6239,16.002,15.6805,0.0,,48170.2798,36677.7186,29210.2301,696542.2459,530359.811,0
1317,002694.SZ,20230727,7.49,2.922,4.2077,0.52,,,406.3104,4.237,4.4728,0.0,,59719.68,53856.2596,37400.3829,447300.4032,403383.3844,0
1318,603130.SH,20230727,24.18,9.9462,9.9462,0.6,33.5624,40.4929,2.7434,1.7921,1.7764,,0.9098,14000.0,3500.0,3500.0,338520.0,84630.0,0
1319,600973.SH,20230727,5.01,2.7762,5.1671,3.61,106.1059,104.3653,1.8219,0.1656,0.164,0.0,,137136.6248,137136.6248,73682.941,687054.4902,687054.4902,0
1320,600645.SH,20230727,17.26,0.5195,0.6745,0.86,71.4845,70.5171,2.2579,5.1945,5.2499,0.0,,46794.889,46777.0165,36027.7493,807679.7841,807371.3048,0
1321,600180.SH,20230727,6.09,0.5598,1.5275,0.97,14.3922,17.0851,0.8585,0.1184,0.1171,2.8056,2.0969,108662.7464,108662.7464,39825.5628,661756.1256,661756.1256,0
1322,689009.SH,20230727,33.51,0.5542,0.7651,0.99,53.286,55.8843,4.8076,2.3713,2.4327,,,71644.858,51170.043,37065.124,2400819.1916,1714708.1409,0
1323,002469.SZ,20230727,6.11,1.0113,1.343,0.83,14.4814,15.4781,1.5989,1.5191,1.5813,4.0917,4.0917,64886.263,61866.7289,46587.3693,396455.0669,378005.7136,0
1324,600999.SH,20230727,14.15,0.1861,0.458,0.93,15.2442,13.9162,1.2201,6.4027,6.0674,3.8163,5.1237,869652.6806,742200.5272,301633.7568,12305585.4305,10502137.4599,0
1325,002936.SZ,20230727,2.23,1.9373,2.3009,3.09,8.3703,8.2962,0.4832,1.3426,1.3518,0.0,,909209.1358,669310.7569,563527.1078,2027536.3728,1492562.9879,0
1326,300430.SZ,20230727,15.49,0.6887,1.1243,0.67,33.9301,32.7171,2.124,4.3426,4.1686,0.129,0.1291,27318.4096,25676.8848,15727.4677,423162.1647,397734.9456,0
1327,301062.SZ,20230727,10.6,0.9025,0.9025,1.05,39.9324,52.0568,3.8843,3.7823,3.9517,0.566,0.3774,40039.18,23931.7666,23931.7666,424415.308,253676.726,0
1328,300463.SZ,20230727,15.27,0.5114,0.599,0.72,13.2105,15.0123,1.5111,2.5918,2.7834,3.0648,2.2724,61246.959,49534.9783,42289.3838,935241.0639,756399.1186,0
1329,601177.SH,20230727,10.36,1.2995,2.5994,0.94,19.795,18.3773,1.9234,1.8873,1.9136,0.2124,0.8977,40006.0,40006.0,19998.855,414462.16,414462.16,0
1330,600671.SH,20230727,9.1,0.3385,0.6228,0.28,,,,10.1756,10.5434,0.0,,12177.8885,12172.0533,6615.5145,110818.7854,110765.685,0
1331,603985.SH,20230727,23.04,1.8237,4.4111,0.81,107.1493,91.1581,2.9794,5.2228,5.0644,0.3339,0.1736,44085.8003,44085.8003,18227.2129,1015736.8389,1015736.8389,0
1332,000403.SZ,20230727,20.55,0.4011,0.5987,0.8,25.6431,27.9899,2.1908,6.2597,6.9522,0.2726,0.3893,73264.5729,63613.0333,42613.669,1505586.9731,1307247.8343,0
1333,300620.SZ,20230727,48.94,2.9452,6.6721,0.55,101.9118,108.7898,7.3857,18.6873,18.2884,0.2734,0.2733,24531.0607,24145.4887,10658.1232,1200550.1107,1181680.217,0
1334,601880.SH,20230727,1.62,0.4304,1.2402,0.72,30.3649,32.6638,1.0057,3.2435,3.2499,1.6667,1.0741,2398706.5816,1882834.9817,653460.0053,3885904.6622,3050192.6704,0
1335,920670.BJ,20230727,9.48,0.5398,0.6452,0.96,,,4.2666,14.0928,12.9665,,,10618.24,6640.8421,5556.3912,100660.9152,62955.1831,0
1336,300836.SZ,20230727,27.16,2.4186,2.9028,0.69,,,3.187,3.4815,3.3561,0.8638,,6403.2436,4267.6854,3555.8326,173912.0962,115910.3355,0
1337,300348.SZ,20230727,9.91,1.2641,1.312,1.01,322.8254,272.6939,4.8901,3.8374,3.7979,0.3485,0.0605,73077.4862,61640.7292,59389.8025,724197.8882,610859.6264,0
1338,002210.SZ,20230727,2.05,1.3816,1.9708,0.71,61.7478,57.5596,20.4404,15.4129,14.5737,0.0,,266123.2774,266122.3174,186555.0317,545552.7187,545550.7507,0
1339,300381.SZ,20230727,7.25,0.535,0.7612,0.69,194.8823,97.7803,1.3505,3.0265,3.815,1.3793,1.3487,49008.1989,47662.9518,33501.4424,355309.442,345556.4006,0
1340,002748.SZ,20230727,9.5,0.6275,1.3556,0.85,12.6552,16.1597,1.6955,0.8797,0.9141,0.0,,24000.0,24000.0,11108.5,228000.0,228000.0,0
1341,300918.SZ,20230727,13.21,1.8359,2.002,0.98,25.469,24.9625,2.6711,2.9109,2.9037,0.9538,1.2112,36000.0,10842.75,9942.75,475560.0,143232.7275,0
1342,002395.SZ,20230727,11.25,3.9031,11.0005,0.91,,,3.4845,2.1661,2.2143,0.0,,26820.9,26820.9,9516.3715,301735.125,301735.125,0
1343,300843.SZ,20230727,19.23,0.7766,2.2716,0.68,48.1447,51.9756,2.8292,2.4579,2.5311,0.3623,0.26,14959.6555,14165.0305,4842.3305,287674.1753,272393.5365,0
1344,300684.SZ,20230727,19.2,5.1405,6.2423,1.59,27.8772,28.3263,3.4866,3.3868,3.2977,2.2396,3.3703,28085.2507,18196.2281,14984.4327,539236.8134,349367.5795,0
1345,603667.SH,20230727,14.39,2.3684,4.2724,0.92,31.9799,31.96,2.0809,1.4765,1.5107,1.252,1.2509,32838.4621,32365.7581,17942.0608,472545.4696,465743.2591,0
1346,688779.SH,20230727,10.87,0.5697,0.6486,1.11,14.079,17.6739,2.6873,1.1666,1.2697,,,192921.7615,101361.8317,89039.8249,2097059.5475,1101803.1106,0
1347,300267.SZ,20230727,3.27,0.8019,1.0605,0.95,147.3999,136.8005,1.351,3.6058,3.3874,0.0,0.9174,206260.487,142043.6766,107409.2035,674471.7925,464482.8225,0
1348,300553.SZ,20230727,49.3,1.5705,2.0552,0.87,215.4946,163.3056,5.855,16.8806,15.1168,0.0,0.156,8112.0,5356.355,4093.0433,399921.6,264068.3015,0
1349,601933.SH,20230727,3.38,0.3755,0.8663,0.63,,,3.8604,0.3405,0.354,0.5917,,907503.6993,907503.6993,393336.4672,3067362.5036,3067362.5036,0
1350,920942.BJ,20230727,9.2,0.0714,0.0745,0.62,18.0532,16.0747,1.3243,2.7658,2.7992,,,6132.71,2925.2479,2806.4119,56420.932,26912.2807,0
1351,601658.SH,20230727,4.98,0.1449,0.9397,1.07,5.7944,5.7071,0.6817,1.4743,1.4612,4.5433,5.1787,9916107.6038,6712239.52,1035295.1325,49382215.8669,33426952.8096,0
1352,002819.SZ,20230727,27.59,0.4965,1.0231,0.91,9.4962,9.7659,1.7979,2.7923,2.7404,0.5426,,30592.9802,23445.3828,11377.2558,844060.3237,646858.1115,0
1353,688718.SH,20230727,17.84,1.2595,1.2595,1.11,98.7871,80.303,4.2857,10.0626,9.4763,,,17375.4389,5444.8386,5444.8386,309977.83,97135.9206,0
1354,600550.SH,20230727,5.18,0.3146,0.7053,0.77,323.4708,423.8389,12.9411,2.7685,2.8397,0.0,,184152.848,184152.848,82139.4555,953911.7526,953911.7526,0
1355,300270.SZ,20230727,7.73,3.658,5.0043,0.66,478.5112,429.9733,3.1006,6.6197,6.3789,0.0,,30280.6028,22343.4902,16332.6666,234069.0596,172715.1792,0
1356,000798.SZ,20230727,10.27,2.0665,4.9508,1.7,382.0625,720.3892,4.151,6.2967,5.8751,0.0,,36585.8712,36582.3087,15270.1371,375736.8972,375700.3103,0
1357,301282.SZ,20230727,27.41,5.7313,5.7314,0.42,29.3868,29.1758,2.5394,2.7683,2.7833,,1.8242,15113.9968,3779.0,3778.97,414274.6523,103582.39,0
1358,603712.SH,20230727,28.5,0.2587,0.4971,0.86,28.3928,28.2656,5.1802,5.4465,5.3634,0.3509,0.386,77200.0,77200.0,40183.25,2200200.0,2200200.0,0
1359,688079.SH,20230727,10.13,2.0805,2.6437,0.98,184.05,2009.6891,2.6316,9.8264,10.1099,,,40133.3334,17811.6634,14016.9993,406550.6673,180432.1502,0
1360,601686.SH,20230727,7.29,1.8389,1.8389,2.2,35.1039,27.3877,1.6672,0.1548,0.1567,2.07,2.053,143031.8542,56287.7942,56287.7942,1042702.2171,410338.0197,0
1361,002860.SZ,20230727,13.21,3.4757,4.8673,1.2,34.0178,32.0229,2.8921,2.0786,1.812,0.8095,0.757,30672.6517,21707.6458,15501.4162,405185.729,286758.001,0
1362,000751.SZ,20230727,3.57,1.7098,2.2377,1.52,76.4488,69.8465,1.6674,0.2698,0.2808,0.0,,140986.9279,140986.8779,107726.6753,503323.3326,503323.1541,0
1363,002580.SZ,20230727,9.21,1.1449,1.1449,0.73,30.6801,26.0757,2.2035,1.4949,1.4103,0.0,0.2063,45386.8993,31443.3015,31443.3015,418013.3426,289592.8068,0
1364,605258.SH,20230727,25.09,4.0077,5.1479,0.54,43.6808,45.0383,1.9354,3.2107,3.2789,1.1957,0.7971,8800.0,3779.0,2942.0,220792.0,94815.11,0
1365,000028.SZ,20230727,35.22,0.5053,1.4526,0.66,13.185,12.2779,1.2141,0.2669,0.2614,1.3104,1.7473,55656.5077,47805.3713,16629.127,1960222.2012,1683705.1772,0
1366,301004.SZ,20230727,35.78,3.7983,3.7983,0.69,13.6893,12.7451,4.4739,2.9552,2.8221,0.806,2.7949,10403.0,2500.0,2500.0,372219.34,89450.0,0
1367,688268.SH,20230727,73.15,0.4555,1.2864,1.14,42.6809,42.5062,5.8856,4.8817,4.9493,,,12033.588,12006.588,4251.3832,880256.9622,878281.9122,0
1368,600742.SH,20230727,8.67,1.5539,2.4522,1.57,11.8428,11.9889,0.8293,0.3226,0.3245,3.1596,2.8835,74305.788,68359.7806,43318.597,644231.182,592679.2978,0
1369,300642.SZ,20230727,19.93,0.8177,1.0667,0.85,26.2316,25.0549,2.2543,4.5709,4.7243,1.2442,1.0046,16420.6241,13770.6966,10556.3569,327263.0383,274449.9832,0
1370,600399.SH,20230727,10.07,1.0396,1.4695,1.3,101.0596,115.9177,3.2478,2.5412,2.482,0.0,,197210.0,197210.0,139522.3556,1985904.7,1985904.7,0
1371,600015.SH,20230727,5.62,0.191,0.4805,1.42,3.5727,3.5404,0.3446,0.9535,0.9625,5.8148,6.8149,1591492.8468,1282268.6653,509783.4834,8944189.799,7206349.899,0
1372,688289.SH,20230727,18.2,0.4816,0.6393,0.93,5.5297,7.9631,1.4647,1.6604,2.0573,,,58845.9803,34922.5439,26310.6741,1070996.8415,635590.299,0
1373,300823.SZ,20230727,20.66,3.1357,3.6117,2.05,54.5385,53.3087,2.0831,4.4203,4.413,2.5895,2.5799,9355.9091,9355.9091,8122.7991,193293.082,193293.082,0
1374,600586.SH,20230727,7.68,1.426,2.098,0.87,30.8278,36.7416,2.03,1.4712,1.4475,3.6458,0.3875,142877.0,142877.0,97113.4722,1097295.36,1097295.36,0
