,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1153,002768.SZ,20230904,22.8,1.0355,1.5478,1.13,9.3266,11.5669,1.4534,0.4613,0.4067,1.0965,1.0965,27125.0,17674.8125,11824.8125,618450.0,402985.725,0
1154,688306.SH,20230904,5.49,1.5998,1.9527,0.64,159.5022,,3.3486,3.3795,3.1623,,,122828.28,45637.1777,37389.9379,674327.2572,250548.1056,0
1155,002135.SZ,20230904,6.03,1.2137,2.0193,0.66,24.1797,32.6254,1.1158,0.5826,0.56,1.6357,1.6357,116554.974,109389.9322,65748.2824,702826.4932,659621.2912,0
1156,003013.SZ,20230904,18.46,1.7362,1.7362,0.94,18.468,17.5343,3.3645,2.982,2.8732,2.1668,2.4377,40001.0,6020.6896,6020.6896,738418.46,111141.93,0
1157,000526.SZ,20230904,28.93,3.0198,4.0676,1.15,324.465,66.4345,5.9798,1.9654,1.7733,0.0,,12212.4709,11776.2709,8742.6877,353306.7831,340687.5171,0
1158,600353.SH,20230904,7.3,1.1736,1.9721,0.75,60.7239,50.6229,3.5174,5.327,5.0117,0.0,,83279.2759,80853.0212,48113.8997,607938.7141,590227.0548,0
1159,600750.SH,20230904,18.36,1.5359,2.7166,1.01,19.3884,17.7584,2.9353,3.0319,2.7461,6.265,6.2648,62944.4958,62369.9958,35262.8472,1155660.9429,1145113.1229,0
1160,002921.SZ,20230904,15.31,6.3745,8.8521,2.15,77.732,,1.826,1.6292,1.7186,2.2775,2.2252,13086.7953,11100.3356,7993.5311,200358.836,169946.138,0
1161,002328.SZ,20230904,6.22,1.9152,2.1687,0.78,15.4153,12.9614,1.4956,0.7939,0.7667,2.09,2.09,77177.0,56698.9396,50072.4396,480040.94,352667.4043,0
1162,002024.SZ,20230904,1.99,0.1928,0.4859,0.99,,,1.3329,0.2596,0.2716,0.0,,931003.9655,788244.1643,312876.3649,1852697.8913,1568605.887,0
1163,603806.SH,20230904,30.2,0.4471,1.1736,0.68,35.6638,40.0353,3.9783,2.9823,2.7492,0.5913,0.3548,186416.4585,186416.4585,71015.2952,5629777.0467,5629777.0467,0
1164,000563.SZ,20230904,3.1,1.1778,2.0869,0.69,18.9184,16.315,0.9514,8.2316,7.17,0.7501,0.9677,511397.0358,511397.0358,288624.8934,1585330.811,1585330.811,0
1165,600078.SH,20230904,9.06,1.1726,2.0146,1.32,11.5124,,3.3139,1.3229,1.6441,0.0,0.883,66257.2861,66257.2861,38563.8247,600291.0121,600291.0121,0
1166,301080.SZ,20230904,64.01,0.9091,0.9091,0.65,37.702,41.1884,3.0139,16.1903,14.9377,1.5623,1.5623,12000.0,6284.513,6284.513,768120.0,402271.6771,0
1167,603663.SH,20230904,10.0,1.0286,2.3866,1.37,28.0764,28.614,3.4429,4.3566,3.8321,0.5097,0.7143,42359.3082,42227.5962,18199.0806,423593.082,422275.962,0
1168,600815.SH,20230904,2.79,1.5076,3.2626,2.7,19.1701,18.3979,2.9063,4.9143,6.1061,0.0,,177409.448,177409.448,81980.6282,494972.3599,494972.3599,0
1169,002050.SZ,20230904,28.53,1.3843,2.5681,1.33,41.3845,35.9189,6.4611,4.9887,4.4904,0.8394,1.01,373279.5935,369009.3344,198910.2263,10649666.8026,10527836.3104,0
1170,300788.SZ,20230904,28.9,2.0199,7.6221,0.73,43.5837,43.1708,2.635,3.0517,3.0104,1.7578,1.218,19015.1515,19015.1515,5039.0151,549537.8784,549537.8784,0
1171,603788.SH,20230904,12.91,1.4771,3.389,0.74,25.0604,25.4519,1.5003,2.7758,2.6269,3.873,3.873,22306.5068,22306.5068,9722.0468,287977.0028,287977.0028,0
1172,605259.SH,20230904,23.79,1.7868,2.1,0.77,13.6291,13.4611,1.9564,1.8104,1.7132,3.0025,3.0025,12320.0,5369.756,4568.942,293092.8,127746.4952,0
1173,002117.SZ,20230904,9.61,2.0851,2.962,1.41,38.9555,36.2248,3.516,4.9239,4.6812,3.1217,2.2893,54566.6421,54549.1146,38398.7896,524385.4306,524216.9913,0
1174,920925.BJ,20230904,8.7,1.4152,2.4317,2.28,21.171,24.4609,2.3158,4.3725,4.1881,,,9807.1643,5529.5053,3218.0651,85322.3294,48106.6961,0
1175,002634.SZ,20230904,8.58,1.635,2.1635,1.92,55.3589,73.2521,4.1064,6.6302,7.8842,0.0,,47017.7513,38206.4967,28873.7335,403412.3062,327811.7417,0
1176,600225.SH,20230904,5.21,0.4753,0.9272,1.23,44.3005,35.3634,7.8699,19.6274,18.8359,0.0,,341139.4363,340882.5415,174749.4864,1777336.4631,1775998.0412,0
1177,000859.SZ,20230904,5.18,0.5347,0.7543,0.78,20.2037,51.5207,1.6054,1.8864,1.9947,0.3861,0.3861,89597.6271,89585.4021,63501.2387,464115.7084,464052.3829,0
1178,688360.SH,20230904,20.62,0.9365,1.9014,0.54,30.2811,29.8164,2.424,1.6168,1.6364,,,11994.7239,11994.7239,5907.9472,247331.2068,247331.2068,0
1179,603223.SH,20230904,10.23,1.4428,2.7206,0.46,70.4883,51.5973,1.9609,1.3865,1.5278,0.4249,0.4538,71418.7046,55319.04,29336.6809,730613.3481,565913.7792,0
1180,920976.BJ,20230904,13.83,56.6433,56.6433,,20.5765,17.5983,2.671,3.0247,2.832,,,5068.1,1777.9,1777.9,70091.823,24588.357,0
1181,600267.SH,20230904,10.64,0.8955,1.3733,0.82,26.2793,21.8028,1.5532,1.0677,1.0398,1.2942,1.5552,120787.3677,113091.4711,73745.7214,1285177.5923,1203293.2525,0
1182,001914.SZ,20230904,15.75,0.7696,2.051,0.9,28.1384,24.4959,1.7686,1.2823,1.1634,0.6349,0.7619,106034.606,106034.276,39786.4507,1670045.0445,1670039.847,0
1183,920247.BJ,20230904,6.72,4.1493,4.1493,10.78,14.6935,11.3937,1.5504,1.8671,1.726,,,9322.14,2330.56,2330.56,62644.7808,15661.3632,0
1184,603171.SH,20230904,36.95,2.5273,2.5273,1.14,104.5664,98.3377,6.1702,8.8629,8.5033,0.8092,0.6744,40722.95,9049.427,9049.427,1504713.0025,334376.3277,0
1185,000735.SZ,20230904,6.15,1.084,1.3798,0.65,79.3649,,1.6745,2.457,1.8564,0.0,0.3252,115151.3578,115089.7517,90416.4995,708180.8505,707801.973,0
1186,603303.SH,20230904,13.65,0.305,1.2678,0.84,19.1205,18.6486,1.9883,1.398,1.395,2.5128,2.4396,47694.4575,47694.4575,11474.5139,651029.3449,651029.3449,0
1187,002099.SZ,20230904,7.76,0.5566,0.9237,1.74,142.719,,2.0775,4.6452,5.1633,1.2887,0.6443,161871.5253,161718.8066,97440.5479,1256123.0363,1254937.9392,0
1188,920726.BJ,20230904,8.45,0.2932,0.6412,2.94,13.4472,15.5286,1.9104,2.8285,3.0794,,,10191.0,5593.9705,2558.3025,86113.95,47269.0507,0
1189,300997.SZ,20230904,14.15,8.1285,8.1912,1.37,31.3056,25.4495,4.6761,3.9898,3.5159,1.3428,1.4751,45000.0,9000.0,8931.07,636750.0,127350.0,0
1190,600548.SH,20230904,9.34,0.2135,0.8337,0.81,10.1128,9.7231,1.2108,2.1732,2.1661,6.6381,4.9465,218077.0326,143327.0326,36703.0439,2036839.4845,1338674.4845,0
1191,600381.SH,20230904,8.5,3.2081,5.6979,2.12,,,3.3663,31.1529,30.7617,0.0,,58706.0741,58706.0741,33053.5901,499001.6299,499001.6299,0
1192,600602.SH,20230904,15.75,5.3665,9.5766,0.65,119.1403,116.8182,4.6954,4.7507,4.1859,0.3619,0.254,136767.3455,107430.299,60201.6978,2154085.6916,1692027.2093,0
1193,002707.SZ,20230904,8.25,2.6487,3.2021,0.89,,,11.8305,16.1966,6.9476,0.0,,98271.5033,81460.0572,67382.439,810739.9022,672045.4719,0
1194,000603.SZ,20230904,14.68,2.1715,3.5443,0.82,27.7801,31.4406,3.3232,5.3899,4.8433,0.0,,68996.9346,58880.9719,36075.7063,1012874.9999,864372.6675,0
1195,301002.SZ,20230904,19.69,1.5239,1.7869,0.78,31.0365,60.8914,3.2034,3.2521,3.4007,0.7813,2.5394,12287.6217,5825.0786,4967.6432,241943.2713,114695.7976,0
1196,000042.SZ,20230904,7.47,0.9523,3.0818,0.72,62.3412,,0.6554,0.7012,0.8204,0.4284,0.1606,66483.1139,66398.9377,20518.4334,496628.8608,496000.0646,0
1197,601069.SH,20230904,14.14,0.8739,2.3744,0.57,74.0617,91.3008,2.8129,2.9603,2.2062,0.1724,0.4102,92285.3531,67236.3636,24745.0808,1304914.8928,950722.1813,0
1198,002205.SZ,20230904,10.78,3.528,5.055,0.82,,,2.8847,3.2313,3.3216,0.0928,,18584.3228,18584.3228,12970.4108,200338.9998,200338.9998,0
1199,301066.SZ,20230904,17.37,15.7368,15.7368,2.08,,420.2803,5.0871,5.9597,5.4786,0.4112,,18835.2192,7204.078,7204.078,327167.7575,125134.8349,0
1200,301238.SZ,20230904,18.68,1.1318,1.1318,0.82,17.6324,24.501,1.9593,2.2329,2.8224,0.0,0.5353,73333.33,21333.33,21333.33,1369866.6044,398506.6044,0
1201,600980.SH,20230904,16.21,4.7843,7.8475,2.84,36.7532,37.4995,2.4502,3.5255,3.1935,0.2704,0.3085,18926.3526,15597.4242,9509.029,306796.1756,252834.2463,0
1202,300495.SZ,20230904,2.17,1.5153,2.1287,1.5,,,3.1003,11.0077,11.2831,0.0,,67427.9488,67333.8228,47930.6841,146318.6489,146114.3955,0
1203,600252.SH,20230904,2.61,0.7011,0.9755,0.6,113.9935,153.0631,1.3817,3.3195,2.9993,1.0375,0.3847,345148.9454,342520.8704,246161.1902,900838.7475,893979.4717,0
1204,002136.SZ,20230904,11.68,1.6025,2.3817,1.46,9.3637,12.2894,2.1234,0.9253,1.0364,1.2842,1.7123,21502.0,21426.616,14417.3711,251143.36,250262.8749,0
1205,300199.SZ,20230904,9.24,2.7533,2.8926,0.73,,,6.4719,11.5872,12.1252,0.0,,88324.1336,66603.3813,63395.7427,816114.9945,615415.2432,0
1206,603080.SH,20230904,16.76,20.4705,34.986,3.09,24.6875,24.4452,1.7369,2.7958,2.6468,2.1539,1.253,14150.0,14150.0,8279.25,237154.0,237154.0,0
1207,002827.SZ,20230904,11.22,0.8244,2.0479,0.97,58.0022,52.0157,4.0698,2.7302,2.3444,1.3369,1.3369,27600.0,27599.8875,11110.2737,309672.0,309670.7378,0
1208,688433.SH,20230904,32.96,4.2907,4.2907,0.64,137.6356,124.0199,7.4333,29.8989,26.1891,,,41416.88,3455.5469,3455.5469,1365100.3648,113894.8258,0
1209,603868.SH,20230904,69.83,0.161,1.6089,1.07,36.9609,31.1856,9.6097,6.5738,6.0577,1.432,2.8641,43560.0,43560.0,4360.0,3041794.8,3041794.8,0
1210,603506.SH,20230904,12.98,1.899,4.8472,1.03,16.7685,16.5382,2.2952,1.3198,1.296,2.6713,2.386,18777.7779,18777.7779,7356.4453,243735.5571,243735.5571,0
1211,688358.SH,20230904,41.86,1.1104,4.093,0.52,44.3444,33.0364,3.4771,12.3241,10.4556,,,11212.4537,11212.4537,3041.841,469353.3119,469353.3119,0
1212,605277.SH,20230904,13.87,3.0548,3.0548,0.7,25.5296,26.4999,2.888,2.1759,1.4917,3.7187,1.0525,26449.8935,10997.445,10997.445,366860.0228,152534.5622,0
1213,600804.SH,20230904,4.38,1.5391,1.7924,0.91,,,6.4788,1.9595,1.9245,0.0,,165746.3906,139262.9959,119586.27,725969.1908,609971.922,0
1214,688777.SH,20230904,50.95,1.2622,1.4241,0.68,50.1835,40.2403,4.316,6.0452,5.27,,,78592.4676,53478.7778,47400.9578,4004286.2242,2724743.7289,0
1215,301339.SZ,20230904,23.47,5.0409,5.0409,0.53,63.3007,52.8712,3.8385,15.9969,14.5339,,0.7201,40700.0,6000.0,6000.0,955229.0,140820.0,0
1216,603808.SH,20230904,12.55,0.5676,1.263,0.81,226.4895,58.1206,1.5927,1.9343,1.7841,1.992,0.1335,36909.2878,36909.2878,16588.2378,463211.5619,463211.5619,0
1217,688280.SH,20230904,8.15,0.5408,0.8725,0.66,,,3.5435,4.7128,4.9645,,,59022.1667,45523.3396,28217.8628,481030.6586,371015.2177,0
1218,600048.SH,20230904,14.14,0.9208,1.7459,0.93,9.2257,8.5731,0.8711,0.6023,0.5509,4.1018,3.1825,1197044.3418,1197044.3418,631368.1096,16926206.9931,16926206.9931,0
1219,000881.SZ,20230904,7.86,2.0991,3.4127,0.36,37.3887,,1.198,1.07,1.3526,0.4453,0.5089,94542.5815,77599.4673,47731.0859,743104.6906,609931.813,0
1220,300335.SZ,20230904,5.57,6.153,6.7305,1.17,37.4866,25.1461,1.4475,2.3244,2.1196,0.0,2.1544,47701.2388,38647.3991,35331.6601,265695.9001,215266.013,0
1221,300811.SZ,20230904,44.53,1.532,2.4758,0.8,45.8509,35.646,5.0277,8.3065,7.5319,0.2355,0.2495,19878.9105,15621.5466,9666.8489,885207.8846,695627.4701,0
1222,601020.SH,20230904,9.46,3.0679,4.2289,1.91,49.7533,40.5437,2.5644,13.1996,9.7896,0.0,,78726.719,78726.719,57112.9185,744754.7617,744754.7617,0
1223,603578.SH,20230904,16.9,4.2416,9.7758,1.3,29.2422,21.6179,2.9411,3.9955,3.3662,0.9932,1.0374,18035.7032,18035.7032,7825.5032,304803.3841,304803.3841,0
1224,000838.SZ,20230904,3.9,2.5556,4.1716,0.55,,,4.6906,1.0229,1.0349,0.0,,110046.217,105376.5855,64554.1376,429180.2463,410968.6835,0
1225,603052.SH,20230904,29.25,2.9106,2.9106,0.59,17.7776,23.1642,2.5741,3.1121,3.5695,,1.221,9632.0,2408.0,2408.0,281736.0,70434.0,0
1226,300748.SZ,20230904,18.08,1.7252,3.0368,1.02,34.5433,42.4759,3.5054,3.3876,3.329,0.861,0.8988,134254.0451,113074.7848,64238.8079,2427313.1354,2044392.1092,0
1227,002126.SZ,20230904,18.28,1.6195,1.7246,0.68,38.2229,27.2683,2.9551,1.7277,1.4835,0.4325,0.4373,80143.1624,75304.516,70714.1205,1465017.0087,1376566.5525,0
1228,920735.BJ,20230904,29.72,2.1565,3.5534,4.59,19.291,16.4134,2.6709,3.6633,3.3836,,,7827.564,5476.9193,3323.7651,232635.2021,162774.0416,0
1229,600366.SH,20230904,7.37,1.0942,1.5948,1.17,23.0486,,1.3971,1.2791,1.3922,1.1926,1.3406,111236.8051,105596.9036,72450.535,819815.2536,778249.1795,0
1230,600350.SH,20230904,6.68,0.3014,2.2612,0.95,11.3243,10.4881,1.1054,1.7491,1.6033,5.9519,5.9717,484039.7627,484039.7627,64515.7261,3233385.6148,3233385.6148,0
1231,688320.SH,20230904,36.71,3.6633,4.7025,0.84,61.3405,66.1695,3.5476,5.8708,5.1371,,,15101.3668,8576.785,6681.467,554371.1752,314853.7774,0
1232,688819.SH,20230904,35.9,1.1302,1.1302,0.73,18.2888,15.5223,2.4589,0.8332,0.7552,,,97210.0,13090.0,13090.0,3489839.0,469931.0,0
1233,688170.SH,20230904,38.58,2.1592,2.9001,0.99,59.1623,86.7228,3.1347,7.0149,7.4879,,,10336.0,6574.3,4894.6163,398762.88,253636.494,0
1234,600601.SH,20230904,3.3,0.954,1.5946,1.03,,,3.9318,2.8151,3.326,0.0,,417029.3287,417029.3287,249496.6586,1376196.7847,1376196.7847,0
1235,603778.SH,20230904,5.55,4.08,5.6104,0.74,,,3.4581,18.0331,5.1236,0.0,,64285.7142,64285.7142,46750.0835,356785.7138,356785.7138,0
1236,603927.SH,20230904,34.87,0.8027,1.2634,0.67,32.4132,30.2047,7.3394,3.0872,3.0561,1.5773,1.5773,59360.0,59360.0,37717.1027,2069883.2,2069883.2,0
1237,000006.SZ,20230904,4.96,4.4945,7.1333,0.49,15.9573,32.6112,0.8603,1.8098,2.2918,2.4395,1.8952,134999.5046,134998.7396,85059.9248,669597.5428,669593.7484,0
1238,600635.SH,20230904,3.39,1.0432,1.4257,0.95,,33.8496,1.1636,1.7351,1.6169,1.4749,0.885,295243.4675,241879.1675,176981.5081,1000875.3548,819970.3778,0
1239,000797.SZ,20230904,3.28,2.3681,5.251,0.6,169.2103,,1.0402,0.7043,0.7214,0.3049,0.3049,157075.4217,157021.5213,70814.6565,515207.3832,515030.5899,0
1240,002251.SZ,20230904,4.82,5.075,8.3303,1.32,,,0.9717,0.4794,0.8951,2.008,,86390.3951,86390.3951,52630.3796,416401.7044,416401.7044,0
1241,605005.SH,20230904,17.06,2.3496,2.3497,0.63,35.932,32.6789,4.2672,4.6833,4.4291,0.8861,0.8861,40100.0,5126.8051,5126.5051,684106.0,87463.295,0
1242,002842.SZ,20230904,8.86,2.5418,3.6056,1.95,,,2.8437,1.4625,1.4301,1.1345,,27624.0559,21599.8246,15227.1474,244749.1353,191374.446,0
1243,301408.SZ,20230904,20.18,20.823,20.823,0.63,50.2077,45.6505,4.2776,2.4743,2.2524,,,40001.0,6000.82,6000.82,807220.18,121096.5476,0
1244,600390.SH,20230904,5.47,0.8565,1.7274,0.59,9.7249,9.8629,0.5841,44.4308,31.7815,2.468,2.468,449806.5459,449806.5459,223024.9462,2460441.8061,2460441.8061,0
1245,688617.SH,20230904,344.15,1.6045,1.6047,1.34,64.2612,50.3935,14.1369,18.9198,15.8849,,,6685.1051,4516.5582,4515.8144,2300678.9202,1554373.5045,0
1246,603369.SH,20230904,65.05,1.0486,1.897,1.88,32.6057,27.8065,6.6865,10.3499,8.863,0.9014,1.1153,125450.0,125450.0,69345.0962,8160522.5,8160522.5,0
1247,300657.SZ,20230904,17.69,6.7717,9.2062,1.26,,,5.5975,3.0941,3.1181,0.0,,48841.0056,46335.2112,34082.254,863997.3891,819669.8861,0
1248,600992.SH,20230904,16.85,2.1771,2.8442,0.87,179.1132,154.7666,2.7896,1.7302,1.9089,0.2255,0.1721,24509.0,24509.0,18760.0182,412976.65,412976.65,0
1249,920680.BJ,20230904,12.94,4.5832,4.5832,3.92,13.7809,15.1213,1.3789,2.8349,2.9102,,,6699.99,4093.0077,4093.0077,86697.8706,52963.5196,0
1250,600208.SH,20230904,2.59,0.9284,2.13,0.72,11.8619,9.3051,0.5134,1.7085,2.0649,0.0,0.695,850894.08,850776.9185,370802.5329,2203815.6672,2203512.2189,0
1251,000036.SZ,20230904,4.01,1.1627,1.6215,0.9,13.656,14.5093,1.1266,2.5387,2.6082,1.6958,0.8479,148393.4025,147967.5252,106100.4293,595057.544,593349.7761,0
1252,600872.SH,20230904,35.7,1.6169,2.2583,1.8,,,17.9006,5.2495,5.2476,0.8249,,78537.595,78537.595,56231.8801,2803792.1415,2803792.1415,0
1253,601008.SH,20230904,4.54,3.0381,7.367,1.79,35.4329,30.3812,1.3371,2.5237,2.516,0.6608,1.1013,124063.8006,124063.8006,51163.7271,563249.6547,563249.6547,0
1254,603383.SH,20230904,61.15,2.1208,3.6861,0.7,63.0571,54.3896,8.0639,16.7629,15.5053,0.8979,1.3087,17121.7266,16886.8516,9715.7702,1046993.5816,1032630.9753,0
1255,300565.SZ,20230904,14.97,2.0905,2.1661,0.7,,,6.6032,3.7331,4.5749,0.0,,20800.0,18829.1935,18172.258,311376.0,281873.0267,0
1256,688277.SH,20230904,14.13,0.9899,1.1705,0.71,,,4.7287,40.6554,35.8429,,,44939.1939,30973.3088,26194.6264,634990.8098,437652.8533,0
1257,600615.SH,20230904,9.17,0.8284,1.4609,0.8,,,2.7345,11.3133,13.0505,0.0,,18802.0508,18762.4508,10639.5132,172414.8058,172051.6738,0
1258,002482.SZ,20230904,2.16,0.9862,2.2497,1.94,,,,0.9318,1.3555,0.0,,153727.9657,152929.9596,67042.2097,332052.4059,330328.7127,0
1259,300541.SZ,20230904,19.2,25.1955,25.5902,0.66,55.5586,37.9261,4.5425,2.1109,2.0434,0.4154,0.5208,30842.9398,25562.3491,25168.0576,592184.4442,490797.1027,0
1260,688663.SH,20230904,29.65,2.1578,2.3499,0.76,32.2452,27.5292,3.5336,3.1839,2.8451,,,13995.0,8642.04,7935.5334,414951.75,256236.486,0
1261,600141.SH,20230904,21.86,1.9846,3.0142,1.79,4.1528,8.6479,1.2323,0.8017,0.9129,2.2874,4.5401,111167.4796,110632.5796,72844.9859,2430121.1041,2418428.1901,0
1262,600280.SH,20230904,4.75,17.1875,39.974,2.57,,,5.7685,2.1464,2.2188,0.0,,112833.4788,112833.4788,48514.7372,535959.0243,535959.0243,0
1263,688400.SH,20230904,25.74,1.6771,2.1539,0.69,63.6168,59.8481,3.0272,4.3403,4.3489,,,46350.0,22231.213,17310.5225,1193049.0,572231.4226,0
1264,300117.SZ,20230904,3.01,1.9089,3.0801,1.07,,,,1.1044,1.0989,0.0,,71676.0,71676.0,44421.009,215744.76,215744.76,0
1265,300271.SZ,20230904,9.19,2.9801,3.6784,1.75,,,1.38,3.3901,3.7568,0.0,,81954.4303,80182.7804,64961.0223,753161.2145,736879.7519,0
1266,603728.SH,20230904,70.2,2.1444,6.029,0.81,119.2689,128.1574,10.6289,9.9624,9.8351,0.1425,0.0997,42006.3,41871.87,14893.2974,2948842.26,2939405.274,0
1267,600613.SH,20230904,7.74,5.0402,10.9924,0.9,85.2714,80.6737,1.7853,1.7306,1.7281,1.292,1.292,53407.1628,47931.9978,21977.4662,413371.4401,370993.663,0
1268,300518.SZ,20230904,19.11,0.7717,1.0567,0.7,66.0463,89.0227,2.9753,7.4003,8.8957,0.534,0.243,19941.1576,19113.6677,13958.7667,381075.5217,365262.1897,0
1269,600018.SH,20230904,5.19,0.0641,0.5402,0.76,7.0161,8.7964,1.0401,3.2416,3.6293,3.6601,2.6975,2328414.475,2317367.465,274982.6395,12084471.1253,12027137.1434,0
1270,600199.SH,20230904,26.41,2.8795,3.9499,1.66,,,6.9297,14.651,12.8497,0.0,,65779.6824,65779.6824,47953.974,1737241.4122,1737241.4122,0
1271,000597.SZ,20230904,5.08,0.9531,2.2213,0.97,20.8095,19.5638,1.5715,0.8272,0.8191,0.259,1.9685,143431.6265,137403.0261,58954.0976,728632.6626,698007.3726,0
1272,002857.SZ,20230904,19.04,0.5221,0.7989,0.38,188.2715,243.9572,4.6645,12.4841,10.4206,0.0,,12800.0,12800.0,8365.5353,243712.0,243712.0,0
1273,002275.SZ,20230904,15.84,0.5816,2.1614,1.11,28.2438,22.9153,3.1374,4.7492,4.312,5.6818,5.0505,58756.86,55932.8566,15051.6059,930708.6624,885976.4485,0
1274,600869.SH,20230904,4.98,0.4682,1.0398,0.83,20.0223,21.1251,2.3764,0.5098,0.5005,0.0,,221935.2746,221935.2746,99931.9003,1105237.6675,1105237.6675,0
1275,002234.SZ,20230904,15.33,1.6896,2.3187,0.78,,,2.0311,3.3255,2.5599,0.0,,34896.0212,30342.5389,22109.9152,534956.005,465151.1213,0
1276,600570.SH,20230904,36.23,1.1704,1.4764,0.71,63.0904,42.1471,9.6828,10.5865,9.9141,0.2123,0.3586,190000.6442,190000.6442,150626.3355,6883723.3394,6883723.3394,0
1277,600628.SH,20230904,7.38,0.7729,1.4081,0.78,,264.8162,1.1293,5.6163,4.5531,0.7453,0.4065,64687.5384,64687.5384,35505.7964,477394.0334,477394.0334,0
1278,300021.SZ,20230904,5.02,0.9525,1.4201,0.47,44.3802,48.2547,2.3879,1.2665,1.3758,2.3934,2.0011,85805.5185,70099.1782,47015.8002,430743.7029,351897.8746,0
1279,603167.SH,20230904,7.08,0.9291,1.5241,0.86,20.4846,22.6956,0.9155,2.5414,2.2926,2.1342,2.1186,46914.4503,46914.4503,28598.5798,332154.3081,332154.3081,0
1280,600159.SH,20230904,3.33,8.6312,16.5034,0.53,,,1.2215,3.1851,3.3023,1.5015,,83000.3232,83000.3232,43408.6677,276391.0763,276391.0763,0
1281,688618.SH,20230904,58.86,1.1717,1.1717,0.82,45.9911,41.6626,5.4104,13.1648,10.9411,,,7508.1133,2524.1804,2524.1804,441927.5488,148573.2583,0
1282,301117.SZ,20230904,48.0,3.1298,3.1871,0.86,71.8034,95.2824,3.3151,16.4315,17.6884,0.8333,0.3125,9226.33,4330.3693,4252.4893,442863.84,207857.7264,0
1283,002805.SZ,20230904,16.98,2.6349,3.1694,1.19,31.5132,,2.0311,2.7397,1.9242,0.1122,0.4207,28006.2508,21554.9828,17920.0302,475546.1386,366003.6079,0
1284,300774.SZ,20230904,12.2,4.984,4.9832,0.34,151.3451,77.7744,3.4186,5.9441,5.5923,1.6393,0.8197,40876.366,12364.8105,12366.7605,498691.6652,150850.6881,0
1285,000933.SZ,20230904,17.3,2.8882,4.3595,1.91,5.1434,6.7441,2.339,0.9119,0.9695,2.6012,5.7803,225098.6609,223794.6854,148264.0112,3894206.8336,3871648.0574,0
1286,600396.SH,20230904,2.52,0.3428,0.7807,1.08,,,,0.5206,0.5222,0.0,,147270.6817,147270.6817,64662.6238,371122.1179,371122.1179,0
1287,300411.SZ,20230904,6.77,0.8184,0.8873,0.45,203.7754,,2.9807,6.4521,7.1268,0.0,,40652.0007,27023.4691,24925.1179,275214.0447,182948.8858,0
1288,000419.SZ,20230904,5.86,1.7403,3.1274,0.92,21.8551,26.2256,1.008,1.6045,1.5838,2.7304,2.5597,54358.2655,54329.9845,30232.7361,318539.4358,318373.7092,0
1289,300470.SZ,20230904,38.96,0.6865,0.8936,0.58,26.2227,25.3673,3.2845,6.6769,6.4653,1.2792,1.266,20817.1277,19830.4577,15233.4312,811035.2952,772594.632,0
1290,002654.SZ,20230904,9.47,5.4252,7.7717,0.8,,,5.6469,2.136,1.8458,0.0,,84530.2544,78407.6487,54733.8737,800501.5092,742520.4332,0
1291,688573.SH,20230904,39.7,16.6823,16.6823,0.37,58.1571,38.471,4.4325,5.7968,4.9051,,,9775.4388,1952.2321,1952.2321,388084.9204,77503.6144,0
1292,603706.SH,20230904,15.63,1.4221,4.5632,0.9,21.5927,19.3621,1.9146,2.8002,2.6091,5.1184,4.4786,18938.2714,18938.2714,5902.231,296005.182,296005.182,0
1293,600513.SH,20230904,9.4,0.9437,1.5243,0.9,19.0929,19.6673,2.103,1.3805,1.3408,1.3298,1.5957,28714.5674,28545.627,17673.7754,269916.9336,268328.8938,0
1294,300672.SZ,20230904,70.8,2.1577,3.4639,0.81,101.2245,69.6217,3.7824,4.2668,3.4346,0.4736,0.4237,21725.0112,20954.7821,13053.186,1538130.793,1483598.5727,0
1295,603979.SH,20230904,38.31,2.2722,4.1709,3.8,37.8312,32.1691,3.5629,4.3078,3.7476,0.2581,0.3132,60213.1561,60213.1561,32802.698,2306766.0102,2306766.0102,0
1296,300603.SZ,20230904,11.96,7.6266,9.1351,1.03,,,3.7782,7.3459,8.5419,0.0,,46479.8231,25229.2098,21063.0363,555898.6843,301741.3492,0
1297,600885.SH,20230904,34.55,0.4847,0.6672,1.02,28.8807,27.0317,4.8014,3.0702,2.8736,0.8869,1.042,104267.5636,104267.5636,75752.1142,3602444.3224,3602444.3224,0
1298,600071.SH,20230904,18.51,0.5246,1.0346,0.51,1088.4696,,10.3754,2.795,2.8755,0.0,,28157.3889,28157.3889,14277.0761,521193.2685,521193.2685,0
1299,601599.SH,20230904,3.62,2.2481,2.6619,1.28,51.3826,40.373,3.0294,1.5379,1.5573,0.0,,116054.2453,89272.4964,75396.1038,420116.368,323166.437,0
1300,603043.SH,20230904,25.4,0.5916,1.8102,1.33,27.762,26.4606,4.5277,3.513,3.2668,1.5705,1.5748,56877.0805,56877.0805,18588.6261,1444677.8447,1444677.8447,0
1301,301227.SZ,20230904,34.09,26.02,26.02,1.45,29.9381,25.4273,1.8614,3.6435,3.5543,,2.9334,9480.0,2218.9674,2218.9674,323173.2,75644.5987,0
1302,603188.SH,20230904,3.81,1.0622,1.5847,1.0,,,1.6654,2.2481,2.6875,0.0,,57017.0,57017.0,38215.8,217234.77,217234.77,0
