,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
580,600345.SH,20230420,20.87,4.2583,8.0856,1.38,45.1848,28.8615,1.9431,37.6069,21.8873,0.2396,0.2396,19800.0,19800.0,10427.6962,413226.0,413226.0,0
581,000931.SZ,20230420,6.05,0.7231,1.091,1.11,,,2.8502,2.3297,2.2406,0.0,,75312.6982,74617.6007,49453.1313,455641.8241,451436.4842,0
582,605580.SH,20230420,14.04,1.7312,1.7312,0.65,20.3842,20.3842,3.172,3.1653,3.1653,3.5613,3.5613,20000.0,5111.0,5111.0,280800.0,71758.44,0
583,688084.SH,20230420,79.43,3.4828,3.4828,1.26,99.3227,133.7922,3.5486,14.2397,21.4551,,,7565.9066,1745.8759,1745.8759,600959.9612,138674.9227,0
584,603235.SH,20230420,31.34,1.7704,1.7704,1.79,18.4437,18.331,3.4433,5.4392,5.4576,0.0,,43778.0,4378.0,4378.0,1372002.52,137206.52,0
585,603987.SH,20230420,14.59,1.3586,2.0173,1.13,20.6683,19.7656,2.7721,2.0657,2.1927,1.369,1.369,44156.9,43950.9,29599.999,644249.171,641243.631,0
586,603379.SH,20230420,36.38,0.9252,2.4893,1.09,41.4221,29.4194,3.9111,5.4859,4.3738,0.4673,0.4673,61047.9037,61047.9037,22688.9564,2220922.7366,2220922.7366,0
587,000762.SZ,20230420,35.46,1.9889,2.5324,0.65,131.8557,37.6908,7.0075,28.6917,12.0532,0.0,,52117.124,52080.0618,40902.073,1848073.217,1846758.9914,0
588,002724.SZ,20230420,8.96,0.6987,1.1615,0.66,17.8098,26.7224,2.4586,3.3074,3.5752,2.2321,2.2321,77982.9726,36963.2736,22236.5436,698727.4345,331190.9315,0
589,300163.SZ,20230420,3.15,1.4765,1.809,1.05,,,2.4852,4.8753,4.6547,0.0,,47400.0,47362.47,38658.0734,149310.0,149191.7805,0
590,300205.SZ,20230420,13.97,1.9295,3.1936,0.7,,,4.04,4.2004,3.4477,0.0,,43005.6,42599.1218,25737.4813,600788.232,595109.7315,0
591,002828.SZ,20230420,8.28,5.0327,5.0327,1.2,77.8379,,2.3161,1.4555,1.5784,0.7246,0.7246,20098.76,15079.7811,15079.7811,166417.7328,124860.5875,0
592,002362.SZ,20230420,27.31,13.4202,16.9573,1.5,,,4.7979,4.7669,4.7669,0.0,,24445.4646,20689.8296,16374.2148,667605.6382,565039.2464,0
593,001216.SZ,20230420,12.55,2.6789,2.6789,1.08,18.5015,18.5015,2.1659,2.2907,2.2907,1.6733,1.6733,25186.67,6296.67,6296.67,316092.7085,79023.2085,0
594,600703.SH,20230420,20.24,1.5283,2.6738,0.89,76.9049,99.6099,2.6417,8.0319,7.7363,0.4398,0.4398,498901.8727,407842.4928,233121.0821,10097773.9034,8254732.0543,0
595,002441.SZ,20230420,9.66,1.4804,2.1777,0.94,12.6576,12.6515,1.1703,0.4189,0.4208,3.6232,3.6232,54454.3609,39892.9729,27118.1644,526029.1263,385366.1182,0
596,002607.SZ,20230420,4.47,1.3775,2.2566,0.8,,,25.8583,3.9886,6.1203,0.0,,616739.9389,545538.3765,333007.734,2756827.5269,2438556.543,0
597,600598.SH,20230420,13.34,0.4164,1.1612,0.78,24.315,24.315,3.2993,5.5647,5.5647,2.9985,2.9985,177767.9909,177767.9909,63741.7788,2371424.9986,2371424.9986,0
598,301115.SZ,20230420,24.56,2.0847,2.0847,1.13,28.0939,24.4344,1.7253,4.1483,3.8109,1.3859,1.3859,18508.5,4309.7503,4309.7503,454568.76,105847.4674,0
599,002277.SZ,20230420,3.37,0.7592,1.1168,1.06,35.942,79.6374,0.6974,1.8309,2.1955,0.0,,139417.28,139417.28,94772.406,469836.2336,469836.2336,0
600,002781.SZ,20230420,2.24,0.2443,0.4679,0.07,,,,0.3468,0.285,0.0,,22500.0,22392.1439,11689.9885,50400.0,50158.4023,-1
601,002219.SZ,20230420,5.13,0.5057,0.9311,0.61,111.478,111.478,8.8908,5.5027,5.5027,0.0,,338175.8753,324286.112,176119.2951,1734842.2403,1663587.7546,0
602,600681.SH,20230420,4.36,0.1815,0.6634,0.87,15.1913,15.1913,1.6177,1.1863,1.1863,9.1011,9.1011,136301.0801,136196.4763,37260.1573,594272.7092,593816.6367,0
603,000089.SZ,20230420,7.46,0.4077,0.9475,0.65,,,1.432,5.7273,5.7273,0.4021,0.4021,205076.9509,205074.2403,88244.6871,1529874.0537,1529853.8326,0
604,300479.SZ,20230420,21.39,4.9091,6.8008,0.71,,,6.6971,11.5111,11.1022,0.0,,19704.0865,19704.0865,14223.2117,421470.4102,421470.4102,0
605,600319.SH,20230420,5.38,4.235,6.3612,4.99,19.1639,22.202,3.3693,2.4637,2.3267,0.0,,38770.9384,31559.4,21010.7241,208587.6486,169789.572,0
606,002891.SZ,20230420,21.88,4.6359,9.6901,3.05,60.7512,65.5374,3.1068,1.9813,2.0359,0.2285,0.2285,29411.2698,29410.1223,14070.0879,643518.5832,643493.4759,0
607,301133.SZ,20230420,21.3,2.3161,2.3161,1.14,43.1916,43.1916,2.7032,3.099,3.099,0.4695,0.4695,10609.6616,3062.9607,3062.9607,225985.7921,65241.0629,0
608,300982.SZ,20230420,56.37,4.4356,4.4356,0.82,32.0962,37.8065,3.2377,5.2081,4.1005,0.871,0.871,17147.1695,3555.1807,3555.1807,966585.9447,200405.5361,0
609,600081.SH,20230420,11.02,1.5459,4.4168,3.24,47.6791,47.6791,1.621,0.7568,0.7568,1.3975,1.3975,47041.8905,31356.0,10974.6,518401.6333,345543.12,0
610,603662.SH,20230420,19.11,1.0728,2.2317,0.52,21.5253,20.8365,2.3583,5.2448,5.0996,1.4085,1.4085,28299.8292,28082.9868,13499.8554,540809.736,536665.8777,0
611,300716.SZ,20230420,14.81,3.2922,4.8479,0.59,323.7905,323.7905,8.1811,1.856,1.856,0.0,,16002.0,16002.0,10866.8105,236989.62,236989.62,0
612,601016.SH,20230420,3.91,0.7545,1.3466,0.76,15.5296,15.5296,1.6335,4.8313,4.8313,1.0891,1.0891,647486.3857,595156.1938,333450.8042,2531671.7681,2327060.7178,0
613,600769.SH,20230420,8.48,1.8683,2.3376,0.56,459.4142,363.2382,42.4794,60.0107,62.3074,0.0,,37497.72,37497.72,29968.6023,317980.6656,317980.6656,0
614,688015.SH,20230420,25.2,3.5649,7.2481,4.66,20.6374,20.6374,1.9272,1.9193,1.9193,,,18794.3462,18794.3462,9243.8109,473617.5242,473617.5242,0
615,003041.SZ,20230420,17.26,1.5632,1.9129,0.79,19.2585,18.3923,1.7161,2.2198,2.1889,0.7242,0.7242,12000.0,3818.1,3120.0,207120.0,65900.406,0
616,002174.SZ,20230420,16.68,7.4283,10.3468,0.89,91.0007,,3.0135,4.7675,7.1003,0.0,,91587.1399,91380.9249,65605.2622,1527673.4935,1524233.8273,0
617,002214.SZ,20230420,14.23,0.5473,0.5973,0.58,49.8188,,3.5175,10.5871,21.4714,0.5557,0.5557,59923.7935,47786.1127,43782.1356,852715.5815,679996.3837,0
618,000697.SZ,20230420,6.91,1.9119,2.5976,0.86,,,,3.7557,3.7557,0.0,,67161.6059,57688.8733,42460.1543,464086.6968,398630.1145,0
619,000026.SZ,20230420,11.47,0.9472,1.7206,0.75,17.9622,17.9622,1.5273,1.1002,1.1002,2.6186,2.6186,41762.796,36255.3413,19957.6086,479019.2701,415848.7647,0
620,603636.SH,20230420,17.37,5.0888,8.5504,0.85,74.422,74.422,3.8148,5.8989,5.8989,0.4807,0.4807,59079.3578,59079.3578,35161.2149,1026208.445,1026208.445,0
621,920571.BJ,20230420,3.9,0.2241,0.2242,0.93,5.8877,11.5354,1.525,1.5056,1.8702,,,55540.7453,18666.0513,18653.4213,216608.9067,72797.6001,0
622,002640.SZ,20230420,4.15,2.7536,3.0565,1.16,9.6006,34.5587,4.4922,0.7333,0.9375,0.0,,155804.133,154811.973,139466.9256,646587.152,642469.688,0
623,600021.SH,20230420,10.18,0.8847,1.9265,0.54,89.3931,89.3931,1.7798,0.7322,0.7322,0.0,,281674.3645,261716.4197,120186.3406,2867445.0306,2664273.1525,0
624,001226.SZ,20230420,27.64,2.8912,2.8912,0.93,35.0778,35.0778,2.7163,2.9383,2.9383,1.9392,1.9392,7466.67,1866.67,1866.67,206378.7588,51594.7588,0
625,300910.SZ,20230420,102.18,2.8291,3.6773,1.94,26.0605,26.0605,5.5959,5.0315,5.0315,0.7829,0.7829,15000.0,9110.0983,7008.8983,1532700.0,930869.8443,0
626,000978.SZ,20230420,8.43,6.5592,9.9936,0.74,,,3.0652,30.4901,30.4901,0.0,,46813.0,36005.1925,23631.5452,394633.59,303523.7728,0
627,603683.SH,20230420,8.71,1.4745,3.2489,1.85,59.6975,458.4897,1.947,1.3561,1.3379,0.5338,0.5338,21715.488,21472.836,9745.452,189141.9005,187028.4016,0
628,000037.SZ,20230420,7.47,1.3526,2.2905,1.32,,,3.0943,6.4858,6.4858,0.0,,60276.2596,33889.5156,20012.2202,450263.6592,253154.6815,0
629,601606.SH,20230420,12.47,2.6877,6.538,1.51,112.9125,111.5953,3.5007,5.2675,5.3971,0.3047,0.3047,72422.84,72422.84,29772.6841,903112.8148,903112.8148,0
630,600084.SH,20230420,7.73,0.2486,0.5282,0.49,513.8381,3137.1289,4.0361,39.9871,43.9428,0.0,,112372.683,112372.683,52890.2424,868640.8396,868640.8396,0
631,300170.SZ,20230420,12.73,6.4847,7.0434,1.14,56.507,17.4737,2.9633,3.9619,3.7157,0.0,,87475.5827,83398.0985,76783.0326,1113564.1678,1061657.7939,0
632,002323.SZ,20230420,3.01,1.2102,1.7086,0.47,201.8538,201.8538,9.5851,9.1162,9.1162,0.0,,212085.5142,212046.1842,150196.7814,638377.3977,638259.0144,0
633,301369.SZ,20230420,111.57,30.3646,30.3646,1.39,61.3938,61.3938,5.4034,22.1798,22.1798,,1.942,6960.0268,1740.0067,1740.0067,776530.1901,194132.5475,0
634,688363.SH,20230420,102.4,3.3396,4.0426,1.77,50.7847,50.7847,7.3953,7.7538,7.7538,,,48152.1852,19802.1852,16358.8566,4930783.7645,2027743.7645,0
635,600877.SH,20230420,16.01,1.2387,1.7305,0.83,136.3524,90.5775,9.2201,11.455,11.1916,0.0,,118416.7119,92197.9452,65996.8745,1895851.5575,1476089.1027,0
636,300841.SZ,20230420,93.89,0.7907,1.0821,0.48,21.1387,21.1387,4.1104,8.7386,8.7386,1.0582,1.0582,13465.0449,9169.6729,6699.939,1264233.0657,860940.5886,0
637,002801.SZ,20230420,26.14,2.6965,4.5805,4.25,19.4932,19.588,3.7316,4.9823,5.1041,1.9128,1.9128,22963.2,11580.27,6817.2,600258.048,302708.2578,0
638,300839.SZ,20230420,18.71,5.285,5.285,0.77,21.6678,17.7461,3.2107,1.109,1.1956,0.3289,0.3289,17576.1999,7960.7594,7960.7594,328850.7001,148945.8084,0
639,002731.SZ,20230420,13.74,0.8095,1.1114,1.35,103.2503,158.4819,2.6624,0.9564,0.8162,0.0728,0.0728,25615.6,23922.094,17423.7158,351958.344,328689.5716,0
640,300883.SZ,20230420,5.97,1.168,1.3138,1.01,65.9097,65.9097,1.443,3.2225,3.2225,0.1675,0.1675,34600.0,23666.585,21039.535,206562.0,141289.5125,0
641,002102.SZ,20230420,3.76,1.3749,1.6945,0.69,22.2807,22.2807,2.5635,0.8077,0.8077,0.0,,263383.629,240346.3424,195011.2216,990322.445,903702.2474,0
642,603131.SH,20230420,12.56,1.5974,3.4282,0.73,27.6865,34.6201,2.7878,3.0454,3.4519,0.1592,0.1592,31798.4951,31798.4951,14817.1136,399389.0985,399389.0985,0
643,000975.SZ,20230420,11.98,2.6768,3.6196,0.96,29.5833,29.5833,3.2821,3.9689,3.9689,2.0868,4.424,277672.2265,244619.4295,180902.0891,3326513.2735,2930540.7654,0
644,002037.SZ,20230420,9.14,2.1222,3.8235,0.61,42.5854,,1.2618,0.7337,0.7065,0.4705,0.4705,48388.3566,48388.3566,26857.6012,442269.5793,442269.5793,0
645,600289.SH,20230420,2.86,0.9715,1.4113,1.69,,,1.1454,4.595,8.7493,0.0,,63105.2069,56592.2684,38956.2787,180480.8917,161853.8876,0
646,300395.SZ,20230420,47.9,1.9573,2.3409,2.2,50.5732,50.5732,7.2837,14.3757,14.3757,0.3145,0.3145,51601.4473,47722.4261,39901.4665,2471709.3257,2285904.2102,0
647,601607.SH,20230420,21.97,0.7285,1.4492,0.83,14.4657,14.4657,1.2113,0.3503,0.3503,1.9103,1.9103,369849.9159,192671.8059,96852.1522,8125602.6523,4232999.5756,0
648,002458.SZ,20230420,13.87,2.9021,3.4181,0.86,,58.6557,4.5076,6.5219,5.0914,0.0,,99290.998,67645.0783,57433.3801,1377166.1423,938237.236,0
649,600882.SH,20230420,27.0,1.0327,2.1153,1.01,102.8314,102.8314,3.1363,2.883,2.883,0.0,,51569.0147,51205.3647,24999.8052,1392363.3969,1382544.8469,0
650,001283.SZ,20230420,53.89,3.0289,3.0289,1.14,27.7231,27.7231,1.9148,1.2584,1.2584,,,8186.0639,2000.0,2000.0,441146.9836,107780.0,0
651,000718.SZ,20230420,2.93,0.6511,0.9837,1.03,24.8403,24.8403,0.9354,3.9709,3.9709,2.2637,2.2637,303463.6384,228975.4222,151547.2411,889148.4605,670897.987,0
652,002141.SZ,20230420,3.87,0.6857,1.1439,0.8,18.9031,18.9031,3.8315,4.9575,4.9575,0.0,,113465.6519,113465.6519,68014.5872,439112.0729,439112.0729,0
653,920174.BJ,20230420,7.3,0.3226,0.4573,0.56,8.4516,8.4516,1.1416,1.2144,1.2144,,,9000.8718,5286.5861,3729.5883,65706.3641,38592.0785,0
654,600500.SH,20230420,6.72,0.7983,1.7723,1.22,11.0947,22.9748,1.4015,0.2993,0.2734,0.9162,0.9162,359161.6773,274279.0872,123539.1375,2413566.4715,1843155.466,0
655,300542.SZ,20230420,13.71,2.3254,4.2727,0.6,64.694,62.9586,7.0467,3.8765,3.1253,0.7295,0.7295,30002.8059,24208.3394,13175.0467,411338.4689,331896.3332,0
656,000423.SZ,20230420,50.6,0.9688,1.4248,0.97,42.4277,42.4277,3.2039,8.1878,8.1878,1.2846,1.2846,65402.1537,65402.1537,44473.469,3309348.9772,3309348.9772,0
657,300015.SZ,20230420,29.37,1.0558,2.0666,2.06,90.7203,78.7381,12.982,14.0509,12.8083,0.3078,0.3078,717652.5335,593656.0677,303287.55,21077454.9089,17435678.7083,0
658,300699.SZ,20230420,52.4,1.0993,1.772,1.47,29.073,29.073,5.5659,10.8165,10.8165,0.9542,0.9542,51835.0,50972.8536,31620.2596,2716154.0,2670977.5286,0
659,600460.SH,20230420,37.86,2.3581,4.1885,0.83,50.9423,50.9423,7.2708,6.4732,6.4732,0.2641,0.2641,141607.1845,141607.1845,79725.4849,5361248.0052,5361248.0052,0
660,002389.SZ,20230420,21.83,1.3603,2.2672,1.01,70.97,70.97,2.7611,5.6415,5.6415,0.2749,0.2749,99698.5,92675.9327,55603.2309,2176418.255,2023115.6108,0
661,688625.SH,20230420,45.18,0.4144,0.8529,1.02,38.3629,30.7001,5.6939,10.4544,8.6693,,,13333.34,8061.673,3916.673,602400.3012,364226.3861,0
662,000650.SZ,20230420,6.39,1.5659,2.1066,0.93,13.4515,14.9902,1.5915,1.8124,1.7465,1.5649,1.5649,139993.8234,134231.8959,99781.8948,894560.5315,857741.8148,0
663,605058.SH,20230420,20.9,3.5907,3.5907,0.98,22.4468,22.4468,1.9556,2.6525,2.6525,1.4354,1.4354,14292.395,4292.395,4292.395,298711.0555,89711.0555,0
664,300809.SZ,20230420,23.29,3.7953,5.7823,0.63,76.6974,232.6257,4.1179,14.3439,18.0974,0.5367,0.5367,25217.6,11825.72,7761.9472,587317.904,275421.0188,0
665,002279.SZ,20230420,7.76,3.9323,5.1215,0.89,130.566,130.566,3.8317,2.3184,2.3184,0.0,,86576.8624,78806.4167,60507.2685,671836.4522,611537.7936,0
666,002957.SZ,20230420,16.91,0.8691,2.6608,0.89,198.2234,94.4369,2.5937,3.2139,2.6491,0.2011,0.2011,41076.217,41075.317,13415.9411,694598.8295,694583.6105,0
667,301067.SZ,20230420,43.08,1.8022,2.3715,0.5,31.9242,31.9242,2.7384,3.3882,3.3882,2.3213,2.3213,5402.0,3062.5,2327.4,232718.16,131932.5,0
668,605222.SH,20230420,20.8,1.6231,2.0293,1.18,12.7175,18.0107,2.2413,0.4607,0.4232,1.1781,1.1781,41813.606,10708.306,8564.916,869723.0048,222732.7648,0
669,688536.SH,20230420,262.0,2.2552,2.2552,0.93,118.0298,118.0298,8.3185,17.6584,17.6584,,,12019.5477,6562.2781,6562.2781,3149121.4974,1719316.8622,0
670,000505.SZ,20230420,7.94,0.7959,1.7405,0.95,40.817,40.817,1.8852,0.4489,0.4489,0.0,,72695.0251,62081.5364,28386.5343,577198.4993,492927.399,0
671,688203.SH,20230420,19.05,4.7343,4.7343,0.82,82.0942,82.0942,2.6593,6.3773,6.3773,,,20267.8068,4827.1436,4827.1436,386101.7195,91957.0856,0
672,300722.SZ,20230420,27.22,0.7801,2.1765,0.92,84.1916,78.7985,9.6983,17.8361,15.3529,0.5678,0.5678,19219.2,19219.2,6888.8555,523146.624,523146.624,0
673,688981.SH,20230420,66.48,6.7296,7.4951,1.41,43.4003,43.4003,3.9482,10.6345,10.6345,,,792086.9926,195740.272,175747.3745,52657943.268,13012813.2826,0
674,300584.SZ,20230420,22.81,2.0582,2.5865,0.85,9.5747,9.8557,2.9163,4.7331,5.4309,1.096,1.096,12000.0,6404.5251,5096.5524,273720.0,146087.2175,0
675,003040.SZ,20230420,19.88,1.7569,2.3139,0.48,55.23,55.23,6.0312,5.3317,5.3317,0.3018,0.3018,46113.5972,21656.4408,16443.1208,916738.3123,430530.0431,0
676,688032.SH,20230420,638.6,3.6346,5.2001,1.51,177.2659,67.1971,5.5807,44.9726,23.1944,,,5600.0,2792.003,1951.4926,3576160.0,1782973.1158,0
677,002776.SZ,20230420,2.79,0.4051,0.6353,0.72,,,9.039,10.1012,13.947,0.0,,53798.9106,53798.9106,34303.1117,150098.9606,150098.9606,0
678,605128.SH,20230420,36.89,2.429,2.429,1.29,41.8722,51.2571,2.7959,3.5707,2.9129,0.2711,0.2711,8000.0,4171.0,4171.0,295120.0,153868.19,0
679,000983.SZ,20230420,10.64,1.2917,2.8326,0.68,13.289,5.9603,1.6236,1.2225,0.9751,5.9199,5.9199,520296.3128,409656.0,186808.0359,5535952.7682,4358739.84,0
680,688338.SH,20230420,54.3,1.1143,1.2372,1.07,45.5329,42.4949,2.9463,18.4794,19.376,,,8164.8,4898.9677,4412.4812,443348.64,266013.9461,0
681,002638.SZ,20230420,2.68,2.6601,3.4572,1.25,,,1.3886,3.6915,6.0606,0.0,,144649.531,110582.5515,85086.0145,387660.7431,296361.238,0
682,301195.SZ,20230420,87.76,5.4004,5.4004,0.99,38.8294,38.8294,3.6071,10.1831,10.1831,0.0,,8768.116,2135.8256,2135.8256,769489.8602,187440.0547,0
683,002081.SZ,20230420,5.35,0.588,1.1656,0.89,,,1.1473,0.5599,0.6156,0.0,,265532.3689,263595.3454,132977.8142,1420598.1736,1410235.0979,0
684,300423.SZ,20230420,10.65,2.6185,3.395,0.92,25.3649,30.3089,1.2304,1.9553,2.0431,0.3292,0.3292,49751.129,31608.4412,24378.772,529849.5239,336629.8988,0
685,603102.SH,20230420,44.25,2.6017,2.6017,0.88,20.5454,18.6902,1.9307,3.9045,3.4913,1.1299,1.1299,6400.0,3029.1366,3029.1366,283200.0,134039.2946,0
686,300359.SZ,20230420,7.28,4.9989,8.017,0.89,501.3505,74.1666,6.3027,6.4251,6.9136,0.0,,63333.3422,63325.8422,39486.3494,461066.7312,461012.1312,0
687,002452.SZ,20230420,6.58,2.5365,2.6442,1.77,16.2299,28.3971,1.9208,2.6832,3.3653,1.0638,1.0638,62033.2085,51207.155,49122.254,408178.5119,336943.0799,0
688,688088.SH,20230420,36.95,2.9044,5.8282,1.08,106.5561,266.1325,5.8197,26.1799,28.2173,,,40600.0,40600.0,20232.6361,1500170.0,1500170.0,0
689,002853.SZ,20230420,19.02,1.2614,1.5964,1.09,,,2.9022,1.9456,2.3858,0.0,,18654.2748,11443.8885,9042.2457,354804.3067,217662.7593,0
690,002044.SZ,20230420,6.78,1.4624,2.0148,1.72,413.7869,,3.4956,2.8986,2.9276,0.0,,391425.3923,387124.1182,280983.0682,2653864.1598,2624701.5214,0
691,000151.SZ,20230420,14.2,5.5892,9.2867,0.89,600.8896,216.8739,5.6203,2.2183,1.1756,0.0,,33737.0728,26654.3967,16042.0467,479066.4338,378492.4331,0
692,300741.SZ,20230420,29.5,2.1543,11.4007,2.35,25.0625,25.0625,2.4095,9.5932,9.5932,4.4746,4.4746,61588.0,61587.715,11637.715,1816846.0,1816837.5925,0
693,002686.SZ,20230420,6.75,2.7252,3.5812,1.45,88.6871,70.1372,2.3684,2.0048,2.0187,0.2963,0.2963,56623.9133,39172.7239,29810.2227,382211.4148,264415.8863,0
694,300810.SZ,20230420,20.18,0.9746,1.917,0.81,208.106,218.0899,2.3299,11.7793,11.839,0.0991,0.0991,11805.0,11805.0,6001.773,238224.9,238224.9,0
695,920876.BJ,20230420,6.81,0.3753,0.3882,0.51,15.1665,16.9879,1.6956,0.9934,1.0209,,,6418.0659,1842.6557,1781.1557,43707.0288,12548.4853,0
696,600927.SH,20230420,17.14,0.5986,1.4199,0.88,19.0947,27.6085,2.12,0.6593,0.6376,1.6336,1.6336,145555.5556,52751.8004,22240.0587,2494822.223,904165.8589,0
697,688157.SH,20230420,83.0,1.1977,1.1977,0.69,80.5386,101.5067,5.2861,13.2729,13.9089,,,7981.1776,3509.7776,3509.7776,662437.7408,291311.5408,0
698,002587.SZ,20230420,6.53,2.8463,3.1673,0.93,125.4652,99.2448,3.0784,4.4053,4.1035,0.7636,0.7636,65154.4156,50894.6609,45736.7106,425458.3339,332342.1357,0
699,920199.BJ,20230420,24.72,0.241,0.241,0.66,17.176,17.176,2.3219,3.0752,3.0752,,,4865.0,990.4,990.4,120262.8,24482.688,0
700,603327.SH,20230420,14.82,0.2861,1.198,0.85,26.3477,19.3239,4.271,4.0016,3.4251,2.18,2.18,52130.0,52130.0,12451.27,772566.6,772566.6,0
701,601311.SH,20230420,9.15,0.9063,1.486,1.14,12.9051,23.4923,1.2504,0.8654,0.8363,2.4044,2.4044,117314.6118,117314.6118,71550.2078,1073428.698,1073428.698,0
702,002512.SZ,20230420,3.89,2.001,2.7876,0.71,,,4.5889,1.9911,3.0036,0.0,,114709.4532,104938.9308,75328.0086,446219.7729,408212.4408,0
703,600966.SH,20230420,7.15,0.3688,0.7209,0.71,5.6039,23.7996,1.3851,0.5873,0.5256,3.569,3.569,133684.4288,133684.4288,68397.8451,955843.6659,955843.6659,0
704,600358.SH,20230420,6.26,2.8405,4.1192,0.58,125.1051,164.5666,17.3096,3.8362,4.7749,0.0,,50493.666,50493.666,34819.7,316090.3492,316090.3492,0
705,002893.SZ,20230420,8.38,0.8929,1.4046,0.97,55.0545,55.0545,2.5608,1.6523,1.6523,0.0,,20280.0,20150.2766,12809.1731,169946.4,168859.3179,0
706,300648.SZ,20230420,33.06,3.5237,4.1292,1.75,64.2474,,4.7049,6.0266,4.3373,0.1664,0.1664,14778.3896,9455.1959,8068.7098,488573.5602,312588.7765,0
707,002382.SZ,20230420,7.62,0.9472,1.2615,1.28,6.6402,,0.7173,0.9464,1.4503,0.0,,100709.8279,100151.1315,75203.0215,767408.8886,763151.622,0
708,002243.SZ,20230420,8.82,0.876,2.0337,1.0,25.6225,25.6225,1.5564,4.0788,4.0788,0.907,0.907,121060.4219,121055.8319,52143.7212,1067752.9212,1067712.4374,0
709,688147.SH,20230420,52.5,19.1655,19.1655,0.98,517.3934,440.6036,12.1556,55.7559,34.8554,,,45445.5359,3758.9098,3758.9098,2385890.6348,197342.7645,0
710,002898.SZ,20230420,10.34,2.6729,4.4543,1.54,,,3.4366,6.8883,6.4668,0.0,,17600.0,10098.5061,6059.844,181984.0,104418.5531,0
711,002760.SZ,20230420,23.84,3.0237,4.2336,0.94,26.9648,34.9651,2.6523,2.7242,3.03,0.0,,10798.8706,8798.093,6283.8073,257445.0751,209746.5371,0
712,002963.SZ,20230420,13.4,0.4973,1.0837,1.01,151.6061,,1.2379,2.5571,4.3689,0.0,,15035.993,15035.993,6899.453,201482.3062,201482.3062,0
713,688728.SH,20230420,18.74,1.8077,3.4046,0.72,37.2118,105.0678,5.9237,6.6893,7.8787,,,249888.7173,110724.5571,58790.1004,4682914.5622,2074978.2001,0
714,300059.SZ,20230420,17.97,1.8535,2.0579,1.02,33.4863,33.4863,4.4357,61.5631,61.5631,0.3092,0.3246,1585699.5052,1330640.5294,1198438.8524,28495020.1084,23911610.3133,0
715,600616.SH,20230420,7.19,0.761,1.1987,0.83,930.0586,930.0586,2.5203,7.2704,7.2704,0.4172,0.4172,66900.495,66900.495,42471.3015,481014.5591,481014.5591,0
716,300831.SZ,20230420,13.74,2.4804,2.4804,0.58,79.9744,79.9744,5.1601,25.0116,25.0116,0.2183,0.2183,32000.0,18448.424,18448.424,439680.0,253481.3458,0
717,688126.SH,20230420,24.96,2.6738,5.0875,1.72,209.7709,209.7709,4.771,18.9376,18.9376,,,273165.8657,272029.8399,142971.6585,6818220.0079,6789864.8039,0
718,301011.SZ,20230420,31.21,1.8446,2.0744,0.45,67.0361,133.4378,4.8137,5.6166,5.0305,0.4929,0.4929,11284.0,5938.725,5280.925,352173.64,185347.6073,0
719,000661.SZ,20230420,160.04,1.4784,2.0416,0.7,15.6444,16.7847,3.4213,5.1294,5.2107,0.4968,0.4968,40470.979,40201.8852,29111.6693,6476975.4792,6433909.7074,0
720,301157.SZ,20230420,63.36,18.7398,18.7398,1.06,66.6891,66.6891,3.6755,15.3279,15.3279,,,6000.0,1422.5966,1422.5966,380160.0,90135.7206,0
721,301279.SZ,20230420,26.74,1.3557,1.3557,0.65,33.6132,32.5201,2.0638,4.1796,4.1188,0.0,,10000.0,2875.0,2875.0,267400.0,76877.5,0
722,000889.SZ,20230420,1.84,1.3793,1.8521,0.79,,,5.5151,0.883,1.1462,0.0,,93629.1116,86984.9676,64778.0396,172277.5653,160052.3404,0
723,688679.SH,20230420,13.36,2.4677,2.4677,1.07,38.6438,38.6438,1.5855,1.3781,1.3781,,,13168.9675,5968.9675,5968.9675,175937.4058,79745.4058,0
724,603177.SH,20230420,13.51,1.9361,4.7841,1.88,,,7.6365,4.553,4.1084,0.0,,20756.0,20200.0,8174.8,280413.56,272902.0,0
725,002967.SZ,20230420,21.48,0.7082,1.481,1.68,67.1696,67.1696,3.5393,4.7448,4.7448,0.6983,0.6983,57522.5846,51510.5841,24631.4793,1235585.1172,1106447.3465,0
726,688367.SH,20230420,17.34,1.4744,1.7793,1.58,26.3791,29.5871,2.8035,6.03,5.0082,,,8710.164,6442.843,5338.559,151034.2438,111718.8976,0
727,600017.SH,20230420,2.93,0.9469,1.8899,0.88,14.2851,14.2851,0.6636,1.202,1.202,1.3652,1.3652,307565.3888,307565.3888,154097.0515,901166.5892,901166.5892,0
728,300788.SZ,20230420,35.95,7.4745,28.2056,1.49,54.2157,54.2157,3.3157,3.7962,3.7962,1.4131,1.4131,19015.1515,19015.1515,5039.0151,683594.6964,683594.6964,0
729,603788.SH,20230420,10.79,0.385,0.8835,1.01,16.5463,20.8423,1.2457,2.5551,2.4181,4.6339,4.6339,22306.5068,22306.5068,9722.0468,240687.2084,240687.2084,0
730,605259.SH,20230420,34.33,2.5405,3.0666,1.77,18.98,15.131,2.1316,1.8817,1.9356,2.9129,2.9129,8800.0,3835.54,3177.53,302104.0,131674.0882,0
