,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2616,000970.SZ,20230912,11.13,0.4362,0.5776,0.64,15.959,22.3519,2.0902,1.3927,1.4525,0.7188,0.8985,121572.5773,121572.5773,91816.4624,1353102.7853,1353102.7853,0
2617,600692.SH,20230912,5.86,1.568,1.6842,0.77,450.0386,,2.2784,1.6823,1.5261,0.0,,35176.4064,25501.0517,23742.2313,206133.7415,149436.163,0
2618,603113.SH,20230912,8.62,0.448,0.7357,0.67,29.5811,531.285,0.8893,0.4387,0.4852,4.0264,1.3805,85508.7175,85508.7175,52063.2431,737085.1449,737085.1449,0
2619,688237.SH,20230912,46.32,0.7493,0.8833,0.5,70.2438,82.7065,3.1359,29.7086,22.9496,,,8960.331,3100.4288,2629.9316,415042.5319,143611.862,0
2620,000821.SZ,20230912,17.19,2.431,3.2033,0.78,35.4619,26.8817,3.0168,2.1996,1.7894,0.0,,62287.4778,58032.2443,44040.7377,1070721.7434,997574.2795,0
2621,002782.SZ,20230912,12.34,0.8134,2.0484,0.88,54.3913,52.5556,3.4314,1.8516,1.3271,0.394,0.6484,49031.8413,48790.2063,19374.5786,605052.9216,602071.1457,0
2622,000567.SZ,20230912,11.92,0.1982,0.8077,0.77,22.9498,18.0086,3.151,15.1175,14.1736,1.7836,3.5553,134799.459,134477.9697,32997.5013,1606809.5513,1602977.3988,0
2623,300402.SZ,20230912,18.46,0.3793,1.1761,0.69,74.4978,65.7186,3.2416,3.1913,2.8092,0.4492,0.6738,24361.8497,20200.0,6515.0,449719.7455,372892.0,0
2624,002849.SZ,20230912,16.05,1.4286,1.7057,0.67,59.578,54.5513,2.7812,3.7176,3.0692,0.1868,0.178,22063.4016,18814.476,15758.8112,354117.5957,301972.3398,0
2625,002358.SZ,20230912,4.16,0.4841,0.5752,0.74,101.3347,78.4385,1.2404,1.6071,1.5355,0.0,,92975.6977,92907.5005,78198.019,386778.9024,386495.2021,0
2626,300141.SZ,20230912,9.5,1.1785,1.9302,0.75,,,3.639,7.7653,6.4925,0.1579,,25388.46,19047.1316,11629.5996,241190.37,180947.7502,0
2627,600010.SH,20230912,1.79,0.3171,0.498,0.72,,,1.5351,1.1261,1.2187,1.0615,,4540494.2248,3149712.1187,2005906.6411,8127484.6624,5637984.6925,0
2628,002089.SZ,20230912,1.15,1.2815,1.3613,0.6,,,1.5913,8.9941,11.2358,0.0,,137466.9616,118911.6077,111936.7097,158087.0058,136748.3489,0
2629,600861.SH,20230912,25.33,0.4155,0.6317,0.95,,178.2389,2.4668,29.6433,0.7395,0.0,,56611.2718,31680.4949,20835.2552,1433963.5147,802466.9358,0
2630,300560.SZ,20230912,18.61,6.4814,9.2961,0.96,119.5173,119.4407,3.7272,4.0496,3.5024,0.4657,0.2291,22974.3622,18695.5246,13034.9042,427552.8805,347923.7128,0
2631,601958.SH,20230912,11.47,0.403,1.4401,0.88,27.7275,17.1138,2.6939,3.8829,3.6483,0.8718,2.6155,322660.44,322660.44,90294.4772,3700915.2468,3700915.2468,0
2632,000701.SZ,20230912,7.29,6.6171,9.415,0.68,100.5974,102.5253,4.3379,0.0544,0.06,0.0,,70157.8106,41108.4332,28892.2724,511450.4393,299680.478,0
2633,601208.SH,20230912,11.79,1.0181,1.3645,0.84,26.0717,28.9977,2.603,2.9723,2.977,0.8215,0.8482,91771.4695,89678.1195,66912.682,1081985.6254,1057305.0289,0
2634,002425.SZ,20230912,4.67,2.1248,2.742,1.1,,,1.0489,7.1912,10.3108,0.0,,95666.5066,95598.5898,74080.5689,446762.5858,446445.4144,0
2635,688271.SH,20230912,105.59,0.5166,0.8118,1.14,52.5474,47.814,4.7587,9.42,8.4182,,,82415.7988,58929.8976,37504.5143,8702284.1953,6222407.8876,0
2636,600592.SH,20230912,9.35,0.6555,1.0547,0.53,,31.3305,1.59,2.1727,2.0371,1.3048,,39955.3571,39955.3571,24831.9771,373582.5889,373582.5889,0
2637,600997.SH,20230912,6.54,0.6012,1.957,0.78,5.6097,8.0572,0.743,0.3993,0.4202,7.0336,8.8685,158779.9851,158779.9851,48778.1263,1038421.1026,1038421.1026,0
2638,603176.SH,20230912,6.59,1.1934,1.1934,1.1,41.616,46.9632,2.9847,1.1553,1.0925,0.4552,0.3794,46666.0484,14999.3818,14999.3818,307529.259,98845.9261,0
2639,600216.SH,20230912,10.99,0.5442,0.8688,1.26,19.6547,25.1756,1.118,1.3067,1.3363,3.0032,1.5469,96497.5,96163.3475,60231.3541,1060507.525,1056835.189,0
2640,600419.SH,20230912,13.71,1.1558,1.8302,0.89,22.3331,20.4727,1.8477,1.8217,1.7111,1.0285,1.3435,32019.0246,32019.0246,20220.1412,438980.8273,438980.8273,0
2641,603758.SH,20230912,10.29,0.5369,1.5327,1.07,24.9151,19.4062,1.9084,3.5762,3.2276,4.59,9.3399,43879.7049,43879.7049,15370.488,451522.1634,451522.1634,0
2642,300403.SZ,20230912,8.18,5.391,6.4652,0.9,24.1567,22.2763,2.6186,4.664,4.6586,0.978,1.5892,60300.0,40627.1815,33876.7005,493254.0,332330.3447,0
2643,301105.SZ,20230912,38.41,2.1369,2.1369,0.94,48.784,2356.5327,2.0935,8.3445,11.7905,,,5000.0,1249.0,1249.0,192050.0,47974.09,0
2644,688184.SH,20230912,24.29,0.6749,0.6749,0.69,26.8609,42.4865,1.2657,2.3649,3.1566,,,16125.3874,3412.928,3412.928,391685.6599,82900.0211,0
2645,301043.SZ,20230912,31.38,2.99,2.99,0.43,51.1725,33.8426,2.7426,4.5077,4.1653,0.2549,1.9439,6800.0,1800.0,1800.0,213384.0,56484.0,0
2646,300828.SZ,20230912,15.0,0.931,1.7978,0.68,25.5935,29.0708,3.0662,3.2499,3.2859,1.7726,2.6667,16590.0,12255.9553,6346.8203,248850.0,183839.3295,0
2647,603316.SH,20230912,6.53,1.7823,3.448,1.19,,,2.0548,2.1578,3.0168,0.2297,,26426.4,26426.4,13659.9578,172564.392,172564.392,0
2648,600468.SH,20230912,5.49,1.7799,4.2299,0.97,49.3539,46.7562,2.992,2.6743,2.784,0.5282,0.6193,108773.5321,108773.5321,45769.6009,597166.6912,597166.6912,0
2649,300217.SZ,20230912,5.47,1.1592,1.4817,1.66,26.9695,23.4111,2.3528,2.1309,1.9686,0.3542,0.3656,148770.654,123668.1112,96754.637,813775.4774,676464.5683,0
2650,600864.SH,20230912,5.66,1.2035,2.3076,0.68,,,0.9733,7.2256,6.9193,0.6184,,208057.052,208057.052,108506.3802,1177602.9143,1177602.9143,0
2651,688056.SH,20230912,39.96,1.364,3.404,0.67,60.2084,59.2387,3.1813,7.5683,6.7891,,,6723.64,6723.64,2694.14,268676.6544,268676.6544,0
2652,600626.SH,20230912,3.56,0.6241,0.9055,1.15,,,1.3617,0.4182,0.4015,0.2356,,132074.4667,85229.1316,58746.4337,470185.1015,303415.7085,0
2653,002930.SZ,20230912,22.3,0.0822,0.175,0.62,45.2729,39.0655,4.4144,8.0164,7.0739,1.3226,1.3362,45407.9201,43093.6287,20243.0116,1012596.6182,960987.92,0
2654,688052.SH,20230912,126.72,0.7585,0.8427,0.58,72.0363,,2.7588,10.8065,11.2781,,,14244.8854,8177.8485,7360.5977,1805111.8779,1036296.9619,0
2655,000407.SZ,20230912,3.72,0.5187,0.6942,0.67,21.5793,22.9418,1.1712,0.7048,0.6937,0.9409,0.5376,88008.4656,87576.7412,65435.3879,327391.492,325785.4773,0
2656,000668.SZ,20230912,11.23,1.2196,2.062,1.03,,,1.3869,2.5821,4.7414,0.0,,14684.189,14668.8393,8676.231,164903.4425,164731.0653,0
2657,603551.SH,20230912,10.51,1.8872,5.9865,0.42,17.5842,15.0123,3.0385,2.2454,2.1967,5.6106,6.8988,40170.0,39915.9,12582.9438,422186.7,419516.109,0
2658,603617.SH,20230912,10.46,0.671,1.1479,0.48,75.996,164.4359,2.7563,5.4269,6.1362,0.9565,0.2868,39107.1337,39107.1337,22861.7966,409060.6185,409060.6185,0
2659,603601.SH,20230912,4.58,0.7502,1.3064,0.97,30.9918,38.2606,2.1849,2.8912,2.8361,1.6281,0.9825,102164.3478,102164.3478,58668.6238,467912.7129,467912.7129,0
2660,600724.SH,20230912,3.85,0.275,1.1941,0.53,22.7831,23.4127,2.0027,1.7087,1.6034,6.4935,3.8961,144524.1071,144494.2664,33279.4209,556417.8123,556302.9256,0
2661,300993.SZ,20230912,11.5,3.4157,3.4157,0.61,22.62,22.3343,2.7226,6.4826,5.9577,0.7432,1.204,30813.12,9946.17,9946.17,354350.88,114380.955,0
2662,600232.SH,20230912,5.66,0.588,1.1436,1.03,41.7045,60.2131,2.0422,1.5846,1.604,3.4589,3.5336,36471.8544,36471.8544,18754.5093,206430.6959,206430.6959,0
2663,603083.SH,20230912,46.2,10.1577,12.5977,1.02,72.2375,29.8756,5.678,3.272,3.0282,0.0,,26810.4941,26050.3181,21004.7829,1238644.8274,1203524.6962,0
2664,002749.SZ,20230912,10.78,0.2572,0.6496,0.74,41.2705,33.0521,2.9865,2.844,2.7151,2.0443,1.8577,43489.0438,40022.8116,15843.7632,468811.8922,431445.909,0
2665,001330.SZ,20230912,8.06,1.0927,1.0927,0.67,,,1.7107,5.5075,7.9798,,,137451.8984,27490.3797,27490.3797,1107862.3011,221572.4604,0
2666,603035.SH,20230912,20.03,3.2886,4.6076,2.37,14.8755,14.0617,1.6172,2.0766,1.9175,1.7454,2.017,38003.0933,38003.0933,27123.7214,761201.9588,761201.9588,0
2667,600649.SH,20230912,4.58,0.9251,1.9605,0.61,14.8046,17.8368,0.5596,1.3681,1.6337,2.4017,2.3779,252957.5634,252957.5634,119364.2188,1158545.6404,1158545.6404,0
2668,002571.SZ,20230912,6.19,0.6965,1.0072,0.85,,,1.9173,2.1592,1.9886,0.0,,39195.07,29830.6188,20627.99,242617.4833,184651.5304,0
2669,600184.SH,20230912,13.14,0.7956,1.8439,0.78,94.0455,97.8471,2.6721,2.6603,2.7727,0.3805,0.4338,50876.0826,50876.0826,21950.926,668511.7254,668511.7254,0
2670,300212.SZ,20230912,34.62,5.9263,9.6069,0.59,1997.5622,,6.3707,14.3711,18.9256,0.0,,66581.4309,64072.3091,39525.3877,2305049.1378,2218183.341,0
2671,000078.SZ,20230912,3.08,0.6489,1.2088,2.14,,,1.7763,0.2239,0.2136,0.0,,275083.3257,262607.3638,140962.851,847256.6432,808830.6805,0
2672,603970.SH,20230912,16.37,0.2156,0.535,0.6,20.9204,19.6655,3.193,0.3761,0.3701,1.5272,2.3999,26880.0134,26880.0134,10832.6534,440025.8194,440025.8194,0
2673,300882.SZ,20230912,22.66,5.3827,5.3827,0.98,34.2661,23.3827,4.5929,5.4877,4.4154,0.2207,0.8826,20442.942,5760.6445,5760.6445,463237.0657,130536.2044,0
2674,300128.SZ,20230912,4.44,2.0071,2.8772,0.35,,,8.1239,3.465,3.1217,0.0,,109411.5412,109298.3062,76245.7978,485787.2429,485284.4795,0
2675,300491.SZ,20230912,24.84,1.3811,1.7975,0.74,97.5108,54.6199,4.1372,6.7639,5.686,0.1204,0.2006,17404.1249,15440.6892,11863.7244,432318.4625,383546.7197,0
2676,002677.SZ,20230912,10.94,0.5725,0.9244,0.64,15.6312,16.0628,3.9652,3.8539,3.9835,6.0329,5.6673,64605.1647,37974.0219,23515.9212,706780.5018,415435.7996,0
2677,603717.SH,20230912,6.76,1.109,1.6206,0.44,,,1.8685,2.0757,1.9066,0.0,,29014.624,29014.624,19855.5611,196138.8582,196138.8582,0
2678,001202.SZ,20230912,16.35,4.0884,4.7011,0.58,53.4126,44.2309,2.9764,1.9412,2.16,3.6697,0.948,12880.0,4022.2,3498.0351,210588.0,65762.97,0
2679,001228.SZ,20230912,38.09,0.5176,0.6464,0.69,13.4511,15.2713,2.3191,1.3135,1.5454,0.7876,1.5752,10386.4609,5486.4609,4392.8803,395620.2957,208979.2957,0
2680,600507.SH,20230912,4.75,0.3869,0.7113,0.83,11.9547,38.9634,1.2741,0.4765,0.4748,23.3759,,233106.0223,224350.5223,122027.2857,1107253.6059,1065664.9809,0
2681,601187.SH,20230912,5.46,0.4643,0.4668,0.62,5.7499,5.3325,0.6365,2.4443,2.4025,4.5788,5.3114,263912.7888,119121.7875,118489.9575,1440963.8268,650404.9598,0
2682,301172.SZ,20230912,39.31,11.8805,11.8805,0.77,67.0283,64.891,3.3784,11.8154,11.4528,,,12320.0,2766.5169,2766.5169,484299.2,108751.7793,0
2683,600469.SH,20230912,6.32,2.2217,4.167,1.23,54.5439,18.9186,1.5009,0.9243,0.8586,0.3165,0.7911,72945.0871,56072.6909,29896.8215,461012.9505,354379.4065,0
2684,603708.SH,20230912,11.83,0.2863,0.8797,0.8,141.6809,118.409,3.088,0.4211,0.4279,0.0,0.8336,64733.6783,60840.256,19798.0694,765799.4143,719740.2285,0
2685,600552.SH,20230912,11.32,2.9959,4.0156,1.4,76.2023,92.3105,2.6022,2.3129,2.2741,0.7144,0.4417,94460.6894,89541.4123,66803.3558,1069295.004,1013608.7872,0
2686,603139.SH,20230912,18.55,2.2607,5.4736,1.07,,,1.8785,3.7695,3.5783,0.3989,,9988.0,9988.0,4125.2663,185277.4,185277.4,0
2687,301222.SZ,20230912,29.04,1.8479,1.8479,0.83,23.9767,22.8578,2.3286,5.0713,4.9293,2.0661,1.7218,10133.34,2914.59,2914.59,294272.1936,84639.6936,0
2688,300891.SZ,20230912,9.61,0.7971,1.1638,0.87,271.2563,,2.9998,2.5415,2.4597,1.0406,0.2081,40000.1318,23072.1318,15802.4618,384401.2666,221723.1866,0
2689,601616.SH,20230912,3.35,0.5182,0.6956,0.87,52.7955,84.8873,1.3005,3.1858,3.5967,0.0,1.9066,93557.5,93557.5,69699.993,313417.625,313417.625,0
2690,301022.SZ,20230912,28.18,2.5905,3.3192,0.85,43.1258,45.8698,2.5694,4.6862,4.3046,0.8189,0.8189,8320.0,4241.8093,3310.5338,234457.6,119534.1861,0
2691,003039.SZ,20230912,16.55,1.0008,1.0008,0.74,42.8902,46.1316,4.2182,7.7445,7.5384,0.7674,0.6707,61751.873,12251.873,12251.873,1021993.4982,202768.4982,0
2692,002553.SZ,20230912,14.95,14.7176,16.2792,1.07,107.3022,,4.5716,8.8547,8.3327,1.3378,0.6689,34800.0,23775.0,21494.4168,520260.0,355436.25,0
2693,002665.SZ,20230912,2.95,1.005,1.1192,0.81,,,1.4567,11.3256,10.1909,0.0,,250394.2925,246154.6004,221033.3256,738663.1629,726156.0712,0
2694,603286.SH,20230912,18.68,2.3701,4.5037,1.36,,,3.5423,2.3126,2.1859,0.0,,8807.6,8807.6,4635.1,164525.968,164525.968,0
2695,600764.SH,20230912,24.23,0.5583,2.0274,0.99,29.4346,32.4031,2.2371,4.0122,4.1306,1.4816,1.0194,71062.9386,71062.9386,19567.737,1721855.0023,1721855.0023,0
2696,300632.SZ,20230912,12.05,0.9419,1.1443,0.66,70.029,78.3028,1.9179,4.4506,4.6732,0.4163,0.3987,30518.162,21483.4087,17684.6105,367743.8521,258875.0748,0
2697,002093.SZ,20230912,7.44,2.0206,4.3618,0.58,104.71,80.4482,2.0833,14.5677,14.4261,0.1344,0.1344,100750.0,100686.625,46642.8644,749580.0,749108.49,0
2698,300198.SZ,20230912,2.73,1.2106,1.6629,0.72,,,2.7689,5.5569,6.0072,0.0,,103154.854,90817.0477,66112.887,281612.7514,247930.5402,0
2699,300183.SZ,20230912,15.56,1.2557,1.8766,1.07,44.0892,45.1027,2.3055,7.6914,7.5594,0.964,0.964,46260.9137,33545.0912,22446.9137,719819.8172,521961.6191,0
2700,003019.SZ,20230912,19.66,2.387,2.6866,1.2,12.2739,15.6213,2.1332,1.7664,2.1348,1.7996,3.6943,16280.0883,11251.6627,9996.9477,320066.536,221207.6887,0
2701,601928.SH,20230912,9.85,0.2292,0.8429,0.41,12.0412,11.7341,1.5383,1.8437,1.828,5.0761,5.0761,254490.0,254490.0,69211.9742,2506726.5,2506726.5,0
2702,002269.SZ,20230912,1.72,1.1932,2.0773,0.7,,,17.3603,3.0024,3.3902,0.0,,251250.0,251250.0,144323.33,432150.0,432150.0,0
2703,603887.SH,20230912,8.8,12.6657,17.6251,8.35,1529.0403,,1.2799,1.4781,1.5129,0.0,,45075.7119,45075.7119,32392.3168,396666.2647,396666.2647,1
2704,300591.SZ,20230912,6.3,2.1821,2.266,0.87,,,4.5635,5.3737,5.0157,0.0,,40567.3777,33240.9652,32010.2277,255574.4795,209418.0808,0
2705,300057.SZ,20230912,6.96,1.1779,1.3213,0.8,30.9716,55.0691,1.1488,1.0854,1.1495,0.0,0.7016,90986.2287,73364.7479,65403.8942,633264.1518,510618.6454,0
2706,002769.SZ,20230912,9.04,3.3498,5.1522,3.02,,,2.5408,2.2494,3.0837,0.2212,,37331.8054,33061.2525,21495.3579,337479.5208,298873.7226,0
2707,600609.SH,20230912,5.02,0.8392,1.0981,1.29,43.9056,32.7075,6.2523,1.1689,1.0961,0.0,,131120.0558,131120.0558,100206.1292,658222.6801,658222.6801,0
2708,920717.BJ,20230912,4.31,0.5779,0.5779,0.28,13.1447,12.991,0.7202,2.4316,2.3971,,,11468.0,2814.4,2814.4,49427.08,12130.064,0
2709,600075.SH,20230912,4.81,0.2622,0.3891,0.48,9.6252,,0.895,0.7052,0.7303,2.079,2.079,170736.1193,126878.5945,85487.7989,821240.7338,610286.0395,0
2710,002377.SZ,20230912,2.77,1.9016,2.6607,0.57,,,4.1506,1.1533,1.4686,0.0,,91632.5201,91599.6256,65466.0465,253822.0807,253730.9629,0
2711,300262.SZ,20230912,2.76,1.6794,2.5882,0.57,,,16.0313,7.0117,6.3459,0.0,,66976.6999,66766.1495,43323.6227,184855.6917,184274.5726,0
2712,002911.SZ,20230912,12.34,0.1488,1.1833,0.86,17.9785,17.8244,3.0737,0.6225,0.5413,3.6105,3.6467,95465.88,95159.6138,11965.175,1178048.9592,1174269.6343,0
2713,300349.SZ,20230912,13.09,1.1251,1.5702,1.12,20.7654,15.5051,1.3788,2.0504,1.9094,0.7492,0.7391,42905.4325,38126.1073,27318.0431,561632.1114,499070.7446,0
2714,600995.SH,20230912,9.89,0.3462,0.5181,0.67,19.0123,14.0297,1.5404,3.8263,3.1738,0.0151,0.3842,319600.5805,110910.1643,74094.8444,3160849.7411,1096901.5249,0
2715,300233.SZ,20230912,18.05,1.4175,1.8502,1.87,25.4822,44.6239,1.896,1.987,2.0737,1.1021,0.831,38592.4427,36049.3163,27618.0551,696593.5907,650690.1592,0
2716,688579.SH,20230912,13.86,1.5641,2.3965,0.69,89.548,58.3754,4.269,12.2142,9.9015,,,40001.0,40001.0,26107.584,554413.86,554413.86,0
2717,300701.SZ,20230912,10.17,1.298,2.6559,0.69,63.8871,61.2398,3.519,10.9875,10.1596,1.0882,,27000.0,24084.0507,11770.5842,274590.0,244934.7956,0
2718,300847.SZ,20230912,17.94,3.2687,8.6209,1.11,48.8557,52.9708,4.1684,4.8934,5.08,0.4181,0.6187,29601.0,29601.0,11223.4138,531041.94,531041.94,0
2719,002153.SZ,20230912,12.75,0.4544,0.9443,1.12,,,4.6691,13.4075,13.8104,0.1293,,272919.3841,159976.3804,76987.122,3479722.1473,2039698.8501,0
2720,002410.SZ,20230912,25.81,0.9019,0.9019,0.76,44.4489,52.529,7.0141,6.558,6.2755,0.821,1.103,166486.9506,131851.9346,131851.9346,4297028.195,3403098.432,0
2721,002929.SZ,20230912,38.65,3.2558,4.9443,0.85,25.0884,22.5471,2.398,1.3041,1.1983,0.4299,0.544,27531.0831,20370.6148,13413.856,1064076.3618,787324.262,0
2722,002489.SZ,20230912,3.43,0.89,1.6699,0.68,34.4177,31.441,1.9018,0.908,1.204,1.0173,0.5813,217573.6503,188146.178,100276.2803,746277.6205,645341.3905,0
2723,002283.SZ,20230912,6.99,1.8312,2.4211,1.21,39.1224,27.9791,1.3632,2.5395,2.2108,1.4037,0.7153,113945.7178,100382.4929,75924.7198,796480.5674,701673.6254,0
2724,600255.SH,20230912,2.09,0.6365,0.7057,0.84,38.6321,420.94,2.6848,1.2203,1.3125,0.0,,180614.6955,180614.6955,162918.7555,377484.7136,377484.7136,0
2725,002583.SZ,20230912,6.29,4.8329,6.2276,1.37,28.0338,24.1019,1.7984,2.0208,2.0873,0.0,,181607.9691,127982.5352,99319.8131,1142314.1256,805010.1464,0
2726,300040.SZ,20230912,5.78,0.6947,0.7638,0.83,23.0074,30.6369,1.222,2.551,2.8286,0.865,1.038,58768.8959,46168.0818,41989.0187,339684.2183,266851.5128,0
2727,920445.BJ,20230912,4.11,1.8771,1.9325,0.37,14.2012,50.2922,1.6532,1.7767,2.1453,,,14914.6025,9245.6474,8980.8055,61299.0163,37999.6108,0
2728,688310.SH,20230912,30.18,0.239,0.7069,0.69,52.8894,36.8016,4.298,9.244,7.9142,,,11746.1705,11746.1705,3970.8505,354499.4257,354499.4257,0
2729,000796.SZ,20230912,4.15,1.1575,2.0246,0.77,,,,10.4248,9.33,0.0,,80300.0258,80299.9058,45909.1962,333245.1071,333244.6091,0
2730,002948.SZ,20230912,3.44,0.5836,0.9763,0.75,6.4948,5.8887,0.6348,1.7195,1.6968,4.6512,4.6512,582035.4724,310971.5478,185899.7994,2002202.0251,1069742.1244,0
2731,300611.SZ,20230912,11.47,6.8409,7.7645,1.27,,,2.441,2.2264,2.0385,0.3665,0.2608,21107.468,14698.688,12950.268,242102.658,168593.9514,0
2732,300951.SZ,20230912,46.57,0.8541,1.6228,0.45,18.381,19.1192,2.7188,4.8041,4.5585,2.1353,2.6734,12067.2,5700.0,3000.0,561969.504,265449.0,0
2733,688011.SH,20230912,23.94,0.452,1.0806,0.63,,,2.0444,15.9738,15.6155,,,10000.0,10000.0,4183.1543,239400.0,239400.0,0
2734,688668.SH,20230912,55.4,9.6261,9.6319,2.01,32.503,43.4638,3.2034,6.5255,7.3135,,,9883.9104,4655.8495,4653.0495,547568.6362,257934.0623,0
2735,000723.SZ,20230912,7.31,0.3721,0.5661,0.66,14.3154,25.8588,2.1881,1.2856,1.5071,2.7004,,432645.3655,397189.8344,261112.2549,3162637.6218,2903457.6895,0
2736,688037.SH,20230912,143.22,2.1649,3.1165,0.85,98.348,73.8859,8.854,14.2147,12.4891,,,13744.8931,13744.8931,9548.0201,1968543.5898,1968543.5898,0
2737,603590.SH,20230912,36.0,0.6553,1.2577,1.36,56.7542,51.2723,1.8684,6.6457,6.089,0.8151,0.5434,16000.0,16000.0,8336.764,576000.0,576000.0,0
2738,002258.SZ,20230912,13.28,0.3071,0.5213,0.73,5.8648,8.5408,1.4452,1.0487,1.1157,2.4861,3.7651,80043.7228,79915.0345,47071.6852,1062980.6388,1061271.6582,0
2739,688369.SH,20230912,45.23,0.8197,1.0385,1.17,55.3633,64.241,3.5323,5.045,4.7872,,,11515.8439,11515.8439,9089.3789,520861.6196,520861.6196,0
2740,601107.SH,20230912,4.03,0.2483,1.1617,0.53,16.1699,11.6421,0.8075,1.2439,1.0774,2.7295,2.4814,305806.0,216274.0,46233.7162,1232398.18,871584.22,0
2741,000980.SZ,20230912,3.74,4.5211,6.2001,0.68,,,8.7594,24.0804,22.0244,0.0,,504254.7739,427630.2713,311830.2713,1885912.8544,1599337.2147,0
2742,920198.BJ,20230912,4.15,0.0667,0.0904,0.93,,,1.1102,5.2284,2.7466,,,16136.3872,6490.9431,4793.0847,66966.0069,26937.4139,0
2743,300994.SZ,20230912,14.79,1.3095,1.4592,0.94,20.5372,28.8845,3.2095,1.4509,1.6797,3.8314,3.268,23308.8,7785.6,6986.7013,344737.152,115149.024,0
2744,000521.SZ,20230912,6.19,1.5043,2.1005,0.97,26.0704,11.7577,1.1707,0.3154,0.2794,0.8078,1.454,102992.3715,87531.2459,62685.4735,637522.7796,541818.4121,0
2745,688509.SH,20230912,4.88,2.511,2.9475,0.74,131.7938,132.7797,2.5116,2.8544,3.2418,,,77000.0,38479.22,32780.9105,375760.0,187778.5936,0
2746,300863.SZ,20230912,51.58,3.0878,3.0878,1.09,32.6733,26.7234,4.1326,1.552,1.3833,0.3621,0.6462,8871.5649,3321.2087,3321.2087,457595.3175,171307.9447,0
2747,300427.SZ,20230912,7.05,0.7938,1.1191,0.8,38.9652,56.1101,1.5645,1.5583,1.5958,0.0,,36175.7985,32168.3983,22819.6787,255039.3794,226787.208,0
2748,300743.SZ,20230912,16.12,2.8609,3.9143,0.91,60.9404,46.8133,5.3636,3.7484,3.7466,0.9285,1.5509,13846.5939,9753.3459,7128.5992,223207.0937,157223.9359,0
2749,601061.SH,20230912,8.26,1.9291,1.9291,0.84,18.2697,23.717,2.2507,0.3396,0.3429,,1.816,490000.0,48611.5605,48611.5605,4047400.0,401531.4897,0
2750,301206.SZ,20230912,29.2,0.3858,0.5651,0.74,36.0928,75.9136,1.3092,8.7537,13.0434,2.2831,2.3973,20232.57,10343.9325,7061.7325,590791.044,302042.829,0
2751,688085.SH,20230912,21.26,0.3905,0.9256,0.96,27.6814,29.8291,2.8044,8.137,8.3219,,,24845.3535,24845.3535,10481.5975,528212.2154,528212.2154,0
2752,603726.SH,20230912,13.25,0.8974,1.9885,0.76,26.912,28.0906,2.133,1.4597,1.504,3.0189,2.6415,18565.12,18565.12,8378.3824,245987.84,245987.84,0
2753,000622.SZ,20230912,4.17,1.7285,2.2612,0.73,,,9.2131,7.1999,6.714,0.0,,42522.6,42522.6,32505.8013,177319.242,177319.242,0
2754,920799.BJ,20230912,8.45,1.2199,2.192,0.81,34.5069,30.8243,5.5813,2.9332,2.7305,,,21036.93,11755.3889,6542.1093,177762.0585,99333.0362,0
2755,603066.SH,20230912,10.4,0.4017,0.8638,0.67,23.5855,22.4655,2.3724,2.0291,1.8078,0.809,0.856,30070.29,30070.29,13983.093,312731.016,312731.016,0
2756,301302.SZ,20230912,33.89,3.347,3.347,0.77,40.0988,38.2425,2.2972,6.4346,6.1689,0.0,,15820.5,8658.0,8658.0,536156.745,293419.62,0
2757,300397.SZ,20230912,10.89,1.7359,1.9094,0.57,,,3.1446,11.233,12.3495,0.0,,51763.6745,40081.6413,36438.6663,563706.4153,436489.0738,0
2758,603297.SH,20230912,88.17,0.5683,1.9409,1.18,35.1017,37.9301,5.7433,11.8118,12.1202,1.0153,1.083,11106.75,10996.95,3220.2323,979282.1475,969601.0815,0
2759,600133.SH,20230912,6.56,2.7296,3.3737,1.38,10.0147,11.1068,0.87,0.4143,0.4252,2.8832,1.7299,88336.1746,88336.1746,71471.1693,579485.3054,579485.3054,0
2760,300011.SZ,20230912,6.77,0.4651,0.6339,0.67,,,2.9091,2.98,2.9089,0.0,,55865.0387,50079.2001,36743.7863,378206.312,339036.1847,0
2761,300872.SZ,20230912,13.96,1.0442,1.5462,0.49,92.9484,100.6262,2.3667,2.858,2.7997,0.398,,40442.7654,33834.8263,22850.1197,564581.005,472334.1751,0
2762,301110.SZ,20230912,48.32,2.3642,3.182,0.7,49.3796,43.3325,2.2894,3.8049,3.5272,1.2417,1.2417,6666.6667,3592.5001,2669.1667,322133.3349,173589.6048,0
2763,301036.SZ,20230912,23.12,30.0122,30.0122,1.15,80.6722,231.7662,1.5103,1.8195,1.8112,3.4602,0.7785,10000.0,4033.1562,4033.1562,231200.0,93246.5713,0
2764,001219.SZ,20230912,18.14,4.4179,4.4179,0.98,29.7582,27.9969,2.8866,5.5098,5.4369,0.9786,1.2722,14998.75,7565.4878,7565.4878,272077.325,137237.9487,0
2765,603950.SH,20230912,12.96,0.4684,1.2712,0.82,41.9831,27.671,1.7627,3.764,3.2712,2.381,,32413.08,32413.08,11943.1497,420073.5168,420073.5168,0
