,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
582,603779.SH,20240909,7.87,0.4638,0.6951,0.82,,,4.628,6.7912,6.1044,0.0,,33208.2754,33208.2754,22158.256,261349.1274,261349.1274,0
583,300576.SZ,20240909,32.01,4.4922,5.503,0.93,110.7277,84.016,7.2743,11.8418,10.8027,0.113,0.1953,29570.8699,18353.0814,14982.1132,946563.5455,587482.1356,0
584,600697.SH,20240909,9.73,1.2459,1.6641,1.31,82.6269,74.5849,0.663,0.2209,0.2204,4.111,1.1305,15908.8075,15537.6015,11633.0019,154792.697,151180.8626,0
585,300179.SZ,20240909,6.53,0.3509,0.4525,0.65,23.063,26.3853,2.7326,5.8511,5.9978,0.0,3.0409,48590.883,37604.7335,29164.557,317298.466,245558.9098,0
586,301207.SZ,20240909,17.61,1.3193,1.6758,0.57,12.3075,13.6213,1.7892,4.391,4.6091,1.1338,3.4072,60102.75,14164.8488,11151.4624,1058409.4275,249442.9874,0
587,002629.SZ,20240909,1.77,4.7691,4.8183,1.25,,,20.8321,3.7114,3.7655,0.0,,43664.8,34362.0849,34011.0987,77286.696,60820.8903,0
588,688557.SH,20240909,15.75,0.2685,0.4899,0.58,14.577,17.0581,1.4699,1.6502,1.6387,,,10220.798,10220.798,5602.7873,160977.5685,160977.5685,0
589,002545.SZ,20240909,5.91,0.5739,1.2716,1.06,11.601,13.4484,0.8624,1.8361,1.7074,6.9374,5.0761,124406.2083,113016.3708,51006.5724,735240.6911,667926.7514,0
590,688629.SH,20240909,20.34,3.6128,3.6128,0.71,129.5662,558.3161,6.4101,10.3765,9.6423,,,46099.2831,16474.0798,16474.0798,937659.4183,335082.7831,0
591,002992.SZ,20240909,45.62,1.845,3.6978,1.43,,,11.128,6.2885,5.4299,0.0,,18204.3105,15720.391,7843.9135,830480.645,717164.2374,0
592,600230.SH,20240909,9.43,0.2954,0.5471,0.8,20.5014,39.7264,0.9853,0.802,0.7623,3.2194,1.4711,41396.1015,41396.1015,22349.3591,390365.2371,390365.2371,0
593,301552.SZ,20240909,43.25,18.7376,18.7376,1.32,21.4536,18.6489,2.7407,6.0297,5.2071,,,6800.0,1372.8409,1372.8409,294100.0,59375.3689,0
594,688528.SH,20240909,6.48,0.3286,0.999,0.74,,,1.8419,3.329,2.8418,,,16800.0,16800.0,5526.096,108864.0,108864.0,0
595,605028.SH,20240909,12.16,0.1616,0.6465,0.63,10.3395,12.4534,1.5305,5.3822,5.2837,2.4671,4.9342,16000.0,16000.0,4000.0,194560.0,194560.0,0
596,600237.SH,20240909,4.59,1.2421,1.5236,0.89,33.3686,31.964,1.6416,2.6722,2.442,0.0,,63062.9155,60448.4178,49277.8199,289458.7821,277458.2377,0
597,002465.SZ,20240909,8.54,0.9908,1.3392,0.98,30.1489,36.0799,1.6695,3.2865,3.4388,1.6309,1.7564,248183.3948,243173.1461,179907.4224,2119486.1916,2076698.6677,0
598,300732.SZ,20240909,6.45,1.5948,3.0664,0.9,15.3209,,0.7725,0.8989,1.0691,4.6516,3.1007,32431.0993,32374.0436,16837.4991,209180.5905,208812.5812,0
599,002428.SZ,20240909,11.78,5.2931,6.617,0.71,1103.12,1542.8669,5.5216,11.4494,10.421,0.0,0.1698,65312.0,65303.5625,52237.7225,769375.36,769275.9663,0
600,600007.SH,20240909,22.65,0.2582,1.3341,1.54,18.1186,17.6438,2.5132,5.7704,5.7314,3.0905,5.7395,100728.2534,100728.2534,19492.2293,2281494.9395,2281494.9395,0
601,688701.SH,20240909,4.26,2.0575,2.3035,1.05,,,2.2212,1.6493,1.8553,,,13427.7372,6730.7755,6012.094,57202.1605,28673.1036,0
602,000756.SZ,20240909,14.43,0.8723,1.605,0.75,19.8326,20.0101,2.0713,1.2156,1.2066,1.364,1.7325,68240.7635,44877.4361,24391.0269,984714.2173,647581.4029,0
603,688118.SH,20240909,11.67,1.2576,1.6183,0.86,,,1.384,2.2821,2.5395,,,9397.0039,9397.0039,7302.723,109663.0355,109663.0355,0
604,300068.SZ,20240909,12.03,25.0523,29.1834,0.91,291.84,,1.9249,0.7159,0.8391,0.0,0.5343,87275.5285,82990.6215,71242.5624,1049924.6079,998377.1766,0
605,920491.BJ,20240909,12.03,0.8152,0.9647,0.9,22.0577,20.608,1.7787,3.6354,3.1668,,,14114.8348,11414.7977,9645.7032,169801.4626,137320.0163,0
606,603829.SH,20240909,13.27,1.7102,6.7686,0.67,19.488,17.8134,2.1692,1.0809,1.0243,0.7536,0.7536,16000.0,16000.0,4042.63,212320.0,212320.0,0
607,002646.SZ,20240909,8.48,0.5683,0.985,0.7,45.6277,56.2586,1.4293,3.3776,3.1231,0.6937,1.533,48200.2974,47256.1624,27266.9384,408738.522,400732.2572,0
608,003025.SZ,20240909,12.88,1.3142,2.615,0.53,31.2304,17.6184,2.7309,6.2729,5.212,1.9276,1.5528,23662.7965,19874.9026,9988.3753,304776.8189,255988.7455,0
609,300552.SZ,20240909,27.11,7.241,8.9249,1.07,,,2.677,6.3566,5.9898,0.0,,21313.3112,12945.9529,10503.3691,577803.8666,350964.7831,0
610,603486.SH,20240909,41.14,0.9479,2.9185,0.69,38.2583,36.7627,3.5686,1.5106,1.5271,2.1999,0.7251,56920.145,56920.145,18486.0033,2341694.7653,2341694.7653,0
611,301288.SZ,20240909,14.1,11.6008,15.9663,0.85,72.645,502.3637,1.8669,10.7546,13.9546,0.0,0.6982,10801.0,4709.2924,3421.6756,152294.1,66401.0228,0
612,600083.SH,20240909,2.19,4.1163,6.2542,0.8,,,,1.8029,2.8204,0.0,,23000.0,22799.3326,15005.7732,50370.0,49930.5384,-1
613,301118.SZ,20240909,15.37,1.9698,2.5048,0.58,,,1.2391,1.8034,1.5375,3.1582,,10987.5,5412.6313,4256.6313,168877.875,83192.1431,0
614,300597.SZ,20240909,7.22,3.3841,4.1112,1.48,523.6377,7201.8924,1.9101,3.5443,3.4858,0.3186,0.0543,27257.003,27137.2238,22337.2238,196795.5617,195930.7558,0
615,002161.SZ,20240909,3.97,1.1565,1.4878,1.2,104.4544,164.1935,1.907,4.8843,4.7877,0.0,0.4534,73975.74,71345.9304,55457.0109,293683.6878,283243.3437,0
616,688217.SH,20240909,14.05,1.6807,2.8837,0.87,98.9542,855.8587,0.84,3.0393,2.9566,,,5585.5896,5585.5896,3255.4817,78477.5339,78477.5339,0
617,601088.SH,20240909,37.22,0.1592,0.9802,1.37,12.3883,13.2246,2.0996,2.1555,2.1641,6.8512,6.072,1986851.9955,1649103.7955,267832.8759,73950631.2725,61379643.2685,0
618,603638.SH,20240909,14.88,0.281,0.9915,1.25,44.7674,40.0332,3.911,5.5804,5.0359,0.6735,0.8016,83833.5003,83833.5003,23762.5559,1247442.4845,1247442.4845,0
619,600860.SH,20240909,7.59,0.7212,1.6564,0.79,,,3.8918,2.9575,2.7199,0.0,,54766.5988,43523.1436,18949.6384,415678.4849,330340.6599,0
620,603317.SH,20240909,8.94,0.7424,2.6806,0.75,20.8494,19.2071,2.2815,3.0242,2.9843,2.5465,4.4425,106508.3794,106382.6174,29463.5974,952184.9118,951060.5996,0
621,600765.SH,20240909,16.75,0.5179,0.8428,0.66,18.6784,19.4785,2.0711,2.3462,2.3534,0.9788,1.6061,148154.5812,146867.8593,90254.2376,2481589.2351,2460036.6433,0
622,603282.SH,20240909,12.52,1.1831,1.3379,0.77,10.3794,13.2238,1.3834,1.7183,2.1723,2.3962,5.3514,13382.0,6418.4459,5675.9115,167542.64,80358.9427,0
623,600729.SH,20240909,18.18,2.1643,2.2179,0.95,6.0922,7.1474,1.1653,0.4219,0.4498,3.4024,7.4593,44060.8177,18706.9364,18254.7621,801025.6658,340092.1038,0
624,300467.SZ,20240909,12.31,1.3134,1.3767,0.64,85.1188,105.6333,4.049,6.7482,7.6958,0.0,,20320.4897,16855.7274,16080.0734,250145.2282,207494.0043,0
625,002529.SZ,20240909,5.2,2.4647,3.011,0.91,,,3.3793,4.27,5.1256,0.0,,26000.0,26000.0,21282.5,135200.0,135200.0,0
626,300928.SZ,20240909,28.84,1.7334,2.0846,0.39,,,1.9226,2.4002,2.6728,0.6935,0.5201,8000.0,5301.3103,4408.0795,230720.0,152889.7891,0
627,300773.SZ,20240909,11.7,1.6939,2.5485,0.87,20.4522,25.5946,2.715,1.5773,1.5737,0.0,7.6923,80002.0,73433.5413,48809.1696,936023.4,859172.4332,0
628,001301.SZ,20240909,40.19,1.007,1.3616,0.51,14.5082,15.5395,1.8022,2.3887,2.3215,2.4769,1.9887,26096.135,15941.36,11789.53,1048803.6657,640683.2584,0
629,301050.SZ,20240909,42.88,0.8557,1.2547,0.76,24.579,23.5514,2.7448,8.4698,6.8489,0.3484,0.9326,17496.7506,17473.4829,11917.6326,750260.6657,749262.9468,0
630,000829.SZ,20240909,8.91,2.469,3.8988,0.62,109.18,,3.0613,0.0963,0.0945,0.3591,0.2806,102510.0438,102412.9669,64854.1551,913364.4903,912499.5351,0
631,688498.SH,20240909,79.2,1.8065,1.8065,0.63,347.4655,624.4051,3.2356,46.8725,33.3027,,,8546.167,5931.478,5931.478,676856.4264,469773.0576,0
632,920510.BJ,20240909,9.92,0.8901,1.2051,0.68,51.3667,39.5063,4.2809,8.6573,7.7784,,,18421.3929,8764.1679,6473.0679,182740.2176,86940.5456,0
633,603261.SH,20240909,26.13,4.9807,4.9807,0.48,,,2.5696,8.6768,8.2717,0.5201,,7790.7622,2629.7276,2629.7276,203572.6163,68714.7822,0
634,688211.SH,20240909,25.62,0.569,0.7182,0.69,161.6968,,0.9311,1.7226,1.3396,,,13160.8698,6500.8698,5150.8698,337181.4843,166552.2843,0
635,002726.SZ,20240909,6.53,0.5648,0.9434,0.52,,,5.1491,0.5291,0.6056,0.0,,107915.9939,107711.2439,64483.6439,704691.4402,703354.4227,0
636,600143.SH,20240909,7.27,0.6487,0.8806,0.85,60.5198,84.2774,1.1121,0.3998,0.3763,3.1884,1.3933,263661.2697,257362.2343,189591.0391,1916817.4307,1871023.4434,0
637,600569.SH,20240909,1.33,0.2245,0.6769,1.21,,,0.8214,0.0906,0.0986,0.0,,287242.1386,287242.1386,95273.75,382032.0443,382032.0443,0
638,002585.SZ,20240909,4.41,0.8268,1.0756,0.85,,,0.5577,0.9609,0.915,4.526,0.6767,115248.5496,89286.2834,68636.7782,508246.1037,393752.5098,0
639,600809.SH,20240909,159.91,0.3544,1.1187,1.14,18.6896,16.1483,6.3088,6.11,5.4701,2.0762,2.7328,121996.4222,121996.4222,38644.5802,19508447.874,19508447.874,0
640,301228.SZ,20240909,10.02,4.091,4.7652,0.56,,,1.5841,3.2164,2.9841,0.0,,12000.0,5476.748,4701.8905,120240.0,54877.015,0
641,002700.SZ,20240909,9.88,0.3917,1.1923,0.85,41.2318,38.3597,5.3122,6.1231,5.9443,0.6073,0.7287,41362.8185,33473.5674,10997.2326,408664.6468,330718.8459,0
642,688192.SH,20240909,35.21,1.1477,1.1834,1.02,,,24.0291,160.3173,49.6378,,,41565.312,12308.4983,11937.4011,1463514.6355,433382.2251,0
643,002513.SZ,20240909,3.32,1.0573,1.3374,1.04,,,,0.7154,0.6036,0.0,,37528.0278,26390.8145,20862.6075,124593.0523,87617.5041,0
644,300682.SZ,20240909,8.71,1.7781,3.3203,1.1,15.6557,17.0441,1.2684,2.0001,1.9832,0.8967,3.2087,108555.3508,105136.2129,56301.2361,945517.1055,915736.4144,0
645,002714.SZ,20240909,38.58,0.5097,0.8045,1.07,,,3.3434,1.902,1.8199,1.8987,,546535.2976,381071.7119,241426.2428,21085331.7814,14701746.6451,0
646,688419.SH,20240909,22.44,3.2852,3.2852,0.38,35.0971,29.435,1.879,9.2954,8.506,,,8200.0,2113.3093,2113.3093,184008.0,47422.6607,0
647,300225.SZ,20240909,5.31,0.9709,1.14,0.41,176.1312,89.3461,3.0154,3.4359,3.4606,0.0,,47542.959,47434.959,40399.685,252453.1123,251879.6323,0
648,300988.SZ,20240909,15.73,1.5031,2.7954,0.73,23.9603,26.7608,1.9118,1.4456,1.3382,1.0045,2.0661,14029.7357,10740.1097,5774.8997,220687.7426,168941.9256,0
649,002494.SZ,20240909,2.94,1.976,2.2084,0.93,,,0.913,2.743,2.1912,0.0,,37731.0718,28677.0438,25659.0344,110929.3511,84310.5088,0
650,601512.SH,20240909,6.42,0.1224,0.6442,0.52,7.0656,8.348,0.6697,2.6316,2.954,5.0156,4.2523,149889.0,149889.0,28479.0,962287.38,962287.38,0
651,688571.SH,20240909,4.83,0.6106,2.1351,1.3,16.3544,14.1138,1.3885,1.6892,1.5939,,,41600.0,41600.0,11897.6,200928.0,200928.0,0
652,002575.SZ,20240909,4.3,0.7262,0.7943,1.18,301.3359,,3.3632,44.3732,16.2119,0.0,,64272.0,58872.0,53825.0,276369.6,253149.6,0
653,600650.SH,20240909,11.15,4.9863,11.2822,0.6,40.7463,34.5406,1.5724,3.1895,3.3063,2.6009,0.7444,55161.0107,39056.0075,17261.2122,615045.2693,435474.4836,-1
654,300157.SZ,20240909,2.07,1.265,1.6263,0.59,,,,2.2876,2.4685,0.0,,72558.8257,69753.9107,54257.0885,150196.7692,144390.5951,0
655,600651.SH,20240909,2.78,0.3265,0.9424,1.32,184.13,154.3042,2.8657,3.5321,3.5177,0.0,,250702.8015,250702.8015,86850.8184,696953.7882,696953.7882,0
656,605033.SH,20240909,10.6,2.7874,2.7874,1.04,24.8991,45.6785,1.2557,2.0502,1.9565,2.0755,1.4151,13520.0,3380.0,3380.0,143312.0,35828.0,0
657,000816.SZ,20240909,1.78,0.7882,1.0614,0.81,,,1.2108,1.9813,1.9792,0.0,,144701.3318,143651.3922,106680.9222,257568.3706,255699.4781,0
658,300538.SZ,20240909,14.49,9.0946,11.5361,1.31,101.2075,111.6967,2.4723,0.8095,0.822,0.207,0.276,18191.8573,11489.1442,9057.597,263600.0123,166477.6995,0
659,300766.SZ,20240909,9.85,3.0395,3.3222,0.43,,,2.3684,8.9853,8.8786,0.5076,,39217.2757,35567.3038,32540.5288,386290.1656,350337.9424,0
660,688021.SH,20240909,7.6,1.1488,1.9239,0.98,,,0.6574,1.7479,2.0678,,,7641.3717,7641.3717,4562.8844,58074.4249,58074.4249,0
661,001210.SZ,20240909,11.09,1.1393,1.8101,0.83,118.5638,98.0894,1.1117,1.4975,1.3797,3.444,0.3757,13067.723,7941.8801,4998.7973,144921.0481,88075.4503,0
662,688468.SH,20240909,5.68,0.7665,1.5922,0.9,15.4593,15.4582,1.668,5.1158,5.0437,,,40110.8,40110.8,19310.3006,227829.344,227829.344,0
663,600663.SH,20240909,7.8,0.1428,0.6986,0.89,35.918,43.6528,1.5857,3.6818,3.4735,1.2904,1.379,503515.3679,293346.144,59954.8058,3927419.8696,2288099.9232,0
664,002552.SZ,20240909,10.43,0.3037,0.7572,0.64,23.006,19.4367,2.2355,1.401,1.3047,0.0,,40854.2039,31560.2482,12659.5432,426109.3467,329173.3887,0
665,300344.SZ,20240909,3.23,1.4072,2.5513,0.91,,,5.95,10.8463,13.4038,0.0,,64170.6416,63921.1391,35255.2226,207271.1724,206465.2793,0
666,688401.SH,20240909,19.93,3.6063,4.8695,0.98,25.8946,23.9932,3.0118,5.7305,5.0691,,,19333.372,11571.232,8569.645,385314.104,230614.6538,0
667,300226.SZ,20240909,15.37,1.1189,1.5146,0.76,20.5805,24.0867,2.5225,0.0573,0.0543,0.4337,0.5205,32182.1516,30953.3301,22868.2138,494639.6701,475752.6836,0
668,300627.SZ,20240909,28.65,0.6788,1.0109,0.62,34.9599,29.9288,4.8882,5.8626,5.3147,0.9258,1.216,54806.0549,45285.7704,30407.1402,1570193.4729,1297437.322,0
669,600082.SH,20240909,2.02,1.0048,1.4302,1.1,102.8462,,0.7519,2.8283,5.2182,0.0,0.297,64611.5826,63433.5412,44566.648,130515.3969,128135.7532,0
670,603958.SH,20240909,8.62,2.27,6.2195,0.49,,,2.4077,2.329,2.2641,0.0,,21936.0,21936.0,8006.1196,189088.32,189088.32,0
671,301429.SZ,20240909,13.65,1.392,1.7429,0.78,33.8865,27.4368,1.2225,2.6217,2.252,1.8608,1.8608,11822.0,4404.1133,3517.5133,161370.3,60116.1465,0
672,605180.SH,20240909,10.9,0.6061,2.1081,0.7,66.3091,44.5773,1.637,7.6951,5.9808,1.4114,0.7339,16900.0,16900.0,4858.75,184210.0,184210.0,0
673,002103.SZ,20240909,5.13,2.1602,3.0552,0.9,16.194,15.1336,2.7816,1.0187,1.0284,0.0,,53427.2953,37707.5188,26661.4083,274082.0249,193439.5714,0
674,300609.SZ,20240909,22.27,2.7421,3.5198,0.76,,,2.5663,7.1095,7.2121,0.0,0.8981,12011.4387,11989.3313,9340.2571,267494.7398,267002.4081,0
675,002479.SZ,20240909,3.78,0.799,1.2304,0.83,16.6395,14.4086,0.826,0.7363,0.7183,5.291,3.9683,86500.0,86307.2844,56043.7486,326970.0,326241.535,0
676,000711.SZ,20240909,1.66,0.3148,0.3753,0.91,4.4918,2.8795,6.9991,31.842,77.3048,0.0,,285697.6223,105897.6978,88821.3197,474258.053,175790.1783,0
677,002073.SZ,20240909,6.41,0.9258,1.0908,0.75,19.5159,15.122,1.1925,1.1512,1.0109,0.6859,1.5601,101430.9874,96075.0474,81544.1988,650172.6292,615841.0538,0
678,300252.SZ,20240909,6.61,1.7742,2.2305,0.6,,,2.0429,2.1903,2.3543,0.0,,66215.3834,53703.1255,42716.7623,437683.6843,354977.6596,0
679,603928.SH,20240909,7.28,0.7929,2.747,0.58,25.1237,33.4315,1.2677,1.2716,1.3119,0.0,1.2151,26208.0,26208.0,7565.2928,190794.24,190794.24,0
680,301257.SZ,20240909,24.1,3.8962,4.4314,1.74,14.2221,15.0037,1.6938,2.5211,2.3776,0.5607,0.7469,7950.8,4704.2817,4136.0777,191614.28,113373.189,0
681,600843.SH,20240909,7.39,7.102,9.8849,0.87,58.0822,98.8055,1.6062,1.3906,1.2107,0.6766,0.6607,71316.648,46922.273,33712.103,527030.0287,346755.5975,0
682,600135.SH,20240909,5.31,3.0576,5.6293,0.96,,,1.192,1.3874,1.5554,0.3955,,55330.7099,55330.7099,30053.0656,293806.0696,293806.0696,0
683,002239.SZ,20240909,2.33,0.6589,0.8971,0.93,103.1679,75.7879,1.3512,1.1029,1.0154,0.0,0.3648,324325.8144,324315.3144,238202.7899,755679.1476,755654.6826,0
684,603668.SH,20240909,11.4,0.7297,1.0574,0.99,,,2.5264,0.8184,0.8585,0.2285,0.0762,50233.5741,50233.5741,34665.21,572662.7447,572662.7447,0
685,300227.SZ,20240909,5.21,1.9548,2.0835,0.5,45.3531,61.1753,1.6784,2.402,2.3609,0.0,,49458.1391,41259.4229,38709.4224,257676.9047,214961.5933,0
686,002149.SZ,20240909,12.66,0.4384,0.6767,0.56,31.5022,32.8105,2.0935,1.9157,1.9329,1.5798,1.1848,48821.4274,48813.9274,31622.0182,618079.2709,617984.3209,0
687,600543.SH,20240909,5.39,7.4029,11.6967,0.84,,,2.0304,8.7202,6.344,0.0,,32112.0,32112.0,20323.8083,173083.68,173083.68,1
688,000908.SZ,20240909,4.81,17.3082,21.2038,3.94,,,,6.442,8.8354,0.0,,87977.4351,78890.0387,64396.305,423171.4628,379461.0861,1
689,301326.SZ,20240909,32.5,7.5076,9.0593,0.38,,,1.791,3.4596,3.3778,1.2308,,7219.2828,2687.5368,2227.2193,234626.691,87344.946,0
690,600339.SH,20240909,2.97,0.4297,1.5455,0.85,22.2318,27.7892,0.6272,0.2064,0.2127,1.3131,1.3805,558314.7471,558314.7471,155218.0662,1658194.7989,1658194.7989,0
691,002307.SZ,20240909,2.93,1.1792,1.8906,0.67,115.3095,120.0332,1.0775,0.4379,0.4918,0.0,0.3413,126829.1582,109103.0717,68051.5931,371609.4335,319672.0001,0
692,301065.SZ,20240909,17.36,2.0722,2.0722,0.83,30.8728,26.0891,1.4403,2.6372,2.5083,0.576,0.5606,10602.0,4570.9575,4570.9575,184050.72,79351.8222,0
693,300265.SZ,20240909,6.39,1.5946,2.6542,0.75,28.8704,35.0538,1.3183,1.2477,1.2878,0.3116,1.252,45828.7705,45798.808,27515.808,292845.8435,292654.3831,0
694,603172.SH,20240909,15.7,10.0845,11.642,3.7,51.7662,75.118,2.0258,4.1585,4.3171,0.0,0.6369,13338.0,5008.0,4338.0,209406.6,78625.6,0
695,600605.SH,20240909,24.82,0.8633,2.0678,0.89,90.692,48.5253,3.7378,39.3884,34.8934,0.4029,2.4174,20628.2429,20628.2429,8611.8236,511992.9888,511992.9888,0
696,688521.SH,20240909,26.2,0.5529,0.9145,0.81,,,5.4184,5.6021,6.2781,,,49991.1232,49235.7001,29765.2964,1309767.4278,1289975.3426,0
697,688187.SH,20240909,42.7,1.9576,2.115,1.09,19.4071,17.4281,1.5252,2.7649,2.5634,,,141154.0112,27932.1813,25852.6027,6027276.2782,1192704.1415,0
698,300200.SZ,20240909,6.47,0.7679,1.2062,0.97,,,1.779,2.6931,2.4031,2.3184,,43097.3206,42338.9812,26953.8017,278839.6643,273933.2084,0
699,002866.SZ,20240909,12.3,4.9691,6.5836,0.43,85.3048,104.6196,1.6841,2.0079,1.9076,0.3252,0.122,28952.2256,18126.6506,13681.6256,356112.3749,222957.8024,0
700,002647.SZ,20240909,4.56,9.5064,12.0636,1.08,,,,1.4182,1.6076,0.0,,55993.665,55993.665,44124.3575,255331.1124,255331.1124,0
701,002890.SZ,20240909,8.23,0.5593,0.9491,1.02,64.9038,69.5451,2.383,3.8384,4.1415,0.9347,0.9347,16987.516,16148.4212,9516.1303,139807.2567,132901.5065,0
702,600129.SH,20240909,22.0,1.4236,2.3233,0.63,14.9024,16.3052,3.1011,0.7842,0.8515,0.0,1.3636,55689.0744,55689.0744,34123.092,1225159.6368,1225159.6368,0
703,603029.SH,20240909,13.5,2.5409,6.107,3.32,25.0491,24.1897,1.9443,2.3263,2.256,1.0519,1.2593,12134.2,12134.2,5048.5248,163811.7,163811.7,0
704,688166.SH,20240909,23.7,1.948,3.1703,0.99,49.4525,50.2153,4.3306,8.4886,8.0117,,,42246.6561,42246.6561,25958.5925,1001245.7496,1001245.7496,0
705,000957.SZ,20240909,9.11,6.4136,9.5789,1.28,77.5454,41.8997,1.9165,1.2727,1.0111,0.0,0.3732,59290.3936,59290.3936,39698.1056,540135.4857,540135.4857,0
706,002905.SZ,20240909,5.84,0.6685,2.4829,0.75,164.6458,,25.4722,1.609,1.7279,0.0,,37632.0,34944.0,9408.0,219770.88,204072.96,0
707,300878.SZ,20240909,14.47,1.9693,2.7504,0.87,,,1.589,4.032,4.1888,0.0,1.695,14479.0322,5561.5378,3982.0133,209511.5959,80475.452,0
708,688228.SH,20240909,28.79,0.9276,2.0907,0.7,47.2338,54.8076,1.5578,2.8017,2.5881,,,6751.824,6751.824,2995.744,194385.013,194385.013,0
709,920522.BJ,20240909,12.96,2.0197,2.0197,0.58,11.7267,9.8984,1.5017,1.5358,1.3952,,,11204.4,6575.94,6575.94,145209.024,85224.1824,0
710,600735.SH,20240909,3.64,1.7335,3.074,0.63,29.7012,36.1566,1.1482,0.6582,0.7267,1.0165,1.044,42877.8219,42545.1827,23991.9475,156075.2717,154864.465,0
711,300446.SZ,20240909,12.08,2.0548,2.3815,0.72,24.1242,12.7225,2.1102,1.7427,1.0643,0.0,0.8278,84541.0111,31153.6417,26880.1375,1021255.4141,376335.9917,0
712,688272.SH,20240909,12.81,1.1896,1.1896,0.54,,,1.9374,4.6507,3.4806,,,7600.0,2762.8651,2762.8651,97356.0,35392.3019,0
713,605001.SH,20240909,5.01,1.3518,2.8563,0.7,7.6758,6.2675,0.736,1.6687,1.4934,0.0,3.992,39288.6,39288.6,18593.6367,196835.886,196835.886,0
714,600796.SH,20240909,4.1,0.6334,0.9497,0.79,16.8639,17.0432,1.1122,1.7465,1.7506,2.4878,0.7561,86658.5766,30140.2144,20102.3382,355300.1641,123574.879,0
715,002979.SZ,20240909,19.98,2.3997,3.1944,0.44,44.2175,34.1322,4.5054,4.329,4.0163,1.5066,0.5948,30666.5583,21671.0141,16279.9141,612717.8348,432986.8617,0
716,600760.SH,20240909,40.32,0.1866,0.6052,1.01,36.9485,35.4708,7.0637,2.4025,2.4844,0.7086,0.9921,275569.9513,274473.6813,84625.9646,11110980.4364,11066778.83,0
717,002907.SZ,20240909,11.98,0.8594,3.3738,1.24,152.9949,129.7679,3.0419,7.2343,6.6798,0.5843,0.4174,41759.6314,30888.808,7868.091,500280.3842,370047.9198,0
718,002951.SZ,20240909,5.28,0.6829,3.8595,1.11,,,1.094,63.0668,55.5184,0.0,,40500.0,40499.85,7166.5166,213840.0,213839.208,0
719,688101.SH,20240909,11.26,0.2072,0.7113,0.86,14.8046,12.4128,0.9661,2.5918,2.3299,,,33388.0,33388.0,9726.0484,375948.88,375948.88,0
720,605589.SH,20240909,17.98,0.4297,0.5344,0.78,19.2805,18.8437,1.5202,1.669,1.6227,1.0287,2.2194,84650.8998,77793.08,62552.0003,1522023.1784,1398719.5784,0
721,920149.BJ,20240909,5.59,3.3548,4.0018,0.39,38.5285,24.8026,2.1703,0.5272,0.4769,,,7375.8,4787.4941,4013.4194,41230.722,26762.092,0
722,301486.SZ,20240909,33.88,1.3832,1.9789,0.53,59.716,61.5657,1.7607,8.6855,6.3192,0.0,1.1744,12868.0995,7199.3055,5032.0095,435971.2111,243912.4703,0
723,000589.SZ,20240909,4.36,1.3249,1.6733,0.92,8.1438,7.3721,0.7914,0.7063,0.6562,3.3835,4.5711,155525.5604,153010.7504,121151.6479,678091.4433,667126.8717,0
724,603396.SH,20240909,24.27,1.8622,3.2195,0.73,37.4056,36.5948,1.3246,1.4943,1.433,0.5872,0.8241,13858.4808,13852.7478,8012.4486,336345.329,336206.1891,0
725,301348.SZ,20240909,21.24,1.9298,2.2605,0.67,72.7787,421.3625,2.8249,5.7672,6.1856,0.0,1.3183,20000.0,13340.6787,11388.7357,424800.0,283356.0156,0
726,301372.SZ,20240909,18.75,1.5609,1.7566,0.97,66.2655,,1.478,4.2604,6.5421,0.0,1.2747,6857.143,4089.5445,3633.8993,128571.4313,76678.9594,0
727,688392.SH,20240909,31.36,0.8252,1.0677,1.12,54.1011,399.8842,2.1752,6.8549,8.5486,,,11480.0,6867.0761,5307.4439,360012.8,215351.5065,0
728,000676.SZ,20240909,5.74,2.0658,2.7496,0.42,24.3445,23.1887,1.9286,2.5166,2.3737,0.0,,126528.9215,126378.4993,94948.4115,726276.0094,725412.586,0
729,300989.SZ,20240909,11.28,2.0841,2.0841,0.65,54.1091,75.7224,2.2862,4.9375,5.1954,0.2278,0.3414,21134.0389,9581.6237,9581.6237,238391.9588,108080.7153,0
730,300819.SZ,20240909,10.57,0.7209,2.2841,0.89,21.1873,19.9435,1.8443,2.3028,2.5276,1.8921,2.8382,14920.5,13476.225,4253.555,157709.685,142443.6983,0
731,001378.SZ,20240909,21.03,1.3679,1.3679,0.73,23.1054,26.2636,1.4949,2.3003,1.9531,,2.1398,13333.36,3222.7224,3222.7224,280400.5608,67773.8521,0
732,688505.SH,20240909,6.63,0.2498,0.6427,1.05,63.2665,62.1028,2.9422,8.0783,9.3372,,,103657.21,71057.21,27621.4198,687247.3023,471109.3023,0
733,605158.SH,20240909,6.38,0.373,1.4914,0.42,9.7591,9.6604,1.309,0.4305,0.4339,1.8809,3.1348,51142.0,51142.0,12792.0,326285.96,326285.96,0
734,688193.SH,20240909,24.13,0.4206,0.7228,0.66,116.8623,42.3654,1.0283,5.8706,5.6424,,,4000.0,3025.757,1760.5016,96520.0,73011.5164,0
