,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1383,601990.SH,20240621,8.01,0.4511,0.8409,0.76,43.6146,40.8425,1.6963,11.9253,10.875,1.2484,1.2484,368636.1034,365978.8847,196339.0943,2952775.1882,2931490.8664,0
1384,000048.SZ,20240621,15.28,2.0906,4.968,2.18,4.6424,13.9619,2.0693,0.6529,1.1562,6.4541,,53056.925,52323.925,22018.8301,810709.814,799509.574,0
1385,002075.SZ,20240621,4.04,0.57,0.7786,0.48,45.8275,48.0703,1.3547,0.577,0.5838,1.2376,,219382.5445,219382.192,160595.0194,886305.4798,886304.0557,0
1386,300669.SZ,20240621,13.34,0.2562,0.5517,0.33,52.9108,54.0864,2.9541,6.8404,7.084,0.8996,0.8996,19270.5526,17942.9818,8332.6831,257069.1717,239359.3772,0
1387,301265.SZ,20240621,7.99,0.6574,0.8817,1.12,27.3136,39.8567,1.1897,3.316,3.7479,2.5031,,30297.3182,16979.7152,12659.161,242075.5724,135667.9244,0
1388,600332.SH,20240621,29.49,0.3108,0.6487,0.6,11.8216,11.679,1.3445,0.6349,0.624,2.4822,2.5398,162579.0949,140589.0949,67358.5846,4794457.5086,4145972.4086,0
1389,688485.SH,20240621,7.9,1.7087,1.7087,1.5,929.6114,128.1418,0.9105,4.3216,3.9939,,,15029.2062,8339.2063,8339.2063,118730.729,65879.7298,0
1390,600234.SH,20240621,2.25,1.502,2.1876,0.67,,,1.4011,8.4259,9.466,0.0,,26252.0973,20244.588,13899.8888,59067.2189,45550.323,0
1391,603881.SH,20240621,12.8,0.5216,0.9951,0.81,62.311,61.9728,2.4385,4.9689,4.9389,0.1889,0.4868,59864.7499,59864.7499,31378.426,766268.7987,766268.7987,0
1392,002025.SZ,20240621,47.07,0.9624,1.6381,0.72,28.6548,28.432,3.3899,3.463,3.5598,0.7788,0.8073,45687.0256,45256.1028,26589.1273,2150488.295,2130204.7588,0
1393,002915.SZ,20240621,10.26,1.8558,3.1233,0.87,,,2.2634,2.5045,2.4577,1.9493,,32795.7575,28830.6375,17130.3767,336484.472,295802.3408,0
1394,000725.SZ,20240621,4.05,0.7826,0.9431,0.93,59.8572,46.4329,1.1984,0.8736,0.8357,1.5065,0.7407,3764998.1416,3685270.5766,3058295.1627,15248242.4735,14925345.8352,0
1395,600113.SH,20240621,7.67,1.0157,2.0031,1.53,15.6153,16.1244,1.4179,3.6499,3.6516,1.527,2.3468,42153.166,41143.116,20862.336,323314.7832,315567.6997,0
1396,000543.SZ,20240621,8.44,0.8819,2.0385,1.03,13.3838,10.8938,1.3916,0.6866,0.6587,0.5687,2.6185,226686.3331,226686.3331,98063.3989,1913232.6514,1913232.6514,0
1397,603089.SH,20240621,8.4,1.6903,4.851,1.19,31.9212,22.7429,1.6178,1.0688,0.9981,1.184,,22371.7447,22371.7447,7795.265,187922.6555,187922.6555,0
1398,000876.SZ,20240621,9.61,0.9715,2.1355,1.97,175.3039,83768.098,2.2442,0.3083,0.3317,0.0,,454577.7038,451118.9459,205235.2582,4368491.7335,4335253.0701,0
1399,688087.SH,20240621,26.94,0.8248,0.8248,0.84,25.8544,19.738,2.1906,2.0604,1.9671,,,18776.925,10237.2028,10237.2028,505850.3595,275790.2434,0
1400,002747.SZ,20240621,14.71,0.9819,1.5318,0.64,94.7173,129.8219,4.8434,2.7496,2.7395,0.2034,0.6101,86953.1453,78654.6703,50416.1961,1279080.7674,1157010.2001,0
1401,600300.SH,20240621,2.45,0.7719,1.2329,0.57,18.9126,13.2008,1.2439,0.9817,0.9795,0.7347,2.6531,161714.218,161714.218,101248.2702,396199.8341,396199.8341,0
1402,000609.SZ,20240621,1.88,1.8425,2.4358,0.72,,,1.578,9.7595,5.9401,0.0,,29926.5522,29208.9522,22094.4722,56261.9181,54912.8301,1
1403,002705.SZ,20240621,14.64,0.2751,0.8013,0.53,12.2579,11.843,1.6094,0.8178,0.7833,2.7484,2.7322,81814.578,81438.6403,27963.4742,1197765.4219,1192261.694,0
1404,601368.SH,20240621,4.08,0.3023,0.7013,0.96,49.0034,56.4574,0.7707,1.545,1.5202,1.3725,0.6373,88297.3077,88297.3077,38062.6493,360253.0154,360253.0154,0
1405,603348.SH,20240621,28.84,0.5976,1.3836,0.61,151.0054,69.2604,2.3602,1.4928,1.4344,0.5191,0.5191,26406.3823,26406.3823,11406.3823,761560.0655,761560.0655,0
1406,920046.BJ,20240621,9.9,19.286,28.7955,0.84,55.7808,58.3548,4.2286,4.4519,4.7945,,,10115.0,4529.0987,3033.3947,100138.5,44838.0771,0
1407,601919.SH,20240621,16.05,1.5682,3.7569,1.06,10.7361,10.9064,1.2861,1.4601,1.4525,11.8744,13.3074,1596054.3349,1276076.3349,532644.3452,25616672.0751,20481025.1751,0
1408,300052.SZ,20240621,12.46,1.94,2.3323,0.99,,,6.9681,12.5953,12.0577,0.0,,26185.871,26185.121,21780.6332,326275.9527,326266.6077,0
1409,688004.SH,20240621,11.16,1.677,3.1294,0.83,,,1.348,4.6592,4.9323,,,8008.8,8008.8,4291.933,89378.208,89378.208,0
1410,600624.SH,20240621,3.19,1.9872,2.793,1.52,366.3004,,2.7662,3.2136,3.2838,0.0,,68471.201,68471.201,48716.6874,218423.1312,218423.1312,0
1411,300923.SZ,20240621,16.37,1.9432,2.25,1.27,27.3677,29.1186,1.1436,3.0374,3.0528,1.7104,4.4419,7860.0,4032.6,3482.6,128668.2,66013.662,0
1412,600720.SH,20240621,9.24,1.358,1.8535,1.04,10.7868,10.3119,1.615,1.4099,1.2837,0.0,3.9762,206170.8481,77616.2687,56867.2258,1905018.6364,717174.3228,0
1413,300555.SZ,20240621,5.74,0.3267,0.4036,0.95,,,2.0287,6.3038,6.817,0.0,,20000.0,19758.2713,15993.083,114800.0,113412.4773,0
1414,600989.SH,20240621,16.33,0.3951,1.3334,2.06,21.1931,20.3444,2.9934,4.1102,3.9098,0.855,,733336.0,733336.0,217288.9937,11975376.88,11975376.88,0
1415,600562.SH,20240621,13.96,0.4191,1.2399,0.62,28.9319,28.786,3.0591,5.2821,5.2989,0.9527,0.9527,124185.784,123403.1757,41708.1959,1733633.5446,1722708.3328,0
1416,001380.SZ,20240621,19.62,0.7118,0.9252,0.52,21.8846,20.2299,2.371,2.8886,2.6931,0.9691,2.0459,18300.96,5946.96,4575.24,359064.8352,116679.3552,0
1417,300388.SZ,20240621,5.72,0.3731,0.9306,0.99,10.1919,9.6839,0.9558,0.9687,0.9514,3.0651,2.2141,69908.2985,69706.0854,27949.303,399875.4674,398718.8085,0
1418,601058.SH,20240621,14.08,0.7282,1.0231,0.54,14.9758,12.2798,2.7756,1.7821,1.6592,0.9863,1.2074,328810.0259,328810.0259,234011.459,4629645.1647,4629645.1647,0
1419,601798.SH,20240621,4.99,0.8811,1.5777,0.64,,,1.3846,1.5861,1.6106,0.0,,35452.8198,35452.8198,19800.5433,176909.5708,176909.5708,0
1420,301055.SZ,20240621,12.85,2.6214,2.6214,0.63,79.8063,82.4732,3.1149,2.4703,2.4057,1.9455,,15600.0,5845.0,5845.0,200460.0,75108.25,0
1421,000009.SZ,20240621,8.81,0.7264,1.2111,1.5,30.0385,38.6518,2.2622,0.7402,0.8272,0.3973,0.3973,257921.3965,255143.0324,153039.2968,2272287.5032,2247810.1154,0
1422,002848.SZ,20240621,6.85,3.076,4.6979,0.88,,,9.3138,3.8939,3.9447,0.0,,16715.0,16465.6681,10781.2781,114497.75,112789.8265,0
1423,002221.SZ,20240621,8.34,0.3084,0.4821,0.73,87.3319,85.1245,1.2299,0.4846,0.4855,0.0,,157612.7767,146088.9862,93439.5698,1314490.5577,1218382.1449,0
1424,603322.SH,20240621,26.16,1.9465,2.6604,0.63,219.4494,67.6603,12.9836,1.6863,1.3741,0.0,,15760.884,15758.6796,11530.1796,412304.7254,412247.0583,0
1425,688113.SH,20240621,29.96,0.3007,0.5037,1.12,21.1587,21.2086,2.2242,3.8744,3.8841,,,6402.619,6402.619,3822.1967,191822.4652,191822.4652,0
1426,300765.SZ,20240621,28.05,0.6078,2.1098,0.52,52.1454,60.3682,9.7677,15.7488,16.8246,0.2476,0.9497,140459.2944,124707.2434,35926.1338,3939883.2079,3498038.1774,0
1427,301010.SZ,20240621,11.46,1.3619,4.2561,1.16,32.4048,32.2544,1.4804,1.0743,1.0699,0.8726,0.8726,10800.0,10800.0,3456.0,123768.0,123768.0,0
1428,688205.SH,20240621,31.6,3.4702,3.4702,0.72,41.477,40.9565,1.7643,4.6673,4.5448,,,12089.2825,6668.7433,6668.7433,382021.327,210732.2883,0
1429,300375.SZ,20240621,3.95,1.7141,1.9157,0.72,105.0408,73.4373,1.3391,1.5288,1.4192,1.2658,1.2658,75537.8818,50511.7975,45197.0789,298374.6331,199521.6001,0
1430,002316.SZ,20240621,3.12,2.354,2.5481,0.64,,,19.7162,2.0324,2.1907,0.0,,39312.0,31500.75,29101.6694,122653.44,98282.34,0
1431,920706.BJ,20240621,9.78,4.1464,4.1464,1.59,14.3985,14.3845,1.814,2.1923,2.1468,,,9240.5245,2120.7485,2120.7485,90372.3296,20740.9203,0
1432,600511.SH,20240621,31.21,0.4894,0.7927,0.59,10.973,10.7475,1.5109,0.4738,0.4655,2.5056,2.7363,75450.2998,55334.6424,34166.1253,2354803.8568,1726994.1893,0
1433,002660.SZ,20240621,7.33,1.4346,2.0646,0.8,34.1418,37.347,2.1063,1.9674,2.0714,1.3643,1.3643,35662.6019,25708.4939,17864.0507,261406.8719,188443.2603,0
1434,600288.SH,20240621,6.67,1.2082,1.7199,1.12,58.3769,239.8697,1.5738,1.2494,1.3681,0.1199,0.1199,43680.0,43680.0,30684.0,291345.6,291345.6,0
1435,603122.SH,20240621,5.23,1.3722,1.3722,0.88,44.1185,46.1619,1.811,1.9054,1.9565,2.8681,1.1472,39805.2633,17911.4748,17911.4748,208181.5271,93677.0132,0
1436,600079.SH,20240621,17.6,0.687,0.9512,0.77,13.4597,14.6912,1.6413,1.1715,1.1647,0.9093,,163236.1067,153629.0737,110954.324,2872955.4779,2703871.6971,0
1437,920556.BJ,20240621,4.24,1.9969,1.9969,1.42,17.4861,18.9844,1.3802,2.1772,2.2563,,,16131.52,7982.6254,7982.6254,68397.6448,33846.3317,0
1438,300996.SZ,20240621,13.86,1.9302,2.5505,0.84,45.1576,33.3841,2.3119,3.7464,3.6332,1.5366,,20252.5749,16882.8474,12777.2348,280700.6881,233996.265,0
1439,301202.SZ,20240621,28.01,5.4387,5.4387,0.65,61.7027,59.6662,3.2775,4.1685,3.9544,1.4281,2.1421,13640.0,3410.0,3410.0,382056.4,95514.1,0
1440,300384.SZ,20240621,13.57,0.9369,1.341,1.3,14.9116,14.3747,1.7759,3.4628,3.4254,2.3581,5.8954,31900.7265,22003.196,15372.1027,432892.8586,298583.3697,0
1441,603776.SH,20240621,10.38,1.7734,3.159,0.51,,,0.8194,4.3689,4.4642,1.2548,,22947.5141,22947.5141,12882.0505,238195.1964,238195.1964,0
1442,603538.SH,20240621,11.5,1.3121,1.7978,1.4,211.7753,,1.2009,2.0169,1.99,1.4351,,21335.1489,21225.76,15491.3686,245354.2124,244096.24,0
1443,002302.SZ,20240621,5.39,0.7702,1.9904,1.79,10.5505,11.4983,0.7376,0.2976,0.2978,1.7625,,126235.4304,126235.4304,48851.5666,680408.9699,680408.9699,0
1444,688739.SH,20240621,25.24,0.4117,0.4176,0.67,22.5599,25.0062,1.1261,6.006,5.9679,,,41645.0,18878.6236,18613.9136,1051119.8,476496.4597,0
1445,688523.SH,20240621,18.21,3.7585,3.7585,1.1,55.1376,55.7684,4.7037,16.2412,15.6173,,,40688.0,8532.5295,8532.5295,740928.48,155377.3622,0
1446,301219.SZ,20240621,39.69,0.9325,1.4479,0.71,30.9392,22.7523,1.4212,2.1101,1.9621,2.3257,3.7159,29471.7182,16788.1126,10811.3676,1169732.4954,666320.1891,0
1447,920871.BJ,20240621,5.86,1.4748,2.5301,1.94,18.8033,18.4049,1.8364,2.7526,2.8983,,,7373.7616,3884.3932,2264.1352,43210.243,22762.5442,0
1448,002356.SZ,20240621,3.21,0.6028,0.8929,0.46,,,7.2912,25.5121,28.1452,0.0,,131125.4521,131125.4521,88523.5832,420912.7012,420912.7012,0
1449,300160.SZ,20240621,4.8,0.6669,1.0671,0.95,17.8346,16.9566,1.557,2.581,2.4892,2.0833,2.0833,77294.6292,72358.6889,45223.9055,371014.2202,347321.7067,0
1450,600223.SH,20240621,7.34,0.5833,1.2757,0.95,24.5944,32.0116,1.8317,1.6296,1.7778,0.0,,101656.8775,101656.8775,46478.3575,746161.4809,746161.4809,0
1451,002685.SZ,20240621,2.33,1.0807,1.6372,1.35,,,1.6183,3.4988,4.251,0.0,,100769.0641,100768.8391,66516.1096,234791.9194,234791.3951,0
1452,688315.SH,20240621,11.54,0.418,1.3006,0.56,26.9738,26.2637,1.9904,2.3989,2.366,,,41620.0,41620.0,13377.026,480294.8,480294.8,0
1453,603027.SH,20240621,13.97,0.6192,1.1824,0.97,27.0666,26.5818,4.3524,4.4772,4.3736,0.7262,3.5791,102773.1086,96124.259,50340.1869,1435740.3271,1342855.8982,0
1454,603990.SH,20240621,9.07,1.9678,2.3194,0.58,,,2.546,4.4941,4.2171,0.0,,30628.2731,27841.0557,23620.5583,277798.437,252518.3752,0
1455,603666.SH,20240621,16.2,2.4553,4.638,2.48,,,1.4278,4.4705,5.2351,0.0,,20649.0816,20649.0816,10931.3716,334515.1219,334515.1219,0
1456,001339.SZ,20240621,28.93,11.7767,11.7767,0.59,220.2005,739.994,3.7229,1.9711,2.0166,0.1379,0.1383,24974.4,7157.2575,7157.2575,722509.392,207059.4595,0
1457,002006.SZ,20240621,14.18,1.6307,2.3292,0.95,35.2112,33.3371,4.9466,4.1908,3.7825,1.4104,1.0404,45516.0,45516.0,31865.76,645416.88,645416.88,0
1458,603353.SH,20240621,13.1,0.9407,2.7677,0.72,43.4873,46.1337,1.3722,0.6939,0.7073,3.7513,2.2508,17339.4,17339.4,5893.6,227146.14,227146.14,0
1459,002958.SZ,20240621,2.64,0.5803,0.6943,0.74,5.7117,5.4961,0.435,1.4205,1.3732,0.0,,555561.6535,492639.1014,411747.3514,1466682.7652,1300567.2277,0
1460,002982.SZ,20240621,15.46,1.646,2.5976,0.52,,,1.4487,0.5669,0.5674,0.924,,14263.4853,9233.2819,5850.6489,220513.4827,142746.5382,0
1461,002300.SZ,20240621,5.23,0.543,1.2168,0.68,21.3981,22.2016,1.9602,0.2789,0.2674,1.7382,1.7382,72233.37,72227.4082,32232.7308,377780.5251,377749.3449,0
1462,600657.SH,20240621,3.1,0.4024,1.4946,0.64,17.4938,30.745,0.3618,0.7741,0.8096,1.2903,,285187.8595,285187.8595,76789.1751,884082.3645,884082.3645,0
1463,002867.SZ,20240621,13.72,0.7849,2.1526,0.93,11.4252,11.6387,2.2367,0.923,0.8722,6.4972,2.1657,109592.6265,108260.9919,39475.8027,1503610.8356,1485340.8089,0
1464,600713.SH,20240621,4.4,0.4591,0.8361,0.81,9.9702,9.8018,0.8731,0.1075,0.1078,3.1842,,130932.604,104685.9432,57484.8483,576103.4576,460618.1501,0
1465,002213.SZ,20240621,10.24,2.5002,3.1054,0.85,,,4.0108,3.3158,2.5644,0.0,,23725.0,20600.0,16585.3485,242944.0,210944.0,0
1466,603071.SH,20240621,12.69,0.8242,1.213,1.13,6.6867,7.1509,1.4125,0.1597,0.1652,6.3042,5.5162,55795.4442,23768.4798,16150.0481,708044.1869,301622.0087,0
1467,000531.SZ,20240621,5.33,0.2384,0.5668,0.58,18.9371,21.9527,0.8422,1.1511,1.1179,1.0368,1.0368,104140.1332,82209.9384,34579.6255,555066.91,438178.9717,0
1468,920169.BJ,20240621,5.59,2.2438,3.8202,1.05,23.5477,29.2892,1.5218,2.7764,2.7183,,,8271.469,5048.424,2965.149,46237.5117,28220.6902,0
1469,301578.SZ,20240621,41.2,17.4203,17.4203,0.42,28.3699,29.4643,2.8497,3.57,3.4279,,1.1669,6240.0,1479.2409,1479.2409,257088.0,60944.7251,0
1470,300111.SZ,20240621,1.98,0.6347,0.7886,0.96,117.1921,73.5334,3.7541,7.5311,7.0634,0.0,,128721.0714,111980.0,90130.1583,254867.7214,221720.4,0
1471,300607.SZ,20240621,11.94,1.1067,1.2965,0.72,57.6199,47.875,2.174,1.1142,1.0669,0.5925,0.9498,42483.0224,28554.7799,24374.9751,507247.2875,340944.072,0
1472,002011.SZ,20240621,10.3,0.7973,1.3119,0.65,14.8691,14.0032,2.3823,0.9641,0.9487,0.0,,106543.6182,91631.218,55688.2764,1097399.2675,943801.5454,0
1473,601998.SH,20240621,6.66,0.3621,4.4179,1.45,5.3125,5.3087,0.546,1.7291,1.7091,4.365,4.365,5345653.9425,3857437.6448,316207.6976,35602055.2571,25690534.7144,0
1474,002413.SZ,20240621,3.72,0.9841,0.9841,0.53,,,1.3092,3.7477,3.9361,0.0,,132735.5556,125052.8063,125052.8063,493776.2668,465196.4394,0
1475,300145.SZ,20240621,2.68,0.7514,1.1059,0.99,25.6815,20.6107,2.0845,0.9481,0.9387,0.0,,192210.0236,189359.7187,128661.3953,515122.8632,507484.0461,0
1476,002690.SZ,20240621,16.48,0.8557,1.2406,1.08,19.5222,20.1759,6.6371,5.9952,6.188,4.2483,4.2379,88233.04,43310.6592,29874.0867,1454080.4992,713759.6636,0
1477,002244.SZ,20240621,7.53,0.972,2.451,0.55,9.2637,8.9116,0.9042,0.3326,0.3164,3.3201,3.3201,311144.389,265728.854,105378.6018,2342917.2492,2000938.2706,0
1478,300753.SZ,20240621,11.16,7.7101,9.33,2.07,169.9451,167.0912,2.0406,3.3321,3.3827,0.0,0.5824,12604.8,8099.4937,6693.2502,140669.568,90390.3497,0
1479,605155.SH,20240621,9.3,0.8208,2.1267,0.73,19.5597,18.2234,1.4876,2.797,2.61,1.5079,1.5361,19168.1,18816.0,7261.8,178263.33,174988.8,0
1480,300037.SZ,20240621,30.01,0.9347,1.0924,0.64,22.3764,24.3128,2.5969,3.023,3.0772,1.6431,1.9926,75388.2191,54245.8242,46417.7826,2262400.4552,1627917.1842,0
1481,002403.SZ,20240621,6.65,0.94,2.1297,0.76,,,1.3333,0.9219,0.8875,0.0,,34063.8579,30593.6454,13504.0093,226524.655,203447.7419,0
1482,001217.SZ,20240621,9.27,1.6521,2.1129,0.72,19.4372,19.3891,1.3965,1.7168,1.7738,1.0787,1.0787,33187.0,13292.88,10393.98,307643.49,123224.9976,0
1483,000680.SZ,20240621,8.91,3.065,4.5011,1.27,17.4648,16.6276,2.3119,1.2682,1.1895,0.8533,0.8533,150032.7412,130799.473,89067.673,1336791.7241,1165423.3044,0
1484,605318.SH,20240621,13.84,0.4649,1.533,0.75,139.1906,142.2768,2.2743,2.4158,2.4342,2.1645,2.1645,12917.1152,12917.1152,3917.1152,178772.8744,178772.8744,0
1485,603231.SH,20240621,17.96,3.2454,3.2454,0.58,22.8716,21.1749,1.7848,1.9676,1.9889,,,19145.9105,4786.48,4786.48,343860.5526,85965.1808,0
1486,300967.SZ,20240621,9.22,2.4929,3.901,0.57,,,2.7223,2.103,2.1995,0.0,,18949.8938,12479.0381,7974.6727,174718.0208,115056.7313,0
1487,301328.SZ,20240621,38.11,3.6758,3.6758,0.53,32.1281,41.5047,2.2497,8.6062,8.861,0.8747,0.7802,10989.3594,3413.3841,3413.3841,418804.4867,130084.0681,0
1488,301027.SZ,20240621,9.73,17.7016,17.7016,1.64,72.9986,195.6374,1.5232,2.0591,2.1489,0.3597,0.1336,14829.14,10052.79,10052.79,144287.5322,97813.6467,1
1489,300969.SZ,20240621,79.28,1.3444,2.3935,0.87,31.3828,28.0592,5.6277,6.8687,6.4615,0.3153,0.5045,8000.0,3560.7578,2000.0,634240.0,282296.8784,0
1490,301039.SZ,20240621,9.2,1.154,1.4317,0.77,7.0213,7.6936,1.143,0.6873,0.7289,3.2609,3.2609,187412.442,72523.6525,58456.8832,1724194.4664,667217.603,0
1491,600371.SH,20240621,7.11,0.7021,1.3702,1.01,31.8612,31.8364,3.7428,6.515,6.3541,2.8129,2.8129,29257.8,29257.8,14992.7865,208022.958,208022.958,0
1492,300674.SZ,20240621,11.37,0.893,1.21,0.82,24.5767,25.3351,2.0584,1.5384,1.5974,1.2299,1.7173,70405.706,70334.072,51908.3824,800512.8772,799698.3986,0
1493,600704.SH,20240621,4.39,0.4602,0.8461,0.7,6.3022,6.5567,0.631,0.0393,0.039,3.4174,3.4174,519256.179,511478.204,278213.063,2279534.6258,2245389.3156,0
1494,300539.SZ,20240621,8.09,1.8313,3.5423,0.77,53.0396,54.7105,3.4176,2.6515,2.7192,0.9891,0.9889,22208.2247,17112.7059,8846.9228,179664.5378,138441.7907,0
1495,000581.SZ,20240621,16.6,1.1252,1.8375,0.7,9.0078,8.394,0.8761,1.4919,1.525,0.6065,6.448,99698.6293,82380.0118,50448.012,1654997.2464,1367508.1959,0
1496,300261.SZ,20240621,5.62,0.9096,1.4014,0.89,,,2.3972,4.2333,5.3074,0.8817,,96330.9471,93707.9377,60825.5175,541379.9227,526638.6099,0
1497,920982.BJ,20240621,152.59,0.439,0.439,0.57,45.0506,37.7093,13.6845,17.3096,15.388,,,8851.18,3075.5906,3075.5906,1350601.5562,469304.3697,0
1498,001332.SZ,20240621,23.94,1.0165,1.0165,0.87,15.6694,17.2528,1.1771,2.071,2.3062,3.0942,2.0886,10800.0,2700.0,2700.0,258552.0,64638.0,0
1499,002886.SZ,20240621,14.33,3.1507,4.2897,0.61,639.699,608.113,2.1778,2.4547,2.4227,0.0901,0.0484,26320.3565,20839.5664,15306.1912,377170.7086,298630.9865,0
1500,300437.SZ,20240621,8.2,1.5224,1.811,1.09,,,1.3678,1.863,1.8354,0.0,,25706.3097,17581.0597,14779.3097,210791.7395,144164.6895,0
1501,603356.SH,20240621,12.13,1.9035,2.7158,0.81,,,2.5042,1.0416,1.0855,0.0,,13334.0,13334.0,9345.51,161741.42,161741.42,0
1502,002869.SZ,20240621,37.74,32.4817,41.8612,1.22,137.4044,109.2349,3.1939,13.2247,13.5599,0.1539,0.1539,17955.6341,15815.8129,12272.1091,677645.6309,596888.7788,0
1503,601518.SH,20240621,2.44,0.7053,2.2319,1.12,8.4411,8.4681,0.8979,3.1877,3.2239,0.0,,189055.3169,189055.3169,59742.6908,461294.9732,461294.9732,0
1504,300308.SZ,20240621,143.0,2.1238,2.8428,0.67,73.7634,54.6654,10.3991,14.9587,11.6828,0.0981,0.2215,112116.6509,111571.4558,83355.0012,16032681.0787,15954718.1794,0
1505,300425.SZ,20240621,4.29,1.6038,2.6707,2.21,17.4646,17.8965,1.2602,1.7497,1.7372,1.317,,68168.1586,67808.9107,40721.1517,292441.4004,290900.2269,0
1506,603182.SH,20240621,10.59,0.8318,0.8386,0.51,15.8222,15.7824,1.7508,1.0284,1.0725,2.8329,3.7771,16455.0,9307.8672,9231.9426,174258.45,98570.3136,0
1507,300003.SZ,20240621,15.78,0.5294,0.7248,0.72,23.5861,25.9599,1.8361,3.7188,3.9755,2.14,2.14,188061.0558,161609.7896,118042.3271,2967603.4605,2550202.4799,0
1508,002252.SZ,20240621,7.73,0.5705,0.8732,0.75,28.8678,28.2604,1.6985,6.4503,6.4557,0.3937,0.3875,664548.0758,664283.0858,434001.1791,5136956.6259,5134908.2532,0
1509,300946.SZ,20240621,22.42,0.8638,1.395,0.79,30.8243,30.5839,2.4001,4.9596,4.8903,1.0259,1.0259,12000.6,5696.1,3527.1,269053.452,127706.562,0
1510,000812.SZ,20240621,3.68,0.5067,0.6708,0.66,71.1456,60.4988,1.558,2.2838,2.2094,0.0,,76869.2614,76827.0683,58036.7772,282878.882,282723.6113,0
1511,002612.SZ,20240621,14.33,1.015,1.3322,0.85,28.1687,25.857,2.2142,1.2322,1.1728,0.0,3.1403,44244.5375,25353.9077,19317.7027,634024.2224,363321.4973,0
1512,301548.SZ,20240621,57.8,26.9864,26.9864,1.38,49.6896,46.9182,3.5866,9.6113,9.6089,,1.1932,8700.0,2175.0,2175.0,502860.0,125715.0,0
1513,920953.BJ,20240621,12.48,5.4632,5.4632,1.89,20.5371,19.4127,2.1978,4.7981,4.7479,,,9190.49,2594.42,2594.42,114697.3152,32378.3616,0
1514,300047.SZ,20240621,6.68,2.0777,2.1322,0.78,150.3637,146.2404,1.2869,0.6468,0.6165,0.2246,0.2246,63774.4672,53892.1153,52513.671,426013.4409,359999.3302,0
1515,002802.SZ,20240621,8.77,0.9048,1.9352,0.76,31.4215,36.1783,2.4211,4.2888,4.4421,5.2627,,18230.199,18082.8442,8455.1319,159878.8452,158586.5436,0
1516,300942.SZ,20240621,6.08,1.0074,3.2752,1.21,,,3.1551,9.5915,10.6026,0.3487,,40086.5155,32723.2757,10065.3205,243726.0142,198957.5163,0
1517,000157.SZ,20240621,7.89,0.5838,0.956,1.08,19.5291,18.9573,1.197,1.4545,1.414,3.8135,3.8135,867799.2236,707051.0063,431756.4426,6846935.8742,5578632.4397,0
1518,300305.SZ,20240621,6.18,3.2577,4.5538,0.91,266.4766,,0.9252,1.3763,1.5922,1.4438,,37538.7972,23260.3551,16640.1801,231989.7667,143748.9945,0
1519,601096.SH,20240621,4.31,2.5493,2.5493,0.79,92.9522,87.2982,2.6976,1.2404,1.223,,,267515.5088,64872.0111,64872.0111,1152991.8429,279598.3678,0
1520,688501.SH,20240621,14.36,0.9439,1.0526,0.79,20.3888,19.2239,1.9947,1.7171,1.6056,,,12307.1,8171.6245,7328.0935,176729.956,117344.5278,0
1521,688141.SH,20240621,18.62,3.3798,3.3798,0.6,,,3.3649,6.4167,6.2827,,,44688.0,23340.3816,23340.3816,832090.56,434597.9054,0
1522,300203.SZ,20240621,10.76,1.4998,2.0692,1.35,,,1.6758,1.5176,1.5079,0.0,,44873.76,44847.51,32505.9315,482841.6576,482559.2076,0
1523,603825.SH,20240621,8.45,7.4951,13.6115,1.48,,,2.3525,0.3892,0.5095,0.0,,25333.6552,25333.6552,13949.8528,214069.3864,214069.3864,0
1524,600668.SH,20240621,8.13,0.6034,0.7196,0.91,29.837,38.3047,0.547,0.9668,0.9687,1.845,1.845,34408.3828,34408.3828,28851.9725,279740.1522,279740.1522,0
1525,603848.SH,20240621,12.83,0.2745,2.4497,0.78,15.8446,15.4999,2.2013,3.0712,3.0427,1.5467,1.5467,40415.0,40100.0,4494.0,518524.45,514483.0,0
1526,300290.SZ,20240621,10.36,7.4593,9.327,0.67,249.7287,378.3274,8.16,8.3101,8.6001,0.0,,63973.2569,63922.6319,51122.6319,662762.9415,662238.4665,0
1527,603877.SH,20240621,14.31,0.1764,0.6586,0.64,16.0696,18.6553,1.5642,0.8702,0.9012,1.041,5.2044,47382.4909,47267.5909,12659.2302,678043.4448,676399.2258,0
1528,920639.BJ,20240621,3.92,0.7214,0.9297,1.09,19.8294,23.6951,0.9312,0.4146,0.4259,,,20160.0,11721.5883,9095.5262,79027.2,45948.6261,0
1529,000893.SZ,20240621,17.56,0.8392,1.312,0.59,13.2053,16.6337,1.4447,4.1848,4.4366,0.0,,92885.1187,81183.8074,51929.3255,1631062.6844,1425587.6579,0
1530,920680.BJ,20240621,12.23,4.1024,4.7001,1.71,17.8087,19.515,1.2563,2.8452,2.8359,,,6699.99,4689.3344,4093.0077,81940.8777,57350.5597,0
1531,600208.SH,20240621,1.93,0.6366,1.4825,1.08,10.0662,12.6751,0.3901,0.9542,0.8581,0.9326,0.9326,850894.08,850776.9185,365329.5329,1642225.5744,1641999.4527,0
