,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
927,605098.SH,20240703,38.98,2.6917,7.2443,2.11,20.9742,20.4031,5.3158,6.8468,6.5458,7.1832,4.6178,11807.86,11807.86,4387.3798,460270.3828,460270.3828,0
928,301568.SZ,20240703,29.55,5.1658,5.1658,0.61,30.7017,37.2116,3.2212,8.2952,9.1493,,2.3012,10325.84,2582.0,2582.0,305128.572,76298.1,0
929,301095.SZ,20240703,40.3,2.7574,3.3671,0.85,62.5761,79.1184,2.5553,16.8755,16.1317,0.9926,1.0918,20000.0,10733.7868,8790.1729,806000.0,432571.608,0
930,002400.SZ,20240703,4.85,0.7642,0.9431,0.59,55.2292,64.6035,1.7418,0.5071,0.4966,0.8247,0.5567,174333.7128,172616.4618,139872.8383,845518.5071,837189.8397,0
931,600984.SH,20240703,2.45,0.6021,1.0026,0.64,,,0.6128,0.9542,0.9976,0.0,,125704.3925,125704.3925,75485.5182,307975.7616,307975.7616,0
932,603605.SH,20240703,102.2,0.7753,1.5424,1.56,33.9641,31.4652,9.9251,4.5537,4.2841,0.9802,1.2573,39675.7415,39480.0355,19843.606,4054860.7813,4034859.6281,0
933,603790.SH,20240703,9.61,0.6111,1.569,1.03,41.9539,35.8884,1.5671,2.3761,2.3,0.8325,1.0406,19136.0,19136.0,7453.054,183896.96,183896.96,0
934,600853.SH,20240703,3.15,0.5401,0.9692,0.68,9.5664,9.5237,1.1629,0.1834,0.1834,1.1112,1.1112,101477.7546,100885.1946,56216.1916,319654.927,317788.363,0
935,002596.SZ,20240703,1.46,1.0538,1.5132,1.04,,,1.7194,0.978,0.9826,0.0,,114758.0518,105359.1268,73372.1678,167546.7556,153824.3251,0
936,603658.SH,20240703,44.5,0.37,1.1928,0.79,21.2372,19.8949,3.2613,5.8184,5.7502,1.7978,2.3547,58101.1346,58101.1346,18021.4457,2585500.4897,2585500.4897,0
937,002912.SZ,20240703,17.45,1.1106,1.9282,0.87,26.0813,174.8098,1.8824,4.5614,5.6999,0.0,1.7192,17075.2,16222.2011,9343.2056,297962.24,283077.4092,0
938,002227.SZ,20240703,7.79,1.4263,3.074,0.51,,,1.8518,5.4428,5.4548,0.0,,24780.617,24759.8108,11487.9174,193041.0064,192878.9261,0
939,300822.SZ,20240703,10.75,3.1669,11.0119,0.66,70.3474,63.8401,2.702,3.8635,4.0157,0.7167,0.7119,31153.62,28898.2037,8310.8837,334901.415,310655.6898,0
940,601188.SH,20240703,3.04,0.6035,1.8204,0.99,29.1494,31.9057,0.8921,6.1319,6.2731,1.8602,3.9488,131587.8571,131587.8571,43626.7952,400027.0856,400027.0856,0
941,300983.SZ,20240703,15.6,0.651,0.651,0.5,342.5931,814.038,0.8808,7.1042,7.5619,0.7123,0.2849,17280.0,4320.0,4320.0,269568.0,67392.0,0
942,301122.SZ,20240703,19.03,4.5065,5.3746,1.27,20.6667,19.1104,1.3049,5.6675,5.1211,1.819,2.1019,12224.5658,4424.5658,3709.931,232633.4872,84199.4872,0
943,002010.SZ,20240703,3.85,0.3363,0.7996,0.78,18.1637,18.3608,0.6191,0.3197,0.338,2.5888,2.5751,278797.0508,278127.9606,116958.6962,1073368.6456,1070792.6483,0
944,601611.SH,20240703,8.14,1.1852,3.4926,1.27,11.9104,11.6352,1.266,0.2246,0.2244,0.9709,0.9709,301831.9775,292264.6121,99177.6121,2456912.2969,2379033.9425,0
945,600693.SH,20240703,3.25,2.3478,6.3537,5.22,80.6667,69.5121,0.8018,1.4989,1.5214,1.5385,1.5385,86984.6246,86895.2782,32109.3183,282700.03,282409.6542,1
946,002940.SZ,20240703,14.58,3.8855,6.6369,3.07,21.2557,24.6082,1.8847,1.809,1.8276,1.419,1.4259,20172.8186,18527.5468,10846.5887,294119.6952,270131.6323,0
947,000039.SZ,20240703,8.61,2.7457,3.5571,2.22,110.2189,134.6929,1.0175,0.3633,0.3475,2.0906,2.0906,539252.0385,230140.7141,177640.7141,4642960.0515,1981511.5484,0
948,002508.SZ,20240703,21.85,0.4784,1.0074,0.85,11.9669,11.9004,1.9837,1.8511,1.8413,2.2764,4.5529,94902.405,93674.8734,44487.7861,2073617.5493,2046795.9838,0
949,603020.SH,20240703,6.89,0.6182,0.9368,1.15,29.0903,30.7298,0.842,0.9487,0.9416,0.8536,2.2762,38323.7774,38323.7774,25290.3508,264050.8263,264050.8263,0
950,300515.SZ,20240703,9.48,5.4726,10.2831,2.43,36.2982,34.1037,2.8416,4.1989,4.0859,1.8464,1.4924,20575.45,18378.7968,9780.9565,195055.266,174230.9937,0
951,688562.SH,20240703,14.48,1.3986,2.0221,0.79,98.8856,152.9533,3.2234,3.4741,4.0811,,,40000.0,16902.0,11691.0,579200.0,244740.96,0
952,301338.SZ,20240703,31.77,15.3026,15.3026,1.09,64.2928,65.2524,2.4044,4.5679,4.2894,1.1242,0.5036,10640.0,3430.0,3430.0,338032.8,108971.1,0
953,000911.SZ,20240703,6.54,0.5523,0.9555,0.76,95.0469,113.9572,25.7068,0.7779,0.8321,0.0,,40031.9818,32408.0937,18731.2137,261809.161,211948.9328,0
954,601555.SH,20240703,5.95,0.4521,0.6308,0.74,14.7669,15.7686,0.75,2.6207,2.6275,2.6555,3.1597,496870.2837,496870.2837,356109.0216,2956378.188,2956378.188,0
955,002980.SZ,20240703,21.39,0.9443,1.6162,0.91,26.6204,25.1239,3.037,4.2577,4.2495,2.3427,2.7873,13333.34,7183.34,4196.91,285200.1426,153651.6426,0
956,600425.SH,20240703,3.3,0.5075,0.7174,0.9,11.428,11.9731,0.8744,1.1795,1.2142,3.0303,3.0303,160470.3707,137879.0086,97525.9388,529552.2233,455000.7284,0
957,002606.SZ,20240703,7.45,2.6098,3.6926,0.71,62.489,77.0293,2.1214,3.8965,3.8926,0.5641,0.7369,43907.322,42114.2055,29765.3746,327109.5489,313750.831,0
958,920703.BJ,20240703,15.07,1.9319,1.9319,1.71,12.9134,11.4946,1.6816,3.094,2.7516,,,10766.0,2937.2,2937.2,162243.62,44263.604,0
959,002543.SZ,20240703,9.54,0.9867,2.8224,2.21,12.4842,11.6106,1.6117,1.1622,1.0946,4.1929,4.1522,74360.0,66160.8637,23130.156,709394.4,631174.6397,0
960,002642.SZ,20240703,5.21,1.8,2.0154,0.9,,,3.0558,1.4508,1.4774,0.0,,66158.0313,60483.7025,54017.6706,344683.3431,315120.09,0
961,688123.SH,20240703,60.5,1.3464,2.3765,0.76,95.6706,73.8638,4.8891,13.6484,11.892,,,15869.9212,15869.9212,8991.0093,960130.2326,960130.2326,0
962,688777.SH,20240703,37.0,0.7955,1.04,0.91,26.5273,25.3092,3.1078,3.3906,3.2792,,,78991.5088,77797.5778,59507.8332,2922685.8256,2878510.3786,0
963,301339.SZ,20240703,19.42,6.8855,6.8855,0.88,41.3916,40.5498,2.9712,10.6578,10.3822,0.8702,,40700.0,12004.3478,12004.3478,790394.0,233124.4343,0
964,603808.SH,20240703,6.45,0.491,1.0987,1.06,22.5344,27.1874,0.8368,0.8166,0.794,0.2597,3.9266,36909.2878,36909.2878,16493.2378,238064.9063,238064.9063,0
965,688280.SH,20240703,4.02,0.7979,1.2796,0.98,,,2.648,2.7391,2.4636,,,59022.1667,45966.0046,28660.5278,237269.1101,184783.3385,0
966,600292.SH,20240703,4.81,0.4448,0.9329,0.78,69.5355,67.346,0.7304,0.8834,0.8759,0.0,0.5821,78081.689,78081.689,37230.0764,375572.9241,375572.9241,0
967,920781.BJ,20240703,4.13,0.4893,0.4894,0.95,23.3055,21.5113,1.4616,1.5548,1.5138,,,14051.5504,9117.9133,9116.1733,58032.9032,37656.9819,0
968,600406.SH,20240703,24.34,0.1645,0.3847,0.51,27.2171,26.9546,4.5151,3.7911,3.6837,1.3353,2.2131,803282.4078,798448.4714,341392.6276,19551893.8059,19434235.7939,0
969,000055.SZ,20240703,3.55,0.3882,0.4865,0.97,13.9767,15.0442,0.6404,0.8882,0.8679,1.4085,2.2535,107387.4227,67585.4429,53938.341,381225.3506,239928.3223,0
970,000997.SZ,20240703,14.0,0.7208,1.0311,0.62,14.3971,15.1622,2.175,1.8985,1.9379,1.9632,1.9632,103206.2937,102636.1151,71748.1711,1444888.1118,1436905.6114,0
971,000049.SZ,20240703,26.03,8.2118,15.0698,1.63,17.8193,18.8137,1.6097,0.4936,0.4983,1.9437,1.7288,38463.8534,38449.7163,20951.8194,1001214.104,1000846.1153,0
972,301213.SZ,20240703,26.41,4.4727,4.9539,0.78,,,2.6364,20.6289,19.577,0.3408,,7999.9999,2875.6399,2596.3149,211279.9974,75945.6498,0
973,002440.SZ,20240703,5.54,0.2432,0.3621,0.58,139.252,168.3838,0.6897,1.1405,1.1597,4.4087,2.6452,115050.0,95894.161,64413.7633,637377.0,531253.6519,0
974,920892.BJ,20240703,8.13,0.0963,0.3103,0.6,14.2545,14.0716,3.7878,2.3141,2.2812,,,15486.4867,13354.9343,4143.0458,125905.1369,108575.6159,0
975,605196.SH,20240703,9.78,1.1385,1.7455,0.67,13.7411,12.3503,1.7081,0.9326,0.9165,0.5214,0.5214,51152.4781,50884.5428,33189.4428,500271.2358,497650.8286,0
976,002534.SZ,20240703,9.7,0.3686,1.5183,0.64,131.3677,24.9226,1.8385,0.8875,0.9338,1.0309,1.0309,73920.5207,73081.7152,17741.1178,717029.0508,708892.6374,0
977,600881.SH,20240703,1.13,6.1904,7.5279,2.76,,,0.6991,0.3968,0.4247,0.0,,324891.3588,324891.3588,267165.6347,367127.2354,367127.2354,1
978,688231.SH,20240703,13.77,0.8228,1.1915,0.92,61.3808,59.4012,1.2199,2.8147,2.6521,,,24685.7143,12274.5906,8476.9228,339922.2859,169021.1126,0
979,003037.SZ,20240703,6.18,5.2284,5.5899,0.65,46.8098,77.26,1.3507,0.5502,0.5704,1.7691,0.8053,59907.4678,20100.9678,18800.9678,370228.151,124223.981,0
980,688386.SH,20240703,27.12,0.3704,0.7217,0.59,21.9376,20.6772,2.8509,4.6241,4.3461,,,7000.0,7000.0,3592.7968,189840.0,189840.0,0
981,603111.SH,20240703,5.75,0.6281,0.8488,0.75,15.0868,14.6121,1.3726,1.4937,1.4453,0.0,,91500.0975,83717.1572,61943.1541,526125.5606,481373.6539,0
982,002984.SZ,20240703,23.07,2.1018,2.758,1.01,17.3306,14.6218,2.0706,3.0245,2.8578,0.0,1.2728,102805.0344,69790.3909,53184.1727,2371712.1436,1610064.3181,0
983,600372.SH,20240703,11.74,0.3565,0.7844,0.71,30.1145,26.6737,1.5844,1.9585,1.7652,1.0051,2.0784,483889.663,475680.1798,216203.9266,5680864.6436,5584485.3109,0
984,301098.SZ,20240703,7.73,2.1256,2.3121,0.89,57.7089,87.1564,1.1002,1.2257,1.2539,0.8624,,15840.528,10966.6328,10082.0278,122447.2814,84772.0715,0
985,301469.SZ,20240703,23.79,3.9582,3.9582,0.52,24.291,24.4192,1.5996,2.4504,2.3046,,2.3398,8948.0,2195.994,2195.994,212872.92,52242.6973,0
986,688012.SH,20240703,143.56,0.9719,1.4295,1.25,49.9436,50.6881,4.9987,14.2403,13.4219,,,62130.55,62130.55,42238.4829,8919461.758,8919461.758,0
987,600971.SH,20240703,12.09,0.4318,0.9583,0.79,7.126,7.804,1.2024,1.8634,1.9091,8.2713,7.0306,120000.4884,120000.4884,54065.1095,1450805.9048,1450805.9048,0
988,300992.SZ,20240703,15.02,1.7227,3.0893,0.72,25.4902,25.5307,1.8195,1.909,1.8227,0.4794,0.4879,9080.0169,7246.7669,4041.0169,136381.8538,108846.4388,0
989,002192.SZ,20240703,30.21,2.562,3.4076,0.62,20.6242,22.6484,2.474,6.478,7.1329,3.244,0.993,25965.5203,25912.0228,19481.6119,784418.3683,782802.2088,0
990,688373.SH,20240703,4.32,0.7835,0.7835,0.72,,,3.8157,31.1811,26.5736,,,65521.0084,34704.7316,34704.7316,283050.7563,149924.4405,0
991,300736.SZ,20240703,11.11,11.1792,15.6758,0.62,,,14.4925,2.1202,2.1129,0.0,,13006.5904,12870.0258,9178.2455,144503.2193,142985.9866,0
992,688212.SH,20240703,38.88,1.7229,1.8999,0.69,90.447,118.7466,3.7998,7.717,7.2487,,,13458.725,9276.445,8412.3465,523275.228,360668.1816,0
993,002022.SZ,20240703,5.67,0.682,0.8383,1.17,,,0.7432,1.201,1.4307,10.5816,,51431.7273,51424.4148,41838.111,291617.8938,291576.4319,0
994,300236.SZ,20240703,31.67,0.9558,1.2872,0.89,59.4866,69.4749,2.6611,8.1859,7.9463,0.4674,0.6242,31338.1402,27841.8717,20673.4737,992478.9001,881752.0767,0
995,300909.SZ,20240703,20.68,1.5261,2.7574,0.6,38.1481,37.0838,1.8642,2.6378,2.4891,0.0,0.7253,17297.2979,11424.0662,6322.6169,357708.1206,236249.689,0
996,600622.SH,20240703,1.95,0.7915,1.4726,0.98,,,0.5927,0.6661,0.69,0.0,,149968.5402,149968.5402,80605.9747,292438.6534,292438.6534,0
997,603588.SH,20240703,6.05,0.9641,1.1896,1.14,18.4273,18.8862,0.9958,0.8789,0.7769,0.8202,2.4731,153705.1367,152323.4457,123451.9722,929916.077,921556.8465,0
998,002432.SZ,20240703,40.05,0.5502,0.743,0.6,15.6842,21.8714,1.0546,6.0754,7.8585,5.9982,0.6451,49014.9717,44906.8774,33252.4255,1963049.6166,1798520.4399,0
999,605339.SH,20240703,14.63,0.166,1.037,0.91,26.8203,23.0783,1.8474,2.022,2.0004,2.0599,2.8118,42603.4616,42429.0616,6792.9284,623288.6432,620737.1712,0
1000,601000.SH,20240703,4.83,0.527,1.1661,0.76,14.869,14.6794,1.4792,4.8972,4.8757,4.1408,4.1408,592592.8614,592592.8614,267818.435,2862223.5206,2862223.5206,0
1001,002262.SZ,20240703,23.55,0.6001,1.0177,1.22,22.8839,22.0779,3.721,4.7067,4.5455,0.8493,1.3588,100758.8092,88176.1575,51994.269,2372869.9567,2076548.5091,0
1002,600138.SH,20240703,9.87,1.2358,1.6089,1.34,36.8268,42.0748,1.1668,0.7415,0.7217,0.0,0.8612,72384.0,72384.0,55598.0408,714430.08,714430.08,0
1003,300324.SZ,20240703,2.36,16.1488,17.0249,4.81,,,1.3147,1.3589,1.4019,0.0,,172759.0595,170855.3267,162063.259,407711.3804,403218.571,0
1004,920592.BJ,20240703,14.67,12.0975,12.0975,0.84,120.4267,62.3324,2.4763,3.9382,3.8795,,,6215.0,1713.3976,1713.3976,91174.05,25135.5428,0
1005,603843.SH,20240703,2.57,2.9467,4.4511,0.83,,,1.8798,0.9435,0.9666,0.0,,69962.3237,69962.3237,46317.1582,179803.1719,179803.1719,0
1006,300850.SZ,20240703,14.99,1.651,2.1734,0.56,14.3461,19.2923,1.1141,1.9045,1.9455,0.5886,0.6938,35874.188,24544.2739,18644.9716,537754.0781,367918.6658,0
1007,300082.SZ,20240703,4.39,0.5292,1.1268,0.98,,,1.0425,0.7831,0.8219,0.0,,68009.82,67820.7738,31850.9165,298563.1098,297733.197,0
1008,002708.SZ,20240703,7.12,2.18,3.2651,0.85,,,2.3389,2.1953,1.9622,0.0,,56209.7967,49466.5362,33027.9305,400213.7525,352201.7377,0
1009,600733.SH,20240703,8.67,5.3032,8.0991,0.75,,,9.1727,3.3748,3.6262,0.0,,557350.3169,484791.8126,317433.876,4832227.2475,4203145.0152,0
1010,600119.SH,20240703,6.37,3.756,6.9343,0.7,261.3832,247.2122,11.4754,2.6974,2.4801,0.0,,36527.037,36527.037,19785.1609,232677.2257,232677.2257,0
1011,301321.SZ,20240703,10.99,1.4063,2.2175,0.73,38.6973,58.7634,1.7028,0.9473,0.945,0.0,,18643.5,14740.9427,9348.639,204892.065,162002.9603,0
1012,688002.SH,20240703,26.87,1.2313,1.6357,0.84,24.3048,22.2014,2.5722,3.386,3.1915,,,44843.8515,44843.8515,33756.8385,1204954.2898,1204954.2898,0
1013,000860.SZ,20240703,17.43,1.4076,2.2834,0.91,,,1.7874,1.2206,1.2241,0.0,,74176.6989,74176.6989,45725.5821,1292899.8618,1292899.8618,0
1014,300257.SZ,20240703,9.7,0.4061,1.0314,0.99,22.2454,21.9658,1.5368,2.3132,2.2609,1.0309,1.0309,99363.5018,95437.8737,37576.6395,963825.9675,925747.3749,0
1015,600517.SH,20240703,4.25,0.1939,0.9505,0.84,17.8135,18.3315,1.1896,3.437,3.4507,1.3412,,571843.5744,571843.5744,116657.3593,2430335.1912,2430335.1912,0
1016,000572.SZ,20240703,2.87,1.4962,2.2844,1.55,,,2.6064,1.8537,2.42,0.0,,164463.6426,164215.5224,107553.2273,472010.6543,471298.5493,0
1017,001256.SZ,20240703,13.61,1.4464,1.4464,0.83,23.3082,22.2028,1.7941,4.6595,4.3282,1.2491,1.4441,14261.2558,4094.288,4094.288,194095.6914,55723.2597,0
1018,300493.SZ,20240703,7.75,1.7624,2.6028,0.92,109.7513,98.1666,3.6458,1.8103,1.7008,0.4517,,50460.3447,50099.3047,33923.2297,391067.6714,388269.6114,0
1019,002127.SZ,20240703,2.67,0.8984,1.0433,0.85,58.743,52.9997,1.4748,2.4346,2.3442,0.0,2.9963,245487.0403,199470.4197,171771.8316,655450.3976,532586.0206,0
1020,603333.SH,20240703,3.15,1.3299,2.4872,1.02,95.7674,897.0549,0.9114,0.8872,0.9303,0.0,0.3172,62152.7586,62152.7586,33232.7586,195781.1896,195781.1896,0
1021,600821.SH,20240703,5.16,0.2499,0.3437,0.59,12.8447,12.1099,1.1618,3.097,3.0368,1.938,3.3697,199726.3453,199726.3453,145244.6458,1030587.9417,1030587.9417,0
1022,600653.SH,20240703,1.27,2.1255,2.8015,1.29,,,3.2663,0.4808,0.5045,0.0,,194638.0317,194638.0317,147669.0712,247190.3003,247190.3003,0
1023,002344.SZ,20240703,3.21,0.5982,1.2728,1.08,23.196,36.1497,0.4884,3.3743,3.5086,1.4019,1.4019,128261.696,128145.0092,60233.0025,411720.0442,411345.4795,0
1024,301162.SZ,20240703,40.94,5.2879,6.5074,1.11,48.6697,47.5717,3.8026,8.9874,8.5884,0.9509,1.0893,10015.2794,6142.8897,4991.7446,410025.5386,251489.9043,0
1025,920077.BJ,20240703,9.64,0.1976,0.2987,0.99,24.4836,72.4311,2.3763,2.7646,3.249,,,58768.1817,31695.6817,20965.8439,566525.2716,305546.3716,0
1026,300283.SZ,20240703,5.8,21.0055,25.9392,1.1,120.0595,576.6875,3.1144,0.8744,0.8761,0.431,0.3448,43719.6056,30743.6336,24896.1221,253573.7125,178313.0749,0
1027,688156.SH,20240703,12.78,0.7896,1.0227,0.58,47.7252,44.4408,1.4261,3.6662,3.543,,,10071.4157,9237.376,7131.6427,128712.6926,118053.6653,0
1028,002105.SZ,20240703,4.09,3.0094,5.8023,0.48,69.382,129.4567,1.6725,1.5621,1.6149,2.4207,0.7335,36816.0,36449.89,18904.9953,150577.44,149080.0501,0
1029,601728.SH,20240703,6.19,0.5604,0.8269,0.82,18.6046,18.2373,1.2782,1.1154,1.105,3.5412,3.7674,9150713.8699,1959042.5382,1327687.6872,56642918.8547,12126473.3115,0
1030,002461.SZ,20240703,7.44,0.1486,0.9367,0.67,26.4105,25.0385,1.6769,3.0619,3.0209,1.6129,1.6801,221332.848,221332.848,35105.8036,1646716.3891,1646716.3891,0
1031,300501.SZ,20240703,10.76,0.9271,1.1943,1.33,24.3729,25.4658,1.2493,2.0399,2.0428,0.4647,1.3763,19353.7806,12520.1176,9718.3699,208246.6793,134716.4654,0
1032,000014.SZ,20240703,9.62,1.1657,1.7666,0.69,4.4627,5.7271,1.4082,1.6761,1.9234,1.2474,2.2453,24204.6224,24204.6224,15971.0154,232848.4675,232848.4675,0
1033,002055.SZ,20240703,6.53,6.1487,7.6643,0.8,,,1.5266,0.6593,0.7201,0.0,,60449.0017,58933.0254,47278.9852,394731.9811,384832.6559,0
1034,603586.SH,20240703,13.13,9.4333,23.3906,0.77,19.3244,24.4791,1.1785,1.6052,1.6944,3.8081,3.4273,19605.278,19605.278,7906.7263,257417.3001,257417.3001,0
1035,002054.SZ,20240703,5.0,0.6806,0.8639,0.93,79.4746,45.3838,0.9892,0.7833,0.7921,1.4,1.3799,48211.5452,38309.4002,30180.0482,241057.726,191547.001,0
1036,600136.SH,20240703,1.48,0.1337,0.296,0.4,1.0581,0.9897,8.0979,7.5535,10.6737,0.0,,204082.5931,194308.9494,87756.1645,302042.2378,287577.2451,0
1037,002987.SZ,20240703,10.3,1.1989,2.9896,0.96,18.3083,19.0059,2.521,1.5003,1.4606,0.4948,1.1787,61790.7602,60047.2168,24080.5174,636444.8301,618486.333,0
1038,603602.SH,20240703,11.89,1.1323,1.7225,0.73,74.4589,61.201,3.4806,1.8005,1.573,0.4167,0.4876,20573.6791,20573.6791,13524.166,244621.0445,244621.0445,0
1039,001359.SZ,20240703,22.15,5.3806,5.3806,0.85,24.7841,23.3212,2.4732,4.4331,4.3323,,1.219,18550.3165,4544.8485,4544.8485,410889.5105,100668.3943,0
1040,688148.SH,20240703,4.26,1.1588,1.4125,0.81,,,2.4977,1.0337,1.2639,,,51017.3053,38666.9053,31722.2432,217333.7206,164721.0166,0
1041,001207.SZ,20240703,14.14,0.9476,2.1453,0.75,16.9758,13.8786,1.7088,1.4928,1.4496,1.2851,3.4933,20235.5964,20093.4034,8875.6121,286131.3331,284120.7241,0
1042,002106.SZ,20240703,10.17,2.2776,3.1757,0.58,19.0885,15.2067,1.3924,1.2851,1.2164,1.9666,2.4582,70581.616,70394.6128,50487.2617,717815.0347,715913.2122,0
1043,300895.SZ,20240703,25.06,2.0575,4.2176,0.83,,,3.7031,12.6961,13.4291,0.0,,14080.0657,13742.1924,6703.862,352846.4464,344379.3415,0
1044,600998.SH,20240703,4.89,0.351,0.8007,0.63,11.3419,11.4658,1.0457,0.1642,0.166,3.7998,3.9632,504247.0234,504247.0234,221025.3153,2465767.9444,2465767.9444,0
1045,600158.SH,20240703,7.72,1.1966,1.6582,0.93,102.9548,51.9669,2.8303,1.9435,1.7328,0.0518,,95951.3067,95951.3067,69239.4885,740744.0877,740744.0877,0
1046,300155.SZ,20240703,3.62,6.7671,9.5374,0.91,,,1.5536,5.6284,5.9527,0.0,,56122.7744,33039.9704,23442.878,203164.4433,119604.6928,0
1047,002226.SZ,20240703,4.53,0.3953,0.7317,0.56,15.5217,14.889,1.3732,1.3491,1.2848,1.3245,1.3245,264892.2855,182766.6262,98755.9298,1199962.0533,827932.8167,0
1048,301005.SZ,20240703,27.25,5.8842,11.4346,0.53,156.5589,127.6203,4.7331,7.488,6.7837,0.7054,0.2797,13546.9315,13237.1786,6811.76,369153.8834,360713.1169,0
1049,002566.SZ,20240703,6.28,0.8768,1.019,0.73,21.9394,23.8766,0.9428,2.4347,2.588,0.7962,3.1847,33095.16,23179.0468,19945.3335,207837.6048,145564.4139,0
1050,301111.SZ,20240703,14.2,2.0716,2.7868,0.75,67.8175,74.6799,2.9433,7.7703,7.9919,0.7042,0.7042,16000.0,7013.848,5213.848,227200.0,99596.6416,0
1051,000906.SZ,20240703,6.73,0.5081,0.9136,0.83,6.7089,6.9108,1.0163,0.0235,0.0233,7.2163,5.134,70856.1679,70202.0764,39039.735,476862.01,472459.9742,0
1052,600979.SH,20240703,3.4,1.9032,2.8109,0.71,18.9228,16.9484,0.9828,1.5169,1.4777,1.4363,1.5882,126165.6994,123225.979,83433.9283,428963.378,418968.3286,0
1053,002787.SZ,20240703,6.8,0.9062,1.1406,0.62,267.2863,87.9019,1.4255,0.9348,0.9168,0.0,,33140.1373,24708.5888,19630.2162,225352.9336,168018.4038,0
1054,000768.SZ,20240703,23.49,0.3648,0.8092,0.73,75.8947,72.7742,3.3387,1.6214,1.601,0.4257,0.4257,278174.0071,276863.8696,124820.8978,6534307.4268,6503532.2969,0
1055,688586.SH,20240703,9.15,0.4103,1.0835,0.66,37.5206,37.3924,2.972,5.9639,5.9456,,,79133.9156,79133.9156,29969.6828,724075.3277,724075.3277,0
1056,600436.SH,20240703,205.07,0.1911,0.3924,0.75,44.2284,41.2108,9.5661,12.3003,11.6723,0.6095,1.7409,60331.721,60331.721,29379.4567,12372226.0255,12372226.0255,0
1057,601788.SH,20240703,14.36,0.3972,0.8664,0.65,15.5019,16.5701,1.1347,6.6003,6.9802,1.4624,1.4624,461078.7639,390669.8839,179122.5656,6621091.0496,5610019.5328,0
1058,300509.SZ,20240703,4.75,2.6187,5.3343,1.32,60.4694,81.2138,2.2797,1.5161,1.5186,2.5263,,29640.0,24710.3523,12130.5843,140790.0,117374.1734,0
1059,600707.SH,20240703,6.71,0.3951,1.0934,0.7,36.4225,17.2112,1.1714,2.1001,1.987,0.0,,358838.9732,358766.9732,129621.5326,2407809.5102,2407326.3902,0
1060,920087.BJ,20240703,6.35,3.011,3.011,1.49,13.2085,14.7238,2.0486,1.9636,2.0422,,,16520.0,7115.01,7115.01,104902.0,45180.3135,0
1061,600153.SH,20240703,8.8,0.6411,1.2048,0.88,2.0174,2.0474,0.4813,0.0346,0.0363,9.0942,17.0488,300407.1338,289953.8551,154285.0566,2643582.7774,2551593.9249,0
1062,603839.SH,20240703,4.42,0.3903,1.3584,0.9,37.7283,312.4113,0.8919,0.8133,0.8503,11.0833,2.537,39921.216,39921.216,11469.2642,176451.7747,176451.7747,0
1063,002698.SZ,20240703,11.95,0.6264,1.0116,0.71,22.9006,28.4845,3.7102,4.7632,4.8932,2.092,4.1694,102255.8592,84143.577,52102.5178,1221957.5174,1005515.7452,0
1064,300671.SZ,20240703,25.03,3.9668,5.8124,1.03,,,3.0264,7.7665,7.6772,0.0,,21772.4473,21701.9666,14810.9623,544964.3559,543200.224,0
1065,002180.SZ,20240703,26.83,0.4027,0.5863,0.65,,,3.9486,1.5795,1.5945,0.4449,,141650.9714,130913.7325,89904.3409,3800495.5627,3512415.443,0
1066,300833.SZ,20240703,43.9,0.7829,1.6851,1.4,15.1647,15.1275,2.4938,4.2555,4.3051,3.3409,3.6446,12649.05,8126.8595,3776.0399,555293.295,356769.1321,0
1067,600218.SH,20240703,6.78,0.6355,0.9166,0.73,30.3779,32.6118,0.936,0.6128,0.6701,1.1799,1.0324,43559.9919,41265.8743,28611.6243,295336.7451,279782.6278,0
1068,601106.SH,20240703,2.35,0.1733,0.4797,0.82,,,1.8141,0.9387,0.9916,0.0,,685778.2927,685778.2927,247721.9039,1611578.9878,1611578.9878,0
1069,002598.SZ,20240703,7.49,0.7214,1.1219,0.77,21.9323,21.8675,1.9834,1.1658,1.2006,1.3351,,31200.1926,28204.7827,18136.3464,233689.4426,211253.8224,0
1070,688197.SH,20240703,41.59,0.8624,1.0438,1.77,,,6.3921,1182.8378,1182.8267,,,14871.9343,5576.6242,4607.6762,618523.7475,231931.8005,0
1071,688478.SH,20240703,28.28,2.5009,4.3615,1.11,55.099,46.9207,2.5009,9.6481,8.7287,,,13836.6096,9780.9234,5608.4224,391299.3195,276604.5138,0
1072,600785.SH,20240703,13.81,2.8481,4.9209,2.5,22.8949,23.2287,1.4191,0.5137,0.5101,0.7241,1.4482,22563.128,22563.128,13059.2086,311596.7977,311596.7977,0
1073,603123.SH,20240703,6.19,2.6639,5.3559,1.64,,,1.8184,1.3507,1.5038,0.0,,79873.6665,65227.5949,32443.4516,494417.9956,403758.8124,0
1074,600633.SH,20240703,8.8,0.4078,0.7848,0.6,16.8015,22.6736,1.1361,3.6187,3.9324,0.9091,1.4773,126573.0523,126573.0523,65771.6755,1113842.8602,1113842.8602,0
1075,003038.SZ,20240703,14.51,1.1262,1.4835,0.47,11.9626,11.4021,1.207,0.5303,0.4924,0.8163,1.9587,24927.8485,12832.2937,9742.0501,361703.0817,186196.5816,0
