,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
503,300568.SZ,20240416,11.08,5.587,5.7905,1.09,20.7199,18.6531,1.5106,5.1743,4.9706,0.8584,0.8584,134505.941,121259.3849,116997.1476,1490325.8263,1343553.9847,0
504,603068.SH,20240416,17.18,2.8698,4.7303,1.76,,,1.5106,3.6234,3.6466,0.0,,15042.4966,15042.4966,9126.0053,258430.0916,258430.0916,-1
505,000882.SZ,20240416,1.3,1.6763,2.6485,2.08,,,0.5108,3.1761,3.4294,0.0,,273735.1947,273734.8016,173251.0601,355855.7531,355855.2421,0
506,001238.SZ,20240416,21.4,7.4225,7.4225,2.43,39.7718,60.5869,2.1128,1.7031,2.029,0.4673,0.4673,11000.0,3197.7125,3197.7125,235400.0,68431.0475,1
507,600493.SH,20240416,5.03,4.8708,7.272,1.11,5.0441,5.0441,1.2415,1.3744,1.3744,0.5726,0.5726,27200.0,27200.0,18218.6406,136816.0,136816.0,-1
508,920489.BJ,20240416,5.5,2.0188,2.0188,1.15,12.4467,36.0397,1.4621,1.3229,1.4001,,,13645.92,8569.3749,8569.3749,75052.56,47131.562,0
509,301371.SZ,20240416,29.52,5.6537,5.6537,1.3,13.939,16.071,2.1917,6.6755,6.5843,0.0,,40008.0,4008.0,4008.0,1181036.16,118316.16,0
510,001278.SZ,20240416,14.94,5.2534,5.2534,1.5,16.7226,18.9956,1.4739,0.993,0.957,0.5951,0.5951,12373.34,5053.4501,5053.4501,184857.6996,75498.5445,-1
511,300797.SZ,20240416,9.4,1.7428,6.4169,2.08,31.6389,29.6698,3.597,4.4172,3.9314,0.9504,0.9504,38317.5,37230.0,10111.3797,360184.5,349962.0,0
512,600537.SH,20240416,3.66,2.3065,2.9389,1.45,34.4452,11.4967,1.5616,0.4368,0.3939,0.0,,119609.0018,118371.5018,92901.8804,437768.9466,433239.6966,0
513,301333.SZ,20240416,52.2,2.7214,4.9142,0.93,44.1157,32.2047,2.9495,7.8605,7.2207,0.2993,0.2993,9600.0,5673.12,3141.6,501120.0,296136.864,0
514,688368.SH,20240416,57.78,1.9946,6.0025,2.51,,,2.6279,3.3691,2.7905,,,6293.938,6293.938,2091.3938,363663.7376,363663.7376,0
515,301200.SZ,20240416,31.4,2.8737,2.8737,1.2,97.2954,89.8398,2.7594,8.0695,6.3297,9.0764,9.0764,42000.0,5733.3198,5733.3198,1318800.0,180026.2417,0
516,002372.SZ,20240416,16.31,1.0351,2.5364,1.41,18.1276,18.1276,4.6419,4.071,4.071,3.6788,3.6788,159203.7988,147085.8109,60024.5878,2596613.9584,2398969.5758,0
517,300002.SZ,20240416,8.61,3.5979,3.6851,1.33,31.1595,18.9044,2.9231,3.5133,2.8307,0.3462,0.3462,196109.1984,181919.4037,177614.6264,1688500.1982,1566326.0659,0
518,002063.SZ,20240416,4.91,2.0586,2.7029,1.56,27.1769,27.1769,2.7301,3.9158,3.9158,0.8486,0.8486,190509.6,175408.9336,133593.0701,935402.136,861257.864,0
519,300311.SZ,20240416,3.83,2.895,3.2698,1.67,,,3.6002,3.5363,4.8014,0.0,,67363.015,53740.9093,47582.1917,258000.3475,205827.6826,0
520,003009.SZ,20240416,39.9,0.8843,2.601,1.82,42.9709,64.5768,3.9654,5.0174,5.254,0.2331,0.2331,15539.3456,15539.2666,5283.323,620019.8894,620016.7373,0
521,002689.SZ,20240416,3.0,2.5494,5.2079,1.4,,,2.6935,3.1672,2.4127,0.0,,104331.0725,104132.4209,50976.6239,312993.2175,312397.2627,-1
522,600578.SH,20240416,3.49,0.6016,2.9375,1.16,29.0887,27.3341,1.1117,0.7664,0.7291,3.4384,3.4384,669462.1015,669462.1015,137100.4264,2336422.7342,2336422.7342,0
523,300685.SZ,20240416,20.15,1.891,2.6035,2.17,30.7163,30.7163,4.7154,7.697,7.697,0.6871,0.6871,39860.2309,39364.2379,28591.3863,803183.6526,793189.3937,0
524,600621.SH,20240416,12.55,2.5924,5.7938,1.29,33.5115,33.5115,1.7184,920.7299,920.7299,0.7968,0.7968,106089.9292,106089.9292,47468.3404,1331428.6115,1331428.6115,0
525,920212.BJ,20240416,6.6,3.8296,5.8244,1.27,15.409,44.3655,1.7381,1.614,1.7257,,,10610.0,5217.65,3430.65,70026.0,34436.49,0
526,301310.SZ,20240416,31.16,5.3097,5.3097,1.46,20.9,18.2212,1.3743,1.6732,1.5387,1.6046,1.6046,9709.86,2334.7234,2334.7234,302559.2376,72749.9811,0
527,002225.SZ,20240416,3.09,2.0417,2.5649,1.44,12.6043,12.6043,0.9281,0.5705,0.5705,1.9417,1.9417,101037.1924,82549.7862,65709.2668,312204.9245,255078.8394,0
528,002644.SZ,20240416,6.83,2.0057,5.3383,1.94,51.9095,60.0076,1.9775,2.9986,3.0863,0.7321,0.7321,51065.7,51065.7,19185.9464,348778.731,348778.731,0
529,301296.SZ,20240416,7.25,1.8287,3.5825,1.13,17.9622,19.1305,1.2195,1.8937,1.7675,0.5103,0.5103,42000.0,27167.9453,13867.5528,304500.0,196967.6034,0
530,002998.SZ,20240416,6.07,3.3664,5.4138,1.81,25.5284,14.6963,1.2298,0.8789,0.7868,2.4712,2.4712,32640.2893,24447.4265,15201.5893,198126.5561,148395.8789,-1
531,603227.SH,20240416,6.95,1.5235,2.4738,1.33,8.7264,8.7264,1.6604,1.0609,1.0609,2.1583,2.1583,107169.2689,97407.5458,59988.5496,744826.4189,676982.4433,0
532,603368.SH,20240416,20.42,2.0833,2.8954,1.21,10.5428,8.7344,1.1765,0.3882,0.3554,2.4714,2.4714,36219.3871,36023.3371,25920.0576,739599.8846,735596.5436,0
533,002292.SZ,20240416,5.93,5.3179,6.1131,1.28,,,2.5757,3.3005,3.2967,0.0,,147869.9697,97529.664,84843.2123,876868.9203,578350.9075,0
534,000736.SZ,20240416,9.15,3.2663,6.8503,1.38,,,3.9386,0.196,0.196,0.1093,0.1093,69543.3689,69543.3689,33158.674,636321.8254,636321.8254,0
535,002480.SZ,20240416,3.3,1.5476,2.2124,1.45,,,1.7841,1.0115,1.0115,0.0,,76916.867,76725.2159,53669.8255,253825.6611,253193.2125,0
536,603088.SH,20240416,6.84,2.0662,4.3883,1.0,18.8096,18.8096,4.12,4.227,4.227,3.2173,3.2173,43789.704,43331.4336,20402.4033,299521.5754,296387.0058,0
537,002995.SZ,20240416,15.2,2.9035,4.0366,0.57,847.2934,,2.7077,0.8859,1.3854,0.4699,0.4699,17745.448,11241.7208,8085.9355,269730.8096,170874.1562,-1
538,300776.SZ,20240416,40.08,1.5406,2.0031,1.42,26.6175,26.4173,3.9075,8.2646,7.69,0.7329,0.7329,27307.7919,16711.8288,12853.0306,1094496.2994,669810.0983,0
539,600293.SH,20240416,2.52,1.6978,2.4636,1.41,,,1.7181,1.5478,1.4937,0.0,,116014.5046,116014.5046,79950.9317,292356.5516,292356.5516,0
540,301049.SZ,20240416,23.2,34.8564,34.8564,0.98,,,2.6873,10.3592,8.9046,0.0,,9425.3334,2568.4034,2568.4034,218667.7349,59586.9589,0
541,300228.SZ,20240416,7.35,8.1067,8.2716,1.82,28.7493,28.7493,2.2269,1.3919,1.3919,0.0,,57540.6349,54289.1449,53207.1449,422923.6665,399025.215,0
542,002791.SZ,20240416,30.65,2.3698,3.3707,1.24,30.4163,30.4163,1.9369,1.2632,1.2632,0.3263,0.3263,32154.0,16430.4726,11551.7271,985520.1,503593.9852,0
543,688388.SH,20240416,13.9,1.4427,1.7685,0.59,11.3826,298.0461,0.8481,1.2766,1.1923,,,42623.8047,41180.5057,33593.7777,592470.8853,572409.0292,0
544,300554.SZ,20240416,17.57,10.9766,14.9633,1.6,74.5567,74.5567,2.4758,4.1715,4.1715,0.0,,11421.1577,7654.9935,5615.4819,200669.7408,134498.2358,0
545,605133.SH,20240416,19.94,9.3169,9.3169,0.5,25.4166,25.4166,1.3832,1.8367,1.8367,0.8531,0.8531,18607.9816,6404.5716,6404.5716,371043.1531,127707.1577,-1
546,300091.SZ,20240416,1.61,3.4585,5.2638,0.99,,,0.9997,1.5442,1.7873,0.0,,148916.4214,133580.9696,87765.6684,239755.4385,215065.3611,0
547,601033.SH,20240416,14.43,18.7482,18.7482,1.35,17.6734,17.6734,1.2817,3.6723,3.6723,,,90000.0,14549.7539,14549.7539,1298700.0,209952.9488,0
548,301038.SZ,20240416,12.03,5.2517,5.2517,1.22,,,2.561,2.2156,2.9809,0.0,,17160.0,4933.5,4933.5,206434.8,59350.005,0
549,301239.SZ,20240416,48.3,3.2809,3.2809,0.94,351.3482,29.6407,3.0495,4.1878,2.9388,0.207,0.207,14961.9048,7078.9463,7078.9463,722660.0018,341913.1063,0
550,300606.SZ,20240416,17.48,5.751,8.357,1.37,46.8005,46.8005,3.4999,4.3339,4.3339,0.0,,14011.7,11758.2387,8091.6409,244924.516,205534.0125,0
551,301031.SZ,20240416,88.04,3.7197,3.8344,1.36,37.9388,40.3806,6.2177,7.7327,5.6728,0.6815,0.6815,6627.7427,3650.1798,3540.9896,583506.4673,321361.8296,0
552,300907.SZ,20240416,13.95,2.7932,7.2552,1.22,26.988,26.988,1.7324,1.4323,1.4323,1.7921,1.7921,9600.0,9599.8875,3695.8875,133920.0,133918.4306,0
553,000868.SZ,20240416,3.86,2.777,4.2486,1.23,,,3.7547,2.4372,1.897,0.0,,93951.4735,73332.8418,47931.9522,362652.6877,283064.7693,0
554,300702.SZ,20240416,16.22,1.5638,2.4579,0.71,,,1.5993,2.1166,2.3063,0.0,,34797.7159,21116.4483,13435.601,564418.9519,342508.7914,0
555,001319.SZ,20240416,16.07,8.6425,10.0077,0.78,30.009,26.9438,1.8921,2.6747,2.7669,1.5557,1.5557,14140.0,6096.7,5265.0,227229.8,97973.969,-1
556,000715.SZ,20240416,6.14,4.5031,9.6157,0.5,18.9993,18.9993,1.3974,3.1515,3.1515,0.0,,41571.894,41505.9494,19437.6455,255251.4292,254846.5293,-1
557,603535.SH,20240416,14.0,0.8988,2.5377,1.74,19.0818,18.4505,1.3963,2.5554,2.537,0.6071,0.6071,23324.8396,21808.0561,7724.3946,326547.7544,305312.7854,0
558,688090.SH,20240416,20.3,3.6344,6.7613,2.88,27.7713,34.2137,1.515,1.3463,1.4756,,,6736.0588,6691.4608,3596.8582,136741.9936,135836.6542,0
559,300404.SZ,20240416,6.28,3.24,3.8124,0.82,86.7016,81.8663,2.483,5.6622,4.7596,0.1543,0.1543,38200.5238,27536.8812,23402.9265,239899.2895,172931.6139,0
560,601155.SH,20240416,8.05,0.8335,2.5411,1.26,24.634,24.634,0.3022,0.1524,0.1524,0.0,,225562.2856,225562.2856,73982.2856,1815776.3991,1815776.3991,0
561,603366.SH,20240416,4.7,2.6716,6.8492,1.91,14.7628,9.218,0.972,0.9816,0.8158,0.0,,81397.4001,80613.9761,31444.2455,382567.7805,378885.6877,0
562,300480.SZ,20240416,14.42,2.0038,2.3565,1.55,73.3492,73.3492,3.5623,7.685,7.685,1.0399,1.0399,35218.6256,24727.3704,21026.8093,507852.5812,356568.6812,0
563,603616.SH,20240416,3.14,2.8544,4.4491,1.03,,,1.8263,2.2046,2.1054,0.0,,39131.8,38136.8,24467.08,122873.852,119749.552,-1
564,688789.SH,20240416,111.24,0.8998,1.1311,0.79,55.1297,40.228,4.6962,14.9769,10.536,,,12043.7136,7091.6891,5641.4981,1339742.7009,788879.4955,0
565,002087.SZ,20240416,0.73,0.1428,0.2116,0.05,,,1.0307,0.1733,0.2005,0.0,,81679.4335,81540.0552,55041.4389,59625.9865,59524.2403,-1
566,301259.SZ,20240416,21.9,2.152,2.751,1.06,46.1591,130.5524,3.8228,7.1801,11.9837,0.1054,0.1054,15600.0,7444.125,5823.25,341640.0,163026.3375,0
567,300452.SZ,20240416,11.98,1.8497,2.3865,1.55,21.4874,17.5963,3.5644,3.9865,3.4264,2.087,2.087,23444.0088,18680.2293,14478.387,280859.2254,223789.147,0
568,000571.SZ,20240416,2.76,3.9397,5.5557,1.25,,,6.7024,1.7474,2.1227,0.0,,83367.9,81403.6325,57725.4293,230095.404,224674.0257,0
569,600581.SH,20240416,2.93,2.5546,5.1116,1.42,,,2.5372,0.1971,0.1971,0.0,,154522.252,153289.787,76610.8606,452750.1984,449139.0759,0
570,000721.SZ,20240416,8.53,4.6422,6.1322,0.38,,,12.4989,6.2749,6.2261,0.0,,57391.4308,43750.192,33119.842,489548.9047,373189.1378,-1
571,002165.SZ,20240416,3.03,4.7827,5.9862,1.35,,,1.0858,0.8844,0.8971,1.3201,1.3201,73526.9837,72760.9246,58132.7667,222786.7606,220465.6015,-1
572,300842.SZ,20240416,50.89,4.1295,5.3861,1.06,18.5671,18.5671,5.7232,0.7456,0.7456,0.0,1.1229,14070.0,12510.2624,9591.6391,716022.3,636647.2535,0
573,000961.SZ,20240416,0.8,3.1198,5.0485,1.26,,,0.2403,0.0519,0.0541,0.0,,382655.8901,381102.2817,235512.0986,306124.7121,304881.8254,0
574,002263.SZ,20240416,2.16,1.5867,2.2009,1.92,196.1785,196.1785,1.4825,3.0431,3.0431,0.0,,187836.01,187834.51,135418.708,405725.7816,405722.5416,-1
575,603885.SH,20240416,11.86,0.6591,1.6859,0.98,34.9501,34.9501,3.1249,1.3067,1.3067,0.0,,221400.5268,221400.5268,86560.8385,2625810.2478,2625810.2478,0
576,603511.SH,20240416,12.26,4.3874,4.3874,1.61,24.3989,19.1847,1.1292,1.5161,1.5034,5.9959,5.9959,40812.1,5443.7828,5443.7828,500356.346,66740.7771,0
577,300676.SZ,20240416,37.94,0.6149,1.1325,1.19,169.0403,169.0403,1.5928,3.6104,3.6104,2.6357,2.6357,41391.4325,41092.7169,22311.2547,1570390.9491,1559057.6792,0
578,000607.SZ,20240416,3.52,1.9795,3.59,1.83,40.5106,40.5106,2.1706,2.0176,2.0176,0.0,,101769.841,88489.8575,48793.9564,358229.8403,311484.2984,0
579,002870.SZ,20240416,28.31,3.0973,4.4064,1.43,23.1979,23.1979,2.465,0.646,0.646,0.5298,0.5298,13207.5636,11028.658,7752.1936,373906.1255,312221.308,0
580,600501.SH,20240416,10.43,1.8651,3.5094,1.7,59.4276,89.2564,1.9892,1.0853,1.1276,0.288,0.288,43135.86,42128.36,22388.9828,449907.0198,439398.7948,0
581,300579.SZ,20240416,17.61,1.2039,2.6234,1.57,,,5.2615,4.8893,4.8893,0.1988,0.1988,27000.0,26187.0937,12017.9252,475470.0,461154.7201,0
582,688584.SH,20240416,15.75,6.7433,6.7433,1.76,28.577,42.2402,2.5179,6.6997,7.7345,,,66206.0352,5227.6414,5227.6414,1042745.0544,82335.3521,0
583,300080.SZ,20240416,3.67,1.254,2.4717,1.26,173.3785,173.3785,1.1427,0.808,0.808,0.0,,217614.9426,129669.209,65788.2432,798646.8393,475885.997,0
584,002990.SZ,20240416,20.69,2.8628,5.206,1.15,26.7267,26.7267,2.3048,3.3681,3.3681,0.4871,0.4871,25606.7038,13248.025,7285.145,529802.7016,274101.6373,0
585,688593.SH,20240416,8.1,3.2933,3.2933,1.85,34.35,135.8309,2.3317,8.717,7.7473,,,45952.9412,7352.4707,7352.4707,372218.8237,59555.0127,0
586,600387.SH,20240416,4.7,0.1991,0.2561,0.15,39.2619,84.8954,0.6971,0.334,0.6122,0.0,,46814.4464,40404.8492,31411.4405,220027.8981,189902.7912,-1
587,300326.SZ,20240416,4.33,1.3246,1.4242,1.56,,26.8123,1.0842,2.6626,3.2255,0.0,,71702.6333,71658.8713,66648.8713,310472.4022,310282.9127,0
588,002656.SZ,20240416,1.32,0.1031,0.1168,0.34,,,2.0574,4.0912,3.4199,0.0,,71251.9844,60945.7555,53810.5607,94052.6194,80448.3973,-1
589,002589.SZ,20240416,2.4,2.831,3.1573,1.13,,,0.6586,0.2933,0.4803,0.0,,150471.0471,116203.6289,104192.779,361130.513,278888.7094,0
590,002945.SZ,20240416,10.61,0.4848,4.8477,1.67,61.65,133.5417,4.414,20.4961,25.4995,0.4901,0.4901,270000.0,270000.0,27000.0,2864700.0,2864700.0,0
591,300001.SZ,20240416,18.61,1.2984,1.9305,1.52,72.1903,50.5062,3.0233,1.6897,1.3889,0.2687,0.2687,105589.7713,102794.632,69137.6039,1965025.6439,1913008.1015,0
592,000887.SZ,20240416,12.3,3.6215,6.091,1.75,16.7933,14.3174,1.3413,1.0903,0.9385,1.626,1.626,131648.9747,131389.7324,78119.6003,1619282.3888,1616093.7085,0
593,605577.SH,20240416,16.3,4.9008,10.1038,1.3,15.1574,13.1175,1.9413,4.0118,3.5948,0.6748,0.6748,44444.4445,18836.4445,9136.4445,724444.4454,307034.0454,0
594,603106.SH,20240416,4.42,2.4823,5.908,1.16,,,1.631,3.9321,4.6752,0.0,,52052.0,52052.0,21870.4721,230069.84,230069.84,-1
595,688568.SH,20240416,53.12,1.3311,3.2809,1.12,56.5469,56.5469,5.5594,7.7,7.7,,,36464.8275,36464.8275,14793.8892,1937011.6368,1937011.6368,0
596,601101.SH,20240416,8.39,2.9254,7.9725,1.7,11.6172,11.3764,1.0287,1.432,1.4037,4.0524,4.0524,143999.7926,143999.7926,52838.4382,1208158.2599,1208158.2599,0
597,000795.SZ,20240416,5.53,1.5113,2.9751,1.03,72.2998,72.2998,2.3913,1.6289,1.6289,1.4281,1.4281,113368.4103,113368.4103,57590.124,626927.309,626927.309,0
598,603567.SH,20240416,10.46,0.5621,1.9894,1.17,53.1469,19.4028,1.3052,2.3381,2.2755,0.267,0.267,94196.3592,93954.0524,26546.4139,985293.9172,982759.3881,0
599,301188.SZ,20240416,14.2,3.7618,4.8944,2.62,28.2954,39.4464,2.2938,4.0155,3.4962,1.4082,1.4082,23245.0093,15044.4357,11563.1263,330079.1321,213630.9869,0
600,603939.SH,20240416,42.9,0.5374,1.1594,1.3,34.2553,30.0819,4.6144,2.1801,1.9331,0.6659,0.6659,101057.9797,100811.6102,46722.5364,4335387.3291,4324818.0776,0
601,300441.SZ,20240416,6.39,2.3739,4.576,2.07,14.8525,14.8525,2.2299,1.7257,1.7257,0.7825,0.7825,65225.6868,63480.0236,32931.6565,416792.1387,405637.3508,0
602,301349.SZ,20240416,31.19,5.9799,6.9429,0.86,21.3535,39.7702,1.1415,3.5203,3.4953,2.1374,2.1374,10200.0,4213.9253,3629.4079,318138.0,131432.3301,0
603,603331.SH,20240416,9.7,2.9705,5.1939,1.52,16.5172,16.5172,1.5285,1.3646,1.3646,0.0,,20246.8636,20164.6636,11532.3826,196394.5769,195597.2369,0
604,301248.SZ,20240416,11.03,6.9936,7.1748,1.24,30.1464,177.3317,1.0649,2.2588,2.2068,1.2088,1.2088,15370.5,10174.5375,9917.6625,169536.615,112225.1486,0
605,002565.SZ,20240416,2.79,5.3118,7.4503,0.9,,,1.5603,2.0958,2.1166,0.0,,105998.8922,105563.1178,75263.5524,295736.9092,294521.0987,-1
606,603345.SH,20240416,81.63,0.7565,1.0087,0.81,21.7447,15.6148,1.9469,1.9652,1.6745,2.3055,2.3055,29329.4232,29329.4232,21997.3013,2394160.8158,2394160.8158,0
607,600375.SH,20240416,4.68,0.3713,0.5163,0.11,,,,0.7898,0.7898,0.0,,65431.4844,65431.4844,47055.9692,306219.347,306219.347,-1
608,601699.SH,20240416,23.03,2.1595,5.7411,1.46,4.8624,8.6967,1.4334,1.2688,1.597,12.3752,12.3752,299140.92,299140.92,112521.3288,6889215.3876,6889215.3876,0
609,002750.SZ,20240416,5.63,3.0549,6.9534,0.86,,,4.0526,18.337,24.713,0.0,,40050.0,39873.6201,17517.8361,225481.5,224488.4812,-1
610,300667.SZ,20240416,10.63,3.2722,3.7869,1.89,542.8909,,1.7193,3.0007,2.7972,0.9318,0.9318,20276.4889,16287.9996,14074.1305,215539.077,173141.4357,0
611,688787.SH,20240416,54.48,5.7871,6.6811,1.12,111.5808,,4.2057,12.5016,19.3312,,,6032.518,4125.1785,3573.1504,328651.5806,224739.7247,0
612,300755.SZ,20240416,15.91,0.5369,1.8503,1.32,18.1019,27.2109,1.7472,0.7615,0.6994,1.1062,1.1062,41679.84,41647.9635,12084.1935,663126.2544,662619.0993,0
613,600163.SH,20240416,4.34,1.3579,2.4398,1.34,11.3278,12.4574,1.385,4.6116,4.8057,2.3041,2.3041,190299.6143,115416.1335,64237.9708,825900.3261,500906.0194,0
614,301063.SZ,20240416,13.29,5.6668,6.3448,0.74,15.13,16.6689,0.896,1.025,1.0458,0.9111,0.9111,10436.0724,6113.3724,5460.0724,138695.4022,81246.7192,0
615,688531.SH,20240416,63.06,1.4666,1.6525,1.29,69.8125,41.7822,1.5337,10.3313,8.4699,,,7940.5467,4802.9726,4262.6226,500730.8749,302875.4522,0
616,300318.SZ,20240416,4.87,2.7214,5.8746,1.82,,,2.8237,4.9983,3.96,0.0,,81690.0495,79689.8775,36915.7796,397830.5411,388089.7034,0
617,300610.SZ,20240416,8.0,3.9702,4.3129,0.97,14.2787,30.6207,1.5483,1.579,1.8336,4.1254,4.1254,21285.838,16123.7572,14842.8581,170286.704,128990.0576,0
618,603915.SH,20240416,12.15,0.6963,2.1477,1.98,19.4315,20.6823,2.3126,2.9823,3.0078,1.6468,1.6468,66194.562,65663.248,21287.1524,804263.9283,797808.4632,0
619,300510.SZ,20240416,4.17,2.5121,3.7295,2.07,71.6486,46.4178,1.2865,2.9637,2.9648,0.0,,82862.3861,82222.6755,55382.4064,345536.15,342868.5568,0
620,301226.SZ,20240416,13.64,4.8501,5.4823,1.69,22.9219,27.2256,1.6417,2.3091,2.4163,2.7493,2.7493,10880.0,4907.9864,4342.0418,148403.2,66944.9345,0
621,600337.SH,20240416,2.24,0.906,1.6459,2.49,,,0.846,0.7372,0.7324,0.0,,147954.2537,147954.2537,81441.5913,331417.5283,331417.5283,-1
622,920179.BJ,20240416,16.23,0.7339,1.006,1.82,32.0672,32.0672,1.7501,4.6873,4.6873,,,7500.0,5971.2072,4355.9032,121725.0,96912.6929,0
623,688580.SH,20240416,43.91,0.66,1.8286,1.55,32.1156,22.0865,1.8522,9.369,6.5191,,,6862.3867,6862.3867,2476.7245,301327.4,301327.4,0
624,600328.SH,20240416,7.96,2.0754,3.8455,1.24,6.2872,12.7573,1.0186,0.6452,0.723,4.7751,4.7751,147222.4789,145509.7118,78531.6931,1171890.932,1158257.3059,0
625,600970.SH,20240416,12.3,1.6072,2.6619,1.52,11.1463,11.1463,1.702,0.7096,0.7096,2.439,2.439,264231.7423,175766.393,106126.9102,3250050.4303,2161926.6339,0
626,002892.SZ,20240416,11.49,7.3715,8.9918,1.41,69.6649,82.6003,4.0269,4.3123,4.0462,1.0568,1.0568,44414.9505,27551.6875,22587.2189,510327.7812,316568.8894,-1
627,000400.SZ,20240416,27.22,1.7999,2.9177,0.76,27.5889,27.5889,2.5911,1.6258,1.6258,0.5089,0.5089,101900.9309,100832.2059,62203.5605,2773743.3391,2744652.6446,0
628,603359.SH,20240416,3.83,2.6294,4.8746,1.44,49.117,,0.4666,1.3756,2.6141,0.2611,0.2611,44609.6,44609.6,24062.5868,170854.768,170854.768,-1
629,301028.SZ,20240416,7.61,9.5734,9.5734,1.18,18.0465,19.2367,2.2799,3.6276,3.21,1.9711,1.9711,37891.2,10809.32,10809.32,288352.032,82258.9252,0
630,002148.SZ,20240416,4.1,7.0276,7.526,1.47,100.158,100.158,1.8813,8.6381,8.6381,0.2439,0.2439,55894.403,45148.9136,42158.5739,229167.0523,185110.5458,-1
631,300220.SZ,20240416,4.79,2.3222,4.5092,3.31,,,9.3465,2.753,2.6701,0.0,,15120.0,15101.9348,7777.4158,72424.8,72338.2677,0
632,300655.SZ,20240416,6.63,2.332,2.8471,1.43,40.4988,86.2653,3.5239,3.7896,4.8389,0.4156,0.4156,99787.1766,94996.6718,77811.9289,661588.9809,629827.934,0
633,300013.SZ,20240416,2.0,6.4921,7.4155,2.27,,,,1.3408,2.1499,0.0,,44668.7115,44600.7615,39046.8654,89337.423,89201.523,0
634,688059.SH,20240416,55.5,1.2683,2.2713,0.65,20.6881,21.7763,3.1381,5.7055,4.3218,,,6184.9391,6184.9391,3453.6445,343264.1201,343264.1201,0
635,688385.SH,20240416,28.31,1.9087,2.1766,1.04,32.2276,32.2276,4.3726,6.5571,6.5571,,,81906.04,31838.04,27919.8389,2318759.9924,901334.9124,0
636,002481.SZ,20240416,3.7,1.6265,2.6636,1.56,,,1.9425,1.9169,2.1506,0.0,,123369.65,111814.36,68279.6105,456467.705,413713.132,0
637,603866.SH,20240416,5.96,0.9218,2.1123,1.55,16.609,16.609,1.8742,1.4107,1.4107,5.5928,5.5928,159971.9155,159971.9155,69814.0682,953432.6164,953432.6164,0
638,920837.BJ,20240416,5.2,3.408,3.408,1.2,14.2056,14.2056,1.604,1.58,1.58,,,15171.2787,4573.2787,4573.2787,78890.6492,23781.0492,0
639,002678.SZ,20240416,3.92,0.6828,4.1234,1.85,907.8115,907.8115,1.4423,4.7309,4.7309,0.7143,0.7143,136137.4323,135757.4448,22480.9325,533658.7346,532169.1836,0
640,603233.SH,20240416,21.77,0.8167,2.0787,1.18,23.9375,19.2662,3.7324,1.1668,1.0265,2.2969,2.2969,113884.5752,113884.5752,44741.8114,2479267.2021,2479267.2021,0
641,300827.SZ,20240416,27.13,5.8523,7.4082,1.43,119.0905,39.7111,5.8264,4.1537,2.1194,0.2446,0.2446,35803.8965,26065.4088,20590.971,971359.712,707154.5407,0
642,688455.SH,20240416,8.66,1.332,2.648,1.71,17.5899,,1.2848,0.9382,1.3639,,,18084.9167,12802.1014,6439.7279,156615.3786,110866.1981,0
643,301558.SZ,20240416,8.61,8.686,8.686,1.78,54.9058,54.9058,4.8154,3.9937,3.9937,,,78885.1223,11846.0,11846.0,679200.903,101994.06,0
644,300912.SZ,20240416,9.75,6.079,8.2883,1.95,,,1.4092,1.8096,1.2165,0.0,,11522.2,8509.6375,6241.3875,112341.45,82968.9656,0
645,301511.SZ,20240416,21.3,31.5709,31.5709,0.71,19.0497,48.0585,2.2814,1.5029,1.4521,0.0,,45023.0,6203.8789,6203.8789,958989.9,132142.6206,0
646,688355.SH,20240416,11.07,3.935,3.9457,1.16,93.5791,93.5791,1.2955,2.5721,2.5721,,,12395.6072,3918.3356,3907.6756,137219.3717,43375.9751,0
647,600019.SH,20240416,7.0,0.7211,1.9549,2.19,12.7054,12.8957,0.7715,0.421,0.4463,3.009,3.009,2211985.7984,2185791.8984,806235.1157,15483900.5888,15300543.2888,0
648,603507.SH,20240416,22.7,2.5425,3.4918,1.19,34.068,20.0053,1.369,1.1102,0.8908,0.8811,0.8811,14203.0934,14203.0934,10341.8194,322410.2202,322410.2202,0
649,600886.SH,20240416,15.8,0.282,0.8441,0.92,28.8711,19.6129,2.2245,2.3327,2.1466,1.7405,1.7405,745417.9797,696587.3347,232683.3436,11777604.0793,11006079.8883,0
650,688171.SH,20240416,12.5,2.5926,3.2746,2.01,27.1453,57.1642,1.2516,7.5086,8.7257,,,8377.34,5134.8489,4065.3996,104716.75,64185.6113,0
651,002666.SZ,20240416,3.8,3.3284,4.2984,1.79,69.9835,102.5674,0.8421,0.5872,0.5174,0.0,,75432.9268,44580.4745,34520.0379,286645.1218,169405.8031,-1
652,000409.SZ,20240416,7.56,5.7356,6.4308,2.01,203.7909,82.7587,3.4712,4.6864,4.4796,0.0,,67635.0505,42337.6995,37760.8305,511320.9818,320073.0082,0
653,600395.SH,20240416,6.55,1.3699,2.4803,1.03,6.4084,10.7447,1.1777,1.1872,1.3512,6.2595,6.2595,214662.4894,214662.4894,118557.4294,1406039.3056,1406039.3056,0
654,300906.SZ,20240416,16.5,2.0652,4.183,1.72,43.1194,40.5904,1.5672,11.583,10.8109,1.2121,1.2121,8000.0,7168.6851,3539.3101,132000.0,118283.3042,0
