,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2211,601156.SH,20230703,13.12,0.576,0.9707,1.09,5.7272,6.8879,1.5171,0.8874,0.9718,5.2591,2.6677,158755.5556,80171.5556,47569.8326,2082872.8895,1051850.8095,0
2212,600770.SH,20230703,5.67,2.6985,4.8309,1.54,,,2.1966,19.6311,19.5089,0.0,,130000.0,130000.0,72615.9262,737100.0,737100.0,0
2213,600097.SH,20230703,9.62,0.6339,1.456,0.83,21.8449,23.8439,1.1289,1.1942,1.1647,2.4948,1.3825,24093.6559,24093.6559,10489.1162,231780.9698,231780.9698,0
2214,688089.SH,20230703,29.93,1.0768,1.9777,1.04,55.8963,64.8852,2.4943,8.3018,8.0742,,,12022.08,12022.08,6545.5531,359820.8544,359820.8544,0
2215,603813.SH,20230703,14.61,0.9961,2.4806,1.27,41.2363,79.5371,2.3485,2.9896,3.0931,0.5958,1.9165,10628.0,8878.2,3565.2,155275.08,129710.502,0
2216,300174.SZ,20230703,16.99,5.0349,7.3338,3.44,27.509,28.2073,2.0998,3.1648,3.2188,0.5057,0.5057,36341.986,36236.3462,24877.4726,617450.3421,615655.5219,0
2217,688007.SH,20230703,20.89,0.8093,1.2567,1.42,79.9474,82.8641,3.6037,3.7577,3.8581,,,45710.7538,45710.7538,29436.4783,954897.6469,954897.6469,0
2218,002416.SZ,20230703,7.4,0.3799,0.7443,0.86,12.5579,13.0181,1.6718,0.1004,0.0994,6.0811,6.7568,123928.1806,122377.6579,62459.3668,917068.5364,905594.6685,0
2219,000953.SZ,20230703,5.38,1.428,2.1638,1.07,,,25.797,12.2639,11.1002,0.0,,36612.2195,36612.2195,24162.8606,196973.7409,196973.7409,0
2220,301428.SZ,20230703,35.82,8.6615,8.6615,0.93,45.2831,41.4992,3.0099,3.8625,3.7047,,,9866.6667,2339.5099,2339.5099,353424.0012,83801.2446,0
2221,600810.SH,20230703,7.16,0.6442,1.1224,0.46,17.5183,192.8233,1.0157,0.5514,0.5993,8.3799,1.8156,104417.5874,71403.119,40983.0387,747629.9258,511246.332,0
2222,300073.SZ,20230703,50.49,1.4,1.7628,1.09,11.3226,11.1082,2.2079,1.2026,1.1564,0.8398,1.323,50650.0774,48846.602,38792.6524,2557322.4079,2466264.935,0
2223,000796.SZ,20230703,4.18,1.389,2.427,0.67,,,,10.5001,12.2093,0.0,,80300.0258,80258.2483,45932.1787,335654.1078,335479.4779,1
2224,002948.SZ,20230703,3.16,0.466,0.7796,1.26,5.9662,5.7347,0.6257,1.5796,1.5251,5.0633,5.0633,582035.4724,310971.5478,185899.7994,1839232.0928,982670.091,0
2225,300611.SZ,20230703,9.6,2.8648,3.2518,1.14,,,2.0398,1.8635,1.895,0.4379,0.4379,21107.468,14692.0206,12943.6006,202631.6928,141043.3978,0
2226,300951.SZ,20230703,54.87,1.2801,2.4322,1.43,21.657,20.8898,3.2704,5.6603,5.383,1.8123,2.269,12067.2,5700.0,3000.0,662127.264,312759.0,0
2227,688011.SH,20230703,25.68,1.6487,2.1813,0.9,,,2.1759,17.1348,15.6406,,,10000.0,5534.6,4183.1543,256800.0,142128.528,0
2228,688668.SH,20230703,93.58,9.9797,9.9857,0.84,54.9031,54.5839,5.4524,11.0227,11.2155,,,9883.9104,4655.8495,4653.0495,924936.3352,435694.3962,0
2229,000723.SZ,20230703,7.68,2.0325,3.3762,0.78,15.04,17.1703,2.3059,1.3507,1.3987,2.5704,,432644.9597,397189.4286,239111.8491,3322713.2905,3050414.8116,0
2230,688037.SH,20230703,167.1,3.37,4.6689,1.44,114.7462,98.2682,10.6815,16.5848,15.4211,,,13744.8931,13744.8931,9920.9801,2296771.637,2296771.637,0
2231,603590.SH,20230703,34.11,0.9028,1.7326,2.01,53.7746,67.6098,1.7995,6.2968,6.2327,0.8602,,16000.0,16000.0,8336.764,545760.0,545760.0,0
2232,002258.SZ,20230703,13.16,1.0052,1.709,1.79,5.8118,6.7833,1.5609,1.0392,1.057,2.5088,3.7994,80043.7228,79746.5374,46903.1881,1053375.392,1049464.4322,0
2233,688369.SH,20230703,57.56,3.7945,4.8123,0.96,70.193,81.1837,4.7621,6.3964,6.2658,,,11472.8947,11472.8947,9046.4297,660379.8189,660379.8189,0
2234,601107.SH,20230703,4.15,0.5123,2.3965,1.34,16.6513,13.3987,0.7076,1.2809,1.2842,2.6506,2.4096,305806.0,216274.0,46233.7162,1269094.9,897537.1,0
2235,000980.SZ,20230703,2.71,4.423,6.0596,1.08,,,6.0754,17.4486,16.6454,0.0,,504254.7739,428745.1645,312945.1645,1366530.4373,1161899.3958,1
2236,920198.BJ,20230703,4.35,0.0452,0.0613,0.95,,,1.1687,5.4804,4.7856,,,16136.3872,6490.9431,4793.0847,70193.2843,28235.6025,0
2237,300994.SZ,20230703,16.1,6.8752,7.6768,2.61,22.3562,26.9518,3.6569,1.5794,1.7965,3.5197,3.0021,23308.8,7785.6,6972.7093,375271.68,125348.16,0
2238,000521.SZ,20230703,7.68,4.135,5.7726,1.07,32.3459,21.8545,1.5201,0.3913,0.3726,0.651,1.1719,102992.3715,87580.8809,62735.1085,790981.4131,672621.1653,0
2239,688509.SH,20230703,4.86,2.1856,2.5846,1.04,131.2536,133.5498,2.4804,2.8427,3.0086,,,77000.0,37629.22,31820.9105,374220.0,182878.0092,0
2240,300863.SZ,20230703,64.04,5.7923,5.7923,1.76,40.5661,38.2188,5.3632,1.9269,1.8488,0.2916,0.5205,8871.5649,3321.2087,3321.2087,568135.0162,212690.2051,0
2241,300427.SZ,20230703,8.02,1.7335,2.4389,0.7,44.3264,35.1841,1.7606,1.7727,1.7173,0.0,,36175.7985,32326.2566,22977.537,290129.904,259256.5779,0
2242,300743.SZ,20230703,15.43,3.0495,4.4079,1.0,58.3319,53.2923,4.9833,3.588,3.61,0.97,,13846.5939,9752.2713,6746.9498,213652.9439,150477.5462,0
2243,002449.SZ,20230703,8.93,1.1834,1.5111,1.01,45.5168,45.2896,1.4775,1.5428,1.5113,0.5599,0.6719,61847.7169,61244.0359,47962.0464,552300.1119,546909.2406,0
2244,002846.SZ,20230703,14.1,5.0861,10.3648,0.35,,,6.0174,2.3209,2.3562,0.0,,31844.2566,22289.5276,10937.6416,449004.0181,314282.3392,1
2245,003033.SZ,20230703,35.05,6.5211,6.628,0.69,16.8628,17.0244,2.6733,1.7831,1.7741,1.1412,1.4265,8175.0,2408.655,2369.825,286533.75,84423.3578,0
2246,002798.SZ,20230703,6.86,2.1365,3.1674,1.46,,,1.0639,0.6422,0.6675,2.8966,,38497.0553,29280.8167,19750.776,264089.7994,200866.4026,0
2247,002627.SZ,20230703,5.28,0.5084,0.819,0.85,898.9893,377.007,1.2672,2.0432,2.0959,1.8753,1.8753,73814.8117,69713.0465,43276.6005,389742.2058,368084.8855,0
2248,002384.SZ,20230703,25.73,2.776,3.1497,1.22,18.5827,17.7763,2.6215,1.3931,1.4294,0.7755,,170986.7327,139027.534,122532.5701,4399488.6324,3577178.4498,0
2249,003020.SZ,20230703,37.68,1.9948,2.0761,1.35,28.6198,26.2394,4.0219,2.3258,2.1715,1.081,1.0207,15920.71,7117.1373,6838.2873,599892.3528,268173.7335,0
2250,603992.SH,20230703,15.11,0.3905,3.4953,1.12,23.2031,26.1023,2.8736,1.9051,2.0249,0.503,1.2972,40101.2626,40101.2626,4480.2768,605930.0779,605930.0779,0
2251,001314.SZ,20230703,41.85,8.0459,8.0459,0.93,29.8087,31.2334,3.0007,2.1343,2.2766,,1.1947,14044.6,3511.15,3511.15,587766.51,146941.6275,0
2252,300662.SZ,20230703,35.82,1.3163,1.8939,0.89,24.2509,25.9725,3.083,0.7754,0.7586,0.578,0.578,19680.6359,19628.1116,13641.8576,704960.3779,703078.9575,0
2253,001308.SZ,20230703,27.49,2.1193,2.1193,0.82,12.3376,12.1388,3.2624,1.6138,1.6959,1.6144,2.4289,68020.3875,7175.5612,7175.5612,1869880.4524,197256.1774,0
2254,300749.SZ,20230703,8.98,6.7575,9.7083,2.16,75.1315,72.5898,2.6041,1.7263,1.6633,0.0,1.1136,20635.555,15572.085,10838.985,185307.2839,139837.3233,0
2255,002228.SZ,20230703,3.28,0.6565,1.2805,2.13,30.7322,36.302,1.2197,0.2642,0.2813,4.414,4.414,123863.3523,123456.9603,63298.8683,406271.7955,404938.8298,0
2256,000635.SZ,20230703,9.63,5.3477,10.9688,0.97,,,1.3853,1.5644,1.595,0.0,,30461.0502,30308.7602,14776.4915,293339.9134,291873.3607,0
2257,603070.SH,20230703,18.63,3.6014,3.6014,0.78,36.4216,34.6214,3.843,3.3621,3.3638,0.8052,0.4294,40100.0,8108.5961,8108.5961,747063.0,151063.1453,0
2258,002797.SZ,20230703,5.75,0.5378,0.606,1.24,60.2873,51.434,1.6388,9.2533,8.718,0.6957,,420240.0,413240.0,366771.36,2416380.0,2376130.0,0
2259,301120.SZ,20230703,15.9,17.2873,19.9768,1.13,60.5474,58.0284,3.783,13.0708,13.0008,0.8386,0.3354,37144.1055,14428.7126,12486.2126,590591.2775,229416.5303,0
2260,000584.SZ,20230703,5.35,2.9764,3.9466,0.61,,,3.9168,2.2339,2.0809,0.0,,76093.7577,74597.6188,56259.2211,407101.6037,399097.2606,0
2261,920371.BJ,20230703,3.5,0.7606,0.7606,0.72,20.0821,22.9567,1.4565,0.8057,0.7956,,,20544.5536,4378.0772,4378.0772,71905.9376,15323.2702,0
2262,688256.SH,20230703,192.54,4.6817,6.4053,0.88,,,12.6396,110.0237,108.1986,,,41659.4451,24415.9404,17845.6789,8021109.5596,4701045.1646,0
2263,002476.SZ,20230703,4.48,1.1632,1.4796,0.86,92.5321,173.1808,3.1632,4.6291,5.0452,0.0,,61200.0,61195.095,48110.7744,274176.0,274154.0256,0
2264,300578.SZ,20230703,18.92,2.2156,3.4724,0.84,223.2312,1840.7374,2.2978,5.6281,5.8874,0.0,,19922.974,19411.1147,12385.531,376942.6681,367258.2901,0
2265,002495.SZ,20230703,2.48,1.2116,1.498,1.29,,,1.9967,11.1771,10.5112,0.0,,93562.56,71393.4903,57743.6991,232035.1488,177055.8559,0
2266,688776.SH,20230703,87.93,4.3139,4.3139,1.94,57.3939,65.7858,5.3992,10.4568,10.8109,,,10838.3419,3338.5895,3338.5895,953015.4033,293562.1747,0
2267,603023.SH,20230703,4.11,0.8422,1.6605,1.04,524.325,734.6945,3.0121,31.1465,30.5328,0.0,,56207.9807,56207.9807,28509.3727,231014.8007,231014.8007,0
2268,002327.SZ,20230703,8.48,1.4197,1.8516,1.41,13.1763,13.0403,2.0797,2.284,2.3223,7.0755,7.0755,82945.9027,48430.0464,37134.4431,703381.2549,410686.7935,0
2269,688305.SH,20230703,97.1,3.2521,4.1159,0.81,149.6608,113.3641,8.5491,28.6822,26.6142,,,9317.7757,5204.3757,4112.1334,904756.0205,505344.8805,0
2270,001872.SZ,20230703,17.32,0.1327,1.0371,0.97,12.9692,13.006,0.7994,2.6668,2.7216,1.8653,2.5982,249907.4661,174246.8718,22294.207,4328397.3129,3017955.8196,0
2271,000877.SZ,20230703,8.27,0.3717,0.505,1.41,15.7734,31.3119,0.9139,0.5404,0.5655,3.9903,3.2648,866342.2814,182214.0647,134113.7338,7164650.6672,1506910.3151,0
2272,600664.SH,20230703,3.3,0.7944,1.4878,1.0,17.9356,17.1297,1.8693,0.6031,0.5781,0.0,,252380.9076,251752.9876,134429.2853,832856.9951,830784.8591,0
2273,002505.SZ,20230703,1.92,0.8126,1.6126,0.95,720.7125,,2.3425,0.6302,0.6384,0.0,,637426.1088,637426.1088,321200.0065,1223858.1289,1223858.1289,0
2274,603085.SH,20230703,10.18,0.7549,1.3606,1.3,,,4.4262,2.8371,3.1791,0.0,,39710.0,37022.5434,20542.1621,404247.8,376889.4918,0
2275,002978.SZ,20230703,32.43,0.2848,1.2338,0.94,11.879,13.3748,2.3673,6.5154,7.0426,3.3919,3.3919,40100.0,29900.0,6902.0,1300443.0,969657.0,0
2276,688098.SH,20230703,7.4,0.3221,0.5836,1.16,49.7358,57.2949,2.0529,9.2478,9.4549,,,41064.4,41064.4,22666.8601,303876.56,303876.56,0
2277,600297.SH,20230703,2.11,0.94,1.9239,1.06,,,0.4432,0.1282,0.1319,0.0,,811126.8382,811126.8382,396321.667,1711477.6286,1711477.6286,0
2278,300432.SZ,20230703,11.39,2.8106,4.8177,0.79,21.5984,,3.4532,1.8968,2.1715,0.0,1.7498,122347.1316,119280.037,69586.2096,1393533.8289,1358599.6214,0
2279,301221.SZ,20230703,56.1,7.8168,9.2234,0.68,163.2599,141.2705,2.5641,9.7984,9.2175,0.713,0.3565,9262.23,4350.68,3687.18,519611.103,244073.148,0
2280,002246.SZ,20230703,9.55,1.5018,2.8107,0.7,56.3621,61.1875,1.8311,2.0492,2.177,0.4712,0.4712,54903.4794,54903.4794,29336.1431,524328.2283,524328.2283,0
2281,000952.SZ,20230703,7.8,1.849,2.4807,0.96,54.8184,,1.8878,3.4614,3.5413,0.7664,,35397.3939,34398.7615,25639.555,276099.6724,268310.3397,0
2282,603215.SH,20230703,18.28,7.3703,8.1832,1.72,19.3712,17.3364,3.5604,2.3003,2.284,1.4506,2.598,18865.8099,7046.415,6346.44,344867.005,128808.4662,0
2283,301130.SZ,20230703,27.83,0.9538,1.3648,1.32,55.2212,53.0467,2.3874,8.8026,8.7229,0.4671,0.5749,8080.3943,6117.6909,4275.5041,224877.3734,170255.3377,0
2284,920344.BJ,20230703,16.12,0.015,0.0441,0.46,63.2215,66.648,3.3987,11.483,11.1765,,,12181.0,11356.0796,3849.6277,196357.72,183060.0032,0
2285,002832.SZ,20230703,34.7,0.9932,1.225,0.86,27.2177,24.2818,4.6493,6.8647,6.2803,0.8646,1.7291,57070.7084,38941.8284,31572.3584,1980353.5815,1351281.4455,0
2286,605499.SH,20230703,177.19,0.6169,1.1205,1.87,49.2029,44.4898,14.9113,8.3333,7.8843,0.8465,1.1287,40001.0,15927.0857,8768.9338,7087777.19,2822120.3152,0
2287,600630.SH,20230703,5.67,1.6387,2.3438,0.83,,,3.3942,1.0978,1.1825,0.0,,42486.1597,42486.1597,29705.04,240896.5255,240896.5255,0
2288,600807.SH,20230703,3.01,0.6305,0.8036,0.97,145.0839,16.2855,7.865,1.5511,1.6515,0.0,,88463.4731,78701.8464,61752.8937,266275.054,236892.5577,0
2289,601328.SH,20230703,5.89,0.2209,0.3325,1.07,4.7467,4.6809,0.5021,1.6024,1.6416,6.0272,6.0272,7426272.6645,3925086.4015,2607243.9569,43740745.9939,23118758.9048,0
2290,600559.SH,20230703,25.27,2.7946,3.7569,1.41,32.6679,42.492,5.5112,4.9678,4.8687,0.5936,1.1872,91474.7444,89728.7444,66744.2412,2311566.791,2267445.371,0
2291,300420.SZ,20230703,3.25,1.4713,1.686,0.75,66.3707,65.399,1.5044,2.4887,2.4894,0.0,0.3077,111638.3561,101902.8652,88924.4979,362824.6573,331184.3119,0
2292,300639.SZ,20230703,10.21,2.3426,3.869,0.73,3.8412,5.1335,1.4125,1.1842,1.5103,1.538,2.2768,64914.9874,63779.1074,38616.3336,662782.0214,651184.6866,0
2293,603779.SH,20230703,10.91,9.9653,18.1479,0.93,307.9253,,5.3096,7.2775,8.6452,0.0,,33274.9154,33274.9154,18271.7092,363029.327,363029.327,0
2294,300576.SZ,20230703,45.88,27.3499,34.0987,1.49,205.051,179.4556,13.725,14.6881,14.8121,0.0808,0.0991,23541.3732,14193.2164,11384.0763,1080078.2024,651184.7684,0
2295,600697.SH,20230703,12.68,1.3051,1.7432,1.28,,,0.8428,0.2915,0.2906,3.1546,3.1546,15908.8075,15537.6015,11633.0019,201723.6791,197016.787,0
2296,300179.SZ,20230703,10.44,2.5093,3.2749,1.27,32.9428,34.5544,4.644,9.8734,9.7238,0.0,,48590.883,37604.6523,28813.9041,507288.8185,392592.57,0
2297,301207.SZ,20230703,33.64,0.8789,1.8269,0.96,38.8436,32.8496,3.6848,11.0561,10.3202,0.3964,0.5945,60001.5,14101.3987,6784.2487,2018450.46,474371.0523,0
2298,002629.SZ,20230703,3.73,2.6933,2.8077,1.41,115.7943,237.6513,51.0252,9.664,9.1938,0.0,,43664.8,34459.4808,33055.5362,162869.704,128533.8634,0
2299,688557.SH,20230703,34.43,1.2742,1.4195,0.9,27.6394,26.7972,2.5152,2.7331,2.6281,,,7267.0,4416.183,3964.1554,250202.81,152049.1807,0
2300,002545.SZ,20230703,7.11,0.6063,1.3433,1.18,10.7281,11.1573,1.0947,2.4461,2.5686,3.5162,9.2827,124406.2083,113016.3708,51006.5724,884528.141,803546.3964,0
2301,688629.SH,20230703,24.7,54.0093,54.0093,,115.2671,99.7814,7.911,11.5718,11.2312,,,46099.2831,5475.0101,5475.0101,1138652.2926,135232.7495,0
2302,002992.SZ,20230703,68.51,14.1722,14.1894,1.52,,,14.2932,13.5552,14.2009,0.0,,18595.1135,7837.1735,7827.6635,1273951.2259,536924.7565,1
2303,000422.SZ,20230703,11.67,1.4976,2.0527,1.43,4.8411,6.0007,2.1736,0.5059,0.5264,0.0,0.8569,89786.6712,89781.7191,65505.4511,1047810.4529,1047752.6619,0
2304,300466.SZ,20230703,7.08,5.3279,8.9623,0.84,178.808,160.1718,4.3258,4.7246,4.6678,0.0,,53552.9908,41998.6257,24967.309,379155.1749,297350.27,0
2305,600173.SH,20230703,5.34,0.703,1.7551,1.16,12.4194,11.9262,1.0123,0.7141,0.5803,2.809,1.8727,70050.6244,70041.6244,28053.1999,374070.3343,374022.2743,0
2306,688484.SH,20230703,41.86,3.405,3.405,1.32,72.0103,118.9134,5.0945,13.6295,15.2067,,,42353.0,5476.6403,5476.6403,1772896.58,229252.163,0
2307,300892.SZ,20230703,23.14,1.8096,2.0618,1.04,206.5363,,2.0567,1.5038,1.5371,0.8211,0.8211,10000.0,3164.875,2777.645,231400.0,73235.2075,0
2308,603321.SH,20230703,7.73,1.0444,2.7618,0.85,50.9135,44.5408,2.1143,2.3352,2.4153,1.2937,1.2937,30700.0,30700.0,11610.0,237311.0,237311.0,0
2309,600303.SH,20230703,5.07,2.621,3.5353,0.85,,,1.6467,2.0492,2.4259,0.0,,67560.4211,67560.4211,50089.2766,342531.335,342531.335,0
2310,000410.SZ,20230703,8.14,1.2805,2.0482,0.91,652.5488,,17.2085,10.0624,10.6028,0.0,,206474.6603,168091.5944,105083.5705,1680703.7348,1368265.5784,0
2311,300234.SZ,20230703,5.38,1.07,1.264,0.95,37.3961,36.8332,2.5711,3.8794,3.9615,0.2949,0.5713,50745.1386,34072.234,28844.1454,273008.8457,183308.6189,0
2312,300599.SZ,20230703,8.3,1.0402,1.4272,0.73,,474.7863,1.3219,1.6803,1.8473,1.2048,,35813.1567,20717.4817,15099.6517,297249.2006,171955.0981,0
2313,000554.SZ,20230703,5.7,2.1549,2.1549,1.03,292.3887,194.0811,2.9099,0.8927,0.8731,0.0,,48079.3318,36264.7685,36264.7685,274052.1913,206709.1805,0
2314,002038.SZ,20230703,9.88,2.0523,2.7578,1.24,43.3022,27.2096,1.8232,9.6654,9.4668,1.0121,1.0121,102735.0,85140.3144,63359.9097,1015021.8,841186.3063,0
2315,000158.SZ,20230703,8.23,7.5068,12.116,1.11,,,2.2417,1.3615,1.4607,0.0,,159861.6721,158122.5904,97969.132,1315661.5614,1301348.919,0
2316,002122.SZ,20230703,4.29,1.7506,2.8775,0.82,100.3629,29.6054,3.9342,12.1557,11.6043,0.0,,199098.9926,198207.4227,120584.4856,854134.6783,850309.8434,0
2317,300223.SZ,20230703,87.35,1.8141,2.6087,0.88,53.298,62.5736,3.7412,7.7728,8.301,0.2175,0.0916,48156.9911,41580.5889,28914.8647,4206513.1726,3632064.4404,0
2318,301183.SZ,20230703,73.97,23.5683,28.7237,0.8,336.9811,,7.0724,19.3482,22.2721,0.0,,8000.0,4008.8,3289.2997,591760.0,296530.936,0
2319,600177.SH,20230703,6.43,0.2429,0.4337,1.65,5.8734,7.7969,0.7997,2.0082,2.7918,7.7671,7.767,462885.2973,462880.2973,259199.1306,2976352.4616,2976320.3116,0
2320,002160.SZ,20230703,4.06,1.0441,1.312,1.17,,,1.1697,0.618,0.6048,0.0,,103278.1167,76341.0591,60751.7594,419309.1538,309944.6999,0
2321,301439.SZ,20230703,18.02,4.2986,4.2986,1.01,39.114,37.0275,2.6611,3.0631,2.9542,,0.8324,38910.1809,9226.6769,9226.6769,701161.4598,166264.7177,0
2322,002817.SZ,20230703,8.81,1.7366,2.9006,1.8,43.3038,39.3407,3.0788,6.1521,5.6037,0.6486,0.681,29909.817,29003.9295,17364.823,263505.4878,255524.6189,0
2323,603876.SH,20230703,19.66,1.7212,3.545,2.09,12.5653,13.1427,2.9042,0.8035,0.8482,0.5643,2.9945,88299.5461,87841.8025,42649.583,1735969.0763,1726969.8372,0
2324,603611.SH,20230703,25.92,1.4898,2.4169,0.92,16.6018,15.3679,3.1196,0.9962,0.9919,2.1219,2.1219,25760.0791,25760.0791,15878.9648,667701.2503,667701.2503,0
2325,688053.SH,20230703,61.36,1.756,1.756,0.68,62.9811,60.1798,3.6283,25.2696,23.983,,,10000.0,2289.1622,2289.1622,613600.0,140462.9926,0
2326,601229.SH,20230703,5.81,0.1438,0.2253,0.85,3.7047,3.6733,0.4121,1.5541,1.5843,6.8847,13.7694,1420666.6586,1384761.5868,883674.1641,8254073.2865,8045464.8193,0
2327,603160.SH,20230703,46.66,0.5551,1.0102,0.75,,,2.7895,6.3151,6.3722,0.4682,0.4682,45799.3141,45799.3141,25169.6765,2136995.9959,2136995.9959,0
2328,002712.SZ,20230703,6.46,3.2226,5.2598,0.8,,,2.2558,0.84,0.7729,0.0,,54427.6198,53764.3644,32940.9055,351602.4239,347317.794,0
2329,603566.SH,20230703,22.97,1.0581,1.5255,1.88,46.5586,40.1211,2.9555,6.6013,6.2921,0.7763,1.4941,35291.6573,35123.7077,24361.7405,810649.3682,806791.5659,0
2330,920208.BJ,20230703,30.1,2.61,2.61,,12.8143,12.3793,2.3982,2.4953,2.431,,,6862.2656,1147.8439,1147.8439,206554.1946,34550.1014,0
2331,000061.SZ,20230703,6.05,0.3268,0.4951,0.88,51.4204,47.3577,1.7819,2.3582,2.2072,1.157,0.6612,169696.4131,169693.6756,112001.9093,1026663.2993,1026646.7374,0
2332,605507.SH,20230703,21.31,0.5305,0.9016,1.11,12.9313,13.0128,1.6977,2.0816,1.9998,0.9385,2.8156,55882.35,30172.2186,17751.4858,1190852.8785,642969.9784,0
2333,002082.SZ,20230703,7.11,0.4764,0.9318,0.99,46.7062,45.4707,1.6637,2.4544,2.3842,0.0,1.6741,61668.9055,61668.9055,31526.8877,438465.9181,438465.9181,0
2334,601108.SH,20230703,7.35,0.5323,0.7875,1.2,22.4963,18.4065,1.0493,7.0713,5.7256,2.7211,1.3605,464373.8414,464373.8414,313895.9958,3413147.7343,3413147.7343,0
2335,301229.SZ,20230703,30.48,9.7326,11.4836,0.61,58.9454,48.0296,3.0947,3.5227,3.3517,0.3281,0.3281,8000.0,3411.3721,2891.2058,243840.0,103978.6216,0
2336,301378.SZ,20230703,63.4,3.6412,3.6412,0.69,50.0644,51.286,3.1426,9.4534,9.326,,1.0515,6900.0,1725.0,1725.0,437460.0,109365.0,0
2337,920981.BJ,20230703,15.08,3.232,5.9682,0.73,26.4509,39.3172,2.2584,2.9776,3.3811,,,7646.8,3899.959,2112.012,115313.744,58811.3817,0
2338,601100.SH,20230703,64.7,0.8655,2.7521,2.21,37.03,35.5524,6.9679,10.5836,10.2989,1.0984,0.9583,134082.0992,130536.0,41052.8522,8675111.8182,8445679.2,0
2339,688075.SH,20230703,43.02,2.0344,2.0344,0.68,1.7956,13.2118,1.0845,0.8867,6.7261,,,12708.2805,3049.9973,3049.9973,546710.2271,131210.8838,0
2340,600478.SH,20230703,7.14,1.0926,1.5346,1.28,66.5003,67.3438,4.2054,3.138,2.8744,0.0,,166385.3416,166385.3416,118465.3279,1187991.339,1187991.339,0
2341,688600.SH,20230703,24.47,0.9634,1.7946,1.2,68.6881,56.1544,3.6864,4.8623,4.7215,,,13420.556,13420.556,7204.6462,328401.0053,328401.0053,0
2342,301336.SZ,20230703,46.44,5.7422,5.7422,1.07,50.3566,65.6269,2.3824,5.7563,6.4283,0.0,0.5857,4000.0,1000.0,1000.0,185760.0,46440.0,0
2343,301285.SZ,20230703,14.33,7.1113,7.1113,0.79,60.054,115.3731,2.8677,4.9866,5.4796,,0.1745,20667.0,5167.0,5167.0,296158.11,74043.11,0
2344,603266.SH,20230703,14.01,1.4788,4.2688,0.74,22.6839,22.9741,2.0707,2.2212,2.2522,0.7852,0.9279,19888.675,19888.675,6889.899,278640.3368,278640.3368,0
2345,603076.SH,20230703,47.91,1.1869,2.4173,0.76,264.1182,569.4392,4.4268,4.8022,4.6852,0.167,0.167,12070.1344,12070.1344,5926.3901,578280.1391,578280.1391,0
2346,300880.SZ,20230703,25.26,12.3963,14.2256,0.79,34.9279,34.1023,6.3117,6.0675,5.9942,0.9838,1.9794,19319.616,8512.656,7418.0064,488013.5002,215029.6906,0
2347,300175.SZ,20230703,3.79,2.4106,3.1697,0.98,,,3.2324,8.275,8.293,0.0,,47080.0,47080.0,35804.704,178433.2,178433.2,0
2348,301281.SZ,20230703,26.38,2.755,2.755,0.79,31.2965,29.7823,2.221,6.4505,6.2969,,1.0831,10829.0,2569.1161,2569.1161,285669.02,67773.2827,0
2349,300508.SZ,20230703,36.2,6.6146,9.5458,0.84,78.0445,57.3373,5.9353,10.191,10.0392,0.343,0.2431,10909.44,5662.7001,3923.864,394921.728,204989.7436,0
2350,000046.SZ,20230703,1.03,1.7488,4.3812,1.78,,,,0.7495,0.8265,0.0,,519620.0656,519396.1456,207328.0501,535208.6676,534978.03,1
2351,002058.SZ,20230703,11.02,5.4981,9.0749,0.85,,,10.2515,10.7064,11.2082,0.0,,14344.8332,14311.7781,8670.9625,158080.0619,157715.7947,0
2352,688303.SH,20230703,40.9,0.9975,0.9975,1.1,4.5719,4.9334,2.1387,2.8254,3.1596,,,213739.6215,50639.6215,50639.6215,8741950.5194,2071160.5194,0
2353,600262.SH,20230703,21.22,1.2045,2.4796,0.67,30.367,32.6007,2.5682,1.6141,1.7249,0.7776,0.7776,17000.0,17000.0,8257.8501,360740.0,360740.0,0
2354,002375.SZ,20230703,4.78,1.6379,3.5202,1.55,34.3919,39.4415,0.8298,0.5286,0.5265,0.523,0.523,133999.6498,133099.3508,61930.548,640518.326,636214.8968,0
2355,000799.SZ,20230703,96.66,3.7232,5.3959,2.65,29.9462,37.9299,7.0541,7.7542,9.4414,1.3449,1.3449,32492.898,32492.898,22420.1689,3140763.5207,3140763.5207,0
2356,300333.SZ,20230703,6.63,1.5004,1.7565,0.85,,,3.2629,15.6418,15.9638,0.0,,33600.0,33383.5067,28516.1971,222768.0,221332.6494,0
2357,301230.SZ,20230703,46.12,7.9902,7.9902,0.97,73.889,68.879,4.5428,10.3648,10.0079,,0.7744,10762.2666,2425.5,2425.5,496355.7356,111864.06,0
2358,002386.SZ,20230703,6.45,0.6942,0.8995,1.09,15.2495,19.1024,1.0332,0.4128,0.4161,2.5577,2.5577,130164.7073,101479.4741,78318.0092,839562.3621,654542.6079,0
2359,300720.SZ,20230703,12.56,1.0021,2.5264,0.92,59.8139,64.2717,4.368,12.2244,12.2878,1.5924,1.1943,19487.7256,17231.8351,6835.1256,244765.8335,216431.8489,0
2360,600006.SH,20230703,6.03,1.884,4.7227,2.12,42.3033,46.0208,1.4545,0.9893,1.073,0.9254,0.9254,200000.0,200000.0,79785.462,1206000.0,1206000.0,0
