,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2576,601588.SH,20231222,1.92,0.996,1.9286,0.82,,,0.5045,0.4977,0.4394,0.5208,,336702.0,266000.0,137369.9969,646467.84,510720.0,
2577,301201.SZ,20231222,25.08,1.1743,1.4668,0.87,36.4394,51.3112,1.7267,9.4303,10.5996,1.1214,0.7476,15471.3824,8719.3824,6980.1984,388022.2706,218682.1106,
2578,603967.SH,20231222,11.32,12.1522,34.7305,1.66,16.0937,16.659,1.7666,0.3309,0.5246,3.3977,3.9753,34666.671,34666.671,12129.871,392426.7157,392426.7157,
2579,000159.SZ,20231222,6.36,0.8114,1.0513,0.98,10.2626,53.4502,1.2629,1.8972,0.5907,0.0,,48068.5993,48068.5993,37097.7105,305716.2915,305716.2915,
2580,688030.SH,20231222,19.4,0.4629,0.8807,0.76,,,3.0963,4.3081,4.3808,,,18022.9116,18022.9116,9472.8456,349644.485,349644.485,
2581,002418.SZ,20231222,2.75,1.3955,1.9283,1.05,174.4553,70.407,2.0542,0.9919,1.1786,0.0,,113640.0,113640.0,82240.0,312510.0,312510.0,
2582,603660.SH,20231222,8.45,19.0778,25.8738,0.7,,,4.4188,2.695,2.7613,0.4652,,50290.1588,49421.6988,36440.536,424951.8419,417613.3549,
2583,301189.SZ,20231222,28.06,2.028,2.028,1.09,50.7349,324.8673,1.4122,4.8259,5.7957,1.0691,0.7128,11489.6465,4117.6465,4117.6465,322399.4808,115541.1608,
2584,600778.SH,20231222,6.07,1.1458,1.7638,0.85,,,7.8761,1.3128,1.2023,0.0,,31149.1352,31121.4882,20216.5487,189075.2507,188907.4334,
2585,688665.SH,20231222,68.36,1.3651,1.6298,1.39,32.8963,32.6175,5.1648,7.943,7.2822,,,7000.0,2155.0,1805.01,478520.0,147315.8,
2586,300881.SZ,20231222,24.85,1.1732,2.3105,0.89,37.2155,27.6765,3.1226,2.2649,1.7544,0.3841,1.317,11000.0,5740.625,2915.0,273350.0,142654.5313,
2587,002120.SZ,20231222,7.47,1.5412,3.4268,1.82,14.6027,11.5065,1.2006,0.4566,0.4807,0.697,0.6952,289919.3198,281513.0335,126613.3861,2165697.3189,2102902.3602,
2588,688680.SH,20231222,56.73,5.8053,5.8053,1.51,95.1516,,2.1649,0.8982,0.9303,,,8402.0211,5207.6411,5207.6411,476646.657,295429.4796,
2589,600817.SH,20231222,9.71,0.4547,0.4936,1.79,13.6353,19.1881,2.2031,1.4666,1.6424,3.548,3.8738,54150.8407,52750.7338,48585.947,525804.6632,512209.6252,
2590,920810.BJ,20231222,9.27,5.638,5.638,0.39,15.4827,23.463,2.2096,2.9387,3.067,,,6850.0,2589.1646,2589.1646,63499.5,24001.5558,
2591,002542.SZ,20231222,2.73,2.1741,3.4487,0.79,,,1.9637,2.2645,1.9739,0.0,,180563.973,159042.8891,100261.8754,492939.6463,434187.0872,
2592,000915.SZ,20231222,30.37,0.8761,1.1234,2.08,13.5076,13.5492,2.4906,3.0399,3.1755,2.6342,2.6342,23433.1485,23420.7235,18266.2895,711664.7199,711287.3727,
2593,600243.SH,20231222,4.66,5.3653,5.8739,1.41,,,2.3658,3.8217,5.0985,0.0,,43885.0,43885.0,40085.0,204504.1,204504.1,
2594,300759.SZ,20231222,29.1,1.4465,2.3212,1.23,37.8246,33.4897,4.4415,5.0645,4.5514,0.6872,0.6873,178673.2206,142093.5081,88547.8255,5199390.7195,4134921.0857,
2595,601059.SH,20231222,17.9,7.3206,7.3206,0.53,47.2971,36.5115,3.3534,16.8859,16.6591,,0.2458,324300.0,32430.0,32430.0,5804970.0,580497.0,
2596,600054.SH,20231222,10.7,0.9157,2.169,1.04,,23.1624,1.7416,9.7566,4.7761,0.9533,,72937.944,51330.0,21670.425,780436.0008,549231.0,
2597,603579.SH,20231222,21.01,0.826,1.8582,1.34,17.7793,15.3438,1.4934,1.4564,1.6774,3.2761,2.3225,13897.4371,13897.4371,6177.3971,291985.1535,291985.1535,
2598,002528.SZ,20231222,7.97,2.3748,5.0558,0.87,,,10.7748,5.1997,6.251,0.0,,119867.5082,104643.9251,49153.6625,955344.0404,834012.083,
2599,002271.SZ,20231222,19.36,1.3829,1.4896,0.66,22.9956,17.2962,1.6851,1.562,1.4688,1.5434,0.5108,251846.4191,199549.3996,185266.0774,4875746.6738,3863276.3763,
2600,301152.SZ,20231222,35.15,13.2473,14.8078,1.43,32.36,,1.8293,1.6069,1.6029,,0.8535,12198.2307,7299.4807,6530.25,428767.8091,256576.7466,
2601,688520.SH,20231222,53.05,2.0951,2.1314,0.83,,,,23.0899,13.484,,,44533.5714,9935.9046,9766.4744,2362505.9628,527099.739,
2602,002823.SZ,20231222,12.23,1.505,1.8504,1.1,141.47,97.5542,2.6713,1.3191,1.2003,0.0826,0.2848,28711.5548,17021.3394,13844.0809,351142.3152,208170.9809,
2603,301070.SZ,20231222,41.87,2.7027,3.3028,1.01,89.813,81.0219,3.2561,8.8931,7.6871,1.1942,,6455.52,3504.588,2867.84,270292.6224,146737.0996,
2604,000545.SZ,20231222,2.97,0.4892,0.7448,0.79,,,2.0361,1.1677,1.2887,0.0,,98683.3096,98540.3096,64730.1648,293089.4295,292664.7195,
2605,920062.BJ,20231222,6.16,5.369,5.3729,0.64,19.6364,14.4519,1.7659,1.3043,1.1366,,,18408.6277,10739.3901,10731.5981,113397.1466,66154.643,
2606,600643.SH,20231222,5.04,0.6055,1.2116,1.12,16.9616,28.1305,0.6392,5.179,5.8548,4.3388,1.775,162192.2452,161910.339,80914.7092,817448.9158,816028.1086,
2607,600875.SH,20231222,13.85,0.7124,1.3826,1.64,15.1303,13.2228,1.1765,0.7972,0.7391,1.6608,2.4188,311853.3797,201542.6496,103844.9733,4319169.3088,2791365.697,
2608,002299.SZ,20231222,16.67,0.3409,0.722,0.98,50.4445,21.6311,1.9974,1.2325,1.127,1.7928,1.1965,124340.0295,123070.8429,58114.5401,2072748.2918,2051590.9511,
2609,603613.SH,20231222,29.01,3.0535,4.662,5.37,18.6135,14.4681,3.1271,0.5204,0.6706,0.2774,0.5385,72233.3313,72233.3313,47310.8196,2095488.941,2095488.941,
2610,600688.SH,20231222,2.8,0.3308,1.2969,1.18,,,1.1833,0.3664,0.3196,3.5714,,1079928.55,732881.35,186935.85,3023799.94,2052067.78,
2611,688153.SH,20231222,63.88,0.516,0.7426,0.86,500.3162,,6.8716,11.6756,12.5942,,,41816.5234,10283.4905,7144.9564,2671239.5148,656909.3731,
2612,002806.SZ,20231222,12.67,17.0315,20.0629,1.11,,,2.1804,3.6476,3.4504,0.0,,18941.1054,14900.4095,12648.9895,239983.8054,188788.1884,
2613,000020.SZ,20231222,12.24,1.2471,3.6515,1.0,342.2169,246.7282,9.4691,5.2163,4.63,0.0,,28316.1227,18116.5391,6187.5497,346589.3418,221746.4386,
2614,300927.SZ,20231222,16.62,0.9024,1.8063,0.78,37.6092,35.8418,3.5723,3.2541,3.353,0.9627,0.8123,14436.0,8668.1824,4330.1824,239926.32,144065.1915,
2615,600257.SH,20231222,5.94,4.9686,6.349,1.02,,,3.226,2.6112,2.5087,0.0,,48123.7188,48123.7188,37660.5977,285854.8897,285854.8897,
2616,002061.SZ,20231222,3.62,0.4064,0.8071,1.05,5.9617,7.0154,0.6913,0.2025,0.2138,2.9243,3.3544,259913.79,259913.79,130860.4774,940887.9198,940887.9198,
2617,603816.SH,20231222,34.79,0.382,0.727,1.16,15.7797,14.9702,3.051,1.5876,1.5553,2.9186,3.183,82189.1519,82189.1519,43194.3084,2859360.5946,2859360.5946,
2618,002878.SZ,20231222,19.96,27.7185,56.9839,1.8,26.6171,142.7912,4.6613,1.3538,1.6037,1.8036,2.505,22317.0841,19514.9725,9492.6202,445448.9986,389518.8511,
2619,605136.SH,20231222,10.45,1.816,4.3651,1.31,,,1.7099,1.291,1.3614,2.0167,,40045.85,40045.85,16660.0758,418479.1325,418479.1325,
2620,300291.SZ,20231222,6.4,6.6558,10.3635,1.31,289.7826,,1.5973,12.8585,13.6865,0.0,,94188.9651,82723.0877,53127.2779,602809.3766,529427.7613,
2621,002232.SZ,20231222,16.33,2.8698,6.4808,1.11,91.1911,94.541,4.6755,4.3291,5.1592,0.3062,0.3062,40854.8455,40854.8455,18090.8732,667159.627,667159.627,
2622,688279.SH,20231222,122.0,1.5306,1.6081,1.47,79.3538,75.0763,4.8096,34.8894,30.3858,,,9236.338,5512.6526,5246.9446,1126833.236,672543.6172,
2623,000546.SZ,20231222,8.34,10.3603,15.3696,1.28,,,1.3551,1.1577,2.3504,0.2395,,77878.1962,71153.1829,47962.4201,649504.1563,593417.5454,
2624,002169.SZ,20231222,6.6,0.6682,0.8544,1.01,122.9796,119.1118,1.6004,2.2107,1.9066,1.4806,1.5152,78779.1994,76376.1867,59730.1496,519942.716,504082.8322,
2625,301218.SZ,20231222,31.02,4.6208,4.6208,1.3,94.6781,99.1016,3.9022,7.4877,8.1392,0.2686,0.1676,11404.0,5604.0468,5604.0468,353752.08,173837.5317,
2626,920866.BJ,20231222,7.12,10.9043,11.5586,0.89,26.858,26.5898,1.6981,3.3109,3.23,,,18020.59,5263.0237,4965.105,128306.6008,37472.7287,
2627,002484.SZ,20231222,15.35,0.9079,1.4823,1.75,19.625,17.9496,2.4334,2.8699,2.5736,0.7726,0.9734,84539.8541,78872.1989,48307.3023,1297686.7604,1210688.2531,
2628,688051.SH,20231222,33.6,1.3431,3.8715,1.49,,,2.7636,9.9443,9.9976,,,7733.4,7733.4,2682.8842,259842.24,259842.24,
2629,601138.SH,20231222,14.32,0.3374,2.0225,0.93,14.1722,13.0723,2.1419,0.5558,0.5932,3.4769,3.8404,1986584.201,1983177.8695,330792.8648,28447885.7583,28399107.0912,
2630,300813.SZ,20231222,24.21,1.1174,1.8889,1.28,33.0186,48.9619,4.4337,7.0374,7.6647,0.5926,0.9483,10867.9223,5879.9627,3478.2361,263112.3989,142353.897,
2631,600238.SH,20231222,10.14,2.7542,3.3832,0.72,,,14.7226,10.9138,19.1853,0.0,,44820.0,44500.158,36226.1908,454474.8,451231.6021,
2632,601975.SH,20231222,2.82,3.0921,4.2929,1.47,9.5444,8.1292,1.575,2.1845,2.0977,0.0,,485278.3848,485278.3848,349535.8087,1368485.0451,1368485.0451,
2633,300618.SZ,20231222,26.79,2.0962,2.6465,1.83,39.38,93.7539,1.5932,1.6443,1.7267,1.5916,0.5552,31223.3839,27261.2906,21592.6027,836474.4547,730329.9752,
2634,002671.SZ,20231222,5.71,12.3782,20.8204,2.97,,,2.0428,3.2405,3.389,0.0,,56553.6368,55372.4599,32920.2537,322921.2661,316176.746,
2635,000923.SZ,20231222,15.64,1.4834,2.3163,1.9,15.3217,11.0983,1.1244,2.0203,1.9325,1.9182,1.9182,65272.8961,62789.3854,40211.3555,1020868.095,982025.9877,
2636,002427.SZ,20231222,5.14,0.6056,1.3681,1.01,9.7918,4.7679,4.9689,2.0698,1.9735,0.0,,98543.2777,98425.7455,43570.9991,506512.4474,505908.3319,
2637,601799.SH,20231222,130.53,0.2812,0.6152,0.96,39.6099,38.4796,4.235,4.5211,3.9168,0.8427,0.8379,28567.9419,28567.9419,13056.7792,3728973.4562,3728973.4562,
2638,300357.SZ,20231222,27.2,0.5158,0.9399,1.28,40.8331,48.8215,6.6394,15.8942,16.3766,0.739,0.7353,52358.4,47912.9205,26295.1808,1424148.48,1303231.4376,
2639,002639.SZ,20231222,7.32,1.0306,1.0961,0.94,,,2.2652,2.8766,2.8332,0.0,,77260.2178,65058.5406,61172.2399,565544.7943,476228.5172,
2640,688630.SH,20231222,86.05,1.2824,1.3955,1.17,82.7954,67.6218,5.7565,17.3371,14.7902,,,13141.9086,6971.4351,6406.3661,1130861.235,599891.9904,
2641,300391.SZ,20231222,7.71,1.1747,1.4898,0.57,,,3.9442,1.6722,2.224,0.0,,35033.6112,35033.6112,27623.1259,270109.1424,270109.1424,
2642,002947.SZ,20231222,29.54,2.6526,3.4109,1.1,35.2234,28.7655,3.4108,4.393,3.7997,0.5172,1.0156,23017.1765,16136.4913,12548.7621,679927.3938,476671.953,
2643,603015.SH,20231222,9.15,1.6178,3.4945,0.95,77.4933,97.8861,2.7851,5.0461,5.4807,1.0929,0.5464,40421.9,40421.9,18712.97,369860.385,369860.385,
2644,301176.SZ,20231222,16.07,2.1968,2.929,1.33,38.6331,,1.663,2.0356,2.1792,,0.6845,16906.6667,5635.5556,4226.6667,271690.1339,90563.3785,
2645,301059.SZ,20231222,11.91,2.0115,2.0115,0.9,41.6941,63.8808,4.9305,9.8502,9.8057,1.1048,1.3257,23115.4,6606.4563,6606.4563,275304.414,78682.8945,
2646,600768.SH,20231222,11.41,1.9598,3.1232,0.91,8.8965,8.8815,3.8815,5.0345,4.8384,0.0,,13374.72,13374.72,8392.7118,152605.5552,152605.5552,
2647,300051.SZ,20231222,10.43,1.6041,2.3531,2.05,,,12.6579,21.4928,20.6153,0.0,,36569.869,36569.869,24929.3324,381423.7337,381423.7337,
2648,002028.SZ,20231222,49.98,0.6097,0.6735,1.21,31.6674,24.4146,3.8275,3.6677,3.1897,0.3964,0.5978,77325.3532,60102.3036,54406.607,3864721.1529,3003913.1339,
2649,002965.SZ,20231222,39.17,3.4599,3.9958,2.04,27.2121,19.0754,2.372,1.6277,1.333,0.277,1.1132,17825.0038,12582.0538,10894.5538,698205.3988,492839.0473,
2650,300635.SZ,20231222,12.61,2.0266,2.3655,0.9,,,4.0537,2.9123,2.7091,0.1983,,13632.2,12021.3494,10298.7517,171902.042,151589.2159,
2651,300643.SZ,20231222,12.17,1.319,2.6586,0.85,20.9265,26.6259,2.749,2.6175,2.6197,0.7231,0.9696,23000.0,22946.0,11384.3754,279910.0,279252.82,
2652,300207.SZ,20231222,14.29,1.452,1.8935,1.42,25.0162,22.5542,1.1647,0.5102,0.5333,0.4522,0.5599,186221.7256,172809.6781,132519.7656,2661108.4588,2469450.3,
2653,601995.SH,20231222,37.43,0.395,1.4687,0.84,23.7821,29.1755,2.0815,6.9261,7.4788,0.8015,0.4809,482725.6868,292354.244,78634.346,18068422.4569,10942819.3529,
2654,603019.SH,20231222,39.01,2.3567,2.9562,1.16,36.9729,34.7957,3.2642,4.3892,4.2673,0.41,0.7692,146357.8974,145452.9584,115955.4703,5709421.5776,5674119.9072,
2655,601288.SH,20231222,3.63,0.0893,0.9251,0.97,4.9025,4.723,0.5439,1.7526,1.8316,5.697,6.1212,34998303.3873,31924421.0777,3082790.3989,127043841.2959,115885648.5121,
2656,600612.SH,20231222,69.52,0.4382,1.4336,1.16,21.3881,15.7519,3.2115,0.5772,0.5084,2.0857,2.1001,52311.7764,31710.963,9693.7837,3636714.6953,2204546.1478,
2657,002248.SZ,20231222,7.95,1.8079,2.1915,1.0,209.6251,242.0314,28.0583,9.6069,8.6241,0.0,,30749.56,30749.56,25366.98,244459.002,244459.002,
2658,688662.SH,20231222,34.22,2.5611,3.399,1.23,54.7934,,4.4022,6.0233,7.8045,,,8824.0,5423.003,4086.167,301957.28,185575.1627,
2659,002576.SZ,20231222,16.58,2.4197,3.4091,0.8,40.5552,29.6352,2.3092,1.562,1.5683,0.4825,0.2292,16510.0,16190.2771,11491.5277,273735.8,268434.7943,
2660,600665.SH,20231222,3.85,0.7514,1.7686,0.6,9.7088,11.9423,0.7757,0.3153,0.281,3.4026,3.0909,86412.2521,86412.2521,36712.1583,332687.1706,332687.1706,
2661,300629.SZ,20231222,21.03,6.0209,6.8383,2.05,37.9748,36.3131,3.6957,11.6042,10.0567,0.2801,0.3651,23748.8349,19678.6428,17326.4595,499437.9979,413841.8581,
2662,600568.SH,20231222,1.6,0.4204,0.785,1.97,,,1.2547,6.3019,6.2867,0.0,,199286.9681,156494.8288,83805.1527,318859.149,250391.7261,
2663,002601.SZ,20231222,16.16,0.877,0.877,2.16,11.2778,16.1475,1.7082,1.5992,1.4637,7.4146,5.5739,238629.3256,148650.3958,148650.3958,3856249.9017,2402190.3961,
2664,300382.SZ,20231222,9.45,0.9877,1.653,1.49,26.2861,41.8342,2.6671,3.43,3.7505,0.4887,3.1394,62840.9515,62826.531,37542.123,593846.9917,593710.718,
2665,600774.SH,20231222,9.69,0.781,1.8311,0.96,32.3091,31.1617,1.7002,2.0612,2.0726,1.032,0.6066,29503.2402,29484.2131,12575.3218,285886.3975,285702.0249,
2666,301362.SZ,20231222,37.2,7.5551,7.5551,1.39,15.8666,16.6614,1.544,2.6578,2.6256,,1.2634,10467.0,2402.0939,2402.0939,389372.4,89357.8931,
2667,600318.SH,20231222,6.85,4.9004,6.8713,0.69,,,3.3425,11.2202,10.7066,0.0,,51272.7632,51272.7632,36565.7075,351218.4279,351218.4279,
2668,603318.SH,20231222,7.64,1.5854,2.3156,0.58,78.5924,67.0405,2.1523,1.0238,1.1596,0.2657,0.3927,45907.0924,38354.4591,26259.4238,350730.1859,293028.0675,
2669,300110.SZ,20231222,4.16,0.8924,1.3797,0.73,27.199,25.2609,1.8607,3.0368,2.8411,0.4327,0.5048,118221.2982,118044.8607,76350.4244,491800.6005,491066.6205,
2670,301129.SZ,20231222,25.87,2.1394,2.1394,0.79,17.2404,19.9307,2.1459,5.3499,5.2887,1.4885,1.718,13390.2,3620.25,3620.25,346404.474,93655.8675,
2671,002171.SZ,20231222,7.28,0.639,0.9758,1.15,72.6829,25.6469,1.5995,0.2393,0.2176,3.4076,1.9984,133453.4062,129773.6413,84985.3377,971540.7971,944752.1087,
2672,002775.SZ,20231222,3.93,1.4952,2.3188,1.01,,,7.4286,2.624,2.1196,0.0,,61276.7053,44632.6072,28779.3672,240817.4518,175406.1463,
2673,001227.SZ,20231222,2.58,0.9541,0.9552,0.83,8.4757,7.8662,0.5318,1.9724,1.8354,3.876,4.6512,569569.7168,276857.1221,276543.1021,1469489.8693,714291.375,
2674,301508.SZ,20231222,36.5,29.9642,29.9642,0.81,70.3756,62.8618,4.4136,12.9401,11.6052,,,22608.52,4295.3587,4295.3587,825210.98,156780.5926,
2675,000750.SZ,20231222,3.49,0.5388,0.8664,0.91,89.4207,65.5192,1.0137,6.1625,5.8011,0.855,0.855,638617.4477,544452.5514,338597.1056,2228774.8925,1900139.4044,
2676,300190.SZ,20231222,4.17,0.4613,0.7046,0.93,,,0.8599,1.5632,1.4679,2.3981,1.1815,78158.8783,77616.468,50809.2424,325922.5225,323660.6716,
2677,600678.SH,20231222,8.19,24.9766,31.4183,0.89,220.4209,15936.8337,11.0719,7.9872,8.4825,0.0,,34899.0,34899.0,27743.6516,285822.81,285822.81,
2678,300973.SZ,20231222,46.16,1.2737,1.3517,1.04,54.3694,38.7526,3.4747,2.6856,2.2711,1.0832,1.0832,16934.0106,7104.5331,6694.2581,781673.9293,327945.2479,
2679,603908.SH,20231222,37.09,1.1041,2.7908,1.36,17.5898,20.5503,4.3831,1.7227,1.7259,2.4265,3.2235,6669.0,6669.0,2638.3347,247353.21,247353.21,
2680,300287.SZ,20231222,3.9,2.7621,2.8076,1.41,,,3.684,4.8974,6.4056,0.0,,143527.3808,129522.8026,127426.488,559756.7851,505138.9301,
2681,603169.SH,20231222,5.98,0.4742,0.9898,0.72,44.4011,46.5076,2.3833,1.5685,1.5547,0.0,,130629.1798,130629.1798,62585.2094,781162.4952,781162.4952,
2682,920523.BJ,20231222,14.21,7.9256,9.0067,0.9,25.0883,25.9183,2.5493,3.9573,3.4037,,,7792.413,4509.9341,3968.6035,110730.1887,64086.1636,
2683,002199.SZ,20231222,8.88,3.4625,6.0784,0.59,,,6.7001,11.955,12.5865,0.0,,24344.2363,24344.2363,13867.6514,216176.8183,216176.8183,
2684,002758.SZ,20231222,10.61,1.5866,3.5257,1.14,9.0914,12.6179,1.2646,0.1326,0.138,2.72,2.8275,52251.5799,51501.2524,23175.8161,554389.2627,546428.288,
2685,688307.SH,20231222,29.84,4.3295,4.3295,1.17,63.8675,88.3819,3.2296,6.4997,7.1793,,,8800.0,1906.6621,1906.6621,262592.0,56894.7971,
2686,688553.SH,20231222,14.78,0.6483,0.8363,0.7,25.1448,61.0406,1.6883,4.1927,6.7155,,,42360.0,29113.5369,22568.8373,626080.8,430298.0754,
2687,300109.SZ,20231222,17.42,1.546,1.6679,1.5,19.281,13.4173,1.6243,3.7826,3.5888,2.9876,2.8819,32260.1837,28515.1984,26430.6791,561972.4001,496734.7561,
2688,000070.SZ,20231222,7.79,2.1757,3.4962,1.32,528.4258,,3.2352,1.6733,1.4854,0.0,,90034.476,88857.8626,55295.3633,701368.568,692202.7497,
2689,300566.SZ,20231222,16.74,2.4661,2.9576,1.53,77.7445,39.6412,2.568,2.2282,2.1079,0.5936,0.2968,26374.155,22819.8783,19027.4107,441503.3547,382004.7627,
2690,600227.SH,20231222,2.66,0.6104,0.7392,1.06,,,1.7679,1.7891,1.994,0.0,,169313.4201,127817.9547,105540.0845,450373.6975,339995.7595,
2691,300281.SZ,20231222,5.71,1.309,2.5368,1.01,,,1.8702,5.0635,5.2802,0.7005,,41892.358,39732.5912,20502.512,239205.3642,226873.0958,
2692,300677.SZ,20231222,23.22,1.2563,1.4173,0.6,24.2141,47.3977,0.9536,2.3031,2.364,2.706,0.4272,65600.3222,50887.5838,45107.0436,1523239.4815,1181609.6958,
2693,300058.SZ,20231222,7.27,9.9248,9.9248,1.33,,,2.3317,0.493,0.3896,0.5806,,248753.8734,230419.1149,230419.1149,1808440.6596,1675146.9653,
2694,002032.SZ,20231222,53.09,0.1208,0.7086,1.04,20.7134,20.1928,7.7494,2.1233,2.0834,5.9954,5.696,80670.8657,80374.4047,13706.2143,4282816.26,4267077.1455,
2695,002614.SZ,20231222,7.46,1.0972,1.2701,0.96,45.5887,36.1455,1.0355,0.7721,0.9156,4.0213,4.0214,62347.0642,44085.7799,38084.7776,465109.0989,328879.9181,
2696,002816.SZ,20231222,11.06,0.2392,0.3252,0.56,,,3.4502,12.8223,10.0917,0.0,,10000.0,10000.0,7355.3653,110600.0,110600.0,
2697,000713.SZ,20231222,7.65,2.4195,3.4193,1.83,79.8684,162.6828,2.4899,1.563,1.5674,0.2614,0.2614,61401.498,61401.498,43447.2078,469721.4597,469721.4597,
2698,600420.SH,20231222,9.71,0.504,1.0246,0.87,20.7437,17.0156,1.0622,1.0049,1.0501,0.7886,1.0299,134117.2692,119606.9911,58835.2257,1302278.6839,1161383.8836,
2699,301286.SZ,20231222,28.33,2.1228,2.1341,1.49,96.8434,67.976,6.7631,12.342,11.4253,0.0,0.353,40010.0,3972.5,3951.5,1133483.3,112540.925,
2700,600423.SH,20231222,3.5,3.4393,5.318,0.6,176.2977,144.4492,6.2485,19.9016,21.8526,0.0,,79869.5026,79869.5026,51653.7613,279543.2591,279543.2591,
2701,600491.SH,20231222,4.17,0.97,1.4294,0.78,16.7714,,0.5518,0.4478,0.6481,1.0072,,152975.7955,152975.7955,103807.2015,637909.0672,637909.0672,
2702,300746.SZ,20231222,9.99,0.9189,2.24,0.98,137.3779,,1.8255,0.9022,0.9576,1.3313,3.4034,22573.8328,22188.4219,9102.3919,225512.5897,221662.3348,
2703,688282.SH,20231222,37.54,2.0866,2.5091,1.16,59.2001,854.1987,2.2529,16.1377,122.1798,,,8800.0,3564.0,2963.8414,330352.0,133792.56,
2704,601133.SH,20231222,12.99,2.4977,2.4977,1.3,27.0572,32.0634,2.5323,2.4668,2.0513,,1.5012,52250.0,13000.0,13000.0,678727.5,168870.0,
2705,301033.SZ,20231222,42.7,1.0266,1.3648,0.56,78.5943,90.4338,4.5883,14.4474,13.9801,0.2342,0.4684,6606.2951,3755.107,2824.5435,282088.8008,160343.0689,
2706,002278.SZ,20231222,5.8,1.4971,2.0106,0.92,,,1.9288,3.4947,2.899,0.8587,,36390.9648,34106.598,25396.2107,211067.5958,197818.2684,
2707,301128.SZ,20231222,44.41,5.4078,5.4078,0.94,85.2327,82.7705,4.002,7.186,6.6993,1.1259,1.1259,7388.6622,2725.6749,2725.6749,328130.4883,121047.2223,
2708,300869.SZ,20231222,20.11,1.0138,1.3271,1.15,41.1832,37.2167,3.9507,11.3468,9.3181,1.4918,0.6216,40180.2671,19928.0212,15223.2899,808025.1714,400752.5063,
2709,601633.SH,20231222,24.9,0.1947,1.1416,1.15,25.5949,41.4799,3.2341,1.5405,1.3445,0.2799,1.1967,849673.7407,616652.2447,105152.2447,21156876.1434,15354640.893,
2710,603922.SH,20231222,25.1,0.3989,0.8418,0.56,,,3.2255,6.2227,7.1707,0.1992,,12800.0,12800.0,6065.4046,321280.0,321280.0,
2711,600789.SH,20231222,7.13,2.6581,3.4985,0.82,46.0268,26.5827,1.8011,1.13,1.0082,0.6944,0.7697,89092.6241,89092.6241,67692.1514,635230.4098,635230.4098,
2712,600916.SH,20231222,9.56,0.9168,1.039,1.07,20.9854,18.0016,2.2445,0.3408,0.3045,2.5105,3.1381,168000.0,82215.0,72540.0,1606080.0,785975.4,
2713,003016.SZ,20231222,8.14,0.7099,2.0679,1.23,27.1095,30.0071,1.2317,2.0088,2.0163,7.2891,3.6136,43003.9698,42798.9112,14691.7112,350052.3142,348383.1372,
2714,605189.SH,20231222,16.51,2.1864,2.1864,1.1,15.1786,26.1166,1.4776,1.12,1.0294,1.0095,1.3628,14976.3045,4992.3045,4992.3045,247258.7873,82422.9473,
2715,301421.SZ,20231222,62.98,14.454,14.454,1.11,118.4886,128.0102,6.2119,21.315,20.6479,,,11571.8,2743.7685,2743.7685,728791.964,172802.5401,
2716,300213.SZ,20231222,6.92,3.5427,3.7962,0.93,65.9282,58.362,1.8484,3.5884,3.4346,0.708,0.7168,59371.8564,55090.0772,51410.8746,410853.2463,381223.3342,
2717,002491.SZ,20231222,5.1,0.7558,1.2924,0.94,50.0025,24.4277,2.578,1.8918,1.8226,0.0,,122999.45,117644.6934,68797.247,627297.195,599987.9363,
2718,688234.SH,20231222,65.34,1.5955,2.8257,1.41,,,5.4206,67.3261,28.8763,,,42971.1044,26195.9568,14791.8393,2807731.9615,1711643.8173,
2719,600213.SH,20231222,9.56,2.593,6.8793,0.51,,,34.8186,1.8221,2.1887,0.0,,28600.0,28600.0,10780.0,273416.0,273416.0,
2720,301255.SZ,20231222,41.42,8.7833,8.7833,1.09,46.5713,51.9647,4.4009,9.6393,9.6879,,1.5089,10880.0,2720.0,2720.0,450649.6,112662.4,
2721,002766.SZ,20231222,5.38,1.942,4.45,0.81,517.6351,178.872,6.5797,5.5164,4.5809,0.0,,84917.7837,84365.6072,36816.4859,456857.6763,453886.9667,
2722,002115.SZ,20231222,7.07,4.325,4.7898,0.79,42.375,40.3689,2.3355,0.5569,0.4473,0.0,,81099.1332,75219.5532,67920.2977,573370.8717,531802.2411,
2723,300904.SZ,20231222,63.0,8.528,8.528,0.96,66.8356,95.9916,5.5226,7.3662,7.465,,0.7143,7238.3232,1716.211,1716.211,456014.3616,108121.293,
2724,600997.SH,20231222,7.83,0.7021,2.2853,1.18,6.7162,12.1806,0.8764,0.4781,0.531,5.8748,7.4074,158779.9851,158779.9851,48778.1263,1243247.2833,1243247.2833,
2725,603176.SH,20231222,6.09,1.1334,1.1334,0.87,38.4585,59.5867,2.7679,1.0676,1.0206,0.4926,0.4105,46666.0726,14999.406,14999.406,284196.3821,91346.3825,
2726,600216.SH,20231222,10.55,0.5384,0.8596,0.84,18.8678,28.5604,1.0701,1.2544,1.2938,3.1285,1.6114,96497.5,96163.3475,60231.3541,1018048.625,1014523.3161,
2727,600419.SH,20231222,11.63,1.0138,1.6054,0.85,18.9448,20.1169,1.5565,1.5453,1.4099,1.2124,1.5838,32019.0246,32019.0246,20220.1412,372381.2561,372381.2561,
