,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1009,002810.SZ,20230516,19.46,0.577,0.9241,0.66,18.8349,20.1769,3.4065,3.8665,3.9046,0.5141,0.5141,34243.404,31644.0613,19757.8411,666376.6418,615793.4329,0
1010,605080.SH,20230516,42.56,0.3932,0.3932,0.53,20.2084,22.0482,2.3211,4.5504,5.0283,1.0573,1.0573,10112.36,3362.36,3362.36,430382.0416,143102.0416,0
1011,300590.SZ,20230516,10.76,1.3758,2.1337,0.69,29.7791,29.7041,2.8823,4.9155,5.086,0.9272,0.9272,45784.826,33804.1798,21797.5198,492644.7278,363732.9746,0
1012,300697.SZ,20230516,11.19,4.3991,7.3051,2.35,32.9445,29.3419,3.8434,1.751,1.6686,1.4298,3.0384,33280.0,15058.9975,9068.53,372403.2,168510.182,0
1013,300400.SZ,20230516,15.36,0.9216,1.3773,1.5,41.8248,43.8246,4.9652,4.7104,4.6357,3.2155,3.2155,24262.58,24098.915,16126.0132,372673.2288,370159.3344,0
1014,600365.SH,20230516,3.15,0.2529,0.3026,0.68,,,4.0417,1.6321,1.6577,0.0,,42540.0,40000.0,33421.6792,134001.0,126000.0,0
1015,603606.SH,20230516,53.48,3.8726,6.3893,1.29,43.6623,44.8622,6.7605,5.2475,5.5467,0.6545,1.1219,68771.5368,68771.5368,41682.4194,3677901.7881,3677901.7881,0
1016,002140.SZ,20230516,9.31,0.5786,1.408,0.85,22.8427,22.4727,1.7436,1.0576,1.0357,1.2404,1.2404,70818.2622,53807.4175,22111.1774,659318.0211,500947.0569,0
1017,002472.SZ,20230516,23.39,0.8149,0.9833,0.61,34.1716,31.3505,2.8691,2.9089,2.852,0.2346,0.2346,85039.7292,75475.2467,62545.3806,1989079.266,1765366.0203,0
1018,300751.SZ,20230516,277.26,0.9218,1.2627,0.74,56.0485,53.5031,7.2283,11.6457,10.806,0.3357,,17423.8318,11835.996,8640.331,4830931.6049,3281648.251,0
1019,002200.SZ,20230516,8.97,0.4896,0.7747,1.04,154.7286,48.823,31.2512,2.8273,2.3602,0.0,,18413.289,18413.289,11637.3552,165167.2023,165167.2023,0
1020,002068.SZ,20230516,9.8,1.5835,2.9206,0.63,828.0867,,2.3004,0.7407,0.7149,0.0,,74773.5596,73360.3596,39775.3259,732780.8841,718931.5241,0
1021,002128.SZ,20230516,14.05,0.6872,1.7469,0.98,7.8996,7.6963,1.0772,1.1755,1.19,3.0507,3.0507,224157.3493,192157.2931,75588.7904,3149410.7577,2699809.9681,0
1022,002236.SZ,20230516,21.11,2.6877,3.2007,0.97,30.2094,28.4958,2.2238,2.2973,2.2848,1.1515,1.1515,332626.457,195803.0946,164420.4125,7021744.5073,4133403.327,0
1023,300254.SZ,20230516,6.66,8.9616,9.7977,2.59,,,2.8095,1.9411,1.9613,0.0,,24161.8563,22407.0047,20494.7165,160917.963,149230.6513,0
1024,603486.SH,20230516,66.5,0.3527,1.0764,0.75,22.4115,23.7764,5.7401,2.4839,2.4782,1.6585,1.6585,57239.8363,56804.6473,18612.2456,3806449.114,3777509.0455,0
1025,301288.SZ,20230516,16.36,1.1135,1.6444,0.92,144.774,149.696,2.1439,15.8759,14.0612,0.8068,0.8068,10801.0,3988.6168,2701.0,176704.36,65253.7708,0
1026,600122.SH,20230516,0.57,0.0251,0.0328,0.34,,,,0.5722,0.5842,0.0,,115825.835,115825.835,88469.6712,66020.726,66020.726,-1
1027,600083.SH,20230516,6.77,0.4989,0.7517,0.93,25.1718,177.666,19.7516,4.0287,4.0684,0.0,,23000.0,22799.3326,15130.8232,155710.0,154351.4817,0
1028,301118.SZ,20230516,26.88,1.3921,1.6231,1.1,14.2294,19.6488,1.9206,2.6548,2.8036,2.7902,2.7902,10667.0,5264.525,4515.525,286728.96,141510.432,0
1029,300597.SZ,20230516,8.66,1.3359,1.7102,0.82,105.2482,102.4864,2.1971,4.4736,4.4681,0.2542,0.2542,27257.003,21931.7859,17131.7859,236045.646,189929.2659,0
1030,002435.SZ,20230516,4.88,0.6421,1.6035,0.77,92.5228,95.4158,1.3238,1.7384,1.7546,0.0,,123598.302,120255.2947,48152.3008,603159.7138,586845.8381,0
1031,002161.SZ,20230516,4.86,0.7653,0.9845,0.86,,8618.4822,2.5026,7.4767,7.137,0.0,,73975.74,71345.9304,55457.0109,359522.0964,346741.2217,0
1032,688217.SH,20230516,41.77,0.9199,1.108,0.94,57.3573,52.6458,2.4744,5.4713,5.3625,,,5557.706,3653.0628,3033.0669,232145.3796,152588.4332,0
1033,300226.SZ,20230516,41.6,2.3787,3.2539,0.71,54.9234,50.9382,6.0595,0.1457,0.142,0.1711,0.1711,26818.4597,25793.133,18855.4405,1115647.9235,1072994.3328,0
1034,300627.SZ,20230516,28.46,0.7461,1.1467,0.85,42.432,41.0298,5.8461,6.852,6.5883,0.7448,0.7448,53839.5867,42554.6929,27689.1492,1532274.6375,1211106.5599,0
1035,600082.SH,20230516,3.22,0.8375,1.1921,0.77,204.6683,107.8685,1.1855,4.2167,5.2561,0.0,,64611.5826,63433.5412,44566.648,208049.296,204256.0027,0
1036,603958.SH,20230516,7.03,2.4412,6.8787,1.33,,,1.9468,2.0325,2.0838,0.0,,22136.0,21936.0,7784.8496,155616.08,154210.08,0
1037,301429.SZ,20230516,22.29,14.5964,14.5964,2.27,31.1814,31.8305,1.9634,3.2108,3.6013,,,11822.0,2803.6458,2803.6458,263512.38,62493.2649,0
1038,605180.SH,20230516,15.38,1.7994,1.7994,1.31,33.9061,42.4384,1.7976,7.2247,7.8873,5.0015,5.0015,13000.0,3737.5,3737.5,199940.0,57482.75,0
1039,002103.SZ,20230516,5.78,2.6149,3.6087,0.79,,217.7727,3.814,1.242,1.2128,0.0,,53427.2953,42147.6412,30541.4807,308809.7668,243613.3661,0
1040,300609.SZ,20230516,19.41,10.6886,11.4335,0.91,,,2.2847,6.581,6.8116,1.2323,1.2323,12243.949,10165.0566,9502.788,237655.0501,197303.7486,0
1041,002479.SZ,20230516,4.81,0.8662,1.3355,0.87,16.0674,16.2956,1.0833,0.8684,0.8868,4.158,8.316,86500.0,86130.6351,55867.0993,416065.0,414288.3548,0
1042,601921.SH,20230516,9.01,4.6195,4.6195,0.6,14.1644,13.955,1.5581,1.699,1.689,3.5516,3.5516,222222.2223,42222.1962,42222.1962,2002222.2229,380421.9878,0
1043,002925.SZ,20230516,17.42,0.4734,1.3452,0.87,19.6602,22.0537,2.5491,3.1371,3.473,5.7057,5.7057,78252.3769,73585.0815,25895.5178,1363156.4056,1281852.1197,0
1044,002123.SZ,20230516,12.41,1.8902,1.9674,0.63,,,2.8969,2.3946,2.2123,0.0,,80219.628,68258.2508,65577.8164,995525.5835,847084.8924,0
1045,603799.SH,20230516,53.37,0.7774,1.0155,0.66,21.8327,22.8999,3.3231,1.3542,1.2384,0.4292,0.4292,159946.4982,157997.8896,120965.8468,8536344.6089,8432347.368,0
1046,001360.SZ,20230516,18.52,7.8749,7.8749,0.59,31.2585,31.0011,2.9252,4.3745,4.2385,,,20400.0,4997.551,4997.551,377808.0,92554.6445,0
1047,002049.SZ,20230516,92.27,1.5638,2.1132,0.6,29.7863,29.1961,7.7553,11.0106,10.7106,0.2516,0.2516,84961.7907,84961.6257,62871.4931,7839424.4279,7839409.2033,0
1048,301300.SZ,20230516,29.96,6.9966,6.9966,0.92,36.0843,40.4103,2.3006,5.2372,5.4374,1.3351,1.3351,6415.0,1605.0,1605.0,192193.4,48085.8,0
1049,000565.SZ,20230516,5.61,0.3999,0.6726,0.85,46.3807,,1.8971,5.1882,5.041,0.4456,,43359.222,43359.222,25778.3238,243245.2354,243245.2354,0
1050,605138.SH,20230516,8.74,0.6774,2.569,0.65,12.9109,13.0867,1.9681,0.8138,0.8227,1.2357,1.2357,55556.0,29732.15,7839.4536,485559.44,259858.991,0
1051,605365.SH,20230516,14.97,2.0017,2.0017,1.4,15.2482,17.393,2.239,0.9973,1.0402,0.8226,0.8226,50345.0,5726.75,5726.75,753664.65,85729.4475,0
1052,002434.SZ,20230516,8.39,0.5582,0.8371,0.77,36.6959,32.5701,1.9236,2.1538,2.193,0.0,,131260.0,131134.105,87448.0306,1101271.4,1100215.141,0
1053,000523.SZ,20230516,3.68,8.1542,9.0206,16.83,,,4.3207,2.7146,2.7285,0.0,,183546.8461,137683.5812,124458.9617,675452.3936,506675.5788,0
1054,002530.SZ,20230516,7.67,3.0003,4.2811,1.05,,,4.3933,4.8999,4.6848,0.0,,77919.8175,66010.0457,46260.803,597645.0002,506297.0505,0
1055,688219.SH,20230516,9.17,0.1724,0.2773,0.69,71.1568,91.589,2.5249,0.8132,0.8383,,,45928.3632,31871.2204,19811.6765,421163.0905,292259.0911,0
1056,688575.SH,20230516,16.96,1.7714,1.7714,1.53,9.4986,16.5167,3.8475,2.4157,2.94,,,56700.0,26370.6296,26370.6296,961632.0,447245.878,0
1057,688186.SH,20230516,34.96,2.0325,2.848,1.62,72.7638,48.4555,2.3043,2.2243,2.0994,,,21424.0,21424.0,15289.0,748983.04,748983.04,0
1058,603226.SH,20230516,5.2,0.3525,1.335,0.92,190.1435,517.8739,1.8678,3.5105,3.5928,0.4438,0.4438,35549.177,35549.177,9387.1607,184855.7204,184855.7204,0
1059,300986.SZ,20230516,29.76,1.76,1.76,1.02,27.494,28.0239,3.4822,2.5277,2.3825,0.36,0.36,16389.3333,7000.3777,7000.3777,487746.559,208331.2404,0
1060,000430.SZ,20230516,7.33,1.4211,1.7999,0.8,,,2.7509,22.4002,15.9044,0.0,,40481.7686,33173.88,26192.4635,296731.3638,243164.5404,0
1061,601238.SH,20230516,10.57,0.2057,0.7107,0.5,13.7335,16.7951,0.9647,1.0134,0.9842,2.1704,2.1704,1048291.0241,732792.6085,212099.4016,11080436.1247,7745617.8718,0
1062,600929.SH,20230516,7.9,0.366,0.503,0.83,15.1438,13.9768,1.8121,1.8086,1.8066,2.3196,2.3196,147448.049,106424.8992,77445.6256,1164839.5871,840756.7037,0
1063,300008.SZ,20230516,4.7,5.921,6.3967,1.04,57.6376,56.2776,4.4249,2.9484,2.6704,0.0,,172802.9133,143117.0071,132474.0836,812173.6925,672649.9334,0
1064,600028.SH,20230516,6.41,0.1539,1.0063,0.62,11.5914,12.0462,0.9524,0.2316,0.2302,7.3664,7.3664,11989640.7646,9511547.1046,1454330.3653,76853597.3011,60969016.9405,0
1065,002348.SZ,20230516,4.69,3.2274,4.4166,1.15,,,7.9672,13.9843,15.1047,0.0,,94720.0,88897.6369,64960.6951,444236.8,416929.9171,0
1066,300331.SZ,20230516,23.9,4.1587,4.9091,2.29,,,3.5903,3.6169,3.6257,0.0,,25966.2286,20097.0465,17025.0219,620592.8635,480319.4114,0
1067,603389.SH,20230516,5.19,0.5519,1.5981,0.79,,,2.8484,5.7569,5.9032,0.0,,26275.2,26275.2,9074.1947,136368.288,136368.288,0
1068,002614.SZ,20230516,7.81,1.0087,1.1676,0.77,47.7275,52.0817,1.0558,0.8083,0.8659,3.8411,3.8411,62346.931,44085.6467,38084.6444,486929.5311,344308.9007,0
1069,002816.SZ,20230516,9.91,0.7946,1.0803,0.52,,,3.0494,11.489,9.672,0.0,,10000.0,10000.0,7355.3653,99100.0,99100.0,0
1070,000713.SZ,20230516,8.88,1.7912,2.5314,1.12,92.71,91.6052,2.8205,1.8143,1.7784,0.2252,0.2252,61401.498,61401.498,43447.2078,545245.3022,545245.3022,0
1071,600420.SH,20230516,12.13,0.7339,1.5838,0.41,24.6452,21.2125,1.3805,1.1939,1.1782,0.6638,0.6638,127552.7991,113042.521,52381.4075,1547215.4531,1371205.7797,0
1072,301286.SZ,20230516,27.86,1.8412,1.8412,0.5,95.2368,77.9083,6.9267,12.1373,11.4525,0.0,,40010.0,3600.9,3600.9,1114678.6,100321.074,0
1073,600423.SH,20230516,3.13,0.3106,0.4802,0.84,157.6605,171.8918,5.7044,17.7977,18.2864,0.0,,79869.5026,79869.5026,51653.7613,249991.5431,249991.5431,0
1074,600491.SH,20230516,4.65,0.778,1.1563,0.91,18.7019,24.3252,0.5749,0.4993,0.564,0.9032,0.9032,152975.7955,152975.7955,102927.2015,711337.4491,711337.4491,0
1075,300746.SZ,20230516,10.31,1.1779,2.8854,0.66,141.7784,202.2014,1.787,0.9311,0.9873,1.29,1.29,22573.8328,22113.2794,9027.2494,232736.2162,227987.9106,0
1076,002504.SZ,20230516,0.99,2.4932,2.4932,0.91,,,,7.64,8.0606,0.0,,102580.0523,41447.3971,41447.3971,101554.2518,41032.9231,-1
1077,688282.SH,20230516,63.3,3.3791,3.382,0.69,99.8234,105.9906,3.656,27.2114,38.7134,,,8800.0,3564.0,3560.9225,557040.0,225601.2,0
1078,601133.SH,20230516,14.63,4.2734,4.2734,0.54,30.4732,30.7786,2.8361,2.7782,2.822,,,52250.0,12609.5216,12609.5216,764417.5,184477.301,0
1079,301033.SZ,20230516,40.43,1.308,1.5217,0.97,74.4161,73.0909,4.3757,13.6793,13.192,0.2473,0.2473,6606.2951,3703.626,3183.4615,267092.5109,149737.5992,0
1080,002278.SZ,20230516,5.21,0.7592,1.0213,0.75,,,1.7909,3.1392,2.9122,0.9559,0.9559,36390.9648,33935.1406,25224.7533,189596.9266,176802.0825,0
1081,301128.SZ,20230516,32.87,4.7911,4.7911,0.61,63.0849,57.3767,2.9532,5.3187,5.0487,1.5211,1.5211,7388.6622,2725.6749,2725.6749,242865.3265,89592.934,0
1082,300869.SZ,20230516,25.09,2.6567,2.8798,0.87,51.3813,34.4129,4.874,14.1566,11.2315,1.1957,1.1957,40179.9372,16501.1157,15222.96,1008114.6243,414012.9929,0
1083,601633.SH,20230516,27.21,0.2813,1.6832,0.76,27.9353,33.9262,3.666,1.6813,1.7393,0.2566,0.2566,848638.4949,614143.6909,102643.6909,23091453.4462,16710849.8294,0
1084,603922.SH,20230516,24.0,0.7413,1.5795,0.75,,,2.9992,5.95,6.3559,0.2083,0.2083,12800.0,12800.0,6006.8546,307200.0,307200.0,0
1085,600789.SH,20230516,6.75,0.943,1.242,0.75,43.4734,43.1297,1.7558,1.0673,1.0056,0.7352,0.7352,88887.3468,88887.3468,67486.8741,599989.5909,599989.5909,0
1086,600916.SH,20230516,12.24,1.702,1.9735,0.42,26.8683,25.277,2.8489,0.4364,0.4205,1.9608,1.9608,168000.0,82215.0,70901.0,2056320.0,1006311.6,0
1087,003016.SZ,20230516,10.57,3.9257,4.5257,0.95,35.3342,39.3546,1.5744,2.6182,2.7004,5.5924,5.5924,43164.9588,14737.4612,12783.5732,456253.6145,155774.9649,0
1088,605189.SH,20230516,20.31,1.9166,1.9166,0.91,15.5601,15.8933,1.5288,1.1482,1.1488,0.9847,0.9847,12480.196,4160.196,4160.196,253472.7808,84493.5808,0
1089,300213.SZ,20230516,6.34,10.0609,10.7923,1.24,60.4024,64.0755,1.6909,3.2876,3.2719,0.7728,0.7728,59371.8564,55071.836,51339.6134,376417.5696,349155.4402,0
1090,002491.SZ,20230516,5.57,1.5115,2.5848,0.61,54.6106,37.3618,2.92,2.0661,2.0356,0.0,,122999.45,117643.9621,68796.5157,685106.9365,655276.8689,0
1091,688234.SH,20230516,80.07,0.8202,1.6836,0.62,,,6.5889,82.5039,63.426,,,42971.1044,14027.8271,6833.5562,3440696.3293,1123208.1159,0
1092,600213.SH,20230516,9.42,4.6935,9.5786,0.64,,,21.1829,1.7954,1.9667,0.0,,28600.0,22000.0,10780.0,269412.0,207240.0,0
1093,301255.SZ,20230516,35.71,5.6929,5.6929,1.32,25.0945,25.8314,2.3201,5.194,5.1754,,,6800.0,1700.0,1700.0,242828.0,60707.0,0
1094,002766.SZ,20230516,5.06,0.5072,1.1008,0.73,485.7171,321.4972,6.4455,5.1762,5.0397,0.0,,84720.8028,74881.2271,34504.804,428687.2622,378899.0091,0
1095,002115.SZ,20230516,5.9,3.0527,3.4059,0.69,35.3624,34.3517,1.9939,0.4647,0.425,0.0,,81099.1332,70382.0875,63082.832,478484.8859,415254.3163,0
1096,688700.SH,20230516,95.5,5.4808,5.4808,1.0,65.906,62.6497,14.2213,13.8947,13.3734,,,14720.0,8934.771,8934.771,1405760.0,853270.6305,0
1097,002408.SZ,20230516,6.61,0.1864,0.3597,0.66,29.6485,,1.4141,0.6304,0.6705,0.0,,284283.3818,276390.8603,143243.6945,1879113.1537,1826943.5866,0
1098,603208.SH,20230516,53.16,0.3205,0.8404,0.56,,,5.0433,2.2627,2.1354,1.0708,1.0708,13658.5243,13658.5243,5208.5243,726087.1518,726087.1518,0
1099,688122.SH,20230516,81.35,1.444,2.1698,2.18,34.9541,35.1731,6.0811,8.9303,8.8573,,,46404.6069,46404.6069,30883.206,3775014.7713,3775014.7713,0
1100,920227.BJ,20230516,19.26,5.7312,5.744,0.86,17.9005,18.8377,2.0491,6.6305,6.7382,,,3894.15,893.7674,891.7774,75001.329,17213.9601,0
1101,688681.SH,20230516,14.82,2.262,2.4803,1.4,,1330.1239,2.7643,5.0031,4.8245,,,10467.0,6568.3185,5990.2726,155120.94,97342.4802,0
1102,688396.SH,20230516,60.33,0.2629,0.7868,0.66,30.4313,33.4899,3.9049,7.9165,8.0507,,,132009.1861,132009.1861,44110.9715,7964114.1974,7964114.1974,0
1103,002531.SZ,20230516,15.82,3.117,6.353,1.65,45.3967,35.9586,3.4554,4.232,3.8677,0.5041,0.5041,180250.9062,178054.6257,87360.957,2851569.3361,2816824.1786,0
1104,603533.SH,20230516,26.62,8.6083,17.9434,0.81,202.9179,147.4767,4.5215,4.5242,4.392,0.1503,0.1503,43889.6835,43889.6835,21055.837,1168343.3748,1168343.3748,0
1105,300298.SZ,20230516,27.69,0.8651,1.3314,1.88,36.2616,36.0631,5.106,5.5534,5.4792,0.714,0.714,56426.5373,45534.5715,29586.736,1562450.8178,1260852.2848,0
1106,603388.SH,20230516,8.47,3.3969,4.8718,1.1,,,2.0378,8.4395,8.3536,0.0,,32573.3572,32573.3572,22711.6852,275896.3355,275896.3355,0
1107,600452.SH,20230516,19.41,1.2426,2.1296,0.87,28.9541,32.8228,3.7533,4.9837,5.0126,0.6869,0.6869,91460.8128,91460.8128,53369.0233,1775254.3764,1775254.3764,0
1108,688516.SH,20230516,171.11,0.6826,0.7514,0.68,37.171,32.0229,9.9815,7.4845,6.7006,,,15482.7261,7548.0014,6857.1844,2649249.263,1291538.5196,0
1109,920821.BJ,20230516,8.7,0.4193,0.4193,0.74,21.8994,19.4711,1.24,1.8698,1.8663,,,7059.2806,1826.1093,1826.1093,61415.7412,15887.1509,0
1110,600206.SH,20230516,13.39,0.9755,1.4579,0.76,41.9533,55.3235,3.091,0.7431,0.7889,0.6348,0.6348,84655.3332,84655.3332,56645.4964,1133534.9115,1133534.9115,0
1111,000559.SZ,20230516,5.02,0.6415,1.4837,1.21,20.4982,20.4974,2.0565,1.1834,1.2085,3.5857,8.9641,330379.1344,275303.7624,119023.4888,1658503.2547,1382024.8872,0
1112,002981.SZ,20230516,25.2,1.8868,7.5474,1.22,41.6336,42.9053,3.0314,1.7461,1.8178,0.0,,9600.0,9600.0,2400.0,241920.0,241920.0,0
1113,301053.SZ,20230516,21.65,0.8493,0.9084,0.73,23.8421,24.3183,3.0183,3.1373,3.2008,1.3857,1.3857,8175.25,2326.4873,2175.2525,176994.1625,50368.45,0
1114,603093.SH,20230516,10.81,0.5929,2.5749,0.67,26.8017,23.5294,1.9592,0.9666,0.9891,0.37,,61006.5893,61006.5893,14046.4993,659481.2303,659481.2303,0
1115,600269.SH,20230516,3.89,0.7407,1.4199,0.48,13.0533,11.5438,0.5278,1.3442,1.4122,3.0848,3.0848,233540.7014,233540.7014,121825.2829,908473.3284,908473.3284,0
1116,300875.SZ,20230516,33.73,1.8634,1.8634,1.25,,,2.524,14.0376,12.2729,0.6842,0.6842,9983.4751,4614.908,4614.908,336742.6151,155660.8468,0
1117,300557.SZ,20230516,31.78,0.9906,1.8211,1.26,114.9369,75.6338,2.4324,4.1599,4.0669,0.4915,0.4915,7127.6123,6494.9248,3533.085,226515.5189,206408.7101,0
1118,300691.SZ,20230516,15.06,2.162,2.9475,0.8,72.2551,51.8608,2.4959,2.6847,2.5899,0.7904,0.7904,26821.5223,19787.6069,14514.142,403932.1258,298001.3599,0
1119,300563.SZ,20230516,11.9,1.9465,2.2891,0.83,49.259,61.0318,2.1834,2.7695,3.0641,0.7563,0.7563,17882.2526,12279.6441,10441.8824,212798.8059,146127.7648,0
1120,301357.SZ,20230516,48.29,15.8086,15.8086,1.13,41.036,43.7453,2.7673,13.1232,13.3925,,,6800.0,1612.3015,1612.3015,328372.0,77858.0394,0
1121,002725.SZ,20230516,8.37,1.4082,2.1072,0.83,823.6134,,2.1251,2.7698,3.0802,0.2987,0.2987,25600.0,19783.5647,13221.5547,214272.0,165588.4365,0
1122,000010.SZ,20230516,2.49,1.1873,1.3777,0.75,,,3.8869,4.3,4.7662,0.0,,105869.2292,52217.1498,44997.6834,263614.3807,130020.703,0
1123,603218.SH,20230516,23.19,1.3626,3.1707,1.63,69.4379,57.4376,2.4602,4.9145,4.8238,1.0117,1.0117,103102.0,96759.3089,41581.0312,2390935.38,2243848.3734,0
1124,301312.SZ,20230516,91.0,25.2673,25.2673,2.5,48.8157,48.607,5.1192,11.2053,10.6856,0.0,0.7326,6257.6643,1535.3537,1535.3537,569447.4513,139717.1867,0
1125,600036.SH,20230516,34.82,0.1868,0.3288,0.63,6.3629,6.2356,1.0203,2.547,2.557,4.3711,4.3711,2521984.5601,2062894.4429,1171836.1832,87815502.3827,71829984.5018,0
1126,603790.SH,20230516,14.75,10.8893,27.3129,4.22,68.3707,95.2355,2.3606,3.6742,4.0132,0.8016,0.8016,19136.0,19136.0,7629.284,282256.0,282256.0,0
1127,600853.SH,20230516,5.09,5.832,10.4988,0.77,14.7873,14.757,2.0823,0.3046,0.3013,0.6876,0.6876,101490.2546,100490.1546,55821.1516,516585.3959,511494.8869,0
1128,002596.SZ,20230516,3.06,2.2214,3.1845,0.78,,,2.3834,1.8167,1.931,0.0,,114758.0518,105765.6268,73778.6678,351159.6385,323642.818,0
1129,603658.SH,20230516,58.7,0.4045,1.2784,0.89,29.4784,29.4313,4.2886,7.7481,7.7388,1.2173,1.2173,58627.2256,58627.2256,18549.7367,3441418.1427,3441418.1427,0
1130,002912.SZ,20230516,41.33,1.8221,3.0871,0.59,,,4.4644,16.1945,12.5437,0.0,,17075.2,16222.2011,9574.9216,705718.016,670463.5715,0
1131,002227.SZ,20230516,14.19,6.0594,12.9439,1.23,,,3.2314,11.2734,10.4695,0.0,,24780.617,24526.4819,11481.5174,351636.9552,348030.7782,0
1132,300822.SZ,20230516,17.3,0.7347,2.5536,1.42,60.995,70.049,2.2217,2.7854,2.8837,0.8671,0.8671,16000.5,14821.9913,4264.3913,276808.65,256420.4495,0
1133,601188.SH,20230516,3.59,4.2645,13.6204,2.75,38.308,37.1509,1.0337,10.853,9.8966,2.1279,2.1279,131587.8571,131587.8571,41200.0,472400.407,472400.407,0
1134,300983.SZ,20230516,31.51,0.5566,0.5591,0.51,193.8339,118.9658,1.3077,7.937,8.5161,2.6777,2.6777,12800.0,3200.0,3185.808,403328.0,100832.0,0
1135,301122.SZ,20230516,32.75,1.1573,1.1573,1.11,24.7333,28.9226,2.3414,8.6008,10.2462,0.8221,1.057,12224.5658,3466.671,3466.671,400354.53,113533.4753,0
1136,002010.SZ,20230516,5.51,0.4909,1.1394,0.98,20.7326,20.0835,0.8812,0.4185,0.4195,1.7994,1.7994,280264.9508,269980.1658,116325.5923,1544259.8789,1487590.7136,0
1137,300208.SZ,20230516,8.71,0.4101,0.8622,0.65,,,6.2046,7.8451,8.0688,0.0,,74947.5,68736.1651,32694.2455,652792.725,598691.998,0
1138,600740.SH,20230516,5.45,0.4866,1.1303,0.91,5.4081,6.2826,0.9183,1.1564,1.2222,2.7523,2.7523,256212.1154,256212.1154,110300.67,1396356.0289,1396356.0289,0
1139,000811.SZ,20230516,14.8,1.2238,2.0784,0.79,25.9229,22.8163,2.191,1.8091,1.7222,1.3514,1.3514,74583.7804,74582.2256,43915.4191,1103839.9499,1103816.9389,0
1140,603500.SH,20230516,12.57,0.724,2.0919,0.54,46.3871,43.3908,3.3288,5.0876,5.0253,1.0193,1.0193,24554.8776,24270.3776,8399.5562,308654.8114,305078.6464,0
1141,600354.SH,20230516,6.91,1.9499,2.6514,0.71,182.2688,99.4093,5.4848,3.6301,3.1724,0.0,,52780.208,52780.208,38816.4077,364711.2373,364711.2373,0
1142,605006.SH,20230516,8.0,0.3489,0.4815,0.84,8.9588,10.856,1.7002,1.7258,1.8631,1.1458,,60000.5625,28356.3992,20544.9901,480004.5,226851.1936,0
1143,300512.SZ,20230516,8.2,1.1324,3.076,1.62,36.2912,35.7792,2.0739,3.6397,3.573,0.1621,0.1621,41097.725,32727.2745,12048.8921,337001.345,268363.6509,0
1144,300191.SZ,20230516,17.7,0.573,0.7555,0.63,137.956,171.1235,4.4729,11.77,11.6925,0.113,0.113,32000.0,22007.0,16692.0,566400.0,389523.9,0
1145,300807.SZ,20230516,22.43,1.5385,2.5011,0.81,,,2.6218,4.6202,4.9051,0.0,,6785.1,4863.8559,2991.9339,152189.793,109096.2878,0
1146,300582.SZ,20230516,14.54,13.1113,14.8329,5.65,21.4317,25.7558,2.6117,2.8583,2.9664,0.5425,,29710.893,21986.9232,19435.0273,431996.3842,319689.8633,0
1147,600895.SH,20230516,14.49,0.7566,1.5364,0.72,27.2927,17.9804,1.8921,11.7692,22.8618,1.0352,1.0352,154868.955,154868.955,76265.295,2244051.158,2244051.158,0
1148,603933.SH,20230516,11.7,0.4926,1.7399,0.87,45.8933,51.8882,1.9629,1.1531,1.1872,1.113,1.113,21050.82,20491.92,5801.92,246294.594,239755.464,0
1149,605566.SH,20230516,22.3,0.7517,1.1927,1.64,67.8217,77.2837,1.4856,2.8872,2.9003,3.3632,3.3632,13334.0,6228.7972,3925.7402,297348.2,138902.1776,0
1150,300219.SZ,20230516,7.13,1.1471,2.1059,1.23,28.2616,29.6196,2.0932,1.3881,1.4359,0.0,,70794.3506,70664.8891,38493.0867,504763.7198,503840.6593,0
1151,002338.SZ,20230516,30.39,3.4688,6.0221,0.79,89.1713,85.061,6.2992,11.6313,10.4074,0.1316,0.1316,24000.0,23999.4,13823.9216,729360.0,729341.766,0
1152,301396.SZ,20230516,36.79,7.8627,7.8627,1.08,53.2915,48.5779,2.638,4.5048,4.3993,,,9137.9493,2284.49,2284.49,336185.1547,84046.3871,0
1153,000783.SZ,20230516,6.05,0.5532,0.8344,0.43,22.1534,15.0774,1.088,5.2509,4.3567,4.9587,4.9587,552995.761,552995.761,366608.9997,3345624.3541,3345624.3541,0
1154,600193.SH,20230516,5.4,0.4296,0.6383,0.76,369.013,,7.1734,8.7122,10.2761,0.0,,42537.3,42537.3,28631.5082,229701.42,229701.42,0
1155,000416.SZ,20230516,2.28,2.502,3.2312,0.83,,,1.4197,354.7619,333.6824,1.3158,1.3158,53187.1494,53164.1098,41165.967,121266.7006,121214.1703,0
1156,600690.SH,20230516,22.32,0.3362,0.5775,0.72,14.3328,13.9036,2.1774,0.8659,0.8491,2.0396,2.0396,944659.8493,630855.2654,367192.0748,21084807.8364,14080689.5237,0
1157,002029.SZ,20230516,6.73,5.0826,8.1026,1.4,33.7592,26.1648,0.8109,1.5753,1.5635,0.0,,75567.0,72370.2668,45395.945,508565.91,487051.8956,0
1158,301197.SZ,20230516,26.11,18.0332,18.0332,5.96,77.6265,62.7975,2.4094,10.0716,9.5001,0.0,,12054.0,3013.5,3013.5,314729.94,78682.485,0
