,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2748,002627.SZ,20240918,4.42,0.3849,0.6352,0.83,24.8261,26.1805,1.0567,2.011,3.0077,0.0,2.142,72815.9099,71716.4767,43455.7138,321846.3218,316986.827,0
2749,002384.SZ,20240918,19.16,4.9236,5.5886,2.11,16.6378,19.2201,1.8087,0.9713,0.8927,0.5731,1.3013,170591.371,138632.1723,122137.2084,3268530.6684,2656192.4213,0
2750,003020.SZ,20240918,16.71,0.5462,0.9,0.73,14.1224,18.5066,1.8915,1.6841,2.2827,1.9129,2.4935,19157.1763,13678.7532,8301.0751,320116.416,228571.966,0
2751,603992.SH,20240918,16.46,0.6014,4.3534,1.74,19.0516,14.8151,2.5902,2.2509,2.212,2.6633,4.2814,40798.8485,40101.3485,5539.8927,671549.0463,660068.1963,0
2752,001314.SZ,20240918,33.45,6.7436,6.7436,0.91,36.7419,68.7821,2.328,1.8248,1.7627,1.4838,0.99,14148.886,5176.3654,5176.3654,473280.2367,173149.4226,0
2753,300662.SZ,20240918,12.8,4.9511,7.1237,0.51,12.5641,13.3238,1.3439,0.2576,0.2384,0.9141,0.625,19680.6359,19628.3592,13642.1052,251912.1395,251242.9978,0
2754,001308.SZ,20240918,17.79,1.5011,1.5061,0.96,9.5237,10.6484,1.7469,0.9084,0.8103,3.7181,3.3725,68661.8841,7682.5747,7656.9372,1221494.9181,136673.0039,0
2755,300749.SZ,20240918,4.99,1.3418,1.917,1.16,51.568,,1.4262,0.7971,0.8171,2.0156,0.6031,20516.94,15739.485,11017.385,102379.5306,78540.0302,0
2756,002228.SZ,20240918,2.5,0.7554,1.4916,1.95,29.6393,27.4767,0.9773,0.2463,0.2576,4.6928,4.5888,122283.4829,121877.0909,61718.9989,305708.7073,304692.7273,0
2757,000635.SZ,20240918,5.63,0.8721,1.7888,1.2,,,1.156,0.9779,0.878,0.0,,30348.6737,30308.7602,14776.4915,170863.0329,170638.3199,0
2758,603070.SH,20240918,10.18,1.0717,1.0717,1.13,23.3598,32.7709,1.9774,1.7807,1.8464,0.7859,1.4735,40100.0,8573.8535,8573.8535,408218.0,87281.8286,0
2759,002923.SZ,20240918,7.97,0.4623,0.9038,1.08,39.8977,75.2958,2.3209,2.066,2.1636,3.1368,2.5094,33489.3286,25808.4833,13200.2343,266909.9489,205693.6119,0
2760,603810.SH,20240918,7.77,3.6921,6.7151,0.85,,,0.8741,1.0732,1.275,0.8848,,16524.4544,16524.4544,9085.5808,128395.0107,128395.0107,0
2761,300840.SZ,20240918,7.77,5.1326,5.6288,1.12,16.6826,14.7355,1.4828,2.4966,2.5392,0.4633,0.6435,24000.0,17120.6131,15611.3513,186480.0,133027.1638,0
2762,003008.SZ,20240918,16.07,1.2034,1.9883,0.93,28.4272,25.1443,1.5963,8.7582,7.8524,2.3934,3.614,10400.0,7784.8325,4711.8135,167128.0,125102.2583,0
2763,688198.SH,20240918,97.07,0.083,0.3115,0.98,115.7655,125.6104,11.7828,35.9837,33.8778,,,13739.5148,13739.5148,3662.3056,1333694.7016,1333694.7016,0
2764,601126.SH,20240918,17.71,1.6722,3.009,2.4,23.4965,21.1877,3.5027,2.5625,2.3176,3.3935,3.3884,83213.6,81317.2,45189.4494,1473712.856,1440127.612,0
2765,688125.SH,20240918,24.64,0.8014,0.8014,1.09,68.8807,,1.0665,4.2528,3.567,,,8153.578,2182.808,2182.808,200904.1619,53784.3891,0
2766,002306.SZ,20240918,2.32,0.9829,1.195,0.72,,366.2936,223.5356,10.5891,13.8957,0.0,,86976.25,81314.3387,66886.4957,201784.9,188649.2658,0
2767,920832.BJ,20240918,3.9,0.4371,0.4484,3.1,56.7008,46.631,0.7225,1.456,1.3106,,,13876.3865,12485.3604,12169.7577,54117.9074,48692.9056,0
2768,600718.SH,20240918,8.59,1.0487,1.3563,1.23,139.8925,134.0556,1.1188,0.9807,0.944,0.0,1.4905,120370.3468,120370.3468,93076.0363,1033981.279,1033981.279,0
2769,300530.SZ,20240918,14.72,0.8699,2.7112,0.59,,,20.6905,13.3059,14.3489,0.0,,17195.1354,15827.4714,5078.3354,253112.3931,232980.379,0
2770,600814.SH,20240918,5.68,0.3275,1.0117,0.6,16.0444,15.1434,1.1694,2.0596,2.1947,2.2907,2.5176,73510.5598,72345.8878,23417.2462,417539.9797,410924.6427,0
2771,601212.SH,20240918,2.56,0.3825,1.0529,1.0,228.2112,112.3321,1.2483,0.218,0.2056,0.0547,0.1328,740477.4511,740477.4511,269034.0933,1895622.2748,1895622.2748,0
2772,603211.SH,20240918,12.86,3.6827,3.6827,1.57,67.8314,61.6906,2.9936,3.4844,3.1883,0.5832,0.4666,27180.8,6795.2,6795.2,349545.088,87386.272,0
2773,601128.SH,20240918,6.12,0.5416,0.6996,0.61,5.6229,5.1751,0.7182,1.8694,1.7637,3.7136,3.7136,301498.0074,290771.8163,225102.2151,1845167.8053,1779523.5158,0
2774,001239.SZ,20240918,14.35,13.4803,13.4803,0.89,37.7528,41.5214,2.7418,4.1957,4.8435,,,24000.0,4879.6682,4879.6682,344400.0,70023.2387,0
2775,000002.SZ,20240918,6.49,1.5123,2.2698,1.99,6.3662,,0.3204,0.1663,0.19,10.399,,1193070.9471,971693.5865,647412.5074,7743030.4467,6306291.3764,0
2776,300929.SZ,20240918,6.75,1.1357,1.4612,1.03,137.6187,,1.0734,2.5442,3.4353,0.5926,0.2963,13213.2956,12313.6934,9570.83,89189.7453,83117.4305,0
2777,600182.SH,20240918,12.21,0.4415,0.4415,0.95,22.6858,20.2084,3.4149,0.997,0.9394,0.2867,2.2113,34000.0,17000.0,17000.0,415140.0,207570.0,0
2778,603187.SH,20240918,9.19,0.63,0.7863,0.99,8.5967,10.3376,0.8974,1.108,1.2766,2.7207,5.9318,38641.7827,38635.1932,30954.1061,355117.983,355057.4255,0
2779,301108.SZ,20240918,21.25,0.8582,1.1779,0.82,14.9806,22.5039,0.933,2.7718,2.7473,2.3529,1.6899,8120.9818,3523.8328,2567.3402,172570.8633,74881.447,0
2780,688511.SH,20240918,9.58,1.6693,3.8282,1.98,20.0229,42.2393,1.1869,7.0843,8.2833,,,10388.5524,10321.0728,4500.4521,99522.332,98875.8774,0
2781,002211.SZ,20240918,2.39,1.9907,3.1897,0.96,,,21.3188,4.4015,4.4839,0.0,,43247.5779,43217.4279,26972.1994,103361.7112,103289.6527,0
2782,301366.SZ,20240918,28.2,3.8736,4.6946,0.57,42.796,42.1347,1.9569,5.3808,5.1922,0.4531,1.413,15000.0001,5471.1034,4514.3314,423000.0028,154285.1159,0
2783,688799.SH,20240918,38.2,0.4627,1.0615,1.72,16.9561,16.9097,1.9513,2.5008,2.4706,,,9380.0,9380.0,4088.8,358316.0,358316.0,0
2784,002702.SZ,20240918,2.98,3.4159,4.5022,2.06,729.5468,,1.4738,0.9652,0.9761,2.9029,1.3423,55576.0,46189.9975,35045.33,165616.48,137646.1926,0
2785,300800.SZ,20240918,8.46,0.4472,1.0289,0.88,42.4808,55.4663,1.0004,2.9767,2.7449,1.773,2.1111,23675.9,23438.15,10187.68,200298.114,198286.749,0
2786,920266.BJ,20240918,7.47,0.3324,0.4252,1.16,,,0.9223,1.4884,1.5505,,,12400.0007,7764.0137,6070.3856,92628.0052,57997.1823,0
2787,688393.SH,20240918,14.22,0.214,0.3905,0.76,33.2158,34.7259,1.0485,2.6756,2.5866,,,9356.7699,9356.7699,5128.2707,133053.268,133053.268,0
2788,603168.SH,20240918,6.04,1.7108,2.6335,0.73,90.1359,,1.3545,3.5508,4.2389,0.6018,0.3477,37916.1625,32259.2499,20956.5496,229013.6215,194845.8694,0
2789,920010.BJ,20240918,3.58,0.3413,0.6047,1.25,19.5298,19.1742,1.2931,1.5463,1.516,,,23450.0,16116.8103,9096.0754,83951.0,57698.1809,0
2790,002407.SZ,20240918,9.4,0.7954,0.8434,0.74,21.9493,35.8723,1.2554,0.9375,0.992,4.091,3.134,119043.2569,108031.4576,101891.6069,1119006.6149,1015495.7014,0
2791,002468.SZ,20240918,10.13,0.8056,1.9523,0.66,45.5157,27.7223,1.6859,0.3789,0.3573,0.0,0.1963,153080.2166,149204.5657,61565.2783,1550702.5942,1511442.2505,0
2792,300168.SZ,20240918,4.94,0.7313,1.0232,0.66,,,3.6388,2.897,3.6087,0.0,,144177.7126,143918.2545,102872.4696,712237.9002,710956.1772,0
2793,688238.SH,20240918,3.88,1.3491,1.4962,1.04,,,1.2926,12.2655,10.7299,,,64743.31,46674.3108,42087.1664,251204.0428,181096.3259,0
2794,688607.SH,20240918,10.04,0.9288,1.7274,0.97,57.41,37.113,1.04,3.2323,3.0334,,,8812.9027,8812.9027,4738.3099,88481.5431,88481.5431,0
2795,002716.SZ,20240918,2.79,1.0485,1.2587,1.09,,,2.4738,1.5326,1.2144,0.0,,282308.8646,221047.9088,184141.5116,787641.7322,616723.6656,0
2796,002287.SZ,20240918,18.46,0.1137,0.9109,0.82,16.8393,16.4593,2.6752,4.7855,4.3983,2.1127,2.6002,53017.3477,52897.1263,6602.9575,978700.2385,976480.9515,0
2797,688239.SH,20240918,27.33,0.7263,0.9753,0.84,21.784,23.3282,2.3008,1.9216,2.1028,,,14792.2548,14235.134,10600.8417,404272.3237,389046.2122,0
2798,688383.SH,20240918,39.83,0.6623,2.15,0.93,67.4581,49.311,2.8575,3.9109,3.8328,,,10213.36,10213.36,3146.2225,406798.1288,406798.1288,0
2799,688093.SH,20240918,14.46,0.3625,1.2208,1.09,19.6302,17.4375,2.0245,7.4245,6.2527,,,26263.1312,25406.3043,7544.9643,379764.8772,367375.1602,0
2800,600508.SH,20240918,10.8,0.2318,0.617,0.67,8.0541,29.8804,0.607,0.711,0.7833,6.7593,3.7963,72271.8,72271.8,27152.6667,780535.44,780535.44,0
2801,603078.SH,20240918,11.52,0.8888,1.5393,1.25,42.2091,45.6255,2.7136,4.3135,4.2208,0.4674,0.9983,38563.7248,38563.7248,22266.3005,444254.1097,444254.1097,0
2802,300455.SZ,20240918,9.87,0.8971,2.0363,0.95,78.2018,79.9917,3.9303,5.0314,5.2088,0.152,0.152,71776.7936,70862.2436,31218.1751,708436.9528,699410.3443,0
2803,603598.SH,20240918,11.18,1.5577,3.1228,0.92,62.337,88.426,13.9321,0.6321,0.5539,0.0,,26786.29,26786.29,13361.66,299470.7222,299470.7222,0
2804,002797.SZ,20240918,5.29,1.001,1.1254,0.83,67.2322,53.6217,1.448,8.9327,8.6578,0.7561,0.794,420240.0,420239.625,373770.985,2223069.6,2223067.6163,0
2805,301120.SZ,20240918,7.53,1.6233,1.6233,0.76,40.3239,147.3224,1.7915,6.2408,7.7436,0.7083,0.7245,37144.1055,15748.9269,15748.9269,279695.1144,118589.4196,0
2806,002219.SZ,20240918,1.8,1.628,3.2215,0.62,199.3433,180.8883,2.6647,1.7087,1.6128,0.0,,340838.8753,328633.072,166074.6128,613509.9755,591539.5296,0
2807,600681.SH,20240918,3.22,0.1054,0.3405,0.76,11.7191,15.597,1.2011,0.8266,0.8148,9.3168,8.6957,134085.481,133980.8772,41477.3801,431755.2488,431418.4246,0
2808,000089.SZ,20240918,5.92,0.2418,0.5619,0.9,30.6045,19.3909,1.0954,2.9151,2.717,0.0,1.6892,205076.9509,205074.2403,88244.6871,1214055.5493,1214039.5026,0
2809,300479.SZ,20240918,13.82,3.6573,4.9974,0.54,,,5.9433,6.5682,8.1878,0.0,,19704.0865,19704.0865,14420.2438,272310.4754,272310.4754,0
2810,600319.SH,20240918,3.49,2.7766,4.1706,2.15,212.6035,,2.3263,1.6404,1.5981,0.0,,38770.9384,31559.4,21010.7241,135310.575,110142.306,0
2811,002891.SZ,20240918,20.33,0.6039,1.3048,0.8,25.6444,21.3983,2.6432,1.5957,1.4991,0.244,1.1626,29411.4137,29411.4037,13613.6193,597934.0405,597933.8372,0
2812,301133.SZ,20240918,18.76,2.6342,2.6364,1.0,22.0082,20.0086,2.0717,2.1598,1.9101,0.6365,0.7996,10661.7586,3502.405,3499.405,200014.5913,65705.1178,0
2813,300982.SZ,20240918,15.2,0.8391,1.9721,0.69,40.1242,78.8799,0.9979,1.1676,1.3772,1.9077,1.3062,20696.5146,19389.7146,8250.2706,314587.0219,294723.6619,0
2814,600081.SH,20240918,7.97,0.3355,1.3294,1.21,32.852,29.9067,0.9677,0.6467,0.6366,0.7471,0.9185,55302.617,55302.617,13955.4119,440761.8575,440761.8575,0
2815,603662.SH,20240918,24.19,3.0888,6.5749,0.75,21.8075,23.5574,2.685,6.3547,6.0834,1.1515,1.3766,28165.9426,28082.9868,13192.8649,681334.1515,679327.4507,0
2816,300716.SZ,20240918,8.33,6.9501,8.9104,1.05,,,13.377,1.1437,2.1766,0.0,,16002.0,16002.0,12481.56,133296.66,133296.66,0
2817,601016.SH,20240918,2.64,0.3735,0.6659,0.96,11.3116,11.4238,1.0158,3.3409,3.3588,3.4473,3.1821,647421.5732,595963.5013,334258.1117,1709192.9532,1573343.6434,0
2818,600769.SH,20240918,6.76,2.1348,2.6711,1.12,208.4695,190.5908,25.8765,38.0624,33.708,0.0,,37497.72,37497.72,29968.6023,253484.5872,253484.5872,0
2819,688015.SH,20240918,14.47,0.2866,0.6573,1.0,30.6807,34.7917,1.1033,1.3688,1.2899,,,18868.0742,18868.0742,8225.6998,273021.0337,273021.0337,0
2820,003041.SZ,20240918,10.13,0.4012,1.746,0.78,13.769,13.727,1.1168,1.5312,1.6008,3.2906,3.9487,14400.0,13682.34,3144.0636,145872.0,138602.1042,0
2821,002174.SZ,20240918,7.09,0.7378,0.9198,0.78,71.0753,43.8735,1.4703,3.9952,4.3831,0.0,0.7025,91591.0551,91449.4251,73354.6661,649380.5807,648376.424,0
2822,002214.SZ,20240918,10.05,0.5403,0.5896,1.09,,,3.4961,23.6588,30.4702,0.4958,0.4929,59923.7935,47901.8901,43897.913,602234.1247,481413.9955,0
2823,000697.SZ,20240918,5.6,1.8129,2.3971,1.68,,,16.3853,3.2261,2.9097,0.0,,87310.0876,56398.9885,42653.6149,488936.4906,315834.3356,0
2824,000026.SZ,20240918,8.77,0.4843,0.9761,1.08,10.683,12.1512,1.0736,0.7789,0.8313,2.8695,4.5611,40585.4187,36270.7353,17997.2484,355934.122,318094.3486,0
2825,603636.SH,20240918,8.51,5.417,9.2146,1.57,87.7447,,2.0122,2.9445,3.4153,0.9988,0.5758,58036.0523,58036.0523,34117.9094,493886.8051,493886.8051,0
2826,920571.BJ,20240918,3.47,1.3482,1.7298,1.2,775.9423,36.0628,1.3628,2.1635,2.1364,,,55540.7453,28693.8449,22362.9976,192726.3862,99567.6418,0
2827,002640.SZ,20240918,1.81,8.2225,9.3292,0.35,,,2.116,0.4262,0.4657,0.0,,155804.133,142689.7963,125763.9801,282005.4807,258268.5313,-1
2828,600021.SH,20240918,8.09,0.3871,0.843,0.72,14.3078,10.6884,1.2062,0.5374,0.539,0.4326,2.4722,281674.3645,261716.4197,120186.3406,2278745.6088,2117285.8354,0
2829,001226.SZ,20240918,19.93,5.2243,5.2243,1.16,,,2.0277,3.0327,2.8926,2.007,2.007,7466.67,1866.67,1866.67,148810.7331,37202.7331,0
2830,300910.SZ,20240918,36.45,0.4836,0.7177,0.74,17.5367,15.7464,3.6068,3.7773,3.5716,3.2438,3.4998,29178.9935,20461.6843,13785.9805,1063574.3131,745828.3927,0
2831,000978.SZ,20240918,5.5,1.1369,1.7321,1.16,157.2249,,1.9996,5.5121,5.5102,0.0,,46813.0,36008.85,23635.2027,257471.5,198048.675,0
2832,603683.SH,20240918,7.22,2.7826,4.5959,0.8,33.03,22.5999,1.4361,1.1988,1.0672,1.0692,0.3575,25879.1289,25879.1289,15668.7449,186847.3107,186847.3107,0
2833,000037.SZ,20240918,6.94,1.7274,2.9253,1.76,1005.8611,1178.8809,2.9398,7.0928,8.2603,0.0,,60276.2596,33889.5156,20012.2202,418317.2416,235193.2383,0
2834,920175.BJ,20240918,5.5,0.4735,0.4737,0.53,9.4819,45.0644,0.7849,1.7335,1.7554,,,11900.0,6049.3299,6047.3299,65450.0,33271.3145,0
2835,601606.SH,20240918,8.97,0.8775,2.1346,0.83,242.9125,,2.5374,4.0234,4.2714,0.2564,0.0892,72422.84,72422.84,29772.6841,649632.8748,649632.8748,0
2836,600084.SH,20240918,4.6,0.2493,0.5694,1.26,1406.13,,4.0627,24.435,33.1054,0.0,,112372.683,112372.683,49198.9374,516914.3418,516914.3418,0
2837,300170.SZ,20240918,6.3,1.7583,1.8773,0.64,,226.629,1.2648,2.0823,2.0484,0.9309,0.3165,98484.5711,94759.4067,88749.1058,620452.7979,596984.2622,0
2838,002323.SZ,20240918,1.08,1.2497,1.8182,1.51,,,3.9837,2.964,3.4569,0.0,,212085.5142,212040.5869,145738.8285,229052.3553,229003.8339,0
2839,688283.SH,20240918,16.97,0.5975,0.9499,1.52,23.731,25.9468,2.1449,8.1507,8.3519,,,12180.0,8549.1571,5377.2499,206694.6,145079.196,0
2840,002635.SZ,20240918,12.25,1.2358,1.5884,1.14,26.2695,23.4148,1.4124,1.7892,1.5954,1.6726,2.449,65968.6776,39539.7042,30763.7238,808116.3006,484361.3765,0
2841,002463.SZ,20240918,33.42,1.4369,2.1259,0.67,42.316,29.6213,6.3269,7.1607,6.0388,0.4465,1.4948,191515.7599,191401.6883,129369.466,6400456.6959,6396644.423,0
2842,603959.SH,20240918,1.9,2.1697,3.0908,0.48,,,2.2922,0.4502,0.5495,0.0,,49029.8992,49029.8992,34418.4642,93156.8085,93156.8085,-1
2843,688361.SH,20240918,49.97,0.444,0.5219,0.58,113.9367,605.9072,6.8692,17.9486,16.1642,,,32000.0,24415.6875,20769.0932,1599040.0,1220051.9044,0
2844,300624.SZ,20240918,38.65,5.1204,6.4062,0.85,86.6816,111.5812,5.5594,5.0458,5.0902,0.0,0.2046,19333.6324,17123.3216,13686.5526,747244.8923,661816.3798,0
2845,000839.SZ,20240918,2.23,0.5989,0.9423,1.37,,,7.3748,2.9317,2.7639,0.0,,391982.6352,391982.6352,249133.8007,874121.2765,874121.2765,0
2846,300274.SZ,20240918,78.77,0.7631,0.8832,0.71,17.3003,16.2582,5.198,2.2603,2.1877,0.1992,0.8687,207321.1424,159000.1149,137381.9251,16330686.3868,12524439.0507,0
2847,301356.SZ,20240918,12.63,2.5065,2.5065,0.67,,,0.928,8.7538,7.3158,5.4984,,21600.0,5481.0,5481.0,272808.0,69225.03,0
2848,600152.SH,20240918,4.9,3.0465,4.7868,0.55,,,1.4452,1.55,1.5787,0.0,,52895.564,52895.564,33664.123,259188.2636,259188.2636,0
2849,300049.SZ,20240918,35.74,1.265,1.3611,0.82,93.6156,71.43,5.7949,8.241,7.4755,0.5533,,26603.11,23350.1342,21702.1687,950795.1514,834533.7963,0
2850,600540.SH,20240918,3.31,0.7623,0.9483,1.2,130.8422,174.8811,2.6119,1.9805,1.8705,0.0,,58137.696,58137.696,46732.833,192435.7738,192435.7738,0
2851,300741.SZ,20240918,14.65,0.2302,1.2185,0.78,23.8072,32.4573,1.2719,6.0774,6.2085,8.1911,4.0956,61588.0,61587.715,11637.715,902264.2,902260.0248,0
2852,002686.SZ,20240918,4.5,4.9867,8.7346,5.37,123.6523,95.413,1.5588,1.5926,1.6068,0.4444,0.4444,56623.9133,52273.2608,29843.7027,254807.6099,235229.6736,1
2853,300810.SZ,20240918,15.33,1.1803,2.2001,1.1,,,2.301,10.9959,9.5655,0.1305,0.1288,11805.0,11398.67,6114.8555,180970.65,174741.6111,0
2854,920876.BJ,20240918,8.38,1.7255,3.0979,1.05,112.735,,2.1087,1.1459,1.2025,,,6418.0659,3813.9476,2124.3331,53783.3922,31960.8809,0
2855,600927.SH,20240918,12.34,1.4655,3.4647,2.02,24.6529,28.7799,1.4258,0.754,0.7494,1.7018,1.2237,145555.5556,52751.8004,22312.2187,1796155.5561,650957.2169,0
2856,688157.SH,20240918,36.47,0.8871,1.8804,3.74,50.2427,42.8492,3.2,6.9096,6.1073,,,11173.6486,11173.6486,5271.2353,407502.9644,407502.9644,0
2857,002587.SZ,20240918,5.21,1.216,1.3536,0.7,246.3733,,2.511,5.159,5.0699,0.5723,1.1499,65154.4156,51522.2984,46284.2106,339454.5053,268431.1747,0
2858,920199.BJ,20240918,10.56,2.0032,4.3571,1.16,16.3885,23.5179,1.4025,2.1541,2.5185,,,6810.98,3720.1495,1710.3488,71923.9488,39284.7787,0
2859,603327.SH,20240918,10.37,0.7018,2.9373,0.84,27.7656,34.7741,4.2439,4.0563,3.7136,2.6972,2.6271,74552.519,74552.519,17811.935,773109.622,773109.622,0
2860,601311.SH,20240918,7.34,0.5827,0.9773,0.87,15.0438,14.2155,0.9298,0.6116,0.5712,2.7248,3.6785,117314.6118,117314.6118,69950.2078,861089.2506,861089.2506,0
2861,002512.SZ,20240918,3.34,4.287,5.8974,0.7,,,8.2491,1.9482,2.2468,0.0,,114709.4532,104845.4958,76214.7181,383129.5737,350183.956,0
2862,600966.SH,20240918,3.7,0.4265,0.8335,0.67,27.2023,7.5038,0.7316,0.2646,0.2563,0.4611,0.7354,133684.4288,133684.4288,68397.8451,494632.3866,494632.3866,0
2863,600358.SH,20240918,2.84,10.0667,13.3454,0.78,,,10.2394,2.6409,2.8408,0.0,,50493.666,50493.666,38088.2934,143402.0114,143402.0114,-1
2864,002893.SZ,20240918,8.8,7.2572,9.9759,7.13,44.306,35.6258,1.8706,2.1381,2.1446,0.3759,0.9091,26364.0,20277.8618,14751.7331,232003.2,178445.1838,0
2865,300648.SZ,20240918,17.12,2.3084,3.0114,0.52,,,3.0773,2.7904,2.5194,0.0584,,14778.3896,10618.9439,8140.0483,253006.03,181796.3196,0
2866,002382.SZ,20240918,4.25,1.1436,1.4974,2.34,,,0.4866,0.8687,0.7548,9.4115,,100712.1986,99969.0111,76352.0833,428026.8441,424868.2972,0
2867,002243.SZ,20240918,5.83,1.8468,3.7219,2.06,21.4463,37.7518,0.9912,2.8054,2.8941,1.3722,1.5437,121060.4219,120414.229,59748.4831,705782.2597,702014.9551,0
2868,688147.SH,20240918,18.74,1.4518,1.4518,0.73,31.7202,35.0547,3.5337,5.1061,4.1144,,,45767.8129,8555.3717,8555.3717,857688.8137,160327.6657,0
2869,002898.SZ,20240918,8.71,6.8629,11.2389,0.52,160.7941,184.4533,2.87,4.9351,4.9465,0.0,0.2296,17600.0,10126.2561,6183.4276,153296.0,88199.6906,0
2870,002760.SZ,20240918,12.67,1.2499,1.7501,1.48,,,1.5482,1.9806,2.2022,1.5785,0.7772,10798.8706,8798.093,6283.8073,136821.6905,111471.8383,0
2871,002963.SZ,20240918,9.28,0.8717,1.5539,0.94,78.3578,100.7339,0.9089,2.593,2.3265,0.0,,15035.993,12299.4048,6899.453,139534.015,114138.4765,0
2872,300008.SZ,20240918,3.58,1.3275,1.6506,0.75,60.9045,63.353,3.0846,1.7154,1.6926,0.0,,172802.9133,164713.0071,132470.0836,618634.4296,589672.5654,0
2873,600028.SH,20240918,6.39,0.1151,0.7645,0.86,12.8618,12.7371,0.9894,0.2421,0.2434,5.198,5.4147,12169982.3893,9497197.1046,1430193.4997,77766187.4676,60687089.4984,0
2874,002348.SZ,20240918,2.24,0.6576,0.939,0.52,,,4.4348,7.9644,8.4596,0.0,,94720.0,88897.6849,62254.8031,212172.8,199130.8142,0
2875,300331.SZ,20240918,15.82,9.4941,10.8686,1.42,,,2.4846,2.3846,2.1999,0.0,,25966.2286,20085.8814,17545.6569,410785.7365,317758.6437,0
2876,603389.SH,20240918,6.22,7.7764,22.5174,1.23,,,4.6884,8.2435,8.3765,0.0,,26275.2,26275.2,9074.1947,163431.744,163431.744,0
2877,002825.SZ,20240918,6.15,0.9524,1.3526,1.27,20.9948,17.0487,1.4408,1.4141,1.1974,3.4841,1.9328,34202.8676,26050.7092,18342.7761,210347.6357,160211.8616,0
2878,605018.SH,20240918,6.95,0.3862,1.9207,1.18,30.002,22.2681,1.2253,1.3529,1.247,0.7113,2.8332,47147.0353,46937.5553,9437.5553,327671.8953,326216.0093,0
2879,002132.SZ,20240918,2.18,0.7494,0.9889,0.73,56.103,102.395,0.8304,0.6675,0.6205,2.2765,,140154.4698,139948.2156,106047.0067,305536.7442,305087.11,0
2880,688020.SH,20240918,26.7,0.6394,1.3763,1.0,,,1.4951,6.2404,6.6899,,,8066.9486,8066.9486,3747.9663,215387.5276,215387.5276,0
2881,300659.SZ,20240918,12.1,2.1181,2.4713,0.87,,,2.3436,3.43,3.6051,0.0,,26039.2378,15548.1108,13326.2976,315074.7774,188132.1407,0
2882,600118.SH,20240918,20.22,0.3364,0.6931,1.12,151.7752,899.1089,3.7922,3.4747,4.3413,0.3709,0.1978,118248.9135,118248.9135,57394.7959,2390993.031,2390993.031,0
2883,300036.SZ,20240918,12.76,1.1622,1.1968,0.7,41.3364,47.2574,2.1826,3.1777,3.2662,0.0,0.7837,49276.6617,43722.6957,42459.1437,628770.2033,557901.5971,0
2884,000837.SZ,20240918,6.75,0.5383,0.9448,0.8,130.4426,460.3769,1.4226,1.8124,1.7905,0.4444,0.4444,100988.3039,97090.479,55320.9188,681671.0513,655360.7333,0
2885,688699.SH,20240918,22.78,0.6554,1.6103,1.49,,4911.2025,2.0244,3.8842,4.0232,,,11006.464,11006.464,4479.9963,250727.2499,250727.2499,0
2886,300413.SZ,20240918,18.26,0.4106,0.7032,0.71,9.6069,10.1369,1.5351,2.3352,2.2928,0.7119,0.9858,187072.0815,102169.9958,59658.274,3415936.2082,1865624.1233,0
2887,920855.BJ,20240918,7.17,0.3166,0.3634,1.1,12.6884,15.3915,1.0018,2.1458,2.1985,,,7473.3333,2646.436,2305.533,53583.7998,18974.9461,0
2888,002324.SZ,20240918,7.07,0.899,1.136,1.58,16.8162,19.1615,1.8051,0.9043,0.9363,0.6459,0.6997,111403.8492,77522.9386,61349.0274,787625.2138,548087.1759,0
2889,300004.SZ,20240918,4.08,1.3678,1.8413,1.35,,,1.1492,4.2697,3.4131,0.0,,47999.3598,47999.3598,35656.6865,195837.388,195837.388,0
2890,300756.SZ,20240918,11.5,0.9315,0.989,1.15,39.2589,,1.3064,2.4543,2.9671,0.0,0.8696,15759.8176,13123.0353,12359.6437,181237.9024,150914.906,0
2891,300915.SZ,20240918,24.32,1.2967,2.1435,1.81,24.4528,19.8376,1.4452,2.293,2.1902,1.6447,1.6439,9000.0,4100.55,2480.55,218880.0,99725.376,0
2892,001318.SZ,20240918,9.35,3.6635,3.8059,1.58,22.8181,24.3115,1.9633,4.6372,4.8284,1.6043,1.7112,28266.0,7706.0,7417.63,264287.1,72051.1,0
2893,300373.SZ,20240918,33.66,0.7605,1.4804,1.07,19.795,19.4975,2.1962,3.3807,3.2368,1.4803,1.7731,54334.7787,54214.786,27850.724,1828908.651,1824869.6968,0
2894,002303.SZ,20240918,2.55,3.0481,3.2051,1.84,19.9135,15.9684,0.8617,1.1116,1.0562,2.5882,17.6471,153132.3685,79389.0431,75501.4528,390487.5397,202442.0599,0
2895,603119.SH,20240918,12.87,0.8647,0.8647,1.12,27.2485,23.0273,2.7519,5.8498,4.9312,0.2991,1.1339,36374.215,17701.6282,17701.6282,468136.1471,227819.9549,0
2896,605117.SH,20240918,93.64,0.9154,2.5389,0.98,33.7031,34.2369,7.2699,8.0701,8.2301,0.8946,1.4963,64461.62,60861.908,21942.7441,6036186.0968,5699109.0651,0
2897,688162.SH,20240918,15.45,1.3006,1.54,1.0,,,0.8986,0.5747,0.5708,,,13730.335,4861.685,4105.685,212133.6758,75113.0333,0
