,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2455,300752.SZ,20240524,14.57,10.8542,16.1377,0.75,72.6042,41.994,3.0164,3.2313,2.8438,0.0,,22759.945,15636.5044,10517.1508,331612.3987,227823.8691,0
2456,920873.BJ,20240524,3.04,2.328,2.4875,0.83,,,1.1466,2.8408,2.9386,,,15338.7002,10918.0502,10218.0502,46629.6486,33190.8726,0
2457,300445.SZ,20240524,16.72,1.3461,1.8911,0.73,34.8521,32.0491,3.2453,7.1281,7.1262,0.4187,0.4785,21243.0013,13821.7243,9838.8678,355182.9817,231099.2303,0
2458,000025.SZ,20240524,14.51,1.0137,2.4999,0.53,52.8912,48.7774,3.8158,3.3869,2.7612,0.193,0.193,43105.832,39277.832,15926.7546,625465.6223,569921.3423,0
2459,300017.SZ,20240524,8.17,1.819,2.1072,0.84,32.5253,30.3656,2.1653,4.2378,4.2818,0.6068,3.6454,244077.449,227927.0642,196758.0961,1994112.7583,1862164.1145,0
2460,300867.SZ,20240524,12.25,1.0855,1.3487,1.05,22.7185,22.2239,0.9396,1.9048,1.9146,0.5714,0.5714,27174.1053,19162.7822,15422.9304,332882.7899,234744.082,0
2461,300803.SZ,20240524,41.98,1.3598,2.304,0.83,236.445,536.0036,9.0242,17.3957,18.8757,0.0,,40896.1999,40418.526,23855.8724,1716822.4718,1696769.7215,0
2462,002077.SZ,20240524,11.86,1.5835,3.1176,1.08,77.8671,254.189,2.0957,14.6015,16.2486,0.0,,58034.8513,58034.8513,29476.9403,688293.3364,688293.3364,0
2463,300256.SZ,20240524,2.01,0.9867,1.4788,0.93,,,3.0733,6.5431,6.167,0.0,,226839.3386,164339.3386,109654.9824,455947.0706,330322.0706,0
2464,002187.SZ,20240524,5.02,0.6851,1.507,0.76,97.7258,126.3217,0.8726,0.6614,0.6918,0.0,,70403.8932,51711.0966,23508.2766,353427.5439,259589.7049,0
2465,002895.SZ,20240524,20.64,1.5193,3.469,0.75,14.5976,15.0635,2.1872,2.59,2.5632,3.1398,4.8158,54203.7158,49994.8658,21896.0968,1118764.6941,1031894.0301,0
2466,603129.SH,20240524,155.75,1.6453,2.75,1.12,23.4095,21.9453,4.3541,1.9476,1.9188,0.8995,,15143.1863,15143.1863,9060.0495,2358551.2662,2358551.2662,0
2467,300469.SZ,20240524,10.08,2.8997,3.5053,0.9,,,4.5204,10.1518,10.6776,0.0,,24823.8824,23544.898,19477.5036,250224.7346,237332.5718,0
2468,300532.SZ,20240524,13.16,1.2241,2.0832,0.7,10.5159,10.3632,2.4734,1.3363,1.3172,4.5358,6.8154,31023.1301,29518.2682,17344.6322,408264.3921,388460.4095,0
2469,002154.SZ,20240524,5.64,0.8779,1.1488,0.59,11.7943,11.8854,1.9472,1.5667,1.5483,3.5461,4.4326,145933.3729,117691.6188,89940.7157,823064.2232,663780.73,0
2470,600198.SH,20240524,5.35,0.5803,0.8793,0.65,179.2224,218.8737,29.7369,6.836,6.9573,0.0,,130961.6829,88045.4735,58108.3712,700645.0035,471043.2832,0
2471,600556.SH,20240524,4.14,0.9754,1.5962,0.95,80.6656,84.6932,1.9485,1.7811,1.7766,0.2415,0.2415,180774.7642,180774.7642,110470.798,748407.5238,748407.5238,0
2472,603995.SH,20240524,19.02,1.0157,1.9395,0.87,15.3953,14.4811,1.3674,0.1749,0.1673,2.7275,2.7275,36667.9968,36561.7089,19146.5192,697425.2991,695403.7033,0
2473,300475.SZ,20240524,33.12,1.9373,3.5092,0.95,40.1272,49.469,5.7307,1.345,1.2626,0.4227,0.4227,45756.5767,44024.0767,24304.1568,1515457.8203,1458077.4203,0
2474,920926.BJ,20240524,18.76,14.9907,14.9907,1.19,21.4158,20.4129,3.1001,1.8723,1.7985,,,4173.913,1173.913,1173.913,78302.6079,22022.6079,0
2475,300253.SZ,20240524,6.24,0.9572,1.0314,0.88,37.6347,30.7492,2.3808,4.2586,4.1984,0.1584,0.1584,215892.3068,186015.5182,172635.434,1347167.9944,1160736.8336,0
2476,000985.SZ,20240524,14.38,0.7542,2.0664,0.83,328.3987,263.3727,3.163,0.932,1.0056,0.3338,0.3338,12963.95,12963.95,4731.89,186421.601,186421.601,0
2477,002137.SZ,20240524,5.11,2.4223,2.8572,0.85,282.1623,686.5752,1.9383,4.9653,4.8496,0.0,,57750.4854,39645.8956,33611.0973,295104.9804,202590.5265,0
2478,600429.SH,20240524,4.35,0.2832,1.0535,0.9,27.1843,24.0596,1.2689,0.8413,0.8551,0.1841,0.1841,151650.5426,149755.7426,40256.6929,659679.8603,651437.4803,0
2479,300077.SZ,20240524,8.87,1.335,1.335,1.05,,,4.7995,5.0892,5.0213,0.0,,59484.1,56629.19,56629.19,527623.967,502300.9153,0
2480,301509.SZ,20240524,36.38,5.4214,5.4214,0.73,25.2448,29.2809,2.0664,5.7143,6.4699,0.0,1.5707,12044.6669,3011.1669,3011.1669,438184.9818,109546.2518,0
2481,300105.SZ,20240524,6.71,4.1324,7.1248,1.59,24.5204,21.515,1.8456,3.067,2.8668,2.9973,2.2355,51609.822,51321.3525,29766.2805,346301.9056,344366.2753,0
2482,603239.SH,20240524,14.82,0.7053,1.8933,0.87,26.5636,23.2435,3.8613,3.7645,3.6096,2.1592,4.3185,27072.0,27072.0,10084.5,401207.04,401207.04,0
2483,603906.SH,20240524,9.5,0.9673,1.6624,0.91,,,1.6153,0.615,0.6611,0.0,,56507.8903,56507.8903,32879.8059,536824.9579,536824.9579,0
2484,002765.SZ,20240524,5.42,1.9769,2.0408,0.89,,,1.4745,1.2659,1.2025,0.9233,0.9233,65579.309,59591.0765,57724.4365,355439.8548,322983.6346,0
2485,603929.SH,20240524,24.48,1.1969,3.4953,0.8,18.2061,14.0746,3.9279,1.6316,1.3141,1.0212,5.1062,21336.0,21336.0,7306.0,522305.28,522305.28,0
2486,300374.SZ,20240524,15.75,8.7792,15.8665,0.63,,,4.4334,2.5891,2.3446,0.0,,24591.2337,18926.1824,10472.1557,387311.9308,298087.3728,0
2487,002718.SZ,20240524,12.01,1.9625,3.5541,0.74,24.7839,28.5873,1.4944,1.5789,1.6688,3.9967,3.9967,13144.7829,6520.8056,3600.6776,157868.8426,78314.8753,0
2488,300835.SZ,20240524,24.99,1.4578,1.7067,0.84,40.6337,33.597,2.7838,2.8052,2.8211,0.7878,,12013.9,8195.7815,7000.499,300227.361,204812.5797,0
2489,920575.BJ,20240524,20.07,0.4918,0.4985,0.92,,,6.8642,3168.2761,3380.6542,,,28094.0,18683.468,18432.668,563846.58,374977.2028,0
2490,300124.SZ,20240524,59.3,0.3209,0.4038,0.95,33.4919,33.0459,6.2603,5.2207,4.9428,0.603,0.603,267814.2081,233779.538,185785.3479,15881382.5403,13863126.6034,0
2491,603700.SH,20240524,10.66,1.0508,1.8707,0.46,16.5055,16.3254,1.355,1.2109,1.2535,2.7738,2.7738,20324.2,20324.2,11416.7423,216655.972,216655.972,0
2492,002960.SZ,20240524,14.39,0.8183,1.4383,1.02,16.5769,16.5442,1.8614,2.197,2.1599,1.5533,3.9378,75903.8213,63386.9186,36062.6053,1092255.9885,912137.7587,0
2493,920802.BJ,20240524,8.84,2.6344,2.6344,1.31,28.3844,24.544,1.334,3.2691,3.0124,,,6308.33,1587.3918,1587.3918,55765.6372,14032.5435,0
2494,300594.SZ,20240524,17.55,2.4138,3.9324,0.54,,,1.7852,1.7872,1.7609,0.0,,9187.745,9085.2251,5576.7251,161244.9248,159445.7005,0
2495,002734.SZ,20240524,7.01,0.9097,1.2317,0.58,41.4439,,0.9918,0.6088,0.6378,3.6087,3.6087,36685.7067,32480.2814,23988.4359,257166.804,227686.7726,0
2496,002729.SZ,20240524,11.32,1.6509,2.4512,0.47,114.1989,110.1543,4.1887,7.6907,7.5725,0.0,,18296.992,17546.3711,11817.7486,207121.9494,198624.9209,0
2497,000045.SZ,20240524,8.7,0.9087,1.8626,0.67,55.5928,50.6889,1.518,1.4309,1.3938,0.6897,0.6897,50652.1849,45702.1849,22295.2413,440674.0086,397609.0086,0
2498,688622.SH,20240524,19.49,0.9264,1.4609,0.7,,,3.2415,3.7256,3.8336,,,6999.7606,3884.2484,2463.3223,136425.3341,75704.0013,0
2499,000899.SZ,20240524,11.34,6.2907,21.689,0.9,22.5982,16.0912,2.0589,1.5608,1.5622,0.0,,97567.776,97567.776,28298.5929,1106418.5798,1106418.5798,0
2500,600719.SH,20240524,9.74,8.0335,11.9734,1.39,37.33,21.7549,6.8706,6.2297,6.1067,0.0,,40459.96,40459.96,27146.5816,394080.0104,394080.0104,1
2501,688656.SH,20240524,24.14,0.5038,1.5706,0.85,32.1611,33.3974,1.8608,3.8595,3.8129,,,6305.8328,6305.8328,2022.7671,152222.8038,152222.8038,0
2502,603693.SH,20240524,13.26,2.4484,13.8517,0.72,25.0249,21.6348,1.7722,6.075,5.7438,1.1312,1.1312,89147.588,80340.0,14200.6602,1182097.0169,1065308.4,0
2503,600857.SH,20240524,6.78,1.1122,1.6925,0.79,25.0556,37.0441,1.7864,1.2777,1.2963,0.6637,0.6637,22431.9919,22431.9919,14740.2798,152088.9051,152088.9051,0
2504,301448.SZ,20240524,20.8,6.6075,6.6075,0.89,42.078,37.4309,3.2576,3.6896,3.4977,0.5917,1.5163,10400.0,2600.0,2600.0,216320.0,54080.0,0
2505,301000.SZ,20240524,18.7,10.8644,13.3639,0.78,31.3078,27.293,2.7331,5.4711,5.2356,2.3744,2.3744,17297.1036,6929.1036,5633.1036,323455.8373,129574.2373,0
2506,301061.SZ,20240524,63.82,2.2318,2.2318,0.62,20.0519,18.081,2.6168,4.2514,3.9797,1.5669,0.7835,12800.0,3200.0,3200.0,816896.0,204224.0,0
2507,300601.SZ,20240524,18.8,0.7127,1.0603,0.73,24.3794,29.5786,2.3049,6.0384,6.6017,0.9574,0.9574,111691.664,88137.9612,59245.5146,2099803.2832,1656993.6706,0
2508,600418.SH,20240524,16.77,5.8452,8.1384,1.0,241.7399,336.0162,2.7371,0.815,0.8061,0.0,,218400.9791,218400.9791,156860.9089,3662584.4195,3662584.4195,0
2509,000030.SZ,20240524,5.6,0.3618,1.2635,0.89,16.1439,14.2357,1.244,0.6156,0.5804,4.4643,4.4643,174164.3085,169220.9461,48449.2428,975320.1276,947637.2982,0
2510,600557.SH,20240524,17.81,1.2751,2.16,0.64,19.3053,19.0706,1.9536,2.1286,2.1258,1.2412,1.2412,58179.7452,57849.7152,34150.469,1036181.262,1030303.4277,0
2511,002609.SZ,20240524,7.92,1.3168,1.9165,0.43,45.6543,45.4379,2.1016,3.1162,3.102,0.38,0.38,64714.8281,45990.0591,31600.0567,512541.4386,364241.2681,0
2512,000950.SZ,20240524,5.71,1.4167,3.1349,0.88,15.0665,16.6724,0.8695,0.1232,0.1232,1.0508,1.0508,172818.4696,172818.4696,78098.9493,986793.4614,986793.4614,0
2513,688333.SH,20240524,62.0,0.8513,1.3073,0.74,118.9999,98.2876,3.5308,13.6724,12.9103,,,27176.8196,22690.0846,14775.837,1684962.8152,1406785.2452,0
2514,688062.SH,20240524,32.45,0.8925,0.8925,1.43,,,5.3879,101.4352,67.7655,,,39960.0,20417.0,20417.0,1296702.0,662531.65,0
2515,688003.SH,20240524,32.92,0.3456,0.8842,0.88,29.4428,30.0798,3.407,3.8442,3.818,,,19244.5,19244.5,7521.4955,633528.94,633528.94,0
2516,605199.SH,20240524,11.31,0.3094,1.3261,0.69,42.4913,47.6489,3.9366,2.3752,2.5024,0.0,,40010.8752,40010.8752,9334.0752,452522.9985,452522.9985,0
2517,300114.SZ,20240524,40.5,0.6534,1.4142,0.79,243.7252,250.6427,9.9325,14.2644,14.5428,0.0735,0.0735,59076.0499,59076.0499,27295.9497,2392580.021,2392580.021,0
2518,002023.SZ,20240524,9.71,4.4353,5.8019,0.79,153.5937,120.1933,1.6819,6.8288,6.5876,0.0,,74086.0235,74086.0235,56634.6254,719375.2882,719375.2882,0
2519,603998.SH,20240524,11.94,1.1428,1.8806,1.04,28.0943,27.1629,3.4267,3.2229,3.2198,2.9361,0.7543,43958.686,43446.786,26401.3485,524866.7108,518754.6248,0
2520,001206.SZ,20240524,14.74,1.6144,2.1724,0.88,26.3942,18.4417,1.5028,2.0378,1.8963,4.1015,1.6786,18489.3808,10678.8409,7935.9534,272533.473,157406.1149,0
2521,000792.SZ,20240524,17.19,0.3924,0.5713,0.67,11.8013,14.1025,2.8445,4.328,4.7659,0.0,,543287.6672,543278.6902,373198.9907,9339114.9992,9338960.6845,0
2522,601865.SH,20240524,24.7,0.4886,1.182,0.55,21.045,19.307,2.5946,2.6983,2.6538,0.9636,0.9636,235132.4281,189906.4281,78509.2281,5807770.9741,4690688.7741,0
2523,603558.SH,20240524,10.96,0.7483,1.4273,0.6,14.9581,12.8875,1.7056,1.7731,1.7338,6.0123,4.5468,36908.0949,36908.0949,19349.7174,404512.7201,404512.7201,0
2524,301377.SZ,20240524,16.67,2.0624,2.5035,0.57,31.1649,35.651,2.8917,5.1769,4.9645,1.3197,1.3197,41000.0,7102.4,5851.0693,683470.0,118397.008,0
2525,688316.SH,20240524,35.12,3.0385,3.9238,1.88,,,9.7528,4.9993,4.9093,,,4778.5987,3593.0519,2782.3314,167824.3863,126187.9827,0
2526,603126.SH,20240524,6.04,0.996,2.0302,0.78,25.7085,27.2275,1.7307,1.2024,1.2242,1.4901,1.4901,61050.0,61050.0,29951.4214,368742.0,368742.0,0
2527,920090.BJ,20240524,2.88,4.3389,5.4945,2.29,,,3.2357,3.0031,1.8782,,,19933.3546,17188.0593,13572.994,57408.0612,49501.6108,0
2528,601878.SH,20240524,11.23,1.508,3.3355,0.65,24.8367,25.4245,1.6235,2.4692,2.6252,1.1466,1.1466,387819.4543,387819.4543,175336.9384,4355212.4718,4355212.4718,0
2529,688375.SH,20240524,72.5,0.2002,0.7411,0.72,47.838,47.4551,4.7376,8.1304,8.1402,,,40001.0,17696.906,4781.7878,2900072.5,1283025.685,0
2530,688255.SH,20240524,20.43,0.6864,0.8749,0.63,90.2441,77.1023,2.191,4.6594,4.4246,,,10985.887,7010.2553,5499.4309,224441.6714,143219.5158,0
2531,300717.SZ,20240524,14.98,1.1947,2.7086,0.53,37.5677,34.6295,2.2494,4.7074,4.6491,1.3351,1.3351,10277.5,10185.34,4492.6451,153956.95,152576.3932,0
2532,603196.SH,20240524,8.82,0.7594,1.8224,0.85,123.2772,,2.6657,2.0499,2.1457,0.9007,0.9007,23868.0652,23784.7312,9911.8712,210516.3351,209781.3292,0
2533,600490.SH,20240524,3.17,2.8241,3.8224,0.44,,,1.139,1.3055,1.7696,0.0,,221288.7079,199262.1386,147219.7928,701485.204,631660.9794,0
2534,300302.SZ,20240524,9.57,2.5343,3.1758,1.17,,,3.4594,13.1309,15.5691,0.0,,48170.2798,36885.3936,29435.0451,460989.5777,352993.2168,0
2535,002694.SZ,20240524,4.26,0.554,0.7563,0.79,35.381,39.8033,5.8899,3.4851,3.6371,0.0,,76308.48,55254.6725,40476.2433,325074.1248,235384.9049,0
2536,603130.SH,20240524,18.65,0.6374,0.8866,0.83,21.4676,20.6169,2.0555,1.1032,1.0608,1.2009,1.4477,13751.42,5106.345,3671.42,256463.983,95233.3343,0
2537,688057.SH,20240524,11.4,0.1515,0.2987,0.53,17.1881,18.2497,0.9872,6.2278,6.6303,,,27600.0,27600.0,14000.8,314640.0,314640.0,0
2538,600310.SH,20240524,3.78,2.7604,5.6322,1.81,3346.0144,,1.8912,0.3314,0.4713,0.0,,146571.0722,146571.0722,71835.2412,554038.6529,554038.6529,1
2539,603587.SH,20240524,12.8,0.319,1.4584,0.56,12.3787,13.9088,1.5847,2.3069,2.3724,5.419,5.419,47738.6282,47143.0292,10311.7192,611054.441,603430.7738,0
2540,300187.SZ,20240524,5.76,0.5402,1.1949,0.72,46.5741,44.0436,3.5887,5.7584,6.7663,0.0,0.5208,64562.2165,64452.9867,29139.4814,371878.367,371249.2034,0
2541,300774.SZ,20240524,7.77,1.734,1.734,0.47,30.5313,38.2971,2.1487,4.8633,5.296,1.287,1.287,40876.366,12364.8105,12364.8105,317609.3638,96074.5776,0
2542,000933.SZ,20240524,23.38,0.6278,0.9476,0.39,8.9068,9.6516,2.7439,1.398,1.4476,4.2796,3.4217,224970.8409,223846.5339,148315.8597,5259818.2602,5233531.9626,0
2543,600396.SH,20240524,3.5,1.4133,3.2187,0.94,2.4083,2.0472,10.5788,0.8214,0.9248,0.0,,147270.6817,147270.6817,64662.6238,515447.386,515447.386,1
2544,301082.SZ,20240524,13.74,16.6567,16.6567,4.94,43.8292,43.1541,2.0268,1.1082,1.1014,1.4556,1.4556,16164.941,6793.8622,6793.8622,222106.2893,93347.6666,0
2545,603307.SH,20240524,36.35,1.5824,1.5824,0.92,10.6903,11.5347,1.7728,2.8801,3.0665,0.9904,0.9904,6700.0,1700.0,1700.0,243545.0,61795.0,0
2546,920729.BJ,20240524,6.02,1.0874,1.111,1.97,28.3431,36.1358,2.4309,5.2359,5.491,,,27335.0,8024.4567,7854.3359,164556.7,48307.2293,0
2547,688028.SH,20240524,17.52,0.8915,1.6611,0.86,27.6029,24.2477,1.3867,4.458,4.1784,,,15341.3344,14460.822,7761.02,268780.1787,253353.6014,0
2548,002319.SZ,20240524,11.08,0.5473,0.7396,0.7,609.8715,,30.2524,5.7324,5.6178,0.0,,20000.0,20000.0,14800.0041,221600.0,221600.0,0
2549,603032.SH,20240524,15.15,1.6501,3.7518,0.67,33.0415,,2.9178,6.3195,9.5713,0.0,,23451.54,23011.8,10120.9604,355290.831,348628.77,0
2550,600549.SH,20240524,18.88,0.9485,1.5933,0.5,16.718,16.8544,2.3043,0.6797,0.6847,1.854,1.854,141828.52,141464.83,84213.3944,2677722.4576,2670855.9904,0
2551,600917.SH,20240524,6.06,0.2466,0.5474,0.86,19.1017,19.1358,1.7833,0.9331,0.923,2.1287,2.1287,157134.0,156103.976,70306.0631,952232.04,945990.0946,0
2552,000683.SZ,20240524,7.75,1.0359,1.3815,0.52,20.5074,21.787,2.0409,2.4008,2.2553,1.8789,,373081.256,328252.0023,246120.262,2891379.734,2543953.0178,0
2553,600874.SH,20240524,5.92,0.6938,1.658,0.83,10.7453,10.2291,0.9918,1.9929,1.9496,2.4324,2.4324,157041.8085,123041.8085,51485.2899,929687.5063,728407.5063,0
2554,688372.SH,20240524,45.58,1.5665,2.3589,1.21,43.7945,57.1752,2.0877,7.0162,6.6255,,,11337.391,7709.7481,5119.9381,516758.2818,351410.3184,0
2555,300825.SZ,20240524,10.51,1.6232,1.8983,0.77,145.5377,173.0463,2.1272,6.101,6.0021,0.0,,49804.0481,47583.1878,40686.4968,523440.5455,500099.3038,0
2556,600067.SH,20240524,2.2,0.922,1.4648,0.48,,,0.4664,0.315,0.3006,0.0,,139166.8739,139166.8739,87594.6371,306167.1226,306167.1226,0
2557,002039.SZ,20240524,17.43,1.7943,2.9068,1.95,28.1456,25.5342,1.9445,3.7442,3.6682,1.7212,1.7212,42755.8126,42755.8126,26391.5181,745233.8136,745233.8136,0
2558,920273.BJ,20240524,10.7,1.244,1.4616,1.2,14.9623,14.4768,1.4248,1.6481,1.6364,,,7375.4,2687.1,2287.1,78916.78,28751.97,0
2559,301186.SZ,20240524,31.75,3.3427,3.8958,1.17,24.376,22.5524,1.8541,3.7085,3.5828,1.2513,1.2513,7325.6577,2209.8489,1896.1235,232589.632,70162.7026,0
2560,920579.BJ,20240524,15.21,2.9791,2.9791,0.75,47.8851,47.6302,3.6061,3.6441,3.6422,,,12948.0,3463.54,3463.54,196939.08,52680.4434,0
2561,300409.SZ,20240524,10.27,1.233,1.4127,0.59,,261.6457,1.0746,0.8188,0.775,0.4869,0.4869,58167.2671,48702.7895,42509.4568,597377.8331,500177.6482,0
2562,000930.SZ,20240524,6.33,0.5336,1.2097,1.04,,,1.1328,0.5792,0.5733,9.0047,9.0047,186472.0561,185211.1676,81687.8414,1180368.1151,1172386.6909,0
2563,002346.SZ,20240524,9.03,0.3184,0.6591,0.71,13.415,33.4451,1.4364,3.5509,3.5143,2.186,2.186,44157.5416,39475.4885,19070.4436,398742.6006,356463.6612,0
2564,600351.SH,20240524,6.32,1.3254,1.5251,0.77,22.7992,22.2589,1.7537,1.5638,1.5797,0.8439,0.8439,72000.0094,72000.0094,62570.0094,455040.0594,455040.0594,0
2565,300723.SZ,20240524,21.69,0.646,1.7285,0.92,53.3568,56.6049,3.756,3.9347,4.0868,0.5753,,45414.3281,42278.2582,15799.762,985036.7765,917015.4204,0
2566,600070.SH,20240524,1.1,1.1725,1.5627,0.98,,,0.9156,5.9868,7.1655,0.0,,50742.0732,50672.0732,38020.0024,55816.2805,55739.2805,0
2567,002178.SZ,20240524,3.88,1.6296,2.4547,0.54,122.7721,177.0562,6.2068,4.0905,4.031,0.0,,71215.3001,71178.3158,47254.1164,276315.3644,276171.8653,0
2568,003035.SZ,20240524,5.0,1.0165,2.2596,2.0,60.9496,59.4451,2.7737,6.3384,6.2797,0.294,0.294,378787.8787,225787.8787,101575.7575,1893939.3935,1128939.3935,0
2569,600803.SH,20240524,18.37,0.1894,0.634,0.98,8.0266,8.4757,2.305,0.3959,0.3963,2.7711,2.7711,309839.7607,283614.1085,84741.2015,5691756.4041,5209991.1731,0
2570,605055.SH,20240524,4.85,0.294,1.3375,0.49,57.3795,50.389,1.8699,1.3797,1.3613,0.0,,44000.0,44000.0,9673.4268,213400.0,213400.0,0
2571,603338.SH,20240524,66.2,0.8895,2.0737,1.22,17.9527,18.12,3.6536,5.3106,5.1872,0.7553,0.7553,50634.7879,50634.7879,21719.4099,3352022.959,3352022.959,0
2572,605111.SH,20240524,35.6,3.7381,4.8536,1.7,32.8513,29.6312,2.8861,7.1889,7.1986,0.8207,,29816.8303,29696.0313,22870.8409,1061479.1587,1057178.7143,0
2573,301029.SZ,20240524,22.42,2.1119,3.1043,1.17,23.7424,26.9416,4.4082,4.495,4.7651,1.1154,1.7841,57770.8128,29794.9291,20269.515,1295221.623,668002.3104,0
2574,688611.SH,20240524,37.05,0.8146,1.7702,0.71,61.423,74.9908,3.4202,14.3663,14.7954,,,7826.0,7826.0,3601.3975,289953.3,289953.3,0
2575,003022.SZ,20240524,16.41,0.3423,1.4908,1.01,49.1269,62.5476,3.1004,3.2337,3.2767,1.2188,0.4875,133556.8,133556.8,30669.6,2191667.088,2191667.088,0
2576,000558.SZ,20240524,2.5,1.5656,2.561,0.5,57.3565,42.264,2.9046,12.6304,12.1522,0.0,,128922.3949,128868.4608,78779.6647,322305.9873,322171.152,0
2577,300350.SZ,20240524,4.99,6.2376,6.652,1.01,28.4109,19.8308,2.9749,7.7528,8.5248,0.0,,56245.3879,47156.5417,44218.5838,280664.4856,235311.1431,0
2578,000639.SZ,20240524,3.21,0.7665,1.4273,0.92,,45.4532,1.0216,0.6311,0.6455,0.0,,107942.8095,107942.6772,57967.3129,346496.4185,346495.9938,0
2579,300152.SZ,20240524,2.18,2.7243,3.2789,0.58,,,5.0403,7.6435,8.7697,0.0,,71280.0,71246.1075,59194.646,155390.4,155316.5144,0
2580,600302.SH,20240524,4.17,1.2428,2.1716,0.61,,,1.8383,2.8463,3.0453,0.0,,34600.9804,34600.9804,19801.8356,144286.0883,144286.0883,0
2581,300448.SZ,20240524,4.2,1.4309,1.6086,0.64,,,2.1311,7.784,8.1852,0.3571,0.3571,67651.7079,49166.721,43735.6724,284137.1732,206500.2282,0
2582,000971.SZ,20240524,0.78,1.843,2.2238,0.66,,,51.4773,1.6335,1.6543,0.0,,104859.0126,84665.8464,70168.9782,81790.0298,66039.3602,-1
2583,002383.SZ,20240524,6.25,2.5955,3.7537,0.55,9.681,10.0055,2.4889,2.5674,2.7598,0.0,,74036.0305,61624.5785,42610.2143,462725.1906,385153.6156,0
2584,603681.SH,20240524,14.41,1.0691,1.9678,0.76,33.2939,18.436,1.1335,0.5047,0.4921,1.3879,1.3879,19113.0741,19113.0741,10384.3321,275419.3978,275419.3978,0
2585,300426.SZ,20240524,7.8,1.2355,1.9819,0.93,185.1106,64.1327,20.4951,9.2622,8.9266,0.0,,40485.94,39636.0796,24708.7847,315790.332,309161.4209,0
2586,688045.SH,20240524,25.6,1.946,3.1613,0.97,,,1.3306,3.0557,3.0385,,,6904.8939,3618.0895,2227.171,176765.2838,92623.0912,0
2587,920946.BJ,20240524,7.2,0.2965,1.0725,1.11,22.8496,24.7916,2.6238,5.2137,5.5677,,,42691.834,42671.209,11798.775,307381.2048,307232.7048,0
2588,300787.SZ,20240524,13.23,2.1777,3.657,1.49,22.6033,22.3179,1.9692,1.5295,1.5068,5.1837,5.1837,22002.0418,13497.0418,8037.4228,291087.013,178565.863,0
2589,002296.SZ,20240524,9.97,6.5882,6.8502,0.71,23.6259,17.5391,1.8271,5.2476,4.7569,0.0,,38958.042,34741.5444,33413.1119,388411.6787,346373.1977,0
2590,300406.SZ,20240524,17.0,0.7489,1.3173,0.69,19.1002,18.7554,2.8152,5.7438,5.677,0.5858,1.1739,58844.6253,42232.086,24008.0646,1000358.6301,717945.462,0
2591,300625.SZ,20240524,12.24,1.6552,2.6544,0.98,16.6879,16.4881,1.5432,1.4538,1.4492,4.902,4.902,27933.1,15896.9708,9912.6455,341901.144,194578.9226,0
2592,688448.SH,20240524,19.97,1.4081,2.1499,1.01,29.6076,28.4579,1.4753,3.4411,3.382,,,7126.11,4669.0335,3058.0335,142308.4167,93240.599,0
2593,688595.SH,20240524,27.65,2.0906,3.6193,1.46,,,4.9988,9.096,7.5354,,,14242.5592,14242.5592,8226.8039,393806.7619,393806.7619,0
2594,600618.SH,20240524,9.57,0.8069,2.8669,0.78,14.5517,14.1191,1.3275,1.5341,1.4492,3.7618,3.7618,115639.9976,74983.9976,21103.4329,1106674.777,717596.857,0
2595,688778.SH,20240524,34.81,0.9819,1.4637,0.85,27.7693,27.9967,1.6909,0.8461,0.8604,,,42077.1001,20416.728,13696.8848,1464703.8545,710706.3017,0
2596,605169.SH,20240524,9.1,3.8722,7.0116,0.66,16.8101,18.1909,1.4258,1.3669,1.2765,2.1978,,28288.0,13238.0443,7310.8823,257420.8,120466.2031,0
2597,688366.SH,20240524,87.15,0.4259,0.9437,0.87,35.333,33.9961,2.5548,5.5398,5.4682,,,16870.7203,13910.8603,6278.8603,1470283.2741,1212331.4751,0
2598,000670.SZ,20240524,4.85,2.7647,3.2014,0.66,,,108.7349,1.1881,1.0798,0.0,,84928.736,72210.6712,62360.3976,411904.3696,350221.7553,0
2599,000800.SZ,20240524,8.47,0.1965,1.1681,0.64,51.4676,45.1115,1.593,0.6145,0.5704,0.0,,463648.5668,462256.4932,77741.5031,3927103.3608,3915312.4974,0
2600,002672.SZ,20240524,4.42,0.3318,0.6346,0.81,,,1.1253,1.2145,1.2263,0.0,,110525.5802,83969.6343,43904.8358,488523.0645,371145.7836,0
2601,300628.SZ,20240524,36.41,0.5134,0.8455,0.63,22.8907,21.3438,5.2927,10.5831,9.9535,3.919,3.919,126381.5202,72300.1797,43897.8885,4601551.1505,2632449.5429,0
2602,603324.SH,20240524,25.22,0.9626,2.6978,0.88,19.0098,18.9781,1.9485,1.7224,1.721,0.6249,0.6249,12470.35,12437.98,4437.9801,314502.227,313685.8556,0
2603,002975.SZ,20240524,32.21,2.8022,4.5184,0.6,,,2.8587,4.9431,4.5386,0.0,,13893.9916,7230.3391,4484.0991,447525.4694,232889.2224,0
2604,301456.SZ,20240524,23.93,6.4077,6.4077,2.25,32.113,37.4763,1.6989,8.6866,8.8102,0.5641,0.5641,14858.4205,3657.6239,3657.6239,355562.0026,87526.9399,0
