,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1570,601166.SH,20240115,14.73,0.1723,0.2657,0.79,3.3488,3.6199,0.4406,1.3761,1.4379,8.0652,8.0652,2077429.1878,2077429.1878,1347524.4694,30600531.9363,30600531.9363,
1571,600629.SH,20240115,4.97,1.2162,2.5593,1.35,12.5199,12.1685,1.0029,0.6,0.5599,0.4025,0.4025,97055.6038,94465.8954,44892.3352,482366.3509,469495.5001,
1572,600343.SH,20240115,9.8,1.0824,1.9255,0.61,,,3.4624,4.9043,6.6721,0.0,,63820.6348,63820.6348,35876.5744,625442.221,625442.221,
1573,920436.BJ,20240115,7.78,3.8491,6.0171,0.97,,,1.6964,1.4983,1.127,,,9447.6,4467.975,2858.1,73502.328,34760.8455,
1574,001296.SZ,20240115,23.28,2.4736,2.4736,0.78,34.6949,21.3278,1.5066,2.6283,2.746,0.4296,0.4296,10685.9233,3764.5523,3764.5523,248768.2944,87638.7775,
1575,301052.SZ,20240115,41.66,5.0757,5.4503,0.86,74.2874,60.0607,4.6462,6.5608,6.3529,0.1759,0.1759,7275.994,5513.349,5134.389,303117.91,229686.1193,
1576,002294.SZ,20240115,30.4,0.2554,0.6232,0.93,53.2079,58.7722,4.2846,9.733,9.9972,1.6101,1.6101,111481.6535,111450.2132,45675.68,3389042.2664,3388086.4813,
1577,000014.SZ,20240115,11.51,2.2753,3.4483,0.72,11.203,4.9859,1.7063,3.6484,1.7195,1.0426,1.0426,24204.6224,24204.6224,15971.0154,278595.2038,278595.2038,
1578,002055.SZ,20240115,8.59,2.9796,3.714,2.58,,,1.8303,0.6696,0.7251,0.0,,60449.0017,58933.0254,47278.9852,519256.9246,506234.6882,
1579,603586.SH,20240115,16.99,2.9773,7.3824,0.55,17.2356,19.8666,1.498,1.8213,2.0022,2.9429,2.9429,19605.278,19605.278,7906.7263,333093.6732,333093.6732,
1580,002054.SZ,20240115,6.82,0.5431,0.6894,0.89,38.055,376.9443,1.3079,1.0041,0.866,1.0264,1.0264,48211.5452,38309.4002,30180.0482,328802.7383,261270.1094,
1581,600136.SH,20240115,2.12,0.1288,0.1371,0.78,,,,5.6961,24.9153,0.0,,204082.5931,194308.9494,182570.5311,432655.0974,411934.9727,
1582,002987.SZ,20240115,16.61,0.9595,2.3987,0.97,26.4571,21.7184,3.0001,1.9954,1.7925,0.4296,0.4296,44127.7573,42817.0316,17126.532,732962.0488,711190.8949,
1583,002210.SZ,20240115,1.82,1.1364,1.621,0.96,54.82,50.6662,17.3579,13.6837,10.2869,0.0,,266123.2774,266122.3174,186555.0317,484344.3649,484342.6177,
1584,300381.SZ,20240115,7.01,0.7252,1.0537,0.92,188.431,866.1632,1.3087,2.9263,4.1865,1.3948,1.3948,49008.2001,48678.1814,33501.4436,343547.4827,341234.0516,
1585,002748.SZ,20240115,10.25,3.6874,7.9667,0.8,13.6543,41.8952,1.8473,0.9492,1.1389,0.0,,24000.0,24000.0,11108.5,246000.0,246000.0,
1586,300918.SZ,20240115,10.3,0.4891,1.505,0.8,19.8586,18.486,1.9851,2.2696,2.3587,1.5534,1.5534,36000.0992,35999.9342,11699.9342,370801.0218,370799.3223,
1587,002395.SZ,20240115,20.25,13.0365,36.742,0.69,,,5.9924,3.8991,3.6595,0.0,,26820.9,26820.9,9516.3715,543123.225,543123.225,
1588,300843.SZ,20240115,21.48,0.8289,2.3514,0.98,53.7787,45.6052,2.9944,2.7456,2.5735,0.2328,0.2328,14959.8888,14136.5388,4983.4688,321338.4114,303652.8534,
1589,300684.SZ,20240115,17.29,1.3779,1.6732,0.46,26.7716,49.7866,2.7632,3.2525,3.6426,3.5095,3.5095,29950.9223,18196.2281,14984.4327,517851.4466,314612.7838,
1590,603667.SH,20240115,18.51,2.6356,4.8476,0.72,46.1714,53.0611,2.3664,2.1318,2.1285,0.8664,0.8664,36858.1128,32590.4263,17719.449,682243.6679,603248.7908,
1591,688779.SH,20240115,6.88,1.4459,1.6397,0.96,8.9111,29.6139,1.7868,0.7384,0.9727,,,192921.8127,104255.6923,91933.6855,1327302.0714,717279.163,
1592,300267.SZ,20240115,3.13,0.7288,0.9633,0.82,141.0892,130.3725,1.2703,3.4514,3.2304,0.9585,0.9585,206260.487,142239.6841,107605.211,645595.3243,445210.2112,
1593,300553.SZ,20240115,29.88,3.5822,4.6879,1.26,130.6081,62.4545,3.4253,10.2311,8.8089,0.2574,0.2574,8112.0,5356.355,4093.0433,242386.56,160047.8874,
1594,601933.SH,20240115,2.76,0.263,0.6515,0.76,,,3.4324,0.278,0.3082,0.0,,907503.6993,907503.6993,366336.3122,2504710.2101,2504710.2101,
1595,920942.BJ,20240115,10.28,3.3922,3.7243,1.23,20.1725,21.5755,1.4276,3.0905,3.6378,,,6132.71,3332.197,3035.107,63044.2588,34254.9852,
1596,601658.SH,20240115,4.38,0.1051,0.6866,0.77,5.0963,4.9905,0.5613,1.2967,1.2844,5.8881,5.8881,9916107.6038,6712239.52,1027225.1325,43432551.3046,29399609.0976,
1597,002819.SZ,20240115,31.12,9.4788,20.8582,0.77,10.5182,11.7016,2.1122,3.0928,2.7333,0.1591,0.1591,30041.8266,23456.6001,10659.6402,934901.6438,729969.3951,
1598,688718.SH,20240115,14.06,1.1413,1.1413,0.65,77.8558,52.0454,3.2282,7.9305,6.7428,,,17375.4389,5662.0316,5662.0316,244298.6709,79608.1643,
1599,603306.SH,20240115,23.28,1.3439,1.9216,0.67,38.2519,34.0839,2.2082,4.637,3.8219,0.7961,0.7961,32609.3716,32609.3716,22806.2882,759146.1708,759146.1708,
1600,002424.SZ,20240115,8.13,1.7891,2.132,0.93,83.0193,64.2802,2.8426,3.2409,2.6988,0.0,,141120.0,119766.632,100501.7949,1147305.6,973702.7182,
1601,603328.SH,20240115,7.54,0.8549,2.0842,0.97,28.0338,21.9459,2.0182,2.4617,2.3858,1.9496,1.9496,99844.2611,99844.2611,40955.5563,752825.7287,752825.7287,
1602,603989.SH,20240115,19.78,0.5226,1.4773,1.01,17.7824,18.4804,2.2923,2.3015,2.3283,1.5078,1.5078,40082.4277,40082.4277,14180.1976,792830.4199,792830.4199,
1603,600884.SH,20240115,12.6,0.3847,0.6101,0.58,10.5726,16.8908,1.2289,1.3111,1.3832,2.3595,2.3595,225822.3223,175723.6492,110806.7023,2845361.261,2214117.9799,
1604,688325.SH,20240115,34.88,2.9719,2.9719,1.19,55.9731,63.9747,1.7539,14.5455,14.0956,,,8333.0927,3750.4117,3750.4117,290658.2734,130814.3601,
1605,002237.SZ,20240115,10.3,0.5721,0.9751,0.65,23.6915,23.4296,1.3623,0.2363,0.1786,0.0,,114802.937,91041.497,53410.9004,1182470.2511,937727.4191,
1606,300113.SZ,20240115,13.27,1.4496,1.618,1.13,,,4.6595,8.1989,6.5553,0.5157,0.5157,69428.724,52886.7153,47381.9292,921319.1675,701806.712,
1607,601808.SH,20240115,15.04,0.1852,0.9975,1.2,30.5041,28.0022,1.7545,2.0125,1.7538,1.0638,1.0638,477159.2,296046.8,54962.07,7176474.368,4452543.872,
1608,603488.SH,20240115,10.63,3.7405,6.7302,1.06,74.807,57.1773,3.1582,6.2183,6.0981,1.8815,1.8815,29199.044,29199.044,16228.398,310385.8377,310385.8377,
1609,603006.SH,20240115,12.29,1.2477,3.416,0.84,21.1134,20.7608,2.1678,2.5381,2.6378,3.0919,3.0919,25425.425,19107.8186,6978.9398,312478.4733,234835.0906,
1610,600797.SH,20240115,6.04,0.8049,0.931,0.8,49.5515,90.3002,1.8705,1.5029,1.6645,0.4967,0.4967,102752.7102,102752.7102,88833.6202,620626.3696,620626.3696,
1611,300041.SZ,20240115,9.35,0.923,1.0735,0.64,17.9312,15.9881,1.9041,1.4084,1.3351,1.2286,1.2286,55941.9768,54441.997,46811.3601,523057.4831,509032.672,
1612,300678.SZ,20240115,26.84,1.2892,1.8919,0.55,158.2586,154.7228,9.3436,14.3408,13.9202,0.1242,0.1242,29638.6293,28401.0445,19353.2794,795500.8104,762284.0344,
1613,688180.SH,20240115,38.01,0.295,0.4573,0.75,,,4.6457,25.7766,30.6705,,,98568.9871,76283.7471,49206.8653,3746607.1997,2899545.2273,
1614,920242.BJ,20240115,16.2,3.9187,5.5484,0.64,20.7456,16.7554,2.1706,2.4693,2.0861,,,6451.925,3496.1975,2469.33,104521.185,56638.3995,
1615,688251.SH,20240115,28.02,0.7969,1.4497,0.63,23.4982,30.2082,2.1512,2.8475,2.3789,,,5942.8464,3527.2999,1938.8541,166518.5561,98834.9432,
1616,603408.SH,20240115,13.23,1.9041,1.9041,0.43,12.9701,15.1983,2.013,1.4192,1.51,3.5235,3.5235,44905.95,11691.1633,11691.1633,594105.7185,154674.0905,
1617,000004.SZ,20240115,15.75,3.7024,5.4582,0.49,,,6.571,12.5252,12.808,0.0,,13238.0282,12628.8093,8566.4199,208498.9442,198903.7465,
1618,601628.SH,20240115,25.87,0.049,0.6807,0.81,22.7918,42.5764,1.6548,0.8852,0.8764,1.8941,1.8941,2826470.5,2082353.0,150000.0,73120791.835,53870472.11,
1619,301042.SZ,20240115,36.66,1.1704,1.8477,0.58,24.7745,33.2144,2.2252,3.1991,3.9331,4.0917,4.0917,6935.9759,4229.3009,2679.0509,254272.8765,155046.171,
1620,002350.SZ,20240115,6.71,0.7197,1.1728,0.93,232.6567,203.3704,1.9851,1.6718,1.8317,0.0,,54233.1351,52931.3354,32483.313,363904.3365,355169.2605,
1621,600505.SH,20240115,8.39,2.8902,6.5457,0.85,67.7003,,2.495,2.3838,2.127,0.4529,0.4529,36456.75,36456.75,16096.8977,305872.1325,305872.1325,
1622,688172.SH,20240115,16.76,0.4933,1.2037,1.17,43.4881,54.0064,1.3621,9.239,10.2402,,,119910.4111,45958.8878,18835.4263,2009698.49,770270.9595,
1623,300750.SZ,20240115,151.7,0.4435,0.7141,0.7,21.7167,15.0698,3.6997,2.0309,1.6161,0.9223,0.9223,439904.1236,389485.2702,241868.4247,66733455.5501,59084915.4893,
1624,300315.SZ,20240115,4.8,3.288,3.3433,0.36,136.9366,104.8443,2.7406,10.8586,13.5635,0.0,,274390.9792,259423.6957,255126.4267,1317076.7002,1245233.7394,
1625,000938.SZ,20240115,17.4,0.6836,0.9494,0.56,23.0617,24.1697,1.4907,0.672,0.6602,0.0,,286007.9874,286007.9874,205920.914,4976538.9808,4976538.9808,
1626,001231.SZ,20240115,21.25,2.5911,2.9825,1.0,22.6695,30.9781,2.3019,3.3525,3.4585,0.9412,0.9412,10000.0,3548.65,3083.0,212500.0,75408.8125,
1627,600887.SH,20240115,26.71,0.3882,0.4244,0.71,18.0296,15.8174,3.2634,1.3858,1.3464,3.8939,3.8939,636609.8705,630509.4159,576655.8333,17003849.6411,16840906.4987,
1628,002354.SZ,20240115,5.85,7.6756,7.6756,0.8,,,3.8114,5.5543,5.4106,0.0,,165458.582,161837.0982,161837.0982,967932.7047,946747.0245,
1629,300307.SZ,20240115,6.03,0.9202,1.4345,1.0,52.0513,37.5364,1.6301,2.4991,2.2849,0.0,,78780.1776,77902.6734,49975.9165,475044.4709,469753.1206,
1630,300637.SZ,20240115,9.15,2.4257,3.9085,0.7,378.4123,,2.7969,2.7123,2.9629,0.0,,23475.013,23433.7735,14543.3135,214796.369,214419.0275,
1631,001311.SZ,20240115,43.46,3.3964,3.3964,1.01,17.8885,15.4037,1.9123,2.38,2.1523,1.2567,1.2567,18373.3334,4593.3334,4593.3334,798505.0696,199626.2696,
1632,300762.SZ,20240115,12.78,2.7041,3.2867,1.06,93.7776,,3.0649,20.0329,34.8229,0.1097,0.1097,62796.5772,62796.5772,51664.1879,802540.2566,802540.2566,
1633,000625.SZ,20240115,14.79,1.8498,3.4934,0.96,18.8084,13.6052,2.087,1.2097,1.0178,1.5961,1.5961,991728.9033,817076.2095,432648.2055,14667670.4798,12084557.1385,
1634,301136.SZ,20240115,12.08,1.7031,1.7031,0.95,65.6624,88.2568,2.2697,4.495,4.5837,0.7285,0.7285,27520.482,10388.982,10388.982,332447.4226,125498.9026,
1635,002681.SZ,20240115,4.64,1.2405,1.5536,0.39,98.482,42.8944,3.4851,2.8463,3.0163,0.0,,180540.5876,138873.9933,110887.0771,837708.3265,644375.3289,
1636,301234.SZ,20240115,32.79,2.4875,2.4875,0.94,31.4501,29.34,2.9991,4.0754,3.9411,1.5249,1.5249,6800.0,1842.8,1842.8,222972.0,60425.412,
1637,000922.SZ,20240115,10.32,0.6126,0.9652,0.59,17.5132,15.5866,1.912,1.7181,1.5652,1.1641,1.1641,59585.8553,58507.8003,37136.0164,614926.0267,603800.4991,
1638,000005.SZ,20240115,1.1,1.5144,1.8154,1.52,,,0.9683,4.1037,4.9162,0.0,,105853.6842,105794.6706,88255.354,116439.0526,116374.1377,
1639,688585.SH,20240115,8.35,0.3689,2.5684,1.06,40.0175,37.983,2.8175,1.8106,2.3288,,,40327.0007,40327.0007,5791.8385,336730.4558,336730.4558,
1640,688226.SH,20240115,18.49,4.3678,5.979,0.85,41.2576,27.658,2.9246,1.7628,1.144,,,15600.0,8426.2,6155.6134,288444.0,155800.438,
1641,600256.SH,20240115,7.7,0.924,1.4049,0.71,4.4592,6.493,1.7547,0.851,0.7051,10.2793,10.2793,656575.5139,656575.5139,431821.5103,5055631.457,5055631.457,
1642,600030.SH,20240115,19.48,0.2979,0.3734,0.69,13.5431,13.6414,1.1609,4.4342,4.7256,2.5154,2.5154,1482054.6829,1136668.3345,906703.3237,28870425.2229,22142299.1561,
1643,603057.SH,20240115,22.84,4.3953,4.3953,1.28,42.4182,28.0297,4.5319,2.612,2.5598,3.2837,3.2837,41200.0,6806.1925,6806.1925,941008.0,155453.4367,
1644,000828.SZ,20240115,10.28,0.6139,2.0345,0.88,12.8918,12.4038,1.1352,2.6039,2.1264,2.4319,2.4319,103951.6992,103951.5642,31367.3048,1068623.4678,1068622.08,
1645,002183.SZ,20240115,4.36,0.3476,0.5319,0.71,44.2144,72.8431,1.2534,0.1326,0.1127,0.4587,0.4587,259700.9091,259676.9091,169706.5697,1132295.9637,1132191.3237,
1646,002617.SZ,20240115,5.99,0.6713,0.8749,0.76,,,1.9297,3.4468,4.0636,0.0,,192300.5903,189145.3762,145131.3581,1151880.5359,1132980.8034,
1647,301089.SZ,20240115,53.73,5.8214,7.4563,1.17,23.7291,13.8692,4.015,8.6645,6.1369,0.7413,0.7413,12654.45,7888.8792,6159.1385,679923.5985,423869.4794,
1648,300688.SZ,20240115,29.85,5.4569,6.5971,1.55,,,9.4437,14.3935,22.6231,0.0,,16737.9464,14189.4858,11736.9657,499627.7,423556.1511,
1649,600007.SH,20240115,18.27,0.207,1.0695,0.9,16.4921,14.7324,1.9488,5.3462,4.848,3.8314,3.8314,100728.2534,100728.2534,19492.2293,1840305.1896,1840305.1896,
1650,300378.SZ,20240115,19.01,1.4902,1.9108,0.76,38.3231,37.984,2.6369,2.5659,2.4026,0.5216,0.5216,26930.843,26752.343,20863.9923,511955.3254,508562.0404,
1651,000708.SZ,20240115,13.56,0.1291,0.7993,0.91,9.6321,11.529,1.8655,0.6959,0.6265,5.1622,5.1622,504715.6349,504715.6349,81506.3649,6843944.0092,6843944.0092,
1652,603501.SH,20240115,93.47,0.5867,0.9292,1.11,114.779,,5.4222,5.6598,5.746,0.0873,0.0873,121577.5357,121442.664,76682.1728,11363852.2619,11351245.8041,
1653,603399.SH,20240115,9.66,2.4308,4.3704,0.83,10.1774,33.4533,2.4972,0.7096,0.5303,4.1408,4.1408,51865.0649,51229.0649,28493.4122,501016.5269,494872.7669,
1654,603288.SH,20240115,34.31,0.1582,0.6167,1.03,30.783,32.5609,6.942,7.4497,7.5812,1.7002,1.7002,556060.0544,556060.0544,142677.4878,19078420.4665,19078420.4665,
1655,300158.SZ,20240115,6.6,4.2687,6.0559,2.03,,,1.2986,1.8188,1.8263,0.0,,102749.466,102413.325,72190.3059,678146.4756,675927.945,
1656,688017.SH,20240115,129.2,0.9989,1.6864,1.01,140.3226,218.3593,10.898,48.8899,61.3367,,,16867.2168,16867.2168,9990.6895,2179244.4106,2179244.4106,
1657,002626.SZ,20240115,14.84,0.8086,1.735,1.29,35.2436,59.6994,2.3379,3.0079,2.9922,1.3477,1.3477,60993.4771,60984.4771,28420.4446,905143.2002,905009.6402,
1658,600816.SH,20240115,2.79,0.2852,0.4632,0.87,,110.1691,2.1305,,,0.0,,984444.8254,528680.0515,325525.7411,2746601.0629,1475017.3437,
1659,688670.SH,20240115,25.18,1.8963,1.8963,0.89,74.6714,,2.1678,9.7404,14.1672,,,12320.0,4413.5585,4413.5585,310217.6,111133.403,
1660,301179.SZ,20240115,24.34,1.3859,1.3859,0.75,25.6842,23.7017,2.5334,6.7424,5.4435,1.1791,1.1791,23917.8528,6097.8528,6097.8528,582160.5372,148421.7372,
1661,002909.SZ,20240115,7.64,1.2369,2.1443,1.04,280.2156,141.3057,3.3205,1.9635,2.1292,0.6098,0.6098,37275.2452,36176.3029,20868.8264,284782.8733,276386.9542,
1662,688638.SH,20240115,57.09,3.219,3.219,1.23,30.191,29.1621,2.0717,3.1982,2.0126,,,4000.0,952.3242,952.3242,228360.0,54368.1886,
1663,002043.SZ,20240115,9.3,2.0852,3.4235,1.39,17.5221,15.2077,2.6162,0.8752,0.8894,5.4091,5.4091,83914.6372,72968.5647,44444.6453,780406.126,678607.6517,
1664,688563.SH,20240115,54.08,2.5401,2.5401,1.63,55.002,44.8099,2.4623,10.4206,8.983,,,45000.0,6810.6541,6810.6541,2433600.0,368320.1737,
1665,000833.SZ,20240115,6.25,3.2105,3.9288,1.88,14.1396,270.7748,1.2672,1.2227,1.1607,0.944,0.944,66840.1851,37808.5022,30896.5315,417751.1569,236303.1388,
1666,600833.SH,20240115,11.65,0.832,1.5113,1.08,18.1041,20.5415,2.5988,0.9786,1.1746,1.6738,1.6738,22308.6347,22308.6347,12281.1613,259895.5943,259895.5943,
1667,603680.SH,20240115,9.29,0.2658,2.0953,0.81,36.6919,27.1221,1.457,2.0601,1.9707,0.8611,0.8611,78371.8767,78371.8767,9941.4267,728074.7345,728074.7345,
1668,002188.SZ,20240115,6.55,2.4311,3.2378,1.29,31.0912,58.4096,14.5886,6.2554,5.5745,0.0,,29253.8575,24088.3257,18087.0255,191612.7666,157778.5333,
1669,000778.SZ,20240115,3.76,0.5179,0.8511,1.02,8.9518,10.8153,0.5949,0.3141,0.329,3.455,3.455,399005.8776,389625.7692,237096.3953,1500262.0998,1464992.8922,
1670,300593.SZ,20240115,12.83,1.6336,1.7349,1.27,24.6203,44.8224,2.2392,4.062,4.7324,0.7134,0.7134,54249.8469,44929.7347,42305.7869,696025.5357,576448.4962,
1671,603530.SH,20240115,20.85,7.0018,39.0061,1.2,183.4601,74.8066,5.4121,12.2222,10.4752,0.2398,0.2398,43226.3327,43226.3327,7759.3327,901269.0368,901269.0368,
1672,688357.SH,20240115,49.07,0.4272,0.7235,0.81,20.6415,20.5634,2.5008,4.7835,3.9423,,,8322.983,8322.983,4913.983,408408.7758,408408.7758,
1673,301389.SZ,20240115,17.07,1.2563,1.2563,0.56,28.659,42.0677,2.1868,12.8553,17.6468,4.1008,4.1008,28350.0,8125.5,8125.5,483934.5,138702.285,
1674,002107.SZ,20240115,6.08,0.6543,1.3336,0.78,32.6806,40.9661,4.3655,3.4582,3.5871,0.0,,57720.96,56961.665,27947.0287,350943.4368,346326.9232,
1675,603833.SH,20240115,66.16,0.4706,1.8332,1.19,14.9908,13.3993,2.359,1.7928,1.7695,2.6683,2.6683,60915.2447,60915.2447,15637.4093,4030152.5894,4030152.5894,
1676,600545.SH,20240115,2.65,0.4985,0.9697,0.64,,,1.4558,0.9273,0.8104,0.0,,178791.2222,178791.2222,91911.2545,473796.7388,473796.7388,
1677,002676.SZ,20240115,4.64,1.6717,2.6896,1.65,78.9327,91.7055,2.8474,1.5906,1.4356,0.0,,72000.0,71996.4834,44749.3431,334080.0,334063.683,
1678,600758.SH,20240115,3.65,0.7241,1.5847,0.89,24.7776,110.4542,0.8837,0.729,0.8017,1.6438,1.6438,132201.7394,132074.3394,60352.7003,482536.3488,482071.3388,
1679,000524.SZ,20240115,9.44,2.1503,7.6409,1.29,,,3.0258,6.1155,2.3737,0.0,,67020.8597,67008.1621,18857.3555,632676.9156,632557.0502,
1680,000566.SZ,20240115,4.33,0.551,0.8464,0.7,534.2112,105.1923,2.6227,3.1576,3.6068,0.0,,129736.5126,116538.6641,75865.9922,561759.0996,504612.4156,
1681,920753.BJ,20240115,13.12,12.3296,12.598,0.64,32.3346,30.9143,2.6503,7.4879,7.0041,,,8140.4368,2134.3,2088.8365,106802.5308,28002.016,
1682,002320.SZ,20240115,5.89,0.3825,1.4176,0.92,86.3836,33.0154,3.115,4.4301,3.4914,0.764,0.764,222893.3187,222893.3187,60135.3126,1312841.6471,1312841.6471,
1683,300760.SZ,20240115,278.5,0.1891,0.4089,0.84,35.1472,29.7787,10.6829,11.12,9.8234,3.1598,3.1598,121244.1394,121244.0419,56060.7405,33766492.8229,33766465.6692,
1684,301216.SZ,20240115,13.88,1.2063,1.3569,1.46,7.4714,12.9168,1.2349,0.3688,0.4082,1.4409,1.4409,51509.31,28554.0597,25384.7529,714949.2228,396330.3486,
1685,601899.SH,20240115,12.12,0.2418,0.3437,0.59,15.9204,16.3296,3.13,1.1803,1.0959,2.0619,2.0619,2632657.124,2052608.1338,1444256.3634,31907804.3429,24877610.5817,
1686,002887.SZ,20240115,9.45,15.1316,21.6545,1.2,19.174,38.1022,1.3386,5.0257,7.856,3.6323,3.6323,31200.0,16548.2685,11563.4936,294840.0,156381.1373,
1687,002392.SZ,20240115,3.83,0.6812,0.7404,0.79,17.7932,17.1696,0.8861,0.9661,0.8978,0.8877,0.8877,119049.0839,89773.971,82594.3742,455957.9913,343834.3089,
1688,300573.SZ,20240115,162.44,1.3513,1.4889,0.99,95.6059,105.8609,12.4927,16.1925,14.9864,0.8751,0.8751,12458.9194,9585.3506,8699.3081,2023826.8673,1557044.3515,
1689,002713.SZ,20240115,6.39,1.3392,2.9948,0.8,,,218.4443,1.0621,0.9307,0.0,,41953.698,40612.2654,18161.0191,268084.1302,259512.3759,
1690,000963.SZ,20240115,35.45,0.6866,1.6424,0.86,24.8856,22.9772,3.064,1.6491,1.5452,0.8179,0.8179,175442.5348,175094.7988,73200.9831,6219437.8587,6207110.6175,
1691,600715.SH,20240115,2.45,4.4557,7.8526,1.17,,,6.4915,5.6824,6.7001,0.0,,185485.35,185485.35,105248.0737,454439.1075,454439.1075,
1692,300650.SZ,20240115,12.44,2.6184,2.8861,0.64,49.7702,88.8945,2.2915,0.8394,1.0227,0.0,,21829.6126,15195.4682,13785.9767,271560.3807,189031.6244,
1693,301370.SZ,20240115,14.95,4.6739,4.6739,1.03,56.863,58.4466,2.9453,1.1063,0.9734,0.0,,47060.0,7060.0,7060.0,703547.0,105547.0,
1694,688173.SH,20240115,15.24,1.128,1.7802,1.02,,,3.2776,11.1451,12.7333,,,40915.0567,23625.7053,14970.2704,623545.4641,360055.7488,
1695,002511.SZ,20240115,9.46,0.2096,0.4176,0.61,36.1145,52.4681,2.3675,1.4749,1.3621,0.6425,0.6425,133605.03,129565.5844,65026.7282,1263903.5838,1225690.4284,
1696,300061.SZ,20240115,5.41,1.08,1.3603,0.76,68.9209,,2.8909,2.8392,3.4027,0.0,,65899.3677,56094.872,44536.7559,356515.5793,303473.2575,
1697,603367.SH,20240115,16.21,2.6759,6.4898,1.54,20.9656,16.3758,1.3157,1.805,1.6818,2.0666,2.0666,45277.5129,45128.4129,18607.4538,733948.4841,731531.5731,
1698,002966.SZ,20240115,6.73,0.6545,0.7739,0.55,6.2977,5.3874,0.6478,2.0979,2.0692,4.9034,4.9034,366673.8687,356379.6832,301379.6832,2467715.1364,2398435.2679,
1699,000758.SZ,20240115,4.4,0.3771,0.5692,0.75,59.7593,202.5598,1.6879,1.1896,1.0644,0.0,,199324.9074,196931.4394,130470.1162,877029.5926,866498.3334,
1700,920225.BJ,20240115,18.87,5.246,5.246,1.26,23.998,16.1455,3.5996,5.3247,4.355,,,10576.5745,5763.9355,5763.9355,199579.9608,108765.4629,
1701,688379.SH,20240115,19.37,0.6548,1.3883,0.66,197.1773,29.0929,1.8523,1.4086,1.2357,,,8874.752,8874.752,4185.982,171903.9462,171903.9462,
1702,000507.SZ,20240115,5.33,0.6445,0.9281,1.14,15.9909,15.3174,0.9915,0.9337,0.9404,1.3128,1.3128,91973.4895,90233.7753,62659.0603,490218.699,480946.0223,
1703,000757.SZ,20240115,4.71,1.2356,1.9556,0.98,,,1.5015,0.7209,0.6642,0.0,,53271.6095,53271.4539,33658.3663,250909.2807,250908.5479,
1704,000876.SZ,20240115,8.77,0.2675,0.588,0.52,,,1.8826,0.2817,0.2697,0.0,,454577.5901,451177.6322,205293.9445,3986645.4652,3956827.8344,
1705,688087.SH,20240115,25.38,3.1708,3.1708,3.04,20.6507,27.0147,2.1651,2.3178,2.0702,,,18776.925,10237.2028,10237.2028,476558.3565,259820.2071,
1706,002747.SZ,20240115,16.43,1.0725,1.673,0.77,85.9057,76.6771,5.2164,3.6813,3.1301,0.1821,0.1821,86953.1453,78676.2578,50437.7836,1428640.1773,1292650.9157,
1707,600300.SH,20240115,3.15,0.8145,1.3009,1.0,53.4582,38.9618,1.612,1.2065,1.2128,0.5714,0.5714,161714.218,161714.218,101248.2702,509399.7867,509399.7867,
1708,000609.SZ,20240115,6.25,5.0355,6.657,0.9,,,3.734,4.3721,127.8912,0.0,,29926.5522,29208.9522,22094.4722,187040.9513,182555.9513,
1709,002705.SZ,20240115,13.87,0.4124,1.1907,0.71,11.8573,13.3553,1.5536,0.8323,0.8301,2.8878,2.8878,82188.058,81812.1203,28336.9542,1139948.3645,1134734.1086,
1710,601368.SH,20240115,5.53,0.7634,1.7708,0.94,29.8027,36.1795,1.0303,2.1658,2.1215,1.0127,1.0127,88297.3077,88297.3077,38062.6493,488284.1116,488284.1116,
1711,603348.SH,20240115,32.04,0.956,2.2133,0.64,35.6109,295.4906,2.6919,1.6178,1.6392,0.4673,0.4673,26405.6664,26405.6664,11405.6664,846037.5515,846037.5515,
1712,920046.BJ,20240115,7.47,4.629,7.0465,0.74,31.8579,43.4499,2.3232,2.6884,2.4975,,,7225.0,3207.6955,2107.1955,53970.75,23961.4854,
1713,601919.SH,20240115,9.8,1.1608,2.7819,1.43,1.4371,4.5716,0.8102,0.4027,0.7533,19.4519,19.4519,1607105.7752,1275774.4752,532342.4855,15749636.597,12502589.857,
1714,300052.SZ,20240115,16.03,1.0949,1.3221,0.73,,,7.3807,15.2773,17.1087,0.0,,26185.871,26121.3528,21633.4707,419759.5121,418725.2854,
1715,688004.SH,20240115,27.39,1.0705,1.9976,0.68,,,2.2738,9.4854,7.8574,,,5680.0,5680.0,3043.9241,155575.2,155575.2,
1716,301097.SZ,20240115,49.82,1.8155,1.8155,0.85,34.3063,49.4672,2.3187,7.3543,7.4205,1.0036,1.0036,5894.7368,1834.7368,1834.7368,293675.7874,91406.5874,
1717,601838.SH,20240115,11.9,0.7115,1.432,0.97,4.5194,3.9648,0.7396,2.2422,2.0918,6.4532,6.4532,381393.2539,380581.7661,189087.0831,4538579.7214,4528923.0166,
1718,002456.SZ,20240115,7.64,2.2404,2.6845,0.61,,,8.3222,1.6787,1.6792,0.0,,325781.749,323878.8401,270291.2629,2488972.5624,2474434.3384,
1719,000802.SZ,20240115,6.58,1.0781,1.3909,0.59,,,3.3628,43.6215,20.7857,0.0,,71590.0255,71546.5255,55456.0927,471062.3678,470776.1378,
