,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
745,605068.SH,20251202,27.54,2.4979,8.1195,1.72,,,2.9701,3.7875,3.0902,0.0,,16219.8495,16219.8495,4989.8495,446694.6552,446694.6552,0
746,688033.SH,20251202,6.85,7.8777,10.5373,0.77,,,1.1679,5.0469,5.5949,,,56219.8596,56219.8596,42029.9324,385106.0383,385106.0383,0
747,003021.SZ,20251202,103.95,1.2258,3.0062,0.73,111.1606,101.2377,7.3443,16.4119,14.5278,0.3759,0.2736,24070.82,20733.659,8454.6295,2502161.739,2155263.8531,0
748,688206.SH,20251202,35.04,1.4102,3.2792,0.69,,4788.1551,7.5566,36.386,33.5465,,,43517.7853,43517.7853,18714.9063,1524863.1969,1524863.1969,0
749,600259.SH,20251202,53.0,2.1034,3.4176,0.63,,170.5019,5.1026,1.4156,2.0999,0.0,,33643.591,33643.591,20706.3393,1783110.323,1783110.323,0
750,300647.SZ,20251202,7.44,5.0108,6.0838,0.83,,,5.9428,4.8769,4.3207,0.0,,45732.1024,45664.2143,37610.1961,340246.8419,339741.7544,0
751,300276.SZ,20251202,8.96,1.3295,1.6512,0.83,429.6938,258.2468,6.3305,6.4786,7.7539,0.0,,140104.299,105712.4061,85120.6539,1255334.519,947183.1587,0
752,300122.SZ,20251202,20.17,1.0423,1.3551,0.97,23.9204,,1.6461,1.8521,4.4252,4.9579,0.9916,239378.9747,141430.6248,108781.2873,4828273.9197,2852655.7022,0
753,301387.SZ,20251202,41.89,6.4375,8.6891,0.69,218.5524,108.5052,2.7151,3.6573,2.9025,0.8505,0.3572,10674.7204,4268.4324,3162.377,447164.0376,178804.6332,0
754,002419.SZ,20251202,5.54,1.005,2.0902,0.78,84.4061,309.6509,1.583,0.5494,0.5574,2.8881,1.083,116884.775,116871.2413,56194.736,647541.6535,647466.6768,0
755,300031.SZ,20251202,22.46,2.3866,2.4735,1.05,44.8008,51.9519,2.3154,2.8483,2.8404,0.2632,0.4452,41874.6695,35190.1892,33953.8941,940505.077,790371.6494,0
756,600893.SH,20251202,36.96,0.3899,0.7948,0.89,114.5198,406.9514,2.476,2.0577,2.1974,0.4329,0.2624,266559.4238,266512.4758,130745.0597,9852036.3036,9850301.1056,0
757,688029.SH,20251202,77.96,0.5437,0.9542,0.66,26.4712,23.9527,3.5964,5.3148,4.6885,,,18784.7422,18784.7422,10702.259,1464458.5019,1464458.5019,0
758,301116.SZ,20251202,12.51,4.0172,15.7208,1.09,56.0723,,3.8083,0.2696,0.2933,0.6295,0.5596,44897.9593,44897.7343,11472.797,561673.4708,561670.6561,0
759,300885.SZ,20251202,21.99,8.4238,15.878,1.34,76.6135,80.1224,6.2071,18.3469,19.2966,0.3677,0.5498,24815.18,16701.7775,8860.8775,545685.8082,367272.0872,0
760,688199.SH,20251202,23.14,1.7289,2.374,1.24,,,1.4532,2.5065,2.5526,,,16122.7251,16122.7251,11741.4074,373079.8588,373079.8588,0
761,603087.SH,20251202,62.3,1.0382,1.6903,1.05,60.5406,40.1972,3.2982,12.2193,9.6721,1.1302,1.6057,59730.4969,55785.858,34264.2963,3721209.9569,3475458.9534,0
762,600579.SH,20251202,8.86,1.2727,3.4639,0.8,,,2.6673,0.455,1.2139,0.0,,49360.0759,49360.0759,18136.0669,437330.2725,437330.2725,0
763,603559.SH,20251202,8.5,0.8339,1.1853,1.29,,,3.5841,9.5964,8.145,0.0,,40127.6979,40127.6979,28231.9697,341085.4322,341085.4322,0
764,002658.SZ,20251202,8.58,5.6878,7.6477,1.25,32.3669,26.2191,2.0994,3.841,3.7029,3.4347,2.8622,63576.0924,35865.7749,26674.2749,545482.8728,307728.3486,0
765,603867.SH,20251202,26.92,2.0315,2.7623,0.99,22.884,22.4108,2.1253,1.7509,1.7463,1.5876,1.6498,19289.3514,19109.3514,14054.0523,519269.3397,514423.7397,0
766,688658.SH,20251202,24.32,1.0778,1.947,0.32,88.4599,,3.191,2.8946,4.2948,,,45000.0,45000.0,24909.988,1094400.0,1094400.0,0
767,601279.SH,20251202,4.71,2.5109,11.8979,0.6,152.9919,,1.7694,1.5917,1.7099,0.4246,0.2123,158578.5985,158578.5985,33465.5171,746905.1989,746905.1989,0
768,600908.SH,20251202,6.21,0.7324,0.9602,0.81,6.0516,5.8775,0.6167,2.884,2.8009,3.2206,5.314,219468.1695,199931.2665,152508.0708,1362897.3326,1241573.165,0
769,001335.SZ,20251202,44.99,18.4714,18.4714,0.88,38.0045,40.995,4.3889,2.9772,3.0417,,0.3334,9373.956,2343.489,2343.489,421734.2804,105433.5701,0
770,301252.SZ,20251202,26.04,1.9723,1.9723,0.79,34.7523,38.4669,3.379,3.8875,3.6369,1.3616,0.6581,16922.544,4728.044,4728.044,440663.0458,123118.2658,0
771,300180.SZ,20251202,6.6,0.9528,1.3312,0.77,163.6684,273.276,2.4646,2.5368,2.843,0.0,0.0758,176106.0155,171263.6042,122577.511,1162299.7023,1130339.7877,0
772,605339.SH,20251202,20.12,2.659,16.6082,0.94,42.3881,106.8038,2.5051,2.7021,2.7339,0.549,0.8381,42429.0616,42429.0616,6792.9284,853672.7194,853672.7194,0
773,601000.SH,20251202,3.87,0.8593,1.9842,1.22,11.5896,12.8441,1.0938,4.0063,4.1449,5.168,5.168,592592.8614,592592.8614,256626.483,2293334.3736,2293334.3736,0
774,002262.SZ,20251202,24.27,0.507,0.8585,0.51,21.5582,20.0513,3.0421,4.3269,4.0931,1.3079,1.4839,101578.6583,88390.8476,52203.0116,2465314.0369,2145245.8713,0
775,600138.SH,20251202,9.64,1.1687,1.5215,0.93,43.4891,54.4195,1.0938,0.7008,0.6381,0.8817,0.7261,72384.0,72384.0,55598.0408,697781.76,697781.76,0
776,300324.SZ,20251202,6.04,6.579,7.2082,1.03,,,3.7835,3.8314,3.7024,0.0,,172759.0595,170999.0848,156072.9684,1043464.7194,1032834.4722,0
777,920592.BJ,20251202,40.17,1.5074,2.4262,0.54,270.0395,399.0967,9.4298,15.4512,16.2317,,,8079.5,4963.5581,3083.8383,324553.515,199386.1289,0
778,300850.SZ,20251202,45.37,2.8758,3.1546,0.79,287.3623,24.5484,2.7384,6.3781,4.0856,0.1986,0.1865,41408.5835,30078.6694,27420.6868,1878707.4334,1364669.2307,0
779,300082.SZ,20251202,10.75,5.2198,11.1147,0.57,,,2.6707,1.7055,1.6484,0.0,,68009.82,67820.7963,31850.939,731105.565,729073.5602,0
780,002943.SZ,20251202,32.6,2.1391,2.2333,0.67,,,7.4993,6.4557,8.2624,0.9364,,20545.8161,13246.8822,12688.2574,669793.6049,431848.3597,0
781,688343.SH,20251202,72.92,3.7394,4.1168,0.76,,,6.7447,28.5224,18.8902,,,35882.666,26383.022,23964.5995,2616564.0047,1923849.9642,0
782,688314.SH,20251202,32.02,0.8247,2.2375,1.34,29.4265,29.4259,3.8708,8.0799,7.8136,,,8123.9172,8123.9172,2994.4957,260127.8287,260127.8287,0
783,002991.SZ,20251202,60.09,1.6033,2.2548,0.8,14.8896,21.9542,3.3721,2.4815,2.5641,5.3514,3.8663,9321.5831,4993.3706,3550.6331,560133.9285,300051.6394,0
784,300428.SZ,20251202,21.69,2.0493,5.4287,1.05,19.6347,16.5444,1.7887,0.5096,0.4508,0.5203,1.4928,64011.1226,55775.9257,21054.7986,1388401.2492,1209779.8284,0
785,600935.SH,20251202,2.67,0.5711,1.9233,0.81,,,1.6032,1.8767,1.9976,0.1096,,359473.8056,350740.1812,104141.9138,959795.061,936476.2838,0
786,002591.SZ,20251202,7.22,6.0396,7.0326,0.73,,,3.2909,4.9243,5.8472,0.0,,30019.9484,22351.2462,19195.2622,216744.0274,161375.9976,0
787,600820.SH,20251202,6.42,0.4213,0.7008,0.8,7.1049,7.9122,0.6538,0.2933,0.3346,5.1402,4.6729,314409.6094,314409.6094,189018.5421,2018509.6923,2018509.6923,0
788,301169.SZ,20251202,44.65,1.8315,4.7225,0.65,,,7.3476,9.3654,9.5595,0.0,,7204.0536,7201.8036,2793.039,321660.9932,321560.5307,0
789,000690.SZ,20251202,4.32,1.7398,2.1369,1.37,13.3229,10.061,0.7488,1.1893,1.0992,6.9444,4.6296,217588.7862,217447.1375,177044.5617,939983.5564,939371.634,0
790,000733.SZ,20251202,47.38,1.2911,1.8715,0.71,27.0635,27.6727,1.717,5.0307,4.8572,2.3512,0.3799,55416.9431,55409.4731,38225.6787,2625654.7641,2625300.8355,0
791,600551.SH,20251202,8.66,0.6739,1.7777,0.86,14.697,14.1369,1.0136,0.7049,0.7781,5.2788,4.6189,67805.5239,67805.5239,25703.9459,587195.837,587195.837,0
792,002020.SZ,20251202,19.51,0.9097,1.21,0.38,23.5949,23.5751,2.9725,4.0396,4.2018,1.5377,1.6957,86102.914,72396.8335,54430.2753,1679867.8521,1412462.2216,0
793,300757.SZ,20251202,198.85,1.893,2.8568,0.51,521.6973,,20.0156,30.1265,65.8518,0.0845,0.0226,16760.8111,14817.0135,9817.9303,3332887.2872,2946363.1345,0
794,603011.SH,20251202,20.24,3.7714,5.8042,0.63,,,4.7653,4.8243,4.3886,0.0,,49441.4437,49441.4437,32125.5293,1000694.8205,1000694.8205,0
795,300484.SZ,20251202,19.19,1.7731,1.9253,0.95,143.664,73.5095,5.8866,11.2984,8.4409,0.8359,0.8357,20716.39,16635.2625,15320.4401,397547.5241,319230.6874,0
796,605198.SH,20251202,38.4,0.4107,2.6552,0.82,50.2567,37.8093,4.7938,9.2399,7.6442,0.5729,0.651,34120.0,27053.6,4184.99,1310208.0,1038858.24,0
797,605050.SH,20251202,13.3,1.8268,5.472,2.22,20.6961,18.3136,1.5052,0.5812,0.5616,3.2331,2.6267,49282.9181,49282.9181,16452.9181,655462.8107,655462.8107,0
798,300166.SZ,20251202,10.65,3.3711,3.6004,0.71,412.1245,,2.0727,4.3427,4.4307,0.0,,113874.5748,90577.7562,84809.0226,1212764.2216,964653.1035,0
799,600571.SH,20251202,16.08,2.003,2.5047,0.71,103.8952,74.7041,6.2566,3.8118,3.6011,1.6169,0.2923,46631.8309,45775.1703,36606.1545,749839.8409,736064.7384,0
800,002091.SZ,20251202,9.14,1.066,1.8845,0.66,13.4546,12.8986,0.9632,0.3825,0.3767,4.3763,5.1422,162764.7858,159726.7133,90354.9537,1487670.1422,1459902.1596,0
801,920914.BJ,20251202,26.81,1.7023,2.9267,0.92,39.7522,40.4297,2.808,3.1461,2.6431,,,10000.0,9992.125,5812.1045,268100.0,267888.8713,0
802,300321.SZ,20251202,47.25,1.9588,4.1045,0.72,499.4949,526.8445,6.6205,11.2366,10.7569,0.0,0.091,8880.0,8869.59,4232.884,419580.0,419088.1275,0
803,002861.SZ,20251202,21.24,8.2524,9.8855,1.92,294.0785,375.4181,3.593,4.8539,4.658,0.5897,0.4708,18628.3962,15016.835,12536.0717,395667.1353,318957.5754,0
804,300668.SZ,20251202,19.53,1.6322,2.6368,0.68,,,2.9991,4.0125,4.1867,1.5361,,12038.1273,9969.3862,6171.1963,235104.6262,194702.1125,0
805,920058.BJ,20251202,32.22,1.3307,2.6146,0.93,32.1877,32.6797,5.2434,3.4292,2.4203,,,5608.705,2759.4388,1404.4357,180712.4751,88909.1181,0
806,920634.BJ,20251202,24.18,5.2411,11.2001,1.67,55.4987,75.1924,5.4503,1.6312,1.6838,,,6391.2046,4045.8463,1893.2561,154539.3272,97828.5635,0
807,688710.SH,20251202,41.58,2.1554,3.1397,3.68,39.6677,28672.8228,2.5083,5.1345,7.0632,,,14097.9615,9069.3964,6226.0815,586193.2392,377105.5023,0
808,301305.SZ,20251202,21.67,2.2065,2.2107,0.79,24.2523,19.2604,1.3853,2.9187,2.9149,0.4604,0.9229,24122.8204,12371.3454,12347.5454,522741.5181,268087.0548,0
809,001260.SZ,20251202,20.85,15.4708,15.4708,1.37,49.6507,53.787,2.8975,4.0004,4.2041,0.5995,0.6043,11500.0,3175.0,3175.0,239775.0,66198.75,0
810,603273.SH,20251202,19.16,2.3377,2.3377,0.88,105.8244,127.5061,4.6654,6.3718,7.1613,0.7046,0.2871,21431.34,5605.84,5605.84,410624.4744,107407.8944,0
811,688158.SH,20251202,24.43,3.8661,4.3713,1.07,,,4.6325,7.417,6.8136,,,45630.5081,40547.3908,35861.6836,1114753.3129,990572.7572,0
812,600241.SH,20251202,9.41,2.3073,4.4919,1.03,142.8775,1227.6386,2.3702,6.9082,7.244,0.0,,29430.2115,29430.2115,15116.8642,276938.2902,276938.2902,0
813,601766.SH,20251202,7.11,0.2279,0.5691,0.63,16.4721,13.5071,1.2245,0.8279,0.7347,2.8129,4.5007,2869886.4088,2432779.8048,974021.9798,20404892.3666,17297064.4121,0
814,688420.SH,20251202,24.79,2.5489,2.5489,1.59,53.8946,175.2677,1.5271,4.0121,4.0237,,,8843.0,3410.9,3410.9,219217.97,84556.211,0
815,000429.SZ,20251202,12.55,1.245,3.2593,1.27,16.7974,14.9864,2.4193,5.7418,5.923,4.3586,4.1673,209080.6126,130332.9906,49783.9954,2623961.6881,1635679.032,0
816,601952.SH,20251202,9.23,0.577,1.7945,0.92,17.422,22.0121,1.8954,1.165,1.238,3.9003,2.9252,137800.0,137800.0,44310.3574,1271894.0,1271894.0,0
817,300192.SZ,20251202,21.81,12.7784,19.373,0.68,49.4868,54.6854,7.5721,9.0281,9.2738,1.9257,0.917,32914.3329,32463.7704,21413.0573,717861.6005,708034.8324,0
818,300693.SZ,20251202,38.17,3.6112,3.7949,0.84,27.8324,27.4457,6.0716,3.9324,3.7816,0.8577,1.3068,31279.5823,26885.3025,25583.2906,1193941.6564,1026211.9964,0
819,301292.SZ,20251202,72.75,31.5297,31.5297,0.88,,,5.9872,4.4842,3.4368,0.0,,22279.5778,8506.8647,8506.8647,1620839.285,618874.4069,0
820,688110.SH,20251202,117.23,4.8559,7.4103,0.47,,,16.6668,80.8872,67.6385,,,44224.9758,44224.9758,28980.4225,5184493.913,5184493.913,0
821,002005.SZ,20251202,2.68,0.5706,0.9134,0.59,,,12.7216,6.3693,6.9296,0.0,,175242.4858,175199.3158,109452.0915,469649.8619,469534.1663,0
822,002151.SZ,20251202,31.1,2.1844,2.361,0.74,,,3.2731,11.269,8.6935,0.4784,,54291.0913,44281.8862,40971.1097,1688452.9394,1377166.6608,0
823,300393.SZ,20251202,6.96,3.6307,4.5359,0.66,,,2.5631,1.2441,1.3915,1.9828,,108962.7358,95590.505,76514.3651,758380.6412,665309.9148,0
824,300675.SZ,20251202,17.17,3.5485,6.8083,0.88,1048.6589,,4.7177,6.7651,8.5547,0.233,0.0582,14666.67,14666.67,7644.1757,251826.7239,251826.7239,0
825,002859.SZ,20251202,28.91,0.5531,1.1878,0.72,61.6229,62.0025,4.2505,6.8565,6.2248,1.0972,0.7522,43093.7256,40561.0493,18888.57,1245839.6071,1172619.9353,0
826,000557.SZ,20251202,5.01,0.5053,0.9667,0.75,27.7804,21.9064,1.1476,5.431,5.4722,0.0,0.998,145837.4735,145791.6198,76206.9067,730645.7422,730416.0152,0
827,688500.SH,20251202,67.36,4.0459,6.1148,1.72,,,7.1193,11.4224,10.3876,,,7529.671,7331.591,4851.0095,507198.6386,493855.9698,0
828,002255.SZ,20251202,12.04,10.4579,10.9997,0.67,26.5177,21.9394,2.2597,3.5873,3.7121,0.0,0.4032,83088.1055,63797.2243,60655.1205,1000380.7902,768118.5806,0
829,002059.SZ,20251202,5.78,3.5775,8.1444,0.57,,,4.5551,10.5055,19.897,0.0,,101243.4813,98304.6058,43180.4152,585187.3219,568200.6215,0
830,301006.SZ,20251202,17.3,1.5406,2.4432,0.83,30.4226,27.3111,1.8868,6.722,6.2994,1.7341,1.1421,13928.0,8608.61,5428.2,240954.4,148928.953,0
831,002793.SZ,20251202,5.36,1.0717,1.7282,0.82,,,4.0135,2.202,2.3413,0.0,,108758.8486,108593.5344,67342.1633,582947.4285,582061.3444,0
832,688025.SH,20251202,138.24,1.1866,1.8258,0.64,99.0289,56.349,5.9574,9.0378,6.9421,,,9504.9423,9504.9423,6177.6269,1313963.2236,1313963.2236,0
833,920252.BJ,20251202,30.25,6.1169,10.207,0.64,443.452,313.4245,11.8939,7.8758,8.202,,,10265.0665,6823.1239,4088.9845,310518.2616,206399.498,0
834,002830.SZ,20251202,18.91,3.917,5.8529,0.73,61.9809,62.2794,3.8596,3.7418,3.7943,1.2517,1.3027,13334.0,6685.25,4474.0,252145.94,126418.0775,0
835,601515.SH,20251202,4.52,1.1513,2.3856,0.9,,,1.6706,5.915,6.5159,0.547,,186365.135,186365.135,89937.6811,842370.4102,842370.4102,0
836,002696.SZ,20251202,7.08,4.0731,7.3526,0.48,,47.6546,1.787,0.7968,0.6284,0.0,,34636.2262,33448.6948,18529.3967,245224.4815,236816.7592,0
837,002900.SZ,20251202,14.22,4.567,7.3112,0.45,76.6696,,2.3632,3.9724,5.1436,1.4066,1.4065,31635.755,17495.36,10928.5475,449860.4361,248784.0192,0
838,002741.SZ,20251202,22.8,3.3572,4.9789,0.38,,,5.5142,4.0952,3.7868,0.0,,46502.231,42635.8415,28749.0275,1060250.8668,972097.1862,0
839,603656.SH,20251202,23.05,1.2693,2.2422,1.13,196.8737,138.2424,3.203,7.4969,7.2905,0.2108,0.213,18337.5358,18337.5358,10380.7764,422680.2002,422680.2002,0
840,600844.SH,20251202,3.39,2.6178,3.6694,1.46,,,24.6639,4.4758,3.958,0.0,,101652.424,82273.0634,58695.4202,344601.7174,278905.6849,0
841,600033.SH,20251202,4.25,5.9952,13.5973,1.43,14.9387,14.4148,0.9382,3.8546,3.8173,4.0,2.3529,274440.0,274440.0,121003.1499,1166370.0,1166370.0,1
842,688398.SH,20251202,18.13,0.5185,1.0215,0.82,39.4289,81.2033,2.9548,3.2591,3.0437,,,16781.4101,16781.4101,8517.8061,304246.9651,304246.9651,0
843,300498.SZ,20251202,17.2,0.7334,0.8151,1.18,12.399,14.168,2.7861,1.0914,1.0872,1.4485,2.898,665392.7141,596270.7231,536507.6876,11444754.6825,10255856.4373,0
844,601168.SH,20251202,23.8,1.1226,1.6253,0.91,19.3466,18.0355,3.2071,1.1337,0.9186,2.1008,4.2017,238300.0,238300.0,164587.9952,5671540.0,5671540.0,0
845,301388.SZ,20251202,31.38,5.3172,5.3172,0.69,209.9138,142.6676,3.2915,6.862,6.5554,1.1154,0.3187,10244.76,2735.6588,2735.65,321480.5688,85844.9731,0
846,688133.SH,20251202,22.96,1.0728,1.4945,1.04,292.8332,263.0489,1.3524,1.3093,1.4488,,,16443.6977,16443.6977,11804.1659,377547.2992,377547.2992,0
847,002648.SZ,20251202,16.66,0.9923,2.0016,1.27,9.2429,9.1491,1.7516,1.2294,1.1657,2.401,2.9904,336864.569,336648.2485,166886.0266,5612163.7195,5608559.82,0
848,920576.BJ,20251202,27.82,0.8007,3.26,0.98,49.9234,78.0573,6.7604,5.7905,6.418,,,10895.0,10712.7654,2631.1154,303098.9,298029.1334,0
849,600983.SH,20251202,10.25,0.2276,1.1234,0.78,38.9313,16.8766,2.8334,2.1527,1.7765,0.7639,2.8293,76643.9,76643.9,15529.6791,785599.975,785599.975,0
850,688759.SH,20251202,33.25,14.1518,14.1518,0.61,,,8.7687,,,,,45003.6657,4646.1981,4646.1981,1496371.8845,154486.0868,0
851,600064.SH,20251202,8.58,1.055,1.6166,1.28,8.6054,6.3849,0.7539,7.5154,5.1972,3.2634,3.4965,173033.9644,173033.9644,112925.6424,1484631.4146,1484631.4146,0
852,002355.SZ,20251202,5.93,1.4605,1.7106,0.99,22.2272,,3.2411,5.0735,4.4236,0.0,,66848.1,61816.665,52779.8374,396409.233,366572.8235,0
853,920950.BJ,20251202,18.5,1.0851,1.9201,0.72,22.8409,29.1943,4.4156,6.0717,6.9518,,,7332.0,3572.01,2018.64,135642.0,66082.185,0
854,002609.SZ,20251202,9.66,1.255,1.8163,0.63,198.0345,103.6432,2.5849,3.9368,3.5623,1.3015,0.7227,64343.8841,45940.0191,31744.5367,621561.9204,443780.5845,0
855,000950.SZ,20251202,5.39,1.7181,3.8018,1.44,32.9156,24.8545,0.8061,0.1156,0.1121,1.4842,0.5566,172818.4696,172818.4696,78098.9493,931491.5511,931491.5511,0
856,688333.SH,20251202,76.6,3.5018,4.9344,0.89,201.2071,98.344,4.2606,15.8521,12.4056,,,27432.2174,27432.2174,19467.7546,2101307.8528,2101307.8528,0
857,688062.SH,20251202,42.14,2.6614,2.6614,0.75,,,22.1248,84.2878,26.9632,,,39960.0,20417.0,20417.0,1683914.4,860372.38,0
858,688003.SH,20251202,52.74,0.6353,1.5052,0.82,82.1911,83.1928,5.4828,6.3705,5.9083,,,19432.05,19432.05,8202.05,1024846.317,1024846.317,0
859,605199.SH,20251202,9.15,0.9739,3.9488,0.99,,,5.3112,2.5899,3.4418,1.3661,,40010.8752,40010.8752,9868.1802,366099.5081,366099.5081,0
860,302132.SZ,20251202,80.0,0.9022,1.971,0.67,1903.3889,98.1389,10.7232,120.1101,4.3735,0.0,0.7962,267209.1376,58606.9499,26826.8497,21376731.008,4688555.992,0
861,002023.SZ,20251202,12.22,1.9046,2.4915,0.84,127.7228,70.7362,2.0717,6.8612,6.0238,0.4092,,74086.0235,74086.0235,56634.6254,905331.2072,905331.2072,0
862,603998.SH,20251202,11.24,1.8949,3.0374,0.94,19.3376,16.7093,2.9517,2.7765,2.9327,2.2263,3.6477,43908.136,43908.136,27393.0053,493527.4486,493527.4486,0
863,001206.SZ,20251202,31.74,5.7824,7.8126,0.95,27.2804,26.5679,3.1369,3.2647,3.2821,2.8123,2.6376,18489.3808,10631.5461,7868.8934,586852.9466,337445.2732,0
864,000792.SZ,20251202,25.91,1.0481,1.7734,0.64,29.4019,22.7573,3.3392,9.0593,8.6796,0.0,,529157.2541,529154.1746,312725.5424,13710464.4537,13710384.6639,0
865,601865.SH,20251202,16.05,0.7699,1.8271,0.81,37.3566,107.8964,1.7326,2.0127,2.2732,3.1635,0.806,234288.0162,190102.5162,80105.3162,3760322.66,3051145.385,0
866,603558.SH,20251202,11.52,1.1057,2.2679,1.05,12.1479,10.6584,1.6468,1.5337,1.5563,4.144,4.8845,34263.8049,34263.8049,16705.4274,394719.0324,394719.0324,0
867,301377.SZ,20251202,99.49,6.4165,7.3932,0.8,179.7985,121.0478,16.3612,25.8231,21.3746,0.201,0.6835,41000.0,7102.4,6164.1493,4079090.0,706617.776,0
868,688316.SH,20251202,62.42,5.2179,6.9342,0.79,,,78.3348,10.9892,13.3892,,,4789.8129,4789.8129,3604.2661,298980.1212,298980.1212,0
869,603126.SH,20251202,7.09,0.8247,1.681,0.67,569.3536,,2.123,1.8623,1.4936,1.1707,0.0705,61050.0,61050.0,29951.4214,432844.5,432844.5,0
870,920090.BJ,20251202,6.61,2.6645,2.6645,0.76,,,20.5195,6.3574,16.3692,,,19933.3546,13534.74,13534.74,131759.4739,89464.6314,0
871,601878.SH,20251202,10.95,0.2867,0.5355,0.7,25.9245,19.5717,1.3702,3.1666,4.6771,1.0744,1.3582,457379.6639,457379.6639,244897.148,5008307.3197,5008307.3197,0
872,688375.SH,20251202,66.15,0.3669,1.3886,0.76,81.3504,92.6906,6.3602,15.2162,16.8058,,,59601.49,59601.49,15745.956,3942638.5635,3942638.5635,0
873,920158.BJ,20251202,16.29,5.4652,5.4652,1.03,47.2426,46.1235,3.4312,7.3973,7.1642,,,14258.0,3813.94,3813.94,232262.82,62129.0826,0
874,688255.SH,20251202,31.85,0.6945,1.2614,0.76,112.0031,237.5809,3.3044,6.2805,5.7357,,,10985.887,10985.887,6048.7252,349900.501,349900.501,0
875,300717.SZ,20251202,19.89,1.3369,2.8362,0.83,40.4012,35.872,2.8204,6.4135,5.7507,1.0055,1.0055,10277.5,10185.34,4800.9618,204419.475,202586.4126,0
876,603196.SH,20251202,25.15,1.7087,4.1211,0.68,,,8.7701,6.8832,7.2631,0.0875,,23698.8282,23698.8282,9825.9682,596025.5292,596025.5292,0
877,600490.SH,20251202,7.15,2.0299,2.7474,1.06,,62.2133,2.4928,3.0827,2.6344,0.0,,221288.7079,199262.1386,147219.7928,1582214.2615,1424724.291,0
878,300302.SZ,20251202,19.01,4.2008,5.1786,0.79,,,8.4896,24.9795,23.4691,0.0,,47926.3798,36881.3895,29917.8047,911080.48,701115.2144,0
879,002694.SZ,20251202,4.47,1.0041,1.6739,0.96,,,32.4321,4.0509,3.8726,0.0,,76308.48,71878.07,43114.8408,341098.9056,321294.9729,0
880,603130.SH,20251202,42.67,2.2134,8.4701,0.63,58.4685,70.1673,4.2946,2.2413,2.1573,0.9374,0.2344,13751.42,13751.42,3593.4246,586773.0914,586773.0914,0
881,688057.SH,20251202,12.46,0.3447,0.6795,0.85,25.1313,32.9785,1.0902,8.4079,10.2155,,,27600.0,27600.0,14000.8,343896.0,343896.0,0
882,600310.SH,20251202,3.84,0.6582,1.3431,0.77,89.3556,,1.8503,1.4315,1.5425,0.7813,0.7813,146571.0722,146571.0722,71835.2412,562832.9172,562832.9172,0
883,000062.SZ,20251202,25.56,0.717,2.363,0.88,125.5292,86.8544,4.0099,1.2177,1.1458,1.7606,2.2692,104590.9322,104492.9,31703.8401,2673344.227,2670838.524,0
884,300556.SZ,20251202,20.91,6.1164,6.2799,0.98,,,5.7304,4.3234,4.7111,0.1673,,12156.4493,10700.9331,10422.3354,254191.3549,223756.5111,0
885,600189.SH,20251202,7.6,3.4581,6.0657,1.89,885.0835,578.4613,4.398,4.5375,4.1151,0.0,,71519.7812,71519.7812,40773.6949,543550.3371,543550.3371,0
886,688136.SH,20251202,32.63,0.8084,1.6008,0.92,208.6035,52.2995,3.8315,4.6676,4.3309,,,20125.725,20125.725,10163.142,656702.4068,656702.4068,0
887,601121.SH,20251202,7.61,4.8007,5.2728,1.12,44.0206,72.7224,1.9353,5.0905,4.4562,2.1945,0.4928,80000.0,38000.0,34597.4252,608800.0,289180.0,0
888,600995.SH,20251202,12.47,0.2695,1.2326,0.81,35.3794,26.3137,1.7775,6.4553,5.7141,1.0773,0.9507,319600.5805,319600.5805,69872.1636,3985419.2388,3985419.2388,0
889,300233.SZ,20251202,16.5,0.9792,1.2786,0.6,32.1878,81.9353,1.7352,1.8776,2.2701,1.7967,2.3956,38387.4587,37170.4313,28466.8784,633393.0686,613312.1165,0
890,688579.SH,20251202,11.1,0.8679,1.1509,0.8,69.2945,68.8585,3.2195,8.0058,8.0481,,,40001.0,40001.0,30164.7541,444011.1,444011.1,0
891,300701.SZ,20251202,12.15,1.6216,2.9461,0.84,87.1592,53.7907,3.5289,7.6959,7.8239,0.6996,0.823,28273.5119,24912.1823,13712.7027,343523.1696,302683.0149,0
892,300847.SZ,20251202,18.12,4.1337,10.9023,0.69,43.2774,46.6558,3.6644,4.5391,4.524,0.5519,0.7506,29601.0,29601.0,11223.4138,536370.12,536370.12,0
893,002153.SZ,20251202,11.47,5.075,10.4931,0.62,,,4.4978,10.6211,10.9423,0.0872,0.0872,272919.3841,159976.3804,77373.1067,3130385.3356,1834929.0832,0
894,002410.SZ,20251202,12.7,1.0766,1.2826,0.65,83.7766,60.2345,3.5259,3.3823,3.436,0.554,1.1716,165194.4342,158808.1079,133299.0269,2097969.3143,2016862.9703,0
895,002929.SZ,20251202,41.01,1.4131,2.1638,0.48,47.2502,,1.8433,1.2665,1.1742,0.5989,0.317,28408.3084,21056.0743,13751.3155,1165024.7275,863509.607,0
896,002489.SZ,20251202,3.96,1.5308,2.922,0.84,18.5898,13.1495,1.8318,1.5134,1.4676,0.2525,1.0101,216901.6313,191302.8928,100222.0613,858930.4599,757559.4555,0
