,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3087,603655.SH,20240627,14.84,0.5596,1.7294,0.77,78.5047,69.7248,2.8761,7.9854,7.6643,0.3369,0.3369,10600.0,10600.0,3430.0,157304.0,157304.0,0
3088,603267.SH,20240627,31.0,1.6013,2.5802,0.74,26.3914,29.5565,1.7373,4.2887,4.3048,1.1925,1.1243,23184.56,23184.56,14388.9856,718721.36,718721.36,0
3089,603008.SH,20240627,17.52,0.9924,1.5088,1.37,15.4823,15.0456,1.8569,0.7651,0.7401,0.4668,2.8539,37899.188,37899.188,24927.7246,663993.7738,663993.7738,0
3090,301359.SZ,20240627,23.5,35.3568,35.3568,1.74,51.6424,49.2369,2.4571,7.7642,7.4245,1.0638,2.1277,8584.0,2637.0681,2637.0681,201724.0,61971.1004,0
3091,603153.SH,20240627,16.73,1.0483,1.9932,0.83,21.7157,21.641,2.028,1.7102,1.7068,1.2552,2.6898,40986.1106,13500.0,7100.0,685697.6303,225855.0,0
3092,002555.SZ,20240627,13.07,2.2252,2.5285,1.03,10.9034,11.5943,2.4219,1.7518,1.6534,6.8588,7.8248,221786.4281,160734.8471,141452.3451,2898748.6153,2100804.4516,0
3093,300830.SZ,20240627,6.07,6.8905,8.4951,1.48,206.2981,151.1654,2.2182,5.1408,5.2399,0.8567,0.383,43012.5,31028.4375,25167.625,261085.875,188342.6156,0
3094,002811.SZ,20240627,6.65,1.1616,3.248,0.55,,,1.8526,1.6534,1.6785,0.0,2.9235,27204.4308,24719.1053,8840.1742,180909.4648,164382.0502,0
3095,301499.SZ,20240627,22.19,7.6952,7.6952,1.15,47.7852,47.7634,2.4544,4.0434,3.8932,0.0,,13825.4866,3456.3717,3456.3717,306787.5477,76696.888,0
3096,002667.SZ,20240627,4.93,1.9145,2.6201,0.87,,,1.8103,1.0469,1.2777,0.0,,24237.1,23594.56,17239.934,119488.903,116321.1808,0
3097,002523.SZ,20240627,2.14,1.239,1.7495,0.94,81.1993,80.7634,1.3149,1.7489,1.7333,0.7009,1.4019,141664.08,141154.3883,99963.9917,303161.1312,302070.391,0
3098,600272.SH,20240627,8.57,1.2769,2.3031,0.73,52.9899,39.4676,3.3638,2.2512,2.1696,0.5834,,24300.0,16000.0,8871.0217,208251.0,137120.0,0
3099,600969.SH,20240627,5.35,2.7939,3.99,0.67,,,0.5518,0.505,0.5069,1.1009,1.1009,37005.0484,37005.0484,25911.3429,197977.0089,197977.0089,0
3100,300439.SZ,20240627,9.17,0.8143,1.0722,0.89,13.7236,13.3246,1.2831,1.8669,1.8763,1.1422,1.4613,38394.9815,29171.5426,22152.5633,352081.9804,267503.0456,0
3101,600022.SH,20240627,1.23,0.3972,0.9025,0.9,,,0.6422,0.1454,0.1486,2.439,,1069884.9554,1069884.9554,470864.4379,1315958.4951,1315958.4951,0
3102,688146.SH,20240627,29.36,1.8066,2.0314,0.61,46.4181,45.7322,2.9305,9.6169,9.4199,,,52941.1765,9758.8489,8678.8489,1554352.942,286519.8037,0
3103,688698.SH,20240627,26.62,0.5474,1.5293,0.63,29.3347,27.759,2.9074,4.2894,4.1517,,,21025.9274,21025.9274,7525.9274,559710.1874,559710.1874,0
3104,603363.SH,20240627,3.68,3.4977,6.0002,0.97,,,,0.1646,0.1879,0.0,,87027.4742,73745.5028,42988.1942,320261.1051,271383.4503,1
3105,300007.SZ,20240627,13.51,2.3829,2.6812,0.7,33.8208,33.7165,1.5725,1.9341,1.9266,0.885,0.7402,32744.5619,28297.4526,25148.9815,442379.0313,382298.5846,0
3106,000595.SZ,20240627,3.34,0.4475,1.2551,0.76,,,7.8312,12.7649,12.5428,0.0,,113865.6366,113821.0168,40579.4244,380311.2262,380162.1961,0
3107,300856.SZ,20240627,32.09,1.1366,3.1749,1.01,14.8151,13.7028,4.3218,4.5286,4.306,1.5579,2.3372,33867.8814,32517.8814,11641.1414,1086820.3141,1043498.8141,0
3108,603283.SH,20240627,74.61,4.5895,8.1086,1.15,21.7611,21.0905,6.6567,3.3615,3.3174,0.6764,,20031.6148,18604.8648,10530.4581,1494558.7802,1388108.9627,0
3109,300884.SZ,20240627,8.44,2.3636,2.9351,0.98,20.7976,23.7503,1.6054,2.4066,2.4381,1.7773,3.5028,25200.0,18974.5066,15279.5648,212688.0,160144.8357,0
3110,688488.SH,20240627,10.12,2.3608,4.5317,1.2,,,3.8232,10.3517,10.8731,,,42078.2808,42078.2808,21920.9464,425832.2017,425832.2017,0
3111,002663.SZ,20240627,1.23,0.5147,0.6621,0.48,159.7384,157.8292,0.7413,1.2067,1.2252,0.0,,179589.0452,146898.9685,114188.7896,220894.5256,180685.7313,0
3112,600221.SH,20240627,1.09,0.6852,0.9085,1.08,151.5343,56.1188,17.0483,0.8033,0.7472,0.0,,4321563.2535,3287267.6656,2479344.848,4710503.9463,3583121.7555,0
3113,002572.SZ,20240627,15.54,1.6968,2.0257,1.3,11.8655,11.317,2.4414,1.2829,1.2501,4.2446,6.3592,96304.7164,63879.4338,53508.3156,1496575.2929,992686.4013,0
3114,002112.SZ,20240627,8.48,2.0658,2.4237,0.83,24.8624,20.5115,3.9841,1.2906,1.2281,0.0,0.3538,26208.0,26208.0,22337.779,222243.84,222243.84,0
3115,600187.SH,20240627,1.39,2.1315,2.843,0.58,74.6757,45.9222,0.7101,10.3474,11.595,0.0,,161378.1103,161378.1103,120988.2703,224315.5733,224315.5733,0
3116,002759.SZ,20240627,6.99,1.3102,1.9388,0.73,95.6489,,0.7898,1.5981,1.5972,3.1475,1.4221,50138.2605,50107.2093,33861.2445,350466.4409,350249.393,0
3117,000716.SZ,20240627,3.71,0.8057,1.2742,0.91,64.8924,77.8203,1.1081,1.0444,1.1103,0.0,,75348.955,70069.1736,44303.9609,279544.6231,259956.6341,0
3118,603519.SH,20240627,11.64,2.4357,5.1205,1.52,4.8452,7.2284,2.5662,2.0338,1.8847,14.6048,17.0999,26632.7839,26632.7839,12668.5567,310005.6046,310005.6046,0
3119,300925.SZ,20240627,10.09,3.8089,4.765,0.7,38.277,37.3079,2.1336,1.1136,1.0808,0.3011,0.7814,42870.8945,31854.288,25462.8121,432567.3255,321409.7659,0
3120,300153.SZ,20240627,5.78,0.9454,1.5021,0.87,57.3123,55.2289,2.1924,1.6925,1.6409,0.0,,32000.0,31803.0118,20015.8418,184960.0,183821.4082,0
3121,000861.SZ,20240627,0.8,9.1581,11.7015,1.31,,27.7204,0.6241,2.153,2.1665,0.0,,250924.4757,238679.7394,186801.205,200739.5806,190943.7915,-1
3122,688035.SH,20240627,31.51,2.7062,4.5169,0.68,43.5371,48.362,2.0217,4.8091,4.6649,,,14224.0,8751.6668,5243.3088,448198.24,275765.0209,0
3123,301025.SZ,20240627,10.32,30.091,36.0697,3.23,,,6.7312,9.5147,9.7399,1.0465,,40030.94,9920.4469,8276.0819,413119.3008,102379.012,0
3124,002083.SZ,20240627,4.18,0.621,1.0711,0.9,11.3916,9.2714,0.8956,0.6113,0.6129,0.0,2.3923,78101.8556,78070.5056,45259.7684,326465.7564,326334.7134,0
3125,301311.SZ,20240627,17.71,3.0631,4.3808,1.41,52.7782,52.4482,2.286,2.0377,1.9238,0.3106,,24000.0,8724.2367,6100.0,425040.0,154506.232,0
3126,600335.SH,20240627,5.75,0.6164,1.9694,0.74,413.6649,191.2099,0.7788,0.1976,0.2002,1.3913,1.3913,149578.8692,149578.8692,46818.041,860078.4979,860078.4979,0
3127,301293.SZ,20240627,38.18,1.6563,2.0726,0.79,100.5211,90.5041,3.3525,5.9882,5.8767,0.0,0.1914,20598.6987,16094.5692,12861.5667,786458.3164,614490.6521,0
3128,300537.SZ,20240627,15.66,5.8097,6.6676,0.66,454.3743,357.8441,3.9622,6.1457,6.0025,0.0,,20012.1747,14252.9814,12419.1098,313390.6558,223201.6887,0
3129,300658.SZ,20240627,4.22,1.4843,2.1253,0.96,67.2806,60.7299,1.0406,1.1157,1.1151,0.0,0.8175,33276.4105,22540.3035,15741.3875,140426.4523,95120.0808,0
3130,002733.SZ,20240627,10.75,0.6559,1.0532,0.94,29.76,33.9041,1.5704,1.1473,1.2272,0.9302,1.3788,38421.4913,36576.5184,22780.3689,413031.0315,393197.5728,0
3131,688071.SH,20240627,21.44,1.5786,1.7444,0.4,,,1.7783,5.1671,5.186,,,8478.9724,5360.833,4851.475,181789.1683,114936.2595,0
3132,601665.SH,20240627,4.8,0.5364,1.2518,1.19,5.4816,5.2792,0.6549,1.9418,1.9164,3.6714,3.6714,483496.5161,483496.5161,207171.7233,2320783.2773,2320783.2773,0
3133,300523.SZ,20240627,15.16,0.534,1.0923,0.82,44.2832,245.892,2.4166,1.5627,1.6639,0.0,,23263.7638,23235.846,11358.3138,352678.6592,352255.4254,0
3134,603197.SH,20240627,31.92,1.2322,1.7043,0.96,17.8673,19.1494,2.3226,1.1477,1.0929,0.9571,2.9621,21205.337,21033.387,15207.1801,676874.357,671385.713,0
3135,000977.SZ,20240627,35.93,2.665,3.9176,0.65,29.6692,28.1504,2.9232,0.803,0.7141,0.4151,0.7769,147213.5122,147024.3748,100016.7578,5289381.4933,5282585.7866,0
3136,300795.SZ,20240627,18.21,3.8379,4.9648,1.65,22.1996,21.7667,7.13,5.0039,4.9548,0.0,1.8305,22944.1935,13305.7625,10285.7113,417813.7636,242297.9351,0
3137,600196.SH,20240627,22.15,0.3522,0.6055,0.85,24.806,29.4638,1.2772,1.4298,1.4549,1.8959,1.8959,267239.8711,211848.8825,123217.287,5919363.1449,4692452.7474,0
3138,002329.SZ,20240627,2.75,1.6988,2.0478,1.11,35.4871,35.3376,1.3602,0.8261,0.9377,0.0,,86904.9335,65865.9136,54641.8289,238988.5671,181131.2624,0
3139,600757.SH,20240627,7.89,1.0205,2.3303,0.84,9.4272,10.7357,1.0829,1.4168,1.4383,4.0558,5.0697,121365.0273,121349.7103,53145.0103,957570.0654,957449.2143,0
3140,002949.SZ,20240627,9.36,0.9537,1.6962,0.57,11.3738,11.4477,1.3971,1.2178,1.2414,3.2051,8.547,19604.0602,14953.8727,8407.9977,183494.0035,139968.2485,0
3141,601816.SH,20240627,5.34,0.4652,0.9303,2.16,22.7126,21.3497,1.3239,6.4457,6.2659,0.2135,0.2135,4910648.4611,4910648.4611,2455404.7787,26222862.7823,26222862.7823,0
3142,601006.SH,20240627,7.1,0.5818,1.2396,1.75,10.4543,11.0162,0.8291,1.5394,1.5698,5.8372,5.8372,1756621.5836,1756621.5836,824545.4316,12472013.2436,12472013.2436,0
3143,603828.SH,20240627,1.42,1.0495,2.1092,0.94,,,1.1221,0.3332,0.3038,0.0,,59596.0158,59593.9625,29654.2988,84626.3424,84623.4268,0
3144,603955.SH,20240627,8.67,1.6413,2.8501,0.85,,,0.7628,9.2105,9.6386,0.0,,13572.0,13572.0,7815.9521,117669.24,117669.24,0
3145,002763.SZ,20240627,6.63,0.9371,1.8193,1.4,14.9429,15.6691,1.3934,0.9279,0.9183,7.5415,6.0332,40992.4,30355.795,15635.7,271779.612,201258.9209,0
3146,603711.SH,20240627,13.72,0.648,3.5651,1.13,20.1054,18.806,1.7414,1.5545,1.5351,1.1662,2.551,41074.58,41074.58,7465.8089,563543.2376,563543.2376,0
3147,600982.SH,20240627,3.46,0.5426,1.1052,1.06,9.4919,9.0788,0.9529,0.718,0.8097,3.9022,4.3353,111762.7485,111762.7485,54876.7377,386699.1098,386699.1098,0
3148,300921.SZ,20240627,17.7,9.814,12.5754,4.75,62.1987,78.4945,2.8871,3.8661,3.6723,1.1203,1.1177,13186.4605,7941.7105,6197.7805,233400.3509,140568.2759,0
3149,920275.BJ,20240627,2.89,1.9782,3.7965,1.99,78.3135,57.6649,2.0338,4.9554,5.5224,,,16027.76,9003.7719,4691.5527,46320.2264,26020.9008,0
3150,300953.SZ,20240627,53.5,2.4789,3.6971,1.54,128.5733,69.2103,2.3051,0.9137,0.8603,0.1888,0.0805,10278.3765,6798.066,4558.0765,549893.1428,363696.531,0
3151,600246.SH,20240627,7.37,3.5528,7.0025,1.0,,,2.6301,30.065,33.5542,0.0,,198738.1962,198738.1962,100832.3032,1464700.506,1464700.506,-1
3152,600739.SH,20240627,8.54,0.4698,0.8202,0.86,56.0475,747.5193,0.4501,1.2115,1.1689,1.7505,1.7505,152970.9816,152970.9816,87615.7482,1306372.1829,1306372.1829,0
3153,300790.SZ,20240627,13.09,2.2915,2.5345,0.83,142.3542,72.125,2.5132,2.0477,1.9072,0.0,,33554.8079,24796.1112,22418.5132,439232.4354,324581.0956,0
3154,300054.SZ,20240627,22.84,3.1094,3.4366,1.71,96.5298,79.7111,5.0757,8.035,7.5768,0.2194,,93828.2591,72817.4469,65885.4236,2143037.4378,1663150.4872,0
3155,688049.SH,20240627,22.01,4.9665,4.9665,1.26,49.4395,49.0431,1.8238,6.1843,5.7732,,,14613.6404,10879.8884,10879.8884,321646.2252,239466.3437,0
3156,301069.SZ,20240627,13.22,1.6746,1.94,0.69,35.1978,41.8062,3.7844,5.6347,5.6813,1.1346,1.1346,42064.0,14044.0,12122.4,556086.08,185661.68,0
3157,688130.SH,20240627,30.85,10.1829,10.1829,0.54,,,1.617,16.1931,16.5293,,,6656.0,2089.44,2089.44,205337.6,64459.224,0
3158,688319.SH,20240627,9.27,0.3873,0.6015,0.48,214.4669,,4.28,7.5891,7.5295,,,40615.83,40540.93,26101.9915,376508.7441,375814.4211,0
3159,688395.SH,20240627,14.26,0.7978,2.067,0.91,23.9879,29.0333,1.6985,3.2858,3.4348,,,8600.0,8600.0,3319.24,122636.0,122636.0,0
3160,600963.SH,20240627,3.69,0.8685,1.526,0.6,,,0.7789,0.7691,0.8227,3.7466,,180097.6109,177883.2163,101240.8062,664560.1842,656389.0681,0
3161,600599.SH,20240627,8.37,0.7178,1.912,1.57,,,2.3653,6.0845,6.1585,0.0,,16600.0,16600.0,6232.3436,138942.0,138942.0,0
3162,688720.SH,20240627,40.7,23.0361,23.0361,0.63,109.8383,97.9268,3.563,9.9629,9.6886,,,8813.3334,1769.9418,1769.9418,358702.6694,72036.6313,0
3163,600284.SH,20240627,5.3,0.744,1.181,0.77,8.9107,8.5108,0.6894,0.2901,0.2598,3.9623,4.0566,97025.6,97025.6,61126.3687,514235.68,514235.68,0
3164,000651.SZ,20240627,39.48,0.6688,0.8722,1.42,7.6619,7.5153,1.8294,1.09,1.0851,5.0501,2.525,563140.5741,558314.962,428112.4827,22232789.8655,22042274.6998,0
3165,300931.SZ,20240627,5.45,1.5424,2.8663,0.97,120.8288,89.0463,1.9193,2.7786,2.7093,0.0,1.8349,24014.6,19635.9913,10566.1113,130879.57,107016.1526,0
3166,002809.SZ,20240627,7.17,1.2384,1.7084,0.91,17.6268,19.3638,0.9577,1.9812,2.0867,1.3947,3.4867,21022.8348,13773.4433,9984.6626,150733.7255,98755.5885,0
3167,688103.SH,20240627,32.79,2.1461,2.1897,0.72,49.0062,55.2607,2.9161,4.5442,4.4453,,,9593.5004,6349.7104,6223.2354,314570.8781,208207.004,0
3168,600826.SH,20240627,7.95,0.5075,1.3528,1.66,15.2628,15.0616,1.1047,2.9555,2.7201,1.3711,1.3711,52862.3958,52862.3958,19832.3528,420256.0466,420256.0466,0
3169,002182.SZ,20240627,11.31,1.3963,1.779,0.84,36.6039,35.4365,2.141,1.4659,1.4341,0.5763,0.821,99179.1553,77870.826,61121.3479,1121716.2464,880719.0421,0
3170,001209.SZ,20240627,13.81,3.8078,3.8078,1.32,20.8428,14.9799,1.3974,1.1377,1.0887,2.8965,,13152.272,4028.7859,4028.7859,181632.8763,55637.5333,0
3171,601200.SH,20240627,8.43,0.2566,0.5898,0.83,17.3047,17.6117,0.8729,1.4822,1.4944,1.1862,1.1862,112185.8543,112185.8543,48804.1723,945726.7517,945726.7517,0
3172,300866.SZ,20240627,70.59,0.6618,0.9704,0.93,23.1013,23.0316,4.9398,2.1309,2.0144,1.3073,2.1794,52848.2791,29405.184,20052.269,3730560.0217,2075711.9386,0
3173,000729.SZ,20240627,8.91,0.6331,1.3839,1.0,38.9524,36.7829,1.8005,1.7669,1.7594,0.8979,0.8979,281853.9341,250956.0118,114806.0527,2511318.5528,2236018.0651,0
3174,000538.SZ,20240627,51.18,0.2396,0.5755,0.66,22.3066,21.3475,2.457,2.3348,2.3193,2.9699,4.0582,178426.2603,177257.6245,73789.1965,9131856.0022,9072045.2219,0
3175,603650.SH,20240627,29.15,1.2721,3.9957,0.67,43.0034,37.35,5.7301,5.9402,5.7132,0.2727,2.0154,59983.2439,59407.1263,18913.184,1748511.5597,1731717.7316,0
3176,920469.BJ,20240627,8.06,3.0665,3.0665,0.95,19.6969,16.7528,2.4628,1.96,1.7809,,,14094.6,7570.0728,7570.0728,113602.476,61014.7868,0
3177,300804.SZ,20240627,21.68,2.1159,2.1159,1.01,53.3503,61.6868,1.2305,3.241,3.1037,3.1135,3.1135,7400.0,2750.0,2750.0,160432.0,59620.0,0
3178,603963.SH,20240627,2.61,3.3654,11.6305,1.3,,,1.5261,6.5706,8.7274,0.0,,21970.0,21970.0,6357.17,57341.7,57341.7,0
3179,601696.SH,20240627,9.26,0.3279,0.6274,0.76,28.5606,30.2509,1.4758,8.7484,8.9582,0.324,0.324,277800.0,277800.0,145168.4209,2572428.0,2572428.0,0
3180,002582.SZ,20240627,5.42,1.2568,1.4158,1.35,,,0.6407,1.4214,1.3593,1.8043,10.7884,45324.3369,33984.2145,30167.3624,245657.906,184194.4426,0
3181,001298.SZ,20240627,21.13,19.2873,25.3726,0.64,77.4733,76.9117,2.8447,0.7495,0.7079,0.6653,0.6528,20486.76,10519.6185,7996.6185,432885.2388,222279.5389,0
3182,688510.SH,20240627,17.3,0.5815,0.8544,0.84,49.556,40.8773,4.3444,8.2244,7.5659,,,25838.2608,25838.2608,17584.7826,447001.9118,447001.9118,0
3183,301528.SZ,20240627,42.01,3.0891,3.0891,0.98,33.4213,34.1727,1.7968,13.0504,13.0125,,0.2999,6190.0,1494.2897,1494.2897,260041.9,62775.1103,0
3184,301167.SZ,20240627,11.62,3.1491,3.1491,0.65,21.8173,29.8679,1.4158,2.5308,2.6465,1.5368,1.8589,11200.0,7098.1096,7098.1096,130144.0,82480.0336,0
3185,001286.SZ,20240627,11.14,1.8866,2.683,0.77,16.3459,15.549,1.8214,2.1475,2.0905,3.1418,3.2316,375000.0,105000.0,73833.4999,4177500.0,1169700.0,0
3186,600203.SH,20240627,6.15,5.6273,7.8008,1.5,,,1.8731,0.3427,0.3296,0.0,,59298.8082,59298.8082,42776.868,364687.6704,364687.6704,0
3187,000852.SZ,20240627,5.31,0.3298,0.6948,0.73,55.21,55.4742,1.6818,0.6046,0.6239,0.0,,95614.1689,94100.1379,44666.338,507711.2369,499671.7322,0
3188,002390.SZ,20240627,3.32,0.5997,1.0153,0.93,22.4681,22.0174,0.9548,0.9989,1.0024,1.8072,1.7726,194385.1868,182791.4464,107960.5871,645358.8202,606867.602,0
3189,300708.SZ,20240627,8.82,2.1314,2.3784,0.74,49.206,33.7084,2.2935,2.4029,2.3487,0.3655,1.7708,67590.5846,50344.3222,45115.1727,596148.9562,444036.9218,0
3190,301171.SZ,20240627,14.77,4.6901,5.327,1.51,32.1126,30.8653,2.0496,3.2518,3.24,0.4062,1.151,47188.5905,30877.5025,27185.5873,696975.4817,456060.7119,0
3191,001309.SZ,20240627,85.31,6.388,8.2554,0.94,503.6542,47.6419,9.6628,7.0896,5.5106,0.1191,0.236,14758.6231,8719.8225,6747.3137,1259058.1367,743888.0575,0
3192,603416.SH,20240627,28.15,0.8563,1.6966,0.64,19.8816,19.5354,1.8374,2.629,2.6097,0.6394,0.6394,14056.0,14056.0,7094.134,395676.4,395676.4,0
3193,000550.SZ,20240627,21.78,0.8687,2.7413,0.97,12.7411,10.5907,1.7355,0.5668,0.5593,1.9467,1.9467,86321.4,51846.316,16428.716,1880080.092,1129212.7625,0
3194,300173.SZ,20240627,3.64,1.792,2.2622,0.97,38.13,24.7956,2.8245,1.7851,1.8938,0.0,,73472.5698,73439.3801,58174.98,267440.1541,267319.3436,0
3195,002455.SZ,20240627,9.17,12.045,12.9881,1.16,,,3.2274,1.3242,1.2057,0.5446,,59387.1923,50722.5696,47039.362,544580.5534,465125.9632,0
3196,600512.SH,20240627,1.91,0.4773,0.5833,0.67,64.8769,96.8864,0.4847,0.7514,0.763,0.0,,159890.2832,158740.5163,129908.3469,305390.4409,303194.3861,0
3197,601877.SH,20240627,18.83,0.4505,0.9591,1.24,10.9776,11.3499,1.0301,0.7068,0.7046,2.1032,5.0241,214896.8976,214896.8976,100947.8178,4046508.5818,4046508.5818,0
3198,600126.SH,20240627,4.17,0.5341,1.5807,0.87,77.2804,76.3268,0.7021,0.2523,0.2372,1.199,1.199,337718.9083,337718.9083,114112.3091,1408287.8476,1408287.8476,0
3199,300151.SZ,20240627,16.08,1.0274,1.1924,0.62,270.5007,342.2652,5.5276,9.1947,9.7341,1.1737,0.3109,53250.8631,36907.4918,31802.2693,856273.8786,593472.4681,0
3200,000726.SZ,20240627,6.58,1.3318,1.7481,1.32,13.3309,14.3067,0.5915,0.9022,0.9015,1.5202,1.9757,81736.4896,58930.1489,44894.7906,537826.1016,387760.3798,0
3201,002813.SZ,20240627,26.19,1.1353,3.4291,0.61,,,8.9333,11.0492,11.0755,0.0,,12000.0,11808.3136,3909.4696,314280.0,309259.7332,0
3202,002274.SZ,20240627,7.29,1.7488,2.9154,1.18,9.5147,9.0555,1.2747,0.8452,0.852,4.1152,4.1152,95236.4646,93799.913,56264.5929,694273.8269,683801.3658,0
3203,601228.SH,20240627,3.04,0.2474,1.382,1.02,21.2527,21.7029,1.1202,1.7383,1.7043,1.4145,,754453.1351,754453.1351,135073.0696,2293537.5307,2293537.5307,0
3204,601326.SH,20240627,3.09,0.2985,1.2867,0.87,11.2755,11.1584,0.9144,2.4473,2.4515,2.2977,2.2977,558741.2,475755.9,110357.5437,1726510.308,1470085.731,0
3205,300587.SZ,20240627,4.08,1.2856,1.5114,1.26,,,1.8742,3.169,2.5403,0.6763,,117074.0133,94862.4195,80695.1353,477661.9743,387038.6716,0
3206,688070.SH,20240627,28.16,0.5598,1.5109,0.79,,,4.278,8.1728,9.8979,,,8758.0,8758.0,3244.74,246625.28,246625.28,0
3207,002997.SZ,20240627,31.39,1.602,2.9631,0.61,32.4858,27.9374,3.4863,3.5005,3.2875,0.8384,1.7942,20932.1325,20932.1325,11317.1325,657059.6392,657059.6392,0
3208,688562.SH,20240627,15.28,1.8791,2.7166,0.73,104.3489,161.4038,3.4015,3.666,4.3066,,,40000.0,16902.0,11691.0,611200.0,258262.56,0
3209,301338.SZ,20240627,31.36,15.7089,15.7089,2.23,63.4631,64.4103,2.3734,4.5089,4.2341,1.1388,0.5102,10640.0,3430.0,3430.0,333670.4,107564.8,0
3210,000911.SZ,20240627,6.33,0.504,0.872,0.7,91.9949,110.298,24.8814,0.753,0.8054,0.0,,40031.9818,32408.0937,18731.2137,253402.4448,205143.2331,0
3211,601555.SH,20240627,6.02,0.5228,0.7294,1.01,14.9406,15.9541,0.7588,2.6515,2.6584,2.6246,3.1229,496870.2837,496870.2837,356109.0216,2991159.1079,2991159.1079,0
3212,002980.SZ,20240627,21.53,0.9184,1.5719,0.79,26.7947,25.2883,3.0569,4.2856,4.2773,2.3275,2.7691,13333.34,7183.34,4196.91,287066.8102,154657.3102,0
3213,600425.SH,20240627,3.29,0.5973,0.8444,0.82,11.3933,11.9368,0.8718,1.1759,1.2106,3.0395,3.0395,160470.3707,137879.0086,97525.9388,527947.5196,453621.9383,0
3214,002606.SZ,20240627,6.83,0.7949,1.1247,0.93,57.2886,70.6188,1.9378,3.5722,3.5687,0.6153,0.6153,43907.322,42114.2055,29765.3746,299887.0093,287640.0236,0
3215,920703.BJ,20240627,15.37,1.2196,1.2196,0.75,13.1705,11.7234,1.715,3.1556,2.8063,,,10766.0,2937.2,2937.2,165473.42,45144.764,0
3216,002543.SZ,20240627,9.96,0.3579,1.0238,0.76,13.0338,12.1218,1.6826,1.2134,1.1428,4.0161,3.9771,74360.0,66160.8637,23130.156,740625.6,658962.2025,0
3217,002642.SZ,20240627,5.21,1.9465,2.1795,1.03,,,3.0558,1.4508,1.4774,0.0,,66158.0313,60483.7025,54017.6706,344683.3431,315120.09,0
3218,688123.SH,20240627,60.02,1.7858,3.1521,0.93,94.9115,73.2778,4.8503,13.5401,11.7977,,,15869.9212,15869.9212,8991.0093,952512.6704,952512.6704,0
3219,688777.SH,20240627,37.45,0.883,1.1544,0.83,26.85,25.617,3.1456,3.4319,3.3191,,,78991.5088,77797.5778,59507.8332,2958232.0046,2913519.2886,0
3220,301339.SZ,20240627,20.0,7.6434,7.6434,0.49,42.6278,41.7608,3.0599,10.9762,10.6923,0.845,,40700.0,12004.3478,12004.3478,814000.0,240086.956,0
3221,603808.SH,20240627,6.41,0.4339,0.9711,0.83,22.3946,27.0188,0.8317,0.8116,0.7891,0.2614,3.9511,36909.2878,36909.2878,16493.2378,236588.5348,236588.5348,0
3222,688280.SH,20240627,4.18,0.7469,1.1979,0.61,,,2.7533,2.8481,2.5617,,,59022.1667,45966.0046,28660.5278,246712.6568,192137.8992,0
3223,600048.SH,20240627,8.97,0.8076,1.3622,1.38,8.8981,9.2806,0.5508,0.3096,0.3011,5.0167,,1197044.3418,1197044.3418,709670.0956,10737487.7459,10737487.7459,0
3224,000881.SZ,20240627,6.46,0.603,0.989,0.7,,,1.1065,0.9614,0.9489,0.6192,,94542.5815,79034.4031,48187.9491,610745.0765,510562.244,0
3225,300335.SZ,20240627,3.79,1.4864,1.6307,0.79,30.1853,32.5074,0.9678,1.3237,1.3684,3.1662,3.1662,47701.2388,38647.4034,35228.1246,180787.6951,146473.6589,0
3226,300811.SZ,20240627,42.77,2.3487,3.6807,1.16,46.8622,45.8064,6.1303,10.346,9.964,0.1843,0.334,28024.3115,22809.5128,14554.8781,1198599.8029,975562.8625,0
3227,601020.SH,20240627,12.29,4.8543,6.5918,0.7,136.3885,104.3394,3.2522,11.5689,10.4398,0.0,,81996.4698,81996.4698,60382.6693,1007736.6138,1007736.6138,0
3228,603578.SH,20240627,11.97,0.3457,0.7967,0.93,18.6079,22.5613,1.9486,2.4196,2.5492,1.4647,,18035.7032,18035.7032,7825.5032,215887.3673,215887.3673,0
3229,000838.SZ,20240627,2.23,1.2309,1.8489,0.95,,,3.6513,0.6106,0.9824,0.0,,110046.217,105376.5855,70154.1376,245403.0639,234989.7857,0
3230,603052.SH,20240627,28.15,3.8772,3.8772,0.93,39.8189,38.8389,3.386,5.2483,5.0982,0.9062,1.2687,13484.8,4096.4,4096.4,379597.12,115313.66,0
3231,300748.SZ,20240627,12.75,0.6932,1.2175,0.81,30.4275,35.2061,2.5266,2.5646,2.6092,1.2715,3.2964,134523.6723,113393.7,64557.7231,1715176.8218,1445769.675,0
3232,001326.SZ,20240627,35.83,3.4992,3.4992,0.7,17.1137,16.1047,2.178,1.8983,1.8171,,2.2328,7320.0,1830.0,1830.0,262275.6,65568.9,0
3233,002126.SZ,20240627,17.1,1.4962,1.5905,1.43,22.9744,20.7827,2.499,1.2764,1.2302,0.4559,1.0382,82243.3024,77360.6477,72770.2522,1406360.471,1322867.0757,0
3234,920735.BJ,20240627,22.58,0.0707,0.1314,0.32,12.8043,12.5003,1.8475,2.4912,2.4024,,,7824.504,6829.4887,3676.2351,176677.3003,154209.8548,0
3235,600366.SH,20240627,5.17,0.669,0.9717,0.83,,,0.9726,1.0705,1.1576,1.9122,1.9122,111175.8051,106388.5036,73242.135,574778.9124,550028.5636,0
