,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2925,600811.SH,20230728,2.4,1.5655,2.24,1.22,,,0.4768,0.6769,0.715,0.0,,365874.4935,365874.4935,255706.8257,878098.7844,878098.7844,0
2926,300846.SZ,20230728,13.36,4.7173,4.8048,0.87,,,5.4369,5.1,5.2554,0.0,,46682.2836,32617.4668,32023.9063,623675.3089,435769.3564,0
2927,000007.SZ,20230728,4.91,0.5739,0.7538,0.69,,,18.8408,7.7027,8.0865,0.0,,34644.8044,30894.8044,23521.0155,170105.9896,151693.4896,0
2928,003816.SZ,20230728,3.06,0.2275,1.3299,1.71,15.5071,14.5786,1.4566,1.8657,1.841,2.7451,2.8431,5049861.11,3933498.61,672983.2225,15452574.9966,12036505.7466,0
2929,000788.SZ,20230728,6.88,0.8326,1.3249,1.36,73.2449,67.4236,2.9299,1.9739,1.9581,0.3343,,59598.7425,59598.7425,37453.347,410039.3484,410039.3484,0
2930,002632.SZ,20230728,7.01,1.0303,2.268,1.03,13.9468,13.5795,2.0864,3.4031,3.3832,0.7133,6.4194,62459.909,58843.8288,26730.9575,437843.9621,412495.2399,0
2931,600290.SH,20230728,1.31,0.9336,1.3033,0.94,,,,3.3574,3.5238,0.0,,75990.3511,75990.3511,54430.9749,99547.3599,99547.3599,0
2932,301277.SZ,20230728,19.88,4.9259,4.9259,0.49,30.0579,27.432,2.9757,6.3389,6.219,,1.6767,20004.0,5004.0,5004.0,397679.52,99479.52,0
2933,300506.SZ,20230728,6.57,2.1174,2.6295,0.62,,,8.5193,37.1465,200.4453,0.0,,69559.6569,56743.1584,45693.4388,457006.9458,372802.5507,0
2934,688129.SH,20230728,14.82,1.4381,1.4381,1.6,82.6808,131.4029,2.1597,4.5178,4.4412,,,12000.0,4143.0,4143.0,177840.0,61399.26,0
2935,300018.SZ,20230728,6.72,4.9054,5.1956,1.96,363.7533,72.0464,2.7434,7.297,7.2103,0.0,0.744,48083.1536,38798.4676,36631.3876,323118.7922,260725.7023,0
2936,601858.SH,20230728,28.85,1.1711,4.5746,0.82,48.6573,46.3115,4.8998,8.4186,8.1766,0.8804,0.9636,79050.0,79050.0,20236.3636,2280592.5,2280592.5,0
2937,001313.SZ,20230728,8.59,0.8553,1.5793,0.95,52.2549,55.5643,2.2435,0.8479,0.8509,0.6403,0.5588,70000.0,21809.2001,11811.2001,601300.0,187341.0289,0
2938,000702.SZ,20230728,6.01,2.5902,3.4598,1.07,,,7.9691,1.3801,1.3027,0.0,,26663.4576,26663.4576,19961.696,160247.3802,160247.3802,0
2939,301007.SZ,20230728,17.29,26.0216,27.538,1.22,56.5084,60.4662,4.3713,4.6017,4.6532,0.5784,0.8676,15334.0,12360.775,11680.1,265124.86,213717.7998,0
2940,300622.SZ,20230728,22.26,0.9685,1.1537,0.93,51.4824,36.6602,5.7505,4.0214,3.6823,2.2279,1.3434,17383.3611,11511.5243,9663.7093,386953.6181,256246.5309,0
2941,002829.SZ,20230728,31.18,1.947,2.3349,0.86,29.8936,26.306,3.4395,5.9951,5.6098,0.3602,0.9622,20657.5574,12318.9378,10272.0275,644102.6397,384104.4806,0
2942,300229.SZ,20230728,22.02,2.7107,4.0378,0.83,137.1387,127.9318,5.2364,19.3023,18.8817,0.2041,0.1817,79529.1951,79468.0252,53348.3676,1751232.8761,1749885.9149,0
2943,920455.BJ,20230728,3.35,4.2024,4.2024,0.83,16.9653,16.6082,1.616,4.214,4.1164,,,17745.0,4315.9059,4315.9059,59445.75,14458.2848,0
2944,300360.SZ,20230728,15.94,4.2059,5.6965,1.65,17.1806,15.5683,2.6076,5.3843,5.1007,0.9328,1.2438,50881.4626,42034.4833,31035.8598,811050.5138,670029.6638,0
2945,601789.SH,20230728,4.9,2.757,3.7699,0.5,15.268,15.5067,1.3038,0.2435,0.2466,2.449,2.0408,108679.859,108679.859,79479.859,532531.3091,532531.3091,0
2946,300115.SZ,20230728,10.47,0.9242,1.4699,0.74,295.5126,80.3757,2.2435,0.8271,0.861,0.0,,120102.7716,119635.1844,75216.3733,1257476.0187,1252580.3807,0
2947,300859.SZ,20230728,25.0,2.5611,3.5777,1.16,,,6.4702,37.8873,35.717,0.4,,15500.0,9571.25,6851.6153,387500.0,239281.25,0
2948,688551.SH,20230728,61.02,0.9424,1.6158,1.73,78.7487,63.7609,4.7875,13.062,11.867,,,8030.321,5315.0483,3099.821,490010.1874,324324.2473,0
2949,688380.SH,20230728,28.79,2.7187,2.7187,1.03,194.7791,153.7617,3.7785,18.1009,20.8559,,,40036.5,5678.2708,5678.2708,1152650.835,163477.4163,0
2950,688722.SH,20230728,17.12,1.5196,2.2157,0.98,22.444,19.7568,3.129,6.2404,5.1984,,,22466.67,12224.003,8383.6697,384629.3904,209274.9314,0
2951,601336.SH,20230728,45.58,1.8455,5.4785,2.06,14.4766,9.236,1.1693,0.6634,0.8445,3.1593,3.1593,311954.66,208543.934,70249.7025,14218893.4028,9505432.5117,0
2952,601615.SH,20230728,17.88,1.2199,1.5142,1.21,11.7591,22.3197,1.4931,1.3212,1.5422,1.1453,1.7008,227198.3706,210899.6912,169901.1469,4062306.8663,3770886.4787,0
2953,000727.SZ,20230728,2.28,0.8473,1.2114,0.95,119.1254,,4.0226,0.1669,0.1797,0.0,,452956.698,341922.2152,239144.4982,1032741.2714,779582.6507,0
2954,600114.SH,20230728,8.17,1.2996,1.705,0.79,32.3355,29.9502,2.0379,1.3514,1.3841,0.612,1.224,61638.3477,61638.3477,46983.7261,503585.3007,503585.3007,0
2955,002285.SZ,20230728,3.0,3.4037,6.3322,1.29,,,1.8347,1.5331,1.594,0.0,,203357.9072,201498.6917,108309.5434,610073.7216,604496.0751,0
2956,002882.SZ,20230728,14.44,1.7127,3.8131,0.43,28.1748,28.2541,3.1749,1.5734,1.6231,1.385,1.385,43290.0,24663.75,11078.2458,625107.6,356144.55,0
2957,600611.SH,20230728,3.24,1.0283,1.4747,1.32,,89.8811,0.8105,3.541,3.1477,0.8642,,236412.2864,156331.6364,109013.029,765975.8079,506514.5019,0
2958,002506.SZ,20230728,3.03,0.6748,0.9532,1.05,298.8378,274.0507,7.7645,2.122,2.0579,0.0,,585031.6427,584950.3615,414133.147,1772645.8774,1772399.5953,0
2959,002109.SZ,20230728,4.57,0.2928,0.9561,1.46,12.2183,101.0331,1.1127,1.4771,1.6316,3.2823,3.2823,105294.4789,105294.4789,32251.4745,481195.7686,481195.7686,0
2960,300035.SZ,20230728,11.95,4.9394,5.2747,1.02,23.7348,86.4704,1.8608,1.6443,1.589,1.2552,1.2552,72331.0765,63534.2938,59495.3062,864356.3642,759234.8109,0
2961,688128.SH,20230728,21.95,0.4516,2.3273,0.83,24.4383,23.5751,3.4614,2.3399,2.2704,,,40450.0,40450.0,7848.1392,887877.5,887877.5,0
2962,300137.SZ,20230728,5.72,1.1434,1.198,1.04,,,1.6347,3.0944,3.0151,1.7201,,54537.401,47009.3182,44867.797,311953.9337,268893.3001,0
2963,603890.SH,20230728,8.24,0.7869,1.1724,0.86,23.0034,45.6954,1.4182,0.941,1.0004,1.2077,1.1883,43903.9658,43903.9658,29465.8778,361768.6782,361768.6782,0
2964,601827.SH,20230728,7.63,0.2771,0.9337,1.07,11.2396,10.8128,1.3299,2.126,2.1256,2.9096,2.9096,167826.8,167826.8,49803.76,1280518.484,1280518.484,0
2965,301267.SZ,20230728,43.18,4.9563,4.9563,0.79,70.8708,65.9556,7.1082,11.2182,10.8099,,0.4323,84000.0,8999.85,8999.85,3627120.0,388613.523,0
2966,300514.SZ,20230728,12.43,3.1251,4.3281,0.6,25.172,21.3104,3.4841,2.4335,2.5373,0.8045,1.2068,20000.0,15399.2,11118.98,248600.0,191412.056,0
2967,600825.SH,20230728,4.64,1.304,2.6881,0.68,552.1808,331.9467,1.9368,3.8495,3.8972,0.2155,,104488.785,104488.785,50686.785,484827.9624,484827.9624,0
2968,601188.SH,20230728,3.46,0.4459,1.4242,1.15,36.9208,35.8056,1.0128,10.46,9.5382,2.2078,1.6344,131587.8571,131587.8571,41200.0,455293.9856,455293.9856,0
2969,300983.SZ,20230728,35.45,14.6284,14.6936,0.97,218.0709,133.8413,1.4804,8.9295,9.5809,2.3801,0.4231,12800.0,3200.0,3185.808,453760.0,113440.0,0
2970,301122.SZ,20230728,35.35,1.0962,1.0962,1.28,26.6969,31.2188,2.5273,9.2836,11.0596,0.7616,0.9792,12224.5658,4424.5658,4424.5658,432138.401,156408.401,0
2971,002010.SZ,20230728,5.55,0.5404,1.2543,0.89,20.8832,20.2293,0.9019,0.4215,0.4225,1.7864,1.7864,280264.9508,269980.1658,116325.5923,1555470.4769,1498389.9202,0
2972,601611.SH,20230728,8.14,0.6571,1.9457,1.25,14.0083,13.3594,1.4085,0.2479,0.2415,0.7759,0.9705,301947.1646,291538.9941,98451.9941,2457849.9198,2373127.412,0
2973,600693.SH,20230728,4.2,1.6162,4.3746,1.23,167.7218,154.5799,1.0477,2.1858,2.1737,0.0,1.1905,86984.6246,86886.4692,32100.5093,365335.4233,364923.1706,0
2974,002940.SZ,20230728,20.05,0.5619,0.9598,0.78,31.7735,29.8984,2.6756,2.5788,2.4443,0.6964,1.0319,20172.8186,18527.5468,10846.5886,404465.0129,371477.3133,0
2975,000039.SZ,20230728,7.3,0.3632,0.4705,1.01,12.2282,23.528,0.8409,0.2781,0.2968,6.3014,6.3014,539252.0385,230140.7142,177640.7142,3936539.8811,1680027.2137,0
2976,002508.SZ,20230728,28.33,2.3466,4.9399,1.42,17.0986,16.8729,2.7857,2.6175,2.5945,1.7557,1.7557,94902.405,93697.0781,44509.9908,2688585.1337,2654438.2226,0
2977,603020.SH,20230728,9.43,0.5983,0.9067,1.01,32.8471,35.3303,1.1709,1.1286,1.1503,1.5907,0.6236,38323.7774,38323.7774,25290.3508,361393.2209,361393.2209,0
2978,300515.SZ,20230728,13.48,1.7683,3.378,0.44,30.0921,29.7725,4.0324,7.0476,6.9767,1.2242,1.2982,20580.05,18042.9725,9445.1322,277419.074,243219.2693,0
2979,688562.SH,20230728,26.93,5.5663,5.5663,1.2,180.0239,173.8587,6.1102,5.6859,5.726,,,40000.0,6579.5718,6579.5718,1077200.0,177187.8686,0
2980,301338.SZ,20230728,40.75,19.3623,19.3623,0.44,34.1142,36.5717,3.1631,5.5634,5.9705,0.0,0.8764,10640.0,2461.4376,2461.4376,433580.0,100303.5822,0
2981,000911.SZ,20230728,9.42,1.388,2.4015,0.82,,,75.9449,1.329,1.1782,0.0,,40031.9818,32408.0937,18731.2137,377101.2686,305284.2427,0
2982,601555.SH,20230728,9.13,6.4113,8.878,2.51,26.3471,20.7373,1.1921,4.3601,4.0098,1.8258,1.7171,500750.2651,500750.2651,361620.503,4571849.9204,4571849.9204,1
2983,002980.SZ,20230728,32.02,0.5637,0.7136,0.42,44.4418,46.4878,4.5026,7.3161,7.2867,3.3592,1.5303,13635.49,13333.34,10533.34,436608.3898,426933.5468,0
2984,600425.SH,20230728,4.57,1.432,2.0241,0.77,17.6503,17.4583,1.269,1.9603,1.9048,3.0082,2.1882,160470.3707,137879.0086,97545.4088,733349.5941,630107.0693,0
2985,002606.SZ,20230728,8.83,1.0221,1.4471,1.16,21.4663,27.0443,2.5495,3.2167,3.5505,0.4077,0.4757,43934.322,42046.1055,29697.2746,387940.0633,371267.1116,0
2986,002543.SZ,20230728,8.16,0.6669,2.1751,1.07,11.0316,11.7946,1.4646,0.9155,1.0095,4.0441,4.902,74360.0,62060.1125,19029.4048,606777.6,506410.518,0
2987,002642.SZ,20230728,6.56,1.505,1.7453,1.26,355.737,387.7389,2.8873,1.1608,1.2242,0.0,,66158.0313,60483.44,52155.2498,433996.6853,396771.3664,0
2988,688123.SH,20230728,59.31,3.777,7.5221,1.56,26.4387,29.4128,5.0573,9.5399,10.1345,,,15770.1462,15770.1462,7918.5213,935327.3711,935327.3711,0
2989,688777.SH,20230728,54.33,1.0919,1.2319,1.39,53.5126,51.4177,4.8178,6.4463,6.0241,,,78592.4676,53478.7778,47400.9578,4269928.7647,2905501.9979,0
2990,301339.SZ,20230728,22.96,3.1356,3.1356,0.59,61.9251,51.7224,3.7551,15.6493,14.218,,0.7361,40700.0,6000.0,6000.0,934472.0,137760.0,0
2991,603808.SH,20230728,13.03,0.666,1.4818,1.22,235.152,233.0712,1.6996,2.0083,1.9772,1.9186,0.1286,36909.2878,36909.2878,16588.2378,480928.02,480928.02,0
2992,688280.SH,20230728,8.72,1.7216,2.7774,1.88,,,3.5144,5.0424,5.4767,,,59022.1667,45523.3396,28217.8628,514673.2936,396963.5213,0
2993,600048.SH,20230728,14.39,1.2992,2.1833,1.56,9.3888,8.8244,0.9009,0.613,0.5581,4.0305,3.1272,1197044.3418,1197044.3418,712348.11,17225468.0785,17225468.0785,0
2994,000881.SZ,20230728,8.07,0.4571,0.7432,1.18,38.3876,56.5506,1.2183,1.0986,1.2293,0.4337,0.4957,94542.5815,77599.4673,47731.0859,762958.6327,626227.7011,0
2995,300335.SZ,20230728,5.4,3.6159,3.9553,1.36,36.3425,31.6783,1.4206,2.2535,2.196,0.0,2.2222,47701.2388,38647.3991,35331.6601,257586.6895,208695.9551,0
2996,300811.SZ,20230728,52.03,1.2398,2.0035,1.02,53.5734,45.6862,6.1318,9.7056,8.9641,0.2016,0.2136,19878.9105,15621.5468,9666.8492,1034299.7133,812789.08,0
2997,601020.SH,20230728,9.49,1.5788,2.1763,0.99,49.9111,44.1985,2.6364,13.2415,11.882,0.0,,78726.719,78726.719,57112.9185,747116.5633,747116.5633,0
2998,603578.SH,20230728,14.82,1.2117,2.7926,0.72,25.6432,24.1457,2.7548,3.5038,3.3398,1.1326,1.1831,18035.7032,18035.7032,7825.5032,267289.1214,267289.1214,0
2999,000838.SZ,20230728,4.12,6.3148,10.3081,0.83,,,4.7119,1.0806,0.9472,0.0,,110046.217,105376.5855,64554.1376,453390.414,434151.5323,0
3000,603052.SH,20230728,30.77,2.9668,2.9668,0.79,18.7014,20.4514,2.766,3.2738,3.6633,,1.1607,9632.0,2408.0,2408.0,296376.64,74094.16,0
3001,300748.SZ,20230728,17.5,0.9322,1.6409,0.86,33.4352,32.7649,3.4739,3.279,3.2153,0.8895,0.9286,134254.0451,113074.7848,64238.8079,2349445.7893,1978808.734,0
3002,002126.SZ,20230728,16.93,2.4736,2.6342,1.17,35.4001,30.8377,2.8971,1.6001,1.5109,0.467,0.4722,80143.1624,75304.516,70714.1205,1356823.7394,1274905.4559,0
3003,002560.SZ,20230728,8.44,4.505,5.2202,0.84,36.6275,30.8857,1.7573,0.8114,0.786,0.0,,52861.967,45313.4252,39105.1272,446155.0015,382445.3087,0
3004,300299.SZ,20230728,6.85,3.1602,4.1917,1.13,116.8174,128.7685,8.1896,11.7524,11.7502,0.0,,69122.9485,64709.5682,48785.1925,473492.1972,443260.5422,0
3005,002879.SZ,20230728,15.53,0.7627,0.8795,0.83,100.7902,176.2885,1.7925,3.0326,3.0679,1.3873,0.9659,19310.764,13416.2052,11634.4374,299896.1649,208353.6668,0
3006,920267.BJ,20230728,9.74,0.2588,0.2588,1.92,22.3401,20.9975,1.876,0.7885,0.7943,,,4998.2941,2021.2293,2021.2293,48683.3845,19686.7734,0
3007,920057.BJ,20230728,3.29,0.244,0.3507,0.9,11.9855,10.8264,0.8507,0.6058,0.6328,,,18126.3297,9702.8124,6751.3397,59635.6247,31922.2528,0
3008,300399.SZ,20230728,13.31,4.3116,8.4016,2.98,155.7688,115.1958,5.3423,5.8432,6.6269,0.0751,0.0751,19760.0,19465.5168,9989.457,263005.6,259086.0286,0
3009,688201.SH,20230728,26.82,1.602,1.602,1.31,34.9913,43.1539,4.3697,8.7162,8.8829,,,21386.7483,9308.7551,9308.7551,573592.5894,249660.8118,0
3010,603387.SH,20230728,12.69,0.6325,1.1309,1.11,12.8997,16.0208,2.6257,3.5325,3.9351,1.9138,2.3641,50715.3517,50715.3517,28363.712,643577.8131,643577.8131,0
3011,300767.SZ,20230728,25.89,6.5416,9.2949,1.43,63.8564,89.2001,4.2167,7.1337,8.0405,0.2843,0.3132,24722.8687,20934.9026,14733.7574,640075.0706,542004.6283,0
3012,300758.SZ,20230728,9.86,0.854,1.3822,0.79,,,2.5783,3.3295,3.5023,2.0046,,40810.4323,31577.3457,19510.7497,402390.8625,311352.6286,0
3013,000528.SZ,20230728,8.05,0.8002,0.9568,0.89,26.2089,21.4708,0.9717,0.5932,0.5653,1.9914,1.2422,195126.1261,141294.3324,118174.344,1570765.3151,1137419.3758,0
3014,300133.SZ,20230728,6.55,2.0147,2.6983,1.05,30.9211,28.5791,1.8096,5.0312,4.1948,0.3331,0.3305,190107.3701,162827.2001,121575.7045,1245203.2742,1066518.1607,0
3015,300956.SZ,20230728,15.98,1.8929,1.8929,0.78,,,2.0592,1.537,1.7402,0.6258,,13200.0792,5700.4774,5700.4774,210937.2656,91093.6289,0
3016,600348.SH,20230728,8.13,0.6365,1.4312,1.02,4.1746,3.9367,1.1591,0.837,0.852,4.1,7.1915,360750.0,360750.0,160447.8633,2932897.5,2932897.5,0
3017,002471.SZ,20230728,2.83,1.3864,1.703,1.17,,,2.6858,0.6091,0.6125,0.0,,126800.0,126618.9719,103078.334,358844.0,358331.6905,0
3018,300193.SZ,20230728,7.49,0.737,0.9766,1.11,20.6967,23.5458,1.7623,2.9622,3.2426,6.5217,1.2876,48727.2604,43223.4884,32620.4267,364967.1804,323743.9281,0
3019,300783.SZ,20230728,20.65,2.6545,4.4771,1.27,64.1626,51.9836,3.3405,1.1354,1.3565,1.0654,0.7768,40100.0,28079.6,16648.588,828065.0,579843.74,0
3020,300700.SZ,20230728,20.08,5.7424,6.3193,1.71,49.6601,45.7956,5.5443,7.0282,6.7093,0.0,,22495.0645,17185.1458,15616.2684,451700.8952,345077.7277,0
3021,600873.SH,20230728,9.29,0.3147,0.459,0.78,6.2057,6.7545,2.5435,0.9788,0.9705,4.4506,4.3057,294342.6102,294342.6102,201800.6795,2734442.8488,2734442.8488,0
3022,002932.SZ,20230728,24.77,1.1237,1.409,0.91,1.3686,1.9896,0.9586,0.547,0.6844,9.528,14.093,23252.0957,15389.0731,12272.9949,575954.4105,381187.3407,0
3023,002597.SZ,20230728,24.33,0.7103,1.3067,0.93,8.0515,9.1079,2.0463,1.8823,2.026,2.6449,3.2301,56092.8666,55716.7164,30286.3891,1364739.4444,1355587.71,0
3024,920751.BJ,20230728,6.38,4.8692,4.8692,0.44,16.0593,15.916,1.5741,2.8702,2.8558,,,8394.9566,4237.45,4237.45,53559.8231,27034.931,0
3025,601869.SH,20230728,35.13,0.4843,1.8463,1.32,22.8151,22.1055,2.5568,1.9251,1.8959,0.7999,0.7999,75790.5108,40633.8314,10657.351,2662520.6444,1427466.4971,0
3026,600777.SH,20230728,2.53,4.2814,5.0409,4.21,5.5004,5.3165,0.9846,1.8388,1.7779,0.0,,680049.5825,636615.2391,540692.6803,1720525.4437,1610636.5549,0
3027,600759.SH,20230728,2.7,0.2865,0.4094,0.82,,,1.6522,2.1548,2.2656,0.0,,226350.7518,225818.4018,158050.356,611147.0299,609709.6849,0
3028,603059.SH,20230728,23.84,0.7029,2.8009,1.13,24.5307,22.841,2.0631,2.2735,2.2514,0.6703,0.7549,10012.789,10012.789,2512.789,238704.8898,238704.8898,0
3029,600096.SH,20230728,18.53,1.8093,2.7804,0.64,5.645,5.7145,2.1071,0.4513,0.4458,0.0,5.3967,183432.8747,174432.8747,113507.4455,3399011.1682,3232241.1682,0
3030,601811.SH,20230728,13.71,0.3504,1.3938,0.62,12.1116,11.8531,1.3783,1.5476,1.533,2.3341,2.4799,123384.1,79190.39,19909.4375,1691596.011,1085700.2469,0
3031,600355.SH,20230728,3.39,5.31,6.3148,0.49,,,8.1012,9.3388,10.4487,0.0,,49208.92,49208.92,41378.92,166818.2388,166818.2388,0
3032,300534.SZ,20230728,9.61,3.5471,5.702,2.23,112.8744,64.464,4.9413,7.0542,4.4553,0.0,,30334.5,30089.7746,18718.5719,291514.545,289162.7339,0
3033,300525.SZ,20230728,16.42,1.4497,1.7044,2.3,48.4144,51.5415,5.628,6.4171,6.2985,0.3264,0.6252,75012.49,61074.2424,51947.0556,1231705.0858,1002839.0602,0
3034,300763.SZ,20230728,93.91,2.2237,3.4621,1.0,35.514,30.8595,4.9879,6.3915,5.8437,0.0,0.4215,40084.7945,30194.9605,19393.7276,3764363.0515,2835608.7406,0
3035,000088.SZ,20230728,5.11,0.4089,1.2575,1.83,25.5411,24.3163,1.2112,14.4096,14.3686,0.5871,0.8806,224916.1747,224913.5473,73133.3473,1149321.6527,1149308.2267,0
3036,300630.SZ,20230728,20.13,2.0658,2.6191,0.59,20.8831,22.1103,3.3153,4.8627,4.8487,0.9502,0.3884,43635.2572,32205.9866,25401.8445,878377.7274,648306.5103,0
3037,300548.SZ,20230728,28.19,4.4964,4.8728,0.66,41.5123,41.3671,3.9423,5.4973,5.1683,0.8628,0.7203,28602.0618,22886.1095,21118.0447,806292.1221,645159.4268,0
3038,301169.SZ,20230728,40.0,5.5027,5.5027,1.87,,,4.4972,8.9028,8.5322,0.75,,7223.9774,2812.2128,2812.2128,288959.096,112488.512,0
3039,000690.SZ,20230728,6.37,0.9245,1.1008,0.54,75.6696,67.5694,1.2323,1.4722,1.4798,0.7849,0.471,217588.7862,217447.1375,182632.9317,1386040.5681,1385138.2659,0
3040,000733.SZ,20230728,87.58,1.2035,1.7857,1.69,19.1306,18.1603,4.6052,6.272,6.0909,0.341,1.3074,52041.3168,52010.1168,35052.7824,4557778.5253,4555046.0293,0
3041,600551.SH,20230728,10.91,0.8301,2.1898,0.69,15.3461,15.1044,1.0118,0.6911,0.6836,1.5032,2.2915,48432.5171,48432.5171,18359.9614,528398.7616,528398.7616,0
3042,002020.SZ,20230728,12.3,1.568,1.8909,1.02,15.9918,15.6623,2.1017,2.8019,2.7368,2.439,2.439,86102.914,65640.0768,54430.2753,1059065.8422,807372.9446,0
3043,300757.SZ,20230728,68.42,1.8838,3.585,0.68,288.8773,275.107,8.7769,8.3623,7.8368,0.0,0.1463,11038.8986,10400.0,5464.87,755281.4422,711568.0,0
3044,603011.SH,20230728,6.88,1.2681,1.9568,1.17,259.7954,502.6225,1.542,1.9612,1.9915,0.436,0.436,49441.4437,49441.4437,32040.6925,340157.1327,340157.1327,0
3045,300484.SZ,20230728,12.89,1.9763,2.2132,1.24,32.1399,33.0997,4.3925,6.0169,6.4217,2.0026,2.7929,20861.59,16017.2753,14303.006,268905.8951,206462.6786,0
3046,605198.SH,20230728,19.24,0.9567,4.006,0.84,35.4113,30.7374,2.8729,6.4595,6.7295,0.2599,0.5198,35770.0,8374.604,2000.0,688214.8,161127.381,0
3047,605050.SH,20230728,11.37,1.2242,1.9264,0.73,18.3746,17.5157,1.4465,0.5418,0.5603,2.7947,2.6385,49282.9181,20932.9181,13302.9181,560346.7788,238007.2788,0
3048,300166.SZ,20230728,9.84,2.5635,2.8575,0.83,,,1.7319,4.9545,4.8866,0.0,,115238.1437,91941.0291,82480.4875,1133943.334,904699.7263,0
3049,600571.SH,20230728,9.48,4.203,5.3415,3.22,,,4.2947,2.8773,2.7812,2.6925,2.6925,46679.5809,44564.0503,35066.0345,442522.4269,422467.1968,0
3050,002091.SZ,20230728,7.83,0.5833,1.0082,1.84,7.3901,7.9546,0.9128,0.298,0.311,3.1323,3.1928,162760.4108,159727.8133,92410.7366,1274414.0166,1250668.7781,0
3051,920914.BJ,20230728,9.07,0.333,0.333,2.23,16.9669,18.967,1.0691,1.0015,1.018,,,10000.0,6019.975,6019.975,90700.0,54601.1733,0
3052,300321.SZ,20230728,17.15,0.5103,1.071,1.0,133.7487,,2.4747,3.2795,3.7017,0.1866,0.2041,8880.0,8533.8462,4066.154,152292.0,146355.4623,0
3053,002861.SZ,20230728,11.56,1.653,2.3435,0.82,,,2.0244,2.4806,2.7142,0.0,,15555.0665,10968.1493,7736.4884,179816.5687,126791.8059,0
3054,300668.SZ,20230728,21.87,2.9283,4.6655,0.99,114.8329,58.6215,3.6529,6.0261,5.3627,0.4558,,12038.1273,7894.5996,4955.045,263273.8441,172654.8933,0
3055,920634.BJ,20230728,7.26,0.1421,0.143,0.98,22.5759,22.6709,1.9987,0.7731,0.7697,,,6232.2,1549.392,1539.573,45245.772,11248.5859,0
3056,301305.SZ,20230728,22.09,10.9117,10.9117,0.85,22.1843,23.6263,1.6238,2.9586,2.9931,,,24357.07,5595.7284,5595.7284,538047.6763,123609.6404,0
3057,001260.SZ,20230728,21.45,8.402,8.402,1.42,38.3619,42.7339,3.3755,5.4883,5.4514,,2.4242,11500.0,2875.0,2875.0,246675.0,61668.75,0
3058,688158.SH,20230728,17.28,3.1126,3.3334,1.02,,,2.7201,3.9699,4.3214,,,45309.5081,35540.6836,33186.9315,782948.3,614143.0126,0
3059,600241.SH,20230728,8.18,0.39,0.7592,0.73,46.9861,60.9673,2.2195,2.5717,2.6673,0.0,,29430.2115,29430.2115,15116.8642,240739.1301,240739.1301,0
3060,601766.SH,20230728,6.61,0.2475,0.6164,1.89,16.2784,15.744,1.2186,0.8509,0.8443,2.7231,2.7231,2869886.4088,2432779.8048,976940.8598,18969949.1622,16080674.5097,0
3061,688420.SH,20230728,32.04,5.1579,5.1579,1.57,22.7308,22.4329,1.9966,5.7907,5.3286,,,8843.0,2122.56,2122.56,283329.72,68006.8224,0
3062,300960.SZ,20230728,21.7,5.8501,5.8501,1.15,75.5534,66.1348,3.7524,7.5171,7.3744,1.3825,1.8433,10238.5812,2560.0,2560.0,222177.212,55552.0,0
3063,688048.SH,20230728,72.1,9.8819,10.3583,2.9,106.5686,136.5046,3.9801,32.9609,34.9177,,,17627.9943,7911.6465,7547.7114,1270978.389,570429.7127,0
3064,601169.SH,20230728,4.66,0.2974,0.4263,1.24,3.9793,3.9569,0.4244,1.4866,1.5145,6.5451,6.6524,2114298.4272,2114298.4272,1474719.1845,9852630.6708,9852630.6708,0
3065,001896.SZ,20230728,4.66,0.8255,1.8731,1.17,,,2.1208,0.5429,0.572,0.0,,152578.133,132078.133,58208.0646,711014.0998,615484.0998,0
3066,603787.SH,20230728,17.17,0.6644,2.4662,1.19,24.3661,21.6643,2.6501,0.8058,0.7806,0.2581,2.5813,23014.379,20400.0,5496.08,395156.8874,350268.0,0
3067,300323.SZ,20230728,6.95,0.7814,0.9735,0.96,,,1.3984,3.6731,4.1632,0.0,,124462.7862,92361.4499,74130.1456,865016.3641,641912.0768,0
3068,688499.SH,20230728,51.69,1.7006,1.7006,0.99,22.0717,44.6224,2.742,1.5201,1.3698,,,12362.6297,5810.7624,5810.7624,639024.3292,300358.3085,0
3069,601963.SH,20230728,8.3,1.3675,1.8639,2.2,5.9243,5.8774,0.6504,2.1417,2.1339,4.6987,4.759,347455.5366,69140.8104,50725.7006,2883880.9538,573868.7263,0
3070,002454.SZ,20230728,8.15,2.0261,3.6174,1.06,54.6187,42.4009,1.355,1.2125,1.1613,0.4908,0.3681,62858.16,62621.2428,35074.1619,512294.004,510363.1288,0
3071,603949.SH,20230728,16.25,0.7062,2.8245,0.9,80.8246,79.4132,3.5565,11.7831,10.9736,1.8354,1.8462,21102.9901,20980.61,5245.8,342923.5891,340934.9125,0
3072,300513.SZ,20230728,13.4,1.8906,1.996,0.68,136.676,76.9316,1.7612,3.3296,3.1913,0.0,,31369.1155,27021.3491,25594.6596,420346.1477,362086.0779,0
3073,300317.SZ,20230728,5.47,1.7155,2.8863,0.74,49.4618,88.7499,2.4697,8.9421,12.6994,0.0,,82603.141,82603.141,49097.4505,451839.1813,451839.1813,0
