,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2594,920808.BJ,20231130,41.61,1.702,6.2771,0.52,71.1992,64.0255,14.2243,16.078,13.7257,,,20000.0001,19282.5954,5228.3365,832200.0042,802348.7946,0
2595,601881.SH,20231130,12.51,1.2704,5.1256,1.06,17.0101,16.6604,1.3845,3.9239,4.1451,2.3282,1.7474,1055217.3473,686118.884,170057.7976,13200769.0147,8583347.2388,0
2596,002837.SZ,20231130,27.48,1.9031,2.8748,1.1,55.6281,41.7268,6.699,5.3338,4.4421,0.3859,0.5296,56738.0539,48458.4644,32078.3475,1559161.7212,1331638.6017,0
2597,600503.SH,20231130,2.63,1.1246,1.2887,0.48,55.1,200.9328,1.1298,19.9283,20.6776,0.1901,,160229.0,160229.0,139827.0,421402.27,421402.27,0
2598,688008.SH,20231130,58.98,0.5906,0.779,0.98,51.6553,125.6501,6.6326,18.2775,28.9734,,,113800.8246,113800.8246,86271.3439,6711972.6349,6711972.6349,0
2599,603181.SH,20231130,11.34,0.1965,0.3558,1.0,13.9913,20.0331,2.4954,3.059,3.5751,0.8696,,58870.0,58870.0,32520.65,667585.8,667585.8,0
2600,688669.SH,20231130,19.06,2.2538,2.2538,0.81,51.3362,46.253,1.4665,0.5844,0.6117,,,12133.3334,6088.9834,6088.9834,231261.3346,116056.0236,0
2601,300242.SZ,20231130,4.54,12.405,15.7983,0.75,173.6162,,6.6279,1.2669,2.6272,0.0,,63455.5224,62957.6622,49435.0722,288088.0717,285827.7864,0
2602,002366.SZ,20231130,5.03,1.0124,1.1682,1.13,25.0206,19.6395,2.2875,20.9718,16.0905,0.0,,208093.764,89736.0967,77769.1403,1046711.6329,451372.5664,0
2603,600031.SH,20231130,13.65,0.2876,0.4235,0.65,27.1088,24.5228,1.7085,1.4476,1.5047,3.2807,1.1672,848574.0237,846421.5837,574828.7063,11583035.4235,11553654.6175,0
2604,603033.SH,20231130,15.95,0.3135,0.8557,0.87,70.8219,63.4281,4.7318,4.2493,4.244,0.0,,103180.5234,100835.4664,36948.9493,1645729.3482,1608325.6891,0
2605,603499.SH,20231130,10.46,4.3007,13.0194,0.51,153.9851,114.587,3.6765,3.1732,2.9982,0.0,0.3824,20115.3443,20115.3443,6644.6943,210406.5014,210406.5014,0
2606,603201.SH,20231130,25.96,1.3834,1.8089,0.73,16.9044,17.0955,2.0996,1.0605,1.0514,0.0,1.1398,11284.0668,4589.6668,3510.2668,292934.3741,119147.7501,0
2607,002541.SZ,20231130,23.64,0.3369,0.4654,0.72,14.0296,13.8463,1.879,0.8219,0.7285,1.0738,1.0998,69001.122,49590.5293,35894.7992,1631186.5241,1172320.1127,0
2608,002478.SZ,20231130,5.81,1.3866,1.7146,1.02,11.1185,7.0167,1.0353,0.8415,0.7646,1.3559,3.033,90140.6228,68924.3985,55741.8943,523717.0185,400450.7553,0
2609,300638.SZ,20231130,19.92,1.428,1.6813,0.64,41.9559,28.6397,4.9839,2.7081,1.9505,0.5416,0.4129,76763.5882,50271.25,42698.5855,1529130.6769,1001403.3,0
2610,600660.SH,20231130,37.66,0.3917,0.5529,0.94,20.6668,19.7328,3.2669,3.4978,3.1216,2.6553,3.3192,260974.3532,200298.6332,141881.6828,9828294.1415,7543246.5263,0
2611,002833.SZ,20231130,17.72,1.0095,1.2648,0.76,16.5317,13.7156,3.0661,3.5334,2.9111,2.0961,5.6433,42423.0205,25536.9324,20382.6502,751735.9233,452514.4421,0
2612,600320.SH,20231130,3.36,0.438,0.8068,0.98,47.5932,28.3574,1.1781,0.5863,0.5249,1.4881,,526835.3501,332199.7661,180323.2242,1770166.7763,1116191.2141,0
2613,688552.SH,20231130,23.82,2.1417,2.1417,0.89,51.2295,33.8947,3.0815,8.4294,6.57,,,33724.8,8147.8502,8147.8502,803324.736,194081.7918,0
2614,603116.SH,20231130,6.44,0.6822,1.6374,0.8,,,1.2288,1.6482,1.5095,3.882,5.4348,57620.08,57620.08,24006.6792,371073.3152,371073.3152,0
2615,000060.SZ,20231130,4.43,0.9207,1.4324,1.46,13.6581,18.7608,1.3461,0.2992,0.2703,2.1383,2.2573,373758.6804,373730.5554,240224.4856,1655750.9542,1655626.3604,0
2616,688120.SH,20231130,219.49,1.8474,2.2179,1.35,69.5459,48.274,6.5414,21.1569,14.8083,,,15893.3383,11304.2903,9416.0937,3488428.8235,2481178.6779,0
2617,300873.SZ,20231130,23.92,2.3004,3.6771,0.66,15.3996,20.0691,1.9566,3.0638,2.9886,1.0877,1.4509,23060.1779,16492.2574,10317.6543,551599.4554,394494.797,0
2618,300641.SZ,20231130,5.65,0.5702,1.5057,1.1,49.5436,309.6756,1.8473,1.4375,1.8042,0.885,0.885,48960.4849,48960.4849,18540.1709,276626.7397,276626.7397,0
2619,300232.SZ,20231130,6.66,1.6381,1.8567,0.8,114.5204,9067.5571,1.5178,1.0298,1.0079,0.3743,0.2242,109408.9477,88932.5714,78462.9917,728663.5917,592290.9255,0
2620,002367.SZ,20231130,7.98,0.9577,1.2022,1.13,23.2361,15.1726,1.8557,1.2461,1.332,3.7052,3.0836,79868.2187,52576.6414,41883.8587,637348.3852,419561.5984,0
2621,300913.SZ,20231130,30.13,7.343,7.343,0.66,59.6269,77.9367,7.4827,4.8278,5.201,0.2047,0.2598,25816.9548,6523.2048,6523.2048,777864.8481,196544.1606,0
2622,603858.SH,20231130,17.96,0.4631,1.0006,0.71,,,1.6249,1.3286,1.4574,2.0045,5.3452,110604.2645,110604.2645,51193.463,1986452.5904,1986452.5904,0
2623,002124.SZ,20231130,3.9,0.8279,0.88,0.6,14.6549,,3.0528,0.7494,0.7169,0.0,,183919.2626,156160.9792,146918.4571,717285.1241,609027.8189,0
2624,000582.SZ,20231130,7.52,0.6918,2.0571,1.5,12.8237,11.9953,1.0027,2.0893,1.9832,2.4474,2.3006,177198.3637,140980.9302,47413.2269,1332531.695,1060176.5951,0
2625,002422.SZ,20231130,28.68,0.7064,0.8652,0.82,24.8905,18.8099,2.2624,2.2488,2.045,1.4055,2.1158,148293.26,118812.1149,96995.9511,4253050.6968,3407531.4553,0
2626,300505.SZ,20231130,14.24,1.3678,1.5363,1.39,11.2785,,1.6457,1.5533,1.4909,0.7654,,27486.7523,16495.5431,14686.4306,391411.3528,234896.5337,0
2627,002053.SZ,20231130,9.75,0.316,1.039,0.9,30.7847,21.4805,1.3339,3.4368,3.1991,0.1695,0.5128,92072.9464,85220.6181,25916.6878,897711.2274,830901.0265,0
2628,603237.SH,20231130,30.0,1.8688,2.6371,0.62,31.3882,28.6965,2.2715,1.7527,1.6508,1.6342,0.9524,14384.02,8703.5854,6167.8354,431520.6,261107.562,0
2629,300440.SZ,20231130,7.48,1.4278,2.357,1.28,81.3832,295.331,2.3545,3.651,3.3218,0.5202,,44471.3,44328.1965,26853.4742,332645.324,331574.9098,0
2630,301199.SZ,20231130,26.83,7.8247,10.3201,2.14,166.4276,102.4241,2.0291,5.0933,3.3372,0.2982,0.2609,13334.0,4634.0,3513.53,357751.22,124330.22,0
2631,000632.SZ,20231130,4.7,4.8524,6.9815,0.44,147.1539,194.0885,1.5139,0.1568,0.1435,0.0,,46551.957,46548.1606,32352.4847,218794.1979,218776.3548,0
2632,000504.SZ,20231130,11.91,0.4747,0.7548,0.82,,,260.2655,18.5222,24.9551,0.0,,31157.3901,31067.3201,19537.1546,371084.5161,370011.7824,0
2633,002001.SZ,20231130,17.02,0.5778,1.1681,1.44,14.5313,19.4092,2.1739,3.3016,3.4987,3.4098,2.9211,309090.7356,305453.3154,151099.4071,5260724.3199,5198815.4281,0
2634,688131.SH,20231130,59.35,2.0711,2.3656,1.62,46.0924,57.9733,3.6184,6.5723,5.0598,,,15038.7339,8631.3692,7556.9168,892548.857,512271.762,0
2635,300905.SZ,20231130,20.21,1.333,1.333,1.22,75.9805,42.6418,2.0105,4.4999,3.4679,1.6166,0.8083,17629.9756,10225.7062,10225.7062,356301.8069,206661.5223,0
2636,605366.SH,20231130,8.27,0.2595,0.7284,0.88,14.3703,59.1606,2.5691,2.9828,3.6774,1.0606,2.1594,61230.5148,60621.1824,21597.0962,506376.3574,501337.1784,0
2637,688558.SH,20231130,29.27,0.6324,2.1336,0.72,20.8289,25.6653,2.4712,3.3217,3.4202,,,13200.0,13200.0,3912.2368,386364.0,386364.0,0
2638,603007.SH,20231130,4.67,1.3096,2.3361,0.77,,,5.3243,8.3469,10.118,0.0,,34988.1667,34988.1667,19613.6667,163394.7385,163394.7385,0
2639,300189.SZ,20231130,3.52,2.7355,3.135,0.64,,,4.5306,18.9149,16.9223,0.0,,102400.0,96304.9748,84033.3899,360448.0,338993.5113,0
2640,002266.SZ,20231130,3.66,0.4125,0.9188,1.82,13.0869,13.6106,1.7361,1.1439,0.999,2.2278,1.6316,524419.1665,489678.7207,219860.561,1919374.1494,1792224.1178,0
2641,300623.SZ,20231130,17.08,1.5142,2.7822,1.94,34.9901,60.3269,3.7308,6.8973,6.4004,0.738,0.5562,73637.7496,63109.829,34346.9275,1257732.7632,1077915.8793,0
2642,603062.SH,20231130,64.74,9.0665,9.0665,0.54,26.8919,35.0698,3.1254,5.0418,6.8881,,,10800.0,2645.7726,2645.7726,699192.0,171287.3181,0
2643,300585.SZ,20231130,17.72,3.9293,6.2539,0.97,153.3561,469.338,4.1928,7.5322,6.3473,0.0,0.1411,17111.1111,16000.0,10052.58,303208.8887,283520.0,0
2644,601717.SH,20231130,11.9,0.7035,1.1473,0.82,8.3476,6.9616,1.0858,0.6617,0.597,3.653,4.7112,178051.797,152606.977,93577.2813,2118816.3843,1816023.0263,0
2645,603030.SH,20231130,2.8,3.9969,5.6117,2.13,,,,0.8852,1.2696,0.0,,63510.4748,63510.4748,45234.6747,177829.3294,177829.3294,-1
2646,300201.SZ,20231130,5.07,2.6595,3.9862,1.18,72.5624,37.3596,3.7875,5.1529,3.7527,0.0,,104092.1518,103677.4058,69170.7586,527747.2096,525644.4474,0
2647,605218.SH,20231130,26.17,16.0027,57.912,1.21,57.9323,65.3198,4.4708,4.0993,3.8177,0.1911,0.3785,21283.346,21283.346,5881.1705,556985.1648,556985.1648,0
2648,002245.SZ,20231130,9.02,0.7156,0.834,0.81,27.4656,133.5303,1.6213,1.6533,2.149,0.6978,0.388,115204.6537,108226.1532,92859.7054,1039145.9764,976199.9019,0
2649,000703.SZ,20231130,6.86,0.1258,0.2413,0.78,,,1.0538,0.1654,0.1931,2.8519,,366630.1137,364706.1462,190178.9707,2515082.58,2501884.1629,0
2650,688005.SH,20231130,39.02,1.0037,1.0366,0.79,13.9637,17.9794,2.1371,0.6273,0.6423,,,48426.8287,28373.801,27473.0458,1889614.8559,1107145.715,0
2651,920039.BJ,20231130,5.87,0.9449,3.1721,0.25,13.6387,13.371,1.539,4.1163,3.7687,,,15382.0,15381.99,4581.79,90292.34,90292.2813,0
2652,601398.SH,20231130,4.81,0.0796,0.6338,1.23,4.7556,4.7183,0.5192,1.8675,1.9983,6.0977,6.3097,35640625.7089,26961221.2539,3386801.9221,171431409.6598,129683474.2313,0
2653,002031.SZ,20231130,4.02,14.8877,16.7627,3.75,233.8734,500.7435,3.6129,8.9326,11.3137,0.0,0.0249,219939.567,197161.3729,175108.8082,884157.0593,792588.7191,1
2654,920261.BJ,20231130,8.04,1.4181,1.7043,0.36,12.255,20.5309,1.6653,0.371,0.3811,,,29113.2748,12381.0492,10302.0618,234070.7294,99543.6356,0
2655,300341.SZ,20231130,12.23,1.8625,4.0817,1.19,24.2319,31.8513,3.802,3.5273,4.0542,0.5643,0.8924,51741.0336,51677.4186,23580.8182,632792.8409,632014.8295,0
2656,605123.SH,20231130,92.9,0.5129,1.1606,0.37,23.1804,20.1757,2.6658,4.0463,3.2487,0.2763,0.5576,12117.0892,12117.0892,5355.0892,1125677.5867,1125677.5867,0
2657,600717.SH,20231130,4.24,0.5933,1.3738,1.9,16.5745,13.3806,0.6579,1.1339,1.1144,2.3821,1.816,289400.1038,289400.1038,124978.7419,1227056.4401,1227056.4401,0
2658,301262.SZ,20231130,36.08,33.4607,33.4607,0.81,36.3449,38.163,4.5526,14.7379,15.381,,2.3559,41700.0,3915.4183,3915.4183,1504536.0,141268.2923,0
2659,605068.SH,20231130,24.34,1.0916,3.4477,0.71,39.4586,46.816,2.3057,4.6242,4.1719,1.2633,0.4108,16253.9976,16213.9976,5133.5976,395622.3016,394648.7016,0
2660,688033.SH,20231130,17.17,0.6623,0.8859,0.45,53.8781,33.0917,1.8096,9.7789,4.6019,,,56219.8596,56219.8596,42029.9324,965294.9893,965294.9893,0
2661,603280.SH,20231130,24.37,3.8638,3.8638,1.04,23.0904,23.4463,2.1581,2.1703,2.2389,,1.3131,10840.6667,2794.1667,2794.1667,264187.0475,68093.8425,0
2662,600481.SH,20231130,8.59,1.0752,1.9725,1.3,16.8081,10.511,2.3988,1.11,0.6554,0.0,5.8207,187066.1251,187066.1251,101970.1399,1606898.0146,1606898.0146,0
2663,002845.SZ,20231130,18.31,6.3093,8.2426,0.85,,,2.2462,0.7124,0.7438,0.6251,,32755.1705,22357.9783,17113.9383,599747.1719,409374.5827,0
2664,002615.SZ,20231130,7.28,2.8037,3.3921,0.71,16.4927,19.0024,2.5154,1.3987,1.5189,1.8271,2.725,46647.6332,28631.3282,23664.9786,339594.7697,208436.0693,0
2665,301030.SZ,20231130,37.29,1.7682,2.0145,0.81,55.2099,26.1207,2.9843,3.7371,2.0779,0.0,,14364.6622,11450.8347,10050.8347,535658.2534,427001.626,0
2666,920223.BJ,20231130,4.09,12.5594,20.8082,0.56,78.5058,,2.1446,2.6197,2.7564,,,15728.5,8016.375,4838.5,64329.565,32786.9738,0
2667,002056.SZ,20231130,13.53,0.6109,1.3011,0.54,13.1851,10.4246,2.4862,1.1316,1.0439,1.7738,2.6522,162671.2074,160402.331,75317.7045,2200941.4361,2170243.5384,0
2668,600188.SH,20231130,20.55,0.4722,1.9083,0.85,4.9679,7.9746,2.9266,0.7612,0.8285,6.4652,13.9578,743937.072,449943.072,111344.401,15287906.8296,9246330.1296,0
2669,002459.SZ,20231130,19.9,1.1922,2.2716,1.13,11.9274,7.3259,1.9024,0.9041,0.7889,0.3812,0.8571,331622.0995,330452.9118,173422.1546,6599279.7801,6576012.9448,0
2670,688188.SH,20231130,225.09,0.3773,1.1449,1.58,68.6703,49.512,6.8945,36.6492,26.6132,,,14629.261,14629.261,4820.651,3292900.3585,3292900.3585,0
2671,600416.SH,20231130,14.7,0.6888,0.9623,1.29,76.3182,59.5853,2.7068,4.3767,4.3858,0.0,,132540.6445,111628.887,79908.5747,1948347.4742,1640944.6389,0
2672,300897.SZ,20231130,35.42,1.6506,3.253,0.88,29.748,27.5765,2.5358,4.2694,3.8235,1.9763,1.694,6800.0,4263.2155,2163.2414,240856.0,151003.093,0
2673,300119.SZ,20231130,17.35,0.5039,0.6269,0.92,23.3341,20.8838,1.8551,3.8814,3.6862,2.0251,1.7356,46627.6186,33429.6761,26871.1243,808989.1827,580004.8803,0
2674,603937.SH,20231130,12.6,1.0249,2.7751,0.84,29.9532,43.1115,1.6446,1.6421,1.7184,1.5873,1.0317,20888.0,20888.0,7714.4602,263188.8,263188.8,0
2675,600580.SH,20231130,12.34,2.3626,3.8509,1.27,20.2369,17.2168,1.6483,1.0789,1.0006,1.213,1.2104,131124.0126,130829.1126,80264.3177,1618070.3155,1614431.2495,0
2676,600682.SH,20231130,7.81,0.5332,0.9633,1.02,14.5312,20.7222,0.6,1.6349,1.6115,0.3841,0.2548,134613.2221,116506.0275,64492.5421,1051329.2646,909912.0748,0
2677,603298.SH,20231130,22.28,0.3722,0.9725,1.32,21.1032,13.4766,2.54,1.4463,1.3394,1.6626,1.7953,93558.0035,93558.0035,35811.2429,2084472.318,2084472.318,0
2678,300745.SZ,20231130,31.35,3.2313,3.7667,0.9,,,2.0131,3.4279,3.3579,0.0,,16568.8471,10196.4629,8747.2553,519433.3566,319659.1119,0
2679,603936.SH,20231130,11.11,3.3744,4.3549,1.62,90.2013,1341.0883,1.3621,2.4339,2.3885,0.0,0.1779,63802.3104,63802.3104,49436.3193,708843.6685,708843.6685,0
2680,600898.SH,20231130,3.18,1.0353,1.4386,0.75,,,,7.7038,19.4607,0.0,,28538.0986,25252.382,18173.0025,90751.1535,80302.5748,0
2681,300346.SZ,20231130,28.73,1.3523,1.5885,1.16,83.6092,81.7796,7.1586,9.8737,9.7418,0.1339,0.4179,54342.4019,51371.6523,43732.9442,1561257.2066,1475907.5706,0
2682,601857.SH,20231130,7.18,0.0953,1.4035,2.0,8.7973,8.1742,0.9262,0.4057,0.4286,4.1616,5.9889,18302097.7818,16192207.7818,1099851.2248,131409062.0733,116260051.8733,0
2683,603707.SH,20231130,15.64,0.85,2.6791,0.93,23.179,24.7137,3.7287,6.8102,6.3153,0.7379,0.7353,161664.8684,161563.3787,51257.2298,2528438.5418,2526851.2429,0
2684,601500.SH,20231130,4.18,1.3507,2.6537,0.95,388.5898,43.1535,1.2187,1.5996,1.4563,1.3045,0.7196,157686.0735,156824.0045,79821.8294,659127.7872,655524.3388,0
2685,001205.SZ,20231130,19.45,1.1524,1.3504,0.71,19.6683,22.0323,2.0728,3.8304,2.9403,0.4766,0.5144,17097.7333,11738.7133,10017.5408,332550.9127,228317.9737,0
2686,300486.SZ,20231130,7.05,1.595,2.2952,1.05,63.1755,,1.8329,2.5124,3.0205,0.2547,0.1698,40742.9164,39223.3522,27257.3582,287237.5606,276524.633,0
2687,688389.SH,20231130,24.48,0.5414,0.8859,1.28,41.5064,34.4124,6.3829,10.6187,9.3308,,,42641.6858,42641.6858,26060.7844,1043868.4684,1043868.4684,0
2688,600977.SH,20231130,12.3,0.4815,1.4753,0.81,,89.9297,2.0327,7.8648,4.6881,0.3252,,186700.0,186700.0,60931.75,2296410.0,2296410.0,0
2689,601218.SH,20231130,3.94,0.8401,1.2926,1.05,24.7841,25.1579,1.3455,2.1852,2.5915,1.3107,1.0335,97709.5932,97600.3236,63438.8648,384975.7972,384545.275,0
2690,300926.SZ,20231130,31.0,4.6586,4.6586,0.52,58.4395,34.7315,5.9982,6.2144,3.8347,0.1973,0.1792,27882.954,7026.012,7026.012,864371.574,217806.372,0
2691,300046.SZ,20231130,16.55,1.5117,2.0518,1.39,198.9274,154.1252,3.5859,11.145,11.9809,0.0,,23717.1371,23653.1371,17427.3371,392518.619,391459.419,0
2692,300282.SZ,20231130,3.03,2.263,3.1084,2.22,,,0.8629,4.9618,4.4127,0.0,,37430.6455,37430.6455,27250.6137,113414.8559,113414.8559,0
2693,600053.SH,20231130,14.96,4.0244,15.2027,0.49,36.9194,78.7325,2.2562,15.01,23.4671,0.0,1.0695,43354.08,43354.08,11476.495,648577.0368,648577.0368,0
2694,300224.SZ,20231130,11.96,1.075,1.9734,1.89,24.2758,21.0225,2.8143,1.5525,1.5355,0.0,1.6722,82024.4267,81495.7568,44392.012,981012.1433,974689.2513,0
2695,002514.SZ,20231130,9.41,16.6709,21.0051,2.37,223.2106,,6.1597,9.9053,10.2929,0.0,,72003.4264,55403.4264,43971.375,677552.2424,521346.2424,0
2696,600880.SH,20231130,5.31,1.6645,2.5847,1.29,144.2512,141.2478,1.9122,12.3947,10.7713,0.4708,0.226,109333.2092,109303.0175,70389.7562,580559.3409,580399.0229,0
2697,300140.SZ,20231130,7.45,0.7552,1.2064,0.86,,36.022,1.9184,22.8861,3.9169,0.0,,260619.801,42339.5434,26502.9061,1941617.5175,315429.5983,0
2698,301503.SZ,20231130,35.52,5.3365,5.3365,1.59,38.6529,41.8684,2.9125,3.0057,3.2861,,,8000.0,2000.0,2000.0,284160.0,71040.0,0
2699,300100.SZ,20231130,10.33,4.0044,7.7095,0.8,55.2624,47.5851,1.8749,0.9926,1.0071,6.7764,,40214.9793,38706.2884,20104.3622,415420.7362,399835.9592,0
2700,688196.SH,20231130,41.22,0.2193,0.8774,0.52,10.9499,28.33,1.7981,1.1384,1.5183,,,12000.0,12000.0,3000.0,494640.0,494640.0,0
2701,300483.SZ,20231130,12.72,1.8672,2.9185,1.53,83.2885,,1.224,1.6703,2.1826,0.0,,26855.2622,26151.9872,16731.2105,341598.9352,332653.2772,0
2702,600367.SH,20231130,12.81,0.8836,1.377,0.93,20.3384,337.0447,1.8957,1.5315,1.6965,0.671,0.5368,34113.0902,29323.66,18816.9264,436988.6855,375636.0846,0
2703,301487.SZ,20231130,46.65,10.2715,10.2715,0.86,232.2261,326.4804,10.8106,6.6302,8.7593,,,45961.6438,5445.8929,5445.8929,2144110.6833,254050.9038,0
2704,600251.SH,20231130,9.13,0.6207,1.1194,0.76,14.9365,8.4872,1.9546,2.9399,1.7929,0.4404,2.0153,77699.3583,77699.3583,43085.8715,709395.1413,709395.1413,0
2705,002943.SZ,20231130,29.15,6.9475,7.9505,1.49,47.0051,42.1496,3.5346,5.6897,4.0192,0.0,,15689.56,9264.6205,8095.7937,457350.674,270063.6876,0
2706,688343.SH,20231130,53.91,3.5251,3.5251,0.9,,,4.3168,35.0506,37.0269,,,35513.372,8009.9462,8009.9462,1914525.8845,431816.1996,0
2707,688314.SH,20231130,33.72,2.7329,3.4548,1.27,36.1883,36.454,4.7509,11.4165,10.2189,,,8123.9172,3668.7784,2902.1784,273938.488,123711.2076,0
2708,002991.SZ,20231130,78.2,1.0267,1.4502,0.59,46.0477,25.766,4.4553,5.0249,4.0603,1.3904,1.3721,9321.5831,4968.5531,3517.5431,728947.7984,388540.8524,0
2709,002002.SZ,20231130,1.32,1.024,1.2521,0.62,13.7365,,0.4396,0.8546,1.2829,0.0,,312204.3138,310020.7102,253534.2715,412109.6942,409227.3375,0
2710,300428.SZ,20231130,21.78,0.6515,1.7473,0.82,27.69,26.8755,2.1635,0.638,0.6055,0.3394,0.362,62601.9737,52917.0253,19729.5282,1363470.9872,1152532.811,0
2711,600935.SH,20231130,3.52,0.3449,0.9582,1.01,29.248,,1.9602,1.8327,2.2909,2.2443,1.0511,350740.1812,185470.1224,66768.3638,1234605.4378,652854.8308,0
2712,002591.SZ,20231130,6.94,2.589,3.0051,0.59,,,2.9584,5.5732,5.4601,0.0,,30019.9484,22792.3971,19636.4131,208338.4419,158179.2359,0
2713,600820.SH,20231130,5.33,0.3885,0.6254,0.91,5.9654,5.693,0.614,0.2567,0.2263,4.3152,6.9418,314409.6094,314409.6094,195306.7255,1675803.2181,1675803.2181,0
2714,301169.SZ,20231130,57.16,28.3648,28.3648,0.81,,,6.5666,12.7221,11.9821,0.5248,,7223.9774,2812.2128,2812.2128,412922.5482,160746.0836,0
2715,000690.SZ,20231130,4.61,2.5579,3.1097,1.47,54.7625,15.7219,0.8442,1.0654,0.9869,1.0846,0.6508,217588.7862,217447.1375,178862.6117,1003084.3044,1002431.3039,0
2716,688308.SH,20231130,31.07,0.5905,0.7703,0.81,20.3786,23.1416,1.9118,4.6747,4.6524,,,15878.1708,11100.0828,8510.3207,493334.7668,344879.5726,0
2717,000626.SZ,20231130,7.22,0.5185,1.2372,0.92,32.0658,,1.227,0.0448,0.043,0.0,,50894.0464,50197.9385,21038.5285,367455.015,362429.116,0
2718,603042.SH,20231130,15.93,3.9707,5.1555,0.93,,,2.7651,2.338,2.7351,0.0753,,16058.984,16058.984,12368.4819,255819.6151,255819.6151,0
2719,688377.SH,20231130,26.23,0.4588,0.758,0.7,42.0386,34.7049,2.9643,5.1954,4.1836,,,19466.7,19466.7,11781.7,510611.541,510611.541,0
2720,002017.SZ,20231130,10.83,1.4143,2.5405,0.49,68.5111,46.5671,4.0136,4.8891,4.3476,0.3551,0.7103,58043.1909,57890.5358,32228.4209,628607.7574,626954.5027,0
2721,000525.SZ,20231130,8.54,0.4639,0.6939,0.54,6.7729,,3.8956,0.7702,1.3337,0.0,,58077.2873,58061.7168,38815.8974,495980.0335,495847.0615,0
2722,300351.SZ,20231130,26.1,40.7676,54.7521,2.29,65.2535,79.4784,4.2997,6.684,6.8451,0.0,,38678.9257,26027.0702,19379.3917,1009519.9608,679306.5322,0
2723,001331.SZ,20231130,20.54,20.5186,20.5186,1.62,20.0522,,2.3086,0.6691,0.7573,,1.1476,16800.0,4200.0,4200.0,345072.0,86268.0,1
2724,688327.SH,20231130,16.9,5.9027,5.9027,0.96,,,9.7166,33.2917,42.0886,,,103693.8787,74654.3669,74654.3669,1752426.55,1261658.8006,0
2725,300139.SZ,20231130,10.7,9.459,10.0246,1.65,,,2.7692,13.4166,11.6928,0.0,,27400.0,23365.1725,22046.7925,293180.0,250007.3458,0
2726,600171.SH,20231130,15.69,0.8629,1.1541,1.03,27.9883,,2.7946,5.4632,5.455,1.2754,1.2747,71181.0799,70613.0773,52793.0773,1116831.1436,1107919.1828,0
2727,601579.SH,20231130,11.38,0.4355,1.0529,0.77,37.6945,36.7218,1.4969,4.4466,4.0501,1.5817,2.6362,47946.3409,47946.3409,19830.5209,545629.3594,545629.3594,0
2728,600476.SH,20231130,17.21,6.5976,10.8755,0.89,,,26.9543,4.7322,5.4651,0.0,,16107.0,16107.0,9771.228,277201.47,277201.47,0
2729,300492.SZ,20231130,61.96,0.5768,1.7764,3.8,796.4246,6570.114,29.2237,81.4621,103.7318,0.0323,0.0323,14048.647,14048.647,4561.3872,870454.1681,870454.1681,0
2730,600352.SH,20231130,8.61,0.3984,0.5149,1.92,9.3273,12.8637,0.8654,1.3197,1.5033,2.8564,2.8165,325333.186,325333.186,251735.633,2801118.7315,2801118.7315,0
2731,688230.SH,20231130,43.28,1.4607,1.4607,0.92,42.611,61.803,2.3213,15.1413,17.0808,,,11760.0,2851.8,2851.8,508972.8,123425.904,0
2732,600706.SH,20231130,15.6,8.5122,15.4986,1.52,,,3.8853,4.466,3.0619,0.0,,25505.9785,25403.0185,13951.9064,397893.2646,396287.0886,0
2733,300260.SZ,20231130,33.33,1.4298,2.3311,0.9,39.4216,57.1011,7.8404,5.1877,5.2153,0.1333,0.2667,40780.6752,27867.1248,17092.6737,1359219.9044,928811.2696,0
2734,301517.SZ,20231130,58.38,9.873,9.873,0.78,97.6715,83.8399,4.8121,7.862,7.6024,,,10802.67,2119.5187,2119.5187,630659.8746,123737.5017,0
2735,301193.SZ,20231130,18.87,1.3531,2.5398,0.43,20.2155,37.086,2.348,1.8335,2.229,0.6624,0.9936,19200.0,9246.0,4926.0,362304.0,174472.02,0
2736,300101.SZ,20231130,23.54,2.3023,3.2653,0.96,44.2806,57.6324,7.4172,11.2397,12.1715,0.1896,,56454.6,56240.0365,39654.0365,1328941.284,1323890.4592,0
2737,000669.SZ,20231130,2.2,5.4601,6.9559,0.6,,,3.3103,1.1891,1.2575,0.0,,68040.8797,68040.8797,53409.6706,149689.9353,149689.9353,0
2738,605389.SH,20231130,25.83,1.4813,1.4813,1.1,29.276,33.9576,1.7847,4.1521,4.5378,1.5691,1.2815,14408.707,3406.676,3406.676,372176.9018,87994.4411,0
2739,600477.SH,20231130,3.34,0.6346,1.0372,1.01,29.541,27.6306,1.5072,0.7964,0.7688,1.79,1.0435,236911.1152,236896.615,144934.7486,791283.1248,791234.6941,0
2740,000928.SZ,20231130,6.04,1.228,2.3917,0.9,13.7302,12.2614,1.1617,0.4629,0.3724,3.7545,3.6516,143464.4621,143462.1221,73661.9316,866525.3511,866511.2175,0
2741,002969.SZ,20231130,4.14,1.628,2.4614,0.92,233.1391,52.8548,1.7047,1.3322,1.2641,0.2666,0.2665,95912.6654,52905.8254,34992.8481,397078.4348,219030.1172,0
2742,688337.SH,20231130,47.89,1.0529,1.0529,1.0,95.8559,80.2952,3.1121,14.0596,12.8673,,,18512.3416,5629.6277,5629.6277,886556.0392,269602.8706,0
