,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2406,002269.SZ,20230531,1.63,1.1611,2.0692,0.91,,,14.0895,2.8453,2.9753,0.0,,251250.0,251250.0,140986.1941,409537.5,409537.5,0
2407,603887.SH,20230531,7.26,1.0884,1.5804,1.06,1261.4544,,1.0629,1.2195,1.2273,0.0,,45075.5761,45075.5761,31042.181,327248.6825,327248.6825,0
2408,300591.SZ,20230531,6.53,4.431,5.0294,0.97,,,4.8432,5.5699,6.0341,0.0,,40567.3777,30800.4652,27135.7277,264904.9764,201127.0378,0
2409,688136.SH,20230531,20.18,1.3356,1.3356,0.88,,,2.2252,3.0472,2.9294,,,19870.065,6692.2303,6692.2303,400977.9117,135049.2075,0
2410,601121.SH,20230531,7.87,4.2283,4.2283,1.0,31.4625,32.5088,2.1173,8.2776,8.9378,,,80000.0,20000.0,20000.0,629600.0,157400.0,0
2411,600995.SH,20230531,12.62,1.0358,1.4938,1.14,24.2603,20.7347,1.9976,4.8825,4.4472,0.0119,0.313,319600.5805,47852.64,33180.74,4033359.3259,603900.3168,0
2412,300233.SZ,20230531,19.93,0.8141,1.0664,0.87,28.1363,36.4455,2.1428,2.194,2.2741,0.9982,0.7526,38592.4427,36049.3163,27520.1801,769147.383,718462.8739,0
2413,688579.SH,20230531,16.4,4.1968,4.7844,1.33,105.9587,77.7058,5.001,14.4526,12.5261,,,40001.0,28166.76,24707.554,656016.4,461934.864,0
2414,300701.SZ,20230531,10.35,2.6912,5.6359,0.42,65.0179,66.7141,3.6551,11.182,10.8171,1.0692,,27000.0,24084.0508,11500.5843,279450.0,249269.9258,0
2415,300847.SZ,20230531,23.9,32.8847,44.2509,1.31,65.0864,68.6481,5.6839,6.519,6.7018,0.3138,0.7782,29601.0,15102.6388,11223.4138,707463.9,360953.0673,0
2416,002153.SZ,20230531,19.49,1.1283,2.3335,0.7,,,5.5155,15.7655,15.8417,0.1099,0.1099,209937.9878,123028.7542,59487.7744,4091691.3822,2397830.4194,0
2417,002410.SZ,20230531,34.33,0.7598,0.8001,0.85,59.1392,58.4749,9.5795,8.7254,8.4954,0.6171,0.829,166536.3566,131851.9347,125199.6652,5717193.1221,4526476.9183,0
2418,002929.SZ,20230531,40.6,1.3437,2.3664,0.85,22.2709,20.4811,2.1618,1.1577,1.0795,0.4843,0.4843,23265.4824,16097.1683,9140.4095,944578.5854,653545.033,0
2419,002489.SZ,20230531,3.91,2.2562,4.3462,1.02,39.2342,17.5259,2.0667,1.035,1.1338,0.8924,0.5099,217573.6503,188146.1876,97671.8748,850712.9727,735651.5935,0
2420,002283.SZ,20230531,5.8,0.9871,1.3603,0.87,32.4621,30.7815,1.1533,2.1072,2.071,1.6918,1.6918,113945.7178,99238.8791,72016.0962,660885.1632,575585.4988,0
2421,600255.SH,20230531,2.05,0.3948,0.4377,0.57,37.8927,49.238,2.6392,1.1969,1.1999,0.0,,180614.6955,180614.6955,162918.7555,370260.1258,370260.1258,0
2422,002583.SZ,20230531,5.8,0.6628,0.8834,0.63,25.85,24.8048,1.7202,1.8634,1.9285,0.0,,181607.9691,121774.4526,91356.2005,1053326.2208,706291.8251,0
2423,300040.SZ,20230531,6.23,2.7109,2.9807,0.72,24.7986,26.1568,1.3117,2.7496,2.8204,0.8025,,58768.8834,46168.0693,41989.0062,366130.1436,287627.0717,0
2424,920445.BJ,20230531,5.62,0.0519,0.0535,0.45,19.4186,30.113,2.2753,2.4294,2.6197,,,14914.6025,9245.6474,8980.8055,83820.0661,51960.5384,0
2425,688310.SH,20230531,39.98,0.592,1.7611,1.32,50.0454,42.9861,4.0187,8.747,8.2987,,,8390.1218,8390.1218,2820.5218,335437.0696,335437.0696,0
2426,000796.SZ,20230531,3.39,1.0746,1.888,0.82,,,,8.5157,9.9018,0.0,,80300.0258,80258.2483,45680.8087,272217.0875,272075.4617,0
2427,002948.SZ,20230531,3.28,0.4374,0.7475,0.72,6.1927,5.9525,0.6295,1.6395,1.583,4.878,,582035.4724,301494.9313,176423.1829,1909076.3495,988903.3747,0
2428,300611.SZ,20230531,8.7,1.3439,1.5254,0.84,,,1.8485,1.6888,1.7174,0.4832,0.4832,21107.468,14692.0206,12943.6006,183634.9716,127820.5792,0
2429,300951.SZ,20230531,54.4,1.5724,2.9876,1.29,21.4715,20.7109,3.2424,5.6119,5.3369,1.828,2.2886,12067.2,5700.0,3000.0,656455.68,310080.0,0
2430,688011.SH,20230531,25.33,1.0892,1.441,0.93,,,2.1462,16.9013,15.4274,,,10000.0,5534.6,4183.1543,253300.0,140191.418,0
2431,688668.SH,20230531,58.85,4.0439,4.802,1.02,34.5271,34.3264,3.4289,6.9319,7.0532,,,9883.9104,3322.7391,2798.2,581668.127,195543.196,0
2432,000723.SZ,20230531,7.17,0.4455,0.7399,0.72,14.0413,16.0301,2.1527,1.261,1.3058,2.7532,2.7532,432644.9597,397189.4286,239111.8491,3102064.361,2847848.2031,0
2433,688037.SH,20230531,279.67,1.3671,1.9198,0.66,129.7616,111.1273,11.8741,18.755,17.439,,,9287.0899,9287.0899,6613.3649,2597320.4323,2597320.4323,0
2434,603590.SH,20230531,38.9,1.3273,2.5473,2.09,61.326,77.1041,2.0522,7.181,7.1079,0.7543,0.7543,16000.0,16000.0,8336.764,622400.0,622400.0,0
2435,002258.SZ,20230531,13.05,0.5241,0.8912,0.69,5.7632,6.7266,1.5478,1.0305,1.0482,2.53,3.8314,80043.7228,79746.5374,46903.1881,1044570.5825,1040692.3131,0
2436,688369.SH,20230531,73.42,0.9389,1.1896,1.07,60.2993,69.7408,4.0243,5.4948,5.3826,,,7726.7683,7726.7683,6098.2683,567299.3286,567299.3286,0
2437,601107.SH,20230531,4.14,0.2278,1.0656,0.74,16.6112,13.3664,0.6941,1.2779,1.2811,2.657,2.657,305806.0,216274.0,46233.7162,1266036.84,895374.36,0
2438,000980.SZ,20230531,2.54,1.2348,1.6917,0.54,,,5.6942,16.3541,15.6012,0.0,,504254.7739,428745.1645,312945.1645,1280807.1257,1089012.7178,0
2439,920198.BJ,20230531,4.53,0.0249,0.0337,0.28,,,1.2171,5.7072,4.9837,,,16136.3872,6490.9431,4793.0847,73097.834,29403.9722,0
2440,300994.SZ,20230531,18.52,1.0579,1.1812,0.63,21.4305,25.8358,3.1587,1.514,1.7221,3.6717,3.6717,19424.0,6488.0,5810.5911,359732.48,120157.76,0
2441,000521.SZ,20230531,7.33,2.9041,4.0542,1.47,30.8718,20.8585,1.4254,0.3734,0.3556,0.6821,0.6821,102992.3715,87580.8809,62735.1085,754934.0831,641967.857,0
2442,688509.SH,20230531,5.09,2.4502,2.9701,0.97,137.4652,139.87,2.5978,2.9772,3.151,,,77000.0,37629.22,31041.5266,391930.0,191532.7298,0
2443,300863.SZ,20230531,62.01,3.9062,3.9062,0.97,39.2802,37.0073,5.1932,1.8658,1.7902,0.3012,0.8387,8871.5649,3321.2087,3321.2087,550125.7394,205948.1515,0
2444,300168.SZ,20230531,13.49,4.8766,4.8766,1.59,,,6.1197,6.0395,6.3411,0.0,,144319.1991,118321.7102,118321.7102,1946865.9959,1596159.8706,0
2445,688238.SH,20230531,13.01,1.0009,1.0009,0.91,213.7415,,3.8927,28.6343,33.502,,,64114.57,29063.1588,29063.1588,834130.5557,378111.696,0
2446,688607.SH,20230531,21.02,0.9534,1.364,0.52,,,2.2148,9.0554,8.5525,,,8812.9027,6650.9027,4649.0703,185247.2148,139801.9748,0
2447,002716.SZ,20230531,2.89,0.42,0.5401,0.43,,,3.4755,1.8824,1.7991,0.0,,221047.9088,218106.5895,169619.2548,638828.4564,630328.0437,0
2448,002287.SZ,20230531,26.2,0.4382,3.5229,0.84,29.4047,29.0555,4.2165,6.7934,7.1857,2.252,2.252,53019.1016,52869.904,6575.7352,1389100.4619,1385191.4848,0
2449,688239.SH,20230531,66.65,1.4956,1.4956,1.15,53.4139,53.7992,6.5217,6.7369,5.7544,,,14696.8248,10179.5477,10179.5477,979543.3729,678466.8542,0
2450,688383.SH,20230531,132.3,2.3128,2.3128,0.83,66.0053,70.3268,9.5604,11.4157,11.3437,,,10213.36,3146.2225,3146.2225,1351227.528,416245.2368,0
2451,688093.SH,20230531,19.38,1.1751,1.1751,0.96,25.2029,24.9928,3.4636,10.1061,10.0898,,,24107.244,6245.904,6245.904,467198.3887,121045.6195,0
2452,600508.SH,20230531,14.41,0.8486,2.2587,1.28,5.9859,5.8023,0.7988,0.8243,0.8233,1.0756,1.0756,72271.8,72271.8,27152.6667,1041436.638,1041436.638,0
2453,603078.SH,20230531,17.82,1.396,2.0765,0.79,64.9658,69.0141,4.1914,7.3172,7.4606,0.2567,0.3022,38563.7248,33119.3087,22266.3005,687205.5759,590186.081,0
2454,300455.SZ,20230531,11.02,1.5935,3.7272,0.42,91.6539,91.2086,4.6044,5.8677,5.578,0.2722,0.2722,71776.7936,70862.2436,30295.5051,790980.2655,780901.9245,0
2455,603598.SH,20230531,10.56,7.3674,15.3951,1.48,,,18.355,0.6528,0.6309,0.0,,26786.29,26786.29,12818.66,282863.2224,282863.2224,0
2456,002797.SZ,20230531,5.87,0.5806,0.6542,1.0,61.5455,52.5074,1.673,9.4465,8.8999,0.6814,0.6814,420240.0,413240.0,366771.36,2466808.8,2425718.8,0
2457,301120.SZ,20230531,13.86,8.5866,9.9224,0.82,52.779,50.5832,3.2977,11.3938,11.3328,0.962,0.3848,37144.1055,14428.7126,12486.2126,514817.3022,199981.9566,0
2458,000584.SZ,20230531,4.43,6.7425,8.9404,1.18,,,3.2433,1.8498,1.7231,0.0,,76093.7577,74597.6188,56259.2211,337095.3466,330467.4513,0
2459,920371.BJ,20230531,3.34,0.2151,0.2151,0.29,19.1641,21.9072,1.3344,0.7689,0.7593,,,20544.5536,4378.0772,4378.0772,68618.809,14622.7778,0
2460,688256.SH,20230531,254.19,5.981,8.1899,1.0,,,16.7594,145.0601,142.6538,,,41604.2387,24360.734,17790.4725,10575381.4352,6192254.9755,0
2461,002476.SZ,20230531,4.55,0.6798,0.8647,0.72,93.9779,175.8868,3.2127,4.7015,5.124,0.0,,61200.0,61195.095,48110.7744,278460.0,278437.6823,0
2462,300578.SZ,20230531,20.95,4.0145,6.2907,1.28,248.5721,2049.6955,2.5436,6.267,6.5557,0.0,,20034.974,19416.6897,12391.106,419732.7053,406779.6492,0
2463,002495.SZ,20230531,2.46,0.6526,0.8068,0.71,,,1.9806,11.0869,10.4264,0.0,,93562.56,71393.4903,57743.6991,230163.8976,175627.9861,0
2464,688776.SH,20230531,125.98,2.7544,2.7544,1.29,58.7357,67.3238,5.5255,10.7013,11.0636,,,7741.6728,2384.7068,2384.7068,975295.9393,300425.3627,0
2465,603023.SH,20230531,3.83,0.4633,0.9291,0.71,488.6045,684.6423,2.8069,29.0246,28.4527,0.0,,56207.9807,56207.9807,28028.8327,215276.5661,215276.5661,0
2466,002327.SZ,20230531,8.6,0.45,0.5869,0.62,13.3627,13.2249,1.8386,2.3163,2.3551,6.9767,6.9767,82945.9027,48430.0464,37134.4431,713334.7632,416498.399,0
2467,688305.SH,20230531,92.38,1.9093,2.4742,0.67,142.3858,107.8535,8.1336,27.288,25.3205,,,9317.7757,5204.3757,4016.1924,860776.1192,480780.2272,0
2468,001872.SZ,20230531,16.84,0.1465,1.1446,0.53,12.6098,12.6456,0.7614,2.5929,2.6462,1.9185,,249907.4661,174246.8718,22294.207,4208441.7291,2934317.3211,0
2469,000877.SZ,20230531,8.52,0.4377,0.5947,1.03,16.2502,32.2584,0.9143,0.5567,0.5826,3.8732,3.8732,866342.2814,182214.0647,134113.7338,7381236.2375,1552463.8312,0
2470,600664.SH,20230531,3.64,1.5655,2.9318,0.78,19.7835,18.8946,2.0619,0.6653,0.6377,0.0,,252380.9076,251752.9876,134429.2853,918666.5037,916380.8749,0
2471,002505.SZ,20230531,1.89,1.6649,3.3039,0.66,709.4514,,2.3059,0.6203,0.6284,0.0,,637426.1088,637426.1088,321200.0065,1204735.3456,1204735.3456,0
2472,603085.SH,20230531,9.34,0.4706,0.8482,1.22,,,4.061,2.603,2.9168,0.0,,39710.0,37022.5434,20542.1621,370891.4,345790.5554,0
2473,002978.SZ,20230531,32.91,0.4142,1.7946,1.3,12.0548,13.5728,2.3177,6.6119,7.1468,3.3424,3.3424,40100.0,29900.0,6902.0,1319691.0,984009.0,0
2474,688098.SH,20230531,7.72,0.2419,0.4383,0.71,51.8865,59.7725,2.0951,9.6477,9.8637,,,41064.4,41064.4,22666.8601,317017.168,317017.168,0
2475,600297.SH,20230531,2.06,0.4125,0.8441,0.69,,,0.4327,0.1251,0.1287,0.0,,811126.8382,811126.8382,396321.667,1670921.2867,1670921.2867,0
2476,300432.SZ,20230531,10.11,0.6393,1.0987,0.74,19.1046,,3.0638,1.6778,1.9208,0.0,1.9782,121922.3766,118846.7787,69152.9513,1232635.2274,1201540.9327,0
2477,301221.SZ,20230531,50.9,5.0713,5.9885,1.7,148.1271,128.1759,2.3264,8.8902,8.3631,0.7859,1.1788,9262.23,4331.73,3668.23,471447.507,220485.057,0
2478,002246.SZ,20230531,8.95,0.8942,1.6736,1.0,52.8211,57.3432,1.7161,1.9205,2.0402,0.5028,0.5028,54903.4794,54903.4794,29336.1431,491386.1406,491386.1406,0
2479,920593.BJ,20230531,101.2,21.6767,21.6767,1.27,48.1793,42.744,7.0802,15.2597,12.8564,,,4802.2039,1796.5261,1796.5261,485983.0347,181808.4413,0
2480,603980.SH,20230531,4.38,0.3196,0.5135,0.68,,,0.7376,1.5872,1.7688,3.4247,3.4247,70000.0,70000.0,43564.1705,306600.0,306600.0,0
2481,002342.SZ,20230531,4.12,0.7283,0.9847,1.03,435.3635,624.2178,1.5899,1.8205,1.8539,0.0971,0.0971,96000.0,87978.75,65066.75,395520.0,362472.45,0
2482,000830.SZ,20230531,10.58,1.0144,1.528,1.05,6.4465,9.4292,1.1494,0.6701,0.6946,18.8747,18.8747,192261.8011,146438.3718,97213.5254,2034129.8556,1549317.9736,0
2483,003030.SZ,20230531,23.29,1.0462,1.2817,1.12,75.7202,72.7298,2.8311,1.9538,1.9701,0.6441,0.6441,12478.0,5034.2125,4109.48,290612.62,117246.8091,0
2484,000156.SZ,20230531,8.94,0.7369,1.3868,0.89,20.8999,20.8336,1.1273,1.7649,1.7363,2.2371,2.2371,185293.2442,156505.5111,83162.8209,1656521.6031,1399159.2692,0
2485,300098.SZ,20230531,3.65,1.7327,1.8275,1.18,,,2.0507,2.7188,2.7822,0.0,,173778.2275,152100.3714,144212.5335,634290.5304,555166.3556,0
2486,002181.SZ,20230531,5.34,2.0186,6.1895,1.31,139.8079,206.5598,1.3846,11.3524,11.6672,0.8989,0.8989,116105.8174,113446.2472,36997.909,620005.0649,605802.96,0
2487,000927.SZ,20230531,2.9,0.5927,1.4559,0.77,25.2043,26.4502,2.0414,0.322,0.3378,0.0,,605035.3641,446044.9597,181584.6918,1754602.5559,1293530.3831,0
2488,603657.SH,20230531,16.1,0.6959,2.2341,0.74,22.5619,22.1695,2.0221,1.1548,1.0857,1.8545,1.8545,13781.625,13519.005,4211.195,221884.1625,217655.9805,0
2489,603612.SH,20230531,18.3,0.9967,1.5137,0.91,10.9341,20.8816,1.4887,0.5102,0.4843,2.1841,,54084.6164,43601.2599,28708.6583,989748.4801,797903.0562,0
2490,603779.SH,20230531,6.54,2.8634,5.3762,1.13,184.5858,,3.1828,4.3625,5.1824,0.0,,33274.9154,33274.9154,17722.5292,217617.9467,217617.9467,0
2491,300576.SZ,20230531,47.19,23.7715,29.6374,0.92,191.7325,167.7995,12.6613,13.7341,13.8501,0.0865,0.0865,21401.2484,12902.924,10349.1602,1009924.912,608888.9836,0
2492,600697.SH,20230531,12.37,0.7423,0.9916,0.68,,,0.8222,0.2844,0.2835,3.2336,3.2336,15908.8075,15515.6015,11614.2124,196791.9488,191927.9906,0
2493,300179.SZ,20230531,9.43,1.0138,1.3231,0.42,29.7558,31.2114,4.1947,8.9182,8.7831,0.0,,48590.883,37604.6523,28813.9041,458212.0267,354611.8712,0
2494,301207.SZ,20230531,51.97,1.7512,3.64,0.75,40.006,33.8326,3.7137,11.387,10.629,0.3848,0.3848,40001.0,9400.9325,4522.81,2078851.97,488566.462,0
2495,002629.SZ,20230531,3.63,0.9949,1.0371,0.81,112.6899,231.28,49.6572,9.4049,8.9474,0.0,,43664.8,34459.4808,33055.5362,158503.224,125087.9153,0
2496,688557.SH,20230531,37.9,2.1429,2.435,0.74,30.4251,29.498,2.7687,3.0086,2.8929,,,7267.0,4416.183,3886.421,275419.3,167373.3357,0
2497,002545.SZ,20230531,7.52,0.4521,1.0018,0.69,11.3467,11.8007,1.1578,2.5871,2.7168,3.3245,8.7766,124406.2083,113016.3708,51006.5724,935534.6864,849883.1084,0
2498,002992.SZ,20230531,57.5,5.1552,5.1615,0.53,,,11.9962,11.3768,11.9187,0.0,,18595.1135,7837.1735,7827.6635,1069219.0263,450637.4763,0
2499,000422.SZ,20230531,11.52,1.3161,1.8039,1.91,4.7789,5.9236,2.1457,0.4994,0.5196,0.0,0.8681,89786.6712,89781.7191,65505.4511,1034342.4522,1034285.404,0
2500,300466.SZ,20230531,7.05,15.86,26.6787,0.98,178.0503,159.4931,4.3075,4.7046,4.648,0.0,,53552.9908,41998.6257,24967.309,377548.5851,296090.3112,0
2501,600173.SH,20230531,5.05,0.2981,0.7444,0.71,11.7449,11.2785,0.9574,0.6754,0.5488,2.9703,1.9802,70050.6244,70041.6244,28053.1999,353755.6532,353710.2032,0
2502,688484.SH,20230531,41.3,4.758,4.758,0.89,71.047,117.3226,5.0263,13.4471,15.0033,,,42353.0,5476.6403,5476.6403,1749178.9,226185.2444,0
2503,300892.SZ,20230531,22.66,1.5533,1.7781,0.84,202.2521,,2.0141,1.4726,1.5052,0.8385,0.8385,10000.0,3062.5,2675.27,226600.0,69396.25,0
2504,603321.SH,20230531,7.22,0.4829,1.2768,0.87,47.5544,41.6022,1.9222,2.1811,2.2559,1.385,1.385,30700.0,30700.0,11610.0,221654.0,221654.0,0
2505,600303.SH,20230531,4.44,1.7164,2.3151,0.6,,,1.4421,1.7945,2.1245,0.0,,67560.4211,67560.4211,50089.2766,299968.2697,299968.2697,0
2506,000410.SZ,20230531,7.77,3.0966,4.9533,0.78,622.8875,,16.4263,9.605,10.1209,0.0,,206474.6603,168091.5944,105083.5705,1604308.1105,1306071.6885,0
2507,300234.SZ,20230531,5.36,0.6497,0.7674,0.92,37.2571,36.6963,2.5434,3.8649,3.9467,0.296,0.296,50745.1386,34072.234,28844.1454,271993.9429,182627.1742,0
2508,300599.SZ,20230531,7.78,1.9961,2.7388,0.58,,445.0407,1.2391,1.575,1.7316,1.2853,1.2853,35813.1567,20717.4817,15099.6517,278626.3591,161182.0076,0
2509,000554.SZ,20230531,5.48,1.194,1.194,0.8,281.1035,186.5903,2.7976,0.8583,0.8394,0.0,,48079.3318,36264.7685,36264.7685,263474.7383,198730.9314,0
2510,002038.SZ,20230531,9.46,1.1699,1.572,0.98,41.4614,26.0529,1.7141,9.2545,9.0644,1.0571,1.0571,102735.0,85140.3144,63359.9097,971873.1,805427.3742,0
2511,000158.SZ,20230531,6.73,3.8468,6.3328,1.65,,,1.8332,1.1133,1.1944,0.0,,159861.6721,158122.5904,96050.6922,1075869.0532,1064165.0334,0
2512,002122.SZ,20230531,4.1,3.3448,5.498,1.27,95.9179,28.2942,3.76,11.6173,11.0903,0.0,,199098.9926,198207.4227,120584.4856,816305.8697,812650.4331,0
2513,300223.SZ,20230531,94.42,4.2863,6.2727,1.06,57.6119,67.6382,4.0302,8.4019,8.9729,0.2012,0.2012,48156.9911,41580.5889,28412.9947,4546983.0997,3926039.2039,0
2514,603045.SH,20230531,14.58,0.747,1.0648,0.79,66.3351,59.696,2.2526,0.9006,0.9416,0.0,,13544.5155,13544.5155,9502.0349,197479.036,197479.036,0
2515,002363.SZ,20230531,6.94,0.6696,1.1594,0.67,63.8251,65.8893,1.3873,1.279,1.2748,2.8608,1.7291,41916.0301,41610.0301,24032.8861,290897.2489,288773.6089,0
2516,688535.SH,20230531,61.11,9.435,9.435,0.67,119.6155,122.2205,4.8093,16.2631,16.6376,,,8069.6453,1643.3087,1643.3087,493136.0243,100422.5947,0
2517,600640.SH,20230531,12.09,1.9401,6.3362,1.43,,,2.4185,2.74,3.0741,0.0,,79569.594,79569.594,24363.2395,961996.3915,961996.3915,0
2518,002695.SZ,20230531,10.64,0.5649,1.4216,0.86,176.8847,178.9737,2.2966,2.79,2.834,0.5599,0.6999,51230.4224,46435.3507,18452.471,545091.6943,494072.1314,0
2519,000628.SZ,20230531,14.63,1.194,1.3887,0.88,25.8897,23.5318,2.9092,0.7844,0.7822,0.2051,0.2051,35228.0,19207.404,16515.174,515385.64,281004.3205,0
2520,003029.SZ,20230531,32.86,5.0543,6.1559,1.05,,,4.4968,12.4666,11.3566,0.5175,0.5175,18634.7,11346.4841,9316.1741,612336.242,372845.4675,0
2521,300571.SZ,20230531,35.3,3.1717,4.051,0.74,40.2148,184.3679,3.0186,1.385,1.8551,0.3116,0.3116,13952.8294,11561.1896,9051.9396,492534.8778,408109.9929,0
2522,000338.SZ,20230531,11.56,0.7627,0.7768,1.3,20.5665,17.6679,1.3348,0.5759,0.5381,2.4017,2.4017,872655.6821,504833.0138,495697.4469,10087899.6851,5835869.6395,0
2523,688512.SH,20230531,22.16,17.5542,17.5542,0.81,,,4.1349,28.1132,26.9568,,,45250.6348,4846.6336,4846.6336,1002754.0672,107401.4006,0
2524,002735.SZ,20230531,12.97,0.9158,1.2038,1.16,56.6385,129.9556,4.315,2.2768,2.2712,0.0,0.3855,30731.6772,19130.3104,14553.6687,398589.8533,248120.1259,0
2525,603096.SH,20230531,21.12,2.6678,6.2795,1.19,25.0607,24.6293,1.7017,3.6607,3.6674,2.7697,2.7697,16250.3585,16250.3585,6903.7585,343207.5715,343207.5715,0
2526,688596.SH,20230531,37.93,1.3346,1.3346,0.94,40.3123,40.3292,4.2445,3.8554,3.7873,,,27492.2233,22163.3473,22163.3473,1042780.0298,840655.7631,0
2527,600220.SH,20230531,2.33,0.3155,0.487,0.84,35.4363,42.2275,1.93,2.0847,2.1658,0.8584,0.8584,178334.0326,178334.0326,115505.8872,415518.296,415518.296,0
2528,300547.SZ,20230531,15.68,0.6886,0.7967,0.57,27.7819,27.4525,3.3356,3.7498,3.6989,1.7666,1.7666,21690.6174,17663.3031,15265.9274,340108.8808,276960.5926,0
2529,003043.SZ,20230531,53.77,3.8207,4.2256,0.87,28.6313,29.5077,4.2618,6.9453,7.1233,0.5579,0.5579,8000.0,2859.9818,2585.884,430160.0,153781.2214,0
2530,300062.SZ,20230531,6.66,4.7748,5.4855,0.65,90.3213,89.663,2.9638,2.83,2.6897,0.0938,0.0938,55757.7326,37881.3206,32973.5166,371346.4991,252289.5952,0
2531,600761.SH,20230531,17.65,0.9901,1.6224,1.73,14.4493,13.4248,1.9416,0.8335,0.8227,1.983,1.983,74018.0802,74018.0802,45173.2327,1306419.1155,1306419.1155,0
2532,300070.SZ,20230531,5.57,0.6836,0.9834,0.72,28.4927,28.0743,0.7504,2.3231,2.3466,0.4668,0.5386,362420.9363,272685.1318,189552.9391,2018684.6152,1518856.1841,0
2533,300981.SZ,20230531,17.35,3.0411,3.4433,1.63,101.1213,,1.1462,4.3029,4.7267,7.3893,3.1035,39000.78,12284.805,10849.8833,676663.533,213141.3668,0
2534,300407.SZ,20230531,9.37,5.7571,7.6562,1.51,32.1392,22.2353,1.8505,1.4939,1.4681,0.2448,0.2448,30511.4662,21748.6353,16353.9741,285892.4383,203784.7128,0
2535,301307.SZ,20230531,32.21,21.0592,21.0592,1.05,30.2945,27.9195,2.1313,2.1399,2.0291,,,21060.0,4695.4411,4695.4411,678342.6,151240.1578,0
2536,601727.SH,20230531,4.83,1.6693,4.7709,7.17,,,1.364,0.6432,0.6642,0.0,,1557980.9092,1265532.7092,442792.6624,7525047.7914,6112522.9854,0
2537,603133.SH,20230531,7.07,1.3043,1.852,0.71,,,5.4618,13.8045,12.763,0.0,,20918.52,20918.52,14732.5847,147893.9364,147893.9364,0
2538,600897.SH,20230531,19.67,0.5582,1.7441,1.23,208.4746,61.2152,1.5041,5.8248,5.2279,0.727,0.727,29781.0,29781.0,9531.0,585792.27,585792.27,0
2539,002131.SZ,20230531,2.31,1.8891,1.9862,0.83,,15.8728,1.2788,0.7699,0.752,0.0,,675480.4205,583455.5384,554923.2671,1560359.7714,1347782.2937,0
2540,002008.SZ,20230531,24.16,1.0058,1.2414,0.88,21.0137,24.9279,1.8651,1.6991,1.8168,1.6549,0.8278,105218.5066,97932.1028,79346.7838,2542079.1195,2366039.6036,0
2541,002717.SZ,20230531,3.17,3.9203,4.3972,1.74,,,1.6856,2.0726,2.0432,0.0,,167943.9801,144968.4329,129246.2086,532382.4169,459549.9323,0
2542,601211.SH,20230531,14.8,0.2379,0.4161,1.0,11.4554,10.9587,0.91,3.7162,3.6006,4.5946,4.5946,890668.625,745253.7263,425992.9367,13181895.65,11029755.1492,0
2543,300258.SZ,20230531,9.83,0.5745,1.0478,0.67,19.1453,18.8533,1.3962,2.619,2.557,0.9977,0.9977,48177.0753,46369.6561,25422.7796,473580.6502,455813.7195,0
2544,001255.SZ,20230531,39.7,9.0535,9.0535,0.77,45.8279,45.4192,4.3386,8.9836,8.7649,,0.6549,8000.0,2000.0,2000.0,317600.0,79400.0,0
2545,300978.SZ,20230531,12.47,1.8847,2.4443,0.51,61.6366,49.6431,3.3008,2.9828,3.0675,0.8019,0.8019,42270.2739,13198.7602,10177.2872,527110.3155,164588.5397,0
2546,688786.SH,20230531,43.64,0.4821,0.7041,1.1,37.741,42.2768,5.5051,8.7186,9.2492,,,8544.08,5231.654,3582.3607,372863.6512,228309.3806,0
2547,600711.SH,20230531,4.77,1.125,1.3682,1.03,,,1.0642,0.5909,0.5919,0.7172,0.7172,314120.328,312147.728,256667.7383,1498353.9646,1488944.6626,0
2548,002572.SZ,20230531,15.62,2.3983,2.7969,2.26,13.3902,13.5191,2.7141,1.2699,1.2922,3.8206,4.4574,91237.0038,63877.9338,54773.7438,1425121.9994,997773.326,0
2549,002112.SZ,20230531,10.15,7.6353,8.9875,0.97,62.3236,55.9146,5.7929,2.0354,1.9665,0.1516,0.1516,26208.0,25723.1681,21852.9471,266011.2,261090.1562,0
2550,600187.SH,20230531,2.76,2.8714,3.9,0.73,,,1.4097,15.487,16.3496,0.0,,161378.1103,161378.1103,118815.7703,445403.5844,445403.5844,0
2551,002759.SZ,20230531,14.29,1.8677,2.8716,1.9,11.093,46.4412,1.5711,1.7829,2.1491,2.6175,1.8894,40855.2567,40212.0955,26154.4225,583821.6182,574630.8447,0
2552,000716.SZ,20230531,6.55,2.5409,4.0591,0.85,,,1.9607,1.6159,1.6502,0.0,,74399.955,68887.6044,43122.3917,487319.7053,451213.8088,0
2553,603519.SH,20230531,13.49,0.8757,2.0594,0.94,6.3637,4.6654,2.353,2.5365,2.7252,2.9652,2.9652,26632.7839,26632.7839,11324.5567,359276.2548,359276.2548,0
2554,300925.SZ,20230531,14.97,5.3512,5.3512,1.7,43.3016,42.5322,4.1118,1.5645,1.5525,0.2745,0.2745,37474.3875,20019.2731,20019.2731,560991.5809,299688.5183,0
2555,300153.SZ,20230531,8.3,2.4235,3.9269,0.7,94.5146,85.4644,3.2983,3.0347,3.0325,0.0,,32000.0,31737.349,19586.469,265600.0,263419.9967,0
2556,000861.SZ,20230531,2.05,0.8555,1.1569,1.02,,,1.6237,4.4343,5.1097,0.0,,250924.4757,236819.7394,175109.1652,514395.1752,485480.4658,0
