,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1720,001318.SZ,20231122,13.44,2.1108,2.1108,1.17,34.2589,33.5954,2.8859,6.6695,6.6924,0.0,1.1161,28266.0,7706.0,7706.0,379895.04,103568.64,0
1721,300373.SZ,20231122,37.6,1.0313,2.0137,1.02,19.2036,27.1297,2.5716,3.7676,4.0505,0.5523,1.3298,54145.1787,54039.6235,27675.5615,2035858.7191,2031889.8436,0
1722,002303.SZ,20231122,3.62,1.5904,1.9946,1.12,41.1739,29.7971,1.0945,1.3423,1.4871,0.5525,1.8232,153132.3685,95198.4255,75910.3728,554339.174,344618.3003,0
1723,603119.SH,20231122,26.79,9.731,9.731,0.54,56.0744,47.8724,4.6686,11.2382,9.6462,,0.1866,28000.0,6859.5253,6859.5253,750120.0,183766.6828,0
1724,605117.SH,20231122,69.01,3.5947,3.5947,0.91,19.5596,13.7508,5.7565,4.9836,3.616,0.69,1.8194,43008.084,14622.804,14622.804,2967987.8768,1009119.704,0
1725,688162.SH,20231122,32.62,1.8159,2.1503,0.88,30.157,,1.8299,1.286,1.2236,,,13730.335,4861.685,4105.685,447883.5277,158588.1647,0
1726,301276.SZ,20231122,26.0,2.3068,2.8041,0.96,16.919,14.8356,1.4361,2.4565,2.4635,,1.3846,10800.0,3874.173,3187.0783,280800.0,100728.498,0
1727,920204.BJ,20231122,8.51,11.9726,19.0982,2.83,21.5023,19.8522,1.3617,2.201,2.3101,,,7252.9075,3837.7543,2405.8702,61722.2428,32659.2891,0
1728,600595.SH,20231122,3.32,0.4237,0.7022,0.75,12.6794,19.294,1.0032,0.76,0.8007,0.0,,400988.5114,396458.0114,239227.4749,1331281.8578,1316240.5978,0
1729,603398.SH,20231122,17.19,0.6965,1.3467,0.96,,,8.042,6.2372,4.7376,0.0,,34263.4507,34263.4507,17721.2549,588988.7175,588988.7175,0
1730,002588.SZ,20231122,6.32,0.5862,1.0781,0.76,16.5833,12.3176,1.2215,0.8089,0.7491,1.1076,0.7911,115688.4,102458.987,55709.5899,731150.688,647540.7978,0
1731,002649.SZ,20231122,12.34,2.2924,2.3441,1.19,23.6034,28.6278,1.802,1.1266,1.1085,2.4643,1.6411,59151.3588,55266.1626,54047.3047,729927.7676,681984.4465,0
1732,000672.SZ,20231122,8.64,0.6163,1.4691,0.69,8.8269,10.4274,0.9517,1.1739,1.2229,7.716,3.9952,96939.545,96939.545,40664.8803,837557.6688,837557.6688,0
1733,688083.SH,20231122,110.49,0.6541,0.6563,0.81,2126.8446,454.6179,5.0666,22.3018,18.7035,,,12130.3799,6873.2679,6850.2083,1340285.6752,759427.3703,0
1734,000892.SZ,20231122,4.83,15.0751,21.1246,1.69,263.9538,,3.2175,7.9472,57.2082,0.0,,98098.0473,71083.6454,50727.2558,473813.5685,343334.0073,1
1735,600839.SH,20231122,5.96,7.7808,10.1345,0.93,58.8041,38.1863,1.9775,0.2975,0.2883,0.3356,0.6711,461624.4222,461495.8631,354314.5069,2751281.5563,2750515.3441,0
1736,603063.SH,20231122,23.57,0.7127,0.9718,0.95,39.155,20.9725,2.7225,3.7189,2.8469,0.2927,0.2588,44322.7,44322.7,32507.5845,1044686.039,1044686.039,0
1737,688548.SH,20231122,12.52,8.0495,8.0495,1.68,70.1529,47.9879,2.9311,10.7283,8.8301,,,131939.8521,24321.9565,24321.9565,1651886.9483,304510.8954,0
1738,000659.SZ,20231122,2.76,0.8248,0.9785,0.58,,,8.392,2.7261,2.7433,0.0,,128570.252,128570.252,108374.1312,354853.8955,354853.8955,0
1739,300076.SZ,20231122,5.61,3.6073,5.1325,0.54,,,2.3756,14.5681,13.3435,0.0,,42400.0,42400.0,29800.4,237864.0,237864.0,0
1740,600658.SH,20231122,5.39,11.6013,22.1439,14.14,10.1867,10.7788,0.7986,1.1708,1.0827,0.2783,0.9833,111858.5045,111858.5045,58603.2353,602917.3393,602917.3393,0
1741,002697.SZ,20231122,5.44,5.9325,9.1579,2.5,15.2334,13.8121,1.8699,0.7384,0.7334,0.2574,8.125,136000.0,107760.04,69807.54,739840.0,586214.6176,0
1742,002376.SZ,20231122,7.88,0.6306,0.9913,0.81,,,1.7167,2.2446,2.3335,2.5644,1.9098,64847.0194,62537.8133,39781.5881,510994.5129,492797.9688,0
1743,300661.SZ,20231122,86.3,0.3786,0.5841,0.85,46.1711,152.2488,11.001,12.655,15.1855,0.2943,0.2674,46742.1443,44789.5542,29032.5263,4033847.0531,3865338.5275,0
1744,002515.SZ,20231122,5.59,1.244,1.6708,0.9,138.0278,285.4851,2.6306,15.2227,19.8238,0.2774,0.2891,121061.4164,89381.4204,66550.0417,676733.3177,499642.14,0
1745,002906.SZ,20231122,32.25,1.3392,3.9484,0.7,44.4188,41.1312,2.9147,2.9975,2.6297,0.5618,0.7046,52401.5791,47747.0802,16194.2067,1689950.926,1539843.3365,0
1746,600939.SH,20231122,3.4,0.4684,1.9094,0.99,42.7062,106.2741,0.8004,0.1311,0.1541,1.2941,0.7059,190178.8174,190178.8174,46649.5863,646607.9792,646607.9792,0
1747,603103.SH,20231122,16.16,0.8675,7.4148,2.14,,411.6774,7.2676,7.1828,4.7569,0.0,,63420.0,63420.0,7420.0,1024867.2,1024867.2,0
1748,301048.SZ,20231122,10.74,2.0687,2.0687,0.79,18.9536,18.7346,2.4267,1.757,1.7119,1.1093,0.4569,53333.34,13333.34,13333.34,572800.0716,143200.0716,0
1749,603686.SH,20231122,10.43,3.0281,3.7142,0.9,16.6259,18.1237,1.3259,0.8535,0.848,2.3956,2.3956,41565.5737,41565.5737,33887.3837,433528.9337,433528.9337,0
1750,603879.SH,20231122,6.7,1.2015,1.9927,0.99,,,5.1585,8.1559,7.6443,0.0899,,36072.194,35934.444,21666.5554,241683.6998,240760.7748,0
1751,300196.SZ,20231122,12.11,1.0142,1.2949,0.93,6.056,9.8432,1.136,1.6405,1.8273,1.2386,1.6515,40871.6044,24636.1679,19294.3076,494955.1293,298343.9933,0
1752,920227.BJ,20231122,21.92,9.9696,9.9884,4.3,20.3727,20.1216,2.1426,7.5463,7.6947,,,3894.15,1053.7674,1051.7774,85359.768,23098.5814,0
1753,688681.SH,20231122,15.26,1.2289,1.2289,0.76,,23622.0604,2.8473,5.1517,5.0458,,,10467.0,6699.1685,6699.1685,159726.42,102229.3113,0
1754,002935.SZ,20231122,18.47,2.4721,4.3607,1.87,58.6849,72.008,4.413,5.4522,5.0894,0.4726,0.6247,35744.6752,34341.7006,19468.2312,660204.1509,634291.2101,0
1755,600496.SH,20231122,3.25,0.5319,0.7255,0.75,9.2649,11.1295,0.7833,0.4189,0.406,1.1077,1.0952,201288.3606,201288.3606,147581.4002,654187.172,654187.172,0
1756,300966.SZ,20231122,24.55,4.8065,5.1409,0.76,70.421,122.7539,3.3033,4.6811,5.214,0.554,,11527.7518,5908.6543,5524.3793,283006.3067,145057.4631,0
1757,920685.BJ,20231122,11.15,7.1251,7.5834,4.81,25.4588,22.4539,1.9873,5.3641,5.5598,,,9151.5941,4458.4441,4189.0141,102040.2742,49711.6517,0
1758,300504.SZ,20231122,19.16,2.5604,4.8216,1.12,26.9914,49.3535,2.2613,1.7448,1.9673,1.0461,1.0441,27250.388,21486.9763,11410.1268,522117.4341,411690.4659,0
1759,002223.SZ,20231122,32.27,0.4175,0.6865,0.53,20.2816,12.2063,2.802,4.5553,3.7406,0.9239,1.8478,100247.6929,94111.9766,57235.0319,3234993.0499,3036993.4849,0
1760,002036.SZ,20231122,10.55,3.4168,3.7459,0.91,121.5371,,3.289,1.0313,1.1142,0.1037,0.0857,106896.0425,105057.9606,95827.862,1127753.2484,1108361.4843,0
1761,688207.SH,20231122,21.07,2.6818,3.1847,0.49,167.3027,174.1379,2.3178,15.4291,14.2642,,,25897.3147,17653.5667,14865.5421,545656.4207,371960.6504,0
1762,002401.SZ,20231122,19.19,3.8488,7.6166,1.47,39.2301,34.7936,4.4796,4.0745,4.0451,0.6257,0.6253,37190.456,36788.0881,18589.6481,713684.8506,705963.4106,0
1763,688137.SH,20231122,55.2,4.8341,7.7154,1.5,42.8426,239.2883,1.7726,14.6423,23.8189,,,7017.5439,2709.8836,1697.8836,387368.4233,149585.5747,0
1764,600644.SH,20231122,6.98,0.411,1.1194,0.75,53.2441,121.0258,2.0163,1.3083,1.2719,0.0,,53840.0659,53840.0659,19770.2085,375803.66,375803.66,0
1765,301160.SZ,20231122,42.08,7.9696,8.4722,1.4,22.2597,17.4969,2.3037,2.5927,2.465,2.4952,0.7129,7466.6667,4143.2667,3897.4667,314197.3347,174348.6627,0
1766,600160.SH,20231122,15.3,0.3115,0.669,0.64,17.3502,28.9132,2.6628,1.9222,1.9553,0.8497,1.7647,269974.6081,269974.6081,125717.8086,4130611.5039,4130611.5039,0
1767,002843.SZ,20231122,24.78,1.0831,2.6,0.39,47.7779,45.4868,4.4305,6.3768,3.2321,0.5039,,25161.1516,21167.6625,8817.6625,623493.3366,524534.6768,0
1768,603803.SH,20231122,8.51,2.4521,4.3503,0.84,46.2672,,1.9642,1.7184,2.0182,0.0,0.6563,43531.5557,42488.3557,23949.2352,370453.539,361575.907,0
1769,600617.SH,20231122,4.14,0.6333,1.2228,1.06,89.5976,109.1554,1.5763,0.3695,0.3478,0.4831,,137799.4126,97491.4344,50495.1882,570489.5682,403614.5384,0
1770,600382.SH,20231122,4.69,0.6186,1.0444,1.09,12.1933,18.5493,1.0121,3.8573,4.9138,19.1898,6.6098,76920.5771,76920.5771,45558.3402,360757.5066,360757.5066,0
1771,603725.SH,20231122,10.65,4.8737,8.067,1.15,,,3.4565,0.8561,0.7766,0.0,,21835.2,20535.2,12406.4617,232544.88,218699.88,0
1772,300689.SZ,20231122,20.72,1.2728,2.9752,1.15,56.6627,105.4041,3.5042,4.4796,5.2752,0.4102,0.1448,11560.0,9961.7149,4261.7679,239523.2,206406.7327,0
1773,002046.SZ,20231122,12.36,4.2369,8.4829,0.79,28.0348,23.6837,2.0126,1.9034,2.3722,0.8178,1.432,52912.9329,52434.9078,26189.642,654003.8506,648095.4604,0
1774,000598.SZ,20231122,5.54,0.3627,0.8594,1.09,10.2236,9.546,1.0372,2.1679,1.9741,1.8412,2.0217,298556.6321,296857.6321,125263.353,1654003.7418,1644591.2818,0
1775,920374.BJ,20231122,9.9,16.0677,23.716,7.2,30.3324,29.5308,3.2471,5.1813,4.6466,,,8151.8,3029.4202,2052.4406,80702.82,29991.26,0
1776,002706.SZ,20231122,9.21,1.4668,1.6465,1.37,24.5253,21.2292,2.5712,2.4883,2.2252,2.1648,2.1716,112312.502,91099.7974,81156.5106,1034398.1434,839029.1341,0
1777,000488.SZ,20231122,4.14,0.9754,1.3471,0.76,65.1705,,0.7185,0.3855,0.4678,0.0,,297974.22,168554.4097,122045.1167,1233613.2708,697815.2562,0
1778,603608.SH,20231122,5.25,5.4494,8.6743,1.66,,,1.8119,1.7312,1.8511,0.0,,41970.6096,41970.6096,26367.1442,220345.7004,220345.7004,0
1779,002064.SZ,20231122,6.96,0.1898,0.5715,1.13,12.1447,14.656,1.4188,1.3344,1.3479,4.3103,2.1552,496254.3897,495199.0572,164499.7445,3453930.5523,3446585.4381,0
1780,002045.SZ,20231122,16.08,7.5929,10.8531,1.14,42.1897,23.4676,3.1417,1.2566,1.3175,0.0,,46838.3913,46773.3663,32722.8918,753161.3321,752115.7301,0
1781,603223.SH,20231122,10.09,1.1041,2.3287,1.21,69.5237,49.3096,1.9175,1.3675,1.5771,0.4308,0.4601,71418.7046,55319.04,26228.1496,720614.7294,558169.1136,0
1782,920976.BJ,20231122,12.85,32.715,32.715,2.24,19.1184,18.4451,2.5684,2.8104,2.7141,,,5068.1,1587.4,1587.4,65125.085,20398.09,0
1783,600267.SH,20231122,10.27,1.0288,1.5777,0.55,25.3655,20.1684,1.5045,1.0306,1.0343,1.3408,1.6112,120787.3677,113091.4711,73745.7214,1240486.2663,1161449.4082,0
1784,001914.SZ,20231122,13.74,0.5388,1.4358,1.9,24.5474,20.3489,1.5147,1.1187,0.9909,0.7278,0.8734,106034.606,106034.276,39786.4507,1456915.4864,1456910.9522,0
1785,920247.BJ,20231122,7.9,11.4575,11.4575,4.23,17.2736,14.2054,1.7459,2.195,1.9568,,,9322.14,2330.56,2330.56,73644.906,18411.424,0
1786,603171.SH,20231122,33.07,2.141,2.141,0.85,93.5862,86.4252,5.4811,7.9323,7.4226,0.9042,0.7535,40722.95,9049.427,9049.427,1346707.9565,299264.5509,0
1787,300691.SZ,20231122,18.9,3.2885,4.2788,0.58,90.9802,82.5082,3.0732,3.3805,3.0605,0.6278,0.5259,26910.7052,19983.156,15358.517,508612.3283,377681.6484,0
1788,300563.SZ,20231122,15.7,5.403,6.3335,0.83,64.7598,73.464,2.8267,3.641,3.9719,0.5753,0.5732,17819.2526,12279.6441,10475.5874,279762.2658,192790.4124,0
1789,301357.SZ,20231122,53.68,8.4147,8.4147,0.65,45.6163,220.6944,3.2146,14.588,29.7828,,1.0954,6800.0,1700.0,1700.0,365024.0,91256.0,0
1790,002725.SZ,20231122,13.75,39.9043,56.2393,1.61,1353.0089,,3.5701,4.5502,5.2886,0.1818,,25600.0,21001.596,14901.594,352000.0,288771.945,0
1791,000010.SZ,20231122,3.67,8.2575,9.5823,1.03,,,7.138,6.3378,12.9868,0.0,,105869.2292,52217.1498,44997.6834,388540.0712,191636.9398,0
1792,603218.SH,20231122,13.62,0.8281,1.927,0.84,40.7824,26.6509,1.4435,2.8864,2.7702,1.7226,1.4684,103102.0,96759.3089,41581.0312,1404249.24,1317861.7872,0
1793,301312.SZ,20231122,88.01,4.2369,4.2369,0.66,47.2118,71.4371,4.8321,10.8371,12.1379,0.0,0.7575,6257.6643,1681.6305,1681.6305,550737.035,148000.3003,0
1794,600036.SH,20231122,30.16,0.1327,0.2585,0.62,5.5113,5.2465,0.8529,2.2061,2.2356,5.0464,5.7626,2521984.5601,2062894.4429,1058737.0295,76063054.3326,62216896.3979,0
1795,603790.SH,20231122,14.17,0.51,1.2792,0.6,65.6822,72.0503,2.2161,3.5297,3.6861,0.8344,0.5646,19136.0,19136.0,7629.284,271157.12,271157.12,0
1796,600853.SH,20231122,4.24,1.9441,3.4998,0.84,12.3179,12.091,1.6486,0.2537,0.2641,0.8255,0.8255,101490.2546,100490.1546,55821.1516,430318.6795,426078.2555,0
1797,002596.SZ,20231122,2.89,2.0236,2.9058,0.74,,,2.3757,1.7158,1.8913,0.0,,114758.0518,105359.1268,73372.1678,331650.7697,304487.8765,0
1798,603658.SH,20231122,47.5,0.391,1.2358,1.15,23.8539,23.8124,3.3881,6.2698,6.3253,1.5044,1.6691,58627.2256,58627.2256,18550.0067,2784793.216,2784793.216,0
1799,002912.SZ,20231122,30.58,2.9782,5.1091,0.9,,98.6913,3.1997,11.9823,8.2366,0.0,,17075.2,16222.2011,9456.2956,522159.616,496074.9096,0
1800,002227.SZ,20231122,12.77,0.6777,1.4689,1.12,,,2.9716,10.1452,9.4231,0.0,,24780.617,24755.8108,11421.7636,316448.4791,316131.7039,0
1801,300822.SZ,20231122,13.84,0.705,2.4505,0.65,73.194,151.7594,2.6552,3.3425,3.7023,0.7225,0.7225,24000.75,22232.987,6396.587,332170.38,307704.5401,0
1802,601188.SH,20231122,3.83,0.9531,3.1575,0.8,40.869,34.8831,1.0923,11.5785,8.8828,1.9945,1.4765,131587.8571,131587.8571,39719.9952,503981.4927,503981.4927,0
1803,300983.SZ,20231122,30.9,1.9963,2.0052,2.04,190.0815,416.2655,1.2984,7.7834,9.5435,2.7306,0.4854,12800.0,3200.0,3185.808,395520.0,98880.0,0
1804,301122.SZ,20231122,41.3,1.0903,1.3916,0.77,31.1904,41.9269,2.8257,10.8462,13.2273,0.6519,0.8381,12224.5658,4424.5658,3466.671,504874.5675,182734.5675,0
1805,002010.SZ,20231122,4.94,0.3532,0.8124,0.82,18.4905,21.4008,0.7662,0.3732,0.4,2.0176,2.0176,278797.0508,267412.7687,116263.0923,1377257.431,1321019.0774,0
1806,601611.SH,20231122,6.99,0.2605,0.7676,1.35,12.0268,11.1761,1.1513,0.2129,0.2101,0.9037,1.1304,301887.1244,292264.5905,99177.5905,2110190.9996,2042929.4876,0
1807,600693.SH,20231122,4.1,1.7749,4.8042,1.63,163.7284,163.5994,1.0119,2.1338,2.0119,0.0,1.2195,86984.6246,86886.4692,32100.5093,356636.9609,356234.5237,0
1808,002940.SZ,20231122,21.75,1.2047,2.0578,0.73,34.4675,34.0613,2.7868,2.7974,2.5927,0.6419,0.9512,20172.8186,18527.5468,10846.5887,438758.8046,402974.1429,0
1809,000039.SZ,20231122,7.57,0.7618,0.987,0.71,12.6805,68.3544,0.8919,0.2884,0.3201,6.0766,2.3778,539252.0385,230140.7141,177640.7141,4082137.9314,1742165.2057,0
1810,002508.SZ,20231122,23.39,0.6576,1.3843,0.8,14.117,12.967,2.0858,2.1611,2.0239,2.1266,2.1266,94902.405,93697.0781,44509.9908,2219767.253,2191574.6568,0
1811,603020.SH,20231122,9.08,0.6136,0.9298,1.18,31.6279,40.2397,1.1084,1.0867,1.175,1.652,0.6477,38323.7774,38323.7774,25290.3508,347979.8988,347979.8988,0
1812,300515.SZ,20231122,12.06,7.9019,14.7921,5.74,26.9221,29.9443,3.4131,6.3052,5.4227,1.3683,1.4511,20580.05,18458.0968,9860.2565,248195.403,222604.6474,0
1813,688562.SH,20231122,24.0,4.2465,4.2465,1.18,160.4372,331.47,5.4128,5.0673,6.1781,,,40000.0,6579.5718,6579.5718,960000.0,157909.7232,0
1814,301338.SZ,20231122,45.16,11.5822,11.5822,0.67,37.806,68.6393,3.4286,6.1655,7.8155,0.0,0.7908,10640.0,3430.0,3430.0,480502.4,154898.8,0
1815,000911.SZ,20231122,9.05,0.708,1.2249,0.9,,,43.6219,1.2768,1.2943,0.0,,40031.9818,32408.0937,18731.2137,362289.4353,293293.248,0
1816,601555.SH,20231122,7.92,0.581,0.8082,0.52,22.8553,17.6634,1.0068,3.7822,4.0452,2.1048,1.9795,500750.2651,500750.2651,359989.003,3965942.0996,3965942.0996,0
1817,002980.SZ,20231122,28.8,0.8301,1.4208,0.74,39.9727,42.0699,3.7815,6.5804,6.3283,3.7348,1.7014,13635.49,7183.34,4196.91,392702.112,206880.192,0
1818,600425.SH,20231122,3.86,1.4187,2.0048,0.82,14.9081,11.7924,0.9852,1.6557,1.5643,3.5615,2.5907,160470.3707,137879.0086,97570.4488,619415.6309,532212.9732,0
1819,002606.SZ,20231122,7.6,0.7412,1.0487,0.84,18.4761,66.2002,2.1491,2.7686,4.3289,0.4737,0.5526,43934.322,42114.2055,29765.3746,333900.8472,320067.9618,0
1820,002543.SZ,20231122,8.41,0.4536,1.2976,0.84,11.3696,11.0752,1.3654,0.9436,1.0485,3.9239,4.7562,74360.0,66161.1003,23130.3926,625367.6,556414.8535,0
1821,002642.SZ,20231122,9.34,8.8464,10.259,0.61,506.4914,,4.1906,1.6527,2.0301,0.0,,66158.0313,60483.44,52155.2498,617916.0123,564915.3296,0
1822,002343.SZ,20231122,7.45,9.6639,13.649,2.06,71.8678,198.0741,3.6742,7.5861,6.9049,0.0,,47494.9686,47494.9686,33627.854,353837.5161,353837.5161,0
1823,002334.SZ,20231122,8.89,2.7888,2.8509,0.98,25.7364,17.1003,2.7713,1.7272,1.5726,0.0,0.6743,79596.391,70470.2792,68935.7713,707611.916,626480.7821,0
1824,600745.SH,20231122,47.86,1.184,1.7797,0.98,40.7468,36.8123,1.6351,1.0241,0.9847,0.427,,124280.887,124280.887,82682.7883,5948083.2518,5948083.2518,0
1825,000777.SZ,20231122,12.92,0.757,1.0405,0.83,28.89,19.1032,2.6441,3.3115,2.7625,0.7295,0.9365,38447.1593,38341.0827,27894.1648,496737.2982,495366.7885,0
1826,300208.SZ,20231122,7.22,0.6715,1.4119,0.85,,,5.1756,6.503,7.2536,0.0,,74947.5,68732.0826,32690.163,541120.95,496245.6364,0
1827,920651.BJ,20231122,14.75,10.6417,10.6417,5.35,15.7406,14.8547,2.0008,3.7651,3.4078,,,6100.0,1420.9871,1420.9871,89975.0,20959.5597,0
1828,600740.SH,20231122,5.07,0.3667,0.8518,0.69,5.0311,11.235,0.8546,1.0758,1.4132,2.9586,3.9448,256212.1154,256212.1154,110300.67,1298995.4251,1298995.4251,0
1829,000811.SZ,20231122,13.49,1.0918,1.7091,0.46,24.193,15.577,1.937,1.6883,1.3957,1.448,1.448,76365.7804,74582.2631,47644.6266,1030174.3776,1006114.7292,0
1830,603500.SH,20231122,11.67,0.4798,1.3871,0.78,43.0632,40.7329,3.0421,4.723,4.4792,1.098,1.1109,24553.3776,24202.0716,8371.2502,286537.9166,282438.1756,0
1831,600354.SH,20231122,6.11,1.088,1.4794,0.85,161.1667,78.3319,5.1456,3.2098,2.8613,0.0,,52780.208,52780.208,38816.4077,322487.0709,322487.0709,0
1832,605006.SH,20231122,7.19,0.274,0.8003,1.08,8.1941,21.8341,1.6357,1.5785,1.9199,1.2528,3.6626,61061.6705,60000.6505,20545.0781,439033.4109,431404.6771,0
1833,300512.SZ,20231122,8.25,0.8697,2.3633,1.22,36.5106,51.2339,2.059,3.6617,3.4876,0.1611,0.3597,41095.6625,32717.982,12039.5996,339039.2156,269923.3515,0
1834,300191.SZ,20231122,17.47,0.5925,0.7617,0.77,136.1633,,4.8128,11.6171,12.2315,0.1145,0.1145,32000.0,22007.0,17119.0,559040.0,384462.29,0
1835,300807.SZ,20231122,36.58,9.9975,16.2133,0.64,,,4.5221,7.5558,8.5897,0.0,,6803.9587,4882.7146,3010.7926,248888.8092,178609.7001,0
1836,300582.SZ,20231122,12.58,1.2381,1.4008,1.04,18.6411,,2.3812,2.4861,1.6806,0.6237,0.8223,29868.5386,21976.2245,19424.3286,375746.2156,276460.9042,0
1837,600895.SH,20231122,22.37,4.8711,9.8916,0.68,42.1351,40.8157,2.8185,18.1695,17.1281,0.6705,0.7152,154868.955,154868.955,76265.295,3464418.5234,3464418.5234,0
1838,603933.SH,20231122,16.55,1.8481,5.9858,0.69,64.8316,72.6774,2.7165,1.629,1.8612,0.7879,0.5445,21022.9575,20734.77,6401.77,347929.9466,343160.4435,0
1839,605566.SH,20231122,23.26,2.0139,2.6404,0.48,70.7414,168.703,1.5299,3.0114,3.4626,3.2244,0.1505,13334.0,6228.7972,4750.7806,310148.84,144881.8229,0
1840,300219.SZ,20231122,8.19,1.4876,2.6373,0.79,32.4632,26.1373,2.268,1.5944,1.6185,0.0,,70794.3506,70664.8891,39860.0867,579805.7314,578745.4417,0
1841,002338.SZ,20231122,34.75,3.8616,6.7041,0.74,101.9646,91.5392,6.8227,13.3001,11.0664,0.1151,0.0288,24000.0,23999.4,13823.9216,834000.0,833979.15,0
1842,301396.SZ,20231122,30.08,2.8203,2.8203,1.07,52.2862,85.2391,2.6413,4.4198,4.5378,,0.8311,10965.5391,4669.3791,4669.3791,329843.4161,140454.9233,0
1843,000783.SZ,20231122,5.75,0.3291,0.5315,0.69,21.0549,18.1299,1.0399,4.9905,4.2921,5.2174,2.087,552995.9839,552995.9839,342391.8904,3179726.9074,3179726.9074,0
1844,600193.SH,20231122,5.23,1.0576,1.147,1.64,357.3959,,7.1696,8.4379,10.5667,0.0,,42537.3,42537.3,39223.3029,222470.079,222470.079,0
1845,000416.SZ,20231122,2.19,1.8607,2.403,1.46,,,1.3535,340.7581,280.4612,1.3699,,53187.1494,53164.1098,41165.967,116479.8572,116429.4005,0
1846,600690.SH,20231122,22.4,0.151,0.2595,0.56,14.3712,13.0546,2.1075,0.8682,0.8213,2.0323,2.4934,943811.4893,630855.2654,367121.3448,21141377.3603,14131157.945,0
1847,002029.SZ,20231122,6.31,8.6088,13.7241,3.48,31.6524,18.683,0.7454,1.477,1.4261,0.0,,75567.0,72370.2668,45395.945,476827.77,456656.3835,0
1848,301197.SZ,20231122,20.06,1.5375,1.9301,0.99,59.6395,56.1401,1.8521,7.7379,7.2039,0.0,0.4985,12054.0,6710.8,5345.8,241803.24,134618.648,0
1849,300821.SZ,20231122,8.66,0.3179,1.1276,0.67,20.3319,,2.1506,1.5432,2.0128,4.388,1.1547,120000.0,120000.0,33835.0702,1039200.0,1039200.0,0
1850,920425.BJ,20231122,16.43,18.0669,18.0669,3.98,21.4544,19.7864,2.5175,7.3437,7.6167,,,3619.2117,1895.2117,1895.2117,59463.6482,31138.3282,0
1851,300457.SZ,20231122,19.38,4.2653,9.9143,1.08,25.826,19.5071,2.0541,1.3956,1.271,0.516,1.1283,64953.7963,52493.7813,22583.7456,1258804.5723,1017329.4816,0
1852,920339.BJ,20231122,4.7,5.2849,7.1111,6.28,7.8582,11.696,1.8639,1.5926,1.8541,,,22020.38,5957.4207,4427.4602,103495.786,27999.8773,0
1853,688291.SH,20231122,30.56,3.8766,3.8766,0.84,80.2853,77.5842,3.38,15.8525,15.0521,,,10266.67,3238.3365,3238.3365,313749.4352,98963.5634,0
1854,920809.BJ,20231122,5.65,4.0504,4.0504,4.04,4.2576,,1.3128,0.5269,0.5565,,,61151.0821,33164.3148,33164.3148,345503.6139,187378.3786,0
1855,000960.SZ,20231122,13.99,0.5454,0.9702,0.98,17.1028,21.0036,1.3142,0.4428,0.5294,0.7863,0.8578,164580.1952,164580.1952,92527.1987,2302476.9308,2302476.9308,0
1856,300651.SZ,20231122,20.94,1.9135,2.452,1.13,70.0751,50.6288,3.5869,5.6825,5.6418,0.4775,0.5731,12874.8788,7075.4359,5521.5514,269599.9621,148159.6277,0
1857,300649.SZ,20231122,18.18,2.9208,4.2169,1.18,212.9076,,4.4134,3.6658,6.9171,0.33,0.33,13241.6609,10507.7229,7278.0269,240733.3952,191030.4023,0
1858,920132.BJ,20231122,19.1,66.7226,66.7226,,24.846,22.4722,4.8021,2.682,3.1356,,,5736.0,1140.2881,1140.2881,109557.6,21779.5027,0
1859,688418.SH,20231122,21.5,10.345,10.345,0.97,,,4.7353,7.8176,6.064,,,19361.0,13260.7538,13260.7538,416261.5,285106.2067,0
1860,605008.SH,20231122,16.72,0.2487,1.4138,0.67,59.5187,110.5904,5.1098,4.5285,7.4913,0.0,,64238.0414,64238.0414,11298.8249,1074060.0522,1074060.0522,0
1861,603777.SH,20231122,14.11,2.2205,5.7245,4.27,46.544,132.3757,2.6326,1.0836,1.1484,0.0,0.6449,33655.9908,33655.9908,13055.2708,474886.0302,474886.0302,0
1862,000596.SZ,20231122,263.93,0.1652,0.4879,0.74,44.3866,32.1972,6.7268,8.3475,7.0103,0.8336,1.1367,52860.0,40860.0,13834.0978,13951339.8,10784179.8,0
1863,600195.SH,20231122,11.24,0.6035,1.2315,0.78,20.866,20.9991,2.0784,1.9482,1.9372,1.345,1.6014,102114.826,102114.826,50037.0567,1147770.6442,1147770.6442,0
1864,600456.SH,20231122,34.45,0.5055,0.9678,0.51,29.5418,27.5648,2.5193,2.4808,2.303,2.4673,1.3062,47777.7539,47777.7539,24955.0241,1645943.6219,1645943.6219,0
1865,300680.SZ,20231122,21.44,2.2574,2.5025,0.56,65.5397,46.9222,2.9467,4.3135,3.2419,0.4075,0.4664,23102.4278,17300.7717,15606.2171,495316.052,370928.5452,0
1866,603213.SH,20231122,11.37,1.0265,1.9534,1.02,13.0295,22.8042,2.9382,1.9291,2.3408,5.066,3.7995,43480.0,15579.4713,8187.3779,494367.6,177138.5887,0
1867,000895.SZ,20231122,25.83,0.1053,0.3551,0.73,15.9214,15.2136,4.4486,1.4301,1.3932,7.348,6.7751,346466.1213,346409.427,102736.6906,8949219.9132,8947755.4994,0
