,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2087,300120.SZ,20230201,6.73,1.744,2.1122,1.29,72.163,45.2489,1.1921,0.9454,1.064,0.0,,46440.118,41132.2724,33961.1516,312541.9941,276820.1933,0
2088,603880.SH,20230201,6.51,1.5014,3.4231,1.1,,,2.8946,3.6099,3.6951,0.0,,29247.4,28904.2,12677.8805,190400.574,188166.342,0
2089,300218.SZ,20230201,11.18,1.082,1.6541,1.66,18.3919,11.1633,1.839,1.1858,1.1751,1.8393,1.8393,21698.7,21627.6394,14147.6394,242591.466,241797.0085,0
2090,603595.SH,20230201,71.37,2.6013,4.4434,0.87,496.48,147.4566,8.6738,12.3893,8.9561,0.0201,0.0201,23244.2326,18083.6191,10586.6191,1658940.8807,1290627.8952,0
2091,000560.SZ,20230201,2.75,1.8687,2.9011,0.85,39.0312,,0.6229,0.5415,0.5443,0.2909,0.2909,235550.0851,224981.0653,144920.8762,647762.734,618697.9296,0
2092,688619.SH,20230201,12.52,3.7023,3.7023,2.89,26.6601,266.5701,1.6307,3.2433,4.8992,,,18764.5475,8745.0505,8745.0505,234932.1347,109488.0323,0
2093,300182.SZ,20230201,4.88,2.2895,2.4294,1.46,29.6225,27.876,1.7516,3.429,3.7375,0.0,,261896.6007,219937.0377,207272.9802,1278055.4114,1073292.744,0
2094,603956.SH,20230201,8.28,0.7563,1.9276,1.07,21.4943,,2.139,3.3305,4.3121,2.0944,2.0944,50843.5363,50843.5363,19948.3363,420984.4806,420984.4806,0
2095,688287.SH,20230201,12.93,2.7844,2.7844,1.34,55.2279,45.2065,4.0356,17.3682,14.5881,,,30876.3,14605.5,14605.5,399230.559,188849.115,0
2096,001222.SZ,20230201,26.68,5.3696,5.3696,1.21,26.5872,22.6041,3.2138,3.4037,3.5739,,,13635.0,3410.0,3410.0,363781.8,90978.8,0
2097,300338.SZ,20230201,4.91,4.2959,4.4917,1.4,,,9.53,2.0396,3.3241,0.0,,38666.9692,29582.1691,28292.4315,189854.8188,145248.4503,0
2098,002222.SZ,20230201,17.2,1.7171,2.2211,1.05,38.4239,33.7853,5.4767,10.6766,9.8042,0.8721,0.8721,42750.0,42559.2468,32902.2418,735300.0,732019.045,0
2099,002240.SZ,20230201,42.66,3.1455,3.6599,1.12,45.7316,8.3439,3.4033,13.2576,4.2224,0.2224,0.2224,91189.5872,73527.3825,63193.8778,3890147.79,3136678.1375,0
2100,603055.SH,20230201,12.78,1.0362,3.9655,1.05,24.6094,29.7352,2.9584,2.6809,2.7182,1.2931,1.2931,89292.5908,88761.576,23194.4258,1141159.3104,1134372.9413,0
2101,300275.SZ,20230201,15.9,5.5941,5.6964,1.42,102.3787,85.4332,3.936,9.6717,8.3095,0.1572,0.1572,18817.0355,14719.0108,14454.6408,299190.8645,234032.2717,0
2102,920608.BJ,20230201,9.07,1.3862,1.3862,1.99,12.4312,12.4333,1.2311,3.3805,3.5541,,,6224.0,2393.6771,2393.6771,56451.68,21710.6513,0
2103,300598.SZ,20230201,56.95,4.0133,5.6265,0.53,304.5949,,8.4307,6.401,4.8529,0.0351,0.0351,16010.2077,16007.5753,11417.9508,911781.3285,911631.4133,0
2104,600577.SH,20230201,4.74,1.0452,1.22,0.99,17.9464,24.9049,2.0036,0.5377,0.5481,0.6075,0.6075,207913.1039,199579.7706,170979.7649,985508.1125,946008.1126,0
2105,688798.SH,20230201,117.5,2.4276,3.2701,1.56,67.6437,132.4524,5.2886,8.382,8.3506,,,16600.0,9518.5003,7066.01,1950500.0,1118423.7853,0
2106,920260.BJ,20230201,5.72,0.8351,0.8351,2.01,12.7948,16.9149,1.5983,2.7608,2.9361,,,10355.0,4147.0291,4147.0291,59230.6,23721.0065,0
2107,601003.SH,20230201,3.86,0.8879,5.1157,1.92,6.794,,1.0345,0.1072,0.1105,4.5596,4.5596,256279.32,256279.32,44482.3117,989238.1752,989238.1752,0
2108,601001.SH,20230201,12.84,1.3367,3.142,0.94,4.6139,3.9474,1.431,1.1766,1.0886,3.1153,3.1153,167370.0,167370.0,71206.7492,2149030.8,2149030.8,0
2109,300832.SZ,20230201,57.25,1.2305,1.2334,0.82,46.2215,36.5143,7.3573,17.6811,15.2654,1.048,1.048,78612.6335,28388.5748,28320.7448,4500573.2679,1625245.9073,0
2110,600400.SH,20230201,4.16,1.0831,3.2202,1.11,124.4664,205.6405,3.2227,4.0893,4.0072,1.5625,1.5625,230302.1852,229137.1852,77066.3434,958057.0904,953210.6904,0
2111,688213.SH,20230201,47.85,2.398,2.398,0.53,48.0514,528.4824,5.0545,7.1172,8.3178,,,40001.0,3200.8,3200.8,1914047.85,153158.28,0
2112,600111.SH,20230201,30.8,4.4613,7.0633,2.19,21.7043,16.8389,6.0966,3.6616,3.2447,1.4448,1.4448,361506.5842,361506.5842,228336.5273,11134402.7934,11134402.7934,0
2113,688410.SH,20230201,33.83,5.1984,5.1984,0.65,251.4325,97.6755,3.2879,17.2842,13.864,,,14473.0259,3323.9329,3323.9329,489622.4662,112448.65,0
2114,000627.SZ,20230201,3.36,0.505,1.3802,0.99,35.2667,46.6541,0.7821,0.3348,0.3197,0.1488,0.1488,494062.9165,455250.4165,166586.6288,1660051.3994,1529641.3994,0
2115,300621.SZ,20230201,8.99,0.9493,1.7288,1.18,50.8038,369.1875,2.1817,0.1866,0.1431,0.3003,0.3003,20805.67,19411.807,10659.6431,187042.9733,174512.1449,0
2116,300919.SZ,20230201,78.91,2.7522,2.7522,1.02,56.3604,42.054,3.4561,2.6364,1.8578,0.1923,0.1923,67063.3576,22858.1627,22858.1627,5291969.5482,1803737.6187,0
2117,301125.SZ,20230201,25.81,6.4609,6.4609,1.5,34.3018,35.8073,3.0429,3.8951,3.942,4.2619,4.2619,7240.0,1810.0,1810.0,186864.4,46716.1,0
2118,600776.SH,20230201,10.03,0.7374,1.7179,1.36,108.4326,103.1286,3.8147,4.1476,3.9753,0.3988,0.3988,125600.0064,95600.0064,41038.4512,1259768.0642,958868.0642,0
2119,600231.SH,20230201,2.26,0.3217,1.2148,1.1,7.0167,,0.7383,0.2465,0.2738,4.292,4.292,285215.5097,285215.5097,75524.7669,644587.0519,644587.0519,0
2120,301102.SZ,20230201,38.84,2.3593,2.3593,0.81,32.2804,36.7957,2.7272,12.5476,12.4791,0.6437,0.6437,20000.0,4561.1837,4561.1837,776800.0,177156.3749,0
2121,600155.SH,20230201,7.52,3.0099,4.2095,1.28,17.562,26.9391,0.8802,4.5161,3.1923,0.0,,226142.3642,173955.6648,124381.406,1700590.5788,1308146.5993,0
2122,600110.SH,20230201,8.76,1.6189,1.8539,1.55,37.7521,42.0546,2.3984,3.4399,3.3984,0.6818,0.6818,174575.2471,140575.2471,122755.774,1529279.1646,1231439.1646,0
2123,000705.SZ,20230201,8.3,2.7548,3.098,1.24,35.8784,38.5536,1.4523,0.7678,0.6847,0.7229,0.7229,33412.3286,28185.2001,25062.6487,277322.3274,233937.1608,0
2124,603439.SH,20230201,14.75,5.2891,6.4521,1.24,39.699,41.9829,5.3292,6.4384,5.8426,0.0,,40986.2216,16228.3576,13303.3207,604546.7686,239368.2746,0
2125,300204.SZ,20230201,12.23,1.8515,3.5796,0.99,,,4.3996,9.9499,10.7481,0.0,,47535.7555,46938.138,24277.7014,581362.2898,574053.4277,0
2126,300328.SZ,20230201,7.16,2.1313,3.2816,1.51,,,4.5642,4.621,3.4175,0.0,,69042.36,68141.61,44257.41,494343.2976,487893.9276,0
2127,688151.SH,20230201,20.63,1.142,1.142,0.9,22.1941,64.1926,1.6843,5.5731,9.9626,,,34450.0,9956.7014,9956.7014,710703.5,205406.7499,0
2128,603768.SH,20230201,17.32,0.7843,2.7198,0.84,59.4736,61.5259,1.8953,1.1742,1.1339,0.3406,0.3406,20400.0,20400.0,5882.5,353328.0,353328.0,0
2129,002155.SZ,20230201,16.89,6.1651,10.2606,1.53,55.8816,46.454,3.5304,1.023,0.92,0.3552,0.3552,120203.9474,120191.7817,72217.6851,2030244.6716,2030039.1929,0
2130,300027.SZ,20230201,2.72,2.3613,2.6227,0.67,,,3.4462,5.3941,9.318,0.0,,277450.5919,230482.9843,207507.8843,754665.61,626913.7173,0
2131,688215.SH,20230201,34.7,3.035,3.035,2.67,104.8037,100.8187,3.1536,6.9533,4.8751,,,4004.0,1593.1482,1593.1482,138938.8,55282.2425,0
2132,600800.SH,20230201,3.95,1.2615,1.8296,1.1,24.9417,,1.7547,1.103,1.0658,0.0,,118578.758,79433.7361,54766.8089,468386.0941,313763.2576,0
2133,600716.SH,20230201,4.18,1.5569,3.2518,0.95,110.857,,0.7098,8.8718,6.4337,0.0,,93606.059,93606.059,44817.7047,391273.3266,391273.3266,0
2134,002701.SZ,20230201,5.04,0.608,0.9181,1.19,14.3288,20.7888,1.5694,0.934,0.8796,2.6984,2.6984,257326.0436,257086.9027,170258.6113,1296923.2597,1295717.9896,0
2135,300091.SZ,20230201,3.78,1.65,1.9615,1.44,283.3932,,1.7224,3.2077,3.5473,0.1058,0.1058,148916.4214,107116.2285,90105.3049,562904.0729,404899.3437,0
2136,301038.SZ,20230201,15.79,3.0421,3.0421,1.56,25.5287,72.3234,3.1139,2.8985,2.9928,1.5687,1.5687,17160.0,4290.0,4290.0,270956.4,67739.1,0
2137,301239.SZ,20230201,88.48,3.3286,3.3286,0.52,140.9989,190.3136,6.1839,7.7416,7.4152,0.0,,14961.9048,3740.4762,3740.4762,1323829.3367,330957.3342,0
2138,300606.SZ,20230201,12.79,1.5641,2.6921,1.35,26.5507,29.8332,3.02,4.0093,3.9424,1.8245,1.8245,14012.87,11619.4638,6750.8275,179224.6073,148612.942,0
2139,301031.SZ,20230201,183.0,2.1524,2.2041,1.56,150.7115,101.8076,15.5776,31.5101,20.1098,0.3279,0.3279,6627.7427,4106.9603,4010.7401,1212876.9141,751573.7349,0
2140,000868.SZ,20230201,7.14,9.0718,14.0949,1.59,,,32.1513,2.9404,2.9774,0.0,,73332.9168,73332.9168,47198.7072,523597.026,523597.026,0
2141,300907.SZ,20230201,20.14,2.0112,2.0112,1.21,106.7808,118.2399,2.6011,1.6762,1.8116,0.0,,9600.0,3696.0,3696.0,193344.0,74437.44,0
2142,300702.SZ,20230201,25.16,1.1897,1.8793,0.74,42.7754,234.11,2.3697,3.4401,3.2552,0.3975,0.3975,34797.7159,20932.8942,13252.0469,875510.532,526671.6181,0
2143,001319.SZ,20230201,24.67,21.1188,21.1188,2.17,36.9452,36.4357,3.0398,4.0769,3.7537,1.4187,1.4187,14140.0,3535.0,3535.0,348833.8,87208.45,0
2144,000715.SZ,20230201,6.42,3.6862,7.8713,1.16,19.6381,27.102,1.584,3.0748,3.5656,0.7788,0.7788,41571.894,41505.9494,19437.6455,266891.5595,266468.1951,0
2145,603535.SH,20230201,18.95,0.4125,1.1675,1.01,24.2324,23.8831,2.027,3.483,3.3985,0.4185,0.4185,23324.7835,21808.0,7704.6185,442004.6473,413261.6,0
2146,300001.SZ,20230201,17.41,1.8387,3.0399,1.93,96.8016,87.9684,2.9621,1.9191,1.6933,0.1149,0.1149,104071.0713,99090.3349,59933.3068,1811877.3513,1725162.7306,0
2147,600311.SH,20230201,1.09,0.6435,0.7676,0.5,,,,0.6956,0.897,0.0,,66560.0,66560.0,55795.0,72550.4,72550.4,-1
2148,000887.SZ,20230201,16.48,1.2932,2.1752,1.03,22.4781,24.1773,2.0046,1.725,1.6076,1.2136,1.2136,131648.9747,131375.4563,78105.3242,2169575.1031,2165067.5198,0
2149,605577.SH,20230201,10.49,1.1144,3.5006,1.58,10.5259,10.0107,1.4528,2.6037,2.5657,0.9533,0.9533,44444.4445,18836.4445,5996.3,466222.2228,197594.3028,0
2150,603106.SH,20230201,6.31,3.462,8.2396,0.86,172.7103,,2.1241,4.5938,5.0752,0.0,,52052.0,52052.0,21870.4721,328448.12,328448.12,0
2151,688568.SH,20230201,65.69,0.8807,1.2428,1.0,73.131,68.0133,5.2762,15.4923,12.5491,,,24526.0756,13188.5414,9346.0756,1611117.9062,866355.2846,0
2152,601101.SH,20230201,6.79,1.0525,2.8684,0.99,4.8537,4.3353,0.922,1.1683,1.0184,6.7501,6.7501,143999.7926,143999.7926,52838.4382,977758.5918,977758.5918,0
2153,000795.SZ,20230201,7.73,4.0782,8.028,2.5,64.7095,43.2414,3.3365,2.3306,1.8589,0.0,,113368.4103,113368.4103,57590.124,876337.8116,876337.8116,0
2154,603567.SH,20230201,13.2,0.6258,2.7032,0.95,37.4403,51.1314,1.7569,3.013,2.623,0.803,0.803,94196.3592,94196.3592,21807.8292,1243391.9414,1243391.9414,0
2155,301188.SZ,20230201,18.67,4.7602,7.0236,1.64,34.7738,37.0921,3.0969,4.8815,5.2557,1.0712,1.0712,23241.0,15076.1407,10217.7813,433909.47,281471.5469,0
2156,603939.SH,20230201,58.1,1.3156,2.8453,1.59,47.2258,41.2899,5.1919,2.7359,2.3642,0.5141,0.5141,72170.493,71860.973,33225.9203,4193105.6433,4175122.5313,0
2157,300441.SZ,20230201,6.11,1.3486,2.7037,1.81,15.0837,24.0145,2.6301,1.8489,1.9813,2.4366,2.4366,65718.9708,63285.1571,31567.42,401542.9116,386672.3099,0
2158,301349.SZ,20230201,121.78,3.1599,3.1599,0.51,60.1461,55.6345,2.9851,16.8321,9.7358,,,6800.0,1612.1605,1612.1605,828104.0,196328.9057,0
2159,603331.SH,20230201,14.04,3.3018,8.4076,1.71,27.2399,29.7876,2.9111,2.053,1.8794,1.7779,1.7779,17816.9639,17652.5639,6932.4939,250150.1732,247841.9972,0
2160,301248.SZ,20230201,32.78,23.8307,23.8307,1.69,31.9441,39.3012,2.1315,3.5723,3.3345,0.6101,0.6101,10247.0,2399.804,2399.804,335896.66,78665.5751,0
2161,002565.SZ,20230201,4.25,2.1251,2.9806,1.38,,,2.3425,2.906,3.1706,0.0,,105998.8922,105563.1178,75263.5524,450495.2919,448643.2507,0
2162,603345.SH,20230201,163.03,1.3849,1.9784,1.33,70.0807,54.4631,4.2468,5.1569,4.2197,0.4288,0.4288,29329.4232,29329.4232,20530.8313,4781575.8643,4781575.8643,0
2163,600375.SH,20230201,7.11,1.3892,1.9296,1.38,,,8.4097,0.8745,1.4331,0.0,,65431.4844,65431.4844,47105.9692,465217.8541,465217.8541,0
2164,601699.SH,20230201,19.64,0.8179,2.1988,0.72,8.7579,5.7878,1.3403,1.3013,1.0841,3.4267,3.4267,299140.92,299140.92,111266.9588,5875127.6688,5875127.6688,0
2165,002750.SZ,20230201,11.48,2.3217,5.3727,1.49,1486.301,,7.2311,6.5447,21.7399,0.0,,40050.0,39817.3701,17205.8661,459774.0,457103.4087,0
2166,300667.SZ,20230201,18.45,5.6343,6.8404,1.92,49.0084,58.8128,2.9963,4.3828,4.602,1.084,1.084,20084.0639,15862.8372,13065.9181,370550.979,292669.3463,0
2167,688787.SH,20230201,102.1,19.2774,33.754,2.81,138.2636,177.7978,5.3476,21.1641,17.9934,,,4280.0,2864.1147,1635.7342,436988.0,292426.1109,0
2168,300755.SZ,20230201,32.85,1.0645,3.7885,0.76,20.2682,30.5543,3.7763,1.8354,1.5267,1.0046,1.0046,41679.84,41117.3895,11553.6195,1369182.744,1350706.2451,0
2169,600163.SH,20230201,5.54,1.0784,1.9217,1.2,16.0597,14.6993,1.9255,6.8787,6.1683,0.0,,190299.6143,115416.1335,64770.5089,1054259.8632,639405.3796,0
2170,002298.SZ,20230201,6.82,7.8264,7.8696,2.49,24.5443,25.5255,0.9768,1.8218,1.6926,0.0,,74011.0901,61163.8466,60827.998,504755.6345,417137.4338,0
2171,300292.SZ,20230201,3.31,4.0566,4.3386,2.45,73.1312,238.4634,3.517,1.0495,1.133,0.0,,134176.4974,111594.4813,104339.9501,444124.2064,369377.7331,0
2172,688258.SH,20230201,45.59,1.0726,2.1222,0.64,94.0568,160.707,4.3534,16.7552,15.8055,,,8695.6591,8695.6591,4394.8312,396435.0984,396435.0984,0
2173,688073.SH,20230201,129.8,3.5942,3.5942,1.14,86.3574,57.7914,4.0579,13.8995,10.1053,,,6491.6392,1334.8796,1334.8796,842614.7682,173267.3721,0
2174,300855.SZ,20230201,48.65,1.221,1.519,1.02,81.0257,62.5678,10.4165,21.0539,16.217,0.2741,0.2741,30201.0,16845.1875,13540.4745,1469278.65,819518.3719,0
2175,301215.SZ,20230201,5.8,6.5954,6.5954,1.51,74.3447,59.0861,2.853,25.7566,24.2307,0.3966,0.3966,132240.0,27560.0001,27560.0001,766992.0,159848.0006,0
2176,002839.SZ,20230201,4.81,1.1861,1.5733,0.81,8.004,6.1807,0.8029,2.2606,2.168,2.7719,2.7719,216964.9522,207148.2176,156162.8889,1043601.4201,996382.9267,0
2177,601916.SH,20230201,2.98,0.2622,0.3821,0.87,5.0111,4.6579,0.4698,1.1636,1.026,0.0,,2126869.6778,1671469.6778,1146959.1446,6338071.6398,4980979.6398,0
2178,000949.SZ,20230201,3.66,3.9895,6.5535,2.8,3.9324,,0.9285,0.6142,0.6729,2.7322,2.7322,146672.7778,140326.3346,85424.8873,536822.3667,513594.3846,0
2179,002380.SZ,20230201,17.93,29.1329,37.1824,2.0,115.6013,88.3679,1.9406,3.7737,3.3181,0.2184,0.2184,23999.1649,14150.439,11087.029,430305.0267,253717.3713,0
2180,603013.SH,20230201,15.27,0.322,1.5482,0.98,15.7036,18.1687,2.1254,0.9715,0.9486,4.5963,4.5963,51263.4266,51133.25,10633.25,782792.5242,780804.7275,0
2181,603268.SH,20230201,15.95,1.8013,4.4192,1.17,,,7.4493,4.9147,6.3002,0.0,,12416.88,12416.88,5061.23,198049.236,198049.236,0
2182,603739.SH,20230201,14.18,0.4301,1.0392,1.61,27.0011,38.7881,2.192,3.1105,3.1192,1.1268,1.1268,25244.1726,25244.1726,10448.3286,357962.3675,357962.3675,0
2183,301178.SZ,20230201,27.25,3.4243,4.2007,1.19,32.2928,38.2724,2.2299,3.8476,3.8679,1.0485,1.0485,6595.68,4359.8856,3554.0737,179732.28,118806.8826,0
2184,002446.SZ,20230201,10.63,2.8337,2.911,0.73,,,3.1682,10.0907,7.0622,0.0,,91327.4119,84328.9811,82091.8668,970810.3885,896417.0691,0
2185,600515.SH,20230201,4.65,1.1692,1.7179,1.92,114.6749,29.4456,2.5347,11.7421,13.9549,0.0,,1142530.9602,917601.2508,624520.0338,5312768.9649,4266845.8162,0
2186,300148.SZ,20230201,3.5,6.0431,6.9992,1.4,,,1.9502,5.7841,5.7435,0.0,,83533.9343,77548.0722,66954.9467,292368.7701,271418.2527,0
2187,603878.SH,20230201,13.27,1.4323,2.3588,1.31,30.1565,32.7123,2.1192,1.9702,1.9419,2.0347,2.0347,40075.8848,40075.8848,24334.0581,531806.9913,531806.9913,0
2188,002443.SZ,20230201,6.43,1.6391,2.0827,1.31,8.6812,13.1503,1.109,0.4752,0.5131,6.2208,6.2208,52053.552,51914.4043,40858.4764,334704.3394,333809.6196,0
2189,300886.SZ,20230201,26.54,1.9909,2.3775,0.81,112.7318,94.9832,3.6404,8.03,7.7206,0.1884,0.1884,7455.5,3314.415,2775.5,197868.97,87964.5741,0
2190,600050.SH,20230201,5.28,0.9833,1.8966,0.63,26.632,22.5057,1.0778,0.5122,0.4835,1.9119,1.9119,3180443.6237,3096241.1937,1605238.1788,16792742.3331,16348153.5027,0
2191,300149.SZ,20230201,10.68,1.5755,2.373,1.08,,8.8034,1.7721,3.1571,3.6523,0.0,,49977.6892,49890.9292,33125.1128,533761.7207,532835.1239,0
2192,002197.SZ,20230201,10.48,8.8859,9.9145,1.72,170.1125,223.9548,2.0988,5.1305,4.969,0.0,,61436.2928,53427.5562,47884.6112,643852.3485,559920.789,0
2193,000606.SZ,20230201,2.17,0.5942,0.9424,0.86,,,,8.3236,31.977,0.0,,76579.9353,76579.9353,48283.8815,166178.4596,166178.4596,0
2194,688270.SH,20230201,109.35,1.8754,2.0581,1.17,120.8175,92.6159,5.8597,62.6618,49.8329,,,10921.0,6188.6482,5639.0982,1194211.35,676728.6807,0
2195,300093.SZ,20230201,45.0,1.6354,2.3667,1.69,,,67.6575,30.3054,29.8829,0.0,,21600.0,21532.9725,14879.4799,972000.0,968983.7625,0
2196,600026.SH,20230201,14.89,2.3662,5.1563,1.23,,,2.3376,5.594,4.4938,0.0,,477077.6395,287305.7198,131842.5605,7103686.0522,4277982.1678,0
2197,002145.SZ,20230201,8.07,3.9057,5.3543,3.32,19.7516,28.8912,3.4778,4.4716,4.3886,0.6837,0.6837,297782.6315,230726.5087,168304.0087,2403105.8362,1861962.9252,0
2198,300310.SZ,20230201,3.87,2.7989,2.9994,1.85,63.401,111.0026,1.8934,1.4598,1.3441,0.0,,88165.8531,69172.9196,64549.3532,341201.8515,267699.1989,0
2199,600338.SH,20230201,24.57,2.6225,3.4822,1.16,31.1781,34.5373,6.0723,10.9645,10.7776,0.0,,91421.0168,91421.0168,68850.3236,2246214.3828,2246214.3828,0
2200,300255.SZ,20230201,5.66,0.6613,1.295,1.41,22.6563,56.4307,1.7029,1.783,2.0327,0.4515,0.4515,93496.6878,93167.8897,47577.6261,529191.2529,527330.2557,0
2201,002116.SZ,20230201,11.53,3.9841,9.3865,2.06,30.7075,22.4314,2.9558,0.9378,0.8613,1.2121,1.2121,42822.0696,41640.4414,17674.5119,493738.4625,480114.2893,0
2202,000959.SZ,20230201,4.0,0.2741,1.2622,1.14,4.4594,10.5308,0.6405,0.2334,0.248,2.0,2.0,781986.917,601330.5116,130588.992,3127947.668,2405322.0464,0
2203,000027.SZ,20230201,6.23,0.3432,1.2742,1.5,13.9245,13.6047,1.0364,0.9388,0.7914,2.809,2.809,475738.9916,475738.9916,128150.6055,2963853.9177,2963853.9177,0
2204,688685.SH,20230201,24.41,2.4938,2.9053,0.57,53.5823,53.8064,3.935,8.5142,8.3433,,,11186.6667,5521.8334,4739.6334,273066.5341,134787.9533,0
2205,300397.SZ,20230201,10.35,2.6478,2.9127,1.11,,,2.7557,9.5914,11.0149,0.0,,51763.6745,40060.0143,36417.0393,535754.0311,414621.148,0
2206,603297.SH,20230201,96.47,0.7146,2.3433,1.16,40.7608,43.953,6.7186,13.4044,12.9675,0.9329,0.9329,11047.75,10996.95,3353.4145,1065776.4425,1060875.7665,0
2207,600133.SH,20230201,5.9,1.3368,1.6964,1.34,8.8043,8.23,0.8049,0.3867,0.3329,3.5593,3.5593,79561.61,79561.61,62696.6047,469413.499,469413.499,0
2208,300011.SZ,20230201,5.86,1.1813,1.61,1.73,164.2624,246.0931,2.2602,2.3693,2.4154,0.0,,55865.0387,50079.2001,36743.7863,327369.1268,293464.1126,0
2209,300872.SZ,20230201,14.39,3.2784,3.8305,1.9,58.7897,370.5763,2.5538,3.2767,3.1036,0.3861,0.3861,40442.7654,25627.1683,21933.6937,581971.3941,368774.9518,0
2210,301110.SZ,20230201,40.97,14.9345,14.9345,3.79,18.4898,25.038,1.9826,3.1055,3.2062,1.4645,1.4645,6666.6667,1600.0001,1600.0001,273133.3347,65552.0041,0
2211,301036.SZ,20230201,17.76,2.1529,2.1529,1.16,18.6421,53.6434,1.1639,1.3292,1.4443,4.5045,4.5045,10000.0,4660.4973,4660.4973,177600.0,82770.432,0
2212,001219.SZ,20230201,24.41,3.9162,3.9162,0.86,41.3944,31.8415,3.1067,6.4884,5.6997,0.9454,0.9454,11537.5,5804.9732,5804.9732,281630.375,141699.3958,0
2213,603950.SH,20230201,18.28,1.8775,1.9396,1.06,16.9688,35.2181,1.8869,2.676,3.8068,2.3632,2.3632,23152.2,8806.0895,8523.8212,423222.216,160975.3161,0
2214,301088.SZ,20230201,17.31,2.7312,2.7312,1.11,24.2612,24.6039,1.5705,4.5244,4.2053,1.0283,1.0283,22800.0,5519.0592,5519.0592,394668.0,95534.9148,0
2215,688097.SH,20230201,31.92,1.2761,1.63,0.66,73.3573,46.8199,3.9817,3.7058,3.1406,,,44430.579,4975.0,3895.0,1418224.0817,158802.0,0
2216,000951.SZ,20230201,16.43,0.6927,1.4137,0.91,18.5982,79.0389,1.3935,0.3441,0.6518,1.8259,1.8259,117486.936,117477.5868,57559.2492,1930310.3585,1930156.7511,0
2217,300529.SZ,20230201,33.93,1.1406,1.4047,0.82,22.8988,22.7022,7.9049,10.2433,9.3876,2.6162,2.6162,80771.0386,51473.842,41795.4571,2740561.3397,1746507.4591,0
2218,003005.SZ,20230201,45.98,29.9315,35.6983,0.87,54.8686,153.2949,4.6975,10.3795,15.2043,0.466,0.466,14840.0,5104.379,4279.811,682343.2,234699.3464,0
2219,688525.SH,20230201,23.62,25.7331,25.7331,0.74,87.1935,131.431,4.1825,3.8958,3.6986,,,43032.9136,3478.6483,3478.6483,1016437.4192,82165.6728,0
2220,603716.SH,20230201,10.83,2.4419,3.1847,1.21,,,1.5249,0.8479,0.8691,0.0,,20351.7111,20132.3345,15436.7167,220409.0312,218033.1826,0
2221,300549.SZ,20230201,13.78,1.4643,2.5271,1.77,47.8175,63.1731,3.4089,4.7103,4.6604,1.4514,1.4514,13334.0,10105.4675,5855.25,183742.52,139253.3422,0
2222,002259.SZ,20230201,3.59,0.5814,0.5814,0.88,53.802,,60.3114,1.786,1.4591,0.0,,75232.8267,75232.8267,75232.8267,270085.8479,270085.8479,0
2223,688108.SH,20230201,6.18,1.0257,1.3825,0.82,,,3.0821,13.0369,10.595,,,41000.0,41000.0,30418.621,253380.0,253380.0,0
2224,301113.SZ,20230201,28.43,3.0717,3.0717,1.23,21.2157,31.4472,2.8407,4.4382,8.399,4.5726,4.5726,7000.0,1848.4525,1848.4525,199010.0,52551.5046,0
2225,300999.SZ,20230201,44.94,1.5684,1.5684,1.19,58.9711,86.8983,2.7668,1.077,0.9694,0.1713,0.1713,542159.1536,54264.7097,54264.7097,24364632.3628,2438656.0539,0
2226,001333.SZ,20230201,30.26,12.0034,12.0034,1.84,23.8159,27.3377,2.5586,2.9488,2.8034,,,12800.0,3200.0,3200.0,387328.0,96832.0,0
2227,300329.SZ,20230201,8.14,7.8261,14.1056,1.7,,,2.2368,3.9448,4.8001,0.0,,25288.878,25214.0431,13989.2231,205851.4669,205242.3108,0
2228,600249.SH,20230201,5.26,1.0665,1.7839,1.26,334.1319,,1.3828,4.0319,4.1153,0.0,,55000.0,55000.0,32880.6163,289300.0,289300.0,0
2229,300707.SZ,20230201,17.83,4.9945,6.2451,1.36,57.4006,40.2809,3.6507,3.8802,3.2344,0.2244,0.2244,15699.0727,11842.8872,9471.3452,279914.4662,211158.6788,0
2230,603826.SH,20230201,52.38,0.214,0.7888,0.9,170.5559,256.4603,13.6699,27.4483,27.9268,0.0,,46800.0,46800.0,12696.179,2451384.0,2451384.0,0
2231,600397.SH,20230201,3.19,1.4722,2.4271,0.92,57.2644,,6.3586,0.3365,0.3931,0.0,,98995.9882,98995.9882,60047.3792,315797.2024,315797.2024,0
2232,000428.SZ,20230201,5.32,4.0963,9.1432,1.28,64.3558,41.2062,2.8022,9.1234,10.5193,0.0,,101892.6,101888.25,45647.358,542068.632,542045.49,0
2233,600866.SH,20230201,6.33,1.7777,2.2282,0.87,98.7803,72.9744,1.6311,8.5156,7.5504,0.0,,166147.2616,73901.9166,58959.6746,1051712.1659,467799.1321,0
2234,002146.SZ,20230201,2.2,1.6766,2.8554,1.62,,,0.2642,0.2025,0.3788,0.0,,434816.3851,390027.1351,229021.243,956596.0472,858059.6972,0
2235,600321.SH,20230201,1.88,0.8791,1.6175,1.55,65.1192,,1.5739,2.2483,2.5928,0.0,,151055.0,151055.0,82095.073,283983.4,283983.4,0
