,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2321,002827.SZ,20241202,29.46,2.7357,6.6626,0.86,83.169,64.7542,9.1599,5.2369,5.1839,0.5092,0.5092,27600.0,27599.8875,11332.6984,813096.0,813092.6858,0
2322,688433.SH,20241202,23.51,5.1247,15.372,1.38,74.2378,95.333,5.0682,16.0668,16.7963,,,41416.88,18771.0483,6257.9163,973710.8488,441307.3455,0
2323,603868.SH,20241202,43.2,0.362,3.6162,1.23,18.4555,28.6332,6.1926,3.7192,4.2898,4.6296,5.3241,43560.0,43560.0,4360.0,1881792.0,1881792.0,0
2324,603506.SH,20241202,9.68,1.8439,4.7611,1.03,9.7848,13.8153,1.6076,0.9821,1.0093,3.1994,3.5774,18777.7779,18777.7779,7272.4453,181768.8901,181768.8901,0
2325,688358.SH,20241202,27.1,1.2794,4.5683,0.52,20.7439,29.3704,2.2087,6.2801,6.8394,,,11212.4537,11212.4537,3140.0581,303857.4953,303857.4953,0
2326,605277.SH,20241202,13.85,3.7249,8.2186,1.89,31.1036,33.0344,3.187,1.41,1.299,0.8597,1.1777,32429.7261,31398.2369,14230.6271,449151.7065,434865.5811,0
2327,600804.SH,20241202,2.14,1.6952,1.9258,0.31,,,6.2919,1.3611,2.4942,0.0,,165746.3906,139262.9959,122586.27,354697.2759,298022.8112,1
2328,605167.SH,20241202,9.97,1.5621,4.2316,0.63,23.5415,19.1611,2.5051,1.3809,1.2976,0.3484,0.4264,44907.0,44907.0,16577.5387,447722.79,447722.79,0
2329,603650.SH,20241202,36.37,1.8275,5.7438,1.2,53.5873,44.0011,6.9267,7.4022,6.867,0.2189,2.3013,59907.9753,59565.0709,18952.3386,2178853.0617,2166381.6286,0
2330,920469.BJ,20241202,16.69,30.0788,38.4636,4.81,40.7868,39.0818,4.8081,4.0585,3.0957,,,14094.6,9794.9051,7659.6736,235238.874,163476.9661,0
2331,300804.SZ,20241202,25.71,4.0443,4.8889,1.32,63.2674,56.4575,1.4512,3.8434,3.0526,2.6254,,7400.0,2750.0,2274.8764,190254.0,70702.5,0
2332,002459.SZ,20241202,17.43,1.7493,3.332,1.16,8.1949,,1.8481,0.7073,0.7598,0.9805,3.2062,330967.7849,330598.0006,173567.2434,5768768.4908,5762323.1505,0
2333,601952.SH,20241202,10.17,0.8464,2.6321,1.32,17.17,18.8923,2.1535,1.1517,1.2741,2.9499,3.5398,137800.0,137800.0,44310.3574,1401426.0,1401426.0,0
2334,300192.SZ,20241202,14.42,9.388,9.9329,1.17,34.2661,32.6885,5.9093,6.154,6.0163,0.0,2.9126,32914.3329,21017.0831,19864.0833,474624.6804,303066.3383,0
2335,300693.SZ,20241202,24.3,2.7542,2.9499,1.2,18.7658,18.8845,4.5571,2.8515,2.5086,0.5974,1.3547,31108.541,25346.4727,23664.7586,755937.5463,615919.2866,0
2336,301292.SZ,20241202,15.5,3.6873,3.6873,0.63,109.2042,,1.1894,1.027,1.0143,0.0,,22279.5778,8462.129,8462.129,345333.4559,131162.9995,0
2337,688110.SH,20241202,22.84,3.4935,3.4935,1.19,,,3.1028,19.0373,16.6559,,,44224.9758,27653.6733,27653.6733,1010098.4473,631609.8982,0
2338,002005.SZ,20241202,1.78,0.8699,1.3861,1.0,,,9.701,3.9627,4.2,0.0,,175242.4858,175242.4858,109980.8315,311931.6247,311931.6247,0
2339,002151.SZ,20241202,29.66,2.7491,2.9712,0.93,100.0164,220.1885,2.9462,3.9491,8.0458,0.0,0.5011,54353.2558,44290.7053,40979.9288,1612117.567,1313662.3192,0
2340,300393.SZ,20241202,7.52,2.0823,2.6048,1.11,15.5617,,2.0659,0.6684,1.1602,0.5319,1.8351,108962.7358,95406.8487,76269.4901,819399.7732,717459.5022,0
2341,300675.SZ,20241202,19.42,21.995,43.0165,2.08,120.5547,88.0522,5.0102,6.8444,7.1314,0.5664,0.206,14666.67,14666.67,7499.2957,284826.7314,284826.7314,0
2342,002859.SZ,20241202,22.6,3.1786,6.8253,2.3,38.0981,37.4097,3.4525,6.194,5.449,0.4444,1.4036,43091.2639,40558.5876,18888.5555,973862.5641,916624.0798,0
2343,000557.SZ,20241202,5.98,1.7568,3.3609,0.94,35.9779,32.3298,1.4354,5.237,5.9693,0.0,,145837.4735,145791.6198,76206.9067,872108.0915,871833.8864,0
2344,688500.SH,20241202,38.95,2.7624,4.7227,0.76,,,3.9352,5.363,6.1106,,,7427.451,7427.451,4344.4588,289299.2165,289299.2165,0
2345,002255.SZ,20241202,6.04,6.996,7.3584,0.52,14.7475,14.4633,1.265,1.7954,1.7917,0.0,,83088.1055,63797.2243,60655.1205,501852.1572,385335.2348,0
2346,002059.SZ,20241202,5.84,2.1236,5.2403,1.14,,,3.7038,8.2204,7.4188,0.0,,101243.4813,94386.1051,38249.9145,591261.9308,551214.8538,0
2347,301006.SZ,20241202,15.34,2.2112,3.587,1.05,19.0294,31.1355,1.7563,5.5928,6.4838,2.2816,1.9557,13928.0,8608.61,5306.66,213655.52,132056.0774,0
2348,002793.SZ,20241202,4.55,6.0246,10.4617,4.38,,,2.3518,2.0934,2.0463,0.0,,108758.8486,108593.8944,62536.1128,494852.7611,494102.2195,0
2349,688025.SH,20241202,53.07,2.1405,3.4526,0.67,46.9615,39.7943,2.5215,4.1157,3.6238,,,9504.9423,9504.9423,5892.8513,504427.2879,504427.2879,0
2350,920252.BJ,20241202,21.86,18.1136,25.458,0.7,190.3176,280.1731,8.6966,7.8057,5.8086,,,10265.0665,5609.4484,3991.1612,224394.3537,122622.542,0
2351,002830.SZ,20241202,14.7,5.092,9.1647,1.48,50.1456,48.7134,3.0327,2.4996,2.7495,0.8163,1.6102,13334.0,6685.25,3714.3812,196009.8,98273.175,0
2352,601515.SH,20241202,4.18,2.3268,4.8802,1.25,51.174,,1.425,2.9278,4.9418,0.0,0.5981,184296.6206,184296.6206,87869.1667,770359.8741,770359.8741,0
2353,002696.SZ,20241202,5.67,2.2641,3.9969,1.12,,,1.4342,0.722,0.6833,0.0,,34636.2262,34413.8948,19494.5967,196387.4026,195126.7835,0
2354,002900.SZ,20241202,11.12,3.7744,6.0803,1.12,47.7615,65.006,1.6432,2.9645,3.1901,0.8998,1.7986,31639.005,17315.5045,10748.692,351825.7356,192548.41,0
2355,002741.SZ,20241202,18.81,25.0517,40.6301,1.04,,,4.2813,3.2403,3.4513,0.0,,46502.231,36153.1223,22291.3083,874706.9651,680040.2305,1
2356,603656.SH,20241202,19.31,3.9056,5.8632,0.91,313.1918,466.5972,2.7588,6.9511,6.4117,0.5135,0.2516,18337.5358,18337.5358,12214.9714,354097.8163,354097.8163,0
2357,600844.SH,20241202,3.27,7.8445,10.9956,1.35,,,9.7905,3.8603,4.164,0.0,,101652.424,82273.0634,58695.4202,332403.4265,269032.9173,0
2358,600033.SH,20241202,3.65,1.18,2.5602,0.9,11.1022,11.1234,0.855,3.2848,3.2987,4.1096,3.2877,274440.0,274440.0,126491.9499,1001706.0,1001706.0,0
2359,688398.SH,20241202,15.49,1.0996,2.2553,1.41,24.5005,28.2412,2.5547,3.0953,2.8367,,,16781.3735,16781.3735,8182.1695,259943.4755,259943.4755,0
2360,300498.SZ,20241202,17.42,0.808,0.8432,1.43,,25.4832,3.0901,1.2893,1.1522,1.127,1.4302,665391.8936,543924.4856,521247.7733,11591126.7865,9475164.5392,0
2361,601168.SH,20241202,16.78,1.2394,1.7763,1.37,14.3358,12.03,2.3724,0.9354,0.8465,8.3433,2.9797,238300.0,238300.0,166270.9366,3998674.0,3998674.0,0
2362,301388.SZ,20241202,24.72,18.2932,19.5393,3.42,59.1541,139.1792,2.626,5.821,5.6674,2.4272,1.4159,10244.76,2735.6588,2561.19,253250.4672,67625.4855,0
2363,688133.SH,20241202,23.79,1.437,2.0017,1.1,53.9048,376.2154,1.4072,1.4124,1.3768,,,16443.6977,16443.6977,11804.1659,391195.5683,391195.5683,0
2364,002648.SZ,20241202,18.0,0.473,0.9542,1.25,12.6601,11.9165,2.1791,1.4616,1.4141,0.0,2.2222,336864.569,336638.924,166876.7021,6063562.242,6059500.632,0
2365,920576.BJ,20241202,28.39,3.0607,12.9994,0.95,34.8144,49.5126,6.9833,4.1789,4.7714,,,10895.0,10712.9937,2522.3937,309309.05,304141.8911,0
2366,603151.SH,20241202,11.69,2.9742,3.052,1.25,23.4108,33.445,1.5889,1.1927,0.926,4.2772,1.7109,16800.0,8083.2,7877.2,196392.0,94492.608,0
2367,300645.SZ,20241202,17.03,6.2573,9.3082,1.13,57.8162,113.7173,2.3568,1.9758,1.9633,0.29,0.2294,14208.3615,14206.4865,9550.0638,241968.3963,241936.4651,0
2368,600572.SH,20241202,4.82,1.5323,2.4365,1.43,20.9401,25.4473,1.8615,1.8399,1.9171,3.112,4.0664,257003.7319,256329.5466,161207.547,1238757.9878,1235508.4146,0
2369,300386.SZ,20241202,17.01,15.7202,20.3643,1.25,,,4.6687,9.6282,9.8049,0.0,,41804.4,24821.5153,19160.9937,711092.844,422213.9753,0
2370,600233.SH,20241202,14.59,0.6807,1.5275,0.92,13.5038,12.5863,1.6436,0.8714,0.7583,1.7119,2.3803,344539.3737,344539.3737,153539.8125,5026829.4623,5026829.4623,0
2371,603319.SH,20241202,28.0,8.5422,11.7722,1.08,26.8867,27.9841,3.2455,3.0535,2.8723,0.893,1.4286,20804.3062,20751.001,15057.4238,582520.5736,581028.028,0
2372,603110.SH,20241202,17.44,13.7756,17.91,0.84,67.4679,70.5107,5.0018,8.9165,8.7534,0.8601,,20122.6732,20122.6732,15477.4789,350939.4206,350939.4206,0
2373,600667.SH,20241202,7.73,3.1821,4.7697,1.16,22.2925,24.4414,1.9658,0.4135,0.4336,0.0,1.3583,210619.0178,210619.0178,140516.371,1628085.0076,1628085.0076,0
2374,920278.BJ,20241202,10.96,12.5235,17.0103,0.61,60.8699,81.0184,4.9382,5.8584,5.92,,,17600.0,7554.8,5562.08,192896.0,82800.608,0
2375,688416.SH,20241202,35.68,4.0117,4.4485,1.49,,,2.0585,9.6407,8.3879,,,8263.7279,4780.1677,4310.812,294849.8115,170556.3835,0
2376,002218.SZ,20241202,3.87,2.5936,4.2019,1.8,236.6336,,1.3005,4.852,3.7735,0.7726,0.5151,141302.0549,139239.8249,85945.3237,546838.9525,538858.1224,0
2377,603178.SH,20241202,22.94,6.759,18.2863,0.87,101.6594,217.8409,4.2582,3.7399,3.5335,0.5231,0.3051,23641.1881,23641.1881,8738.2991,542328.855,542328.855,0
2378,920493.BJ,20241202,67.93,5.9686,7.174,0.76,,,11.4104,7.9802,6.6296,,,5823.0,3243.5568,2698.5568,395556.39,220334.8134,0
2379,600731.SH,20241202,6.27,1.5751,2.0598,0.62,12.7962,15.2298,1.132,1.4755,1.478,0.0,3.1898,55874.2416,55798.2665,42667.5816,350331.4948,349855.131,0
2380,603600.SH,20241202,12.02,2.182,4.8315,2.11,13.3652,12.7796,1.8218,1.1251,0.8991,2.6446,4.6589,33121.317,30081.8034,13585.5251,398118.2303,361583.2769,0
2381,301273.SZ,20241202,20.13,2.8355,3.9849,0.95,47.2579,,1.5109,4.2261,4.9871,0.7452,0.9935,7164.1792,3462.8242,2464.0742,144214.9273,69706.6511,0
2382,002771.SZ,20241202,19.64,4.4739,5.1343,1.02,,,6.3822,9.2173,8.783,0.0662,,20976.41,17451.4655,15206.649,411976.6924,342746.7824,0
2383,920427.BJ,20241202,15.55,7.0774,13.6432,1.07,54.8946,159.885,4.8371,12.8344,18.939,,,10309.5,5062.0164,2625.918,160312.725,78714.355,0
2384,600594.SH,20241202,4.17,2.3237,3.0343,1.79,31.9378,,1.2471,1.1708,1.3774,0.0,1.5827,79192.74,79192.74,60646.9764,330233.7258,330233.7258,0
2385,603993.SH,20241202,7.48,1.004,2.5327,1.55,19.584,11.475,2.5594,0.8674,0.7718,1.1242,2.0382,2159924.0583,1766577.2583,700277.2183,16156231.9561,13213997.8921,0
2386,301037.SZ,20241202,11.86,7.574,9.5514,0.92,,,2.3117,0.729,0.7631,0.0,,13950.1778,4990.0028,3956.9369,165449.1087,59181.4332,0
2387,600060.SH,20241202,19.37,1.0805,2.039,0.62,12.0606,14.2172,1.3466,0.4715,0.4593,3.3214,4.1588,130497.2254,129509.4388,68629.5186,2527731.256,2508597.8296,0
2388,603156.SH,20241202,21.49,0.3565,0.8759,1.38,18.5326,19.329,2.7549,4.4137,4.6862,8.376,7.4381,126549.36,126549.36,51512.8506,2719545.7464,2719545.7464,0
2389,601598.SH,20241202,5.28,0.7131,3.2429,1.26,9.1224,9.9177,1.0285,0.3787,0.3355,4.6144,5.4629,729421.6875,525591.6875,115566.2705,3851346.51,2775124.11,0
2390,300275.SZ,20241202,15.42,6.2829,6.586,1.05,105.2265,84.6083,5.3211,10.892,9.6366,0.1201,0.1469,30468.9108,25504.1412,24330.7492,469830.6045,393273.8573,0
2391,920608.BJ,20241202,18.53,7.8949,10.657,0.65,43.114,42.3283,2.5138,11.836,8.843,,,6224.0,4089.9548,3029.9124,115330.72,75786.8624,0
2392,301500.SZ,20241202,19.9,2.002,2.002,1.12,44.4413,41.5856,1.752,0.9231,0.6979,,,40210.0778,9668.6871,9668.6871,800180.5482,192406.8733,0
2393,300598.SZ,20241202,55.49,3.5191,4.7926,0.86,64.0303,46.5226,7.6333,6.4129,6.2568,0.0,0.1663,21698.1741,21692.0975,15928.1906,1204031.6808,1203694.4903,0
2394,600577.SH,20241202,6.72,20.4022,27.8647,2.06,33.2283,26.656,2.6411,0.7914,0.6797,1.7607,2.5031,210867.8674,210867.8674,154394.9555,1417032.0689,1417032.0689,0
2395,688798.SH,20241202,78.7,3.8442,5.0449,1.21,358.9778,54.342,4.7433,7.2349,5.8801,,,23266.9339,13528.3943,10308.5336,1831107.6979,1064684.6314,0
2396,920260.BJ,20241202,14.26,19.0177,20.3261,1.12,34.0728,32.8866,3.5495,5.2378,5.5309,,,10355.0,4256.6291,3982.6291,147662.3,60699.531,0
2397,601003.SH,20241202,3.1,0.9516,5.6014,1.67,,,0.9358,0.0997,0.1049,0.0,,256279.32,256279.32,43538.1917,794465.892,794465.892,0
2398,601001.SH,20241202,14.2,0.6296,1.4799,0.92,7.2002,7.2296,1.3148,1.5492,1.5513,4.4366,5.5634,167370.0,167370.0,71206.7492,2376654.0,2376654.0,0
2399,300832.SZ,20241202,68.95,1.1912,2.5953,1.69,32.761,29.2754,6.6725,13.7863,12.2131,1.0152,1.4503,78571.8785,68020.7526,31219.6564,5417531.0226,4690030.8918,0
2400,600400.SH,20241202,3.36,7.0976,19.0419,1.02,257.1682,,2.7249,3.3113,3.4095,0.8943,0.594,229657.1852,229137.1852,85408.0243,771648.1423,769900.9423,0
2401,300464.SZ,20241202,7.52,42.7293,59.0592,4.79,,,6.4003,2.1769,2.2662,0.0,,47060.9663,32246.5427,23330.344,353898.4666,242494.0011,0
2402,601528.SH,20241202,5.58,1.207,1.256,0.97,6.3394,5.7311,0.6123,2.8786,2.5893,2.0678,3.2258,196216.1395,170544.2207,163880.7248,1094886.0584,951636.7515,0
2403,601588.SH,20241202,2.06,2.2301,4.3388,1.58,101.9046,,0.5985,0.4403,0.6941,0.0,0.9709,336702.0,266000.0,136718.8269,693606.12,547960.0,0
2404,301201.SZ,20241202,22.47,1.6224,2.0266,0.91,38.2107,49.5295,1.5585,8.391,8.7388,0.8344,0.872,15471.3824,8719.3824,6980.1984,347641.9625,195924.5225,0
2405,603967.SH,20241202,10.35,2.5375,7.4709,0.61,14.94,14.0736,1.5601,0.4849,0.3214,4.3478,4.8309,34666.671,34666.671,11774.591,358800.0449,358800.0449,0
2406,000159.SZ,20241202,7.62,6.4285,8.3296,0.73,45.3291,,1.8239,0.8114,1.3881,0.0,,48068.5993,48068.5993,37097.7105,366282.7267,366282.7267,0
2407,688030.SH,20241202,16.97,1.7001,3.2607,1.83,,,3.1613,3.3944,3.3761,,,18023.0866,18023.0866,9397.3723,305851.7796,305851.7796,0
2408,002418.SZ,20241202,2.79,4.918,6.7957,1.25,145.6301,,2.0951,1.3802,1.3308,0.0,,113640.0,113640.0,82240.0,317055.6,317055.6,0
2409,603660.SH,20241202,9.2,36.9726,50.1392,1.95,,,7.5876,2.5479,3.254,0.0,,50301.5306,49433.0706,36451.9078,462774.0815,454784.2495,0
2410,301189.SZ,20241202,26.35,7.1442,7.161,0.58,,,1.3596,5.7737,6.0947,0.759,,11489.6465,4088.7873,4079.1675,302752.1853,107739.5454,0
2411,600778.SH,20241202,5.99,2.3578,3.7786,1.36,,,8.327,1.0842,1.1531,0.0,,31149.1352,31121.4882,19419.3501,186583.3198,186417.7143,0
2412,688665.SH,20241202,30.67,0.7574,2.4602,0.84,23.1364,33.0202,3.1417,4.4384,3.9349,,,10010.0,10010.0,3081.65,307006.7,307006.7,0
2413,300881.SZ,20241202,33.35,3.5326,6.9569,1.45,30.443,15.2246,3.5035,1.8519,1.3608,0.9813,1.6492,11000.0,5740.625,2915.0,366850.0,191449.8438,0
2414,002120.SZ,20241202,7.99,0.8693,1.9329,0.9,14.254,12.3957,1.1698,0.515,0.4861,0.6499,2.1222,289919.469,281512.3277,126612.6803,2316456.5573,2249283.4983,0
2415,688680.SH,20241202,40.56,2.0926,3.3762,0.93,,,1.9647,0.6995,1.1453,,,8402.0302,8402.0302,5207.6502,340786.3449,340786.3449,0
2416,600817.SH,20241202,12.17,1.8903,6.5239,0.87,29.9145,29.1329,2.739,2.2475,1.9224,3.1176,3.0747,53684.939,52724.9346,15277.2432,653345.7076,641662.4541,0
2417,920810.BJ,20241202,13.6,10.1988,17.3707,0.82,64.3139,,3.5328,5.6436,9.9247,,,6850.0,4457.6818,2617.2246,93160.0,60624.4725,0
2418,002542.SZ,20241202,4.87,15.1775,22.9796,1.05,,,4.3719,3.4813,4.1559,0.0,,180611.6738,160124.9649,105758.5839,879578.8514,779808.5791,0
2419,300608.SZ,20241202,13.08,6.4352,9.4212,1.07,196.7231,,3.103,4.9767,5.4693,0.0604,0.0763,33120.6082,27509.3028,18790.4277,433217.5553,359821.6806,0
2420,300889.SZ,20241202,15.04,7.7712,10.004,0.85,68.3673,,1.5345,2.1985,2.4205,0.3989,0.1984,15600.0,9772.3375,7591.2564,234624.0,146975.956,0
2421,603108.SH,20241202,18.86,4.9098,7.0037,0.57,41.328,280.4892,2.6689,1.2348,1.3393,0.7698,0.5302,59887.5685,59887.5685,41982.8506,1129479.5419,1129479.5419,0
2422,002850.SZ,20241202,105.01,1.5371,1.8005,1.51,23.6824,19.995,2.5907,2.7055,2.5089,0.2474,1.4242,27082.0453,19303.3613,16479.2759,2843885.577,2027045.9701,0
2423,002777.SZ,20241202,21.13,3.4907,5.6909,0.67,51.3724,118.9669,5.2602,6.4045,7.1195,0.4733,0.5679,40823.1038,40451.1491,24811.8891,862592.1833,854732.7805,0
2424,600211.SH,20241202,37.48,1.0296,2.315,1.07,15.0834,16.3817,3.328,3.8543,4.1066,3.998,4.0926,32231.9196,32231.9196,14335.7843,1208052.3466,1208052.3466,0
2425,688345.SH,20241202,22.11,0.8991,3.5432,0.78,,,1.9643,0.9895,1.2715,,,10000.0,10000.0,2537.5,221100.0,221100.0,0
2426,002388.SZ,20241202,4.21,5.488,7.351,0.7,,,1.7813,1.0017,0.9948,0.0,,51069.76,49904.485,37257.3489,215003.6896,210097.8819,0
2427,688788.SH,20241202,32.5,1.0502,2.5674,0.86,,,1.5247,14.5448,12.8717,,,10574.7925,10574.7925,4325.7994,343680.7563,343680.7563,0
2428,002256.SZ,20241202,2.8,7.8184,7.8184,1.2,,,4.6759,16.5325,16.6914,0.0,,195484.7822,144048.5547,144048.5547,547357.3902,403335.9532,0
2429,002896.SZ,20241202,36.38,17.6661,33.4894,3.67,75.1848,75.5849,4.7466,5.0642,5.4694,0.1924,0.2199,15117.1285,15117.1285,7974.4675,549961.1348,549961.1348,0
2430,000767.SZ,20241202,2.73,1.4498,2.9615,1.47,,,1.4562,0.4282,0.5127,0.0,,307694.2219,291224.6436,142562.9916,840005.2258,795043.277,0
2431,600123.SH,20241202,8.67,1.699,3.0953,1.5,6.1384,12.8005,0.7934,0.9693,1.0642,8.8723,8.6505,148512.0,148512.0,81517.8,1287599.04,1287599.04,0
2432,000631.SZ,20241202,3.46,4.1577,13.2178,2.75,25.0135,70.4751,1.4519,3.7054,12.0699,7.2667,2.8234,239527.9084,239527.9084,75344.7232,828766.5631,828766.5631,0
2433,300602.SZ,20241202,21.69,13.7561,19.6555,3.2,121.8858,79.6981,3.3043,2.8947,2.5904,0.0,0.1516,58000.6431,39177.4971,27418.842,1258033.9488,849759.9121,0
2434,002097.SZ,20241202,7.9,4.6361,7.5133,1.5,169.8339,223.3285,1.8552,1.1743,1.1903,0.0,0.6329,107461.7264,107265.9764,66189.0904,848947.6386,847401.2136,0
2435,002989.SZ,20241202,22.59,1.2698,3.4563,0.79,492.4675,,2.829,4.9885,9.6767,2.6558,,18171.1861,16579.6861,6091.2488,410487.094,374535.109,0
2436,301153.SZ,20241202,32.69,4.5842,9.3317,0.98,38.1822,96.4958,6.8197,9.4707,12.4321,0.9441,1.6995,34992.0,20586.5793,10113.098,1143888.48,672975.2773,0
2437,002880.SZ,20241202,29.49,0.5546,2.0353,0.98,30.589,26.7415,3.1245,6.3789,5.7304,0.6782,0.6782,22680.0,22602.23,6159.23,668833.2,666539.7627,0
2438,603031.SH,20241202,31.72,1.6589,2.5785,0.9,57.8163,41.1409,3.6845,1.551,1.4694,0.0,0.9784,21112.0,21112.0,13582.5318,669672.64,669672.64,0
2439,002792.SZ,20241202,16.86,7.5005,9.6852,0.73,108.5017,116.2264,3.1694,6.8087,6.8907,0.4536,0.9114,52247.8905,31380.5678,24301.9734,880899.4338,529076.3731,0
2440,603040.SH,20241202,22.99,1.1036,2.4357,1.04,17.0219,14.8576,2.4025,5.3806,4.7734,2.1524,2.5735,13651.7896,13506.3396,6119.7721,313854.6429,310510.7474,0
2441,300617.SZ,20241202,26.67,1.2024,1.9039,0.89,22.1875,25.3342,1.5749,4.657,4.7075,0.0,0.6615,16736.0156,14059.1636,8879.1486,446349.5361,374957.8932,0
2442,600863.SH,20241202,4.26,1.0232,2.1787,1.4,13.8685,12.1388,1.6676,1.2344,1.2568,3.8498,4.3427,652688.7811,652688.7811,306506.6185,2780454.2075,2780454.2075,0
2443,301159.SZ,20241202,36.0,8.8336,8.8336,0.91,368.4263,,3.7762,8.3194,8.2064,0.0,0.2778,7735.0,3121.4763,3121.4763,278460.0,112373.1468,0
2444,688659.SH,20241202,8.41,2.2787,4.1447,1.33,,,2.1898,2.5667,2.11,,,16000.0,16000.0,8796.688,134560.0,134560.0,0
2445,301021.SZ,20241202,31.04,6.5768,16.6299,0.94,,1786.3823,4.8386,12.783,10.8169,0.3222,,15151.1482,15149.2357,5991.2357,470291.6401,470232.2761,0
2446,300102.SZ,20241202,11.57,3.8274,5.9098,0.98,336.8925,63.5061,2.6256,4.4601,4.3838,0.0,,92033.3863,91481.5587,59246.6605,1064826.2795,1058441.6342,0
2447,300088.SZ,20241202,6.98,3.2194,3.9824,1.07,70.9356,74.8557,2.0527,1.9278,1.5259,1.4327,1.0029,245492.4685,244269.4753,197468.7342,1713537.4301,1705000.9376,0
2448,002261.SZ,20241202,20.65,8.0625,9.0921,0.9,576.9939,,10.0016,8.2252,6.1384,0.0,,125634.1703,112769.4998,100000.2477,2594345.6167,2328690.1709,0
2449,000719.SZ,20241202,11.15,1.6491,3.6257,0.76,8.2146,9.4175,1.037,1.1602,1.1523,3.4081,3.7668,102320.3749,66714.7543,30345.1786,1140872.1801,743869.5104,0
2450,300568.SZ,20241202,11.6,4.2311,4.3851,0.88,27.0302,60.3496,1.5844,5.17,4.5711,0.8212,1.8961,134295.697,121384.1104,117121.8731,1557830.0852,1408055.6806,0
2451,603068.SH,20241202,28.72,3.2819,5.4095,0.93,,,2.5912,6.1315,5.6819,0.0,0.1741,15042.4966,15042.4966,9126.0053,432020.5024,432020.5024,0
2452,000882.SZ,20241202,2.06,7.914,12.6244,1.13,196.8158,335.254,0.8149,5.1288,4.1478,0.0,,273735.1947,273551.4266,171483.9751,563894.5011,563515.9388,0
2453,001238.SZ,20241202,28.15,4.5155,4.5155,2.39,183.1643,210.7976,2.7815,2.8379,2.6111,0.3552,0.2487,11000.0,3197.7125,3197.7125,309650.0,90015.6069,0
2454,600493.SH,20241202,5.92,3.507,5.2358,1.12,5.9366,6.0472,1.4157,1.6175,1.6012,0.4865,1.6892,27200.0,27200.0,18218.6406,161024.0,161024.0,0
2455,920489.BJ,20241202,26.75,13.3178,13.3178,1.15,179.1622,367.9058,7.2261,6.8096,6.0291,,,13645.92,8569.3749,8569.3749,365028.36,229230.7786,0
2456,301371.SZ,20241202,37.47,5.716,5.716,1.12,20.0055,20.6257,2.6232,7.7533,7.2757,0.0,2.6688,40008.0,5859.5,5859.5,1499099.76,219555.465,0
2457,001278.SZ,20241202,18.11,15.348,15.348,2.55,21.8737,27.568,1.6924,1.0814,1.0102,0.4909,0.5522,12373.34,5053.4501,5053.4501,224081.1874,91517.9813,0
2458,300797.SZ,20241202,13.07,1.2341,3.4821,1.07,39.8347,38.3647,4.4458,5.2732,4.7798,0.6836,0.7653,38310.0,37551.147,13308.8945,500711.7,490793.4913,0
2459,600537.SH,20241202,3.54,4.1549,5.294,1.62,62.1251,,2.1508,0.5183,1.0686,0.0,,118621.5018,118371.5018,92901.8804,419920.1164,419035.1164,0
2460,301631.SZ,20241202,134.83,22.7436,22.7436,0.5,33.875,33.0326,3.8442,2.8635,2.3553,,,6529.6129,1302.8302,1302.8302,880387.7073,175660.5959,0
2461,301333.SZ,20241202,60.8,1.5984,2.9699,1.0,36.1291,48.493,3.2611,8.1402,7.7404,0.2554,0.327,9658.1256,5731.2456,3084.5256,587214.0365,348459.7325,0
2462,688368.SH,20241202,92.4,2.3401,7.0892,1.64,,,6.2162,6.2269,5.5008,,,8782.647,8782.647,2899.0851,811516.5828,811516.5828,0
2463,301200.SZ,20241202,36.3,3.1432,3.1432,0.89,112.4785,85.1043,3.0522,9.3287,5.3726,7.8512,,42000.0,5840.3051,5840.3051,1524600.0,212003.0751,0
2464,002372.SZ,20241202,12.82,1.0025,2.4534,0.91,14.2487,17.2672,4.2833,3.1999,3.1866,4.6803,6.9313,159203.7988,147085.8109,60099.5878,2040992.7006,1885640.0957,0
2465,300002.SZ,20241202,12.38,5.1563,5.2812,0.99,27.3863,17.1335,3.5561,4.0751,3.7817,0.2406,0.4835,196256.4954,182062.9507,177758.1734,2429655.4131,2253939.3297,0
2466,002063.SZ,20241202,6.47,2.6532,3.3618,1.15,35.8115,40.5858,3.5264,5.16,5.2089,0.644,0.4019,190509.6,175881.7457,138810.7121,1232597.112,1137954.8947,0
2467,300311.SZ,20241202,7.57,11.4264,12.9053,1.85,,,8.1397,8.3769,8.8113,0.0,,67363.015,53740.9093,47582.1917,509938.0236,406818.6834,0
2468,003009.SZ,20241202,42.36,1.1577,3.308,0.93,68.5584,89.623,4.1936,5.5779,5.7242,0.2195,0.1936,15539.3727,15539.2937,5438.2801,658247.8276,658244.4811,0
2469,002689.SZ,20241202,3.93,7.8126,16.0316,2.72,132.209,,3.5446,3.0696,3.6169,0.0,,104331.0725,104291.1524,50823.7754,410021.1149,409864.2289,0
2470,300191.SZ,20241202,14.41,1.9442,2.5121,0.94,,,4.2383,9.5954,9.2139,0.1388,,32000.0,22119.5,17119.0,461120.0,318741.995,0
2471,300807.SZ,20241202,35.54,6.5399,9.3845,1.14,,,4.9153,10.9926,13.8816,0.0,,6803.9587,4905.3989,3418.4769,241812.6922,174337.8769,0
