,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2252,002297.SZ,20230809,7.8,0.6362,0.9247,0.68,186.6547,209.2005,2.1322,8.0195,8.1826,0.0,,57310.4819,57310.4819,39431.506,447021.7588,447021.7588,0
2253,601163.SH,20230809,15.87,0.8265,2.236,1.69,17.2116,13.9377,1.0844,1.377,1.292,1.4493,1.7643,80000.0,80000.0,29569.4275,1269600.0,1269600.0,0
2254,688031.SH,20230809,98.58,5.3188,5.3188,1.1,,,7.3195,31.9695,30.4491,,,12084.2068,2812.6202,2812.6202,1191261.1063,277268.0993,0
2255,000417.SZ,20230809,5.67,1.4004,2.2604,0.9,26.3829,25.5092,1.0341,0.7017,0.6947,1.0582,1.2346,77988.42,77902.7451,48263.6984,442194.3414,441708.5647,0
2256,688143.SH,20230809,29.75,0.9639,0.9639,0.7,45.2207,57.8102,3.0409,11.6407,12.7927,,,12276.5726,2607.644,2607.644,365228.0349,77577.409,0
2257,003032.SZ,20230809,13.85,2.7292,2.7301,1.05,30.8314,31.0984,4.1085,6.9429,7.0917,0.1381,,40244.75,17408.7121,17402.6221,557389.7875,241110.6626,0
2258,600020.SH,20230809,3.7,0.4094,1.1872,0.74,59.1877,21.5864,0.7778,1.1221,1.0839,2.7027,0.5135,224737.1832,224737.1832,77498.49,831527.5778,831527.5778,0
2259,300782.SZ,20230809,123.51,0.5453,0.7696,0.53,61.6628,90.7705,7.5839,17.928,21.5525,0.3542,0.1376,53380.2594,42227.6328,29921.6271,6592995.8385,5215534.9271,0
2260,000636.SZ,20230809,15.28,0.8276,1.196,1.26,54.0584,86.2191,1.4931,4.5636,4.7706,1.5046,1.395,115701.3211,107847.693,74629.1469,1767916.1864,1647912.749,0
2261,000826.SZ,20230809,3.27,2.2659,3.7649,1.4,,,0.7956,0.6565,0.6989,0.0,,142535.3248,142517.2959,85775.9236,466090.5121,466031.5576,0
2262,920392.BJ,20230809,6.26,0.0668,0.0668,0.68,14.0278,16.8038,1.2688,1.2212,1.3219,,,5870.0,1513.24,1513.24,36746.2,9472.8824,0
2263,688290.SH,20230809,58.77,0.3311,0.6327,0.38,49.379,47.9748,4.8952,12.9575,12.5565,,,10218.9714,4497.1679,2353.4,600568.9492,264298.5575,0
2264,688288.SH,20230809,21.95,0.5245,1.352,0.85,,,2.7599,9.1887,8.6155,,,10034.392,10034.392,3892.4956,220254.9044,220254.9044,0
2265,605599.SH,20230809,13.71,0.4107,0.8315,0.74,23.1748,20.7036,3.2317,0.9703,0.8481,2.6258,3.3552,77777.78,58667.78,28977.5982,1066333.3638,804335.2638,0
2266,920943.BJ,20230809,7.74,1.0339,1.2771,2.02,12.3921,10.6254,1.5858,0.9691,0.927,,,10152.1378,4120.2108,3335.4903,78577.5466,31890.4316,0
2267,688331.SH,20230809,59.7,1.7795,1.7795,0.91,,,6.9418,42.0828,41.1187,,,54426.3003,16024.5843,16024.5843,3249250.1279,956667.6827,0
2268,300569.SZ,20230809,7.72,0.7586,1.1172,0.78,34.4892,30.7819,1.4779,1.8875,1.855,1.5349,0.8713,102267.3484,72075.6876,48943.9924,789503.9296,556424.3083,0
2269,603385.SH,20230809,8.09,0.3282,0.7054,0.74,24.0532,23.7121,0.8037,0.9031,0.9121,2.3158,1.2485,38172.1298,37135.5444,17278.935,308812.5301,300426.5542,0
2270,002812.SZ,20230809,97.16,0.5575,0.8501,0.86,23.7469,25.4415,3.6804,7.545,7.5593,0.2842,,97775.205,74333.3373,48749.3146,9499838.9178,7222227.0521,0
2271,603488.SH,20230809,7.36,0.8481,1.5521,1.23,51.7949,37.7947,2.2818,4.3054,4.1222,2.7174,2.7174,29199.044,29199.044,15954.074,214904.9638,214904.9638,0
2272,603006.SH,20230809,11.08,1.3188,3.6107,1.15,19.0347,17.7151,2.0583,2.2882,2.278,3.4296,3.4296,25425.425,19107.8186,6978.9398,281713.709,211714.6301,0
2273,600797.SH,20230809,6.96,1.6178,1.8932,0.81,57.0991,59.2787,2.1721,1.7318,1.7741,0.0,0.431,102752.7102,102752.7102,87806.3802,715158.863,715158.863,0
2274,300041.SZ,20230809,11.04,1.9731,2.2899,2.01,21.1723,19.1115,2.3472,1.6629,1.6136,0.6744,1.0406,55941.9576,54441.9778,46910.9383,617599.2119,601039.4349,0
2275,300678.SZ,20230809,37.62,11.0092,21.2784,1.15,221.8215,215.9353,13.3151,20.1006,19.8798,0.0886,0.0886,29638.6293,18747.5908,9699.8257,1115005.2343,705284.3659,0
2276,688180.SH,20230809,39.54,1.2967,1.532,1.72,,,4.355,26.8142,36.1164,,,98568.9871,50259.8335,42540.7285,3897417.7499,1987273.8166,0
2277,920242.BJ,20230809,9.75,1.5946,2.5255,0.83,12.0246,9.9038,1.2954,1.4313,1.3234,,,6213.6,3396.3225,2144.455,60582.6,33114.1444,0
2278,688251.SH,20230809,27.79,0.4924,1.0012,0.69,23.3053,36.8298,2.1846,2.8242,2.9675,,,5942.8464,3479.9149,1711.5311,165151.7015,96706.8351,0
2279,603127.SH,20230809,28.46,2.2164,4.0042,2.58,19.8666,18.7758,2.6222,9.4101,9.0188,0.6433,1.0039,74988.8699,63048.2128,34899.0477,2134183.2374,1794352.1363,0
2280,000929.SZ,20230809,10.01,1.4869,2.0905,0.69,,,2.9134,6.9777,6.9508,0.0,,18576.6,18575.4223,13212.2506,185951.766,185939.9772,0
2281,002191.SZ,20230809,6.81,0.4364,0.6729,0.71,50.7662,189.3426,1.3293,1.9305,2.0652,5.1176,,147088.755,142982.068,92728.0971,1001674.4216,973707.8831,0
2282,600582.SH,20230809,5.6,0.3453,0.8742,1.01,11.8712,10.7415,1.148,0.8453,0.8254,3.2143,3.5714,413858.8892,413858.8892,163464.8614,2317609.7795,2317609.7795,0
2283,300845.SZ,20230809,20.21,1.0992,1.2821,0.85,50.2476,46.5726,2.9924,7.4664,7.0627,1.2317,0.9853,11130.7926,11130.7926,9542.373,224953.3184,224953.3184,0
2284,603565.SH,20230809,10.92,0.696,0.7049,0.88,8.3654,8.4068,2.3904,1.614,1.6436,13.6961,8.7863,210006.3103,64296.1022,63485.164,2293268.9085,702113.436,0
2285,002076.SZ,20230809,2.55,1.6856,2.0332,0.82,115.4977,60.8677,8.7434,18.2022,18.5741,0.0,,111462.4491,103664.0133,85942.4788,284229.2452,264343.2339,0
2286,688409.SH,20230809,87.27,1.3017,1.3017,0.68,74.272,74.7016,4.0161,11.8126,11.3643,,,20905.3334,4675.3967,4675.3967,1824408.4458,408021.87,0
2287,601028.SH,20230809,10.84,1.2456,2.3327,1.1,29.1379,23.6572,2.9532,0.7762,0.7798,0.5904,0.9133,78302.576,78302.576,41812.7302,848799.9238,848799.9238,0
2288,688503.SH,20230809,80.88,1.2527,1.2527,0.64,34.2426,32.5465,2.9054,2.0596,2.0315,,,16562.7886,3684.9896,3684.9896,1339598.342,298041.9588,0
2289,002270.SZ,20230809,12.13,1.2651,1.898,0.9,30.2445,26.4303,3.4203,6.3512,6.0277,3.2976,4.6167,89622.5431,75922.4768,50608.0234,1087121.4478,920939.6436,0
2290,301112.SZ,20230809,30.8,3.3779,4.1144,1.17,52.2004,56.6491,2.8299,6.1768,6.7623,1.1779,1.7623,11026.66,3625.6909,2976.665,339621.128,111671.2797,0
2291,301109.SZ,20230809,16.45,0.8888,0.8888,0.53,14.4674,13.921,1.4236,4.2944,4.2976,1.54,5.4711,41001.0,9865.0831,9865.0831,674466.45,162280.617,0
2292,002908.SZ,20230809,13.4,1.5559,2.0613,0.64,50.8209,48.452,5.1894,6.3854,6.2803,0.3812,0.5309,43143.2088,30864.4718,23297.3356,578118.9979,413583.9221,0
2293,300195.SZ,20230809,6.02,1.2268,1.3172,0.93,,,0.9728,1.9425,2.064,0.0,,42338.7356,31346.2931,29195.8681,254879.1883,188704.6845,0
2294,603165.SH,20230809,15.61,0.6267,1.2693,0.73,25.8509,25.6189,2.2345,1.6959,1.7421,2.1295,2.8652,27843.1276,27843.1276,13747.8389,434631.2218,434631.2218,0
2295,300085.SZ,20230809,14.31,10.1681,13.9464,0.7,,,12.7932,9.0592,8.8647,0.0,,70664.0535,52709.2707,38429.5582,1011202.6056,754269.6637,0
2296,688112.SH,20230809,46.44,2.1766,2.1766,1.01,52.5187,47.2116,5.1283,18.5897,17.1145,,,15920.0019,4435.8764,4435.8764,739324.8882,206002.1,0
2297,300806.SZ,20230809,18.64,0.3389,0.3389,0.65,50.3246,49.6026,3.9123,4.5043,4.4931,0.2695,0.2299,45361.8762,26697.7932,26697.7932,845545.3724,497646.8652,0
2298,605399.SH,20230809,16.1,0.433,1.2205,0.67,7.8733,10.2763,2.3488,2.583,2.9616,1.8376,1.9111,31232.89,31150.756,11052.911,502849.529,501527.1716,0
2299,600388.SH,20230809,17.16,0.333,0.5049,0.72,23.0659,22.864,2.5694,1.5616,1.5016,1.4407,2.4884,108109.4891,108109.4891,71301.8561,1855158.833,1855158.833,0
2300,300364.SZ,20230809,15.31,9.9787,10.9594,1.36,,,10.01,9.4743,9.0353,0.0,,72993.9618,65005.1306,59188.6186,1117537.5552,995228.5495,0
2301,000592.SZ,20230809,2.59,3.2554,3.9361,1.28,,,2.1159,4.2581,4.2945,0.0,,193178.0892,191393.6915,158296.2092,500331.251,495709.661,0
2302,600061.SH,20230809,8.09,0.5605,1.5401,0.56,17.6714,13.8855,1.0732,26.8412,23.7626,1.8541,1.1372,642530.6876,642530.6876,233836.5595,5198073.2627,5198073.2627,0
2303,688252.SH,20230809,17.91,1.497,1.497,0.7,56.444,239.9509,3.9107,6.1132,6.9646,,,40902.1341,3607.7466,3607.7466,732557.2217,64614.7416,0
2304,002467.SZ,20230809,4.77,1.72,2.0595,1.14,206.7951,414.3543,3.2058,7.3977,7.4933,0.0,3.3468,138861.1873,135955.6749,113541.6485,662367.8634,648508.5693,0
2305,300164.SZ,20230809,4.84,4.9305,5.0886,0.68,128.3701,37.9315,2.1305,3.7199,2.9479,0.0,,59090.8629,49281.9667,47750.8008,285999.7764,238524.7188,0
2306,688167.SH,20230809,95.75,1.8646,1.8646,1.66,68.0779,70.8466,3.5823,15.6784,15.5046,,,9036.3344,6521.9202,6521.9202,865229.0188,624473.8592,0
2307,688689.SH,20230809,24.54,2.0329,2.0329,1.18,36.6203,40.4699,2.8038,4.6797,4.8631,,,12890.2855,3710.2855,3710.2855,316327.6062,91050.4062,0
2308,300644.SZ,20230809,16.66,1.4911,2.1413,0.99,32.4156,33.5972,2.3155,1.0518,1.1091,1.21,0.9004,10780.04,8546.0399,5950.9781,179595.4664,142377.0247,0
2309,300222.SZ,20230809,7.45,1.1563,1.2504,0.89,,,3.2728,1.7444,1.7128,0.0,,78024.2234,63576.4509,58792.3043,581280.4643,473644.5592,0
2310,920184.BJ,20230809,4.05,0.115,0.1607,2.21,,,0.9414,2.7524,3.1816,,,13379.0,8842.6415,6327.5745,54184.95,35812.6981,0
2311,600533.SH,20230809,3.68,1.9939,3.7052,0.41,20.4817,50.6537,0.8822,0.5589,0.4774,3.2609,2.7174,105000.0,105000.0,56505.636,386400.0,386400.0,0
2312,002736.SZ,20230809,10.17,0.4832,1.615,0.54,16.0576,13.7904,1.2717,6.1577,5.7291,4.9164,2.6549,961242.9377,882711.8644,264113.9313,9775840.6764,8977179.6609,0
2313,688220.SH,20230809,75.85,0.4704,0.6184,0.9,,,4.3742,14.8248,15.9359,,,41830.0889,22377.0768,17022.856,3172812.2431,1697301.2753,0
2314,920418.BJ,20230809,15.45,0.4473,0.4473,0.38,17.8512,16.3751,2.4621,2.6526,2.6302,,,9672.0,5114.2517,5114.2517,149432.4,79015.1888,0
2315,300337.SZ,20230809,6.56,1.0586,1.711,0.85,80.1114,137.7665,3.1871,1.367,1.3186,0.3049,,82192.0,71000.6057,43929.8268,539179.52,465763.9734,0
2316,300871.SZ,20230809,16.49,1.7465,1.999,1.0,51.9002,41.7386,1.9864,2.6742,2.6111,2.0116,1.7931,16588.7155,8296.4095,7248.8032,273547.9186,136807.7927,0
2317,920407.BJ,20230809,6.22,0.2632,0.2632,1.12,15.0105,18.851,1.7096,2.2819,2.2136,,,6568.0,1212.52,1212.52,40852.96,7541.8744,0
2318,300500.SZ,20230809,19.3,5.0558,9.5669,0.93,237.899,76.5048,2.1449,1.8099,1.7588,0.5699,0.5699,17397.4869,16431.6105,8683.6105,335771.4972,317130.0827,0
2319,603125.SH,20230809,30.9,7.8213,7.8213,0.57,31.2075,28.3563,2.8829,6.1745,5.8346,,0.2913,19255.0,4717.4077,4717.4077,594979.5,145767.8979,0
2320,688300.SH,20230809,43.18,0.3219,0.8231,0.39,42.6077,46.0231,6.6724,12.1164,12.74,,,18574.5531,18574.5531,7264.2708,802049.2029,802049.2029,0
2321,000851.SZ,20230809,5.34,1.5926,1.8339,0.87,276.7664,219.0356,1.3845,0.9016,0.8757,0.0,,115786.002,113174.2547,98288.0535,618297.2507,604350.5201,0
2322,300664.SZ,20230809,5.67,0.6847,0.9606,1.01,19.2872,19.7265,1.071,2.3878,2.4882,1.0261,2.6455,79247.6982,76883.9482,54800.0252,449334.4488,435931.9863,0
2323,003006.SZ,20230809,15.77,0.5697,0.7772,0.78,36.1558,31.9412,5.5648,4.2004,3.9768,1.9065,1.9065,42940.13,21561.78,15804.5615,677165.8501,340029.2706,0
2324,300066.SZ,20230809,5.12,0.366,0.5839,0.57,24.893,26.9746,2.3884,3.9987,3.3555,0.5859,0.5859,104003.3262,100342.8139,62906.0924,532497.0301,513755.2072,0
2325,002691.SZ,20230809,6.01,0.8189,2.1839,0.83,151.6445,197.4095,2.2829,6.2125,6.1323,0.1331,0.1165,34000.0,33929.0736,12722.7881,204340.0,203913.7323,0
2326,600968.SH,20230809,2.99,0.4231,2.306,0.73,12.5789,12.0215,1.3894,0.6361,0.6187,1.8395,2.8428,1016510.4199,1016510.4199,186510.4199,3039366.1555,3039366.1555,0
2327,000831.SZ,20230809,32.0,1.9452,3.2465,0.92,75.5189,117.5535,10.468,8.2907,7.7332,0.0,0.125,98088.8981,98088.8981,58773.557,3138844.7392,3138844.7392,0
2328,603917.SH,20230809,22.25,1.4018,2.6459,0.69,59.1989,57.5731,3.2726,5.0902,5.1448,0.5843,0.5843,15680.0,15680.0,8307.4723,348880.0,348880.0,0
2329,002788.SZ,20230809,9.42,1.9469,3.1721,1.02,10.6034,10.0158,1.3095,0.188,0.1817,3.1847,3.1847,38851.6736,38046.2755,23351.6161,365982.7653,358395.9152,0
2330,000848.SZ,20230809,9.07,0.5909,1.012,0.7,15.8611,15.7625,3.8345,3.5463,3.5159,0.0,3.2259,105255.4074,105252.757,61459.5704,954666.5451,954642.506,0
2331,600168.SH,20230809,6.37,0.2849,0.7138,0.61,1037.2589,,0.8921,1.5619,1.5488,2.6531,,70956.9692,70956.9692,28326.5276,451995.8938,451995.8938,0
2332,601568.SH,20230809,5.38,0.1511,0.2912,0.6,14.7709,19.9892,1.6749,1.6975,1.7833,5.9142,4.8327,397222.2224,254577.889,132083.7224,2137055.5565,1369629.0428,0
2333,601086.SH,20230809,6.45,4.6592,19.0353,0.44,36.3769,27.5976,2.7639,5.6963,5.4847,1.5504,1.5504,66600.0,66600.0,16301.3,429570.0,429570.0,0
2334,002189.SZ,20230809,15.84,0.648,1.121,0.98,,,3.238,1.262,1.3765,1.4178,,26172.6953,26118.5578,15098.1671,414575.4936,413717.9556,0
2335,688613.SH,20230809,23.3,0.9282,1.0952,0.6,32.6271,30.887,2.3766,12.6645,12.5663,,,13333.3334,10525.9204,8920.6759,310666.6682,245253.9453,0
2336,300933.SZ,20230809,8.18,1.211,1.211,0.31,49.1642,51.8535,2.6188,1.4542,1.4563,0.3667,,45850.8166,23475.8166,23475.8166,375059.6798,192032.1798,0
2337,600510.SH,20230809,6.67,0.7261,1.8366,0.48,11.4075,10.134,0.7079,0.6036,0.5628,3.4483,3.1484,104478.8426,102391.3827,40479.3329,696873.8801,682950.5226,0
2338,002157.SZ,20230809,3.02,0.2113,0.3086,0.18,,,,0.7157,1.0134,0.0,,341633.5444,266982.3139,182801.6821,1031733.3041,806286.588,1
2339,301319.SZ,20230809,52.62,3.382,3.382,1.02,37.3042,35.4514,2.9122,2.9535,3.2091,,1.3303,5864.0,1466.0,1466.0,308563.68,77140.92,0
2340,301283.SZ,20230809,39.11,10.422,10.422,1.64,35.8429,34.6477,2.2472,2.3164,2.1948,,1.2784,8000.0,2000.0,2000.0,312880.0,78220.0,0
2341,600955.SH,20230809,19.7,0.1726,0.3148,0.69,17.8274,32.8257,1.2763,1.3894,1.442,1.9848,0.8426,55000.0,36490.0,20000.0,1083500.0,718853.0,0
2342,002712.SZ,20230809,6.24,3.3275,5.3748,1.09,,,2.179,0.8114,0.7466,0.0,,54427.6198,53764.3644,33285.4117,339628.3476,335489.6339,0
2343,603566.SH,20230809,22.94,0.4219,0.6083,0.7,46.4978,40.0687,2.9517,6.5927,6.2838,0.7773,1.4961,35291.6573,35123.7077,24361.7405,809590.6185,805737.8546,0
2344,920208.BJ,20230809,30.22,0.8587,0.8663,1.33,12.8654,12.4286,2.7596,2.5052,2.4407,,,6862.2656,1147.8439,1137.8439,207377.6664,34687.8427,0
2345,000061.SZ,20230809,6.96,0.5016,0.76,0.92,59.1547,54.4809,2.0499,2.7129,2.5392,1.0057,0.5747,169696.4131,169693.6756,112001.9093,1181087.0352,1181067.9822,0
2346,605507.SH,20230809,21.0,0.5565,0.8297,1.03,12.7432,14.9812,1.635,2.0513,2.0139,0.9524,2.8571,55882.35,30172.2186,20236.6418,1173529.35,633616.5906,0
2347,002082.SZ,20230809,7.26,0.9521,1.8625,1.47,47.6916,46.43,1.6988,2.5062,2.4345,0.0,1.6395,61668.9055,61668.9055,31526.8877,447716.2539,447716.2539,0
2348,601108.SH,20230809,8.78,1.4421,2.1335,0.37,26.8732,21.9876,1.2534,8.4471,6.8395,2.2779,1.139,464373.8414,464373.8414,313895.9958,4077202.3275,4077202.3275,0
2349,301229.SZ,20230809,33.46,6.9453,8.2267,0.52,64.7084,52.7254,3.3972,3.8671,3.6794,0.2989,0.2989,8000.0,3339.57,2819.4037,267680.0,111742.0122,0
2350,301378.SZ,20230809,61.35,9.8812,9.8812,1.49,48.4456,49.6277,3.041,9.1477,9.0245,,1.0867,6900.0,1725.0,1725.0,423315.0,105828.75,0
2351,920981.BJ,20230809,13.54,0.5144,0.9498,3.21,23.7497,35.3021,2.0278,2.6735,3.0358,,,7646.8,3899.959,2112.012,103537.672,52805.4449,0
2352,601100.SH,20230809,68.34,0.2365,0.7109,0.82,39.1133,37.5526,7.3599,11.1791,10.8783,1.0399,0.9072,134082.0992,134082.0992,44598.9514,9163170.6593,9163170.6593,0
2353,688075.SH,20230809,40.69,2.775,2.775,2.42,1.6984,12.4962,1.0258,0.8386,6.3618,,,12708.2805,3049.9973,3049.9973,517099.9335,124104.3901,0
2354,600478.SH,20230809,6.48,0.4104,0.5764,0.78,60.3533,61.1187,3.8166,2.8479,2.6087,0.0,,166385.3416,166385.3416,118465.3279,1078177.0136,1078177.0136,0
2355,688600.SH,20230809,21.2,0.4473,0.8331,0.98,59.5091,48.6503,3.293,4.2125,4.0905,,,13420.556,13420.556,7204.6462,284515.7872,284515.7872,0
2356,301336.SZ,20230809,45.85,6.12,6.12,0.76,49.7168,64.7932,2.3522,5.6832,6.3466,0.0,0.5932,4000.0,1000.0,1000.0,183400.0,45850.0,0
2357,301285.SZ,20230809,13.39,5.2094,5.2094,0.96,56.1147,107.8051,2.6796,4.6595,5.1202,,0.1867,20667.0,5167.0,5167.0,276731.13,69186.13,0
2358,603266.SH,20230809,13.5,1.1637,3.1759,1.23,21.8581,22.1378,1.9953,2.1403,2.1702,0.8148,0.963,19888.675,19888.675,7287.659,268497.1125,268497.1125,0
2359,603076.SH,20230809,40.85,5.0788,10.3438,4.78,225.1978,485.5269,3.7745,4.0945,3.9948,0.1958,0.1958,12070.1344,12070.1344,5926.3901,493064.9902,493064.9902,0
2360,300880.SZ,20230809,24.2,10.1989,11.7039,0.76,33.4622,32.6712,6.0468,5.8129,5.7427,1.0269,2.0661,19319.616,8512.656,7418.0064,467534.7072,206006.2752,0
2361,300175.SZ,20230809,4.91,6.865,9.0269,0.85,,,4.1876,10.7204,10.7437,0.0,,47080.0,47080.0,35804.704,231162.8,231162.8,0
2362,301281.SZ,20230809,39.6,60.0403,60.0403,2.11,46.9803,44.7073,3.334,9.683,9.4526,,0.7215,10829.0,2569.1161,2569.1161,428828.4,101736.9976,1
2363,300508.SZ,20230809,30.25,1.9274,2.743,0.73,65.2167,48.2829,4.7678,8.516,8.3856,0.4105,0.2909,10909.44,5848.5574,4109.7213,330010.56,176918.8614,0
2364,000046.SZ,20230809,1.45,0.9703,2.4308,0.65,,,,1.0551,1.1635,0.0,,519620.0656,519396.1456,207328.0501,753449.0951,753124.4111,0
2365,002058.SZ,20230809,10.5,1.226,2.0235,0.44,,,9.7678,10.2012,10.6793,0.0,,14344.8332,14311.7781,8670.9625,150620.7486,150273.6701,0
2366,688303.SH,20230809,39.65,0.4169,0.4169,0.47,4.4322,6.0439,1.994,2.7391,3.5422,,,213739.6215,51239.6215,51239.6215,8474775.9925,2031650.9925,0
2367,600262.SH,20230809,18.75,0.7208,1.4838,1.0,26.8323,28.806,2.3284,1.4262,1.5241,0.88,1.12,17000.0,17000.0,8257.8501,318750.0,318750.0,0
2368,002375.SZ,20230809,4.87,0.8298,1.7835,0.74,35.0395,40.1841,0.8475,0.5386,0.5364,0.5133,0.2875,133999.6498,133099.3508,61930.548,652578.2945,648193.8384,0
2369,000799.SZ,20230809,102.53,1.0944,1.5861,0.43,31.7648,40.2334,7.4825,8.2251,10.0148,1.2679,,32492.898,32492.898,22420.1689,3331496.8319,3331496.8319,0
2370,300333.SZ,20230809,7.7,11.5729,13.5003,0.72,,,3.7894,18.1662,18.5401,0.0,,33600.0,33383.5067,28617.4571,258720.0,257053.0016,0
2371,301230.SZ,20230809,48.8,22.9199,22.9199,3.2,78.1826,72.8815,4.8067,10.9671,10.5895,,0.7319,10762.2666,2425.5,2425.5,525198.6101,118364.4,0
2372,002386.SZ,20230809,6.3,0.5246,0.6798,0.98,14.8949,18.6581,1.0214,0.4032,0.4065,2.6186,1.1905,130164.7073,101479.4741,78318.0092,820037.656,639320.6868,0
2373,300720.SZ,20230809,12.55,1.6589,4.1822,2.55,59.7663,64.2206,4.3645,12.2147,12.2781,1.5936,1.1952,19487.7256,17231.8351,6835.1256,244570.9563,216259.5305,0
2374,600006.SH,20230809,6.06,0.8276,2.0747,0.71,42.5138,46.2498,1.4769,0.9943,1.0783,0.9208,0.7063,200000.0,200000.0,79785.462,1212000.0,1212000.0,0
2375,603520.SH,20230809,15.15,1.4668,2.4027,0.73,,,3.0594,2.4348,2.3805,2.3609,1.3217,34251.4501,34251.4501,20910.1189,518909.469,518909.469,0
2376,300605.SZ,20230809,15.12,2.0211,2.5008,0.9,63.2516,67.9772,4.5556,4.8262,4.695,0.3309,0.2646,16446.2984,11266.2975,9105.5123,248668.0318,170346.4182,0
2377,300033.SZ,20230809,184.21,2.5887,3.6591,0.49,58.5574,59.4586,15.4854,27.8245,27.2054,0.9771,1.3571,53760.0,27154.6181,19210.5199,9903129.6,5002152.2002,0
2378,301223.SZ,20230809,19.55,2.4682,2.4682,1.06,17.6819,17.9857,1.3978,1.5265,1.5305,,1.1253,19312.756,4830.0,4830.0,377564.3798,94426.5,0
2379,000655.SZ,20230809,6.72,0.4439,1.0674,0.47,19.6969,22.3834,1.3099,2.9144,3.0589,0.744,0.744,59534.023,59534.023,24760.0085,400068.6346,400068.6346,0
2380,605009.SH,20230809,44.04,1.1101,1.1181,0.7,16.1658,15.2801,2.2948,2.4395,2.3415,2.2764,2.8291,15522.6949,5165.5821,5128.5536,683619.4834,227492.2357,0
2381,688458.SH,20230809,81.48,1.8305,1.8305,0.35,124.022,115.1165,3.1842,14.7779,13.9982,,,8001.0,1804.8317,1804.8317,651921.48,147057.6869,0
2382,600674.SH,20230809,14.87,0.1508,0.5117,0.78,18.8698,16.4206,2.0892,46.6993,44.4611,2.6578,2.69,446082.0865,446082.0865,131459.7053,6633240.6263,6633240.6263,0
2383,603198.SH,20230809,69.0,0.1889,0.7454,0.57,32.373,29.7624,8.1794,10.0267,9.4429,1.3043,1.5942,80000.0,80000.0,20273.415,5520000.0,5520000.0,0
2384,002603.SZ,20230809,24.27,1.9917,3.6661,0.98,17.1682,13.1649,3.5884,3.2353,2.9498,1.2361,2.0602,167070.5376,137622.3995,74765.6315,4054801.9476,3340095.6359,0
2385,002351.SZ,20230809,17.4,3.27,4.1382,0.57,62.7471,57.8072,7.0437,6.9863,6.7884,1.0345,1.1494,88910.7,49190.737,38870.8046,1547046.18,855918.8238,0
2386,300816.SZ,20230809,25.55,1.6466,2.0672,0.75,,,2.5572,2.5037,2.4548,0.6841,,8000.0,4748.6203,3782.3504,204400.0,121327.2487,0
2387,001266.SZ,20230809,26.68,4.2274,4.2274,0.85,38.507,62.595,2.6915,6.775,7.0185,1.597,0.7453,10341.6,2955.96,2955.96,275913.888,78865.0128,0
2388,002190.SZ,20230809,21.99,0.5868,1.1997,0.67,135.0388,160.1429,2.4439,5.175,5.0482,0.2274,0.2274,35872.9343,35872.9343,17547.96,788845.8253,788845.8253,0
2389,002728.SZ,20230809,16.79,21.3323,27.1957,3.01,30.2432,22.644,4.0755,6.079,5.409,2.6733,2.7646,32099.2522,22382.0272,17556.4324,538946.4444,375794.2367,0
2390,300963.SZ,20230809,13.11,2.0112,2.55,0.99,38.3439,34.6194,3.3059,3.5165,3.2661,0.5868,0.6102,23400.0,10402.9088,8204.805,306774.0,136382.1344,0
2391,002444.SZ,20230809,22.43,0.6331,1.0661,0.69,19.0003,17.5244,1.9952,2.1389,2.1947,0.0,0.7351,120250.1992,115297.0688,68467.3269,2697211.9681,2586113.2532,0
2392,603648.SH,20230809,9.18,0.6929,1.372,0.82,20.5274,21.0699,1.9139,2.0316,2.0267,3.268,7.0806,36241.28,36241.28,18301.9174,332694.9504,332694.9504,0
2393,601825.SH,20230809,5.85,0.2331,0.2386,0.53,5.1411,4.9658,0.5524,2.2016,2.1614,5.1282,5.8462,964444.4445,462176.3445,451504.3179,5642000.0003,2703731.6153,0
2394,301232.SZ,20230809,58.56,10.0749,10.0749,2.43,34.9865,36.3666,2.0322,2.3458,2.331,,,5368.7391,1277.2998,1277.2998,314393.3617,74798.6763,0
2395,000753.SZ,20230809,4.4,1.2697,2.1122,0.95,57.5992,72.8574,1.6691,1.5294,1.6491,0.6818,0.4545,99148.1071,99148.1071,59598.5663,436251.6712,436251.6712,0
2396,603569.SH,20230809,12.12,1.7797,6.5351,0.76,377.9934,222.3831,3.1,1.716,1.7385,0.0,,56034.9223,56034.9223,15260.4218,679143.2583,679143.2583,0
2397,002291.SZ,20230809,11.81,1.5989,1.9255,0.74,,,2.0027,2.8178,2.6172,0.0,,93065.8687,87751.9794,72867.3761,1099107.9093,1036350.8767,0
2398,300721.SZ,20230809,15.66,1.3044,1.8894,0.92,23.5619,60.4419,2.0774,1.6609,1.666,0.3322,0.4983,16484.6739,13727.0127,9476.6926,258149.9933,214965.0189,0
2399,002167.SZ,20230809,7.24,1.0041,1.3674,0.43,56.6693,115.0342,3.8434,4.0962,4.1698,0.0,,77490.25,68579.4213,50358.3395,561029.41,496515.0102,0
2400,920641.BJ,20230809,8.85,0.3082,0.3305,1.01,10.5097,10.4073,1.818,0.9213,0.9495,,,7507.5,2568.967,2395.413,66441.375,22735.358,0
