,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2376,603220.SH,20230330,12.82,1.3618,2.0557,1.1,23.7388,29.1233,2.5,1.6325,1.6814,1.2525,1.2525,33636.8576,33382.1919,22114.3228,431224.5144,427959.7002,0
2377,300695.SZ,20230330,46.08,0.2078,0.7043,1.0,25.9141,20.4621,1.4237,4.5501,5.3795,0.3906,0.3906,7092.9872,7092.9872,2092.9872,326844.8502,326844.8502,0
2378,300214.SZ,20230330,6.69,0.2412,0.3089,0.62,16.4217,14.3677,1.2755,1.1262,1.0584,1.1314,1.1314,46680.2614,40356.3836,31505.2786,312290.9488,269984.2063,0
2379,600735.SH,20230330,6.26,0.8314,1.519,0.74,40.6867,39.9214,1.9232,1.705,1.3864,0.7508,0.7508,42877.8219,42101.6635,23044.1174,268415.1651,263556.4135,0
2380,300446.SZ,20230330,11.14,2.9566,4.3073,1.21,450.2198,450.2198,3.4566,13.2933,13.2933,0.0,,20262.0,19779.2567,13576.8813,225718.68,220340.9196,0
2381,601989.SH,20230330,3.77,0.2921,0.6011,0.89,390.9061,,1.0208,2.1741,2.1145,0.0796,0.0796,2280203.5324,2208380.3282,1072993.2012,8596367.3171,8325593.8373,0
2382,688272.SH,20230330,19.42,3.0588,4.0372,0.56,19.3073,,2.519,4.6423,10.2446,,,7600.0,2418.3212,1832.2231,147592.0,46963.7977,0
2383,605001.SH,20230330,7.06,1.0972,1.4667,0.74,,,1.1094,4.5106,4.4282,0.0,,39288.6,23933.8667,17904.5367,277377.516,168973.0989,0
2384,600796.SH,20230330,5.35,0.7259,1.0969,0.94,31.339,17.1236,1.5789,2.2828,1.5404,1.8692,1.8692,86658.5766,30140.2144,19945.6541,463623.3848,161250.147,0
2385,002979.SZ,20230330,21.94,1.8142,1.8142,0.82,31.0635,28.1115,6.0159,5.6365,5.5891,0.8779,0.8779,30910.0,15761.3108,15761.3108,678165.4,345803.159,0
2386,600760.SH,20230330,53.68,0.2583,0.8378,0.82,62.0628,53.1009,8.544,3.0873,2.6677,0.652,0.652,196052.6295,196052.6295,60447.1176,10524105.1516,10524105.1516,0
2387,002907.SZ,20230330,17.4,0.9284,3.3183,0.34,79.1692,76.4662,4.7798,8.5874,9.2673,0.276,0.276,41759.6314,30222.5305,8455.4635,726617.5864,525872.0307,0
2388,002951.SZ,20230330,10.32,0.7264,4.1049,0.76,74.9885,1021.9502,1.8425,10.8002,19.4964,0.4845,0.4845,40500.0,40499.955,7166.6216,417960.0,417959.5356,0
2389,688101.SH,20230330,14.18,0.205,0.7044,0.62,19.1582,21.2712,1.3324,4.1143,3.8482,,,33388.0,33388.0,9715.42,473441.84,473441.84,0
2390,605589.SH,20230330,19.25,1.0213,1.0213,0.96,21.9181,21.5262,1.7589,1.7078,1.5816,1.0282,1.0282,78287.68,61521.1809,61521.1809,1507037.84,1184282.7323,0
2391,002636.SZ,20230330,9.57,2.3874,7.2179,0.38,10.0943,533.8709,2.0051,1.1826,1.6981,0.8882,0.8882,72800.0,72310.7222,23917.0222,696696.0,692013.6115,0
2392,300303.SZ,20230330,4.73,1.3586,1.5722,0.53,23.3719,33.7334,2.2223,2.6774,2.8071,2.0811,2.0811,134228.8504,125347.8038,108316.3484,634902.4624,592895.112,0
2393,000863.SZ,20230330,4.1,1.6986,3.3031,0.83,43.5171,,1.1362,1.6425,8.7138,2.3911,2.3911,120437.046,118601.1318,60989.5011,493791.8886,486264.6404,0
2394,600683.SH,20230330,4.47,0.7623,1.8057,0.64,16.3767,16.3767,1.1514,0.5964,0.5964,2.9083,2.9083,74077.7597,74077.7597,31274.467,331127.5859,331127.5859,0
2395,603859.SH,20230330,45.53,2.1536,3.0064,1.26,47.5655,46.5928,3.1609,6.6475,6.5815,0.2196,0.2196,16656.8333,16656.8333,11931.9859,758385.6201,758385.6201,0
2396,000728.SZ,20230330,6.74,0.675,1.1463,1.08,16.9734,16.9734,0.8928,5.5068,5.5068,2.6706,2.6706,436377.7891,436376.7616,256938.0441,2941186.2985,2941179.3732,0
2397,920642.BJ,20230330,7.92,0.1068,0.127,0.89,37.3218,28.3486,3.1369,7.8932,4.3872,,,10367.0278,5516.6158,4640.4678,82106.8602,43691.5971,0
2398,688244.SH,20230330,71.0,10.9629,10.9629,2.07,70.6377,65.1139,3.1633,10.3853,10.0557,,,4683.1303,953.1308,953.1308,332502.2513,67672.2868,0
2399,002738.SZ,20230330,70.65,3.7783,4.6385,1.39,58.4238,14.1355,5.2813,13.6225,5.0265,0.0999,0.0999,46161.9011,43420.2067,35367.9439,3261338.3127,3067637.6034,0
2400,688009.SH,20230330,5.42,0.3096,1.3234,0.71,15.796,15.796,1.3497,1.4277,1.4277,,,1058981.9,862101.8,201659.1576,5739681.898,4672591.756,0
2401,000420.SZ,20230330,4.24,0.7261,1.0175,0.69,,,2.4075,2.9121,2.611,0.0,,245886.8343,245795.8143,175410.5876,1042560.1774,1042174.2526,0
2402,920553.BJ,20230330,3.34,0.04,0.0648,0.35,17.4746,25.4592,1.4371,1.2194,1.2699,,,14369.046,9262.1218,5718.6174,47992.6136,30935.4868,0
2403,688690.SH,20230330,50.06,1.1469,1.1469,0.74,107.304,73.2891,13.0516,45.2177,28.5976,,,40317.1823,20171.6915,20171.6915,2018278.1459,1009794.8765,0
2404,300995.SZ,20230330,21.69,2.1158,2.625,0.66,56.4616,100.6066,2.8557,5.7065,6.2982,1.0881,1.0881,8416.0,2911.0,2346.27,182543.04,63139.59,0
2405,688533.SH,20230330,43.68,4.3701,4.3701,0.67,115.2021,81.407,6.3515,5.3678,3.9518,,,16000.0,3800.0,3800.0,698880.0,165984.0,0
2406,301158.SZ,20230330,17.2,4.4811,4.4811,0.61,41.4447,33.0462,2.0968,5.8101,5.1326,0.6977,0.6977,15037.051,7767.6907,7767.6907,258637.2772,133604.28,0
2407,601118.SH,20230330,4.49,0.4698,1.2217,1.1,127.4485,233.2458,2.0271,1.2532,1.2442,0.2361,0.2361,427942.7797,427942.7797,164552.5773,1921463.0809,1921463.0809,0
2408,000989.SZ,20230330,11.54,3.3663,5.046,0.66,36.4895,25.2185,2.4624,2.6102,3.0338,3.4662,3.4662,85594.2012,65799.0553,43895.4973,987757.0818,759321.0982,0
2409,601179.SH,20230330,5.24,0.9525,2.8753,0.63,49.365,39.2109,1.2939,1.8941,1.6279,0.6107,0.6107,512588.2352,512588.2352,169808.5315,2685962.3524,2685962.3524,0
2410,300453.SZ,20230330,9.81,1.2904,1.4957,0.37,21.1133,21.1133,3.6225,2.9178,2.9178,1.5162,1.5162,39737.47,27571.7552,23788.124,389824.5807,270478.9185,0
2411,300991.SZ,20230330,15.05,13.1182,13.1182,2.08,30.0891,101.5638,3.4015,4.3414,5.0263,1.6196,1.6196,14400.0,6537.6,6537.6,216720.0,98390.88,0
2412,301008.SZ,20230330,26.36,1.9873,1.9873,1.01,30.993,33.7445,2.0998,2.7465,2.5861,0.0,,8000.0,2464.4,2464.4,210880.0,64961.584,0
2413,002194.SZ,20230330,11.05,4.4874,6.4352,0.8,33.1639,24.7406,2.8344,4.1099,3.6422,0.4509,0.4509,68344.3306,50572.9661,35265.4112,755204.8531,558831.2754,0
2414,002322.SZ,20230330,11.51,1.7745,2.593,0.93,61.4212,372.3131,1.4566,3.9358,4.3924,1.7376,1.7376,37914.797,35991.9679,24630.2293,436399.3135,414267.5505,0
2415,300056.SZ,20230330,7.71,2.3696,3.6458,1.14,,,6.0373,2.6025,2.5423,0.0,,38549.0443,38549.0443,25054.619,297213.1316,297213.1316,0
2416,300567.SZ,20230330,64.18,1.5708,1.7689,0.87,92.8362,116.28,5.7175,7.4104,7.2531,0.4578,0.4578,27814.4604,20681.9193,18365.874,1785132.0685,1327365.5807,0
2417,002231.SZ,20230330,7.33,5.1713,7.2558,1.23,108.979,626.0795,6.3784,4.5288,6.9144,0.0,,34685.0017,29481.7267,21012.2517,254241.0625,216101.0567,0
2418,600795.SH,20230330,3.74,0.6409,1.447,1.19,,48.9553,1.4294,0.3966,0.3422,0.0,,1783561.9082,1783561.9082,789997.4544,6670521.5367,6670521.5367,0
2419,300965.SZ,20230330,50.13,4.7965,5.2533,0.69,44.3197,342.0953,2.238,15.751,20.9215,0.4089,0.4089,6000.0,1642.875,1500.0,300780.0,82357.3238,0
2420,300922.SZ,20230330,18.05,7.6981,7.6981,0.77,35.0868,59.8489,3.2842,11.7434,15.2665,1.385,1.385,15681.12,8573.2586,8573.2586,283044.216,154747.3177,0
2421,300614.SZ,20230330,25.08,2.6097,2.6097,1.82,36.9117,62.6491,2.6659,8.0583,8.6208,0.2711,0.2711,16043.4469,8900.4065,8900.4065,402369.6483,223222.195,0
2422,688502.SH,20230330,203.99,12.3772,12.3772,0.61,182.5079,182.5079,9.1638,24.5499,24.5499,,,5280.0,1206.143,1206.143,1077067.2,246041.1106,0
2423,001696.SZ,20230330,7.25,2.1422,2.8035,1.87,17.2746,16.5835,1.7469,0.9046,0.9621,3.4483,3.4483,114502.692,87923.7974,67185.3274,830144.517,637447.5312,0
2424,000712.SZ,20230330,13.81,0.5566,1.1151,0.54,,,4.3424,50.0175,50.0175,0.0724,0.0724,89600.0,89524.0775,44683.0271,1237376.0,1236327.5103,0
2425,000679.SZ,20230330,5.23,1.764,2.452,1.43,,,4.8437,10.5707,11.8989,0.0,,35640.0,35640.0,25640.0,186397.2,186397.2,0
2426,002283.SZ,20230330,5.68,1.4311,1.9375,1.02,31.7905,31.7905,1.1505,2.0636,2.0636,1.7275,1.7275,113945.7178,99238.8791,73298.6011,647211.6771,563676.8333,0
2427,600255.SH,20230330,2.49,0.8618,0.9563,1.02,46.0217,46.0217,3.1936,1.4537,1.4537,0.0,,180598.7355,179101.2355,161405.2955,449690.8514,445962.0764,0
2428,002583.SZ,20230330,6.65,2.8193,3.5999,0.96,,,1.9696,2.1117,2.0609,0.0,,181607.9691,122724.3526,96113.421,1207692.9945,816116.9448,0
2429,300040.SZ,20230330,6.27,1.0528,1.1576,0.7,20.2163,18.8055,1.3478,2.6133,2.6703,0.7974,0.7974,58765.6102,46164.7961,41985.733,368460.376,289453.2715,0
2430,920445.BJ,20230330,6.29,0.1172,0.1175,0.5,13.4836,21.5268,2.2875,2.6878,2.7198,,,14914.6025,9245.6474,9220.8576,93812.8497,58155.1221,0
2431,688310.SH,20230330,39.7,1.1308,3.3636,0.64,51.6583,51.0561,4.075,10.5566,8.6699,,,8390.1218,8390.1218,2820.5218,333087.8355,333087.8355,0
2432,000796.SZ,20230330,5.37,1.8891,3.3486,1.12,,,189.6979,4.5876,9.6832,0.0,,80300.0258,80252.6933,45274.5737,431211.1385,430956.963,0
2433,002948.SZ,20230330,3.28,0.3325,0.5682,0.9,6.532,6.1599,0.6402,1.7143,1.5308,4.878,4.878,582035.4724,301491.0313,176419.2829,1909076.3495,988890.5827,0
2434,300611.SZ,20230330,8.93,1.1441,1.2952,0.58,85.3408,,1.8532,2.3076,1.835,0.4708,0.4708,21107.468,15352.3581,13561.668,188489.6892,137096.5578,0
2435,300951.SZ,20230330,58.25,1.3549,2.5743,1.14,29.6914,22.8325,3.4452,8.4089,6.5,1.7072,1.7072,12067.2,5700.0,3000.0,702914.4,332025.0,0
2436,688011.SH,20230330,26.68,1.4469,1.9143,1.09,1461.4818,,2.2372,18.5535,17.8021,,,10000.0,5534.6,4183.1543,266800.0,147663.128,0
2437,688668.SH,20230330,63.17,5.6544,6.7144,0.41,57.0822,37.076,3.6089,10.9926,7.4432,,,9883.9104,3322.7391,2798.2,624366.62,209897.4289,0
2438,000723.SZ,20230330,9.18,1.0723,1.7815,1.31,15.4724,17.6228,2.9722,1.8657,1.6392,2.1504,2.1504,432644.7467,397071.0906,238993.5111,3971678.7747,3645112.6117,0
2439,688037.SH,20230330,205.63,2.0153,2.889,0.78,246.2217,96.4386,9.016,22.9827,13.7523,,,9261.8399,9261.8399,6460.9492,1904512.1386,1904512.1386,0
2440,603590.SH,20230330,33.6,0.6862,1.317,0.47,36.3278,46.9773,1.858,6.6388,6.7102,0.8733,0.8733,16000.0,16000.0,8336.764,537600.0,537600.0,0
2441,002258.SZ,20230330,17.12,0.8335,1.4171,0.98,7.5606,7.5606,1.885,1.3519,1.3519,1.9285,1.9285,80043.7228,79746.5374,46903.1881,1370348.5343,1365260.7203,0
2442,688369.SH,20230330,91.16,2.3791,3.0335,0.87,54.6918,70.817,4.844,6.8304,6.8008,,,7726.7683,7726.7683,6059.7683,704372.1982,704372.1982,0
2443,601107.SH,20230330,3.76,0.1813,0.8483,0.91,6.1535,7.2979,0.6502,1.2642,1.3047,2.9255,2.9255,305806.0,216274.0,46233.7162,1149830.56,813190.24,0
2444,000980.SZ,20230330,3.53,1.4076,1.9147,1.16,,,5.8837,21.5715,25.4574,0.0,,504254.7739,427630.2713,314377.8913,1780019.3519,1509534.8577,0
2445,920198.BJ,20230330,4.61,0.1053,0.1426,1.56,17.6923,,1.1845,4.8421,5.6427,,,16136.3872,6490.9431,4793.0847,74388.745,29923.2477,0
2446,300994.SZ,20230330,23.29,6.0446,7.1317,2.4,22.0454,21.3548,4.0511,1.2194,1.5145,2.9197,2.9197,19424.0,6488.0,5499.0,452384.96,151105.52,0
2447,000521.SZ,20230330,5.17,1.6524,2.3069,1.08,102.5987,35.0686,1.0761,0.2953,0.2732,0.9671,0.9671,102992.3715,87580.8809,62735.1085,532470.5607,452793.1543,0
2448,688509.SH,20230330,4.99,2.151,2.6752,0.83,78.6831,133.6057,2.5249,2.4513,2.9195,,,77000.0,37629.22,30256.36,384230.0,187769.8078,0
2449,300863.SZ,20230330,90.07,2.3002,2.3002,0.81,61.6981,46.1705,5.2344,2.3489,1.9367,0.311,0.311,5914.3766,2214.1391,2214.1391,532707.9004,199427.5087,0
2450,300427.SZ,20230330,11.65,8.9005,12.5221,1.59,,42.9309,2.4348,3.0225,2.1336,0.0,,36175.7316,32323.6897,22974.9701,421447.2731,376570.985,0
2451,300743.SZ,20230330,13.38,3.6889,5.2852,0.62,71.2047,47.5591,4.5952,3.4174,3.1207,1.1194,1.1194,13836.9482,10009.191,6986.0946,185138.3669,133922.9756,0
2452,002449.SZ,20230330,9.42,1.814,2.3164,0.93,28.759,43.1361,1.5236,1.5306,1.6676,0.5308,0.5308,61847.7169,61244.0359,47962.0464,582605.4932,576918.8182,0
2453,002846.SZ,20230330,8.29,1.2007,2.4475,0.52,74.4912,,3.3627,1.4429,1.3633,0.0,,31844.1723,22283.5736,10931.6876,263988.1884,184730.8251,0
2454,003033.SZ,20230330,36.44,2.3574,2.4994,1.02,37.8225,21.421,2.8648,2.1866,1.9044,1.0977,1.0977,8175.0,2408.7725,2271.9625,297897.0,87775.6699,0
2455,002798.SZ,20230330,7.63,0.8478,1.0966,0.64,42.4984,,0.7982,0.4778,0.6305,2.6043,2.6043,38496.9672,26256.1286,20299.595,293731.8597,200334.2612,0
2456,002627.SZ,20230330,5.76,1.1059,1.7815,0.82,40.3679,93.2673,1.3877,1.952,1.9952,1.719,1.719,73814.8117,69713.0465,43276.6005,425173.3154,401547.1478,0
2457,002384.SZ,20230330,30.63,1.6329,1.8527,0.8,28.1201,23.3276,3.3755,1.6473,1.5965,0.6514,0.6514,170986.7327,139027.534,122532.5701,5237323.6226,4258413.3664,0
2458,003020.SZ,20230330,40.27,9.3436,9.7549,3.45,28.6351,22.6816,3.4881,2.1695,1.9707,1.3149,1.3149,12246.7,5087.1615,4872.6615,493174.609,204859.9936,0
2459,603992.SH,20230330,16.96,0.2446,2.1895,0.72,22.5728,21.2196,2.8051,2.2846,1.9625,0.4481,0.4481,40100.9858,40100.9858,4480.0,680112.7192,680112.7192,0
2460,001314.SZ,20230330,44.98,7.3897,7.3897,0.57,27.8351,27.8351,3.1998,1.8627,1.8627,,,14044.6,3511.15,3511.15,631726.108,157931.527,0
2461,002495.SZ,20230330,2.62,1.255,1.5516,1.02,91.7549,395.6355,2.0149,8.7612,10.326,0.0,,93562.56,71393.4903,57743.6991,245133.9072,187050.9446,0
2462,688776.SH,20230330,158.75,3.0273,3.0273,2.1,74.5478,73.1216,7.0398,20.8178,13.4865,,,7741.6728,2384.7068,2384.7068,1228990.557,378572.2045,0
2463,603023.SH,20230330,3.99,0.4786,0.9598,0.9,335.1784,288.1611,2.9318,31.5887,27.4674,0.0,,56207.9807,56207.9807,28028.8327,224269.843,224269.843,0
2464,002327.SZ,20230330,8.02,0.9457,1.2333,1.12,12.1866,11.9616,1.8721,2.0924,2.0971,7.4813,7.4813,82945.9027,48439.0464,37143.4431,665226.1397,388481.1521,0
2465,688305.SH,20230330,80.65,1.9927,2.6977,0.6,103.1302,124.4281,7.2863,29.6337,23.8231,,,9317.7757,5204.3757,3844.2564,751478.6102,419732.9002,0
2466,001872.SZ,20230330,17.24,0.2775,2.1685,0.81,16.0412,14.3378,0.8172,2.8189,2.6897,1.874,1.874,249907.4661,174246.9043,22294.2395,4308404.7156,3004016.6301,0
2467,000877.SZ,20230330,8.84,0.832,1.0258,1.05,16.8605,16.8605,0.9361,0.5776,0.5776,3.733,3.733,866342.2814,165351.8947,134113.7338,7658465.7676,1461710.7491,0
2468,600664.SH,20230330,3.06,0.5668,1.0615,0.8,20.8089,17.9321,1.9197,0.6032,0.5558,0.0,,252347.8076,251719.8876,134396.1853,772184.2913,770262.8561,0
2469,002505.SZ,20230330,2.96,1.6001,3.2511,1.58,161.176,350.3375,3.6725,1.3191,1.0101,0.0,,637426.1088,637426.1088,313710.0024,1886781.282,1886781.282,0
2470,603085.SH,20230330,10.22,0.5288,0.9531,0.97,143.8944,659.7447,3.3521,2.3821,2.5661,0.0,,39710.0,37022.5434,20542.1621,405836.2,378370.3935,0
2471,002978.SZ,20230330,37.01,1.0253,1.4112,0.95,13.5566,13.5566,2.72,7.4356,7.4356,2.9722,2.9722,40100.0,9500.0,6902.0,1484101.0,351595.0,0
2472,688098.SH,20230330,8.05,0.2455,0.4448,0.74,29.9966,53.6698,2.2077,9.2227,10.0601,,,41064.4,41064.4,22666.4601,330568.42,330568.42,0
2473,600297.SH,20230330,2.18,0.4226,0.8649,0.88,10.9931,23.3771,0.4261,0.1116,0.1275,0.0,,811126.2925,811126.2925,396321.1213,1768255.3177,1768255.3177,0
2474,300432.SZ,20230330,13.68,0.9019,1.55,0.92,41.7924,21.9385,3.6023,6.2789,2.9376,0.0,,121922.3766,118847.2849,69153.4575,1667898.1119,1625830.8574,0
2475,301221.SZ,20230330,46.46,2.4507,2.894,0.4,58.7399,147.746,2.1437,9.9566,8.9695,0.861,0.861,9262.23,4331.73,3668.23,430323.2058,201252.1758,0
2476,002246.SZ,20230330,10.09,1.7726,3.3175,1.01,45.5824,41.3582,1.9435,2.1036,2.1919,0.446,0.446,54903.4794,54903.4794,29336.1431,553976.1071,553976.1071,0
2477,000952.SZ,20230330,7.55,1.0154,1.2137,0.78,24.2718,47.8678,1.8128,3.1925,2.5815,0.7917,0.7917,35397.3939,30644.8512,25639.555,267250.3239,231368.6266,0
2478,603215.SH,20230330,16.47,4.2312,4.6979,1.07,25.6474,18.7087,3.2351,1.8818,2.0762,1.6272,1.6272,18666.0,7046.415,6346.44,307429.02,116054.4551,0
2479,301130.SZ,20230330,29.35,0.746,1.1383,0.62,45.5909,47.4447,2.5319,8.3023,9.0147,0.4429,0.4429,8080.3943,6117.6909,4009.5041,237159.5727,179554.2279,0
2480,920344.BJ,20230330,15.18,0.0693,0.2079,1.39,45.7527,58.1672,3.2127,9.1718,10.8134,,,12181.0,11356.0796,3785.6277,184907.58,172385.2883,0
2481,002832.SZ,20230330,32.5,0.6125,0.7555,0.84,29.6986,25.0992,4.7152,6.8191,6.2321,0.9231,0.9231,57070.7084,38941.8284,31572.3584,1854798.023,1265609.423,0
2482,605499.SH,20230330,198.1,0.8381,1.5379,1.33,66.4247,54.9574,15.6431,11.3563,9.3209,0.7572,0.7572,40001.0,7601.0,4142.137,7924198.1,1505758.1,0
2483,600630.SH,20230330,5.3,0.9689,1.3858,1.09,,,1.9508,0.7634,0.8517,0.0,,42486.1597,42486.1597,29705.04,225176.6464,225176.6464,0
2484,600807.SH,20230330,3.21,1.0352,1.3407,0.68,193.3721,,15.4524,2.2158,1.6764,0.0,,88463.4731,78701.8464,60771.1637,283967.7487,252632.9269,0
2485,601328.SH,20230330,5.13,0.2214,0.3333,1.26,4.3499,4.1817,0.4618,1.4142,1.3631,6.9201,6.9201,7426272.6645,3925086.4015,2607243.9569,38096778.7689,20135693.2397,0
2486,600559.SH,20230330,36.27,1.9039,2.5597,0.94,85.245,49.2875,7.9896,8.2385,7.0392,0.4136,0.4136,91474.7444,89728.7444,66739.3412,3317788.9794,3254461.5594,0
2487,300420.SZ,20230330,2.94,2.8475,3.2428,2.1,,,1.366,2.1094,2.2457,0.0,,111638.3561,106466.1953,93487.828,328216.7669,313010.6142,0
2488,600466.SH,20230330,1.05,2.5056,2.8566,0.91,,,,0.1584,0.1584,0.0,,303493.0435,303493.0435,266201.225,318667.6957,318667.6957,0
2489,300639.SZ,20230330,17.15,0.6171,1.009,0.68,8.8454,4.4512,1.6115,2.8199,1.5259,1.3523,1.3523,43951.6016,43191.5043,26416.3218,753769.9674,740734.2987,0
2490,301258.SZ,20230330,40.8,4.4963,4.4963,1.46,31.1156,23.2081,2.0366,7.1692,6.596,0.9804,0.9804,9167.0,3325.0,3325.0,374013.6,135660.0,0
2491,688382.SH,20230330,16.35,2.5903,2.5903,1.32,,,4.2446,,170.0045,,,57500.0,10504.8294,10504.8294,940125.0,171753.9607,0
2492,688100.SH,20230330,30.17,0.3125,1.3033,0.92,37.6973,37.6973,5.5557,7.5289,7.5289,,,50000.0,50000.0,11987.2787,1508500.0,1508500.0,0
2493,600596.SH,20230330,15.1,0.9005,1.1323,0.88,6.5176,4.4127,1.506,0.9117,0.7273,2.3652,2.3652,114574.654,102926.654,81859.183,1730077.2754,1554192.4754,0
2494,300961.SZ,20230330,11.59,2.0674,2.8911,0.58,52.6384,355.3286,1.9413,3.7429,4.0661,0.1984,0.1984,17728.0,12296.3769,8793.045,205467.52,142515.0083,0
2495,600519.SH,20230330,1800.0,0.1533,0.3502,1.23,43.1024,37.9428,12.6191,21.2935,19.048,2.4214,2.4214,125619.78,125619.78,54993.9227,226115604.0,226115604.0,0
2496,002038.SZ,20230330,8.54,0.7051,0.9528,0.83,20.5982,38.4895,1.6103,7.2222,7.7752,1.171,1.171,102735.0,85140.3144,63009.4117,877356.9,727098.285,0
2497,000158.SZ,20230330,8.5,15.9627,26.2784,1.1,103.7238,470.0291,2.2578,1.2487,1.284,0.0,,159861.6721,158122.5904,96050.69,1358824.2129,1344042.0184,0
2498,002122.SZ,20230330,3.59,4.4655,7.49,1.56,83.9828,83.9828,3.3819,10.1718,10.1718,0.0,,199089.9926,198198.4227,118166.3859,714733.0734,711532.3375,0
2499,300223.SZ,20230330,88.76,6.3387,10.3361,2.04,46.151,41.799,3.8124,8.1046,7.4989,0.2141,0.2141,48156.9911,41017.1306,25154.2274,4274414.53,3640680.5121,0
2500,600177.SH,20230330,6.53,0.1715,0.3097,1.0,5.896,5.4553,0.8259,2.2214,1.8441,7.6481,7.6481,462890.2973,456579.5973,252898.4306,3022673.6414,2981464.7704,0
2501,002160.SZ,20230330,4.13,1.0768,1.3578,0.89,41.0388,,1.1029,0.6843,0.6316,0.0,,103278.1167,75337.0688,59747.7691,426538.622,311142.0941,0
2502,301183.SZ,20230330,26.92,10.4506,10.4506,0.86,31.1481,52.9402,2.5402,5.3381,6.2952,0.0,,8000.0,2000.0,2000.0,215360.0,53840.0,0
2503,301439.SZ,20230330,18.19,10.2709,10.2709,0.71,39.483,39.483,2.6688,3.092,3.092,,,38910.1809,9226.6769,9226.6769,707776.1906,167833.2528,0
2504,002817.SZ,20230330,8.36,1.1637,1.976,0.76,43.9542,39.1248,2.9183,6.582,5.8378,0.6835,0.6835,29909.817,29003.9295,17080.9722,250046.0701,242472.8506,0
2505,603876.SH,20230330,40.3,1.119,2.329,0.77,45.9613,16.465,3.3632,1.0879,0.9005,0.4956,0.4956,49046.0463,48667.9763,23383.1877,1976555.6659,1961319.4449,0
2506,603611.SH,20230330,20.34,0.9489,1.5196,0.62,18.1021,15.2846,2.4159,0.9231,0.8624,2.607,2.607,26718.4734,26718.4734,16683.9491,543453.749,543453.749,0
2507,688053.SH,20230330,61.15,3.386,3.386,1.1,63.0018,62.4355,3.6655,27.5378,25.1831,,,10000.0,2289.1622,2289.1622,611500.0,139982.2685,0
2508,601229.SH,20230330,6.0,0.1685,0.2641,0.87,3.8671,3.8259,0.4343,1.5159,1.6049,6.6667,6.6667,1420666.2988,1384761.227,883673.8043,8523997.7928,8308567.362,0
2509,603160.SH,20230330,57.1,0.8888,1.6172,0.69,30.4168,180.4131,3.0865,4.5784,6.3896,0.3825,0.3825,45807.4341,45799.3141,25169.6765,2615604.4871,2615140.8351,0
2510,301217.SZ,20230330,13.48,1.6553,1.6553,0.64,30.4083,35.8601,1.9924,2.7379,2.9641,1.1128,1.1128,82901.5544,22901.5544,22901.5544,1117512.9533,308712.9533,0
2511,300419.SZ,20230330,6.9,3.9354,4.6302,1.03,,,4.3464,4.1116,3.1389,0.0,,36775.377,36775.1895,31257.1895,253750.1013,253748.8076,0
2512,301073.SZ,20230330,68.99,9.7332,11.972,1.81,242.2545,307.0284,9.2246,32.2274,28.5647,0.4503,0.4503,12963.4031,4795.008,3898.3126,894345.1799,330807.6019,0
2513,603991.SH,20230330,37.12,0.2557,0.3503,0.76,,,8.9944,21.5922,28.1895,0.0,,7453.4998,7453.4998,5441.0548,276673.9126,276673.9126,0
2514,000803.SZ,20230330,11.85,0.86,1.1125,0.75,51.8112,25.2807,2.9024,5.0453,2.5377,0.0,,35199.4105,28334.2488,21904.1894,417113.0144,335760.8483,0
2515,688105.SH,20230330,40.77,1.2595,1.843,0.78,24.0434,25.0367,3.4951,8.7275,4.561,,,40001.0,16666.1612,11389.9762,1630840.77,679479.3921,0
2516,601868.SH,20230330,2.42,2.0972,2.0972,0.72,15.5122,13.7806,1.1294,0.313,0.2846,0.9298,0.9298,4169116.3636,1422250.0963,1422250.0963,10089261.5999,3441845.233,0
2517,600779.SH,20230330,76.06,0.7735,2.0998,1.34,30.9778,29.6279,11.2861,8.0194,7.4597,0.9843,0.9843,48836.1398,48836.1398,17989.5178,3714476.7932,3714476.7932,0
2518,601456.SH,20230330,10.7,3.0222,3.0222,0.86,39.4899,39.4899,1.8078,11.5519,11.5519,0.9346,0.9346,283177.3168,98897.4314,98897.4314,3029997.2898,1058202.516,0
2519,002664.SZ,20230330,13.51,0.5649,0.7705,1.21,26.7469,32.819,1.8037,1.626,1.5455,0.4441,0.4441,40388.0,39563.4913,29008.2975,545641.88,534502.7675,0
2520,603301.SH,20230330,35.94,0.5323,1.1125,0.63,16.0713,16.8485,1.7844,1.8808,1.7647,1.4236,1.4236,26645.1202,22720.4736,10870.3136,957625.62,816573.8212,0
2521,300377.SZ,20230330,9.94,2.4079,2.7243,0.63,28.4123,121.6497,2.553,7.2499,6.0475,1.0066,1.0066,75116.508,66838.8007,59077.0602,746658.0895,664377.679,0
2522,000517.SZ,20230330,2.87,0.4844,1.633,0.88,8.4117,7.1692,0.9638,0.5026,0.5426,5.5749,5.5749,318392.2485,249658.0466,74060.0171,913785.7532,716518.5937,0
2523,002546.SZ,20230330,4.07,0.681,1.1611,0.93,15.206,28.5733,1.0624,7.3029,5.8097,2.9484,2.9484,83404.9096,78884.0596,46265.3928,339457.9821,321058.1226,0
