,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1553,600470.SH,20240111,5.73,1.1772,1.5799,0.64,15.4876,,1.6704,0.3959,0.4465,0.0,,52160.0,52160.0,38862.8256,298876.8,298876.8,0
1554,301368.SZ,20240111,41.08,5.6423,6.9883,0.8,109.8845,154.1382,5.0557,11.5052,12.48,0.3043,0.3043,12010.0,6412.144,5177.188,493370.8,263410.8755,0
1555,600847.SH,20240111,11.84,1.4136,1.8502,0.81,,,2.6427,3.8654,3.3451,0.0,,15328.74,15328.74,11711.8214,181492.2816,181492.2816,0
1556,300414.SZ,20240111,9.37,0.8669,1.5433,0.76,123.3974,69.1553,3.0156,5.5082,5.1779,0.1708,0.1708,32601.9466,31127.8235,17485.359,305480.2396,291667.7062,0
1557,000415.SZ,20240111,2.07,0.6837,0.9845,0.87,,,0.4205,0.401,0.3915,0.0,,618452.1282,539273.9135,374515.2899,1280195.9054,1116297.0009,0
1558,002610.SZ,20240111,2.62,20.5623,21.9705,2.86,,,4.0751,1.7542,1.9292,0.0,,447953.2523,447558.1886,418871.2158,1173637.521,1172602.4541,0
1559,000429.SZ,20240111,8.78,0.9087,2.4213,1.34,14.3745,12.734,1.9238,4.4037,4.0183,4.8747,4.8747,209080.6126,130332.9906,48912.6036,1835727.7786,1144323.6575,0
1560,601952.SH,20240111,9.89,0.3551,1.1042,0.59,16.4944,18.0943,2.148,1.0708,1.1046,3.0334,3.0334,137800.0,137800.0,44310.3574,1362842.0,1362842.0,0
1561,300192.SZ,20240111,9.66,4.8794,5.3773,1.21,42.9215,26.3658,3.7883,4.0012,4.1488,0.0,,32914.3329,22214.2321,20157.3332,317952.4558,214589.4821,0
1562,300693.SZ,20240111,29.61,7.9595,8.5071,1.53,40.9679,25.0478,6.8477,6.0929,3.9795,0.4931,0.4931,30929.3725,24754.8473,23161.3607,915818.7197,732991.0286,0
1563,301292.SZ,20240111,19.41,10.3226,10.3226,2.09,15.2585,216.845,1.3649,1.4287,1.2865,0.0,,22296.3178,4516.4215,4516.4215,432771.5285,87663.7413,0
1564,688110.SH,20240111,30.5,1.8621,1.8621,1.35,72.7415,,3.6433,11.7702,23.6892,,,44224.9758,27653.6733,27653.6733,1348861.7619,843437.0357,0
1565,002005.SZ,20240111,1.37,0.364,0.5065,1.48,,,2.9048,2.0252,3.0088,0.0,,175242.4858,175242.4858,125945.4311,240082.2055,240082.2055,0
1566,002151.SZ,20240111,29.6,0.8513,1.0322,0.9,110.9187,303.7547,3.121,4.2209,3.5814,0.0,,54415.9258,41011.16,33825.3076,1610711.4037,1213930.336,0
1567,300393.SZ,20240111,10.18,2.0546,2.5685,1.12,27.6351,20.472,2.5067,1.1583,0.9486,0.3929,0.3929,108962.7358,95383.3462,76297.9876,1109240.6504,971002.4643,0
1568,300675.SZ,20240111,15.45,2.9153,5.6918,0.89,30.9821,165.0578,4.1769,4.7792,5.3152,0.712,0.712,14666.67,14666.67,7512.1757,226600.0515,226600.0515,0
1569,002859.SZ,20240111,22.6,0.9534,2.0167,1.03,58.9727,51.8794,3.4745,7.5176,6.8151,0.4425,0.4425,43282.2305,39952.5672,18888.4821,978178.4093,902928.0187,0
1570,000557.SZ,20240111,4.73,0.3051,0.5836,0.77,28.9866,33.2779,1.1879,3.8637,3.8839,0.0,,145837.4735,145791.6198,76206.9067,689811.2497,689594.3617,0
1571,688500.SH,20240111,25.18,0.2172,0.3697,0.88,,,2.1625,3.7536,3.7194,,,7427.451,7427.451,4364.4695,187023.2162,187023.2162,0
1572,002255.SZ,20240111,5.6,5.7688,6.0621,0.48,14.0134,12.7031,1.2657,1.9945,1.9438,0.0,,84227.1055,64936.2243,61794.1205,471671.7908,363642.8561,0
1573,002059.SZ,20240111,5.75,0.9558,2.3842,0.66,,,3.3166,10.8099,13.3755,0.0,,101243.4813,94386.1051,37838.6945,582150.0175,542720.1043,0
1574,301006.SZ,20240111,17.59,1.034,1.2606,0.83,22.4443,24.1684,2.0355,6.8343,6.6685,1.9898,1.9898,13928.0,6407.02,5255.44,244993.52,112699.4818,0
1575,002793.SZ,20240111,5.22,0.7982,1.3413,1.43,,,1.924,1.5825,3.4524,0.0,,108758.8486,108593.8344,64624.5028,567721.1897,566859.8156,0
1576,688480.SH,20240111,39.87,1.1044,1.6452,1.11,57.0887,53.2896,4.2367,6.8968,6.1196,,,9482.6667,6216.1334,4172.9649,378073.9213,247837.2387,0
1577,920701.BJ,20240111,14.95,15.6442,15.645,0.56,22.4119,42.0126,2.7246,2.1893,2.3649,,,9800.0,1960.1,1960.0,146510.0,29303.495,0
1578,301533.SZ,20240111,33.84,4.5686,4.5686,0.85,47.56,40.6795,3.0269,4.9905,4.313,,,9830.67,2163.6983,2163.6983,332669.8728,73219.5505,0
1579,600528.SH,20240111,7.38,0.3348,0.7405,0.83,8.7809,8.7451,0.7314,0.5689,0.5423,1.9783,1.9783,222155.1588,222155.1588,100431.1424,1639505.0719,1639505.0719,0
1580,600903.SH,20240111,7.5,0.28,1.1053,0.81,338.3462,28.7908,2.8109,1.3994,1.3433,0.0,,115000.2011,115000.2011,29135.4832,862501.5083,862501.5083,0
1581,301298.SZ,20240111,16.55,1.8025,1.9234,1.07,42.661,39.682,2.7717,4.6991,4.4123,0.9063,0.9063,14680.0,8185.3569,7670.6658,242954.0,135467.6567,0
1582,605056.SH,20240111,13.82,7.4341,13.4517,0.83,27.525,36.0958,3.8013,2.6811,2.2183,2.5241,2.5241,41201.0,15997.2345,8840.941,569397.82,221081.7808,0
1583,001337.SZ,20240111,25.63,3.9875,3.9875,1.03,54.1785,55.1178,8.236,22.7841,17.3918,0.7803,0.7803,42000.0,6000.0,6000.0,1076460.0,153780.0,0
1584,300284.SZ,20240111,5.39,0.6147,0.7827,1.1,11.4689,12.5575,0.8256,1.3023,1.3271,2.5974,2.5974,126282.7774,88885.839,69804.2777,680664.1702,479094.6722,0
1585,603555.SH,20240111,1.56,0.98,1.2416,0.79,,,1.4948,1.1629,1.1181,0.0,,157150.5358,157150.5358,124035.4458,245154.8358,245154.8358,0
1586,603677.SH,20240111,15.22,1.282,4.9208,0.78,45.6737,41.8822,2.726,1.621,1.6687,0.9855,0.9855,19214.7352,19214.7352,5006.1352,292448.2697,292448.2697,0
1587,002567.SZ,20240111,7.27,3.0657,3.7151,1.58,77.1334,,1.6786,0.3926,0.3629,0.4886,0.4886,143305.1393,136568.5162,112694.9052,1041828.3627,992853.1128,0
1588,601618.SH,20240111,3.02,0.335,0.9295,0.93,6.0926,5.3288,0.6381,0.1056,0.0944,2.7483,2.7483,2072361.917,1785261.917,643390.387,6258532.9893,5391490.9893,0
1589,002203.SZ,20240111,10.52,0.3423,0.6144,1.11,17.3988,16.8868,1.5909,0.2846,0.2448,0.7571,0.7571,199831.9478,193575.15,107846.7336,2102232.0909,2036410.578,0
1590,300398.SZ,20240111,14.4,1.5008,2.1236,1.12,17.5176,23.4864,2.021,2.6189,2.8267,0.5509,0.5509,52865.6629,52539.8956,37131.5242,761265.5458,756574.4966,0
1591,301020.SZ,20240111,20.43,1.6955,2.6408,1.33,46.3241,43.1997,3.3752,7.398,6.3765,0.8811,0.8811,14640.0,7292.184,4682.0,299095.2,148979.3191,0
1592,002331.SZ,20240111,8.18,2.3516,3.2167,0.69,,,1.9966,3.4123,3.3891,0.0,,41024.5949,38946.4124,28472.0562,335581.1863,318581.6534,0
1593,688318.SH,20240111,116.46,1.3298,4.2922,0.84,99.0931,53.4123,4.5836,47.3398,40.8119,,,13067.32,13067.32,4048.5387,1521820.0872,1521820.0872,0
1594,603869.SH,20240111,9.06,1.4328,3.6158,1.16,255.7638,,1.1543,4.7467,5.1178,0.0,,50450.0508,50450.0508,19991.3609,457077.4602,457077.4602,0
1595,000807.SZ,20240111,11.42,0.9993,1.726,1.05,8.6687,11.9637,1.6292,0.8172,0.9737,1.4011,1.4011,346795.7405,346791.0001,200780.1053,3960407.3565,3960353.2211,0
1596,603135.SH,20240111,15.63,1.5938,1.5938,0.94,24.8317,35.999,2.3105,4.602,6.2412,1.2796,1.2796,45000.0,9000.0,9000.0,703350.0,140670.0,0
1597,600438.SH,20240111,25.25,0.9267,1.6503,1.2,4.4186,5.6004,1.8252,0.7982,0.749,11.3188,11.3188,450197.3746,450197.3746,252795.1231,11367483.7087,11367483.7087,0
1598,603012.SH,20240111,6.02,1.8726,2.413,0.93,9.6891,9.6455,1.136,1.5022,1.3782,1.6632,1.6632,65076.0,64224.0,49842.1078,391757.52,386628.48,0
1599,002488.SZ,20240111,7.07,1.5068,2.059,1.74,64.277,,1.7457,2.341,2.1466,0.0,,99967.6566,92119.1255,67411.0657,706771.3322,651282.2173,0
1600,002345.SZ,20240111,7.0,1.2475,2.0454,1.14,31.2344,22.4316,1.6834,1.408,1.1236,2.8571,2.8571,88851.2707,86767.9365,52920.5902,621958.8949,607375.5555,0
1601,300087.SZ,20240111,8.05,0.6066,0.8544,1.03,32.682,36.9924,4.5322,2.1848,2.1736,0.8873,0.8873,94733.1751,89590.5066,63608.9629,762602.0596,721203.5781,0
1602,688620.SH,20240111,11.09,2.2585,2.2585,0.96,109.1113,131.9398,2.8631,8.5425,8.1459,,,39200.0,8986.6517,8986.6517,434728.0,99661.9674,0
1603,688683.SH,20240111,23.09,0.9248,0.9679,1.18,75.125,110.3792,3.5816,7.5303,7.9162,,,15517.7929,6317.7929,6036.5986,358305.8381,145877.8381,0
1604,600283.SH,20240111,12.64,0.6184,1.7179,0.94,25.8772,21.6145,1.932,2.4417,2.1809,1.1867,1.1867,35299.5758,35299.5758,12707.9781,446186.6381,446186.6381,0
1605,600063.SH,20240111,4.17,0.4542,0.6558,0.97,6.5758,18.7164,1.1423,0.9057,0.9618,3.5971,3.5971,215924.9374,192589.4692,133392.9574,900406.989,803098.0866,0
1606,002961.SZ,20240111,14.41,0.3716,1.6188,0.79,21.8422,27.2069,2.5775,3.0454,6.5336,1.5267,1.5267,44502.9448,44502.9448,10215.2768,641287.4346,641287.4346,0
1607,002670.SZ,20240111,9.18,1.7552,5.29,1.55,,,1.6129,23534.6035,18717.1004,0.0,,193508.4653,162335.0634,53860.679,1776407.7115,1490235.882,0
1608,920146.BJ,20240111,5.32,3.9338,6.4377,0.71,,,2.7571,3.6877,2.7358,,,13499.0443,9965.0,6089.2928,71814.9157,53013.8,0
1609,600336.SH,20240111,6.01,3.785,6.7303,0.85,32.8096,46.7467,1.9046,0.5013,0.504,1.4975,1.4975,79801.4769,79801.4769,44878.5083,479606.8762,479606.8762,0
1610,603150.SH,20240111,29.45,2.589,3.395,0.96,16.868,18.4134,1.8309,1.4729,1.1417,1.1885,1.1885,8549.0,5227.838,3986.732,251768.05,153959.8291,0
1611,920547.BJ,20240111,28.6,10.2068,10.2068,0.73,27.7333,25.1113,2.8989,4.6173,4.4738,,,6240.0,1482.03,1482.03,178464.0,42386.058,0
1612,601199.SH,20240111,5.0,0.5853,1.4059,0.71,16.6752,13.8167,1.2774,3.6877,3.3471,1.8,1.8,93521.0292,93521.0292,38933.254,467605.146,467605.146,0
1613,600936.SH,20240111,3.49,0.464,0.7068,0.76,,,3.1653,3.4703,3.5851,0.0,,167102.6239,167102.6239,109713.4757,583188.1574,583188.1574,0
1614,003004.SZ,20240111,29.56,2.0076,4.5372,0.69,66.2728,193.4071,3.4668,7.6258,8.3102,0.6766,0.6766,8184.4815,6957.129,3078.3234,241933.2731,205652.7332,0
1615,600161.SH,20240111,28.89,1.8393,3.6877,3.58,54.0337,43.154,4.8498,11.1715,9.1875,0.1731,0.1731,164780.9538,164780.9538,82187.5964,4760521.7553,4760521.7553,0
1616,002185.SZ,20240111,7.85,0.4573,0.5885,0.88,33.3648,189.8877,1.58,2.1128,2.319,0.3312,0.3312,320448.4648,320374.4875,248933.7117,2515520.4487,2514939.7269,0
1617,002142.SZ,20240111,19.67,0.5654,1.1189,0.84,5.6291,5.1477,0.762,2.2442,2.1533,2.5419,2.5419,660359.0792,652376.251,329647.0178,12989263.0879,12832240.8572,0
1618,002098.SZ,20240111,6.89,1.6089,3.5053,1.01,30.2298,22.5356,2.1883,1.1677,1.2752,0.0,,35800.0,35800.0,16431.7468,246662.0,246662.0,0
1619,002337.SZ,20240111,6.28,13.0739,20.8142,1.23,71.7407,48.2989,2.9987,7.6829,6.1841,0.0,,58861.575,58799.6532,36933.5732,369650.691,369261.8221,0
1620,002295.SZ,20240111,8.05,1.3517,1.9321,0.87,69.6948,104.155,1.5087,0.4202,0.4285,0.0,,25061.6,25029.4,17510.93,201745.88,201486.67,0
1621,600080.SH,20240111,7.63,0.729,1.1706,0.72,85.1194,567.2992,1.6881,4.9157,5.0946,0.0,,37327.0285,37327.0285,23246.9327,284805.2275,284805.2275,0
1622,601908.SH,20240111,4.51,0.764,1.4141,1.37,25.7151,,0.9444,0.8927,0.9368,0.0,,241460.2861,241460.2861,130460.4193,1088985.8903,1088985.8903,0
1623,300074.SZ,20240111,4.59,2.0886,2.4763,1.07,,,2.3574,5.9046,5.4689,0.0,,53102.09,53047.2688,44741.091,243738.5931,243486.9638,0
1624,600179.SH,20240111,2.44,0.3009,0.4347,0.62,4.4085,9.4961,1.0335,1.1252,1.3027,0.0,,423152.6979,373423.6495,258475.2981,1032492.5829,911153.7048,0
1625,300937.SZ,20240111,30.5,2.0778,2.0778,1.02,69.4471,38.7009,3.4535,0.7351,0.6486,0.6557,0.6557,9566.6682,4120.2232,4120.2232,291783.3801,125666.8076,0
1626,603960.SH,20240111,13.82,1.6564,2.6637,1.05,56.4317,44.3665,3.5171,5.3678,5.6828,0.5364,0.5364,26305.85,26159.97,16267.6291,363546.847,361530.7854,0
1627,603689.SH,20240111,8.83,0.8508,2.8707,0.81,16.342,12.1172,1.4433,0.7122,0.6726,2.2659,2.2659,47804.433,47044.933,13942.1522,422113.1434,415406.7584,0
1628,603002.SH,20240111,6.06,0.9759,2.7435,1.08,12.3432,69.6114,1.5012,2.2738,2.9304,2.5769,2.5769,113407.8509,88550.4047,31498.6205,687251.5765,536615.4525,0
1629,600584.SH,20240111,26.0,0.9396,1.2703,0.78,14.3948,26.5429,1.8033,1.3776,1.5812,0.7683,0.7683,178882.7976,178882.7976,132309.6074,4650952.7376,4650952.7376,0
1630,688606.SH,20240111,66.5,0.6314,0.7144,0.59,4.4511,,1.4072,1.5559,5.618,,,7928.0855,3745.732,3310.5077,527217.6858,249091.178,0
1631,688621.SH,20240111,69.8,0.7375,0.7971,0.61,50.129,39.4586,7.666,11.5541,8.9511,,,11200.0,8110.27,7503.5519,781760.0,566096.846,0
1632,600535.SH,20240111,16.15,1.7336,3.3033,1.83,,21.8122,1.9529,2.8185,2.6722,2.0355,2.0355,149970.013,149970.013,78704.3256,2422015.71,2422015.71,0
1633,920305.BJ,20240111,16.58,2.4098,3.9087,0.65,,,2.5969,5.8534,7.301,,,13237.6125,8110.0875,5000.1718,219479.6153,134465.2508,0
1634,002779.SZ,20240111,29.9,3.6372,8.033,1.6,144.1551,84.4754,5.6481,7.7021,6.5252,0.1405,0.1405,13200.0,11843.4525,5362.5,394680.0,354119.2298,1
1635,002962.SZ,20240111,17.62,17.5311,20.6374,0.71,58.0869,73.9404,2.853,5.014,5.8969,1.1372,1.1372,29293.4833,20922.4546,17773.2194,516151.1757,368653.6501,0
1636,603065.SH,20240111,14.95,44.1984,44.1984,1.03,25.4271,77.9101,3.019,3.4946,4.2493,1.3378,1.3378,41896.7572,4190.0,4190.0,626356.5201,62640.5,0
1637,300770.SZ,20240111,36.34,1.0879,1.9899,1.0,12.1458,12.3842,2.4175,5.8773,5.8646,5.8943,5.8943,23105.8146,23105.8146,12631.9851,839665.3026,839665.3026,0
1638,600925.SH,20240111,5.47,0.8344,0.8344,0.9,13.8641,17.1909,2.4326,2.4889,2.9692,3.6563,3.6563,688888.8889,68888.8889,68888.8889,3768222.2223,376822.2223,0
1639,688381.SH,20240111,22.49,0.6994,1.0299,0.67,32.6616,124.4758,1.828,11.3079,14.3309,,,25220.0,18635.49,12655.4415,567197.8,419112.1701,0
1640,002564.SZ,20240111,4.21,1.4481,2.0903,0.59,,,,1.0071,0.998,0.0,,85890.4477,85844.7447,59469.8559,361598.7848,361406.3752,0
1641,688159.SH,20240111,39.47,1.7615,2.5041,1.12,,,4.925,4.3311,3.7644,,,9212.9495,9167.9495,6449.0097,363635.1168,361858.9668,0
1642,603238.SH,20240111,14.34,0.7046,1.7971,0.74,67.4747,41.3615,1.9141,1.6015,1.3842,0.7032,0.7032,17750.9,17750.9,6960.0,254547.906,254547.906,0
1643,603386.SH,20240111,13.34,1.5032,3.5333,1.15,26.7679,33.7861,2.8544,1.692,1.7363,1.4993,1.4993,32632.256,32632.256,13882.806,435314.295,435314.295,0
1644,300456.SZ,20240111,22.5,3.0848,3.8048,0.97,,,3.3032,21.002,14.4759,0.0,,73349.7134,58403.61,47351.5391,1650368.5515,1314081.225,0
1645,000657.SZ,20240111,9.22,4.2806,7.7906,3.42,24.1022,28.5398,2.3103,0.985,1.0179,1.3015,1.3015,139737.8114,123992.7247,68128.925,1288382.6211,1143212.9217,0
1646,688027.SH,20240111,111.58,0.8987,1.4838,1.03,,,5.7134,66.4382,52.8924,,,8022.092,8022.092,4858.992,895105.0254,895105.0254,0
1647,603429.SH,20240111,7.99,0.5701,0.967,1.1,25.1061,24.1357,2.7091,5.0618,5.1588,0.0,,52448.5465,52448.5465,30918.0165,419063.8865,419063.8865,0
1648,300917.SZ,20240111,24.73,2.3457,7.0427,0.86,36.6651,36.5812,4.2106,2.0839,1.7658,0.8087,0.8087,16900.0,16900.0,5629.0,417937.0,417937.0,0
1649,301266.SZ,20240111,50.01,15.669,15.669,0.9,51.7904,36.4932,3.5083,2.5865,1.9887,0.3599,0.3599,10400.0,3750.0,3750.0,520104.0,187537.5,0
1650,688399.SH,20240111,53.81,0.7503,1.2247,0.73,1.7257,114.5694,0.8755,0.5699,2.0783,,,5862.0,5862.0,3591.48,315434.22,315434.22,0
1651,603737.SH,20240111,43.55,0.636,1.9283,1.21,69.6525,39.3414,8.1196,2.0242,1.7928,0.0,,52701.2481,52701.2481,17383.1318,2295139.3548,2295139.3548,0
1652,601158.SH,20240111,5.81,0.1551,1.3561,0.49,14.608,16.7186,1.6142,3.5851,3.4252,4.6472,4.6472,480000.0,480000.0,54903.9311,2788800.0,2788800.0,0
1653,603897.SH,20240111,19.95,2.2344,5.3641,0.75,30.2424,27.3654,1.5432,0.4108,0.3831,4.5113,4.5113,20643.5681,20643.5681,8599.2381,411839.1836,411839.1836,0
1654,600539.SH,20240111,7.35,1.5082,2.7437,0.92,96.4947,,4.0919,2.8721,3.068,0.0,,23000.0,23000.0,12642.6247,169050.0,169050.0,0
1655,001299.SZ,20240111,15.36,3.1142,3.1142,0.73,30.5846,35.0005,2.2541,5.2396,5.2871,0.0,,18757.9697,5126.5439,5126.5439,288122.4146,78743.7143,0
1656,002406.SZ,20240111,6.45,4.9413,5.4708,0.93,64.6763,56.4525,1.223,4.3843,3.9774,1.3254,1.3254,73022.5082,60221.5485,54393.5988,470995.1779,388428.9878,0
1657,300121.SZ,20240111,8.65,0.6909,1.0392,0.89,6.8645,10.5254,1.179,1.0058,1.0263,2.2883,2.2883,40898.887,39445.1608,26224.2933,353775.3726,341200.6409,0
1658,003011.SZ,20240111,21.3,1.3163,1.7874,0.75,10.2752,10.017,1.4431,1.1544,1.273,2.766,2.766,10267.6,7652.0771,5635.3952,218699.88,162989.2422,0
1659,688334.SH,20240111,16.1,2.778,2.778,1.08,39.0997,30.1846,1.7133,9.7807,8.982,,,31657.9466,7597.9072,7597.9072,509692.9403,122326.3059,0
1660,000021.SZ,20240111,14.26,1.4293,2.3873,1.03,33.7666,41.9727,2.0503,1.3807,1.4759,0.9116,0.9116,156058.7588,156001.7152,93397.1158,2225397.9005,2224584.4588,0
1661,688371.SH,20240111,15.69,1.8309,2.1536,1.0,158.1245,,2.6367,13.3066,16.5988,,,33547.2356,12370.2777,10516.5177,526356.1266,194089.6571,0
1662,603360.SH,20240111,10.52,0.5676,1.2948,0.42,9.416,10.846,2.3892,3.0164,3.4349,5.3559,5.3559,36031.8191,35791.6071,15689.9143,379054.7369,376527.7067,0
1663,002928.SZ,20240111,6.95,1.103,2.1155,1.01,,,2.6479,3.361,1.9885,0.0,,127824.155,122389.3725,63812.838,888377.8773,850606.1389,0
1664,688515.SH,20240111,81.65,3.8931,3.8931,1.2,,,3.5631,16.2085,24.3406,,,8000.0,1934.7827,1934.7827,653200.0,157975.0075,0
1665,000875.SZ,20240111,4.25,0.6316,0.8526,0.79,17.6539,12.6727,1.0124,0.793,0.7955,2.5882,2.5882,279020.8174,244560.7717,181159.7394,1185838.474,1039383.2797,0
1666,600521.SH,20240111,13.87,0.5082,0.8589,0.9,17.6084,18.7819,2.624,2.4877,2.3812,1.7179,1.7179,148250.7116,146675.5396,86784.5192,2056237.3699,2034389.7343,0
1667,300215.SZ,20240111,5.21,0.4713,1.0773,0.83,117.8274,,2.0639,5.9752,6.6583,0.0,,74909.4187,69051.9187,30212.9454,390278.0714,359760.4964,0
1668,001306.SZ,20240111,80.35,9.4705,9.4705,0.9,56.6331,51.3594,3.853,9.6247,9.0512,,,6200.0,1518.5312,1518.5312,498170.0,122013.9819,0
1669,300884.SZ,20240111,13.42,13.3344,16.6814,1.27,42.1595,38.083,2.4746,4.0148,3.8438,1.1177,1.1177,25200.0,17473.5531,13967.5888,338184.0,234495.0826,0
1670,688488.SH,20240111,13.28,2.5617,4.9173,4.01,,,4.7403,22.8811,13.5731,,,42078.2808,42078.2808,21920.9464,558799.569,558799.569,0
1671,002663.SZ,20240111,1.95,7.5247,9.6801,6.37,,,1.1707,1.4175,1.5516,0.0,,179589.0452,146898.9685,114188.7896,350198.6381,286452.9886,0
1672,600221.SH,20240111,1.36,0.2344,0.3108,1.28,,39.7867,15.5889,2.5705,1.1553,0.0,,4321563.2535,3287267.6656,2479344.848,5877326.0248,4470684.0252,0
1673,002572.SZ,20240111,15.69,1.0943,1.2761,1.1,14.1973,12.4541,2.2535,1.3464,1.3152,4.204,4.204,96304.7164,63879.4338,54775.2438,1511021.0003,1002268.3163,0
1674,002112.SZ,20240111,10.38,1.755,2.0591,0.8,63.7359,50.0525,5.5889,2.0815,1.7735,0.0,,26208.0,26208.0,22337.779,272039.04,272039.04,0
1675,000981.SZ,20240111,1.54,1.0196,1.8649,1.33,,,4.2732,4.1184,2.9449,0.0,,999747.0888,650255.5687,355517.623,1539610.5168,1001393.5758,0
1676,301032.SZ,20240111,9.96,5.9283,5.9283,0.92,108.3216,126.1259,2.241,1.1468,1.0407,0.2008,0.2008,24113.34,8258.715,8258.715,240168.8664,82256.8014,0
1677,000408.SZ,20240111,27.01,0.7131,1.6641,0.85,7.5488,9.5763,3.4446,5.2097,6.3994,6.4752,6.4752,158043.5073,158041.8573,67722.2035,4268755.1322,4268710.5657,0
1678,600117.SH,20240111,3.08,0.0827,0.2086,0.76,,,,1.2924,2.5843,0.0,,325511.4857,325511.4857,129026.9785,1002575.376,1002575.376,0
1679,000601.SZ,20240111,4.26,0.4755,0.8124,0.78,,,0.998,1.1961,1.0875,0.0,,108055.1669,107986.0949,63197.026,460315.011,460020.7643,0
1680,600919.SH,20240111,6.87,0.6408,0.8782,1.02,4.9663,4.1266,0.6081,1.7865,1.67,6.0403,6.0403,1835132.4463,1826972.253,1333138.0132,12607359.9061,12551299.3781,0
1681,300980.SZ,20240111,22.26,1.6972,1.9883,0.89,42.5571,63.4326,2.4864,6.4541,6.7728,0.6739,0.6739,10833.3234,5101.2084,4354.4384,241149.7789,113552.899,0
1682,605266.SH,20240111,59.56,0.3369,0.5938,0.54,21.1207,17.0906,2.8164,1.0213,0.8247,1.8865,1.8865,12884.8882,11704.0004,6641.1163,767423.9412,697090.2638,0
1683,603326.SH,20240111,9.57,4.1512,13.5265,2.27,22.0226,15.4368,2.7284,1.8571,1.7877,1.5294,1.5294,32335.618,31551.268,9682.918,309451.8643,301945.6348,0
1684,688236.SH,20240111,23.45,0.755,1.0054,0.59,29.2302,32.2813,3.2352,7.4856,7.2903,,,38356.85,7929.4665,5954.4665,899468.1325,185945.9894,0
1685,002241.SZ,20240111,19.12,2.6477,3.3879,0.79,37.3878,,2.1322,0.6235,0.6247,0.5207,0.5207,342040.32,301324.2373,235492.6552,6539810.9184,5761319.4172,0
1686,300775.SZ,20240111,27.46,1.1738,1.8802,0.95,24.1877,19.5657,2.9342,8.052,6.3973,0.3635,0.3635,55023.5074,53153.4324,33183.0793,1510945.5132,1459593.2537,0
1687,300043.SZ,20240111,3.6,2.2777,2.3207,1.0,,,2.3003,2.7891,2.5278,0.0,,124419.8401,124353.9501,122048.4534,447911.4244,447674.2204,0
1688,603685.SH,20240111,15.45,0.4296,1.26,0.74,,,2.3835,2.2463,2.286,0.0,,16900.5534,16900.5534,5762.5831,261113.55,261113.55,0
1689,688526.SH,20240111,19.16,0.3392,1.2653,0.67,21.8104,18.4725,2.3718,8.9205,7.8199,,,46616.8016,46612.8056,12497.3149,893177.9187,893101.3553,0
1690,000301.SZ,20240111,9.41,0.2648,0.6081,1.02,113.491,42.9175,1.6938,0.9748,0.5152,1.0627,1.0627,661121.3678,549701.078,239396.3812,6221152.071,5172687.144,0
1691,002164.SZ,20240111,6.46,7.7969,12.2912,0.79,10.4774,,2.6086,2.3412,2.2743,0.0,,53217.3689,48090.0218,30505.8761,343784.2031,310661.5408,0
1692,301077.SZ,20240111,20.23,1.6648,1.6648,1.09,24.7348,25.6252,2.0227,3.3103,3.4917,3.4602,3.4602,12000.0,4287.0002,4287.0002,242760.0,86726.014,0
1693,300248.SZ,20240111,9.39,2.5522,2.6763,1.03,39.7874,35.0887,2.2454,4.1815,4.242,0.6922,0.6922,47634.8393,39698.6675,37858.2005,447291.141,372770.4878,0
1694,605298.SH,20240111,15.75,2.7763,2.7763,1.03,48.3644,77.3062,2.3558,9.9148,7.9166,0.9254,0.9254,14450.0,4290.0,4290.0,227587.5,67567.5,0
1695,603948.SH,20240111,22.4,0.5259,1.9671,1.1,9.3273,11.8971,1.8802,1.3018,1.3956,8.5733,8.5733,16249.5,16126.0,4311.003,363988.8,361222.4,0
1696,002796.SZ,20240111,11.04,1.7996,2.5985,1.02,,,3.415,2.5448,2.704,0.0,,25242.6948,23183.5783,16055.4061,278679.3506,255946.7044,0
1697,600655.SH,20240111,6.23,0.2516,0.5201,1.04,6.3443,4.7062,0.6676,0.4843,0.4316,5.5947,5.5947,389609.5653,388423.1115,187899.9348,2427267.5918,2419875.9846,0
1698,600307.SH,20240111,1.47,0.3649,0.8072,1.04,,,0.8493,0.2064,0.241,0.0,,626335.7424,626335.7424,283175.6474,920713.5413,920713.5413,0
1699,601006.SH,20240111,7.3,0.57,1.4142,0.77,10.2673,9.9985,0.8525,1.5174,1.4777,6.333,6.333,1574731.4635,1574731.4635,634683.4055,11495539.6836,11495539.6836,0
1700,603828.SH,20240111,3.86,1.726,3.4629,0.93,,,2.6184,1.1026,1.0769,0.0,,59596.0158,59593.9625,29704.2988,230040.621,230032.6953,0
1701,603955.SH,20240111,16.43,2.9663,5.1509,3.91,207.4708,125.8323,1.363,8.8496,14.3129,0.0,,13572.0,13572.0,7815.9521,222987.96,222987.96,1
1702,002763.SZ,20240111,8.74,1.6336,2.1257,0.83,26.5996,19.5702,1.747,1.4593,1.2956,5.7208,5.7208,40992.4,17286.4875,13284.8275,358273.576,151083.9008,0
1703,603711.SH,20240111,16.73,0.8879,4.8464,0.81,32.1269,23.5,2.242,2.197,1.9215,0.9564,0.9564,41074.58,41074.58,7524.816,687177.7234,687177.7234,0
