,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3219,600127.SH,20241211,7.34,3.3741,4.2893,0.56,164.3679,674.3718,6.7876,0.9677,1.1222,0.0,,64178.3218,64178.3218,50485.0967,471068.882,471068.882,0
3220,601011.SH,20241211,3.12,8.5561,12.4158,0.54,,,1.0097,1.6038,2.6124,0.0,,191566.4539,191566.4539,132013.7149,597687.3362,597687.3362,0
3221,300129.SZ,20241211,7.85,2.3122,2.3122,0.76,25.0985,35.704,1.6685,1.5248,1.5338,0.6369,0.6369,93489.9232,62848.335,62848.335,733895.8971,493359.4298,0
3222,600185.SH,20241211,7.88,3.0237,5.4928,0.95,,,3.2091,3.1388,3.334,0.0,,188500.5795,188500.5795,103766.6015,1485384.5665,1485384.5665,0
3223,600738.SH,20241211,5.78,7.3293,14.3265,1.5,53.2474,39.2478,2.238,4.9985,6.2695,0.0,0.6684,76133.5236,76066.6196,38914.9434,440051.7664,439665.0613,0
3224,603999.SH,20241211,7.01,7.0828,16.799,1.11,41.1309,40.3267,2.024,3.1189,3.4177,0.6419,0.7418,57600.0,57600.0,24285.4056,403776.0,403776.0,0
3225,600751.SH,20241211,3.12,2.6785,5.2848,1.11,37.4221,138.3475,1.2145,13.9021,7.7,0.0,,289933.7783,257318.9052,130418.0367,904593.3883,802834.9842,0
3226,920270.BJ,20241211,13.0,1.9014,5.6915,0.49,23.4834,23.1953,3.3082,6.019,5.9556,,,10461.6,8110.4317,2709.5947,136000.8,105435.6121,0
3227,002622.SZ,20241211,3.67,9.8575,13.2499,1.16,,,6.884,4.074,3.5512,0.0,,84000.0,83997.525,62491.4284,308280.0,308270.9168,0
3228,002916.SZ,20241211,99.03,0.6139,1.7159,0.92,36.3277,25.6772,3.5701,3.7549,2.9677,1.0098,0.9088,51287.7535,51081.2039,18274.3369,5079026.2291,5058571.6222,0
3229,600576.SH,20241211,7.95,4.9897,7.4289,1.09,55.3739,64.4569,3.0828,11.6075,10.8617,0.0,,105454.844,66039.0083,44355.8125,838366.0098,525010.116,0
3230,600775.SH,20241211,12.12,10.5428,16.1324,1.09,,,3.4566,3.8031,3.9637,0.1155,,91383.8529,67183.8529,43905.6474,1107572.2971,814268.2971,0
3231,300092.SZ,20241211,12.59,3.4162,4.4637,0.67,21.0917,20.2373,2.1481,2.304,2.498,1.5886,1.8268,27392.3271,20986.6256,16061.6933,344869.3982,264221.6163,0
3232,600710.SH,20241211,9.22,0.7644,1.9915,0.89,11.701,10.6093,1.6072,0.098,0.1058,3.2538,3.5792,130674.9434,130674.9434,50158.035,1204822.9781,1204822.9781,0
3233,688519.SH,20241211,21.97,0.5989,1.4675,1.32,,148.7843,2.1698,1.7747,1.689,,,24094.16,23475.16,9579.9983,529348.6952,515749.2652,0
3234,300818.SZ,20241211,29.35,1.4977,2.0902,0.49,57.9556,38.8227,3.064,4.9487,3.8389,0.6034,0.7502,15811.472,9882.4528,7081.2103,464066.7032,290049.9897,0
3235,600798.SH,20241211,3.36,2.4834,4.5003,1.61,36.2732,,1.032,1.7884,1.8016,0.8929,0.8929,120653.4201,120653.4201,66578.8734,405395.4915,405395.4915,0
3236,300464.SZ,20241211,7.15,19.8215,27.3967,1.4,,,6.0854,2.0698,2.1547,0.0,,47060.9663,32246.5427,23330.344,336485.909,230562.7803,0
3237,601528.SH,20241211,5.73,1.3576,1.4128,1.14,6.5098,5.8852,0.6288,2.9559,2.6589,2.0137,3.1414,196216.1395,170544.2207,163880.7248,1124318.4793,977218.3846,0
3238,601588.SH,20241211,2.27,4.3966,8.554,1.59,112.2929,,0.6595,0.4852,0.7649,0.0,0.8811,336702.0,266000.0,136718.8269,764313.54,603820.0,0
3239,301201.SZ,20241211,23.1,3.0927,3.8633,0.72,39.282,50.9181,1.6021,8.6263,8.9839,0.8117,0.8482,15471.3824,8719.3824,6980.1984,357388.9334,201417.7334,0
3240,603967.SH,20241211,10.46,1.0211,3.0064,0.75,15.0987,14.2232,1.5767,0.4901,0.3249,4.3021,4.7801,34666.671,34666.671,11774.591,362613.3787,362613.3787,0
3241,000159.SZ,20241211,7.98,6.8946,8.9335,1.3,47.4706,,1.9101,0.8497,1.4537,0.0,,48068.5993,48068.5993,37097.7105,383587.4224,383587.4224,0
3242,688030.SH,20241211,16.94,0.7119,1.3654,0.88,,,3.1557,3.3884,3.3701,,,18023.0866,18023.0866,9397.3723,305311.087,305311.087,0
3243,002418.SZ,20241211,3.14,6.5787,9.0905,0.92,163.8991,,2.3579,1.5534,1.4978,0.0,,113640.0,113640.0,82240.0,356829.6,356829.6,0
3244,603660.SH,20241211,8.66,17.2984,22.8918,1.36,,,5.5347,2.5745,3.2879,0.0,,53995.6364,53127.1764,40146.0136,467602.2112,460081.3476,0
3245,301189.SZ,20241211,27.41,16.8701,16.9099,3.81,,,1.4143,6.006,6.3399,0.7297,,11489.6465,4088.7873,4079.1675,314931.2106,112073.6599,0
3246,600778.SH,20241211,7.39,6.5121,10.4362,1.5,,,10.2732,1.3375,1.4227,0.0,,31149.1352,31121.4882,19419.3501,230192.1091,229987.7978,1
3247,688135.SH,20241211,19.9,2.4261,3.6257,0.98,183.5179,,3.6356,7.9234,8.1779,,,20030.914,20030.914,13403.573,398615.1886,398615.1886,0
3248,300626.SZ,20241211,11.39,6.0924,10.5748,0.62,,,3.8299,3.0792,2.8209,0.0,0.1493,18000.0,17793.8822,10251.3768,205020.0,202672.3183,0
3249,600523.SH,20241211,12.98,1.277,2.6863,1.06,31.9706,30.8736,1.745,2.2478,2.2213,0.8475,0.9399,40431.132,40404.462,19206.31,524796.0934,524449.9168,0
3250,603895.SH,20241211,23.2,5.7297,18.4644,1.81,,,7.2591,4.2148,5.2716,0.0,,10808.0,10808.0,3353.8648,250745.6,250745.6,0
3251,002602.SZ,20241211,4.34,1.6012,1.968,0.96,61.72,36.0175,1.2437,2.4347,1.7,0.0,,745255.6968,687870.8273,559649.7754,3234409.7241,2985359.3905,0
3252,002631.SZ,20241211,5.2,3.6016,8.0203,0.53,124.9519,131.3646,1.9111,2.0532,2.1324,0.4979,0.4979,76321.6019,75950.549,34106.822,396872.3299,394942.8548,0
3253,301091.SZ,20241211,50.69,3.2973,8.3693,0.85,126.9113,121.7266,8.9875,14.4872,15.6121,0.0607,0.047,40560.0,28392.0,11185.6906,2055986.4,1439190.48,0
3254,600058.SH,20241211,7.96,0.8518,2.2753,1.07,42.8264,54.5808,1.7157,0.108,0.119,0.0,,107191.0711,107191.0711,40130.5789,853240.926,853240.926,0
3255,002015.SZ,20241211,8.16,0.8997,1.731,0.7,14.5725,22.4956,1.1288,1.3059,1.4552,2.316,1.552,162332.4614,162332.4614,84370.7172,1324632.885,1324632.885,0
3256,688200.SH,20241211,109.07,1.0616,1.8405,0.87,58.7015,55.1847,4.338,21.3825,18.6208,,,13543.9427,13543.9427,7811.7782,1477237.8303,1477237.8303,0
3257,301261.SZ,20241211,46.06,13.0132,16.4467,0.77,31.9641,28.6304,2.6265,4.5832,4.0486,0.6513,0.977,8789.0196,3789.0196,2998.0078,404822.2428,174522.2428,0
3258,002643.SZ,20241211,12.93,7.5233,12.7681,0.51,15.7616,24.8729,1.7087,2.7934,3.0897,2.2816,2.3202,93010.6155,90932.557,53580.1408,1202627.2584,1175757.962,0
3259,001211.SZ,20241211,20.27,2.2562,4.1319,0.69,,231.4762,1.7009,1.4439,1.1565,0.0,,7200.0,6699.6575,3658.2261,145944.0,135802.0575,0
3260,002466.SZ,20241211,37.16,1.0286,1.5318,0.6,8.3576,,1.4018,1.5057,3.5522,8.0732,3.6318,164122.1583,147628.7,99129.0691,6098779.4024,5485882.492,0
3261,603005.SH,20241211,27.9,4.3866,5.2079,0.65,121.2266,81.2713,4.3079,19.9231,17.1451,0.2513,0.165,65217.1706,65217.1706,54932.194,1819559.0597,1819559.0597,0
3262,002956.SZ,20241211,16.01,5.0495,11.5436,1.1,30.9586,27.2217,2.3926,2.265,1.9031,1.6804,1.9202,22324.6885,22322.4301,9764.5313,357418.2629,357382.1059,0
3263,600975.SH,20241211,6.81,5.3737,8.0596,1.68,,,2.8694,1.5251,1.2221,0.0,,126129.2033,101695.6114,67804.709,858939.8745,692547.1136,0
3264,000710.SZ,20241211,10.93,9.8693,14.023,1.19,,,2.0618,3.3559,3.4859,0.0,,35352.1465,31825.8593,22398.9288,386398.9612,347856.6421,0
3265,300147.SZ,20241211,12.62,6.6629,8.6224,1.11,,,4.8894,3.6295,3.9652,0.0,,66127.9045,65745.9042,50804.9121,834534.1548,829713.311,0
3266,603380.SH,20241211,23.88,0.7554,1.8779,0.75,28.7458,22.6978,2.6376,1.9987,1.8193,0.5796,1.0733,16044.12,16044.12,6453.6,383133.5856,383133.5856,0
3267,002753.SZ,20241211,6.98,2.0241,2.8531,0.78,25.8713,21.1208,1.148,0.5747,0.599,0.2292,1.9367,37568.9819,24279.9195,17225.4669,262231.4937,169473.8381,0
3268,002655.SZ,20241211,13.99,7.955,9.1455,2.38,90.4697,62.7236,7.5787,5.0485,5.5364,0.2904,0.2144,36000.0,35989.0825,31304.281,503640.0,503487.2642,0
3269,600585.SH,20241211,25.65,0.4493,0.8678,1.04,13.0321,19.5398,0.7328,0.964,1.2345,5.77,3.7219,529930.2579,399970.2579,207083.2565,13592711.1151,10259237.1151,0
3270,300451.SZ,20241211,5.61,3.8579,5.1164,0.74,236.875,,1.8686,5.3783,5.3396,0.1783,0.1777,154912.4692,152669.377,115117.1501,869058.9522,856475.205,0
3271,301358.SZ,20241211,46.81,2.2255,2.2255,0.83,22.4259,66.943,3.0854,0.8571,1.5473,0.8502,0.893,75725.307,38343.3146,38343.3146,3544701.6207,1794850.5564,0
3272,605369.SH,20241211,30.53,0.3958,1.4078,0.63,44.0856,29.6468,2.9724,4.9338,4.3797,1.8728,1.6767,15757.8415,15757.8415,4430.5815,481086.901,481086.901,0
3273,002364.SZ,20241211,8.21,6.3301,10.6986,1.33,117.5473,48.7031,1.9592,2.9746,2.6345,0.0,0.609,56356.496,55810.4435,33021.5731,462686.8322,458203.7411,0
3274,300747.SZ,20241211,21.37,1.7963,3.0751,0.78,55.5144,73.0698,3.6746,3.2802,3.503,0.4694,0.5615,56482.1828,50927.3642,29749.7809,1207024.2464,1088317.773,0
3275,601065.SH,20241211,9.31,1.6692,2.9808,0.95,12.0883,12.0458,1.4057,2.0724,2.2258,0.8378,3.7594,64277.6079,41625.6079,23310.3542,598424.5295,387534.4095,0
3276,002501.SZ,20241211,2.45,18.3934,23.7615,1.29,,,9.1312,18.239,25.5515,0.0,,355000.0,354111.9006,274111.9006,869750.0,867574.1565,1
3277,300540.SZ,20241211,26.22,1.5206,2.6205,0.75,132.8245,103.3339,4.1383,6.4878,5.3005,0.0,,16537.5993,14513.093,8421.4016,433615.8536,380533.2985,0
3278,603856.SH,20241211,12.1,1.0213,3.0581,0.78,19.2556,17.6426,1.3146,1.0833,1.0673,1.4435,1.562,25641.46,25641.46,8563.6097,310261.666,310261.666,0
3279,301090.SZ,20241211,7.96,0.994,2.2913,0.86,31.0427,,1.7383,0.6869,0.6863,1.0378,0.4899,148635.8853,62521.9194,27121.9719,1183141.647,497674.4784,0
3280,002152.SZ,20241211,13.0,2.4403,4.8845,0.73,33.0467,35.9779,2.6253,3.5699,3.0989,1.5385,1.5385,248338.2898,248213.3713,124008.9459,3228397.7674,3226773.8269,0
3281,603527.SH,20241211,10.76,6.4439,10.4934,0.61,29.6837,29.0467,1.7272,0.4498,0.3918,1.8587,1.3941,31697.12,31697.12,19464.9037,341061.0112,341061.0112,0
3282,688655.SH,20241211,12.61,1.1013,2.3197,0.7,124.8768,378.2608,2.4482,3.6242,3.5501,,,13339.0,13339.0,6332.95,168204.79,168204.79,0
3283,600988.SH,20241211,17.2,2.223,2.6012,0.91,35.5991,20.6008,4.0215,3.9634,3.4146,0.0,0.288,166391.1378,166391.1378,142198.5632,2861927.5702,2861927.5702,0
3284,002548.SZ,20241211,4.59,3.8149,5.639,1.3,,,2.4438,0.9146,0.8602,0.0,,80509.3658,80447.1492,54423.992,369537.989,369252.4148,0
3285,301131.SZ,20241211,41.01,14.9505,14.9505,1.05,52.7416,64.9867,2.4036,1.3263,1.2073,0.4877,0.9022,4778.0,2307.4208,2307.4208,195945.78,94627.327,0
3286,000605.SZ,20241211,8.99,4.8532,8.6076,0.63,157.5606,142.9374,1.4952,1.7186,1.7069,0.2225,0.2225,35265.86,33263.8717,18754.9782,317040.0814,299042.2066,0
3287,000913.SZ,20241211,17.06,1.2364,2.0873,0.87,19.3633,17.2513,2.0635,1.7625,1.5169,1.4082,4.5726,52667.1,46107.3825,27310.2428,898500.726,786591.9455,0
3288,601233.SH,20241211,12.46,1.4263,2.3544,1.13,37.6927,33.375,0.8259,0.3635,0.3099,0.0,0.3421,241111.9493,239589.8093,145143.087,3004254.8883,2985289.0239,0
3289,920357.BJ,20241211,24.72,6.3253,11.7312,0.67,45.9759,42.2819,5.4249,5.5971,5.3527,,,8008.0,4451.46,2400.149,197957.76,110040.0912,0
3290,000967.SZ,20241211,5.14,0.6323,1.9725,1.17,32.6617,32.6202,0.9379,1.2887,1.2601,2.1401,2.4319,316694.1538,316543.3838,101467.3538,1627807.9505,1627032.9927,0
3291,600062.SH,20241211,20.76,0.6765,1.7312,0.56,16.1859,13.0581,2.1384,2.1107,1.9223,1.3927,1.7201,103931.9188,102721.9846,40142.4222,2157626.6343,2132508.4003,0
3292,601111.SH,20241211,8.86,0.8606,2.6788,0.77,,,3.6263,1.042,0.8977,0.0,,1659372.0146,1163810.9474,373886.4707,14702036.0494,10311364.994,0
3293,601216.SH,20241211,5.55,2.2619,6.0215,0.6,17.1974,16.8049,1.771,2.4488,2.0038,3.2432,5.7658,843801.739,843801.739,316969.099,4683099.6515,4683099.6515,0
3294,002175.SZ,20241211,6.63,19.5341,24.1774,0.6,192.666,311.8918,13.7923,30.8146,25.8382,0.0,,127678.0727,127677.3227,103156.3185,846505.622,846500.6495,1
3295,688576.SH,20241211,65.73,1.4944,1.4958,1.21,27.7986,27.552,2.0466,9.0438,9.2092,,,4962.7313,2177.0858,2175.0489,326200.3283,143099.8496,0
3296,301040.SZ,20241211,15.92,2.6121,3.254,0.69,,,1.8026,2.5488,2.7464,0.2513,,10000.0719,7135.6044,5727.9794,159201.1446,113598.822,0
3297,605186.SH,20241211,24.4,2.8042,5.6372,0.61,55.3067,184.3106,3.0979,10.7895,12.6867,0.3689,0.4098,13600.0,13600.0,6765.1778,331840.0,331840.0,0
3298,688603.SH,20241211,120.95,2.719,2.7268,1.05,120.051,94.9096,6.3879,20.7467,19.2678,,,5813.6926,2106.4583,2100.4038,703166.12,254776.1314,0
3299,688321.SH,20241211,20.99,0.8447,1.3687,0.65,96.3505,,5.633,16.3442,13.0435,,,40779.5845,40779.5845,25167.3667,855963.4787,855963.4787,0
3300,605368.SH,20241211,11.68,1.5206,3.3283,0.83,13.6719,14.8583,2.3887,1.6757,1.6652,5.9698,10.933,70970.8326,66469.225,30366.7466,828939.3248,776360.548,0
3301,688359.SH,20241211,45.1,0.6634,1.2329,0.62,,,8.7504,8.4319,7.048,,,9299.56,9299.56,5004.26,419410.156,419410.156,0
3302,603058.SH,20241211,11.37,2.1683,4.7242,0.62,47.6799,28.4574,4.1281,5.8399,5.2549,2.1941,0.7033,41998.7581,41753.5981,19164.2381,477525.8796,474738.4104,0
3303,002922.SZ,20241211,17.24,3.2228,4.3553,0.69,32.3024,26.5851,2.1411,1.8626,1.5526,1.1153,1.7107,39220.5291,36986.4598,27369.201,676161.9217,637646.567,0
3304,603786.SH,20241211,60.12,0.3653,1.842,1.22,39.8715,31.9363,4.788,5.25,4.2569,0.8319,0.998,40389.03,40238.81,7980.8304,2428188.4836,2419157.2572,0
3305,920271.BJ,20241211,19.53,6.9901,12.2283,0.5,27.0409,27.6109,4.334,7.0564,6.9261,,,11893.0,5190.0498,2966.81,232270.29,101361.6726,0
3306,003003.SZ,20241211,10.52,2.1207,2.6918,0.69,37.1011,26.5068,1.4636,1.313,1.5731,0.0,0.9427,17679.83,11610.3532,9146.8407,185991.8116,122140.9157,0
3307,300424.SZ,20241211,18.5,4.6104,5.4455,1.02,184.6625,123.9499,5.9128,2.8115,2.805,0.0541,0.0541,23991.2191,23933.3064,20262.71,443837.5534,442766.1684,0
3308,002533.SZ,20241211,10.24,1.8772,2.5684,0.65,14.3756,12.7249,1.9375,0.4914,0.4408,3.418,5.8079,73394.1062,63742.6758,46586.757,751555.6475,652725.0002,0
3309,000761.SZ,20241211,3.67,0.507,3.3502,1.27,,,1.1717,0.2608,0.2767,0.0,,410822.4362,370822.4362,56122.4736,1507718.3409,1360918.3409,0
3310,300712.SZ,20241211,28.05,1.5357,3.3076,0.51,96.8294,91.4451,4.0581,2.5861,2.3296,0.3521,0.3524,18754.6035,18660.261,8663.9933,526066.6282,523420.3211,0
3311,688692.SH,20241211,381.68,3.6341,3.6341,0.74,97.9712,82.3565,9.6882,36.5203,29.6849,,,7600.0,1428.5053,1428.5053,2900768.0,545231.9029,0
3312,000935.SZ,20241211,16.5,0.4998,1.6158,0.55,12.7824,22.4263,1.707,10.3308,10.878,0.0,2.0537,76344.0333,76344.0333,23616.4516,1259676.5495,1259676.5495,0
3313,002150.SZ,20241211,13.26,1.6904,3.5913,0.65,74.8056,37.3085,2.7198,1.9128,1.4684,0.0,0.5261,36323.4553,35854.6553,16876.8281,481649.0173,475432.7293,0
3314,301191.SZ,20241211,81.68,5.5238,6.4152,0.92,39.2318,44.5054,3.3202,2.7299,3.0745,0.9418,1.2243,6934.2,2619.7963,2255.7412,566385.456,213984.9618,0
3315,688439.SH,20241211,59.48,2.6201,4.0006,1.13,19.4823,25.7265,2.4595,9.1711,10.6748,,,20000.0,11391.7642,7460.6108,1189600.0,677582.1346,0
3316,002985.SZ,20241211,24.83,1.6068,1.8801,1.12,37.8967,,3.2401,8.6371,12.5839,0.0,1.2888,33185.36,20728.4396,17715.5238,823992.4888,514687.1553,0
3317,002538.SZ,20241211,6.54,1.7224,2.552,0.55,45.7983,22.9526,1.0765,1.4265,1.4161,3.9755,3.6697,85355.5763,85355.5763,57607.4963,558225.469,558225.469,0
3318,603053.SH,20241211,10.06,0.5305,2.7921,1.03,16.9962,17.6214,1.9443,1.7287,1.6951,2.9821,2.9821,88889.0,88889.0,16889.0,894223.34,894223.34,0
3319,603679.SH,20241211,15.76,2.6872,4.2293,0.87,43.2004,,3.1241,4.2318,6.4775,0.0,1.1421,16319.6699,16319.6699,10369.0625,257197.9976,257197.9976,0
3320,600619.SH,20241211,13.15,8.6183,13.4482,1.16,462.5738,99.6705,2.3127,0.8288,0.75,0.077,0.0765,107334.4406,78917.4798,50574.145,1411447.8939,1037764.8594,0
3321,300679.SZ,20241211,58.03,2.0993,2.9821,1.03,69.0494,43.3461,5.168,7.8593,5.7768,0.3246,0.6097,42378.47,35775.3118,25184.8494,2459222.6141,2076041.3438,0
3322,603757.SH,20241211,21.28,0.4111,1.1422,0.59,12.2837,15.2487,2.4909,1.8657,1.9941,4.2812,7.0641,16474.5271,16474.5271,5929.7271,350577.9367,350577.9367,0
3323,603516.SH,20241211,51.73,7.1909,10.7394,0.93,597.2089,181.8824,7.667,20.9249,21.3887,0.1742,0.1923,20184.1779,20184.1779,13514.9039,1044127.5228,1044127.5228,0
3324,600771.SH,20241211,19.92,1.5522,1.8297,1.06,108.2462,140.3135,6.2221,7.5939,8.078,0.0,,48949.1141,48949.1141,41525.7673,975066.3529,975066.3529,0
3325,000962.SZ,20241211,14.94,4.2441,7.1615,0.66,40.3157,38.3405,2.9737,6.8085,6.1723,0.0,0.3681,50496.8262,49565.2098,29373.5298,754422.5834,740504.2344,0
3326,002920.SZ,20241211,121.39,0.716,1.5961,0.72,43.554,33.7979,7.5238,3.075,2.5506,0.4533,0.692,55495.9434,55151.2655,24739.4055,6736652.5693,6694812.119,0
3327,605500.SH,20241211,7.78,0.7977,3.372,1.15,20.4879,16.2337,1.2754,1.3844,1.3774,1.3772,1.928,41440.0,41440.0,9802.8545,322403.2,322403.2,0
3328,688039.SH,20241211,33.7,7.1525,13.4386,0.88,,,3.2164,11.3383,13.1101,,,11191.6907,11191.6907,5956.6671,377159.9766,377159.9766,0
3329,300852.SZ,20241211,27.91,2.1654,5.9785,0.87,19.4508,23.3644,2.6726,3.0241,2.8774,0.8461,0.7643,14244.9318,13688.4463,4957.984,397576.0465,382044.5362,0
3330,002652.SZ,20241211,3.75,6.1582,8.801,1.18,60.1324,31.5233,7.0737,4.4184,5.2116,0.0,,51206.4,51151.6724,35791.6724,192024.0,191818.7715,0
3331,920662.BJ,20241211,18.63,12.9924,12.9924,0.68,26.0503,50.9351,3.644,4.75,5.0886,,,8755.0002,2458.0687,2458.0687,163105.6537,45793.8199,0
3332,600575.SH,20241211,4.38,1.9738,5.3743,0.93,20.2733,15.2373,1.4787,0.6227,0.5388,0.0,2.7397,388626.1065,388626.1065,142729.1911,1702182.3465,1702182.3465,0
3333,000509.SZ,20241211,4.05,1.8739,3.1569,0.71,344.4828,,32.0213,5.8673,4.4361,0.0,,107312.8052,107312.4808,63700.3953,434616.8611,434615.5472,0
3334,603081.SH,20241211,11.88,2.5591,4.4897,0.64,48.1116,164.8758,1.7682,2.5079,3.4718,1.2644,0.415,40904.15,40590.89,23136.395,485941.302,482219.7732,0
3335,600200.SH,20241211,10.26,2.4468,2.9577,0.81,,,4.0681,3.2622,3.0652,0.0,,71220.0832,71087.948,58808.3718,730718.0536,729362.3465,0
3336,601698.SH,20241211,22.92,1.4955,9.9959,0.96,277.6121,228.5871,6.1794,37.0161,38.5445,0.1902,0.1082,422438.5412,422438.5412,63202.296,9682291.3643,9682291.3643,0
3337,002847.SZ,20241211,54.89,1.0685,2.79,1.64,29.6083,24.8365,10.0231,3.639,3.0123,1.2882,3.0563,27281.9859,24422.9739,9353.6233,1497508.2061,1340577.0374,0
3338,920504.BJ,20241211,24.77,30.4463,30.4463,2.62,40.2439,55.005,5.5752,7.5444,8.6636,,,4333.31,1268.0203,1268.0203,107336.0887,31408.8628,0
3339,301536.SZ,20241211,52.09,35.6588,35.6588,2.9,107.1401,102.8825,7.5759,10.8556,9.2982,,0.192,42106.0,3789.5367,3789.5367,2193301.54,197396.9667,0
3340,300977.SZ,20241211,20.7,4.0287,4.0287,0.59,77.1071,214.3112,2.2505,6.4137,6.5672,0.1622,1.0666,15222.6727,9472.662,9472.662,315109.3249,196084.1034,0
3341,300185.SZ,20241211,3.12,4.1039,5.2816,1.02,59.5513,1517.7748,1.8174,2.0931,2.1335,0.9615,0.8013,389693.1013,367278.6259,285384.0778,1215842.4761,1145909.3128,0
3342,002746.SZ,20241211,6.52,2.326,3.5652,1.18,24.8359,78.9514,1.2277,0.9705,1.068,1.5337,2.3006,86053.8727,70967.6227,46301.4634,561071.25,462708.9,0
3343,301003.SZ,20241211,24.18,1.1217,2.2366,0.71,20.7552,18.0857,2.0605,4.7313,3.8607,1.2407,3.6499,9905.3333,7666.2676,3844.7909,239510.9592,185370.3506,0
3344,600066.SH,20241211,23.84,0.8751,1.4997,0.54,29.0467,16.502,4.4443,1.9518,1.6409,4.1946,8.3893,221393.9223,221393.9223,129175.5584,5278031.1076,5278031.1076,0
3345,301068.SZ,20241211,31.15,0.5658,0.7476,0.8,61.1681,49.2034,4.0763,3.619,3.5762,0.4952,0.6121,10891.9888,10891.9888,8244.2821,339285.4511,339285.4511,0
3346,300870.SZ,20241211,88.3,4.9438,12.7968,1.56,45.6543,28.8787,4.6551,3.1136,2.5767,0.1019,0.7207,10120.0,10120.0,3909.6723,893596.0,893596.0,0
3347,600782.SH,20241211,4.08,2.0341,3.7305,1.32,25.7849,,0.503,0.1804,0.3205,2.4372,3.6765,314565.2149,314565.2149,171523.0052,1283426.0768,1283426.0768,0
3348,301018.SZ,20241211,32.15,8.7579,18.8858,1.46,81.5432,86.5975,3.3308,3.4062,3.2566,0.6186,0.4977,26605.2564,19906.1064,9231.0064,855358.9933,639981.3208,0
3349,300259.SZ,20241211,4.07,2.0581,3.7032,0.84,22.2423,24.6481,1.6706,4.3825,5.0413,3.64,2.1487,116980.1516,116953.3231,64998.6077,476109.217,476000.025,0
3350,601211.SH,20241211,19.16,0.4361,0.7608,0.63,18.1985,16.6116,1.1358,4.7202,4.4761,2.7665,2.8706,890373.062,748032.2856,428771.496,17059547.8679,14332298.5921,0
3351,300258.SZ,20241211,10.22,3.0036,5.4502,0.66,20.7222,29.7301,1.3615,2.3409,2.3843,1.1995,2.0548,48177.7232,46662.2377,25715.3612,492376.3311,476888.0693,0
3352,001255.SZ,20241211,30.91,23.1849,23.1849,0.84,74.9557,2283.2227,3.4117,7.9356,7.9842,0.8412,0.2774,8000.0,2000.0,2000.0,247280.0,61820.0,0
3353,300978.SZ,20241211,12.29,3.6954,4.4845,0.8,36.9239,34.5907,3.1554,2.5409,2.3408,1.2205,2.0342,42270.2739,18896.0084,15571.2029,519501.6662,232231.9432,0
3354,688786.SH,20241211,26.0,2.6615,4.9412,1.69,39.0045,40.3987,4.4041,8.4555,7.585,,,11983.3336,11983.3336,6454.5586,311566.6736,311566.6736,0
3355,600711.SH,20241211,4.94,1.2384,1.5093,0.82,57.6802,8.824,1.0094,0.6243,0.6427,0.0,0.5202,309061.1551,309061.1551,253581.1654,1526762.1062,1526762.1062,0
3356,603719.SH,20241211,15.88,10.7373,25.8837,2.45,35.321,760.633,2.7551,0.7914,0.8461,1.5812,2.9849,40100.0,40100.0,16634.626,636788.0,636788.0,1
3357,300730.SZ,20241211,14.66,5.8112,7.6239,0.92,,,11.3674,15.1081,13.7713,0.1021,,24113.8947,19667.8152,14991.4656,353509.6963,288330.1708,0
3358,000100.SZ,20241211,5.12,6.1155,6.3221,2.05,43.4094,45.1649,1.8136,0.5514,0.5853,0.0,1.5625,1877908.0767,1809812.8471,1750662.0468,9614889.3527,9266241.7772,0
3359,300272.SZ,20241211,7.06,3.0782,3.8644,1.41,30.7683,46.6836,3.4789,2.4377,2.4197,1.3784,2.852,57721.7911,43112.0454,34341.4115,407515.8452,304371.0405,0
3360,600239.SH,20241211,3.28,4.9975,8.4822,1.05,,,3.802,2.6993,2.5012,0.0,,160568.6909,160568.6909,94602.2647,526665.3062,526665.3062,0
3361,000759.SZ,20241211,6.56,3.1251,4.9075,0.2,,,2.2808,0.383,0.4212,0.0,,67953.65,65570.6025,41755.3281,445775.944,430143.1524,1
3362,000539.SZ,20241211,4.83,0.7658,2.4002,0.85,26.0182,35.4721,1.0796,0.4247,0.4445,0.0,0.4141,525028.3986,255389.6649,81486.6644,2535887.1652,1233532.0815,0
3363,002818.SZ,20241211,13.96,1.2029,2.4176,1.2,12.959,14.1919,1.9462,6.8556,7.2296,7.7364,7.7364,74845.894,29835.7191,14845.4129,1044848.6802,416506.6386,0
3364,000548.SZ,20241211,6.05,4.2515,6.2811,0.66,20.3104,17.5025,1.4755,2.4164,2.0939,0.3306,1.4876,49921.5811,49918.8811,33788.2354,302025.5657,302009.2307,0
3365,301211.SZ,20241211,20.26,3.8352,3.8352,0.64,33.1309,54.9099,2.542,8.8004,12.8359,1.6453,2.3692,28800.0,7200.0,7200.0,583488.0,145872.0,0
3366,920368.BJ,20241211,37.77,0.9143,1.5964,0.7,12.9413,14.6919,2.1246,1.4695,1.4062,,,23349.964,22199.8728,12714.772,881928.1403,838489.1957,0
3367,002339.SZ,20241211,7.62,3.8063,4.5805,0.66,124.1357,392.4651,2.2778,1.6095,1.5197,0.0,0.2625,50409.2274,47879.3604,39786.5766,384118.3128,364840.7262,0
