,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1448,600112.SH,20240313,2.42,1.3957,1.5878,0.4,,,364.6142,9.019,8.3538,0.0,,50920.4846,50920.4846,44760.4846,123227.5727,123227.5727,0
1449,600689.SH,20240313,8.92,5.4504,8.2921,1.09,,329.7494,4.0205,1.7345,1.6033,0.0,,20099.1343,15220.4143,10004.52,179284.278,135766.0956,0
1450,301550.SZ,20240313,33.85,11.179,11.179,1.11,30.3774,24.9403,2.3326,4.9664,5.035,,,11000.0,2608.1889,2608.1889,372350.0,88287.1943,0
1451,603615.SH,20240313,18.41,1.3516,3.7545,0.92,,948.3238,3.7473,6.5865,6.7771,0.5432,0.5432,24182.0,24182.0,8705.4385,445190.62,445190.62,0
1452,300346.SZ,20240313,25.63,2.2406,2.6319,0.88,74.5877,72.9555,6.3861,8.8083,8.6906,0.4684,0.4684,54342.4106,51371.661,43732.9529,1392795.9837,1316655.6714,0
1453,601857.SH,20240313,8.69,0.1074,1.5807,0.8,10.6474,9.8933,1.121,0.491,0.5188,4.9482,4.9482,18302097.7818,16192207.7818,1099851.2248,159045229.7238,140710285.6238,0
1454,603707.SH,20240313,12.35,0.9293,2.9293,1.17,18.3031,19.5149,2.9444,5.3776,4.9869,0.9312,0.9312,161664.8684,161563.3787,51257.2298,1996561.1247,1995307.7269,0
1455,601500.SH,20240313,5.24,2.5572,5.0241,0.73,491.0334,54.53,1.5327,2.0214,1.8402,0.5695,0.5695,158949.0735,156824.0045,79821.8294,832893.1451,821757.7836,0
1456,001205.SZ,20240313,14.42,1.0884,1.2755,1.0,14.5819,16.3345,1.5368,2.8398,2.1799,0.6938,0.6938,17097.7333,11736.4977,10015.3252,246549.3142,169240.2968,0
1457,300486.SZ,20240313,6.18,9.2093,13.2522,1.05,55.3795,,1.6067,2.2024,2.6477,0.1937,0.1937,40742.9909,39223.4267,27257.4327,251791.6838,242400.777,0
1458,688389.SH,20240313,19.29,0.4791,0.782,0.86,32.8339,25.2161,4.9484,8.4,7.2073,,,42807.6157,42807.6157,26226.7143,825758.9069,825758.9069,0
1459,600977.SH,20240313,12.29,1.2854,3.9387,1.5,,89.8566,2.0311,7.8584,4.6843,0.0,,186700.0,186700.0,60931.75,2294543.0,2294543.0,0
1460,601218.SH,20240313,3.18,1.4071,1.9541,1.07,20.0034,20.3051,1.0859,1.7637,2.0916,1.2805,1.2805,97709.5932,97600.3236,70280.3848,310716.5064,310369.029,0
1461,300926.SZ,20240313,28.19,1.8793,5.9811,1.09,53.1423,31.5832,5.4545,5.6511,3.4871,0.1971,0.1971,27882.954,25584.012,8038.512,786020.4733,721213.2983,0
1462,300046.SZ,20240313,12.84,2.3428,3.1797,0.86,153.9175,119.2524,2.7981,8.6233,9.27,0.0,,23653.1371,23653.1371,17427.3371,303706.2804,303706.2804,0
1463,300282.SZ,20240313,1.67,2.8483,3.9123,0.53,,,0.4756,2.7347,2.4321,0.0,,37430.6455,37430.6455,27250.6137,62509.178,62509.178,0
1464,600053.SH,20240313,18.34,6.2721,23.6936,1.56,45.2609,96.521,2.766,18.4012,28.7692,0.8724,0.8724,43354.08,43354.08,11476.495,795113.8272,795113.8272,0
1465,300224.SZ,20240313,10.68,0.9718,1.7841,0.61,21.6778,18.7726,2.5131,1.3863,1.3712,1.8726,1.8726,82024.5109,81495.841,44392.0962,876021.7764,870375.5819,0
1466,002514.SZ,20240313,7.18,3.7984,4.7859,0.87,170.3137,,4.7,7.558,7.8536,0.0,,72003.4264,55403.4264,43971.375,516984.6016,397796.6016,0
1467,600880.SH,20240313,5.06,6.1173,9.4991,4.11,137.4597,134.5977,1.8222,11.8111,10.2641,0.2372,0.2372,109333.2092,109303.0175,70389.7562,553226.0386,553073.2686,1
1468,300140.SZ,20240313,6.99,1.0491,1.676,0.89,,40.3919,1.6627,25.6624,4.3921,0.0,,311467.2586,42339.5434,26502.9061,2177156.1376,295953.4084,0
1469,301503.SZ,20240313,29.41,18.8172,18.8172,1.25,32.004,34.6664,2.4115,2.4887,2.7208,0.0,,8000.0,2000.0,2000.0,235280.0,58820.0,0
1470,300100.SZ,20240313,9.34,4.2534,8.1889,1.46,49.7947,42.877,1.6894,0.8944,0.9074,0.0,,40076.9246,38706.2884,20104.3622,374318.4758,361516.7337,0
1471,688196.SH,20240313,27.22,0.6062,2.4248,1.58,7.2309,39.9333,1.2172,0.7518,1.1883,,,12000.0,12000.0,3000.0,326640.0,326640.0,0
1472,300483.SZ,20240313,8.81,1.2803,2.0012,0.62,57.6865,,0.8477,1.1569,1.5117,0.0,,26855.2672,26151.9922,16731.2155,236594.904,230399.0513,0
1473,600367.SH,20240313,10.53,1.1879,1.8512,0.86,16.7185,277.0555,1.5583,1.2589,1.3946,0.6531,0.6531,34113.0902,29323.66,18816.9264,359210.8398,308778.1398,0
1474,301487.SZ,20240313,35.19,15.7118,15.7118,0.64,175.1777,246.2775,8.1549,5.0014,6.6075,,,45961.6438,5800.0,5800.0,1617390.2453,204102.0,0
1475,600363.SH,20240313,31.99,2.7129,3.4258,2.22,54.454,45.6573,3.6666,4.3947,5.1903,0.1844,0.1844,45522.575,45522.575,36048.9658,1456267.1743,1456267.1743,0
1476,600743.SH,20240313,1.27,1.9223,4.1625,1.45,,,1.1744,0.2727,0.2509,0.0,,234610.0874,234610.0874,108346.6935,297954.811,297954.811,0
1477,688339.SH,20240313,40.45,2.2023,2.2029,0.62,,,2.1995,9.0678,8.359,,,16546.5772,11384.9659,11381.6178,669309.0477,460521.8707,0
1478,002561.SZ,20240313,8.85,4.4779,7.0781,0.94,150.3425,63.1396,1.6572,7.6518,6.9034,1.3559,1.3559,41576.3,41155.6049,26036.6348,367950.255,364227.1034,0
1479,002590.SZ,20240313,12.98,7.6414,16.3897,0.88,86.9073,27.9998,2.9369,1.8507,1.5959,0.6163,0.6163,47964.6926,45555.3639,21239.4008,622581.7099,591308.6234,0
1480,688275.SH,20240313,47.96,0.872,1.0203,0.89,6.3092,,0.9202,0.4897,0.4964,,,12611.8463,7211.4947,6163.5061,604864.1485,345863.2858,0
1481,000513.SZ,20240313,38.34,0.8299,1.3813,1.1,18.6031,17.7236,2.6674,2.8125,2.7759,4.1952,4.1952,92646.4448,59665.1517,35844.3893,3552064.6936,2287561.9162,0
1482,603136.SH,20240313,19.56,2.3574,4.4025,0.91,179.4419,26.4313,2.7879,9.8866,6.0679,0.0,,18629.4283,18629.4283,9975.5383,364391.6175,364391.6175,0
1483,688117.SH,20240313,29.68,1.8653,2.0566,0.51,51.5498,47.4141,3.7787,8.4004,7.6554,,,11200.0,6622.14,6005.9955,332416.0,196545.1152,0
1484,600938.SH,20240313,27.87,2.7568,3.7742,0.96,9.3556,10.1525,2.1462,3.1397,3.1722,4.369,4.369,4756676.3984,284185.1853,207578.0325,132568571.2234,7920241.1143,0
1485,300496.SZ,20240313,61.62,3.8035,4.1495,0.93,36.8714,38.53,2.9429,5.2054,5.1843,0.5439,0.5439,46000.8294,36681.0971,33622.3205,2834571.1076,2260289.2033,0
1486,600085.SH,20240313,43.85,0.9847,2.0708,1.19,42.1788,33.1594,4.6977,3.9121,3.3055,0.7298,0.7298,137147.0262,137147.0262,65216.1722,6013897.0989,6013897.0989,0
1487,002953.SZ,20240313,10.92,1.7141,2.2592,0.75,45.7573,37.0624,2.2412,1.0884,1.0435,0.5506,0.5506,35145.2961,20055.1882,15216.7829,383786.6334,219002.6551,0
1488,920839.BJ,20240313,11.92,0.7041,1.4604,0.78,22.4602,17.7349,2.7375,2.8185,2.1269,,,11934.25,6438.1375,3103.975,142256.26,76742.599,0
1489,002138.SZ,20240313,28.16,1.4062,1.6049,1.17,35.4487,35.4487,3.8074,4.5048,4.5048,0.6988,0.6988,80631.8354,75650.8622,66283.9942,2270592.4849,2130328.2796,0
1490,002840.SZ,20240313,16.47,2.1654,3.8073,1.11,115.3707,,4.3985,1.071,1.1007,0.1635,0.1635,61464.3252,46319.3852,26343.4436,1012317.436,762880.2742,0
1491,300370.SZ,20240313,2.24,1.3185,1.751,0.74,,,5.1841,7.5923,7.3714,0.0,,156537.6225,132527.1569,99793.4089,350644.2744,296860.8315,0
1492,600088.SH,20240313,22.38,9.1674,21.263,0.9,,28.5057,6.7565,7.7431,8.0943,0.0,,39770.64,39770.64,17146.9217,890066.9232,890066.9232,0
1493,300380.SZ,20240313,18.7,6.4359,11.4436,1.11,,,7.2076,3.3231,3.1776,0.0,,13843.905,12737.9543,7163.799,258881.0235,238199.7454,0
1494,002409.SZ,20240313,54.23,3.1419,3.7615,0.81,49.2302,47.6596,3.8095,6.0597,5.5695,0.5901,0.5901,47592.7678,31852.2747,26605.4437,2580955.7978,1727348.857,0
1495,600558.SH,20240313,3.71,1.3856,2.0796,1.22,48.6561,36.5299,1.4978,0.997,0.9474,0.8086,0.8086,89760.4831,89760.4831,59805.0432,333011.3923,333011.3923,0
1496,002208.SZ,20240313,5.25,1.5636,3.8532,1.32,12.6143,9.3001,0.635,1.0475,0.6392,0.9524,0.9524,80329.1894,80223.8168,32553.7009,421728.2444,421175.0382,0
1497,002254.SZ,20240313,12.12,1.137,1.6719,0.97,24.0181,25.5646,1.4872,2.7917,2.714,2.4728,2.4728,86379.4983,81198.512,55218.9783,1046919.5194,984125.9654,0
1498,601068.SH,20240313,4.7,0.4358,3.7701,0.72,123.6163,,3.2453,0.5869,0.6144,0.0,,295906.6667,255959.0667,29590.6667,1390761.3335,1203007.6135,0
1499,301057.SZ,20240313,12.23,3.1132,3.1399,0.83,35.4001,30.2937,1.894,2.3347,1.8711,1.6353,1.6353,11745.0438,5166.8438,5122.8938,143641.8857,63190.4997,0
1500,300120.SZ,20240313,5.22,1.456,1.6815,1.02,81.5442,93.7002,0.9137,1.1106,0.9721,0.9579,0.9579,57439.3929,52132.2724,45141.1516,299833.6309,272130.4619,0
1501,603880.SH,20240313,4.0,0.7504,1.5853,0.42,,,1.8751,2.1451,1.8791,0.0,,29247.4,28904.2,13681.8705,116989.6,115616.8,0
1502,603595.SH,20240313,23.32,1.4472,3.1774,0.99,50.1674,,2.5373,2.8702,2.9847,0.1994,0.1994,23244.2326,23244.2326,10586.6191,542055.5042,542055.5042,0
1503,300218.SZ,20240313,12.96,1.0553,1.6663,0.57,19.4432,1265.3676,2.2689,1.4401,1.4975,1.7747,1.7747,21698.7,21627.6394,13696.7594,281215.152,280294.2066,0
1504,000560.SZ,20240313,1.87,5.6871,8.1782,2.02,,,0.4295,0.3773,0.3714,0.0,,235550.0851,224903.4343,156399.3379,440478.6591,420569.4221,0
1505,301555.SZ,20240313,32.75,13.7145,13.7145,0.53,47.0012,44.3386,2.8396,1.702,2.1407,,,9226.67,2187.6227,2187.6227,302173.4425,71644.6434,0
1506,688619.SH,20240313,9.6,1.5441,3.2365,1.04,,,1.6125,10.6462,4.0222,,,18764.5475,18764.5475,8952.197,180139.656,180139.656,0
1507,300182.SZ,20240313,5.4,10.3608,10.9819,1.66,27.6322,30.9703,1.8022,3.6816,3.9701,0.0,,266382.5632,223908.1527,211244.0952,1438465.8413,1209104.0246,0
1508,603729.SH,20240313,23.31,19.78,30.2196,1.72,,,5.6476,5.4274,6.5137,0.0,,9333.8,9333.8,6109.37,217570.878,217570.878,0
1509,000995.SZ,20240313,13.2,3.7746,5.2586,1.31,318.3457,325.9702,16.8511,17.1655,16.1158,0.0,,17740.8,17740.8,12734.2009,234178.56,234178.56,0
1510,002357.SZ,20240313,5.85,2.7123,3.8693,0.88,31.0032,12.2969,1.2596,2.5136,2.1643,0.0,,31348.9036,31347.7786,21974.4565,183391.0861,183384.5048,0
1511,603701.SH,20240313,11.21,2.6161,5.1459,1.67,264.5213,222.659,3.8721,5.957,5.095,0.0,,26136.1901,26136.1901,13287.0002,292986.691,292986.691,0
1512,300864.SZ,20240313,19.03,0.6959,2.7836,0.78,23.8857,20.1731,2.4482,4.4382,3.9584,3.1529,3.1529,15504.0,15504.0,3876.0,295041.12,295041.12,0
1513,600403.SH,20240313,3.49,0.3257,2.1007,0.97,5.3642,21.7408,1.1548,0.9715,1.2246,12.3209,12.3209,239081.2402,239081.2402,37065.1791,834393.5283,834393.5283,0
1514,601966.SH,20240313,22.04,0.7663,1.6206,0.97,111.3668,23.4318,1.554,1.9097,1.6105,0.2712,0.2712,147352.2713,147352.2713,69675.4786,3247644.0595,3247644.0595,0
1515,603444.SH,20240313,219.26,3.1859,5.4146,1.62,10.8125,12.072,3.7536,3.0567,3.4011,4.5607,4.5607,7204.1101,7204.1101,4238.8461,1579573.1805,1579573.1805,0
1516,300280.SZ,20240313,44.0,11.0274,13.9368,0.94,40.8164,24.7612,2.6969,4.0844,2.3521,0.0227,0.0227,16206.5744,16047.4169,12697.4169,713089.2736,706086.3436,0
1517,000035.SZ,20240313,4.19,0.9742,1.5041,0.84,85.6348,32.7078,1.0036,1.5767,1.6035,0.0,,252377.7297,245334.5376,158899.097,1057462.6874,1027951.7125,0
1518,600197.SH,20240313,21.58,2.7413,4.7115,2.02,61.5664,39.9904,2.7844,6.275,5.197,1.8999,1.8999,47197.6264,47197.6264,27461.2787,1018524.7777,1018524.7777,0
1519,603580.SH,20240313,18.41,8.9782,27.1526,0.76,,,5.4561,13.6286,15.8863,0.0,,13067.32,13067.32,4320.82,240569.3612,240569.3612,1
1520,600516.SH,20240313,4.93,0.4456,0.7224,0.78,23.6303,26.2015,1.1469,3.7306,3.7641,0.0,,402597.0368,402597.0368,248307.6847,1984803.3914,1984803.3914,0
1521,300436.SZ,20240313,20.07,1.7994,2.8324,1.23,,,4.7762,8.2861,8.6863,0.0,,15926.7,13554.4326,8611.1208,319648.869,272037.4623,0
1522,603557.SH,20240313,1.55,0.9789,1.5243,0.68,,,1.7395,2.3755,3.6103,0.0,,53867.4708,53867.4708,34594.2774,83494.5797,83494.5797,0
1523,603861.SH,20240313,8.52,1.0701,3.3347,0.76,104.1433,32.5825,1.3605,1.0722,0.8677,0.2934,0.2934,43605.4858,42411.3381,13609.8693,371518.739,361344.6006,0
1524,920471.BJ,20240313,8.83,0.9691,0.9691,0.81,11.8012,30.9807,1.3143,1.3015,1.5363,,,8320.0,2858.4143,2858.4143,73465.6,25239.7983,0
1525,601222.SH,20240313,6.48,0.877,1.4282,0.79,15.5957,13.7186,0.8726,2.7003,2.1917,2.7216,2.7216,206016.9156,206016.9156,126507.5229,1334989.6131,1334989.6131,0
1526,600261.SH,20240313,3.02,0.481,0.8793,0.56,22.5864,21.0457,1.1755,1.1131,1.3214,4.3046,4.3046,137518.1566,137518.1566,75229.7734,415304.8329,415304.8329,0
1527,688182.SH,20240313,15.6,8.8313,8.8313,1.22,79.3806,133.5171,2.9218,18.0773,16.8697,,,40000.0,10000.0,10000.0,624000.0,156000.0,0
1528,000629.SZ,20240313,3.17,0.637,1.3947,0.77,21.9201,29.8835,2.4581,1.953,1.9833,0.0,,929503.3245,919563.582,419981.5673,2946525.5387,2915016.5549,0
1529,300433.SZ,20240313,13.03,0.7994,2.1227,0.88,26.5234,19.4508,1.4458,1.3904,1.327,1.5188,1.5188,498322.7981,496069.1426,186815.5993,6493146.0592,6463780.9281,0
1530,000813.SZ,20240313,2.9,1.1679,2.8432,1.04,,,1.2051,10.9982,12.8293,0.0,,216495.599,216461.849,88914.721,627837.2371,627739.3621,0
1531,603004.SH,20240313,22.0,14.3018,14.3018,1.22,34.3914,29.2628,2.8109,6.237,6.9901,,,23552.0,5769.9607,5769.9607,518144.0,126939.1354,0
1532,600722.SH,20240313,4.03,0.6518,1.4827,0.99,55.4165,66.7959,2.4043,4.157,4.8577,0.0,,68031.9676,68031.9676,29905.6699,274168.8294,274168.8294,0
1533,000600.SZ,20240313,5.66,3.741,6.6238,0.67,99.4347,231.178,1.02,0.5594,0.5772,0.5249,0.5249,180929.9376,109004.4876,61563.4593,1024063.4468,616965.3998,0
1534,600322.SH,20240313,1.81,3.1167,4.2276,1.18,,,11.3869,0.5956,0.4899,0.0,,110570.0,110570.0,81516.276,200131.7,200131.7,0
1535,600448.SH,20240313,2.54,2.787,3.4253,0.97,,,1.2634,0.4585,0.5601,0.0,,62981.9662,62981.9662,51245.5192,159974.1941,159974.1941,0
1536,688253.SH,20240313,36.03,3.44,3.44,0.64,32.5335,28.0587,2.6575,10.9764,10.2554,,,13606.0816,6687.8381,6687.8381,490227.12,240962.8067,0
1537,603377.SH,20240313,3.31,13.4982,24.4978,1.9,,,1.0685,2.3853,2.4119,0.0,,72075.343,72075.343,39713.213,238569.3853,238569.3853,0
1538,002487.SZ,20240313,24.61,4.13,6.8472,0.91,34.8564,29.6254,2.2754,3.0738,3.3167,0.1138,0.1138,63774.9349,63058.0347,38034.3441,1569501.1479,1551858.234,0
1539,300263.SZ,20240313,6.25,1.2086,1.447,1.02,87.8979,64.3706,1.8381,2.4562,2.2566,0.4741,0.4741,90432.9293,77238.2568,64514.9795,565205.8081,482739.105,0
1540,603421.SH,20240313,8.23,0.4565,1.0449,1.2,45.2267,54.8448,1.6062,1.7231,1.539,0.6683,0.6683,65219.0511,65219.0511,28492.5174,536752.7906,536752.7906,0
1541,688557.SH,20240313,31.62,1.0486,1.9123,0.73,25.5009,20.2548,2.1088,2.5217,2.2343,,,7300.57,7300.57,4003.1909,230844.0234,230844.0234,0
1542,002545.SZ,20240313,6.94,0.5389,1.1942,0.88,10.4715,13.9539,1.0126,2.3876,2.4188,5.9078,5.9078,124406.2083,113016.3708,51006.5724,863379.0856,784333.6134,0
1543,688629.SH,20240313,22.61,8.3274,8.3274,1.55,105.5137,143.548,6.9342,10.5927,11.5162,,,46099.2831,5887.7224,5887.7224,1042304.7909,133121.4035,0
1544,002992.SZ,20240313,52.43,3.8493,3.854,1.05,,,11.6005,10.2797,7.8267,0.0,,18426.6065,7837.1735,7827.6635,966106.9788,410903.0066,0
1545,000422.SZ,20240313,9.15,0.9941,1.3231,0.53,4.4722,23.9742,1.4756,0.4673,0.5305,0.9276,0.9276,105786.6712,100731.2141,75680.7303,967948.0415,921690.609,0
1546,300466.SZ,20240313,9.43,13.2742,21.8331,0.6,238.1581,219.8007,5.7385,6.2928,6.7622,0.0,,53552.9908,41998.6257,25534.499,505004.7032,396047.0404,0
1547,600173.SH,20240313,3.91,0.8715,2.1758,1.1,8.7877,14.5668,0.7083,0.5785,0.4902,2.5575,2.5575,70050.6244,70041.6244,28053.1999,273897.9414,273862.7514,0
1548,688484.SH,20240313,32.91,3.1765,3.1765,0.7,56.6139,53.3307,3.7681,10.7154,7.8288,,,42353.0,5900.0616,5900.0616,1393837.23,194171.0273,0
1549,300892.SZ,20240313,16.72,6.2961,10.2849,1.33,149.2345,,1.552,1.0866,1.3628,0.0,,10000.0,4399.52,2693.27,167200.0,73559.9744,0
1550,603321.SH,20240313,6.69,1.0923,2.8885,0.98,44.0635,32.2917,1.7487,2.021,2.2345,1.4948,1.4948,30700.0,30700.0,11610.0,205383.0,205383.0,0
1551,600303.SH,20240313,3.22,1.2277,1.4607,0.94,,,1.1429,1.3014,1.6706,0.0,,67560.4211,67560.4211,56784.441,217544.5559,217544.5559,1
1552,301525.SZ,20240313,69.78,4.7627,4.7627,0.88,31.1417,26.4896,2.1432,4.0783,3.9904,,,9431.1768,2359.0,2359.0,658107.5171,164611.02,0
1553,000410.SZ,20240313,7.07,0.4413,0.6916,0.59,566.7715,,15.517,8.7397,9.6089,0.0,,206474.6603,168091.5944,107263.632,1459775.8483,1188407.5724,0
1554,300234.SZ,20240313,4.19,1.552,1.8301,0.68,28.8788,28.1163,2.0681,2.9958,3.6323,1.7661,1.7661,50317.109,34398.7044,29170.6158,210828.6867,144130.5714,0
1555,300599.SZ,20240313,6.05,1.5019,2.108,0.9,,,0.9599,1.2248,1.5681,0.0,,35813.1567,21219.0567,15117.7267,216669.598,128375.293,0
1556,000554.SZ,20240313,5.27,3.638,3.638,0.71,270.3313,100.3592,2.6685,0.8254,0.7787,0.2846,0.2846,48079.3318,36264.7685,36264.7685,253378.0786,191115.33,0
1557,002038.SZ,20240313,9.34,2.398,3.2222,1.0,40.9355,30.5564,1.6885,9.1371,9.5971,1.0707,1.0707,102735.0,85147.8144,63367.4097,959544.9,795280.5865,0
1558,000158.SZ,20240313,8.95,8.2697,12.9131,1.15,,,2.458,1.4806,1.6892,0.0,,159861.6721,158428.6235,101459.4753,1430761.9653,1417936.1803,0
1559,002122.SZ,20240313,3.92,2.7544,4.4142,0.74,92.1059,15.4287,3.4909,11.1556,10.4336,0.0,,199965.325,198778.6201,124033.4335,783864.074,779212.1908,0
1560,300223.SZ,20240313,68.12,5.6745,7.8785,1.51,41.5645,77.0184,2.8281,6.0616,7.112,0.1174,0.1174,48156.9911,41580.5889,29948.7635,3280454.2337,2832469.7159,0
1561,301183.SZ,20240313,45.73,36.0634,40.1119,1.8,208.3296,,4.4793,11.9615,12.4402,0.2733,0.2733,8000.0,4608.8,4143.6397,365840.0,210760.424,0
1562,600177.SH,20240313,7.08,0.2474,0.5554,0.74,6.4671,9.1867,0.8689,2.2112,3.4669,7.054,7.054,462880.2973,462880.2973,206200.5664,3277192.5049,3277192.5049,0
1563,002160.SZ,20240313,3.43,1.6063,2.0996,0.9,,,0.9958,0.5221,0.5244,0.0,,103278.1167,79353.0298,60708.5017,354243.9403,272180.8922,0
1564,301439.SZ,20240313,13.16,2.8735,2.8735,0.5,28.5649,28.2129,1.8648,2.237,2.1849,1.1398,1.1398,38910.1809,9728.0,9728.0,512057.9806,128020.48,0
1565,002817.SZ,20240313,6.7,1.4418,2.4082,1.07,32.9325,29.527,2.2487,4.6787,4.152,0.8955,0.8955,29909.817,29003.9295,17364.823,200395.7739,194326.3277,0
1566,603876.SH,20240313,9.66,1.3935,2.8208,0.74,6.2224,10.5277,1.3494,0.3979,0.4478,4.9075,4.9075,88991.898,88622.052,43780.4133,859661.7347,856089.0223,0
1567,603611.SH,20240313,18.65,1.7854,2.8294,0.75,11.9454,10.2219,1.8692,0.7168,0.6528,2.9491,2.9491,25760.0791,25760.0791,16254.8448,480425.4752,480425.4752,0
1568,688053.SH,20240313,33.75,23.6076,29.4618,15.62,34.6417,71.6386,2.0031,13.8991,16.8446,,,10000.0,4227.38,3387.38,337500.0,142674.075,0
1569,601229.SH,20240313,6.45,0.1492,0.2338,0.78,4.1128,4.0802,0.4325,1.7253,1.8069,6.2015,6.2015,1420666.9726,1384761.9008,883674.4781,9163301.9733,8931714.2602,0
1570,603160.SH,20240313,64.41,0.9149,1.6647,0.93,,,3.735,8.7176,7.2667,0.0,,45800.1914,45800.1914,25170.5538,2949990.3281,2949990.3281,0
1571,301217.SZ,20240313,10.31,1.9001,1.9001,1.1,32.2403,198.2108,1.5345,2.2058,2.1963,0.9699,0.9699,82901.5544,22901.5544,22901.5544,854715.0259,236115.0259,0
1572,300419.SZ,20240313,5.09,6.7059,7.8897,1.0,46.9279,45.1293,2.9935,1.7669,2.1588,0.0,,36775.377,36775.377,31257.377,187186.6689,187186.6689,0
1573,301073.SZ,20240313,22.06,7.1672,8.5115,0.97,144.208,154.357,4.416,12.545,9.0127,0.6044,0.6044,19445.1046,8516.1168,7171.0736,428959.0075,187865.5366,0
1574,002079.SZ,20240313,10.14,1.8817,2.4505,1.12,22.0942,32.0224,2.9038,2.5071,2.2398,0.2859,0.2859,80805.7816,80706.2361,61971.8106,819370.6254,818361.2341,0
1575,688335.SH,20240313,10.55,0.4515,1.194,0.76,13.5127,15.3761,1.2404,1.9737,2.7048,,,14769.7741,14769.7741,5585.4419,155821.1168,155821.1168,0
1576,002558.SZ,20240313,12.37,4.8197,7.8367,1.95,28.6887,21.0425,2.0137,11.9805,8.9343,2.2577,2.2577,197354.2406,197354.2406,121376.2615,2441271.9562,2441271.9562,0
1577,600458.SH,20240313,9.98,1.2066,2.3628,0.45,23.0793,19.4549,1.4421,0.5473,0.4816,1.3493,1.3493,82453.8152,80279.8152,40997.6735,822889.0757,801192.5557,0
1578,002584.SZ,20240313,7.79,12.1723,13.7433,1.15,51.7771,266.1423,1.9462,0.7373,0.6977,0.0,,58521.6422,43249.1796,38305.3122,455883.5927,336911.1091,0
1579,002318.SZ,20240313,22.77,0.3725,0.5901,0.75,17.2771,14.6555,3.2136,3.4036,2.8048,1.8884,1.8884,97717.072,95427.6728,60248.0705,2225017.7294,2172888.1097,0
1580,000823.SZ,20240313,8.14,1.5793,2.2662,0.93,10.4875,17.4872,0.982,0.6551,0.769,1.2285,1.2285,53698.9382,53694.3894,37420.2094,437109.3569,437072.3297,0
1581,920429.BJ,20240313,11.73,3.5459,3.5821,1.14,25.3479,16.5253,1.8215,2.2996,1.7317,,,12450.0,4967.88,4917.655,146038.5,58273.2324,0
1582,000551.SZ,20240313,8.71,3.7477,5.8377,0.6,21.465,19.4154,1.533,0.8417,0.8127,0.8037,0.8037,40398.4805,40138.1861,25768.0807,351870.7652,349603.6009,0
1583,600792.SH,20240313,4.47,2.6092,8.8456,0.81,,29.7171,1.2929,0.5868,0.6033,0.0,,98992.36,98992.36,29199.9171,442495.8492,442495.8492,0
1584,300176.SZ,20240313,5.21,1.6965,2.4509,1.14,189.8095,1146.4902,2.2613,1.3284,1.2163,0.0,,38728.08,38728.08,26808.2764,201773.2968,201773.2968,0
1585,000016.SZ,20240313,3.48,4.2783,6.9855,2.36,,,1.1874,0.283,0.4213,0.0,,240794.5408,159659.38,97784.6868,837965.002,555614.6424,0
1586,300339.SZ,20240313,25.33,14.112,14.9094,1.88,191.3771,244.643,6.0807,6.7815,6.9034,0.0,,79641.0841,77768.6667,73609.4256,2017308.6603,1969880.3275,0
1587,600287.SH,20240313,4.85,3.9754,8.1403,0.62,35.4636,27.9814,1.1927,0.5197,0.5848,1.8557,1.8557,43884.7974,43679.6074,21331.3119,212841.2674,211846.0959,0
1588,688387.SH,20240313,6.74,2.0695,2.0695,1.06,,,3.5149,3.3301,2.9226,,,341875.0,66722.1075,66722.1075,2304237.5,449707.0046,0
1589,600151.SH,20240313,5.61,0.9334,1.4988,0.95,,,1.4947,0.9139,0.7691,0.0,,143425.2287,143425.2287,89318.9076,804615.533,804615.533,0
1590,000536.SZ,20240313,3.07,3.2896,6.3297,1.03,,,2.8882,3.6138,7.5405,0.0,,276603.2803,276308.2516,143599.2221,849172.0705,848266.3324,0
1591,688269.SH,20240313,28.89,1.943,1.943,0.64,17.0779,32.9441,3.811,2.0062,2.0907,,,13070.4,8183.7,8183.7,377603.856,236427.093,0
1592,002885.SZ,20240313,14.39,3.6246,5.2662,1.18,27.568,39.2029,2.714,1.5188,1.4068,0.4956,0.4956,27275.6438,23249.8436,16002.4895,392496.5143,334565.2494,0
1593,002289.SZ,20240313,4.55,0.6222,1.0302,0.83,,,5.0764,9.4396,8.4181,0.0,,28025.3733,26419.9233,15956.0045,127515.4485,120210.651,0
1594,600901.SH,20240313,4.76,0.7116,1.7506,0.99,8.389,7.7018,1.1967,4.655,4.2715,5.2453,5.2453,425017.8641,423711.1945,172243.1945,2023085.0331,2016865.2858,0
1595,002353.SZ,20240313,30.99,1.419,1.7057,1.01,14.1336,12.8944,1.6419,2.7811,2.2806,1.0649,1.0649,102385.5833,69343.5365,57690.005,3172929.2265,2148956.1961,0
1596,300435.SZ,20240313,13.38,0.8169,1.3615,0.84,18.4455,16.0189,1.6679,1.5745,1.6439,0.7424,0.7424,38319.06,36633.858,21979.5784,512709.0228,490161.02,0
1597,300084.SZ,20240313,6.04,1.327,1.4127,0.8,170.2816,38.9948,2.2222,3.7908,3.3186,0.0,,39379.5738,32975.2181,30975.218,237852.6258,199170.3173,0
