,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1406,300314.SZ,20230719,17.94,0.7796,1.535,0.39,52.9498,37.4373,4.8472,10.2102,9.1255,0.5574,0.8361,28800.0,18935.4648,9617.7598,516672.0,339702.2385,0
1407,688569.SH,20230719,44.16,1.424,3.5601,0.62,39.2672,28.2704,3.618,6.9418,5.651,,,21066.67,13166.67,5266.67,930304.1472,581440.1472,0
1408,600805.SH,20230719,4.42,0.2854,0.4326,0.6,39.9406,226.4187,0.8726,1.2238,1.3269,0.0,,85089.4494,85027.5368,56101.0919,376095.3663,375821.7127,0
1409,688246.SH,20230719,37.37,0.437,0.6112,0.47,75.7446,70.3673,2.8751,7.1867,7.0929,,,13787.7502,9986.5166,7140.289,515248.225,373196.1253,0
1410,603766.SH,20230719,5.38,0.4604,0.9221,0.64,20.9512,25.8678,1.4104,0.8902,0.9488,1.1152,1.487,205354.185,205354.185,102530.5795,1104805.5153,1104805.5153,0
1411,603408.SH,20230719,11.28,6.5686,6.5686,4.43,11.0592,12.4355,1.8713,1.2101,1.3137,3.4895,4.1323,44909.25,11691.1633,11691.1633,506576.34,131876.322,0
1412,000004.SZ,20230719,20.08,37.5723,52.9776,2.25,,,7.7305,16.0251,15.1176,0.0,,13284.8008,11891.6853,8433.7199,266758.8001,238785.0408,0
1413,601628.SH,20230719,32.59,0.0451,0.6263,0.63,28.7123,26.4781,2.0602,1.1151,1.0829,1.9945,1.5035,2826470.5,2082353.0,150000.0,92114673.595,67863884.27,0
1414,301042.SZ,20230719,34.22,0.7298,1.1883,0.48,23.1256,25.943,2.2062,2.9861,3.2285,2.9008,4.3834,6935.9759,4230.0509,2597.6709,237349.0953,144752.3418,0
1415,002350.SZ,20230719,7.09,1.3842,2.2558,0.63,245.8495,67.5846,2.0998,1.7666,1.7658,0.1388,,54236.9011,52921.68,32473.6576,384539.6288,375214.7112,0
1416,600505.SH,20230719,8.77,1.2836,2.9071,0.52,70.7666,102.1705,2.6205,2.4917,2.3914,0.3991,0.4333,36456.75,36456.75,16096.8977,319725.6975,319725.6975,0
1417,688172.SH,20230719,22.43,2.1668,2.1668,0.51,58.2004,67.1684,1.8629,12.3647,12.712,,,119910.4111,12590.5932,12590.5932,2689590.521,282407.0055,0
1418,300750.SZ,20230719,219.5,0.4533,0.7313,1.4,31.4029,24.7061,5.3095,2.9367,2.6155,0.1651,0.8029,439629.2935,388294.4633,240677.6178,96498629.9233,85230634.6944,0
1419,300315.SZ,20230719,6.21,4.4152,4.4893,0.59,178.0382,119.2231,3.7173,14.1178,15.1576,0.0,,275748.4192,260651.6357,256354.3667,1712397.6832,1618646.6577,0
1420,000938.SZ,20230719,28.69,1.3694,1.902,0.67,38.0253,36.8849,2.5423,1.108,1.0905,0.3486,0.3486,286007.9874,286007.9874,205920.914,8205569.1585,8205569.1585,0
1421,001231.SZ,20230719,21.5,3.797,3.797,0.42,22.9362,26.7003,2.3747,3.3919,3.4206,0.0,0.9302,10000.0,2500.0,2500.0,215000.0,53750.0,0
1422,603566.SH,20230719,23.09,0.5558,0.8013,0.97,46.8019,40.3307,2.971,6.6358,6.3249,0.7722,1.4864,35291.6573,35123.7077,24361.7405,814884.3671,811006.4108,0
1423,920208.BJ,20230719,31.11,0.699,0.7059,0.21,13.2443,12.7947,2.8409,2.579,2.5126,,,6862.2656,761.8439,754.3539,213485.0828,23700.9637,0
1424,000061.SZ,20230719,6.72,0.4856,0.7357,0.8,57.1149,52.6022,1.9793,2.6194,2.4516,1.0417,0.5952,169696.4131,169693.6756,112001.9093,1140359.896,1140341.5,0
1425,605507.SH,20230719,21.71,0.6258,0.9331,1.58,13.1741,13.2571,1.7295,2.1206,2.0373,0.9212,2.7637,55882.35,30172.2186,20236.6418,1213205.8185,655038.8658,0
1426,002082.SZ,20230719,7.06,0.4033,0.7888,0.97,46.3777,45.151,1.652,2.4372,2.3675,0.0,1.6859,61668.9055,61668.9055,31526.8877,435382.4728,435382.4728,0
1427,601108.SH,20230719,7.51,0.38,0.5622,0.9,22.9861,18.8072,1.0721,7.2253,5.8502,2.6631,1.3316,464373.8414,464373.8414,313895.9958,3487447.5489,3487447.5489,0
1428,301229.SZ,20230719,33.76,14.1292,16.7359,0.8,65.2886,53.1981,3.4277,3.9018,3.7124,0.2962,0.2962,8000.0,3339.57,2819.4037,270080.0,112743.8832,0
1429,301378.SZ,20230719,60.52,3.458,3.458,1.0,47.7902,48.9563,2.9999,9.024,8.9024,,1.1016,6900.0,1725.0,1725.0,417588.0,104397.0,0
1430,920981.BJ,20230719,14.26,0.7511,1.387,0.63,25.0126,37.1793,2.1356,2.8157,3.1972,,,7646.8,3899.959,2112.012,109043.368,55613.4153,0
1431,601100.SH,20230719,68.68,0.4945,1.4866,1.78,39.3079,37.7394,7.3966,11.2347,10.9324,1.0348,0.9027,134082.0992,134082.0992,44598.9514,9208758.5731,9208758.5731,0
1432,688075.SH,20230719,41.29,0.6326,0.6326,0.84,1.7234,12.6805,1.0409,0.851,6.4556,,,12708.2805,3049.9973,3049.9973,524724.9018,125934.3885,0
1433,600478.SH,20230719,6.93,0.5196,0.7298,0.83,64.5445,65.3631,4.0817,3.0457,2.7898,0.0,,166385.3416,166385.3416,118465.3279,1153050.4173,1153050.4173,0
1434,688600.SH,20230719,22.82,0.688,1.2815,1.83,64.0565,52.368,3.5446,4.5344,4.4031,,,13420.556,13420.556,7204.6462,306257.0879,306257.0879,0
1435,301336.SZ,20230719,48.0,13.1413,13.1413,3.02,52.0481,67.8314,2.4625,5.9497,6.6442,0.0,0.5667,4000.0,1000.0,1000.0,192000.0,48000.0,0
1436,301285.SZ,20230719,16.11,18.9158,18.9158,0.84,67.5136,129.7042,3.224,5.606,6.1603,,0.1552,20667.0,5167.0,5167.0,332945.37,83240.37,0
1437,603266.SH,20230719,14.61,2.5254,6.8921,0.59,23.6553,23.958,2.1594,2.3163,2.3487,0.7529,0.8898,19888.675,19888.675,7287.659,290573.5418,290573.5418,0
1438,603076.SH,20230719,46.32,1.1656,2.374,1.46,255.3528,550.5411,4.2799,4.6428,4.5297,0.1727,0.1727,12070.1344,12070.1344,5926.3901,559088.6254,559088.6254,0
1439,300880.SZ,20230719,31.41,38.1657,43.7977,1.22,43.4317,42.4051,7.8483,7.5448,7.4536,0.7912,1.5918,19319.616,8512.656,7418.0064,606829.1386,267382.525,0
1440,300175.SZ,20230719,3.94,1.2141,1.5964,0.79,,,3.3603,8.6025,8.6212,0.0,,47080.0,47080.0,35804.704,185495.2,185495.2,0
1441,301281.SZ,20230719,26.91,3.834,3.834,0.85,31.9252,30.3807,2.2656,6.5801,6.4235,,1.0617,10829.0,2569.1161,2569.1161,291408.39,69134.9143,0
1442,300508.SZ,20230719,33.69,3.164,4.5661,0.83,72.6331,53.3617,5.5238,9.4844,9.3431,0.3686,0.2612,10909.44,5662.7001,3923.864,367539.0336,190776.3664,0
1443,000046.SZ,20230719,1.16,1.2115,3.035,0.72,,,,0.8441,0.9308,0.0,,519620.0656,519396.1456,207328.0501,602759.2761,602499.5289,0
1444,002058.SZ,20230719,11.1,1.1334,1.8707,0.69,,,10.3259,10.7841,11.2896,0.0,,14344.8332,14311.7781,8670.9625,159227.6485,158860.7369,0
1445,688303.SH,20230719,40.52,0.4079,0.4079,0.61,4.5295,4.8876,2.1189,2.7992,3.1302,,,213739.6215,50639.6215,50639.6215,8660729.4632,2051917.4632,0
1446,600262.SH,20230719,21.93,1.9925,4.1018,0.96,31.383,33.6915,2.7233,1.6681,1.7826,0.7524,1.71,17000.0,17000.0,8257.8501,372810.0,372810.0,0
1447,002375.SZ,20230719,4.79,0.6785,1.4582,0.95,34.4639,39.524,0.8336,0.5298,0.5276,0.5219,0.2923,133999.6498,133099.3508,61930.548,641858.3225,637545.8903,0
1448,000799.SZ,20230719,91.15,1.2852,1.8626,0.69,28.2392,35.7678,6.652,7.3122,8.9032,1.4262,1.4262,32492.898,32492.898,22420.1689,2961727.6527,2961727.6527,0
1449,300333.SZ,20230719,6.99,4.1672,4.8785,0.85,,,3.44,16.4911,16.8306,0.0,,33600.0,33383.5067,28516.1971,234864.0,233350.7118,0
1450,301230.SZ,20230719,49.88,16.788,16.788,0.75,79.9129,74.4944,4.9131,11.2099,10.8239,,0.716,10762.2666,2425.5,2425.5,536821.858,120983.94,0
1451,002386.SZ,20230719,6.29,0.4275,0.5539,0.58,14.8713,18.6285,1.0198,0.4025,0.4058,2.6228,1.1924,130164.7073,101479.4741,78318.0092,818736.0089,638305.8921,0
1452,300720.SZ,20230719,12.63,0.4297,1.0834,0.75,60.1473,64.6299,4.3923,12.2925,12.3563,1.5835,1.1876,19487.7256,17231.8351,6835.1256,246129.9743,217638.0773,0
1453,600006.SH,20230719,6.11,1.0697,2.6814,0.77,42.8646,46.6314,1.4891,1.0025,1.0872,0.9133,0.7005,200000.0,200000.0,79785.462,1222000.0,1222000.0,0
1454,603520.SH,20230719,16.29,0.8193,1.342,1.13,,,3.2735,2.621,2.5626,2.1931,1.2277,34291.4439,34251.4501,20910.1189,558607.6211,557956.1221,0
1455,300703.SZ,20230719,9.69,1.1804,1.777,1.29,23.5322,28.7922,2.4266,1.3374,1.4012,0.5138,1.5343,18199.964,16733.6716,11115.4591,176357.6512,162149.2778,0
1456,002983.SZ,20230719,25.6,2.5895,5.2762,0.5,44.9053,41.078,4.1457,4.9847,4.5682,0.7744,0.968,18580.8,10541.7875,5173.9017,475668.48,269869.76,0
1457,000655.SZ,20230719,6.64,0.3153,0.7581,0.67,19.4624,22.1169,1.2943,2.8797,3.0224,0.753,0.753,59534.023,59534.023,24760.0085,395305.9127,395305.9127,0
1458,605009.SH,20230719,44.89,1.3972,1.4073,0.8,16.4778,15.5751,2.3391,2.4866,2.3867,2.2333,2.7756,15522.6949,5165.5821,5128.5536,696813.7741,231882.9805,0
1459,688458.SH,20230719,83.95,2.8526,2.8526,0.53,127.7816,118.6061,3.2808,15.2258,14.4225,,,8001.0,1804.8317,1804.8317,671683.95,151515.6212,0
1460,600674.SH,20230719,14.63,0.1274,0.4321,0.6,18.5653,16.1556,2.0555,45.9456,43.7435,2.7014,5.4355,446082.0865,446082.0865,131459.7053,6526180.9255,6526180.9255,0
1461,603198.SH,20230719,64.21,0.1698,0.6701,0.5,30.1256,27.6963,7.6116,9.3306,8.7874,1.4017,1.7131,80000.0,80000.0,20273.415,5136800.0,5136800.0,0
1462,002603.SZ,20230719,24.25,0.7669,1.4116,0.72,17.1541,13.1541,3.5855,3.2327,2.9474,1.2371,2.0619,167070.5376,137622.3995,74765.6315,4051460.5368,3337343.1879,0
1463,002351.SZ,20230719,18.43,3.4415,4.3552,0.79,66.4615,61.2291,7.4607,7.3999,7.1902,0.9767,1.0852,88910.7,49190.737,38870.8046,1638624.201,906585.2829,0
1464,300816.SZ,20230719,28.85,2.3871,3.0952,0.59,,,2.8679,2.8332,2.7779,0.6046,,8017.3,4748.7628,3662.3504,231299.105,137001.8068,0
1465,001266.SZ,20230719,28.96,23.6421,23.6421,0.73,41.5552,67.5499,2.9271,7.3113,7.5741,1.4799,0.6906,10281.6,2955.96,2955.96,297755.136,85604.6016,0
1466,002190.SZ,20230719,22.14,0.631,1.29,0.57,135.96,161.2353,2.4606,5.2103,5.0827,0.2258,0.2258,35872.9343,35872.9343,17547.96,794226.7654,794226.7654,0
1467,002728.SZ,20230719,15.58,2.2947,2.9255,0.31,28.0637,21.0121,3.7818,5.6409,5.0192,2.8809,2.9793,32099.2522,22382.0272,17556.4324,500106.3493,348711.9838,0
1468,300963.SZ,20230719,14.04,4.7909,6.0744,0.89,41.0639,37.0752,3.5404,3.7659,3.4978,0.5479,0.5698,23400.0,10402.9088,8204.805,328536.0,146056.8396,0
1469,002444.SZ,20230719,22.84,0.5268,0.8872,0.58,19.3477,17.8447,2.0316,2.178,2.2348,0.0,0.7219,120250.1992,115297.0688,68467.3269,2746514.5497,2633385.0514,0
1470,603648.SH,20230719,9.83,0.8767,1.736,1.01,21.9809,22.5618,1.9101,2.1755,2.1702,3.0519,3.0519,36241.28,36241.28,18301.9174,356251.7824,356251.7824,0
1471,601825.SH,20230719,5.58,0.168,0.172,1.09,4.9038,4.7366,0.5269,2.1,2.0617,5.3763,6.129,964444.4445,462176.3445,451504.3179,5381600.0003,2578944.0023,0
1472,301232.SZ,20230719,59.41,5.9847,5.9847,0.84,35.4943,36.8944,2.0617,2.3798,2.3649,,,5368.7391,1277.2998,1277.2998,318956.7899,75884.3811,0
1473,000753.SZ,20230719,4.79,0.7521,1.2511,0.56,62.7046,79.3152,1.8171,1.6649,1.7953,0.6263,0.4175,99148.1071,99148.1071,59598.5663,474919.433,474919.433,0
1474,603569.SH,20230719,10.85,1.0915,4.008,0.51,338.3852,199.0806,2.7751,1.5362,1.5564,0.0,,56034.9223,56034.9223,15260.4218,607978.907,607978.907,0
1475,002291.SZ,20230719,11.78,2.9773,3.6057,0.72,,,1.9976,2.8106,2.6106,0.0,,93065.8687,87751.9794,72458.1061,1096315.9333,1033718.3173,0
1476,300721.SZ,20230719,16.92,7.2422,10.4903,2.99,25.4576,65.3051,2.2446,1.7945,1.8,0.3075,0.4612,16484.6739,13727.0127,9476.6926,278920.6824,232261.0549,0
1477,002167.SZ,20230719,7.41,2.0371,2.759,0.52,58.0173,117.7705,3.9328,4.1936,4.269,0.0,,77513.4,69638.1713,51417.0895,574374.294,516018.8493,0
1478,920641.BJ,20230719,9.05,0.1377,0.1477,0.22,10.7472,10.6425,1.8591,0.9422,0.971,,,7507.5,2568.967,2395.413,67942.875,23249.1514,0
1479,001368.SZ,20230719,26.47,25.3536,25.3536,2.59,22.5229,22.9931,2.2168,3.1834,3.3532,,0.7556,11200.0,2800.0,2800.0,296464.0,74116.0,0
1480,300169.SZ,20230719,4.69,9.3787,10.8637,3.18,,,5.9688,2.615,2.7372,0.0,,32598.434,30173.5782,26049.0315,152886.6555,141514.0818,0
1481,603721.SH,20230719,19.31,2.4504,4.9384,0.55,159.5051,148.0177,4.7955,11.8277,13.5956,0.7768,0.7768,13000.0,13000.0,6450.5215,251030.0,251030.0,0
1482,300171.SZ,20230719,21.04,0.5375,0.8197,0.74,18.9059,18.4784,2.1389,2.9263,2.8303,1.5311,1.5578,76070.254,55849.37,36623.8442,1600518.1442,1175070.7448,0
1483,301203.SZ,20230719,40.01,31.3431,31.3431,1.53,21.5991,20.7201,2.4112,8.7376,8.8069,,3.7491,8000.0,1706.7694,1706.7694,320080.0,68287.8437,0
1484,301087.SZ,20230719,45.09,1.0695,1.092,1.5,31.1608,24.3546,1.9681,3.1578,2.909,2.7296,2.6144,20848.75,8835.6382,8653.915,940070.1375,398398.9264,0
1485,300959.SZ,20230719,35.3,1.1836,1.1836,0.47,56.3461,61.9663,2.4346,1.458,1.354,0.9348,0.8499,8000.0,3717.5196,3717.5196,282400.0,131228.4419,0
1486,688661.SH,20230719,74.77,6.0035,6.0305,1.17,176.2376,577.2342,5.4305,23.2973,27.8856,,,8987.4453,3573.3249,3557.3269,671991.2851,267177.5028,0
1487,600166.SH,20230719,3.74,1.1805,1.7351,0.96,459.7523,131.6214,2.2014,0.6445,0.6105,0.0,,800376.3475,657519.2047,447327.6713,2993407.5397,2459121.8256,0
1488,002955.SZ,20230719,21.18,0.7617,1.4524,0.52,12.5349,13.147,1.5145,1.0914,1.1555,0.0,6.0529,23442.59,18617.9081,9763.1282,496514.0562,394327.2936,0
1489,301097.SZ,20230719,45.35,1.4356,1.4356,1.08,31.2282,29.5717,2.1926,6.6944,6.5756,0.5513,1.1025,5894.7368,1834.7268,1834.7268,267326.3139,83204.8604,0
1490,601838.SH,20230719,12.87,0.1918,0.3804,0.54,4.8878,4.7112,0.8396,2.425,2.37,4.6363,,381391.1068,380579.619,191901.5114,4908503.5445,4898059.6965,0
1491,002456.SZ,20230719,5.96,1.061,1.4155,0.68,,,6.7243,1.3095,1.5016,0.0,,325781.749,323911.6826,242798.5009,1941659.224,1930513.6283,0
1492,000802.SZ,20230719,8.46,6.2104,8.0124,0.73,,,3.9743,56.0847,29.7391,0.0,,71590.0255,71546.5255,55456.0927,605651.6157,605283.6057,0
1493,002780.SZ,20230719,13.75,1.9342,2.0632,1.01,,,3.2833,3.853,3.4996,0.0,,15758.7486,13065.2734,12248.3672,216682.7933,179647.5093,0
1494,000999.SZ,20230719,54.68,0.489,1.3445,0.55,22.0654,19.5696,3.1439,2.9887,2.67,1.558,3.3871,98818.4,97839.5308,35582.5676,5403390.112,5349865.5441,0
1495,688160.SH,20230719,70.42,12.7688,15.2728,0.94,64.9634,65.7644,8.4574,10.9683,10.8799,,,8400.0,2771.6906,2317.2717,591528.0,195182.4521,0
1496,600713.SH,20230719,5.34,0.4699,0.8593,0.72,11.7466,11.4281,1.1688,0.1393,0.133,2.2446,2.6217,131031.5012,104161.1244,56960.0295,699708.2164,556220.4043,0
1497,002213.SZ,20230719,16.81,19.3423,24.0243,1.31,248.2704,269.5583,5.8999,4.7348,5.0662,0.0,,23600.0,20600.0,16585.3485,396716.0,346286.0,0
1498,603071.SH,20230719,16.85,0.7406,1.0942,1.18,8.8508,8.3294,2.1302,0.1703,0.1721,3.5608,4.7478,55795.4442,23768.4798,16088.0381,940153.2348,400498.8846,0
1499,300742.SZ,20230719,5.45,3.5905,6.5357,1.15,,,,5.4117,7.2796,0.0,,14129.7426,11243.8719,6177.0442,77007.0972,61279.1019,0
1500,000531.SZ,20230719,7.16,0.5248,1.2477,0.8,,90.3149,1.1801,1.4969,1.4752,2.095,0.9777,82209.9384,82209.9384,34579.6255,588623.1589,588623.1589,0
1501,920169.BJ,20230719,5.36,0.0923,0.0926,0.6,11.9401,13.236,1.5208,2.1966,2.3517,,,8271.469,4788.899,4773.4614,44335.0738,25668.4986,0
1502,300111.SZ,20230719,2.98,0.5099,0.6335,0.76,,,5.9557,11.4211,11.4157,0.0,,128721.0714,111980.0,90130.1583,383588.7928,333700.4,0
1503,300607.SZ,20230719,13.5,1.5169,1.7773,0.86,35.9696,48.7205,2.5577,1.1524,1.1832,0.1853,0.5233,42541.8634,28532.0737,24352.2689,574315.1559,385182.995,0
1504,002011.SZ,20230719,13.62,1.063,1.7504,0.77,17.1526,15.6697,3.7817,1.4187,1.3611,0.0,,105662.6982,91529.5477,55586.6061,1439125.9495,1246632.4397,0
1505,601998.SH,20230719,6.08,0.1209,0.8005,0.99,4.7939,4.6594,0.5248,1.4084,1.4264,4.9625,4.9625,4896686.5464,3408470.2487,514577.4193,29771854.2021,20723499.1121,0
1506,002413.SZ,20230719,5.78,7.3502,7.3502,0.96,,,1.8397,5.6809,5.8043,0.0,,134034.5016,125054.7563,125054.7563,774719.4192,722816.4914,0
1507,300145.SZ,20230719,2.86,0.7134,1.0499,0.87,47.6106,54.5628,2.5039,1.0448,1.0381,0.0,,192308.8236,189359.7187,128661.3953,550003.2355,541568.7955,0
1508,002690.SZ,20230719,25.5,0.346,0.5023,0.73,30.8185,30.3441,10.3744,10.6274,10.602,2.4115,2.7454,88239.27,43184.2467,29747.6742,2250101.385,1101198.2909,0
1509,002244.SZ,20230719,8.57,0.4032,0.9441,1.0,7.1277,6.5463,1.1069,0.6425,0.5873,2.6371,,311144.389,268235.374,114540.1218,2666507.4137,2298777.1552,0
1510,300753.SZ,20230719,17.48,2.5099,2.9985,0.65,,,3.2081,6.8044,6.3849,0.0,,12604.8,7448.0425,6234.549,220331.904,130191.7829,0
1511,605155.SH,20230719,14.84,1.4608,1.4608,0.61,24.7648,25.6779,1.7839,4.0709,4.0254,1.323,1.323,13691.5,4683.7,4683.7,203181.86,69506.108,0
1512,300037.SZ,20230719,49.52,0.3448,0.4035,0.57,21.0005,24.7449,4.5992,3.8224,4.296,0.7595,1.0067,74570.4842,53843.4004,46015.3588,3692730.3776,2666325.1878,0
1513,002403.SZ,20230719,8.88,2.7507,6.2317,0.51,,,1.4999,1.0289,1.0902,0.0,,34063.8579,30593.6454,13504.0093,302487.0582,271671.5712,0
1514,001217.SZ,20230719,12.07,3.2019,4.0325,3.28,18.227,20.617,1.9322,1.9061,1.9479,1.657,0.8285,33187.0,13292.6175,10554.7175,400567.09,160441.8932,0
1515,000680.SZ,20230719,5.54,1.3329,1.6054,0.34,13.1617,19.0489,1.6794,0.8317,0.8289,0.2708,1.3718,150085.5412,106425.2853,88364.0454,831473.8982,589596.0806,0
1516,605318.SH,20230719,14.41,3.8256,3.8256,0.9,165.0058,236.9606,2.4856,2.7267,2.8214,2.0789,2.0789,12917.1152,3917.1152,3917.1152,186135.63,56445.63,0
1517,300967.SZ,20230719,15.71,1.8622,2.6389,0.92,406.5264,,3.819,3.7899,3.6809,1.2779,,18949.8611,10455.3736,7377.9441,297702.3179,164253.9193,0
1518,301328.SZ,20230719,54.6,4.0382,4.0382,0.55,53.4927,43.935,3.255,12.4928,12.1774,,0.6105,10989.3594,2616.0838,2616.0838,600019.0232,142838.1755,0
1519,301027.SZ,20230719,12.72,1.938,1.938,1.84,34.5221,52.2195,1.972,2.2321,2.3926,1.2547,0.2752,14829.14,10052.0325,10052.0325,188626.6608,127861.8534,0
1520,300969.SZ,20230719,79.78,4.4713,4.4713,0.38,43.856,41.2856,6.8275,8.6394,8.415,0.3134,0.3134,8000.0,2000.0,2000.0,638240.0,159560.0,0
1521,301039.SZ,20230719,13.93,3.1639,3.9741,0.85,25.1397,19.0804,2.141,1.1899,1.121,1.4358,1.4358,201760.0,72523.6525,57738.1432,2810516.8,1010254.4793,0
1522,600371.SH,20230719,11.94,1.4413,2.8126,1.06,48.5375,54.0225,6.3628,14.8672,14.1853,0.8375,1.675,29257.8,29257.8,14992.7865,349338.132,349338.132,0
1523,300674.SZ,20230719,17.05,1.4111,1.912,0.62,47.8992,41.3219,3.209,2.8279,2.594,1.1746,0.8125,71067.7844,70325.744,51900.0544,1211705.724,1199053.9352,0
1524,600704.SH,20230719,4.88,0.4324,0.7621,1.03,6.4799,6.5907,0.7901,0.044,0.0432,3.2796,3.0738,519336.204,511478.204,290205.443,2534360.6755,2496013.6355,0
1525,300539.SZ,20230719,13.62,1.1464,2.2219,0.6,108.2299,94.321,5.9645,4.5287,4.4007,0.5875,0.5874,22212.5725,17076.2728,8810.4897,302535.2375,232578.8355,0
1526,000581.SZ,20230719,17.4,1.7225,2.8122,0.35,146.818,,0.9754,1.3704,1.5101,9.2295,0.5747,100257.9793,82408.0063,50476.0065,1744488.8398,1433899.3096,0
1527,003002.SZ,20230719,16.95,2.9839,2.9839,0.39,27.9385,26.3006,3.0356,3.5171,3.2983,0.885,0.885,20000.0,7829.46,7829.46,339000.0,132709.347,0
1528,600361.SH,20230719,5.08,0.6915,0.6915,0.87,18.6765,15.2463,2.5574,0.2934,0.2434,0.0,1.1811,400359.8603,46806.2967,46806.2967,2033828.0903,237775.9872,0
1529,603100.SH,20230719,36.28,0.4734,1.0372,1.47,24.749,21.2886,4.3222,2.2496,2.0706,1.6538,1.6536,39499.5,39109.5,17848.7806,1433041.86,1418892.66,0
1530,300865.SZ,20230719,22.97,3.7344,3.9786,1.27,108.0465,157.3501,2.4357,4.4196,4.7696,0.4266,0.283,9568.0,2734.6915,2566.8247,219776.96,62815.8638,0
1531,300096.SZ,20230719,6.05,1.2357,1.2957,0.38,,,9.4402,4.825,4.314,0.0,,43000.0,37652.0729,35910.0317,260150.0,227795.041,0
1532,600038.SH,20230719,41.71,2.4787,5.5596,2.85,63.5208,63.0278,2.5481,1.2626,1.1667,1.1148,1.5871,58947.6716,58947.6716,26281.1332,2458707.3824,2458707.3824,0
1533,600128.SH,20230719,8.54,1.5921,2.1655,1.06,54.7071,52.4072,1.0177,0.3419,0.3457,1.6393,1.171,24676.75,24676.75,18141.9029,210739.445,210739.445,0
1534,603698.SH,20230719,15.67,0.5407,2.0574,1.06,50.2625,46.1561,2.6949,3.3512,3.2818,0.5616,0.6254,53599.0,53599.0,14086.3727,839896.33,839896.33,0
1535,002730.SZ,20230719,9.47,1.0044,2.1473,0.82,38.1646,34.477,2.3475,2.7881,2.6246,1.1616,1.1616,36207.988,34602.988,16185.738,342889.6464,327690.2964,0
1536,002284.SZ,20230719,10.71,8.7843,15.5784,0.77,116.319,95.9935,3.1361,2.1069,2.1533,0.9337,,73769.0118,72980.3943,41151.9068,790066.1164,781620.023,0
1537,002537.SZ,20230719,6.77,0.6694,0.961,0.81,77.4035,88.5124,1.7914,1.0132,0.9785,0.0,,117401.6745,117401.6745,81779.751,794809.3364,794809.3364,0
1538,600593.SH,20230719,16.61,2.8991,5.6118,0.65,,,11.335,13.6081,10.6847,0.0,,12880.0,12880.0,6654.0295,213936.8,213936.8,0
1539,000809.SZ,20230719,4.01,2.2024,3.352,1.55,,,1.1613,14.9094,14.7784,0.0,,82479.1293,82479.1293,54193.3793,330741.3085,330741.3085,0
1540,601882.SH,20230719,29.58,0.5862,2.2435,1.19,29.6568,28.2884,7.9873,4.8594,4.7435,1.2035,1.217,52200.0,52200.0,13637.9977,1544076.0,1544076.0,0
1541,000564.SZ,20230719,1.14,1.3948,1.4133,1.53,,,1.9418,15.554,15.4907,0.0,,1916377.7335,1518136.6153,1498240.6394,2184670.6162,1730675.7414,0
1542,000617.SZ,20230719,7.03,0.3136,1.5699,0.44,18.0712,16.5033,0.9215,119.2774,119.3618,1.8777,1.6643,1264207.9079,1264207.9079,252557.9044,8887381.5925,8887381.5925,0
1543,002578.SZ,20230719,3.74,0.5048,0.8954,0.78,70.3207,80.5392,2.2996,1.2576,1.1948,0.0,,93863.0183,86116.2561,48544.5537,351047.6884,322074.7978,0
1544,300396.SZ,20230719,26.92,0.5911,1.219,0.88,28.2718,26.5572,3.9602,6.065,5.5827,1.402,1.7853,27486.65,25422.8674,12326.2641,739940.618,684383.5904,0
1545,002286.SZ,20230719,8.55,1.5549,2.2022,0.43,23.805,29.4906,1.5839,1.1686,1.1894,0.7039,0.9357,37077.058,36976.728,26108.6386,317008.8459,316151.0244,0
1546,002574.SZ,20230719,6.97,1.2152,2.6478,0.53,,,1.236,1.0595,1.0431,0.0,,52800.0,52800.0,24232.0827,368016.0,368016.0,0
1547,300131.SZ,20230719,5.55,3.3085,3.3592,0.47,110.2402,121.7837,3.2998,1.2215,1.2608,0.0,,113759.7085,102832.8691,101281.7793,631366.3822,570722.4235,0
1548,600829.SH,20230719,7.12,0.5349,2.1245,1.01,15.6723,14.2814,1.6284,0.4283,0.4143,0.0,,57988.8597,57988.8597,14599.4243,412880.6811,412880.6811,0
1549,001225.SZ,20230719,44.68,1.9559,1.9559,0.6,13.072,13.3504,2.1169,5.8179,5.8789,,2.7977,6466.68,1616.68,1616.68,288931.2624,72233.2624,0
1550,301379.SZ,20230719,46.6,73.499,73.499,1.61,39.9112,38.5763,3.8831,3.829,3.7438,,1.2876,10134.0,2534.0,2534.0,472244.4,118084.4,0
1551,300343.SZ,20230719,8.55,5.0909,5.7961,0.54,12.5911,20.4981,5.4543,4.7232,5.7897,0.0,,113946.759,106621.9389,93649.7579,974244.7895,911617.5776,0
1552,300683.SZ,20230719,41.24,3.9049,6.9662,1.79,,,2.0782,7.8389,8.1658,0.0,,13089.4391,11309.4415,6339.4415,539808.4685,466401.3675,0
1553,301182.SZ,20230719,25.71,19.6657,25.9345,1.45,76.2739,149.4466,2.5692,4.8827,4.9215,1.1669,0.389,9582.17,3597.17,2727.68,246357.5907,92483.2407,0
1554,600530.SH,20230719,1.94,3.4259,6.4656,0.88,40.4368,29.8386,1.7137,4.1463,4.1159,0.0,,77492.0,77492.0,41060.2931,150334.48,150334.48,0
