,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1473,601921.SH,20230421,9.5,12.6327,12.6327,1.37,14.9347,14.7139,1.6428,1.7914,1.7809,3.3684,3.3684,222222.2223,42222.1962,42222.1962,2111111.1119,401110.8639,0
1474,603206.SH,20230421,16.62,15.9024,15.9024,2.59,24.1088,22.9908,2.559,1.4269,1.2657,1.2635,1.2635,30519.9988,7630.0,7630.0,507242.3801,126810.6,0
1475,601077.SH,20230421,3.75,1.3848,1.3848,1.32,4.1447,4.1447,0.397,1.469,1.469,6.7333,6.7333,1135700.0,589027.5713,589027.5713,4258875.0,2208853.3924,0
1476,300738.SZ,20230421,12.79,6.2513,9.3455,1.38,70.2888,76.8107,3.6428,8.4347,9.1779,0.169,0.169,79463.5462,68441.8799,45781.4191,1016338.7559,875371.6439,0
1477,603977.SH,20230421,8.88,0.9221,2.0869,0.63,38.3849,38.3849,1.9304,2.5629,2.5629,1.3786,1.3786,62124.1828,62124.1828,27448.1264,551662.7433,551662.7433,0
1478,600801.SH,20230421,15.43,0.35,0.8325,0.62,11.9867,11.9867,1.1787,1.0617,1.0617,6.473,6.473,209659.9855,136187.9855,57248.5915,3235053.5763,2101380.6163,0
1479,603335.SH,20230421,5.16,0.9172,1.8912,0.98,,,4.3491,1.317,1.317,0.4651,0.4651,42814.46,42814.46,20765.46,220922.6136,220922.6136,0
1480,603759.SH,20230421,9.05,0.7978,0.9693,1.17,19.5503,16.8858,1.8169,3.8568,3.4952,1.538,1.538,46176.0,19524.5404,16069.5592,417892.8,176697.0906,0
1481,002004.SZ,20230421,5.48,0.7471,0.9856,0.93,16.1928,12.5221,1.0356,0.8779,0.78,4.0146,4.0146,197991.9191,187968.2754,142489.9054,1084995.7167,1030066.1492,0
1482,300244.SZ,20230421,28.31,1.7462,1.9464,0.75,12.3746,12.3746,2.3828,0.875,0.875,0.472,0.472,62689.8036,50300.3411,45125.7288,1774748.3399,1424002.6565,0
1483,300896.SZ,20230421,531.53,1.4393,1.4836,1.18,91.0143,91.0143,19.6715,59.3148,59.3148,0.3951,,21636.0,8784.7174,8522.5917,11500183.08,4669340.8396,0
1484,300687.SZ,20230421,32.8,12.1901,25.8407,2.25,58.9951,54.1075,5.8312,6.8461,5.9303,0.3399,0.3399,40386.3849,31641.2975,14926.5377,1324673.4247,1037834.558,0
1485,603203.SH,20230421,32.19,0.4407,1.2216,0.87,30.0242,29.4444,5.7318,10.2953,8.9141,3.0879,3.0879,24964.8907,24693.0507,8908.1236,803619.8316,794869.302,0
1486,600850.SH,20230421,26.05,2.8308,4.5044,1.53,55.1984,34.3196,4.3272,1.9914,1.8078,0.9089,0.9089,68507.4346,55490.7896,34873.9349,1784618.6713,1445535.0691,0
1487,603703.SH,20230421,14.86,2.4816,3.8242,2.78,288.0097,288.0097,5.2954,5.42,5.42,0.0,,29861.0,29861.0,19377.4985,443734.46,443734.46,0
1488,605151.SH,20230421,17.38,1.7365,3.1051,1.43,22.8734,20.3533,1.8588,2.1975,1.8976,1.6439,1.6439,13534.0,6350.183,3551.226,235220.92,110366.1805,0
1489,300281.SZ,20230421,4.87,0.965,1.87,1.44,,,1.6095,4.3186,4.3186,0.8214,0.8214,41892.358,39732.5912,20502.512,204015.7835,193497.7191,0
1490,300677.SZ,20230421,23.82,1.7519,1.9939,1.11,2.1123,13.9369,0.9864,0.9664,2.0106,2.6264,2.6264,65887.9568,47630.4156,41849.8754,1569451.131,1134556.4996,0
1491,300058.SZ,20230421,10.23,22.4288,22.6254,1.6,,,3.4026,0.6947,0.6589,0.412,0.412,249103.7834,231905.1088,229889.2009,2548331.7042,2372389.263,0
1492,002032.SZ,20230421,52.05,0.142,0.8325,1.01,20.3095,20.3095,5.9683,2.0819,2.0819,6.1146,6.1146,80678.4407,80374.6972,13706.5068,4199312.8384,4183502.9893,0
1493,002614.SZ,20230421,7.98,2.6925,3.1168,1.39,10.8546,23.6828,1.0963,0.6277,0.7278,3.7593,3.7593,62346.9112,44085.6269,38084.6246,497528.3514,351803.3027,0
1494,002816.SZ,20230421,10.6,2.1485,2.9371,0.96,79.8376,,2.7564,5.2949,6.6422,0.0,,10000.0,9850.8412,7206.2065,106000.0,104418.9167,0
1495,000713.SZ,20230421,9.17,2.2916,3.2386,0.93,95.7377,95.7377,2.9266,1.8736,1.8736,0.2181,0.2181,61401.498,61401.498,43447.2078,563051.7367,563051.7367,0
1496,600420.SH,20230421,13.3,2.8284,6.9098,0.94,24.831,24.831,1.5519,1.2029,1.2029,0.6588,0.6588,117208.6348,102698.3567,42037.2432,1558874.8428,1365888.1441,0
1497,301286.SZ,20230421,26.0,5.4902,5.4902,1.32,57.6241,80.1034,6.7093,12.4945,11.6861,0.0,,40010.0,3600.9,3600.9,1040260.0,93623.4,0
1498,600423.SH,20230421,3.1,0.5015,0.7754,1.27,156.1494,170.2443,5.6498,17.6271,18.1112,0.0,,79869.5026,79869.5026,51653.7613,247595.4581,247595.4581,0
1499,600491.SH,20230421,5.09,1.092,1.623,0.75,11.6687,7.5512,0.6012,0.3983,0.4867,0.8251,0.8251,152975.7955,152975.7955,102927.2015,778646.7991,778646.7991,0
1500,300746.SZ,20230421,10.26,2.0458,4.9907,0.71,23.1095,56.5229,1.7607,0.8267,0.9173,1.2963,1.2963,22573.8328,22113.2794,9064.7494,231607.5245,226882.2466,0
1501,002504.SZ,20230421,1.25,1.7362,1.7362,0.88,,,10.8425,7.4259,10.3173,0.0,,102580.0523,41447.3971,41447.3971,128225.0654,51809.2464,0
1502,688282.SH,20230421,59.87,15.2029,17.8649,6.58,72.1002,94.3103,3.4828,16.5561,25.7369,,,8800.0,3564.0,3032.9325,526856.0,213376.68,0
1503,601133.SH,20230421,15.52,21.3896,21.3896,0.75,32.327,32.327,3.0557,2.9472,2.9472,,,52250.0,12609.5216,12609.5216,810920.0,195699.7752,0
1504,301033.SZ,20230421,41.67,1.7691,2.2647,0.77,61.5383,64.3035,4.6223,17.9005,14.5117,0.24,0.24,6606.2951,3703.626,2893.1848,275284.3168,154330.0954,0
1505,002278.SZ,20230421,5.03,1.6077,2.1452,1.19,42.5885,,1.711,2.3606,3.0308,0.9902,0.9902,36390.9648,34085.1406,25545.6033,183046.5529,171448.2572,0
1506,301128.SZ,20230421,31.46,11.2317,11.2317,5.42,42.1326,43.4361,2.8266,5.5021,4.9689,1.5893,1.5893,7388.6622,2725.6749,2725.6749,232447.3128,85749.7324,0
1507,300869.SZ,20230421,22.57,2.0007,2.1274,1.02,25.7373,38.0257,5.1631,9.9796,13.9175,1.3292,1.3292,40179.9372,16501.1157,15517.9392,906861.1826,372430.1813,0
1508,601633.SH,20230421,27.37,0.326,1.9649,0.49,28.0996,28.0996,3.5814,1.6912,1.6912,0.2551,0.2551,848638.49,613250.1265,101750.1265,23227235.4713,16784655.9623,0
1509,688209.SH,20230421,19.17,5.7064,16.736,1.95,50.8701,50.4546,4.588,10.3128,9.2837,,,42000.0,21336.9712,7275.2032,805140.0,409029.7379,0
1510,000722.SZ,20230421,10.87,1.4441,2.9796,1.15,72.9698,154.2003,1.6047,12.2457,15.0585,0.92,0.92,46415.8282,46415.8282,22496.9877,504540.0525,504540.0525,0
1511,300710.SZ,20230421,25.95,2.8196,2.9928,1.16,82.2685,218.9485,3.8228,3.5433,4.0419,0.0,,9949.03,6549.0617,6169.9856,258177.3285,169948.1511,0
1512,600734.SH,20230421,4.36,0.29,0.4266,0.65,13.7657,11.3317,26.0378,10.3029,22.1325,0.0,,217830.3106,209087.4601,142145.5104,949740.1542,911621.326,0
1513,603607.SH,20230421,13.26,0.6844,1.3173,1.29,21.2887,19.8431,2.4249,2.7,2.5703,3.7707,3.7707,17851.68,17851.68,9274.2066,236713.2768,236713.2768,0
1514,300144.SZ,20230421,15.05,1.2795,2.0772,1.16,124.8724,,5.1438,33.2115,70.5994,0.3322,0.3322,261469.404,228768.6866,140911.6705,3935114.5302,3442968.7333,0
1515,000402.SZ,20230421,5.03,0.4233,0.6148,1.02,9.1516,7.8782,0.391,0.6224,0.5012,0.5964,0.5964,298892.9907,298782.9036,205712.0883,1503431.7432,1502878.0051,0
1516,605162.SH,20230421,8.41,1.2819,1.2819,0.99,29.6233,26.1229,3.0783,4.369,3.5838,4.1617,4.1617,40045.1,10142.995,10142.995,336779.291,85302.588,0
1517,301322.SZ,20230421,126.18,6.6008,6.6008,1.27,28.2967,28.2967,3.1543,5.9989,5.9989,,,6993.3799,1658.6422,1658.6422,882424.6758,209287.4728,0
1518,603392.SH,20230421,106.9,1.5765,1.5765,2.25,20.4525,20.8307,7.1292,8.6596,8.8857,0.1253,,90607.0705,24195.7134,24195.7134,9685895.8365,2586521.7625,0
1519,600362.SH,20230421,20.88,0.755,1.8014,0.91,12.0624,12.0624,0.9834,0.1506,0.1506,2.3946,2.3946,346272.9405,207524.7405,86973.3995,7230178.9976,4333116.5816,0
1520,603041.SH,20230421,11.06,0.5879,1.1152,1.32,31.7414,28.2919,1.4762,4.0925,3.9458,0.9946,0.9946,18314.7692,18314.7692,9655.9792,202561.3474,202561.3474,0
1521,002835.SZ,20230421,13.65,6.4209,9.869,1.11,33.1732,29.0094,3.4175,2.9849,3.0961,0.8791,0.8791,21949.3931,12728.1965,8281.1995,299609.2158,173739.8822,0
1522,920770.BJ,20230421,5.44,1.8633,2.1404,0.92,11.4929,11.4929,39.4604,1.6355,1.6355,,,13013.2175,6181.4343,5381.4343,70791.9032,33627.0026,0
1523,688080.SH,20230421,63.82,2.7784,4.1644,1.3,31.9697,47.9554,4.086,7.4636,8.6639,,,5257.2516,5257.2516,3507.5646,335517.7971,335517.7971,0
1524,688077.SH,20230421,41.43,1.8316,2.016,0.76,22.3365,22.3365,2.8386,1.579,1.579,,,8077.8,4505.1,4093.1,334663.254,186646.293,0
1525,688178.SH,20230421,18.07,0.3454,0.8102,1.11,21.2095,70.4276,1.2632,1.4707,1.8004,,,8525.0476,8499.7844,3622.9803,154047.6101,153591.1041,0
1526,600565.SH,20230421,1.83,0.6924,1.2174,1.2,,,0.5201,0.2228,0.1598,0.0,,249150.6284,249150.6284,141705.6001,455945.65,455945.65,0
1527,688396.SH,20230421,57.75,0.7899,2.364,1.3,33.6146,29.1011,3.8149,8.2424,7.578,,,132009.1861,132009.1861,44110.9715,7623530.4973,7623530.4973,0
1528,002531.SZ,20230421,12.96,0.9644,1.9654,0.91,17.8392,35.2731,2.9126,2.8607,3.4646,0.6154,0.6154,180250.9062,178074.627,87380.9583,2336051.7444,2307847.1659,0
1529,603533.SH,20230421,24.17,6.1491,13.1293,1.63,70.437,264.2332,4.1464,5.1228,4.5391,0.1655,0.1655,43889.6835,43889.6835,20555.837,1060813.6502,1060813.6502,0
1530,300298.SZ,20230421,30.9,0.8516,1.3107,1.26,40.4653,40.4653,5.814,6.1972,6.1972,0.6398,0.6398,56426.5373,45534.5715,29586.736,1743580.0026,1407018.2594,0
1531,603388.SH,20230421,9.14,4.308,6.7003,1.32,60.8157,81.9041,2.0734,5.1965,6.3026,0.0,,32573.3572,28514.206,18333.534,297720.4848,260619.8428,0
1532,600452.SH,20230421,17.86,2.0822,3.5684,2.16,26.6419,26.6419,3.5468,4.5857,4.5857,0.7465,0.7465,91460.8128,91460.8128,53369.0233,1633490.1166,1633490.1166,0
1533,688516.SH,20230421,168.67,1.0501,1.0501,0.99,70.2798,37.3252,10.2171,12.7298,7.3607,,,15447.001,7548.0014,7548.0014,2605445.6587,1273121.3961,0
1534,920821.BJ,20230421,8.19,0.9639,0.9646,1.09,17.5741,20.053,1.1796,1.7415,1.7588,,,7059.2806,1828.4682,1827.1693,57815.5081,14975.1546,0
1535,600206.SH,20230421,14.77,3.7909,5.6653,1.38,52.3688,43.5748,3.4624,0.7786,0.8055,0.5755,0.5755,84655.3332,84655.3332,56645.4964,1250359.2714,1250359.2714,0
1536,000559.SZ,20230421,4.98,0.386,0.8928,0.92,20.3349,20.3349,1.8918,1.174,1.174,3.6145,3.6145,330379.1344,275303.7624,119023.4888,1645288.0893,1371012.7368,0
1537,002981.SZ,20230421,24.5,1.1971,4.7883,1.07,,,2.8146,1.7959,1.6578,0.0,,9600.0,9600.0,2400.0,235200.0,235200.0,0
1538,301053.SZ,20230421,21.6,2.0653,2.1946,1.32,20.7108,19.6021,3.1009,3.058,2.9088,1.3889,1.3889,8175.25,2565.7173,2414.49,176585.4,55419.4937,0
1539,603093.SH,20230421,11.8,1.1573,5.0262,2.33,29.2562,25.6843,2.1386,1.0551,1.0797,0.339,0.339,61006.5893,61006.5893,14046.4993,719877.7537,719877.7537,0
1540,600269.SH,20230421,3.46,0.6814,1.3062,1.41,11.6104,11.6104,0.4801,1.1956,1.1956,3.4682,3.4682,233540.7014,233540.7014,121825.2829,808050.8268,808050.8268,0
1541,300875.SZ,20230421,36.42,4.2852,4.2852,2.1,117.3093,,2.7297,18.3491,24.3891,0.6336,0.6336,9983.4751,4614.908,4614.908,363598.1631,168074.9494,0
1542,300557.SZ,20230421,32.44,2.0205,3.7007,1.38,171.2447,116.1045,2.4962,5.2103,4.2463,0.4815,0.4815,7127.6123,6523.6123,3561.7725,231219.743,211625.983,0
1543,300691.SZ,20230421,15.25,5.5551,7.7186,1.58,55.0737,76.308,2.5871,2.5013,2.7171,0.7806,0.7806,26819.8623,19786.3219,14240.377,409002.9001,301741.409,0
1544,300563.SZ,20230421,12.85,4.8751,5.7331,0.84,53.1914,53.1914,2.3807,2.9906,2.9906,0.7004,0.7004,17882.2526,12279.6441,10441.8824,229786.9459,157793.4267,0
1545,603283.SH,20230421,48.26,3.5546,6.6249,0.68,29.9842,29.9842,5.4833,3.1418,3.1418,0.652,0.652,19073.4648,18172.0648,9750.3581,920485.4112,876983.8472,0
1546,002340.SZ,20230421,7.13,1.1765,1.3783,1.19,39.6593,30.1951,2.0284,1.8971,1.3179,0.3788,0.3788,513558.6557,507478.7744,433192.2481,3661673.2151,3618323.6615,0
1547,688330.SH,20230421,60.83,1.3437,1.5273,2.34,14.7328,18.6738,1.7185,5.3734,5.6718,,,10000.0,5719.9572,5032.4001,608300.0,347944.9965,0
1548,002927.SZ,20230421,11.93,1.4105,3.8849,1.25,27.7909,27.542,2.7255,2.7932,2.8461,1.0058,1.0058,22321.579,22017.962,7994.1076,266296.4375,262674.2867,0
1549,002014.SZ,20230421,8.78,1.4612,4.0189,2.12,14.8215,14.3173,2.8809,1.6276,1.598,4.7456,4.5558,61249.1866,60085.9157,21846.6861,537767.8583,527554.3398,0
1550,300902.SZ,20230421,33.01,3.2613,3.2778,1.24,163.4132,188.8771,4.8216,17.0407,14.9563,0.5923,0.5923,13091.0176,5306.55,5279.97,432134.491,175169.2155,0
1551,001213.SZ,20230421,4.65,4.2243,5.7715,1.62,52.8905,38.0686,1.1228,2.3368,2.1672,0.5011,0.5011,444444.4444,104444.4444,76444.4444,2066666.6665,485666.6665,0
1552,002851.SZ,20230421,29.38,0.5945,0.6962,0.71,37.5946,39.2629,4.3908,3.5177,2.8007,0.5412,0.5412,49756.9343,41045.6095,35051.9834,1461858.7297,1205920.0071,0
1553,300447.SZ,20230421,19.0,11.0316,14.1387,1.31,36.3136,30.1304,3.2031,6.3131,5.2821,0.5263,0.5263,31232.8375,19976.0575,15586.0375,593423.9125,379545.0925,0
1554,002761.SZ,20230421,16.61,2.8188,5.1576,1.2,17.1645,15.3929,2.7743,0.1884,0.1863,1.2041,1.2041,108134.0098,49259.6336,26921.8298,1796105.9028,818202.5141,0
1555,600072.SH,20230421,16.25,12.0105,20.4543,4.34,108.8165,108.8165,2.9757,3.5719,3.5719,0.3692,0.3692,73624.9883,73624.9883,43231.7636,1196406.0599,1196406.0599,1
1556,002343.SZ,20230421,10.96,24.3297,34.4588,1.06,,,5.496,12.8437,12.9366,0.0,,47494.9686,47328.0299,33415.9946,520544.8559,518715.2077,0
1557,002334.SZ,20230421,11.86,4.2947,4.4076,0.8,34.2602,25.6506,3.8923,2.2992,2.1427,0.0,,79424.281,69781.7942,67994.3045,941971.9727,827612.0792,0
1558,600745.SH,20230421,58.35,4.6303,6.8679,1.03,27.7682,28.8488,2.1342,1.3753,1.2911,0.3503,0.3503,124280.7687,124280.7687,83788.5543,7251782.8536,7251782.8536,0
1559,000777.SZ,20230421,11.8,1.4789,2.0328,1.1,37.8662,41.0794,2.7332,2.9205,3.5083,0.7966,0.7966,38549.4593,38340.6551,27893.7372,454883.6197,452419.7302,0
1560,300208.SZ,20230421,9.43,0.8929,1.8771,0.85,,,6.1447,4.4568,8.6684,0.0,,74947.5,68739.4322,32697.5126,706754.925,648212.8456,0
1561,600740.SH,20230421,5.5,0.5638,1.3096,0.83,11.1812,6.6454,0.9664,1.2552,1.1324,2.7273,2.7273,256212.1154,256212.1154,110300.67,1409166.6347,1409166.6347,0
1562,000811.SZ,20230421,14.06,1.7672,3.0011,0.57,24.6268,24.6268,2.123,1.7186,1.7186,1.4225,1.4225,74583.7804,74582.2256,43918.4191,1048647.9524,1048626.0919,0
1563,603500.SH,20230421,11.84,0.482,1.3298,0.93,46.3335,44.4385,3.252,5.9523,5.2195,1.0822,1.0822,24554.8776,24270.3776,8797.7304,290729.7508,287361.2708,0
1564,600354.SH,20230421,6.87,6.0935,8.2855,3.02,181.2137,181.2137,5.6633,3.6091,3.6091,0.0,,52780.208,52780.208,38816.4077,362600.029,362600.029,0
1565,605006.SH,20230421,8.2,0.9652,1.3321,1.38,9.1828,9.1828,1.7999,1.7689,1.7689,1.1179,1.1179,60000.5625,28356.3992,20544.9901,492004.6125,232522.4734,0
1566,300512.SZ,20230421,7.84,2.5274,6.8946,1.06,24.3069,34.7247,2.0233,3.0311,3.4206,0.1695,0.1695,41097.725,32645.8995,11967.5171,322206.164,255943.8521,0
1567,300191.SZ,20230421,19.2,1.0974,1.4468,0.71,179.211,120.2049,4.8478,15.1187,13.106,0.1042,0.1042,32000.0,22007.0,16692.0,614400.0,422534.4,0
1568,300807.SZ,20230421,23.98,2.8595,4.6485,1.42,,,2.7332,4.9395,4.9395,0.0,,6785.1,4863.8559,2991.9339,162706.698,116635.2645,0
1569,300582.SZ,20230421,15.87,5.6539,6.3963,0.79,23.3921,23.3921,2.8321,3.1197,3.1197,0.4971,0.4971,29710.893,21986.9232,19435.0273,471511.8719,348932.4712,0
1570,600895.SH,20230421,15.75,3.6806,7.4741,1.29,29.666,29.666,2.0828,12.7926,12.7926,0.9524,0.9524,154868.955,154868.955,76265.295,2439186.0413,2439186.0413,0
1571,603933.SH,20230421,11.4,1.8133,6.519,1.52,28.0074,45.2684,1.9694,1.1508,1.1073,1.1423,1.1423,21050.82,20491.92,5699.92,239979.348,233607.888,0
1572,605566.SH,20230421,20.92,1.273,2.0198,1.49,15.8976,25.81,1.3849,2.3616,2.4558,3.5851,3.5851,13334.0,6228.7972,3925.7402,278947.28,130306.4374,0
1573,300219.SZ,20230421,7.27,3.1802,5.8381,1.83,19.3504,26.0678,2.2038,1.2629,1.3841,0.0,,70794.3506,70664.8891,38493.0867,514674.9289,513733.7438,0
1574,002338.SZ,20230421,29.83,3.9904,6.9277,1.16,134.4036,85.3697,6.9052,13.0917,11.6874,0.1341,0.1341,24000.0,23999.4,13823.9216,715920.0,715902.102,0
1575,301396.SZ,20230421,43.1,28.5212,28.5212,1.11,44.6821,39.6896,3.1841,5.3893,4.749,,,9137.9493,2166.7128,2166.7128,393845.6148,93385.3217,0
1576,000783.SZ,20230421,5.49,0.5161,0.7786,0.73,12.5997,26.0325,1.0129,3.5207,4.9874,5.4645,5.4645,552995.761,552995.761,366608.9997,3035946.7279,3035946.7279,0
1577,600193.SH,20230421,5.51,0.6271,0.9413,1.03,376.5299,376.5299,7.3599,8.8897,8.8897,0.0,,42537.3,42537.3,28337.5082,234380.523,234380.523,0
1578,000416.SZ,20230421,2.6,9.3502,12.0754,1.49,101.6166,,1.5797,208.0891,371.1336,1.1538,1.1538,53187.1494,53164.1098,41165.967,138286.5884,138226.6855,0
1579,600690.SH,20230421,23.05,0.6181,1.0592,0.88,14.8015,14.8015,2.3307,0.8942,0.8942,1.975,1.975,944659.8493,630855.2654,368161.3618,21774409.5264,14541213.8675,0
1580,002884.SZ,20230421,15.59,0.352,0.5174,1.01,13.2158,13.2158,2.5229,3.759,3.759,6.4144,6.4144,35768.2509,27270.7861,18555.2499,557627.0315,425151.5553,0
1581,601608.SH,20230421,3.93,0.9594,2.9317,1.31,117.1954,117.1954,2.2338,1.932,1.932,0.4198,0.4198,433941.9293,433941.9293,142009.7299,1705391.7821,1705391.7821,0
1582,000886.SZ,20230421,5.89,2.0723,2.8112,1.0,23.2809,23.2809,1.9257,34.4295,34.4295,0.8489,0.8489,98882.83,97550.2198,71909.0662,582419.8687,574570.7946,0
1583,601968.SH,20230421,6.94,0.6295,1.5805,1.11,29.0695,28.3239,2.1141,1.1284,0.9556,1.7291,1.7291,113303.9174,90513.2435,36048.942,786329.1868,628161.9099,0
1584,000801.SZ,20230421,7.03,1.8808,3.7054,1.78,36.3263,35.0091,2.4811,1.851,1.8082,0.7255,0.7255,102280.6646,102280.6646,51916.5938,719033.0721,719033.0721,0
1585,601021.SH,20230421,61.11,0.4091,1.0094,0.96,1528.9236,,4.0231,5.5073,6.7763,0.0,,97854.8805,91646.2713,37140.0968,5979911.7474,5600503.6391,0
1586,000665.SZ,20230421,5.69,3.0086,5.2696,0.92,,,1.1063,2.9665,2.9665,0.0,,113424.9607,113420.4142,64754.4479,645388.0264,645362.1568,0
1587,688295.SH,20230421,40.3,1.5018,1.5018,0.98,59.9421,59.9421,7.8556,18.1822,18.1822,,,90000.0,12574.1039,12574.1039,3627000.0,506736.3872,0
1588,688626.SH,20230421,42.46,3.1315,3.7811,1.35,33.6488,56.0592,3.5322,12.9774,13.9065,,,16000.0,5250.88,4348.768,679360.0,222952.3648,0
1589,300900.SZ,20230421,30.37,2.44,2.44,1.44,167.3585,87.0557,4.1779,27.0532,14.466,0.0,,21147.0,13260.53,13260.53,642234.39,402722.2961,0
1590,603798.SH,20230421,10.1,1.2513,2.6123,1.37,19.1197,41.245,1.8438,1.8228,2.4032,1.6211,1.6211,20000.0,20000.0,9579.5931,202000.0,202000.0,0
1591,600862.SH,20230421,21.77,0.7807,1.425,1.26,39.6271,39.6271,5.5791,6.8209,6.8209,0.588,0.588,139304.9107,139304.9107,76317.3878,3032667.9059,3032667.9059,0
1592,300159.SZ,20230421,3.49,3.6459,4.0884,1.64,,23.0745,20.9102,3.8163,2.8778,0.0,,149036.0202,142046.8655,126672.3708,520135.7105,495743.5606,0
1593,000034.SZ,20230421,29.34,7.771,9.7567,1.14,19.5415,19.5415,2.5792,0.1694,0.1694,0.6237,0.6237,66897.153,54875.9112,43707.5401,1962762.469,1610059.2346,0
1594,600721.SH,20230421,6.29,0.4444,0.5927,0.78,,,3.5594,6.7916,6.7916,0.0,,37778.8586,37778.8586,28326.3499,237629.0206,237629.0206,0
1595,000616.SZ,20230421,1.3,0.6703,0.8377,0.62,41.1953,23.0372,0.3757,52.345,39.469,0.0,,143023.4425,143023.4425,114445.8002,185930.4753,185930.4753,0
1596,002608.SZ,20230421,6.58,0.1707,1.0793,0.67,,349.5133,0.8735,0.8875,0.7664,0.0,,377807.9704,377807.9704,59760.8727,2485976.4452,2485976.4452,0
1597,920509.BJ,20230421,15.68,0.0328,0.0483,0.62,30.3705,30.3705,5.2128,8.9525,8.9525,,,10874.8114,5379.3585,3652.4235,170517.0428,84348.3413,0
1598,600641.SH,20230421,22.42,3.8623,6.3132,0.76,55.4152,169.3449,2.7776,23.7124,43.1249,0.5442,0.5442,93062.992,93062.992,56934.1704,2086472.2806,2086472.2806,0
1599,600993.SH,20230421,25.08,1.5918,2.4643,1.28,22.5694,22.5694,3.0921,3.0605,3.0605,1.3955,1.3955,43105.3891,43030.7016,27794.9112,1081083.1586,1079209.9961,0
1600,601139.SH,20230421,6.81,0.1973,1.0716,1.04,14.469,19.3549,1.5366,0.9148,0.6667,2.3495,2.3495,287673.0494,287673.0494,52956.7484,1959053.4664,1959053.4664,0
1601,002288.SZ,20230421,4.85,2.9532,3.6684,1.89,62.8561,1286.5796,2.666,1.8276,2.1428,0.0,,93164.3744,80116.4189,64496.1524,451847.2158,388564.6317,0
1602,300410.SZ,20230421,8.26,1.2524,1.9445,1.05,23.4003,215.7095,3.7129,2.0802,2.4329,0.0,,36765.4697,36743.4332,23665.1411,303682.7797,303500.7582,0
1603,300301.SZ,20230421,1.74,1.852,2.7987,1.08,,,1.978,0.8598,1.4423,0.0,,79010.8769,79010.8769,52285.0233,137478.9258,137478.9258,0
1604,300285.SZ,20230421,27.06,0.6829,0.7171,0.73,54.6495,54.6495,4.6321,8.5772,8.5772,0.4044,0.4044,100381.0338,80321.1886,76491.4976,2716310.7746,2173491.3635,0
1605,300458.SZ,20230421,28.17,17.2022,20.3541,1.41,84.1827,191.5165,6.0734,11.7345,13.2896,0.9315,0.9315,63072.6738,50755.1732,42895.5777,1776757.2209,1429773.229,0
1606,605090.SH,20230421,22.8,1.3887,1.6225,0.62,13.083,12.4131,2.0055,0.5953,0.6091,0.7766,0.7766,62541.4024,25980.9789,22236.9068,1425943.9747,592366.3189,0
1607,688686.SH,20230421,157.42,2.3271,2.3271,1.16,59.1486,59.1486,6.9147,16.8415,16.8415,,,12206.3992,3415.1992,3415.1992,1921531.3621,537620.6581,0
1608,002057.SZ,20230421,9.83,1.7571,2.5417,1.42,34.9174,19.9748,2.528,2.8833,2.7011,1.414,1.414,75904.7776,74618.7776,51584.171,746143.9638,733502.5838,0
1609,002233.SZ,20230421,7.83,0.6638,1.1044,0.95,35.0686,35.0686,0.8265,1.5469,1.5469,7.9083,7.9083,119227.5016,119141.3791,71604.6997,933551.3375,932876.9984,0
1610,688332.SH,20230421,70.09,5.6375,5.6375,0.76,59.6947,59.6947,2.3722,7.7885,7.7885,,,12000.0,2910.0,2910.0,841080.0,203961.9,0
1611,300488.SZ,20230421,21.35,0.6833,2.0679,1.11,22.8715,31.4775,2.7754,6.945,6.6617,0.8431,0.8431,16567.9281,13669.6623,4516.7254,353725.2649,291847.2901,0
1612,301185.SZ,20230421,24.55,18.1582,18.1582,5.44,46.6605,52.2758,3.9333,17.954,19.1734,0.8147,0.8147,15341.76,10615.3656,10615.3656,376640.208,260607.2255,0
1613,600029.SH,20230421,7.66,0.3578,0.8979,0.81,,,3.3808,1.5944,1.5944,0.0,,1812089.7732,1021989.4539,407243.1488,13880607.6627,7828439.2169,0
1614,000519.SZ,20230421,19.44,3.2584,5.6011,1.06,33.0513,33.0513,2.7761,4.0323,4.0323,0.2572,0.2572,139255.8982,139150.0582,80949.1826,2707134.661,2705077.1314,0
1615,002379.SZ,20230421,4.02,0.7908,1.1012,0.96,163.0337,163.0337,2.6834,1.0552,1.0552,0.0,,92640.0,92639.7356,66530.0751,372412.8,372411.7371,0
1616,600633.SH,20230421,14.1,3.8794,7.6182,0.77,36.4449,36.4449,1.9238,3.4411,3.4411,0.5674,0.5674,126573.0523,126573.0523,64454.2159,1784680.0374,1784680.0374,0
1617,003038.SZ,20230421,36.35,2.421,2.421,1.09,28.5388,28.5388,2.8424,1.2712,1.2712,0.5951,,14762.2137,6813.4639,6813.4639,536606.468,247669.4128,0
1618,301301.SZ,20230421,9.23,6.8187,6.8187,1.87,49.8555,49.8555,3.3067,5.3699,5.3699,,,222280.0,20920.7795,20920.7795,2051644.4,193098.7948,0
1619,688292.SH,20230421,41.35,21.1787,21.1787,0.81,136.7902,136.7902,6.5934,14.4631,14.4631,,,15714.6667,3613.3232,3613.3232,649801.468,149410.9143,0
