,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1370,000978.SZ,20240118,6.93,5.5042,8.3864,0.74,,,2.4505,25.0648,8.1715,0.0,,46813.0,36003.965,23630.3177,324414.09,249507.4775,0
1371,603683.SH,20240118,10.54,1.8042,3.8886,1.23,469.0466,66.4742,2.1619,1.9292,1.8506,0.7324,0.7324,25879.1289,21472.836,9962.452,272766.0186,226323.6914,0
1372,000037.SZ,20240118,8.91,14.7244,24.9351,4.64,,,3.7639,7.7361,8.6304,0.0,,60276.2596,33889.0825,20011.7871,537061.473,301951.7251,0
1373,920175.BJ,20240118,10.5,4.1916,4.1972,1.15,12.4011,15.4385,1.4804,3.5061,3.376,,,11900.0,6049.3299,6041.3299,124950.0,63517.964,0
1374,601606.SH,20240118,10.86,1.4652,3.5642,1.02,98.3344,74.8073,3.0264,4.5874,4.6401,0.2118,0.2118,72422.84,72422.84,29772.6841,786512.0424,786512.0424,0
1375,600084.SH,20240118,6.99,0.5458,1.2385,2.76,,,6.1112,53.6557,44.8136,0.0,,112372.683,112372.683,49519.0574,785485.0542,785485.0542,0
1376,300170.SZ,20240118,7.31,1.8253,1.9416,1.54,16.4313,201.443,1.4607,2.3922,2.3755,0.8029,0.8029,98401.72,94316.7358,88669.2924,719316.5732,689455.3387,0
1377,002323.SZ,20240118,2.25,5.7449,8.0687,0.56,150.8874,,7.2669,6.8144,7.1894,0.0,,212085.5142,212049.0942,150979.6914,477192.407,477110.462,0
1378,920405.BJ,20240118,10.95,1.1263,2.8077,1.24,25.692,31.5524,2.02,6.9638,6.7196,,,14026.0,10972.5194,4401.685,153584.7,120149.0874,0
1379,600409.SH,20240118,5.26,0.9872,1.8119,1.86,10.9827,28.1216,0.8144,0.4586,0.494,2.7757,2.7757,206434.9448,206434.9448,112473.3154,1085847.8096,1085847.8096,0
1380,688260.SH,20240118,23.54,3.1434,3.2447,0.98,,,7.1621,6.1003,5.7351,,,12000.0,6811.626,6598.992,282480.0,160345.676,0
1381,300761.SZ,20240118,20.46,0.5375,1.2119,1.59,19.0101,,2.1637,1.1721,1.0935,2.1723,2.1723,82764.4501,60373.548,26776.5315,1693360.649,1235242.7921,0
1382,300385.SZ,20240118,6.33,1.4142,2.5752,1.52,,,2.8393,1.1715,1.5061,0.0,,33314.5932,28856.0383,15846.8031,210881.375,182658.7224,0
1383,601609.SH,20240118,6.26,1.0149,2.5449,3.05,22.0292,23.0017,1.2172,0.0915,0.0865,1.4116,1.4116,147888.5355,147238.6605,58718.6605,925782.2322,921714.0147,0
1384,603106.SH,20240118,7.57,5.0494,12.0175,0.71,,,2.7933,6.7343,8.0071,0.0,,52052.0,52052.0,21870.4721,394033.64,394033.64,0
1385,688568.SH,20240118,43.0,0.5157,1.262,1.65,64.9117,57.3747,4.6982,9.9935,7.3337,,,36644.4477,36644.4477,14973.5094,1575711.2511,1575711.2511,0
1386,601101.SH,20240118,6.4,0.9983,2.7206,2.29,6.8592,11.158,0.818,0.9924,1.0722,5.3125,5.3125,143999.7926,143999.7926,52838.4382,921598.6726,921598.6726,0
1387,000795.SZ,20240118,5.45,1.1434,2.2508,1.63,23.8977,47.5932,2.3361,1.3056,1.5475,1.4491,1.4491,113368.4103,113368.4103,57590.124,617857.8361,617857.8361,0
1388,603567.SH,20240118,11.41,0.4035,1.5396,1.28,57.9738,21.165,1.4237,2.5504,2.4822,0.2447,0.2447,94196.3592,93954.0524,24625.2324,1074780.4585,1072015.7379,0
1389,301188.SZ,20240118,17.16,2.0756,2.7008,0.99,34.1877,47.6608,2.7725,4.8516,4.2243,1.1655,1.1655,23241.0,15040.4264,11559.117,398815.56,258093.717,0
1390,603939.SH,20240118,39.5,0.904,1.9505,1.68,31.5404,27.6978,4.2487,2.0073,1.7799,0.7232,0.7232,101057.9797,100811.6102,46722.5364,3991790.1982,3982058.6029,0
1391,300441.SZ,20240118,6.93,4.8923,9.4305,5.25,40.7599,30.6596,2.6415,2.2005,2.0559,0.7215,0.7215,65225.6868,63480.0236,32931.6565,452014.0095,439916.5635,0
1392,301349.SZ,20240118,40.09,2.5155,2.9206,1.2,27.4467,51.1186,1.4673,4.5248,4.4927,1.6629,1.6629,10200.0,4213.9253,3629.4079,408918.0,168936.2653,0
1393,603331.SH,20240118,12.23,1.7412,2.9224,2.18,36.7751,24.6982,1.96,1.9233,1.7563,0.0,,20246.8636,20164.6636,12014.2126,247619.1418,246613.8358,0
1394,301248.SZ,20240118,15.6,2.0977,2.0977,1.3,42.6367,250.8046,1.5061,3.1947,3.1211,0.8547,0.8547,15370.5,10174.5375,10174.5375,239779.8,158722.785,0
1395,002565.SZ,20240118,3.42,5.4323,7.6192,1.07,,,1.9127,2.569,2.5945,0.0,,105998.8922,105563.1178,75263.5524,362516.2113,361025.8629,0
1396,603345.SH,20240118,94.7,1.073,1.4306,1.25,25.2263,18.1149,2.2586,2.2799,1.9426,1.9873,1.9873,29329.4232,29329.4232,21997.3013,2777496.377,2777496.377,0
1397,600375.SH,20240118,5.91,1.58,2.1947,0.79,,,163.258,1.1278,1.0347,0.0,,65431.4844,65431.4844,47105.9692,386700.0728,386700.0728,0
1398,601699.SH,20240118,22.12,0.6995,1.8596,1.37,4.6703,5.4373,1.3572,1.2187,1.3978,12.8843,12.8843,299140.92,299140.92,112521.3288,6616997.1504,6616997.1504,0
1399,002750.SZ,20240118,10.27,4.6445,10.5716,0.92,,,7.3926,33.4495,45.0805,0.0,,40050.0,39873.6201,17517.8361,411313.5,409502.0784,0
1400,300667.SZ,20240118,14.79,2.1814,2.5245,1.9,755.3487,,2.3921,4.175,3.8918,0.6697,0.6697,20276.4889,16287.9996,14074.1305,299889.2708,240899.5141,0
1401,688787.SH,20240118,61.48,3.6374,4.1993,1.3,125.9175,,4.7299,14.1079,18.6425,,,6032.518,4125.1785,3573.1504,370879.2066,253615.9742,0
1402,300755.SZ,20240118,17.31,0.9277,3.1971,1.52,19.6948,29.6053,1.9009,0.8285,0.761,1.0168,1.0168,41679.84,41647.9635,12084.1935,721478.0304,720926.2482,0
1403,600163.SH,20240118,4.1,1.2592,2.2624,1.98,10.7014,11.7685,1.3084,4.3566,4.5399,2.439,2.439,190299.6143,115416.1335,64237.9708,780228.4186,473206.1474,0
1404,301063.SZ,20240118,20.26,3.3491,3.7498,1.98,23.0649,25.411,1.3659,1.5626,1.5943,0.5976,0.5976,10436.0724,6113.3724,5460.0724,211434.8268,123856.9248,0
1405,688531.SH,20240118,87.9,2.2374,2.2374,1.48,97.3123,58.1837,2.1644,14.4009,11.8174,,,7940.5467,1854.7072,1854.7072,697974.0549,163028.7629,0
1406,300318.SZ,20240118,5.74,0.9042,1.9518,1.62,,,3.3281,5.8912,4.6674,0.0,,81690.0495,79689.8775,36915.7796,468900.8841,457419.8969,0
1407,300610.SZ,20240118,10.87,3.8829,4.2179,1.97,19.4012,55.2533,2.1283,2.1455,2.4229,3.0361,3.0361,21285.838,16123.7572,14842.8581,231377.0591,175265.2408,0
1408,603915.SH,20240118,13.78,0.6395,2.0358,1.8,22.0384,23.4569,2.6229,3.3824,3.4113,1.452,1.452,66194.562,65663.248,20626.5146,912161.0644,904839.5574,0
1409,300510.SZ,20240118,5.42,1.9978,2.9661,1.38,93.126,60.3321,1.6721,3.8521,3.8535,0.0,,82862.3861,82222.6755,55382.4064,449114.1327,445646.9012,0
1410,301226.SZ,20240118,20.37,2.8011,3.1662,1.48,34.2316,40.6587,2.4517,3.4485,3.6084,1.8409,1.8409,10880.0,4907.9864,4342.0418,221625.6,99975.683,0
1411,600337.SH,20240118,2.74,1.2688,2.305,2.07,,,1.0349,0.9017,0.8959,0.0,,147954.2537,147954.2537,81441.5913,405394.6551,405394.6551,0
1412,920179.BJ,20240118,20.45,1.9797,2.9561,1.24,28.442,34.6095,2.2261,8.4493,6.2663,,,7500.0,6096.8312,4083.1319,153375.0,124680.198,0
1413,688580.SH,20240118,55.53,1.4635,4.055,2.37,40.6144,28.5791,2.3983,11.8484,8.7238,,,6862.3867,6862.3867,2476.7245,381068.3335,381068.3335,0
1414,300849.SZ,20240118,13.23,3.3212,5.587,1.81,,,3.1589,8.1743,8.3936,0.0,,15000.0,12146.8022,7220.7362,198450.0,160702.1931,0
1415,002633.SZ,20240118,10.56,2.4968,5.5813,1.47,,,3.7383,6.9271,5.7253,0.0,,15000.0,14941.875,6684.375,158400.0,157786.2,0
1416,300543.SZ,20240118,9.7,2.5537,3.0472,1.24,34.9261,39.9916,2.5204,1.4941,1.869,0.7732,0.7732,26812.7372,21141.3214,17717.6651,260083.5508,205070.8176,0
1417,600243.SH,20240118,4.66,3.3673,3.6865,0.95,,,2.3658,3.8217,5.0985,0.0,,43885.0,43885.0,40085.0,204504.1,204504.1,0
1418,300759.SZ,20240118,26.23,1.5114,2.4254,1.08,34.0942,30.1867,4.0035,4.565,4.1025,0.7625,0.7625,178673.2206,142093.5081,88547.8255,4686598.5763,3727112.7175,0
1419,601059.SH,20240118,17.36,15.3448,15.3448,2.63,45.8702,35.41,3.2522,16.3765,16.1566,0.2535,0.2535,324300.0,32430.0,32430.0,5629848.0,562984.8,0
1420,600054.SH,20240118,11.85,2.2752,5.3892,0.91,,25.6519,1.9288,10.8052,5.2894,0.0,,72937.944,51330.0,21670.425,864314.6364,608260.5,0
1421,603579.SH,20240118,21.86,2.191,4.9291,1.59,18.4986,15.9646,1.5538,1.5153,1.7453,2.2322,2.2322,13897.4371,13897.4371,6177.3971,303797.975,303797.975,0
1422,002528.SZ,20240118,6.77,1.9166,4.0803,1.4,,,9.1525,4.4168,5.3098,0.0,,119867.5082,104643.9251,49153.6625,811503.0305,708439.3729,0
1423,002271.SZ,20240118,17.24,1.9443,2.0942,1.03,20.4775,15.4022,1.5005,1.391,1.308,0.5736,0.5736,251846.4191,199549.3996,185266.0774,4341832.2653,3440231.6491,0
1424,301152.SZ,20240118,32.58,10.012,11.1913,1.18,29.994,,1.6955,1.4894,1.4857,0.9208,0.9208,12198.2307,7299.4807,6530.25,397418.3562,237817.0812,0
1425,688520.SH,20240118,46.16,0.4575,1.8802,1.12,,,,20.0911,11.7327,,,44533.5714,44326.6606,10786.1564,2055669.6558,2046118.6533,0
1426,002823.SZ,20240118,11.81,3.1879,3.9125,1.99,137.2441,94.6401,2.5655,1.2797,1.1645,0.2936,0.2936,28844.4827,17154.2673,13977.0088,340653.3407,202591.8968,0
1427,301070.SZ,20240118,38.52,2.3098,2.8227,1.01,82.6271,74.5394,2.9956,8.1815,7.072,0.0,,6455.52,3504.588,2867.84,248666.6304,134996.7298,0
1428,000545.SZ,20240118,2.98,1.8842,2.8683,2.03,,,2.043,1.1716,1.293,0.0,,98683.3096,98540.3096,64730.1648,294076.2626,293650.1226,0
1429,920062.BJ,20240118,8.28,26.8142,26.8337,2.32,26.3943,19.4256,2.3737,1.7532,1.5278,,,18408.6277,10739.3901,10731.5981,152423.4374,88922.15,0
1430,600643.SH,20240118,4.95,1.0336,2.0682,2.47,16.6587,27.6282,0.6278,5.0865,5.7502,1.8073,1.8073,162192.2452,161910.339,80914.7092,802851.6137,801456.1781,0
1431,600875.SH,20240118,14.25,0.8194,1.5845,1.35,15.5673,13.6047,1.2105,0.8202,0.7604,2.3509,2.3509,311853.3797,202330.4059,104632.7296,4443910.6607,2883208.2841,0
1432,002299.SZ,20240118,15.7,0.6506,1.3778,1.36,47.5092,20.3724,1.8812,1.1608,1.0614,1.2704,1.2704,124340.0295,123070.8429,58114.5401,1952138.4632,1932212.2335,0
1433,603613.SH,20240118,20.71,2.6075,3.981,1.46,13.288,10.3286,2.2324,0.3715,0.4788,0.7543,0.7543,72233.3313,72233.3313,47310.8196,1495952.2912,1495952.2912,0
1434,600688.SH,20240118,2.63,0.6446,2.5271,2.44,,,1.1115,0.3442,0.3002,0.0,,1079928.55,732881.35,186935.85,2840212.0865,1927477.9505,0
1435,688153.SH,20240118,52.82,1.5292,2.201,1.66,413.6929,,5.6819,9.6541,10.4136,,,41816.5234,10283.4905,7144.9564,2208748.766,543173.9682,0
1436,002806.SZ,20240118,11.73,3.2362,3.8089,1.06,,,2.0141,3.3902,3.2069,0.0,,19014.992,14974.7756,12723.3556,223045.8562,175654.1178,0
1437,000020.SZ,20240118,14.96,15.6621,45.8572,1.84,418.2652,301.5567,11.5733,6.3755,5.6589,0.0,,28316.1227,18116.5391,6187.5497,423609.1956,271023.4249,-1
1438,300927.SZ,20240118,15.36,1.225,3.985,1.61,34.758,33.1245,3.3014,3.0074,3.0988,0.8789,0.8789,14436.0,14086.1824,4330.1824,221736.96,216363.7617,0
1439,600257.SH,20240118,5.84,5.1147,6.5357,0.91,,,3.1717,2.5673,2.4665,0.0,,48123.7188,48123.7188,37660.5977,281042.5178,281042.5178,0
1440,002061.SZ,20240118,3.61,0.6603,1.3114,1.37,5.9453,6.996,0.6894,0.2019,0.2132,3.3637,3.3637,259913.79,259913.79,130860.4774,938288.7819,938288.7819,0
1441,603816.SH,20240118,34.91,0.4646,1.0389,1.29,15.8341,15.0218,3.0615,1.5931,1.5607,3.1721,3.1721,82189.1519,82189.1519,36758.0021,2869223.2928,2869223.2928,0
1442,002878.SZ,20240118,16.22,2.9494,6.0059,1.04,25.295,135.6985,2.7362,1.2865,1.524,2.6359,2.6359,26098.8227,19693.1075,9670.7552,423322.9042,319422.2037,0
1443,605136.SH,20240118,9.11,1.4582,3.505,1.3,,,1.4907,1.1254,1.1869,0.0,,40045.85,40045.85,16660.0758,364817.6935,364817.6935,0
1444,300291.SZ,20240118,5.86,2.0149,3.5224,1.14,265.3322,,1.4625,11.7736,12.5317,0.0,,94188.9651,92875.3219,53127.2279,551947.3355,544249.3863,0
1445,002232.SZ,20240118,15.11,2.3491,5.3049,1.36,84.3783,87.4779,4.3262,4.0056,4.7737,0.3309,0.3309,40854.8455,40854.8455,18090.8732,617316.7155,617316.7155,0
1446,688279.SH,20240118,106.8,1.1823,1.6499,1.59,69.4671,65.7225,4.2103,30.5425,26.6001,,,9236.338,5512.6526,3950.3723,986440.8984,588751.2977,0
1447,000546.SZ,20240118,8.47,7.1408,10.5935,0.71,,,1.3762,1.1758,2.387,0.0,,77878.1962,71153.1829,47962.4201,659628.3218,602667.4592,0
1448,002169.SZ,20240118,6.44,1.1708,1.4971,1.94,119.9983,116.2242,1.5616,2.1571,1.8604,1.5528,1.5528,78779.1994,76376.1867,59730.1496,507338.0441,491862.6423,0
1449,002977.SZ,20240118,30.4,2.223,3.0513,1.4,50.203,70.0589,3.348,10.6535,21.4492,0.5482,0.5482,12012.0,6536.5277,4762.0277,365164.8,198710.4421,0
1450,600106.SH,20240118,5.9,2.3223,3.2738,1.78,38.6456,34.2709,1.6435,64.6304,66.7567,0.7797,0.7797,132902.5062,132902.5062,94274.053,784124.7866,784124.7866,0
1451,000586.SZ,20240118,11.39,1.4599,2.4244,1.63,121.0299,118.2305,6.6233,4.9367,4.5532,0.0,,19344.0,19344.0,11648.4369,220328.16,220328.16,0
1452,688013.SH,20240118,19.56,1.4356,2.9688,2.33,36.7496,35.6601,2.8755,6.8413,6.4669,,,8115.56,8115.56,3924.347,158740.3536,158740.3536,0
1453,601800.SH,20240118,7.11,0.5127,2.5383,1.64,6.053,5.9195,0.4521,0.1605,0.1593,3.0278,3.0278,1626366.1425,1174723.5425,237261.8821,11563463.2732,8352284.3872,0
1454,603568.SH,20240118,17.03,0.4417,1.4252,1.51,17.56,14.6824,2.7623,6.5293,5.038,0.8808,0.8808,170464.4618,169421.4618,52509.9393,2903009.7845,2885247.4945,0
1455,688425.SH,20240118,3.75,1.5678,1.5678,1.78,10.8455,12.0765,1.2381,1.98,2.0662,,,533349.7,147795.7,147795.7,2000061.375,554233.875,0
1456,688428.SH,20240118,9.93,0.9305,0.9305,1.29,,,2.385,27.9945,24.2776,,,176313.0452,25670.877,25670.877,1750788.5388,254911.8086,0
1457,002273.SZ,20240118,11.9,1.5549,1.8197,1.25,28.7216,30.9966,1.9616,3.7821,3.5035,1.67,1.67,139063.2221,135511.2517,115795.4503,1654852.343,1612583.8952,0
1458,600487.SH,20240118,11.07,1.4084,1.9461,1.88,17.2441,13.8766,1.0984,0.5877,0.5821,0.7164,0.7164,246673.4657,246673.4657,178521.0299,2730675.2653,2730675.2653,0
1459,002881.SZ,20240118,23.62,1.4556,2.9677,0.94,48.3114,83.3595,4.1646,2.6783,2.9894,0.4192,0.4192,26147.0184,18423.8094,9036.8214,617592.5746,435170.378,0
1460,301092.SZ,20240118,24.31,2.0242,2.3973,1.34,18.2769,29.5442,1.8122,4.8075,6.2259,0.4923,0.4923,13369.3484,4285.5884,3618.4984,325008.8596,104182.654,0
1461,920720.BJ,20240118,12.66,14.2732,14.2732,0.87,39.583,50.8145,5.5122,6.0171,5.4247,,,19023.14,5051.7278,5051.7278,240832.9524,63954.8739,0
1462,600673.SH,20240118,6.61,0.4077,0.8114,2.56,16.023,64.9756,1.9926,1.7029,1.6638,0.0,,301387.4259,299726.4327,150584.3109,1992170.8852,1981191.7201,0
1463,688733.SH,20240118,25.63,1.5944,1.7167,1.25,34.8567,112.4656,2.2889,8.4915,10.3166,,,19977.519,14388.3548,13363.3548,512023.812,368773.5335,0
1464,300143.SZ,20240118,9.34,0.9643,1.6462,1.74,,,4.3776,5.1873,4.2952,0.0,,64216.701,64215.351,37617.2725,599783.9873,599771.3783,0
1465,002298.SZ,20240118,5.19,2.293,2.3462,1.7,,,0.9346,1.5905,2.286,0.0,,74011.0901,63952.3879,62501.3243,384117.5576,331912.8932,0
1466,300292.SZ,20240118,3.4,1.9853,2.1233,1.56,225.3387,79.5449,3.4547,1.2648,1.4062,0.0,,134176.4974,111594.4813,104339.9501,456200.0912,379421.2364,0
1467,688258.SH,20240118,45.11,2.4539,4.4923,0.62,76.9064,53.3588,3.7834,13.9088,11.7784,,,8695.6591,8695.6591,4749.877,392261.182,392261.182,0
1468,688073.SH,20240118,50.75,2.7488,3.0436,1.46,31.5975,28.5858,2.2142,5.5315,4.3914,,,9088.2948,3716.3133,3356.3795,461230.9611,188602.9,0
1469,300855.SZ,20240118,23.23,1.0425,1.4509,1.06,36.0401,27.7823,5.2226,8.895,6.7082,0.3309,0.3309,39530.725,28395.6889,20403.1751,918298.7418,659631.8531,0
1470,301215.SZ,20240118,5.54,1.6351,3.2968,1.94,51.4969,45.4675,2.6371,22.5616,20.8884,0.9747,0.9747,132240.0,76740.0,38060.0,732609.6,425139.6,0
1471,002839.SZ,20240118,3.97,1.7209,2.2824,1.56,5.1209,4.7546,0.608,1.7843,1.8381,5.0378,5.0378,216965.0225,207243.4869,156258.1582,861351.1393,822756.643,0
1472,601916.SH,20240118,2.63,1.0018,1.4027,1.49,5.3042,4.8694,0.4557,1.1825,1.1455,6.1948,6.1948,2746463.5963,2154443.5963,1538701.7192,7223199.2583,5666186.6583,0
1473,000949.SZ,20240118,3.11,1.1251,1.9057,1.91,,,0.8274,0.6271,0.6466,0.0,,146672.7778,140323.2694,82847.577,456152.339,436405.3678,0
1474,002380.SZ,20240118,15.62,2.4382,3.1104,0.95,,,1.9875,3.2475,2.9871,0.0,,23999.1649,14175.189,11111.779,374866.9557,221416.4522,0
1475,603013.SH,20240118,15.93,0.8437,4.057,1.95,16.2994,15.7982,2.0636,0.9671,0.95,3.1389,3.1389,51259.9264,51133.25,10633.25,816570.6276,814552.6725,0
1476,603268.SH,20240118,19.7,5.4767,12.8661,0.72,,,19.0069,9.0321,10.5864,0.0,,12416.88,12416.88,5285.48,244612.536,244612.536,0
1477,603739.SH,20240118,12.64,2.0236,4.8731,1.21,45.7931,45.0764,1.8906,2.7496,2.6358,0.7899,0.7899,25302.8866,25302.8866,10507.0426,319828.4866,319828.4866,0
1478,301178.SZ,20240118,28.5,3.218,3.4452,1.78,48.4358,66.2271,2.2901,4.3629,5.0108,0.2754,0.2754,6723.68,4359.8856,4072.3856,191624.88,124256.7396,0
1479,002446.SZ,20240118,7.02,3.1161,3.2008,1.27,26.3349,29.8494,1.942,4.5098,4.8919,0.0,,91405.5493,84553.9328,82316.8185,641666.9561,593568.6083,0
1480,600515.SH,20240118,3.51,0.5188,0.7622,1.55,21.6035,42.5507,1.7314,8.5313,6.382,0.0,,1142530.9602,917601.2508,624487.2051,4010283.6703,3220780.3903,0
1481,300148.SZ,20240118,3.43,3.0631,3.5016,1.1,,,2.7727,4.7293,5.794,0.0,,83533.9343,79048.6735,69149.8471,286521.3946,271136.9501,0
1482,603878.SH,20240118,7.35,0.8884,1.4631,1.75,19.1672,11.9555,1.514,1.457,1.1741,3.6929,3.6929,56106.2387,56106.2387,34067.6813,412380.8544,412380.8544,0
1483,600230.SH,20240118,12.2,1.3612,2.5322,2.25,12.0852,11.6212,1.26,1.0333,0.9821,2.4754,2.4754,41614.4936,41186.3502,22139.6078,507696.8219,502473.4724,0
1484,688528.SH,20240118,10.14,1.1133,3.5445,1.68,1242.3871,,2.4146,4.6304,5.0477,,,16800.0,16800.0,5276.6329,170352.0,170352.0,0
1485,605028.SH,20240118,18.11,4.4033,4.4033,1.28,14.0596,14.1888,2.3106,6.5503,7.0973,1.6565,1.6565,16000.0,4000.0,4000.0,289760.0,72440.0,0
1486,600237.SH,20240118,6.46,3.3834,4.2184,2.3,55.0906,52.242,2.378,3.9154,3.8555,0.0,,63062.9155,56436.9565,45266.3586,407386.4341,364582.739,0
1487,002465.SZ,20240118,11.38,2.5054,3.464,2.0,42.2678,44.7298,2.256,5.0294,4.7535,1.2239,1.2239,248183.3948,230052.8232,166392.0995,2824327.0328,2618001.128,0
1488,300732.SZ,20240118,8.6,1.2866,2.475,1.56,11.2357,13.9988,0.9873,1.1106,1.1424,3.4888,3.4888,32430.3578,32356.79,16820.2455,278901.0771,278268.394,0
1489,002428.SZ,20240118,10.47,2.5286,3.1699,1.77,,,4.8701,12.7436,11.491,0.0,,65312.0,64581.3475,51515.5075,683816.64,676166.7083,0
1490,600007.SH,20240118,17.5,0.3033,1.5673,1.39,15.797,14.1115,1.8667,5.1209,4.6437,4.0,4.0,100728.2534,100728.2534,19492.2293,1762744.4345,1762744.4345,0
1491,688701.SH,20240118,8.67,2.6788,3.0292,1.82,,,3.3853,4.7358,3.4205,,,13427.7372,6730.7755,5952.094,116418.4815,58355.8236,0
1492,000756.SZ,20240118,19.12,2.8644,5.2795,1.35,31.7311,25.5977,2.8751,1.739,1.5265,1.0294,1.0294,68240.7635,44783.591,24297.1818,1304763.3981,856262.2599,0
1493,688118.SH,20240118,26.17,2.7627,3.5397,1.59,2050.0079,,2.9778,5.8695,5.3186,,,9540.0,9540.0,7445.7191,249661.8,249661.8,0
1494,300068.SZ,20240118,14.02,7.1944,8.204,1.93,36.8975,67.4195,2.1149,1.0406,0.8554,0.0,,87201.6108,82984.4564,72772.4851,1222566.5834,1163442.0787,0
1495,920491.BJ,20240118,15.86,5.0935,5.582,1.52,42.2625,30.0761,2.4002,5.9235,5.0226,,,14115.9348,10688.8812,9753.5151,223878.7259,169525.6558,0
1496,603829.SH,20240118,15.85,2.6994,10.6835,1.15,33.6518,23.4869,2.7851,1.5758,1.3553,0.6309,0.6309,16000.0,16000.0,4042.63,253600.0,253600.0,0
1497,002646.SZ,20240118,12.48,1.1801,2.0452,2.2,79.9219,73.857,2.0758,6.1389,5.3211,0.4714,0.4714,48200.2974,47256.1624,27266.9384,601539.7116,589756.9068,0
1498,003025.SZ,20240118,13.86,10.3084,24.4209,0.59,23.5408,33.8708,3.2455,6.4532,7.1432,1.7913,1.7913,23662.7965,23662.7965,9988.3753,327966.3595,327966.3595,0
1499,300552.SZ,20240118,23.75,5.1846,6.4917,0.94,,,2.0212,5.7977,5.7084,0.0,,21313.3112,12588.2232,10053.5844,506191.141,298970.301,0
1500,300801.SZ,20240118,15.39,2.1198,3.153,1.28,8.4542,18.0687,1.4347,1.2327,1.4782,2.9903,2.9903,21843.0,13573.1535,9125.376,336163.77,208890.8324,0
1501,601369.SH,20240118,7.96,0.6669,1.8045,1.03,14.1976,15.6015,1.6274,1.277,1.434,4.398,4.398,172719.1217,167555.1817,61926.3194,1374844.2087,1333739.2463,0
1502,002518.SZ,20240118,26.47,2.9121,7.359,0.94,23.6636,17.2294,3.8333,3.53,2.7113,1.3118,1.3118,58687.6094,56519.7914,22366.1816,1553461.0208,1496078.8784,0
1503,600597.SH,20240118,8.34,0.5519,1.1413,1.73,31.8737,36.6267,1.413,0.4075,0.4181,0.9593,0.9593,137847.3763,137845.5363,66659.4767,1149647.1183,1149631.7727,0
1504,603515.SH,20240118,16.88,0.3675,2.4019,1.66,16.0687,13.45,1.9763,1.7331,1.6626,2.9581,2.9581,74642.6035,73904.5755,11307.3619,1259967.1471,1247509.2344,0
1505,603105.SH,20240118,10.95,1.4719,2.3404,1.22,28.5853,25.2954,2.8954,8.4247,8.1123,1.0959,1.0959,50000.0,50000.0,31444.0,547500.0,547500.0,0
1506,603132.SH,20240118,12.42,2.5086,4.0855,1.77,25.8473,29.8094,3.9353,9.7999,10.0316,2.4155,2.4155,97800.0,15960.0,9800.0,1214676.0,198223.2,0
1507,002913.SZ,20240118,25.6,1.4502,4.3094,1.2,26.4814,24.4242,2.0266,1.7788,1.8351,2.6445,2.6445,31736.0504,26592.1349,8949.1299,812442.8902,680758.6534,0
1508,600956.SH,20240118,7.83,0.369,2.7628,2.26,14.2909,15.3628,1.627,1.7664,1.7592,2.4649,2.4649,418709.3073,216540.3424,28924.7424,3278493.8762,1695510.881,0
1509,300508.SZ,20240118,24.9,2.5064,3.3396,1.58,53.6825,41.0059,3.8631,7.0098,6.6181,0.3534,0.3534,10909.44,5848.5574,4389.3309,271645.056,145629.0793,0
1510,002058.SZ,20240118,12.63,3.9163,6.464,0.99,,,12.0705,12.2706,12.011,0.0,,14344.8332,14311.7781,8670.9625,181175.2433,180757.7574,0
1511,688303.SH,20240118,30.0,1.6776,1.6776,1.49,3.3653,7.0318,1.5061,2.0798,3.3618,,,214493.7715,51993.7715,51993.7715,6434813.145,1559813.145,0
1512,600262.SH,20240118,17.84,1.3306,2.7393,1.27,25.53,22.0878,2.1017,1.357,1.2407,1.1771,1.1771,17000.0,17000.0,8257.8501,303280.0,303280.0,0
1513,002375.SZ,20240118,4.27,1.0779,2.3165,1.9,30.7225,28.0213,0.7256,0.4722,0.4673,0.3279,0.3279,133999.6498,133099.3508,61930.548,572178.5046,568334.2279,0
1514,000799.SZ,20240118,70.22,2.5891,3.7523,1.36,21.7548,41.0712,5.4198,5.6331,8.4286,1.8513,1.8513,32492.898,32492.898,22420.1689,2281651.2976,2281651.2976,0
1515,300333.SZ,20240118,6.93,2.1572,2.5158,1.24,,,3.5295,16.3496,16.2522,0.0,,33600.0,33437.5067,28671.4571,232848.0,231721.9214,0
1516,301230.SZ,20240118,31.06,1.6639,2.3831,1.05,49.7613,44.6078,2.9691,6.9803,6.5038,1.1498,1.1498,10762.2666,5937.1666,4145.4,334276.0006,184408.3946,0
1517,002386.SZ,20240118,4.77,1.3919,1.7399,1.77,11.2776,82.3635,0.7771,0.3053,0.282,1.5723,1.5723,130164.7073,115810.6898,92649.2249,620885.6538,552416.9903,0
1518,300720.SZ,20240118,12.65,1.0074,2.518,1.43,60.2425,72.8165,4.2263,12.312,11.8625,1.1858,1.1858,19487.7256,17330.2051,6933.4956,246519.7288,219227.0945,0
1519,600006.SH,20240118,5.42,1.1625,2.914,1.88,38.0239,48.3172,1.3304,0.8893,0.8861,0.7897,0.7897,200000.0,200000.0,79785.462,1084000.0,1084000.0,0
