,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
660,605258.SH,20231129,28.96,16.8891,19.3289,1.22,50.4183,59.9522,2.1984,3.7059,3.675,1.0359,0.6906,8800.0,3779.0,3302.0,254848.0,109439.84,0
661,000028.SZ,20231129,30.46,0.6895,1.9821,0.62,11.403,10.4087,0.9988,0.2308,0.2248,1.5152,2.0203,55656.5077,47805.3713,16629.127,1695297.2245,1456151.6098,0
662,301004.SZ,20231129,45.49,2.2333,2.2333,0.69,17.3992,11.3122,4.1492,3.7561,2.8642,0.6341,2.1989,10400.0,2613.33,2613.33,473096.0,118880.3817,0
663,688268.SH,20231129,76.24,0.6622,1.9538,0.94,44.5384,64.7762,5.6091,5.0942,6.006,,,12048.3394,12021.3394,4074.3853,918565.3959,916506.9159,0
664,600742.SH,20231129,12.5,20.6746,32.9324,2.31,17.0744,16.78,1.1408,0.4651,0.4568,2.1915,2.0,74305.788,68359.7806,42915.597,928822.35,854497.2575,0
665,300642.SZ,20231129,18.89,0.9865,1.2822,0.75,24.8627,38.9322,2.0689,4.3324,5.1811,1.3127,1.0599,16420.6241,13770.6966,10594.7269,310185.5892,260128.4588,0
666,688591.SH,20231129,30.59,5.4998,5.4998,0.8,147.4645,111.8693,3.1513,12.0492,11.2991,,,24000.0,5204.5168,5204.5168,734160.0,159206.1689,0
667,601698.SH,20231129,18.15,0.3485,2.3293,0.62,83.2736,95.7836,4.9847,28.0509,28.6428,0.1513,0.2402,422438.5412,422438.5412,63202.296,7667259.5228,7667259.5228,0
668,002847.SZ,20231129,81.6,0.4477,1.2041,1.31,53.0644,33.4182,11.7388,5.5291,4.0726,0.8086,1.2058,19606.0485,17361.3806,6454.7015,1599853.5576,1416688.657,0
669,920504.BJ,20231129,15.74,26.444,26.444,0.54,25.8259,23.9782,5.6728,4.7804,4.5282,,,4333.31,1098.51,1098.51,68206.2994,17290.5474,0
670,300977.SZ,20231129,19.12,9.6775,9.6775,0.59,186.2993,66.4284,2.0609,5.108,5.8383,1.6387,0.175,15276.6542,3877.5918,3877.5918,292089.6283,74139.5552,0
671,300185.SZ,20231129,2.44,0.7332,0.9524,1.14,38.652,29.2773,1.4033,1.6081,1.6012,1.2295,1.2295,389693.0359,370526.3687,285245.7874,950851.0076,904084.3396,0
672,002746.SZ,20231129,7.2,1.5182,2.2645,1.17,48.2713,21.1603,1.3393,1.2144,1.0478,1.3889,1.3889,86053.8727,70967.6227,47578.8727,619587.8834,510966.8834,0
673,301003.SZ,20231129,25.42,1.1098,2.1868,1.17,22.1893,25.0798,2.1741,4.8757,5.2901,3.4942,1.1802,9905.3333,6874.9276,3489.0698,251793.5725,174760.6596,0
674,600066.SH,20231129,13.36,0.642,1.1004,1.14,38.9627,17.6181,2.2221,1.3569,1.0703,3.7425,7.485,221393.9223,221393.9223,129175.5584,2957822.8019,2957822.8019,0
675,301068.SZ,20231129,29.65,1.5646,1.5646,1.35,45.073,45.9729,3.0971,3.113,2.7354,0.4047,0.6745,8400.0,3964.6093,3964.6093,249060.0,117550.6657,0
676,300870.SZ,20231129,48.93,0.9669,2.5027,1.41,54.9185,53.6865,2.9074,1.8318,1.7739,0.2667,0.184,10120.0,10120.0,3909.6723,495171.6,495171.6,0
677,600782.SH,20231129,3.8,0.9563,1.7522,1.17,11.4238,,0.4502,0.1207,0.1401,13.0839,2.6168,314565.2149,314565.2149,171685.2652,1195347.8166,1195347.8166,0
678,301018.SZ,20231129,29.14,12.4731,15.2844,3.42,46.6298,43.4083,3.0763,3.4904,3.0687,0.5572,0.6825,26605.2564,11308.8564,9228.7564,775277.1715,329540.0755,0
679,300259.SZ,20231129,3.73,0.8739,1.5653,1.17,17.7502,19.9422,1.5508,3.89,4.0374,4.0214,3.9718,116980.1516,116953.3231,65298.6077,436335.9655,436235.8952,0
680,603676.SH,20231129,11.11,0.4956,2.1802,0.71,27.3208,20.4675,3.5965,3.4569,3.4718,1.4427,2.1152,43516.15,42910.2,9754.128,483464.4265,476732.322,0
681,605303.SH,20231129,12.08,1.5723,1.7896,1.22,,,1.5234,3.7868,3.2719,1.6556,,16123.7408,6798.4808,5972.6893,194774.7889,82125.6481,0
682,688539.SH,20231129,41.96,2.3358,2.3358,0.53,68.6566,66.1219,3.2136,20.2154,18.7307,,,13280.0,3009.2827,3009.2827,557228.8,126269.5021,0
683,688479.SH,20231129,25.25,1.7332,1.7332,0.88,33.8097,38.1235,1.9428,5.5083,5.4237,,,14431.74,3463.6224,3463.6224,364401.435,87456.4656,0
684,000552.SZ,20231129,3.19,1.7363,3.2132,1.64,4.6417,3.6601,1.0552,1.1996,0.887,0.8018,4.3887,461105.2468,250461.0823,135340.5243,1470925.7373,798970.8525,0
685,688719.SH,20231129,69.67,13.2722,13.2722,1.59,83.6583,39.8809,3.2301,9.9251,7.4338,,,8248.0,1814.7175,1814.7175,574638.16,126431.3682,0
686,002709.SZ,20231129,24.27,1.3856,1.6634,1.62,8.1722,15.0367,3.5568,2.0925,2.5926,1.0304,2.4722,192415.646,138519.9581,115387.5215,4669927.7284,3361879.3831,0
687,920857.BJ,20231129,10.4,3.1357,10.4637,0.65,23.3872,21.4919,1.979,1.8022,1.8173,,,7400.7152,7400.7152,2217.8286,76967.4381,76967.4381,0
688,000068.SZ,20231129,3.7,1.0226,1.8275,0.48,,18.1729,8.6971,3.3598,4.3121,0.0,,100667.1464,100667.1464,56326.7969,372468.4417,372468.4417,0
689,301135.SZ,20231129,25.46,1.8165,1.8165,0.83,58.7185,67.4401,2.0318,2.5247,2.5262,1.1712,1.1773,10256.95,4945.7,4945.7,261141.947,125917.522,0
690,603026.SH,20231129,49.4,0.4221,0.6778,0.76,11.2432,101.3072,2.5364,1.204,1.602,0.6073,0.6073,20268.0,20268.0,12623.6663,1001239.2,1001239.2,0
691,002079.SZ,20231129,11.94,1.4028,1.8329,0.91,26.0107,37.6988,3.4207,2.9515,2.6368,0.3685,0.2429,80788.6616,79832.8881,61098.4626,964616.6195,953204.6839,0
692,688335.SH,20231129,13.76,0.5087,0.8713,0.9,17.6242,29.8916,1.6777,2.5743,3.1302,,,14769.7741,10087.6568,5889.1828,203232.0916,138806.1576,0
693,002558.SZ,20231129,12.14,1.0974,1.7843,0.89,28.1553,20.6512,1.9763,11.7577,8.7682,1.2855,2.3005,197354.2406,197354.2406,121376.2615,2395880.4809,2395880.4809,0
694,600458.SH,20231129,9.75,0.4728,0.8936,0.65,22.5474,19.0066,1.4089,0.5347,0.4705,0.7989,1.3812,82453.8152,80279.8152,42475.651,803924.6982,782728.1982,0
695,002584.SZ,20231129,9.58,22.1109,24.9647,0.65,63.6745,327.2969,2.3934,0.9067,0.858,0.0,,58521.6422,43249.1796,38305.3122,560637.3323,414327.1406,0
696,002318.SZ,20231129,19.26,0.203,0.3215,0.61,14.6138,12.3963,2.7182,2.8789,2.3725,2.0411,2.2326,97717.072,95427.6728,60248.0705,1882030.8067,1837936.9781,0
697,000823.SZ,20231129,9.76,0.9815,1.4084,0.98,12.5747,20.9675,1.1774,0.7854,0.9221,1.0246,1.0246,53698.9303,53693.6233,37419.4433,524101.5597,524049.7634,0
698,920429.BJ,20231129,11.4,14.6224,14.7681,1.27,24.6348,18.2737,1.8417,2.2349,1.8257,,,12450.0,5092.524,5042.299,141930.0,58054.7736,0
699,000551.SZ,20231129,10.8,2.4608,3.8401,1.4,26.6156,24.0742,1.9008,1.0437,1.0077,0.0,0.6481,40398.4805,40008.0405,25637.9351,436303.5894,432086.8374,0
700,600792.SH,20231129,5.76,6.2486,21.1837,0.55,,38.2931,1.6661,0.7561,0.7774,0.0,,98992.36,98992.36,29199.9171,570195.9936,570195.9936,0
701,300176.SZ,20231129,7.24,2.041,2.9485,1.15,263.766,1593.2033,3.1424,1.846,1.6902,0.0,,38728.08,38728.08,26808.2764,280391.2992,280391.2992,0
702,603590.SH,20231129,40.69,1.5886,3.0938,2.16,64.148,44.4537,2.0777,7.5115,6.5184,0.7211,0.4807,16000.0,15751.0,8087.764,651040.0,640908.19,0
703,002258.SZ,20231129,12.82,0.3483,0.5912,0.48,5.6616,11.6564,1.3785,1.0124,1.2216,2.5753,3.9002,80043.7228,79915.0345,47071.6852,1026160.5263,1024510.7423,0
704,688369.SH,20231129,39.06,2.1048,2.6666,1.33,47.811,133.8667,3.1606,4.3568,4.1135,,,11515.8439,11515.8439,9089.3789,449808.8627,449808.8627,0
705,601107.SH,20231129,4.27,0.4462,2.0871,0.66,17.1328,10.5394,0.8368,1.318,1.1,2.5761,2.3419,305806.0,216274.0,46233.7162,1305791.62,923489.98,0
706,000980.SZ,20231129,3.5,2.1519,3.3799,0.71,,,8.8704,22.5352,21.2868,0.0,,504254.7739,427630.2713,272255.3896,1764891.7087,1496705.9496,0
707,920198.BJ,20231129,5.2,9.6407,13.1874,0.97,,,1.4096,6.5513,3.6012,,,16136.3872,6313.1116,4615.2532,83909.2134,32828.1803,0
708,300994.SZ,20231129,15.47,2.0331,2.2575,0.86,21.4814,32.8833,3.2327,1.5176,1.7515,3.663,3.1243,23308.8,7785.6,7011.6013,360587.136,120443.232,0
709,000521.SZ,20231129,6.12,1.2018,1.6782,0.84,25.7756,10.8466,1.1283,0.3118,0.2625,0.817,1.4706,102992.3715,87531.2459,62685.4735,630313.3136,535691.2249,0
710,688509.SH,20231129,5.04,2.1401,2.4498,0.71,136.1149,245.7131,2.6672,2.948,3.6596,,,77000.0,38479.22,33614.9105,388080.0,193935.2688,0
711,300863.SZ,20231129,53.01,11.3245,11.3245,1.66,33.5791,28.4177,4.0698,1.595,1.3906,0.3523,0.6288,8871.5649,3323.4587,3323.4587,470281.6553,176176.5457,0
712,300427.SZ,20231129,6.99,2.0811,3.2139,0.74,38.6336,,1.6241,1.545,1.9961,0.0,,36175.7985,32167.4181,20829.0332,252868.8315,224850.2525,0
713,300743.SZ,20231129,14.56,1.6964,2.1287,0.83,60.9896,45.4496,5.1873,3.7515,3.6166,0.9277,1.5496,15342.5483,12924.6721,10299.9254,223387.5032,188183.2258,0
714,002449.SZ,20231129,9.23,1.5216,1.9423,0.98,47.0459,61.8651,1.5033,1.5946,1.5442,0.5417,0.6501,61847.7169,61318.2784,48036.2889,570854.427,565967.7096,0
715,002846.SZ,20231129,11.76,3.0537,5.7698,1.07,,,3.4477,2.5531,2.7217,0.0,,41999.3636,24114.9982,12763.1122,493912.5159,283592.3788,0
716,003033.SZ,20231129,37.17,14.7292,15.1988,2.51,17.8827,21.6493,2.6736,1.891,1.8497,1.0761,1.3452,8175.0,2409.125,2334.695,303864.75,89547.1763,0
717,002798.SZ,20231129,6.77,1.3646,1.697,1.04,,,1.0429,0.6338,0.6967,2.9351,,38497.4583,29281.2197,23546.659,260627.7927,198233.8574,0
718,002627.SZ,20231129,5.55,1.3006,2.0953,1.48,944.9603,40.1035,1.3154,2.1477,2.5432,1.7841,,73814.8117,69701.9615,43265.5155,409672.2049,386845.8863,0
719,002384.SZ,20231129,18.96,1.239,1.4058,0.72,13.6933,15.2955,1.8728,1.0266,1.037,1.0524,0.5778,170986.7327,139027.534,122532.5701,3241908.452,2635962.0446,0
720,003020.SZ,20231129,28.18,2.1009,2.1853,0.47,21.467,21.3828,2.804,1.7445,2.0364,1.4412,1.3609,15967.51,7221.4614,6942.6114,449964.4318,203500.7823,0
721,603992.SH,20231129,17.76,0.426,3.5137,0.49,27.2724,21.1694,3.0064,2.2392,2.4659,0.4279,1.1036,40101.2809,40101.2809,4862.4551,712198.7488,712198.7488,0
722,001314.SZ,20231129,41.17,7.1115,7.1115,1.1,29.6487,48.2213,2.8819,2.1228,2.3415,,1.2012,14199.91,3511.15,3511.15,584610.2947,144554.0455,0
723,300662.SZ,20231129,32.22,0.7507,1.0788,0.63,21.8137,28.157,3.5796,0.6974,0.6714,0.6426,0.3631,19680.6359,19680.6359,13694.3819,634110.0887,634110.0887,0
724,001308.SZ,20231129,26.07,2.4935,2.5001,0.48,11.7635,14.4495,2.7559,1.5387,1.6111,1.6931,2.5474,68387.8293,7543.0031,7522.9231,1782870.7099,196646.0908,0
725,300749.SZ,20231129,9.47,1.4364,2.065,0.81,79.0302,137.2497,2.6171,1.8159,1.5869,0.0,1.0587,20583.22,15516.26,10793.16,194923.0934,146938.9822,0
726,002228.SZ,20231129,3.52,0.4807,0.9376,0.66,32.981,40.9588,1.3348,0.2836,0.3357,4.1131,3.2905,123863.4567,123457.0647,63298.9727,435999.3676,434568.8677,0
727,000635.SZ,20231129,8.99,0.6278,1.2878,0.99,,,1.5244,1.4574,1.6836,0.0,,30396.89,30308.7602,14776.4915,273268.0411,272475.7542,0
728,603070.SH,20231129,16.98,1.3731,1.3731,0.71,33.1958,31.1718,3.3112,3.0643,3.0456,0.8834,0.4711,40100.0,8108.5961,8108.5961,680898.0,137683.9618,0
729,002923.SZ,20231129,13.61,0.8449,1.6559,0.78,29.3156,38.1696,3.8698,3.3215,3.4383,1.6295,1.8369,33489.3286,25743.5729,13135.3239,455789.7622,350370.0272,0
730,603810.SH,20231129,13.81,2.1271,3.9995,0.75,22.5893,79.6289,1.5923,1.3115,1.6839,1.282,0.5068,16231.1625,16231.1625,8632.6289,224152.3541,224152.3541,0
731,300840.SZ,20231129,20.52,2.0731,2.3516,0.39,57.7168,41.4536,4.2217,7.9899,6.8773,0.1559,0.1754,24000.0,17708.5135,15611.3513,492480.0,363378.697,0
732,003008.SZ,20231129,27.86,0.6042,1.0109,0.83,32.2972,34.9429,2.1105,14.2887,12.6246,1.7947,1.7947,8000.0,5875.7141,3511.8535,222880.0,163697.3948,0
733,688198.SH,20231129,142.48,0.1215,0.4635,0.98,204.5419,184.2237,16.8335,65.9282,58.6461,,,13657.924,13657.924,3580.7148,1945981.0115,1945981.0115,0
734,601126.SH,20231129,14.05,0.5655,1.008,0.73,21.5258,18.676,2.7695,2.3025,2.0458,3.4771,4.2769,83225.1,81317.2,45620.9654,1169312.655,1142506.66,0
735,688125.SH,20231129,40.34,5.3856,5.3856,2.1,20.748,67.5707,1.7145,5.0049,7.2498,,,8080.808,2041.394,2041.394,325979.7947,82349.834,0
736,002306.SZ,20231129,4.02,0.8704,1.0558,0.92,,,,26.8085,17.9159,0.0,,86976.25,81329.0137,67041.4037,349644.525,326942.6351,0
737,600508.SH,20231129,13.88,0.9105,2.4234,1.14,5.7657,10.5991,0.7694,0.794,0.8969,1.1167,5.2594,72271.8,72271.8,27152.6667,1003132.584,1003132.584,0
738,603078.SH,20231129,17.17,1.5382,2.2879,0.95,62.5961,54.0736,3.8946,7.0503,6.519,0.2664,0.3136,38563.7248,33119.3087,22266.3005,662139.1548,568658.5304,0
739,300455.SZ,20231129,12.9,1.8755,4.3869,0.72,107.2899,97.8118,5.3424,6.8687,5.8854,0.2326,0.1163,71776.7936,70862.2436,30295.5051,925920.6374,914122.9424,0
740,603598.SH,20231129,14.37,21.6178,43.3375,1.08,,,21.2882,0.8883,0.8219,0.0,,26786.29,26786.29,13361.66,384918.9873,384918.9873,0
741,002797.SZ,20231129,6.1,0.7834,0.9968,0.86,63.957,66.0132,1.7339,9.8166,9.8127,0.6557,0.6557,420240.0,413240.0,324747.38,2563464.0,2520764.0,0
742,301120.SZ,20231129,12.22,2.4419,2.4419,1.03,46.5339,52.4822,2.8262,10.0456,9.6839,1.0911,0.4364,37144.1055,14721.9164,14721.9164,453900.9692,179901.8184,0
743,000584.SZ,20231129,4.29,1.5894,2.1045,1.14,,,3.2095,1.7913,1.4394,0.0,,76093.7577,74922.8302,56584.4325,326442.2205,321418.9416,0
744,920371.BJ,20231129,5.17,19.5824,19.5824,0.7,29.6642,22.4058,2.0332,1.1902,1.0865,,,20544.5536,5310.7633,5310.7633,106215.3421,27456.6463,0
745,688256.SH,20231129,142.8,2.661,3.532,0.69,,,10.2417,81.6006,97.4473,,,41659.4451,26645.0825,20074.821,5948968.7603,3804917.781,0
746,002476.SZ,20231129,6.39,2.3684,3.0125,0.85,131.9821,,4.4886,6.6027,8.1509,0.0,,61200.0,61195.095,48110.7744,391068.0,391036.6571,0
747,300578.SZ,20231129,18.96,1.0135,1.4049,0.76,223.7031,,2.2923,5.64,7.6158,0.0,,19922.974,19412.4897,14003.4897,377739.587,368060.8047,0
748,002495.SZ,20231129,2.94,3.3654,4.161,1.41,,,2.4225,13.2502,11.3167,0.0,,93562.56,71393.4903,57743.6991,275073.9264,209896.8615,0
749,688776.SH,20231129,96.05,4.0882,4.0882,0.91,62.694,113.9118,5.7823,11.4225,13.3635,,,10838.3419,3447.4541,3447.4541,1041022.7395,331127.9663,0
750,603023.SH,20231129,5.74,15.3357,29.0884,3.05,732.2689,733.8515,4.3526,43.499,46.525,0.0,0.8711,56207.9807,56207.9807,29633.3727,322633.8092,322633.8092,1
751,002327.SZ,20231129,8.99,1.4201,1.8496,2.0,13.9302,13.4602,2.0492,2.4147,2.4607,6.6925,6.6925,82717.4699,48651.4241,37355.8208,743630.0544,437376.3027,0
752,688305.SH,20231129,73.94,1.4571,1.6174,0.99,113.9641,74.9672,6.2849,21.841,17.1622,,,9317.7757,5317.7757,4790.7757,688956.3353,393196.3353,0
753,001872.SZ,20231129,15.75,0.0793,0.6202,0.6,11.7936,10.5415,0.6765,2.4251,2.4811,2.0513,2.8571,249907.4661,174246.8718,22294.207,3936042.5911,2744388.2309,0
754,000877.SZ,20231129,6.98,0.3644,0.4951,1.11,13.313,112.0927,0.759,0.4561,0.5288,4.7278,3.8682,866342.2814,182214.0647,134113.7338,6047069.1242,1271854.1716,0
755,600664.SH,20231129,3.65,1.0732,2.0095,0.54,19.8151,15.3754,1.9898,0.6663,0.6009,0.0,,252090.7976,251813.8876,134490.1853,920131.4112,919120.6897,0
756,002505.SZ,20231129,1.75,1.5687,2.88,1.24,656.8995,,2.2516,0.5744,0.6472,0.0,,637426.1088,637426.1088,347197.0503,1115495.6904,1115495.6904,0
757,603085.SH,20231129,11.4,3.1057,5.5974,1.56,,,5.0253,3.1771,3.4962,0.0,,39710.0,37022.5434,20542.1621,452694.0,422056.9948,0
758,002978.SZ,20231129,33.76,0.1562,0.6766,0.72,12.3662,14.4693,2.3412,6.7827,7.2671,3.2583,2.9621,40100.0,29900.0,6902.0,1353776.0,1009424.0,0
759,688098.SH,20231129,7.97,0.6738,1.2195,1.32,53.5668,126.5697,2.1783,9.9601,11.6291,,,41064.4,41064.4,22688.8601,327283.268,327283.268,0
760,600297.SH,20231129,1.86,0.8732,1.8389,0.82,,,0.3907,0.113,0.1122,0.0,,811131.9991,811131.9991,385174.1081,1508705.5183,1508705.5183,0
761,300432.SZ,20231129,12.59,4.4322,7.6611,1.56,23.8739,,3.6996,2.0966,2.2647,0.0,1.583,122347.1316,120277.693,69585.1971,1540350.3868,1514296.1549,0
762,301221.SZ,20231129,67.02,19.0795,19.0795,0.97,195.0388,167.0943,3.0382,11.7057,10.3982,0.5968,0.2984,9262.23,4350.68,4350.68,620754.6546,291582.5736,0
763,002246.SZ,20231129,8.42,0.5647,1.0568,0.94,49.6931,271.2862,1.6288,1.8068,2.1301,0.5344,0.5938,54903.4794,54903.4794,29336.1431,462287.2965,462287.2965,0
764,000952.SZ,20231129,8.17,1.0331,1.386,0.52,57.4188,,1.999,3.6256,3.6894,0.7316,,35397.3939,34398.7615,25639.555,289196.7082,281037.8815,0
765,603215.SH,20231129,17.26,2.5568,2.5568,0.59,18.2903,14.6507,2.9964,2.172,1.9088,1.5363,2.7515,18865.8099,7046.415,7046.415,325623.8789,121621.1229,0
766,301130.SZ,20231129,30.61,1.8723,2.6182,0.6,60.7374,49.5699,2.5403,9.6819,10.2313,0.4247,0.5227,8080.3943,5802.8134,4149.6266,247340.8695,177624.1182,0
767,920344.BJ,20231129,20.2,2.1295,6.2818,0.59,79.223,70.8918,4.176,14.3893,11.1309,,,12181.0,11356.0796,3849.6277,246056.2,229392.8079,0
768,002832.SZ,20231129,33.04,0.4405,0.5434,0.8,25.9156,20.6733,3.9792,6.5363,5.4561,0.908,0.908,57070.7084,38941.8284,31572.3584,1885616.2055,1286638.0103,0
769,605499.SH,20231129,195.6,0.5704,0.9415,0.61,54.3151,40.527,13.0929,9.1991,7.4502,0.7669,1.0225,40001.0,15927.0857,9649.1977,7824195.6,3115337.9629,0
770,600630.SH,20231129,7.9,6.6476,9.5079,0.64,,,4.8316,1.5296,2.4428,0.0,,42486.1597,42486.1597,29705.04,335640.6616,335640.6616,0
771,688646.SH,20231129,39.58,4.5861,4.5861,0.94,40.1147,36.4354,2.3336,6.9886,5.2155,,,9516.2608,1788.933,1788.933,376653.6025,70805.9681,0
772,600399.SH,20231129,10.14,1.1346,1.6038,1.05,101.7621,111.1989,3.1556,2.5589,2.3943,0.0,,197210.0,197210.0,139522.3556,1999709.4,1999709.4,0
773,600015.SH,20231129,5.75,0.3132,0.7879,1.27,3.6553,3.5313,0.3392,0.9755,0.9952,5.6834,6.6609,1591492.8468,1282268.6653,509783.4834,9151083.8691,7373044.8255,0
774,920274.BJ,20231129,9.5,24.3298,24.3298,0.58,16.2277,18.1556,1.4917,1.1288,1.1716,,,8133.3334,1626.6868,1626.6868,77266.6673,15453.5246,0
775,688289.SH,20231129,18.41,0.9817,2.0576,0.96,5.5935,16.9763,1.4611,1.6795,3.5936,,,58845.9803,58845.9803,28074.4711,1083354.4973,1083354.4973,0
776,300823.SZ,20231129,22.07,3.5318,4.4603,1.02,58.2606,47.2302,2.1604,4.722,4.4506,2.4241,2.415,9355.9091,5474.1191,4334.5682,206484.9138,120813.8085,0
777,600586.SH,20231129,7.0,0.7419,1.0915,0.85,28.0982,27.5152,1.7427,1.3409,1.3195,4.0,0.4251,142877.0,142877.0,97113.4722,1000139.0,1000139.0,0
778,300545.SZ,20231129,33.88,16.3411,20.3155,1.95,78.3254,38.5604,3.8241,6.177,4.9945,0.0443,0.2952,17774.5486,11192.7795,9003.1314,602201.7066,379211.3695,0
779,920593.BJ,20231129,47.5,15.0829,15.0829,0.94,45.2276,54.5204,6.9839,14.3248,15.2503,,,9604.4078,4055.9322,4055.9322,456209.3705,192656.7795,0
780,603980.SH,20231129,4.77,0.4021,0.6321,0.88,,,0.8231,1.7285,2.0156,3.1447,1.6771,70000.0,70000.0,44533.6205,333900.0,333900.0,0
781,002342.SZ,20231129,4.37,1.062,1.4684,0.88,461.7812,436.58,1.6804,1.9309,1.8205,0.0915,,96000.0,95469.0,69047.0,419520.0,417199.53,0
782,000830.SZ,20231129,10.04,0.8527,1.2844,1.28,6.0979,35.2356,1.1575,0.6338,0.7765,19.9536,6.4947,191647.6161,146442.5818,97217.7354,1924142.0656,1470283.5213,0
783,003030.SZ,20231129,22.88,0.8282,0.9483,0.78,74.3872,83.4017,2.7238,1.9194,1.9874,0.6556,0.6556,12478.0,5034.2125,4396.835,285496.64,115182.782,0
784,000156.SZ,20231129,7.72,0.5901,1.1104,0.49,18.0478,19.2437,0.9755,1.524,1.462,2.5907,2.8497,185293.2442,156505.5111,83162.8209,1430463.8452,1208222.5457,0
785,688657.SH,20231129,82.1,2.7751,2.7751,0.75,59.1598,58.005,2.6455,15.3026,13.8048,,,4487.28,946.8941,946.8941,368405.688,77740.0056,0
786,300098.SZ,20231129,4.52,5.3848,5.6752,0.84,,,2.5709,3.3669,4.2086,0.0,,173778.2275,154174.3627,146286.5327,785477.5883,696868.1194,0
787,002181.SZ,20231129,5.23,2.2367,6.8583,0.48,136.928,268.525,1.3612,11.1186,10.8476,0.9178,0.5163,116105.8174,113446.2472,36997.909,607233.425,593323.8729,0
788,000927.SZ,20231129,2.65,0.2548,0.5997,0.78,23.0315,26.17,1.7925,0.2943,0.3488,0.0,,605035.3641,446044.9597,189484.6918,1603343.7149,1182019.1432,0
789,603657.SH,20231129,16.02,0.7696,2.4713,0.86,22.4376,37.416,2.2516,1.1484,1.0808,1.8647,1.8737,13774.125,13519.005,4210.145,220661.4825,216574.4601,0
790,603612.SH,20231129,16.88,1.0269,1.4794,1.01,10.0857,,1.4422,0.4706,0.5181,2.3678,2.4289,54084.6164,47001.7551,32622.9573,912948.3248,793389.6261,0
791,603779.SH,20231129,9.44,2.6359,4.5546,0.54,266.4358,615.0732,4.5058,6.2969,7.1873,0.0,,33274.9154,33274.9154,19256.9483,314115.2014,314115.2014,0
792,300576.SZ,20231129,44.07,4.4799,5.5853,0.75,206.1734,110.1708,8.7692,14.7685,14.0651,0.0804,0.0985,24642.3916,14193.2161,11384.0761,1085990.1978,625495.0335,0
793,600697.SH,20231129,12.99,1.3444,1.7956,0.91,,,0.8843,0.2986,0.2977,3.0793,3.0793,15908.8075,15537.6015,11633.0019,206655.4094,201833.4435,0
794,300179.SZ,20231129,9.95,3.8784,5.0008,0.56,31.3967,35.9669,4.1153,9.41,9.1786,0.0,,48590.883,37604.6987,29164.5222,483479.2859,374166.7521,0
795,301207.SZ,20231129,30.6,2.5671,3.3329,0.43,35.3334,28.4817,3.0459,10.057,9.2541,0.4357,0.6536,60001.5,14101.3988,10861.3988,1836045.9,431502.8033,0
796,002629.SZ,20231129,4.15,1.816,1.8904,0.85,128.8328,,28.5253,10.7522,9.2311,0.0,,43664.8,35695.0433,34291.0987,181208.92,148134.4297,0
797,688557.SH,20231129,37.97,1.1847,1.318,0.75,30.4813,24.0388,2.6589,3.0141,2.7338,,,7267.0,4416.183,3969.6209,275927.99,167682.4685,0
798,002545.SZ,20231129,7.05,0.2765,0.6126,0.6,10.6375,14.175,1.0287,2.4254,2.4571,3.5461,5.8156,124406.2083,113016.3708,51006.5724,877063.7685,796765.4141,0
799,688629.SH,20231129,25.4,3.9453,3.9453,0.74,118.5338,188.3577,7.9715,11.8998,13.0649,,,46099.2831,5475.0101,5475.0101,1170921.7907,139065.2565,0
800,002992.SZ,20231129,85.82,4.6095,4.6151,1.0,,,18.9882,16.8263,12.8111,0.0,,18426.6065,7837.1735,7827.6635,1581371.3698,672586.2298,0
801,000422.SZ,20231129,9.86,0.4493,0.6201,0.79,4.8192,25.8345,1.5901,0.5036,0.5717,0.0,0.8608,105786.6712,89781.7191,65061.3853,1043056.578,885247.7503,0
802,300466.SZ,20231129,7.2,6.2178,10.2269,0.87,181.8386,167.8224,4.3815,4.8047,5.1631,0.0,,53552.9908,41998.6257,25534.499,385581.5338,302390.105,0
803,600173.SH,20231129,5.0,2.138,5.3379,0.42,11.6286,19.7276,0.9058,0.6687,0.5449,3.0,2.0,70050.6244,70041.6244,28053.1999,350253.122,350208.122,0
804,688484.SH,20231129,43.0,2.7633,2.7633,1.0,73.9714,100.899,5.0855,14.0007,12.4614,,,42353.0,5900.0616,5900.0616,1821179.0,253702.6488,0
805,300892.SZ,20231129,27.1,15.3748,25.1152,3.27,241.8813,,2.5155,1.7612,2.2088,0.7011,,10000.0,4399.52,2693.27,271000.0,119226.992,0
806,603321.SH,20231129,8.63,1.4386,3.8042,1.38,56.8413,41.6558,2.2558,2.6071,2.8824,1.1587,1.1587,30700.0,30700.0,11610.0,264941.0,264941.0,0
807,600303.SH,20231129,4.39,0.9776,1.1631,0.97,,,1.5581,1.7743,2.2776,0.0,,67560.4211,67560.4211,56784.441,296590.2486,296590.2486,0
808,000016.SZ,20231129,4.28,0.5361,0.8754,0.87,,,1.4604,0.3481,0.5182,1.1682,,240794.5408,159659.38,97784.6868,1030600.6346,683342.1464,0
809,300339.SZ,20231129,27.1,8.5973,9.0342,1.22,204.7501,261.738,6.5056,7.2554,7.3858,0.0,,79641.0841,77348.5517,73607.2856,2158273.3791,2096145.7511,0
810,600287.SH,20231129,6.62,15.5428,31.8266,1.43,48.406,38.1932,1.6279,0.7093,0.7983,0.0,1.3595,43884.7974,43679.6074,21331.3119,290517.3588,289159.001,0
