,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1346,301262.SZ,20231102,27.17,26.1928,26.1928,3.41,27.3695,28.7386,3.4283,11.0984,11.5826,,3.1285,41700.0,3915.4183,3915.4183,1132989.0,106381.9152,0
1347,605068.SH,20231102,24.82,7.197,7.3798,1.26,40.2368,47.7392,2.3512,4.7154,4.2541,1.2389,0.4029,16253.9976,5263.9976,5133.5976,403424.2204,130652.4204,0
1348,688033.SH,20231102,17.52,0.9288,1.2424,0.62,54.9764,33.7663,1.8465,9.9783,4.6957,,,56219.8596,56219.8596,42029.9324,984971.9402,984971.9402,0
1349,603280.SH,20231102,23.04,5.671,5.671,0.96,21.8303,22.1667,2.0403,2.0519,2.1167,,1.3889,10840.6667,2710.1667,2710.1667,249768.9608,62442.2408,0
1350,600481.SH,20231102,9.18,0.7785,1.4282,0.84,17.9626,11.2329,2.5636,1.1863,0.7004,0.0,5.4466,187066.1251,187066.1251,101970.1399,1717267.0284,1717267.0284,0
1351,002845.SZ,20231102,17.31,4.466,5.8344,0.66,,,2.1235,0.6735,0.7031,0.6612,,32755.1705,22357.9783,17113.9383,566992.0014,387016.6044,0
1352,002615.SZ,20231102,8.3,14.6814,17.7617,2.09,18.8145,21.6775,2.868,1.5956,1.7328,1.6017,2.3887,46674.9332,28637.5782,23671.2286,387401.9456,237691.8991,0
1353,301030.SZ,20231102,35.77,3.6154,4.119,1.1,52.9595,25.056,2.8626,3.5848,1.9932,0.0,,14364.6622,11450.8347,10050.8347,513823.9669,409596.3572,0
1354,920223.BJ,20231102,2.46,0.013,0.0215,0.1,47.2186,,1.2899,1.5757,1.6579,,,15728.5,8016.375,4838.5,38692.11,19720.2825,0
1355,002056.SZ,20231102,14.26,0.5801,1.2354,0.78,13.8965,10.987,2.6204,1.1926,1.1003,1.683,2.5165,162671.2074,160402.331,75317.7045,2319691.4175,2287337.2401,0
1356,600188.SH,20231102,19.29,0.2997,1.2113,0.61,4.6649,7.4883,2.7476,0.7148,0.778,6.8835,14.8609,744204.072,449943.072,111344.401,14355696.5489,8679401.8589,0
1357,002459.SZ,20231102,21.58,0.8563,1.6316,0.66,12.9344,7.9444,2.063,0.9805,0.8555,0.3515,0.7904,331622.0995,330452.9118,173422.1546,7156404.9072,7131173.8366,0
1358,688188.SH,20231102,228.0,0.4119,1.2499,0.98,69.5581,50.1521,6.9836,37.123,26.9572,,,14629.261,14629.261,4820.651,3335471.508,3335471.508,0
1359,600416.SH,20231102,14.18,0.5595,0.7816,0.82,73.6185,57.4775,2.611,4.2219,4.2306,0.0,,132540.6445,111628.887,79908.5747,1879426.339,1582897.6177,0
1360,300897.SZ,20231102,32.97,1.2598,2.4828,0.56,27.6904,25.669,2.3604,3.974,3.559,2.1231,1.8198,6800.0,4263.2155,2163.2414,224196.0,140558.215,0
1361,300119.SZ,20231102,17.01,0.5051,0.6284,0.42,22.8768,20.4746,1.8188,3.8054,3.6139,2.0656,1.7703,46627.6186,33429.6761,26871.1243,793135.7924,568638.7905,0
1362,603937.SH,20231102,12.71,0.6785,1.8371,0.82,30.2147,43.4878,1.659,1.6564,1.7334,1.5736,1.0228,20888.0,20888.0,7714.4602,265486.48,265486.48,0
1363,600580.SH,20231102,11.08,1.1338,1.848,0.99,18.1706,15.4588,1.48,0.9687,0.8985,1.351,1.3481,131124.0126,130829.1126,80264.3177,1452854.0596,1449586.5676,0
1364,600682.SH,20231102,7.68,0.2753,0.4974,0.49,14.2893,20.3772,0.59,1.6077,1.5847,0.3906,0.2591,134613.2221,116506.0275,64492.5421,1033829.5457,894766.2912,0
1365,603298.SH,20231102,21.58,0.6739,1.7606,0.96,20.4401,13.0532,2.4602,1.4009,1.2974,1.7165,1.8536,93558.0035,93558.0035,35811.2429,2018981.7155,2018981.7155,0
1366,688291.SH,20231102,29.71,7.802,7.802,1.71,78.0522,75.4263,3.286,15.4115,14.6334,,,10266.67,3238.3365,3238.3365,305022.7657,96210.9774,0
1367,920809.BJ,20231102,3.94,0.5102,0.5102,0.6,2.969,,0.9155,0.3674,0.3881,,,61151.0821,33164.3148,33164.3148,240935.2635,130667.4003,0
1368,000960.SZ,20231102,13.97,0.778,1.3839,0.64,17.0784,20.9736,1.3124,0.4422,0.5287,0.7874,0.859,164580.1952,164580.1952,92527.1987,2299185.3269,2299185.3269,0
1369,300651.SZ,20231102,19.98,1.856,2.3783,0.7,66.8625,48.3077,3.4224,5.422,5.3831,0.5005,0.6006,12874.8788,7075.4359,5521.5514,257240.0784,141367.2093,0
1370,002308.SZ,20231102,5.26,3.7139,5.6676,1.27,113.6918,,2.3821,9.2641,10.6649,0.0,,90621.4651,90075.5981,59025.3872,476668.9064,473797.646,0
1371,601872.SH,20231102,6.52,0.4036,1.2594,1.19,10.44,10.6648,1.4639,1.7873,1.9555,1.6797,2.9079,814364.1233,814364.1233,261021.1436,5309654.0839,5309654.0839,0
1372,002526.SZ,20231102,2.51,1.6595,2.102,0.68,38.7954,24.5185,1.4454,1.8606,1.6546,0.0,,178279.3836,176090.6886,139027.3964,447481.2528,441987.6284,0
1373,300442.SZ,20231102,22.26,1.9642,1.9642,0.75,31.896,25.5167,4.8553,14.0785,11.2206,2.1466,3.8986,171696.1649,35879.2926,35879.2926,3821956.6307,798673.0533,0
1374,688278.SH,20231102,43.24,0.5929,1.5115,0.91,61.2851,38.6152,10.4092,11.5201,9.5417,,,40680.0,40680.0,15955.5262,1759003.2,1759003.2,0
1375,920414.BJ,20231102,8.15,0.11,0.1202,1.2,18.6354,13.6886,1.7713,4.087,2.9734,,,6667.3554,3948.2072,3613.7016,54338.9465,32177.8887,0
1376,000686.SZ,20231102,7.46,0.5733,0.9989,0.47,75.6021,32.8397,0.9497,3.4387,2.9272,1.3405,1.3405,234045.2915,234045.2915,134327.3589,1745977.8746,1745977.8746,0
1377,000893.SZ,20231102,28.69,0.5763,0.9204,0.7,13.1401,17.7232,2.4266,7.6907,6.7587,0.0,,92913.8953,80983.384,50713.0901,2665699.6562,2323413.287,0
1378,920680.BJ,20231102,11.85,0.4038,0.4626,0.53,12.6201,13.1452,1.2072,2.5961,2.5797,,,6699.99,4689.3344,4093.0077,79394.8815,55568.6126,0
1379,600208.SH,20231102,2.36,0.4448,1.0205,0.99,10.8085,9.0675,0.4619,1.5568,2.0204,0.0,0.7627,850894.08,850776.9185,370802.5329,2008110.0288,2007833.5277,0
1380,000036.SZ,20231102,3.85,0.4019,0.5605,0.54,13.1112,13.7987,1.0784,2.4374,2.5316,1.7662,0.8831,148393.4025,147967.5252,106100.4293,571314.5996,569674.972,0
1381,600872.SH,20231102,33.82,0.3316,0.4638,0.54,,,15.2935,4.9731,4.9758,0.8708,,78537.595,78537.595,56140.0089,2656141.4629,2656141.4629,0
1382,601008.SH,20231102,4.14,0.492,1.193,0.82,32.3111,29.5581,1.228,2.3013,2.3046,0.7246,1.2077,124063.8006,124063.8006,51163.7271,513624.1345,513624.1345,0
1383,603383.SH,20231102,52.85,1.0172,1.7663,0.74,54.4982,42.575,6.6293,14.4877,13.0471,1.0389,1.5143,17121.7266,16908.1716,9737.0902,904883.2508,893596.8691,0
1384,300565.SZ,20231102,14.45,3.1769,3.2917,0.74,,,6.9983,3.6035,5.4467,0.0,,20800.0,18829.1935,18172.258,300560.0,272081.8461,0
1385,688277.SH,20231102,14.05,0.9237,1.0743,0.7,,,4.7838,40.4253,30.7114,,,44939.1939,33927.8179,29170.5733,631395.6743,476685.8415,0
1386,600615.SH,20231102,9.99,5.7909,10.3252,0.94,,,2.9628,12.3249,13.8374,0.0,,18802.0508,18762.4508,10522.993,187832.4875,187436.8835,0
1387,002482.SZ,20231102,2.13,0.37,0.7509,0.67,,,,0.9188,1.8278,0.0,,153727.9657,152929.9596,75359.7548,327440.5669,325740.8139,0
1388,300541.SZ,20231102,16.04,8.0218,8.1467,0.66,49.7816,31.253,3.3418,1.8914,1.9519,0.4636,0.5813,33080.3456,25714.1891,25319.8976,530608.7434,412455.5932,0
1389,688663.SH,20231102,26.55,2.3354,2.5434,0.69,28.8739,22.1243,3.0484,2.8511,2.3496,,,13995.0,8642.04,7935.5334,371567.25,229446.162,0
1390,600141.SH,20231102,19.52,0.6477,0.9837,0.66,3.7083,11.5782,1.0817,0.7159,0.7925,2.5616,5.0843,111167.5119,110632.6119,72845.0182,2169989.8323,2159548.5843,0
1391,600280.SH,20231102,3.51,1.2577,2.9251,0.72,,,4.2661,1.5861,1.7125,0.0,,112833.4788,112833.4788,48514.7372,396045.5106,396045.5106,0
1392,688400.SH,20231102,23.18,1.1072,1.2342,0.97,57.2897,64.2509,2.6837,3.9086,4.0617,,,46350.0,23698.6437,21261.0503,1074393.0,549334.561,0
1393,300117.SZ,20231102,2.83,1.4355,2.3162,1.0,,,,1.0383,1.2243,0.0,,71676.0,71676.0,44421.009,202843.08,202843.08,0
1394,301559.SZ,20231102,19.91,5.1934,5.1934,0.6,16.8801,18.8031,2.3655,2.1566,2.299,,,60000.0,8450.6418,8450.6418,1194600.0,168252.2782,0
1395,300271.SZ,20231102,8.33,1.002,1.3201,0.75,,,1.2654,3.0729,3.6624,0.0,,81954.4303,80182.7804,60861.0223,682680.4044,667922.5607,0
1396,603728.SH,20231102,63.12,0.5975,1.6787,0.74,107.2408,154.8749,9.4521,8.9577,9.6358,0.1585,0.1109,42006.6,41888.25,14909.6774,2651456.592,2643986.34,0
1397,600613.SH,20231102,7.97,3.0488,6.6493,0.66,87.8053,72.1693,1.8163,1.782,1.7837,1.2547,1.2547,53407.1628,47931.9978,21977.4662,425655.0875,382018.0225,0
1398,300518.SZ,20231102,18.85,4.6228,7.6087,2.61,65.1477,101.7401,2.98,7.2996,9.761,0.5413,0.2463,19941.1576,19113.6677,11612.7585,375890.8208,360292.6361,0
1399,600018.SH,20231102,5.07,0.0877,0.7395,1.24,6.8539,9.057,0.9791,3.1666,3.3274,3.7467,2.7613,2328414.475,2317367.465,274830.0795,11805061.3883,11749053.0476,0
1400,600199.SH,20231102,22.33,1.5206,2.0859,0.96,,,5.854,12.3876,10.1708,0.0,,65779.6824,65779.6824,47953.974,1468860.308,1468860.308,0
1401,300276.SZ,20231102,3.64,1.2873,1.6086,0.8,,,2.6416,3.8239,3.2731,0.0,,140104.299,99250.5346,79427.4644,509979.6484,361271.9459,0
1402,300122.SZ,20231102,64.25,1.7419,2.2617,1.11,20.4536,18.2223,5.1457,4.0299,3.1018,0.6226,0.5188,240000.0,142051.8413,109402.5038,15420000.0,9126830.8035,0
1403,301387.SZ,20231102,59.49,17.211,17.211,0.8,39.7606,41.741,2.8016,4.5407,4.8299,,1.1767,7600.0,1758.7106,1758.7106,452124.0,104625.6936,0
1404,002419.SZ,20231102,5.41,0.7176,1.7166,0.96,52.655,27.481,1.5023,0.5215,0.5203,2.9575,0.9242,116884.775,116867.5113,48853.686,632346.6328,632253.2361,0
1405,300031.SZ,20231102,17.9,19.2206,20.4469,3.43,,,2.0878,2.2656,2.245,0.5579,,41252.3242,34576.2814,32502.5076,738416.6032,618915.4371,0
1406,600893.SH,20231102,34.66,0.2794,0.5695,0.99,72.8749,69.4458,2.3658,2.4905,2.2538,0.3895,0.4183,266559.4238,266512.4758,130745.0597,9238949.6289,9237322.4112,0
1407,688029.SH,20231102,87.53,0.7157,1.4645,0.58,49.7361,33.5449,4.6825,8.3036,7.4286,,,18784.7422,18784.7422,9179.886,1644228.4848,1644228.4848,0
1408,301116.SZ,20231102,13.09,1.8233,1.8515,0.78,113.5821,73.1214,3.0586,0.314,0.2674,0.3986,0.382,44897.9593,11650.0817,11473.022,587714.2872,152499.5695,0
1409,300885.SZ,20231102,9.8,1.2003,1.7522,0.71,42.9683,70.7985,3.0076,11.1686,12.4853,0.0,,25080.0,25080.0,17179.8,245784.0,245784.0,0
1410,688199.SH,20231102,28.3,0.5453,0.7351,0.62,72.6163,,1.1851,2.2309,2.6421,,,11122.68,11122.68,8250.0721,314771.844,314771.844,0
1411,603087.SH,20231102,47.14,1.088,2.0643,0.58,,110.7505,2.696,15.5728,11.1988,0.6318,,56565.32,53107.4895,27990.5821,2666489.1848,2503487.055,0
1412,600579.SH,20231102,7.06,0.565,1.5158,0.85,,,1.5117,0.337,0.2997,0.0,,49778.4559,49778.4559,18554.4469,351435.8987,351435.8987,0
1413,603559.SH,20231102,8.9,4.7718,5.2112,2.22,,,4.1536,3.0802,3.6812,0.0,,14331.3207,14331.3207,13122.8643,127548.7542,127548.7542,0
1414,002658.SZ,20231102,8.04,2.3885,3.2304,0.84,17.8571,28.8267,2.0496,3.3667,3.5699,3.7312,4.8507,63012.0233,35267.5808,26076.0808,506616.6673,283551.3496,0
1415,600823.SH,20231102,1.27,0.6785,2.3922,0.97,,,0.2585,0.829,1.0276,0.0,,375116.8261,375116.8261,106399.3266,476398.3691,476398.3691,0
1416,603867.SH,20231102,29.61,0.7942,1.0915,0.93,16.6917,19.2539,2.6695,2.0479,2.1405,1.2898,1.8575,18559.1287,18559.1287,13503.8296,549535.8008,549535.8008,0
1417,688658.SH,20231102,18.95,7.3652,7.3652,1.68,25.4541,56.1814,2.3709,1.8775,2.1331,,,45000.0,20459.988,20459.988,852750.0,387716.7726,0
1418,601279.SH,20231102,5.96,3.4122,3.4122,0.82,152.5749,67.6787,2.3779,1.7482,1.6248,0.1678,,149425.3157,19544.0185,19544.0185,890574.8816,116482.3503,0
1419,600908.SH,20231102,5.05,0.8826,1.063,0.71,5.4286,4.8628,0.6011,2.4247,2.4082,3.0847,3.9603,215117.2192,186673.4771,154983.8404,1086341.957,942701.0594,0
1420,301252.SZ,20231102,44.36,7.7,7.7,0.84,42.0898,30.4287,3.1513,4.3871,3.7554,,,8000.0,2000.0,2000.0,354880.0,88720.0,0
1421,300180.SZ,20231102,4.68,16.2504,19.7256,0.83,,,1.7425,1.9472,1.9477,0.0,,176106.0155,147468.6192,121487.8385,824176.1525,690153.1379,0
1422,605339.SH,20231102,18.66,1.0392,1.0392,0.46,49.5159,51.9932,2.4427,2.7787,2.5887,1.7749,1.6148,42610.1116,6779.0822,6779.0822,795104.6825,126497.6739,0
1423,601000.SH,20231102,3.58,0.2924,0.647,0.62,12.5556,11.0655,1.0794,3.7749,3.7418,5.5866,5.5866,592592.8614,592592.8614,267818.435,2121482.4438,2121482.4438,0
1424,002262.SZ,20231102,25.88,0.7366,1.2491,0.54,28.944,24.9608,4.1349,6.0664,5.394,0.7728,0.7728,100758.8092,88176.1575,51994.269,2607637.9821,2281998.9561,0
1425,600138.SH,20231102,10.46,1.2033,1.5625,0.77,,173.4071,1.216,1.1799,0.9082,0.0,,72384.0,72384.0,55742.8194,757136.64,757136.64,0
1426,300324.SZ,20231102,3.45,3.1406,3.5909,0.61,,,1.8117,2.4297,2.2885,0.0,,172759.0595,170855.3267,149429.2103,596018.7553,589450.8771,0
1427,920592.BJ,20231102,9.32,6.4814,6.4814,1.17,16.0559,27.3463,1.7753,2.3986,2.4166,,,6215.0,1493.3976,1493.3976,57923.8,13918.4656,0
1428,603843.SH,20231102,3.81,0.7803,1.275,0.5,,,1.8183,1.1994,1.4201,0.6299,,69962.3237,69962.3237,42817.1582,266556.4533,266556.4533,0
1429,300850.SZ,20231102,36.69,2.7304,3.6635,0.52,41.6388,40.8825,2.6873,4.9604,4.7134,0.392,0.2405,35874.1711,23160.6067,17261.3044,1316223.3377,849762.6598,0
1430,300082.SZ,20231102,7.11,0.3465,0.7379,0.67,864.1774,,1.5807,0.8575,1.1366,4.8101,,68009.82,67820.7963,31850.939,483549.8202,482205.8617,0
1431,002708.SZ,20231102,8.14,11.7013,19.4319,1.04,,,3.3771,2.6918,2.3044,0.0,,49201.1076,40891.311,24623.5691,400497.0159,332855.2715,0
1432,600733.SH,20231102,6.84,6.9738,10.7057,0.73,,,4.5204,4.0069,2.9067,0.0,,557350.3169,391224.4411,254847.9461,3812276.1676,2675975.1771,0
1433,600119.SH,20231102,7.49,15.6295,24.2833,5.16,,,14.3286,2.1516,3.0873,0.0,,36527.037,30740.0,19785.1609,273587.5071,230242.6,0
1434,301321.SZ,20231102,16.49,20.0555,20.0555,1.97,,,2.2435,1.3929,1.5559,0.9299,,18643.5,9330.9989,9330.9989,307431.315,153868.1719,0
1435,688002.SH,20231102,46.8,0.9343,1.2421,0.86,66.8016,40.4229,4.6717,7.9118,5.8178,,,44730.3979,44730.3979,33643.3849,2093382.6217,2093382.6217,0
1436,000987.SZ,20231102,6.43,0.4189,1.9578,1.3,12.8437,12.3093,1.1408,4.1782,12.8471,2.304,2.6439,501713.2462,501602.4077,107321.9434,3226016.1731,3225303.4815,0
1437,002265.SZ,20231102,11.86,0.5677,1.2718,0.66,53.588,28.6394,3.7505,2.8788,1.783,0.0,,103304.0407,31856.6172,14220.3893,1225185.9227,377819.48,0
1438,603901.SH,20231102,11.58,0.4888,0.9886,1.13,20.6457,44.3914,2.2529,2.0553,1.8897,1.3919,1.1142,48791.2993,48168.9759,23817.6059,565003.2459,557796.7409,0
1439,001366.SZ,20231102,14.94,3.7318,3.7318,0.98,31.099,39.0094,2.8385,1.4043,1.4768,,1.2048,16068.0,4035.0,4035.0,240055.92,60282.9,0
1440,601608.SH,20231102,3.66,0.4124,1.2601,1.16,109.1438,72.6266,2.0157,1.7993,1.7561,0.4508,0.3115,433941.9293,433941.9293,142009.7299,1588227.4612,1588227.4612,0
1441,000886.SZ,20231102,4.21,0.7534,1.0141,0.6,16.6405,24.8413,1.3828,24.6092,35.7665,1.1876,1.1876,98882.83,97550.2198,72477.0662,416296.7143,410686.4254,0
1442,601968.SH,20231102,5.58,0.7709,1.9712,1.33,23.5525,24.3568,1.6483,0.74,0.7763,2.1505,2.1685,113303.9174,90513.2435,35399.6761,632235.8591,505063.8987,0
1443,000801.SZ,20231102,8.21,3.456,6.8087,0.72,42.4238,41.1718,2.8962,2.1617,2.1258,0.6212,1.218,102280.6646,102280.6646,51916.5938,839724.2564,839724.2564,0
1444,601021.SH,20231102,53.69,0.2841,0.6552,0.61,,38.1044,3.2349,6.2778,3.3112,0.0,,97854.8805,97854.8805,42434.706,5253828.534,5253828.534,0
1445,000665.SZ,20231102,4.94,1.3264,2.4028,1.63,,,1.023,2.5756,2.5619,0.0,,113428.6697,113423.9132,62613.1083,560337.6283,560314.1312,0
1446,688295.SH,20231102,27.5,0.6434,0.6434,0.59,40.9034,52.1443,5.1345,12.4072,11.5051,,,90000.0,12574.1039,12574.1039,2475000.0,345787.8573,0
1447,688626.SH,20231102,49.75,1.7344,2.0942,0.69,63.4414,37.5964,3.8921,16.2938,11.8122,,,16000.0,5250.88,4348.768,796000.0,261231.28,0
1448,300900.SZ,20231102,24.12,1.2021,1.2021,0.71,34.0794,30.0244,3.6281,7.6963,6.3454,0.0,0.8292,21175.7274,15351.1274,15351.1274,510758.5449,370269.1929,0
1449,603798.SH,20231102,9.57,0.9108,1.8901,0.73,62.0319,50.1573,2.1709,3.1003,2.23,1.3343,0.5627,25644.965,25644.965,12357.616,245422.3151,245422.3151,0
1450,600862.SH,20231102,24.26,0.3242,0.5918,0.66,44.1596,36.0029,5.5858,7.6011,7.183,0.5276,0.6801,139304.9107,139304.9107,76317.3878,3379537.1336,3379537.1336,0
1451,300159.SZ,20231102,2.81,3.4236,3.8228,0.99,54.021,,63.0317,1.9295,2.7177,0.0,,147196.5923,147196.5923,131822.0976,413622.4244,413622.4244,0
1452,000034.SZ,20231102,29.55,4.6753,5.7462,0.62,19.6993,16.8526,2.4087,0.1707,0.1713,0.6187,1.4719,66958.148,55005.302,44754.222,1978613.2734,1625406.6741,0
1453,600721.SH,20231102,8.54,8.5054,11.3123,0.77,,,4.5896,9.2983,9.0561,0.0,,38095.1412,38095.1412,28642.6325,325332.5058,325332.5058,0
1454,002608.SZ,20231102,7.13,0.1858,1.1744,0.67,395.1362,18.9543,0.906,0.8536,0.837,0.0,1.4025,377807.9704,377807.9704,59760.8727,2693770.829,2693770.829,0
1455,920509.BJ,20231102,6.67,0.0054,0.008,0.04,19.4084,23.6989,3.4398,5.7211,5.9619,,,16337.2171,8069.0378,5489.7435,108969.2381,53820.4821,0
1456,600641.SH,20231102,16.74,2.0311,3.2358,0.72,36.7788,29.1395,1.8457,13.4581,9.3325,0.7288,0.8184,93062.992,93062.992,58416.7899,1557874.4861,1557874.4861,0
1457,600993.SH,20231102,23.52,1.1395,1.7642,0.95,21.1655,21.0632,2.7264,2.8701,3.1747,1.4881,1.4881,43105.3891,43030.7016,27793.9112,1013838.7516,1012082.1016,0
1458,601139.SH,20231102,6.77,0.2424,1.3169,0.7,15.9334,13.2879,1.402,0.6479,0.6342,2.3634,1.9202,287673.0494,287673.0494,52956.7484,1947546.5444,1947546.5444,0
1459,002288.SZ,20231102,4.39,1.6221,2.015,0.66,,,3.0745,2.368,4.0786,0.0,,93164.3744,80111.0514,64490.7849,408991.6036,351687.5156,0
1460,300410.SZ,20231102,7.92,0.7484,1.162,0.67,,,4.9461,2.9397,4.0254,0.0,,36765.4697,36745.7228,23667.4307,291182.52,291026.1246,0
1461,300301.SZ,20231102,1.93,5.6333,8.3812,1.42,,,13.5402,2.0935,2.5986,0.0,,79010.8769,79010.7269,53105.7633,152490.9924,152490.7029,0
1462,300285.SZ,20231102,24.25,0.5711,0.6036,0.46,48.9745,50.6192,3.9229,7.6865,6.933,0.4513,0.4096,100381.0338,80321.1886,75999.9651,2434240.0697,1947788.8236,0
1463,300458.SZ,20231102,24.4,3.2782,3.8804,0.94,73.0501,,5.3305,10.1827,10.5322,1.0734,0.6136,63188.2692,50644.2418,42784.6463,1541793.7685,1235719.4999,0
1464,605090.SH,20231102,24.37,3.0508,3.4693,1.62,13.9838,11.9063,2.0939,0.6363,0.6546,0.7266,2.4356,62541.4024,25980.9789,22846.9028,1524133.9765,633156.4558,0
1465,688686.SH,20231102,95.89,1.5532,1.5532,0.84,36.0801,46.8964,4.037,10.2732,10.8865,,,12223.5455,3432.3455,3432.3455,1172115.778,329127.61,0
1466,002057.SZ,20231102,8.28,0.5583,0.8384,0.64,16.1245,17.649,2.0707,2.2752,2.2829,1.6787,2.9106,75904.7776,74618.7776,49686.6515,628491.5585,617843.4785,0
1467,002233.SZ,20231102,7.46,0.67,1.1147,0.54,33.4115,11.4616,0.7524,1.4738,1.4729,8.3006,1.574,119227.5016,119148.371,71611.6916,889437.1619,888846.8477,0
1468,688332.SH,20231102,72.25,8.5206,8.5206,1.6,61.5343,39.4064,2.3413,8.0285,6.4076,,,12000.0,4281.6151,4281.6151,867000.0,309346.691,0
1469,301376.SZ,20231102,22.23,5.5555,5.5555,0.69,35.685,24.441,2.9813,1.6361,1.6308,,,40150.0,3345.5687,3345.5687,892534.5,74371.9922,0
1470,300488.SZ,20231102,22.38,0.8528,2.5808,0.75,33.2269,36.713,2.7523,6.987,6.8553,0.8043,0.6479,16567.9281,13669.6623,4516.7254,370790.2309,305927.0423,0
1471,601107.SH,20231102,3.98,0.317,1.4827,0.71,15.9692,9.8236,0.78,1.2285,1.0253,2.7638,2.5126,305806.0,216274.0,46233.7162,1217107.88,860770.52,0
1472,000980.SZ,20231102,3.59,5.2557,8.2552,0.99,,,9.0985,23.1146,21.8342,0.0,,504254.7739,427630.2713,272255.3896,1810274.6383,1535192.674,0
1473,920198.BJ,20231102,3.8,0.1156,0.1581,2.48,,,1.0301,4.7875,2.6316,,,16136.3872,6313.1116,4615.2532,61318.2714,23989.8241,0
1474,300994.SZ,20231102,14.58,3.016,3.3489,0.62,20.2456,30.9915,3.0468,1.4303,1.6507,3.8866,3.315,23308.8,7785.6,7011.6013,339842.304,113514.048,0
1475,000521.SZ,20231102,5.85,1.5459,2.1586,0.75,24.6384,10.3681,1.0785,0.298,0.251,0.8547,1.5385,102992.3715,87531.2459,62685.4735,602505.3733,512057.7885,0
1476,688509.SH,20231102,4.68,1.5459,1.7696,0.73,126.3924,228.1621,2.4767,2.7374,3.3982,,,77000.0,38479.22,33614.9105,360360.0,180082.7496,0
1477,300863.SZ,20231102,50.01,11.456,11.456,2.08,31.6788,26.8095,3.8394,1.5048,1.3119,0.3735,0.6665,8871.5649,3323.4587,3323.4587,443666.9606,166206.1696,0
1478,300427.SZ,20231102,6.35,1.5348,2.3703,1.19,35.0963,,1.4754,1.4035,1.8134,0.0,,36175.7985,32167.4181,20829.0332,229716.3205,204263.1049,0
1479,300743.SZ,20231102,14.09,2.9765,4.0633,0.83,53.6614,39.9885,4.564,3.3007,3.182,1.0544,1.7612,13949.3443,9813.3372,7188.5905,196546.2612,138269.9211,0
1480,002449.SZ,20231102,8.73,1.6509,2.1074,0.56,44.4974,58.5138,1.4218,1.5082,1.4606,0.5727,0.6873,61847.7169,61318.2784,48036.2889,539930.5685,535308.5704,0
1481,002846.SZ,20231102,10.08,1.3294,2.5118,0.74,,,2.9551,2.1883,2.3329,0.0,,41999.3636,24114.9982,12763.1122,423353.5851,243079.1819,0
1482,003033.SZ,20231102,30.64,2.3727,2.4484,0.87,14.7411,17.846,2.2039,1.5588,1.5247,1.3055,1.6319,8175.0,2409.125,2334.695,250482.0,73815.59,0
1483,002798.SZ,20231102,6.51,1.4216,1.7678,0.98,,,1.0029,0.6095,0.6699,3.0523,,38497.4583,29281.2197,23546.659,250618.4535,190620.7402,0
1484,002627.SZ,20231102,5.25,0.685,1.1036,0.95,893.8814,37.9357,1.2443,2.0316,2.4058,1.886,,73814.8117,69701.9615,43265.5155,387527.7614,365935.2979,0
1485,002384.SZ,20231102,18.24,1.3334,1.5129,0.47,13.1733,14.7146,1.8017,0.9876,0.9976,1.094,0.6006,170986.7327,139027.534,122532.5701,3118798.0044,2535862.2202,0
1486,003020.SZ,20231102,29.88,18.9116,19.6828,2.43,22.762,22.6727,2.9731,1.8497,2.1592,1.3592,1.2834,15967.51,7117.1374,6838.2874,477109.1988,212660.0655,0
1487,603992.SH,20231102,15.24,0.5739,4.7328,0.69,23.4027,18.1656,2.5798,1.9215,2.116,0.4987,1.2861,40101.2809,40101.2809,4862.4551,611143.5209,611143.5209,0
1488,001314.SZ,20231102,36.15,3.4032,3.4032,0.82,26.0335,42.3415,2.5305,1.864,2.056,,1.368,14199.91,3511.15,3511.15,513326.7465,126928.0725,0
1489,300662.SZ,20231102,29.97,0.663,0.9528,0.74,20.2904,26.1907,3.3297,0.6487,0.6245,0.6908,0.3904,19680.6359,19680.6359,13694.3819,589828.6579,589828.6579,0
1490,001308.SZ,20231102,23.8,2.7939,2.8013,1.06,10.7392,13.1913,2.516,1.4047,1.4708,1.8546,2.7904,68387.8293,7543.0031,7522.9231,1627630.3373,179523.4738,0
1491,300749.SZ,20231102,9.1,1.4511,2.0861,0.72,75.9424,131.8872,2.5149,1.7449,1.5249,0.0,1.1017,20583.22,15516.26,10793.16,187307.302,141197.966,0
1492,002228.SZ,20231102,3.42,2.1858,4.2632,1.74,32.044,39.7952,1.2969,0.2755,0.3262,4.2333,3.3867,123863.4567,123457.0647,63298.9727,423613.0219,422223.1613,0
1493,000635.SZ,20231102,8.75,0.783,1.606,1.05,,,1.4837,1.4185,1.6386,0.0,,30396.89,30308.7602,14776.4915,265972.7875,265201.6518,0
1494,603070.SH,20231102,16.35,1.5069,1.5069,0.93,31.9642,30.0152,3.1884,2.9506,2.9326,0.9174,0.4893,40100.0,8108.5961,8108.5961,655635.0,132575.5462,0
1495,002923.SZ,20231102,13.44,1.9015,3.7267,1.29,28.9494,37.6929,3.8214,3.28,3.3954,1.6501,1.8601,33489.3286,25743.5729,13135.3239,450096.5764,345993.6198,0
