,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1381,603010.SH,20251205,11.0,0.8853,1.7142,,62.7063,187.0412,1.7943,2.1885,1.9511,1.6527,0.7064,58957.8593,58957.8593,30450.0454,648536.4523,648536.4523,0
1382,600107.SH,20251205,7.05,2.26,2.8846,,,,5.5596,7.7025,10.3909,0.0,,36000.0,36000.0,28205.9362,253800.0,253800.0,-1
1383,600639.SH,20251205,10.42,0.4612,1.324,,11.6728,12.3144,0.8075,4.2923,5.5553,5.4702,3.0969,112241.2893,85023.6703,29615.5246,1169554.2345,885946.6445,0
1384,603279.SH,20251205,16.57,0.8965,1.6283,,11.2593,15.4382,2.0236,1.5581,1.6975,10.3842,2.4144,57637.3,57637.3,31735.2162,955050.061,955050.061,0
1385,301149.SZ,20251205,11.01,1.4591,1.9149,,27.6246,35.0679,2.3535,0.8418,0.8233,1.9982,1.3624,43000.0018,26122.8714,19904.8323,473430.0198,287612.8141,0
1386,002737.SZ,20251205,14.82,0.4521,1.0444,,17.5896,,2.1356,2.5629,4.1329,10.1215,3.3738,58400.0,58400.0,25281.8056,865488.0,865488.0,0
1387,600835.SH,20251205,29.3,1.7553,4.4879,,31.9697,32.7924,2.1414,1.4489,1.5207,2.1843,1.4334,102273.9308,80650.43,31543.0714,2996626.1724,2363057.599,0
1388,002193.SZ,20251205,5.98,3.2209,4.3907,,,,2.8576,3.4843,4.596,0.0,,26171.555,26171.405,19198.3885,156505.8989,156505.0019,0
1389,603393.SH,20251205,27.42,1.2029,2.1335,,9.8074,10.3892,1.2933,3.0778,3.0729,3.2823,,42392.1327,42322.1331,23861.4733,1162392.2786,1160472.8896,0
1390,000973.SZ,20251205,12.88,9.0551,12.3615,,104.1485,103.5538,4.2834,5.5926,5.5288,0.5202,0.2717,96742.3171,96742.3171,70866.2659,1246041.0442,1246041.0442,0
1391,000501.SZ,20251205,9.72,0.9925,1.7413,,34.6063,34.0234,0.6871,1.115,1.2238,1.5289,3.0098,76899.2731,76822.8566,43788.4503,747460.9345,746718.1662,0
1392,301009.SZ,20251205,12.73,1.9832,2.8106,,111.019,93.3172,2.5952,3.2088,3.093,0.5819,0.5389,27186.0,15103.5028,10657.4865,346077.78,192267.5906,0
1393,002313.SZ,20251205,10.77,2.5628,4.6105,,,,301.3798,1.3542,1.5091,0.0,,37440.0,37437.3675,20810.1125,403228.8,403200.448,0
1394,002385.SZ,20251205,4.03,1.2019,1.2646,,50.1176,36.9255,2.0182,0.6024,0.5901,1.4405,0.741,430007.8565,352407.7887,334936.788,1732931.6617,1420203.3885,0
1395,603086.SH,20251205,8.21,1.3777,2.0981,,,21.7907,1.6519,1.4757,1.4083,0.0,,43481.3143,43481.3143,28551.046,356981.5904,356981.5904,0
1396,300103.SZ,20251205,7.17,2.1035,3.1557,,,,4.6821,14.6802,14.1974,0.0,,31760.1,31734.061,21153.601,227719.917,227533.2174,0
1397,603982.SH,20251205,8.73,1.6167,2.7058,,,,1.358,1.3839,1.1965,0.0,,36512.8995,33955.3548,20288.248,318757.6126,296430.2474,0
1398,603022.SH,20251205,10.31,1.8422,3.4613,,41.3686,39.3075,2.5149,2.3538,2.1671,0.7565,0.7565,20000.0,20000.0,10644.63,206200.0,206200.0,0
1399,300009.SZ,20251205,9.74,1.0988,1.2397,,23.0432,24.3608,3.9076,6.4235,6.3206,2.5662,2.5603,167252.1258,122957.7818,108978.5785,1629035.7053,1197608.7947,0
1400,603079.SH,20251205,17.49,1.6523,3.4936,,112.3597,54.1243,2.0983,3.9958,3.9367,0.3073,,18902.9624,17118.8958,8096.3413,330612.8124,299409.4875,0
1401,300681.SZ,20251205,27.77,2.8974,3.2095,,104.0804,43.7889,3.1615,3.0414,2.3237,0.1024,0.1039,26611.1889,18706.7711,16887.347,738992.7158,519487.0334,0
1402,002560.SZ,20251205,9.0,8.0354,8.9518,,185.6074,55.3673,1.7661,0.7631,0.5946,1.1071,,52573.857,45293.6002,40656.7907,473164.713,407642.4018,0
1403,300299.SZ,20251205,7.67,13.1801,18.5257,,,,12.3167,18.4118,13.7825,0.0,,69030.0085,68922.3085,49034.7169,529460.1652,528634.1062,0
1404,002879.SZ,20251205,16.45,1.7012,1.9424,,42.5353,60.4941,1.8054,2.5575,2.1273,1.4559,1.1647,19310.764,13788.4005,12075.9296,317662.0678,226819.1882,0
1405,920267.BJ,20251205,22.64,1.8605,2.5977,,58.198,158.604,4.3502,1.8232,2.0535,,,4998.2941,2888.5936,2068.8686,113161.3784,65397.7591,0
1406,920057.BJ,20251205,6.46,1.7315,1.9493,,,,1.6369,1.1907,0.8871,,,18126.3297,11507.0679,10221.0679,117096.0899,74335.6586,0
1407,300399.SZ,20251205,25.16,5.2337,9.5156,,2998.7471,324.63,9.6862,9.6789,10.3381,0.159,0.1987,19760.0,19758.0725,10867.0627,497161.6,497113.1041,0
1408,688201.SH,20251205,13.2,2.2293,3.8112,,,264.2103,3.2184,8.3634,8.073,,,31715.3816,30253.0753,17695.5226,418643.0371,399340.594,0
1409,603387.SH,20251205,8.44,1.1862,2.1159,,19.1399,20.5037,1.5906,3.6748,4.1052,2.2512,2.1327,50715.3517,50715.3517,28430.372,428037.5683,428037.5683,0
1410,300767.SZ,20251205,19.51,1.9014,2.5642,,,,3.3349,12.9238,10.2816,0.0,,27629.1028,23989.1997,17788.0545,539043.7956,468029.2861,0
1411,300758.SZ,20251205,13.16,0.9998,1.6515,,42.7713,68.4266,2.9834,3.4078,3.4857,0.3735,,40603.8596,36630.0955,22175.9976,534346.7923,482052.0568,0
1412,000528.SZ,20251205,12.79,1.8607,2.5156,,19.5871,17.7546,1.4256,0.8646,0.7885,1.5013,2.0628,203227.6833,203075.5524,150209.8692,2599282.0694,2597336.3152,0
1413,300133.SZ,20251205,7.41,1.9068,2.3963,,57.5693,55.5358,1.9378,7.2159,6.7032,0.5481,0.4422,188827.0981,161222.8901,128287.5766,1399208.7969,1194661.6156,0
1414,300956.SZ,20251205,17.44,1.6133,3.1547,,365.9091,270.7279,2.736,2.0386,1.6959,0.1757,0.4778,21542.766,21045.2396,10762.6895,375705.839,367028.9786,0
1415,600348.SH,20251205,8.01,0.9323,2.0961,,12.9884,18.887,1.0467,1.1531,1.2341,8.9638,3.8577,360750.0,360750.0,160447.8633,2889607.5,2889607.5,0
1416,002471.SZ,20251205,4.28,4.2677,5.1374,,,,3.3578,1.0652,1.0824,0.7244,,136876.0,133787.7263,111139.6233,585829.28,572611.4686,0
1417,300193.SZ,20251205,9.2,1.3046,1.5442,,17.1643,18.6022,1.9014,3.4782,3.5613,6.5181,2.1739,47624.9805,41965.5672,35455.3081,438149.8206,386083.2182,0
1418,300783.SZ,20251205,23.15,1.9348,2.3262,,22.8056,40.9277,3.1284,0.8754,0.8294,1.0771,1.0774,40166.99,28026.59,23310.19,929865.8185,648815.5585,0
1419,300700.SZ,20251205,11.64,1.1568,1.1759,,,,5.3103,12.8622,11.2244,0.7454,,39702.8823,27061.0349,26622.0199,462141.55,314990.4462,0
1420,600873.SH,20251205,10.13,0.7543,1.1265,,10.3659,7.5346,1.7627,1.1331,1.1546,5.9753,4.2243,280424.165,280424.165,187768.5843,2840696.7915,2840696.7915,0
1421,002932.SZ,20251205,18.36,0.8335,1.0292,,57.2881,601.5531,0.7677,12.1952,12.1539,0.7963,6.1696,23252.0957,15608.5161,12640.842,426908.4771,286572.3556,0
1422,002597.SZ,20251205,20.14,0.5252,0.9462,,20.5593,21.2521,1.5125,2.1583,2.3827,0.9588,3.9671,56831.9878,56681.8818,31463.5465,1144596.2343,1141573.0995,0
1423,920751.BJ,20251205,19.08,0.8398,1.3361,,41.8087,35.1772,4.2041,7.6935,7.4435,,,8678.0,8299.7125,5216.7125,165576.24,158358.5145,0
1424,601869.SH,20251205,83.63,2.8246,10.7289,,93.7795,110.6906,5.3592,5.1965,4.6003,0.6146,0.3205,75790.5108,40633.8314,10697.661,6338360.4182,3398207.32,0
1425,920091.BJ,20251205,50.0,28.1692,91.8511,,70.6722,55.7529,6.5326,11.6109,10.083,,,6146.52,1359.09,416.81,307326.0,67954.5,0
1426,600777.SH,20251205,3.91,0.2044,0.8152,,13.0625,15.5094,1.1304,3.1798,3.5029,0.0,,680049.5825,636615.2391,159590.8292,2658993.8676,2489165.5849,0
1427,600759.SH,20251205,2.7,4.796,5.4667,,22.9743,26.9881,1.2743,4.3973,5.1751,0.0,,414900.928,414368.578,363534.3999,1120232.5056,1118795.1606,0
1428,603059.SH,20251205,29.8,1.042,3.7069,,,,2.8446,2.3046,2.0286,0.6711,0.2685,10044.87,10044.87,2823.62,299337.126,299337.126,0
1429,002234.SZ,20251205,9.15,1.3014,1.796,,,,1.7661,1.4785,1.5006,0.0,,34896.0212,30140.8639,21841.0152,319298.594,275788.9047,0
1430,600570.SH,20251205,29.22,2.2793,2.8775,,53.0513,52.566,6.1339,8.4099,9.4075,0.4443,0.3413,189413.0907,189413.0907,150038.782,5534650.5103,5534650.5103,0
1431,600628.SH,20251205,7.75,2.6185,4.6966,,71.5863,72.5732,1.1803,4.4757,4.5379,0.3871,0.5161,64687.5384,64687.5384,36065.7964,501328.4226,501328.4226,0
1432,300021.SZ,20251205,4.64,1.1398,1.5495,,58.4729,76.1019,1.8804,1.0834,1.0399,0.5425,1.1146,102236.7469,87273.9211,64196.5456,474378.5056,404950.9939,0
1433,603167.SH,20251205,9.89,0.8143,1.3612,,16.9165,16.0607,1.3218,2.5503,2.5292,8.089,10.3134,46914.4503,46914.4503,28065.9398,463983.9135,463983.9135,0
1434,600159.SH,20251205,3.08,2.0994,4.0142,,,,1.4892,3.399,3.6587,0.0,,83000.3232,83000.3232,43408.6677,255640.9955,255640.9955,0
1435,688618.SH,20251205,26.17,1.2299,3.2919,,87.8485,83.786,3.2861,8.0808,7.7008,,,11018.563,11004.7848,4111.5074,288355.7937,287995.2182,0
1436,301117.SZ,20251205,50.11,31.7174,37.4535,,565.5246,327.9914,4.9592,19.2181,18.7605,0.0,0.0285,12916.862,7944.9887,6728.1877,647263.9548,398123.3838,0
1437,002805.SZ,20251205,17.9,6.5297,9.3788,,,,5.0768,3.3653,2.9794,0.0,,28006.2508,27854.2598,19392.5971,501311.8893,498591.2504,0
1438,688168.SH,20251205,76.4,1.0425,1.6043,,,,5.9069,7.9697,6.2499,,,7685.5124,7685.5124,4994.0188,587173.1474,587173.1474,0
1439,300550.SZ,20251205,13.44,0.9935,1.98,,89.7988,68.7734,3.159,8.6914,8.7098,0.2232,0.186,26256.0141,26231.6361,13162.0581,352880.8295,352553.1892,0
1440,920792.BJ,20251205,12.23,0.9484,1.4714,,38.8442,35.8137,1.9894,2.9665,2.8417,,,16554.0,10035.8838,6468.3743,202455.42,122738.8589,0
1441,002186.SZ,20251205,11.88,1.6243,2.8977,,106.8306,,4.2154,2.6001,2.8568,0.0,,30692.1588,30651.1338,17181.9862,364622.8465,364135.4695,0
1442,605020.SH,20251205,25.89,0.857,1.4524,,52.6132,23.0329,2.3402,2.8712,2.6381,0.4314,0.8879,51076.2476,50286.774,29671.9877,1322364.0504,1301924.5789,0
1443,600615.SH,20251205,11.77,1.4844,2.1217,,303.2539,268.0509,3.6126,14.0638,4.7771,0.0708,,22562.461,22526.605,15760.123,265560.166,265138.1409,0
1444,002482.SZ,20251205,1.79,1.3904,2.9682,,,,13.9914,8.8615,4.5442,0.0,,375096.2363,374355.9801,175357.256,671422.263,670097.2044,0
1445,300541.SZ,20251205,14.63,2.1755,2.1755,,163.5581,68.4834,3.6517,2.8345,2.1143,0.6309,0.123,43004.4492,38657.8483,38657.8483,629155.0918,565564.3206,0
1446,688663.SH,20251205,43.01,3.8012,6.1174,,34.8784,44.0221,4.4495,3.171,3.0013,,,14138.253,14138.253,8785.293,608086.2615,608086.2615,0
1447,600141.SH,20251205,33.58,2.4456,3.8334,,23.1346,23.076,1.7035,1.3046,1.2297,1.7868,2.978,110325.6073,110325.6073,70385.5336,3704733.8931,3704733.8931,0
1448,600280.SH,20251205,3.63,2.9153,6.7802,,,,6.6481,1.7822,1.9279,0.0,,112833.4788,112833.4788,48514.7372,409585.528,409585.528,0
1449,688400.SH,20251205,40.38,3.3786,6.5661,,173.8592,145.7219,4.6102,8.3331,6.7027,,,46097.6733,46097.6733,23719.9148,1861424.0479,1861424.0479,0
1450,920037.BJ,20251205,88.08,5.0999,5.0999,,69.346,42.8474,10.0415,13.9489,10.7551,,,9146.2908,2956.4308,2956.4308,805605.2937,260402.4249,0
1451,301559.SZ,20251205,16.12,1.494,1.494,,31.8294,43.3141,2.124,2.8879,3.523,2.7916,2.7295,60000.0,9000.0,9000.0,967200.0,145080.0,0
1452,300271.SZ,20251205,7.67,1.5495,2.0451,,,,1.7046,3.8227,3.9011,0.0,,81186.0673,79724.2504,60402.4923,622697.1362,611485.0006,0
1453,603728.SH,20251205,68.65,2.1603,5.0656,,369.1106,357.3363,9.7004,11.9028,10.9371,0.0584,0.035,41888.25,41888.25,17864.25,2875628.3625,2875628.3625,0
1454,600613.SH,20251205,6.86,2.9012,5.5675,,51.3214,58.7741,1.5704,1.7882,1.9453,1.4577,2.1866,53407.1628,47931.9978,24977.4662,366373.1368,328813.5049,0
1455,300518.SZ,20251205,16.31,1.8813,2.6107,,,,4.3262,20.1671,19.7051,0.0,,19941.1576,19939.3726,14368.338,325240.2805,325211.1671,0
1456,600018.SH,20251205,5.65,0.1795,1.4795,,8.7961,9.1244,0.9394,3.4509,3.3694,3.9296,3.4513,2328136.5262,2324671.835,282110.5195,13153971.373,13134395.8678,0
1457,301557.SZ,20251205,135.3,6.7323,6.7323,,56.9683,65.8493,5.9287,5.7084,5.1679,,0.813,4430.7871,1108.0,1108.0,599485.4946,149912.4,0
1458,600199.SH,20251205,9.8,0.6812,0.9344,,,,3.1165,6.9677,8.6267,0.0,,65779.6824,65779.6824,47953.974,644640.8875,644640.8875,0
1459,000597.SZ,20251205,5.66,1.0169,2.3487,,19.7081,21.5635,1.5059,1.0766,1.1797,1.7693,1.7668,142708.8265,140931.5987,61019.6802,807731.958,797672.8486,0
1460,002857.SZ,20251205,19.39,2.139,3.2578,,139.9464,235.1038,4.8621,3.7211,3.1391,0.1812,0.0755,13063.4,12800.0,8404.0353,253299.326,248192.0,0
1461,002275.SZ,20251205,15.14,0.5014,1.8545,,17.057,17.0129,2.8445,4.0546,4.2736,3.6328,3.6328,58756.86,55904.1316,15116.0534,889578.8604,846388.5524,0
1462,600869.SH,20251205,7.3,2.5316,5.4804,,,,3.803,0.6209,0.5769,0.9589,,221935.2746,221935.2746,102520.5637,1620127.5046,1620127.5046,0
1463,688533.SH,20251205,28.13,1.1056,4.1438,,19.4788,25.3771,2.7759,1.6502,1.5706,,,16284.7255,16284.7255,4344.7267,458089.3283,458089.3283,0
1464,301158.SZ,20251205,22.3,5.0519,9.2367,,33.8052,25.567,2.4459,5.0257,4.701,1.8754,1.4579,15037.051,14652.0431,8013.8221,335326.2373,326740.5611,0
1465,601118.SH,20251205,5.86,1.3484,3.7828,,242.5543,86.8581,2.5867,0.5049,0.4943,0.3567,0.186,427942.7797,427942.7797,152541.5773,2507744.689,2507744.689,0
1466,603285.SH,20251205,24.65,1.8205,1.8205,,25.0146,29.2895,2.3523,5.863,6.3227,4.0568,0.8114,16000.0,6229.678,6229.678,394400.0,153561.5627,0
1467,000989.SZ,20251205,9.26,0.9823,1.397,,36.6602,62.1993,2.1711,3.3424,4.0955,4.2722,3.2032,85594.2012,69415.3753,48807.3573,792602.3031,642786.3753,0
1468,601179.SH,20251205,8.48,3.6622,8.9045,,41.2345,36.0452,1.9212,1.9602,1.8133,1.191,1.1203,512588.2352,512588.2352,210815.5899,4346748.2345,4346748.2345,0
1469,300453.SZ,20251205,9.21,1.0461,1.2118,,21.1447,19.6688,3.4842,3.2047,3.0323,2.6753,3.2583,52208.4275,35985.9715,31064.1607,480839.6173,331430.7975,0
1470,300991.SZ,20251205,38.97,1.7112,2.3059,,285.1382,220.3581,8.7925,8.1405,7.8036,0.077,0.077,14400.0,9214.2,6837.6,561168.0,359077.374,0
1471,301008.SZ,20251205,35.09,2.5339,4.941,,87.5905,135.4302,3.0711,4.4753,4.0044,1.0323,0.2454,13096.3234,11584.3234,5940.789,459549.9881,406493.9081,0
1472,002194.SZ,20251205,12.74,13.1473,16.8629,,163.4837,,3.5026,5.8723,6.0063,0.9419,0.5495,68328.5806,51089.3775,39832.3872,870506.1168,650878.6694,0
1473,002322.SZ,20251205,12.23,0.7124,1.0222,,16.7107,20.2886,1.6698,4.3074,4.2928,9.7108,5.0318,37914.797,36501.9679,25440.2293,463697.9673,446419.0674,0
1474,300056.SZ,20251205,8.36,3.2544,3.8506,,,,21.837,6.9156,7.0776,0.0,,38549.0443,38515.0243,32551.599,322270.0103,321985.6031,0
1475,300567.SZ,20251205,67.61,1.9781,2.4018,,,,5.3523,7.3735,6.2937,0.2892,,27974.5187,22704.8081,18699.0268,1891357.2093,1535072.0756,0
1476,002231.SZ,20251205,2.61,5.6888,6.3282,,,,11.0556,3.1078,14.2272,0.0,,34685.0017,30782.5717,27672.3017,90527.8544,80342.5121,-1
1477,688502.SH,20251205,347.77,8.3604,8.3604,,516.9411,323.7251,15.2562,36.5179,29.1165,,,5280.0,1680.0,1680.0,1836225.6,584253.6,0
1478,600795.SH,20251205,5.73,0.585,1.3207,,10.3955,13.7789,1.7195,0.5704,0.5993,2.7923,3.6649,1783561.9082,1783561.9082,789997.4544,10219809.734,10219809.734,0
1479,300965.SZ,20251205,58.3,1.6557,5.6942,,130.8068,105.2693,2.8769,19.4307,16.8345,0.0515,0.9949,6000.0,5571.375,1619.995,349800.0,324811.1625,0
1480,300922.SZ,20251205,22.25,2.8115,3.3512,,84.6543,83.4255,3.7859,15.3052,14.2167,0.6601,0.7921,15858.236,12463.4279,10456.4714,352845.751,277311.2708,0
1481,300614.SZ,20251205,13.64,5.1291,8.9799,,,,2.0686,4.8409,5.3295,0.0,,16043.5778,16043.5778,9163.7374,218834.4012,218834.4012,0
1482,001696.SZ,20251205,21.68,1.4192,1.7946,,53.8074,29.9856,4.5275,2.3907,1.9606,1.1531,0.9225,114502.692,89139.8225,70495.3225,2482418.3626,1932551.3518,0
1483,000712.SZ,20251205,12.91,2.2554,3.3947,,,72.7949,4.5605,17.4561,14.1917,0.0,,89600.0,89573.4125,59512.3621,1156736.0,1156392.7554,0
1484,000679.SZ,20251205,8.33,0.7837,1.0894,,,,15.0395,7.9754,5.8648,0.0,,35640.0,35640.0,25640.0,296881.2,296881.2,0
1485,603290.SH,20251205,99.06,1.5987,3.4003,,46.728,50.8856,3.4305,6.9964,5.9819,1.1515,0.642,23947.3466,23947.3466,11259.3975,2372224.1542,2372224.1542,0
1486,603207.SH,20251205,29.05,1.5079,1.5079,,22.7225,21.8471,4.953,9.8281,9.2437,,7.5731,16055.9967,5440.0,5440.0,466426.7041,158032.0,0
1487,603039.SH,20251205,49.86,1.1036,2.2881,,64.0256,59.9535,5.8199,5.5016,5.7112,0.4469,0.2979,26060.3073,26060.3073,12569.0389,1299366.922,1299366.922,0
1488,601929.SH,20251205,3.58,3.7498,5.466,,,,2.4963,6.3042,6.1709,0.0,,348978.8168,348978.8168,239409.0804,1249344.1641,1249344.1641,0
1489,002101.SZ,20251205,12.55,0.7093,1.4434,,20.0822,23.2834,1.0666,1.0354,0.9161,2.5508,2.494,66437.6239,66221.2199,32539.8311,833792.1799,831076.3097,0
1490,688633.SH,20251205,23.65,1.0338,3.0886,,22.9713,26.0417,2.1161,5.3746,4.9951,,,14376.9677,14376.9677,4812.1677,340015.2861,340015.2861,0
1491,300269.SZ,20251205,7.64,30.0877,35.7815,,661.6814,133.3297,39.0354,6.304,7.2643,0.0,,54911.3825,52567.9603,44203.0223,419522.9623,401619.2167,0
1492,301588.SZ,20251205,19.05,2.1763,2.7053,,38.6887,49.8171,2.4215,2.7184,2.6291,0.9974,0.7349,11886.7754,7335.9183,5901.387,226443.0714,139749.2436,0
1493,601828.SH,20251205,2.53,0.5139,1.4868,,,,0.2551,1.4087,1.6482,0.0,,435473.2673,361344.7039,124892.2317,1101747.3663,914202.1009,0
1494,001228.SZ,20251205,26.46,1.577,2.1234,,31.3098,29.6141,1.6356,0.7048,0.5601,3.5705,2.1682,10386.4609,7986.4609,5931.4609,274825.7554,211321.7554,0
1495,600507.SH,20251205,5.94,1.179,2.1519,,55.4386,16.2091,1.3706,0.6373,0.7401,1.6965,0.5435,231318.789,231318.789,126733.9177,1374033.6067,1374033.6067,0
1496,601187.SH,20251205,7.22,0.8984,2.001,,7.3438,7.3299,0.7346,3.3086,3.238,6.3712,4.1551,263912.7888,263338.0092,118225.9132,1905450.3351,1901300.4264,0
1497,600138.SH,20251205,9.56,0.8862,1.1538,,43.1282,53.9679,1.0848,0.695,0.6328,0.8891,0.7322,72384.0,72384.0,55598.0408,691991.04,691991.04,0
1498,300324.SZ,20251205,6.02,4.565,5.0016,,,,3.771,3.8187,3.6901,0.0,,172759.0595,170999.0848,156072.9684,1040009.5382,1029414.4905,0
1499,002419.SZ,20251205,5.49,0.9174,1.908,,83.6443,306.8562,1.5687,0.5445,0.5523,2.9144,1.0929,116884.775,116871.2413,56194.736,641697.4148,641623.1147,0
1500,920592.BJ,20251205,41.79,10.8108,17.4005,,280.9298,415.1917,9.8101,16.0743,16.8863,,,8079.5,4963.5581,3083.8383,337642.305,207427.093,0
1501,603843.SH,20251205,7.43,0.0822,0.1155,,,,18.5792,3.8168,4.3698,0.0,,69962.3237,69962.3237,49817.1582,519820.0651,519820.0651,-1
1502,300850.SZ,20251205,47.23,4.4977,4.9337,,299.143,25.5548,2.8507,6.6395,4.2531,0.1908,0.1791,41408.5835,30078.6694,27420.6868,1955727.3987,1420615.5558,0
1503,300082.SZ,20251205,10.33,3.7449,7.974,,,,2.5664,1.6388,1.584,0.0,,68009.82,67820.7963,31850.939,702541.4406,700588.8258,0
1504,002708.SZ,20251205,12.37,2.2914,3.2674,,136.3064,93.4306,4.1065,3.0106,2.7888,0.0,,56209.7967,51399.5122,36045.5485,695315.1852,635811.9659,0
1505,600733.SH,20251205,7.51,1.032,1.5753,,,,20.0563,2.8843,2.0847,0.0,,557350.3169,489171.1921,320456.2095,4185700.8799,3673675.6527,0
1506,600119.SH,20251205,8.66,0.9161,1.6912,,,,26.5053,6.2357,14.0736,0.0,,36527.037,36527.037,19785.1609,316324.1404,316324.1404,0
1507,301321.SZ,20251205,16.02,1.6368,2.5793,,,,3.0739,1.2728,0.9672,0.0,,18643.5,14756.6101,9364.3064,298668.87,236400.8938,0
1508,688002.SH,20251205,84.35,1.6699,2.1666,,68.2315,48.9949,6.4614,8.9953,7.3919,,,46023.7717,46023.7717,35473.1287,3882105.1429,3882105.1429,0
1509,300031.SZ,20251205,22.11,1.6782,1.7393,,44.1027,51.1423,2.2793,2.8039,2.7961,0.2673,0.4523,41874.6695,35190.1892,33953.8941,925848.9426,778055.0832,0
1510,000860.SZ,20251205,15.13,0.5275,0.8558,,48.5482,,1.608,1.2298,1.4617,0.0,0.9914,74176.6989,74176.6989,45725.5821,1122293.4544,1122293.4544,0
1511,300257.SZ,20251205,14.47,0.4477,1.1366,,44.872,35.5684,2.1753,3.395,3.1489,0.6911,0.6911,99363.5018,95469.02,37607.7858,1437789.871,1381436.7194,0
1512,600893.SH,20251205,36.99,0.4566,0.9307,,114.6128,407.2817,2.478,2.0593,2.1992,0.4325,0.2622,266559.4238,266512.4758,130745.0597,9860033.0864,9858296.4798,0
1513,688029.SH,20251205,79.58,0.8197,1.4388,,27.0213,24.4504,3.6712,5.4252,4.7859,,,18784.7422,18784.7422,10702.259,1494889.7843,1494889.7843,0
1514,301116.SZ,20251205,12.35,2.975,11.6424,,55.3552,,3.7596,0.2661,0.2895,0.6377,0.5668,44897.9593,44897.7343,11472.797,554489.7974,554487.0186,0
1515,300885.SZ,20251205,27.6,29.0144,54.6889,,96.1588,100.5628,7.7906,23.0274,24.2195,0.2929,0.438,24815.18,16701.7775,8860.8775,684898.968,460969.059,0
1516,688199.SH,20251205,22.85,0.8838,1.2136,,,,1.435,2.4751,2.5206,,,16122.7251,16122.7251,11741.4074,368404.2685,368404.2685,0
1517,603087.SH,20251205,63.6,1.1471,1.8676,,61.8039,41.036,3.3671,12.4743,9.8739,1.1071,1.5729,59730.4969,55785.858,34264.2963,3798859.6028,3547980.5688,0
1518,600579.SH,20251205,8.75,1.0918,2.9716,,,,2.6342,0.4493,1.1988,0.0,,49360.0759,49360.0759,18136.0669,431900.6641,431900.6641,0
1519,603559.SH,20251205,8.46,0.2664,0.3787,,,,3.5673,9.5513,8.1067,0.0,,40127.6979,40127.6979,28231.9697,339480.3242,339480.3242,0
1520,002658.SZ,20251205,8.73,4.1856,5.6279,,32.9327,26.6775,2.1361,3.9081,3.7677,3.3757,2.813,63576.0924,35865.7749,26674.2749,555019.2867,313108.2149,0
1521,603867.SH,20251205,26.82,2.7516,3.7414,,22.799,22.3276,2.1175,1.7444,1.7398,1.5935,1.656,19289.3514,19109.3514,14054.0523,517340.4045,512512.8045,0
1522,688658.SH,20251205,24.45,1.098,1.9836,,88.9328,,3.2081,2.91,4.3178,,,45000.0,45000.0,24909.988,1100250.0,1100250.0,0
1523,601279.SH,20251205,4.73,2.8547,13.5272,,153.6415,,1.777,1.5985,1.7172,0.4228,0.2114,158578.5985,158578.5985,33465.5171,750076.7709,750076.7709,0
1524,600908.SH,20251205,6.1,0.8362,1.0962,,5.9444,5.7734,0.6058,2.8329,2.7513,3.2787,5.4098,219468.1695,199931.2665,152508.0708,1338755.834,1219580.7257,0
1525,001335.SZ,20251205,43.71,7.5946,7.5946,,36.9232,39.8287,4.2641,2.8925,2.9551,,0.3432,9373.956,2343.489,2343.489,409735.6168,102433.9042,0
1526,301252.SZ,20251205,27.53,9.9939,9.9939,,36.7408,40.6679,3.5723,4.11,3.845,1.2879,0.6225,16922.544,4728.044,4728.044,465877.6363,130163.0513,0
1527,300180.SZ,20251205,6.46,1.6807,2.3482,,160.1966,267.4793,2.4123,2.483,2.7827,0.0,0.0774,176106.0155,171263.6042,122577.511,1137644.8601,1106362.8831,0
1528,605339.SH,20251205,20.35,2.5794,16.1111,,42.8727,108.0247,2.5338,2.7329,2.7652,0.5428,0.8286,42429.0616,42429.0616,6792.9284,863431.4036,863431.4036,0
1529,601000.SH,20251205,3.89,0.5576,1.2877,,11.6495,12.9105,1.0995,4.027,4.1663,5.1414,5.1414,592592.8614,592592.8614,256626.483,2305186.2308,2305186.2308,0
1530,002262.SZ,20251205,24.59,0.4366,0.7392,,21.8424,20.3157,3.0822,4.384,4.147,1.2908,1.4646,101578.6583,88390.8476,52203.0116,2497819.2076,2173530.9425,0
1531,920454.BJ,20251205,16.34,3.2416,4.9963,,74.9736,57.8447,5.3323,12.8892,10.814,,,10510.0,6317.9125,4099.095,171733.4,103234.6903,0
1532,605299.SH,20251205,12.95,11.0151,40.5078,,58.6662,70.5973,4.3198,3.7397,3.4844,2.3106,1.55,40922.6523,40922.6523,11127.8707,529948.3473,529948.3473,1
1533,300663.SZ,20251205,17.38,2.1236,2.244,,,,10.9976,9.8692,15.5632,0.0,,47845.1053,45498.3008,43056.7252,831547.9301,790760.4679,0
1534,688597.SH,20251205,9.0,2.0742,2.8578,,27.1688,33.723,3.6116,3.2171,3.094,,,33605.9868,33605.9868,24391.0029,302453.8812,302453.8812,0
1535,301489.SZ,20251205,170.14,4.7354,4.8559,,261.924,185.0802,12.679,20.9399,15.2312,0.1066,0.105,8075.3867,4760.0427,4641.9716,1373946.2931,809873.665,0
