,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1406,300684.SZ,20240110,17.4,2.5071,3.0445,0.58,26.9419,50.1034,2.7808,3.2732,3.6657,3.4873,3.4873,29950.9223,18196.2281,14984.4327,521146.048,316614.3689,
1407,600834.SH,20240110,8.4,0.625,1.5035,0.83,55.0744,51.6875,2.3954,11.6865,10.9202,0.5476,0.5476,47738.1905,47738.1905,19843.8106,401000.8002,401000.8002,
1408,920665.BJ,20240110,10.32,5.8802,5.8802,0.61,25.5936,19.5759,2.0389,4.7244,4.0048,,,12999.0,3299.3204,3299.3204,134149.68,34048.9865,
1409,688676.SH,20240110,38.95,1.7535,2.0396,0.83,58.7193,37.09,5.6212,3.5051,2.6273,,,42705.7585,19203.4474,16509.6688,1663389.2936,747974.2762,
1410,300613.SZ,20240110,38.1,0.8319,1.6416,0.94,22.0666,38.1174,3.7115,4.1625,5.0546,0.4716,0.4716,23058.6837,21738.1811,11015.8318,878535.849,828224.6999,
1411,601022.SH,20240110,9.94,18.9225,18.9225,0.59,19.4178,25.2186,2.445,2.7277,2.8274,1.5493,1.5493,130863.3334,13086.3334,13086.3334,1300781.534,130078.154,
1412,600883.SH,20240110,8.46,0.8823,1.6397,0.6,24.7924,19.3999,2.2315,169.9904,183.39,1.2411,1.2411,23608.8,23608.8,12702.9695,199730.448,199730.448,
1413,600368.SH,20240110,4.15,0.8986,1.8082,0.59,8.8321,7.6392,0.8296,3.0468,2.922,1.1391,1.1391,123819.5275,123819.5275,61528.0915,513851.0391,513851.0391,
1414,003023.SZ,20240110,20.37,2.9798,2.9798,1.0,22.6688,22.5854,1.4962,1.8235,1.7238,1.7182,1.7182,10534.16,5234.8921,5234.8921,214580.8392,106634.7521,
1415,920476.BJ,20240110,13.19,1.4128,1.4128,0.49,25.1067,28.5713,2.3636,3.8821,3.4486,,,8457.98,5920.686,5920.686,111560.7562,78093.8483,
1416,300165.SZ,20240110,6.1,3.3057,3.7332,0.4,,,2.0169,2.3438,2.5167,0.0,,49551.1725,40023.9783,35440.3447,302262.1523,244146.2676,
1417,002868.SZ,20240110,20.54,2.1883,6.961,2.86,,,6.243,9.6779,6.4692,0.0,,15541.5837,15279.1208,4803.245,319224.1292,313833.1412,
1418,002527.SZ,20240110,9.93,12.9283,15.1842,6.29,,,3.2994,2.1201,2.0048,0.0,,66128.1291,52519.8246,44716.9449,656652.322,521521.8583,
1419,002133.SZ,20240110,3.55,1.4492,2.173,0.82,24.3128,20.5127,0.6732,0.4565,0.3345,1.9718,1.9718,77414.4175,76987.0201,51342.7811,274821.1821,273303.9214,
1420,920395.BJ,20240110,10.75,6.4597,6.4597,0.54,23.3609,23.4877,4.8816,8.7013,8.6023,,,9156.0,2767.8364,2767.8364,98427.0,29754.2413,
1421,001338.SZ,20240110,11.53,2.0444,2.0444,1.33,37.0769,35.6688,1.7397,1.38,1.1821,0.5204,0.5204,50173.0834,23595.4481,23595.4481,578495.6516,272055.5166,
1422,002457.SZ,20240110,8.21,3.4641,5.0011,0.6,16.3496,29.6861,1.2174,1.0692,1.2102,2.4251,2.4251,33499.2,33482.6849,23192.5035,275028.432,274892.843,
1423,000510.SZ,20240110,5.38,1.0861,1.2207,0.61,249.3655,,2.4324,1.0785,1.1263,0.0,,60918.2254,56724.2232,50472.5629,327740.0527,305176.3208,
1424,601231.SH,20240110,13.7,0.2051,0.892,0.95,9.8945,13.2709,1.8987,0.4419,0.498,3.1012,3.1012,220999.158,220999.158,50814.3978,3027688.4646,3027688.4646,
1425,600207.SH,20240110,4.67,0.8566,1.8155,1.53,65.6374,511.1467,1.608,1.2275,0.9417,0.0,,108931.2554,105055.2865,49570.4638,508708.9627,490608.188,
1426,600226.SH,20240110,2.57,0.2433,0.3733,0.82,16.4726,78.8332,2.4585,13.2971,13.0881,0.0,,311516.5266,311516.5266,203081.1817,800597.4734,800597.4734,
1427,688161.SH,20240110,36.92,0.5493,0.819,0.79,27.1368,65.9561,3.7561,7.9908,9.6045,,,40000.0,7666.6667,5141.42,1476800.0,283053.3346,
1428,301381.SZ,20240110,28.37,4.0966,4.0966,1.04,61.3093,45.2862,4.9346,2.3122,1.9156,0.8812,0.8812,40010.0,3141.094,3141.094,1135083.7,89112.8368,
1429,000069.SZ,20240110,2.96,0.503,0.9616,0.72,,,0.3916,0.3162,0.3064,0.0,,820179.3915,705645.5919,369081.3021,2427730.9988,2088710.952,
1430,601360.SH,20240110,7.85,0.9002,2.1519,0.69,,,1.7798,5.8914,6.0156,0.0,,714536.3197,714536.3197,298921.9597,5609110.1096,5609110.1096,
1431,600109.SH,20240110,8.52,0.4266,0.5789,0.77,26.4806,19.6871,0.9862,5.5348,4.745,0.4695,0.4695,372435.931,321135.6772,236622.4705,3173154.1321,2736075.9697,
1432,001203.SZ,20240110,10.27,1.0537,1.1511,1.09,15.8564,17.7389,2.8964,3.8161,4.7988,2.8838,2.8838,150802.1588,43300.1349,39637.0134,1548738.1709,444692.3854,
1433,000955.SZ,20240110,4.8,1.1519,1.5353,0.6,,,3.7879,3.0857,3.5491,0.0,,53839.5,53777.88,40349.1099,258429.6,258133.824,
1434,600527.SH,20240110,1.99,0.7887,1.2367,1.42,41.2517,57.1718,1.5596,4.1472,4.5601,5.0251,5.0251,173176.0902,173176.0902,110448.7295,344620.4195,344620.4195,
1435,002719.SZ,20240110,12.27,10.4989,17.217,4.23,,,4.3378,2.1603,3.1541,0.0,,17413.9457,16187.2295,9870.9997,213669.1137,198617.306,
1436,688772.SH,20240110,18.39,1.6586,2.151,0.63,226.6988,69.7538,3.0757,1.8799,1.8459,,,112185.7008,76472.5118,58968.5118,2063095.0377,1406329.492,
1437,301209.SZ,20240110,24.51,3.8114,3.8114,0.99,30.5635,53.8452,2.8949,3.6178,4.7714,0.7344,0.7344,8000.0,2450.0,2450.0,196080.0,60049.5,
1438,000008.SZ,20240110,2.3,0.5832,0.9647,0.8,,,1.4776,3.5239,2.9276,0.0,,271637.7683,268667.4473,162425.6016,624766.8671,617935.1288,
1439,300134.SZ,20240110,9.16,0.5743,1.1641,0.69,75.6676,,1.5359,2.7118,2.978,0.0,,76749.8006,71241.8006,35145.1881,703028.1735,652574.8935,
1440,300839.SZ,20240110,10.18,0.8666,1.8599,1.1,16.465,12.4854,2.3736,0.8427,0.9128,0.8367,0.8367,24546.9171,24019.4653,11191.2499,249887.6161,244518.1568,
1441,002731.SZ,20240110,11.28,1.8992,2.6297,2.38,60.439,27.3312,2.0182,0.687,0.6778,0.0887,0.0887,25615.6,24337.0818,17576.7158,288943.968,274522.2827,
1442,300883.SZ,20240110,7.02,3.0299,4.6369,0.92,77.5019,178.9211,1.7049,3.7893,3.5426,0.1416,0.1416,34600.0,32844.3325,21461.775,242892.0,230567.2142,
1443,002102.SZ,20240110,2.58,0.3872,0.4826,1.25,15.2883,61.2488,1.6206,0.5543,0.6098,0.0,,263383.629,233110.4734,187010.814,679529.7628,601425.0214,
1444,603131.SH,20240110,13.58,0.972,2.0514,0.84,,,3.3429,4.3553,4.5567,0.0,,31798.945,31798.945,15065.9851,431829.6731,431829.6731,
1445,920570.BJ,20240110,57.97,13.213,13.213,0.67,56.1281,35.0382,5.3386,8.9252,6.6326,,,3257.7807,769.77,769.77,188853.5472,44623.5669,
1446,000975.SZ,20240110,14.46,0.3914,0.6129,0.51,35.7074,30.586,3.5673,4.7905,4.4395,1.9364,1.9364,277672.2265,248670.0295,158795.0119,4015140.3952,3595768.6266,
1447,002037.SZ,20240110,8.0,1.097,1.9764,0.56,,,1.4364,0.6083,0.539,0.0,,48388.3566,48388.3566,26857.6012,387106.8528,387106.8528,
1448,600289.SH,20240110,2.31,0.2842,0.4128,1.43,,,2.3004,5.5778,6.243,0.0,,63105.2069,56592.2684,38956.2787,145773.0279,130728.14,
1449,300395.SZ,20240110,32.04,1.5292,1.7916,0.96,34.0778,31.7285,4.3914,9.6868,8.5851,0.5887,0.5887,51982.2973,47818.787,40816.1296,1665512.8055,1532113.9355,
1450,601607.SH,20240110,16.45,0.3453,0.6718,0.84,10.8452,13.2433,0.8892,0.2626,0.239,3.7082,3.7082,370330.1054,193151.9954,99270.2117,6091930.2338,3177350.3243,
1451,002458.SZ,20240110,10.16,1.2508,1.4724,1.09,,15.6348,2.4629,5.3235,3.3586,0.0,,110641.2915,67849.689,57637.9908,1124115.5216,689352.8402,
1452,600882.SH,20240110,15.15,0.7996,1.6708,1.39,57.4816,303.7641,1.7892,1.6116,1.9097,0.0,,51373.9647,51205.3647,24504.7747,778315.5652,775761.2752,
1453,001283.SZ,20240110,51.55,1.8934,1.8934,0.8,26.6596,63.6425,1.8324,1.2101,1.1251,0.5789,0.5789,8229.3639,5725.106,5725.106,424223.709,295129.2143,
1454,000718.SZ,20240110,2.53,0.3501,0.5289,0.86,21.4491,30.839,0.8061,3.4288,4.0538,4.7431,4.7431,303463.6384,228975.4222,151547.2411,767763.0052,579307.8182,
1455,002141.SZ,20240110,3.05,0.8052,1.3432,0.84,14.8978,,3.0657,3.9071,33.3745,0.0,,113465.6519,113465.6519,68014.5872,346070.2383,346070.2383,
1456,920174.BJ,20240110,20.42,5.0355,5.0355,0.62,23.6412,13.935,2.7641,3.397,2.2454,,,9000.8718,5181.3635,5181.3635,183797.8022,105803.4427,
1457,600500.SH,20240110,4.25,0.349,0.6712,0.89,11.6404,,0.9149,0.1744,0.2364,3.5316,3.5316,358935.1913,312234.5905,162346.0295,1525474.563,1326997.0096,
1458,300542.SZ,20240110,12.12,1.3099,2.2384,0.67,69.4117,156.6892,6.0931,2.487,2.443,0.1658,0.1658,29855.9899,24392.82,14274.4871,361854.5976,295640.9784,
1459,000423.SZ,20240110,49.6,0.6415,0.9503,0.44,40.9504,30.3979,3.0848,7.9027,7.2206,2.3752,2.3752,64397.6824,64397.6824,43468.9977,3194125.047,3194125.047,
1460,300015.SZ,20240110,14.94,1.1539,2.1953,1.68,55.2115,41.6215,7.4512,8.651,7.2945,0.5149,0.5149,932841.1413,790545.2902,415542.7602,13936646.651,11810746.6356,
1461,300699.SZ,20240110,25.48,0.8469,1.3716,0.68,22.6735,26.3063,4.0639,8.4357,9.1394,1.7129,1.7129,83135.2,81755.7658,50479.0163,2118284.896,2083136.9126,
1462,600460.SH,20240110,20.74,0.5717,0.9295,1.0,32.7939,388.7646,2.8675,4.1671,3.8618,0.4103,0.4103,166407.1845,141607.1845,87094.1049,3451285.0065,2936933.0065,
1463,002389.SZ,20240110,17.02,0.7043,1.1437,1.02,55.3036,47.2081,2.1239,4.3961,4.9065,0.3506,0.3506,99646.3,98828.1569,60856.6072,1695980.026,1682055.2304,
1464,688625.SH,20240110,36.08,0.2954,0.5812,0.44,25.0138,22.2456,3.9312,7.0263,6.2057,,,13532.7698,8427.7698,4282.7698,488262.3344,304073.9344,
1465,000650.SZ,20240110,6.47,0.8231,1.1237,0.71,15.7677,13.7578,1.5093,1.7577,1.7669,3.0912,3.0912,139993.8234,134231.8959,98324.1448,905760.0374,868480.3665,
1466,605058.SH,20240110,21.6,0.795,2.6472,1.09,23.1986,26.0866,1.9321,2.7413,2.8638,1.3889,1.3889,14292.395,14292.395,4292.395,308715.732,308715.732,
1467,300809.SZ,20240110,27.68,4.2444,6.4663,0.74,147.8507,57.5388,4.5316,20.7551,15.7066,0.3613,0.3613,25217.6,11826.545,7762.7722,698023.168,327358.7656,
1468,002279.SZ,20240110,6.06,1.6377,2.1238,0.93,101.9626,115.044,3.1094,1.8105,1.7736,0.0,,86576.8624,79767.0599,61507.9117,524655.7861,483388.383,
1469,002957.SZ,20240110,16.51,2.925,8.0388,1.11,21.7107,24.5689,2.3692,2.0937,2.2303,1.4505,1.4505,41166.437,41002.5366,14919.1409,679657.8749,676951.8793,
1470,301067.SZ,20240110,28.4,6.5583,7.0762,0.72,37.8822,128.4255,3.2604,4.0205,4.4319,0.3912,0.3912,9723.6,4520.115,4189.32,276150.24,128371.266,
1471,000917.SZ,20240110,5.19,1.1363,1.3634,0.74,35.3241,35.9974,0.7198,1.9747,2.7168,0.3854,0.3854,141755.6338,141726.7682,118112.5702,735711.7394,735561.927,
1472,600604.SH,20240110,4.69,1.6806,4.2013,3.18,112.1901,528.5925,1.3451,6.9565,7.9417,0.1066,0.1066,187330.4804,140745.4804,56298.9292,878579.9531,660096.3031,
1473,601288.SH,20240110,3.71,0.0813,0.842,0.61,5.0106,4.8271,0.5559,1.7913,1.872,5.9892,5.9892,34998303.3873,31924421.0777,3082790.3989,129843705.5669,118439602.1983,
1474,600612.SH,20240110,66.98,0.3114,1.0188,0.72,20.6067,15.1764,3.0942,0.5561,0.4898,2.1798,2.1798,52311.7764,31710.963,9693.7837,3503842.7833,2124000.3017,
1475,002248.SZ,20240110,7.69,1.8054,2.1885,0.9,202.7694,234.1159,27.1407,9.2927,8.3421,0.0,,30749.56,30749.56,25366.98,236464.1164,236464.1164,
1476,300376.SZ,20240110,6.02,0.518,1.2103,1.23,38.1694,28.5944,2.0183,2.9559,2.908,0.3985,0.3985,232824.0476,232483.5814,99506.3386,1401600.7666,1399551.16,
1477,600686.SH,20240110,7.14,1.9142,3.6393,0.72,,,1.6446,0.2807,0.2349,0.0,,71704.7417,71704.7417,37714.2355,511971.8557,511971.8557,
1478,000623.SZ,20240110,14.69,0.427,0.5938,0.71,9.6393,7.8936,0.6464,5.9842,5.1868,1.9697,1.9697,116841.8131,116462.4079,83754.333,1716406.2344,1710832.7721,
1479,300045.SZ,20240110,18.96,6.1706,6.9587,0.72,,,7.28,32.6265,24.8996,0.0,,66267.5236,49282.0901,43700.7306,1256432.2475,934388.4283,
1480,000518.SZ,20240110,3.18,1.408,2.2522,0.46,,,6.3706,12.1192,12.9173,0.0,,102955.6222,102953.5693,64362.7693,327398.8786,327392.3504,
1481,600167.SH,20240110,5.8,0.1432,0.4687,0.64,14.0587,13.7433,1.2345,3.8463,3.9791,3.5807,3.5807,228811.9475,228811.9475,69934.1733,1327109.2955,1327109.2955,
1482,603299.SH,20240110,8.53,0.3794,1.0373,0.44,8.2983,10.1774,1.2488,1.1176,1.1736,4.221,4.221,78208.8869,77011.8869,28167.6029,667121.8053,656911.3953,
1483,002108.SZ,20240110,3.95,1.0844,1.4428,0.97,23.5128,24.9149,1.2998,2.3309,2.4183,2.5316,2.5316,167269.7766,164836.3706,123896.8281,660715.6176,651103.6639,
1484,300079.SZ,20240110,5.13,1.4074,1.4547,0.97,65.8119,102.8663,1.7253,6.6857,7.6194,0.1945,0.1945,142900.8862,126905.7256,122781.0026,733081.5462,651026.3723,
1485,600025.SH,20240110,8.58,0.2038,2.0375,1.15,22.7076,20.4811,2.8859,7.305,6.867,2.0396,2.0396,1800000.0,1800000.0,180000.0,15444000.0,15444000.0,
1486,688132.SH,20240110,20.32,0.7622,1.1552,0.84,75.2281,39.2427,1.9345,8.3583,8.8305,,,15222.5204,10697.3466,7058.7752,309321.6145,217370.0829,
1487,688259.SH,20240110,60.98,3.9205,5.4474,0.8,53.5954,81.5224,3.2531,5.2359,6.8681,,,8000.0,5708.88,4108.69,487840.0,348127.5024,
1488,301316.SZ,20240110,21.48,0.9905,1.3785,0.82,96.1557,107.8863,8.7384,7.2576,6.6638,0.3724,0.3724,40001.0,23843.9003,17132.5903,859221.48,512166.9784,
1489,601116.SH,20240110,11.31,2.7074,8.4205,4.02,40.3321,41.0987,1.9741,1.5394,1.6177,1.7683,1.7683,54767.84,54767.84,17609.195,619424.2704,619424.2704,
1490,605016.SH,20240110,28.7,0.7253,0.965,0.55,47.299,40.9575,4.8985,9.8806,8.6424,0.4231,0.4231,24852.8,12491.08,9387.732,713275.36,358493.996,
1491,600148.SH,20240110,15.88,1.855,4.0844,0.92,,,4.9139,4.0813,3.708,0.0,,14151.645,14151.645,6427.33,224728.1226,224728.1226,
1492,002352.SZ,20240110,39.04,0.2306,0.5097,0.7,30.955,23.9897,2.1059,0.7145,0.7426,0.635,0.635,489520.2373,486111.8788,219919.1649,19110870.0642,18977807.7484,
1493,688312.SH,20240110,19.79,0.5397,1.1249,0.56,35.1308,47.0546,2.1821,9.0176,9.973,,,14484.8536,14484.8536,6949.6623,286655.2527,286655.2527,
1494,300577.SZ,20240110,14.46,0.9074,1.2488,0.85,73.9813,35.3157,1.9261,1.265,1.2105,0.6217,0.6217,23979.2264,13420.3395,9751.5811,346739.6137,194058.1092,
1495,000912.SZ,20240110,4.54,0.5631,1.3127,0.58,19.3827,27.1682,1.0951,0.9448,0.9697,0.0,,156800.0,156800.0,67262.2647,711872.0,711872.0,
1496,600094.SH,20240110,2.95,0.5575,0.9283,0.85,42.7134,9.3651,0.5636,0.992,0.5218,0.0,,247532.5057,227660.4962,136726.7511,730220.8918,671598.4638,
1497,002778.SZ,20240110,14.93,2.9067,4.7214,0.37,,,3.3489,2.581,2.3338,0.0,,12475.33,12343.129,7598.982,186256.6769,184282.916,
1498,300894.SZ,20240110,15.77,0.8792,1.7342,0.89,20.4962,20.257,4.1538,2.8314,2.9224,3.8047,3.8047,40876.9577,29406.8527,14909.3527,644629.6229,463746.0671,
1499,000011.SZ,20240110,8.67,1.0263,2.8891,0.77,9.6103,16.4942,1.1668,1.3933,1.7249,4.1638,4.1638,59597.9092,52647.5543,18702.6342,516713.8728,456454.2958,
1500,600941.SH,20240110,96.53,0.8296,0.8296,0.76,16.4585,15.5917,1.6135,2.2031,2.0871,4.3554,4.3554,2139088.0312,75862.2867,75862.2867,206486167.6517,7322986.5352,
1501,002918.SZ,20240110,13.23,1.0888,1.6441,0.95,,17.0811,1.6487,0.8819,0.9035,1.1164,1.1164,41517.9279,21946.183,14534.2505,549282.1861,290348.0011,
1502,002592.SZ,20240110,5.95,1.0182,1.5204,0.73,124.7149,12.9134,1.8776,3.0516,3.5249,0.0,,28333.1157,26271.5507,17594.3951,168582.0384,156315.7267,
1503,002396.SZ,20240110,16.74,0.8732,1.188,1.02,17.2302,30.2341,1.5617,0.6306,0.6214,0.5974,0.5974,59292.9678,58328.0278,42872.8328,992564.281,976411.1854,
1504,300304.SZ,20240110,6.27,2.156,3.729,0.95,40.2916,20.4338,2.047,4.6692,3.5989,0.5721,0.5721,87464.0918,85223.7034,49274.9393,548399.8556,534352.6203,
1505,300935.SZ,20240110,26.1,1.679,1.679,0.86,,,2.2877,12.3876,13.6532,0.0,,7943.068,3987.0464,3987.0464,207314.0748,104061.911,
1506,603667.SH,20240110,19.33,2.5588,4.7062,0.67,48.2168,55.4117,2.4713,2.2262,2.2228,0.8296,0.8296,36858.1128,32590.4263,17719.449,712467.3204,629972.9404,
1507,688779.SH,20240110,6.88,1.4745,1.6721,1.16,8.9111,29.6139,1.7868,0.7384,0.9727,,,192921.8127,104255.6923,91933.6855,1327302.0714,717279.163,
1508,300267.SZ,20240110,3.09,0.7569,1.0005,0.65,139.2862,128.7064,1.2541,3.4073,3.1891,0.9709,0.9709,206260.487,142239.6841,107605.211,637344.9048,439520.6239,
1509,300553.SZ,20240110,32.18,2.8456,3.7239,1.92,140.6616,67.2619,3.689,11.0186,9.487,0.239,0.239,8112.0,5356.355,4093.0433,261044.16,172367.5039,
1510,601933.SH,20240110,2.76,0.434,1.0751,1.47,,,3.4324,0.278,0.3082,0.0,,907503.6993,907503.6993,366336.3122,2504710.2101,2504710.2101,
1511,920942.BJ,20240110,11.94,2.3889,2.6227,0.68,23.4299,25.0595,1.6581,3.5895,4.2252,,,6132.71,3332.197,3035.107,73224.5574,39786.4322,
1512,601658.SH,20240110,4.38,0.1116,0.729,0.6,5.0963,4.9905,0.5613,1.2967,1.2844,5.8881,5.8881,9916107.6038,6712239.52,1027225.1325,43432551.3046,29399609.0976,
1513,002819.SZ,20240110,30.13,15.197,33.4411,2.12,10.1836,11.3294,2.045,2.9944,2.6464,0.1643,0.1643,30041.8266,23456.6001,10659.6402,905160.2355,706747.361,
1514,688718.SH,20240110,14.02,1.3394,1.3394,0.78,77.6343,51.8974,3.219,7.908,6.7236,,,17375.4389,5662.0316,5662.0316,243603.6534,79381.683,
1515,603306.SH,20240110,22.7,1.9972,2.8556,0.94,37.2988,33.2347,2.1531,4.5215,3.7266,0.8164,0.8164,32609.3716,32609.3716,22806.2882,740232.7353,740232.7353,
1516,002424.SZ,20240110,7.88,1.1656,1.3891,0.82,80.4664,62.3036,2.7552,3.1412,2.6158,0.0,,141120.0,119766.632,100501.7949,1112025.6,943761.0602,
1517,603328.SH,20240110,7.46,0.8354,2.0366,0.84,27.7364,21.7131,1.9967,2.4356,2.3605,1.9705,1.9705,99844.2611,99844.2611,40955.5563,744838.1878,744838.1878,
1518,603989.SH,20240110,19.7,0.4884,1.3806,0.89,17.7105,18.4056,2.283,2.2922,2.3189,1.5139,1.5139,40082.4277,40082.4277,14180.1976,789623.8257,789623.8257,
1519,600884.SH,20240110,12.52,0.626,0.9927,0.73,10.5055,16.7836,1.2211,1.3028,1.3745,2.3745,2.3745,225822.3223,175723.6492,110806.7023,2827295.4752,2200060.088,
1520,688325.SH,20240110,34.52,2.166,2.166,0.62,55.3954,63.3144,1.7358,14.3954,13.9501,,,8333.0927,3750.4117,3750.4117,287658.36,129464.2119,
1521,002237.SZ,20240110,10.3,0.7003,1.1936,0.71,23.6915,23.4296,1.3623,0.2363,0.1786,0.0,,114802.937,91041.497,53410.9004,1182470.2511,937727.4191,
1522,300113.SZ,20240110,13.02,1.2391,1.3831,0.96,,,4.5717,8.0444,6.4318,0.5256,0.5256,69428.724,52886.7153,47381.9292,903961.9865,688585.0332,
1523,601808.SH,20240110,14.77,0.1474,0.794,0.86,29.9565,27.4995,1.723,1.9764,1.7223,1.0833,1.0833,477159.2,296046.8,54962.07,7047641.384,4372611.236,
1524,603488.SH,20240110,10.0,3.112,5.5993,0.65,70.3734,53.7886,2.971,5.8498,5.7367,2.0,2.0,29199.044,29199.044,16228.398,291990.44,291990.44,
1525,603006.SH,20240110,12.19,1.2761,3.4938,0.66,20.9416,20.5919,2.1501,2.5174,2.6163,3.1173,3.1173,25425.425,19107.8186,6978.9398,309935.9308,232924.3087,
1526,600797.SH,20240110,6.01,0.9638,1.1148,0.96,49.3054,89.8517,1.8612,1.4955,1.6562,0.4992,0.4992,102752.7102,102752.7102,88833.6202,617543.7883,617543.7883,
1527,300041.SZ,20240110,9.3,1.3039,1.5165,1.02,17.8353,15.9026,1.8939,1.4008,1.328,1.2352,1.2352,55941.9768,54441.997,46811.3601,520260.3842,506310.5721,
1528,300678.SZ,20240110,26.13,2.374,3.4839,1.19,154.0722,150.6299,9.0964,13.9614,13.552,0.1276,0.1276,29638.6293,28401.0445,19353.2794,774457.3836,742119.2928,
1529,688180.SH,20240110,38.82,0.382,0.5921,0.93,,,4.7447,26.3259,31.3241,,,98568.9871,76283.7471,49206.8653,3826448.0792,2961335.0624,
1530,920242.BJ,20240110,21.08,6.6982,9.4837,0.86,26.9949,21.8027,2.8245,3.2131,2.7145,,,6451.925,3496.1975,2469.33,136006.579,73699.8433,
1531,688251.SH,20240110,28.17,1.4565,2.6497,1.12,23.624,30.3699,2.1627,2.8628,2.3916,,,5942.8464,3527.2999,1938.8541,167409.9831,99364.0382,
1532,603127.SH,20240110,21.59,1.3436,2.4126,0.97,15.071,21.031,1.9662,7.1386,6.2785,1.3233,1.3233,74988.8699,63048.2128,35111.8477,1619009.7011,1361210.9144,
1533,000929.SZ,20240110,9.83,1.2964,1.8227,0.86,,1448.1314,2.7988,6.8522,7.3957,0.0,,18576.6,18575.4223,13212.2506,182607.978,182596.4012,
1534,920130.BJ,20240110,14.57,7.7497,7.7497,0.49,32.4844,31.1396,2.1427,2.8883,2.8056,,,9224.3236,2240.2727,2240.2727,134398.3949,32640.7732,
1535,002191.SZ,20240110,5.2,0.5162,0.7959,0.9,38.532,,1.0776,1.4653,1.8093,7.4934,7.4934,146207.6254,142982.068,92728.0971,760279.6521,743506.7536,
1536,600582.SH,20240110,5.7,0.4484,1.1297,0.54,12.0832,10.1506,1.0439,0.8604,0.8009,3.5088,3.5088,413858.8892,413858.8892,164266.4614,2358995.6684,2358995.6684,
1537,300845.SZ,20240110,17.23,1.4628,1.6669,0.84,43.0085,47.106,2.4928,6.3907,6.0901,1.1512,1.1512,11174.9607,11174.9607,9806.5411,192544.5729,192544.5729,
1538,603565.SH,20240110,7.87,0.2295,0.7171,0.7,6.0289,9.5117,1.6202,1.1632,1.3116,1.8888,1.8888,210006.3103,210006.3103,67201.5749,1652749.6621,1652749.6621,
1539,301138.SZ,20240110,27.75,2.6987,2.6987,1.15,39.4738,43.1361,3.3691,6.1112,6.6624,3.6036,3.6036,12000.0,3000.0,3000.0,333000.0,83250.0,
1540,603323.SH,20240110,4.26,1.0405,1.0405,0.73,5.1147,4.519,0.503,1.9025,1.895,3.9906,3.9906,180307.3305,154373.0506,154373.0506,768109.2279,657629.1956,
1541,300528.SZ,20240110,10.13,1.8817,4.7589,1.04,,,16.05,5.9682,4.0966,0.0,,37260.8054,37260.8054,14733.1068,377451.9587,377451.9587,
1542,000691.SZ,20240110,5.12,11.976,15.3442,1.17,1187.7297,,29.1649,3.0193,3.9144,0.0,,32327.0,32327.0,25230.9005,165514.24,165514.24,
1543,000976.SZ,20240110,1.43,2.0863,2.7868,1.96,,,0.724,3.9788,,0.0,,159567.8796,159459.4814,119380.7753,228182.0678,228027.0584,
1544,002551.SZ,20240110,3.97,1.0672,1.2534,0.86,,,1.213,2.629,2.6735,0.0,,84480.9351,61037.4286,51968.9452,335389.3123,242318.5915,
1545,301361.SZ,20240110,23.2,5.1661,5.1661,1.83,45.0164,37.7351,2.5391,13.4651,12.4256,0.2155,0.2155,11633.6,2908.4,2908.4,269899.52,67474.88,
1546,000096.SZ,20240110,11.28,0.8669,1.8866,0.97,108.006,109.6037,2.2672,2.8358,2.4589,0.266,0.266,52800.0,51084.8,23472.9623,595584.0,576236.544,
1547,600766.SH,20240110,16.55,0.8897,1.2193,0.77,,593.8925,58.2315,40.1688,21.1611,0.0,,22422.6822,22393.2072,16339.1272,371095.3904,370607.5792,
1548,300698.SZ,20240110,33.09,0.8919,1.9936,0.73,144.2054,75.4178,9.8992,8.716,8.5751,0.0,,13400.0,12357.0943,5528.139,443406.0,408896.2504,
1549,688602.SH,20240110,10.28,2.1829,2.1829,0.7,29.5695,35.5744,1.93,4.3121,5.0295,,,51937.5,8472.8675,8472.8675,533917.5,87101.0779,
1550,600712.SH,20240110,5.41,18.2657,29.6815,3.53,,,3.6706,4.4939,4.4837,0.0,,54465.536,53864.8371,33147.8995,294658.5498,291408.7687,
1551,300167.SZ,20240110,2.8,1.4415,1.573,0.69,,,15.2919,2.2018,2.7373,0.0,,36055.0,33678.0,30862.3387,100954.0,94298.4,
1552,600773.SH,20240110,10.51,0.9657,1.8492,1.7,73.4745,93.0228,2.2493,3.5069,3.981,0.1522,0.1522,81966.0744,81966.0744,42804.3039,861463.4419,861463.4419,
1553,920790.BJ,20240110,10.18,6.3791,10.0865,0.41,42.8821,64.9626,2.4561,3.3699,3.3549,,,7896.702,3555.1998,2248.4558,80388.4264,36191.934,
1554,605398.SH,20240110,27.37,2.3731,2.7477,0.82,56.0169,55.8129,3.0724,5.2053,5.0505,0.3915,0.3915,11661.6489,3778.7149,3263.5349,319179.3304,103423.4268,
1555,603855.SH,20240110,18.63,0.2984,0.5185,0.66,17.5574,16.6649,3.5508,2.0667,2.3307,5.2619,5.2619,33755.9,33090.4,19040.1,628872.417,616474.152,
1556,002824.SZ,20240110,18.56,1.3408,2.1397,0.79,25.395,30.9351,3.1651,1.7323,1.8147,1.205,1.205,27994.2789,18915.599,11852.902,519573.8164,351073.5174,
