,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3231,002470.SZ,20230621,1.94,0.7531,1.0921,0.59,,,2.1607,0.639,0.6489,0.0,,328602.7742,316471.576,218216.8368,637489.3819,613954.8574,0
3232,600498.SH,20230621,21.44,2.0641,3.664,0.76,62.6919,62.0393,2.2232,0.8228,0.8103,0.3735,0.3735,118656.4536,113154.5536,63744.7795,2543994.3652,2426033.6292,0
3233,300656.SZ,20230621,30.49,0.8351,1.3274,1.16,58.6743,64.315,4.5591,10.1576,10.4545,0.2485,0.2982,17263.4672,12674.7747,7974.2056,526363.1149,386453.8806,0
3234,300477.SZ,20230621,4.49,1.0369,1.0737,0.98,665.5525,,1.93,1.6251,1.7409,0.0,,107201.8687,92750.4202,89571.8672,481336.3905,416449.3867,0
3235,301161.SZ,20230621,22.71,7.8109,7.8109,0.88,58.9808,66.4032,2.9859,8.0051,8.487,,0.7486,12000.0,2801.8757,2801.8757,272520.0,63630.5971,0
3236,300893.SZ,20230621,26.42,8.1416,8.1416,1.33,50.36,46.563,6.7055,5.9932,5.9646,0.5047,0.3785,22500.0,5625.0,5625.0,594450.0,148612.5,0
3237,300853.SZ,20230621,34.77,6.5974,6.5974,1.12,,,4.1703,13.051,9.913,0.8628,0.5752,14694.071,9311.099,9311.099,510912.8487,323746.9122,0
3238,688301.SH,20230621,264.6,0.7308,0.9206,0.99,41.9894,39.7684,7.5767,17.3827,16.195,,,10176.8141,5763.1621,4574.8331,2692785.0109,1524932.6917,0
3239,603886.SH,20230621,17.93,0.3212,0.6359,0.47,16.1547,15.5139,3.1369,1.6633,1.6556,5.5772,5.5772,24000.0,24000.0,12120.9,430320.0,430320.0,0
3240,001324.SZ,20230621,21.06,15.1195,15.1195,0.84,43.6018,35.8591,2.7506,5.6148,5.3554,,,13800.0,3380.4587,3380.4587,290628.0,71192.4602,0
3241,605099.SH,20230621,21.79,1.5685,1.5685,0.57,19.5806,19.2201,4.0649,3.5427,3.7274,2.1705,4.7405,40170.35,4009.0,4009.0,875311.9265,87356.11,0
3242,000019.SZ,20230621,7.7,1.4694,2.2591,0.97,21.0999,22.8371,1.8228,1.0676,1.1885,3.2468,3.2468,115253.5254,41621.6407,27071.6427,887452.1456,320486.6334,0
3243,605177.SH,20230621,23.4,1.6151,1.6151,1.11,25.4563,25.2726,1.4525,2.2536,2.0538,0.8547,1.2393,11360.0,5619.6356,5619.6356,265824.0,131499.473,0
3244,002315.SZ,20230621,45.58,28.9162,35.6581,2.0,47.2336,46.0046,8.1564,9.6971,9.7041,1.7308,1.9746,31129.7197,19469.6819,15788.4979,1418892.6239,887428.101,0
3245,603097.SH,20230621,24.38,25.6917,25.6917,1.13,42.7452,51.9176,4.754,3.8075,3.6836,0.8203,1.4356,16000.0,4000.0,4000.0,390080.0,97520.0,0
3246,600763.SH,20230621,97.82,0.9531,1.4387,0.75,57.2073,56.9498,9.0137,11.5371,11.4533,0.0,,32064.0,32064.0,21240.8,3136500.48,3136500.48,0
3247,603000.SH,20230621,33.35,6.5717,15.1265,0.88,118.8738,104.9967,10.2356,18.6446,18.5311,0.3148,0.3148,110569.1056,110569.1056,48036.5035,3687479.6718,3687479.6718,0
3248,603801.SH,20230621,30.64,1.22,2.2369,0.97,17.801,17.7927,3.2622,1.773,1.7576,1.9388,1.9388,31181.9895,30870.0079,16836.9474,955416.1583,945857.0421,0
3249,300095.SZ,20230621,8.68,0.7437,0.8974,0.87,40.5151,47.5948,1.695,2.5213,2.6156,1.1521,0.6822,42009.0164,33334.1517,27627.2388,364638.2624,289340.4368,0
3250,603060.SH,20230621,10.17,0.2327,0.7395,1.44,32.2663,31.7775,4.8789,3.3621,3.281,0.932,1.0906,80253.1903,80253.1903,25251.9344,816174.9454,816174.9454,0
3251,600422.SH,20230621,20.8,1.6291,2.5444,0.98,41.1527,39.4479,3.0835,1.904,2.0143,1.2983,,75812.7769,75697.5757,48468.1411,1576905.7595,1574509.5746,0
3252,603320.SH,20230621,13.75,1.3611,4.087,1.26,52.2782,64.7373,2.3984,1.787,1.9301,1.4545,0.5818,13002.1284,13002.1284,4330.1254,178779.2655,178779.2655,0
3253,002451.SZ,20230621,6.78,1.9625,3.6888,0.85,203.0269,258.5977,3.9042,2.7611,2.7792,0.0,,43920.0,43914.9,23363.9341,297777.6,297743.022,0
3254,300471.SZ,20230621,13.29,3.9984,5.7316,3.21,,,4.8322,7.1874,7.0447,0.0,,38599.9052,33724.0769,23526.4035,512992.7401,448192.982,0
3255,000677.SZ,20230621,2.64,0.544,0.8161,1.02,46.0262,52.8155,5.3763,2.3017,2.2993,0.0,,86397.7948,86397.7948,57592.7701,228090.1783,228090.1783,0
3256,002483.SZ,20230621,5.51,1.2946,1.9328,0.85,91.8941,106.0256,1.1464,0.944,0.8989,0.9646,1.9292,88646.8413,88525.0799,59294.6804,488444.0956,487773.1902,0
3257,300516.SZ,20230621,35.0,2.0044,6.9124,0.91,76.7352,80.5531,5.1012,8.4716,8.6813,0.34,0.3571,18000.0,18000.0,5219.6103,630000.0,630000.0,0
3258,002267.SZ,20230621,7.75,0.3817,1.0731,0.69,13.9831,16.1286,1.2746,1.0133,1.1042,7.7419,3.871,111207.5445,111207.5445,39554.4989,861858.4699,861858.4699,0
3259,000698.SZ,20230621,3.93,0.5939,1.0793,0.91,,,1.6987,0.5421,0.5716,0.0,,81951.4395,78571.0473,43239.565,322069.1572,308784.2159,0
3260,300184.SZ,20230621,5.06,2.0047,2.1001,0.96,25.9157,37.1585,1.6386,0.7263,0.8517,0.0,,115401.1922,104839.1179,100076.5143,583930.0325,530485.9366,0
3261,301330.SZ,20230621,39.41,14.7734,14.7734,0.78,39.574,39.0918,2.5001,3.9653,4.027,0.0,0.6832,19303.9666,4565.3196,4565.3196,760769.3237,179919.2454,0
3262,601002.SH,20230621,4.86,0.567,1.0309,1.24,40.5877,58.6988,1.0886,1.7157,1.8417,0.0,,95927.312,95444.072,52497.1293,466206.7363,463858.1899,0
3263,688121.SH,20230621,37.94,2.4545,2.7376,1.23,42.7994,47.9969,3.9181,2.6192,2.5999,,,20266.6667,13937.6024,12496.3759,768917.3346,528792.6351,0
3264,300403.SZ,20230621,9.12,14.5421,17.8807,0.88,26.9326,26.6371,3.0335,5.2,5.2045,0.8772,1.4254,60300.0,39216.6509,31894.2399,549936.0,357655.8562,0
3265,301105.SZ,20230621,35.35,2.1163,2.1163,1.04,44.8976,81.0735,1.9254,7.6797,8.7455,,,5000.0,1250.0,1250.0,176750.0,44187.5,0
3266,000885.SZ,20230621,12.76,1.058,3.1291,0.91,7.757,7.1959,1.1982,1.289,1.2257,1.1755,,64207.8255,64207.8255,21709.9109,819291.8534,819291.8534,0
3267,605098.SH,20230621,37.08,2.4929,2.9189,1.0,39.495,36.2638,5.1585,9.7098,9.4622,2.8895,5.3937,11807.86,4395.5898,3754.0703,437835.4488,162988.4698,0
3268,301095.SZ,20230621,85.58,4.1408,4.1408,1.27,139.8653,123.142,5.4969,48.1328,47.0537,0.0,0.4674,20000.0,4206.2073,4206.2073,1711600.0,359967.2207,0
3269,002400.SZ,20230621,5.06,4.2057,5.2185,1.02,41.441,41.392,1.8472,0.6042,0.6017,0.3162,0.7905,174333.7128,168718.9081,135975.2846,882128.5868,853717.675,0
3270,600984.SH,20230621,4.45,0.9918,1.6842,1.32,,,0.9522,1.4389,1.4834,0.8643,0.8643,125704.3925,125704.3925,74026.8182,559384.5466,559384.5466,0
3271,603605.SH,20230621,105.93,0.5131,1.0229,1.14,51.4395,48.496,12.1393,6.5848,6.2267,0.4111,0.5866,39692.8485,39398.8485,19762.419,4204663.4416,4173520.0216,0
3272,600986.SH,20230621,6.84,4.0637,4.657,1.05,111.9388,107.9598,2.2196,0.6138,0.6725,0.0,,132242.5609,132242.5609,115393.2424,904539.1166,904539.1166,0
3273,600848.SH,20230621,12.18,0.1555,0.4126,0.81,30.4538,31.9411,1.779,5.1212,6.0032,2.4631,2.4631,252248.7004,239391.2273,90210.3939,3072389.1709,2915785.1485,0
3274,603456.SH,20230621,27.92,2.2264,4.1494,2.15,27.2719,25.2718,3.1157,4.6125,4.3134,0.8305,0.8305,89954.5728,83192.643,44637.3758,2511531.6726,2322738.5926,0
3275,300526.SZ,20230621,0.85,11.5568,18.1272,0.9,,,0.7868,1.4735,1.3107,0.0,,20424.8968,19120.8439,12190.2342,17361.1623,16252.7173,0
3276,000988.SZ,20230621,37.85,12.2769,15.3301,0.95,42.0031,38.5123,4.5607,3.1686,3.2204,0.2114,0.2642,100550.2707,100498.5657,80483.2137,3805827.746,3803870.7117,-1
3277,603025.SH,20230621,12.16,0.2891,1.6818,0.79,30.9922,31.478,7.0027,8.4425,8.2926,2.7412,1.3706,110919.9973,110773.4413,19042.2084,1348787.1672,1347005.0462,0
3278,600023.SH,20230621,4.95,0.598,2.2303,1.18,,,1.0572,0.8277,0.8346,0.0,,1340873.2749,1340873.2749,359556.5748,6637322.7108,6637322.7108,0
3279,002683.SZ,20230621,28.9,0.6562,1.0002,0.65,38.5778,37.8903,3.7547,2.1274,2.0889,1.0383,1.0381,74856.3082,65907.5107,43241.9635,2163347.307,1904727.0592,0
3280,600212.SH,20230621,9.36,3.167,3.707,1.11,,,35.0501,16.7229,14.0471,0.0,,51169.7213,51169.7213,43716.1328,478948.5914,478948.5914,0
3281,000720.SZ,20230621,4.87,0.4992,0.9733,0.88,,,2.4154,1.5361,1.5983,0.0,,125653.1571,125653.1571,64445.985,611930.8751,611930.8751,0
3282,000969.SZ,20230621,9.17,1.1439,1.7873,0.95,45.5825,47.7178,1.9231,1.2992,1.2862,0.0,1.3086,104930.8097,102572.8146,65651.6517,962215.5249,940592.7099,0
3283,603585.SH,20230621,14.75,0.3788,1.2627,1.06,8.4203,11.097,1.0735,0.8428,0.9132,2.7118,,18000.1968,18000.1968,5400.1968,265502.9028,265502.9028,0
3284,600728.SH,20230621,7.27,3.1957,3.967,0.81,,14.9088,1.8049,2.9349,2.9067,0.2069,,215433.1565,173732.7417,139957.3713,1566199.0478,1263037.0322,0
3285,688362.SH,20230621,33.49,7.0826,7.0826,0.95,98.8372,800.1682,5.4523,6.2713,6.7551,,,40766.0,4800.0,4800.0,1365253.34,160752.0,0
3286,300791.SZ,20230621,29.19,0.525,1.4376,0.77,24.819,23.2054,2.2039,2.1014,1.8897,1.3678,1.199,18049.732,15267.3903,5576.0003,526871.6771,445655.1229,0
3287,002821.SZ,20230621,125.4,3.7477,5.8812,2.57,14.0399,13.5043,2.8395,4.5201,4.439,0.4561,0.4561,36965.5381,32720.2011,20850.1668,4635478.4777,4103113.2179,0
3288,601127.SH,20230621,38.35,5.2127,11.021,0.78,,,5.3475,1.6836,1.6857,0.0,,149728.3184,149728.3184,70818.9499,5742081.0106,5742081.0106,0
3289,000516.SZ,20230621,8.46,0.8361,1.0404,0.61,,,4.8668,7.0997,5.5544,0.0,,227506.252,189954.557,152657.6694,1924702.8919,1607015.5522,0
3290,000902.SZ,20230621,10.1,0.4514,0.8856,0.94,10.0628,10.0515,1.5232,0.8257,0.8323,1.9046,1.9046,130452.929,118544.1746,60427.4974,1317574.5829,1197296.1635,0
3291,600746.SH,20230621,6.28,0.1864,0.4585,1.03,14.5188,,1.4272,1.0226,1.1417,15.9236,3.1847,116784.2884,116608.2347,47408.4295,733405.3312,732299.7139,0
3292,603773.SH,20230621,28.74,6.5,9.6598,1.12,,,3.5756,3.5174,3.5419,0.2487,,17118.2564,15638.2217,10522.8873,491978.6889,449442.4917,0
3293,301072.SZ,20230621,24.64,12.4693,12.4693,2.15,72.3328,76.0508,3.2016,3.7374,3.7237,0.1826,0.1826,10505.48,3335.48,3335.48,258855.0272,82186.2272,0
3294,600004.SH,20230621,14.88,1.4454,3.3721,2.46,,,2.0435,8.8686,8.6077,0.0,,236671.8283,236671.8283,101448.8731,3521676.8051,3521676.8051,0
3295,300901.SZ,20230621,14.91,20.9602,26.1318,1.44,48.5171,50.8424,3.503,6.2567,6.5846,0.3353,0.6649,24000.0,12166.8,9758.94,357840.0,181406.988,0
3296,600590.SH,20230621,6.9,1.3998,2.3949,0.94,76.0636,,1.6438,0.9506,0.9456,0.0,,85286.975,84356.9523,49306.2306,588480.1275,582062.9709,0
3297,920370.BJ,20230621,2.47,0.2434,0.4865,1.65,,,0.997,1.2591,1.2696,,,30628.0,26747.5469,13382.164,75651.16,66066.4408,0
3298,688766.SH,20230621,110.68,4.2284,4.2284,1.0,100.5219,619.6882,4.2547,9.0374,9.2385,,,7551.5285,4306.0364,4306.0364,835803.1744,476592.1088,0
3299,000530.SZ,20230621,5.48,5.1499,7.2011,0.77,253.1208,81.9205,1.5242,1.5972,1.3649,0.1825,0.1825,84321.2507,60004.1613,42912.4679,462080.4538,328822.8039,0
3300,300950.SZ,20230621,19.99,8.1132,8.1132,0.84,45.7337,37.2098,4.6924,9.2681,8.2685,0.3335,0.5003,15000.0,6000.0,6000.0,299850.0,119940.0,0
3301,002674.SZ,20230621,11.39,1.1253,2.4443,1.19,22.0787,18.9901,1.489,1.6724,1.5162,2.6339,4.3898,29186.2944,28886.6652,13299.1766,332431.8932,329019.1166,0
3302,300777.SZ,20230621,46.01,0.867,1.0831,0.86,33.9625,30.9608,5.148,25.3711,24.3381,0.1804,0.5434,43957.4787,40370.9737,32316.5154,2022483.595,1857468.4999,0
3303,301060.SZ,20230621,18.13,13.513,15.9013,3.8,11.7627,15.7344,3.6963,1.7292,1.9189,1.6547,1.6547,40051.7,17896.4432,15208.4932,726137.321,324462.5152,0
3304,688432.SH,20230621,15.93,6.4248,6.4248,0.89,56.5704,53.9724,4.9026,16.91,17.2467,,,124762.1058,14659.7151,14659.7151,1987460.3454,233529.2615,0
3305,000990.SZ,20230621,7.38,0.4836,1.037,1.04,169.6013,,0.5145,0.7654,0.765,0.0,1.4905,121523.7535,121523.6635,56666.8406,896845.3008,896844.6366,0
3306,301198.SZ,20230621,14.65,2.8268,2.8268,0.48,37.6292,37.0997,2.6457,5.785,5.8638,1.2117,1.0501,16900.0,7784.14,7784.14,247585.0,114037.651,0
3307,920718.BJ,20230621,5.32,0.7576,0.7576,2.09,10.7077,9.3443,1.0237,0.5249,0.5318,,,9066.67,1985.876,1985.876,48234.6844,10564.8603,0
3308,600676.SH,20230621,4.28,1.5734,2.9322,0.52,162.0695,111.095,0.8008,0.7407,0.822,0.0,,102849.2944,102849.2944,55189.9254,440194.98,440194.98,0
3309,300686.SZ,20230621,12.2,14.1977,15.9874,1.75,,,2.377,1.8574,2.0875,0.3105,,26562.424,19850.2887,17628.1301,324061.5728,242173.5221,0
3310,688055.SH,20230621,4.04,0.2176,1.1336,1.4,53.5158,,2.867,3.2012,3.6779,,,333333.34,180333.34,34611.34,1346666.6936,728546.6936,0
3311,002119.SZ,20230621,12.84,3.0329,4.3331,1.25,47.2528,52.8623,3.9049,2.8299,2.9224,0.3894,0.2336,37528.4,37528.4,26267.8085,481864.656,481864.656,0
3312,000652.SZ,20230621,3.9,1.1011,1.6435,1.71,32.2983,31.8359,1.0433,0.2842,0.2566,0.2564,0.2564,147557.3852,147445.4109,98787.3598,575473.8023,575037.1025,0
3313,300231.SZ,20230621,9.07,3.6727,3.9623,1.34,21.8696,22.1994,2.6085,1.5683,1.7034,2.2051,2.2051,41896.3244,34358.5289,31846.6909,379999.6623,311631.8571,0
3314,688247.SH,20230621,12.65,4.4733,4.4733,1.3,61.7028,71.3321,4.8395,23.1649,25.2853,,,45334.0,4307.3,4307.3,573475.1,54487.345,0
3315,605488.SH,20230621,15.24,8.5426,8.5426,1.92,35.513,38.1725,2.6382,1.4092,1.4329,2.2794,1.3194,17582.3447,4350.0,4350.0,267954.9332,66294.0,0
3316,300412.SZ,20230621,4.91,1.1445,1.6368,0.88,,,2.3335,2.2149,2.2361,0.7188,,49775.6637,47245.3146,33036.7046,244398.5088,231974.4947,0
3317,603056.SH,20230621,13.47,0.5827,2.5273,0.46,21.3222,17.2697,1.9734,0.4407,0.4352,0.0,,102695.5265,95999.7795,22133.1251,1383308.742,1293117.0299,0
3318,301196.SZ,20230621,32.96,0.6631,0.6631,0.56,25.1661,27.2209,1.4107,4.2933,4.3476,1.8204,2.1238,12480.0,3717.5,3717.5,411340.8,122528.8,0
3319,300026.SZ,20230621,5.45,1.2895,1.971,1.06,26.2306,29.1641,1.9555,2.462,2.4895,0.7339,0.5505,300415.4837,270362.4442,176875.6715,1637264.3862,1473475.3209,0
3320,002973.SZ,20230621,11.16,0.5555,1.0679,0.71,14.4968,13.272,2.2888,1.1532,1.1384,0.8961,0.8961,40866.495,20467.404,10646.2622,456070.0842,228416.2286,0
3321,688210.SH,20230621,19.1,0.7544,0.8579,0.57,32.0338,37.014,2.5151,5.9423,6.2947,,,15824.7315,10355.8835,9106.4778,302252.3717,197797.3749,0
3322,300932.SZ,20230621,15.14,1.5651,2.0827,1.16,35.1026,40.3706,1.591,1.4376,1.47,1.4154,0.8587,17588.1318,9069.234,6815.234,266284.3155,137308.2028,0
3323,300586.SZ,20230621,10.7,0.9932,1.5208,0.79,23.9541,27.1431,4.1078,3.1669,3.2853,0.0,,70988.4795,53352.7868,34842.2092,759576.7307,570874.8188,0
3324,688107.SH,20230621,52.25,0.9575,1.7581,0.82,349.4224,,13.344,20.0624,21.5225,,,40010.0,19001.2972,10348.8638,2090522.5,992817.7787,0
3325,002767.SZ,20230621,13.24,1.2527,2.8497,1.11,59.4353,54.555,2.47,3.5298,3.4788,0.2039,0.2039,15000.0,13009.4637,5718.9171,198600.0,172245.2994,0
3326,603863.SH,20230621,20.1,9.0295,14.1795,3.22,,,4.7262,4.4322,4.985,0.0,,20465.0,20465.0,13032.1,411346.5,411346.5,0
3327,002139.SZ,20230621,11.38,1.8792,1.979,0.85,24.7956,24.6993,2.5026,1.6278,1.6048,0.4341,0.5251,126953.5372,105104.4441,99804.2262,1444731.2533,1196088.5739,0
3328,688297.SH,20230621,48.79,2.4298,2.4298,0.96,88.9856,109.7507,5.8881,11.876,13.7602,,,67500.0,12881.762,12881.762,3293325.0,628501.168,0
3329,300503.SZ,20230621,13.75,25.3958,31.8189,1.2,188.9771,,3.2603,4.265,4.3823,0.5309,0.5309,30607.2836,21766.302,17372.4442,420850.1495,299286.6525,0
3330,300817.SZ,20230621,14.0,2.7853,4.7711,1.0,39.7718,43.5547,2.5305,3.4138,3.4775,1.2401,1.4881,17463.8592,9936.6912,5800.896,244494.0288,139113.6768,0
3331,300955.SZ,20230621,20.24,1.0178,1.1682,0.73,29.2854,34.9501,2.052,1.9401,2.0116,1.8775,,10080.0,4486.1788,3908.5043,204019.2,90800.2589,0
3332,002060.SZ,20230621,6.29,0.8054,1.2852,0.93,54.604,38.8728,2.1912,1.2628,0.7248,0.4393,2.3847,339371.4625,120190.3731,75320.9591,2134646.4991,755997.4468,0
3333,002877.SZ,20230621,9.72,8.3459,11.5954,0.72,38.654,37.1035,3.7702,3.748,3.6609,0.5143,0.36,33257.4991,20846.514,15004.628,323262.8913,202628.1161,0
3334,603180.SH,20230621,31.78,0.8891,2.697,0.67,17.6958,17.539,1.9448,1.3796,1.3772,3.3382,2.2656,15425.6882,15425.6882,5085.398,490228.371,490228.371,0
3335,603001.SH,20230621,5.63,0.1754,0.4154,0.5,,,0.7584,0.8197,0.7831,8.881,,40098.0,40098.0,16929.2283,225751.74,225751.74,0
3336,603161.SH,20230621,14.4,1.7731,3.4777,1.43,98.3746,30.7159,1.4863,0.8491,0.8343,0.0,,13340.0,13340.0,6801.26,192096.0,192096.0,0
3337,688323.SH,20230621,22.67,1.4028,1.4653,0.54,104.9697,214.8985,4.5951,13.5248,15.3619,,,18000.0096,9773.3978,9356.5158,408060.2176,221562.9281,0
3338,002742.SZ,20230621,3.61,1.2012,1.9359,1.01,,,2.0375,0.7508,0.7354,0.0,,43200.0,41223.9049,25579.7895,155952.0,148818.2967,1
3339,920599.BJ,20230621,7.09,0.6379,0.6379,3.32,6.8805,6.4996,1.6379,0.6168,0.5827,,,45252.5,20516.3112,20516.3112,320840.225,145460.6464,0
3340,688365.SH,20230621,17.6,3.4618,10.0159,0.71,,,7.2982,15.1723,15.603,,,42582.4684,40100.0,13859.7906,749451.4438,705760.0,0
3341,603173.SH,20230621,27.09,1.7807,1.7807,0.82,30.5372,28.306,3.3462,2.2982,2.2498,,0.5168,16000.0,4000.0,4000.0,433440.0,108360.0,0
3342,000570.SZ,20230621,5.02,0.9958,1.5145,1.14,46.1966,26.8975,1.046,1.6235,1.6034,0.5179,,70569.2507,49887.4326,32802.909,354257.6385,250434.9117,0
3343,003021.SZ,20230621,82.08,8.3866,10.059,0.88,93.2708,89.952,4.7685,12.18,12.1076,0.2443,0.2075,17101.4978,6027.2,5025.1303,1403690.9394,494712.576,0
3344,688206.SH,20230621,27.68,1.7226,2.1415,0.77,267.5152,302.5171,5.5865,43.108,39.6165,,,43380.4445,14547.3375,11701.4736,1200770.7038,402670.302,0
3345,600259.SH,20230621,34.84,0.6694,1.1022,0.62,50.4558,74.8812,3.401,0.5127,0.4844,0.0,,33643.591,32948.9743,20011.7226,1172142.7104,1147942.2646,0
3346,300647.SZ,20230621,6.81,1.2093,1.5926,0.88,160.8817,,2.5607,2.7073,3.2423,0.0,,45732.1024,44357.4819,33680.207,311435.6173,302074.4517,0
3347,300276.SZ,20230621,3.96,4.0602,5.2414,0.81,,,2.9033,4.1601,3.8942,0.0,,140104.299,98383.0125,76211.4959,554813.024,389596.7295,0
3348,300122.SZ,20230621,44.48,0.7052,0.9156,0.89,14.16,13.9577,4.1916,2.7899,2.6296,0.8993,1.6487,240000.0,142051.8412,109402.5037,10675200.0,6318465.8966,0
3349,301387.SZ,20230621,50.84,36.8887,36.8887,3.65,33.9793,34.7034,2.45,3.8805,4.0081,,0.6884,7600.0,1666.3217,1666.3217,386384.0,84715.7952,0
3350,002419.SZ,20230621,5.88,1.0352,2.5865,0.82,57.2295,139.5879,1.6393,0.5668,0.5705,2.7211,0.8503,116884.775,116853.2474,46770.6121,687282.477,687097.0947,0
3351,300031.SZ,20230621,27.16,12.0132,12.7806,1.09,,,3.2443,3.4343,3.3389,0.3681,0.3681,41211.3346,34535.2918,32461.518,1119299.8477,937978.5253,0
3352,600893.SH,20230621,40.52,0.5846,1.0724,0.97,85.196,83.7614,2.8361,2.9115,2.8538,0.3332,0.691,266559.4238,246997.9835,134650.1184,10800987.8524,10008358.2914,0
3353,688029.SH,20230621,79.67,0.7955,1.641,0.86,45.2699,38.5018,4.6391,7.5579,7.1691,,,18784.7422,18784.7422,9106.1686,1496580.4111,1496580.4111,0
3354,301116.SZ,20230621,15.05,2.68,2.7214,0.74,130.589,26.7254,3.2961,0.3611,0.3335,0.3467,0.3322,44897.9593,11650.0817,11473.022,675714.2875,175333.7296,0
3355,300885.SZ,20230621,9.45,4.6824,6.5737,1.04,41.4337,57.0291,2.98,10.7698,12.8011,0.0,,25080.0,9091.5,6475.765,237006.0,85914.675,0
3356,688199.SH,20230621,29.15,0.6989,0.9422,1.35,74.7974,,1.1981,2.2979,2.5858,,,11122.68,11122.68,8250.0721,324226.122,324226.122,0
3357,603087.SH,20230621,36.97,1.2741,1.596,0.99,,,2.1681,12.2131,13.2332,0.8056,,56565.32,30022.1975,23966.7495,2091219.8804,1109920.6416,0
3358,600579.SH,20230621,7.89,5.3054,14.2334,1.72,,,1.25,0.3766,0.3545,0.0,,49778.4559,49778.4559,18554.4469,392752.0171,392752.0171,1
3359,603559.SH,20230621,6.11,1.8027,1.9955,0.88,,,2.518,2.1146,2.1696,0.0,,14331.3207,14331.3207,12946.9943,87564.3695,87564.3695,0
3360,002658.SZ,20230621,7.97,1.436,1.9629,0.85,17.7015,21.4757,2.1147,3.3374,3.3743,3.764,4.8934,63011.4645,34239.6,25048.1,502201.3721,272889.612,0
3361,600823.SH,20230621,1.13,0.8868,3.3026,0.68,,,0.2044,0.7376,1.0052,0.0,,375116.8261,375116.8261,100719.3266,423882.0135,423882.0135,0
3362,603867.SH,20230621,39.5,2.2384,3.0764,0.98,22.2666,23.8696,3.7899,2.7319,2.7857,0.9669,2.3593,18558.9502,18558.9502,13503.6511,733078.5329,733078.5329,0
3363,688658.SH,20230621,23.94,2.8535,2.8535,1.24,32.1568,30.1921,3.0023,2.3719,2.2587,,,45000.0,20459.988,20459.988,1077300.0,489812.1127,0
3364,601279.SH,20230621,5.19,6.1781,6.1781,0.97,132.8631,131.673,2.1023,1.5223,1.501,0.1927,,149425.3157,19544.0185,19544.0185,775517.3885,101433.456,0
3365,600908.SH,20230621,5.27,0.5306,0.6462,0.97,5.665,5.3876,0.6541,2.5303,2.5058,2.956,2.956,215111.4919,177261.0929,145571.4562,1133637.5623,934165.9596,0
3366,301252.SZ,20230621,49.3,18.4195,18.4195,0.51,46.777,45.4019,3.7424,4.8757,4.8351,,,8000.0,2000.0,2000.0,394400.0,98600.0,0
3367,300180.SZ,20230621,3.47,0.8379,1.0193,1.58,,,1.2915,1.4415,1.5028,0.0,,176106.0155,146017.6017,120036.821,611087.8738,506681.0779,0
3368,605339.SH,20230621,19.71,1.3972,1.3972,1.2,52.5324,57.577,2.5629,2.948,2.8667,1.673,1.673,42797.6616,6779.0822,6779.0822,843541.9101,133615.7102,0
3369,002732.SZ,20230621,20.74,1.2842,3.0719,2.08,32.8441,30.2992,2.5542,1.7403,1.7021,0.9643,0.9643,15735.0,15600.3576,6521.9976,326343.9,323551.4166,0
3370,002752.SZ,20230621,4.49,0.532,1.4744,0.94,20.9586,20.3415,1.5471,0.6378,0.629,0.6682,0.6682,97691.8468,97536.523,35194.8357,438636.3921,437938.9883,0
3371,603997.SH,20230621,14.22,0.5862,1.3069,0.8,,,4.3989,0.8914,0.8485,0.0,,112623.5789,112623.5789,50519.4713,1601507.292,1601507.292,0
3372,000998.SZ,20230621,15.19,0.8382,1.0971,0.93,,,3.7768,5.4231,5.1999,0.0,,131697.0298,129598.4717,99019.1358,2000477.8827,1968600.7851,0
3373,300135.SZ,20230621,2.61,1.7579,2.0949,0.95,,,2.4142,0.9744,0.9608,0.0,,92160.0,70976.9304,59559.1872,240537.6,185249.7883,0
3374,600410.SH,20230621,7.86,6.8025,6.8025,0.72,,,1.8989,2.1177,2.0655,0.0543,0.0543,109649.4683,109649.4683,109649.4683,861844.8208,861844.8208,0
3375,600654.SH,20230621,2.18,0.1651,0.2037,0.57,,,4.1311,2.4553,2.3416,0.0,,286332.0,228202.2162,184922.2162,624203.76,497480.8313,0
3376,601566.SH,20230621,10.82,0.378,1.2444,0.58,,101.4982,1.6412,2.373,2.3672,4.6211,0.9242,57463.715,57463.715,17456.901,621757.3963,621757.3963,0
3377,688023.SH,20230621,196.4,1.1618,1.6727,0.89,,,5.3116,7.8318,7.4456,,,7895.635,7895.635,5484.0318,1550702.714,1550702.714,0
3378,603496.SH,20230621,16.92,16.7364,23.2365,8.35,71.081,75.4341,4.2153,7.0315,6.9041,0.0,0.2955,32020.9243,32020.9243,23063.496,541794.0392,541794.0392,0
3379,300177.SZ,20230621,6.75,1.3562,1.4674,0.91,,,2.4186,3.8099,3.9877,0.2222,,74416.9066,60625.5607,56034.7725,502314.1196,409222.5347,0
3380,603966.SH,20230621,13.14,6.8793,13.6708,6.34,19.4143,19.1829,2.7787,2.1099,1.9842,1.6664,1.6664,30032.8145,30032.8145,15112.7491,394631.1825,394631.1825,0
3381,002739.SZ,20230621,11.77,1.9548,3.5516,1.59,,,3.4922,2.6457,2.5672,0.0,,217936.881,210779.8132,116017.3976,2565117.0894,2480878.4014,0
