,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1449,603297.SH,20230825,83.0,0.2665,0.9102,0.88,32.8596,33.6585,5.6984,11.0573,11.342,1.0846,1.1569,11044.95,10996.95,3220.2323,916730.85,912746.85,0
1450,600133.SH,20230825,6.7,1.7801,2.2001,0.91,10.2284,9.6973,0.8971,0.4232,0.4146,2.823,1.6938,88336.1746,88336.1746,71471.1693,591852.3698,591852.3698,0
1451,300011.SZ,20230825,6.37,0.7332,0.9993,0.62,,,2.7489,2.8039,2.7374,0.0,,55865.0387,50079.2001,36743.7863,355860.2965,319004.5046,0
1452,300872.SZ,20230825,14.88,6.2658,7.0274,1.94,99.0739,73.4114,2.5293,3.0463,2.9919,0.3734,,40442.7654,25627.1683,22850.1197,601788.3492,381332.2643,0
1453,301110.SZ,20230825,44.78,11.9323,13.3111,2.12,45.7619,50.6209,2.1706,3.5261,3.3717,1.3399,1.3399,6666.6667,2315.5851,2075.7351,298533.3348,103691.9008,0
1454,301036.SZ,20230825,18.74,2.2125,2.2125,0.81,65.3891,951.624,1.2313,1.4748,1.49,4.2689,0.9605,10000.0,4111.553,4111.553,187400.0,77050.5032,0
1455,001219.SZ,20230825,18.19,4.8735,4.8735,1.46,29.8402,27.9212,2.978,5.525,5.3566,0.9759,1.2687,14998.75,7565.4878,7565.4878,272827.2625,137616.2231,0
1456,603950.SH,20230825,12.45,0.6561,1.7806,0.96,40.3309,36.1739,1.7405,3.6158,3.432,2.4785,,32413.08,32413.08,11943.1497,403542.846,403542.846,0
1457,605588.SH,20230825,36.32,5.2365,5.2365,1.24,32.5233,34.8624,2.6162,2.3967,2.7355,0.3717,0.3084,7309.9561,2309.9561,2309.9561,265497.6056,83897.6056,0
1458,688248.SH,20230825,29.2,2.3509,2.3509,1.07,80.1545,71.2098,6.4689,9.2135,8.2214,,,56470.0,8131.2,8131.2,1648924.0,237431.04,0
1459,601113.SH,20230825,3.45,0.4761,0.76,1.05,8.888,7.466,0.9736,0.5817,0.5838,0.0,,110415.2226,110415.2226,69158.6345,380932.518,380932.518,0
1460,603003.SH,20230825,8.45,1.0766,1.6284,0.83,104.9286,87.0621,0.9356,0.3406,0.3549,0.0,,40244.3494,40244.3494,26608.9786,340064.7524,340064.7524,0
1461,688429.SH,20230825,25.94,20.8348,20.8348,1.38,35.4212,30.4658,4.8176,4.3327,4.2051,,,40000.08,2975.5275,2975.5275,1037602.0752,77185.1834,0
1462,000793.SZ,20230825,2.16,1.8914,2.0393,1.21,,,2.172,5.6829,5.995,0.0,,199724.5457,196100.8615,181870.8371,431405.0187,423577.8608,0
1463,300444.SZ,20230825,5.91,2.3389,2.8966,0.87,,,3.159,2.5077,1.8779,0.0,,79862.509,59230.0893,47825.7912,471987.4282,350049.8278,0
1464,000709.SZ,20230825,2.29,0.7292,2.0155,1.31,16.9686,17.6897,0.4623,0.165,0.1641,4.3668,1.7467,1033712.1092,1033540.7172,373920.0448,2367200.7301,2366808.2424,0
1465,002391.SZ,20230825,6.79,0.9993,1.1214,0.97,16.8123,18.9187,0.9423,1.0394,1.0711,2.9456,2.9455,64959.255,46412.0811,41361.4067,441073.3415,315138.0307,0
1466,003028.SZ,20230825,35.24,6.1945,6.1945,0.51,22.8936,22.0161,2.6666,3.748,3.9339,0.8557,0.8513,11083.3704,2802.1853,2802.1853,390577.9729,98749.01,0
1467,600356.SH,20230825,7.58,1.1429,1.6312,1.32,17.5642,16.7023,0.9369,0.922,0.9007,1.3456,1.7124,29873.1378,29873.1378,20930.8295,226438.3845,226438.3845,0
1468,002349.SZ,20230825,9.02,2.8646,4.3743,0.73,34.6031,31.5123,3.0293,4.6686,4.646,0.6652,0.8869,81418.0908,81128.1809,53128.7149,734391.179,731776.1917,0
1469,300206.SZ,20230825,10.88,1.8959,2.4824,0.83,27.1651,21.8531,3.2511,3.6324,3.2051,1.8958,1.8958,58172.1846,34043.8065,26001.0138,632913.3684,370396.6147,0
1470,688150.SH,20230825,15.69,1.301,1.301,0.75,59.8644,65.2555,3.7822,22.5269,22.8543,,,40243.7585,15042.9394,15042.9394,631424.5709,236023.7192,0
1471,002470.SZ,20230825,2.2,0.6342,0.9198,0.8,,,2.4502,0.7246,0.7358,0.0,,328602.7742,316471.576,218216.8368,722926.1032,696237.4672,0
1472,600498.SH,20230825,16.16,0.7961,1.4132,1.17,47.2528,46.761,1.695,0.6202,0.6108,0.4956,0.6807,118656.4887,113154.5887,63744.8146,1917488.8574,1828578.1534,0
1473,300656.SZ,20230825,23.05,1.1546,1.8352,1.97,44.357,48.6212,3.4466,7.679,7.9034,0.3287,0.3944,17263.4672,12674.7747,7974.2056,397922.919,292153.5568,0
1474,300477.SZ,20230825,4.16,1.0479,1.0851,1.13,616.6366,,1.7882,1.5057,1.613,0.0,,107201.8687,92750.4202,89571.8672,445959.7738,385841.748,0
1475,301161.SZ,20230825,20.56,6.3309,6.3309,0.89,53.3969,60.1166,2.7032,7.2472,7.6835,,0.8268,12000.0,2801.8757,2801.8757,246720.0,57606.5644,0
1476,300893.SZ,20230825,21.29,1.8959,1.8959,1.15,40.6898,37.6219,5.3767,4.8424,4.8192,0.6246,0.4685,22560.0,5676.0,5676.0,480302.4,120842.04,0
1477,300853.SZ,20230825,26.26,1.8599,2.0984,0.92,,,3.1496,9.8568,7.4868,1.1423,0.7616,14694.0827,10505.1587,9311.1107,385866.6117,275865.4675,0
1478,688301.SH,20230825,241.5,0.4306,0.5425,0.65,38.3237,36.2965,6.9152,15.8652,14.7811,,,10176.8141,5763.1621,4574.8331,2457700.6052,1391803.6472,0
1479,603886.SH,20230825,18.34,0.4801,1.0325,0.79,16.5241,17.4435,3.0726,1.7013,1.6841,5.4526,5.4526,24000.0,24000.0,11159.182,440160.0,440160.0,0
1480,001324.SZ,20230825,29.19,53.3961,53.3961,0.81,60.4339,51.7998,3.7292,7.7823,7.7395,,,13800.0,3380.4587,3380.4587,402822.0,98675.5895,0
1481,605099.SH,20230825,22.53,2.5994,2.5994,1.21,20.1642,19.3964,3.8697,3.6483,3.7164,2.1077,2.4956,40009.0,4009.0,4009.0,901402.77,90322.77,0
1482,000019.SZ,20230825,7.33,1.2772,1.9636,1.05,20.086,21.7397,1.8444,1.0163,1.1314,3.4106,3.4106,115253.5254,41621.6407,27071.6427,844808.3412,305086.6263,0
1483,605177.SH,20230825,26.92,2.6764,2.6764,0.75,29.2856,26.1244,1.6429,2.5926,2.3196,0.7429,1.0773,11360.0,5619.6356,5619.6356,305811.2,151280.5904,0
1484,002315.SZ,20230825,31.21,3.713,4.5787,0.96,32.3423,27.9604,4.402,6.6399,6.563,2.5277,2.8837,31129.7197,19469.6819,15788.4979,971558.5518,607648.7721,0
1485,603097.SH,20230825,19.33,2.7037,2.7037,0.87,33.8911,39.0898,3.7037,3.0188,2.7274,1.0347,1.8107,16000.0,4000.0,4000.0,309280.0,77320.0,0
1486,600763.SH,20230825,95.45,2.4081,3.6352,2.83,55.8213,54.9371,8.4754,11.2576,11.0763,0.0,,32064.0,32064.0,21240.8,3060508.8,3060508.8,-1
1487,603000.SH,20230825,34.8,11.3247,26.0668,1.03,124.0423,141.5282,11.091,19.4553,19.1107,0.3017,0.4684,110569.1056,110569.1056,48036.5035,3847804.8749,3847804.8749,0
1488,603801.SH,20230825,22.99,1.3051,2.3929,1.5,18.6992,18.6905,3.7028,1.8624,1.8463,1.8457,2.1749,43654.7813,43218.0071,23571.7224,1003623.4221,993581.9832,0
1489,300095.SZ,20230825,8.16,1.4817,1.6545,1.36,38.0879,44.7435,1.5935,2.3702,2.4589,1.2255,0.7257,42009.0164,33334.1517,29853.0188,342793.5738,272006.6779,0
1490,603060.SH,20230825,10.84,0.3754,1.193,1.94,34.392,33.871,5.2003,3.5836,3.4972,0.8744,1.0231,80253.1903,80253.1903,25251.9344,869944.5829,869944.5829,0
1491,600422.SH,20230825,15.86,0.8192,1.2794,0.76,31.3731,30.0734,2.4081,1.4515,1.5356,1.703,1.0088,75798.6969,75697.5757,48468.1411,1202167.3328,1200563.5506,0
1492,600010.SH,20230825,1.77,0.6481,1.0177,1.13,,,1.5179,1.1135,1.2051,1.0734,,4540494.2248,3149712.1187,2005906.6411,8036674.7779,5574990.4501,0
1493,002089.SZ,20230825,1.13,2.0896,2.2198,0.77,,,1.5636,8.8377,11.0404,0.0,,137466.9616,118911.6077,111936.7097,155337.6666,134370.1167,0
1494,600861.SH,20230825,25.25,0.7025,1.0682,0.96,,,2.391,29.5496,31.8966,0.0,,56611.2718,31680.4949,20835.2552,1429434.613,799932.4962,0
1495,300560.SZ,20230825,17.63,11.2246,16.6969,1.3,113.2235,111.7703,3.5094,3.8364,3.6737,0.4916,0.4916,22974.3622,17271.7557,11611.0353,405038.0056,304501.053,0
1496,601958.SH,20230825,10.66,0.6146,2.1963,0.71,25.7694,15.9052,2.5036,3.6087,3.3907,0.9381,2.8143,322660.44,322660.44,90294.4772,3439560.2904,3439560.2904,0
1497,000701.SZ,20230825,7.01,10.9331,15.5558,0.89,96.7336,97.3847,4.1687,0.0523,0.0535,0.0,,70157.8106,41108.4332,28892.2724,491806.2523,288170.1167,0
1498,601208.SH,20230825,11.68,0.7916,1.0609,0.7,25.8285,28.7271,2.5787,2.9445,2.9492,0.8292,0.8562,91771.4695,89678.1195,66912.682,1071890.7638,1047440.4358,0
1499,002425.SZ,20230825,4.59,1.9451,2.51,1.6,,,1.0148,7.068,8.4938,0.0,,95666.5066,95598.5898,74080.5689,439109.2653,438797.5272,0
1500,688271.SH,20230825,104.4,0.7183,1.1286,0.73,51.9551,47.2751,4.7051,9.3138,8.3233,,,82415.7988,58929.8976,37504.5143,8604209.3947,6152281.3094,0
1501,600592.SH,20230825,8.92,0.9928,1.5974,0.82,,45.0522,1.5485,2.0728,2.0109,1.3677,,39955.3571,39955.3571,24831.9771,356401.7853,356401.7853,0
1502,600997.SH,20230825,6.04,0.4079,1.3278,1.07,5.1808,7.4412,0.6862,0.3688,0.388,7.6159,9.6026,158779.9851,158779.9851,48778.1263,959031.11,959031.11,0
1503,603176.SH,20230825,6.31,1.4239,1.4239,0.99,39.8478,33.613,3.004,1.1062,1.0135,0.4754,0.3962,46666.0484,14999.3818,14999.3818,294462.7654,94646.0992,0
1504,600216.SH,20230825,10.45,0.5965,0.9523,0.85,18.6889,23.9386,1.063,1.2425,1.2707,3.1584,1.6268,96497.5,96163.3475,60231.3541,1008398.875,1004906.9814,0
1505,600419.SH,20230825,13.21,5.5057,8.7184,4.84,21.5186,19.7261,1.7804,1.7552,1.6487,1.0674,1.3944,32019.0246,32019.0246,20220.1412,422971.315,422971.315,-1
1506,603758.SH,20230825,9.34,0.7196,2.0543,1.2,22.6148,17.6146,1.7322,3.2461,2.9296,5.0569,10.2899,43879.7049,43879.7049,15370.488,409836.4438,409836.4438,0
1507,300403.SZ,20230825,7.26,6.561,7.9252,0.99,21.4398,21.2045,2.4148,4.1395,4.143,1.1019,1.7906,60300.0,39216.6509,32466.1699,437778.0,284712.8855,0
1508,301105.SZ,20230825,35.54,3.5284,3.5284,0.6,45.1389,81.5093,1.9357,7.721,8.7925,,,5000.0,1250.0,1250.0,177700.0,44425.0,0
1509,000885.SZ,20230825,11.34,2.6457,7.8247,1.86,6.8938,6.8154,1.0369,1.1456,1.0648,1.3228,1.455,64207.8255,64207.8255,21709.9109,728116.7412,728116.7412,0
1510,605098.SH,20230825,40.05,1.8267,2.1389,0.69,42.6584,28.3226,5.0452,10.4876,8.7959,2.6752,4.9938,11807.86,4395.5898,3754.0703,472904.793,176043.3715,0
1511,301095.SZ,20230825,60.45,1.9856,2.9994,1.35,98.7948,86.9822,3.8827,33.9989,33.2367,0.0,0.6617,20000.0,9108.909,6030.1079,1209000.0,550633.5491,0
1512,002400.SZ,20230825,5.63,7.8751,9.6963,0.98,46.1093,50.0739,2.04,0.6723,0.6229,0.2842,0.7105,174333.7128,167419.613,135975.2846,981498.8031,942572.4212,0
1513,600984.SH,20230825,4.44,0.5584,0.9482,0.81,,,0.9501,1.4356,1.4801,0.8663,,125704.3925,125704.3925,74026.8182,558127.5027,558127.5027,0
1514,603605.SH,20230825,99.51,0.4677,0.9324,0.58,48.3091,45.5448,11.4198,6.184,5.8478,0.4378,0.6247,39682.3205,39398.8555,19762.426,3948787.713,3920580.1108,0
1515,600986.SH,20230825,5.67,1.8061,2.0698,0.78,92.7914,89.493,1.8399,0.5088,0.5575,0.0,,132242.5609,132242.5609,115393.2424,749815.3203,749815.3203,0
1516,600848.SH,20230825,11.75,0.1838,0.4879,1.29,29.3786,30.8135,1.7678,4.9404,5.7913,2.5532,1.7021,252248.7004,239391.2273,90210.3939,2963922.2297,2812846.9208,0
1517,603456.SH,20230825,25.32,2.9171,5.1137,3.78,24.7308,21.1943,2.8358,4.1827,3.9642,0.9158,1.5747,89949.2328,89756.5928,51201.3256,2277514.5745,2272636.9297,0
1518,000988.SZ,20230825,29.13,5.8584,7.3011,1.21,32.3263,31.6798,3.3573,2.4386,2.7078,0.2746,0.3433,100550.2707,100498.5657,80639.7137,2929029.3855,2927523.2188,0
1519,603025.SH,20230825,12.66,0.403,2.3445,0.99,32.2658,35.4875,6.8978,8.7894,7.8612,2.633,1.3165,110917.4773,110773.4413,19042.2084,1404215.2626,1402391.7669,0
1520,600023.SH,20230825,4.56,0.29,1.0814,1.37,,,0.9739,0.7624,0.7688,0.0,,1340873.2749,1340873.2749,359556.5748,6114382.1335,6114382.1335,0
1521,002683.SZ,20230825,22.09,0.8005,1.2202,1.18,29.4874,26.3093,2.7383,1.6261,1.5371,1.3584,1.3581,74856.3082,65919.4507,43241.9635,1653575.8481,1456160.666,0
1522,600212.SH,20230825,8.16,2.0453,2.394,0.57,,,29.6111,14.579,9.913,0.0,,51169.7213,51169.7213,43716.1328,417544.9258,417544.9258,0
1523,000720.SZ,20230825,4.35,0.388,0.7564,1.01,,,2.1575,1.3721,1.4276,0.0,,125653.1571,125653.1571,64445.985,546591.2334,546591.2334,0
1524,000969.SZ,20230825,8.67,1.532,2.3936,1.36,43.0971,40.1806,1.8215,1.2284,1.1847,0.0,1.3841,104930.8097,102572.8146,65651.6517,909750.1201,889306.3026,0
1525,603585.SH,20230825,13.77,0.3772,1.2572,0.69,7.8609,10.3597,1.0439,0.7868,0.8525,2.9048,3.9942,18000.207,18000.207,5400.207,247862.8504,247862.8504,0
1526,600728.SH,20230825,5.5,1.8262,2.1697,1.58,,,1.5362,2.2102,2.1371,0.2747,,214449.2465,213366.1465,179590.7761,1179470.8558,1173513.8058,0
1527,002749.SZ,20230825,10.38,0.4199,1.0607,0.76,39.7391,31.8257,2.8757,2.7385,2.6144,2.1231,1.9293,43489.0438,40022.8116,15843.7632,451416.2746,415436.7844,0
1528,001330.SZ,20230825,7.92,4.046,4.046,1.97,,,1.628,5.4119,8.7417,,,137451.8984,27490.3797,27490.3797,1088619.0353,217723.8072,0
1529,603035.SH,20230825,18.91,1.1507,1.6122,1.43,14.0437,13.6866,1.572,1.9605,1.8771,1.8488,2.1364,38003.0933,38003.0933,27123.7214,718638.4943,718638.4943,0
1530,600649.SH,20230825,4.43,1.5478,3.2801,1.72,14.3198,30.6887,0.5472,1.3233,1.4437,2.4831,2.4585,252957.5634,252957.5634,119364.2188,1120602.0059,1120602.0059,0
1531,002571.SZ,20230825,5.94,0.8487,1.2273,0.85,,,1.8399,2.0719,1.9083,0.0,,39195.07,29830.6188,20627.99,232818.7158,177193.8757,0
1532,600184.SH,20230825,11.8,1.9341,4.4828,1.83,84.4548,87.8688,2.3996,2.389,2.4899,0.4237,0.4831,50876.0826,50876.0826,21950.926,600337.7747,600337.7747,0
1533,300212.SZ,20230825,27.6,6.2927,10.2008,0.9,1592.5106,,5.0789,11.4571,15.088,0.0,,66581.4309,64072.3091,39525.3877,1837647.4928,1768395.7312,0
1534,000078.SZ,20230825,3.0,0.584,1.0902,0.93,,,1.7352,0.2181,0.2138,0.0,,275083.3257,261957.4845,140312.9717,825249.9771,785872.4535,0
1535,603970.SH,20230825,16.9,0.2808,0.6968,1.19,21.5978,20.7004,3.5512,0.3883,0.3783,1.4793,2.3246,26880.0134,26880.0134,10832.6534,454272.2265,454272.2265,0
1536,300882.SZ,20230825,21.56,6.5102,6.5102,1.28,32.6027,26.7383,4.631,5.2213,4.6671,0.2319,0.9276,20442.942,5760.6445,5760.6445,440749.8295,124199.4954,0
1537,300128.SZ,20230825,4.11,1.9255,2.7601,0.83,,,7.4403,3.2075,2.94,0.0,,109411.5412,109309.0462,76256.5378,449681.4343,449260.1799,0
1538,300491.SZ,20230825,23.93,2.5486,3.3167,1.12,93.9386,60.9168,4.0694,6.5161,6.0239,0.1249,0.2082,17404.1249,15445.3279,11868.3631,416480.7089,369606.6966,0
1539,002677.SZ,20230825,10.11,0.4658,0.7013,1.04,14.4453,15.1456,3.921,3.5615,3.7125,6.5282,6.1325,64605.1647,43048.5344,28590.4337,653158.2151,435220.6828,0
1540,603717.SH,20230825,6.85,3.1146,4.5513,0.95,,,1.8337,2.1034,1.9671,0.0,,29014.624,29014.624,19855.5611,198750.1744,198750.1744,0
1541,001202.SZ,20230825,14.68,23.6654,27.2115,0.78,47.957,47.9015,2.7539,1.743,1.8141,4.0872,1.0559,12880.0,4022.2,3498.0351,189078.4,59045.896,-1
1542,603351.SH,20230825,25.48,0.953,2.279,1.81,36.3258,36.7978,2.3432,3.1071,3.2356,1.1774,1.0989,13547.8432,13401.5272,5604.0443,345199.0447,341470.9131,0
1543,600051.SH,20230825,7.11,0.8607,1.2136,0.71,14.7405,20.2281,0.6775,0.832,0.7887,1.4065,1.6878,31088.0,31088.0,22046.24,221035.68,221035.68,0
1544,002988.SZ,20230825,17.09,0.6521,1.8223,0.82,,,2.0106,0.735,0.7266,1.2873,,23277.1016,23258.8016,8323.6275,397805.6663,397492.9193,0
1545,600636.SH,20230825,10.27,2.0109,3.5267,1.32,33.8409,33.1538,1.7095,9.6513,9.3925,0.3936,0.9697,44044.9035,44044.9035,25114.7349,452341.1589,452341.1589,0
1546,605089.SH,20230825,39.23,2.6648,2.6648,0.91,37.8114,37.8277,4.6295,6.7816,6.6482,1.8472,1.4777,13800.0,3657.0,3657.0,541374.0,143464.11,0
1547,000530.SZ,20230825,5.12,1.5621,2.1842,1.04,236.4925,76.5388,1.4281,1.4923,1.2752,0.1953,0.1953,84321.2507,60004.1613,42912.4679,431724.8036,307221.3059,0
1548,300950.SZ,20230825,18.36,6.4616,6.4616,1.72,42.0045,37.7263,4.2226,8.5124,7.4758,0.3631,0.5447,15000.0,6000.0,6000.0,275400.0,110160.0,0
1549,002674.SZ,20230825,11.88,0.6285,1.3749,0.87,23.0285,18.0579,1.5083,1.7444,1.4192,2.5253,4.2088,29186.2944,28886.6652,13204.3102,346733.1775,343173.5826,0
1550,300777.SZ,20230825,37.69,0.5591,0.6985,0.92,27.821,25.3621,4.2171,20.7832,19.937,0.2202,0.6633,43957.4787,40370.9737,32316.5154,1656757.3722,1521581.9988,0
1551,301519.SZ,20230825,29.2,44.7042,44.7042,1.16,47.6569,44.5087,3.2348,6.3781,5.9812,,,16416.0,3903.6565,3903.6565,479347.2,113986.7698,0
1552,301060.SZ,20230825,14.0,1.6509,1.917,0.86,9.0832,12.1501,2.8542,1.3353,1.4817,2.1429,2.1429,40051.7,17896.4432,15412.2332,560723.8,250550.2048,0
1553,688432.SH,20230825,13.3,2.1711,2.1711,1.41,47.2307,50.2873,4.0184,14.1182,15.2132,,,124762.1058,14659.7151,14659.7151,1659336.0071,194974.2108,0
1554,000990.SZ,20230825,7.74,0.4043,0.867,0.83,177.8746,,0.538,0.8027,0.7981,0.0,1.4212,121523.7535,121523.6635,56666.8406,940593.8521,940593.1555,0
1555,301198.SZ,20230825,13.09,2.3764,2.3764,0.7,33.6223,33.1491,2.364,5.169,5.2394,1.3561,1.1753,16900.0,7784.14,7784.14,221221.0,101894.3926,0
1556,920718.BJ,20230825,5.35,0.5179,0.5179,0.82,10.7681,9.397,1.0497,0.5278,0.5348,,,9066.67,2439.21,2439.21,48506.6845,13049.7735,0
1557,600676.SH,20230825,4.08,0.533,0.9932,1.02,154.4962,105.9036,0.7634,0.7061,0.7836,0.0,,102849.2944,102849.2944,55189.9254,419625.1212,419625.1212,0
1558,300686.SZ,20230825,9.41,1.3358,1.5042,1.49,,,1.8334,1.4327,1.6101,0.4026,,26562.424,19850.2887,17628.1301,249952.4098,186791.2167,0
1559,688055.SH,20230825,3.76,0.099,0.9536,1.01,49.8068,,2.6874,2.9793,3.423,,,333333.34,333333.34,34611.34,1253333.3584,1253333.3584,0
1560,002119.SZ,20230825,11.4,3.7447,5.35,1.89,41.9534,61.163,3.3931,2.5125,2.6504,0.4386,0.2632,37528.4,37528.4,26267.8085,427823.76,427823.76,0
1561,000652.SZ,20230825,4.27,1.0096,1.5069,1.07,35.3625,34.52,1.1292,0.3111,0.272,0.2342,0.4684,147557.3852,147445.4109,98787.3598,630070.0348,629591.9045,0
1562,003019.SZ,20230825,17.42,1.5,1.6887,1.39,10.861,11.8194,1.9579,1.5631,1.693,2.0337,4.1749,16258.4617,11230.0361,9975.3211,283222.4028,195627.2289,0
1563,601928.SH,20230825,10.71,0.6939,2.5515,0.9,13.0925,13.0398,1.6557,2.0047,1.9988,4.6685,4.6685,254490.0,254490.0,69211.9742,2725587.9,2725587.9,0
1564,002269.SZ,20230825,1.75,2.3947,4.1688,0.82,,,17.6631,3.0547,3.4493,0.0,,251250.0,251250.0,144323.33,439687.5,439687.5,0
1565,603887.SH,20230825,7.65,3.2038,4.4583,0.94,1329.2225,,1.1126,1.285,1.3152,0.0,,45075.7119,45075.7119,32392.3168,344829.196,344829.196,0
1566,300591.SZ,20230825,5.69,1.4748,1.817,0.74,,,4.2202,4.8534,5.2579,0.0,,40567.3777,30800.4652,24999.5502,230828.3791,175254.647,0
1567,300057.SZ,20230825,6.69,1.1436,1.2828,1.02,29.7701,41.8214,1.1115,1.0433,1.0794,0.0,0.73,90986.2287,73364.7479,65403.8942,608697.87,490810.1635,0
1568,002769.SZ,20230825,7.67,0.5217,0.8,0.63,,,2.0987,1.9085,2.1911,0.2608,,37331.8054,33239.825,21673.9304,286334.9474,254949.4578,0
1569,600609.SH,20230825,4.93,0.744,0.9946,0.61,43.1185,36.3691,6.5306,1.1479,1.0631,0.0,,131120.0558,131120.0558,98081.9843,646421.8751,646421.8751,0
1570,920717.BJ,20230825,4.12,1.3884,1.3884,1.29,12.5653,12.0251,0.8164,2.3244,2.2332,,,11468.0,2814.4,2814.4,47248.16,11595.328,0
1571,600075.SH,20230825,4.58,0.4872,0.7231,1.17,9.165,14.5894,0.7767,0.6714,0.6988,2.1834,2.1834,170736.1193,126878.5945,85487.7989,781971.4264,581103.9628,0
1572,002377.SZ,20230825,2.94,4.6132,6.4547,0.51,,,4.745,1.2241,1.3318,0.0,,91632.5201,91599.6256,65466.0465,269399.6091,269302.8993,0
1573,300262.SZ,20230825,3.41,19.1238,29.4616,2.49,,,14.0975,8.663,8.1013,0.0,,66976.6999,66808.8344,43366.3076,228390.5467,227818.1253,0
1574,002911.SZ,20230825,12.14,0.2855,2.2705,1.02,17.6871,17.5355,3.0239,0.6125,0.5325,3.67,3.7068,95465.88,95159.6138,11965.175,1158955.7832,1155237.7115,0
1575,300349.SZ,20230825,12.18,1.0319,1.4402,1.09,19.3218,14.4272,1.283,1.9079,1.7767,0.8052,0.7943,42905.4325,38126.1073,27318.0431,522588.1679,464375.9869,0
1576,300482.SZ,20230825,23.51,1.0435,1.4077,0.8,8.7308,29.556,2.3802,1.8397,3.3329,1.2706,2.1112,44451.4936,33264.3558,24658.8302,1045054.6145,782045.0049,0
1577,002557.SZ,20230825,33.65,2.3473,4.0612,4.4,17.4802,19.1162,3.4389,2.4785,2.4758,2.5162,2.965,50700.2313,50699.8263,29304.042,1706062.7832,1706049.155,-1
1578,300053.SZ,20230825,10.46,2.6518,3.2494,1.28,,,2.8935,17.1327,17.8855,0.0,,69687.4323,63294.8928,51654.9088,728930.5419,662064.5787,0
1579,001258.SZ,20230825,8.04,0.7019,1.268,0.79,38.2845,38.7017,2.6455,8.51,8.245,0.0,0.7836,93333.3334,46871.2334,25944.5134,750400.0005,376844.7165,0
1580,603628.SH,20230825,13.24,0.6473,1.5161,0.76,33.1421,19.1321,3.0594,2.5141,2.1343,0.2644,0.6042,27380.0,27380.0,11689.9655,362511.2,362511.2,0
1581,600459.SH,20230825,14.32,1.0679,1.7705,1.77,26.7753,25.073,1.7672,0.2674,0.2411,1.085,1.1524,76098.1578,73893.1225,44567.4906,1089725.6197,1058149.5142,0
1582,600962.SH,20230825,11.12,0.6256,1.1285,0.95,31.657,30.9288,3.7623,1.6888,1.6985,0.0,,26221.0,26221.0,14535.4531,291577.52,291577.52,0
1583,601985.SH,20230825,7.22,0.6095,1.511,1.75,15.1321,14.9021,1.6499,1.9126,1.8915,2.0739,2.3546,1888328.4867,1888328.4867,761717.0104,13633731.674,13633731.674,0
1584,600642.SH,20230825,6.62,0.2936,0.8712,1.0,30.0244,20.1272,1.0531,1.1528,1.1674,3.0209,2.4169,490942.8286,486493.8286,163921.2503,3250041.5253,3220589.1453,0
1585,600295.SH,20230825,8.88,0.2085,0.9036,1.02,5.2516,5.6506,1.2793,0.6829,0.7234,11.4911,8.0438,279877.6254,197557.6254,45577.9458,2485313.3136,1754311.7136,0
1586,600444.SH,20230825,12.5,0.936,1.6916,0.98,44.387,70.1239,2.768,2.3231,2.6993,1.04,1.04,14642.1932,14642.1932,8101.736,183027.415,183027.415,0
1587,605100.SH,20230825,14.54,0.6577,1.4548,0.8,104.7244,52.3198,1.3622,3.3175,2.3286,3.1932,0.6878,16993.2,16993.2,7683.2,247081.128,247081.128,0
1588,301399.SZ,20230825,45.15,11.4564,11.4564,0.8,37.8048,35.6198,3.0339,7.0119,6.7847,,,8800.0,2086.4308,2086.4308,397320.0,94202.3506,0
1589,600606.SH,20230825,2.86,0.4048,1.4592,1.08,39.7938,,0.4317,0.0923,0.0992,0.0,,1405421.8314,1405421.8314,389885.2311,4019506.4378,4019506.4378,0
1590,300320.SZ,20230825,6.89,1.0785,1.3001,0.82,40.1867,38.8308,1.9556,1.5751,1.6204,0.3628,0.2903,60123.4191,49234.0775,40842.4708,414250.3576,339222.794,0
1591,003036.SZ,20230825,12.7,14.1317,14.2724,4.72,21.0744,19.4912,2.1093,1.7139,1.854,0.5669,1.3386,21600.0,5670.625,5614.75,274320.0,72016.9375,0
1592,301233.SZ,20230825,41.68,20.0305,20.0305,1.33,45.0736,42.7133,2.5244,7.0331,6.7484,0.0,1.8642,5147.0,1846.08,1846.08,214526.96,76944.6144,0
1593,300313.SZ,20230825,5.8,4.7056,9.1139,2.32,,,22.6214,23.7755,20.8668,0.0,,31297.7396,18422.1477,9511.5479,181526.8897,106848.4567,0
1594,605118.SH,20230825,13.68,0.4263,4.1114,1.15,35.6802,39.1214,4.1865,9.5229,9.6698,0.8773,0.8772,40732.09,40667.025,4217.025,557214.9912,556324.902,0
1595,300890.SZ,20230825,34.3,1.198,1.3011,0.66,23.0271,20.6917,2.2037,1.5694,1.5013,0.0,,10783.9341,8562.8858,7883.9886,369888.9396,293706.9829,0
1596,301309.SZ,20230825,25.2,3.826,3.826,0.82,20.1029,21.6609,1.8703,3.2439,3.4813,,2.381,10000.0,2500.0,2500.0,252000.0,63000.0,0
1597,688037.SH,20230825,125.62,0.9373,1.2986,0.8,86.2623,73.8746,8.03,12.4679,11.593,,,13744.8931,13744.8931,9920.9801,1726633.4712,1726633.4712,0
